0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4877,-4.31265,-4.30802,-4.3131900000000005,-4.3325,-4.31196,-4.304130000000001,-4.3109,-4.31009,-4.3120400000000005,-4.3101,-4.31166,-4.3089900000000005,-4.31144,-4.30892,-4.31271,-4.30922,-4.29997,-4.3099,0.49367,0.7863899999999999,0.15886,-4.34047,1.3138299999999998,1.28695,0.59534,1.28589,1.32664,-4.3410400000000005,-4.3381,-4.344,1.11065,-4.32978,1.22692,0.82744,0.66794,1.2385700000000002,1.35629,0.48796000000000006,-4.35043,-4.35222,-4.35441,-4.35361,-4.35513,-4.35815,-4.35773,-4.3579,-4.380669999999999,-4.35532,-4.3585,-4.357819999999999,-4.3560099999999995,-4.354419999999999,-4.35358,-4.38106,-4.35683,-4.358569999999999
0.48758,-4.31267,-4.30804,-4.31323,-4.33289,-4.31193,-4.3038300000000005,-4.31093,-4.3103,-4.31196,-4.30962,-4.31161,-4.3087800000000005,-4.31144,-4.30893,-4.31269,-4.30926,-4.30387,-4.3106,0.49351999999999996,0.78608,0.15822,-4.34057,1.31385,1.28672,0.59553,1.2859,1.32654,-4.34101,-4.3379900000000005,-4.34405,1.11087,-4.32969,1.22704,0.8268200000000001,0.6681,1.2389,1.3563,0.48781,-4.35144,-4.35211,-4.35412,-4.35347,-4.35502,-4.35798,-4.35755,-4.3577699999999995,-4.38071,-4.3554900000000005,-4.35824,-4.358230000000001,-4.3560300000000005,-4.35591,-4.35425,-4.38079,-4.35682,-4.3584
0.48771000000000003,-4.31255,-4.307869999999999,-4.31305,-4.332330000000001,-4.31171,-4.30393,-4.31083,-4.31002,-4.31185,-4.30926,-4.31148,-4.30851,-4.31139,-4.30893,-4.31263,-4.309080000000001,-4.30469,-4.3105400000000005,0.49346999999999996,0.78525,0.15884,-4.34066,1.31395,1.28617,0.5949800000000001,1.28569,1.32633,-4.34112,-4.338,-4.34408,1.11075,-4.32974,1.22763,0.82736,0.66884,1.2397,1.3568,0.48803,-4.35093,-4.35191,-4.35489,-4.35339,-4.3553,-4.3579,-4.35769,-4.35789,-4.3808300000000004,-4.35539,-4.35853,-4.3582,-4.35567,-4.355919999999999,-4.35388,-4.3800300000000005,-4.3567,-4.358230000000001
0.48771000000000003,-4.31239,-4.30785,-4.3131,-4.33215,-4.3116900000000005,-4.30513,-4.3109,-4.30963,-4.31189,-4.30997,-4.31149,-4.30886,-4.31144,-4.30896,-4.3125599999999995,-4.30929,-4.3038099999999995,-4.31003,0.49373999999999996,0.78594,0.1582,-4.34057,1.31371,1.28603,0.59524,1.28572,1.32631,-4.34098,-4.33784,-4.34411,1.11106,-4.3295,1.22791,0.8287200000000001,0.6693600000000001,1.24001,1.35681,0.48786,-4.34865,-4.35201,-4.35508,-4.35356,-4.3552800000000005,-4.35789,-4.3579099999999995,-4.35741,-4.38014,-4.35535,-4.3579,-4.35734,-4.35572,-4.35569,-4.35299,-4.38009,-4.35683,-4.35813
0.48768,-4.31241,-4.30781,-4.3132,-4.33191,-4.311719999999999,-4.30521,-4.3108699999999995,-4.3101400000000005,-4.312,-4.30957,-4.31154,-4.3089,-4.31163,-4.30909,-4.3128,-4.30957,-4.30189,-4.31009,0.49358,0.78542,0.1584,-4.34087,1.31345,1.28601,0.59463,1.28535,1.32609,-4.34111,-4.33819,-4.34434,1.11107,-4.32961,1.22801,0.82916,0.66995,1.24054,1.35683,0.48807,-4.35099,-4.3519,-4.354080000000001,-4.35351,-4.35536,-4.35786,-4.35723,-4.35792,-4.38016,-4.35569,-4.35891,-4.35763,-4.35609,-4.35232,-4.35393,-4.380319999999999,-4.35697,-4.3573
0.48761000000000004,-4.31229,-4.30786,-4.3131,-4.33211,-4.3116699999999994,-4.3053,-4.3108699999999995,-4.31005,-4.31203,-4.3093900000000005,-4.31158,-4.30866,-4.31157,-4.30909,-4.31272,-4.3095099999999995,-4.30379,-4.31071,0.49356000000000005,0.78471,0.15846,-4.34082,1.31366,1.28509,0.59453,1.2854700000000001,1.32598,-4.341130000000001,-4.33817,-4.34428,1.11109,-4.3297099999999995,1.22865,0.8285,0.67042,1.24155,1.3566200000000002,0.48786,-4.35165,-4.35216,-4.35433,-4.35355,-4.35579,-4.358219999999999,-4.357069999999999,-4.3577,-4.38019,-4.355630000000001,-4.35838,-4.3579099999999995,-4.35585,-4.355569999999999,-4.35313,-4.38049,-4.35691,-4.357880000000001
0.48765,-4.31225,-4.30783,-4.3129800000000005,-4.33218,-4.31152,-4.30411,-4.3106,-4.30926,-4.311780000000001,-4.309769999999999,-4.31125,-4.3088,-4.3115,-4.30889,-4.31263,-4.30936,-4.30474,-4.31069,0.49344,0.78566,0.15938,-4.34083,1.3133299999999999,1.2847600000000001,0.59429,1.2857,1.32625,-4.34093,-4.33798,-4.34416,1.11152,-4.32961,1.2292299999999998,0.83042,0.6713,1.24266,1.35742,0.48803,-4.35085,-4.3518099999999995,-4.35473,-4.35312,-4.35543,-4.35769,-4.35639,-4.3575,-4.37983,-4.35527,-4.35841,-4.35804,-4.35591,-4.3554699999999995,-4.35384,-4.3806199999999995,-4.35683,-4.35781
0.48777,-4.31252,-4.30808,-4.31315,-4.33289,-4.31177,-4.30389,-4.31091,-4.31011,-4.31199,-4.30936,-4.31156,-4.30895,-4.31155,-4.309080000000001,-4.312819999999999,-4.30932,-4.3052,-4.3108900000000006,0.49354,0.7854800000000001,0.15804,-4.34068,1.31344,1.28519,0.59409,1.2857399999999999,1.3261100000000001,-4.341080000000001,-4.3381099999999995,-4.34424,1.11145,-4.329680000000001,1.22932,0.8301299999999999,0.67173,1.24377,1.35691,0.48807,-4.34871,-4.35208,-4.3548599999999995,-4.353219999999999,-4.35578,-4.35797,-4.35645,-4.35765,-4.37995,-4.35535,-4.35848,-4.357530000000001,-4.35577,-4.35548,-4.35299,-4.38022,-4.35682,-4.35789
0.48772,-4.31238,-4.3079,-4.31291,-4.3321,-4.31163,-4.3051900000000005,-4.3106800000000005,-4.31011,-4.31185,-4.3097199999999996,-4.311380000000001,-4.30871,-4.31148,-4.3091,-4.31297,-4.30968,-4.30426,-4.31041,0.49333,0.7841,0.15839,-4.340990000000001,1.31325,1.2847899999999999,0.59354,1.285,1.3261,-4.3412,-4.33829,-4.3442,1.11156,-4.32978,1.22989,0.83073,0.6721699999999999,1.24417,1.3570799999999998,0.48795,-4.351459999999999,-4.35232,-4.35417,-4.35331,-4.3547199999999995,-4.35795,-4.3569,-4.35766,-4.3804300000000005,-4.35538,-4.35841,-4.35763,-4.35546,-4.34931,-4.35393,-4.38018,-4.357080000000001,-4.35759
0.48766000000000004,-4.31231,-4.30756,-4.31278,-4.3318900000000005,-4.31145,-4.305219999999999,-4.31065,-4.3089699999999995,-4.31163,-4.30978,-4.311380000000001,-4.3088,-4.31135,-4.30901,-4.31278,-4.3095099999999995,-4.30232,-4.31025,0.49341,0.78487,0.15813,-4.34085,1.3135299999999999,1.2843200000000001,0.59367,1.28544,1.32594,-4.34106,-4.33815,-4.34414,1.11168,-4.32969,1.23034,0.8315,0.67313,1.24566,1.35781,0.48802,-4.3516900000000005,-4.35208,-4.35393,-4.35334,-4.355919999999999,-4.3579,-4.3562199999999995,-4.3577699999999995,-4.37977,-4.354830000000001,-4.35853,-4.3573699999999995,-4.35562,-4.35245,-4.35306,-4.380669999999999,-4.35706,-4.35816
0.4879,-4.31228,-4.30744,-4.312819999999999,-4.33174,-4.3114099999999995,-4.3053300000000005,-4.310630000000001,-4.30985,-4.31171,-4.30924,-4.31134,-4.308730000000001,-4.31137,-4.3089900000000005,-4.31269,-4.30945,-4.3044,-4.31084,0.49341999999999997,0.78497,0.15768,-4.341019999999999,1.31338,1.28423,0.59321,1.28579,1.32613,-4.3410400000000005,-4.338019999999999,-4.3440900000000005,1.11206,-4.3295900000000005,1.2309,0.83239,0.67364,1.24665,1.35766,0.48799,-4.35134,-4.3522,-4.35495,-4.35346,-4.35481,-4.35781,-4.35618,-4.35772,-4.380240000000001,-4.35506,-4.35818,-4.35765,-4.35545,-4.3543,-4.35385,-4.38052,-4.3571599999999995,-4.35815
0.48772,-4.31225,-4.307840000000001,-4.312880000000001,-4.3322400000000005,-4.31142,-4.3048,-4.31067,-4.309880000000001,-4.311730000000001,-4.3099099999999995,-4.3114300000000005,-4.3086199999999995,-4.3114099999999995,-4.30917,-4.3127,-4.3094,-4.30556,-4.3109,0.49354,0.7836,0.15702,-4.34083,1.31294,1.28403,0.59306,1.2845600000000001,1.32549,-4.34129,-4.33822,-4.3442300000000005,1.11182,-4.32987,1.23085,0.8314600000000001,0.67424,1.24622,1.35794,0.48788000000000004,-4.34799,-4.35195,-4.35493,-4.35337,-4.33436,-4.35789,-4.35727,-4.35734,-4.3808300000000004,-4.35531,-4.35114,-4.35732,-4.35574,-4.35478,-4.35308,-4.38037,-4.35726,-4.35851
0.48783999999999994,-4.3122300000000005,-4.30783,-4.31302,-4.33256,-4.3116,-4.30443,-4.31088,-4.30861,-4.31197,-4.3102800000000006,-4.31163,-4.30898,-4.31151,-4.30932,-4.3128400000000005,-4.30968,-4.30502,-4.31039,0.49344,0.78381,0.15788,-4.34083,1.31316,1.28318,0.59292,1.28493,1.32572,-4.34123,-4.33821,-4.34433,1.1115,-4.32972,1.23128,0.83231,0.67503,1.24758,1.35846,0.48801000000000005,-4.35152,-4.35199,-4.3541,-4.3535900000000005,-4.3474699999999995,-4.35798,-4.357530000000001,-4.35741,-4.38011,-4.3553,-4.35701,-4.35715,-4.35554,-4.35026,-4.35326,-4.38014,-4.3570199999999994,-4.3573699999999995
0.4877,-4.3123,-4.30788,-4.31314,-4.33287,-4.31156,-4.3039,-4.31083,-4.30966,-4.31186,-4.30968,-4.311380000000001,-4.30871,-4.31145,-4.30914,-4.31269,-4.30958,-4.30379,-4.31006,0.49343000000000004,0.7842,0.1572,-4.3408,1.31301,1.28377,0.5928,1.28524,1.32564,-4.34114,-4.33816,-4.34425,1.1115899999999999,-4.3297099999999995,1.23165,0.83288,0.6754399999999999,1.24865,1.35861,0.48789,-4.3515,-4.3519,-4.35396,-4.3531,-4.34957,-4.35766,-4.357080000000001,-4.357130000000001,-4.37979,-4.3548,-4.35635,-4.35705,-4.35575,-4.3527,-4.35383,-4.38103,-4.3573699999999995,-4.35849
0.48796999999999996,-4.31185,-4.30746,-4.3127,-4.33178,-4.3112,-4.3053099999999995,-4.31045,-4.3095,-4.31175,-4.3101199999999995,-4.31142,-4.30875,-4.3114099999999995,-4.30901,-4.31261,-4.3092,-4.29854,-4.30996,0.4934,0.78342,0.15617,-4.34075,1.3131700000000002,1.28311,0.5924,1.28494,1.32555,-4.34103,-4.33823,-4.34424,1.11176,-4.32974,1.2318799999999999,0.8333200000000001,0.67596,1.24912,1.3584200000000002,0.48796000000000006,-4.35107,-4.35208,-4.355,-4.353269999999999,-4.34885,-4.35797,-4.35754,-4.35746,-4.38066,-4.3555,-4.3563,-4.35798,-4.3559,-4.3544,-4.35325,-4.380719999999999,-4.3572,-4.35785
0.48768999999999996,-4.31205,-4.30746,-4.3127,-4.33166,-4.3112900000000005,-4.3053,-4.31041,-4.308269999999999,-4.3116900000000005,-4.31006,-4.31121,-4.308590000000001,-4.31113,-4.30872,-4.31236,-4.30919,-4.30394,-4.31036,0.4934,0.78176,0.15809,-4.3406400000000005,1.31325,1.2827899999999999,0.5919399999999999,1.28474,1.32541,-4.341130000000001,-4.33817,-4.3442099999999995,1.11122,-4.32977,1.23211,0.83363,0.67662,1.24993,1.3590799999999998,0.48802,-4.34812,-4.35193,-4.35478,-4.3532,-4.347169999999999,-4.3578,-4.357480000000001,-4.3571800000000005,-4.38042,-4.35495,-4.35579,-4.357819999999999,-4.35574,-4.35422,-4.35361,-4.38037,-4.3571800000000005,-4.35818
0.48781,-4.31224,-4.30745,-4.3129,-4.33206,-4.31155,-4.3056,-4.31058,-4.3095,-4.312,-4.30968,-4.31152,-4.30885,-4.31142,-4.309080000000001,-4.31275,-4.3094,-4.3045800000000005,-4.31067,0.49321000000000004,0.78236,0.15657000000000001,-4.340730000000001,1.313,1.2821200000000001,0.5919800000000001,1.2849700000000002,1.32574,-4.341,-4.33826,-4.34427,1.11104,-4.32975,1.23211,0.83365,0.67719,1.25106,1.3591799999999998,0.48798,-4.35121,-4.352119999999999,-4.35391,-4.35311,-4.35021,-4.35792,-4.35759,-4.3576,-4.38021,-4.35491,-4.35727,-4.35764,-4.35574,-4.35241,-4.3533599999999995,-4.3804300000000005,-4.35691,-4.35775
0.48786999999999997,-4.31227,-4.3077,-4.31281,-4.33245,-4.31157,-4.30461,-4.31062,-4.30965,-4.31188,-4.3103,-4.31153,-4.30885,-4.31128,-4.30893,-4.31263,-4.30932,-4.30346,-4.30995,0.49355,0.7799699999999999,0.15605,-4.340669999999999,1.31254,1.28191,0.59134,1.28472,1.3253,-4.34124,-4.3384,-4.34439,1.11046,-4.3299199999999995,1.23199,0.8344,0.67743,1.2513100000000001,1.35952,0.48804,-4.35166,-4.3522099999999995,-4.35388,-4.35324,-4.3486400000000005,-4.35781,-4.35773,-4.35754,-4.3806199999999995,-4.35496,-4.35697,-4.3576,-4.35574,-4.35306,-4.35387,-4.3810400000000005,-4.357080000000001,-4.35825
0.48791,-4.31226,-4.30776,-4.3128,-4.33255,-4.31154,-4.30414,-4.31064,-4.30842,-4.31195,-4.31039,-4.31149,-4.30885,-4.31134,-4.3089900000000005,-4.31265,-4.309419999999999,-4.30166,-4.3099300000000005,0.49328999999999995,0.77913,0.15546,-4.34084,1.31316,1.28102,0.59114,1.2844200000000001,1.32532,-4.3412,-4.33835,-4.34438,1.11014,-4.3299,1.23196,0.8337,0.67777,1.25145,1.3597,0.48798,-4.35124,-4.352180000000001,-4.35473,-4.3532,-4.35032,-4.3577699999999995,-4.3577699999999995,-4.35775,-4.38066,-4.35534,-4.35735,-4.3583300000000005,-4.35578,-4.35494,-4.35332,-4.38095,-4.35724,-4.358169999999999
0.4879,-4.31228,-4.30769,-4.312790000000001,-4.33216,-4.31148,-4.30355,-4.31064,-4.30943,-4.311730000000001,-4.3097,-4.31147,-4.30861,-4.31123,-4.30889,-4.312469999999999,-4.30924,-4.30325,-4.31048,0.49349,0.77888,0.15548,-4.340669999999999,1.3124799999999999,1.28057,0.5908899999999999,1.28419,1.3253700000000002,-4.34126,-4.338369999999999,-4.34451,1.10965,-4.33,1.23223,0.8334600000000001,0.6781,1.25234,1.35986,0.48798,-4.34786,-4.35155,-4.35471,-4.353219999999999,-4.35055,-4.35786,-4.35807,-4.35768,-4.38059,-4.35515,-4.3575,-4.358140000000001,-4.35569,-4.35475,-4.35379,-4.38022,-4.35674,-4.35804
0.48796999999999996,-4.3121,-4.30745,-4.31278,-4.332,-4.3114300000000005,-4.3051900000000005,-4.31047,-4.3093699999999995,-4.31177,-4.31008,-4.3112,-4.30839,-4.31109,-4.3087,-4.31226,-4.309,-4.304209999999999,-4.31037,0.49357,0.7773100000000001,0.15509,-4.34061,1.3126799999999998,1.28,0.59055,1.28434,1.3254700000000001,-4.3411599999999995,-4.33822,-4.34428,1.1095,-4.32988,1.2320200000000001,0.83455,0.67862,1.25263,1.35992,0.48803,-4.35151,-4.35199,-4.3541099999999995,-4.35348,-4.35119,-4.35807,-4.35832,-4.35768,-4.38075,-4.35548,-4.35771,-4.35749,-4.35577,-4.353280000000001,-4.35315,-4.380380000000001,-4.35703,-4.35827
0.48794,-4.31214,-4.30748,-4.312819999999999,-4.33186,-4.31124,-4.30505,-4.31044,-4.30722,-4.31157,-4.31013,-4.31114,-4.3082,-4.31102,-4.3086199999999995,-4.31217,-4.30882,-4.30468,-4.31024,0.49348000000000003,0.77559,0.15499000000000002,-4.34052,1.3124200000000001,1.27967,0.59007,1.28457,1.32528,-4.3411599999999995,-4.33818,-4.34434,1.10884,-4.32984,1.23214,0.83473,0.67894,1.25365,1.36014,0.48801000000000005,-4.3514800000000005,-4.35196,-4.35396,-4.35346,-4.3497699999999995,-4.35813,-4.35846,-4.35783,-4.3811800000000005,-4.35553,-4.358219999999999,-4.35775,-4.35607,-4.3537099999999995,-4.353940000000001,-4.38105,-4.35712,-4.35834
0.48785,-4.3124400000000005,-4.3080099999999995,-4.31321,-4.33239,-4.3116900000000005,-4.30556,-4.31086,-4.3091800000000005,-4.31205,-4.31,-4.31145,-4.308680000000001,-4.31142,-4.30901,-4.31246,-4.30936,-4.30405,-4.30985,0.49356000000000005,0.77462,0.15425999999999998,-4.34052,1.3126200000000001,1.2784200000000001,0.58985,1.28396,1.32508,-4.3413,-4.33836,-4.344530000000001,1.1084200000000002,-4.330019999999999,1.23197,0.8347700000000001,0.6793399999999999,1.25399,1.36061,0.48804,-4.35102,-4.35211,-4.35504,-4.35344,-4.35203,-4.3581900000000005,-4.35851,-4.35763,-4.38052,-4.35548,-4.35721,-4.35804,-4.35568,-4.35516,-4.3529,-4.380730000000001,-4.35691,-4.35794
0.48773999999999995,-4.31237,-4.308,-4.31316,-4.33245,-4.31162,-4.30426,-4.31065,-4.3092,-4.31185,-4.310309999999999,-4.31115,-4.30852,-4.31131,-4.30879,-4.31236,-4.30925,-4.30192,-4.309740000000001,0.49338999999999994,0.77346,0.15437,-4.34055,1.31223,1.27738,0.5897600000000001,1.28415,1.32513,-4.3409699999999996,-4.33807,-4.3443,1.1082,-4.32978,1.23243,0.83514,0.68013,1.25527,1.36073,0.48802,-4.34785,-4.3519,-4.35497,-4.35332,-4.352119999999999,-4.3581199999999995,-4.358569999999999,-4.3577699999999995,-4.38037,-4.35548,-4.35773,-4.358140000000001,-4.3558900000000005,-4.35521,-4.353680000000001,-4.3802,-4.357069999999999,-4.35799
0.48781,-4.31246,-4.30806,-4.3131699999999995,-4.3327,-4.31155,-4.30405,-4.3105199999999995,-4.30755,-4.31174,-4.31027,-4.31109,-4.30802,-4.31113,-4.30851,-4.31217,-4.3091,-4.30388,-4.31024,0.49367,0.77208,0.15454,-4.34031,1.31224,1.27716,0.58914,1.2840799999999999,1.32525,-4.341069999999999,-4.33817,-4.34448,1.10791,-4.32984,1.23221,0.8364799999999999,0.68096,1.25611,1.36087,0.48822,-4.35133,-4.35226,-4.35422,-4.35363,-4.35285,-4.35839,-4.35741,-4.3579099999999995,-4.38061,-4.35551,-4.3581900000000005,-4.35773,-4.3558699999999995,-4.35401,-4.35295,-4.38039,-4.35697,-4.35808
0.48775,-4.31237,-4.30786,-4.31299,-4.33214,-4.31148,-4.3053,-4.3105,-4.3087,-4.31176,-4.3095300000000005,-4.311030000000001,-4.3083,-4.31104,-4.30841,-4.31222,-4.30886,-4.304880000000001,-4.310309999999999,0.49313999999999997,0.76984,0.15417,-4.34057,1.31225,1.27627,0.58854,1.28377,1.32511,-4.341019999999999,-4.33823,-4.3443,1.10769,-4.32983,1.2324700000000002,0.83699,0.68123,1.25587,1.36145,0.48813,-4.35171,-4.3524400000000005,-4.3541099999999995,-4.35369,-4.35315,-4.35836,-4.3573900000000005,-4.3579,-4.38042,-4.35542,-4.358230000000001,-4.3577699999999995,-4.35611,-4.35393,-4.353940000000001,-4.38117,-4.356990000000001,-4.35839
0.48755,-4.31245,-4.30791,-4.31302,-4.33206,-4.31159,-4.30545,-4.310630000000001,-4.30909,-4.31177,-4.31015,-4.31114,-4.30835,-4.31102,-4.30856,-4.3122300000000005,-4.3089900000000005,-4.30434,-4.30964,0.49351999999999996,0.76882,0.15378,-4.34045,1.31251,1.2755299999999998,0.58868,1.2838100000000001,1.32507,-4.3409699999999996,-4.33814,-4.34435,1.10717,-4.32982,1.23251,0.83673,0.68179,1.2567700000000002,1.362,0.48812,-4.3509199999999995,-4.35238,-4.35492,-4.35355,-4.3536,-4.35805,-4.35711,-4.35778,-4.380240000000001,-4.3554,-4.35804,-4.358230000000001,-4.3558,-4.35556,-4.35365,-4.38071,-4.356669999999999,-4.35792
0.48771000000000003,-4.3127,-4.307980000000001,-4.31321,-4.33213,-4.3117,-4.30556,-4.31069,-4.30894,-4.31152,-4.31021,-4.3110800000000005,-4.30816,-4.310969999999999,-4.3084,-4.31219,-4.30892,-4.30323,-4.3095,0.49335,0.76805,0.15423,-4.34059,1.3124799999999999,1.27498,0.58768,1.28423,1.32523,-4.34103,-4.33816,-4.344,1.10689,-4.32982,1.23281,0.8366100000000001,0.68218,1.258,1.36112,0.48813999999999996,-4.34746,-4.3522099999999995,-4.35492,-4.3537,-4.35379,-4.358280000000001,-4.356990000000001,-4.35787,-4.38022,-4.3551,-4.3583300000000005,-4.35836,-4.35579,-4.35551,-4.354,-4.38012,-4.35637,-4.3583099999999995
0.48763999999999996,-4.31264,-4.30814,-4.313219999999999,-4.33245,-4.3116900000000005,-4.30536,-4.31073,-4.3091099999999996,-4.311780000000001,-4.30994,-4.31135,-4.3083800000000005,-4.311319999999999,-4.3087800000000005,-4.3124400000000005,-4.30869,-4.2986,-4.30975,0.4934,0.76539,0.15356,-4.3406,1.31221,1.27379,0.58745,1.2832700000000001,1.32489,-4.341069999999999,-4.33824,-4.34429,1.1063399999999999,-4.32995,1.23266,0.8358399999999999,0.68233,1.25807,1.36097,0.48786999999999997,-4.35144,-4.352069999999999,-4.354430000000001,-4.35378,-4.35235,-4.35832,-4.35754,-4.35786,-4.37999,-4.3555,-4.35848,-4.35799,-4.35599,-4.35527,-4.35429,-4.38059,-4.35697,-4.358630000000001
0.48763999999999996,-4.31252,-4.3080300000000005,-4.3131,-4.33259,-4.31155,-4.30434,-4.31061,-4.30933,-4.31166,-4.31019,-4.31118,-4.3082199999999995,-4.3111,-4.30845,-4.31211,-4.30877,-4.30376,-4.31007,0.49338000000000004,0.76441,0.15433,-4.3405,1.31246,1.27296,0.5868899999999999,1.28395,1.3249799999999998,-4.341069999999999,-4.3381,-4.34428,1.1057299999999999,-4.32982,1.23272,0.83655,0.68296,1.25901,1.36212,0.48803,-4.35171,-4.35233,-4.35438,-4.354,-4.35428,-4.35843,-4.35773,-4.358169999999999,-4.38061,-4.3556,-4.3585400000000005,-4.35775,-4.35599,-4.3545300000000005,-4.35352,-4.38085,-4.35694,-4.3585400000000005
0.48752,-4.31274,-4.30812,-4.31329,-4.333130000000001,-4.31166,-4.30392,-4.31082,-4.3093900000000005,-4.31174,-4.31004,-4.31128,-4.30834,-4.31111,-4.30852,-4.312119999999999,-4.30866,-4.30428,-4.31005,0.4935,0.76268,0.15372,-4.3403599999999996,1.31218,1.27239,0.5867899999999999,1.28379,1.32486,-4.34085,-4.33785,-4.34399,1.10566,-4.32965,1.23312,0.8366299999999999,0.68337,1.25947,1.36222,0.48788000000000004,-4.35084,-4.35224,-4.35533,-4.35383,-4.35415,-4.358219999999999,-4.356730000000001,-4.35765,-4.37981,-4.3554699999999995,-4.35834,-4.35813,-4.35586,-4.35629,-4.354080000000001,-4.3807599999999995,-4.35693,-4.35847
0.48765,-4.31257,-4.30807,-4.313280000000001,-4.33235,-4.31161,-4.30574,-4.31073,-4.3093900000000005,-4.31179,-4.30976,-4.31114,-4.308330000000001,-4.311319999999999,-4.30857,-4.31219,-4.30895,-4.30324,-4.3093900000000005,0.49353,0.7617,0.1531,-4.34012,1.31254,1.2716,0.58631,1.28411,1.32501,-4.34083,-4.33801,-4.34414,1.10504,-4.32965,1.23286,0.83606,0.68378,1.2597200000000002,1.3615899999999999,0.4878,-4.34793,-4.35224,-4.35525,-4.35376,-4.35438,-4.3581900000000005,-4.35769,-4.35772,-4.37985,-4.35542,-4.35844,-4.358280000000001,-4.35588,-4.35618,-4.353330000000001,-4.38006,-4.35679,-4.358
0.4876,-4.31245,-4.30786,-4.31313,-4.33207,-4.31166,-4.30565,-4.31061,-4.3095099999999995,-4.31175,-4.31018,-4.31115,-4.308330000000001,-4.31123,-4.30848,-4.3121599999999995,-4.30895,-4.3013,-4.30931,0.4933,0.75915,0.15303,-4.34015,1.31223,1.27009,0.58568,1.28351,1.32446,-4.34082,-4.33795,-4.3442099999999995,1.10483,-4.329680000000001,1.2329,0.8365600000000001,0.68414,1.25994,1.36236,0.48789,-4.35131,-4.35241,-4.35471,-4.35387,-4.35466,-4.35836,-4.35696,-4.35775,-4.37981,-4.35571,-4.35875,-4.35768,-4.35609,-4.3564099999999994,-4.35407,-4.38047,-4.35732,-4.35869
0.4874,-4.3127,-4.30781,-4.31337,-4.33247,-4.31182,-4.3058,-4.31075,-4.30985,-4.31194,-4.309880000000001,-4.31134,-4.30858,-4.31137,-4.30861,-4.31239,-4.30917,-4.30313,-4.31009,0.49341,0.75845,0.1536,-4.34019,1.31229,1.26884,0.58517,1.28401,1.32476,-4.34077,-4.33796,-4.34422,1.1043399999999999,-4.32979,1.23282,0.83615,0.6845,1.26105,1.3625399999999999,0.4878,-4.35177,-4.3524199999999995,-4.35457,-4.35389,-4.35461,-4.3584,-4.35665,-4.3579300000000005,-4.3800300000000005,-4.35569,-4.3588,-4.35784,-4.35617,-4.35487,-4.35335,-4.38035,-4.35681,-4.35789
0.48751000000000005,-4.3127699999999995,-4.30818,-4.31326,-4.33271,-4.31184,-4.305,-4.31078,-4.30986,-4.3119,-4.30946,-4.3112699999999995,-4.3083599999999995,-4.3112699999999995,-4.30855,-4.31229,-4.30889,-4.3043,-4.31019,0.49363999999999997,0.7569600000000001,0.15265,-4.34025,1.31216,1.2686600000000001,0.5846,1.2837,1.32465,-4.34091,-4.338030000000001,-4.34427,1.10419,-4.32979,1.2327700000000001,0.83759,0.68452,1.26091,1.36256,0.48798,-4.3509400000000005,-4.35237,-4.35516,-4.3537099999999995,-4.35497,-4.3583,-4.35637,-4.357880000000001,-4.37982,-4.35571,-4.35879,-4.35821,-4.35595,-4.35648,-4.3539900000000005,-4.380669999999999,-4.3567800000000005,-4.35815
0.48761000000000004,-4.31275,-4.30806,-4.31316,-4.33295,-4.31184,-4.30428,-4.3108,-4.31001,-4.3118300000000005,-4.31024,-4.31131,-4.30863,-4.31126,-4.30852,-4.31236,-4.30894,-4.30478,-4.31015,0.49341,0.75643,0.15237,-4.34039,1.31271,1.26794,0.5839300000000001,1.28365,1.32502,-4.340730000000001,-4.33793,-4.34394,1.10399,-4.32975,1.23296,0.83601,0.68484,1.26104,1.36192,0.48773999999999995,-4.34835,-4.35278,-4.35551,-4.35375,-4.3552599999999995,-4.35841,-4.3563,-4.35783,-4.379980000000001,-4.3554900000000005,-4.35885,-4.35849,-4.35571,-4.35655,-4.35332,-4.38061,-4.35685,-4.35815
0.4874,-4.31285,-4.30806,-4.31316,-4.33268,-4.31185,-4.30348,-4.31082,-4.3101400000000005,-4.31184,-4.30973,-4.31147,-4.3086199999999995,-4.311319999999999,-4.30871,-4.31246,-4.30906,-4.30361,-4.3097199999999996,0.4933,0.75438,0.15242,-4.34042,1.3119299999999998,1.26673,0.5834600000000001,1.2834299999999998,1.32444,-4.3409,-4.3381099999999995,-4.3441,1.10355,-4.32996,1.23308,0.8365799999999999,0.68505,1.26156,1.3630799999999998,0.48773,-4.3514,-4.35228,-4.354369999999999,-4.35365,-4.3533800000000005,-4.358140000000001,-4.35696,-4.35785,-4.379980000000001,-4.35554,-4.35896,-4.35808,-4.35606,-4.35653,-4.35422,-4.3804300000000005,-4.35696,-4.3584
