0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48763999999999996,-4.45202,3.04042,-4.45369,-4.47055,-4.45491,-4.45367,-4.45377,-4.43158,-4.45506,-4.45102,-4.45424,-4.36648,-4.45224,-4.47334,-4.45196,-4.45274,-4.45161,2.22497,0.4924,-1.1799,-4.46212,-1.21422,-4.461180000000001,-4.46402,-4.4614199999999995,-1.36563,-1.21525,3.41905,-1.86638,-4.46215,-1.3864,-1.5167700000000002,-1.14171,-4.45568,-0.9063100000000001,-4.46448,-1.22453,0.49211000000000005,-4.45145,-4.45104,-4.45425,-4.45285,-4.45141,-4.45199,-4.44996,-4.44595,-4.45222,-4.4511,-4.45169,-4.44921,-4.451980000000001,-4.44718,-4.4511400000000005,-4.45182,-4.45245,-4.4518699999999995
0.4874,-4.45116,3.04137,-4.45266,-4.4699,-4.4545699999999995,-4.45386,-4.45415,-4.44112,-4.455419999999999,-4.45043,-4.45439,-4.36641,-4.45181,-4.47272,-4.450880000000001,-4.452319999999999,-4.45143,2.22425,0.49236,-1.18044,-4.46212,-1.2137200000000001,-4.46076,-4.46362,-4.46122,-1.36511,-1.21471,3.4188699999999996,-1.86555,-4.46137,-1.38602,-1.51609,-1.1410799999999999,-4.45535,-0.9061,-4.46345,-1.225,0.4922,-4.4520599999999995,-4.4518,-4.45461,-4.45341,-4.4515400000000005,-4.451969999999999,-4.4497800000000005,-4.44793,-4.45179,-4.45015,-4.45169,-4.44945,-4.45239,-4.44773,-4.45186,-4.45249,-4.45273,-4.45185
0.48746000000000006,-4.45001,3.04184,-4.453069999999999,-4.4709699999999994,-4.455830000000001,-4.45531,-4.45557,-4.443309999999999,-4.45699,-4.45279,-4.45619,-4.36811,-4.453790000000001,-4.47392,-4.45265,-4.4528099999999995,-4.45113,2.22629,0.49248000000000003,-1.17788,-4.45959,-1.21109,-4.45823,-4.46145,-4.459,-1.36319,-1.21346,3.419,-1.8659299999999999,-4.462219999999999,-1.38723,-1.51794,-1.1432,-4.457319999999999,-0.9080600000000001,-4.46632,-1.22653,0.49208,-4.4533,-4.4529,-4.45518,-4.45316,-4.45066,-4.4505099999999995,-4.44773,-4.44573,-4.44928,-4.44726,-4.44883,-4.44641,-4.44953,-4.44494,-4.4496199999999995,-4.45115,-4.4524099999999995,-4.45264
0.48744,-4.45078,3.0421400000000003,-4.4516800000000005,-4.46839,-4.45276,-4.45179,-4.45248,-4.43203,-4.45485,-4.45135,-4.45538,-4.36715,-4.45363,-4.47476,-4.45279,-4.45386,-4.45199,2.22436,0.4924,-1.18008,-4.46211,-1.21304,-4.46087,-4.46378,-4.46089,-1.36415,-1.21347,3.4191599999999998,-1.86441,-4.46085,-1.3864,-1.51689,-1.1428200000000002,-4.4574300000000004,-0.9083,-4.4667,-1.22624,0.49213999999999997,-4.45183,-4.45116,-4.453180000000001,-4.45134,-4.44907,-4.44955,-4.44764,-4.44607,-4.45063,-4.44992,-4.45165,-4.4495,-4.45284,-4.44814,-4.45225,-4.4532300000000005,-4.45375,-4.45329
0.48741,-4.4513300000000005,3.04149,-4.45263,-4.469519999999999,-4.45411,-4.45324,-4.453469999999999,-4.43966,-4.45509,-4.45036,-4.45458,-4.36674,-4.45257,-4.473669999999999,-4.45113,-4.45236,-4.451280000000001,2.22585,0.49235,-1.17929,-4.4618199999999995,-1.2128700000000001,-4.46084,-4.46353,-4.46117,-1.36486,-1.21451,3.4188199999999997,-1.8655099999999998,-4.46166,-1.3866100000000001,-1.51674,-1.14228,-4.45627,-0.9066,-4.46504,-1.22504,0.49218999999999996,-4.45245,-4.45134,-4.453880000000001,-4.45217,-4.45023,-4.45092,-4.44875,-4.44674,-4.45148,-4.45038,-4.45147,-4.44948,-4.45204,-4.4474599999999995,-4.45151,-4.4524300000000006,-4.45316,-4.452369999999999
0.48768999999999996,-4.45106,3.0415400000000004,-4.45257,-4.46954,-4.45415,-4.4534400000000005,-4.45348,-4.440919999999999,-4.455419999999999,-4.45139,-4.45506,-4.3657900000000005,-4.4519,-4.47325,-4.45225,-4.45293,-4.44983,2.2246099999999998,0.49237,-1.17946,-4.46172,-1.21205,-4.4604800000000004,-4.46317,-4.46076,-1.36436,-1.21417,3.4188400000000003,-1.8644,-4.46159,-1.38656,-1.5166,-1.1422,-4.45613,-0.9063100000000001,-4.4647,-1.22444,0.49213999999999997,-4.45253,-4.45146,-4.45394,-4.45236,-4.450130000000001,-4.4508,-4.4487,-4.4457699999999996,-4.45121,-4.44988,-4.45136,-4.44928,-4.4520599999999995,-4.44745,-4.45129,-4.45207,-4.452459999999999,-4.45215
0.48736,-4.451230000000001,3.04135,-4.45288,-4.46967,-4.4541900000000005,-4.45335,-4.4532099999999994,-4.43366,-4.45481,-4.45104,-4.45465,-4.36618,-4.452719999999999,-4.4741,-4.45165,-4.453119999999999,-4.45161,2.22507,0.49241,-1.1789399999999999,-4.46132,-1.2113399999999999,-4.46,-4.46301,-4.46044,-1.36437,-1.21413,3.4189599999999998,-1.86537,-4.46186,-1.3869200000000002,-1.51696,-1.1425100000000001,-4.45651,-0.90689,-4.46528,-1.22455,0.49213,-4.452459999999999,-4.4511,-4.45367,-4.45202,-4.45004,-4.45063,-4.448519999999999,-4.4473,-4.451309999999999,-4.449669999999999,-4.45145,-4.4492400000000005,-4.45202,-4.44716,-4.450830000000001,-4.45205,-4.45273,-4.4525
0.48778999999999995,-4.4496400000000005,3.0434400000000004,-4.45023,-4.46699,-4.45145,-4.45106,-4.45161,-4.43869,-4.45483,-4.45081,-4.45598,-4.36606,-4.45341,-4.4753300000000005,-4.4539,-4.454280000000001,-4.451219999999999,2.2245,0.49233000000000005,-1.17967,-4.461469999999999,-1.21084,-4.459,-4.46152,-4.45864,-1.36219,-1.21175,3.4189800000000004,-1.86313,-4.4604,-1.3866,-1.51696,-1.14325,-4.4578,-0.9082399999999999,-4.4671,-1.22612,0.49208,-4.45352,-4.45138,-4.45327,-4.45105,-4.4484,-4.44885,-4.44674,-4.44561,-4.44998,-4.4486099999999995,-4.45153,-4.44984,-4.45345,-4.4492199999999995,-4.45329,-4.45397,-4.45389,-4.45288
0.48751000000000005,-4.450830000000001,3.0427299999999997,-4.45052,-4.46687,-4.45087,-4.4497599999999995,-4.449730000000001,-4.43693,-4.45147,-4.44787,-4.45191,-4.36362,-4.45124,-4.47328,-4.45213,-4.45452,-4.45322,2.22276,0.49215,-1.18126,-4.46389,-1.21349,-4.4622,-4.4648699999999995,-4.46199,-1.3654,-1.21446,3.41885,-1.86455,-4.4598,-1.38458,-1.51405,-1.13934,-4.45314,-0.90307,-4.4617,-1.22139,0.49223,-4.45095,-4.44995,-4.45349,-4.4526,-4.45129,-4.45235,-4.45062,-4.44952,-4.45339,-4.45137,-4.453530000000001,-4.4515199999999995,-4.45432,-4.4494,-4.452719999999999,-4.45286,-4.45263,-4.4512599999999996
0.48752,-4.451219999999999,3.04176,-4.4519400000000005,-4.468430000000001,-4.45254,-4.45177,-4.45182,-4.434419999999999,-4.454,-4.45047,-4.4543800000000005,-4.3647599999999995,-4.4519,-4.47401,-4.45275,-4.4537,-4.45145,2.22401,0.49237,-1.17985,-4.46218,-1.2115799999999999,-4.46045,-4.463430000000001,-4.4609,-1.3646399999999999,-1.21465,3.4189199999999995,-1.86532,-4.46136,-1.38659,-1.51596,-1.14165,-4.455509999999999,-0.90601,-4.46448,-1.22366,0.4922,-4.45271,-4.4511199999999995,-4.453790000000001,-4.4522,-4.45015,-4.45071,-4.44855,-4.44727,-4.45142,-4.45021,-4.4522,-4.45035,-4.45355,-4.44879,-4.45239,-4.45305,-4.4530400000000006,-4.45236
0.48743000000000003,-4.45135,3.04164,-4.45223,-4.46908,-4.45305,-4.45211,-4.45213,-4.439080000000001,-4.45394,-4.4496400000000005,-4.45405,-4.3652,-4.45216,-4.474130000000001,-4.45207,-4.4539800000000005,-4.45252,2.2241400000000002,0.49223999999999996,-1.1799,-4.46266,-1.21187,-4.46109,-4.46406,-4.46128,-1.3650799999999998,-1.21484,3.4190400000000003,-1.86486,-4.46137,-1.38673,-1.5160200000000001,-1.14173,-4.45561,-0.90595,-4.46485,-1.2239200000000001,0.49218,-4.45291,-4.45124,-4.45406,-4.4523,-4.45044,-4.45101,-4.449,-4.44728,-4.4520800000000005,-4.45096,-4.45263,-4.450819999999999,-4.45381,-4.44916,-4.4527,-4.45337,-4.45335,-4.45262
0.48744,-4.45124,3.04164,-4.45171,-4.46851,-4.452369999999999,-4.4516,-4.45172,-4.44004,-4.45383,-4.4501599999999994,-4.4539599999999995,-4.36497,-4.45199,-4.47368,-4.45303,-4.45402,-4.4520599999999995,2.22448,0.49227,-1.18031,-4.4628,-1.2117200000000001,-4.46079,-4.46363,-4.46096,-1.3647799999999999,-1.2143700000000002,3.4190199999999997,-1.8652400000000002,-4.4607,-1.38647,-1.51583,-1.14167,-4.4554599999999995,-0.90605,-4.46454,-1.2233399999999999,0.49216000000000004,-4.4528099999999995,-4.45085,-4.45355,-4.45207,-4.44988,-4.4507,-4.44878,-4.44548,-4.452,-4.45076,-4.45277,-4.4505300000000005,-4.45385,-4.44911,-4.45262,-4.45319,-4.45295,-4.45226
0.48727,-4.45214,3.04124,-4.45223,-4.46891,-4.45249,-4.45129,-4.4512599999999996,-4.43574,-4.45315,-4.44994,-4.45349,-4.36501,-4.45222,-4.47423,-4.45211,-4.4541699999999995,-4.45251,2.22431,0.49223,-1.18018,-4.46306,-1.21171,-4.46141,-4.46405,-4.4613,-1.3652600000000001,-1.21496,3.4191599999999998,-1.8650200000000001,-4.46159,-1.3872799999999998,-1.51631,-1.14175,-4.45522,-0.90561,-4.4637400000000005,-1.22292,0.49215,-4.45277,-4.45078,-4.453930000000001,-4.45266,-4.450819999999999,-4.45165,-4.449380000000001,-4.4480900000000005,-4.45222,-4.45033,-4.4526,-4.45105,-4.453869999999999,-4.44954,-4.45291,-4.45332,-4.45309,-4.45175
0.48739,-4.45169,3.04046,-4.45386,-4.47087,-4.45517,-4.45385,-4.4543099999999995,-4.442130000000001,-4.45594,-4.45161,-4.45567,-4.366709999999999,-4.4528,-4.47383,-4.45201,-4.4522900000000005,-4.45021,2.22613,0.49233999999999994,-1.1771,-4.45977,-1.20858,-4.45822,-4.4614400000000005,-4.45932,-1.36388,-1.21461,3.4188300000000003,-1.86647,-4.4629900000000005,-1.3892,-1.51809,-1.14371,-4.4572400000000005,-0.90789,-4.46615,-1.22525,0.49213,-4.4541900000000005,-4.4515,-4.45363,-4.45132,-4.44877,-4.4489,-4.44645,-4.445130000000001,-4.44905,-4.44735,-4.4501599999999994,-4.4484699999999995,-4.4522,-4.4482099999999996,-4.4524,-4.45367,-4.45402,-4.45375
0.48758999999999997,-4.45275,3.04062,-4.45251,-4.46849,-4.45199,-4.45011,-4.45026,-4.43887,-4.45159,-4.44797,-4.45184,-4.36394,-4.45121,-4.47319,-4.45225,-4.4547099999999995,-4.45357,2.22273,0.49208,-1.18068,-4.463030000000001,-1.21108,-4.46025,-4.462619999999999,-4.45946,-1.36344,-1.21328,3.41885,-1.8636700000000002,-4.4609,-1.38724,-1.5164799999999998,-1.14225,-4.45595,-0.9067799999999999,-4.4648699999999995,-1.22399,0.49218,-4.45375,-4.45138,-4.45412,-4.4520800000000005,-4.44971,-4.44983,-4.44765,-4.44615,-4.45032,-4.44864,-4.4515199999999995,-4.44987,-4.45338,-4.448869999999999,-4.45256,-4.45308,-4.45299,-4.45219
0.48739,-4.45139,3.04148,-4.45195,-4.46863,-4.45262,-4.45162,-4.45195,-4.43854,-4.45363,-4.449990000000001,-4.45362,-4.36492,-4.45179,-4.47313,-4.45245,-4.4520599999999995,-4.45211,2.2238900000000004,0.49223999999999996,-1.1798,-4.462330000000001,-1.2106299999999999,-4.46034,-4.46304,-4.46045,-1.36469,-1.21484,3.41874,-1.86562,-4.46157,-1.38783,-1.5164799999999998,-1.14242,-4.45553,-0.90643,-4.46459,-1.22365,0.49223999999999996,-4.45324,-4.450819999999999,-4.45371,-4.452,-4.44979,-4.45001,-4.44789,-4.44638,-4.45087,-4.44966,-4.4522699999999995,-4.450069999999999,-4.45339,-4.44894,-4.45247,-4.45315,-4.45301,-4.4524300000000006
0.48735,-4.45242,3.04058,-4.45319,-4.46962,-4.45363,-4.45223,-4.452380000000001,-4.44114,-4.45404,-4.44956,-4.45372,-4.365419999999999,-4.45191,-4.47372,-4.45169,-4.45337,-4.45212,2.2241299999999997,0.49223,-1.1797,-4.46265,-1.2105,-4.46074,-4.46341,-4.46093,-1.3654700000000002,-1.2153200000000002,3.41894,-1.8658299999999999,-4.46204,-1.3881299999999999,-1.51712,-1.14273,-4.4557400000000005,-0.9068299999999999,-4.4646,-1.2243600000000001,0.49218999999999996,-4.4538400000000005,-4.45124,-4.45377,-4.45218,-4.45009,-4.4503900000000005,-4.44839,-4.44643,-4.45099,-4.449730000000001,-4.45184,-4.45043,-4.4532300000000005,-4.44897,-4.4524099999999995,-4.45315,-4.45325,-4.45253
0.4874,-4.45212,3.04077,-4.45316,-4.46979,-4.45383,-4.45258,-4.45251,-4.44225,-4.45361,-4.44971,-4.45325,-4.36505,-4.4516599999999995,-4.472980000000001,-4.45247,-4.45315,-4.4524300000000006,2.22435,0.49223,-1.1798899999999999,-4.46234,-1.21052,-4.46012,-4.46283,-4.4602699999999995,-1.36491,-1.21494,3.419,-1.8662400000000001,-4.46213,-1.38856,-1.5168700000000002,-1.14303,-4.45585,-0.90704,-4.46473,-1.22404,0.49213999999999997,-4.4536,-4.45104,-4.45377,-4.4522699999999995,-4.45014,-4.45052,-4.448259999999999,-4.44439,-4.45081,-4.44948,-4.45156,-4.44982,-4.453,-4.44876,-4.45215,-4.45305,-4.45322,-4.452780000000001
0.48756000000000005,-4.45369,3.0388599999999997,-4.45498,-4.46967,-4.45504,-4.453130000000001,-4.4526,-4.43935,-4.452459999999999,-4.4482099999999996,-4.45138,-4.36369,-4.44998,-4.47178,-4.45118,-4.45252,-4.4534199999999995,2.2220299999999997,0.49208,-1.18206,-4.46466,-1.21258,-4.4625,-4.46491,-4.46185,-1.36608,-1.21555,3.4191599999999998,-1.86465,-4.46031,-1.38663,-1.51501,-1.1407,-4.453469999999999,-0.9052,-4.463419999999999,-1.22411,0.49213999999999997,-4.45506,-4.45298,-4.4558599999999995,-4.45446,-4.452380000000001,-4.45255,-4.450130000000001,-4.44827,-4.451969999999999,-4.44955,-4.45165,-4.44931,-4.45184,-4.447,-4.4502,-4.45096,-4.4512599999999996,-4.4511
0.48778,-4.44972,3.04312,-4.45045,-4.46672,-4.45092,-4.4499699999999995,-4.45036,-4.44034,-4.45309,-4.44942,-4.4543800000000005,-4.36586,-4.45386,-4.47556,-4.4549900000000004,-4.45552,-4.45519,2.2226,0.49205,-1.18169,-4.463769999999999,-1.2106,-4.4602699999999995,-4.46237,-4.4594,-1.3636700000000002,-1.21336,3.41909,-1.86401,-4.45897,-1.38586,-1.51437,-1.1408399999999999,-4.45385,-0.90633,-4.46464,-1.22527,0.49213,-4.45629,-4.45394,-4.45679,-4.4552,-4.45314,-4.4531,-4.45063,-4.44843,-4.45178,-4.44899,-4.45113,-4.4484,-4.45102,-4.44605,-4.4494,-4.45005,-4.45011,-4.44979
0.48751000000000005,-4.4518699999999995,3.04084,-4.45296,-4.46911,-4.45338,-4.45179,-4.45159,-4.44254,-4.45288,-4.44837,-4.45298,-4.36482,-4.45179,-4.4732400000000005,-4.4520800000000005,-4.4535800000000005,-4.4528099999999995,2.22327,0.49213999999999997,-1.1804,-4.46309,-1.21078,-4.46077,-4.463430000000001,-4.46079,-1.36582,-1.21577,3.41875,-1.86601,-4.46141,-1.38792,-1.5162,-1.14181,-4.45412,-0.90625,-4.46378,-1.22472,0.49223999999999996,-4.454330000000001,-4.451919999999999,-4.45454,-4.45329,-4.45156,-4.4516800000000005,-4.4495,-4.44771,-4.4512599999999996,-4.4488900000000005,-4.451219999999999,-4.44926,-4.4521,-4.44753,-4.45111,-4.45178,-4.4522,-4.45181
0.48748,-4.4520800000000005,3.04054,-4.4532300000000005,-4.46933,-4.45368,-4.45222,-4.45217,-4.4413,-4.45346,-4.44977,-4.45338,-4.36522,-4.45196,-4.47321,-4.45219,-4.453130000000001,-4.4535,2.2241299999999997,0.49218999999999996,-1.18134,-4.46369,-1.21197,-4.46136,-4.46404,-4.46099,-1.36608,-1.2160600000000001,3.4192199999999997,-1.8668200000000001,-4.46116,-1.38836,-1.51621,-1.14256,-4.45451,-0.90694,-4.46433,-1.22486,0.49222,-4.45474,-4.45228,-4.45495,-4.45371,-4.45182,-4.45185,-4.44979,-4.44781,-4.45186,-4.45021,-4.452,-4.449669999999999,-4.45245,-4.44782,-4.451169999999999,-4.4518,-4.45202,-4.45153
0.48749,-4.45216,3.04075,-4.45325,-4.46917,-4.45362,-4.45218,-4.45207,-4.44231,-4.4532300000000005,-4.44875,-4.45305,-4.3640300000000005,-4.45089,-4.47348,-4.45294,-4.45355,-4.45171,2.22296,0.49211000000000005,-1.1815,-4.46393,-1.21164,-4.46138,-4.46403,-4.46114,-1.36629,-1.21622,3.41888,-1.866,-4.46064,-1.38786,-1.51614,-1.14221,-4.45414,-0.90669,-4.46389,-1.22512,0.49217,-4.45484,-4.4522699999999995,-4.45496,-4.4537,-4.45199,-4.45202,-4.44987,-4.44763,-4.45191,-4.45019,-4.45177,-4.449380000000001,-4.45211,-4.44738,-4.45081,-4.45158,-4.4516800000000005,-4.45135
0.48748,-4.45115,3.04141,-4.4522900000000005,-4.469069999999999,-4.45331,-4.45209,-4.45209,-4.444030000000001,-4.45352,-4.44867,-4.45349,-4.36493,-4.45204,-4.473330000000001,-4.45259,-4.45421,-4.45372,2.22302,0.49208999999999997,-1.18078,-4.462330000000001,-1.21043,-4.45965,-4.46272,-4.46019,-1.36639,-1.2166700000000001,3.4188199999999997,-1.86762,-4.46161,-1.38914,-1.51655,-1.14287,-4.4539599999999995,-0.9068299999999999,-4.46389,-1.22596,0.49217,-4.455030000000001,-4.452459999999999,-4.45504,-4.4535800000000005,-4.4513,-4.451169999999999,-4.4488199999999996,-4.44476,-4.45106,-4.44971,-4.45179,-4.44991,-4.45291,-4.44816,-4.45149,-4.4518,-4.45174,-4.45143
0.48667,-4.45389,3.03927,-4.45397,-4.46935,-4.453069999999999,-4.45052,-4.45012,-4.439769999999999,-4.450480000000001,-4.4463,-4.44996,-4.3623,-4.448869999999999,-4.47089,-4.45143,-4.45285,-4.45301,2.22178,0.49206000000000005,-1.18259,-4.46504,-1.2135799999999999,-4.4629,-4.4655,-4.46296,-1.36861,-1.2183,3.4188,-1.86725,-4.46092,-1.3873799999999998,-1.5148700000000002,-1.14073,-4.4515,-0.9042899999999999,-4.461069999999999,-1.22355,0.49231,-4.45262,-4.4512599999999996,-4.45489,-4.4541,-4.45287,-4.45326,-4.451219999999999,-4.44966,-4.45346,-4.4513,-4.45341,-4.45137,-4.4535800000000005,-4.448519999999999,-4.45119,-4.45102,-4.45058,-4.44944
0.48728,-4.45271,3.03937,-4.45479,-4.47107,-4.4557199999999995,-4.4538,-4.45327,-4.44353,-4.45303,-4.44762,-4.45161,-4.3634699999999995,-4.44961,-4.47171,-4.45098,-4.45335,-4.45341,2.22133,0.49198000000000003,-1.18261,-4.46466,-1.2130100000000001,-4.46175,-4.46431,-4.46139,-1.36743,-1.2172,3.4189800000000004,-1.8674,-4.461530000000001,-1.3895899999999999,-1.51698,-1.14331,-4.453930000000001,-0.9070799999999999,-4.46349,-1.22567,0.49232,-4.45337,-4.45171,-4.45486,-4.45359,-4.451969999999999,-4.45239,-4.45041,-4.44886,-4.45264,-4.45059,-4.45275,-4.45021,-4.45271,-4.4474599999999995,-4.45034,-4.45068,-4.45068,-4.45054
0.48723999999999995,-4.45248,3.0402,-4.45333,-4.46949,-4.4539,-4.452319999999999,-4.4523,-4.44459,-4.453130000000001,-4.44764,-4.4524099999999995,-4.36415,-4.45104,-4.47267,-4.45264,-4.45348,-4.45303,2.22308,0.4921,-1.18155,-4.46379,-1.21248,-4.4617,-4.464580000000001,-4.46212,-1.36857,-1.2183899999999999,3.41909,-1.86755,-4.46166,-1.38913,-1.51682,-1.14314,-4.453530000000001,-0.9073100000000001,-4.46326,-1.22645,0.49228,-4.45345,-4.4519400000000005,-4.455,-4.45375,-4.45181,-4.4522,-4.450019999999999,-4.4484900000000005,-4.45244,-4.45022,-4.45277,-4.45029,-4.45299,-4.44803,-4.4513,-4.4516800000000005,-4.4516,-4.45121
0.48712,-4.45284,3.03971,-4.4537,-4.47,-4.454219999999999,-4.45276,-4.45264,-4.44373,-4.45337,-4.4486099999999995,-4.4527,-4.36444,-4.45095,-4.4722800000000005,-4.45158,-4.45328,-4.4532,2.22211,0.4921,-1.182,-4.46414,-1.21291,-4.4619599999999995,-4.46495,-4.46225,-1.36887,-1.21854,3.41926,-1.86825,-4.461930000000001,-1.39006,-1.51744,-1.14371,-4.45357,-0.90727,-4.46329,-1.2263899999999999,0.49223999999999996,-4.453069999999999,-4.45201,-4.4551,-4.453930000000001,-4.45219,-4.4524,-4.4504,-4.44841,-4.4528099999999995,-4.451280000000001,-4.45306,-4.450819999999999,-4.45333,-4.44839,-4.45149,-4.4518,-4.45177,-4.45135
0.48712,-4.45263,3.04027,-4.453790000000001,-4.46983,-4.45456,-4.4528,-4.45256,-4.44367,-4.45289,-4.44767,-4.4519,-4.36411,-4.4501800000000005,-4.47191,-4.451569999999999,-4.45277,-4.45252,2.22267,0.49204,-1.18161,-4.46422,-1.21327,-4.4621900000000005,-4.46508,-4.46244,-1.3693,-1.21871,3.41889,-1.86789,-4.46161,-1.3892799999999998,-1.517,-1.14334,-4.4532,-0.90736,-4.46304,-1.2269299999999999,0.49218999999999996,-4.45284,-4.4516,-4.4547300000000005,-4.45332,-4.45169,-4.452,-4.45004,-4.44762,-4.4522900000000005,-4.45089,-4.45264,-4.45104,-4.45338,-4.4485,-4.45169,-4.45183,-4.45159,-4.4509099999999995
0.48723999999999995,-4.45173,3.04098,-4.45288,-4.46938,-4.4543800000000005,-4.4534199999999995,-4.45375,-4.44693,-4.455019999999999,-4.44952,-4.4541900000000005,-4.36583,-4.4515,-4.47211,-4.45066,-4.45182,-4.45097,2.22391,0.49223,-1.1793799999999999,-4.46135,-1.2106700000000001,-4.45973,-4.46309,-4.46111,-1.36886,-1.21912,3.4187800000000004,-1.87011,-4.46368,-1.39256,-1.52004,-1.14656,-4.45557,-0.9092899999999999,-4.46402,-1.22709,0.49228999999999995,-4.45108,-4.449730000000001,-4.45244,-4.45107,-4.449330000000001,-4.44972,-4.44784,-4.44422,-4.45141,-4.450740000000001,-4.4532300000000005,-4.45162,-4.45472,-4.45023,-4.4535,-4.45386,-4.45366,-4.45305
0.48743000000000003,-4.449380000000001,3.04343,-4.45012,-4.466469999999999,-4.4515,-4.45073,-4.45156,-4.44442,-4.45416,-4.45012,-4.45461,-4.36636,-4.45339,-4.47432,-4.45424,-4.45496,-4.4545699999999995,2.2225200000000003,0.49201999999999996,-1.18202,-4.46336,-1.2122600000000001,-4.4602,-4.462619999999999,-4.45973,-1.36695,-1.21648,3.41919,-1.86582,-4.45947,-1.3882299999999999,-1.51637,-1.14345,-4.45339,-0.9086,-4.46445,-1.2293399999999999,0.49218999999999996,-4.4543,-4.45349,-4.4565,-4.4552,-4.4532099999999994,-4.453119999999999,-4.45052,-4.44822,-4.45184,-4.44923,-4.45113,-4.44881,-4.451230000000001,-4.44612,-4.449330000000001,-4.44979,-4.45,-4.45
0.48727,-4.45191,3.04095,-4.45266,-4.469119999999999,-4.45346,-4.4524099999999995,-4.45248,-4.44448,-4.453880000000001,-4.44953,-4.45357,-4.36532,-4.4515400000000005,-4.47281,-4.45153,-4.45291,-4.45224,2.22257,0.49213,-1.18124,-4.46314,-1.21292,-4.4614400000000005,-4.46436,-4.4616,-1.3694,-1.21902,3.4187300000000005,-1.8687599999999998,-4.4614199999999995,-1.39069,-1.51817,-1.14473,-4.45371,-0.90851,-4.46368,-1.22831,0.49227,-4.45231,-4.4515400000000005,-4.45429,-4.45317,-4.45111,-4.45144,-4.4493,-4.44755,-4.45188,-4.44971,-4.45252,-4.4505099999999995,-4.45345,-4.44867,-4.4518,-4.45199,-4.45184,-4.45127
0.48713999999999996,-4.45176,3.04104,-4.45265,-4.46901,-4.45383,-4.4525,-4.4528,-4.44637,-4.45414,-4.448869999999999,-4.45349,-4.365530000000001,-4.45176,-4.47305,-4.45149,-4.45277,-4.4524,2.22476,0.49211000000000005,-1.18129,-4.46317,-1.2126700000000001,-4.46115,-4.46414,-4.4617,-1.3695700000000002,-1.21948,3.4190099999999997,-1.8689,-4.4619,-1.39123,-1.51919,-1.1459,-4.45435,-0.9091799999999999,-4.463830000000001,-1.2292,0.49233999999999994,-4.452319999999999,-4.45165,-4.45464,-4.453180000000001,-4.451630000000001,-4.45182,-4.44969,-4.44806,-4.45205,-4.45065,-4.45247,-4.450830000000001,-4.45357,-4.44859,-4.451890000000001,-4.45222,-4.45218,-4.45161
0.48721000000000003,-4.45181,3.041,-4.45271,-4.4692300000000005,-4.45368,-4.45257,-4.452719999999999,-4.44559,-4.454,-4.44963,-4.45374,-4.364269999999999,-4.4507900000000005,-4.4727,-4.45215,-4.45306,-4.45064,2.22295,0.49215,-1.1814799999999999,-4.46306,-1.21261,-4.46097,-4.46389,-4.46133,-1.36965,-1.2192100000000001,3.41897,-1.86906,-4.46176,-1.39188,-1.5195299999999998,-1.14689,-4.45455,-0.9096700000000001,-4.46405,-1.22947,0.49223999999999996,-4.45196,-4.4513300000000005,-4.4541699999999995,-4.4527,-4.450819999999999,-4.45127,-4.449330000000001,-4.44766,-4.45226,-4.45076,-4.45279,-4.45069,-4.4534199999999995,-4.44839,-4.4515199999999995,-4.45188,-4.45162,-4.451169999999999
0.48717,-4.45235,3.04081,-4.4522900000000005,-4.46836,-4.452319999999999,-4.45134,-4.4517,-4.4341099999999996,-4.45448,-4.45097,-4.454969999999999,-4.36605,-4.452319999999999,-4.47304,-4.45068,-4.45186,-4.4509300000000005,2.22379,0.49207,-1.18177,-4.46391,-1.2142600000000001,-4.4628,-4.46579,-4.46288,-1.37058,-1.21987,3.41914,-1.86818,-4.46015,-1.39019,-1.5180200000000001,-1.1454799999999998,-4.45341,-0.90984,-4.46434,-1.231,0.4922,-4.45326,-4.45259,-4.45526,-4.45355,-4.45137,-4.4515199999999995,-4.44949,-4.44716,-4.45211,-4.450830000000001,-4.4526699999999995,-4.45103,-4.45374,-4.44921,-4.4524099999999995,-4.45252,-4.45221,-4.45132
0.48741,-4.4541900000000005,3.03868,-4.45498,-4.47131,-4.4554800000000006,-4.45369,-4.45363,-4.44496,-4.45371,-4.44798,-4.45204,-4.36364,-4.4486,-4.470269999999999,-4.44942,-4.45027,-4.4491,2.22418,0.49218,-1.18092,-4.4629900000000005,-1.21363,-4.46251,-4.4659699999999996,-4.46381,-1.37273,-1.22245,3.4187800000000004,-1.8717400000000002,-4.46367,-1.39429,-1.5214,-1.14814,-4.45403,-0.90925,-4.46242,-1.22799,0.49246,-4.44919,-4.44883,-4.4516,-4.45032,-4.44846,-4.44923,-4.44768,-4.44453,-4.45184,-4.45134,-4.45378,-4.45221,-4.455369999999999,-4.450830000000001,-4.45399,-4.45435,-4.4542,-4.45383
