0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.52512,1.4182299999999999,1.5755700000000001,1.19343,1.50552,1.33208,1.6510900000000002,1.64562,2.07575,2.05337,-4.41209,2.30781,2.1628700000000003,2.64309,3.53042,2.81379,3.0693599999999996,2.23035,3.5331599999999996,0.66088,1.28135,1.5155,1.30841,-4.399369999999999,1.51276,1.55254,1.65915,1.76833,1.36574,3.04022,1.85915,-4.40645,3.38806,3.52431,2.8365,3.5296199999999995,2.88642,3.5280099999999996,0.66104,-4.41225,1.2423799999999998,1.2055,1.23417,-4.400980000000001,1.2865,1.18537,-4.410159999999999,-4.38165,1.2791,1.32966,-4.39824,1.37475,1.33449,1.2869899999999999,1.2886,1.21984,1.53772
0.52512,1.41727,1.57428,1.19278,1.50616,1.33111,1.65077,1.6453,2.0743,2.05079,-4.41177,2.3058799999999997,2.1611,2.64068,3.53059,2.81106,3.06695,2.22922,3.53332,0.6612,1.28167,1.51502,1.30744,-4.39921,1.51292,1.55206,1.6585,1.77026,1.36574,3.0415,1.8610900000000001,-4.40629,3.39145,3.52414,2.8405299999999998,3.5296199999999995,2.8898,3.52849,0.66152,-4.41161,1.24335,1.20502,1.23336,-4.40114,1.2865,1.18505,-4.410159999999999,-4.38085,1.27797,1.32998,-4.39776,1.37395,1.3340100000000001,1.2869899999999999,1.2886,1.21919,1.53692
0.52528,1.41662,1.5729899999999999,1.19294,1.50552,1.33079,1.6498099999999998,1.64562,2.07317,2.04982,-4.4108,2.30346,2.1593299999999997,2.63858,3.53075,2.80848,3.06453,2.22745,3.5331599999999996,0.66055,1.282,1.51534,1.30712,-4.39921,1.51308,1.5517299999999998,1.65915,1.7710700000000001,1.36525,3.04489,1.86415,-4.4071,3.39402,3.5239800000000003,2.84326,3.52978,2.89335,3.52865,0.66168,-4.4124099999999995,1.2435100000000001,1.20325,1.23256,-4.400980000000001,1.28634,1.18425,-4.41032,-4.38004,1.27749,1.32837,-4.39711,1.3725,1.3324,1.2865,1.2882799999999999,1.2183899999999999,1.5356299999999998
0.52512,1.41614,1.57267,1.19326,1.5050299999999999,1.33047,1.6499700000000002,1.64514,2.07269,2.0495,-4.41,2.30137,2.15836,2.6360099999999997,3.53139,2.80494,3.06228,2.226,3.5334800000000004,0.6613600000000001,1.28264,1.5146899999999999,1.30663,-4.3984,1.5122799999999998,1.55061,1.65898,1.77187,1.36525,3.0473,1.8664,-4.40726,3.39724,3.52414,2.84761,3.5296199999999995,2.89721,3.5289800000000002,0.66152,-4.41257,1.24415,1.20373,1.23191,-4.40066,1.2860200000000002,1.1832799999999999,-4.410159999999999,-4.37956,1.27668,1.3275700000000001,-4.39663,1.37137,1.3316,1.2865,1.2869899999999999,1.21726,1.5345
0.52512,1.4155,1.57251,1.19471,1.506,1.32998,1.65077,1.6462599999999998,2.0714,2.0482099999999996,-4.41,2.29815,2.15659,2.6335900000000003,3.5301,2.8020400000000003,3.06002,2.22471,3.53332,0.6613600000000001,1.2828,1.5134100000000001,1.30647,-4.39824,1.51147,1.54996,1.65915,1.77268,1.36509,3.04875,1.8684900000000002,-4.40742,3.4003,3.52463,2.84987,3.5296199999999995,2.89898,3.52881,0.66184,-4.41257,1.24431,1.20309,1.23111,-4.40001,1.28586,1.1832799999999999,-4.40983,-4.37859,1.27652,1.3270899999999999,-4.3956599999999995,1.3704100000000001,1.33063,1.28634,1.2860200000000002,1.2162899999999999,1.5337
0.52545,1.41485,1.57202,1.1950399999999999,1.50519,1.32982,1.65077,1.6462599999999998,2.07076,2.04789,-4.40951,2.29557,2.1551400000000003,2.6316599999999997,3.53091,2.79898,3.05938,2.22246,3.5331599999999996,0.66072,1.28328,1.51292,1.30647,-4.39743,1.51099,1.54851,1.65947,1.7721900000000002,1.36509,3.05133,1.8709099999999999,-4.40742,3.4027199999999995,3.5239800000000003,2.8526,3.5293,2.9031700000000003,3.52849,0.6612,-4.412730000000001,1.24431,1.20325,1.23143,-4.39953,1.28538,1.18264,-4.40919,-4.37875,1.27539,1.32628,-4.39599,1.36879,1.32902,1.2860200000000002,1.2848899999999999,1.21597,1.53354
0.5248,1.4145299999999998,1.57186,1.1956799999999999,1.50471,1.32966,1.65061,1.6453,2.0701099999999997,2.0470900000000003,-4.409669999999999,2.29299,2.15289,2.62989,3.5310699999999997,2.79688,3.05729,2.22117,3.53332,0.66104,1.28345,1.5126,1.30567,-4.39743,1.50986,1.54819,1.65947,1.77268,1.3655700000000002,3.05439,1.873,-4.40726,3.40642,3.5244699999999995,2.8555,3.5296199999999995,2.90543,3.52865,0.6612,-4.4124099999999995,1.24464,1.2027700000000001,1.23159,-4.39872,1.28506,1.18344,-4.40855,-4.37924,1.27491,1.32564,-4.39534,1.36751,1.32805,1.28538,1.28441,1.215,1.53305
0.52561,1.4143700000000001,1.57219,1.1961600000000001,1.50423,1.32982,1.6520599999999999,1.64514,2.06947,2.04725,-4.409669999999999,2.2909,2.1516,2.62811,3.53042,2.79495,3.0561599999999998,2.21972,3.5326800000000005,0.6612,1.28345,1.51147,1.30519,-4.39663,1.50906,1.5477100000000001,1.6604299999999999,1.77364,1.36574,3.05761,1.87494,-4.4079,3.4093199999999997,3.5244699999999995,2.8584,3.52914,2.90881,3.52881,0.6613600000000001,-4.41225,1.24415,1.2019600000000001,1.23127,-4.39792,1.28506,1.1824700000000001,-4.4079,-4.37972,1.27346,1.32564,-4.3955,1.36638,1.32725,1.2860200000000002,1.28345,1.215,1.5328899999999999
0.52496,1.41405,1.57235,1.19697,1.50423,1.32918,1.65142,1.6448099999999999,2.06915,2.04725,-4.410159999999999,2.28897,2.1503099999999997,2.62683,3.5310699999999997,2.79415,3.0558400000000003,2.21811,3.5334800000000004,0.6613600000000001,1.2828,1.51115,1.30551,-4.39679,1.5089,1.54803,1.66108,1.7742900000000001,1.36638,3.06163,1.87687,-4.4079,3.41319,3.5247900000000003,2.86082,3.5296199999999995,2.9125099999999997,3.52881,0.66152,-4.41177,1.24431,1.2026,1.23207,-4.39824,1.28457,1.1828,-4.4079,-4.3802,1.27314,1.32483,-4.39582,1.36461,1.32676,1.28538,1.28264,1.21484,1.5328899999999999
0.52528,1.41372,1.57219,1.1961600000000001,1.5031,1.32918,1.6520599999999999,1.64385,2.06867,2.0466,-4.41032,2.28655,2.14854,2.62505,3.53059,2.79157,3.05439,2.21634,3.533,0.66088,1.28216,1.5106700000000002,1.30535,-4.39743,1.50777,1.54755,1.66156,1.77493,1.3665399999999999,3.06518,1.87896,-4.408869999999999,3.4165699999999997,3.5247900000000003,2.86355,3.5293,2.91589,3.5289800000000002,0.66152,-4.41064,1.24431,1.20244,1.23256,-4.39792,1.28457,1.1828,-4.4069400000000005,-4.38004,1.27233,1.3258,-4.39615,1.36332,1.32676,1.2848899999999999,1.28151,1.21533,1.53241
0.52528,1.41324,1.57202,1.1955200000000001,1.50294,1.32918,1.6515799999999998,1.6441700000000001,2.06947,2.04757,-4.41,2.28558,2.14741,2.62377,3.5310699999999997,2.79028,3.05294,2.21489,3.5331599999999996,0.66055,1.28167,1.50922,1.30551,-4.39711,1.50745,1.54835,1.66188,1.77509,1.3671799999999998,3.0685599999999997,1.8808900000000002,-4.40919,3.4201099999999998,3.5247900000000003,2.86678,3.5293,2.91879,3.52881,0.66152,-4.41064,1.24319,1.20164,1.23224,-4.39872,1.28377,1.18231,-4.40742,-4.38117,1.2713700000000001,1.32515,-4.39647,1.36251,1.32612,1.28377,1.28055,1.21452,1.53096
0.52496,1.41244,1.57235,1.1955200000000001,1.50197,1.32902,1.6520599999999999,1.6440099999999997,2.0693099999999998,2.04676,-4.410480000000001,2.28462,2.1458,2.62216,3.5310699999999997,2.78915,3.05117,2.21408,3.533,0.65975,1.2808700000000002,1.50906,1.3068,-4.39776,1.506,1.54803,1.66188,1.77525,1.36815,3.07178,1.88363,-4.40935,3.4239800000000002,3.5251099999999997,2.87032,3.52914,2.92362,3.52914,0.66152,-4.40983,1.24335,1.2018,1.2335200000000002,-4.39856,1.28296,1.18264,-4.40742,-4.38101,1.27169,1.3258,-4.39695,1.3620299999999999,1.32693,1.2836100000000001,1.2802200000000001,1.21517,1.52967
0.52512,1.4122700000000001,1.5729899999999999,1.1952,1.50213,1.33031,1.6525400000000001,1.6441700000000001,2.07028,2.0487,-4.410159999999999,2.28381,2.14564,2.62087,3.53059,2.78883,3.05052,2.21231,3.5323599999999997,0.66072,1.28039,1.50841,1.30712,-4.39727,1.50584,1.54835,1.6623700000000001,1.7763799999999998,1.36799,3.0758099999999997,1.88573,-4.40983,3.42961,3.52527,2.87531,3.52914,2.9266799999999997,3.52865,0.66168,-4.409669999999999,1.2427,1.2008299999999998,1.2336799999999999,-4.39921,1.2823200000000001,1.1828,-4.40726,-4.38133,1.27121,1.32564,-4.39663,1.36058,1.32644,1.28296,1.27926,1.21468,1.5288700000000002
0.52512,1.41211,1.57251,1.19455,1.50149,1.32998,1.65222,1.6443299999999998,2.07044,2.04789,-4.4108,2.28252,2.14419,2.6189400000000003,3.53075,2.7875400000000004,3.04923,2.2116700000000002,3.53252,0.6613600000000001,1.28039,1.50809,1.30647,-4.39695,1.5048700000000002,1.5477100000000001,1.66188,1.7770299999999999,1.36896,3.08031,1.88862,-4.40935,3.43396,3.5247900000000003,2.8795,3.52914,2.9318400000000002,3.52881,0.6612,-4.40935,1.2423799999999998,1.2008299999999998,1.23417,-4.3996900000000005,1.28216,1.1831200000000002,-4.40758,-4.3823,1.2713700000000001,1.32515,-4.39695,1.35978,1.3258,1.28183,1.27797,1.21517,1.5279
0.52512,1.41131,1.57283,1.19391,1.50165,1.33143,1.6515799999999998,1.6440099999999997,2.07028,2.04725,-4.4112800000000005,2.28124,2.1427400000000003,2.617,3.53059,2.78593,3.04762,2.20925,3.5322,0.6612,1.28006,1.5089,1.30712,-4.39743,1.50471,1.54867,1.6614,1.77767,1.37024,3.0837,1.89088,-4.40935,3.4386300000000003,3.52495,2.88401,3.5289800000000002,2.93618,3.52881,0.66168,-4.40951,1.24206,1.2008299999999998,1.2344899999999999,-4.3996900000000005,1.28183,1.18392,-4.40742,-4.38181,1.27201,1.32419,-4.39679,1.35897,1.32515,1.28071,1.27716,1.21581,1.52661
0.52545,1.4117899999999999,1.57331,1.19375,1.5011700000000001,1.33176,1.65142,1.64352,2.07108,2.04612,-4.41145,2.27995,2.14113,2.61523,3.53042,2.7856099999999997,3.0463400000000003,2.20845,3.5326800000000005,0.6612,1.2797399999999999,1.50841,1.30663,-4.39776,1.50423,1.54851,1.6614,1.7788,1.37202,3.08708,1.89297,-4.408869999999999,3.4437800000000003,3.5247900000000003,2.8898,3.5289800000000002,2.94118,3.5283300000000004,0.66152,-4.41032,1.24125,1.2013200000000002,1.23385,-4.40017,1.28167,1.1840899999999999,-4.4079,-4.382619999999999,1.27185,1.32322,-4.39776,1.35817,1.32467,1.28006,1.27652,1.21565,1.52581
0.52496,1.41195,1.57186,1.19343,1.5013299999999998,1.3328799999999998,1.65077,1.6425599999999998,2.07092,2.04451,-4.4124099999999995,2.27882,2.1392,2.61185,3.5302599999999997,2.78352,3.0444,2.20716,3.53284,0.6613600000000001,1.27894,1.50858,1.3069600000000001,-4.39856,1.50407,1.549,1.6609200000000002,1.77928,1.37379,3.09175,1.8974799999999998,-4.4079,3.44878,3.52527,2.8956,3.52978,2.9452,3.52865,0.6612,-4.410159999999999,1.24125,1.2019600000000001,1.23401,-4.4004900000000005,1.2823200000000001,1.18521,-4.4079,-4.38246,1.27185,1.3225799999999999,-4.39824,1.35768,1.32387,1.27894,1.27604,1.21549,1.52387
0.52561,1.4129200000000002,1.57235,1.1931,1.50197,1.33176,1.6501299999999999,1.64288,2.06995,2.04338,-4.412730000000001,2.27673,2.13727,2.6097599999999996,3.5299400000000003,2.7814200000000002,3.04167,2.20523,3.53284,0.66072,1.27878,1.50841,1.3058299999999998,-4.39953,1.50326,1.54867,1.66108,1.78089,1.37411,3.09594,1.90022,-4.40742,3.45425,3.52495,2.90043,3.52978,2.95003,3.52817,0.66168,-4.41096,1.2409299999999999,1.20244,1.23385,-4.40017,1.28264,1.1847299999999998,-4.40855,-4.38198,1.27217,1.32145,-4.39856,1.35752,1.3230600000000001,1.27813,1.27668,1.21613,1.5237100000000001
0.5248,1.4126,1.57154,1.1923,1.50229,1.33047,1.6483599999999998,1.64208,2.0697900000000002,2.0422599999999997,-4.4124099999999995,2.27608,2.1356599999999997,2.6076599999999996,3.5301,2.7783599999999997,3.03844,2.2039400000000002,3.5331599999999996,0.66152,1.27829,1.50841,1.3047,-4.3996900000000005,1.50294,1.54722,1.6605900000000002,1.7820200000000002,1.3755600000000001,3.099,1.9029599999999998,-4.40645,3.4589199999999996,3.5247900000000003,2.90591,3.52946,2.95438,3.52817,0.6613600000000001,-4.41161,1.24029,1.20309,1.2335200000000002,-4.4008199999999995,1.28345,1.18441,-4.4090300000000004,-4.3823,1.27105,1.32,-4.39905,1.3564,1.3212899999999999,1.27652,1.27539,1.21549,1.52194
0.52496,1.4134,1.57154,1.19294,1.50213,1.33111,1.6478700000000002,1.6419099999999998,2.0685,2.04129,-4.41289,2.27447,2.1332400000000002,2.6044400000000003,3.5302599999999997,2.77482,3.03587,2.2012,3.5331599999999996,0.6613600000000001,1.2773299999999999,1.50809,1.3043799999999999,-4.40001,1.50326,1.54706,1.6607599999999998,1.7837900000000002,1.37588,3.10318,1.90569,-4.40677,3.46391,3.52495,2.9125099999999997,3.52946,2.95873,3.52785,0.66152,-4.4108,1.24061,1.20389,1.23336,-4.4004900000000005,1.28296,1.18392,-4.40919,-4.38149,1.2704,1.31936,-4.39872,1.3564,1.32081,1.27668,1.27604,1.21549,1.5213
0.52496,1.4134,1.5709,1.19262,1.50181,1.32966,1.6459400000000002,1.6424,2.06738,2.0401599999999998,-4.41209,2.2725400000000002,2.13115,2.60187,3.53042,2.77144,3.0316799999999997,2.19846,3.53332,0.66104,1.2778100000000001,1.5089,1.30374,-4.3996900000000005,1.50407,1.54722,1.6604299999999999,1.7852400000000002,1.37669,3.10656,1.90924,-4.40629,3.46826,3.5247900000000003,2.91783,3.52978,2.9632400000000003,3.52817,0.66168,-4.41145,1.2407700000000002,1.20454,1.23288,-4.40114,1.28377,1.18344,-4.41,-4.38117,1.2696,1.3179100000000001,-4.39872,1.35543,1.31952,1.27604,1.27604,1.21533,1.5195299999999998
0.52496,1.4129200000000002,1.56961,1.19214,1.50229,1.32934,1.6453,1.6419099999999998,2.06593,2.03742,-4.41161,2.2698,2.1284099999999997,2.59816,3.53042,2.76693,3.02814,2.19524,3.533,0.66104,1.2773299999999999,1.50777,1.30293,-4.399369999999999,1.50391,1.54626,1.6605900000000002,1.78685,1.37652,3.10962,1.91198,-4.40629,3.4734199999999995,3.52463,2.92282,3.5299400000000003,2.96775,3.52817,0.66184,-4.4112800000000005,1.24158,1.20438,1.23272,-4.40114,1.28377,1.1828,-4.41,-4.38149,1.2696,1.3171,-4.39824,1.35543,1.31871,1.27555,1.27652,1.21404,1.51872
0.52512,1.41211,1.5684799999999999,1.19182,1.50101,1.32805,1.6448099999999999,1.6422400000000001,2.06448,2.03646,-4.41064,2.2673900000000002,2.12583,2.59478,3.53059,2.7612900000000002,3.02315,2.19234,3.53284,0.65959,1.27829,1.5071299999999999,1.30293,-4.39872,1.5037399999999999,1.5459399999999999,1.6605900000000002,1.78846,1.37717,3.11268,1.916,-4.4069400000000005,3.47841,3.52414,2.92845,3.5293,2.9716099999999996,3.5283300000000004,0.6613600000000001,-4.41209,1.2414100000000001,1.20357,1.23111,-4.4013,1.28345,1.18167,-4.410480000000001,-4.38004,1.26831,1.3161399999999999,-4.39679,1.35398,1.31823,1.27491,1.27604,1.21339,1.51711
0.52528,1.41099,1.568,1.19246,1.50052,1.32789,1.6440099999999997,1.6419099999999998,2.06303,2.03485,-4.41064,2.26384,2.1229400000000003,2.5914,3.53075,2.7582299999999997,3.02041,2.18977,3.5334800000000004,0.66088,1.27894,1.5068,1.30229,-4.39888,1.5037399999999999,1.54465,1.6607599999999998,1.7895900000000002,1.37717,3.11623,1.9197,-4.40661,3.48421,3.5247900000000003,2.93425,3.52946,2.9766,3.52817,0.66168,-4.41225,1.2423799999999998,1.20325,1.23095,-4.4008199999999995,1.28296,1.18119,-4.410480000000001,-4.3802,1.2678200000000002,1.31565,-4.39711,1.35269,1.31646,1.27491,1.2750700000000001,1.21307,1.51631
0.52609,1.4105,1.56735,1.19343,1.50004,1.32741,1.64336,1.6422400000000001,2.06142,2.03388,-4.40983,2.26175,2.12036,2.58898,3.53059,2.75421,3.01783,2.18719,3.5334800000000004,0.65991,1.28006,1.50632,1.30229,-4.39824,1.50294,1.54481,1.66124,1.7910400000000002,1.37765,3.1200900000000003,1.92405,-4.4069400000000005,3.4895199999999997,3.52495,2.9392400000000003,3.52978,2.98192,3.5289800000000002,0.66152,-4.41289,1.24286,1.20309,1.23095,-4.40017,1.2824799999999998,1.18038,-4.40951,-4.37956,1.2675,1.31501,-4.39599,1.35237,1.31549,1.2752299999999999,1.27491,1.21259,1.51647
0.52512,1.40889,1.56639,1.19278,1.4994,1.3266,1.64352,1.64047,2.05933,2.03179,-4.409669999999999,2.25901,2.11794,2.58641,3.53059,2.7509900000000003,3.01493,2.1846099999999997,3.53332,0.65991,1.27958,1.50471,1.301,-4.39776,1.50165,1.5432,1.66108,1.7913599999999998,1.3779700000000001,3.1238,1.9267900000000002,-4.40742,3.49451,3.52463,2.94375,3.52946,2.98611,3.5283300000000004,0.66184,-4.41289,1.24302,1.20244,1.22966,-4.39985,1.2823200000000001,1.1807,-4.40935,-4.37924,1.26621,1.31436,-4.3955,1.3509200000000001,1.3151700000000002,1.2752299999999999,1.27411,1.2117799999999999,1.51711
0.52512,1.40905,1.56639,1.19423,1.49875,1.32612,1.6425599999999998,1.6395,2.05755,2.0308200000000003,-4.40983,2.25644,2.1156900000000003,2.58351,3.53091,2.74745,3.0121900000000004,2.18139,3.53332,0.65959,1.28006,1.50471,1.3005200000000001,-4.39743,1.5002,1.54255,1.66172,1.7913599999999998,1.37781,3.1273400000000002,1.9300099999999998,-4.4079,3.4995,3.52463,2.94826,3.5293,2.99045,3.52849,0.66088,-4.412730000000001,1.24319,1.20244,1.2299799999999999,-4.39888,1.28151,1.1794200000000001,-4.40855,-4.3794,1.2654100000000001,1.31469,-4.39599,1.3501100000000001,1.31469,1.27555,1.2733,1.2113,1.51647
0.52673,1.40841,1.5671899999999999,1.19423,1.49811,1.3258,1.64288,1.6386900000000002,2.0556200000000002,2.0305,-4.41,2.25434,2.1136,2.5819,3.5312300000000003,2.74503,3.01107,2.17962,3.5331599999999996,0.65991,1.27894,1.50358,1.30035,-4.39711,1.4998799999999999,1.5414299999999999,1.66221,1.792,1.37814,3.13088,1.9324299999999999,-4.4079,3.5035300000000005,3.5247900000000003,2.95148,3.5293,2.99512,3.52865,0.66152,-4.41225,1.24254,1.2019600000000001,1.23014,-4.3984,1.28119,1.17974,-4.40839,-4.37892,1.2646,1.31436,-4.39615,1.3494700000000002,1.3142,1.2762,1.27346,1.21211,1.5174299999999998
0.5244800000000001,1.4071200000000001,1.56639,1.1952,1.49682,1.32467,1.64159,1.63724,2.05321,2.02921,-4.41,2.2528900000000003,2.11134,2.58061,3.5312300000000003,2.74277,3.00978,2.1770400000000003,3.5331599999999996,0.65975,1.27813,1.5024600000000001,1.30035,-4.39679,1.49891,1.5414299999999999,1.6630099999999999,1.7923200000000001,1.3783,3.13362,1.9348400000000001,-4.40806,3.5072300000000003,3.5251099999999997,2.95551,3.5293,2.99883,3.52865,0.66184,-4.41145,1.24319,1.2018,1.23062,-4.39792,1.28103,1.1799,-4.40758,-4.37988,1.26348,1.31436,-4.39615,1.34867,1.3142,1.27668,1.2726600000000001,1.2117799999999999,1.5179200000000002
0.52545,1.40744,1.56687,1.19439,1.49585,1.32483,1.64159,1.63563,2.0522400000000003,2.02857,-4.41032,2.25128,2.11005,2.57819,3.5310699999999997,2.74165,3.0072,2.17543,3.53332,0.65975,1.27813,1.5013299999999998,1.3005200000000001,-4.39679,1.49811,1.5412700000000001,1.66398,1.7924799999999999,1.3786200000000002,3.13571,1.9354900000000002,-4.40871,3.5099699999999996,3.5251099999999997,2.9584099999999998,3.5293,3.00221,3.52881,0.6613600000000001,-4.41096,1.24254,1.2013200000000002,1.23062,-4.39776,1.28039,1.17925,-4.40726,-4.38069,1.26348,1.3158100000000001,-4.39615,1.34883,1.31501,1.27716,1.27314,1.21243,1.51872
0.52496,1.40599,1.56623,1.19359,1.49505,1.32499,1.64095,1.63483,2.05143,2.02857,-4.409669999999999,2.25064,2.1084400000000003,2.5769,3.53139,2.73972,3.00543,2.17254,3.533,0.65991,1.27749,1.5011700000000001,1.3005200000000001,-4.39647,1.4976200000000002,1.5419100000000001,1.6634900000000001,1.79168,1.37894,3.1368400000000003,1.93661,-4.40919,3.51223,3.52527,2.9605,3.5289800000000002,3.00414,3.52865,0.6613600000000001,-4.41032,1.24206,1.20099,1.23159,-4.39824,1.27926,1.17877,-4.40726,-4.38165,1.26332,1.3161399999999999,-4.39647,1.3483399999999999,1.31597,1.27652,1.27249,1.21243,1.51904
0.52432,1.40535,1.56671,1.19343,1.49312,1.32499,1.6401400000000002,1.6332200000000001,2.0503099999999996,2.0282400000000003,-4.4108,2.24919,2.10731,2.57481,3.53091,2.73778,3.00382,2.1718900000000003,3.5326800000000005,0.6600699999999999,1.277,1.5002,1.30148,-4.39743,1.4965,1.5414299999999999,1.66285,1.79087,1.3783,3.13765,1.93645,-4.40935,3.51416,3.5254300000000005,2.96227,3.5289800000000002,3.00575,3.5289800000000002,0.6613600000000001,-4.40951,1.2419,1.20051,1.23159,-4.39856,1.2791,1.1794200000000001,-4.40742,-4.3823,1.26348,1.3166200000000001,-4.39679,1.34883,1.3171,1.27684,1.27169,1.21323,1.51872
0.52512,1.40583,1.56623,1.19262,1.49279,1.32564,1.6395,1.63306,2.0504700000000002,2.02857,-4.41032,2.24951,2.10635,2.57433,3.53059,2.7381,3.00253,2.1701200000000003,3.533,0.65959,1.27684,1.50085,1.30164,-4.39679,1.49666,1.54159,1.66221,1.7903900000000001,1.3791,3.13797,1.93629,-4.409669999999999,3.5156099999999997,3.52527,2.96372,3.5293,3.00608,3.52865,0.66168,-4.409669999999999,1.2407700000000002,1.20003,1.2324,-4.39921,1.27878,1.1799,-4.40742,-4.38181,1.2642799999999998,1.31742,-4.39679,1.3494700000000002,1.31775,1.277,1.27249,1.2138799999999998,1.5185600000000001
0.52496,1.40519,1.56607,1.19165,1.49279,1.32548,1.6386900000000002,1.6324100000000001,2.05079,2.0272799999999997,-4.41145,2.24967,2.1057,2.5733599999999996,3.53091,2.73827,3.00205,2.1699599999999997,3.53284,0.6600699999999999,1.27555,1.50052,1.30148,-4.39792,1.49537,1.5412700000000001,1.6614,1.7894299999999999,1.3791,3.13797,1.9371,-4.4090300000000004,3.51625,3.5254300000000005,2.96469,3.5293,3.0072,3.52865,0.6613600000000001,-4.40983,1.24045,1.2006700000000001,1.2324,-4.39985,1.2778100000000001,1.18054,-4.4079,-4.38198,1.26444,1.31742,-4.39776,1.3501100000000001,1.31839,1.27668,1.27217,1.21404,1.51904
0.5248,1.40519,1.56623,1.19246,1.49279,1.32676,1.63885,1.63209,2.05063,2.02857,-4.41145,2.25096,2.10538,2.57288,3.53075,2.7385900000000003,3.00141,2.16899,3.53252,0.65991,1.27539,1.50085,1.30132,-4.39824,1.4944,1.5411,1.65995,1.7883,1.37942,3.1362,1.93645,-4.4090300000000004,3.51674,3.5251099999999997,2.96453,3.5289800000000002,3.0064,3.5283300000000004,0.66184,-4.410480000000001,1.2398,1.2001899999999999,1.23159,-4.40017,1.27813,1.18151,-4.40774,-4.38149,1.26557,1.31759,-4.39727,1.3510799999999998,1.31839,1.27652,1.2726600000000001,1.215,1.51872
0.5248,1.40551,1.56558,1.19182,1.49328,1.32741,1.63757,1.63161,2.05111,2.0274400000000004,-4.4124099999999995,2.25257,2.10554,2.57417,3.53059,2.73972,3.00124,2.17028,3.53284,0.65991,1.27539,1.4998799999999999,1.30116,-4.39824,1.49424,1.54094,1.6593099999999998,1.78814,1.3802299999999998,3.13668,1.93629,-4.40774,3.5175400000000003,3.5254300000000005,2.96582,3.5296199999999995,3.0064,3.5283300000000004,0.66168,-4.41064,1.2396399999999999,1.2008299999999998,1.23288,-4.40033,1.27861,1.1819899999999999,-4.40822,-4.38149,1.26621,1.31775,-4.39808,1.35205,1.31887,1.27684,1.2726600000000001,1.21549,1.5195299999999998
0.5248,1.40632,1.56574,1.1919799999999998,1.49376,1.32725,1.63724,1.6319299999999999,2.05111,2.02776,-4.4124099999999995,2.25483,2.10603,2.57417,3.53059,2.74068,3.00124,2.17044,3.5331599999999996,0.65991,1.27443,1.50149,1.3005200000000001,-4.399369999999999,1.4940799999999999,1.5407799999999998,1.6583400000000001,1.7873299999999999,1.3802299999999998,3.1350700000000002,1.93533,-4.40774,3.5169,3.52527,2.96517,3.52978,3.00495,3.52865,0.66217,-4.4108,1.23835,1.2019600000000001,1.23224,-4.40066,1.2797399999999999,1.18296,-4.40806,-4.38165,1.2675,1.31839,-4.3984,1.35317,1.31839,1.2762,1.2733,1.21613,1.5195299999999998
0.52545,1.4068,1.56494,1.19117,1.4939200000000001,1.3275700000000001,1.63724,1.63225,2.0524,2.0282400000000003,-4.41257,2.2566,2.10715,2.57481,3.5301,2.74149,3.00173,2.17157,3.53284,0.65991,1.27427,1.50068,1.30019,-4.399369999999999,1.49424,1.53982,1.6577,1.7870099999999998,1.38087,3.13314,1.935,-4.4071,3.51641,3.52495,2.96469,3.52946,3.00285,3.5280099999999996,0.66168,-4.4111199999999995,1.23852,1.20212,1.23256,-4.4008199999999995,1.2797399999999999,1.1824700000000001,-4.40871,-4.38198,1.26799,1.31839,-4.39872,1.3547799999999999,1.32016,1.27716,1.27491,1.21678,1.52033
0.52689,1.40793,1.56429,1.19117,1.49424,1.3266,1.6370799999999999,1.6329,2.05208,2.02792,-4.41225,2.25805,2.1084400000000003,2.5773900000000003,3.53059,2.74294,3.00221,2.17334,3.5331599999999996,0.65991,1.27378,1.50052,1.30003,-4.40001,1.49489,1.5393299999999999,1.65673,1.78637,1.3800700000000001,3.13104,1.93372,-4.40645,3.5152900000000002,3.52527,2.96259,3.5296199999999995,3.0006,3.52817,0.66168,-4.41145,1.23884,1.20341,1.23191,-4.4008199999999995,1.28039,1.1828,-4.40951,-4.38198,1.26831,1.3179100000000001,-4.399369999999999,1.35575,1.32,1.277,1.27555,1.21597,1.5195299999999998
0.52657,1.40825,1.56397,1.19117,1.49537,1.32612,1.6366,1.6333799999999998,2.05321,2.02905,-4.4124099999999995,2.26062,2.10957,2.579,3.5302599999999997,2.74358,3.0030200000000002,2.17463,3.5326800000000005,0.65975,1.27378,1.4998799999999999,1.2989,-4.40001,1.49473,1.53805,1.6554400000000002,1.7855599999999998,1.37991,3.12895,1.93291,-4.40629,3.51384,3.5247900000000003,2.96227,3.52946,2.9969,3.52849,0.6613600000000001,-4.41161,1.23948,1.20373,1.23175,-4.40114,1.28135,1.1819899999999999,-4.41,-4.3823,1.2687899999999999,1.31855,-4.39856,1.35752,1.3204799999999999,1.2778100000000001,1.277,1.21694,1.52114
