0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4916,-4.45047,-4.45253,-4.45345,-4.45179,-4.45191,-4.4532099999999994,-4.44792,-4.47739,-2.81624,-4.44625,-4.45135,-4.45215,-4.4471,-4.451919999999999,-4.45629,-4.45199,-4.45183,-2.861,0.48767,-1.5391,-4.47501,1.0066,-4.4522900000000005,-4.4528,-4.45646,0.7579899999999999,-4.45345,-4.4627300000000005,-4.44979,-0.16719,-4.45153,-0.69602,-4.45179,-0.85125,-4.46847,0.01704,-2.35885,0.49376000000000003,-2.86976,-4.4472,-4.45287,-4.4534199999999995,-4.43039,-4.4493,-4.45549,-4.45303,-4.45363,-4.4566,-4.45486,-4.45466,-4.45383,-4.45643,-4.44919,-4.45593,-4.4602,-4.45788
0.49113,-4.45031,-4.4523,-4.45339,-4.45158,-4.45145,-4.453,-4.44825,-4.47653,-2.81528,-4.44699,-4.4488,-4.451969999999999,-4.44721,-4.4516800000000005,-4.4560900000000006,-4.45218,-4.45209,-2.79331,0.48772,-1.8687200000000002,-4.4743900000000005,1.00589,-4.4524,-4.45257,-4.45655,0.76103,-4.45341,-4.46278,-4.44969,-0.16741,-4.45121,-0.70104,-4.45173,-0.85119,-4.46822,0.01622,-2.59092,0.494,-2.87168,-4.4473400000000005,-4.45274,-4.45317,-4.43064,-4.44883,-4.45515,-4.45333,-4.452030000000001,-4.456580000000001,-4.45523,-4.4547,-4.45377,-4.45622,-4.44942,-4.455369999999999,-4.45999,-4.45791
0.49156000000000005,-4.45027,-4.452369999999999,-4.4534199999999995,-4.45147,-4.45162,-4.45317,-4.447769999999999,-4.4763,-2.84156,-4.44753,-4.4516,-4.45218,-4.44727,-4.4516800000000005,-4.45611,-4.4522,-4.4523,-2.8117,0.48775,-1.9557200000000001,-4.47419,1.00565,-4.45245,-4.45274,-4.4566300000000005,0.7585,-4.45349,-4.46277,-4.44977,-0.16787,-4.4513300000000005,-0.69784,-4.45202,-0.8508600000000001,-4.4682699999999995,0.016380000000000002,-2.79402,0.49381,-2.83505,-4.44727,-4.45182,-4.45336,-4.43205,-4.4490099999999995,-4.45517,-4.45332,-4.45339,-4.45654,-4.45483,-4.45478,-4.453530000000001,-4.45634,-4.44934,-4.4557199999999995,-4.46009,-4.4580400000000004
0.49138000000000004,-4.45023,-4.45242,-4.45345,-4.45136,-4.45151,-4.453130000000001,-4.44735,-4.4762900000000005,-2.85268,-4.44762,-4.45138,-4.45204,-4.44741,-4.45153,-4.45605,-4.45105,-4.45081,-2.87177,0.48788000000000004,-1.78358,-4.47481,1.00594,-4.4526699999999995,-4.45293,-4.45634,0.7580899999999999,-4.45345,-4.46284,-4.449,-0.16749,-4.451309999999999,-0.69133,-4.45183,-0.85031,-4.4680599999999995,0.016319999999999998,-1.5762,0.49399,-2.83027,-4.44731,-4.4514,-4.45325,-4.43419,-4.448919999999999,-4.45568,-4.45336,-4.45322,-4.45651,-4.455430000000001,-4.45482,-4.45364,-4.4562,-4.44943,-4.45562,-4.46001,-4.45809
0.49168,-4.450069999999999,-4.45235,-4.45352,-4.451309999999999,-4.45156,-4.4532099999999994,-4.44652,-4.476430000000001,-2.86607,-4.4473,-4.45121,-4.4520599999999995,-4.44751,-4.45156,-4.45601,-4.45239,-4.45199,-2.80147,0.48775,-1.31213,-4.4741599999999995,1.00642,-4.4527,-4.45273,-4.456259999999999,0.75753,-4.4534400000000005,-4.46309,-4.44946,-0.16808,-4.45137,-0.6695800000000001,-4.452030000000001,-0.8506299999999999,-4.46818,0.01944,-1.20061,0.49368999999999996,-2.81858,-4.44741,-4.45161,-4.45326,-4.42834,-4.44896,-4.4555,-4.45345,-4.4532300000000005,-4.45638,-4.45549,-4.4549900000000004,-4.45363,-4.4563,-4.44958,-4.45559,-4.45999,-4.45826
0.49143000000000003,-4.4501800000000005,-4.4524099999999995,-4.453790000000001,-4.45124,-4.4515199999999995,-4.45331,-4.44534,-4.4764,-2.88103,-4.44647,-4.45118,-4.45201,-4.44753,-4.4513300000000005,-4.45592,-4.45244,-4.45212,-2.84832,0.4876,-1.29576,-4.47415,1.00606,-4.4530400000000006,-4.45255,-4.45635,0.7567,-4.45334,-4.46291,-4.44985,-0.1688,-4.45137,-0.693,-4.451969999999999,-0.8487399999999999,-4.46787,0.01815,-1.53481,0.49409,-2.8012599999999996,-4.44722,-4.45158,-4.45319,-4.40944,-4.4488900000000005,-4.455430000000001,-4.4534,-4.4530199999999995,-4.45614,-4.45552,-4.45496,-4.45369,-4.4564,-4.44969,-4.45575,-4.46005,-4.4582
0.49146000000000006,-4.44993,-4.452459999999999,-4.45394,-4.45121,-4.4516599999999995,-4.453469999999999,-4.44421,-4.47663,-2.89538,-4.44647,-4.4515,-4.4520800000000005,-4.44753,-4.45142,-4.45592,-4.45256,-4.4517,-2.7854200000000002,0.48773999999999995,-1.20888,-4.47452,1.00584,-4.45324,-4.45235,-4.45638,0.75516,-4.45362,-4.463,-4.44994,-0.16863,-4.4511400000000005,-0.6874,-4.45235,-0.8507600000000001,-4.46802,0.01669,-2.316,0.49388999999999994,-2.78047,-4.44762,-4.45141,-4.4532300000000005,-4.43055,-4.44871,-4.45491,-4.45364,-4.45341,-4.4562800000000005,-4.45506,-4.4551099999999995,-4.45351,-4.45627,-4.44987,-4.45554,-4.45996,-4.45849
0.49135,-4.44986,-4.4524099999999995,-4.45401,-4.45109,-4.45125,-4.45331,-4.44637,-4.47686,-2.81754,-4.44609,-4.45141,-4.45174,-4.44764,-4.4512,-4.45565,-4.4525,-4.45191,-2.8056799999999997,0.48767,-1.22197,-4.47385,1.00655,-4.45308,-4.45253,-4.45594,0.75446,-4.45364,-4.4626,-4.44991,-0.17023,-4.45104,-0.6887300000000001,-4.452319999999999,-0.8507399999999999,-4.46778,0.01679,-2.22152,0.494,-2.76231,-4.44756,-4.4513,-4.45301,-4.43118,-4.4486099999999995,-4.4547300000000005,-4.45352,-4.45345,-4.4561,-4.45498,-4.45527,-4.45332,-4.4563,-4.45001,-4.45563,-4.45991,-4.45858
0.49153,-4.44979,-4.452380000000001,-4.45399,-4.45097,-4.45127,-4.4534,-4.44649,-4.47584,-2.82099,-4.44762,-4.45135,-4.4519,-4.44779,-4.45111,-4.45567,-4.45275,-4.4519,-2.8519400000000004,0.48767,-1.52291,-4.47379,1.0049,-4.45348,-4.45239,-4.4562800000000005,0.75457,-4.45368,-4.46245,-4.45026,-0.1711,-4.4511199999999995,-0.68795,-4.45264,-0.8501799999999999,-4.4679199999999994,0.01634,-2.3508400000000003,0.4939,-2.74427,-4.44768,-4.45147,-4.45309,-4.43139,-4.44862,-4.45454,-4.4535800000000005,-4.4534,-4.45598,-4.45476,-4.4553199999999995,-4.45309,-4.4562800000000005,-4.44993,-4.4556,-4.459890000000001,-4.45855
0.49125,-4.44986,-4.45239,-4.45418,-4.45104,-4.4511400000000005,-4.45338,-4.44665,-4.47537,-2.82615,-4.447430000000001,-4.45058,-4.45161,-4.44775,-4.45095,-4.45541,-4.4527,-4.45188,-2.7842,0.48786999999999997,-1.8332400000000002,-4.474069999999999,1.00424,-4.45354,-4.45242,-4.4560900000000006,0.7540399999999999,-4.453790000000001,-4.46242,-4.45003,-0.16759000000000002,-4.45097,-0.697,-4.45263,-0.8502799999999999,-4.4678,0.01459,-2.5803700000000003,0.49401000000000006,-2.72612,-4.447830000000001,-4.451,-4.45264,-4.43206,-4.44832,-4.4543800000000005,-4.45364,-4.45366,-4.45584,-4.45526,-4.45552,-4.45224,-4.45605,-4.45019,-4.45557,-4.45993,-4.45873
0.49137,-4.4497,-4.452380000000001,-4.45429,-4.45096,-4.45097,-4.45365,-4.44723,-4.4759400000000005,-2.83009,-4.44766,-4.44891,-4.45176,-4.44795,-4.45104,-4.455430000000001,-4.452719999999999,-4.4522900000000005,-2.8001400000000003,0.48777,-1.93687,-4.473730000000001,1.0050700000000001,-4.45351,-4.45256,-4.45578,0.7519,-4.4538199999999994,-4.46258,-4.44987,-0.17047,-4.45092,-0.68965,-4.4528300000000005,-0.85065,-4.46782,0.015580000000000002,-2.78852,0.49393000000000004,-2.709,-4.44785,-4.45146,-4.4530400000000006,-4.43485,-4.44834,-4.45484,-4.4535599999999995,-4.45369,-4.45584,-4.45469,-4.455369999999999,-4.45311,-4.45614,-4.450130000000001,-4.45557,-4.45975,-4.45855
0.49141999999999997,-4.44971,-4.4524,-4.45439,-4.45098,-4.4509300000000005,-4.45362,-4.44712,-4.47589,-2.84341,-4.4467300000000005,-4.44955,-4.4515,-4.44781,-4.450830000000001,-4.45521,-4.4523,-4.451309999999999,-2.85817,0.48781,-1.7721200000000001,-4.47334,1.00475,-4.45363,-4.45256,-4.45598,0.7521800000000001,-4.45389,-4.46253,-4.4494,-0.17103,-4.45107,-0.69116,-4.4526699999999995,-0.8496299999999999,-4.46765,0.01514,-1.58949,0.49381,-2.68994,-4.4477400000000005,-4.451309999999999,-4.45268,-4.43506,-4.44827,-4.45467,-4.45341,-4.45352,-4.45562,-4.4553,-4.45549,-4.45265,-4.456119999999999,-4.45038,-4.45561,-4.45977,-4.4587900000000005
0.49137,-4.44952,-4.45233,-4.4544,-4.45092,-4.4509,-4.45362,-4.447019999999999,-4.47596,-2.85612,-4.44667,-4.4505,-4.45155,-4.44804,-4.450819999999999,-4.45519,-4.45293,-4.45209,-2.78887,0.48773999999999995,-1.30034,-4.473269999999999,1.0053299999999998,-4.45364,-4.4526699999999995,-4.45599,0.7513,-4.4539800000000005,-4.46261,-4.44966,-0.17182999999999998,-4.45101,-0.6912,-4.4528,-0.8504700000000001,-4.46772,0.01493,-1.19836,0.49377,-2.75723,-4.44793,-4.45125,-4.45274,-4.43133,-4.44829,-4.45469,-4.45355,-4.45363,-4.45559,-4.45517,-4.4557,-4.4528,-4.45599,-4.45032,-4.45554,-4.45961,-4.45886
0.49121000000000004,-4.44954,-4.45252,-4.4547099999999995,-4.45098,-4.45092,-4.45389,-4.44674,-4.47631,-2.86824,-4.44645,-4.45023,-4.45139,-4.4480900000000005,-4.45063,-4.455019999999999,-4.45274,-4.4522,-2.80915,0.48756000000000005,-1.2783799999999998,-4.4734300000000005,1.0056399999999999,-4.453930000000001,-4.45256,-4.455830000000001,0.7492300000000001,-4.454,-4.46293,-4.44986,-0.17249,-4.4507,-0.68798,-4.45303,-0.85182,-4.46759,0.01385,-1.54372,0.49371000000000004,-2.78186,-4.44798,-4.45113,-4.45255,-4.39668,-4.448,-4.4545900000000005,-4.45351,-4.45365,-4.45565,-4.45544,-4.45555,-4.45284,-4.45593,-4.4501800000000005,-4.4554599999999995,-4.45955,-4.45866
0.49126000000000003,-4.44954,-4.452319999999999,-4.45472,-4.45103,-4.45078,-4.45377,-4.446269999999999,-4.47537,-2.88088,-4.448119999999999,-4.45026,-4.45144,-4.448119999999999,-4.450830000000001,-4.45504,-4.45285,-4.451969999999999,-2.78376,0.48785,-1.19576,-4.47314,1.0047,-4.453880000000001,-4.45249,-4.45582,0.74992,-4.45437,-4.46261,-4.44996,-0.17154,-4.45075,-0.6934600000000001,-4.4532300000000005,-0.851,-4.467569999999999,0.01296,-2.31921,0.49378,-2.79053,-4.4482099999999996,-4.45119,-4.45259,-4.42959,-4.44836,-4.45421,-4.4535800000000005,-4.4538400000000005,-4.45538,-4.45467,-4.4557199999999995,-4.4526699999999995,-4.45584,-4.45046,-4.45563,-4.45948,-4.45881
0.49123999999999995,-4.44944,-4.452369999999999,-4.45491,-4.45108,-4.45087,-4.453790000000001,-4.44486,-4.47503,-2.89552,-4.44802,-4.45044,-4.45124,-4.4480900000000005,-4.45072,-4.45481,-4.4528099999999995,-4.452319999999999,-2.78983,0.48767,-1.208,-4.47334,1.00488,-4.45311,-4.45258,-4.45573,0.7491,-4.45425,-4.4621699999999995,-4.45,-0.17221,-4.450740000000001,-0.69042,-4.45322,-0.8524299999999999,-4.46746,0.012759999999999999,-2.22667,0.49368999999999996,-2.80635,-4.448180000000001,-4.45111,-4.45244,-4.4294400000000005,-4.448169999999999,-4.45386,-4.45336,-4.45374,-4.45526,-4.45441,-4.45578,-4.45245,-4.45571,-4.4505,-4.45564,-4.4593300000000005,-4.45883
0.4914,-4.44942,-4.45239,-4.45495,-4.45113,-4.4507,-4.4539800000000005,-4.44473,-4.47534,-2.9049099999999997,-4.4485,-4.45071,-4.45139,-4.44815,-4.450830000000001,-4.4549199999999995,-4.45311,-4.45262,-2.83405,0.48771000000000003,-1.50624,-4.4736,1.0050700000000001,-4.45404,-4.45258,-4.45568,0.7471300000000001,-4.45455,-4.4621,-4.45019,-0.17354,-4.45081,-0.6932,-4.45346,-0.85234,-4.46758,0.01138,-2.35417,0.49368999999999996,-2.82863,-4.44837,-4.4513300000000005,-4.45262,-4.42896,-4.44851,-4.45376,-4.45364,-4.45397,-4.45531,-4.454359999999999,-4.45594,-4.45225,-4.45563,-4.45052,-4.45562,-4.45927,-4.45884
0.4914,-4.44956,-4.45234,-4.45509,-4.4513,-4.45075,-4.45402,-4.44655,-4.4756,-2.82726,-4.4477,-4.45078,-4.45119,-4.44811,-4.45096,-4.45467,-4.45289,-4.452369999999999,-2.76606,0.4877,-1.82716,-4.473669999999999,1.00749,-4.4535800000000005,-4.452459999999999,-4.45539,0.74639,-4.45453,-4.46199,-4.45001,-0.17288,-4.45086,-0.6984,-4.45346,-0.8512299999999999,-4.4674,0.01315,-2.58485,0.49403,-2.8413,-4.448580000000001,-4.451280000000001,-4.45233,-4.42871,-4.448519999999999,-4.45345,-4.4534400000000005,-4.4542,-4.45478,-4.45475,-4.45595,-4.45179,-4.4555,-4.4505300000000005,-4.45573,-4.459169999999999,-4.45868
0.49135,-4.4495,-4.45231,-4.4551,-4.451169999999999,-4.45066,-4.45405,-4.446940000000001,-4.475619999999999,-2.82934,-4.447369999999999,-4.45073,-4.45125,-4.4482099999999996,-4.45087,-4.45466,-4.4530400000000006,-4.45289,-2.78569,0.48773,-1.91585,-4.47314,1.0051299999999999,-4.45383,-4.4528,-4.45568,0.7451800000000001,-4.45477,-4.46203,-4.4499699999999995,-0.17309000000000002,-4.450830000000001,-0.69314,-4.45361,-0.85211,-4.46742,0.0122,-2.7919400000000003,0.49377,-2.8527,-4.448580000000001,-4.4514,-4.45235,-4.43337,-4.44846,-4.45412,-4.45352,-4.454219999999999,-4.45505,-4.4541900000000005,-4.45597,-4.45245,-4.45538,-4.4506,-4.45575,-4.459,-4.45865
0.49136,-4.44939,-4.45218,-4.45517,-4.45129,-4.45047,-4.45407,-4.4473,-4.47573,-2.83415,-4.44716,-4.4501800000000005,-4.45111,-4.448230000000001,-4.45087,-4.45446,-4.45273,-4.4522699999999995,-2.84136,0.48761000000000004,-1.7568400000000002,-4.47288,1.00515,-4.45363,-4.45273,-4.4554,0.74475,-4.4545900000000005,-4.46205,-4.4492,-0.17198,-4.4509099999999995,-0.68915,-4.4534,-0.8517899999999999,-4.46729,0.01434,-1.59956,0.49373999999999996,-2.86491,-4.44871,-4.45141,-4.4522699999999995,-4.43387,-4.44854,-4.45385,-4.45334,-4.45394,-4.45482,-4.453930000000001,-4.45589,-4.4515400000000005,-4.45525,-4.45056,-4.4557400000000005,-4.45897,-4.45868
0.49126000000000003,-4.44935,-4.45217,-4.4551300000000005,-4.4513,-4.45023,-4.45404,-4.44785,-4.47503,-2.8376900000000003,-4.44876,-4.4480699999999995,-4.4511199999999995,-4.44819,-4.45097,-4.45442,-4.453,-4.45274,-2.77116,0.48778999999999995,-1.3106,-4.47346,1.00546,-4.4526,-4.45292,-4.4554599999999995,0.7444,-4.45479,-4.46212,-4.44943,-0.17287,-4.45097,-0.7085199999999999,-4.4535,-0.8525,-4.46729,0.01115,-1.1991100000000001,0.49398000000000003,-2.87354,-4.44885,-4.45148,-4.4522699999999995,-4.43151,-4.44865,-4.45397,-4.453530000000001,-4.4543,-4.4548,-4.45464,-4.45614,-4.4520599999999995,-4.45529,-4.450480000000001,-4.45573,-4.4589,-4.45855
0.49107,-4.4494,-4.45212,-4.45539,-4.4515,-4.45046,-4.45414,-4.44799,-4.47485,-2.8534,-4.44885,-4.45034,-4.45103,-4.44845,-4.451,-4.454359999999999,-4.45288,-4.45293,-2.79245,0.48786999999999997,-1.2706,-4.473269999999999,1.00457,-4.45357,-4.45286,-4.455,0.74543,-4.45477,-4.46174,-4.44931,-0.17367,-4.45065,-0.6984,-4.4537,-0.85356,-4.4673300000000005,0.01277,-1.55465,0.49396999999999996,-2.8807400000000003,-4.44885,-4.45118,-4.45201,-4.4032800000000005,-4.44835,-4.454269999999999,-4.45361,-4.4541699999999995,-4.45451,-4.45444,-4.4558599999999995,-4.4518,-4.4549,-4.4505,-4.45556,-4.45895,-4.458559999999999
0.49133000000000004,-4.44947,-4.45211,-4.4554800000000006,-4.45151,-4.45059,-4.4542,-4.44802,-4.47518,-2.8651400000000002,-4.449269999999999,-4.45054,-4.45116,-4.44846,-4.4512599999999996,-4.45439,-4.45066,-4.45101,-2.85623,0.48794,-1.19131,-4.47297,1.0039200000000001,-4.45376,-4.45285,-4.45531,0.74337,-4.455080000000001,-4.46197,-4.44984,-0.17307999999999998,-4.450740000000001,-0.6977300000000001,-4.45375,-0.85264,-4.46716,0.01321,-2.32444,0.49388999999999994,-2.8881200000000002,-4.4491,-4.45165,-4.4522699999999995,-4.4303099999999995,-4.448869999999999,-4.45367,-4.45348,-4.45455,-4.454680000000001,-4.45383,-4.45616,-4.45215,-4.454969999999999,-4.4505300000000005,-4.4558800000000005,-4.45865,-4.4583699999999995
0.49126000000000003,-4.44937,-4.45201,-4.4554599999999995,-4.4517,-4.45035,-4.45413,-4.44762,-4.4751900000000004,-2.87719,-4.44868,-4.45054,-4.45105,-4.44854,-4.45134,-4.45424,-4.45257,-4.4528300000000005,-2.78792,0.48782,-1.2053200000000002,-4.47342,1.00442,-4.45355,-4.45292,-4.4549199999999995,0.74407,-4.45498,-4.46161,-4.44959,-0.17407999999999998,-4.45085,-0.69887,-4.45371,-0.853,-4.4671400000000006,0.01326,-2.2322900000000003,0.49388999999999994,-2.89475,-4.44914,-4.45176,-4.45212,-4.430540000000001,-4.44905,-4.45341,-4.453469999999999,-4.45452,-4.45464,-4.45363,-4.45614,-4.452030000000001,-4.45479,-4.45055,-4.45591,-4.45861,-4.45838
0.49127,-4.44955,-4.45204,-4.45565,-4.45179,-4.45046,-4.4543,-4.4472,-4.47537,-2.8902200000000002,-4.44838,-4.45058,-4.45107,-4.44844,-4.4515,-4.45435,-4.45276,-4.4531,-2.83619,0.48789,-1.50706,-4.4737800000000005,1.00473,-4.45363,-4.45296,-4.4549199999999995,0.7419,-4.45525,-4.46146,-4.4498,-0.17396,-4.4509099999999995,-0.69894,-4.4538400000000005,-0.8528600000000001,-4.467169999999999,0.01265,-2.35887,0.49391999999999997,-2.9002,-4.4492199999999995,-4.45176,-4.45219,-4.43061,-4.44915,-4.45333,-4.4535,-4.45477,-4.45466,-4.4536,-4.45631,-4.452030000000001,-4.4548,-4.450830000000001,-4.45604,-4.45844,-4.45835
0.49123999999999995,-4.44953,-4.451890000000001,-4.45556,-4.45182,-4.4506,-4.45426,-4.44566,-4.47553,-2.90472,-4.44811,-4.45095,-4.451,-4.4484,-4.45141,-4.4543099999999995,-4.45242,-4.45265,-2.775,0.48768999999999996,-1.81803,-4.4730099999999995,1.00455,-4.45365,-4.45264,-4.454969999999999,0.74085,-4.45495,-4.4614199999999995,-4.44961,-0.17327,-4.45073,-0.68508,-4.45368,-0.8522200000000001,-4.46715,0.00883,-2.5901099999999997,0.49351999999999996,-2.9043099999999997,-4.44917,-4.45214,-4.45205,-4.4303099999999995,-4.44918,-4.45297,-4.45349,-4.45348,-4.45476,-4.45381,-4.45615,-4.45244,-4.45461,-4.45049,-4.456,-4.4581599999999995,-4.45819
0.49127,-4.44949,-4.45184,-4.45566,-4.45191,-4.45031,-4.454280000000001,-4.447769999999999,-4.47499,-2.8216200000000002,-4.44925,-4.4511400000000005,-4.45096,-4.44835,-4.45162,-4.4542,-4.45236,-4.45305,-2.79561,0.48681,-1.9165599999999998,-4.47315,1.00403,-4.4537,-4.45315,-4.45493,0.74219,-4.45525,-4.4614199999999995,-4.44951,-0.17348,-4.45094,-0.6961,-4.4538,-0.8526,-4.46704,0.0121,-2.7963,0.49388000000000004,-2.90496,-4.449330000000001,-4.45201,-4.45202,-4.436030000000001,-4.449380000000001,-4.45294,-4.453530000000001,-4.45469,-4.45465,-4.4534,-4.45631,-4.45222,-4.454680000000001,-4.45068,-4.45606,-4.45826,-4.45821
0.49103,-4.4494,-4.45162,-4.45553,-4.45183,-4.45009,-4.45408,-4.44801,-4.4746,-2.82251,-4.44956,-4.45119,-4.45092,-4.44836,-4.4516599999999995,-4.45413,-4.45248,-4.45294,-2.84625,0.48749,-1.75478,-4.4736400000000005,1.00379,-4.45365,-4.4532099999999994,-4.4545,0.7418899999999999,-4.45509,-4.46128,-4.44845,-0.17369,-4.450880000000001,-0.68966,-4.45362,-0.85224,-4.46686,0.01207,-1.61756,0.4939,-2.90421,-4.44931,-4.4520599999999995,-4.452030000000001,-4.43544,-4.449319999999999,-4.4536,-4.45338,-4.45456,-4.45458,-4.45389,-4.45627,-4.45236,-4.45442,-4.450740000000001,-4.45613,-4.458019999999999,-4.45811
0.49146999999999996,-4.44957,-4.45161,-4.45555,-4.45196,-4.45004,-4.45403,-4.4484699999999995,-4.47484,-2.82421,-4.4498,-4.451,-4.450819999999999,-4.44833,-4.45179,-4.45414,-4.45275,-4.45338,-2.7795900000000002,0.48768,-1.30992,-4.4732,1.00338,-4.45361,-4.45336,-4.45441,0.74175,-4.4553,-4.46166,-4.44871,-0.17403,-4.45105,-0.69445,-4.4536,-0.8517600000000001,-4.46687,0.01312,-1.21417,0.49375,-2.90191,-4.449380000000001,-4.45205,-4.45195,-4.4339699999999995,-4.4496400000000005,-4.45354,-4.45346,-4.45483,-4.45467,-4.45404,-4.45637,-4.45262,-4.45448,-4.45071,-4.45633,-4.458,-4.45809
0.49116000000000004,-4.4496,-4.4515199999999995,-4.45553,-4.45212,-4.4497,-4.45411,-4.448980000000001,-4.47499,-2.82756,-4.44928,-4.44986,-4.4507699999999994,-4.4485,-4.451980000000001,-4.45414,-4.45252,-4.4536,-2.79969,0.48725,-1.26882,-4.4732400000000005,1.0054,-4.4536,-4.4534400000000005,-4.4543099999999995,0.7410100000000001,-4.45525,-4.46155,-4.44894,-0.17382,-4.45085,-0.6894,-4.4534,-0.85106,-4.46649,0.01408,-1.53871,0.49413,-2.8664,-4.4496400000000005,-4.45127,-4.451969999999999,-4.42984,-4.449730000000001,-4.45316,-4.4532,-4.45487,-4.45435,-4.45397,-4.45654,-4.45258,-4.4543800000000005,-4.450819999999999,-4.45629,-4.4576199999999995,-4.45784
0.49137,-4.44961,-4.4515199999999995,-4.45558,-4.45221,-4.4498,-4.4541699999999995,-4.44952,-4.47527,-2.81886,-4.448869999999999,-4.44832,-4.450830000000001,-4.44868,-4.45212,-4.4542,-4.4505099999999995,-4.4516599999999995,-2.86213,0.48743000000000003,-1.1903299999999999,-4.47393,1.00383,-4.4539800000000005,-4.45338,-4.4545699999999995,0.7407199999999999,-4.4554,-4.46163,-4.44906,-0.17351,-4.45107,-0.6945100000000001,-4.45363,-0.85221,-4.46687,0.01491,-2.3287,0.49383999999999995,-2.8555,-4.44947,-4.45151,-4.45186,-4.41415,-4.44981,-4.45362,-4.4534,-4.45524,-4.45475,-4.4541900000000005,-4.4564900000000005,-4.45286,-4.45437,-4.45085,-4.45648,-4.45793,-4.4579699999999995
0.4912,-4.44961,-4.45129,-4.45541,-4.45218,-4.4497,-4.45399,-4.44913,-4.47539,-2.85043,-4.44838,-4.45092,-4.45067,-4.44855,-4.45219,-4.45403,-4.45233,-4.45355,-2.79698,0.48741999999999996,-1.20361,-4.47348,1.00395,-4.45355,-4.4535800000000005,-4.45392,0.74036,-4.45524,-4.4612300000000005,-4.44874,-0.17287,-4.45094,-0.69307,-4.45331,-0.85201,-4.4665099999999995,0.01505,-2.23644,0.49396,-2.84535,-4.44956,-4.45138,-4.451630000000001,-4.432230000000001,-4.44996,-4.45308,-4.45317,-4.45516,-4.4547099999999995,-4.45351,-4.45662,-4.45296,-4.45415,-4.450819999999999,-4.4566,-4.45783,-4.45789
0.49149,-4.4497800000000005,-4.451219999999999,-4.45545,-4.45234,-4.44969,-4.45407,-4.44881,-4.475,-2.86178,-4.44824,-4.45096,-4.45059,-4.44865,-4.45236,-4.45401,-4.45234,-4.4536,-2.8465700000000003,0.4876,-1.4913399999999999,-4.473409999999999,1.00359,-4.453790000000001,-4.4535599999999995,-4.45435,0.74028,-4.4555,-4.46122,-4.44909,-0.17351,-4.451169999999999,-0.6904600000000001,-4.453469999999999,-0.85225,-4.46657,0.016130000000000002,-2.3604,0.4939,-2.82884,-4.44968,-4.45134,-4.45161,-4.4323,-4.45006,-4.45288,-4.45316,-4.45467,-4.4547300000000005,-4.45421,-4.45666,-4.45314,-4.45432,-4.451,-4.45675,-4.45786,-4.45791
0.49107,-4.44966,-4.45115,-4.455430000000001,-4.452319999999999,-4.44946,-4.45372,-4.44803,-4.47455,-2.87507,-4.4496400000000005,-4.45076,-4.45061,-4.44872,-4.452380000000001,-4.4539599999999995,-4.45216,-4.45329,-2.78117,0.48752,-1.80958,-4.474,1.00302,-4.45402,-4.45357,-4.45411,0.74066,-4.45528,-4.46116,-4.4488199999999996,-0.17502,-4.45094,-0.70094,-4.45334,-0.85257,-4.46652,0.015380000000000001,-2.58885,0.49377,-2.8094900000000003,-4.44942,-4.4513,-4.45148,-4.43274,-4.45005,-4.453130000000001,-4.4532300000000005,-4.45531,-4.454969999999999,-4.45357,-4.4564900000000005,-4.45337,-4.45409,-4.45086,-4.45671,-4.45806,-4.45794
0.49138000000000004,-4.44974,-4.45104,-4.45528,-4.4524300000000006,-4.44974,-4.45365,-4.4465900000000005,-4.4749099999999995,-2.88876,-4.44974,-4.45113,-4.45058,-4.44867,-4.45259,-4.45399,-4.45205,-4.45375,-2.8043299999999998,0.48757,-1.9112200000000001,-4.47377,1.0028700000000002,-4.45365,-4.45395,-4.45375,0.73982,-4.45558,-4.46137,-4.4487,-0.17378,-4.45121,-0.69226,-4.45333,-0.8520700000000001,-4.46646,0.01642,-2.7981,0.4939,-2.7963,-4.44963,-4.4515,-4.45158,-4.43384,-4.4502,-4.45264,-4.45315,-4.4554,-4.45487,-4.4534199999999995,-4.4567,-4.453180000000001,-4.45432,-4.45097,-4.456919999999999,-4.45795,-4.45789
0.49108999999999997,-4.44979,-4.45078,-4.45519,-4.452369999999999,-4.4494,-4.45367,-4.448230000000001,-4.4749300000000005,-2.80808,-4.44923,-4.4516599999999995,-4.45036,-4.44857,-4.45265,-4.4539800000000005,-4.4522900000000005,-4.45378,-2.85079,0.4876,-1.74735,-4.473669999999999,1.00406,-4.45371,-4.45413,-4.45403,0.73948,-4.4554800000000006,-4.46145,-4.44808,-0.17287,-4.451280000000001,-0.6884,-4.45298,-0.85236,-4.46612,0.01549,-1.63388,0.494,-2.7779599999999998,-4.4495,-4.45149,-4.45136,-4.43574,-4.45012,-4.45325,-4.45303,-4.45521,-4.45495,-4.4539800000000005,-4.45665,-4.453530000000001,-4.45409,-4.4507,-4.456980000000001,-4.45792,-4.45768
