0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49238999999999994,-4.44738,-4.44808,-4.45111,-4.4467300000000005,-4.4466,-4.44968,-4.4469199999999995,-4.47193,-4.42976,-4.44421,-4.44915,-4.447019999999999,-4.44549,-4.44794,-4.451,-4.44717,-4.44899,-2.83933,0.49173999999999995,-4.10653,-4.44945,-1.22852,-4.45149,-3.51787,-4.4526699999999995,-0.98465,-4.4522699999999995,-3.92685,-4.44335,0.7470100000000001,-4.39724,-1.23864,-3.4992400000000004,0.21336,-4.46408,1.05195,-3.8166599999999997,0.49723999999999996,-2.75353,-4.44656,-4.4495,-4.45,-4.40931,-4.44723,-4.45149,-4.45046,-4.45108,-4.45118,-4.45172,-4.45165,-4.4507699999999994,-4.45234,-4.4490300000000005,-4.4541900000000005,-4.45638,-4.4552
0.49268,-4.44724,-4.4477400000000005,-4.45097,-4.44726,-4.44642,-4.44951,-4.44691,-4.47191,-4.429469999999999,-4.44386,-4.44916,-4.44677,-4.44525,-4.44796,-4.450819999999999,-4.448119999999999,-4.45006,-2.77057,0.4917,-4.23957,-4.44942,-1.2294200000000002,-4.45142,-3.6255300000000004,-4.45275,-1.2231100000000001,-4.452319999999999,-3.97934,-4.44266,0.7463,-4.3977,-1.47563,-3.60166,0.21204,-4.46424,1.05034,-3.8788099999999996,0.49661000000000005,-2.7585599999999997,-4.44641,-4.44983,-4.44952,-4.43257,-4.4473,-4.45086,-4.450419999999999,-4.45115,-4.45179,-4.451169999999999,-4.45202,-4.45105,-4.45193,-4.44873,-4.454280000000001,-4.45613,-4.45505
0.49256000000000005,-4.4473199999999995,-4.44771,-4.45104,-4.446680000000001,-4.44643,-4.44956,-4.44726,-4.47236,-4.42968,-4.44382,-4.44934,-4.4469,-4.44548,-4.4482099999999996,-4.45076,-4.44813,-4.4501800000000005,-2.81775,0.49183000000000004,-4.24275,-4.44945,-1.23061,-4.4513300000000005,-3.4816599999999998,-4.45265,-0.2897,-4.45209,-3.87759,-4.44159,0.75016,-4.3955400000000004,-0.74487,-3.26792,0.21206999999999998,-4.46422,1.05061,-3.8733800000000005,0.49673999999999996,-2.7657599999999998,-4.44648,-4.45005,-4.449319999999999,-4.4317400000000005,-4.44752,-4.45084,-4.45045,-4.45142,-4.45196,-4.45179,-4.45162,-4.45129,-4.45175,-4.44865,-4.454359999999999,-4.456169999999999,-4.45493
0.49251000000000006,-4.44754,-4.44752,-4.45094,-4.44707,-4.44635,-4.44951,-4.44735,-4.47159,-4.42948,-4.44527,-4.44951,-4.44672,-4.44539,-4.44836,-4.45075,-4.44798,-4.449990000000001,-2.75631,0.49161000000000005,-4.23275,-4.44969,-1.22827,-4.4514,-3.09407,-4.45258,0.03367,-4.45235,-3.7351099999999997,-4.44369,0.74739,-4.39269,-0.26237,-3.07519,0.21252,-4.464119999999999,1.05102,-3.5785400000000003,0.49673999999999996,-2.77969,-4.44654,-4.4501599999999994,-4.44945,-4.431030000000001,-4.44767,-4.45084,-4.4503900000000005,-4.44955,-4.4520599999999995,-4.45182,-4.45217,-4.45134,-4.4518,-4.4488,-4.45444,-4.4561,-4.45486
0.49241,-4.44751,-4.44747,-4.45104,-4.44742,-4.44639,-4.44956,-4.44756,-4.4714599999999995,-4.4294,-4.4454,-4.44979,-4.446680000000001,-4.44549,-4.44856,-4.450830000000001,-4.44793,-4.45036,-2.77805,0.49221000000000004,-4.255,-4.44996,-1.23104,-4.45139,-2.9799700000000002,-4.45275,0.20378,-4.45223,-3.6655599999999997,-4.44439,0.74343,-4.40616,-0.048369999999999996,-2.98638,0.21197,-4.4644900000000005,1.05176,-3.50498,0.49659,-2.80077,-4.44675,-4.45043,-4.44969,-4.43187,-4.44795,-4.45107,-4.45035,-4.45142,-4.452369999999999,-4.45085,-4.45172,-4.45164,-4.451890000000001,-4.44872,-4.45478,-4.45641,-4.45479
0.49241,-4.4477,-4.44735,-4.45087,-4.44805,-4.44638,-4.44928,-4.44747,-4.47201,-4.42887,-4.445130000000001,-4.44979,-4.44652,-4.44516,-4.448519999999999,-4.4507,-4.44792,-4.45031,-2.82488,0.49176000000000003,-4.28456,-4.44984,-1.22932,-4.45098,-3.2480599999999997,-4.45247,0.44098999999999994,-4.45222,-3.7333,-4.444369999999999,0.74622,-4.4084900000000005,-0.06812,-3.21437,0.21124,-4.46438,1.05105,-3.5461300000000002,0.49681000000000003,-2.8056400000000004,-4.4465,-4.450480000000001,-4.44947,-4.43628,-4.447830000000001,-4.45073,-4.45003,-4.45129,-4.44996,-4.45062,-4.45135,-4.45104,-4.45096,-4.44831,-4.45458,-4.45632,-4.45448
0.49246,-4.447830000000001,-4.44731,-4.45081,-4.4482,-4.44641,-4.44868,-4.4474800000000005,-4.47232,-4.42898,-4.44419,-4.44995,-4.44656,-4.44515,-4.44867,-4.45081,-4.447780000000001,-4.45027,-2.7583599999999997,0.49177,-4.29347,-4.44989,-1.2292100000000001,-4.4509300000000005,-3.45169,-4.45264,-0.31078,-4.4522,-3.8928599999999998,-4.43844,0.7468199999999999,-4.40913,-0.52535,-3.39923,0.21105,-4.46438,1.05122,-3.79164,0.49663,-2.8075200000000002,-4.44645,-4.45068,-4.4493,-4.43567,-4.44794,-4.45147,-4.44986,-4.451219999999999,-4.45195,-4.45108,-4.4516599999999995,-4.45142,-4.4511199999999995,-4.448,-4.45444,-4.45616,-4.45426
0.4926,-4.4480900000000005,-4.4473199999999995,-4.4507699999999994,-4.44848,-4.44666,-4.44899,-4.44756,-4.47267,-4.42897,-4.4439400000000004,-4.4501,-4.44646,-4.44524,-4.44873,-4.4509099999999995,-4.44755,-4.450419999999999,-2.77537,0.49191,-4.1181,-4.45001,-1.2295399999999999,-4.45095,-3.4449199999999998,-4.4529,-0.81934,-4.45239,-3.8957900000000003,-4.44032,0.74615,-4.3223199999999995,-1.07384,-3.4246800000000004,0.21023000000000003,-4.46483,1.05079,-3.7745900000000003,0.49661000000000005,-2.77412,-4.44648,-4.4501599999999994,-4.44955,-4.4353,-4.4480900000000005,-4.4516599999999995,-4.44984,-4.45141,-4.45195,-4.45065,-4.451219999999999,-4.45177,-4.45161,-4.44816,-4.454680000000001,-4.45645,-4.45426
0.49249,-4.448230000000001,-4.44738,-4.4508,-4.4486300000000005,-4.44688,-4.44824,-4.44763,-4.47211,-4.42877,-4.44123,-4.45025,-4.44644,-4.445119999999999,-4.44877,-4.450880000000001,-4.44637,-4.4495,-2.83818,0.49236,-4.10735,-4.4502,-1.23166,-4.45089,-3.5149,-4.45299,-0.98946,-4.45217,-3.92783,-4.44232,0.74568,-4.3975800000000005,-1.2364600000000001,-3.49471,0.21006999999999998,-4.4650300000000005,1.05213,-3.8134699999999997,0.49668,-2.76198,-4.44605,-4.45055,-4.44925,-4.43599,-4.44811,-4.45167,-4.44957,-4.4513300000000005,-4.45209,-4.45081,-4.45129,-4.451630000000001,-4.451219999999999,-4.4479,-4.45476,-4.456519999999999,-4.4544
0.49257,-4.4482099999999996,-4.44707,-4.45046,-4.4478,-4.44695,-4.44833,-4.44752,-4.4721400000000004,-4.428640000000001,-4.4442900000000005,-4.45015,-4.44652,-4.444719999999999,-4.44856,-4.45089,-4.44709,-4.45001,-2.7713400000000004,0.49191,-4.2377199999999995,-4.450019999999999,-1.23062,-4.45059,-3.6226599999999998,-4.45314,-1.22869,-4.45222,-3.98054,-4.44206,0.7460600000000001,-4.3978,-1.47395,-3.5968,0.20994000000000002,-4.464980000000001,1.0514700000000001,-3.87575,0.4966,-2.7431099999999997,-4.44607,-4.45073,-4.44949,-4.4313400000000005,-4.44791,-4.45188,-4.449380000000001,-4.45115,-4.4519400000000005,-4.45086,-4.45063,-4.45159,-4.45134,-4.44757,-4.45441,-4.4566099999999995,-4.45403
0.49256000000000005,-4.44822,-4.44756,-4.45035,-4.44792,-4.44712,-4.4484,-4.44733,-4.47239,-4.42853,-4.443890000000001,-4.45019,-4.44656,-4.44457,-4.4486300000000005,-4.45109,-4.44706,-4.450080000000001,-2.81907,0.49201000000000006,-4.24136,-4.45009,-1.23146,-4.45045,-3.4759599999999997,-4.45327,-0.28368000000000004,-4.4520599999999995,-3.8778300000000003,-4.44134,0.74532,-4.395630000000001,-0.729,-3.2488599999999996,0.21033000000000002,-4.46507,1.05129,-3.8701199999999996,0.49655,-2.72507,-4.44602,-4.45062,-4.44959,-4.405480000000001,-4.447830000000001,-4.45221,-4.44931,-4.45135,-4.45233,-4.45107,-4.45142,-4.4518,-4.45174,-4.447690000000001,-4.4545,-4.456930000000001,-4.45404
0.49243000000000003,-4.44839,-4.447769999999999,-4.45038,-4.44844,-4.44733,-4.44841,-4.44733,-4.472569999999999,-4.42851,-4.44358,-4.45011,-4.4465900000000005,-4.44448,-4.44846,-4.4511400000000005,-4.446940000000001,-4.44971,-2.7577599999999998,0.49199,-4.23136,-4.4501,-1.2299799999999999,-4.450480000000001,-3.08965,-4.453530000000001,0.03192,-4.45212,-3.73445,-4.4436,0.74435,-4.39254,-0.25524,-3.06811,0.21015,-4.46537,1.05176,-3.57515,0.49654,-2.70552,-4.4457699999999996,-4.45054,-4.44955,-4.43024,-4.44765,-4.4516800000000005,-4.449330000000001,-4.4511199999999995,-4.45234,-4.45055,-4.45111,-4.45181,-4.4516,-4.447690000000001,-4.45442,-4.45705,-4.45435
0.4932,-4.44845,-4.4479,-4.45024,-4.44766,-4.44747,-4.448519999999999,-4.44726,-4.4729,-4.42874,-4.4425099999999995,-4.45021,-4.44687,-4.44436,-4.44856,-4.45145,-4.447080000000001,-4.44986,-2.77975,0.49175,-4.25363,-4.45031,-1.23081,-4.45055,-2.97661,-4.45381,0.20224,-4.45191,-3.66543,-4.44451,0.7471800000000001,-4.40597,-0.04278,-2.98256,0.21014000000000002,-4.46561,1.05105,-3.49986,0.49636,-2.6880900000000003,-4.44524,-4.45065,-4.45,-4.43016,-4.44776,-4.451969999999999,-4.44952,-4.451280000000001,-4.451,-4.45086,-4.45015,-4.45153,-4.45176,-4.44727,-4.45443,-4.45739,-4.4543
0.49263,-4.4482099999999996,-4.44784,-4.45003,-4.44795,-4.4471300000000005,-4.44761,-4.44683,-4.4728699999999995,-4.428669999999999,-4.44222,-4.45001,-4.44686,-4.44431,-4.448259999999999,-4.45143,-4.44722,-4.44965,-2.82837,0.49191,-4.28308,-4.45017,-1.23112,-4.45045,-3.25123,-4.45369,0.44013,-4.45167,-3.7355,-4.44479,0.7468600000000001,-4.40813,-0.06373999999999999,-3.2095700000000003,0.21040999999999999,-4.465330000000001,1.05112,-3.5409699999999997,0.49662,-2.66855,-4.4453,-4.4505099999999995,-4.449990000000001,-4.4299,-4.44762,-4.45184,-4.4496400000000005,-4.45108,-4.45223,-4.45087,-4.45089,-4.45129,-4.4521,-4.44756,-4.454330000000001,-4.4573,-4.45448
0.49287,-4.44811,-4.4479,-4.44991,-4.44782,-4.44727,-4.4483,-4.4465900000000005,-4.47237,-4.42842,-4.4406099999999995,-4.44985,-4.4469,-4.44436,-4.448169999999999,-4.45144,-4.44744,-4.44957,-2.7658099999999997,0.49195,-4.29212,-4.44998,-1.23119,-4.45045,-3.4493099999999997,-4.45377,-0.32844,-4.45159,-3.89319,-4.43915,0.74735,-4.40856,-0.52855,-3.39227,0.20981999999999998,-4.46534,1.0508899999999999,-3.7875400000000004,0.49653,-2.75537,-4.44524,-4.45041,-4.44986,-4.42971,-4.44731,-4.45161,-4.44966,-4.44417,-4.45213,-4.45161,-4.45033,-4.45155,-4.45228,-4.44766,-4.45415,-4.45728,-4.45456
0.49286,-4.44799,-4.44806,-4.450019999999999,-4.44712,-4.447430000000001,-4.44848,-4.44648,-4.47221,-4.42862,-4.44308,-4.44991,-4.44722,-4.4444099999999995,-4.448180000000001,-4.45165,-4.44742,-4.44954,-2.7850900000000003,0.4919,-4.116630000000001,-4.450019999999999,-1.23107,-4.45065,-3.4430699999999996,-4.453869999999999,-0.82425,-4.45159,-3.89585,-4.4409,0.74662,-4.32135,-1.07125,-3.4202800000000004,0.21001,-4.46552,1.05081,-3.7703900000000004,0.49601000000000006,-2.7639099999999996,-4.44531,-4.45036,-4.45017,-4.43497,-4.4473,-4.4516800000000005,-4.44986,-4.44969,-4.4522900000000005,-4.45104,-4.45085,-4.4515,-4.45249,-4.4478800000000005,-4.45414,-4.45745,-4.45486
0.49268999999999996,-4.44781,-4.44808,-4.450080000000001,-4.4471099999999995,-4.44735,-4.448519999999999,-4.44637,-4.47236,-4.42899,-4.4431400000000005,-4.4499,-4.44741,-4.44462,-4.44813,-4.45184,-4.44638,-4.44837,-2.84594,0.49191999999999997,-4.09984,-4.44991,-1.23065,-4.45068,-3.51376,-4.454,-0.99529,-4.45158,-3.9279,-4.44313,0.74924,-4.39655,-1.23455,-3.49065,0.21079,-4.46555,1.05165,-3.8096300000000003,0.49636,-2.7740400000000003,-4.44561,-4.450130000000001,-4.45004,-4.43476,-4.446940000000001,-4.45223,-4.45003,-4.4496400000000005,-4.452369999999999,-4.45191,-4.45055,-4.45127,-4.45228,-4.44795,-4.4537,-4.4574,-4.45506
0.49288000000000004,-4.44766,-4.4480900000000005,-4.45011,-4.44742,-4.44719,-4.4484900000000005,-4.44616,-4.47231,-4.42908,-4.44275,-4.44965,-4.4473,-4.44442,-4.44784,-4.451630000000001,-4.44757,-4.449269999999999,-2.77818,0.49191999999999997,-4.23648,-4.44957,-1.23164,-4.45068,-3.6217699999999997,-4.45378,-1.23496,-4.45129,-3.98052,-4.44276,0.74833,-4.39654,-1.47278,-3.59294,0.21034,-4.46529,1.05087,-3.8719699999999997,0.49633,-2.7847299999999997,-4.4454,-4.45006,-4.45011,-4.43297,-4.447,-4.45222,-4.450130000000001,-4.44911,-4.45216,-4.451919999999999,-4.45095,-4.4511199999999995,-4.45244,-4.44796,-4.45375,-4.45725,-4.455019999999999
0.49296999999999996,-4.44771,-4.4483,-4.45032,-4.44677,-4.447430000000001,-4.44902,-4.44632,-4.47262,-4.42929,-4.44224,-4.44974,-4.44745,-4.4446900000000005,-4.4478599999999995,-4.4517,-4.447830000000001,-4.44923,-2.8258099999999997,0.49191999999999997,-4.23921,-4.44958,-1.23136,-4.450819999999999,-3.47,-4.45366,-0.29406,-4.45124,-3.87859,-4.44194,0.7489399999999999,-4.39438,-0.72042,-3.2572799999999997,0.20975,-4.46534,1.0502799999999999,-3.86426,0.4963,-2.805,-4.44554,-4.4502,-4.45014,-4.42718,-4.44707,-4.45226,-4.45017,-4.44878,-4.45218,-4.45217,-4.45115,-4.45132,-4.4522900000000005,-4.448230000000001,-4.45373,-4.45717,-4.455030000000001
0.4927,-4.4475,-4.44825,-4.45043,-4.44727,-4.4473400000000005,-4.4491,-4.446359999999999,-4.4728,-4.4295599999999995,-4.44234,-4.44958,-4.4474599999999995,-4.4448300000000005,-4.44779,-4.4516599999999995,-4.44781,-4.4490300000000005,-2.7623900000000003,0.49175,-4.22924,-4.44937,-1.23136,-4.4507900000000005,-3.08581,-4.45345,0.02657,-4.4514,-3.7307,-4.44407,0.7489399999999999,-4.39115,-0.25190999999999997,-3.06869,0.20995999999999998,-4.46537,1.05047,-3.5697099999999997,0.49638000000000004,-2.8109,-4.44583,-4.44996,-4.45029,-4.41162,-4.4469199999999995,-4.45239,-4.4504,-4.44971,-4.45103,-4.451569999999999,-4.45067,-4.45108,-4.452319999999999,-4.44837,-4.45362,-4.45708,-4.4551300000000005
0.4925,-4.44736,-4.44845,-4.45071,-4.4465,-4.44735,-4.449319999999999,-4.4465,-4.4722800000000005,-4.42949,-4.44371,-4.44939,-4.44754,-4.44501,-4.44759,-4.4516599999999995,-4.44802,-4.44934,-2.78398,0.49168999999999996,-4.25167,-4.44904,-1.2291299999999998,-4.45115,-2.9754400000000003,-4.45363,0.19674,-4.4513300000000005,-3.65875,-4.445,0.7465,-4.40428,-0.03952,-2.98142,0.20917,-4.46525,1.05063,-3.49672,0.4961,-2.81569,-4.445930000000001,-4.45004,-4.45015,-4.41913,-4.44656,-4.45221,-4.45057,-4.44987,-4.4521,-4.45252,-4.45134,-4.4511199999999995,-4.45226,-4.44825,-4.45329,-4.45675,-4.45521
0.49266000000000004,-4.44731,-4.44833,-4.450830000000001,-4.44656,-4.44729,-4.449380000000001,-4.44646,-4.47171,-4.42959,-4.44405,-4.44929,-4.44744,-4.44505,-4.44761,-4.45137,-4.44815,-4.44934,-2.83019,0.4919,-4.281969999999999,-4.4490300000000005,-1.23038,-4.451169999999999,-3.24989,-4.45329,0.43466000000000005,-4.45148,-3.73498,-4.445180000000001,0.74815,-4.40679,-0.06382,-3.21382,0.20888,-4.46518,1.05017,-3.5361300000000004,0.49627,-2.81664,-4.44603,-4.4497,-4.45001,-4.42844,-4.4468,-4.451630000000001,-4.45055,-4.44902,-4.45182,-4.4524099999999995,-4.45102,-4.451,-4.4522900000000005,-4.4486300000000005,-4.45346,-4.45678,-4.45527
0.49273999999999996,-4.44714,-4.44816,-4.45085,-4.44726,-4.44714,-4.44917,-4.4467099999999995,-4.4718800000000005,-4.42966,-4.4444099999999995,-4.4492199999999995,-4.44724,-4.44505,-4.44756,-4.4511199999999995,-4.44814,-4.449330000000001,-2.76356,0.49161000000000005,-4.2911,-4.448919999999999,-1.23071,-4.45108,-3.4467800000000004,-4.453,-0.35047,-4.45145,-3.8906400000000003,-4.43918,0.74763,-4.40742,-0.54847,-3.39521,0.20856,-4.465,1.04987,-3.7844599999999997,0.49626000000000003,-2.7802700000000002,-4.44609,-4.44921,-4.4498,-4.42815,-4.44677,-4.451219999999999,-4.45031,-4.44996,-4.45153,-4.45142,-4.45145,-4.45068,-4.452,-4.4484699999999995,-4.453530000000001,-4.45646,-4.4552
0.49268999999999996,-4.44719,-4.44819,-4.45108,-4.447430000000001,-4.44709,-4.4495,-4.44686,-4.47193,-4.4298,-4.44404,-4.44908,-4.44723,-4.44519,-4.44766,-4.45107,-4.44811,-4.44977,-2.78078,0.49173999999999995,-4.116680000000001,-4.44912,-1.2307,-4.45139,-3.44159,-4.45316,-0.83195,-4.45184,-3.89269,-4.44137,0.74724,-4.32469,-1.07365,-3.4219,0.20803000000000002,-4.465,1.05034,-3.7679199999999997,0.49622,-2.76556,-4.44639,-4.4494,-4.44989,-4.42773,-4.4469,-4.45185,-4.45046,-4.45036,-4.45159,-4.4521,-4.45119,-4.45068,-4.452,-4.448519999999999,-4.45362,-4.45645,-4.45533
0.49268999999999996,-4.44729,-4.44808,-4.45108,-4.44749,-4.44707,-4.448930000000001,-4.4469199999999995,-4.47191,-4.42939,-4.443569999999999,-4.44914,-4.44699,-4.44526,-4.44776,-4.45098,-4.446969999999999,-4.4490099999999995,-2.84512,0.49155,-4.10344,-4.4491,-1.2298,-4.45138,-3.5127800000000002,-4.45294,-1.00346,-4.452,-3.92538,-4.4435,0.74934,-4.397,-1.23819,-3.49251,0.20703000000000002,-4.46464,1.05047,-3.80734,0.49655,-2.7458299999999998,-4.44644,-4.449669999999999,-4.44968,-4.42976,-4.44715,-4.45142,-4.45028,-4.45062,-4.451309999999999,-4.45231,-4.45139,-4.451219999999999,-4.45129,-4.44878,-4.45407,-4.456,-4.45533
0.49283000000000005,-4.44718,-4.44785,-4.45106,-4.44759,-4.44675,-4.4492400000000005,-4.44701,-4.47213,-4.4294400000000005,-4.44332,-4.449,-4.44678,-4.44505,-4.447769999999999,-4.45069,-4.44789,-4.44975,-2.77636,0.49158,-4.23637,-4.4490099999999995,-1.2299,-4.45136,-3.62105,-4.45287,-1.24299,-4.4521,-3.9788099999999997,-4.44275,0.74798,-4.3971800000000005,-1.4777,-3.5952699999999997,0.20645,-4.464580000000001,1.04986,-3.8700099999999997,0.49615,-2.7263900000000003,-4.44625,-4.449730000000001,-4.44917,-4.42905,-4.44701,-4.45139,-4.4501599999999994,-4.45067,-4.45145,-4.45207,-4.45169,-4.4512,-4.45142,-4.44859,-4.454,-4.45608,-4.45516
0.49267,-4.44722,-4.4478800000000005,-4.45101,-4.44718,-4.446680000000001,-4.44915,-4.44715,-4.471369999999999,-4.42928,-4.44494,-4.4491,-4.44675,-4.44511,-4.4479,-4.45068,-4.44797,-4.45009,-2.82436,0.49177,-4.240130000000001,-4.4492,-1.23138,-4.45143,-3.46825,-4.45285,-0.29323,-4.45219,-3.87212,-4.44179,0.74843,-4.39533,-0.7207,-3.2412099999999997,0.2058,-4.46462,1.0497299999999998,-3.8620099999999997,0.49628999999999995,-2.70312,-4.44639,-4.4498,-4.44929,-4.42344,-4.44725,-4.45169,-4.45022,-4.45094,-4.451569999999999,-4.45129,-4.45141,-4.45134,-4.45151,-4.44868,-4.45415,-4.45619,-4.45514
0.49259,-4.44733,-4.44763,-4.45105,-4.44739,-4.44652,-4.4490099999999995,-4.44701,-4.471080000000001,-4.429069999999999,-4.44485,-4.44917,-4.44656,-4.44509,-4.4480900000000005,-4.45059,-4.44784,-4.44992,-2.763,0.49171000000000004,-4.2302599999999995,-4.44948,-1.22813,-4.45141,-3.08521,-4.45279,0.02189,-4.452369999999999,-3.73253,-4.443980000000001,0.7483,-4.39268,-0.25519000000000003,-3.06425,0.20576,-4.46438,1.0509600000000001,-3.5711800000000005,0.49651999999999996,-2.68253,-4.446330000000001,-4.4497599999999995,-4.4490300000000005,-4.41889,-4.44728,-4.4516599999999995,-4.450069999999999,-4.4512599999999996,-4.45193,-4.45201,-4.45185,-4.45167,-4.45141,-4.44866,-4.45443,-4.45614,-4.4552
0.49251000000000006,-4.44761,-4.44752,-4.45101,-4.44835,-4.4465699999999995,-4.44908,-4.44727,-4.47156,-4.42935,-4.44534,-4.44945,-4.44642,-4.44514,-4.44834,-4.45059,-4.447780000000001,-4.4504,-2.7856400000000003,0.49151000000000006,-4.25301,-4.4497800000000005,-1.22891,-4.45144,-2.9736,-4.45284,0.19305,-4.45244,-3.6652199999999997,-4.4448,0.7467699999999999,-4.40589,-0.04214,-2.97761,0.20473,-4.46438,1.05182,-3.4962,0.49648000000000003,-2.76969,-4.44654,-4.44996,-4.44947,-4.42865,-4.44752,-4.45127,-4.44992,-4.45138,-4.452030000000001,-4.45196,-4.45156,-4.45173,-4.45161,-4.44885,-4.45449,-4.45637,-4.45498
0.49266000000000004,-4.4474800000000005,-4.44712,-4.450830000000001,-4.4475,-4.44647,-4.44878,-4.44724,-4.4719,-4.42895,-4.4445,-4.44954,-4.4465,-4.4450199999999995,-4.4484900000000005,-4.450740000000001,-4.44775,-4.45026,-2.8359799999999997,0.49167,-4.28263,-4.44989,-1.2293399999999999,-4.4512599999999996,-3.25602,-4.45279,0.43158,-4.45244,-3.73903,-4.44464,0.7481899999999999,-4.40828,-0.06694,-3.20413,0.20423,-4.4644,1.05074,-3.54009,0.49643999999999994,-2.7745900000000003,-4.44637,-4.45017,-4.44917,-4.4299800000000005,-4.44762,-4.4513,-4.44998,-4.45159,-4.45211,-4.45121,-4.45201,-4.45193,-4.45158,-4.44864,-4.45464,-4.45638,-4.454940000000001
0.4924,-4.44754,-4.4471300000000005,-4.45059,-4.4480900000000005,-4.44635,-4.44869,-4.44696,-4.47208,-4.42857,-4.44413,-4.44968,-4.44625,-4.44488,-4.4485,-4.45072,-4.4477199999999995,-4.45046,-2.7692,0.49165,-4.29166,-4.44993,-1.22959,-4.45124,-3.44759,-4.45287,-0.39898,-4.45231,-3.89227,-4.43792,0.74878,-4.40848,-0.56463,-3.3877699999999997,0.20365999999999998,-4.4644,1.05082,-3.7848,0.49649,-2.78008,-4.44632,-4.45033,-4.44911,-4.43087,-4.44771,-4.45125,-4.44982,-4.45155,-4.4522699999999995,-4.45081,-4.45182,-4.45169,-4.45139,-4.4482,-4.45451,-4.45637,-4.4547
0.49263999999999997,-4.447769999999999,-4.44717,-4.45067,-4.447690000000001,-4.4465699999999995,-4.4487,-4.44728,-4.47268,-4.42884,-4.4438699999999995,-4.44986,-4.44641,-4.44494,-4.44872,-4.45085,-4.44751,-4.4506,-2.7879,0.49166000000000004,-4.11801,-4.45017,-1.22916,-4.45124,-3.44271,-4.453130000000001,-0.8434299999999999,-4.4524300000000006,-3.89614,-4.44024,0.7478899999999999,-4.32686,-1.07855,-3.41624,0.20278,-4.46464,1.0512299999999999,-3.7685800000000005,0.49646999999999997,-2.79219,-4.4463099999999995,-4.45059,-4.44926,-4.43245,-4.4479,-4.45129,-4.4498,-4.45181,-4.45132,-4.45085,-4.45132,-4.45147,-4.45159,-4.4481,-4.45478,-4.4566,-4.45461
0.49233000000000005,-4.44792,-4.44724,-4.45049,-4.44794,-4.446680000000001,-4.44873,-4.4474,-4.47216,-4.42899,-4.4454400000000005,-4.4501,-4.4465699999999995,-4.44494,-4.44881,-4.45107,-4.44606,-4.44942,-2.85045,0.49187,-4.1071599999999995,-4.45022,-1.23211,-4.45104,-3.51396,-4.45317,-1.01585,-4.45222,-3.9288300000000005,-4.44227,0.7468,-4.39846,-1.24371,-3.4868,0.20144,-4.4648900000000005,1.05177,-3.8080300000000005,0.49636,-2.80864,-4.44621,-4.45096,-4.44944,-4.43394,-4.44793,-4.45212,-4.44939,-4.45162,-4.45251,-4.45107,-4.45167,-4.45214,-4.45146,-4.44831,-4.45485,-4.45676,-4.45423
0.49241999999999997,-4.44779,-4.44716,-4.45029,-4.44789,-4.44683,-4.44857,-4.44717,-4.47192,-4.428719999999999,-4.44508,-4.4501,-4.44654,-4.44461,-4.44872,-4.4511,-4.44717,-4.45044,-2.78362,0.49175,-4.24023,-4.45017,-1.22994,-4.45067,-3.6227,-4.45317,-1.25779,-4.45214,-3.98158,-4.44147,0.74832,-4.39855,-1.4838,-3.5889300000000004,0.20127,-4.46479,1.0508600000000001,-3.8709800000000003,0.49646999999999997,-2.80892,-4.44618,-4.4509,-4.44956,-4.43358,-4.44782,-4.45216,-4.44942,-4.4518699999999995,-4.45258,-4.45063,-4.45105,-4.452,-4.45169,-4.4478800000000005,-4.4545,-4.45668,-4.4539599999999995
0.49241,-4.44805,-4.44736,-4.45038,-4.44868,-4.446969999999999,-4.44855,-4.44715,-4.47244,-4.42897,-4.44519,-4.4503,-4.44658,-4.44462,-4.4487,-4.4512,-4.44709,-4.45025,-2.83133,0.49167,-4.24145,-4.45023,-1.23,-4.45078,-3.46559,-4.45328,-0.30938000000000004,-4.4520800000000005,-3.8692599999999997,-4.440869999999999,0.747,-4.39666,-0.70695,-3.23821,0.20074,-4.4649,1.04998,-3.8521699999999996,0.49638000000000004,-2.7732,-4.44601,-4.45024,-4.449669999999999,-4.43405,-4.4478599999999995,-4.452369999999999,-4.4495,-4.45176,-4.4526699999999995,-4.45135,-4.45147,-4.45185,-4.45181,-4.44757,-4.45447,-4.45677,-4.45402
0.49257,-4.4480900000000005,-4.44763,-4.45031,-4.448119999999999,-4.44719,-4.44859,-4.44726,-4.4728699999999995,-4.42905,-4.44421,-4.45033,-4.44677,-4.44447,-4.44877,-4.45143,-4.44699,-4.45005,-2.77159,0.49171000000000004,-4.23169,-4.4501,-1.23214,-4.45043,-3.0865299999999998,-4.45339,0.01096,-4.45207,-3.73225,-4.4432,0.7479,-4.3941099999999995,-0.25161999999999995,-3.06198,0.19919,-4.465330000000001,1.05094,-3.56584,0.49645,-2.76464,-4.44604,-4.45061,-4.4497800000000005,-4.4294,-4.44785,-4.45262,-4.4494,-4.45174,-4.45279,-4.45143,-4.450880000000001,-4.45201,-4.451890000000001,-4.44754,-4.4545,-4.456980000000001,-4.45411
