0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49656000000000006,-4.44545,-4.446,-4.4492,-4.4461699999999995,-4.44355,-4.44763,-4.445069999999999,-4.46999,-2.81157,-4.44072,-4.44679,-4.44536,-4.4425,-4.4467099999999995,-4.44931,-4.44744,-4.4490099999999995,-4.41081,0.48636,-1.9105299999999998,-4.49822,1.0210299999999999,-4.44749,-4.4469199999999995,-4.44947,0.57423,-4.4488900000000005,-3.20935,-4.44334,0.20260999999999998,-4.44583,-0.1044,-4.446969999999999,0.45597,-4.46137,1.01358,-4.46204,0.49399,-2.6873400000000003,-4.44375,-4.4461900000000005,-4.44665,-4.43009,-4.44455,-4.44845,-4.44716,-4.44683,-4.44841,-4.4479,-4.4477400000000005,-4.44796,-4.448180000000001,-4.44444,-4.450419999999999,-4.45285,-4.45155
0.49673,-4.44548,-4.44616,-4.4493,-4.44526,-4.44339,-4.44771,-4.44488,-4.47013,-2.8212900000000003,-4.43945,-4.44581,-4.44545,-4.44244,-4.44663,-4.44923,-4.44762,-4.44879,-4.41067,0.48636999999999997,-1.87737,-4.49825,1.02055,-4.44757,-4.44691,-4.449380000000001,0.57608,-4.44855,-3.1698,-4.4436,0.20701,-4.445930000000001,-0.1008,-4.447,0.45751000000000003,-4.46134,1.0139200000000002,-4.46161,0.49422,-2.67406,-4.4435,-4.44605,-4.44698,-4.43027,-4.44464,-4.4484900000000005,-4.44722,-4.44647,-4.44775,-4.44806,-4.44801,-4.44785,-4.44792,-4.44454,-4.45078,-4.45297,-4.45178
0.4966,-4.4455,-4.4463,-4.44928,-4.4459,-4.44348,-4.4477199999999995,-4.44482,-4.4703800000000005,-2.82842,-4.4394800000000005,-4.44266,-4.44545,-4.44252,-4.4464,-4.449330000000001,-4.44753,-4.44859,-4.4112,0.4864,-1.83722,-4.498130000000001,1.02072,-4.4475,-4.44665,-4.44955,0.57434,-4.44839,-3.1314599999999997,-4.44376,0.20488,-4.44575,-0.10064,-4.44687,0.45863999999999994,-4.46139,1.01417,-4.46145,0.49413999999999997,-2.65879,-4.44334,-4.4459800000000005,-4.44693,-4.42978,-4.44421,-4.44859,-4.44714,-4.44599,-4.44832,-4.4477,-4.44797,-4.448,-4.44832,-4.44475,-4.45033,-4.453119999999999,-4.45186
0.49662,-4.44555,-4.44654,-4.4490300000000005,-4.44528,-4.44383,-4.44773,-4.44455,-4.46992,-2.84662,-4.43381,-4.4459599999999995,-4.4455800000000005,-4.4423,-4.44649,-4.44952,-4.4474599999999995,-4.44832,-4.41156,0.48627,-1.87212,-4.49827,1.0203799999999998,-4.447369999999999,-4.4467,-4.44971,0.57543,-4.44836,-3.22519,-4.443890000000001,0.20596,-4.44586,-0.10078,-4.446619999999999,0.45942,-4.461469999999999,1.01423,-4.46138,0.49406000000000005,-2.63942,-4.44316,-4.44611,-4.44695,-4.43006,-4.44409,-4.44878,-4.44704,-4.44661,-4.44782,-4.44837,-4.44728,-4.44797,-4.44865,-4.444380000000001,-4.45021,-4.45333,-4.4517
0.49659,-4.4455,-4.446359999999999,-4.44875,-4.445880000000001,-4.443919999999999,-4.44726,-4.443969999999999,-4.46995,-2.86279,-4.43954,-4.44599,-4.44563,-4.44209,-4.44645,-4.4496400000000005,-4.44727,-4.44846,-4.41196,0.48636999999999997,-1.97692,-4.49844,1.01991,-4.44719,-4.4467300000000005,-4.44988,0.57644,-4.44833,-3.33068,-4.443890000000001,0.20545,-4.44594,-0.10046000000000001,-4.44637,0.45943999999999996,-4.46157,1.01465,-4.46136,0.49401999999999996,-2.72405,-4.44301,-4.44616,-4.44712,-4.41884,-4.44424,-4.44909,-4.44691,-4.4467,-4.44866,-4.44851,-4.4477199999999995,-4.4482,-4.44865,-4.44414,-4.45041,-4.45365,-4.45164
0.49653,-4.4456,-4.44634,-4.4485,-4.44508,-4.44425,-4.44719,-4.44265,-4.46988,-2.87951,-4.43959,-4.44589,-4.44578,-4.4417800000000005,-4.4467099999999995,-4.44984,-4.44718,-4.44871,-4.4124099999999995,0.48601000000000005,-2.07505,-4.49857,1.02168,-4.44696,-4.44688,-4.45,0.57218,-4.4484699999999995,-3.3785,-4.44377,0.2066,-4.44602,-0.0962,-4.44612,0.46003999999999995,-4.46167,1.01386,-4.46155,0.49418999999999996,-2.74077,-4.443219999999999,-4.44654,-4.447369999999999,-4.40869,-4.444380000000001,-4.4492199999999995,-4.4467300000000005,-4.44709,-4.4490300000000005,-4.44872,-4.44739,-4.44834,-4.44897,-4.44379,-4.450480000000001,-4.45359,-4.4514
0.49655,-4.44563,-4.44605,-4.44854,-4.44595,-4.44391,-4.447080000000001,-4.44436,-4.47032,-2.80137,-4.43939,-4.4461699999999995,-4.445530000000001,-4.4419699999999995,-4.4468,-4.44974,-4.44709,-4.44869,-4.41199,0.48623,-2.07567,-4.49867,1.0204600000000001,-4.446969999999999,-4.44698,-4.44983,0.57468,-4.44839,-3.3123199999999997,-4.44316,0.20651999999999998,-4.44597,-0.09724,-4.4461699999999995,0.46063999999999994,-4.46161,1.0146600000000001,-4.4615,0.49428,-2.7507599999999996,-4.4432,-4.4467099999999995,-4.447030000000001,-4.42593,-4.44455,-4.44876,-4.4467300000000005,-4.447019999999999,-4.44906,-4.44757,-4.44782,-4.44854,-4.4487,-4.444,-4.45061,-4.45361,-4.45136
0.49635,-4.44572,-4.44539,-4.4486099999999995,-4.44519,-4.44386,-4.4469199999999995,-4.44488,-4.47037,-2.80875,-4.43854,-4.446680000000001,-4.44541,-4.44212,-4.447030000000001,-4.44972,-4.44709,-4.448869999999999,-4.41147,0.48641999999999996,-1.94405,-4.49875,1.0208899999999999,-4.44699,-4.44701,-4.44966,0.5734,-4.448519999999999,-3.1806400000000004,-4.44289,0.20669,-4.44612,-0.0956,-4.44625,0.46123000000000003,-4.46149,1.01534,-4.46174,0.4944,-2.76615,-4.44343,-4.44695,-4.44696,-4.42555,-4.44465,-4.44866,-4.4467099999999995,-4.44755,-4.44911,-4.44802,-4.44753,-4.448580000000001,-4.44835,-4.44385,-4.4505099999999995,-4.45348,-4.45119
0.49646,-4.445880000000001,-4.4457699999999996,-4.44885,-4.44552,-4.44361,-4.44718,-4.445180000000001,-4.47055,-2.8218900000000002,-4.43919,-4.4456,-4.44531,-4.44221,-4.44714,-4.4495,-4.44721,-4.44911,-4.41132,0.48628999999999994,-1.91462,-4.49881,1.02061,-4.44721,-4.44714,-4.44952,0.57457,-4.44865,-3.20749,-4.44297,0.20640999999999998,-4.4462,-0.09536,-4.44647,0.46308,-4.46133,1.01514,-4.46191,0.49413999999999997,-2.7886,-4.44345,-4.44705,-4.4468,-4.42497,-4.44496,-4.44822,-4.44674,-4.44655,-4.44879,-4.44831,-4.448,-4.4486099999999995,-4.44832,-4.444,-4.450830000000001,-4.45306,-4.45109
0.49643000000000004,-4.44573,-4.445869999999999,-4.4490300000000005,-4.44616,-4.44349,-4.44723,-4.44526,-4.4707099999999995,-2.84808,-4.43919,-4.44616,-4.44541,-4.44233,-4.44715,-4.44925,-4.44723,-4.44911,-4.41103,0.48651000000000005,-1.8818700000000002,-4.4986,1.0216100000000001,-4.44728,-4.4473199999999995,-4.44916,0.57481,-4.44881,-3.17332,-4.44302,0.20519,-4.44616,-0.08748,-4.44665,0.46308999999999995,-4.461,1.01611,-4.46202,0.49485,-2.79835,-4.44376,-4.4471,-4.44718,-4.42739,-4.44519,-4.44791,-4.44674,-4.44768,-4.4484,-4.4474,-4.44822,-4.4483,-4.44839,-4.44417,-4.45094,-4.45285,-4.4511400000000005
0.49646999999999997,-4.4455,-4.44552,-4.44917,-4.44525,-4.4435,-4.44723,-4.44526,-4.46978,-2.8505,-4.44091,-4.44634,-4.44537,-4.44234,-4.4469199999999995,-4.44916,-4.44728,-4.44906,-4.4105300000000005,0.48654,-1.8418400000000001,-4.49835,1.02102,-4.44744,-4.4471099999999995,-4.4492199999999995,0.5753699999999999,-4.44885,-3.13254,-4.44319,0.20519,-4.4459599999999995,-0.0935,-4.44676,0.46463999999999994,-4.46105,1.01562,-4.46211,0.49433,-2.80671,-4.44384,-4.44698,-4.44686,-4.43125,-4.44484,-4.44755,-4.44691,-4.44754,-4.44808,-4.44733,-4.4479,-4.44775,-4.4484,-4.4442699999999995,-4.45081,-4.45286,-4.45144
0.49651999999999996,-4.44535,-4.4458400000000005,-4.449269999999999,-4.44491,-4.4437,-4.447430000000001,-4.444380000000001,-4.46938,-2.86844,-4.440919999999999,-4.44609,-4.44527,-4.44229,-4.44656,-4.44905,-4.4473199999999995,-4.44885,-4.41069,0.48641,-1.8761299999999999,-4.49809,1.02155,-4.44756,-4.44688,-4.4493599999999995,0.57422,-4.448840000000001,-3.2275400000000003,-4.44345,0.20451,-4.4458,-0.09276000000000001,-4.446940000000001,0.46515,-4.46114,1.01565,-4.46204,0.49444,-2.81565,-4.4439,-4.446619999999999,-4.4467300000000005,-4.43232,-4.44448,-4.44744,-4.44707,-4.44616,-4.448519999999999,-4.4476,-4.4484,-4.4480699999999995,-4.44841,-4.44468,-4.45068,-4.453,-4.4516800000000005
0.4964,-4.44534,-4.44599,-4.4493,-4.445530000000001,-4.44377,-4.44762,-4.4425099999999995,-4.46986,-2.8866,-4.44121,-4.44594,-4.44538,-4.442159999999999,-4.44643,-4.44917,-4.44755,-4.44868,-4.41099,0.4864,-1.97975,-4.49815,1.02088,-4.44761,-4.44676,-4.44942,0.5733199999999999,-4.44865,-3.33641,-4.4436599999999995,0.20706999999999998,-4.44567,-0.09083,-4.44698,0.46621999999999997,-4.4611,1.0157200000000002,-4.46174,0.49432,-2.82326,-4.44367,-4.44646,-4.44684,-4.432869999999999,-4.44416,-4.44813,-4.4471099999999995,-4.44691,-4.44854,-4.44755,-4.44789,-4.44768,-4.44871,-4.444719999999999,-4.4504,-4.4530400000000006,-4.45172
0.49642,-4.44526,-4.44591,-4.44913,-4.44463,-4.44374,-4.44749,-4.44413,-4.4701,-2.80991,-4.440230000000001,-4.446269999999999,-4.44555,-4.44206,-4.44642,-4.4493599999999995,-4.44756,-4.44857,-4.41153,0.4863,-2.0857200000000002,-4.49808,1.0217100000000001,-4.447430000000001,-4.44684,-4.4496,0.57284,-4.44865,-3.3774599999999997,-4.44376,0.20861999999999997,-4.44559,-0.0917,-4.44679,0.46666,-4.46134,1.0156399999999999,-4.46181,0.49426000000000003,-2.82723,-4.4435199999999995,-4.44653,-4.44682,-4.43296,-4.4439,-4.44834,-4.44712,-4.44731,-4.44871,-4.44827,-4.44836,-4.4477199999999995,-4.44878,-4.44444,-4.45021,-4.45322,-4.45178
0.49673999999999996,-4.44526,-4.44611,-4.44886,-4.44455,-4.44378,-4.44744,-4.44436,-4.47043,-2.81687,-4.43976,-4.44638,-4.44583,-4.4419699999999995,-4.44663,-4.44958,-4.44756,-4.44855,-4.4115,0.48635,-2.07842,-4.4982,1.02015,-4.447369999999999,-4.44681,-4.4497800000000005,0.57277,-4.44842,-3.31291,-4.44372,0.20779,-4.4457699999999996,-0.09219,-4.44656,0.46705,-4.46151,1.0156100000000001,-4.46161,0.49418,-2.7985,-4.44325,-4.44574,-4.4471300000000005,-4.4326300000000005,-4.44422,-4.44865,-4.44719,-4.446940000000001,-4.448930000000001,-4.44838,-4.4474800000000005,-4.44796,-4.4489,-4.44414,-4.45036,-4.45349,-4.45181
0.49637,-4.445209999999999,-4.44606,-4.44857,-4.44522,-4.44358,-4.44719,-4.444369999999999,-4.47085,-2.83012,-4.4395,-4.44514,-4.4458,-4.44193,-4.4465699999999995,-4.44972,-4.44739,-4.4486099999999995,-4.4118900000000005,0.48638000000000003,-1.94765,-4.49846,1.02068,-4.44719,-4.44675,-4.44983,0.57077,-4.4483,-3.17782,-4.44338,0.20963,-4.44583,-0.09189,-4.44649,0.47281999999999996,-4.4616,1.01593,-4.4616,0.49446999999999997,-2.79473,-4.4432599999999995,-4.44572,-4.4473400000000005,-4.4303300000000005,-4.44423,-4.44897,-4.44709,-4.44695,-4.448980000000001,-4.44775,-4.44795,-4.448259999999999,-4.4490300000000005,-4.444380000000001,-4.45033,-4.45352,-4.4516
0.49633999999999995,-4.44548,-4.4459800000000005,-4.44853,-4.44461,-4.44388,-4.447019999999999,-4.4443,-4.47031,-2.85677,-4.44137,-4.44665,-4.4457699999999996,-4.44182,-4.44683,-4.4497599999999995,-4.44718,-4.4485,-4.41236,0.48621000000000003,-1.91747,-4.49844,1.02138,-4.44699,-4.44679,-4.44979,0.5716600000000001,-4.44819,-3.20853,-4.4432,0.20756999999999998,-4.445869999999999,-0.08979,-4.44618,0.47061000000000003,-4.461530000000001,1.01621,-4.4615800000000005,0.49431,-2.78182,-4.4432,-4.44612,-4.44731,-4.430219999999999,-4.4444099999999995,-4.44911,-4.44674,-4.4471099999999995,-4.4492,-4.44753,-4.44802,-4.44759,-4.44883,-4.44383,-4.45043,-4.4535599999999995,-4.4512599999999996
0.49613,-4.44576,-4.44591,-4.44867,-4.44497,-4.4439400000000004,-4.44706,-4.44457,-4.47024,-2.85799,-4.44147,-4.44696,-4.44572,-4.44163,-4.4469,-4.44979,-4.44707,-4.44875,-4.41253,0.48646000000000006,-1.88632,-4.49866,1.0216100000000001,-4.44693,-4.44696,-4.4498,0.57609,-4.44836,-3.17026,-4.443169999999999,0.20593000000000003,-4.44616,-0.0881,-4.44621,0.47207,-4.46168,1.0174299999999998,-4.46168,0.49453,-2.7686,-4.44339,-4.44641,-4.447369999999999,-4.425730000000001,-4.44458,-4.44928,-4.44621,-4.44731,-4.44846,-4.44775,-4.44749,-4.44834,-4.44885,-4.44378,-4.4504,-4.4535,-4.45055
0.49633999999999995,-4.4459599999999995,-4.445819999999999,-4.4488,-4.44591,-4.44401,-4.4471300000000005,-4.44395,-4.47066,-2.8750400000000003,-4.44194,-4.447030000000001,-4.445530000000001,-4.4416400000000005,-4.4471300000000005,-4.44968,-4.4471,-4.4488900000000005,-4.412669999999999,0.48633999999999994,-1.84487,-4.49871,1.02223,-4.44693,-4.447080000000001,-4.4497800000000005,0.57416,-4.44866,-3.13385,-4.44309,0.207,-4.44634,-0.08947000000000001,-4.44635,0.47222,-4.46155,1.01715,-4.462,0.49451999999999996,-2.75449,-4.44343,-4.44648,-4.44706,-4.431690000000001,-4.4446900000000005,-4.44911,-4.44648,-4.44757,-4.44912,-4.4477400000000005,-4.44797,-4.44834,-4.44845,-4.4439400000000004,-4.4505300000000005,-4.45324,-4.45076
0.49635,-4.4458400000000005,-4.44534,-4.4488900000000005,-4.445180000000001,-4.44396,-4.446940000000001,-4.44235,-4.47061,-2.89206,-4.44134,-4.4468,-4.44535,-4.44147,-4.4471,-4.44934,-4.44704,-4.44899,-4.4121,0.48666000000000004,-1.8747,-4.49872,1.02223,-4.44716,-4.44726,-4.44959,0.57335,-4.448840000000001,-3.2299599999999997,-4.44319,0.2078,-4.44639,-0.08947999999999999,-4.4466,0.47225,-4.46137,1.01678,-4.46224,0.49433999999999995,-2.74022,-4.443569999999999,-4.44653,-4.44682,-4.4325,-4.44488,-4.44836,-4.44667,-4.44773,-4.44915,-4.4469,-4.44761,-4.44838,-4.44839,-4.44419,-4.45076,-4.45309,-4.451
0.49628,-4.44571,-4.44552,-4.44905,-4.44581,-4.44355,-4.4459599999999995,-4.44442,-4.47046,-2.81965,-4.44078,-4.446940000000001,-4.44519,-4.4416400000000005,-4.44689,-4.448980000000001,-4.44707,-4.4489,-4.41159,0.48652,-1.9811400000000001,-4.498480000000001,1.0220200000000002,-4.44722,-4.4471099999999995,-4.449380000000001,0.57406,-4.44894,-3.3350400000000002,-4.44321,0.20656999999999998,-4.44625,-0.08996,-4.4465900000000005,0.47288,-4.4611,1.01698,-4.46218,0.49476000000000003,-2.7242900000000003,-4.44359,-4.44647,-4.446619999999999,-4.43329,-4.44475,-4.44802,-4.44645,-4.44792,-4.44874,-4.44773,-4.44829,-4.44824,-4.4483,-4.44435,-4.450880000000001,-4.453,-4.45101
0.49623999999999996,-4.4454,-4.44565,-4.44925,-4.44567,-4.44361,-4.447,-4.44471,-4.47046,-2.8276,-4.44053,-4.44623,-4.44517,-4.4418,-4.44661,-4.44914,-4.44718,-4.44888,-4.41108,0.48663999999999996,-2.07802,-4.498130000000001,1.02099,-4.44749,-4.44704,-4.44968,0.57489,-4.44906,-3.36692,-4.44318,0.20720999999999998,-4.44581,-0.09067,-4.44683,0.4715,-4.46143,1.0175299999999998,-4.46223,0.49453,-2.71011,-4.44367,-4.44576,-4.44645,-4.43423,-4.44436,-4.4480900000000005,-4.44684,-4.44824,-4.4486099999999995,-4.44722,-4.4478599999999995,-4.44776,-4.44829,-4.44455,-4.45058,-4.45334,-4.45141
0.49649,-4.44539,-4.445790000000001,-4.44926,-4.44487,-4.44342,-4.44706,-4.44457,-4.4698199999999995,-2.84301,-4.4423699999999995,-4.44402,-4.44529,-4.442019999999999,-4.44658,-4.44914,-4.44736,-4.44885,-4.4116599999999995,0.48645,-2.078,-4.49825,1.02177,-4.4476,-4.44696,-4.44956,0.57465,-4.44891,-3.3103,-4.44335,0.20643000000000003,-4.4458,-0.08941,-4.44689,0.47425,-4.461119999999999,1.01706,-4.46189,0.4944,-2.69467,-4.4435400000000005,-4.445930000000001,-4.4465900000000005,-4.43654,-4.44426,-4.447690000000001,-4.44687,-4.44781,-4.44835,-4.44715,-4.44835,-4.44758,-4.44853,-4.44454,-4.45059,-4.4530199999999995,-4.45142
0.49636,-4.445180000000001,-4.44576,-4.44913,-4.44473,-4.44369,-4.44714,-4.44409,-4.4695599999999995,-2.86633,-4.44217,-4.44613,-4.44543,-4.44181,-4.44644,-4.4493599999999995,-4.44757,-4.44871,-4.41182,0.48641,-1.9452099999999999,-4.49819,1.0219,-4.44764,-4.44681,-4.44971,0.5734600000000001,-4.44864,-3.17707,-4.44343,0.20776999999999998,-4.445819999999999,-0.08934,-4.4469,0.47553,-4.46139,1.0167899999999999,-4.46181,0.49441,-2.6819599999999997,-4.4435199999999995,-4.4462,-4.44669,-4.43773,-4.44411,-4.4477199999999995,-4.44718,-4.4478,-4.44875,-4.448,-4.44839,-4.44749,-4.44845,-4.444719999999999,-4.4503699999999995,-4.45317,-4.45174
0.49642,-4.44515,-4.4459,-4.448919999999999,-4.44548,-4.443890000000001,-4.44715,-4.44402,-4.47009,-2.86873,-4.4424,-4.44635,-4.4457,-4.44194,-4.4465,-4.44955,-4.44765,-4.44865,-4.41153,0.48623,-1.91553,-4.49828,1.02203,-4.44751,-4.44675,-4.44977,0.5736399999999999,-4.44844,-3.20702,-4.443569999999999,0.2087,-4.4458400000000005,-0.08789,-4.44683,0.47557,-4.46143,1.01714,-4.46169,0.49438999999999994,-2.66854,-4.44342,-4.44639,-4.4471099999999995,-4.43872,-4.444369999999999,-4.44798,-4.44722,-4.4467099999999995,-4.4480900000000005,-4.44776,-4.44761,-4.44796,-4.44888,-4.4449,-4.45049,-4.45345,-4.45176
0.49573999999999996,-4.4453,-4.44559,-4.44864,-4.44464,-4.44422,-4.44687,-4.44319,-4.47034,-2.8857,-4.44137,-4.44616,-4.4458400000000005,-4.4416199999999995,-4.44646,-4.44983,-4.44744,-4.4486300000000005,-4.41181,0.48636999999999997,-1.8814400000000002,-4.49821,1.02142,-4.44709,-4.44661,-4.4497800000000005,0.57475,-4.4485,-3.1695599999999997,-4.44345,0.20976999999999998,-4.44576,-0.0868,-4.4463,0.47605,-4.4615599999999995,1.0175299999999998,-4.4618199999999995,0.49418,-2.65555,-4.44361,-4.44647,-4.44727,-4.43864,-4.44401,-4.44859,-4.4469199999999995,-4.44763,-4.44902,-4.44742,-4.44845,-4.44749,-4.44896,-4.44442,-4.45006,-4.45357,-4.45143
0.49609,-4.4455,-4.44603,-4.44862,-4.445469999999999,-4.44453,-4.447,-4.44228,-4.47064,-2.89941,-4.44099,-4.446280000000001,-4.4458400000000005,-4.44129,-4.4465900000000005,-4.44993,-4.4474,-4.44865,-4.41222,0.48622,-1.8419299999999998,-4.498419999999999,1.02189,-4.446969999999999,-4.4465900000000005,-4.44977,0.5737300000000001,-4.44829,-3.12913,-4.44338,0.20956999999999998,-4.4458400000000005,-0.08706,-4.4461,0.47734,-4.46162,1.01766,-4.46164,0.49428,-2.6419099999999998,-4.44324,-4.44665,-4.44725,-4.43759,-4.44422,-4.44869,-4.4469,-4.44745,-4.4490099999999995,-4.4480699999999995,-4.44744,-4.44775,-4.44897,-4.44414,-4.4501800000000005,-4.4535800000000005,-4.45121
0.49621000000000004,-4.44568,-4.445469999999999,-4.4486099999999995,-4.44488,-4.4444300000000005,-4.44664,-4.44404,-4.47115,-2.82622,-4.44072,-4.44695,-4.44576,-4.44144,-4.44669,-4.44996,-4.4471099999999995,-4.44867,-4.4126199999999995,0.48623999999999995,-1.8728099999999999,-4.4985800000000005,1.0218200000000002,-4.44688,-4.44681,-4.44994,0.5755399999999999,-4.44832,-3.22559,-4.44335,0.21006999999999998,-4.44608,-0.0871,-4.44614,0.47686000000000006,-4.46168,1.0178399999999999,-4.46178,0.49445,-2.6301900000000002,-4.44325,-4.44679,-4.44722,-4.43645,-4.44431,-4.4488900000000005,-4.44661,-4.44747,-4.44917,-4.4478,-4.4479,-4.44805,-4.4488900000000005,-4.444319999999999,-4.45029,-4.453530000000001,-4.45104
0.49618,-4.44575,-4.4458,-4.44864,-4.44516,-4.44413,-4.44683,-4.44435,-4.47047,-2.83298,-4.44246,-4.44667,-4.4456,-4.44146,-4.44677,-4.44979,-4.447019999999999,-4.44877,-4.41242,0.48636,-1.98039,-4.49869,1.0224799999999998,-4.44698,-4.446940000000001,-4.44992,0.5724100000000001,-4.448580000000001,-3.33414,-4.44324,0.21114000000000002,-4.44629,-0.0853,-4.446269999999999,0.4789,-4.46174,1.01815,-4.4619599999999995,0.49423,-2.62013,-4.44335,-4.44707,-4.44706,-4.43107,-4.44452,-4.44896,-4.4465,-4.44763,-4.44926,-4.44709,-4.44761,-4.44825,-4.44869,-4.444369999999999,-4.45043,-4.45357,-4.45096
0.49613,-4.445930000000001,-4.4454199999999995,-4.44865,-4.44529,-4.443630000000001,-4.4467300000000005,-4.44452,-4.47004,-2.84629,-4.4423699999999995,-4.4447,-4.445130000000001,-4.44149,-4.44679,-4.44942,-4.44683,-4.44876,-4.41209,0.48696999999999996,-2.07722,-4.4985800000000005,1.02006,-4.44698,-4.44704,-4.44966,0.57809,-4.44874,-3.3775699999999995,-4.44292,0.2094,-4.44641,-0.0882,-4.44639,0.47931,-4.46161,1.01851,-4.46202,0.49426000000000003,-2.71061,-4.443309999999999,-4.44682,-4.44696,-4.43112,-4.44458,-4.4491,-4.44646,-4.447690000000001,-4.448840000000001,-4.44731,-4.44751,-4.4480900000000005,-4.44795,-4.44452,-4.45084,-4.4538199999999994,-4.45106
0.49613999999999997,-4.445869999999999,-4.44536,-4.44881,-4.44616,-4.4438699999999995,-4.44693,-4.44459,-4.47014,-2.86828,-4.44289,-4.44651,-4.44496,-4.441330000000001,-4.44685,-4.44928,-4.44693,-4.44897,-4.41195,0.48657,-2.0836799999999998,-4.4985800000000005,1.02152,-4.447080000000001,-4.44722,-4.44947,0.57538,-4.44886,-3.31711,-4.44287,0.20981999999999998,-4.446280000000001,-0.08516,-4.44644,0.48018999999999995,-4.46124,1.01819,-4.4619599999999995,0.49433999999999995,-2.72001,-4.443309999999999,-4.44679,-4.44661,-4.41666,-4.44447,-4.44865,-4.446359999999999,-4.44792,-4.44881,-4.44773,-4.44816,-4.44833,-4.44829,-4.4446,-4.4507699999999994,-4.45332,-4.45105
0.49633999999999995,-4.44568,-4.44538,-4.448980000000001,-4.44601,-4.44373,-4.44685,-4.44451,-4.47013,-2.87062,-4.44227,-4.44639,-4.4451,-4.44163,-4.44678,-4.44921,-4.44716,-4.44907,-4.41199,0.48652,-1.9523,-4.49855,1.02039,-4.44739,-4.44725,-4.44948,0.57832,-4.44907,-3.18096,-4.443,0.20954,-4.446269999999999,-0.08526,-4.44676,0.48246999999999995,-4.46119,1.01807,-4.46203,0.49441999999999997,-2.73411,-4.44346,-4.44686,-4.44654,-4.43123,-4.44461,-4.44806,-4.4467099999999995,-4.44805,-4.44841,-4.44722,-4.4477199999999995,-4.44842,-4.44841,-4.4448300000000005,-4.45092,-4.45311,-4.451309999999999
0.49631000000000003,-4.44546,-4.4455599999999995,-4.44902,-4.4459800000000005,-4.44382,-4.44724,-4.443630000000001,-4.47032,-2.88543,-4.44188,-4.44621,-4.44516,-4.441669999999999,-4.44676,-4.44926,-4.4473400000000005,-4.44918,-4.41174,0.48663999999999996,-1.9179400000000002,-4.49845,1.0212,-4.44756,-4.44721,-4.44955,0.57575,-4.44899,-3.21314,-4.4431199999999995,0.20928000000000002,-4.44618,-0.08263999999999999,-4.44682,0.48246000000000006,-4.46122,1.01931,-4.46208,0.49422,-2.7536099999999997,-4.4436599999999995,-4.44658,-4.4466,-4.431080000000001,-4.44451,-4.44796,-4.44689,-4.44816,-4.44865,-4.44729,-4.4484900000000005,-4.44814,-4.44848,-4.44489,-4.45085,-4.45332,-4.45149
0.49613999999999997,-4.445209999999999,-4.44506,-4.4491,-4.44492,-4.443919999999999,-4.4471,-4.44188,-4.4705699999999995,-2.90165,-4.4416,-4.445930000000001,-4.44537,-4.44184,-4.44651,-4.44944,-4.44759,-4.44891,-4.41211,0.48656000000000005,-1.88515,-4.49799,1.0213299999999998,-4.44761,-4.44698,-4.4496,0.57658,-4.44904,-3.17277,-4.44316,0.21045,-4.4455800000000005,-0.0843,-4.44687,0.48133000000000004,-4.46138,1.01845,-4.46207,0.49401999999999996,-2.7776,-4.44382,-4.44616,-4.4467,-4.43157,-4.44399,-4.44808,-4.44716,-4.44843,-4.44908,-4.4483,-4.44815,-4.44773,-4.4484,-4.445,-4.45023,-4.45339,-4.45179
0.49621000000000004,-4.445130000000001,-4.44563,-4.44896,-4.44488,-4.44385,-4.44731,-4.4436,-4.46991,-2.82432,-4.44309,-4.44646,-4.44548,-4.44192,-4.44651,-4.44951,-4.44768,-4.44878,-4.41225,0.48654,-1.8459299999999998,-4.49819,1.02142,-4.44755,-4.4468,-4.4495,0.57573,-4.4486099999999995,-3.1302,-4.44321,0.21118,-4.44568,-0.08316,-4.44674,0.48463999999999996,-4.4612300000000005,1.0186600000000001,-4.46186,0.49456000000000006,-2.79051,-4.4435,-4.44638,-4.44691,-4.43166,-4.4442,-4.44801,-4.44723,-4.44681,-4.44883,-4.4484,-4.44848,-4.44792,-4.44879,-4.44484,-4.45036,-4.45341,-4.45175
0.49612,-4.4452,-4.44572,-4.448919999999999,-4.44501,-4.444,-4.44741,-4.44379,-4.4698,-2.82761,-4.4428,-4.446359999999999,-4.44568,-4.4419,-4.44638,-4.44968,-4.4477,-4.44855,-4.41211,0.48663999999999996,-1.8755400000000002,-4.49824,1.02088,-4.44742,-4.44665,-4.44963,0.57757,-4.44834,-3.22526,-4.44334,0.21231999999999998,-4.44565,-0.08206000000000001,-4.4467,0.48672,-4.4614199999999995,1.01843,-4.46164,0.49453,-2.80275,-4.44341,-4.446619999999999,-4.447,-4.43521,-4.44418,-4.44794,-4.4473400000000005,-4.44775,-4.44906,-4.44789,-4.447769999999999,-4.44796,-4.44879,-4.44466,-4.45019,-4.45336,-4.4516599999999995
