0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49155,-4.44455,1.5296299999999998,-4.44436,-4.45959,-4.44455,-4.443309999999999,-4.4435,-4.43623,-4.44575,-4.44148,-4.44533,-4.35762,-4.44376,-4.44289,-4.44505,-4.44599,-4.44395,2.18492,0.49518999999999996,-0.25316,3.24218,-0.35672,-0.43338000000000004,-0.7734,-0.6985600000000001,-0.6137699999999999,-0.6622600000000001,-4.45386,-1.38053,-4.45258,-1.12198,-1.21749,-0.9678100000000001,-4.44524,-1.01239,-4.454619999999999,-1.38206,0.49423999999999996,-4.4638800000000005,-4.4421,-4.44434,-4.44296,-4.44033,-4.44123,-4.43936,-4.43885,-4.4417,-4.44004,-4.44315,-4.44109,-4.44304,-4.44177,-4.44318,-4.44522,-4.44424,-4.44501
0.49149,-4.44548,1.5272700000000001,-4.4473400000000005,-4.46314,-4.44829,-4.44678,-4.44615,-4.43653,-4.44602,-4.44077,-4.4435,-4.35703,-4.4413,-4.44022,-4.44194,-4.44459,-4.44468,2.1843,0.49513999999999997,-0.25514000000000003,3.23475,-0.36196,-0.4375,-0.7750199999999999,-0.69798,-0.61443,-0.66284,-4.453069999999999,-1.37933,-4.4511400000000005,-1.12105,-1.21609,-0.9671200000000001,-4.44471,-1.01239,-4.45495,-1.38219,0.49453,-4.4637,-4.4414,-4.44336,-4.441730000000001,-4.43944,-4.44095,-4.43964,-4.44014,-4.44342,-4.44269,-4.44509,-4.44289,-4.44419,-4.44244,-4.4425300000000005,-4.44423,-4.44264,-4.44256
0.49161000000000005,-4.4455599999999995,1.5279200000000002,-4.44625,-4.4618199999999995,-4.44682,-4.44522,-4.44494,-4.43622,-4.44585,-4.44042,-4.44465,-4.35771,-4.4431,-4.441409999999999,-4.4441,-4.44527,-4.44422,2.1859,0.49525,-0.25395,3.24162,-0.36382,-0.43987,-0.77575,-0.69997,-0.61642,-0.66495,-4.45506,-1.38188,-4.4526699999999995,-1.12191,-1.21681,-0.96725,-4.44421,-1.0116399999999999,-4.45375,-1.38123,0.49436,-4.46344,-4.44161,-4.444030000000001,-4.44289,-4.440519999999999,-4.44174,-4.440169999999999,-4.44036,-4.44337,-4.44219,-4.44454,-4.44205,-4.44379,-4.44193,-4.443,-4.4446,-4.44243,-4.4439
0.49163,-4.44535,1.5280799999999999,-4.44621,-4.46178,-4.447,-4.44531,-4.44524,-4.438,-4.44624,-4.44066,-4.44491,-4.35809,-4.44319,-4.44108,-4.443219999999999,-4.4450199999999995,-4.44453,2.18574,0.49523999999999996,-0.2543,3.2615,-0.36666,-0.4421,-0.7762899999999999,-0.69928,-0.61659,-0.66523,-4.45469,-1.38184,-4.45252,-1.12196,-1.217,-0.9675299999999999,-4.44463,-1.0119,-4.4543,-1.38119,0.49463,-4.46371,-4.44157,-4.44409,-4.44261,-4.44033,-4.44148,-4.440119999999999,-4.4398,-4.4433300000000004,-4.442480000000001,-4.44455,-4.442480000000001,-4.4433,-4.44217,-4.44339,-4.44452,-4.443219999999999,-4.4436800000000005
0.49161000000000005,-4.44543,1.52806,-4.44601,-4.46154,-4.44664,-4.44508,-4.44505,-4.43739,-4.44637,-4.44156,-4.44489,-4.358169999999999,-4.443230000000001,-4.44191,-4.44395,-4.445069999999999,-4.4444,2.18606,0.49517,-0.25485,3.27601,-0.36884,-0.44468,-0.77656,-0.69891,-0.61644,-0.66591,-4.45442,-1.38219,-4.45244,-1.12235,-1.2169299999999998,-0.96796,-4.44462,-1.0122200000000001,-4.4545699999999995,-1.38135,0.49433,-4.46396,-4.44152,-4.44386,-4.44232,-4.44002,-4.44129,-4.4400699999999995,-4.4386,-4.44332,-4.44234,-4.44455,-4.4421800000000005,-4.44298,-4.442069999999999,-4.44144,-4.44448,-4.4431400000000005,-4.443309999999999
0.49146000000000006,-4.44745,1.52649,-4.44715,-4.461930000000001,-4.44635,-4.44411,-4.44388,-4.429180000000001,-4.44559,-4.44154,-4.4457,-4.35867,-4.445119999999999,-4.4433300000000004,-4.44511,-4.44675,-4.44545,2.18667,0.49526000000000003,-0.25411999999999996,3.1968400000000003,-0.36865,-0.44504,-0.77613,-0.69753,-0.61758,-0.6675399999999999,-4.45591,-1.38455,-4.4547,-1.12519,-1.2195,-0.97021,-4.44623,-1.01308,-4.4546,-1.3804100000000001,0.49446999999999997,-4.46224,-4.43963,-4.4419,-4.44048,-4.43844,-4.44002,-4.43922,-4.43996,-4.4438699999999995,-4.4429300000000005,-4.44615,-4.44413,-4.4458400000000005,-4.4440599999999995,-4.44486,-4.44639,-4.4444,-4.44539
0.49127,-4.447769999999999,1.5265,-4.44705,-4.46191,-4.44583,-4.4435199999999995,-4.4429099999999995,-4.4345,-4.44361,-4.4379599999999995,-4.44264,-4.35619,-4.4421800000000005,-4.44054,-4.4441,-4.44576,-4.44574,2.18502,0.49515,-0.25755,3.1365,-0.37479,-0.45025,-0.78009,-0.70111,-0.6198199999999999,-0.66842,-4.45555,-1.3833,-4.4522,-1.1219299999999999,-1.21609,-0.9663200000000001,-4.44245,-1.00958,-4.45156,-1.37837,0.49437,-4.46146,-4.4402099999999995,-4.44325,-4.44278,-4.44143,-4.44306,-4.44226,-4.44247,-4.44589,-4.44423,-4.44707,-4.4447,-4.446359999999999,-4.44413,-4.44433,-4.44531,-4.44234,-4.44296
0.49138999999999994,-4.446219999999999,1.52728,-4.44698,-4.46254,-4.44683,-4.44511,-4.4447,-4.43609,-4.44574,-4.44088,-4.44475,-4.35772,-4.443280000000001,-4.442069999999999,-4.4435199999999995,-4.4454400000000005,-4.44482,2.1853599999999997,0.49523,-0.25634,3.1836900000000004,-0.37476,-0.4504,-0.77863,-0.69953,-0.61834,-0.6683100000000001,-4.45478,-1.38355,-4.45291,-1.12345,-1.2181,-0.96872,-4.44448,-1.01207,-4.45354,-1.37999,0.4943,-4.46274,-4.4410300000000005,-4.4435400000000005,-4.44262,-4.440519999999999,-4.4416400000000005,-4.44039,-4.44041,-4.44369,-4.442830000000001,-4.4451,-4.44295,-4.44375,-4.4425099999999995,-4.443280000000001,-4.44464,-4.44325,-4.44341
0.49133999999999994,-4.44678,1.52686,-4.446940000000001,-4.4625699999999995,-4.4468,-4.44497,-4.444780000000001,-4.43124,-4.44589,-4.44118,-4.445,-4.35804,-4.44401,-4.442819999999999,-4.44474,-4.44517,-4.44517,2.18613,0.4952,-0.25682,3.23857,-0.37545,-0.4517,-0.7792899999999999,-0.69965,-0.61898,-0.66895,-4.4549199999999995,-1.3845100000000001,-4.45308,-1.12394,-1.21842,-0.96895,-4.4446699999999995,-1.01188,-4.45371,-1.38008,0.49427,-4.462969999999999,-4.4410099999999995,-4.44369,-4.4426,-4.44081,-4.442159999999999,-4.44083,-4.44099,-4.44405,-4.443230000000001,-4.445530000000001,-4.443169999999999,-4.44407,-4.442740000000001,-4.443219999999999,-4.4448300000000005,-4.443,-4.4435199999999995
0.49126000000000003,-4.44699,1.5270700000000001,-4.44722,-4.46258,-4.44676,-4.44479,-4.44456,-4.43509,-4.44567,-4.44043,-4.4448300000000005,-4.357080000000001,-4.4431,-4.4419,-4.44497,-4.44568,-4.44365,2.18569,0.49523,-0.25724,3.23121,-0.37742,-0.45353000000000004,-0.7801,-0.69877,-0.61956,-0.66969,-4.45509,-1.38555,-4.45314,-1.12449,-1.21881,-0.96954,-4.44488,-1.01233,-4.4538,-1.38046,0.49448000000000003,-4.46267,-4.440980000000001,-4.44369,-4.44249,-4.44071,-4.44175,-4.44075,-4.44076,-4.44417,-4.44341,-4.44557,-4.44337,-4.44383,-4.44297,-4.44381,-4.44503,-4.44265,-4.44372
0.49125,-4.4467,1.52696,-4.44724,-4.463030000000001,-4.44704,-4.44499,-4.44431,-4.435309999999999,-4.44485,-4.43989,-4.443630000000001,-4.3566,-4.44305,-4.44229,-4.44381,-4.44572,-4.44515,2.18601,0.4952,-0.25795999999999997,3.23809,-0.37865,-0.45521999999999996,-0.7808,-0.6996899999999999,-0.6197,-0.66967,-4.45444,-1.38462,-4.45264,-1.12463,-1.21871,-0.9694299999999999,-4.44425,-1.01189,-4.45325,-1.38077,0.49445,-4.46224,-4.440930000000001,-4.44411,-4.44344,-4.442,-4.44339,-4.44206,-4.44095,-4.44413,-4.44257,-4.4438699999999995,-4.44115,-4.44205,-4.44043,-4.44153,-4.44318,-4.44224,-4.443230000000001
0.49146999999999996,-4.44365,1.53037,-4.44422,-4.46055,-4.44528,-4.44422,-4.44463,-4.43463,-4.44693,-4.44278,-4.44663,-4.3589,-4.44545,-4.44461,-4.44675,-4.44745,-4.446359999999999,2.18604,0.49513999999999997,-0.25824,3.25854,-0.3774,-0.45338,-0.77827,-0.69735,-0.61738,-0.66815,-4.45293,-1.38447,-4.45257,-1.12553,-1.2202899999999999,-0.97134,-4.44625,-1.0141799999999999,-4.45536,-1.38218,0.49441,-4.464169999999999,-4.44268,-4.445119999999999,-4.44377,-4.44115,-4.4416199999999995,-4.43973,-4.439,-4.44139,-4.44034,-4.44185,-4.439830000000001,-4.44131,-4.4403,-4.4417800000000005,-4.44388,-4.443219999999999,-4.44402
0.49132,-4.4463,1.5268700000000002,-4.4478800000000005,-4.46424,-4.44855,-4.446619999999999,-4.4458,-4.43576,-4.44572,-4.4397199999999994,-4.44362,-4.35701,-4.44214,-4.440930000000001,-4.44337,-4.44554,-4.44534,2.18457,0.49522,-0.26023,3.2732799999999997,-0.38092,-0.45756,-0.78135,-0.69952,-0.619,-0.66947,-4.45314,-1.38475,-4.4524300000000006,-1.12585,-1.22044,-0.9719,-4.4467099999999995,-1.0147700000000002,-4.4557199999999995,-1.38165,0.4943,-4.4625900000000005,-4.4404,-4.44257,-4.44106,-4.43915,-4.44074,-4.43989,-4.44046,-4.4438,-4.442480000000001,-4.44519,-4.44275,-4.44337,-4.44205,-4.443280000000001,-4.4446,-4.4426,-4.44376
0.49138999999999994,-4.4461,1.52748,-4.44685,-4.46287,-4.44693,-4.44495,-4.4444300000000005,-4.4368300000000005,-4.445819999999999,-4.44033,-4.44505,-4.3578,-4.44383,-4.442769999999999,-4.445119999999999,-4.445869999999999,-4.445119999999999,2.18654,0.49516000000000004,-0.25901,3.19516,-0.38101999999999997,-0.45853,-0.78182,-0.70033,-0.62026,-0.67061,-4.4538199999999994,-1.38638,-4.45292,-1.12671,-1.22072,-0.97178,-4.44576,-1.01386,-4.45477,-1.3812200000000001,0.49437,-4.46361,-4.44163,-4.4440599999999995,-4.4431400000000005,-4.44105,-4.44233,-4.44106,-4.440869999999999,-4.44372,-4.44172,-4.44415,-4.441730000000001,-4.4422,-4.4414,-4.44255,-4.444,-4.44175,-4.44361
0.49138000000000004,-4.44589,1.52817,-4.44674,-4.463019999999999,-4.44716,-4.44559,-4.44486,-4.43595,-4.44585,-4.44118,-4.44503,-4.35801,-4.44391,-4.44295,-4.44444,-4.44658,-4.445930000000001,2.18604,0.49518,-0.25972,3.13352,-0.38138,-0.45918000000000003,-0.78223,-0.69967,-0.62017,-0.6703399999999999,-4.45395,-1.3866399999999999,-4.45306,-1.1266399999999999,-1.2211299999999998,-0.9723299999999999,-4.44616,-1.0144,-4.455,-1.3825,0.49463999999999997,-4.4635,-4.44186,-4.44423,-4.4433300000000004,-4.44111,-4.44247,-4.44121,-4.44108,-4.44376,-4.44234,-4.4440599999999995,-4.44156,-4.4419699999999995,-4.44128,-4.44179,-4.44409,-4.4427900000000005,-4.44372
0.49141,-4.44554,1.52806,-4.44661,-4.4629900000000005,-4.44693,-4.44539,-4.4448,-4.43125,-4.44608,-4.44163,-4.4454400000000005,-4.3583300000000005,-4.44418,-4.44266,-4.44525,-4.4463,-4.44563,2.18643,0.49517,-0.25916999999999996,3.18188,-0.38115,-0.45897,-0.7821,-0.69919,-0.62046,-0.6715,-4.45385,-1.38659,-4.45296,-1.12714,-1.2214200000000002,-0.9725799999999999,-4.44613,-1.01442,-4.45512,-1.3814,0.49473999999999996,-4.4634,-4.44137,-4.443890000000001,-4.4427,-4.4406099999999995,-4.442069999999999,-4.44053,-4.44062,-4.4433,-4.44198,-4.44372,-4.4411,-4.44215,-4.4407,-4.44077,-4.44375,-4.442830000000001,-4.44356
0.49138999999999994,-4.44775,1.5261200000000001,-4.44815,-4.4638,-4.44722,-4.44479,-4.44374,-4.43504,-4.44401,-4.43834,-4.44311,-4.35657,-4.44287,-4.44192,-4.444780000000001,-4.44739,-4.44736,2.1842900000000003,0.49518,-0.26193,3.23663,-0.38403000000000004,-0.46215,-0.7838,-0.7004600000000001,-0.62043,-0.67069,-4.45213,-1.38495,-4.45071,-1.12485,-1.21956,-0.9711299999999999,-4.44497,-1.01404,-4.45533,-1.38237,0.49426000000000003,-4.46553,-4.4436800000000005,-4.44616,-4.445130000000001,-4.44292,-4.44418,-4.44259,-4.44195,-4.44442,-4.4425300000000005,-4.44358,-4.440580000000001,-4.44109,-4.43914,-4.4399,-4.44151,-4.43925,-4.44115
0.49153,-4.44337,1.5299,-4.4456,-4.46252,-4.44728,-4.44623,-4.44613,-4.4377,-4.44756,-4.44286,-4.44665,-4.35945,-4.44569,-4.444719999999999,-4.44674,-4.4477,-4.44647,2.1869400000000003,0.49527,-0.25837,3.22963,-0.38008000000000003,-0.45826999999999996,-0.78056,-0.69826,-0.61827,-0.6699,-4.45164,-1.3857700000000002,-4.4522699999999995,-1.12762,-1.2227,-0.97464,-4.44765,-1.0163799999999998,-4.45696,-1.3840299999999999,0.49428,-4.4658,-4.44376,-4.44594,-4.44456,-4.44177,-4.44243,-4.4402,-4.43806,-4.44145,-4.4397400000000005,-4.44097,-4.43825,-4.43835,-4.437469999999999,-4.43877,-4.440980000000001,-4.44044,-4.4423
0.49144,-4.44569,1.528,-4.4467,-4.46287,-4.4468,-4.44516,-4.44435,-4.428730000000001,-4.44527,-4.4408900000000004,-4.44471,-4.35807,-4.44361,-4.44337,-4.44539,-4.44581,-4.44426,2.1840200000000003,0.49516000000000004,-0.2596,3.2363299999999997,-0.38301999999999997,-0.46153999999999995,-0.7831100000000001,-0.70007,-0.6209899999999999,-0.6725,-4.4533,-1.38706,-4.4523,-1.12722,-1.22161,-0.97254,-4.4454199999999995,-1.01443,-4.45524,-1.38237,0.49433,-4.4646,-4.442740000000001,-4.44497,-4.443969999999999,-4.44159,-4.4429,-4.44119,-4.44072,-4.443219999999999,-4.44099,-4.44297,-4.44032,-4.4404699999999995,-4.4398,-4.43904,-4.44267,-4.4419900000000005,-4.44262
0.49145,-4.44539,1.52809,-4.44653,-4.4629,-4.44705,-4.44534,-4.44492,-4.43511,-4.44599,-4.44073,-4.44532,-4.35834,-4.4442900000000005,-4.44281,-4.444780000000001,-4.44675,-4.44589,2.18622,0.49518999999999996,-0.25932,3.25699,-0.3826,-0.46162,-0.78363,-0.70067,-0.62122,-0.67306,-4.45327,-1.38741,-4.45244,-1.12798,-1.2222899999999999,-0.97339,-4.44576,-1.01495,-4.45558,-1.3825,0.49449,-4.46478,-4.44285,-4.44531,-4.4442,-4.44192,-4.44301,-4.4412400000000005,-4.44065,-4.44334,-4.44116,-4.4433,-4.44068,-4.44072,-4.4398,-4.44027,-4.44271,-4.44118,-4.44275
0.49151999999999996,-4.4455599999999995,1.52803,-4.44664,-4.46279,-4.44705,-4.44545,-4.44508,-4.435919999999999,-4.44594,-4.44126,-4.44501,-4.35785,-4.443890000000001,-4.4433300000000004,-4.44559,-4.44649,-4.44517,2.1855700000000002,0.49518999999999996,-0.25941,3.27201,-0.38279,-0.46251000000000003,-0.78391,-0.7009,-0.62157,-0.67337,-4.45289,-1.38747,-4.45214,-1.12824,-1.22259,-0.9739399999999999,-4.4459800000000005,-1.01519,-4.45554,-1.38189,0.49454,-4.465,-4.442819999999999,-4.44527,-4.44401,-4.44186,-4.44307,-4.4413599999999995,-4.44094,-4.44338,-4.44091,-4.44302,-4.4402099999999995,-4.44111,-4.43939,-4.44029,-4.44234,-4.44121,-4.44256
0.49151000000000006,-4.44551,1.52793,-4.44676,-4.46336,-4.44753,-4.44578,-4.44534,-4.433,-4.44613,-4.44153,-4.44533,-4.35834,-4.44468,-4.444030000000001,-4.4452300000000005,-4.44688,-4.4457,2.18634,0.49526000000000003,-0.25874,3.19254,-0.38297,-0.46276999999999996,-0.78383,-0.70185,-0.6215,-0.67323,-4.45285,-1.38788,-4.452719999999999,-1.12915,-1.22335,-0.97456,-4.446269999999999,-1.01536,-4.45514,-1.38221,0.4943,-4.46466,-4.4429,-4.4457699999999996,-4.4450400000000005,-4.4429300000000005,-4.44401,-4.44185,-4.44064,-4.44243,-4.44016,-4.4414,-4.43895,-4.44035,-4.43931,-4.4408199999999995,-4.443309999999999,-4.44263,-4.4432599999999995
0.49154,-4.44329,1.53034,-4.44515,-4.46214,-4.44706,-4.44608,-4.44625,-4.436640000000001,-4.44797,-4.44287,-4.44735,-4.36011,-4.44641,-4.44508,-4.44779,-4.44846,-4.4469,2.187,0.49536,-0.25814000000000004,3.13027,-0.3818,-0.46132,-0.78204,-0.69955,-0.62035,-0.673,-4.45254,-1.3884299999999998,-4.45316,-1.1298700000000002,-1.22474,-0.9759700000000001,-4.44764,-1.01725,-4.45712,-1.3838700000000002,0.49421000000000004,-4.46611,-4.44409,-4.44606,-4.444369999999999,-4.44142,-4.4417800000000005,-4.43944,-4.4383300000000006,-4.44069,-4.43931,-4.44148,-4.4396,-4.44075,-4.44059,-4.44204,-4.44454,-4.44335,-4.44468
0.49146999999999996,-4.44681,1.52633,-4.44845,-4.46506,-4.449330000000001,-4.44745,-4.44669,-4.43748,-4.44642,-4.4412,-4.4443,-4.35811,-4.44252,-4.44149,-4.4425099999999995,-4.44448,-4.44382,2.1855900000000004,0.49523999999999996,-0.25811,3.17657,-0.38433,-0.46513999999999994,-0.78614,-0.70343,-0.62415,-0.67619,-4.45397,-1.38893,-4.45205,-1.12834,-1.22215,-0.9732,-4.4440599999999995,-1.01401,-4.45392,-1.38131,0.49422,-4.4650300000000005,-4.4438699999999995,-4.44686,-4.4459,-4.44384,-4.4444300000000005,-4.44206,-4.44029,-4.4423699999999995,-4.44004,-4.44119,-4.43843,-4.43874,-4.43839,-4.44032,-4.44299,-4.44179,-4.44402
0.4914,-4.44538,1.52785,-4.44677,-4.46333,-4.4477,-4.44607,-4.445819999999999,-4.43505,-4.44625,-4.44175,-4.445130000000001,-4.3585400000000005,-4.44413,-4.44349,-4.44534,-4.4465699999999995,-4.44537,2.18618,0.49531000000000003,-0.25755,3.23434,-0.38339,-0.46398,-0.78459,-0.7026399999999999,-0.62293,-0.6755899999999999,-4.4535,-1.38923,-4.452780000000001,-1.12976,-1.22357,-0.97503,-4.445869999999999,-1.01601,-4.45539,-1.38191,0.49446,-4.4646300000000005,-4.44308,-4.44575,-4.44456,-4.4425099999999995,-4.4431,-4.44119,-4.4389,-4.44263,-4.4410099999999995,-4.44244,-4.44004,-4.440180000000001,-4.439780000000001,-4.44088,-4.44327,-4.44266,-4.443569999999999
0.49151000000000006,-4.44567,1.52807,-4.44706,-4.46376,-4.44796,-4.44648,-4.44597,-4.43665,-4.4469199999999995,-4.44165,-4.44589,-4.35916,-4.4446699999999995,-4.44303,-4.444780000000001,-4.44669,-4.44548,2.1863599999999996,0.4954,-0.25704,3.22693,-0.38335,-0.46495,-0.78485,-0.7034699999999999,-0.6237199999999999,-0.676,-4.45395,-1.38971,-4.453130000000001,-1.1302,-1.2245700000000002,-0.9759,-4.44605,-1.0165,-4.4552,-1.3819700000000001,0.49428,-4.4648699999999995,-4.44349,-4.44604,-4.44493,-4.44268,-4.44343,-4.44144,-4.4403,-4.44261,-4.44003,-4.442130000000001,-4.4397199999999994,-4.440930000000001,-4.4399,-4.44112,-4.4435199999999995,-4.44278,-4.44377
0.49141,-4.44522,1.52829,-4.44654,-4.462969999999999,-4.44753,-4.44614,-4.44603,-4.43841,-4.44698,-4.44152,-4.44581,-4.35926,-4.4444099999999995,-4.44254,-4.44527,-4.4461,-4.44524,2.1869099999999997,0.49538999999999994,-0.25635,3.23375,-0.38359,-0.46493,-0.78476,-0.70308,-0.62407,-0.6764899999999999,-4.453869999999999,-1.39044,-4.45295,-1.13034,-1.22427,-0.97562,-4.44574,-1.0165600000000001,-4.45541,-1.38225,0.49421000000000004,-4.46485,-4.44315,-4.4457,-4.44455,-4.44231,-4.44299,-4.4412,-4.43997,-4.44233,-4.43994,-4.442019999999999,-4.43955,-4.44075,-4.43956,-4.44144,-4.44334,-4.44198,-4.44391
0.49138999999999994,-4.44641,1.5274299999999998,-4.44656,-4.4622,-4.4462,-4.444380000000001,-4.44393,-4.43548,-4.445469999999999,-4.44147,-4.44554,-4.35896,-4.445069999999999,-4.44378,-4.44447,-4.44563,-4.4441,2.18667,0.4953,-0.25483,3.25435,-0.38439,-0.4663,-0.78592,-0.7054600000000001,-0.62507,-0.67774,-4.45456,-1.3907100000000001,-4.45271,-1.1297,-1.2232399999999999,-0.974,-4.44334,-1.01452,-4.45336,-1.3808,0.49421000000000004,-4.46531,-4.44451,-4.447690000000001,-4.44639,-4.4438699999999995,-4.44391,-4.4413,-4.439369999999999,-4.44111,-4.43804,-4.44022,-4.43783,-4.43895,-4.4391,-4.44161,-4.44416,-4.44306,-4.44546
0.4914,-4.4465900000000005,1.5274299999999998,-4.446280000000001,-4.4616,-4.44538,-4.44319,-4.44244,-4.4230599999999995,-4.44315,-4.43882,-4.44285,-4.35659,-4.44319,-4.44217,-4.4446,-4.44715,-4.44641,2.1855,0.49522,-0.25690999999999997,3.26987,-0.38572,-0.46781999999999996,-0.7873600000000001,-0.70596,-0.62561,-0.67792,-4.45368,-1.38939,-4.45124,-1.12846,-1.22184,-0.9729700000000001,-4.442159999999999,-1.01328,-4.45186,-1.3795,0.4943,-4.46359,-4.44313,-4.4467300000000005,-4.44614,-4.44445,-4.44522,-4.44334,-4.44205,-4.4443,-4.44227,-4.44393,-4.44135,-4.44134,-4.4404,-4.44139,-4.44272,-4.44134,-4.44195
0.49146999999999996,-4.4465699999999995,1.52696,-4.4473400000000005,-4.46309,-4.44701,-4.44493,-4.4445,-4.43494,-4.44527,-4.439780000000001,-4.444719999999999,-4.3570400000000005,-4.44362,-4.44217,-4.445069999999999,-4.4461,-4.44407,2.18621,0.49536,-0.25492,3.18628,-0.38481,-0.46746000000000004,-0.7862,-0.7047899999999999,-0.6254,-0.6786399999999999,-4.45407,-1.39081,-4.4527,-1.13042,-1.2242,-0.97539,-4.4447,-1.01601,-4.45425,-1.38173,0.49423999999999996,-4.4649,-4.44339,-4.44603,-4.44501,-4.44246,-4.44316,-4.44145,-4.44013,-4.4428,-4.44085,-4.44255,-4.44036,-4.441409999999999,-4.44013,-4.44046,-4.44373,-4.44285,-4.44375
0.49149,-4.44601,1.5275,-4.44688,-4.4627300000000005,-4.44699,-4.44497,-4.4446900000000005,-4.43466,-4.445869999999999,-4.44143,-4.44532,-4.35832,-4.4444099999999995,-4.44315,-4.44442,-4.44643,-4.44531,2.18656,0.49532,-0.2552,3.1249700000000002,-0.38648000000000005,-0.4678,-0.78705,-0.7049300000000001,-0.62603,-0.67891,-4.45448,-1.3917,-4.45297,-1.1303,-1.22452,-0.97535,-4.4444,-1.01617,-4.454280000000001,-1.38123,0.49451999999999996,-4.46497,-4.4436,-4.44648,-4.4455,-4.44332,-4.44369,-4.44186,-4.4398800000000005,-4.4431,-4.44121,-4.44286,-4.44071,-4.441669999999999,-4.44041,-4.44194,-4.44381,-4.44203,-4.444030000000001
0.49154,-4.44623,1.52725,-4.44663,-4.46255,-4.44672,-4.44464,-4.44436,-4.43043,-4.44526,-4.44081,-4.44484,-4.3579099999999995,-4.44418,-4.44327,-4.44499,-4.44608,-4.445,2.18646,0.49523999999999996,-0.25445999999999996,3.17163,-0.38632,-0.46831000000000006,-0.7871199999999999,-0.70572,-0.62642,-0.67943,-4.45434,-1.39099,-4.45268,-1.1306100000000001,-1.22434,-0.97562,-4.4441,-1.01603,-4.4537,-1.38157,0.49433,-4.46448,-4.443169999999999,-4.44602,-4.44531,-4.4432,-4.44373,-4.44196,-4.4389199999999995,-4.44296,-4.44104,-4.44261,-4.44042,-4.4407,-4.44013,-4.44142,-4.44336,-4.4423900000000005,-4.4435400000000005
0.49141,-4.4461,1.5276299999999998,-4.44661,-4.4621,-4.44643,-4.44476,-4.444380000000001,-4.43325,-4.44557,-4.44032,-4.44498,-4.35821,-4.444,-4.44217,-4.44416,-4.446330000000001,-4.445530000000001,2.18532,0.49523,-0.25487,3.2305099999999998,-0.387,-0.4699,-0.78769,-0.70667,-0.62669,-0.67983,-4.45443,-1.39185,-4.4528099999999995,-1.13079,-1.22421,-0.9754,-4.44393,-1.01617,-4.45364,-1.3810200000000001,0.49426000000000003,-4.46464,-4.443230000000001,-4.4462,-4.44551,-4.44332,-4.44386,-4.44174,-4.44041,-4.44294,-4.44068,-4.442830000000001,-4.44072,-4.44143,-4.44081,-4.441319999999999,-4.44371,-4.44252,-4.44309
0.4916,-4.4439400000000004,1.52903,-4.44599,-4.4625900000000005,-4.44738,-4.44601,-4.44615,-4.4368300000000005,-4.44751,-4.44316,-4.44721,-4.36008,-4.44629,-4.444719999999999,-4.446330000000001,-4.44675,-4.445,2.18796,0.49541999999999997,-0.25156,3.22296,-0.38464,-0.46648999999999996,-0.78498,-0.70433,-0.62558,-0.68009,-4.45461,-1.39285,-4.45418,-1.13249,-1.22674,-0.97814,-4.446280000000001,-1.01878,-4.4558,-1.38309,0.49421000000000004,-4.46555,-4.443309999999999,-4.44539,-4.44364,-4.44074,-4.44095,-4.43875,-4.43764,-4.44071,-4.43878,-4.4419,-4.4403,-4.4413599999999995,-4.441319999999999,-4.4425,-4.445069999999999,-4.4434,-4.44497
0.4915,-4.44699,1.52616,-4.44843,-4.46462,-4.4491,-4.44735,-4.44725,-4.43567,-4.4478,-4.4429099999999995,-4.44594,-4.35956,-4.44348,-4.44159,-4.44204,-4.443630000000001,-4.442480000000001,2.1874700000000002,0.49546999999999997,-0.25037,3.23027,-0.38622,-0.46852,-0.78693,-0.7063,-0.6282,-0.68228,-4.456519999999999,-1.395,-4.4554800000000006,-1.13412,-1.22757,-0.9784299999999999,-4.44573,-1.01779,-4.45399,-1.38037,0.4944,-4.4625900000000005,-4.44043,-4.44307,-4.44195,-4.4398800000000005,-4.44086,-4.4396,-4.43926,-4.4429,-4.442069999999999,-4.44448,-4.44264,-4.44402,-4.44265,-4.443969999999999,-4.44534,-4.44299,-4.44434
0.4915,-4.44571,1.5275,-4.44687,-4.46307,-4.44733,-4.44583,-4.44548,-4.43532,-4.44686,-4.44159,-4.4461,-4.35968,-4.44455,-4.44234,-4.44436,-4.44519,-4.4443,2.18675,0.49543999999999994,-0.25189,3.25113,-0.38794,-0.46995,-0.7874800000000001,-0.70732,-0.62757,-0.68182,-4.45509,-1.39325,-4.45376,-1.13238,-1.22622,-0.9772799999999999,-4.44477,-1.01773,-4.4538,-1.38107,0.49425,-4.4643,-4.4425,-4.44515,-4.44417,-4.44174,-4.4425099999999995,-4.44069,-4.439690000000001,-4.44273,-4.44118,-4.44316,-4.4409,-4.4423,-4.44107,-4.442480000000001,-4.44413,-4.4429300000000005,-4.44385
