0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48946000000000006,-4.4465699999999995,-4.4465699999999995,-4.44958,-4.4476,-4.44567,-4.44816,-4.44548,-4.4706,-4.42397,-4.44287,-4.44857,-4.44563,-4.4423699999999995,-4.4471300000000005,-4.4495,-4.44664,-4.44855,-2.74587,0.48768,-1.86847,-4.4686699999999995,1.00003,-4.44865,-2.9523200000000003,-4.45057,-0.25533,-4.45031,-4.42148,-4.443569999999999,-0.21691999999999997,-4.4471,-0.6319,-4.44756,-0.49163,-4.462280000000001,-0.36493000000000003,-4.4637199999999995,0.49322,-2.67855,-4.44424,-4.4474,-4.44723,-4.39882,-4.44464,-4.449730000000001,-4.44776,-4.44981,-4.45069,-4.44951,-4.45097,-4.44878,-4.449669999999999,-4.4450199999999995,-4.4515400000000005,-4.45394,-4.45254
0.48967,-4.44639,-4.4468,-4.4496,-4.44726,-4.44591,-4.44834,-4.44528,-4.47093,-4.42437,-4.44194,-4.44843,-4.445819999999999,-4.44236,-4.447019999999999,-4.44959,-4.4467,-4.44856,-2.76762,0.4877,-1.8842599999999998,-4.46874,0.99939,-4.44876,-3.06963,-4.4507,-0.25786,-4.45019,-4.42477,-4.44336,-0.21728000000000003,-4.44682,-0.63221,-4.44766,-0.49108,-4.46246,-0.36482,-4.46355,0.49294,-2.76553,-4.4442900000000005,-4.44731,-4.44742,-4.42508,-4.4444300000000005,-4.449319999999999,-4.44805,-4.4497599999999995,-4.45094,-4.44909,-4.45098,-4.44908,-4.44989,-4.44519,-4.4513300000000005,-4.4539599999999995,-4.452780000000001
0.48943000000000003,-4.4463,-4.44685,-4.44944,-4.4471099999999995,-4.44575,-4.4482099999999996,-4.44494,-4.47091,-4.42422,-4.44115,-4.44829,-4.44566,-4.44219,-4.4467,-4.44971,-4.44663,-4.44789,-2.72872,0.48771000000000003,-1.7900200000000002,-4.46863,0.9997,-4.448580000000001,-2.86085,-4.45067,-0.25801,-4.44998,-4.41286,-4.44339,-0.21750999999999998,-4.44682,-0.63251,-4.44761,-0.49021000000000003,-4.46244,-0.36419,-4.46321,0.49317,-2.7728900000000003,-4.44411,-4.44714,-4.44754,-4.42472,-4.44425,-4.4494,-4.44802,-4.44731,-4.45095,-4.44982,-4.4509099999999995,-4.448980000000001,-4.45014,-4.44517,-4.45116,-4.4543,-4.45286
0.48911000000000004,-4.44655,-4.44695,-4.44917,-4.44717,-4.44604,-4.4480699999999995,-4.44511,-4.4715,-4.424259999999999,-4.44075,-4.44862,-4.44603,-4.44222,-4.44695,-4.45005,-4.44679,-4.44835,-2.74764,0.48776,-1.61319,-4.46886,0.9991200000000001,-4.448519999999999,-2.49646,-4.45102,-0.25501,-4.450080000000001,-4.41062,-4.4437,-0.22059,-4.44714,-0.633,-4.447369999999999,-0.48988000000000004,-4.46274,-0.36315,-4.46338,0.49333,-2.78124,-4.44425,-4.44782,-4.4477,-4.42456,-4.4444099999999995,-4.44939,-4.44793,-4.44915,-4.451230000000001,-4.4493599999999995,-4.45106,-4.449380000000001,-4.4503,-4.44524,-4.45132,-4.454359999999999,-4.45266
0.48936999999999997,-4.446680000000001,-4.4469199999999995,-4.44895,-4.44725,-4.44613,-4.44775,-4.44514,-4.47082,-4.42399,-4.4425099999999995,-4.44866,-4.4459599999999995,-4.44183,-4.4471099999999995,-4.4501,-4.4467099999999995,-4.44851,-2.79007,0.48762,-1.65812,-4.469530000000001,0.9996700000000001,-4.44848,-2.40942,-4.45127,-0.25743,-4.450080000000001,-4.39663,-4.44365,-0.21831,-4.44716,-0.63266,-4.44685,-0.48982,-4.46266,-0.36243000000000003,-4.46326,0.49317,-2.7927400000000002,-4.44377,-4.44771,-4.44766,-4.42467,-4.44471,-4.44944,-4.44784,-4.44921,-4.45125,-4.44911,-4.45072,-4.44886,-4.45033,-4.44474,-4.45153,-4.45454,-4.4525
0.48954,-4.44667,-4.44661,-4.448919999999999,-4.44731,-4.446,-4.44751,-4.4452,-4.47067,-4.4238599999999995,-4.44263,-4.448869999999999,-4.44573,-4.44186,-4.44727,-4.450019999999999,-4.44647,-4.44851,-2.7213,0.48777,-1.6592200000000001,-4.469180000000001,0.99976,-4.44845,-2.4081200000000003,-4.45115,-0.25718,-4.450130000000001,-4.4183699999999995,-4.44344,-0.21894,-4.44733,-0.63246,-4.44693,-0.48933000000000004,-4.46267,-0.36141,-4.463419999999999,0.49328999999999995,-2.8099,-4.4441,-4.448,-4.44755,-4.42875,-4.44476,-4.4499699999999995,-4.44766,-4.44928,-4.45142,-4.44948,-4.45106,-4.44946,-4.450130000000001,-4.44488,-4.45165,-4.45453,-4.45233
0.48926000000000003,-4.4467300000000005,-4.446280000000001,-4.44904,-4.44745,-4.445530000000001,-4.44773,-4.44534,-4.47081,-4.42373,-4.44309,-4.44895,-4.44555,-4.44214,-4.44751,-4.44982,-4.4467099999999995,-4.44891,-2.73639,0.48783999999999994,-1.6952,-4.46914,1.00035,-4.44855,-2.7528,-4.450830000000001,-0.2564,-4.45019,-4.41731,-4.44329,-0.21946999999999997,-4.44721,-0.6321899999999999,-4.44705,-0.48863,-4.46223,-0.3607,-4.4634599999999995,0.4933,-2.8144299999999998,-4.44419,-4.44811,-4.44729,-4.4278699999999995,-4.4450199999999995,-4.44974,-4.447780000000001,-4.449319999999999,-4.4512599999999996,-4.44943,-4.45105,-4.44953,-4.4498,-4.44488,-4.45184,-4.45423,-4.452459999999999
0.48928999999999995,-4.44649,-4.44652,-4.4492199999999995,-4.44752,-4.4454199999999995,-4.4479,-4.44561,-4.47079,-4.42411,-4.442480000000001,-4.44876,-4.44572,-4.44233,-4.4474800000000005,-4.44968,-4.44689,-4.448930000000001,-2.79636,0.48794,-1.78328,-4.46957,0.9996700000000001,-4.44871,-2.90465,-4.4505,-0.25569000000000003,-4.45049,-4.41798,-4.44385,-0.21982,-4.44723,-0.6319600000000001,-4.44735,-0.48825,-4.461869999999999,-0.35893,-4.46367,0.49361000000000005,-2.8183599999999998,-4.44459,-4.448169999999999,-4.44766,-4.424919999999999,-4.4452,-4.44939,-4.447830000000001,-4.44985,-4.45081,-4.44951,-4.4514,-4.44952,-4.45011,-4.44524,-4.45188,-4.45354,-4.45235
0.48933000000000004,-4.44613,-4.44646,-4.4493599999999995,-4.44717,-4.44565,-4.448180000000001,-4.4454199999999995,-4.47084,-4.42434,-4.44182,-4.4484699999999995,-4.44586,-4.44244,-4.44717,-4.44977,-4.44726,-4.44878,-2.72682,0.48762,-1.90419,-4.46919,1.0002,-4.44881,-2.9857099999999996,-4.45063,-0.25705,-4.45005,-4.41951,-4.4436599999999995,-0.2197,-4.44666,-0.6320100000000001,-4.4474800000000005,-0.48705,-4.46218,-0.35857,-4.46347,0.49348000000000003,-2.81354,-4.444459999999999,-4.447369999999999,-4.44752,-4.41298,-4.444780000000001,-4.4497800000000005,-4.44803,-4.449730000000001,-4.450819999999999,-4.4496400000000005,-4.4512,-4.448869999999999,-4.44995,-4.445209999999999,-4.45132,-4.45395,-4.45264
0.48951000000000006,-4.446269999999999,-4.44679,-4.449380000000001,-4.44722,-4.44585,-4.44824,-4.44519,-4.4713,-4.424119999999999,-4.441330000000001,-4.4486300000000005,-4.446,-4.4425300000000005,-4.447019999999999,-4.44992,-4.44728,-4.44874,-2.74378,0.48775,-1.91565,-4.4689,1.0000200000000001,-4.44881,-3.1011900000000003,-4.45069,-0.25684,-4.44985,-4.42338,-4.4434,-0.21927,-4.44689,-0.63172,-4.4474800000000005,-0.48485,-4.4624,-0.35725,-4.46322,0.49321000000000004,-2.78819,-4.44444,-4.447080000000001,-4.4477199999999995,-4.42788,-4.44457,-4.44949,-4.4483,-4.4492199999999995,-4.45103,-4.4493599999999995,-4.45101,-4.449319999999999,-4.450069999999999,-4.44515,-4.45115,-4.453930000000001,-4.4526
0.48944,-4.44639,-4.44689,-4.44918,-4.4472,-4.44595,-4.44819,-4.44519,-4.47078,-4.4245,-4.4429099999999995,-4.44874,-4.44611,-4.44238,-4.4471,-4.450069999999999,-4.44647,-4.44782,-2.8041,0.48783999999999994,-1.81813,-4.4688099999999995,0.9992,-4.44834,-2.8959599999999996,-4.45063,-0.25668,-4.4497,-4.4085,-4.44327,-0.22089,-4.44699,-0.6320600000000001,-4.44726,-0.48444,-4.46254,-0.35552,-4.46325,0.49351999999999996,-2.76983,-4.44419,-4.447369999999999,-4.44781,-4.4284099999999995,-4.44476,-4.44949,-4.4480699999999995,-4.4492400000000005,-4.45118,-4.44921,-4.4507699999999994,-4.4490300000000005,-4.4501800000000005,-4.445,-4.45118,-4.45426,-4.45263
0.48945,-4.44654,-4.44688,-4.44904,-4.4473400000000005,-4.446,-4.4478,-4.44522,-4.47077,-4.42433,-4.443,-4.44899,-4.44623,-4.4422,-4.447369999999999,-4.4501800000000005,-4.446940000000001,-4.44853,-2.7375599999999998,0.48793000000000003,-1.71115,-4.46932,0.99855,-4.448259999999999,-2.5310799999999998,-4.450880000000001,-0.25335,-4.44983,-4.407030000000001,-4.44329,-0.22259,-4.44733,-0.6321,-4.44718,-0.48296000000000006,-4.4627,-0.3531,-4.4633400000000005,0.49344,-2.74831,-4.4444099999999995,-4.44797,-4.44792,-4.4291,-4.44506,-4.44937,-4.44768,-4.44919,-4.45116,-4.44864,-4.45072,-4.44912,-4.450130000000001,-4.44474,-4.4513,-4.4541,-4.45201
0.48938000000000004,-4.446680000000001,-4.44683,-4.44904,-4.44756,-4.4459800000000005,-4.44781,-4.445469999999999,-4.471030000000001,-4.42415,-4.4433300000000004,-4.44897,-4.44594,-4.44205,-4.44741,-4.45006,-4.4466,-4.44865,-2.75592,0.48786999999999997,-1.69765,-4.4696,1.00029,-4.44827,-2.44596,-4.45108,-0.25624,-4.450080000000001,-4.3897,-4.44341,-0.22079000000000001,-4.44751,-0.63148,-4.44698,-0.48218999999999995,-4.46274,-0.35106,-4.46359,0.4936,-2.72667,-4.44428,-4.44803,-4.44771,-4.42984,-4.4451,-4.44931,-4.44771,-4.44761,-4.4512599999999996,-4.44873,-4.45078,-4.4494,-4.45004,-4.44474,-4.451569999999999,-4.4543800000000005,-4.4522699999999995
0.48941999999999997,-4.44679,-4.44655,-4.449269999999999,-4.44771,-4.44583,-4.44789,-4.4457699999999996,-4.47119,-4.42391,-4.442769999999999,-4.4491,-4.44567,-4.44219,-4.44753,-4.44979,-4.44453,-4.44704,-2.8167299999999997,0.48768999999999996,-1.70038,-4.4692300000000005,1.00035,-4.44842,-2.44487,-4.45076,-0.25611,-4.45022,-4.41476,-4.44345,-0.22143000000000002,-4.44765,-0.63076,-4.44717,-0.48144,-4.46266,-0.34879,-4.46375,0.49323,-2.70217,-4.44453,-4.44816,-4.4475,-4.4325,-4.445130000000001,-4.44957,-4.44761,-4.4490300000000005,-4.45109,-4.4481,-4.450819999999999,-4.44899,-4.4496400000000005,-4.44477,-4.4516599999999995,-4.45405,-4.45226
0.4894,-4.44658,-4.44653,-4.44931,-4.44768,-4.44563,-4.44792,-4.44559,-4.47082,-4.4242300000000006,-4.44212,-4.44875,-4.44554,-4.442159999999999,-4.4473400000000005,-4.44944,-4.446269999999999,-4.44854,-2.7483,0.488,-1.7427,-4.469,0.9998299999999999,-4.44856,-2.7953900000000003,-4.4505099999999995,-0.25522,-4.45033,-4.41355,-4.44349,-0.22215,-4.44745,-0.63079,-4.4474,-0.47983000000000003,-4.46223,-0.34664,-4.46382,0.49372,-2.78452,-4.44445,-4.44792,-4.4473199999999995,-4.43152,-4.445209999999999,-4.4492,-4.447769999999999,-4.44928,-4.4509099999999995,-4.449,-4.4509099999999995,-4.4492199999999995,-4.44968,-4.44498,-4.45176,-4.453880000000001,-4.45239
0.48946000000000006,-4.4462,-4.44675,-4.44959,-4.4474800000000005,-4.44569,-4.44816,-4.44561,-4.4711099999999995,-4.42427,-4.44193,-4.44842,-4.44571,-4.4423,-4.44723,-4.44958,-4.44658,-4.44856,-2.76356,0.48801000000000005,-1.8411099999999998,-4.46937,0.99876,-4.448580000000001,-2.9344900000000003,-4.45072,-0.25395999999999996,-4.4503900000000005,-4.4143,-4.4438,-0.22046999999999997,-4.44719,-0.63083,-4.44762,-0.4792,-4.46229,-0.34335,-4.46387,0.49378999999999995,-2.78723,-4.4446699999999995,-4.44745,-4.4474800000000005,-4.42696,-4.44494,-4.44943,-4.44767,-4.44915,-4.45027,-4.448869999999999,-4.4511,-4.44883,-4.4499,-4.4452,-4.4516800000000005,-4.45406,-4.4524300000000006
0.4894,-4.446219999999999,-4.44676,-4.44945,-4.44709,-4.445790000000001,-4.448169999999999,-4.445069999999999,-4.47051,-4.424580000000001,-4.4422,-4.44841,-4.4458,-4.44226,-4.446940000000001,-4.44968,-4.44648,-4.44785,-2.72578,0.48789,-1.9458099999999998,-4.46879,0.99977,-4.44899,-3.0148200000000003,-4.45084,-0.25621,-4.45011,-4.4163,-4.4438699999999995,-0.22175,-4.447030000000001,-0.6300600000000001,-4.44768,-0.47715,-4.46244,-0.34099,-4.46349,0.49348000000000003,-2.7915400000000004,-4.444459999999999,-4.44751,-4.44762,-4.40153,-4.44456,-4.449669999999999,-4.4480900000000005,-4.448919999999999,-4.4507699999999994,-4.4493599999999995,-4.45098,-4.44897,-4.44989,-4.44527,-4.45127,-4.45418,-4.45274
0.48966000000000004,-4.446359999999999,-4.447,-4.449269999999999,-4.44716,-4.44604,-4.44808,-4.44499,-4.47037,-4.4246,-4.44284,-4.44846,-4.445930000000001,-4.442080000000001,-4.446969999999999,-4.44986,-4.44642,-4.44792,-2.74169,0.4878,-1.9615200000000002,-4.469469999999999,0.9992200000000001,-4.4488199999999996,-3.12911,-4.45105,-0.25716999999999995,-4.4497599999999995,-4.4206900000000005,-4.4435400000000005,-0.22146,-4.4471300000000005,-0.62997,-4.447430000000001,-0.47615,-4.46244,-0.33771,-4.46289,0.49338999999999994,-2.79868,-4.44382,-4.44763,-4.44767,-4.42696,-4.44468,-4.44919,-4.44791,-4.44873,-4.4507699999999994,-4.44881,-4.45061,-4.4490099999999995,-4.45005,-4.44499,-4.45147,-4.4544,-4.45264
0.48958,-4.4463,-4.44699,-4.44895,-4.44727,-4.44615,-4.44776,-4.44503,-4.47075,-4.42432,-4.44289,-4.44878,-4.44608,-4.44186,-4.44722,-4.4499699999999995,-4.4467,-4.44839,-2.78526,0.48782,-1.87515,-4.4692,0.9989299999999999,-4.44848,-2.9264900000000003,-4.45098,-0.25464000000000003,-4.44993,-4.40667,-4.44308,-0.22063000000000002,-4.44718,-0.6300100000000001,-4.44726,-0.47498999999999997,-4.462619999999999,-0.33421,-4.4632,0.49355,-2.81469,-4.4439400000000004,-4.4478800000000005,-4.4477,-4.4271400000000005,-4.44485,-4.44931,-4.44784,-4.44909,-4.45103,-4.44873,-4.4505,-4.44908,-4.4502,-4.44493,-4.45153,-4.45456,-4.45253
0.48975,-4.4465,-4.44667,-4.449,-4.44745,-4.44606,-4.4476,-4.44505,-4.4709699999999994,-4.42408,-4.44246,-4.44891,-4.44578,-4.442,-4.44745,-4.45011,-4.44647,-4.44832,-2.71726,0.48827,-1.7059,-4.47014,0.99784,-4.4488199999999996,-2.56081,-4.45137,-0.25385,-4.44994,-4.399719999999999,-4.44286,-0.22003000000000003,-4.4474800000000005,-0.62992,-4.44726,-0.4736,-4.4626,-0.3306,-4.46321,0.49354,-2.81264,-4.4438,-4.44784,-4.44736,-4.42694,-4.44526,-4.4492,-4.44763,-4.44912,-4.45116,-4.4480900000000005,-4.45064,-4.4488,-4.44995,-4.44505,-4.4518699999999995,-4.4545699999999995,-4.4522
0.48971000000000003,-4.4465,-4.44652,-4.44905,-4.44751,-4.445880000000001,-4.4477400000000005,-4.44516,-4.4711,-4.42395,-4.4419900000000005,-4.44904,-4.44576,-4.442159999999999,-4.44756,-4.4498,-4.4465699999999995,-4.44876,-2.73297,0.48786999999999997,-1.73698,-4.46955,1.0000799999999999,-4.44864,-2.47905,-4.45092,-0.2545,-4.45021,-4.3882699999999994,-4.4429,-0.22161999999999998,-4.44754,-0.62873,-4.44716,-0.473,-4.46247,-0.32669000000000004,-4.46359,0.49356000000000005,-2.7801299999999998,-4.44421,-4.4473400000000005,-4.4474,-4.42591,-4.44533,-4.449669999999999,-4.44782,-4.44959,-4.451169999999999,-4.44839,-4.4509,-4.44956,-4.44992,-4.44505,-4.451969999999999,-4.45448,-4.45245
0.48957,-4.446359999999999,-4.44644,-4.44919,-4.447690000000001,-4.4457,-4.44789,-4.44525,-4.47115,-4.42424,-4.44201,-4.44888,-4.44572,-4.4423699999999995,-4.44765,-4.4497,-4.44675,-4.44881,-2.79272,0.48793000000000003,-1.73767,-4.47006,1.00011,-4.4487,-2.48184,-4.450740000000001,-0.25439,-4.45023,-4.41175,-4.44306,-0.22085,-4.44719,-0.62885,-4.44724,-0.47166,-4.46206,-0.32284,-4.46361,0.49358,-2.76638,-4.44426,-4.44753,-4.44725,-4.43088,-4.44526,-4.44948,-4.4478599999999995,-4.4495,-4.45096,-4.44804,-4.45092,-4.448840000000001,-4.4497,-4.4452,-4.451919999999999,-4.45402,-4.45239
0.48972,-4.44601,-4.44649,-4.44934,-4.447369999999999,-4.44573,-4.44804,-4.44527,-4.47047,-4.42446,-4.4375599999999995,-4.44855,-4.4457699999999996,-4.4423900000000005,-4.44733,-4.44969,-4.447080000000001,-4.44883,-2.7240900000000003,0.48811000000000004,-1.77183,-4.46966,1.00009,-4.4488,-2.82406,-4.4507699999999994,-0.25564000000000003,-4.450130000000001,-4.41061,-4.44348,-0.22077,-4.4471099999999995,-0.62866,-4.4475,-0.4704,-4.46224,-0.31938,-4.46369,0.49355,-2.7509,-4.4444099999999995,-4.44738,-4.44733,-4.42925,-4.44508,-4.449409999999999,-4.4481,-4.44956,-4.450740000000001,-4.44894,-4.45111,-4.448840000000001,-4.44986,-4.44534,-4.45169,-4.45401,-4.45263
0.48971000000000003,-4.44602,-4.44661,-4.44935,-4.44714,-4.44581,-4.4481,-4.4448,-4.47035,-4.42464,-4.44219,-4.44853,-4.44603,-4.44231,-4.44723,-4.44986,-4.44696,-4.44856,-2.74092,0.48808,-1.84949,-4.4692,0.999,-4.4488,-2.9596400000000003,-4.45067,-0.25458000000000003,-4.44959,-4.41133,-4.4435,-0.2186,-4.4469,-0.62839,-4.44738,-0.46884,-4.46239,-0.3158,-4.46324,0.49381,-2.73231,-4.44415,-4.44741,-4.44771,-4.4103,-4.44519,-4.44991,-4.44806,-4.449269999999999,-4.45068,-4.44895,-4.45062,-4.4487,-4.450019999999999,-4.4452,-4.45159,-4.45413,-4.45248
0.48967,-4.4463099999999995,-4.44696,-4.44926,-4.44724,-4.44618,-4.4480699999999995,-4.44475,-4.47032,-4.424980000000001,-4.44185,-4.44871,-4.44624,-4.44224,-4.44718,-4.4501,-4.44648,-4.4479,-2.8014799999999997,0.48804,-1.9718200000000001,-4.4692099999999995,1.00013,-4.44867,-3.0395,-4.4509099999999995,-0.25482,-4.44975,-4.4144,-4.44359,-0.21966999999999998,-4.447080000000001,-0.62867,-4.44741,-0.46841000000000005,-4.46261,-0.31226,-4.46328,0.49341,-2.7098,-4.44418,-4.44755,-4.447780000000001,-4.42782,-4.4450199999999995,-4.4495,-4.44811,-4.4493599999999995,-4.45107,-4.44874,-4.45075,-4.44897,-4.4501599999999994,-4.44503,-4.45144,-4.454359999999999,-4.45254
0.4898,-4.44639,-4.44689,-4.4490099999999995,-4.44731,-4.44621,-4.44787,-4.44482,-4.47091,-4.42435,-4.44144,-4.448840000000001,-4.44614,-4.44193,-4.44721,-4.450130000000001,-4.44675,-4.44831,-2.73493,0.48798,-1.9778799999999999,-4.46927,0.9997299999999999,-4.44822,-3.15188,-4.45085,-0.25301999999999997,-4.44969,-4.41869,-4.44318,-0.22030999999999998,-4.44715,-0.62837,-4.4473,-0.46736000000000005,-4.4627,-0.30946999999999997,-4.4633400000000005,0.49341,-2.69067,-4.443890000000001,-4.44785,-4.44776,-4.42965,-4.44505,-4.44934,-4.44782,-4.4492199999999995,-4.45101,-4.44829,-4.45027,-4.44869,-4.450019999999999,-4.44471,-4.45149,-4.45424,-4.4522699999999995
0.48968,-4.44653,-4.44675,-4.44914,-4.44759,-4.446269999999999,-4.447769999999999,-4.44506,-4.47109,-4.42431,-4.4402,-4.44896,-4.44597,-4.44204,-4.44738,-4.45006,-4.44642,-4.4486300000000005,-2.75462,0.48828,-1.89467,-4.47011,0.9990100000000001,-4.44855,-2.97574,-4.45109,-0.25261,-4.44996,-4.40229,-4.44298,-0.22036,-4.44736,-0.62833,-4.4473400000000005,-0.46671999999999997,-4.46283,-0.30546999999999996,-4.46345,0.49357,-2.66728,-4.44411,-4.44804,-4.44761,-4.4297,-4.44527,-4.44928,-4.44758,-4.44939,-4.451219999999999,-4.44796,-4.45059,-4.4484,-4.44992,-4.44477,-4.451569999999999,-4.45435,-4.45205
0.48983000000000004,-4.44667,-4.44645,-4.44929,-4.44773,-4.44599,-4.44785,-4.44515,-4.47121,-4.42431,-4.44069,-4.44895,-4.4455599999999995,-4.44206,-4.44742,-4.44971,-4.444780000000001,-4.44704,-2.81414,0.48846999999999996,-1.71445,-4.46946,0.9978600000000001,-4.44856,-2.5996099999999998,-4.4508,-0.2522,-4.44996,-4.40217,-4.44292,-0.22096,-4.44754,-0.6280100000000001,-4.44741,-0.46598999999999996,-4.46269,-0.30263,-4.46363,0.49348000000000003,-2.758,-4.44404,-4.44808,-4.4474,-4.4282699999999995,-4.4453,-4.44977,-4.44755,-4.44945,-4.45106,-4.44834,-4.45058,-4.44899,-4.4499,-4.4450400000000005,-4.4519,-4.45432,-4.45219
0.48973,-4.44647,-4.4465699999999995,-4.44944,-4.44766,-4.44597,-4.44803,-4.44528,-4.4713199999999995,-4.42428,-4.440580000000001,-4.44878,-4.44559,-4.442080000000001,-4.44749,-4.44968,-4.44641,-4.44854,-2.74844,0.48816000000000004,-1.75689,-4.46948,1.00001,-4.44877,-2.51768,-4.45067,-0.25408000000000003,-4.45029,-4.39329,-4.44315,-0.22043000000000001,-4.44741,-0.62784,-4.44754,-0.46508999999999995,-4.46249,-0.29938000000000003,-4.4639,0.49354,-2.76182,-4.44435,-4.44805,-4.44724,-4.42997,-4.44536,-4.4493599999999995,-4.4478,-4.44975,-4.45078,-4.44857,-4.45076,-4.4490099999999995,-4.44955,-4.44505,-4.4518,-4.4539800000000005,-4.4524300000000006
0.4898,-4.44612,-4.44669,-4.44954,-4.44735,-4.44589,-4.44802,-4.445069999999999,-4.47006,-4.42453,-4.4421,-4.44837,-4.44562,-4.44205,-4.44716,-4.44957,-4.44649,-4.44844,-2.78206,0.48822,-1.75585,-4.46963,0.9999600000000001,-4.44886,-2.5190200000000003,-4.45075,-0.25458000000000003,-4.45024,-4.41226,-4.44358,-0.221,-4.447030000000001,-0.62738,-4.44757,-0.4644,-4.4623,-0.29703,-4.46367,0.49351000000000006,-2.7701599999999997,-4.44415,-4.44751,-4.4473,-4.42537,-4.44491,-4.44946,-4.4478599999999995,-4.4497,-4.45056,-4.4488,-4.45096,-4.44873,-4.44991,-4.44524,-4.4516800000000005,-4.45409,-4.4526
0.48983999999999994,-4.4461,-4.44684,-4.4496199999999995,-4.44707,-4.44606,-4.44811,-4.44479,-4.47009,-4.42469,-4.44204,-4.4484,-4.44578,-4.44226,-4.44696,-4.44974,-4.4465699999999995,-4.44779,-2.7313400000000003,0.48817,-1.7863799999999999,-4.46919,0.9995799999999999,-4.44911,-2.86125,-4.4509300000000005,-0.25366,-4.45003,-4.411519999999999,-4.443919999999999,-0.2204,-4.4471,-0.62773,-4.447780000000001,-0.46336000000000005,-4.46264,-0.29486999999999997,-4.463480000000001,0.49336,-2.7835799999999997,-4.44417,-4.4476,-4.44766,-4.41102,-4.4446900000000005,-4.44977,-4.44797,-4.44931,-4.45073,-4.44838,-4.45081,-4.4486099999999995,-4.450019999999999,-4.44532,-4.4513,-4.45426,-4.45279
0.49016000000000004,-4.44608,-4.4469,-4.44923,-4.4471,-4.44614,-4.44802,-4.44439,-4.4705699999999995,-4.42451,-4.44183,-4.44839,-4.445930000000001,-4.44195,-4.4471,-4.44984,-4.4465900000000005,-4.44795,-2.74917,0.48799,-1.8629200000000001,-4.469069999999999,0.9998600000000001,-4.448840000000001,-2.9902900000000003,-4.45092,-0.2561,-4.44943,-4.41343,-4.44388,-0.2205,-4.44717,-0.62767,-4.4473199999999995,-0.46281000000000005,-4.46254,-0.29268,-4.46265,0.49393000000000004,-2.80355,-4.44351,-4.4477,-4.4477,-4.402480000000001,-4.44496,-4.45009,-4.44808,-4.449,-4.45073,-4.44937,-4.4503,-4.44894,-4.45036,-4.445130000000001,-4.451630000000001,-4.4544,-4.45291
0.4899,-4.446280000000001,-4.44689,-4.44896,-4.44726,-4.4463,-4.4478599999999995,-4.44456,-4.471019999999999,-4.42435,-4.44106,-4.44869,-4.44601,-4.4418,-4.44729,-4.45019,-4.44651,-4.448259999999999,-2.7962,0.48802,-1.99445,-4.46995,0.99974,-4.44848,-3.06855,-4.4514,-0.25536,-4.44991,-4.41646,-4.44375,-0.22003000000000003,-4.44729,-0.6278600000000001,-4.44721,-0.46237,-4.46277,-0.29044000000000003,-4.46322,0.49332,-2.80986,-4.44379,-4.44792,-4.4477199999999995,-4.422,-4.44499,-4.44971,-4.4477,-4.448840000000001,-4.45111,-4.44935,-4.45044,-4.44913,-4.45026,-4.44486,-4.4515400000000005,-4.45464,-4.45257
0.48973999999999995,-4.4463099999999995,-4.44663,-4.44899,-4.44724,-4.44611,-4.4477,-4.44464,-4.47118,-4.42424,-4.44074,-4.448840000000001,-4.4458,-4.44191,-4.44742,-4.450069999999999,-4.44649,-4.44836,-2.72959,0.48831,-2.00703,-4.4696,0.9984700000000001,-4.4486099999999995,-3.17921,-4.45106,-0.25290999999999997,-4.44989,-4.41971,-4.442769999999999,-0.22004,-4.44717,-0.62764,-4.44717,-0.46198999999999996,-4.4625699999999995,-0.28897,-4.46315,0.49333999999999995,-2.81473,-4.44384,-4.448180000000001,-4.44756,-4.42208,-4.4450400000000005,-4.44955,-4.44758,-4.4495,-4.45118,-4.4482800000000005,-4.45054,-4.44918,-4.45012,-4.44499,-4.45172,-4.45461,-4.45218
0.48986,-4.44638,-4.44639,-4.44914,-4.44745,-4.44583,-4.44776,-4.444780000000001,-4.47147,-4.42428,-4.44072,-4.4489,-4.44565,-4.442080000000001,-4.44756,-4.44988,-4.4465900000000005,-4.44877,-2.74558,0.4884,-1.92544,-4.469530000000001,0.9995200000000001,-4.44869,-2.97629,-4.45087,-0.25403000000000003,-4.45011,-4.40332,-4.44268,-0.22075,-4.44727,-0.6275,-4.44739,-0.46157,-4.4624,-0.28793,-4.46331,0.4932,-2.81965,-4.44384,-4.44822,-4.44739,-4.421130000000001,-4.44526,-4.450019999999999,-4.44766,-4.44937,-4.45107,-4.44815,-4.45058,-4.4484699999999995,-4.44993,-4.444780000000001,-4.45188,-4.454359999999999,-4.452380000000001
