0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49086,-4.33263,-4.32822,-4.3333699999999995,-4.33065,-4.33195,-4.32849,-4.33133,-4.32983,-4.33249,-4.33021,-4.33194,-4.32892,-4.33151,-4.32918,-4.332730000000001,-4.330019999999999,-4.324730000000001,-4.33022,0.49332,1.7401799999999998,1.34368,-4.36802,1.27998,1.29186,0.59255,1.2871299999999999,1.27611,0.6613899999999999,-4.36562,-4.37132,1.39289,-4.3571800000000005,1.34979,1.08079,1.25473,1.2796299999999998,1.4201700000000002,0.48823999999999995,-4.354830000000001,-2.88836,-4.35723,-4.35537,-4.35658,-4.3606300000000005,-4.36067,-4.35984,-4.3826,-4.3577900000000005,-4.36141,-4.35958,-4.35832,-4.35806,-4.35706,-4.38302,-4.35952,-4.3608
0.49072,-4.3328,-4.32829,-4.3331800000000005,-4.33082,-4.33215,-4.32852,-4.33141,-4.33017,-4.3326,-4.32969,-4.33213,-4.32912,-4.33144,-4.3292,-4.33281,-4.33009,-4.32282,-4.33026,0.49338999999999994,1.74025,1.3437700000000001,-4.36803,1.28034,1.29196,0.5929,1.28719,1.27654,0.66808,-4.36571,-4.37127,1.3930200000000001,-4.357419999999999,1.3498299999999999,1.08105,1.2546700000000002,1.27946,1.42,0.48825,-4.35504,-2.79275,-4.356990000000001,-4.35581,-4.35522,-4.36035,-4.36067,-4.3600900000000005,-4.382709999999999,-4.35784,-4.36158,-4.36038,-4.358140000000001,-4.35917,-4.35663,-4.38296,-4.35952,-4.36074
0.49054,-4.33277,-4.32827,-4.3333699999999995,-4.33092,-4.33197,-4.32836,-4.331519999999999,-4.3299199999999995,-4.33242,-4.329359999999999,-4.33199,-4.32835,-4.3312,-4.32901,-4.33249,-4.3297099999999995,-4.32449,-4.33092,0.4934,1.7398900000000002,1.34313,-4.36836,1.27939,1.29065,0.5931,1.28596,1.27575,0.65825,-4.36574,-4.37129,1.39337,-4.357080000000001,1.35035,1.08275,1.25512,1.28046,1.42022,0.48836999999999997,-4.35461,-2.88053,-4.35794,-4.35591,-4.3564099999999994,-4.36075,-4.3611699999999995,-4.36037,-4.38314,-4.358280000000001,-4.36198,-4.36,-4.35842,-4.35939,-4.3570199999999994,-4.38229,-4.359369999999999,-4.36074
0.49066000000000004,-4.33258,-4.32815,-4.33324,-4.3305,-4.331840000000001,-4.32836,-4.331259999999999,-4.33,-4.33251,-4.33004,-4.331930000000001,-4.3289,-4.3314,-4.32902,-4.3326400000000005,-4.32975,-4.32567,-4.3308,0.49338999999999994,1.74085,1.34369,-4.368180000000001,1.2795100000000001,1.2912,0.59186,1.28644,1.27581,0.6654100000000001,-4.3657,-4.37139,1.3933200000000001,-4.35717,1.3501299999999998,1.08286,1.2550700000000001,1.28024,1.42036,0.48861000000000004,-4.35358,-2.78265,-4.35772,-4.35541,-4.35688,-4.360519999999999,-4.36074,-4.36001,-4.38331,-4.35827,-4.3618,-4.35996,-4.35865,-4.35105,-4.35659,-4.382619999999999,-4.35957,-4.36027
0.49096999999999996,-4.332730000000001,-4.32826,-4.33324,-4.33087,-4.33213,-4.3284199999999995,-4.331519999999999,-4.330369999999999,-4.33271,-4.3297300000000005,-4.3323,-4.32918,-4.33146,-4.3293099999999995,-4.33294,-4.329940000000001,-4.32531,-4.33044,0.49353,1.7415900000000002,1.3440299999999998,-4.368119999999999,1.27997,1.29155,0.5906,1.28683,1.2762,0.66608,-4.36557,-4.37094,1.3932,-4.35715,1.3501,1.08303,1.25476,1.27989,1.4204299999999999,0.48843000000000003,-4.3507,-2.87183,-4.3577699999999995,-4.35572,-4.3571,-4.360469999999999,-4.36109,-4.36037,-4.38356,-4.358169999999999,-4.36205,-4.35997,-4.35847,-4.3564,-4.35726,-4.38287,-4.35936,-4.36069
0.49073,-4.33272,-4.32824,-4.333469999999999,-4.33094,-4.332,-4.3286,-4.33172,-4.33031,-4.33269,-4.3297,-4.33228,-4.328880000000001,-4.33155,-4.3293099999999995,-4.33272,-4.32996,-4.3244,-4.33029,0.49351000000000006,1.74174,1.34378,-4.36788,1.27968,1.29094,0.59004,1.2864799999999998,1.2760200000000002,0.66796,-4.365530000000001,-4.37122,1.39329,-4.35717,1.35055,1.08409,1.25506,1.2804,1.42078,0.48844,-4.35423,-2.77907,-4.35701,-4.35572,-4.3564,-4.360469999999999,-4.36114,-4.36006,-4.38298,-4.35827,-4.3617300000000006,-4.36041,-4.35872,-4.35761,-4.35717,-4.3830599999999995,-4.3593,-4.3604400000000005
0.49051000000000006,-4.3327,-4.3284199999999995,-4.333469999999999,-4.33087,-4.33216,-4.32855,-4.33165,-4.3303400000000005,-4.33274,-4.33005,-4.33221,-4.3288,-4.33134,-4.328880000000001,-4.3326,-4.32955,-4.31876,-4.330030000000001,0.4935,1.74111,1.34388,-4.36814,1.2789700000000002,1.29006,0.58912,1.28605,1.27531,0.6651600000000001,-4.36575,-4.37134,1.3934799999999998,-4.35712,1.35089,1.0870799999999998,1.25578,1.28088,1.42039,0.48921000000000003,-4.354030000000001,-2.86353,-4.35689,-4.3558,-4.356730000000001,-4.36104,-4.36043,-4.36089,-4.38422,-4.3589400000000005,-4.362369999999999,-4.360469999999999,-4.359030000000001,-4.35772,-4.357530000000001,-4.38267,-4.35945,-4.36055
0.4907,-4.33282,-4.32829,-4.333419999999999,-4.33095,-4.331980000000001,-4.3284,-4.331519999999999,-4.32895,-4.33254,-4.3301300000000005,-4.33207,-4.32857,-4.33115,-4.32895,-4.33263,-4.32942,-4.324409999999999,-4.33069,0.49346,1.7420900000000001,1.34399,-4.3681,1.27966,1.29062,0.58787,1.28596,1.27567,0.6694399999999999,-4.36566,-4.371090000000001,1.39327,-4.35723,1.35064,1.08656,1.25534,1.2807,1.4212200000000001,0.48863999999999996,-4.354019999999999,-2.7709,-4.35767,-4.35597,-4.35722,-4.360580000000001,-4.36031,-4.360609999999999,-4.383380000000001,-4.35856,-4.35933,-4.36015,-4.3588,-4.354769999999999,-4.35757,-4.38248,-4.35936,-4.3604400000000005
0.4908,-4.33255,-4.32822,-4.33343,-4.33085,-4.331869999999999,-4.328469999999999,-4.33166,-4.3299900000000004,-4.33268,-4.32976,-4.33212,-4.32873,-4.33142,-4.32909,-4.33259,-4.32958,-4.325019999999999,-4.33064,0.49341,1.74292,1.3443100000000001,-4.36795,1.28004,1.29092,0.58907,1.28677,1.2757399999999999,0.6697,-4.36549,-4.37116,1.39336,-4.35701,1.35083,1.0868799999999998,1.25539,1.2807899999999999,1.42117,0.48883999999999994,-4.35227,-2.84715,-4.3577,-4.35586,-4.35764,-4.36089,-4.36123,-4.36057,-4.38339,-4.35887,-4.3615699999999995,-4.36,-4.35874,-4.35661,-4.35677,-4.38291,-4.35916,-4.36032
0.49073,-4.3326400000000005,-4.32831,-4.33333,-4.33075,-4.33202,-4.32848,-4.3314,-4.330080000000001,-4.332669999999999,-4.33005,-4.33202,-4.32877,-4.3312800000000005,-4.32895,-4.33265,-4.3297,-4.32374,-4.33001,0.49357,1.74328,1.34414,-4.36814,1.27948,1.2908,0.58845,1.28634,1.2757399999999999,0.6710699999999999,-4.36563,-4.37121,1.3935799999999998,-4.35715,1.35069,1.0872,1.25535,1.28062,1.42116,0.48854,-4.3543199999999995,-2.76684,-4.35694,-4.35588,-4.35768,-4.36081,-4.361,-4.360580000000001,-4.38361,-4.35821,-4.36125,-4.36068,-4.3586,-4.35768,-4.35764,-4.38253,-4.3590599999999995,-4.3606
0.49054,-4.33291,-4.32839,-4.3336,-4.3310699999999995,-4.3322199999999995,-4.32862,-4.33176,-4.329,-4.33277,-4.3304800000000006,-4.33226,-4.32881,-4.331259999999999,-4.32901,-4.332669999999999,-4.32935,-4.32071,-4.33001,0.49365,1.74311,1.34418,-4.36829,1.2778,1.28942,0.588,1.28515,1.2750700000000001,0.67781,-4.36578,-4.37137,1.3934799999999998,-4.35724,1.35182,1.0913,1.25596,1.2820200000000002,1.42175,0.4892,-4.3545,-2.834,-4.356730000000001,-4.35611,-4.35778,-4.36088,-4.36126,-4.36116,-4.38339,-4.359030000000001,-4.36183,-4.36076,-4.35896,-4.35805,-4.357080000000001,-4.38258,-4.35926,-4.36072
0.49061000000000005,-4.332730000000001,-4.3284400000000005,-4.33369,-4.33101,-4.33216,-4.32869,-4.33175,-4.32982,-4.33271,-4.32985,-4.331980000000001,-4.32865,-4.33131,-4.32891,-4.33246,-4.32954,-4.324,-4.33053,0.49333,1.74344,1.3447,-4.36793,1.27898,1.29016,0.58723,1.28585,1.27535,0.66971,-4.3653699999999995,-4.37121,1.39345,-4.35691,1.3513899999999999,1.0897299999999999,1.2559,1.28147,1.42167,0.48872,-4.35462,-2.7580299999999998,-4.35715,-4.35569,-4.3583099999999995,-4.3611,-4.36049,-4.36073,-4.38319,-4.35889,-4.3613599999999995,-4.3602099999999995,-4.35904,-4.35719,-4.35764,-4.38347,-4.35942,-4.36069
0.49056000000000005,-4.33271,-4.32835,-4.33332,-4.330769999999999,-4.33204,-4.32836,-4.33131,-4.32987,-4.33258,-4.330030000000001,-4.3319,-4.32867,-4.33121,-4.32877,-4.33256,-4.32934,-4.32472,-4.33052,0.49346,1.74449,1.34513,-4.36787,1.27926,1.2904200000000001,0.5874199999999999,1.28608,1.2757399999999999,0.67714,-4.36567,-4.3713,1.39339,-4.3572,1.35115,1.09008,1.25546,1.2813700000000001,1.42195,0.4887,-4.35426,-2.8128599999999997,-4.357530000000001,-4.35612,-4.35843,-4.36111,-4.36027,-4.3608199999999995,-4.38315,-4.3587,-4.3617,-4.35913,-4.35864,-4.356990000000001,-4.35675,-4.38302,-4.35882,-4.360519999999999
0.49045,-4.3329,-4.32824,-4.3335300000000005,-4.33104,-4.33213,-4.3284400000000005,-4.3316300000000005,-4.3293,-4.3324,-4.3303400000000005,-4.33202,-4.32878,-4.33114,-4.328930000000001,-4.33248,-4.329359999999999,-4.3242400000000005,-4.330019999999999,0.49363,1.74499,1.3451,-4.36788,1.27926,1.29035,0.58696,1.2859399999999999,1.27538,0.67142,-4.36554,-4.371230000000001,1.3935600000000001,-4.35724,1.35141,1.09071,1.2557399999999999,1.2818399999999999,1.4222299999999999,0.48867,-4.3524,-2.84437,-4.35766,-4.35594,-4.3583,-4.3608,-4.35998,-4.36062,-4.38255,-4.35834,-4.3615699999999995,-4.36008,-4.3585199999999995,-4.3583,-4.35736,-4.38243,-4.3592699999999995,-4.36069
0.49046000000000006,-4.33263,-4.32849,-4.33369,-4.33097,-4.3322199999999995,-4.32875,-4.33174,-4.32998,-4.33277,-4.33001,-4.33214,-4.3288199999999994,-4.33137,-4.32886,-4.33255,-4.32964,-4.3228,-4.32967,0.49381,1.74472,1.3452899999999999,-4.36777,1.27851,1.28949,0.58528,1.2844799999999998,1.27444,0.67493,-4.365819999999999,-4.371519999999999,1.39313,-4.35735,1.3513600000000001,1.09245,1.25607,1.28221,1.42309,0.48891999999999997,-4.35424,-2.7610799999999998,-4.35687,-4.35531,-4.3583,-4.360930000000001,-4.36,-4.36066,-4.3829199999999995,-4.35898,-4.3617300000000006,-4.3600900000000005,-4.35915,-4.359030000000001,-4.35679,-4.38293,-4.35941,-4.361
0.49048,-4.33284,-4.3284400000000005,-4.33349,-4.33104,-4.332319999999999,-4.328530000000001,-4.3317,-4.330019999999999,-4.33283,-4.32969,-4.33212,-4.32869,-4.3312,-4.328869999999999,-4.33265,-4.32961,-4.32383,-4.3307199999999995,0.49361000000000005,1.7459799999999999,1.3456,-4.36792,1.27924,1.29031,0.58605,1.28534,1.27502,0.6713600000000001,-4.36569,-4.37136,1.39371,-4.35728,1.35162,1.0924200000000002,1.25593,1.2820200000000002,1.42288,0.48867,-4.35506,-2.8414599999999997,-4.35683,-4.3558900000000005,-4.35891,-4.36091,-4.35962,-4.36072,-4.38267,-4.358619999999999,-4.36158,-4.35966,-4.35874,-4.355230000000001,-4.35754,-4.382680000000001,-4.35931,-4.3605
0.49028999999999995,-4.3327599999999995,-4.32822,-4.33345,-4.33089,-4.3319,-4.32843,-4.33156,-4.3297,-4.3324300000000004,-4.33023,-4.33196,-4.32863,-4.33114,-4.32886,-4.33237,-4.3293,-4.325019999999999,-4.33057,0.49361000000000005,1.74623,1.34588,-4.36782,1.2796100000000001,1.29056,0.58643,1.28595,1.27544,0.6784600000000001,-4.36534,-4.3712,1.3935,-4.35722,1.35135,1.09251,1.25575,1.28191,1.42235,0.48841,-4.35476,-2.7610200000000003,-4.35783,-4.35609,-4.35701,-4.360930000000001,-4.36051,-4.36049,-4.38318,-4.35889,-4.36189,-4.36017,-4.358969999999999,-4.35764,-4.35671,-4.383030000000001,-4.35935,-4.36088
0.49036,-4.33284,-4.32848,-4.33363,-4.33098,-4.33223,-4.32876,-4.331580000000001,-4.32996,-4.3326,-4.3297300000000005,-4.33181,-4.328790000000001,-4.331259999999999,-4.32875,-4.33239,-4.32932,-4.3255,-4.33055,0.4937,1.7469400000000002,1.34597,-4.36791,1.27936,1.29059,0.58662,1.28531,1.27506,0.67479,-4.36559,-4.37134,1.39394,-4.35723,1.3513899999999999,1.09315,1.25629,1.28198,1.42246,0.48857,-4.35409,-2.8407299999999998,-4.35802,-4.3559,-4.3583300000000005,-4.3609599999999995,-4.3594,-4.36045,-4.38251,-4.35847,-4.36147,-4.36025,-4.358709999999999,-4.358,-4.3571800000000005,-4.38226,-4.35923,-4.36051
0.49025,-4.33295,-4.32863,-4.33365,-4.33122,-4.332409999999999,-4.32873,-4.33186,-4.33025,-4.33277,-4.32974,-4.33228,-4.32885,-4.3312800000000005,-4.329,-4.332669999999999,-4.32951,-4.324269999999999,-4.33007,0.49394,1.74649,1.3463100000000001,-4.36789,1.27934,1.2901200000000002,0.58591,1.28405,1.27377,0.67572,-4.36599,-4.37146,1.3936,-4.35761,1.35142,1.09499,1.25604,1.28221,1.4237600000000001,0.48871000000000003,-4.35056,-2.75141,-4.357419999999999,-4.35569,-4.3565,-4.36006,-4.360119999999999,-4.3604199999999995,-4.38314,-4.3586599999999995,-4.36129,-4.36022,-4.3589400000000005,-4.3586800000000006,-4.356990000000001,-4.383,-4.35951,-4.36121
0.49049,-4.3327599999999995,-4.32827,-4.33361,-4.33105,-4.33206,-4.32866,-4.33166,-4.33014,-4.33251,-4.3303199999999995,-4.33202,-4.32867,-4.331230000000001,-4.32886,-4.3324,-4.3293800000000005,-4.32121,-4.3299900000000004,0.49403,1.748,1.34638,-4.36765,1.27948,1.2904799999999998,0.58545,1.2850700000000002,1.27457,0.67633,-4.36564,-4.37144,1.3936,-4.35741,1.3513600000000001,1.09418,1.25581,1.28191,1.42315,0.48851000000000006,-4.35466,-2.83284,-4.3572,-4.35612,-4.35385,-4.36072,-4.3604,-4.36031,-4.38267,-4.35856,-4.3615900000000005,-4.3595,-4.35867,-4.3505199999999995,-4.35706,-4.38227,-4.35931,-4.36032
0.49027,-4.33274,-4.32843,-4.33345,-4.3308599999999995,-4.33204,-4.32862,-4.33136,-4.33004,-4.33257,-4.3297099999999995,-4.3318,-4.32876,-4.3313,-4.32867,-4.33248,-4.3295900000000005,-4.32471,-4.33065,0.49372,1.74837,1.34676,-4.36785,1.2795,1.29041,0.58617,1.28569,1.27493,0.68115,-4.365530000000001,-4.3713,1.39409,-4.35724,1.3516299999999999,1.09527,1.2562,1.2821200000000001,1.42289,0.48848,-4.354509999999999,-2.74781,-4.35692,-4.35559,-4.35684,-4.36049,-4.36001,-4.36006,-4.38247,-4.35842,-4.36146,-4.35979,-4.35872,-4.355180000000001,-4.35655,-4.38313,-4.35931,-4.36073
0.49046000000000006,-4.33277,-4.32831,-4.33338,-4.33098,-4.33223,-4.328530000000001,-4.33155,-4.33027,-4.33254,-4.32948,-4.33212,-4.32872,-4.33124,-4.32886,-4.33256,-4.3291699999999995,-4.3253900000000005,-4.33067,0.494,1.74941,1.34707,-4.36773,1.28005,1.29067,0.58528,1.28544,1.2747700000000002,0.67989,-4.36573,-4.371090000000001,1.39382,-4.3575,1.35153,1.0957,1.25604,1.28187,1.4228,0.48849,-4.35424,-2.81901,-4.35764,-4.3560099999999995,-4.35703,-4.3604,-4.35933,-4.36046,-4.38243,-4.35846,-4.36183,-4.36045,-4.3586800000000006,-4.35672,-4.357419999999999,-4.38266,-4.3593,-4.360580000000001
0.49063999999999997,-4.33253,-4.32834,-4.33349,-4.331169999999999,-4.3321,-4.32875,-4.3317,-4.33033,-4.33265,-4.330430000000001,-4.33216,-4.3289,-4.33142,-4.32904,-4.33253,-4.32946,-4.324730000000001,-4.32989,0.4941,1.74968,1.3477,-4.36711,1.28019,1.29056,0.58492,1.28495,1.27426,0.67666,-4.3655,-4.3714,1.39335,-4.35755,1.3513600000000001,1.0949200000000001,1.25566,1.28195,1.42374,0.48832,-4.35295,-2.74515,-4.3577900000000005,-4.3556099999999995,-4.35629,-4.36003,-4.36015,-4.359369999999999,-4.381959999999999,-4.35816,-4.36129,-4.35963,-4.3586,-4.35685,-4.3565,-4.382709999999999,-4.3596,-4.36107
0.49058999999999997,-4.33283,-4.32841,-4.33346,-4.33087,-4.33213,-4.32875,-4.33141,-4.3285800000000005,-4.332730000000001,-4.33044,-4.33204,-4.32872,-4.33139,-4.32886,-4.33247,-4.329619999999999,-4.3225,-4.32979,0.49407,1.75022,1.3481100000000001,-4.3674800000000005,1.2803,1.29103,0.58543,1.28536,1.27445,0.6806800000000001,-4.36569,-4.37145,1.39365,-4.35757,1.3512600000000001,1.09491,1.25585,1.28186,1.42325,0.48833999999999994,-4.35471,-2.80642,-4.3571,-4.355980000000001,-4.35656,-4.36048,-4.35942,-4.360130000000001,-4.38286,-4.35826,-4.36164,-4.35964,-4.3587,-4.34853,-4.3572,-4.38253,-4.35923,-4.36034
0.49041999999999997,-4.3327800000000005,-4.3283,-4.33333,-4.331,-4.33218,-4.32848,-4.33143,-4.330030000000001,-4.33235,-4.32943,-4.33181,-4.3285,-4.3310699999999995,-4.3287,-4.33239,-4.32924,-4.3242400000000005,-4.33071,0.49391,1.75115,1.3479700000000001,-4.36789,1.27985,1.29057,0.58655,1.28526,1.27455,0.6795899999999999,-4.3658,-4.37129,1.3936899999999999,-4.3577,1.35156,1.09566,1.25569,1.28179,1.42321,0.48823999999999995,-4.35534,-2.84176,-4.357080000000001,-4.35559,-4.34039,-4.36024,-4.36022,-4.36006,-4.3818,-4.35784,-4.36175,-4.35934,-4.35841,-4.35416,-4.35659,-4.3828,-4.35941,-4.36102
0.49041999999999997,-4.33247,-4.32809,-4.3331800000000005,-4.330769999999999,-4.33188,-4.32841,-4.33138,-4.32981,-4.332409999999999,-4.33014,-4.33175,-4.32855,-4.3312800000000005,-4.3288,-4.33228,-4.32937,-4.3255,-4.33047,0.49398000000000003,1.75225,1.34835,-4.36755,1.28011,1.29044,0.5865,1.2858100000000001,1.2745799999999998,0.67856,-4.36566,-4.37135,1.39371,-4.35744,1.35174,1.09584,1.25624,1.28204,1.42337,0.48841,-4.35463,-2.80781,-4.35772,-4.355659999999999,-4.35369,-4.360119999999999,-4.3602300000000005,-4.3596699999999995,-4.38189,-4.35811,-4.361680000000001,-4.3598,-4.35845,-4.35569,-4.35711,-4.38225,-4.359369999999999,-4.36043
0.49091999999999997,-4.33254,-4.32827,-4.333080000000001,-4.3308599999999995,-4.33214,-4.32868,-4.3312800000000005,-4.3291,-4.332669999999999,-4.33041,-4.3321,-4.32916,-4.33145,-4.32904,-4.3326400000000005,-4.3297,-4.32536,-4.3302,0.49401000000000006,1.7537200000000002,1.34921,-4.36757,1.28067,1.2919399999999999,0.58668,1.2855,1.27521,0.67971,-4.36568,-4.3714699999999995,1.39269,-4.35762,1.3511,1.0931600000000001,1.25528,1.2813700000000001,1.423,0.48791,-4.35464,-2.84481,-4.35815,-4.35572,-4.35353,-4.360130000000001,-4.36016,-4.35961,-4.3822,-4.3573,-4.36107,-4.35909,-4.35798,-4.35516,-4.35631,-4.3823300000000005,-4.35916,-4.36101
0.49053,-4.33283,-4.32826,-4.33332,-4.33105,-4.33208,-4.32857,-4.33148,-4.32985,-4.33248,-4.32979,-4.33208,-4.3288199999999994,-4.33145,-4.32908,-4.332730000000001,-4.32965,-4.32429,-4.3301300000000005,0.49393000000000004,1.7535599999999998,1.3491,-4.36776,1.2806,1.2913700000000001,0.58735,1.2859,1.27463,0.6792600000000001,-4.36578,-4.37129,1.39343,-4.35767,1.35156,1.09439,1.25578,1.28164,1.4232,0.48812,-4.35118,-2.76655,-4.3579,-4.35593,-4.35269,-4.36002,-4.36025,-4.35988,-4.382219999999999,-4.35787,-4.3615699999999995,-4.35902,-4.35825,-4.34835,-4.35711,-4.38197,-4.35933,-4.36048
0.49051000000000006,-4.33251,-4.32819,-4.33325,-4.3308,-4.33194,-4.3286,-4.3315,-4.32985,-4.33256,-4.32982,-4.331930000000001,-4.32855,-4.3314,-4.32889,-4.33242,-4.32939,-4.319459999999999,-4.32975,0.49406000000000005,1.75417,1.34942,-4.36753,1.2802799999999999,1.29102,0.58754,1.2853299999999999,1.2744799999999998,0.67189,-4.36567,-4.3714900000000005,1.39345,-4.3573699999999995,1.35146,1.0957,1.25596,1.28175,1.4231,0.48823999999999995,-4.3548599999999995,-2.85113,-4.357480000000001,-4.35583,-4.35199,-4.36048,-4.360580000000001,-4.35977,-4.38244,-4.3581199999999995,-4.3613,-4.35902,-4.35838,-4.35344,-4.35619,-4.38272,-4.35954,-4.36077
0.49057,-4.33252,-4.32817,-4.33298,-4.33066,-4.331930000000001,-4.32833,-4.3310900000000006,-4.32943,-4.33234,-4.330030000000001,-4.3317,-4.328790000000001,-4.33127,-4.32868,-4.3324300000000004,-4.32946,-4.32434,-4.330430000000001,0.49393000000000004,1.75525,1.34971,-4.36758,1.28024,1.29131,0.5876399999999999,1.28548,1.27462,0.6784399999999999,-4.36584,-4.37146,1.3935899999999999,-4.35759,1.35144,1.09451,1.2559799999999999,1.28149,1.42288,0.48823999999999995,-4.35479,-2.76442,-4.35711,-4.35581,-4.35228,-4.3603,-4.36036,-4.3598099999999995,-4.38264,-4.35772,-4.36147,-4.35973,-4.358280000000001,-4.3547400000000005,-4.3570400000000005,-4.38258,-4.3590800000000005,-4.3603
0.49063,-4.33266,-4.32809,-4.3330400000000004,-4.3308599999999995,-4.33181,-4.3284199999999995,-4.33119,-4.32984,-4.33204,-4.3295900000000005,-4.331980000000001,-4.32861,-4.33134,-4.32904,-4.33256,-4.329219999999999,-4.32527,-4.33078,0.49357,1.7561400000000003,1.3498299999999999,-4.36785,1.28094,1.2916100000000001,0.5881,1.28663,1.27534,0.67403,-4.36552,-4.37113,1.39373,-4.3574,1.35158,1.09402,1.2556399999999999,1.28141,1.42182,0.48801000000000005,-4.35476,-2.8385599999999998,-4.35838,-4.35623,-4.35457,-4.36043,-4.3608400000000005,-4.35987,-4.38214,-4.3575800000000005,-4.36113,-4.35849,-4.35763,-4.35414,-4.35555,-4.38152,-4.35883,-4.3605
0.49044,-4.33265,-4.32828,-4.33335,-4.3307,-4.3319,-4.3285599999999995,-4.3312800000000005,-4.3297300000000005,-4.3324,-4.32955,-4.33179,-4.3285599999999995,-4.33151,-4.32901,-4.3326,-4.3297,-4.32412,-4.33005,0.49377,1.75573,1.35001,-4.367780000000001,1.28045,1.29122,0.58729,1.2860200000000002,1.27462,0.67477,-4.36564,-4.37141,1.39349,-4.35745,1.35158,1.09542,1.2562,1.28155,1.4222299999999999,0.48803,-4.3528199999999995,-2.75645,-4.3581900000000005,-4.35578,-4.3542,-4.36033,-4.36065,-4.35966,-4.3821,-4.35789,-4.36108,-4.35882,-4.35824,-4.34791,-4.35668,-4.38203,-4.35931,-4.35982
0.49081,-4.33248,-4.32825,-4.3330400000000004,-4.3308599999999995,-4.33197,-4.32852,-4.331230000000001,-4.33006,-4.33248,-4.33018,-4.3319,-4.328869999999999,-4.33142,-4.32889,-4.33261,-4.32961,-4.3207699999999996,-4.32991,0.49393000000000004,1.7567099999999998,1.35036,-4.36791,1.2808,1.29122,0.58873,1.2855,1.27475,0.6745399999999999,-4.36578,-4.37131,1.3935600000000001,-4.35743,1.35158,1.0967200000000001,1.2562799999999998,1.28156,1.42261,0.48831,-4.35489,-2.82595,-4.35719,-4.35604,-4.35492,-4.36065,-4.36083,-4.35997,-4.38239,-4.35806,-4.36144,-4.359719999999999,-4.35792,-4.35419,-4.35586,-4.3823300000000005,-4.35902,-4.36033
0.49068,-4.3326400000000005,-4.32814,-4.33322,-4.3309,-4.33181,-4.32841,-4.33131,-4.330030000000001,-4.332269999999999,-4.32964,-4.3318900000000005,-4.3287,-4.3313,-4.3289599999999995,-4.33246,-4.3295,-4.32445,-4.33075,0.49387,1.75702,1.35032,-4.36776,1.2809,1.2910700000000002,0.58906,1.28611,1.27471,0.68474,-4.36551,-4.37115,1.39368,-4.35745,1.35151,1.09477,1.2561200000000001,1.28169,1.42219,0.48813,-4.35538,-2.75085,-4.35733,-4.355919999999999,-4.35499,-4.36046,-4.35995,-4.359719999999999,-4.3819300000000005,-4.3577900000000005,-4.36146,-4.3594,-4.358140000000001,-4.35457,-4.35666,-4.3818,-4.35933,-4.3606
0.49044,-4.33266,-4.32829,-4.33324,-4.33066,-4.33182,-4.32845,-4.3311,-4.32983,-4.33228,-4.32937,-4.33148,-4.3284,-4.3314,-4.32863,-4.33237,-4.3293800000000005,-4.32534,-4.33065,0.49363,1.75738,1.3498299999999999,-4.368180000000001,1.28065,1.29057,0.5906899999999999,1.28627,1.27502,0.67343,-4.36561,-4.37137,1.39454,-4.35726,1.35204,1.09579,1.2566899999999999,1.28189,1.42177,0.48826,-4.35527,-2.8088900000000003,-4.3584,-4.35617,-4.35608,-4.36085,-4.36099,-4.3600900000000005,-4.38237,-4.35809,-4.3615900000000005,-4.35911,-4.35792,-4.35396,-4.3552,-4.38149,-4.35842,-4.35988
0.49056000000000005,-4.3327599999999995,-4.3283,-4.3331800000000005,-4.33082,-4.331980000000001,-4.32833,-4.33108,-4.33015,-4.3322,-4.32981,-4.3316,-4.32861,-4.33122,-4.32877,-4.33258,-4.3296,-4.324319999999999,-4.33017,0.49365,1.75765,1.35057,-4.368180000000001,1.28046,1.29085,0.58941,1.28588,1.27495,0.6833,-4.36578,-4.371230000000001,1.39393,-4.35736,1.3521,1.0967200000000001,1.25652,1.28185,1.42224,0.48825,-4.35456,-2.84158,-4.35799,-4.3556099999999995,-4.35596,-4.3604199999999995,-4.35976,-4.35994,-4.382,-4.35778,-4.36149,-4.35917,-4.35801,-4.35331,-4.3566400000000005,-4.38251,-4.35911,-4.360469999999999
0.49081,-4.33256,-4.32798,-4.33314,-4.33084,-4.33174,-4.32848,-4.331259999999999,-4.3302,-4.332330000000001,-4.32964,-4.33188,-4.32885,-4.33148,-4.32911,-4.3326400000000005,-4.32991,-4.32268,-4.3301300000000005,0.49372,1.7583,1.3506799999999999,-4.36788,1.28073,1.2909,0.58938,1.28624,1.27482,0.6746,-4.365559999999999,-4.37122,1.39376,-4.3573699999999995,1.3523,1.09727,1.25645,1.28204,1.4224700000000001,0.48828999999999995,-4.35156,-2.75655,-4.35798,-4.3561,-4.35605,-4.36043,-4.36062,-4.3599,-4.38198,-4.35798,-4.3616,-4.35963,-4.35797,-4.35565,-4.3562199999999995,-4.382219999999999,-4.358969999999999,-4.36034
