0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.59759,-4.38246,-4.41209,1.3522100000000001,1.5523799999999999,1.3039,-4.42191,1.50664,3.20883,-4.42159,-4.39405,-4.39615,-4.30886,-4.39679,3.5444400000000003,-4.39438,-4.39695,-4.393730000000001,2.06786,0.62352,-4.39518,-4.41595,-4.392440000000001,-4.39389,0.04668,-4.39067,-4.39228,-4.41306,-4.39083,-4.41531,-4.41982,-4.37183,3.15552,-4.4145,-4.39309,-4.39099,-4.39164,-4.39309,0.57923,-4.41322,-4.41386,-4.39309,1.34271,-4.40742,-4.41628,-4.416440000000001,-4.41515,-4.38809,-4.41467,-4.417730000000001,-4.40436,-4.4172400000000005,1.18038,-4.39389,1.3373899999999999,-4.41322,-4.3926
0.59791,-4.38326,-4.41193,1.3562299999999998,1.55061,1.3043799999999999,-4.42175,1.50616,2.8873900000000003,-4.42079,-4.3935699999999995,-4.39711,-4.30629,-4.39454,3.5454,-4.3935699999999995,-4.39502,-4.39228,2.07462,0.62352,-4.39405,-4.41708,-4.392440000000001,-4.392930000000001,0.21094000000000002,-4.39115,-4.38906,-4.41193,-4.38391,-4.41386,-4.41869,-4.37344,3.18499,-4.41338,-4.38503,-4.39115,-4.3913199999999994,-4.39309,0.57939,-4.4145,-4.41338,-4.39389,1.3443200000000002,-4.40661,-4.41708,-4.4172400000000005,-4.41467,-4.38842,-4.416119999999999,-4.4172400000000005,-4.40372,-4.41869,1.18135,-4.3583,1.33707,-4.4108,-4.39035
0.59807,-4.3842300000000005,-4.41225,1.3564,1.54964,1.30132,-4.42127,1.50519,2.9349,-4.4203,-4.392930000000001,-4.39776,-4.30452,-4.39405,3.54556,-4.3955,-4.3955,-4.3926,2.07801,0.6231899999999999,-4.393730000000001,-4.41821,-4.39454,-4.39164,0.26763000000000003,-4.3649,-4.38906,-4.41145,-4.39389,-4.4137,-4.4185300000000005,-4.3747300000000005,3.23411,-4.41322,-4.35556,-4.392119999999999,-4.3901900000000005,-4.3918,0.5797100000000001,-4.4137,-4.41193,-4.39534,1.3436700000000001,-4.40581,-4.41676,-4.41869,-4.41418,-4.38793,-4.417730000000001,-4.416919999999999,-4.40339,-4.41901,1.18135,-4.39196,1.33755,-4.41531,-4.39083
0.59775,-4.384869999999999,-4.41354,1.3567200000000001,1.54964,1.30003,-4.4206199999999995,1.50616,2.9901299999999997,-4.4206199999999995,-4.392440000000001,-4.39808,-4.305,-4.39421,3.5454,-4.39679,-4.39518,-4.392440000000001,2.07994,0.62352,-4.3926,-4.41805,-4.39534,-4.39083,0.00594,-4.19855,-4.38842,-4.4111199999999995,-4.3955,-4.41467,-4.41789,-4.37489,2.8508299999999998,-4.412730000000001,-4.12319,-4.392930000000001,-4.39035,-4.3913199999999994,0.5797100000000001,-4.41467,-4.4111199999999995,-4.39599,1.3419,-4.40549,-4.41676,-4.419980000000001,-4.41402,-4.38777,-4.4174,-4.4174,-4.40194,-4.41869,1.18022,-4.33898,1.33771,-4.41354,-4.3901900000000005
0.59823,-4.384869999999999,-4.41483,1.35962,1.54529,1.29987,-4.4206199999999995,1.5071299999999999,3.05455,-4.42127,-4.3926,-4.3976,-4.30403,-4.3935699999999995,3.5457199999999998,-4.39792,-4.3956599999999995,-4.39115,2.06528,0.62336,-4.392440000000001,-4.41756,-4.39389,-4.39051,0.05989,-4.045730000000001,-4.39067,-4.41064,-4.3955,-4.416440000000001,-4.41789,-4.37441,2.91058,-4.41289,-4.38616,-4.39389,-4.3853599999999995,-4.39099,0.5798800000000001,-4.4166,-4.41161,-4.39325,1.33949,-4.40549,-4.41579,-4.41982,-4.41467,-4.3863199999999996,-4.416919999999999,-4.41821,-4.40146,-4.4185300000000005,1.17877,-4.3914800000000005,1.339,-4.41676,-4.39196
0.59872,-4.3842300000000005,-4.41499,1.35607,1.54835,1.30035,-4.42159,1.50745,3.10383,-4.42256,-4.392930000000001,-4.39647,-4.30291,-4.39389,3.5458800000000004,-4.39647,-4.39647,-4.38874,2.07945,0.62368,-4.392119999999999,-4.416919999999999,-4.39518,-4.39164,0.22914,-3.9552199999999997,-4.39164,-4.409669999999999,-4.39196,-4.41676,-4.416919999999999,-4.3728,2.9799900000000004,-4.4124099999999995,-4.3918,-4.392930000000001,-4.38391,-4.39035,0.57955,-4.417730000000001,-4.4112800000000005,-4.38906,1.3411,-4.40629,-4.41499,-4.4195,-4.41595,-4.38665,-4.4166,-4.4195,-4.401619999999999,-4.4172400000000005,1.17861,-4.32674,1.3401299999999998,-4.41338,-4.39196
0.59759,-4.382619999999999,-4.4145,1.3543,1.54706,1.2997100000000001,-4.42288,1.50616,3.1350700000000002,-4.42304,-4.39309,-4.39615,-4.30291,-4.39502,3.54524,-4.39599,-4.39679,-4.38922,2.10683,0.62287,-4.392440000000001,-4.41595,-4.39711,-4.392440000000001,0.24895,-3.89983,-4.3913199999999994,-4.40871,-4.39309,-4.416119999999999,-4.416919999999999,-4.37247,3.0394099999999997,-4.41386,-4.39051,-4.392440000000001,-4.38584,-4.39035,0.57939,-4.4183699999999995,-4.41193,-4.37747,1.34142,-4.4071,-4.41418,-4.4185300000000005,-4.41628,-4.38552,-4.416119999999999,-4.4196599999999995,-4.40307,-4.4166,1.17893,-4.39405,1.33981,-4.41515,-4.39276
0.59791,-4.3829400000000005,-4.41386,1.3504399999999999,1.55061,1.29987,-4.42368,1.50439,3.14876,-4.42304,-4.39325,-4.3956599999999995,-4.30371,-4.39615,3.5447599999999997,-4.39534,-4.3976,-4.39067,2.07124,0.62352,-4.39341,-4.41628,-4.39647,-4.3935699999999995,-0.00678,-3.9012800000000003,-4.39164,-4.40935,-4.392930000000001,-4.4166,-4.41885,-4.37392,3.1701799999999998,-4.41499,-4.389869999999999,-4.392119999999999,-4.385680000000001,-4.39083,0.57955,-4.417730000000001,-4.41257,-4.34606,1.34142,-4.40758,-4.4145,-4.41789,-4.416440000000001,-4.38809,-4.41563,-4.4195,-4.40355,-4.416119999999999,1.1795799999999999,-4.32046,1.34061,-4.41161,-4.39196
0.59807,-4.38375,-4.4137,1.34931,1.54674,1.29987,-4.42304,1.50262,3.23411,-4.42143,-4.39325,-4.3947,-4.30484,-4.39615,3.5447599999999997,-4.3947,-4.39743,-4.39309,2.07978,0.62336,-4.39534,-4.41547,-4.3926,-4.39309,0.042660000000000003,-3.8584400000000003,-4.39196,-4.4108,-4.3914800000000005,-4.416119999999999,-4.4196599999999995,-4.37553,3.1585799999999997,-4.41515,-4.392440000000001,-4.3914800000000005,-4.39196,-4.392440000000001,0.5798800000000001,-4.41676,-4.41386,-4.28068,1.34206,-4.40855,-4.41579,-4.41708,-4.416119999999999,-4.38938,-4.41434,-4.417730000000001,-4.40388,-4.41579,1.18086,-4.393730000000001,1.33884,-4.4137,-4.3926
0.59775,-4.38503,-4.41322,1.35237,1.54288,1.30229,-4.42191,1.50213,2.9173400000000003,-4.42079,-4.39389,-4.39647,-4.30806,-4.39599,3.54524,-4.39454,-4.39695,-4.3935699999999995,2.0743,0.62336,-4.39502,-4.416440000000001,-4.3926,-4.39309,0.1045,-3.8624699999999996,-4.3918,-4.41418,-4.386480000000001,-4.41531,-4.42014,-4.37602,3.16905,-4.41434,-4.38954,-4.39051,-4.39115,-4.392440000000001,0.57923,-4.4172400000000005,-4.41402,-4.21707,1.34158,-4.4079,-4.41708,-4.4172400000000005,-4.41547,-4.39067,-4.41531,-4.41756,-4.40404,-4.41805,1.18151,-4.37119,1.33771,-4.4108,-4.3914800000000005
0.59775,-4.38584,-4.41257,1.35317,1.54062,1.30229,-4.42175,1.50213,2.97097,-4.42095,-4.393730000000001,-4.39743,-4.30629,-4.39502,3.54524,-4.39454,-4.39582,-4.39325,2.08606,0.62368,-4.39389,-4.41789,-4.39438,-4.3926,0.24040999999999998,-4.38858,-4.39051,-4.41434,-4.3926,-4.41483,-4.41885,-4.37392,3.21881,-4.41289,-4.368130000000001,-4.39099,-4.39051,-4.3926,0.57955,-4.41676,-4.41354,-4.1723,1.3412600000000001,-4.40661,-4.4172400000000005,-4.41789,-4.4145,-4.38922,-4.416440000000001,-4.41708,-4.40339,-4.41869,1.18103,-4.392930000000001,1.33691,-4.41434,-4.39099
0.59775,-4.38584,-4.41257,1.35543,1.5412700000000001,1.30116,-4.42095,1.50149,3.02025,-4.4203,-4.3935699999999995,-4.39872,-4.30452,-4.39454,3.54524,-4.39615,-4.39518,-4.392930000000001,2.08413,0.62352,-4.392930000000001,-4.4183699999999995,-4.39518,-4.3918,-0.004520000000000001,-4.39325,-4.38922,-4.41434,-4.39534,-4.41467,-4.4185300000000005,-4.37392,3.25553,-4.41306,-4.31611,-4.392930000000001,-4.38954,-4.3926,0.57891,-4.41628,-4.4124099999999995,-4.12705,1.34222,-4.40565,-4.4166,-4.4183699999999995,-4.41354,-4.38938,-4.417730000000001,-4.41676,-4.40275,-4.41934,1.18022,-4.37634,1.33723,-4.416119999999999,-4.3901900000000005
0.59791,-4.38552,-4.41386,1.3506,1.5419100000000001,1.2990700000000002,-4.42095,1.50149,3.08321,-4.42111,-4.392930000000001,-4.39792,-4.30629,-4.393730000000001,3.5454,-4.39679,-4.3948599999999995,-4.39164,2.07591,0.62352,-4.393730000000001,-4.41885,-4.3935699999999995,-4.39067,0.05152,-4.39325,-4.389869999999999,-4.4137,-4.39518,-4.41563,-4.41789,-4.37296,2.8737,-4.41289,-4.33994,-4.393730000000001,-4.38761,-4.39228,0.5798800000000001,-4.41789,-4.41177,-4.03929,1.34061,-4.4051599999999995,-4.41628,-4.41982,-4.41418,-4.38874,-4.41821,-4.41805,-4.40194,-4.41869,1.17861,-4.3897,1.33788,-4.41386,-4.39035
0.59791,-4.385680000000001,-4.41515,1.35334,1.54481,1.2979399999999999,-4.42143,1.5024600000000001,3.16228,-4.42191,-4.3926,-4.39711,-4.3022599999999995,-4.39309,3.54621,-4.39727,-4.3956599999999995,-4.389869999999999,2.05095,0.6231899999999999,-4.392930000000001,-4.417730000000001,-4.3947,-4.39051,0.11094000000000001,-4.392440000000001,-4.39083,-4.41322,-4.39309,-4.4166,-4.4174,-4.3699,2.94118,-4.412730000000001,-4.39196,-4.39421,-4.38326,-4.39067,0.57939,-4.4195,-4.41096,-3.9618300000000004,1.339,-4.40597,-4.41595,-4.4203,-4.41563,-4.38842,-4.41789,-4.4196599999999995,-4.401619999999999,-4.41805,1.17813,-4.38278,1.3391600000000001,-4.416440000000001,-4.39196
0.59823,-4.3842300000000005,-4.41547,1.3535,1.54272,1.2969700000000002,-4.42272,1.5011700000000001,3.13265,-4.42256,-4.3918,-4.39679,-4.30339,-4.39421,3.54492,-4.39695,-4.39663,-4.38938,2.04145,0.62352,-4.39228,-4.416440000000001,-4.39679,-4.39099,0.20998000000000003,-4.392440000000001,-4.39115,-4.412730000000001,-4.39405,-4.4172400000000005,-4.41676,-4.368609999999999,3.0006,-4.41289,-4.39083,-4.39276,-4.38359,-4.38938,0.57923,-4.41563,-4.41096,-4.22319,1.33981,-4.40645,-4.41499,-4.41934,-4.41628,-4.386480000000001,-4.41628,-4.419169999999999,-4.401619999999999,-4.416440000000001,1.1779700000000002,-4.3901900000000005,1.33788,-4.41322,-4.3935699999999995
0.59791,-4.38278,-4.41483,1.35172,1.54223,1.30084,-4.42352,1.5011700000000001,3.09835,-4.42272,-4.39196,-4.39599,-4.30516,-4.39582,3.54556,-4.39647,-4.39776,-4.39099,2.09057,0.62368,-4.392119999999999,-4.41595,-4.39631,-4.392440000000001,-0.02079,-4.39196,-4.39164,-4.41386,-4.3935699999999995,-4.417730000000001,-4.41869,-4.368930000000001,3.06163,-4.4145,-4.389869999999999,-4.3926,-4.38616,-4.39051,0.57891,-4.41595,-4.41225,-4.38922,1.33884,-4.40758,-4.41418,-4.41805,-4.41595,-4.386480000000001,-4.41483,-4.4185300000000005,-4.40259,-4.41628,1.1778,-4.38165,1.33836,-4.41579,-4.39341
0.59807,-4.38085,-4.41338,1.3496299999999999,1.54449,1.2944,-4.42304,1.4994,3.17726,-4.42223,-4.3935699999999995,-4.39534,-4.30468,-4.39631,3.5446,-4.3948599999999995,-4.39727,-4.39051,2.07511,0.62352,-4.39405,-4.41515,-4.392930000000001,-4.39389,0.02752,-4.3914800000000005,-4.3926,-4.41515,-4.392930000000001,-4.41676,-4.41885,-4.368130000000001,3.16615,-4.4145,-4.39051,-4.3914800000000005,-4.3913199999999994,-4.3918,0.57939,-4.41531,-4.41322,-4.3935699999999995,1.33965,-4.40774,-4.41467,-4.4174,-4.416440000000001,-4.38809,-4.41515,-4.419169999999999,-4.4042,-4.41676,1.17845,-4.3914800000000005,1.33804,-4.41177,-4.39276
0.59791,-4.38278,-4.41289,1.35575,1.5419100000000001,1.2989,-4.42288,1.49843,2.89898,-4.42159,-4.393730000000001,-4.3956599999999995,-4.3058,-4.39599,3.54524,-4.3935699999999995,-4.39679,-4.3935699999999995,2.05868,0.62352,-4.39582,-4.416440000000001,-4.392930000000001,-4.39405,0.08549,-4.3901900000000005,-4.3918,-4.416119999999999,-4.38761,-4.41579,-4.41934,-4.36909,3.18161,-4.41483,-4.3914800000000005,-4.39164,-4.392440000000001,-4.392930000000001,0.57939,-4.41467,-4.41402,-4.393730000000001,1.33997,-4.4079,-4.41628,-4.4174,-4.41628,-4.39003,-4.41531,-4.41821,-4.4042,-4.4174,1.17877,-4.386,1.33643,-4.41354,-4.392119999999999
0.59759,-4.38326,-4.41193,1.3485,1.544,1.2992299999999999,-4.42207,1.49746,2.95551,-4.42111,-4.39389,-4.39695,-4.3061300000000005,-4.3947,3.5447599999999997,-4.39405,-4.39615,-4.39309,2.10023,0.62336,-4.39534,-4.41708,-4.39438,-4.39276,0.21336,-4.38938,-4.39099,-4.412730000000001,-4.38858,-4.41483,-4.41934,-4.37151,3.2151099999999997,-4.41402,-4.3768199999999995,-4.39051,-4.39067,-4.3926,0.57955,-4.4124099999999995,-4.41257,-4.39389,1.34077,-4.40645,-4.41676,-4.416919999999999,-4.41483,-4.38906,-4.41579,-4.4174,-4.40388,-4.41789,1.17909,-4.38874,1.3353,-4.4111199999999995,-4.3914800000000005
0.59775,-4.38439,-4.41209,1.35076,1.5403,1.2984200000000001,-4.42127,1.4976200000000002,3.00608,-4.4196599999999995,-4.392930000000001,-4.39727,-4.30452,-4.39421,3.5450800000000005,-4.39518,-4.39582,-4.392440000000001,2.0859,0.62352,-4.3935699999999995,-4.41789,-4.393730000000001,-4.39196,-0.00984,-4.39164,-4.38874,-4.41225,-4.39454,-4.41467,-4.41901,-4.37392,3.25762,-4.41306,-4.33093,-4.39196,-4.3897,-4.39228,0.57939,-4.41177,-4.4124099999999995,-4.39454,1.34029,-4.40613,-4.4172400000000005,-4.41821,-4.41434,-4.38842,-4.41676,-4.416440000000001,-4.40259,-4.4183699999999995,1.1795799999999999,-4.38729,1.33514,-4.41483,-4.39083
0.59791,-4.3863199999999996,-4.41306,1.35172,1.54288,1.2989,-4.4203,1.49795,3.05503,-4.4195,-4.392930000000001,-4.39792,-4.30596,-4.39405,3.5454,-4.39663,-4.3955,-4.392930000000001,2.06528,0.62287,-4.39276,-4.41789,-4.392440000000001,-4.39099,0.03348,-4.39067,-4.38922,-4.41193,-4.3955,-4.41467,-4.4185300000000005,-4.37521,2.88481,-4.412730000000001,-4.3600699999999994,-4.39276,-4.386,-4.39196,0.5797100000000001,-4.41209,-4.41225,-4.39502,1.3391600000000001,-4.40581,-4.416919999999999,-4.419169999999999,-4.41338,-4.38745,-4.4174,-4.41628,-4.4017800000000005,-4.419169999999999,1.1774799999999999,-4.38471,1.33466,-4.41338,-4.39035
0.59823,-4.386,-4.41434,1.35269,1.53595,1.29746,-4.4206199999999995,1.49843,3.118,-4.42159,-4.39309,-4.39743,-4.30468,-4.39341,3.5454,-4.39679,-4.3948599999999995,-4.39035,2.0689900000000003,0.62352,-4.39309,-4.41789,-4.39405,-4.3914800000000005,0.09274,-4.3425199999999995,-4.39067,-4.41064,-4.39438,-4.41515,-4.41676,-4.37441,2.95293,-4.41161,-4.392119999999999,-4.39341,-4.38165,-4.39115,0.57923,-4.41386,-4.41209,-4.39454,1.3385200000000002,-4.40565,-4.41628,-4.419980000000001,-4.41467,-4.38681,-4.417730000000001,-4.4185300000000005,-4.4017800000000005,-4.41869,1.17603,-4.39035,1.33562,-4.4166,-4.3913199999999994
0.59727,-4.3842300000000005,-4.4145,1.35285,1.54159,1.29552,-4.42143,1.49795,3.14827,-4.42256,-4.392930000000001,-4.39663,-4.30403,-4.39325,3.54524,-4.39663,-4.3956599999999995,-4.39051,2.06609,0.6231899999999999,-4.392440000000001,-4.41676,-4.39743,-4.3913199999999994,0.20353,-4.145569999999999,-4.39115,-4.40935,-4.392930000000001,-4.41579,-4.416440000000001,-4.37344,3.0167,-4.4124099999999995,-4.3918,-4.39309,-4.38278,-4.3901900000000005,0.57955,-4.41418,-4.4108,-4.39309,1.33723,-4.4051599999999995,-4.4145,-4.41885,-4.41499,-4.38503,-4.41676,-4.419169999999999,-4.4013,-4.417730000000001,1.17571,-4.38359,1.33594,-4.4137,-4.39164
0.59807,-4.38278,-4.41434,1.34657,1.54175,1.2934299999999999,-4.42288,1.49698,3.1191299999999997,-4.42272,-4.3918,-4.39615,-4.30484,-4.39454,3.54492,-4.39599,-4.39695,-4.38922,2.0688299999999997,0.62336,-4.39196,-4.41628,-4.39711,-4.39228,0.33124000000000003,-4.03655,-4.39067,-4.40871,-4.393730000000001,-4.41708,-4.41708,-4.374569999999999,3.0758099999999997,-4.41354,-4.39067,-4.39309,-4.38503,-4.39035,0.57939,-4.41402,-4.4108,-4.39196,1.33788,-4.40661,-4.4145,-4.41885,-4.416440000000001,-4.3852,-4.41628,-4.4196599999999995,-4.4021,-4.416919999999999,1.17636,-4.39083,1.33771,-4.41499,-4.39276
0.5946899999999999,-4.382619999999999,-4.41402,1.3485,1.53531,1.29633,-4.42336,1.4973,3.17952,-4.42223,-4.392119999999999,-4.39534,-4.30548,-4.3956599999999995,3.5454,-4.39582,-4.39792,-4.39196,2.08461,0.62352,-4.39341,-4.41531,-4.39631,-4.3926,0.0185,-3.96521,-4.3913199999999994,-4.4090300000000004,-4.39309,-4.41676,-4.4185300000000005,-4.37441,3.15729,-4.41483,-4.3914800000000005,-4.39276,-4.3913199999999994,-4.3901900000000005,0.57939,-4.41402,-4.412730000000001,-4.39196,1.33788,-4.4079,-4.41467,-4.41805,-4.41676,-4.38616,-4.41483,-4.41901,-4.40259,-4.41579,1.177,-4.376180000000001,1.33707,-4.41193,-4.39325
0.59823,-4.38246,-4.4137,1.34609,1.53627,1.2969700000000002,-4.42272,1.4961799999999998,3.23749,-4.42159,-4.392930000000001,-4.39502,-4.30596,-4.39615,3.54492,-4.3948599999999995,-4.39727,-4.39196,2.0908900000000004,0.62384,-4.3947,-4.41483,-4.392440000000001,-4.39341,0.07084,-3.88405,-4.392930000000001,-4.4108,-4.38922,-4.416119999999999,-4.41934,-4.37392,3.16728,-4.41467,-4.3889,-4.39099,-4.3918,-4.3918,0.57939,-4.41338,-4.41354,-4.392119999999999,1.3386799999999999,-4.40822,-4.41547,-4.417730000000001,-4.4166,-4.38793,-4.41483,-4.41869,-4.4042,-4.41628,1.1773200000000001,-4.39325,1.33594,-4.41386,-4.3935699999999995
0.59791,-4.38375,-4.41289,1.34496,1.53756,1.29955,-4.42223,1.49601,2.92958,-4.42127,-4.39389,-4.39615,-4.3022599999999995,-4.3956599999999995,3.54492,-4.39454,-4.39663,-4.3935699999999995,2.0619,0.624,-4.39518,-4.41579,-4.3947,-4.39309,0.1884,-3.89532,-4.392119999999999,-4.41161,-4.38697,-4.41499,-4.4195,-4.3747300000000005,3.2250900000000002,-4.4137,-4.3708599999999995,-4.39051,-4.39099,-4.3926,0.57939,-4.4145,-4.41354,-4.3935699999999995,1.34045,-4.4071,-4.41628,-4.416440000000001,-4.41483,-4.38697,-4.41467,-4.41756,-4.40355,-4.41756,1.17829,-4.37231,1.3349799999999998,-4.41096,-4.3918
0.59807,-4.38359,-4.41177,1.34883,1.53595,1.30035,-4.42143,1.4945700000000002,2.98224,-4.4206199999999995,-4.39405,-4.3976,-4.30564,-4.39534,3.5446,-4.39454,-4.39582,-4.39309,2.06786,0.62352,-4.39405,-4.41756,-4.39421,-4.3926,0.33462,-3.7991800000000002,-4.3901900000000005,-4.41177,-4.39405,-4.4145,-4.419169999999999,-4.37602,3.26648,-4.41354,-4.31998,-4.39115,-4.39051,-4.39309,0.57939,-4.41402,-4.41306,-4.39534,1.34077,-4.40613,-4.41676,-4.416919999999999,-4.41434,-4.38745,-4.41628,-4.41708,-4.40388,-4.41869,1.1794200000000001,-4.392930000000001,1.33449,-4.41386,-4.39115
0.59775,-4.38552,-4.41225,1.3477,1.53273,1.29762,-4.42143,1.49521,3.02878,-4.42014,-4.39309,-4.3976,-4.30484,-4.39405,3.5457199999999998,-4.39518,-4.39518,-4.39164,2.064,0.62368,-4.39421,-4.41901,-4.39502,-4.39115,0.02897,-4.34494,-4.3897,-4.41338,-4.3948599999999995,-4.4145,-4.4185300000000005,-4.3736,2.8832,-4.4137,-4.36523,-4.3926,-4.38745,-4.392930000000001,0.5797100000000001,-4.41434,-4.4124099999999995,-4.39647,1.34158,-4.40613,-4.4174,-4.41869,-4.41467,-4.38858,-4.41756,-4.41708,-4.402909999999999,-4.41901,1.17893,-4.36458,1.3348200000000001,-4.41193,-4.39035
0.59807,-4.3852,-4.41354,1.35334,1.5349899999999999,1.29472,-4.42095,1.49585,3.09288,-4.42046,-4.392930000000001,-4.39776,-4.30403,-4.393730000000001,3.5458800000000004,-4.39679,-4.39534,-4.39067,2.08541,0.62368,-4.39389,-4.41821,-4.39325,-4.39035,0.08356,-4.39389,-4.39003,-4.41306,-4.39518,-4.41531,-4.4183699999999995,-4.37135,2.9539,-4.41289,-4.39341,-4.39325,-4.3829400000000005,-4.39164,0.57923,-4.41515,-4.41177,-4.39309,1.339,-4.40581,-4.4172400000000005,-4.419980000000001,-4.41467,-4.38777,-4.41821,-4.41805,-4.402430000000001,-4.419169999999999,1.1778,-4.39164,1.3361,-4.41628,-4.39115
0.59839,-4.38552,-4.41499,1.34995,1.5354700000000001,1.29214,-4.42095,1.4961799999999998,3.15472,-4.42143,-4.39325,-4.39711,-4.30516,-4.39341,3.54556,-4.39711,-4.3955,-4.389869999999999,2.07511,0.62336,-4.39276,-4.41756,-4.39663,-4.3897,0.2016,-4.39325,-4.39099,-4.41322,-4.39421,-4.41628,-4.41708,-4.36877,3.01654,-4.41193,-4.39164,-4.39341,-4.3823,-4.39067,0.57939,-4.416440000000001,-4.41096,-4.385680000000001,1.33836,-4.40533,-4.41579,-4.4196599999999995,-4.4145,-4.3863199999999996,-4.4172400000000005,-4.4183699999999995,-4.40114,-4.41789,1.17716,-4.34542,1.33755,-4.41402,-4.39099
0.59791,-4.3840699999999995,-4.41467,1.3485,1.54014,1.29585,-4.42143,1.49698,3.09819,-4.4224,-4.39164,-4.39711,-4.30274,-4.39454,3.54524,-4.39711,-4.39679,-4.389869999999999,2.06593,0.62368,-4.3918,-4.41676,-4.39695,-4.39099,0.30821,-4.39309,-4.39099,-4.41322,-4.3955,-4.4174,-4.4174,-4.36796,3.07693,-4.412730000000001,-4.39067,-4.3935699999999995,-4.385680000000001,-4.39067,0.57955,-4.41756,-4.4112800000000005,-4.36281,1.33788,-4.40581,-4.41434,-4.419169999999999,-4.41531,-4.385680000000001,-4.416119999999999,-4.41901,-4.4013,-4.4172400000000005,1.177,-4.392440000000001,1.33836,-4.41628,-4.39276
0.59807,-4.38278,-4.41483,1.3459299999999998,1.54288,1.29617,-4.42336,1.49698,3.16776,-4.42304,-4.39228,-4.39615,-4.30435,-4.39502,3.5450800000000005,-4.39582,-4.39695,-4.38954,2.059,0.62336,-4.392930000000001,-4.416119999999999,-4.39727,-4.39276,0.01287,-4.392440000000001,-4.39196,-4.41289,-4.39405,-4.4172400000000005,-4.4172400000000005,-4.3678,3.1616400000000002,-4.41402,-4.39067,-4.39276,-4.39099,-4.39051,0.57955,-4.41869,-4.41193,-4.306769999999999,1.33836,-4.40726,-4.41402,-4.4185300000000005,-4.4166,-4.38697,-4.41579,-4.41982,-4.402430000000001,-4.41708,1.17764,-4.30532,1.3391600000000001,-4.41209,-4.392440000000001
0.59791,-4.38181,-4.41354,1.3438299999999999,1.5403,1.2952,-4.42352,1.49601,3.20609,-4.4224,-4.39309,-4.3948599999999995,-4.30339,-4.3955,3.54524,-4.3948599999999995,-4.39727,-4.39099,2.08557,0.62336,-4.39454,-4.41563,-4.3935699999999995,-4.393730000000001,0.06552999999999999,-4.39067,-4.39276,-4.41386,-4.39035,-4.41676,-4.41869,-4.367,3.14972,-4.41467,-4.39083,-4.39196,-4.39325,-4.3913199999999994,0.5798800000000001,-4.41789,-4.41306,-4.28986,1.33949,-4.4079,-4.4145,-4.41805,-4.41676,-4.38858,-4.41547,-4.4195,-4.40404,-4.4166,1.17877,-4.3935699999999995,1.3386799999999999,-4.41418,-4.392930000000001
0.59775,-4.382619999999999,-4.41338,1.3459299999999998,1.53611,1.2985799999999998,-4.42368,1.4939200000000001,2.90204,-4.42191,-4.39389,-4.3955,-4.30532,-4.39582,3.5446,-4.39518,-4.39695,-4.392440000000001,2.08316,0.62352,-4.39599,-4.416119999999999,-4.3955,-4.3935699999999995,0.16376,-4.3901900000000005,-4.39196,-4.41563,-4.38584,-4.416440000000001,-4.41982,-4.36764,3.19932,-4.41467,-4.3769800000000005,-4.3913199999999994,-4.392119999999999,-4.392440000000001,0.57939,-4.41676,-4.41322,-4.23994,1.34077,-4.4079,-4.41595,-4.4174,-4.41628,-4.389869999999999,-4.41515,-4.4183699999999995,-4.4042,-4.416440000000001,1.18103,-4.37908,1.3382,-4.41402,-4.392440000000001
0.59791,-4.38326,-4.41257,1.34544,1.53531,1.29874,-4.42207,1.4940799999999999,2.95229,-4.4203,-4.39325,-4.39615,-4.30435,-4.3955,3.5450800000000005,-4.39421,-4.39647,-4.39389,2.08187,0.62368,-4.39389,-4.41628,-4.39405,-4.3926,0.30627,-4.38922,-4.3901900000000005,-4.4166,-4.392930000000001,-4.41595,-4.419980000000001,-4.36716,3.25215,-4.41418,-4.33576,-4.39067,-4.3913199999999994,-4.392930000000001,0.57955,-4.41676,-4.4137,-4.19195,1.3412600000000001,-4.40742,-4.41676,-4.4166,-4.41467,-4.389869999999999,-4.41499,-4.416919999999999,-4.40339,-4.417730000000001,1.18135,-4.3918,1.33788,-4.4112800000000005,-4.39228
0.59791,-4.385680000000001,-4.4124099999999995,1.34222,1.5346600000000001,1.2979399999999999,-4.42095,1.4936,3.0101,-4.42046,-4.393730000000001,-4.39808,-4.30548,-4.39518,3.5450800000000005,-4.39502,-4.39615,-4.39083,2.09008,0.62303,-4.39389,-4.417730000000001,-4.3947,-4.39276,0.02221,-4.38938,-4.39051,-4.41338,-4.3947,-4.41547,-4.419169999999999,-4.36829,2.86839,-4.41306,-4.20902,-4.39067,-4.3897,-4.392930000000001,0.5797100000000001,-4.417730000000001,-4.41338,-4.13736,1.3419,-4.40677,-4.4172400000000005,-4.41789,-4.41434,-4.3897,-4.41676,-4.4172400000000005,-4.40372,-4.419169999999999,1.18183,-4.38198,1.33788,-4.41499,-4.39083
