0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.74027,-4.38842,-4.41209,1.28377,1.44851,1.3048600000000001,-4.42046,1.42451,2.96388,-4.42014,-4.39003,-4.39309,-4.30162,-4.39164,3.54009,-4.39309,-4.3947,-4.386,2.06383,0.60468,-4.39003,-4.41338,-4.39888,-4.38745,1.05187,-4.39035,-4.38954,-4.410480000000001,-4.38342,-4.41483,-4.41483,-3.7953099999999997,-3.9048199999999995,-4.41161,-4.38616,-4.39067,-4.38906,-4.38826,0.55266,-4.4174,-4.40951,-4.19372,1.40954,-4.40436,-4.41145,-4.41579,-4.41402,-4.38584,-4.41322,-4.4174,-4.4004900000000005,-4.4145,0.15007,-4.39083,1.2066299999999999,-4.41257,-4.39099
0.74011,-4.38745,-4.41145,1.2823200000000001,1.4477,1.30406,-4.42095,1.42258,3.0956099999999998,-4.42014,-4.3913199999999994,-4.3926,-4.3021,-4.392440000000001,3.53977,-4.392440000000001,-4.3948599999999995,-4.38761,2.0677,0.60468,-4.389869999999999,-4.41354,-4.39808,-4.38777,1.2117799999999999,-4.38938,-4.38906,-4.410480000000001,-4.39051,-4.41483,-4.41563,-3.7966,-3.91545,-4.4124099999999995,-4.386,-4.39051,-4.3897,-4.38809,0.55298,-4.41289,-4.40951,-4.33624,1.40905,-4.40484,-4.41145,-4.41531,-4.41386,-4.38665,-4.412730000000001,-4.416919999999999,-4.400980000000001,-4.41338,0.15313,-4.34622,1.2066299999999999,-4.408869999999999,-4.3901900000000005
0.7409100000000001,-4.38761,-4.41177,1.28071,1.44561,1.30325,-4.4206199999999995,1.4208100000000001,3.1440900000000003,-4.41934,-4.39083,-4.39196,-4.30307,-4.3926,3.5391199999999996,-4.39164,-4.39502,-4.38874,2.06351,0.60516,-4.3913199999999994,-4.41289,-4.39502,-4.38938,0.87908,-4.38793,-4.38842,-4.41161,-4.38874,-4.41402,-4.41676,-3.7977300000000005,-3.92962,-4.41338,-4.38665,-4.3901900000000005,-4.3897,-4.3897,0.5536300000000001,-4.41257,-4.41096,-4.38906,1.40889,-4.40565,-4.41209,-4.41531,-4.41418,-4.38729,-4.4124099999999995,-4.41595,-4.40114,-4.41306,0.15458,-4.39067,1.20615,-4.41096,-4.39083
0.74027,-4.38777,-4.4112800000000005,1.2791,1.44336,1.30325,-4.42079,1.4192,3.23813,-4.41885,-4.39083,-4.39196,-4.30274,-4.392440000000001,3.5391199999999996,-4.39196,-4.39502,-4.38809,2.05723,0.6048399999999999,-4.392119999999999,-4.412730000000001,-4.39502,-4.3889,0.9352799999999999,-4.38761,-4.38954,-4.41289,-4.38165,-4.41434,-4.41708,-3.78968,-3.93364,-4.41289,-4.38681,-4.38922,-4.38906,-4.3897,0.55282,-4.41161,-4.4111199999999995,-4.39067,1.40954,-4.40581,-4.41289,-4.41499,-4.41402,-4.38809,-4.4124099999999995,-4.41563,-4.401619999999999,-4.41338,0.15683,-4.32996,1.2055,-4.40871,-4.3897
0.74027,-4.38826,-4.4108,1.27926,1.44223,1.30325,-4.41982,1.41775,2.8927,-4.41821,-4.3914800000000005,-4.39276,-4.30274,-4.39276,3.5391199999999996,-4.3913199999999994,-4.39438,-4.38809,2.0611,0.6048399999999999,-4.39228,-4.41289,-4.39599,-4.38842,1.0365799999999998,-4.38745,-4.38938,-4.41032,-4.376180000000001,-4.41354,-4.4174,-3.7911300000000003,-3.92688,-4.41209,-4.38665,-4.38809,-4.38761,-4.38954,0.55266,-4.410480000000001,-4.4112800000000005,-4.39067,1.40905,-4.4051599999999995,-4.4137,-4.41467,-4.41306,-4.38697,-4.41177,-4.41499,-4.40146,-4.41354,0.15844,-4.39051,1.20486,-4.40855,-4.39035
0.74011,-4.38922,-4.41032,1.27861,1.4411,1.30245,-4.41901,1.41711,2.94601,-4.417730000000001,-4.3914800000000005,-4.39341,-4.30323,-4.3926,3.5394400000000004,-4.3918,-4.39389,-4.3897,2.07285,0.60468,-4.39099,-4.41354,-4.3956599999999995,-4.38874,1.15204,-4.38906,-4.38777,-4.41032,-4.38858,-4.412730000000001,-4.41756,-3.82672,-3.9202800000000004,-4.41225,-4.38697,-4.38826,-4.38793,-4.39067,0.5533,-4.41032,-4.41145,-4.39067,1.40857,-4.40484,-4.41386,-4.41338,-4.41209,-4.386480000000001,-4.4112800000000005,-4.4145,-4.4013,-4.41467,0.15989,-4.38278,1.20438,-4.41096,-4.38954
0.74075,-4.38922,-4.40919,1.2797399999999999,1.43965,1.3030899999999999,-4.4185300000000005,1.41598,2.99979,-4.41756,-4.3926,-4.39389,-4.30403,-4.39228,3.5394400000000004,-4.39099,-4.3935699999999995,-4.3897,2.06303,0.60435,-4.39083,-4.4145,-4.39534,-4.38938,0.87361,-4.30339,-4.38777,-4.41032,-4.39035,-4.4124099999999995,-4.4166,-3.83879,-3.9260800000000002,-4.41145,-4.38793,-4.38826,-4.38729,-4.39067,0.55298,-4.410159999999999,-4.4108,-4.39164,1.40857,-4.4042,-4.4137,-4.41386,-4.41177,-4.38616,-4.41306,-4.41418,-4.40146,-4.41563,0.16102,-4.38793,1.20357,-4.40839,-4.38842
0.74075,-4.39003,-4.409669999999999,1.27894,1.4378799999999998,1.30116,-4.41869,1.41421,3.14183,-4.417730000000001,-4.392440000000001,-4.3947,-4.30291,-4.3913199999999994,3.5399300000000005,-4.39083,-4.39228,-4.38809,2.05884,0.6048399999999999,-4.3918,-4.41531,-4.39405,-4.38842,0.929,-3.95667,-4.38777,-4.40951,-4.38503,-4.4111199999999995,-4.41595,-3.8511900000000003,-3.92881,-4.4111199999999995,-4.38842,-4.38922,-4.38729,-4.3913199999999994,0.55298,-4.41,-4.4111199999999995,-4.392119999999999,1.40825,-4.40372,-4.41483,-4.41467,-4.41193,-4.38697,-4.4137,-4.41418,-4.400980000000001,-4.41595,0.16376,-4.385680000000001,1.20389,-4.4111199999999995,-4.38826
0.74011,-4.3901900000000005,-4.409669999999999,1.27829,1.43595,1.2992299999999999,-4.41821,1.4134,3.18338,-4.41756,-4.39083,-4.3947,-4.30242,-4.39067,3.53928,-4.3918,-4.39228,-4.38777,2.0564299999999998,0.6048399999999999,-4.3918,-4.41579,-4.3956599999999995,-4.386480000000001,1.02385,-3.7436199999999995,-4.38713,-4.40871,-4.37135,-4.41145,-4.41563,-3.8565099999999997,-3.9293,-4.4108,-4.38842,-4.38954,-4.38713,-4.389869999999999,0.55266,-4.40871,-4.40935,-4.3914800000000005,1.40857,-4.402909999999999,-4.41402,-4.41515,-4.41145,-4.386,-4.41418,-4.41418,-4.40066,-4.41595,0.16521,-4.38326,1.2047,-4.40951,-4.38761
0.74075,-4.39003,-4.41,1.2773299999999999,1.4353,1.2981,-4.41805,1.4122700000000001,3.20721,-4.416919999999999,-4.389869999999999,-4.39454,-4.30194,-4.39083,3.5391199999999996,-4.392440000000001,-4.39276,-4.38842,2.06222,0.60451,-4.39035,-4.41563,-4.3956599999999995,-4.38777,1.0921299999999998,-3.57292,-4.3863199999999996,-4.40839,-4.38922,-4.41177,-4.41563,-3.87293,-3.93059,-4.410480000000001,-4.38809,-4.39035,-4.38697,-4.3897,0.55282,-4.40855,-4.40871,-4.3914800000000005,1.40777,-4.40227,-4.41402,-4.41628,-4.4111199999999995,-4.38584,-4.41515,-4.41434,-4.40017,-4.41628,0.16601,-4.3863199999999996,1.20566,-4.41209,-4.38793
0.74075,-4.39067,-4.41096,1.27797,1.43337,1.29681,-4.4172400000000005,1.41324,2.86243,-4.416440000000001,-4.38874,-4.39454,-4.3022599999999995,-4.39051,3.5394400000000004,-4.39341,-4.39196,-4.38858,2.06222,0.6048399999999999,-4.38954,-4.41547,-4.39647,-4.386480000000001,0.8505799999999999,-3.5036699999999996,-4.3853599999999995,-4.40806,-4.3926,-4.41209,-4.41547,-3.87664,-3.94556,-4.410480000000001,-4.38826,-4.3914800000000005,-4.38665,-4.38906,0.55347,-4.40935,-4.408869999999999,-4.39228,1.40535,-4.40307,-4.41386,-4.41676,-4.4108,-4.38503,-4.41467,-4.41418,-4.39888,-4.41547,0.16601,-4.37747,1.2055,-4.41064,-4.38729
0.74011,-4.39083,-4.41209,1.2778100000000001,1.43305,1.29568,-4.41789,1.4122700000000001,2.9250700000000003,-4.417730000000001,-4.38922,-4.39454,-4.30178,-4.39035,3.53977,-4.39405,-4.39228,-4.38729,2.06287,0.60419,-4.3897,-4.41499,-4.39582,-4.38729,0.9074200000000001,-3.4366800000000004,-4.38697,-4.40742,-4.3897,-4.412730000000001,-4.41531,-3.87793,-3.94395,-4.41,-4.38729,-4.39099,-4.385680000000001,-4.38842,0.55266,-4.41032,-4.40919,-4.3918,1.40374,-4.40275,-4.41386,-4.4174,-4.41145,-4.384869999999999,-4.41483,-4.41515,-4.399369999999999,-4.41563,0.16617,-4.38842,1.20599,-4.41354,-4.38842
0.74043,-4.39067,-4.412730000000001,1.2773299999999999,1.43337,1.29536,-4.41821,1.41244,2.98353,-4.41869,-4.38954,-4.3947,-4.30146,-4.39003,3.54025,-4.39421,-4.3926,-4.38681,2.0594900000000003,0.60516,-4.3897,-4.41499,-4.39679,-4.38681,0.96411,-3.41929,-4.38826,-4.40742,-4.38069,-4.4137,-4.41434,-3.87664,-3.9302599999999996,-4.40919,-4.38665,-4.39115,-4.386480000000001,-4.38809,0.55298,-4.41289,-4.408869999999999,-4.39164,1.40293,-4.40275,-4.41289,-4.4172400000000005,-4.41193,-4.3840699999999995,-4.41434,-4.41563,-4.39888,-4.41579,0.16617,-4.368930000000001,1.2064700000000002,-4.41145,-4.38826
0.7409100000000001,-4.389869999999999,-4.41225,1.27829,1.43353,1.2952,-4.417730000000001,1.41211,3.11252,-4.41901,-4.39035,-4.39438,-4.30178,-4.39067,3.5396,-4.39421,-4.39309,-4.386480000000001,2.05852,0.60468,-4.38842,-4.41402,-4.39856,-4.38681,1.0562200000000002,-3.37774,-4.38842,-4.40726,-4.3842300000000005,-4.41434,-4.4137,-3.88807,-3.91174,-4.40919,-4.386,-4.3913199999999994,-4.38729,-4.38777,0.55282,-4.41386,-4.40822,-4.3918,1.4031,-4.40227,-4.41177,-4.416440000000001,-4.41145,-4.38375,-4.41418,-4.41628,-4.39872,-4.41467,0.16762,-4.38906,1.20776,-4.4137,-4.3901900000000005
0.74075,-4.3889,-4.4124099999999995,1.27636,1.4316,1.2939100000000001,-4.41982,1.41083,3.12074,-4.419980000000001,-4.3889,-4.3935699999999995,-4.30129,-4.39067,3.53977,-4.3935699999999995,-4.39341,-4.386,2.0646400000000003,0.60451,-4.38826,-4.4137,-4.3984,-4.38278,1.19085,-3.4426400000000004,-4.38777,-4.40855,-4.39115,-4.41418,-4.4137,-3.87696,-3.9111,-4.410480000000001,-4.386,-4.3913199999999994,-4.38906,-4.38793,0.55298,-4.41483,-4.40871,-4.39196,1.40277,-4.40339,-4.41193,-4.4166,-4.41289,-4.3842300000000005,-4.4137,-4.41676,-4.39905,-4.41434,0.16875,-4.34445,1.20856,-4.410159999999999,-4.3889
0.73995,-4.38858,-4.4124099999999995,1.27427,1.4311200000000002,1.2932700000000001,-4.4203,1.4098600000000001,3.20045,-4.419980000000001,-4.38874,-4.392930000000001,-4.30162,-4.39099,3.53977,-4.39276,-4.39389,-4.38616,2.06271,0.6048399999999999,-4.38938,-4.41402,-4.39921,-4.38326,0.87715,-4.22979,-4.38842,-4.40855,-4.38938,-4.41434,-4.4145,-3.8508699999999996,-3.9188300000000003,-4.41145,-4.385680000000001,-4.39099,-4.3897,-4.38777,0.55298,-4.41515,-4.4090300000000004,-4.39035,1.40245,-4.40388,-4.41177,-4.416440000000001,-4.41418,-4.3852,-4.41354,-4.41708,-4.40001,-4.41418,0.16988,-4.3901900000000005,1.20872,-4.41257,-4.39067
0.74027,-4.38874,-4.41225,1.27362,1.4304700000000001,1.29423,-4.42079,1.40954,2.87338,-4.42046,-4.3897,-4.39325,-4.30242,-4.39196,3.5399300000000005,-4.39325,-4.3948599999999995,-4.38729,2.05884,0.60468,-4.3913199999999994,-4.41402,-4.39695,-4.38439,0.9359299999999999,-4.38729,-4.39051,-4.409669999999999,-4.38326,-4.41531,-4.41563,-3.8355699999999997,-3.9146400000000003,-4.41257,-4.38584,-4.39035,-4.38906,-4.38809,0.55282,-4.41483,-4.40935,-4.38455,1.40277,-4.40484,-4.41177,-4.41595,-4.41402,-4.386,-4.4137,-4.4174,-4.4004900000000005,-4.41402,0.1702,-4.3425199999999995,1.20937,-4.40983,-4.3897
0.74123,-4.3889,-4.41209,1.27185,1.4324,1.2944,-4.42127,1.40905,2.93538,-4.41982,-4.3901900000000005,-4.3926,-4.30242,-4.39276,3.5396,-4.39276,-4.39502,-4.38777,2.05788,0.60516,-4.3918,-4.41306,-4.39792,-4.386,1.01339,-4.39067,-4.38938,-4.410480000000001,-4.36845,-4.41499,-4.41628,-3.82591,-3.9106199999999998,-4.41306,-4.386480000000001,-4.389869999999999,-4.38906,-4.38826,0.5533,-4.41467,-4.41,-4.37859,1.40181,-4.40549,-4.41161,-4.41547,-4.4145,-4.38616,-4.4124099999999995,-4.416119999999999,-4.400980000000001,-4.41257,0.17213,-4.39051,1.20953,-4.40935,-4.39115
0.74059,-4.38809,-4.41145,1.27201,1.43015,1.29472,-4.4206199999999995,1.40793,2.98627,-4.41901,-4.3914800000000005,-4.39196,-4.3022599999999995,-4.39309,3.5396,-4.392440000000001,-4.39534,-4.38922,2.0648,0.60468,-4.39099,-4.412730000000001,-4.39647,-4.38665,1.1133899999999999,-4.38922,-4.38906,-4.41177,-4.38681,-4.41483,-4.4172400000000005,-3.8148,-3.8995,-4.41289,-4.386,-4.38906,-4.38842,-4.38906,0.5533,-4.41483,-4.41096,-4.37135,1.4021299999999999,-4.40565,-4.41257,-4.41499,-4.41338,-4.38665,-4.41209,-4.41531,-4.4013,-4.412730000000001,0.17262,-4.38133,1.2084,-4.41177,-4.39083
0.74107,-4.38793,-4.4111199999999995,1.27105,1.42806,1.29375,-4.4196599999999995,1.40616,3.09996,-4.41869,-4.39164,-4.3926,-4.30307,-4.392930000000001,3.53928,-4.39164,-4.39405,-4.38874,2.0617400000000004,0.6048399999999999,-4.39083,-4.412730000000001,-4.39615,-4.38584,0.8557299999999999,-4.38842,-4.38842,-4.41306,-4.3897,-4.41402,-4.4172400000000005,-3.81206,-3.90498,-4.41209,-4.38665,-4.38874,-4.38809,-4.3897,0.55298,-4.41467,-4.41161,-4.3613599999999995,1.40277,-4.4051599999999995,-4.41338,-4.41434,-4.41322,-4.38777,-4.41209,-4.41515,-4.40194,-4.41402,0.17406,-4.385680000000001,1.2076,-4.40855,-4.389869999999999
0.74043,-4.3889,-4.41064,1.27088,1.42677,1.29423,-4.4195,1.40422,3.18499,-4.41821,-4.39196,-4.39341,-4.30387,-4.39325,3.5391199999999996,-4.39115,-4.393730000000001,-4.38938,2.05804,0.60468,-4.392119999999999,-4.4137,-4.39438,-4.38713,0.90807,-4.38793,-4.38922,-4.41338,-4.38584,-4.41338,-4.4172400000000005,-3.8149599999999997,-3.91963,-4.41209,-4.38761,-4.38874,-4.38826,-4.39083,0.55282,-4.41483,-4.41161,-4.34606,1.4031,-4.405,-4.4137,-4.41386,-4.41257,-4.38826,-4.41225,-4.41547,-4.4017800000000005,-4.41467,0.17535,-4.38809,1.2064700000000002,-4.41096,-4.39003
0.74011,-4.38874,-4.40935,1.27185,1.42725,1.2939100000000001,-4.41934,1.40374,2.85872,-4.41869,-4.392119999999999,-4.39405,-4.30468,-4.39276,3.5388,-4.39099,-4.3935699999999995,-4.38954,2.07028,0.6048399999999999,-4.392930000000001,-4.41434,-4.3955,-4.38793,0.9650799999999999,-4.38809,-4.389869999999999,-4.41467,-4.37634,-4.41338,-4.4174,-3.80594,-3.91335,-4.4124099999999995,-4.38906,-4.38858,-4.38809,-4.3913199999999994,0.5533,-4.41434,-4.4112800000000005,-4.31321,1.4026100000000001,-4.40436,-4.41354,-4.41402,-4.41225,-4.38826,-4.41289,-4.41467,-4.401619999999999,-4.41499,0.176,-4.37892,1.20631,-4.40871,-4.38874
0.74059,-4.38954,-4.409669999999999,1.27249,1.42612,1.2944,-4.41901,1.4039,2.91541,-4.41789,-4.39115,-4.39438,-4.30339,-4.3914800000000005,3.5396,-4.39115,-4.39276,-4.38922,2.06383,0.60468,-4.392119999999999,-4.41515,-4.39615,-4.38809,1.06041,-4.38745,-4.38761,-4.4137,-4.382619999999999,-4.4124099999999995,-4.416440000000001,-3.7969199999999996,-3.9054599999999997,-4.41177,-4.38874,-4.38922,-4.38729,-4.3913199999999994,0.55347,-4.41418,-4.41064,-4.27344,1.40293,-4.40388,-4.41434,-4.41483,-4.41225,-4.38842,-4.41386,-4.4145,-4.4013,-4.41579,0.17873,-4.38954,1.20695,-4.4108,-4.3889
0.74011,-4.389869999999999,-4.41,1.2726600000000001,1.42451,1.29359,-4.4185300000000005,1.40326,2.9664599999999997,-4.4166,-4.39083,-4.39438,-4.30258,-4.39115,3.53977,-4.39164,-4.392930000000001,-4.38874,2.064,0.60435,-4.39051,-4.41515,-4.39534,-4.38858,1.22579,-4.38793,-4.3863199999999996,-4.40983,-4.3913199999999994,-4.41209,-4.416119999999999,-3.80304,-3.89822,-4.4112800000000005,-4.38842,-4.38922,-4.386480000000001,-4.39051,0.55266,-4.41418,-4.410159999999999,-4.24429,1.4034200000000001,-4.40372,-4.41467,-4.41531,-4.41209,-4.38906,-4.41418,-4.41402,-4.4008199999999995,-4.41579,0.18018,-4.34075,1.2066299999999999,-4.40871,-4.38777
0.74043,-4.3901900000000005,-4.40983,1.27201,1.42419,1.2923,-4.41869,1.40422,3.02315,-4.41708,-4.39099,-4.39454,-4.30291,-4.39115,3.5396,-4.3926,-4.3926,-4.38922,2.06045,0.60516,-4.39083,-4.41547,-4.393730000000001,-4.38874,0.89502,-4.386480000000001,-4.386480000000001,-4.40983,-4.39115,-4.41209,-4.41579,-3.8260699999999996,-3.9064300000000003,-4.41064,-4.38809,-4.3897,-4.38552,-4.38922,0.55282,-4.41032,-4.409669999999999,-4.24461,1.4019700000000002,-4.40355,-4.41467,-4.416119999999999,-4.4124099999999995,-4.38858,-4.41499,-4.41418,-4.4004900000000005,-4.416119999999999,0.17825,-4.38922,1.2071100000000001,-4.41257,-4.3889
0.74027,-4.39099,-4.4108,1.27169,1.42371,1.29101,-4.41789,1.4039,3.15278,-4.416440000000001,-4.39051,-4.39518,-4.30371,-4.39083,3.53977,-4.39341,-4.3926,-4.3889,2.05884,0.60419,-4.39083,-4.41579,-4.3948599999999995,-4.38729,0.9520299999999999,-4.224,-4.38745,-4.40951,-4.38455,-4.41225,-4.41595,-3.8408900000000004,-3.90836,-4.410480000000001,-4.38793,-4.39067,-4.3863199999999996,-4.38954,0.55282,-4.410480000000001,-4.40951,-4.38826,1.40116,-4.40307,-4.41386,-4.416119999999999,-4.4108,-4.38745,-4.41483,-4.4137,-4.399369999999999,-4.41628,0.18067,-4.3736,1.20727,-4.41386,-4.38761
0.74043,-4.3901900000000005,-4.41096,1.27217,1.42387,1.29005,-4.41676,1.40374,3.1835400000000003,-4.41676,-4.38954,-4.3948599999999995,-4.30194,-4.3901900000000005,3.5394400000000004,-4.393730000000001,-4.3918,-4.38793,2.06222,0.60468,-4.38938,-4.41483,-4.39695,-4.386480000000001,1.03207,-3.90498,-4.38697,-4.40855,-4.38133,-4.4124099999999995,-4.41467,-3.8502300000000003,-3.90337,-4.40919,-4.38681,-4.39051,-4.385680000000001,-4.38842,0.55298,-4.41096,-4.4090300000000004,-4.3935699999999995,1.39971,-4.40227,-4.41289,-4.4166,-4.410480000000001,-4.38584,-4.41402,-4.41434,-4.39888,-4.41563,0.18051,-4.38793,1.20679,-4.4108,-4.38809
0.74059,-4.38954,-4.41193,1.2726600000000001,1.42467,1.28956,-4.41756,1.4034200000000001,3.2292799999999997,-4.41821,-4.38906,-4.3947,-4.30129,-4.3901900000000005,3.53977,-4.39389,-4.39196,-4.38729,2.0649599999999997,0.60468,-4.38842,-4.41467,-4.3976,-4.38681,1.14962,-3.7151199999999998,-4.38584,-4.40742,-4.39115,-4.4124099999999995,-4.4137,-3.86746,-3.91126,-4.4090300000000004,-4.38665,-4.39099,-4.38665,-4.38858,0.55298,-4.4112800000000005,-4.40871,-4.39228,1.39939,-4.402430000000001,-4.41322,-4.416919999999999,-4.4112800000000005,-4.385680000000001,-4.41467,-4.41547,-4.39905,-4.41547,0.1797,-4.38165,1.20727,-4.41386,-4.38809
0.74043,-4.3889,-4.4124099999999995,1.27249,1.4248399999999999,1.2897299999999998,-4.4183699999999995,1.4039,2.88256,-4.41901,-4.38874,-4.3947,-4.3022599999999995,-4.3901900000000005,3.5399300000000005,-4.39421,-4.3926,-4.38745,2.06319,0.60468,-4.38858,-4.4145,-4.39872,-4.38681,0.8731200000000001,-3.5800099999999997,-4.38681,-4.4071,-4.392119999999999,-4.41338,-4.41402,-3.87261,-3.9222099999999998,-4.409669999999999,-4.38665,-4.3918,-4.38713,-4.38826,0.55298,-4.41193,-4.40822,-4.39083,1.39859,-4.4021,-4.41209,-4.416440000000001,-4.41193,-4.38503,-4.4145,-4.416119999999999,-4.39905,-4.41547,0.18115,-4.3842300000000005,1.20792,-4.4112800000000005,-4.38922
0.7409100000000001,-4.38858,-4.41225,1.2704,1.425,1.2897299999999998,-4.41934,1.40422,2.94327,-4.4203,-4.38906,-4.39421,-4.30194,-4.39067,3.53977,-4.39421,-4.39341,-4.38729,2.05707,0.6048399999999999,-4.39035,-4.41499,-4.39695,-4.38874,0.93029,-3.46921,-4.38874,-4.4071,-4.38681,-4.41402,-4.41434,-3.87036,-3.92688,-4.4108,-4.38681,-4.3918,-4.38826,-4.38809,0.55298,-4.41193,-4.40806,-4.39051,1.39826,-4.402909999999999,-4.41161,-4.41676,-4.41322,-4.385680000000001,-4.41467,-4.41708,-4.39953,-4.41483,0.18147,-4.38713,1.20953,-4.41322,-4.39003
0.74075,-4.38874,-4.4124099999999995,1.27105,1.42564,1.29021,-4.41982,1.40487,3.00446,-4.4196599999999995,-4.38906,-4.3926,-4.30146,-4.39051,3.54009,-4.39341,-4.39405,-4.386,2.05675,0.605,-4.39003,-4.41386,-4.3984,-4.38826,1.0501,-3.44361,-4.38858,-4.40565,-4.37167,-4.41402,-4.41434,-3.86971,-3.9169,-4.4111199999999995,-4.386,-4.39083,-4.38842,-4.38745,0.55298,-4.41209,-4.40855,-4.3901900000000005,1.39891,-4.40388,-4.41193,-4.416440000000001,-4.4137,-4.38503,-4.41338,-4.41676,-4.39905,-4.41418,0.18275999999999998,-4.378430000000001,1.20969,-4.409669999999999,-4.38938
0.74059,-4.38826,-4.4124099999999995,1.26976,1.425,1.28989,-4.42079,1.4035799999999998,3.11252,-4.4196599999999995,-4.389869999999999,-4.392440000000001,-4.30129,-4.3918,3.53977,-4.39325,-4.3948599999999995,-4.38761,2.06561,0.60468,-4.38938,-4.41322,-4.39808,-4.38826,1.158,-3.4155900000000003,-4.38842,-4.40629,-4.38761,-4.41434,-4.41483,-3.8742199999999998,-3.90901,-4.41161,-4.3853599999999995,-4.3901900000000005,-4.38858,-4.38697,0.55298,-4.41161,-4.408869999999999,-4.38938,1.39891,-4.40452,-4.41177,-4.41595,-4.41434,-4.38455,-4.41354,-4.416440000000001,-4.39953,-4.41386,0.18292,-4.39003,1.20905,-4.4124099999999995,-4.39083
0.74043,-4.38842,-4.4124099999999995,1.2692700000000001,1.4229,1.29005,-4.42046,1.4034200000000001,3.15584,-4.4196599999999995,-4.39003,-4.392119999999999,-4.3022599999999995,-4.392930000000001,3.5394400000000004,-4.3926,-4.3947,-4.38745,2.0611,0.6048399999999999,-4.38938,-4.41289,-4.3976,-4.3889,0.8810100000000001,-3.39224,-4.38906,-4.40661,-4.39003,-4.41483,-4.41563,-3.87857,-3.92559,-4.41209,-4.3852,-4.38938,-4.38922,-4.38745,0.5533,-4.41161,-4.409669999999999,-4.3897,1.39875,-4.40533,-4.41177,-4.41563,-4.41386,-4.38503,-4.4124099999999995,-4.41628,-4.40001,-4.41338,0.18453,-4.37119,1.20905,-4.409669999999999,-4.39035
0.74043,-4.38858,-4.41225,1.26831,1.42661,1.29101,-4.41982,1.40326,3.2542400000000002,-4.4195,-4.389869999999999,-4.39276,-4.30291,-4.393730000000001,3.5388,-4.392930000000001,-4.39534,-4.38745,2.05755,0.60468,-4.3913199999999994,-4.41257,-4.3955,-4.3842300000000005,0.9354399999999999,-3.5412,-4.39035,-4.410159999999999,-4.38359,-4.41515,-4.41708,-3.86424,-3.9367,-4.41289,-4.385680000000001,-4.38954,-4.389869999999999,-4.38906,0.55298,-4.41177,-4.41064,-4.38954,1.39939,-4.40581,-4.4111199999999995,-4.41467,-4.4137,-4.38471,-4.41209,-4.416119999999999,-4.4013,-4.412730000000001,0.18389,-4.39196,1.20905,-4.41225,-4.3918
0.74075,-4.38809,-4.41177,1.2694299999999998,1.4253200000000001,1.29166,-4.4203,1.40293,2.9125099999999997,-4.419169999999999,-4.39099,-4.392440000000001,-4.30355,-4.39276,3.5394400000000004,-4.3918,-4.39454,-4.38745,2.05627,0.605,-4.39196,-4.4124099999999995,-4.39711,-4.3831,1.0454299999999999,-4.29195,-4.38906,-4.4111199999999995,-4.368130000000001,-4.4137,-4.4166,-3.8309,-3.9293,-4.41257,-4.386,-4.38874,-4.38826,-4.3897,0.55282,-4.41145,-4.41145,-4.38954,1.39971,-4.40533,-4.41225,-4.4145,-4.41354,-4.38616,-4.41209,-4.416119999999999,-4.40194,-4.4137,0.18614,-4.35766,1.2084,-4.40822,-4.38938
0.7409100000000001,-4.38793,-4.4108,1.2692700000000001,1.42387,1.29198,-4.419980000000001,1.40149,2.96195,-4.41869,-4.3914800000000005,-4.392119999999999,-4.30307,-4.39276,3.5394400000000004,-4.3913199999999994,-4.39389,-4.3889,2.0648,0.6048399999999999,-4.3918,-4.41322,-4.39679,-4.38697,1.16444,-4.38584,-4.3889,-4.41145,-4.38584,-4.41306,-4.4166,-3.81415,-3.9251099999999997,-4.41209,-4.3863199999999996,-4.38874,-4.38826,-4.39035,0.55282,-4.41064,-4.4112800000000005,-4.3901900000000005,1.40068,-4.405,-4.41306,-4.41418,-4.41322,-4.386480000000001,-4.4124099999999995,-4.41547,-4.4017800000000005,-4.41418,0.18695,-4.3913199999999994,1.2076,-4.41064,-4.39003
0.74027,-4.38874,-4.410159999999999,1.26895,1.4221,1.29182,-4.42014,1.4008399999999999,3.01622,-4.41885,-4.39276,-4.393730000000001,-4.30403,-4.39341,3.5391199999999996,-4.39099,-4.39405,-4.3901900000000005,2.0617400000000004,0.60451,-4.3918,-4.41386,-4.39679,-4.38584,0.89341,-4.38954,-4.38826,-4.4124099999999995,-4.38922,-4.41354,-4.41756,-3.80401,-3.933,-4.41257,-4.38777,-4.38858,-4.38745,-4.39051,0.55298,-4.41209,-4.4108,-4.39067,1.40165,-4.40468,-4.41322,-4.41418,-4.41322,-4.38793,-4.4124099999999995,-4.41547,-4.40227,-4.41499,0.18742999999999999,-4.31321,1.20776,-4.40839,-4.38874
