0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49517,-4.28944,-4.285419999999999,-4.28988,-4.28808,-4.28849,-4.28514,-4.28735,-4.28728,-4.28829,-4.28594,-4.28784,-4.28547,-4.28828,-4.28538,-4.2894,-4.28576,-4.27954,-4.2866599999999995,0.49343000000000004,1.78217,1.29051,-4.353619999999999,1.3578700000000001,1.3379299999999998,0.63585,1.35778,1.32739,0.99982,-4.3512900000000005,-4.35729,1.3978899999999999,-4.342630000000001,1.6695400000000002,1.45565,1.42488,1.45533,1.6722299999999999,0.49017,-4.36198,-2.83679,-4.36299,-4.36172,-4.35412,-4.3665199999999995,-4.36603,-4.36621,-4.38903,-4.36493,-4.3674599999999995,-4.36598,-4.36454,-4.36079,-4.36321,-4.389530000000001,-4.36561,-4.36658
0.4952,-4.2895,-4.2854,-4.2899,-4.28817,-4.28846,-4.28512,-4.28735,-4.28733,-4.2882,-4.28573,-4.28786,-4.28521,-4.288209999999999,-4.28541,-4.2894,-4.28561,-4.2817300000000005,-4.28674,0.49353,1.78328,1.29114,-4.353619999999999,1.35839,1.33879,0.6399100000000001,1.3588799999999999,1.3281100000000001,1.00734,-4.35118,-4.35722,1.39697,-4.34255,1.66891,1.45587,1.42464,1.4552399999999999,1.67189,0.49013999999999996,-4.3618,-2.87043,-4.3638,-4.36104,-4.35414,-4.36647,-4.36677,-4.36621,-4.3892,-4.36489,-4.367369999999999,-4.36645,-4.36439,-4.36261,-4.36252,-4.38923,-4.36564,-4.36643
0.49532,-4.2895199999999996,-4.2853,-4.28998,-4.2882,-4.28845,-4.28518,-4.2874099999999995,-4.28728,-4.2881599999999995,-4.2864,-4.28792,-4.28536,-4.28824,-4.28559,-4.28939,-4.28565,-4.2813,-4.28609,0.4934,1.78371,1.29142,-4.35356,1.35876,1.33918,0.6437,1.3596,1.3285,1.0121799999999999,-4.35111,-4.35724,1.39639,-4.34251,1.6686,1.45597,1.42496,1.45575,1.67179,0.49035,-4.36028,-2.78685,-4.3634699999999995,-4.3615,-4.35591,-4.36639,-4.36679,-4.36613,-4.38921,-4.36486,-4.3674,-4.36649,-4.36445,-4.3631,-4.36321,-4.38868,-4.36562,-4.36658
0.49538999999999994,-4.28966,-4.28556,-4.29021,-4.2884199999999995,-4.28872,-4.28547,-4.287669999999999,-4.28761,-4.288530000000001,-4.28625,-4.28824,-4.28569,-4.28855,-4.285819999999999,-4.289680000000001,-4.28622,-4.2797,-4.28641,0.4936,1.7839099999999999,1.29162,-4.35343,1.3593600000000001,1.3402100000000001,0.64842,1.36057,1.32902,1.02126,-4.35104,-4.35732,1.39519,-4.34258,1.6675799999999998,1.45507,1.42462,1.4548,1.67162,0.49005,-4.3621,-2.86649,-4.36311,-4.361669999999999,-4.35645,-4.3665199999999995,-4.36681,-4.3661900000000005,-4.38901,-4.364669999999999,-4.367319999999999,-4.36487,-4.36397,-4.36079,-4.36196,-4.38837,-4.36541,-4.36646
0.4953,-4.28934,-4.28532,-4.289969999999999,-4.288069999999999,-4.28838,-4.28519,-4.28739,-4.2873,-4.28819,-4.28581,-4.2879,-4.28519,-4.28831,-4.28555,-4.28929,-4.285880000000001,-4.2809099999999995,-4.2869,0.49356000000000005,1.7842200000000001,1.2917100000000001,-4.35354,1.3596,1.34066,0.65277,1.3612799999999998,1.32949,1.02299,-4.35111,-4.35726,1.39439,-4.34256,1.6672099999999999,1.4553399999999999,1.42468,1.45559,1.67185,0.49001000000000006,-4.36216,-2.7845299999999997,-4.36292,-4.361759999999999,-4.355919999999999,-4.3663300000000005,-4.36669,-4.36581,-4.38898,-4.3646,-4.367319999999999,-4.36536,-4.3642,-4.36186,-4.36297,-4.3893,-4.36583,-4.367
0.49533,-4.28907,-4.285069999999999,-4.2897,-4.2878099999999995,-4.28817,-4.28494,-4.28704,-4.28695,-4.28788,-4.2861400000000005,-4.28759,-4.28501,-4.28806,-4.2853900000000005,-4.28911,-4.28555,-4.28225,-4.28659,0.49328999999999995,1.7850099999999998,1.2924,-4.35366,1.36039,1.34159,0.65764,1.36227,1.3300100000000001,1.0308700000000002,-4.35104,-4.35734,1.39382,-4.3425199999999995,1.66671,1.45485,1.42461,1.45555,1.6716799999999998,0.49007,-4.36193,-2.8656599999999997,-4.3639,-4.36154,-4.35757,-4.36648,-4.36695,-4.36573,-4.38933,-4.36492,-4.36719,-4.36604,-4.3642,-4.36343,-4.36196,-4.38926,-4.36574,-4.36661
0.49538999999999994,-4.28956,-4.285480000000001,-4.29024,-4.28828,-4.2885599999999995,-4.28545,-4.28752,-4.28745,-4.2883,-4.2861199999999995,-4.28801,-4.28555,-4.28851,-4.285769999999999,-4.28953,-4.2861199999999995,-4.2817099999999995,-4.28624,0.49318,1.78558,1.29272,-4.35367,1.36067,1.34218,0.66163,1.36301,1.3306799999999999,1.03803,-4.35114,-4.35743,1.39283,-4.3427,1.6661400000000002,1.4552,1.42467,1.45555,1.6716,0.49008999999999997,-4.35996,-2.77103,-4.36376,-4.3613800000000005,-4.35841,-4.3665199999999995,-4.36682,-4.36595,-4.38893,-4.364730000000001,-4.36674,-4.36618,-4.364380000000001,-4.36334,-4.36275,-4.388780000000001,-4.3657699999999995,-4.36674
0.49553,-4.28966,-4.28571,-4.29022,-4.28833,-4.28871,-4.28557,-4.28754,-4.28758,-4.28846,-4.286,-4.2881599999999995,-4.28552,-4.28859,-4.28587,-4.289630000000001,-4.28631,-4.27928,-4.28637,0.4932,1.7865099999999998,1.29356,-4.35372,1.36172,1.3441,0.6664800000000001,1.36427,1.3314700000000002,1.0392299999999999,-4.35118,-4.35741,1.39244,-4.3426800000000005,1.66555,1.45456,1.42449,1.45528,1.6712799999999999,0.48968,-4.362019999999999,-2.8533,-4.363569999999999,-4.36203,-4.35933,-4.36696,-4.36731,-4.36608,-4.389069999999999,-4.3651599999999995,-4.36696,-4.36551,-4.36431,-4.35917,-4.3625,-4.38858,-4.36525,-4.366280000000001
0.49553,-4.28921,-4.285159999999999,-4.28981,-4.28792,-4.28829,-4.2851099999999995,-4.2872,-4.28715,-4.28803,-4.28618,-4.287730000000001,-4.28514,-4.288119999999999,-4.2853900000000005,-4.28913,-4.28575,-4.28113,-4.28665,0.49335,1.78703,1.29375,-4.353680000000001,1.36219,1.34433,0.67092,1.36511,1.3320299999999998,1.04656,-4.35111,-4.35733,1.39183,-4.3426,1.66515,1.45433,1.42475,1.45577,1.6716900000000001,0.49003,-4.36207,-2.77032,-4.36324,-4.36172,-4.35882,-4.36689,-4.3670599999999995,-4.36602,-4.3890199999999995,-4.36458,-4.36714,-4.36551,-4.3645,-4.36116,-4.36238,-4.38955,-4.3657,-4.36676
0.49563999999999997,-4.28938,-4.285419999999999,-4.2899400000000005,-4.28809,-4.288530000000001,-4.28523,-4.287319999999999,-4.28725,-4.28819,-4.285830000000001,-4.28785,-4.28545,-4.2881800000000005,-4.28556,-4.2893300000000005,-4.28579,-4.2825,-4.28682,0.49311000000000005,1.78782,1.29409,-4.3537099999999995,1.3626200000000002,1.34497,0.6755899999999999,1.36594,1.33314,1.05018,-4.35095,-4.3571800000000005,1.39161,-4.34238,1.6650599999999998,1.45529,1.4250200000000002,1.45612,1.6715,0.49023,-4.3615699999999995,-2.84041,-4.36395,-4.3618,-4.3603,-4.36691,-4.36713,-4.36603,-4.38909,-4.3649,-4.3672,-4.36641,-4.36447,-4.36296,-4.36284,-4.38963,-4.36554,-4.36656
0.49554,-4.28967,-4.28562,-4.29018,-4.28837,-4.2887900000000005,-4.28554,-4.287669999999999,-4.28777,-4.28857,-4.28596,-4.28826,-4.28557,-4.2885,-4.285819999999999,-4.28969,-4.28613,-4.28158,-4.28639,0.49317,1.78863,1.29475,-4.35369,1.36329,1.34581,0.67982,1.36683,1.33358,1.0574299999999999,-4.35109,-4.35709,1.3908399999999999,-4.34255,1.6645400000000001,1.45531,1.42497,1.45595,1.67175,0.49003,-4.35915,-2.76439,-4.36376,-4.36147,-4.36049,-4.36651,-4.36597,-4.36597,-4.38875,-4.3646400000000005,-4.36711,-4.36606,-4.3642900000000004,-4.36299,-4.36231,-4.3891,-4.3656,-4.36687
0.49546999999999997,-4.28946,-4.28536,-4.2899400000000005,-4.2881,-4.2884199999999995,-4.28517,-4.2874099999999995,-4.28744,-4.288209999999999,-4.28638,-4.2880199999999995,-4.2855,-4.28836,-4.2857,-4.2895,-4.2859300000000005,-4.27775,-4.28625,0.49304,1.7884099999999998,1.29461,-4.35382,1.36365,1.34615,0.6836800000000001,1.36789,1.33409,1.06656,-4.35115,-4.35692,1.39038,-4.34255,1.6644700000000001,1.4546299999999999,1.42526,1.45651,1.6717799999999998,0.49018,-4.36144,-2.82552,-4.3628599999999995,-4.36165,-4.36094,-4.3666,-4.367,-4.366230000000001,-4.389130000000001,-4.3652,-4.3678,-4.36646,-4.36498,-4.35541,-4.36348,-4.38935,-4.36566,-4.36635
0.49565,-4.28929,-4.2851,-4.28982,-4.28805,-4.2883,-4.28515,-4.28735,-4.287380000000001,-4.28809,-4.28598,-4.28799,-4.2853699999999995,-4.28825,-4.2857,-4.28941,-4.28586,-4.281540000000001,-4.286969999999999,0.4933,1.78962,1.29505,-4.35378,1.36458,1.34694,0.68774,1.36887,1.33459,1.07093,-4.35105,-4.3570199999999994,1.38984,-4.34253,1.6638,1.45461,1.4251200000000002,1.4564,1.6716900000000001,0.49022,-4.36183,-2.85917,-4.36285,-4.36109,-4.35955,-4.3666599999999995,-4.366969999999999,-4.36638,-4.38934,-4.3645,-4.36768,-4.3661,-4.364730000000001,-4.36065,-4.36258,-4.3896,-4.36568,-4.36675
0.49558,-4.289540000000001,-4.28528,-4.28989,-4.28805,-4.28827,-4.2851300000000005,-4.287380000000001,-4.28733,-4.288069999999999,-4.28568,-4.28798,-4.2851,-4.28815,-4.28563,-4.28934,-4.28556,-4.28226,-4.28684,0.49316000000000004,1.7900099999999999,1.29528,-4.3537,1.36487,1.34733,0.69165,1.36917,1.3351899999999999,1.07616,-4.351,-4.35705,1.38931,-4.34248,1.6635400000000002,1.45489,1.42523,1.45688,1.6720099999999998,0.49035,-4.3613,-2.77718,-4.36354,-4.36164,-4.361269999999999,-4.36661,-4.36688,-4.3663,-4.3893699999999995,-4.36512,-4.367780000000001,-4.36677,-4.3647800000000005,-4.36203,-4.36316,-4.38952,-4.36565,-4.36648
0.49556999999999995,-4.28934,-4.28531,-4.29,-4.2881,-4.28838,-4.28534,-4.28748,-4.28725,-4.28815,-4.28639,-4.28794,-4.28538,-4.288209999999999,-4.28554,-4.28934,-4.285830000000001,-4.28086,-4.2862,0.49313999999999997,1.7909,1.29555,-4.35376,1.36516,1.34768,0.69525,1.36988,1.33564,1.08077,-4.35101,-4.35712,1.38879,-4.34253,1.6630099999999999,1.45497,1.42495,1.45633,1.67173,0.49028,-4.359030000000001,-2.8529299999999997,-4.36359,-4.36158,-4.36195,-4.36665,-4.36709,-4.36651,-4.38949,-4.3652,-4.368119999999999,-4.366230000000001,-4.3646199999999995,-4.36198,-4.3621,-4.3890400000000005,-4.36551,-4.3667300000000004
0.49561000000000005,-4.28947,-4.285480000000001,-4.29026,-4.28831,-4.2885800000000005,-4.28555,-4.2877,-4.28757,-4.28841,-4.28625,-4.28814,-4.28557,-4.2884400000000005,-4.28575,-4.28946,-4.2859,-4.27634,-4.286230000000001,0.49323,1.7909099999999998,1.29539,-4.35391,1.3654,1.3471799999999998,0.69765,1.37011,1.33566,1.08609,-4.35115,-4.35722,1.38815,-4.3425,1.66267,1.45525,1.42572,1.45689,1.67195,0.49041999999999997,-4.3608400000000005,-2.77541,-4.36278,-4.3615,-4.3619900000000005,-4.36674,-4.36728,-4.36626,-4.389869999999999,-4.36534,-4.36833,-4.36639,-4.3651599999999995,-4.36091,-4.3637,-4.39029,-4.3661900000000005,-4.367380000000001
0.49541,-4.28938,-4.28534,-4.2901,-4.28803,-4.28833,-4.28531,-4.28747,-4.2872699999999995,-4.28823,-4.2858,-4.2879,-4.285159999999999,-4.28826,-4.28556,-4.28932,-4.285769999999999,-4.2813099999999995,-4.28684,0.49308,1.79102,1.2958,-4.3537300000000005,1.36591,1.34826,0.7016399999999999,1.37097,1.33626,1.08835,-4.3509,-4.35706,1.38822,-4.34232,1.6623700000000001,1.4547,1.42562,1.4569,1.67195,0.49018,-4.36143,-2.8531400000000002,-4.3628599999999995,-4.36151,-4.36223,-4.3669,-4.36647,-4.36643,-4.3893699999999995,-4.3655,-4.36814,-4.3669199999999995,-4.365069999999999,-4.36307,-4.3632,-4.38999,-4.36595,-4.36665
0.49538999999999994,-4.28946,-4.285419999999999,-4.29012,-4.2880199999999995,-4.28846,-4.2854,-4.2876,-4.28693,-4.2881599999999995,-4.28622,-4.28763,-4.28519,-4.288069999999999,-4.28522,-4.28911,-4.28533,-4.2815199999999995,-4.286519999999999,0.49323,1.79191,1.2964,-4.35356,1.36637,1.34885,0.70436,1.37145,1.33692,1.09051,-4.350969999999999,-4.357130000000001,1.38784,-4.34248,1.66192,1.4551100000000001,1.4255200000000001,1.4569,1.6721599999999999,0.4904,-4.36057,-2.7636,-4.363569999999999,-4.361330000000001,-4.36257,-4.36669,-4.36682,-4.36625,-4.3891800000000005,-4.36522,-4.36801,-4.3668,-4.36498,-4.3631,-4.36265,-4.38946,-4.36597,-4.36672
0.49545,-4.289630000000001,-4.28561,-4.29036,-4.28834,-4.28869,-4.28562,-4.287640000000001,-4.28759,-4.2885,-4.286169999999999,-4.28811,-4.28566,-4.28851,-4.28571,-4.289619999999999,-4.2861199999999995,-4.28037,-4.28633,0.49321000000000004,1.7922900000000002,1.29659,-4.35369,1.36671,1.34912,0.70667,1.372,1.3374,1.09457,-4.35102,-4.3571800000000005,1.38735,-4.34241,1.66163,1.45512,1.42561,1.45687,1.67193,0.49044,-4.35688,-2.84393,-4.36348,-4.36146,-4.362830000000001,-4.36693,-4.36713,-4.36653,-4.38995,-4.3655,-4.368469999999999,-4.36658,-4.3651800000000005,-4.36302,-4.36338,-4.389480000000001,-4.36571,-4.366969999999999
0.49546,-4.2894,-4.28541,-4.290080000000001,-4.288130000000001,-4.28869,-4.28558,-4.2878,-4.28759,-4.28867,-4.28609,-4.2883,-4.28555,-4.288469999999999,-4.28581,-4.28964,-4.285830000000001,-4.27489,-4.28635,0.49338000000000004,1.7919599999999998,1.2968,-4.35361,1.3670799999999999,1.34886,0.7089300000000001,1.3720700000000001,1.3369799999999998,1.09598,-4.35109,-4.35719,1.3868,-4.3425199999999995,1.66087,1.4553399999999999,1.42539,1.45672,1.6724599999999998,0.49035,-4.36077,-2.76476,-4.36227,-4.36147,-4.36149,-4.3667,-4.36688,-4.366280000000001,-4.3893,-4.364719999999999,-4.368,-4.36613,-4.36471,-4.36178,-4.3627,-4.39005,-4.36598,-4.3670800000000005
0.4954,-4.28926,-4.28517,-4.28975,-4.2879,-4.28823,-4.285069999999999,-4.28734,-4.28637,-4.28801,-4.28606,-4.28765,-4.28526,-4.2879,-4.28518,-4.2891,-4.28543,-4.28027,-4.286569999999999,0.49346999999999996,1.7927099999999998,1.29682,-4.35365,1.36722,1.34942,0.71121,1.37221,1.33775,1.0956700000000001,-4.35101,-4.35709,1.38689,-4.34239,1.66074,1.45456,1.42545,1.45675,1.6722700000000001,0.49036,-4.36089,-2.83427,-4.36249,-4.36179,-4.3632599999999995,-4.36679,-4.366969999999999,-4.36637,-4.38967,-4.36514,-4.36777,-4.3669199999999995,-4.364719999999999,-4.36376,-4.36324,-4.389869999999999,-4.36571,-4.36679
0.4954,-4.2895900000000005,-4.28552,-4.29023,-4.28829,-4.28866,-4.2855099999999995,-4.2877,-4.287380000000001,-4.28819,-4.28579,-4.2878300000000005,-4.28524,-4.2880199999999995,-4.28543,-4.28934,-4.28533,-4.280930000000001,-4.28678,0.49338999999999994,1.79305,1.29712,-4.3538,1.36778,1.34981,0.71319,1.37317,1.33808,1.09891,-4.35107,-4.35703,1.38639,-4.34247,1.66032,1.45466,1.42503,1.4565299999999999,1.67143,0.49033999999999994,-4.3602,-2.7587599999999997,-4.36355,-4.3615900000000005,-4.363569999999999,-4.3666,-4.366969999999999,-4.36649,-4.38954,-4.36494,-4.36802,-4.36688,-4.36449,-4.36384,-4.36258,-4.38911,-4.36572,-4.36698
0.49527,-4.28955,-4.285419999999999,-4.2900599999999995,-4.28822,-4.28851,-4.2853,-4.28749,-4.2874099999999995,-4.28846,-4.2859300000000005,-4.28822,-4.28532,-4.28836,-4.28579,-4.28958,-4.28581,-4.27956,-4.28635,0.49341999999999997,1.79293,1.29711,-4.35375,1.3673799999999998,1.34952,0.71435,1.3726399999999999,1.33816,1.1007200000000001,-4.35112,-4.35714,1.38578,-4.3426,1.6598400000000002,1.45412,1.42478,1.45642,1.6711900000000002,0.49013,-4.3575099999999996,-2.82006,-4.36376,-4.3619900000000005,-4.36338,-4.36681,-4.36719,-4.36651,-4.38896,-4.36521,-4.36815,-4.36629,-4.364809999999999,-4.3628599999999995,-4.3635,-4.38933,-4.36574,-4.36726
0.4952,-4.289280000000001,-4.28519,-4.28984,-4.288,-4.28834,-4.28517,-4.28736,-4.28595,-4.28819,-4.28643,-4.2880199999999995,-4.28554,-4.2882,-4.28561,-4.28941,-4.28545,-4.273280000000001,-4.2861199999999995,0.4935,1.79302,1.2975700000000001,-4.35347,1.36816,1.3501100000000001,0.71627,1.3737,1.33844,1.10146,-4.35088,-4.357130000000001,1.3855,-4.3425400000000005,1.6591599999999997,1.45346,1.42432,1.45563,1.67095,0.48991,-4.36154,-2.85848,-4.363180000000001,-4.36161,-4.36384,-4.36698,-4.3674599999999995,-4.3667,-4.38983,-4.36489,-4.3682099999999995,-4.36549,-4.3644099999999995,-4.36205,-4.36294,-4.38946,-4.36546,-4.3669
0.49525,-4.28941,-4.2853699999999995,-4.290080000000001,-4.28814,-4.288469999999999,-4.28528,-4.2875,-4.28695,-4.2881,-4.285880000000001,-4.28787,-4.28531,-4.28815,-4.28544,-4.28927,-4.2855099999999995,-4.27995,-4.28672,0.49349,1.7935299999999998,1.29759,-4.35337,1.36821,1.35043,0.71745,1.3736700000000002,1.33866,1.10321,-4.3509,-4.35712,1.38534,-4.34244,1.65888,1.45367,1.4242299999999999,1.45599,1.6707400000000001,0.49011000000000005,-4.36101,-2.83,-4.36378,-4.36206,-4.36393,-4.36678,-4.3665400000000005,-4.36646,-4.389130000000001,-4.36519,-4.36822,-4.36659,-4.3647,-4.36426,-4.36325,-4.389469999999999,-4.36509,-4.3669
0.49525,-4.28935,-4.28534,-4.290080000000001,-4.28815,-4.28848,-4.28529,-4.2876,-4.287059999999999,-4.28824,-4.286490000000001,-4.2880400000000005,-4.28536,-4.28843,-4.28575,-4.28956,-4.28578,-4.28011,-4.286519999999999,0.49333,1.79388,1.2978399999999999,-4.35342,1.36857,1.3503399999999999,0.71863,1.37422,1.33897,1.1032600000000001,-4.35079,-4.35703,1.38516,-4.342230000000001,1.6585400000000001,1.45343,1.4244700000000001,1.456,1.6704299999999999,0.49012,-4.35965,-2.86767,-4.364,-4.361759999999999,-4.3642199999999995,-4.3669,-4.36749,-4.36648,-4.38909,-4.3651,-4.36828,-4.36655,-4.36448,-4.36423,-4.36296,-4.38884,-4.36545,-4.36682
0.49512,-4.2894,-4.2853699999999995,-4.29012,-4.288119999999999,-4.28851,-4.28541,-4.28745,-4.28584,-4.28832,-4.2866599999999995,-4.28796,-4.2856,-4.28838,-4.28563,-4.28947,-4.28581,-4.27833,-4.28602,0.49348000000000003,1.7935299999999998,1.29782,-4.35337,1.3685100000000001,1.35045,0.7192,1.37421,1.33877,1.1038700000000001,-4.35083,-4.35709,1.38475,-4.34224,1.65789,1.45286,1.42426,1.45589,1.6700700000000002,0.48998,-4.3604199999999995,-2.79153,-4.363580000000001,-4.36186,-4.3642900000000004,-4.3670599999999995,-4.36643,-4.366280000000001,-4.388669999999999,-4.36519,-4.36795,-4.36575,-4.36457,-4.361219999999999,-4.36239,-4.38879,-4.36569,-4.36669
0.49512,-4.2893300000000005,-4.28536,-4.29,-4.28801,-4.28841,-4.28527,-4.28725,-4.28662,-4.28822,-4.286,-4.2878099999999995,-4.2853699999999995,-4.28829,-4.2855300000000005,-4.28942,-4.28587,-4.27799,-4.28686,0.4933,1.79375,1.29813,-4.3533599999999995,1.36834,1.35128,0.71975,1.37468,1.33915,1.10344,-4.3509,-4.35712,1.38541,-4.3423,1.65727,1.4519600000000001,1.42387,1.45556,1.66917,0.49001999999999996,-4.36161,-2.87756,-4.36354,-4.36206,-4.3646,-4.36734,-4.366569999999999,-4.36643,-4.38923,-4.36503,-4.368130000000001,-4.36586,-4.36488,-4.36137,-4.363,-4.38955,-4.365419999999999,-4.36658
0.49527,-4.28906,-4.285069999999999,-4.28961,-4.2876900000000004,-4.2882,-4.28494,-4.287,-4.2865,-4.28791,-4.28627,-4.28751,-4.28495,-4.28801,-4.28525,-4.28929,-4.28564,-4.28041,-4.28681,0.49333,1.7944099999999998,1.29834,-4.35341,1.36861,1.35138,0.72032,1.37466,1.33935,1.10145,-4.35093,-4.3571800000000005,1.38446,-4.34235,1.65658,1.45211,1.4235200000000001,1.45525,1.66898,0.48998,-4.3613,-2.7896400000000003,-4.36416,-4.36189,-4.36449,-4.36709,-4.36572,-4.366280000000001,-4.38882,-4.36496,-4.36786,-4.3665199999999995,-4.36474,-4.36356,-4.362369999999999,-4.389469999999999,-4.36526,-4.36655
0.49537,-4.28934,-4.28524,-4.28975,-4.28801,-4.28841,-4.28519,-4.28713,-4.28544,-4.28809,-4.28648,-4.287719999999999,-4.28536,-4.2880199999999995,-4.28538,-4.2894,-4.28569,-4.28028,-4.28622,0.49333,1.7945200000000001,1.29823,-4.35351,1.36843,1.35106,0.72038,1.37469,1.33968,1.09988,-4.350969999999999,-4.35712,1.38412,-4.34243,1.65592,1.4519,1.4233200000000001,1.4550100000000001,1.66818,0.49013999999999996,-4.35926,-2.86706,-4.36407,-4.36186,-4.3638900000000005,-4.36712,-4.36687,-4.36643,-4.38972,-4.36517,-4.36791,-4.36618,-4.36479,-4.36364,-4.36291,-4.38889,-4.36519,-4.366569999999999
0.49523,-4.28953,-4.28547,-4.29,-4.288209999999999,-4.28865,-4.28543,-4.28742,-4.2866599999999995,-4.28829,-4.2862599999999995,-4.28795,-4.2855300000000005,-4.28826,-4.28556,-4.2895900000000005,-4.286,-4.2790300000000006,-4.28616,0.49351999999999996,1.79465,1.29837,-4.35353,1.3692,1.35111,0.7204699999999999,1.37491,1.33954,1.1012,-4.350969999999999,-4.35705,1.3836600000000001,-4.34251,1.65495,1.4504,1.42276,1.45449,1.66737,0.49001999999999996,-4.36134,-2.77964,-4.36364,-4.3619699999999995,-4.36428,-4.36722,-4.36678,-4.3665199999999995,-4.38917,-4.36522,-4.3679,-4.36611,-4.3643,-4.35744,-4.36209,-4.38871,-4.3652,-4.366169999999999
0.49528999999999995,-4.2891699999999995,-4.28504,-4.2895900000000005,-4.28784,-4.2881599999999995,-4.28482,-4.28696,-4.28641,-4.28777,-4.2864,-4.2876199999999995,-4.28493,-4.28791,-4.285159999999999,-4.28913,-4.28555,-4.27923,-4.286580000000001,0.49333,1.7943900000000002,1.29829,-4.35375,1.36825,1.35114,0.72005,1.3744399999999999,1.3393700000000002,1.10205,-4.35107,-4.35691,1.38373,-4.34249,1.6545900000000002,1.45033,1.4226299999999998,1.45476,1.6673799999999999,0.49025,-4.3615,-2.8566,-4.36336,-4.362,-4.36496,-4.367290000000001,-4.36695,-4.36676,-4.38998,-4.36497,-4.368119999999999,-4.36656,-4.36534,-4.3604199999999995,-4.36348,-4.38995,-4.36546,-4.36687
0.49528999999999995,-4.28907,-4.28495,-4.289569999999999,-4.2878099999999995,-4.2881800000000005,-4.28493,-4.28691,-4.28472,-4.287780000000001,-4.28645,-4.28756,-4.285069999999999,-4.2878300000000005,-4.28512,-4.28914,-4.2853,-4.28099,-4.28655,0.49328,1.795,1.29816,-4.3536,1.36865,1.3514700000000002,0.72011,1.3751,1.3395700000000001,1.10103,-4.35091,-4.35687,1.3833600000000001,-4.34243,1.65392,1.45042,1.42212,1.4543700000000002,1.6666,0.49004,-4.36148,-2.7779599999999998,-4.36426,-4.362080000000001,-4.36506,-4.3670800000000005,-4.36686,-4.36667,-4.38962,-4.36512,-4.36802,-4.36674,-4.36456,-4.36252,-4.36316,-4.38926,-4.36527,-4.36651
0.49513,-4.28956,-4.2853699999999995,-4.29001,-4.28835,-4.2885599999999995,-4.28531,-4.2874,-4.28646,-4.2882,-4.28632,-4.2880199999999995,-4.28535,-4.28822,-4.28554,-4.2895199999999996,-4.28578,-4.28104,-4.2863,0.49343000000000004,1.79509,1.29825,-4.35351,1.36859,1.35084,0.7196199999999999,1.37474,1.33942,1.1021100000000001,-4.350969999999999,-4.35697,1.38275,-4.34258,1.65307,1.44989,1.42174,1.45426,1.66638,0.48991999999999997,-4.35922,-2.8484599999999998,-4.36405,-4.362019999999999,-4.36459,-4.36689,-4.36687,-4.36646,-4.38961,-4.36508,-4.36802,-4.36604,-4.36466,-4.36244,-4.3627,-4.38889,-4.365469999999999,-4.36695
0.49505,-4.28925,-4.2851099999999995,-4.28978,-4.288,-4.28823,-4.2851099999999995,-4.28723,-4.28634,-4.28796,-4.2868,-4.28782,-4.28518,-4.2881,-4.28541,-4.28935,-4.28579,-4.278969999999999,-4.28603,0.49338000000000004,1.79539,1.2983799999999999,-4.35345,1.3688200000000001,1.35109,0.7194,1.37478,1.3394,1.1058700000000001,-4.3509,-4.35703,1.38245,-4.34251,1.6523700000000001,1.44939,1.42133,1.4538200000000001,1.66557,0.49004,-4.36131,-2.77239,-4.363180000000001,-4.36183,-4.3647,-4.3669400000000005,-4.36616,-4.3664,-4.3897900000000005,-4.36529,-4.36824,-4.36598,-4.364730000000001,-4.3572,-4.36311,-4.38896,-4.36546,-4.36616
0.49527,-4.28897,-4.28485,-4.28951,-4.28776,-4.28799,-4.28482,-4.28693,-4.28389,-4.28774,-4.28662,-4.28757,-4.28495,-4.28787,-4.28519,-4.28902,-4.28559,-4.28025,-4.28646,0.49341999999999997,1.79551,1.29829,-4.35337,1.36858,1.35124,0.7186100000000001,1.3744299999999998,1.33912,1.10687,-4.35112,-4.35722,1.38195,-4.34274,1.6515900000000001,1.44915,1.42114,1.45369,1.66586,0.49001000000000006,-4.36108,-2.83843,-4.36302,-4.3617,-4.36027,-4.366630000000001,-4.36752,-4.36567,-4.38914,-4.36495,-4.36773,-4.3665400000000005,-4.36459,-4.362080000000001,-4.36267,-4.38952,-4.36561,-4.36683
0.49508,-4.28899,-4.28494,-4.28975,-4.28785,-4.288119999999999,-4.28501,-4.287059999999999,-4.28568,-4.28789,-4.2861199999999995,-4.28759,-4.2849900000000005,-4.28793,-4.28523,-4.28906,-4.2853699999999995,-4.2817099999999995,-4.28646,0.4936,1.7957299999999998,1.29816,-4.3533599999999995,1.36861,1.35094,0.71854,1.37463,1.33897,1.09946,-4.351030000000001,-4.35722,1.38198,-4.34253,1.6511900000000002,1.44872,1.4212,1.45373,1.66562,0.49008999999999997,-4.36064,-2.86472,-4.36399,-4.36106,-4.3640099999999995,-4.36675,-4.36705,-4.36606,-4.38903,-4.36495,-4.36771,-4.36634,-4.3644,-4.36228,-4.3629,-4.38856,-4.36538,-4.36637
