0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48839,-4.21291,-4.20866,-4.21352,-4.23231,-4.21185,-4.20656,-4.211130000000001,-4.2102,-4.21197,-4.21004,-4.21141,-4.2085300000000005,-4.21138,-4.20881,-4.2123,-4.20911,-4.20569,-4.21011,0.49375,-4.26767,1.03078,1.50347,1.35996,1.12827,0.53318,1.16475,1.3448,-4.26854,-4.2655,-4.2717,1.40577,-4.2573300000000005,1.2333399999999999,1.389,1.45751,1.61932,2.02847,0.48773999999999995,-4.34996,-4.35083,-4.35305,-4.35237,-4.3528,-4.357,-4.35545,-4.3567599999999995,-4.379169999999999,-4.35459,-4.357819999999999,-4.3567,-4.35499,-4.3455,-4.35235,-4.37916,-4.35572,-4.3562
0.48855,-4.21276,-4.2084,-4.2134599999999995,-4.23209,-4.21183,-4.20673,-4.211069999999999,-4.2102900000000005,-4.21194,-4.21057,-4.21136,-4.20863,-4.21126,-4.20878,-4.21226,-4.20907,-4.2054599999999995,-4.20971,0.49383999999999995,-4.2676099999999995,1.03125,1.4646,1.3599299999999999,1.12819,0.53378,1.1647,1.34496,-4.26846,-4.26544,-4.27148,1.40619,-4.25718,1.23007,1.38862,1.45736,1.61896,2.0283700000000002,0.48778999999999995,-4.34968,-4.3509,-4.35392,-4.35248,-4.35425,-4.35693,-4.35524,-4.35701,-4.37907,-4.35401,-4.35773,-4.3567,-4.3547199999999995,-4.3507,-4.3528400000000005,-4.37936,-4.35568,-4.35706
0.48844,-4.21338,-4.20909,-4.21405,-4.2331900000000005,-4.2123800000000005,-4.20685,-4.21168,-4.21082,-4.21256,-4.2109,-4.21206,-4.20941,-4.21183,-4.20926,-4.2127,-4.20974,-4.20518,-4.209890000000001,0.49365,-4.26783,1.03078,1.5489899999999999,1.36056,1.12937,0.53417,1.17116,1.3449799999999998,-4.26852,-4.26536,-4.2712900000000005,1.40736,-4.2571,1.2357,1.38681,1.45669,1.61781,2.026,0.4873,-4.34697,-4.35125,-4.35418,-4.35288,-4.35464,-4.35733,-4.35602,-4.35706,-4.37918,-4.3542,-4.35796,-4.357080000000001,-4.35445,-4.35243,-4.35229,-4.3783,-4.35548,-4.35663
0.48845,-4.21339,-4.20874,-4.21408,-4.23303,-4.21244,-4.20752,-4.211790000000001,-4.21099,-4.21263,-4.21076,-4.21216,-4.20934,-4.21201,-4.20958,-4.213,-4.20972,-4.20233,-4.21004,0.49388999999999994,-4.268009999999999,1.0303799999999999,1.55667,1.35989,1.12914,0.53472,1.16725,1.3446,-4.26888,-4.26584,-4.27193,1.40673,-4.25767,1.23654,1.38714,1.4564,1.61724,2.02623,0.48746999999999996,-4.35029,-4.35077,-4.35324,-4.35274,-4.35321,-4.35706,-4.35606,-4.35711,-4.37919,-4.35449,-4.35805,-4.35639,-4.35467,-4.35228,-4.352869999999999,-4.37854,-4.35567,-4.35696
0.48846999999999996,-4.21281,-4.20852,-4.2135,-4.2327,-4.21189,-4.20624,-4.2112300000000005,-4.21055,-4.21211,-4.21071,-4.21159,-4.20889,-4.21155,-4.20906,-4.2125,-4.2094,-4.205369999999999,-4.2103,0.49373,-4.2678199999999995,1.03151,1.57331,1.3603100000000001,1.13026,0.53563,1.16857,1.34527,-4.2685699999999995,-4.26538,-4.27165,1.40747,-4.25726,1.23817,1.38632,1.45638,1.6171200000000001,2.02609,0.48741,-4.35053,-4.3509,-4.353190000000001,-4.3527,-4.35055,-4.35701,-4.35609,-4.3567,-4.3791400000000005,-4.35416,-4.35792,-4.356240000000001,-4.3544,-4.3464,-4.35219,-4.37854,-4.35556,-4.35681
0.48855,-4.21304,-4.2087900000000005,-4.21379,-4.23329,-4.21216,-4.20576,-4.21154,-4.21085,-4.21213,-4.2108099999999995,-4.21163,-4.2089,-4.21155,-4.20904,-4.21251,-4.2092,-4.20595,-4.21021,0.49388000000000004,-4.26785,1.03124,1.5860299999999998,1.3602100000000001,1.13069,0.53664,1.1702,1.3452,-4.26864,-4.26545,-4.27161,1.40803,-4.2573099999999995,1.23868,1.38527,1.45612,1.6167200000000002,2.02514,0.48757,-4.34968,-4.35043,-4.35383,-4.35263,-4.35345,-4.35688,-4.35635,-4.35663,-4.37946,-4.353940000000001,-4.35803,-4.35634,-4.3547400000000005,-4.34929,-4.35251,-4.37893,-4.3556,-4.35674
0.48855,-4.21291,-4.2087,-4.21376,-4.23292,-4.21203,-4.2043099999999995,-4.21141,-4.21077,-4.21237,-4.210380000000001,-4.21171,-4.20908,-4.211869999999999,-4.20929,-4.21291,-4.20974,-4.20547,-4.21002,0.49363999999999997,-4.26832,1.03346,1.60838,1.3604,1.131,0.53676,1.17111,1.34522,-4.26852,-4.26539,-4.2716,1.40785,-4.256819999999999,1.24099,1.38573,1.45623,1.61627,2.0241,0.48739,-4.34729,-4.35089,-4.35423,-4.35308,-4.35378,-4.35732,-4.35686,-4.35717,-4.37893,-4.35444,-4.3581900000000005,-4.3566199999999995,-4.35454,-4.35184,-4.35225,-4.37878,-4.3556099999999995,-4.35574
0.48848,-4.212680000000001,-4.2083699999999995,-4.213509999999999,-4.232480000000001,-4.21189,-4.20654,-4.21129,-4.21073,-4.2121,-4.21082,-4.21161,-4.20895,-4.21165,-4.2091,-4.21254,-4.20951,-4.20328,-4.2096,0.49376000000000003,-4.2679599999999995,1.03162,1.6043100000000001,1.36043,1.13235,0.5376,1.17049,1.34524,-4.26849,-4.2655199999999995,-4.271719999999999,1.40859,-4.25725,1.24024,1.38425,1.4557200000000001,1.61561,2.02408,0.48751000000000005,-4.35003,-4.35059,-4.35325,-4.35248,-4.35335,-4.35694,-4.35648,-4.3566400000000005,-4.3794900000000005,-4.3544599999999996,-4.3579099999999995,-4.35636,-4.35469,-4.3516,-4.3522099999999995,-4.37856,-4.35574,-4.3566
0.48867,-4.21251,-4.2082,-4.213419999999999,-4.2322,-4.21178,-4.20631,-4.21106,-4.20958,-4.21174,-4.2104800000000004,-4.21114,-4.208419999999999,-4.21126,-4.20862,-4.212219999999999,-4.20915,-4.20479,-4.20996,0.4938,-4.26776,1.03312,1.59754,1.36018,1.13155,0.53795,1.1710399999999999,1.34533,-4.2685,-4.26536,-4.27155,1.4089,-4.257,1.23947,1.38429,1.45594,1.6157,2.02358,0.48733000000000004,-4.3504,-4.3506800000000005,-4.353280000000001,-4.352530000000001,-4.35235,-4.357069999999999,-4.35663,-4.3566400000000005,-4.3789,-4.35433,-4.35766,-4.35597,-4.35447,-4.345280000000001,-4.3524,-4.3784,-4.35543,-4.35591
0.48849,-4.2129,-4.20852,-4.2137,-4.23268,-4.21209,-4.20665,-4.21151,-4.2108300000000005,-4.2123099999999996,-4.210430000000001,-4.2117,-4.20903,-4.2118400000000005,-4.20934,-4.21284,-4.20955,-4.20644,-4.21054,0.49375,-4.2682,1.03251,1.5176,1.3600299999999999,1.13209,0.53777,1.17018,1.34476,-4.26871,-4.2657099999999994,-4.27195,1.40877,-4.25737,1.2330299999999998,1.38333,1.45566,1.6151200000000001,2.0232099999999997,0.48712,-4.35008,-4.35064,-4.35407,-4.35239,-4.35361,-4.3570199999999994,-4.3556099999999995,-4.35654,-4.378819999999999,-4.353619999999999,-4.35783,-4.35611,-4.35481,-4.34914,-4.35203,-4.37934,-4.35572,-4.35654
0.48838000000000004,-4.212940000000001,-4.20869,-4.21368,-4.23285,-4.21207,-4.20566,-4.21131,-4.2108,-4.212280000000001,-4.21071,-4.21168,-4.20906,-4.21164,-4.209169999999999,-4.21274,-4.2095199999999995,-4.2058,-4.209890000000001,0.49378999999999995,-4.26823,1.03443,1.59321,1.35906,1.13025,0.53751,1.16731,1.34422,-4.26892,-4.26596,-4.27215,1.4083700000000001,-4.25741,1.24069,1.38652,1.45589,1.61538,2.0237,0.48777,-4.347980000000001,-4.35042,-4.35309,-4.35215,-4.35351,-4.35656,-4.35653,-4.35661,-4.37889,-4.3543,-4.35805,-4.3567800000000005,-4.35498,-4.3512699999999995,-4.35271,-4.37955,-4.35594,-4.3564
0.48851000000000006,-4.21324,-4.20878,-4.2137,-4.23326,-4.21218,-4.20555,-4.21148,-4.208480000000001,-4.21226,-4.2111,-4.21177,-4.2087699999999995,-4.2118199999999995,-4.20924,-4.212940000000001,-4.2098,-4.20442,-4.20996,0.49368999999999996,-4.26831,1.03244,1.6155899999999999,1.35966,1.13168,0.53773,1.16977,1.34483,-4.2689699999999995,-4.26595,-4.27194,1.4086,-4.2574,1.24124,1.3842299999999998,1.4556,1.6149799999999999,2.02255,0.48736,-4.3503,-4.35075,-4.35305,-4.35235,-4.3533,-4.35677,-4.35562,-4.3565,-4.37937,-4.35404,-4.35786,-4.35668,-4.3544,-4.35116,-4.35206,-4.3788,-4.35578,-4.35679
0.48855,-4.21264,-4.20829,-4.21335,-4.232419999999999,-4.21165,-4.20306,-4.211069999999999,-4.210030000000001,-4.21194,-4.2100599999999995,-4.21138,-4.2086,-4.2114400000000005,-4.20892,-4.21256,-4.20934,-4.20539,-4.21033,0.49387,-4.26803,1.03267,1.61866,1.35964,1.13132,0.53782,1.16889,1.3446799999999999,-4.26874,-4.2657099999999994,-4.27186,1.40877,-4.25724,1.24128,1.38462,1.4559600000000001,1.61537,2.02292,0.48741999999999996,-4.35026,-4.35039,-4.35249,-4.35201,-4.33776,-4.35686,-4.35642,-4.35657,-4.37863,-4.35415,-4.35807,-4.35626,-4.35463,-4.34659,-4.35264,-4.37823,-4.355659999999999,-4.35612
0.48868,-4.2123099999999996,-4.20789,-4.21301,-4.23201,-4.21137,-4.20554,-4.21084,-4.20974,-4.2115599999999995,-4.21039,-4.21114,-4.20835,-4.21115,-4.20869,-4.21221,-4.2089,-4.20625,-4.21004,0.49359,-4.26786,1.03257,1.6208799999999999,1.36014,1.13211,0.5380199999999999,1.16678,1.3447799999999999,-4.26854,-4.26549,-4.27169,1.409,-4.25706,1.24216,1.3842,1.45593,1.61572,2.02298,0.48718,-4.3505199999999995,-4.3503,-4.3535900000000005,-4.35222,-4.35085,-4.35653,-4.35628,-4.35646,-4.37845,-4.35315,-4.35784,-4.3560300000000005,-4.3541099999999995,-4.34879,-4.35191,-4.379230000000001,-4.3556099999999995,-4.3568
0.48849,-4.2128,-4.20841,-4.21352,-4.23233,-4.2118400000000005,-4.20567,-4.21097,-4.20852,-4.21183,-4.21064,-4.21139,-4.2083699999999995,-4.21134,-4.208880000000001,-4.2123800000000005,-4.20925,-4.20601,-4.2096599999999995,0.49421000000000004,-4.26779,1.0313,1.6264299999999998,1.3592600000000001,1.13134,0.53797,1.1672,1.34436,-4.26885,-4.2659199999999995,-4.27199,1.40923,-4.25758,1.2419200000000001,1.3844,1.4553,1.6148799999999999,2.02294,0.48701000000000005,-4.3491599999999995,-4.35007,-4.35321,-4.352119999999999,-4.349069999999999,-4.35614,-4.35612,-4.3559,-4.3786,-4.3537,-4.35764,-4.356269999999999,-4.354419999999999,-4.35116,-4.35275,-4.37921,-4.355980000000001,-4.35692
0.48861000000000004,-4.2131,-4.20841,-4.21381,-4.23274,-4.21215,-4.2062800000000005,-4.21161,-4.20996,-4.21242,-4.21066,-4.21191,-4.20901,-4.21199,-4.20956,-4.21298,-4.21004,-4.20573,-4.21022,0.49365,-4.26851,1.03154,1.63343,1.35904,1.13053,0.53738,1.16659,1.34407,-4.26923,-4.2660800000000005,-4.27222,1.40825,-4.257619999999999,1.24256,1.3842,1.4554799999999999,1.61513,2.0223,0.48708,-4.35027,-4.35039,-4.35291,-4.35225,-4.34893,-4.3567,-4.35655,-4.3562,-4.3789,-4.35377,-4.35769,-4.35636,-4.35424,-4.35104,-4.35241,-4.378430000000001,-4.35569,-4.35696
0.4886,-4.2121,-4.20786,-4.21296,-4.23137,-4.21127,-4.2054,-4.21064,-4.20939,-4.21148,-4.21022,-4.211069999999999,-4.208480000000001,-4.2114400000000005,-4.20898,-4.21251,-4.2091199999999995,-4.2012,-4.2096599999999995,0.4936,-4.26823,1.0315299999999998,1.63612,1.3595,1.13162,0.53799,1.1670200000000002,1.34476,-4.268730000000001,-4.26569,-4.2720199999999995,1.40885,-4.25734,1.24285,1.38478,1.45574,1.61545,2.02264,0.48699,-4.3506800000000005,-4.35016,-4.352530000000001,-4.35197,-4.34738,-4.3564,-4.35642,-4.355980000000001,-4.378830000000001,-4.35385,-4.35769,-4.35597,-4.3545300000000005,-4.34857,-4.35264,-4.37878,-4.35577,-4.3569
0.48868,-4.21261,-4.20841,-4.213430000000001,-4.2321599999999995,-4.21177,-4.20616,-4.2111,-4.20981,-4.21204,-4.21044,-4.21155,-4.20887,-4.211469999999999,-4.20899,-4.21256,-4.20939,-4.205769999999999,-4.2103,0.49365,-4.26823,1.03191,1.63946,1.35954,1.13042,0.53783,1.1669399999999999,1.34464,-4.26892,-4.26581,-4.27198,1.4089,-4.25732,1.2429700000000001,1.38555,1.4558,1.6155,2.0222900000000004,0.4871,-4.3506599999999995,-4.35018,-4.35283,-4.35203,-4.3473,-4.3565,-4.35674,-4.35612,-4.37913,-4.35366,-4.35781,-4.35582,-4.35423,-4.34965,-4.35255,-4.37927,-4.355919999999999,-4.356990000000001
0.48886999999999997,-4.21296,-4.20871,-4.21367,-4.23261,-4.21176,-4.205019999999999,-4.21105,-4.209890000000001,-4.21207,-4.2102,-4.21173,-4.20894,-4.21189,-4.20951,-4.213019999999999,-4.20969,-4.20655,-4.21077,0.49359,-4.26882,1.0310700000000002,1.6593099999999998,1.35941,1.1337899999999999,0.53815,1.16913,1.34497,-4.26861,-4.26578,-4.27201,1.40972,-4.25734,1.2438799999999999,1.38447,1.45464,1.6152600000000001,2.02109,0.48656000000000005,-4.35034,-4.3505400000000005,-4.35393,-4.35234,-4.34985,-4.35672,-4.35686,-4.35577,-4.3785,-4.35392,-4.35642,-4.35613,-4.35444,-4.35101,-4.35184,-4.37915,-4.355630000000001,-4.3567
0.48882,-4.2123800000000005,-4.208130000000001,-4.213030000000001,-4.2316400000000005,-4.21145,-4.20554,-4.21088,-4.20981,-4.21186,-4.21049,-4.2114400000000005,-4.2088,-4.2115800000000005,-4.20921,-4.21263,-4.20964,-4.20501,-4.2097,0.49357,-4.26845,1.03099,1.6612200000000001,1.35938,1.13334,0.53819,1.1675799999999998,1.34473,-4.26869,-4.26578,-4.27198,1.40959,-4.25736,1.2450700000000001,1.38452,1.45554,1.61553,2.02188,0.48683000000000004,-4.346419999999999,-4.35024,-4.353330000000001,-4.35171,-4.34962,-4.35657,-4.35653,-4.35594,-4.37857,-4.35348,-4.3570400000000005,-4.35652,-4.35438,-4.351430000000001,-4.35259,-4.37876,-4.355659999999999,-4.35695
0.48889,-4.21252,-4.20823,-4.21323,-4.2317800000000005,-4.2117,-4.206259999999999,-4.21096,-4.21007,-4.212,-4.21017,-4.2116,-4.20908,-4.21172,-4.20908,-4.21253,-4.20921,-4.2009300000000005,-4.2096,0.49349,-4.26834,1.03104,1.67747,1.35932,1.13284,0.53822,1.16723,1.34509,-4.268680000000001,-4.26569,-4.27193,1.41018,-4.257280000000001,1.24616,1.38551,1.45559,1.61568,2.02209,0.48675,-4.35064,-4.35041,-4.35248,-4.352119999999999,-4.35008,-4.35642,-4.35578,-4.35604,-4.37828,-4.35349,-4.35723,-4.35581,-4.35415,-4.35041,-4.35201,-4.37905,-4.35607,-4.35724
0.48868999999999996,-4.2127,-4.20844,-4.21328,-4.23221,-4.21166,-4.20624,-4.2110199999999995,-4.21014,-4.21207,-4.21016,-4.21171,-4.20907,-4.211880000000001,-4.20945,-4.21282,-4.20981,-4.20578,-4.21075,0.4934,-4.2685900000000006,1.03078,1.6808400000000001,1.3595700000000002,1.1310200000000001,0.53781,1.16795,1.34465,-4.269,-4.26601,-4.27208,1.40965,-4.2575199999999995,1.24685,1.3844,1.45543,1.61553,2.02156,0.48708999999999997,-4.3503099999999995,-4.3505199999999995,-4.35267,-4.35186,-4.35055,-4.3564300000000005,-4.35569,-4.35612,-4.37849,-4.35361,-4.35762,-4.35607,-4.35424,-4.35069,-4.3529800000000005,-4.37965,-4.3561,-4.35734
0.48908,-4.21204,-4.2077,-4.21264,-4.23109,-4.21096,-4.20529,-4.21033,-4.20969,-4.21124,-4.21011,-4.2111,-4.208469999999999,-4.21128,-4.2089,-4.21226,-4.20896,-4.20559,-4.21013,0.49309,-4.26863,1.03188,1.68213,1.35945,1.13211,0.53797,1.16631,1.34535,-4.26853,-4.2656,-4.27136,1.41044,-4.25698,1.24862,1.3862,1.4561,1.61657,2.02009,0.48718,-4.34995,-4.35043,-4.3535699999999995,-4.35208,-4.351430000000001,-4.35696,-4.35671,-4.3564099999999994,-4.378819999999999,-4.35389,-4.35762,-4.35703,-4.3544599999999996,-4.35266,-4.3521,-4.37921,-4.35546,-4.35715
0.4889,-4.21289,-4.20859,-4.21353,-4.2323,-4.21186,-4.20676,-4.21128,-4.21058,-4.212269999999999,-4.21086,-4.21178,-4.20921,-4.2118400000000005,-4.20942,-4.21285,-4.20978,-4.20527,-4.21007,0.49312,-4.26865,1.0299399999999999,1.68508,1.35943,1.13104,0.53771,1.16788,1.3449200000000001,-4.2689,-4.26589,-4.27187,1.41058,-4.2575199999999995,1.24761,1.38642,1.45574,1.61589,2.02124,0.48682,-4.34846,-4.350219999999999,-4.353269999999999,-4.3518,-4.3512900000000005,-4.3562,-4.35532,-4.35615,-4.378080000000001,-4.3535,-4.35773,-4.35685,-4.35444,-4.3529,-4.35299,-4.378769999999999,-4.35555,-4.3574
0.48891,-4.21309,-4.20869,-4.21363,-4.23276,-4.21194,-4.20581,-4.2114199999999995,-4.2108,-4.2123800000000005,-4.21052,-4.21211,-4.20936,-4.21221,-4.20979,-4.21309,-4.2100599999999995,-4.2029,-4.2103,0.49332,-4.26889,1.02957,1.64447,1.35895,1.13019,0.5373899999999999,1.16639,1.3443399999999999,-4.26919,-4.2662,-4.27223,1.4099700000000002,-4.25772,1.24692,1.38632,1.45559,1.61635,2.02147,0.48691999999999996,-4.35051,-4.35011,-4.35271,-4.35205,-4.35163,-4.35648,-4.35543,-4.356319999999999,-4.37817,-4.354019999999999,-4.3579300000000005,-4.35611,-4.3543199999999995,-4.35187,-4.3525599999999995,-4.3785099999999995,-4.35562,-4.35714
0.48888000000000004,-4.21211,-4.20791,-4.21281,-4.23147,-4.211180000000001,-4.20559,-4.21061,-4.2100800000000005,-4.21162,-4.2102900000000005,-4.2112099999999995,-4.20867,-4.21138,-4.2089300000000005,-4.2122,-4.2092,-4.2052,-4.21021,0.49328999999999995,-4.26855,1.02867,1.57328,1.3593,1.13079,0.53767,1.1656799999999998,1.34483,-4.2687800000000005,-4.265630000000001,-4.271780000000001,1.41058,-4.25713,1.23928,1.3878,1.45601,1.61681,2.02173,0.48721000000000003,-4.35058,-4.35025,-4.35263,-4.35187,-4.351780000000001,-4.3564,-4.3552,-4.35602,-4.3781099999999995,-4.3538,-4.3579099999999995,-4.35617,-4.354509999999999,-4.35194,-4.35225,-4.37956,-4.35605,-4.35754
0.48886,-4.21244,-4.20796,-4.213030000000001,-4.23142,-4.21125,-4.20633,-4.21082,-4.2096800000000005,-4.21157,-4.2102900000000005,-4.21095,-4.2083699999999995,-4.21115,-4.20873,-4.21192,-4.20883,-4.20566,-4.20985,0.49327,-4.2682199999999995,1.02847,1.61667,1.35873,1.12939,0.5371600000000001,1.16464,1.34436,-4.2689,-4.26587,-4.27185,1.41105,-4.2573099999999995,1.24756,1.38951,1.45715,1.6179700000000001,2.0227,0.48746000000000006,-4.34931,-4.34974,-4.35291,-4.35123,-4.35199,-4.3562,-4.35497,-4.356,-4.3782,-4.3541300000000005,-4.35807,-4.35703,-4.354830000000001,-4.354019999999999,-4.35323,-4.37955,-4.35591,-4.35774
0.48888000000000004,-4.21301,-4.208469999999999,-4.21369,-4.23232,-4.21208,-4.2072199999999995,-4.211469999999999,-4.21093,-4.21247,-4.21055,-4.21192,-4.209309999999999,-4.21205,-4.20956,-4.21298,-4.209890000000001,-4.205830000000001,-4.21028,0.49298000000000003,-4.2687800000000005,1.02766,1.65303,1.3586799999999999,1.12919,0.53681,1.16418,1.34406,-4.2692,-4.26612,-4.27214,1.41069,-4.2576,1.2478,1.38949,1.45633,1.61763,2.02287,0.48703,-4.349019999999999,-4.35009,-4.35349,-4.3518300000000005,-4.352519999999999,-4.3565,-4.355919999999999,-4.35611,-4.37866,-4.35401,-4.3577699999999995,-4.3568,-4.35464,-4.353940000000001,-4.3521,-4.378909999999999,-4.356,-4.3573699999999995
0.48878,-4.21235,-4.20812,-4.21298,-4.23136,-4.21135,-4.20638,-4.21073,-4.21023,-4.21174,-4.21036,-4.2112300000000005,-4.20872,-4.21145,-4.20885,-4.212359999999999,-4.20934,-4.20334,-4.20955,0.49315,-4.26842,1.02653,1.6479400000000002,1.35885,1.1284100000000001,0.53698,1.1646,1.3442399999999999,-4.26884,-4.26588,-4.27197,1.41162,-4.25735,1.24851,1.39085,1.45674,1.61863,2.02355,0.48713999999999996,-4.349880000000001,-4.35003,-4.35292,-4.35177,-4.35257,-4.35672,-4.35594,-4.356330000000001,-4.37909,-4.3546,-4.3579099999999995,-4.35657,-4.3550699999999996,-4.35318,-4.3528199999999995,-4.3791,-4.3558699999999995,-4.3573
0.48888000000000004,-4.212619999999999,-4.20846,-4.21331,-4.23192,-4.21175,-4.20681,-4.21098,-4.209630000000001,-4.21183,-4.21042,-4.21132,-4.20862,-4.21133,-4.2087900000000005,-4.21234,-4.20932,-4.20533,-4.2103,0.49337,-4.26842,1.02518,1.64851,1.3584200000000002,1.12731,0.53632,1.1631799999999999,1.34435,-4.26887,-4.265969999999999,-4.27217,1.41149,-4.25741,1.2480200000000001,1.3937899999999999,1.45717,1.6190200000000001,2.02451,0.48736999999999997,-4.35078,-4.3505,-4.35277,-4.35194,-4.35341,-4.3570199999999994,-4.35536,-4.35646,-4.37925,-4.3544,-4.35768,-4.3564300000000005,-4.35487,-4.3529,-4.35197,-4.37986,-4.35573,-4.35743
0.48836,-4.21289,-4.20866,-4.21353,-4.2324,-4.21186,-4.2057,-4.21119,-4.21058,-4.2121,-4.21013,-4.2115,-4.20887,-4.21152,-4.20909,-4.2125900000000005,-4.20934,-4.20619,-4.21047,0.49341999999999997,-4.26804,1.0237100000000001,1.65495,1.35824,1.12626,0.53582,1.16345,1.3426799999999999,-4.26918,-4.26617,-4.27235,1.41145,-4.25785,1.24942,1.39376,1.45746,1.6194600000000001,2.0264900000000003,0.48718,-4.35047,-4.3501900000000004,-4.35263,-4.35144,-4.3529599999999995,-4.356240000000001,-4.35482,-4.35604,-4.37838,-4.35384,-4.35763,-4.35687,-4.35481,-4.35464,-4.35305,-4.37969,-4.3563,-4.35757
0.48872,-4.21288,-4.20861,-4.21347,-4.23275,-4.21189,-4.20487,-4.21119,-4.2106900000000005,-4.21214,-4.21074,-4.21164,-4.20897,-4.21165,-4.209219999999999,-4.21263,-4.20945,-4.20597,-4.20996,0.49335,-4.26823,1.02285,1.65842,1.35798,1.12621,0.5354300000000001,1.16154,1.34376,-4.2691,-4.2661,-4.27225,1.41169,-4.25764,1.24976,1.3952200000000001,1.4576200000000001,1.62027,2.02638,0.48722,-4.34967,-4.35015,-4.35313,-4.351780000000001,-4.3535699999999995,-4.3566400000000005,-4.35595,-4.3564,-4.3787,-4.35407,-4.3577699999999995,-4.35684,-4.35461,-4.35428,-4.35246,-4.3788800000000005,-4.35545,-4.35705
0.48851999999999995,-4.21266,-4.20838,-4.21327,-4.23197,-4.21159,-4.2064,-4.21095,-4.20774,-4.2118199999999995,-4.21055,-4.21126,-4.2083900000000005,-4.21135,-4.2088,-4.21237,-4.20929,-4.20458,-4.2096,0.49333,-4.26812,1.02096,1.55132,1.35855,1.12594,0.53508,1.16259,1.34386,-4.26895,-4.2660599999999995,-4.27208,1.41212,-4.2575199999999995,1.23929,1.3968200000000002,1.4578799999999998,1.6207,2.02659,0.48755,-4.35044,-4.35049,-4.35315,-4.35189,-4.35404,-4.3566400000000005,-4.35576,-4.35636,-4.379,-4.35418,-4.3576,-4.3564300000000005,-4.35463,-4.35431,-4.35237,-4.37894,-4.35572,-4.35757
0.4886,-4.21272,-4.20821,-4.21333,-4.23186,-4.2115800000000005,-4.2064,-4.2108300000000005,-4.20982,-4.21177,-4.20995,-4.21133,-4.20855,-4.21139,-4.208819999999999,-4.21243,-4.20941,-4.20535,-4.21045,0.49338999999999994,-4.2682199999999995,1.02081,1.32931,1.3582,1.12532,0.5341600000000001,1.16131,1.34366,-4.26933,-4.26636,-4.27233,1.4118600000000001,-4.2579400000000005,1.2256,1.39624,1.4577200000000001,1.62076,2.02717,0.4875,-4.351319999999999,-4.35039,-4.35262,-4.35214,-4.35279,-4.35672,-4.35604,-4.35669,-4.37934,-4.3543199999999995,-4.35806,-4.35647,-4.3547400000000005,-4.35347,-4.35286,-4.37962,-4.355569999999999,-4.35727
0.48861000000000004,-4.212330000000001,-4.2078,-4.21301,-4.2314300000000005,-4.2114199999999995,-4.20615,-4.2107,-4.20973,-4.21166,-4.2103,-4.21108,-4.208469999999999,-4.21105,-4.20867,-4.21216,-4.20885,-4.20619,-4.21013,0.49388000000000004,-4.267919999999999,1.01868,1.26399,1.35857,1.12695,0.53469,1.1647399999999999,1.3437700000000001,-4.26887,-4.2657300000000005,-4.272069999999999,1.41249,-4.25747,1.21802,1.39599,1.45764,1.62028,2.02699,0.48682,-4.35195,-4.35107,-4.3539699999999995,-4.35257,-4.35392,-4.35682,-4.35631,-4.35654,-4.3788800000000005,-4.35417,-4.35785,-4.35596,-4.35427,-4.35465,-4.35166,-4.37915,-4.3555,-4.35711
0.48846000000000006,-4.21289,-4.20857,-4.21345,-4.2323699999999995,-4.2115800000000005,-4.20625,-4.21073,-4.20708,-4.21138,-4.21021,-4.2108,-4.2079699999999995,-4.21086,-4.20843,-4.211880000000001,-4.20859,-4.20632,-4.209890000000001,0.49346,-4.267869999999999,1.01867,1.47891,1.35857,1.1257,0.53447,1.16159,1.3437700000000001,-4.2687800000000005,-4.26577,-4.27199,1.4127299999999998,-4.25736,1.23648,1.3983,1.45828,1.6215700000000002,2.02825,0.48701000000000005,-4.35025,-4.35044,-4.35363,-4.35215,-4.35392,-4.35658,-4.35628,-4.3562199999999995,-4.37856,-4.35405,-4.35721,-4.35658,-4.354480000000001,-4.3548800000000005,-4.35257,-4.37933,-4.35554,-4.35698
0.48857,-4.21296,-4.20849,-4.2137,-4.23219,-4.212,-4.2073599999999995,-4.21131,-4.20958,-4.2121900000000005,-4.21039,-4.21167,-4.2089300000000005,-4.2117,-4.209169999999999,-4.2127300000000005,-4.20962,-4.20616,-4.2100800000000005,0.49361000000000005,-4.2682400000000005,1.0176399999999999,1.47732,1.3583399999999999,1.12554,0.53392,1.16131,1.34348,-4.26933,-4.26631,-4.27251,1.41222,-4.25791,1.23547,1.3976600000000001,1.45803,1.62141,2.02773,0.48728999999999995,-4.35107,-4.35086,-4.35353,-4.35236,-4.35418,-4.35695,-4.35564,-4.3564099999999994,-4.37856,-4.354369999999999,-4.35759,-4.35588,-4.3543199999999995,-4.35516,-4.35182,-4.37868,-4.35565,-4.3573900000000005
