0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.25043,1.32064,1.38973,1.16524,1.3076,1.22225,1.282,1.26219,1.277,1.28393,-4.40742,1.23385,1.2084,1.24464,3.5206,1.2861799999999999,1.3151700000000002,1.2799,3.5226900000000003,0.5583,1.2696,1.36316,1.2589700000000001,-4.39518,1.3018,1.27668,1.3601,1.36477,1.24528,2.03372,1.3956899999999999,-4.40661,2.07978,2.33518,1.8683299999999998,3.5199599999999998,-4.3765,-4.39679,0.8013,-4.41145,1.7531900000000002,1.1665299999999998,1.19858,-4.39792,1.49231,1.29713,-4.40822,-4.3773,1.16476,1.35801,-4.3947,1.4097,1.1950399999999999,1.17571,1.1528399999999999,1.23755,3.50063
1.25027,1.31855,1.39215,1.16524,1.30535,1.22434,1.28457,1.26042,1.27636,1.28731,-4.40871,1.23191,1.2080799999999998,1.24464,3.52012,1.2865,1.31694,1.27749,3.52221,0.55894,1.26799,1.35962,1.26235,-4.3955,1.29987,1.27813,1.3618700000000001,1.36219,1.24512,2.0375799999999997,1.39392,-4.40871,2.08219,2.33518,1.8651099999999998,3.5196300000000003,-4.3823,-4.39872,0.8014600000000001,-4.40774,1.75142,1.1646,1.2019600000000001,-4.39792,1.49006,1.29939,-4.40581,-4.3765,1.1654,1.3609,-4.39615,1.40825,1.19906,1.17571,1.15075,1.2398,3.5016
1.24979,1.3212899999999999,1.39198,1.1618600000000001,1.30631,1.22515,1.28183,1.25945,1.2799,1.28538,-4.410480000000001,1.2351299999999998,1.2076,1.24206,3.52012,1.28844,1.31501,1.27765,3.52302,0.55862,1.26589,1.36316,1.2615399999999999,-4.39824,1.30116,1.2797399999999999,1.3592899999999999,1.36316,1.2485,2.0359700000000003,1.39327,-4.40533,2.0825099999999996,2.33277,1.86705,3.5199599999999998,-4.38053,-4.39872,0.80162,-4.40983,1.7493299999999998,1.1676600000000001,1.2014799999999999,-4.40033,1.49215,1.30035,-4.40871,-4.3781099999999995,1.1671799999999999,1.35881,-4.39776,1.41099,1.19745,1.17297,1.15268,1.24013,3.50112
1.2514,1.32064,1.38973,1.16347,1.3069600000000001,1.2229,1.28135,1.26251,1.27749,1.2836100000000001,-4.40726,1.23433,1.2084,1.24447,3.5207599999999997,1.2860200000000002,1.31469,1.2802200000000001,3.5226900000000003,0.5583,1.26863,1.36316,1.2591299999999999,-4.39647,1.30213,1.2773299999999999,1.3592899999999999,1.36493,1.2454399999999999,2.03517,1.3956899999999999,-4.40645,2.07945,2.33454,1.86737,3.5199599999999998,-4.38165,-4.39631,0.80178,-4.4108,1.7530299999999999,1.16669,1.19874,-4.3984,1.49215,1.29681,-4.40839,-4.37795,1.1654,1.3573600000000001,-4.39454,1.4105,1.19584,1.17571,1.15381,1.23787,3.50063
1.2517200000000002,1.31839,1.39182,1.16444,1.3047,1.22306,1.28522,1.26042,1.27588,1.2869899999999999,-4.40822,1.23224,1.2084,1.2454399999999999,3.5206,1.2861799999999999,1.31742,1.27813,3.52221,0.5583,1.26766,1.35962,1.26187,-4.3948599999999995,1.29955,1.2778100000000001,1.36235,1.36348,1.24512,2.03903,1.3947200000000002,-4.408869999999999,2.08268,2.33535,1.8654400000000002,3.5194699999999997,-4.3823,-4.39921,0.80194,-4.40806,1.75062,1.16396,1.2019600000000001,-4.39776,1.48957,1.29826,-4.40597,-4.3831,1.16412,1.36058,-4.39615,1.40744,1.19793,1.17571,1.15059,1.2396399999999999,3.5012800000000004
1.2517200000000002,1.3204799999999999,1.39198,1.16202,1.30535,1.2246700000000001,1.28216,1.25881,1.2791,1.28554,-4.410480000000001,1.23417,1.20727,1.24206,3.52012,1.2886,1.31485,1.2773299999999999,3.5226900000000003,0.55894,1.26557,1.36332,1.26171,-4.39792,1.3006799999999998,1.27958,1.3592899999999999,1.36251,1.24769,2.03694,1.39247,-4.40565,2.08219,2.33229,1.8667200000000002,3.5206,-4.375859999999999,-4.39888,0.80194,-4.4090300000000004,1.7491700000000001,1.16798,1.20116,-4.4004900000000005,1.49102,1.30019,-4.40871,-4.3852,1.16734,1.35801,-4.39792,1.41002,1.19793,1.17346,1.15317,1.2407700000000002,3.5012800000000004
1.25204,1.32064,1.38973,1.16396,1.30857,1.22338,1.28135,1.26348,1.2773299999999999,1.28393,-4.4071,1.23481,1.2084,1.24415,3.52028,1.2860200000000002,1.31501,1.28071,3.5226900000000003,0.5583,1.2694299999999998,1.36235,1.2591299999999999,-4.39599,1.30261,1.27797,1.3601,1.36574,1.24625,2.03565,1.39649,-4.40661,2.08074,2.3347,1.86817,3.5204400000000002,-4.38713,-4.3956599999999995,0.80178,-4.4112800000000005,1.75223,1.16734,1.19874,-4.39856,1.49231,1.29746,-4.40822,-4.38149,1.16524,1.3567200000000001,-4.39454,1.41034,1.19536,1.17555,1.15429,1.23835,3.50063
1.25156,1.31823,1.39086,1.16524,1.3043799999999999,1.22225,1.28457,1.26009,1.2752299999999999,1.28586,-4.40839,1.23175,1.20792,1.24464,3.5206,1.2857,1.31759,1.27797,3.52205,0.55862,1.2678200000000002,1.35897,1.2609,-4.3948599999999995,1.2990700000000002,1.2773299999999999,1.36171,1.36348,1.24464,2.03823,1.39521,-4.4090300000000004,2.08268,2.33567,1.8657599999999999,3.5194699999999997,-4.37505,-4.39808,0.80162,-4.4079,1.7509400000000002,1.1646,1.20116,-4.39743,1.48973,1.29729,-4.40661,-4.3823,1.16347,1.35978,-4.39615,1.40744,1.19777,1.17571,1.15091,1.239,3.50144
1.2514,1.3204799999999999,1.39247,1.16283,1.30535,1.2248299999999999,1.2823200000000001,1.25881,1.2791,1.28586,-4.410159999999999,1.2351299999999998,1.20744,1.24302,3.52012,1.2886,1.31565,1.277,3.52221,0.55878,1.26525,1.36268,1.2615399999999999,-4.39776,1.30019,1.28006,1.3601,1.36251,1.24769,2.03726,1.39327,-4.40613,2.08268,2.3329299999999997,1.86737,3.5199599999999998,-4.38584,-4.39905,0.80162,-4.40919,1.74852,1.1671799999999999,1.20099,-4.3996900000000005,1.49086,1.29955,-4.40855,-4.37972,1.16734,1.35817,-4.39743,1.41083,1.19874,1.1741,1.15236,1.2414100000000001,3.5016
1.25124,1.32097,1.38957,1.16299,1.30744,1.2229,1.28006,1.2615399999999999,1.277,1.28345,-4.40806,1.23481,1.20792,1.2435100000000001,3.5210800000000004,1.2865,1.31436,1.28006,3.5226900000000003,0.55862,1.26718,1.363,1.2589700000000001,-4.39679,1.3018,1.277,1.3592899999999999,1.36509,1.24625,2.0358099999999997,1.3956899999999999,-4.40613,2.0809,2.33454,1.8693,3.52012,-4.37666,-4.39599,0.8014600000000001,-4.4111199999999995,1.7511,1.1675,1.19938,-4.39872,1.49215,1.29746,-4.408869999999999,-4.37441,1.16508,1.3562299999999998,-4.39518,1.41002,1.19584,1.17475,1.15429,1.23868,3.50095
1.25204,1.31871,1.39086,1.16573,1.3047,1.22241,1.28441,1.26058,1.27572,1.28634,-4.40774,1.2324,1.20856,1.24512,3.5207599999999997,1.2857,1.3179100000000001,1.27861,3.5223699999999996,0.55862,1.26734,1.35945,1.26074,-4.39534,1.29987,1.27716,1.3620299999999999,1.36364,1.2448,2.03887,1.39553,-4.40839,2.08268,2.33615,1.8665599999999998,3.51931,-4.38133,-4.39776,0.80162,-4.40822,1.7511,1.16524,1.2008299999999998,-4.39679,1.49086,1.29762,-4.40613,-4.37714,1.16412,1.36026,-4.3955,1.40777,1.19761,1.17716,1.1522,1.239,3.50144
1.25156,1.31968,1.39263,1.16251,1.3047,1.22451,1.28183,1.25832,1.27813,1.2857,-4.40983,1.23433,1.20727,1.24286,3.5204400000000002,1.2886,1.31549,1.2762,3.52221,0.5584600000000001,1.26525,1.3620299999999999,1.26187,-4.39727,1.30003,1.2799,1.36042,1.36219,1.2481799999999998,2.0380700000000003,1.39343,-4.4069400000000005,2.08429,2.3339,1.86769,3.5198,-4.3823,-4.40017,0.80162,-4.408869999999999,1.7482,1.16605,1.20212,-4.40001,1.4899,1.30003,-4.40806,-4.38149,1.16685,1.35881,-4.39808,1.4098600000000001,1.19842,1.17394,1.15188,1.2414100000000001,3.5012800000000004
1.2518799999999999,1.3212899999999999,1.38989,1.16267,1.30792,1.2237,1.28006,1.26138,1.27716,1.28312,-4.4090300000000004,1.2353,1.20776,1.2427,3.5204400000000002,1.28667,1.31436,1.2799,3.52253,0.55878,1.26718,1.36316,1.25929,-4.3976,1.30196,1.2773299999999999,1.35881,1.36493,1.24721,2.03517,1.39521,-4.40581,2.08219,2.33583,1.8705900000000002,3.52012,-4.38326,-4.39615,0.80211,-4.4108,1.75062,1.1683,1.19954,-4.39888,1.49312,1.29778,-4.40935,-4.38069,1.1654,1.35575,-4.39582,1.4097,1.1961600000000001,1.17475,1.15462,1.23884,3.5007900000000003
1.2518799999999999,1.31871,1.38989,1.16621,1.30599,1.22161,1.2836100000000001,1.26026,1.27539,1.28538,-4.40742,1.23288,1.20792,1.24528,3.52092,1.28586,1.31726,1.27894,3.52253,0.55797,1.26895,1.3609,1.25945,-4.39502,1.30003,1.27668,1.36251,1.36477,1.24528,2.03839,1.39585,-4.40822,2.0834799999999998,2.33776,1.86817,3.5198,-4.38359,-4.39856,0.80178,-4.4090300000000004,1.75013,1.1654,1.2001899999999999,-4.39711,1.49022,1.29713,-4.40613,-4.38359,1.16283,1.35865,-4.39518,1.4076,1.19681,1.17619,1.15188,1.23852,3.5012800000000004
1.2517200000000002,1.31952,1.39263,1.16363,1.3042200000000002,1.22547,1.28264,1.25816,1.27765,1.28554,-4.4108,1.2332,1.20695,1.2435100000000001,3.52012,1.2897299999999998,1.3161399999999999,1.27636,3.52221,0.5584600000000001,1.26509,1.35962,1.26122,-4.39743,1.29874,1.2797399999999999,1.3601,1.36171,1.24753,2.0371,1.39279,-4.40726,2.08445,2.3355099999999998,1.8684900000000002,3.52012,-4.37505,-4.40017,0.80178,-4.40839,1.7475599999999998,1.16734,1.2029299999999998,-4.39888,1.4899,1.30019,-4.40758,-4.3852,1.16621,1.35881,-4.39792,1.40905,1.19842,1.17442,1.15139,1.24206,3.50176
1.2514,1.32209,1.39021,1.16267,1.30728,1.22338,1.28071,1.2609,1.27749,1.28312,-4.4090300000000004,1.23594,1.20744,1.24222,3.5206,1.2876299999999998,1.31469,1.2797399999999999,3.52253,0.5584600000000001,1.26621,1.36107,1.25832,-4.39856,1.30132,1.27716,1.35784,1.36429,1.24721,2.03372,1.39424,-4.40533,2.08268,2.33583,1.8709099999999999,3.5199599999999998,-4.38777,-4.39695,0.80194,-4.4112800000000005,1.74852,1.1670200000000002,1.19987,-4.39921,1.49263,1.2984200000000001,-4.40919,-4.37956,1.16605,1.3564,-4.39631,1.41018,1.19584,1.17362,1.15478,1.23948,3.50095
1.2517200000000002,1.31871,1.38989,1.1665299999999998,1.30615,1.2225700000000002,1.2828,1.26058,1.27539,1.28441,-4.40774,1.23288,1.20792,1.24641,3.5210800000000004,1.2857,1.31759,1.27958,3.5226900000000003,0.55781,1.2675,1.35913,1.2584799999999998,-4.39502,1.2990700000000002,1.27539,1.36155,1.36332,1.2448,2.03533,1.39521,-4.4079,2.08268,2.33792,1.86962,3.5194699999999997,-4.37666,-4.39808,0.80194,-4.409669999999999,1.75062,1.16557,1.2001899999999999,-4.39711,1.49054,1.29713,-4.40597,-4.37763,1.16331,1.35833,-4.3955,1.40744,1.1961600000000001,1.17587,1.15204,1.23787,3.5012800000000004
1.2517200000000002,1.31936,1.39279,1.1637899999999999,1.30615,1.22547,1.28264,1.25832,1.27765,1.2860200000000002,-4.41032,1.23256,1.20695,1.24367,3.52028,1.28908,1.31646,1.27716,3.52205,0.5584600000000001,1.26557,1.3601,1.26203,-4.39743,1.29826,1.27861,1.36026,1.36074,1.24673,2.0346900000000003,1.39231,-4.4071,2.08509,2.3359900000000002,1.8686599999999998,3.52012,-4.38439,-4.3996900000000005,0.80178,-4.40855,1.7470700000000001,1.16508,1.20244,-4.39856,1.4899,1.3005200000000001,-4.40742,-4.37666,1.16621,1.35881,-4.3976,1.40841,1.19906,1.17442,1.15123,1.24206,3.5012800000000004
1.25108,1.32161,1.39021,1.16251,1.30841,1.2246700000000001,1.28039,1.2609,1.27765,1.28328,-4.409669999999999,1.2349700000000001,1.2071100000000001,1.24174,3.5204400000000002,1.2881200000000002,1.31436,1.2797399999999999,3.52302,0.5583,1.26621,1.36155,1.25865,-4.39792,1.30229,1.27813,1.35833,1.36461,1.24753,2.0325900000000003,1.39392,-4.405,2.083,2.33583,1.8722,3.5204400000000002,-4.3823,-4.39792,0.80178,-4.4112800000000005,1.74868,1.16814,1.20003,-4.39953,1.49279,1.2981,-4.40919,-4.37553,1.16573,1.3568799999999999,-4.39647,1.41002,1.196,1.1733,1.1541299999999999,1.23948,3.50144
1.25156,1.31936,1.38973,1.16573,1.3069600000000001,1.22145,1.2836100000000001,1.26074,1.27491,1.28345,-4.40758,1.2324,1.2076,1.2454399999999999,3.5206,1.2848899999999999,1.31759,1.27942,3.52253,0.5584600000000001,1.2678200000000002,1.35962,1.25816,-4.3955,1.2992299999999999,1.2752299999999999,1.3601,1.36251,1.24431,2.0329099999999998,1.39424,-4.40758,2.08203,2.3376,1.8699400000000002,3.5196300000000003,-4.38069,-4.39776,0.80178,-4.409669999999999,1.74997,1.16524,1.19971,-4.39615,1.49102,1.29665,-4.40597,-4.378430000000001,1.16315,1.3572,-4.39518,1.40777,1.1952,1.17619,1.15252,1.23787,3.5007900000000003
1.25204,1.31823,1.39247,1.16444,1.3042200000000002,1.2246700000000001,1.2824799999999998,1.25832,1.2762,1.2857,-4.41,1.23191,1.2066299999999999,1.24383,3.52028,1.2882799999999999,1.3166200000000001,1.2773299999999999,3.52205,0.55862,1.26589,1.35913,1.26219,-4.39679,1.29826,1.27861,1.36042,1.36123,1.24705,2.0345299999999997,1.39231,-4.4071,2.08429,2.3355099999999998,1.8683299999999998,3.5198,-4.38455,-4.40066,0.8014600000000001,-4.40855,1.74659,1.1646,1.20244,-4.39888,1.48861,1.29987,-4.40677,-4.38375,1.16557,1.35881,-4.3976,1.40744,1.19842,1.17426,1.1502700000000001,1.24061,3.50176
1.2517200000000002,1.32145,1.39086,1.16251,1.30792,1.22402,1.28006,1.25993,1.27813,1.28312,-4.410159999999999,1.2351299999999998,1.2066299999999999,1.2419,3.5204400000000002,1.2874700000000001,1.31436,1.27894,3.5226900000000003,0.55878,1.26509,1.3618700000000001,1.25865,-4.39888,1.30019,1.27684,1.35704,1.36219,1.24721,2.0308200000000003,1.3915,-4.405,2.08107,2.3329299999999997,1.87075,3.52012,-4.3781099999999995,-4.39792,0.80178,-4.4112800000000005,1.74691,1.16798,1.2006700000000001,-4.3996900000000005,1.49199,1.2989,-4.40871,-4.382619999999999,1.1663700000000001,1.35543,-4.39727,1.4097,1.196,1.1728100000000001,1.1539700000000002,1.239,3.5012800000000004
1.25253,1.3192,1.38909,1.1654,1.30631,1.2229,1.2828,1.26106,1.27491,1.28377,-4.40774,1.2324,1.2076,1.24528,3.52092,1.28538,1.3166200000000001,1.2802200000000001,3.5226900000000003,0.5583,1.26847,1.35913,1.25816,-4.39534,1.29987,1.27491,1.35994,1.36284,1.24496,2.0313,1.39376,-4.40677,2.08026,2.3355099999999998,1.86962,3.5199599999999998,-4.38584,-4.39711,0.8014600000000001,-4.41,1.7491700000000001,1.16508,1.1992200000000002,-4.39663,1.4907,1.29633,-4.40661,-4.38149,1.16363,1.3573600000000001,-4.3948599999999995,1.4076,1.1955200000000001,1.17652,1.15333,1.23803,3.50095
1.25156,1.31742,1.39231,1.16412,1.3039,1.2241799999999998,1.2824799999999998,1.25784,1.27539,1.28522,-4.409669999999999,1.23159,1.20695,1.24302,3.52012,1.28795,1.3163,1.277,3.52221,0.5583,1.26589,1.35752,1.2609,-4.39679,1.2969700000000002,1.277,1.35962,1.35962,1.24576,2.03163,1.3911799999999999,-4.40774,2.0817099999999997,2.3329299999999997,1.8667200000000002,3.5194699999999997,-4.37779,-4.40001,0.80178,-4.40855,1.74643,1.1646,1.2027700000000001,-4.39872,1.48812,1.29955,-4.40645,-4.38214,1.16524,1.35865,-4.39743,1.40648,1.19777,1.17394,1.15011,1.24029,3.50144
1.2514,1.32145,1.3907,1.16283,1.30744,1.2253100000000001,1.28055,1.26009,1.2778100000000001,1.28312,-4.410480000000001,1.23465,1.20631,1.2414100000000001,3.5198,1.2876299999999998,1.3142,1.27845,3.52221,0.5583,1.2649299999999999,1.36155,1.2591299999999999,-4.39808,1.3006799999999998,1.277,1.3572,1.3613899999999999,1.24721,2.0276,1.39021,-4.405,2.07865,2.33019,1.8686599999999998,3.52012,-4.38729,-4.39792,0.8013,-4.41096,1.7461099999999998,1.1675,1.2006700000000001,-4.39985,1.49086,1.2985799999999998,-4.40855,-4.3773,1.16669,1.3562299999999998,-4.39711,1.4093799999999999,1.196,1.1728100000000001,1.15381,1.23932,3.5007900000000003
1.2518799999999999,1.31887,1.38812,1.1646,1.3069600000000001,1.2225700000000002,1.28151,1.26058,1.2750700000000001,1.28264,-4.40758,1.2332,1.20792,1.24383,3.5207599999999997,1.28441,1.3151700000000002,1.28055,3.5226900000000003,0.5583,1.2678200000000002,1.35897,1.25704,-4.39518,1.29939,1.27443,1.35833,1.36155,1.24464,2.0276,1.39231,-4.40661,2.07688,2.33196,1.8672099999999998,3.5199599999999998,-4.37763,-4.39743,0.80178,-4.4111199999999995,1.74836,1.1654,1.19874,-4.39727,1.48957,1.29552,-4.4069400000000005,-4.374569999999999,1.16428,1.35575,-4.3947,1.4068,1.19455,1.17603,1.15236,1.2370700000000001,3.5007900000000003
1.2518799999999999,1.31807,1.39263,1.16524,1.30374,1.22515,1.28328,1.25881,1.27491,1.28522,-4.409669999999999,1.23046,1.20679,1.24302,3.52028,1.2865,1.3167799999999998,1.27716,3.52205,0.55894,1.26573,1.35801,1.26106,-4.39679,1.29681,1.27684,1.35865,1.35962,1.24496,2.02873,1.38876,-4.4079,2.0773599999999997,2.32745,1.86415,3.5194699999999997,-4.3831,-4.399369999999999,0.80162,-4.40839,1.7456200000000002,1.16444,1.20228,-4.39808,1.48764,1.2984200000000001,-4.40549,-4.37763,1.16476,1.35817,-4.39695,1.40567,1.19777,1.17458,1.1504299999999998,1.24013,3.50095
1.2517200000000002,1.32016,1.3907,1.16154,1.30567,1.22434,1.2799,1.25881,1.2778100000000001,1.28296,-4.41064,1.23433,1.20599,1.24109,3.52012,1.28731,1.3134,1.2773299999999999,3.52253,0.55862,1.26476,1.36155,1.2596100000000001,-4.3984,1.2997100000000001,1.2773299999999999,1.35704,1.36026,1.24721,2.0255099999999997,1.38812,-4.40484,2.07527,2.32375,1.86527,3.5199599999999998,-4.38391,-4.39872,0.8014600000000001,-4.410480000000001,1.74433,1.1663700000000001,1.20003,-4.40066,1.48957,1.2979399999999999,-4.408869999999999,-4.38053,1.1670200000000002,1.35511,-4.39792,1.40873,1.1955200000000001,1.17265,1.15317,1.2398,3.50112
1.25156,1.31855,1.38844,1.1649200000000002,1.3058299999999998,1.2225700000000002,1.28055,1.26171,1.2752299999999999,1.28167,-4.40742,1.23224,1.2071100000000001,1.24302,3.5206,1.28393,1.31372,1.27926,3.5228599999999997,0.5583,1.26831,1.3592899999999999,1.25736,-4.3956599999999995,1.29987,1.27411,1.35768,1.36123,1.24447,2.02438,1.39037,-4.40629,2.0714,2.32439,1.8633400000000002,3.5198,-4.3831,-4.39647,0.80194,-4.41161,1.7475599999999998,1.1654,1.19826,-4.39727,1.48909,1.29617,-4.4071,-4.38036,1.1646,1.35495,-4.3948599999999995,1.4071200000000001,1.19423,1.17507,1.15236,1.23674,3.50063
1.2531700000000001,1.31646,1.3910200000000001,1.16476,1.30293,1.2237,1.28345,1.25881,1.27475,1.28554,-4.40871,1.23046,1.2066299999999999,1.24319,3.5204400000000002,1.28457,1.31597,1.277,3.52189,0.55814,1.26702,1.35801,1.26074,-4.39582,1.2979399999999999,1.27668,1.35962,1.35994,1.24447,2.02696,1.3886,-4.40839,2.07285,2.32133,1.85915,3.5198,-4.38391,-4.39953,0.8014600000000001,-4.40822,1.74482,1.16267,1.2013200000000002,-4.39808,1.48603,1.29633,-4.40581,-4.3840699999999995,1.16444,1.35752,-4.39679,1.40519,1.19745,1.17458,1.15011,1.23868,3.50144
1.25349,1.3192,1.3907,1.1613799999999999,1.30502,1.22515,1.28055,1.25816,1.2773299999999999,1.28328,-4.4108,1.23336,1.20566,1.24029,3.52012,1.2857,1.31275,1.27668,3.52334,0.5584600000000001,1.26476,1.3609,1.26058,-4.39824,1.29955,1.277,1.35704,1.35978,1.24753,2.02438,1.38683,-4.405,2.0697900000000002,2.31586,1.85932,3.5207599999999997,-4.37714,-4.399369999999999,0.80162,-4.41,1.74305,1.16621,1.2008299999999998,-4.39985,1.48732,1.2979399999999999,-4.40855,-4.38375,1.1675,1.35559,-4.39776,1.40841,1.19649,1.17249,1.15252,1.2398,3.50112
1.25285,1.31887,1.38844,1.16331,1.30567,1.22322,1.28039,1.26138,1.27539,1.28151,-4.40758,1.23288,1.20695,1.24206,3.52028,1.28328,1.31259,1.27942,3.52253,0.5583,1.26815,1.36074,1.258,-4.39615,1.30035,1.2752299999999999,1.3567200000000001,1.36123,1.24496,2.02261,1.38909,-4.40629,2.06544,2.31522,1.85867,3.5199599999999998,-4.38681,-4.39615,0.80178,-4.41161,1.7461099999999998,1.1637899999999999,1.19842,-4.39808,1.4882799999999998,1.29472,-4.4079,-4.37908,1.1649200000000002,1.35334,-4.3948599999999995,1.40648,1.19407,1.17507,1.1528399999999999,1.23739,3.50015
1.2526899999999999,1.31549,1.39005,1.16524,1.30341,1.22241,1.2824799999999998,1.2584799999999998,1.27378,1.2848899999999999,-4.40871,1.2299799999999999,1.2064700000000002,1.24286,3.5206,1.28328,1.31501,1.27684,3.52253,0.55814,1.26621,1.35704,1.2596100000000001,-4.39599,1.29713,1.27491,1.35881,1.35881,1.24399,2.02535,1.3874799999999998,-4.40806,2.06544,2.31232,1.85287,3.5196300000000003,-4.37634,-4.39856,0.80162,-4.40806,1.74353,1.16363,1.20051,-4.39808,1.48522,1.2952,-4.40645,-4.37859,1.16412,1.35704,-4.39663,1.40406,1.19665,1.1749100000000001,1.14995,1.23868,3.50063
1.25301,1.31903,1.3907,1.16235,1.30325,1.22515,1.28039,1.25768,1.2778100000000001,1.2836100000000001,-4.41032,1.23288,1.2055,1.23997,3.5194699999999997,1.28522,1.31259,1.27588,3.52221,0.5583,1.2642799999999998,1.36074,1.26026,-4.39727,1.29874,1.27716,1.3567200000000001,1.35833,1.24705,2.0234099999999997,1.3849,-4.40597,2.06319,2.3062,1.85207,3.5198,-4.384869999999999,-4.39888,0.80178,-4.409669999999999,1.7419200000000001,1.16605,1.20051,-4.3996900000000005,1.48635,1.29681,-4.40758,-4.375369999999999,1.16734,1.35543,-4.3976,1.4071200000000001,1.19632,1.1728100000000001,1.15172,1.23997,3.5007900000000003
1.2533299999999998,1.3179100000000001,1.38764,1.16267,1.30502,1.2227299999999999,1.27942,1.2609,1.2750700000000001,1.2808700000000002,-4.40774,1.23272,1.2066299999999999,1.2414100000000001,3.52012,1.2828,1.3114700000000001,1.27958,3.5228599999999997,0.55862,1.26799,1.36042,1.25784,-4.39647,1.3006799999999998,1.27459,1.3567200000000001,1.3620299999999999,1.2456,2.0213200000000002,1.38828,-4.40597,2.05965,2.3058799999999997,1.8523900000000002,3.5198,-4.38149,-4.39615,0.80178,-4.41161,1.7446599999999999,1.16557,1.19874,-4.39872,1.48716,1.2944,-4.40871,-4.37408,1.16524,1.35334,-4.39502,1.40599,1.19455,1.17458,1.15381,1.23771,3.50031
1.25285,1.31565,1.3886,1.16557,1.30325,1.22177,1.28264,1.2591299999999999,1.27378,1.28457,-4.40822,1.2299799999999999,1.20631,1.24254,3.5206,1.282,1.31436,1.27636,3.52205,0.5584600000000001,1.2667,1.35801,1.25945,-4.39518,1.2979399999999999,1.2750700000000001,1.35962,1.3592899999999999,1.24415,2.02406,1.38667,-4.40822,2.0594900000000003,2.30346,1.84772,3.51931,-4.37908,-4.3984,0.8014600000000001,-4.40839,1.7424,1.16331,1.2001899999999999,-4.39727,1.4841,1.29456,-4.40581,-4.37924,1.1637899999999999,1.35607,-4.3956599999999995,1.40374,1.196,1.17539,1.1504299999999998,1.23787,3.50112
1.2531700000000001,1.31742,1.39021,1.16154,1.3030899999999999,1.22434,1.28006,1.25704,1.27684,1.28264,-4.41064,1.23207,1.20502,1.23932,3.5198,1.28457,1.3116299999999999,1.27539,3.5223699999999996,0.55814,1.26444,1.36058,1.26106,-4.3976,1.2985799999999998,1.27749,1.3568799999999999,1.35801,1.24721,2.02325,1.3847399999999999,-4.40661,2.05852,2.29815,1.84643,3.5204400000000002,-4.384869999999999,-4.3996900000000005,0.80162,-4.40935,1.74015,1.16524,1.2008299999999998,-4.40017,1.48474,1.29633,-4.40855,-4.38359,1.1671799999999999,1.35446,-4.39824,1.40567,1.1956799999999999,1.17249,1.15107,1.24029,3.50112
1.2531700000000001,1.31871,1.38764,1.1612200000000001,1.30647,1.22209,1.27845,1.26058,1.27539,1.2808700000000002,-4.40839,1.2332,1.20599,1.24029,3.5207599999999997,1.28216,1.31066,1.27861,3.52253,0.55797,1.26621,1.36026,1.2584799999999998,-4.39711,1.301,1.27459,1.35607,1.36155,1.2456,2.02035,1.3865100000000001,-4.40581,2.05369,2.29573,1.84611,3.5204400000000002,-4.37666,-4.39647,0.8014600000000001,-4.4111199999999995,1.7422400000000002,1.16557,1.19858,-4.39921,1.48619,1.2944,-4.408869999999999,-4.38165,1.1654,1.35253,-4.39534,1.40599,1.19375,1.1737799999999998,1.15317,1.23771,3.50031
1.2533299999999998,1.31597,1.38828,1.1646,1.30261,1.22193,1.28296,1.25945,1.27378,1.28377,-4.40742,1.2298200000000001,1.2064700000000002,1.24222,3.5207599999999997,1.28103,1.3142,1.277,3.52221,0.5583,1.26686,1.35817,1.25977,-4.3948599999999995,1.2989,1.27411,1.3601,1.35978,1.24399,2.02277,1.3860299999999999,-4.40855,2.05321,2.2949200000000003,1.84257,3.51931,-4.3840699999999995,-4.39792,0.80162,-4.40855,1.7422400000000002,1.16412,1.20003,-4.39743,1.4837799999999999,1.29375,-4.40613,-4.382619999999999,1.16331,1.35575,-4.39518,1.4039,1.19584,1.17603,1.15107,1.23835,3.5012800000000004
1.25301,1.31726,1.39021,1.16283,1.30245,1.22434,1.28039,1.2568700000000002,1.27604,1.28328,-4.410159999999999,1.23191,1.2055,1.2396399999999999,3.5198,1.28377,1.3116299999999999,1.27475,3.52221,0.55814,1.26396,1.35913,1.2609,-4.39743,1.2979399999999999,1.27684,1.3567200000000001,1.35752,1.2465700000000002,2.0213200000000002,1.38281,-4.40677,2.05304,2.29042,1.84015,3.52012,-4.37795,-4.39953,0.80178,-4.408869999999999,1.73918,1.1649200000000002,1.20116,-4.3996900000000005,1.48345,1.29665,-4.40806,-4.38278,1.1665299999999998,1.3546200000000002,-4.39776,1.40599,1.19729,1.17346,1.15139,1.24061,3.50112
