0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50042,-4.44238,-4.44193,-4.44485,-4.4410300000000005,-4.44204,-4.4433300000000004,-4.4413599999999995,-4.4667,-4.42601,-4.43865,-4.44435,-4.441669999999999,-4.43821,-4.44264,-4.4455599999999995,-4.44171,-4.44321,-2.8109900000000003,0.49485,-2.32036,-4.46413,0.38121,-4.4391099999999994,-4.44316,-4.44581,-0.38051,-4.44439,-4.44146,-4.44031,-0.40442,-4.44191,-0.40654,-4.442419999999999,-0.3578,-4.456980000000001,-0.7772,3.4710400000000003,0.50067,-2.80245,-4.43917,-4.44257,-4.44261,-4.41975,-4.44016,-4.46569,-4.44304,-4.44365,-4.44448,-4.44339,-4.444,-4.44424,-4.44423,-4.44189,-4.4463,-4.44912,-4.44745
0.50046,-4.44227,-4.44177,-4.445069999999999,-4.4414,-4.44191,-4.443569999999999,-4.44174,-4.4657599999999995,-4.42588,-4.44032,-4.4442900000000005,-4.44147,-4.43825,-4.44281,-4.44526,-4.44263,-4.44423,-2.74337,0.49483999999999995,-2.29943,-4.464,0.38275,-4.43768,-4.4434,-4.44545,-0.37964000000000003,-4.4446,-4.44118,-4.44029,-0.40384000000000003,-4.44192,-0.40654,-4.4425,-0.35853,-4.45674,-0.77795,3.47111,0.5007199999999999,-2.8096900000000002,-4.43931,-4.44264,-4.44234,-4.42706,-4.4405,-4.46548,-4.44295,-4.44413,-4.44426,-4.4439400000000004,-4.44364,-4.44431,-4.4437,-4.4416400000000005,-4.44652,-4.44877,-4.44723
0.50033,-4.44276,-4.44156,-4.44501,-4.44182,-4.441730000000001,-4.44332,-4.4419,-4.46572,-4.42585,-4.440169999999999,-4.44456,-4.44123,-4.43812,-4.4431,-4.44517,-4.4424,-4.4444300000000005,-2.78992,0.49487,-2.3314,-4.46471,0.38371,-4.43901,-4.44346,-4.44533,-0.37981,-4.44474,-4.4413800000000005,-4.4398800000000005,-0.40507,-4.4422,-0.407,-4.44244,-0.35928000000000004,-4.45678,-0.77883,3.4712,0.50066,-2.81514,-4.43918,-4.44315,-4.442159999999999,-4.42684,-4.44079,-4.465409999999999,-4.4427,-4.44404,-4.44444,-4.44348,-4.44385,-4.44453,-4.44359,-4.44131,-4.44666,-4.4488199999999996,-4.44683
0.50037,-4.44302,-4.44174,-4.4448,-4.44258,-4.44201,-4.443219999999999,-4.44191,-4.4665099999999995,-4.42566,-4.440169999999999,-4.44485,-4.44134,-4.437790000000001,-4.44316,-4.44543,-4.44201,-4.44404,-2.73013,0.4943,-2.41966,-4.4648900000000005,0.38548000000000004,-4.43919,-4.44336,-4.4454,-0.37945,-4.44461,-4.44209,-4.44003,-0.40613,-4.44255,-0.40665,-4.44212,-0.35996,-4.45702,-0.7789,3.4712199999999998,0.5008199999999999,-2.81766,-4.43922,-4.44337,-4.442740000000001,-4.42794,-4.44064,-4.46572,-4.44188,-4.44378,-4.44451,-4.44259,-4.44373,-4.4447,-4.44376,-4.44145,-4.4466,-4.449409999999999,-4.44643
0.5004,-4.44287,-4.442019999999999,-4.44463,-4.44157,-4.44222,-4.44315,-4.44152,-4.46661,-4.42572,-4.4389,-4.44465,-4.4415,-4.43745,-4.4428,-4.44555,-4.44198,-4.44393,-2.75034,0.49454,-2.49858,-4.4650300000000005,0.38549,-4.438969999999999,-4.4433300000000004,-4.44589,-0.37975,-4.44455,-4.44232,-4.44011,-0.40505,-4.44233,-0.40769,-4.442,-0.36034,-4.45728,-0.7805300000000001,3.47126,0.50063,-2.7809,-4.4387099999999995,-4.442419999999999,-4.44259,-4.42816,-4.440230000000001,-4.46552,-4.44235,-4.44374,-4.444030000000001,-4.44388,-4.44308,-4.44453,-4.4442900000000005,-4.44114,-4.44645,-4.44939,-4.44679
0.50021,-4.4428,-4.4422,-4.444780000000001,-4.44196,-4.44222,-4.44337,-4.44126,-4.46657,-4.42586,-4.4387300000000005,-4.44445,-4.44163,-4.437880000000001,-4.44264,-4.44564,-4.44258,-4.44391,-2.7911099999999998,0.49461000000000005,-2.47317,-4.46505,0.38715,-4.439430000000001,-4.4431,-4.44574,-0.3796,-4.44416,-4.4414,-4.4400699999999995,-0.40626999999999996,-4.44203,-0.40808,-4.44211,-0.36085,-4.456919999999999,-0.7810699999999999,3.4715300000000004,0.5008199999999999,-2.78246,-4.43861,-4.44181,-4.44271,-4.4305900000000005,-4.4402800000000004,-4.46549,-4.44269,-4.44369,-4.44464,-4.4442699999999995,-4.44364,-4.444459999999999,-4.44414,-4.44134,-4.44635,-4.44919,-4.44714
0.50016,-4.44233,-4.44193,-4.44491,-4.44104,-4.44187,-4.44345,-4.44126,-4.46579,-4.42589,-4.435219999999999,-4.444319999999999,-4.44163,-4.43809,-4.44263,-4.44549,-4.442830000000001,-4.443980000000001,-2.72237,0.4945,-2.35418,-4.46429,0.38842,-4.43987,-4.44304,-4.44567,-0.37908000000000003,-4.44445,-4.4397400000000005,-4.44005,-0.40701,-4.4417599999999995,-0.40801,-4.44235,-0.36138000000000003,-4.45686,-0.7823399999999999,3.4711,0.50084,-2.77089,-4.43931,-4.4417,-4.44276,-4.43255,-4.44033,-4.46591,-4.442830000000001,-4.443890000000001,-4.4445,-4.44359,-4.44351,-4.4442900000000005,-4.44419,-4.4417599999999995,-4.44634,-4.44908,-4.44721
0.50038,-4.44215,-4.44171,-4.4450199999999995,-4.44144,-4.44183,-4.4436800000000005,-4.44168,-4.46545,-4.42596,-4.4394800000000005,-4.4443,-4.44145,-4.43835,-4.442769999999999,-4.44533,-4.4426,-4.44444,-2.7336400000000003,0.49461000000000005,-2.33584,-4.46401,0.3928,-4.44024,-4.443219999999999,-4.44554,-0.37919,-4.444719999999999,-4.43931,-4.4398599999999995,-0.40891,-4.44184,-0.40801,-4.44243,-0.36171,-4.45671,-0.78346,3.4711199999999995,0.50026,-2.75405,-4.43956,-4.44225,-4.442419999999999,-4.43331,-4.4404900000000005,-4.465330000000001,-4.44266,-4.44412,-4.44457,-4.44332,-4.44434,-4.4446,-4.44405,-4.4417599999999995,-4.4467,-4.44848,-4.446940000000001
0.50045,-4.44271,-4.44168,-4.44503,-4.44198,-4.44189,-4.44348,-4.44186,-4.46601,-4.42553,-4.43921,-4.44474,-4.4412199999999995,-4.43807,-4.44311,-4.44524,-4.44245,-4.4442900000000005,-2.7924599999999997,0.49473999999999996,-2.31698,-4.46445,0.38963000000000003,-4.44003,-4.44361,-4.4454400000000005,-0.37906999999999996,-4.44484,-4.4412400000000005,-4.4398,-0.4076,-4.4423699999999995,-0.40867,-4.4423,-0.36286,-4.45691,-0.78405,3.47119,0.5005,-2.73601,-4.43931,-4.442480000000001,-4.44223,-4.43393,-4.44075,-4.46581,-4.4425300000000005,-4.4442900000000005,-4.44494,-4.44299,-4.443569999999999,-4.44423,-4.4436599999999995,-4.4412400000000005,-4.44682,-4.448840000000001,-4.44675
0.50033,-4.44297,-4.44186,-4.44479,-4.44261,-4.442019999999999,-4.44315,-4.44157,-4.46641,-4.42537,-4.43844,-4.44486,-4.44135,-4.43771,-4.44304,-4.445469999999999,-4.44229,-4.4443,-2.72282,0.49462,-2.29451,-4.46446,0.39043,-4.4383099999999995,-4.4436,-4.44597,-0.37897,-4.44464,-4.44157,-4.4399,-0.4084,-4.4425099999999995,-0.40942,-4.44201,-0.36246,-4.45719,-0.78481,3.47131,0.50048,-2.72027,-4.43901,-4.44259,-4.44258,-4.434080000000001,-4.44073,-4.4661800000000005,-4.4421800000000005,-4.44401,-4.4428,-4.44355,-4.44308,-4.44459,-4.44341,-4.4410300000000005,-4.4467,-4.44906,-4.44652
0.50035,-4.44271,-4.44215,-4.44457,-4.4423900000000005,-4.44233,-4.44318,-4.44147,-4.46657,-4.42553,-4.43728,-4.44462,-4.4416199999999995,-4.4375800000000005,-4.442769999999999,-4.4457,-4.44233,-4.44415,-2.73683,0.49459,-2.32856,-4.46467,0.39234,-4.43728,-4.443280000000001,-4.4461699999999995,-0.37987,-4.44444,-4.44147,-4.44025,-0.40918000000000004,-4.44235,-0.40962,-4.44195,-0.36388000000000004,-4.45731,-0.78608,3.4711300000000005,0.50044,-2.7063099999999998,-4.43887,-4.442419999999999,-4.44278,-4.43381,-4.44031,-4.46568,-4.44224,-4.44359,-4.444369999999999,-4.44376,-4.44342,-4.44439,-4.443969999999999,-4.44123,-4.44645,-4.44919,-4.446940000000001
0.5009100000000001,-4.4425300000000005,-4.44232,-4.44479,-4.4423,-4.44227,-4.44351,-4.4410300000000005,-4.46673,-4.4259699999999995,-4.43757,-4.44445,-4.44171,-4.43757,-4.4427,-4.4455800000000005,-4.44255,-4.4435,-2.79337,0.49455,-2.4087400000000003,-4.46455,0.39296,-4.43992,-4.44336,-4.44611,-0.38171,-4.44435,-4.44172,-4.44045,-0.40691,-4.44201,-0.41048999999999997,-4.44229,-0.36434,-4.45718,-0.7875,3.47091,0.5002300000000001,-2.6888900000000002,-4.4391300000000005,-4.4421800000000005,-4.44249,-4.4243,-4.43985,-4.4655,-4.44273,-4.44382,-4.44428,-4.4435,-4.44347,-4.44421,-4.44431,-4.44154,-4.4459800000000005,-4.44905,-4.44714
0.50047,-4.44222,-4.442,-4.44497,-4.44222,-4.44193,-4.4435400000000005,-4.4410300000000005,-4.46579,-4.42588,-4.43915,-4.4442900000000005,-4.44151,-4.4379,-4.44252,-4.4454,-4.4429300000000005,-4.44409,-2.72474,0.49453,-2.4797599999999997,-4.46459,0.39250999999999997,-4.43989,-4.44303,-4.44568,-0.37986,-4.4445,-4.44146,-4.44002,-0.40821999999999997,-4.44179,-0.41047,-4.44226,-0.36480999999999997,-4.45672,-0.7884399999999999,3.4711300000000005,0.50052,-2.67286,-4.43917,-4.44204,-4.44241,-4.43036,-4.440169999999999,-4.465409999999999,-4.44278,-4.44421,-4.4440599999999995,-4.44393,-4.4439400000000004,-4.4439400000000004,-4.44385,-4.44159,-4.44632,-4.44878,-4.44715
0.50034,-4.44229,-4.44177,-4.44506,-4.44175,-4.44185,-4.4433300000000004,-4.44158,-4.465330000000001,-4.425590000000001,-4.4393,-4.44445,-4.44144,-4.43803,-4.44295,-4.44534,-4.442769999999999,-4.44453,-2.74016,0.49456000000000006,-2.4550400000000003,-4.464980000000001,0.39547,-4.4396,-4.44334,-4.44534,-0.37740999999999997,-4.44449,-4.44064,-4.43968,-0.40918000000000004,-4.44193,-0.41073000000000004,-4.44232,-0.36603,-4.456519999999999,-0.78932,3.47115,0.50065,-2.65627,-4.43944,-4.4425,-4.44238,-4.4309400000000005,-4.44064,-4.46507,-4.44264,-4.44439,-4.44388,-4.44386,-4.44343,-4.4443,-4.44376,-4.44134,-4.44655,-4.4486099999999995,-4.44691
0.50041,-4.44263,-4.4416199999999995,-4.44495,-4.4428,-4.4419699999999995,-4.4433300000000004,-4.44161,-4.466080000000001,-4.42541,-4.43954,-4.4447,-4.4412,-4.43768,-4.44306,-4.445180000000001,-4.44119,-4.44336,-2.80133,0.49445,-2.3273900000000003,-4.4644699999999995,0.39387,-4.43938,-4.44348,-4.4454400000000005,-0.38225,-4.44456,-4.43955,-4.43967,-0.41056000000000004,-4.44224,-0.41083000000000003,-4.44219,-0.36696999999999996,-4.4569,-0.79042,3.47105,0.50046,-2.64025,-4.43933,-4.44286,-4.44228,-4.4316,-4.44062,-4.4652,-4.44231,-4.444369999999999,-4.44439,-4.44295,-4.44402,-4.44444,-4.4438,-4.44118,-4.44661,-4.44891,-4.4467
0.50042,-4.44275,-4.44184,-4.44476,-4.44269,-4.44222,-4.44294,-4.44128,-4.46652,-4.42497,-4.4385699999999995,-4.4448099999999995,-4.44134,-4.4376,-4.4429300000000005,-4.445469999999999,-4.4419900000000005,-4.44407,-2.7347200000000003,0.49516000000000004,-2.3163,-4.46456,0.39476,-4.44015,-4.44365,-4.44597,-0.37701999999999997,-4.444459999999999,-4.43965,-4.43968,-0.41125,-4.4425,-0.41223999999999994,-4.44227,-0.36579,-4.4572400000000005,-0.79189,3.47114,0.50043,-2.6396,-4.43887,-4.4426,-4.4423699999999995,-4.4317400000000005,-4.44071,-4.46591,-4.44255,-4.44423,-4.44461,-4.44292,-4.44372,-4.44393,-4.4437,-4.44069,-4.44655,-4.44914,-4.447
0.50025,-4.4426,-4.442130000000001,-4.44453,-4.4417,-4.44231,-4.44308,-4.44107,-4.466480000000001,-4.4253800000000005,-4.438,-4.44449,-4.44155,-4.43722,-4.44269,-4.44567,-4.44204,-4.443890000000001,-2.75398,0.49477,-2.29481,-4.4644,0.39525,-4.4400699999999995,-4.44351,-4.44604,-0.37947,-4.44425,-4.441269999999999,-4.4402,-0.41118999999999994,-4.44234,-0.41242,-4.44214,-0.36672,-4.45728,-0.79245,3.4711800000000004,0.50056,-2.71988,-4.43888,-4.44255,-4.44267,-4.43409,-4.44037,-4.46593,-4.44261,-4.44399,-4.4433300000000004,-4.44396,-4.4429300000000005,-4.4442900000000005,-4.44419,-4.4410300000000005,-4.44647,-4.44925,-4.4472
0.50041,-4.44241,-4.44219,-4.44487,-4.4419900000000005,-4.44222,-4.44348,-4.44099,-4.466559999999999,-4.42541,-4.43786,-4.44431,-4.44169,-4.437790000000001,-4.44256,-4.44563,-4.44247,-4.4435,-2.71382,0.49475,-2.27325,-4.4642,0.39802,-4.4391,-4.44332,-4.44592,-0.37913,-4.4442,-4.44116,-4.4404,-0.41155,-4.442159999999999,-0.41246000000000005,-4.44244,-0.36646,-4.45711,-0.79348,3.47093,0.50045,-2.72819,-4.43905,-4.4423,-4.44265,-4.43478,-4.440119999999999,-4.46588,-4.44287,-4.44137,-4.44425,-4.4441,-4.443919999999999,-4.4440800000000005,-4.44416,-4.44143,-4.446269999999999,-4.44906,-4.4473400000000005
0.50048,-4.442080000000001,-4.44192,-4.44505,-4.44123,-4.44204,-4.4435400000000005,-4.44129,-4.46565,-4.4254,-4.43954,-4.44415,-4.44158,-4.437930000000001,-4.4427,-4.44543,-4.44261,-4.444030000000001,-2.7313,0.49472,-2.29595,-4.4643,0.3963,-4.43176,-4.44338,-4.44574,-0.38061,-4.44463,-4.44094,-4.44032,-0.41273999999999994,-4.44189,-0.41268,-4.44252,-0.36732,-4.456840000000001,-0.79418,3.47082,0.50024,-2.73955,-4.43933,-4.44226,-4.44245,-4.43532,-4.44037,-4.46581,-4.44285,-4.4438,-4.44419,-4.44318,-4.443630000000001,-4.4440599999999995,-4.443980000000001,-4.44142,-4.44648,-4.44879,-4.4473
0.50031,-4.44236,-4.44172,-4.445069999999999,-4.44172,-4.4418,-4.44339,-4.44158,-4.46553,-4.42518,-4.43967,-4.44449,-4.44143,-4.4379800000000005,-4.44305,-4.44522,-4.4426,-4.44449,-2.77383,0.49494,-2.37655,-4.46478,0.39616999999999997,-4.43912,-4.44365,-4.4451,-0.37844,-4.44474,-4.44106,-4.43984,-0.41236999999999996,-4.44214,-0.41298,-4.44249,-0.36813,-4.45657,-0.7942899999999999,3.4711300000000005,0.5007199999999999,-2.75432,-4.43927,-4.44247,-4.44245,-4.43538,-4.4408,-4.46629,-4.4427900000000005,-4.44385,-4.44415,-4.4428,-4.4441,-4.44379,-4.44369,-4.44121,-4.4468,-4.448930000000001,-4.44706
0.5002800000000001,-4.44267,-4.44166,-4.44488,-4.44246,-4.44194,-4.44315,-4.44157,-4.46626,-4.42509,-4.43957,-4.4446900000000005,-4.44126,-4.43774,-4.44311,-4.44533,-4.4424,-4.4442900000000005,-2.70717,0.4946,-2.44849,-4.46502,0.39942,-4.43824,-4.44348,-4.44531,-0.37953000000000003,-4.44454,-4.441730000000001,-4.43961,-0.41291000000000005,-4.44236,-0.4122,-4.4421800000000005,-0.36808,-4.4570099999999995,-0.79438,3.4711,0.50058,-2.77504,-4.43925,-4.44286,-4.4425300000000005,-4.42735,-4.44079,-4.4657800000000005,-4.44236,-4.44361,-4.44451,-4.4433,-4.443309999999999,-4.44435,-4.4436599999999995,-4.44096,-4.4466,-4.4488900000000005,-4.44669
0.50026,-4.44281,-4.44195,-4.44488,-4.4416199999999995,-4.44244,-4.4432,-4.44148,-4.46673,-4.4249,-4.43866,-4.44479,-4.44152,-4.43743,-4.443,-4.4455800000000005,-4.44215,-4.44411,-2.72423,0.4947,-2.41856,-4.46514,0.39916,-4.43759,-4.44342,-4.44561,-0.38176,-4.4445,-4.44108,-4.43962,-0.41413,-4.44246,-0.41267,-4.44209,-0.36865,-4.45725,-0.79525,3.4712099999999997,0.50049,-2.7841400000000003,-4.438969999999999,-4.44285,-4.44267,-4.42848,-4.4404900000000005,-4.46585,-4.44228,-4.44324,-4.44449,-4.44362,-4.44374,-4.44433,-4.44407,-4.44059,-4.446619999999999,-4.4492,-4.44675
0.50039,-4.4427,-4.4422,-4.44476,-4.44206,-4.4423900000000005,-4.443309999999999,-4.4412199999999995,-4.46674,-4.42516,-4.4381699999999995,-4.44444,-4.44165,-4.43732,-4.44273,-4.44554,-4.44228,-4.44378,-2.78059,0.49485,-2.28483,-4.46446,0.39771999999999996,-4.4374400000000005,-4.4434,-4.4458400000000005,-0.38051999999999997,-4.44449,-4.43987,-4.44008,-0.41284,-4.44232,-0.41316,-4.44219,-0.36805,-4.45721,-0.79635,3.47111,0.50066,-2.79291,-4.43882,-4.4425099999999995,-4.442740000000001,-4.43135,-4.44027,-4.46587,-4.4425099999999995,-4.44339,-4.44447,-4.443169999999999,-4.44371,-4.44412,-4.44409,-4.44107,-4.44637,-4.4493599999999995,-4.44718
0.49992,-4.44228,-4.44196,-4.44496,-4.4409,-4.442080000000001,-4.44329,-4.4408900000000004,-4.46589,-4.4253,-4.43874,-4.44424,-4.44163,-4.43775,-4.442419999999999,-4.44557,-4.44289,-4.443919999999999,-2.71217,0.49472,-2.28177,-4.46436,0.39845,-4.43936,-4.44302,-4.4456,-0.38044,-4.4443,-4.43947,-4.44019,-0.41602,-4.44212,-0.41306000000000004,-4.44244,-0.36659,-4.4569,-0.79684,3.4713300000000005,0.50071,-2.80088,-4.43898,-4.44269,-4.4427900000000005,-4.43294,-4.44019,-4.4656,-4.442830000000001,-4.44318,-4.44379,-4.444,-4.4432,-4.44423,-4.4444300000000005,-4.441319999999999,-4.44664,-4.44902,-4.44738
0.50026,-4.442069999999999,-4.44175,-4.44506,-4.44099,-4.44174,-4.44347,-4.44129,-4.46548,-4.42539,-4.439769999999999,-4.44415,-4.44148,-4.43789,-4.44271,-4.44534,-4.4427900000000005,-4.44442,-2.72822,0.49467,-2.2593400000000003,-4.46406,0.39923000000000003,-4.43921,-4.44341,-4.44538,-0.38177,-4.44457,-4.44073,-4.44,-0.41548999999999997,-4.44192,-0.41272,-4.44246,-0.36783000000000005,-4.45681,-0.79642,3.4710699999999997,0.50045,-2.80709,-4.439369999999999,-4.44258,-4.44257,-4.43271,-4.44048,-4.465269999999999,-4.442740000000001,-4.44385,-4.44426,-4.44401,-4.44409,-4.44409,-4.444,-4.44128,-4.4466,-4.44869,-4.44715
0.50032,-4.44224,-4.44145,-4.44506,-4.44215,-4.44177,-4.44321,-4.44175,-4.46584,-4.42516,-4.44004,-4.44453,-4.44129,-4.43789,-4.44308,-4.44515,-4.4419,-4.4438,-2.79012,0.49488000000000004,-2.2364599999999997,-4.46431,0.39945,-4.43769,-4.44372,-4.4453,-0.38319000000000003,-4.44477,-4.44095,-4.43995,-0.41498,-4.44235,-0.41302,-4.4423900000000005,-0.36826,-4.45683,-0.7968,3.471,0.50058,-2.76818,-4.4394599999999995,-4.44246,-4.44245,-4.43471,-4.44078,-4.46571,-4.44269,-4.44386,-4.44463,-4.44313,-4.44373,-4.44445,-4.44384,-4.44118,-4.44683,-4.44874,-4.44705
0.50033,-4.4426,-4.44154,-4.445,-4.44229,-4.44192,-4.44308,-4.44168,-4.4663699999999995,-4.42473,-4.4394800000000005,-4.44476,-4.4412199999999995,-4.43766,-4.44316,-4.4454199999999995,-4.4424,-4.44451,-2.72173,0.49478999999999995,-2.26282,-4.4648900000000005,0.39828,-4.43865,-4.44365,-4.4455599999999995,-0.38147,-4.44473,-4.441269999999999,-4.43963,-0.41515,-4.44252,-0.41306000000000004,-4.44226,-0.36863,-4.4571,-0.7964600000000001,3.47116,0.5005,-2.7700099999999996,-4.4392,-4.44234,-4.44244,-4.4355400000000005,-4.44083,-4.46591,-4.4423900000000005,-4.44386,-4.44482,-4.442740000000001,-4.443890000000001,-4.44435,-4.443919999999999,-4.44081,-4.44674,-4.44897,-4.44663
0.50048,-4.44278,-4.44196,-4.44476,-4.44163,-4.44228,-4.44307,-4.44152,-4.46668,-4.42506,-4.43865,-4.44473,-4.44152,-4.4374400000000005,-4.44296,-4.44569,-4.4421,-4.44424,-2.7386,0.49428999999999995,-2.34872,-4.46488,0.4001,-4.43896,-4.443309999999999,-4.44569,-0.38324,-4.44455,-4.44184,-4.44003,-0.41551000000000005,-4.44247,-0.41266,-4.44169,-0.36771,-4.4573,-0.79603,3.4711,0.5006,-2.76131,-4.4393400000000005,-4.44241,-4.44302,-4.43567,-4.44046,-4.466080000000001,-4.44194,-4.443569999999999,-4.4448,-4.44285,-4.44341,-4.44385,-4.44431,-4.44051,-4.44643,-4.44925,-4.44655
0.50046,-4.44259,-4.44212,-4.44479,-4.442,-4.44226,-4.44325,-4.44119,-4.46687,-4.425269999999999,-4.43824,-4.44454,-4.44159,-4.437469999999999,-4.44265,-4.44555,-4.44107,-4.44259,-2.79743,0.49449,-2.40863,-4.46485,0.39916999999999997,-4.4392,-4.44321,-4.44571,-0.38377,-4.44434,-4.4418,-4.440119999999999,-0.41422,-4.44231,-0.41298999999999997,-4.44212,-0.368,-4.45729,-0.79684,3.4711199999999995,0.50045,-2.74837,-4.438969999999999,-4.44196,-4.44281,-4.43618,-4.44013,-4.466069999999999,-4.44244,-4.44258,-4.44252,-4.44384,-4.44306,-4.44416,-4.44377,-4.4408900000000004,-4.446359999999999,-4.44926,-4.44725
0.50025,-4.4423699999999995,-4.442159999999999,-4.445119999999999,-4.4411,-4.44204,-4.44353,-4.44104,-4.46586,-4.42544,-4.43967,-4.4443,-4.44148,-4.43765,-4.44247,-4.4454,-4.44243,-4.44365,-2.73031,0.49468,-2.37664,-4.46517,0.39860999999999996,-4.43955,-4.44298,-4.44562,-0.38394,-4.4443,-4.44079,-4.44002,-0.41618,-4.442159999999999,-0.41308,-4.44234,-0.36735999999999996,-4.456930000000001,-0.7966300000000001,3.47129,0.50055,-2.7324,-4.43905,-4.44174,-4.4427,-4.43688,-4.44019,-4.4660400000000005,-4.442740000000001,-4.4435199999999995,-4.44417,-4.44316,-4.443919999999999,-4.44401,-4.44414,-4.44139,-4.44647,-4.44915,-4.4474
0.50036,-4.44211,-4.44182,-4.445069999999999,-4.44128,-4.44161,-4.4434,-4.441319999999999,-4.46542,-4.4254,-4.43989,-4.44419,-4.4413599999999995,-4.43786,-4.442769999999999,-4.44529,-4.44235,-4.44419,-2.74876,0.49451999999999996,-2.2422400000000002,-4.46444,0.39916,-4.43995,-4.443309999999999,-4.44549,-0.38487,-4.44459,-4.43889,-4.43993,-0.41536000000000006,-4.44193,-0.41263999999999995,-4.44224,-0.36841,-4.45673,-0.79637,3.47106,0.5007,-2.7219900000000004,-4.4394800000000005,-4.44179,-4.44259,-4.43312,-4.44043,-4.46563,-4.44262,-4.44378,-4.443980000000001,-4.44281,-4.44367,-4.44386,-4.4441,-4.44137,-4.4465900000000005,-4.44881,-4.44718
0.50027,-4.4423,-4.44165,-4.445119999999999,-4.44224,-4.44142,-4.44336,-4.4416,-4.46587,-4.4255,-4.440259999999999,-4.44449,-4.44126,-4.437930000000001,-4.44311,-4.4451,-4.44076,-4.44275,-2.80346,0.49462,-2.24115,-4.46445,0.3973,-4.44025,-4.4435,-4.44535,-0.38465,-4.44475,-4.43858,-4.43957,-0.41595,-4.4422,-0.4131,-4.4422,-0.36843000000000004,-4.45694,-0.79681,3.4710400000000003,0.5002300000000001,-2.7044,-4.43941,-4.4423900000000005,-4.44194,-4.43129,-4.44057,-4.46525,-4.44257,-4.44405,-4.44442,-4.4435,-4.44401,-4.44444,-4.44343,-4.4410300000000005,-4.44676,-4.44846,-4.44704
0.50042,-4.44268,-4.44156,-4.44486,-4.44169,-4.44192,-4.44307,-4.44168,-4.466480000000001,-4.425330000000001,-4.43939,-4.4447,-4.4412400000000005,-4.4377,-4.44304,-4.44534,-4.4416199999999995,-4.4438699999999995,-2.74056,0.49491999999999997,-2.21787,-4.46456,0.39671,-4.43989,-4.443569999999999,-4.44566,-0.38406,-4.44451,-4.4408900000000004,-4.43961,-0.41743,-4.4426,-0.41384,-4.44217,-0.36885999999999997,-4.4572199999999995,-0.7968,3.47119,0.50041,-2.68857,-4.43922,-4.44265,-4.4423699999999995,-4.4326300000000005,-4.44072,-4.4657599999999995,-4.4423,-4.443919999999999,-4.4445,-4.44338,-4.44329,-4.44459,-4.4438,-4.4411,-4.44676,-4.44917,-4.44681
0.50042,-4.44273,-4.44209,-4.44462,-4.44211,-4.44215,-4.44313,-4.44142,-4.46666,-4.4256,-4.43869,-4.4446699999999995,-4.44153,-4.43746,-4.44286,-4.44552,-4.441730000000001,-4.44373,-2.78756,0.49477,-2.19405,-4.4645,0.39763000000000004,-4.43832,-4.4435199999999995,-4.44601,-0.38447,-4.44447,-4.4410300000000005,-4.440119999999999,-0.41658999999999996,-4.44252,-0.41394,-4.44186,-0.36816,-4.45728,-0.79686,3.4711,0.50057,-2.6732,-4.4389199999999995,-4.44246,-4.44267,-4.4337599999999995,-4.44032,-4.46579,-4.44231,-4.44364,-4.44468,-4.44284,-4.443630000000001,-4.44442,-4.44423,-4.44095,-4.44645,-4.44919,-4.44689
0.50032,-4.44252,-4.44224,-4.44475,-4.44115,-4.44223,-4.44337,-4.4412400000000005,-4.466880000000001,-4.4259900000000005,-4.4383,-4.44442,-4.4417,-4.43755,-4.44262,-4.4455800000000005,-4.44201,-4.44337,-2.7246599999999996,0.49456999999999995,-2.21881,-4.46462,0.39654,-4.434819999999999,-4.44327,-4.44605,-0.38583,-4.44428,-4.44085,-4.4404,-0.41651000000000005,-4.44221,-0.41389,-4.4421800000000005,-0.36849,-4.45735,-0.7972899999999999,3.4710300000000003,0.50044,-2.65981,-4.43899,-4.44235,-4.44272,-4.43452,-4.44006,-4.46545,-4.44258,-4.44334,-4.44442,-4.4431199999999995,-4.443630000000001,-4.4436599999999995,-4.44405,-4.4412199999999995,-4.446219999999999,-4.4492,-4.44736
0.50076,-4.44231,-4.44206,-4.4450400000000005,-4.44102,-4.4419,-4.44353,-4.44116,-4.4657599999999995,-4.42617,-4.43979,-4.44428,-4.44154,-4.43781,-4.44256,-4.44531,-4.442159999999999,-4.44355,-2.74159,0.49496,-2.29205,-4.4644699999999995,0.39526999999999995,-4.439690000000001,-4.443169999999999,-4.44568,-0.38728,-4.444319999999999,-4.44095,-4.44014,-0.41586999999999996,-4.44201,-0.41458999999999996,-4.44246,-0.36976,-4.45711,-0.79776,3.47093,0.50032,-2.64606,-4.43915,-4.44172,-4.4423,-4.43586,-4.43999,-4.46571,-4.44276,-4.4440599999999995,-4.4432599999999995,-4.4439,-4.44353,-4.44356,-4.44395,-4.44155,-4.4459800000000005,-4.44908,-4.4474599999999995
