0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48853,-4.45049,2.54503,-4.45173,-4.4684099999999995,-4.45239,-4.45141,-4.4509,-4.44287,-4.45195,-4.447,-4.4505300000000005,-4.362769999999999,-4.4474800000000005,-4.46793,-4.4475,-4.448,-4.44578,2.21267,0.49346999999999996,-1.30456,3.24499,-1.53311,3.2839,3.33989,3.3192699999999995,-1.9179599999999999,-1.57713,3.26277,-2.03317,-4.45186,-1.9076099999999998,-1.8900400000000002,-1.66445,-4.4519,-1.73895,3.40994,-2.28363,0.49236,-4.44661,-4.4473400000000005,-4.44963,-4.44877,-4.44568,-4.44691,-4.4443,-4.4435199999999995,-4.447769999999999,-4.4459599999999995,-4.44877,-4.44665,-4.4493599999999995,-4.4461900000000005,-4.44834,-4.44881,-4.4487,-4.44843
0.48853,-4.45043,2.5451200000000003,-4.45158,-4.4682,-4.45231,-4.45148,-4.45111,-4.44303,-4.45213,-4.44771,-4.4503699999999995,-4.363230000000001,-4.44754,-4.467230000000001,-4.446330000000001,-4.4479,-4.4461699999999995,2.21223,0.49344,-1.30655,3.23799,-1.53589,3.2791699999999997,3.3374099999999998,3.31576,-1.9273200000000001,-1.5846,3.26,-2.0326299999999997,-4.4528099999999995,-1.91009,-1.8930099999999999,-1.6675400000000002,-4.45173,-1.73973,3.4098300000000004,-2.28388,0.49238000000000004,-4.4465699999999995,-4.4471300000000005,-4.44949,-4.4486099999999995,-4.44555,-4.44701,-4.44407,-4.44344,-4.4477,-4.445930000000001,-4.449,-4.44654,-4.44951,-4.44605,-4.4483,-4.44885,-4.44862,-4.44872
0.48861000000000004,-4.45014,2.5455400000000004,-4.4513300000000005,-4.46809,-4.45221,-4.451280000000001,-4.45099,-4.43861,-4.45211,-4.44802,-4.45066,-4.36332,-4.4477,-4.4680599999999995,-4.4476,-4.44825,-4.44601,2.21299,0.49357,-1.3083200000000001,3.2488099999999998,-1.53801,3.29071,3.34467,3.3252300000000004,-1.93618,-1.59209,3.27354,-2.03159,-4.4528,-1.9114799999999998,-1.895,-1.67065,-4.45153,-1.7409700000000001,3.4098699999999997,-2.28423,0.49243000000000003,-4.44646,-4.4471300000000005,-4.44944,-4.44851,-4.4454400000000005,-4.44683,-4.44416,-4.44329,-4.4477199999999995,-4.4465699999999995,-4.44854,-4.44612,-4.44864,-4.44511,-4.447369999999999,-4.44806,-4.44815,-4.44845
0.48853,-4.4511400000000005,2.54521,-4.45094,-4.467219999999999,-4.45069,-4.44988,-4.44977,-4.4410099999999995,-4.45226,-4.44787,-4.45145,-4.36405,-4.44789,-4.46744,-4.44525,-4.446330000000001,-4.4446900000000005,2.21276,0.49357,-1.3113700000000001,3.26851,-1.5427899999999999,3.3077400000000003,3.35472,3.33775,-1.9445299999999999,-1.59944,3.2900300000000002,-2.0295400000000003,-4.45153,-1.91133,-1.8952900000000001,-1.67192,-4.45021,-1.7412299999999998,3.4098599999999997,-2.28495,0.49223999999999996,-4.44761,-4.44825,-4.45011,-4.44874,-4.4452,-4.44642,-4.44375,-4.44287,-4.44819,-4.4478,-4.4505,-4.4486,-4.4512599999999996,-4.44749,-4.44885,-4.44848,-4.447430000000001,-4.44674
0.48846000000000006,-4.45175,2.54338,-4.45316,-4.46962,-4.453790000000001,-4.4525,-4.45254,-4.44477,-4.4538,-4.44943,-4.4516800000000005,-4.3645,-4.44753,-4.46663,-4.44568,-4.44573,-4.44365,2.21469,0.49371000000000004,-1.31081,3.28225,-1.54096,3.3141,3.3576900000000003,3.34124,-1.94956,-1.60638,3.2990699999999995,-2.03107,-4.45552,-1.91726,-1.9016099999999998,-1.67898,-4.45345,-1.74478,3.4097,-2.2863599999999997,0.49233999999999994,-4.44721,-4.44728,-4.44872,-4.4471099999999995,-4.44346,-4.44459,-4.44163,-4.43936,-4.44501,-4.44399,-4.44635,-4.44444,-4.44758,-4.44486,-4.4477199999999995,-4.4488900000000005,-4.44934,-4.45
0.48851000000000006,-4.45026,2.54508,-4.4515199999999995,-4.46819,-4.4522699999999995,-4.45121,-4.45106,-4.44112,-4.45263,-4.44853,-4.45121,-4.36439,-4.44844,-4.46795,-4.4467,-4.44798,-4.44648,2.21251,0.49328,-1.31595,3.1876900000000004,-1.5464200000000001,3.22913,3.3098099999999997,3.27474,-1.9560799999999998,-1.6126200000000002,3.21482,-2.02907,-4.4547099999999995,-1.9175900000000001,-1.90241,-1.67986,-4.45195,-1.7442400000000002,3.41004,-2.28513,0.4924,-4.44669,-4.4473400000000005,-4.44928,-4.44835,-4.44515,-4.44644,-4.44384,-4.43994,-4.44787,-4.44717,-4.44919,-4.447,-4.44945,-4.44585,-4.44795,-4.44836,-4.4482099999999996,-4.44822
0.48846999999999996,-4.4509300000000005,2.54501,-4.4517,-4.46819,-4.45236,-4.45144,-4.451219999999999,-4.44238,-4.45263,-4.44805,-4.4515,-4.36439,-4.4484900000000005,-4.46819,-4.44729,-4.4477400000000005,-4.446280000000001,2.21353,0.4936,-1.31945,3.15116,-1.54853,3.21068,3.3037099999999997,3.26715,-1.96134,-1.61916,3.20837,-2.02852,-4.45493,-1.9187,-1.9040599999999999,-1.6832900000000002,-4.45199,-1.74521,3.4101800000000004,-2.28641,0.4923,-4.44729,-4.4477,-4.4497800000000005,-4.44875,-4.44545,-4.44687,-4.44395,-4.44285,-4.44771,-4.44632,-4.44906,-4.44686,-4.4497,-4.44604,-4.4484,-4.44891,-4.44871,-4.4489
0.48854,-4.45064,2.54477,-4.45161,-4.46795,-4.4521,-4.45096,-4.45081,-4.4436800000000005,-4.45235,-4.44757,-4.45102,-4.36425,-4.44797,-4.467569999999999,-4.44623,-4.44745,-4.44611,2.21303,0.49358,-1.32199,3.20487,-1.55073,3.28427,3.34724,3.32559,-1.9648599999999998,-1.62447,3.25604,-2.02739,-4.4551300000000005,-1.9202099999999998,-1.90575,-1.68547,-4.45183,-1.74583,3.4100099999999998,-2.2862400000000003,0.49233999999999994,-4.446940000000001,-4.44768,-4.44953,-4.44842,-4.4452300000000005,-4.4465,-4.44375,-4.44244,-4.44752,-4.44608,-4.4490099999999995,-4.4469199999999995,-4.4496199999999995,-4.446219999999999,-4.44825,-4.44879,-4.4486,-4.4486300000000005
0.48857,-4.45038,2.54491,-4.45139,-4.468030000000001,-4.45193,-4.4507900000000005,-4.45063,-4.44257,-4.4522699999999995,-4.44819,-4.45104,-4.36417,-4.4484699999999995,-4.46773,-4.4471300000000005,-4.44719,-4.44585,2.2138299999999997,0.49351999999999996,-1.3242200000000002,3.24693,-1.55283,3.28915,3.34575,3.3231599999999997,-1.96822,-1.6297700000000002,3.27759,-2.0258,-4.45446,-1.9202099999999998,-1.90651,-1.68702,-4.45138,-1.7464,3.40985,-2.28698,0.49233000000000005,-4.44726,-4.44795,-4.4496400000000005,-4.44851,-4.4453,-4.44654,-4.44362,-4.44204,-4.44677,-4.44563,-4.44739,-4.445130000000001,-4.44819,-4.44517,-4.44806,-4.44907,-4.44918,-4.449330000000001
0.48833999999999994,-4.452719999999999,2.5429,-4.45377,-4.47035,-4.45407,-4.45261,-4.45173,-4.4373,-4.45151,-4.44675,-4.44894,-4.36262,-4.44573,-4.46537,-4.44388,-4.44522,-4.4440599999999995,2.21311,0.4936,-1.3269,3.24019,-1.55611,3.2843199999999997,3.34346,3.31967,-1.97269,-1.63696,3.27336,-2.02768,-4.45786,-1.9244400000000002,-1.91085,-1.6922,-4.4529,-1.7475599999999998,3.40994,-2.28543,0.49249,-4.4444300000000005,-4.4449,-4.4467,-4.4457,-4.44267,-4.44452,-4.44222,-4.4410300000000005,-4.4471300000000005,-4.44699,-4.44963,-4.44785,-4.45086,-4.44771,-4.4501,-4.45075,-4.45063,-4.45084
0.48853,-4.45034,2.5457099999999997,-4.4499699999999995,-4.46631,-4.44979,-4.44851,-4.4478,-4.44005,-4.44926,-4.44475,-4.44914,-4.36246,-4.44825,-4.46875,-4.4486,-4.44918,-4.44844,2.2121299999999997,0.49344,-1.33231,3.25046,-1.5574299999999999,3.29532,3.35025,3.32875,-1.9708599999999998,-1.63754,3.28519,-2.02248,-4.45408,-1.9216799999999998,-1.9092799999999999,-1.69157,-4.45177,-1.74825,3.4097,-2.28835,0.49228,-4.44791,-4.44831,-4.4496400000000005,-4.44797,-4.44407,-4.44497,-4.44183,-4.43966,-4.44591,-4.4458,-4.44855,-4.447019999999999,-4.45024,-4.44698,-4.44943,-4.45004,-4.4497,-4.44959
0.48854,-4.45064,2.54498,-4.45159,-4.46815,-4.4516599999999995,-4.45085,-4.45034,-4.4419,-4.45148,-4.44721,-4.4501800000000005,-4.3631,-4.4477199999999995,-4.4675400000000005,-4.44664,-4.44815,-4.44688,2.21285,0.49363999999999997,-1.3341100000000001,3.27032,-1.55944,3.31225,3.3595300000000003,3.34101,-1.9736,-1.6436400000000002,3.3004300000000004,-2.02368,-4.45632,-1.92402,-1.9113200000000001,-1.6939400000000002,-4.45169,-1.7484099999999998,3.4098,-2.28736,0.49233999999999994,-4.446619999999999,-4.44724,-4.44906,-4.44811,-4.4447,-4.4462,-4.44324,-4.43967,-4.44707,-4.44666,-4.448930000000001,-4.4469199999999995,-4.4499,-4.44649,-4.4488,-4.44939,-4.44929,-4.449409999999999
0.48848,-4.45103,2.54503,-4.4516599999999995,-4.46826,-4.4517,-4.45057,-4.45009,-4.435169999999999,-4.45118,-4.44724,-4.45004,-4.36332,-4.4482099999999996,-4.46815,-4.4475,-4.44803,-4.44723,2.2130099999999997,0.49355,-1.33733,3.28361,-1.5613700000000001,3.31785,3.36208,3.3440300000000005,-1.97429,-1.64766,3.30934,-2.02268,-4.4564,-1.9245599999999998,-1.9126299999999998,-1.69628,-4.45186,-1.74915,3.40979,-2.2875799999999997,0.49231,-4.44665,-4.44709,-4.4490300000000005,-4.44795,-4.44462,-4.44621,-4.4433,-4.442080000000001,-4.44714,-4.4462,-4.44905,-4.44701,-4.45005,-4.44645,-4.4491,-4.44987,-4.44959,-4.44979
0.48843000000000003,-4.4509300000000005,2.54495,-4.45132,-4.46772,-4.45169,-4.45043,-4.45027,-4.4410300000000005,-4.45132,-4.4465,-4.44994,-4.36334,-4.44758,-4.46762,-4.44641,-4.447690000000001,-4.447019999999999,2.2126799999999998,0.49349,-1.3405,3.18591,-1.5646,3.23369,3.31742,3.27612,-1.97505,-1.6514,3.2295599999999998,-2.0218,-4.45685,-1.9254900000000001,-1.9137,-1.69848,-4.45218,-1.74996,3.41,-2.28815,0.49237,-4.44698,-4.44756,-4.44913,-4.447769999999999,-4.44439,-4.445819999999999,-4.4429099999999995,-4.4419,-4.44718,-4.4463099999999995,-4.449319999999999,-4.44739,-4.45061,-4.44719,-4.44954,-4.45009,-4.4497599999999995,-4.44985
0.48854,-4.45135,2.54372,-4.45289,-4.46955,-4.4535599999999995,-4.45247,-4.45204,-4.44336,-4.453180000000001,-4.44886,-4.45149,-4.36484,-4.44853,-4.46765,-4.44679,-4.4469199999999995,-4.44561,2.2145599999999996,0.49376000000000003,-1.34075,3.15013,-1.56233,3.21552,3.3137300000000005,3.26947,-1.9735900000000002,-1.6542,3.22454,-2.0221,-4.45861,-1.92789,-1.91655,-1.70177,-4.4541900000000005,-1.7526,3.4099800000000005,-2.29014,0.49238000000000004,-4.44775,-4.4477400000000005,-4.44878,-4.44696,-4.44281,-4.44396,-4.44083,-4.43936,-4.44439,-4.44308,-4.44606,-4.4440800000000005,-4.44763,-4.44451,-4.44775,-4.44925,-4.44994,-4.45081
0.48841,-4.453,2.54261,-4.45357,-4.46962,-4.45297,-4.45121,-4.44992,-4.4360599999999994,-4.44958,-4.445209999999999,-4.44758,-4.361680000000001,-4.4444300000000005,-4.46518,-4.44452,-4.44534,-4.44228,2.21121,0.49367,-1.34585,3.20092,-1.56769,3.28703,3.35245,3.32735,-1.97665,-1.6599400000000002,3.27541,-2.02238,-4.4591,-1.9280400000000002,-1.9160700000000002,-1.7019099999999998,-4.451230000000001,-1.74925,3.41,-2.2857,0.49256000000000005,-4.44382,-4.4445,-4.44625,-4.445469999999999,-4.44246,-4.444719999999999,-4.44269,-4.44191,-4.44785,-4.447690000000001,-4.4503699999999995,-4.44848,-4.45169,-4.4483,-4.45089,-4.45158,-4.4515400000000005,-4.45153
0.48865,-4.45086,2.5444299999999997,-4.45188,-4.46817,-4.4522,-4.45095,-4.45022,-4.44027,-4.450880000000001,-4.4458400000000005,-4.44944,-4.36275,-4.44742,-4.4678,-4.44645,-4.44787,-4.44645,2.21327,0.49361000000000005,-1.3480299999999998,3.24588,-1.56748,3.29236,3.35132,3.32484,-1.97459,-1.66124,3.2897,-2.0199700000000003,-4.45766,-1.9273,-1.91609,-1.7024099999999998,-4.4516800000000005,-1.7510599999999998,3.4097199999999996,-2.28837,0.49241,-4.44638,-4.44698,-4.44833,-4.44701,-4.44372,-4.4454199999999995,-4.44287,-4.44139,-4.44714,-4.446680000000001,-4.44891,-4.44677,-4.44989,-4.44641,-4.44899,-4.449730000000001,-4.4497,-4.45006
0.48855,-4.45118,2.54447,-4.45195,-4.4682900000000005,-4.45226,-4.45103,-4.450480000000001,-4.44184,-4.4512,-4.4471099999999995,-4.4498,-4.36209,-4.44687,-4.4673099999999994,-4.44717,-4.44749,-4.44436,2.2124200000000003,0.49365,-1.35153,3.2385599999999997,-1.56873,3.2874199999999996,3.3492300000000004,3.32113,-1.9741900000000001,-1.6643700000000001,3.286,-2.01946,-4.45827,-1.9281700000000002,-1.9172,-1.7043400000000002,-4.4521,-1.7516,3.4098,-2.28862,0.4924,-4.44623,-4.44666,-4.4480699999999995,-4.44695,-4.4435,-4.44539,-4.44266,-4.43961,-4.44684,-4.44658,-4.448919999999999,-4.44691,-4.45014,-4.44672,-4.44926,-4.450019999999999,-4.450080000000001,-4.4504
0.48845,-4.4511,2.5444,-4.4520800000000005,-4.46875,-4.45257,-4.451309999999999,-4.45081,-4.439780000000001,-4.451309999999999,-4.4471300000000005,-4.44984,-4.3628,-4.447369999999999,-4.46821,-4.44601,-4.44706,-4.445530000000001,2.21247,0.49365,-1.3543399999999999,3.2490900000000003,-1.5708799999999998,3.29814,3.3556,3.3301,-1.97328,-1.66703,3.29725,-2.0188,-4.45829,-1.9287400000000001,-1.9177099999999998,-1.70583,-4.45205,-1.7518,3.4098,-2.2892,0.49231,-4.4463099999999995,-4.4467099999999995,-4.44802,-4.446940000000001,-4.443230000000001,-4.44511,-4.4427,-4.4419900000000005,-4.44704,-4.44602,-4.4490300000000005,-4.44682,-4.44992,-4.4466,-4.4490099999999995,-4.44975,-4.44963,-4.44984
0.48853,-4.45141,2.54419,-4.45201,-4.46811,-4.45134,-4.44957,-4.44866,-4.4389400000000006,-4.44958,-4.44537,-4.44942,-4.3619699999999995,-4.44837,-4.46945,-4.44862,-4.4486300000000005,-4.44565,2.21327,0.49366000000000004,-1.35639,3.26885,-1.57007,3.31469,3.3639099999999997,3.3421300000000005,-1.97357,-1.6711099999999999,3.31154,-2.0198099999999997,-4.45965,-1.9294200000000001,-1.91845,-1.7067400000000001,-4.45069,-1.75035,3.4098599999999997,-2.28734,0.49251999999999996,-4.44557,-4.44609,-4.44844,-4.44819,-4.44534,-4.447430000000001,-4.445069999999999,-4.44419,-4.4488199999999996,-4.44725,-4.44975,-4.44685,-4.44951,-4.4455,-4.447430000000001,-4.44779,-4.44744,-4.44784
0.48851999999999995,-4.45054,2.54415,-4.45308,-4.4701900000000006,-4.45421,-4.4531,-4.45247,-4.44457,-4.45325,-4.4482,-4.45204,-4.364319999999999,-4.449409999999999,-4.46895,-4.4469,-4.44742,-4.4448,2.2145200000000003,0.49372,-1.3584,3.2825699999999998,-1.56987,3.3203199999999997,3.3663300000000005,3.34521,-1.97025,-1.67167,3.31886,-2.01862,-4.45988,-1.9308599999999998,-1.92035,-1.7090299999999998,-4.45329,-1.75393,3.40973,-2.29108,0.49235,-4.44766,-4.44776,-4.44878,-4.44719,-4.44318,-4.4444300000000005,-4.4413599999999995,-4.44011,-4.44473,-4.443980000000001,-4.44612,-4.44404,-4.44759,-4.44465,-4.447830000000001,-4.44928,-4.44994,-4.45081
0.48851999999999995,-4.4499,2.54593,-4.45014,-4.46628,-4.4501,-4.44877,-4.44873,-4.44002,-4.45073,-4.44736,-4.45101,-4.36351,-4.4497800000000005,-4.47018,-4.44953,-4.4492,-4.44625,2.21422,0.49381,-1.3623399999999999,3.18716,-1.57196,3.2377599999999997,3.3230800000000005,3.2810699999999997,-1.97097,-1.67527,3.24175,-2.01793,-4.45911,-1.9298,-1.91943,-1.70917,-4.45171,-1.75269,3.40999,-2.28982,0.49246999999999996,-4.44595,-4.44653,-4.44836,-4.44755,-4.44439,-4.446330000000001,-4.44373,-4.44246,-4.44741,-4.44649,-4.44843,-4.44591,-4.44881,-4.44546,-4.44773,-4.448580000000001,-4.4488900000000005,-4.44919
0.48858,-4.45084,2.5451599999999996,-4.45161,-4.4679400000000005,-4.45186,-4.4505,-4.45022,-4.4383300000000006,-4.45141,-4.4476,-4.45103,-4.363569999999999,-4.449330000000001,-4.47002,-4.44775,-4.448930000000001,-4.44682,2.21345,0.49368,-1.3675,3.14953,-1.57554,3.2201,3.3191699999999997,3.2740299999999998,-1.96987,-1.6775400000000003,3.24067,-2.01749,-4.4594,-1.9306400000000001,-1.9202299999999999,-1.71032,-4.45183,-1.75327,3.4100900000000003,-2.2904400000000003,0.49248000000000003,-4.44744,-4.44724,-4.4489,-4.44793,-4.44457,-4.44646,-4.443919999999999,-4.442130000000001,-4.44768,-4.44654,-4.44878,-4.44645,-4.44944,-4.4461699999999995,-4.44842,-4.44919,-4.44907,-4.44955
0.48848,-4.45069,2.5447900000000003,-4.45164,-4.46774,-4.45191,-4.4507,-4.45026,-4.44265,-4.4514,-4.44676,-4.45101,-4.36346,-4.44949,-4.46989,-4.448840000000001,-4.4485,-4.44637,2.2147200000000002,0.49362,-1.37116,3.20225,-1.57605,3.29255,3.3566800000000003,3.32997,-1.96835,-1.6793900000000002,3.28945,-2.01697,-4.45927,-1.93082,-1.92083,-1.71145,-4.45178,-1.7533299999999998,3.4099,-2.29088,0.49245,-4.44763,-4.447030000000001,-4.448919999999999,-4.44793,-4.44474,-4.44663,-4.44377,-4.44041,-4.4472,-4.44655,-4.44854,-4.44606,-4.4492199999999995,-4.44563,-4.44811,-4.44873,-4.44896,-4.44943
0.48853,-4.45022,2.54533,-4.45125,-4.46744,-4.451630000000001,-4.45047,-4.45023,-4.44181,-4.45161,-4.44771,-4.4512,-4.3638900000000005,-4.44949,-4.46934,-4.44759,-4.44857,-4.44638,2.21378,0.49373999999999996,-1.37521,3.2461,-1.57699,3.2957199999999998,3.3552699999999995,3.32766,-1.9663400000000002,-1.6812099999999999,3.3001400000000003,-2.01657,-4.45964,-1.9315200000000001,-1.92133,-1.71216,-4.4518,-1.75377,3.4097800000000005,-2.29104,0.49244,-4.4475,-4.44709,-4.44885,-4.44782,-4.4444300000000005,-4.44647,-4.44364,-4.44269,-4.44733,-4.44567,-4.4483,-4.4455800000000005,-4.44855,-4.4453,-4.44795,-4.448919999999999,-4.4492,-4.44956
0.48863,-4.44822,2.54698,-4.4507900000000005,-4.46809,-4.45266,-4.4519400000000005,-4.452030000000001,-4.43427,-4.45343,-4.44974,-4.45296,-4.36544,-4.451569999999999,-4.47199,-4.45063,-4.45032,-4.44767,2.21505,0.49371000000000004,-1.37799,3.2391,-1.57635,3.29109,3.35325,3.3243099999999997,-1.96275,-1.6806299999999998,3.29665,-2.0142,-4.45831,-1.93137,-1.9221700000000002,-1.7135,-4.453469999999999,-1.7563799999999998,3.40975,-2.29374,0.49241999999999997,-4.44981,-4.44914,-4.4511199999999995,-4.44994,-4.44645,-4.447769999999999,-4.44426,-4.44246,-4.44624,-4.44388,-4.44606,-4.44324,-4.44607,-4.44231,-4.444719999999999,-4.44559,-4.44605,-4.4469199999999995
0.4884,-4.4522699999999995,2.5431,-4.45362,-4.470219999999999,-4.45414,-4.4526699999999995,-4.45182,-4.44188,-4.45146,-4.44609,-4.44958,-4.36306,-4.44722,-4.4673300000000005,-4.44524,-4.446,-4.44418,2.2149900000000002,0.49386,-1.38141,3.24945,-1.58039,3.3014300000000003,3.359,3.33261,-1.9664599999999999,-1.6876,3.3072800000000004,-2.01789,-4.4614,-1.93397,-1.92398,-1.7169400000000001,-4.45328,-1.75567,3.4098,-2.29153,0.49263999999999997,-4.44643,-4.44503,-4.44681,-4.44562,-4.442159999999999,-4.44404,-4.44108,-4.4402099999999995,-4.445130000000001,-4.44471,-4.44745,-4.44561,-4.44945,-4.44655,-4.44937,-4.45025,-4.45054,-4.45108
0.48851999999999995,-4.45014,2.54505,-4.45132,-4.4681,-4.451890000000001,-4.45089,-4.45066,-4.440919999999999,-4.451630000000001,-4.4478599999999995,-4.45119,-4.36415,-4.44948,-4.469180000000001,-4.44832,-4.4482099999999996,-4.4461,2.21497,0.49383,-1.38741,3.2694099999999997,-1.58181,3.31786,3.36709,3.3444199999999995,-1.9635799999999999,-1.68745,3.32067,-2.01533,-4.4591,-1.93196,-1.92219,-1.7153599999999998,-4.45186,-1.75525,3.40981,-2.29275,0.49248000000000003,-4.448230000000001,-4.44687,-4.44912,-4.44802,-4.44461,-4.44665,-4.44347,-4.44217,-4.446680000000001,-4.4456,-4.44773,-4.44528,-4.44848,-4.44495,-4.4475,-4.44827,-4.44842,-4.448930000000001
0.4885,-4.45038,2.54526,-4.451569999999999,-4.4682,-4.45231,-4.45102,-4.45129,-4.43584,-4.45219,-4.4482,-4.45139,-4.36435,-4.44986,-4.4701900000000006,-4.44805,-4.44912,-4.44701,2.2143200000000003,0.49351999999999996,-1.39218,3.28284,-1.58364,3.32286,3.36911,3.3473699999999997,-1.9626,-1.68945,3.32691,-2.01533,-4.45971,-1.9330900000000002,-1.92336,-1.71679,-4.45236,-1.75617,3.40979,-2.29351,0.49238000000000004,-4.44864,-4.44726,-4.44929,-4.44827,-4.445,-4.4467099999999995,-4.44377,-4.44175,-4.4469,-4.4458,-4.4478599999999995,-4.44567,-4.44853,-4.44516,-4.44761,-4.44853,-4.4487,-4.44916
0.48846000000000006,-4.45057,2.54505,-4.4518,-4.468319999999999,-4.45264,-4.45155,-4.45141,-4.4406,-4.45225,-4.44753,-4.45124,-4.36442,-4.44977,-4.46994,-4.44885,-4.44888,-4.44717,2.21513,0.4937,-1.39654,3.19057,-1.58503,3.24587,3.33216,3.2885800000000005,-1.96175,-1.69165,3.25145,-2.0154,-4.45962,-1.93334,-1.92367,-1.7181,-4.45266,-1.75678,3.41002,-2.2942299999999998,0.49241,-4.44867,-4.44726,-4.44951,-4.448230000000001,-4.445119999999999,-4.4467,-4.4437,-4.4402800000000004,-4.44695,-4.44605,-4.44794,-4.445819999999999,-4.44868,-4.44546,-4.4476,-4.44842,-4.4486300000000005,-4.44911
0.48849,-4.44905,2.54685,-4.44956,-4.4663699999999995,-4.45109,-4.45054,-4.4509300000000005,-4.44183,-4.45249,-4.4487,-4.4515400000000005,-4.36482,-4.449409999999999,-4.46928,-4.44776,-4.44907,-4.44759,2.21389,0.49372,-1.40167,3.155,-1.58628,3.23212,3.3332300000000004,3.28626,-1.95901,-1.6925,3.24537,-2.01525,-4.460459999999999,-1.9347599999999998,-1.92535,-1.7206,-4.45389,-1.7579900000000002,3.40994,-2.29478,0.4925,-4.44764,-4.4455,-4.44726,-4.44602,-4.44298,-4.4452,-4.4429099999999995,-4.44261,-4.4478,-4.44687,-4.44986,-4.44782,-4.450819999999999,-4.44747,-4.4495,-4.44979,-4.44931,-4.44909
0.48844,-4.450819999999999,2.5441599999999998,-4.4527,-4.469469999999999,-4.45402,-4.4531,-4.453069999999999,-4.44057,-4.45402,-4.44996,-4.45254,-4.36572,-4.44966,-4.469119999999999,-4.44717,-4.44695,-4.4450199999999995,2.2157,0.4935,-1.40285,3.20844,-1.58572,3.3028,3.3626300000000002,3.3348,-1.95862,-1.6952200000000002,3.28652,-2.01646,-4.4614400000000005,-1.93602,-1.9263,-1.7218200000000001,-4.45446,-1.75942,3.4096800000000003,-2.29713,0.49231,-4.44965,-4.44707,-4.44851,-4.44658,-4.44276,-4.4442,-4.4408900000000004,-4.43987,-4.44417,-4.44257,-4.44532,-4.4432,-4.446680000000001,-4.44383,-4.44698,-4.44857,-4.44945,-4.45034
0.48843000000000003,-4.44877,2.54736,-4.44931,-4.46572,-4.450419999999999,-4.4499699999999995,-4.45052,-4.44076,-4.45279,-4.4487,-4.45233,-4.36565,-4.45031,-4.47043,-4.448259999999999,-4.44905,-4.44725,2.21366,0.4936,-1.40993,3.24917,-1.58879,3.3023,3.3616099999999998,3.33285,-1.95717,-1.6963599999999999,3.30398,-2.0154,-4.46036,-1.9350900000000002,-1.9253200000000001,-1.72137,-4.452719999999999,-1.7576200000000002,3.40981,-2.29575,0.49241,-4.44855,-4.4467,-4.4489,-4.44768,-4.44445,-4.44613,-4.44321,-4.442019999999999,-4.44644,-4.44563,-4.44767,-4.44552,-4.44854,-4.44528,-4.448,-4.44872,-4.4488199999999996,-4.449330000000001
0.48851000000000006,-4.4497599999999995,2.54575,-4.45056,-4.46725,-4.45169,-4.45092,-4.45098,-4.44264,-4.45236,-4.44767,-4.45139,-4.36484,-4.4496199999999995,-4.46919,-4.44836,-4.4484900000000005,-4.4471,2.21453,0.49371000000000004,-1.41419,3.2426,-1.5904,3.29829,3.3601099999999997,3.3300400000000003,-1.95625,-1.69832,3.29949,-2.01526,-4.45984,-1.9352,-1.92523,-1.72226,-4.45293,-1.75817,3.40982,-2.29643,0.49241,-4.44902,-4.44681,-4.44905,-4.44753,-4.44424,-4.44585,-4.44306,-4.44194,-4.44674,-4.4459800000000005,-4.44776,-4.44575,-4.44877,-4.4455599999999995,-4.44815,-4.44873,-4.44897,-4.44911
0.48855,-4.4497599999999995,2.54605,-4.450480000000001,-4.46745,-4.45175,-4.45106,-4.45134,-4.44125,-4.45277,-4.44877,-4.4519,-4.36503,-4.44972,-4.46949,-4.44768,-4.447769999999999,-4.44696,2.2139599999999997,0.49365,-1.41849,3.2531,-1.5916700000000001,3.3087400000000002,3.3657,3.3383300000000005,-1.95537,-1.70013,3.3091,-2.01526,-4.46018,-1.93567,-1.9258,-1.72321,-4.45285,-1.7587,3.4096800000000003,-2.297,0.49235,-4.44906,-4.44669,-4.44854,-4.44722,-4.444,-4.44572,-4.44297,-4.44131,-4.44656,-4.4458400000000005,-4.44804,-4.4461900000000005,-4.448980000000001,-4.44583,-4.44813,-4.4488900000000005,-4.44897,-4.44921
0.48846999999999996,-4.45,2.54576,-4.45095,-4.46783,-4.451980000000001,-4.45119,-4.4512599999999996,-4.44177,-4.45257,-4.44804,-4.4519400000000005,-4.365069999999999,-4.44995,-4.46988,-4.4487,-4.4485,-4.44722,2.2143900000000003,0.49335,-1.4227,3.27272,-1.59294,3.3242,3.37236,3.34878,-1.95432,-1.7022700000000002,3.32188,-2.0158099999999997,-4.46077,-1.9366900000000002,-1.9264400000000002,-1.72435,-4.45287,-1.75862,3.40982,-2.2965400000000002,0.49235,-4.4486,-4.44651,-4.44886,-4.4478800000000005,-4.44501,-4.44675,-4.44382,-4.440119999999999,-4.44674,-4.4457699999999996,-4.44749,-4.44522,-4.44813,-4.445119999999999,-4.44779,-4.44865,-4.44894,-4.44946
