0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.495,-4.30392,-4.301740000000001,-4.306030000000001,-4.32547,-4.3062,-4.30016,-4.30633,-4.30397,-4.30713,-4.30399,-4.30692,-4.30085,-4.30414,-4.30377,-4.30529,-4.3044,-4.2903,-4.32671,0.49487,-4.34049,1.27009,-4.34858,1.28495,1.5608,0.61634,0.97739,1.30805,-4.34774,-4.346019999999999,-4.35059,1.313,-4.3385,0.69799,1.24478,1.26865,1.3852799999999998,1.59005,0.49173,-4.33325,-2.6734400000000003,-4.334569999999999,-4.33322,-4.32457,-4.33678,-4.33686,-4.3362099999999995,-4.35738,-4.33357,-4.3373099999999996,-4.33663,-4.33476,-4.336880000000001,-4.33449,-4.35764,-4.335780000000001,-4.33709
0.49488000000000004,-4.3048,-4.30173,-4.30627,-4.32585,-4.30616,-4.30002,-4.30649,-4.304130000000001,-4.30715,-4.30371,-4.30697,-4.30164,-4.30445,-4.30354,-4.3044,-4.3044,-4.28956,-4.32685,0.49488999999999994,-4.34069,1.26932,-4.34844,1.2851299999999999,1.5571,0.6149600000000001,0.97769,1.30785,-4.34804,-4.346019999999999,-4.35065,1.31151,-4.33875,0.6984100000000001,1.24545,1.26873,1.38526,1.5909,0.49191999999999997,-4.33216,-2.7427099999999998,-4.33478,-4.33352,-4.322369999999999,-4.33708,-4.33633,-4.33661,-4.3577900000000005,-4.33436,-4.33779,-4.336180000000001,-4.335459999999999,-4.33667,-4.33363,-4.3576,-4.33585,-4.33708
0.49467,-4.3042,-4.301419999999999,-4.30607,-4.32487,-4.3057,-4.3006400000000005,-4.30605,-4.30363,-4.30673,-4.30382,-4.306430000000001,-4.30032,-4.3040199999999995,-4.30315,-4.3047,-4.30389,-4.2918400000000005,-4.3259300000000005,0.49461000000000005,-4.3402400000000005,1.27,-4.34805,1.2847600000000001,1.55683,0.61447,0.97735,1.3081,-4.34768,-4.3457099999999995,-4.35064,1.3099399999999999,-4.3383400000000005,0.6985399999999999,1.24565,1.26894,1.38535,1.5905,0.49183000000000004,-4.32963,-2.66857,-4.334980000000001,-4.3329699999999995,-4.31982,-4.33718,-4.3373099999999996,-4.33608,-4.35776,-4.334630000000001,-4.33748,-4.336,-4.33557,-4.33723,-4.33409,-4.3579300000000005,-4.33587,-4.33669
0.49506999999999995,-4.30398,-4.30195,-4.30629,-4.325019999999999,-4.30619,-4.30105,-4.30628,-4.3041,-4.307180000000001,-4.3035,-4.306690000000001,-4.3016,-4.30449,-4.30309,-4.304130000000001,-4.3041,-4.29323,-4.32624,0.49472,-4.33979,1.2699799999999999,-4.34831,1.2846600000000001,1.55732,0.61385,0.9763799999999999,1.3078100000000001,-4.347580000000001,-4.34583,-4.3506,1.30873,-4.33844,0.69863,1.2459200000000001,1.26876,1.38555,1.59128,0.49188000000000004,-4.333,-2.72241,-4.33438,-4.333480000000001,-4.32586,-4.33744,-4.33622,-4.33668,-4.358569999999999,-4.3341,-4.337680000000001,-4.33649,-4.33582,-4.33676,-4.33437,-4.35847,-4.33587,-4.33669
0.49491,-4.30461,-4.30147,-4.30616,-4.32521,-4.30614,-4.300669999999999,-4.3063199999999995,-4.30439,-4.30696,-4.3040400000000005,-4.30692,-4.30089,-4.30436,-4.30304,-4.305219999999999,-4.30414,-4.2923800000000005,-4.3266599999999995,0.49458,-4.339169999999999,1.26956,-4.348409999999999,1.28455,1.55598,0.6137600000000001,0.9772299999999999,1.30813,-4.34775,-4.3459,-4.350230000000001,1.3075,-4.33841,0.69904,1.24563,1.26921,1.38581,1.5907200000000001,0.49201000000000006,-4.3327,-2.75183,-4.33426,-4.33338,-4.31492,-4.3374,-4.33753,-4.33676,-4.35806,-4.33446,-4.33795,-4.33657,-4.33542,-4.33718,-4.33367,-4.3571599999999995,-4.335380000000001,-4.33705
0.49477,-4.30491,-4.30167,-4.30599,-4.325480000000001,-4.305969999999999,-4.30042,-4.30636,-4.30425,-4.30696,-4.3036,-4.30679,-4.30154,-4.3047,-4.30315,-4.30405,-4.30431,-4.29486,-4.32671,0.49468999999999996,-4.3392599999999995,1.26926,-4.34818,1.28495,1.55711,0.6121800000000001,0.97714,1.30785,-4.34804,-4.34581,-4.3505400000000005,1.3055700000000001,-4.33856,0.69899,1.24622,1.2690299999999999,1.38608,1.59188,0.492,-4.33249,-2.6690400000000003,-4.3339,-4.33341,-4.32362,-4.337269999999999,-4.33734,-4.33654,-4.35772,-4.334309999999999,-4.3379199999999996,-4.336530000000001,-4.33574,-4.3374,-4.33402,-4.35754,-4.33582,-4.33701
0.49468,-4.30374,-4.30166,-4.3061,-4.32547,-4.30593,-4.29956,-4.3061,-4.30409,-4.3068,-4.30387,-4.3065,-4.30049,-4.30445,-4.30262,-4.304790000000001,-4.3041599999999995,-4.28245,-4.32653,0.49468,-4.33982,1.2696399999999999,-4.34839,1.28462,1.55525,0.61207,0.97516,1.30734,-4.34772,-4.34593,-4.35072,1.30425,-4.338419999999999,0.6984899999999999,1.24576,1.2697100000000001,1.38624,1.5922100000000001,0.49201999999999996,-4.3324,-2.74105,-4.3352699999999995,-4.33319,-4.32429,-4.33772,-4.337680000000001,-4.3364,-4.35783,-4.33475,-4.33788,-4.33608,-4.3357,-4.33755,-4.33365,-4.358140000000001,-4.33584,-4.33713
0.49485,-4.30474,-4.30184,-4.3062,-4.32517,-4.30614,-4.30096,-4.30624,-4.3044,-4.30704,-4.30323,-4.3066699999999996,-4.30159,-4.303669999999999,-4.30264,-4.3039,-4.30415,-4.29352,-4.32613,0.49478999999999995,-4.34009,1.2697200000000002,-4.34842,1.28453,1.5559,0.6119399999999999,0.97611,1.30745,-4.34769,-4.34591,-4.35044,1.30285,-4.3385,0.69906,1.24658,1.26922,1.38638,1.59307,0.492,-4.33286,-2.67234,-4.33462,-4.33369,-4.3255099999999995,-4.33767,-4.33649,-4.3368199999999995,-4.35813,-4.33429,-4.3378,-4.3362300000000005,-4.33579,-4.33729,-4.334230000000001,-4.3581900000000005,-4.33577,-4.33677
0.49438000000000004,-4.30399,-4.30133,-4.30599,-4.3249699999999995,-4.30581,-4.30058,-4.3062,-4.3043,-4.30659,-4.3036900000000005,-4.30661,-4.301130000000001,-4.30425,-4.30271,-4.30476,-4.30355,-4.29174,-4.32607,0.49471000000000004,-4.34047,1.26987,-4.34861,1.2837,1.55574,0.61182,0.9719,1.30731,-4.34781,-4.3459,-4.35041,1.30132,-4.33845,0.69924,1.24685,1.2695299999999998,1.38736,1.59362,0.49212,-4.33135,-2.7328099999999997,-4.33477,-4.33366,-4.32483,-4.33752,-4.33777,-4.33694,-4.3575,-4.33475,-4.338080000000001,-4.33685,-4.33568,-4.337619999999999,-4.3341400000000005,-4.35736,-4.33559,-4.33685
0.49453,-4.30464,-4.3015300000000005,-4.30615,-4.32509,-4.30584,-4.30079,-4.30624,-4.30422,-4.3068,-4.3033,-4.30654,-4.30144,-4.30368,-4.30265,-4.30463,-4.30392,-4.29378,-4.326219999999999,0.49483,-4.34082,1.26996,-4.34829,1.28459,1.55502,0.61069,0.9755,1.30718,-4.34783,-4.3457,-4.35051,1.29977,-4.33833,0.69948,1.24664,1.26941,1.38705,1.59384,0.49178,-4.33272,-2.65855,-4.33439,-4.333559999999999,-4.32674,-4.33726,-4.33743,-4.33637,-4.35755,-4.3343300000000005,-4.33778,-4.33665,-4.33571,-4.33777,-4.33411,-4.35759,-4.33576,-4.33671
0.49451999999999996,-4.30468,-4.3017900000000004,-4.30625,-4.32524,-4.30604,-4.3002199999999995,-4.30609,-4.30428,-4.306769999999999,-4.30379,-4.3064,-4.30138,-4.304180000000001,-4.30258,-4.30484,-4.30387,-4.28412,-4.326280000000001,0.49483,-4.340269999999999,1.2701,-4.34835,1.28429,1.5556,0.60975,0.97314,1.30682,-4.34765,-4.345940000000001,-4.3506,1.29874,-4.33835,0.69897,1.24627,1.27019,1.38731,1.59446,0.49187,-4.33312,-2.6568099999999997,-4.33471,-4.33352,-4.327369999999999,-4.33774,-4.33748,-4.3364,-4.35797,-4.33446,-4.33737,-4.33593,-4.3356,-4.33669,-4.334219999999999,-4.35763,-4.33568,-4.336869999999999
0.49449,-4.3044199999999995,-4.30192,-4.30628,-4.32586,-4.30628,-4.2999,-4.30635,-4.3047699999999995,-4.30706,-4.3032900000000005,-4.3068599999999995,-4.30198,-4.30342,-4.30264,-4.30521,-4.3042300000000004,-4.29322,-4.3265199999999995,0.49491999999999997,-4.33945,1.2698399999999999,-4.34821,1.28461,1.5547600000000001,0.60955,0.97383,1.30691,-4.34793,-4.34617,-4.35051,1.29731,-4.33875,0.69916,1.24676,1.2696100000000001,1.38743,1.59597,0.49183999999999994,-4.33371,-2.7337700000000003,-4.33415,-4.33385,-4.3266,-4.33755,-4.33767,-4.3369800000000005,-4.35835,-4.33447,-4.337680000000001,-4.33626,-4.33539,-4.33745,-4.3336,-4.35785,-4.33549,-4.33672
0.49448000000000003,-4.30465,-4.30129,-4.305969999999999,-4.325069999999999,-4.3057,-4.30056,-4.306080000000001,-4.30432,-4.3064800000000005,-4.303719999999999,-4.30641,-4.3013900000000005,-4.30385,-4.3027,-4.30399,-4.3037,-4.29126,-4.32585,0.49498000000000003,-4.33878,1.26999,-4.34784,1.28434,1.55631,0.60929,0.97396,1.3068899999999999,-4.34772,-4.34574,-4.35046,1.29633,-4.33858,0.6987899999999999,1.24641,1.27007,1.38754,1.59646,0.49167,-4.3333699999999995,-2.649,-4.33437,-4.3337900000000005,-4.32549,-4.337359999999999,-4.337940000000001,-4.33643,-4.35784,-4.33437,-4.33769,-4.335459999999999,-4.33557,-4.33742,-4.33424,-4.35727,-4.33556,-4.33691
0.49463,-4.3042,-4.30176,-4.30638,-4.32496,-4.306,-4.30101,-4.30628,-4.30446,-4.30701,-4.30318,-4.30625,-4.30169,-4.303059999999999,-4.30238,-4.3047699999999995,-4.30389,-4.29341,-4.32575,0.49496999999999997,-4.339090000000001,1.26963,-4.34808,1.2842799999999999,1.55475,0.6096199999999999,0.9733700000000001,1.30675,-4.34764,-4.34564,-4.35047,1.2953,-4.33822,0.69989,1.2469,1.27041,1.38839,1.59732,0.49149,-4.3337699999999995,-2.71315,-4.33516,-4.33378,-4.32852,-4.33753,-4.33787,-4.33646,-4.3581,-4.33439,-4.33729,-4.33643,-4.33558,-4.33744,-4.33336,-4.35745,-4.3356900000000005,-4.33657
0.49445,-4.30385,-4.30152,-4.30591,-4.3249,-4.3059,-4.3007599999999995,-4.30599,-4.3045,-4.30682,-4.303640000000001,-4.3063199999999995,-4.30181,-4.30391,-4.30264,-4.30422,-4.303719999999999,-4.29347,-4.32594,0.49496,-4.33932,1.27017,-4.34826,1.2841799999999999,1.55469,0.6089600000000001,0.97304,1.30721,-4.347569999999999,-4.34591,-4.350630000000001,1.29457,-4.338419999999999,0.69939,1.2465700000000002,1.27064,1.38856,1.5976299999999999,0.49162,-4.3333699999999995,-2.64361,-4.3350599999999995,-4.33376,-4.32904,-4.33755,-4.3378,-4.33667,-4.35838,-4.33386,-4.33703,-4.33636,-4.3352900000000005,-4.33708,-4.33408,-4.35738,-4.33522,-4.33664
0.49438000000000004,-4.30494,-4.30166,-4.3063,-4.32554,-4.3062,-4.30039,-4.3062,-4.30484,-4.306830000000001,-4.30309,-4.30665,-4.301480000000001,-4.30401,-4.30269,-4.3051900000000005,-4.30405,-4.29518,-4.32636,0.49483,-4.34013,1.26954,-4.34828,1.28529,1.55548,0.6080300000000001,0.97309,1.3069600000000001,-4.34784,-4.3459699999999994,-4.35044,1.29302,-4.3387199999999995,0.69925,1.24728,1.2702799999999999,1.38848,1.59858,0.49158,-4.33213,-2.71283,-4.3351,-4.3339300000000005,-4.329219999999999,-4.33761,-4.33809,-4.33675,-4.358169999999999,-4.33435,-4.33761,-4.33574,-4.335430000000001,-4.33758,-4.334280000000001,-4.35733,-4.33539,-4.33685
0.49455,-4.30405,-4.30167,-4.306430000000001,-4.3259,-4.30589,-4.3,-4.30633,-4.30473,-4.30695,-4.30405,-4.30668,-4.301830000000001,-4.30426,-4.30299,-4.304119999999999,-4.30401,-4.29576,-4.326230000000001,0.49491,-4.34052,1.2698399999999999,-4.34819,1.28529,1.55475,0.60949,0.9738399999999999,1.30681,-4.34786,-4.34552,-4.35039,1.29197,-4.33856,0.69908,1.24709,1.27009,1.38763,1.59884,0.49151999999999996,-4.3341,-2.64489,-4.33487,-4.3336,-4.3299,-4.3377099999999995,-4.33824,-4.3364199999999995,-4.3583300000000005,-4.3346800000000005,-4.3373099999999996,-4.3355,-4.3355,-4.33787,-4.33296,-4.35765,-4.3356900000000005,-4.33671
0.49446,-4.30438,-4.30158,-4.30604,-4.325,-4.30587,-4.3009900000000005,-4.306,-4.30452,-4.30681,-4.30309,-4.30651,-4.30133,-4.30425,-4.30247,-4.30492,-4.30385,-4.29209,-4.32601,0.49499,-4.34061,1.27023,-4.34823,1.2844200000000001,1.5550899999999999,0.6089600000000001,0.97121,1.30657,-4.34753,-4.3457,-4.350569999999999,1.29139,-4.33833,0.69984,1.24748,1.2708700000000002,1.38942,1.6,0.49162,-4.33374,-2.63837,-4.33478,-4.33365,-4.33056,-4.33778,-4.33807,-4.33651,-4.3585199999999995,-4.33439,-4.33723,-4.33574,-4.3354800000000004,-4.337280000000001,-4.334,-4.3574,-4.33549,-4.33657
0.4943,-4.3044199999999995,-4.3013900000000005,-4.30565,-4.32466,-4.30565,-4.30056,-4.305680000000001,-4.30433,-4.30652,-4.3034300000000005,-4.3062,-4.30162,-4.304,-4.3025199999999995,-4.30386,-4.30371,-4.29592,-4.32578,0.49503,-4.33988,1.27035,-4.34826,1.285,1.55522,0.6086,0.97239,1.3069600000000001,-4.3476300000000005,-4.345940000000001,-4.35046,1.28997,-4.33864,0.6996399999999999,1.24785,1.27083,1.38934,1.60089,0.49178,-4.333819999999999,-2.71632,-4.33396,-4.3336,-4.33058,-4.33742,-4.3379199999999996,-4.33672,-4.35873,-4.33416,-4.33725,-4.3366,-4.33524,-4.33741,-4.33322,-4.3574,-4.335319999999999,-4.33661
0.4943,-4.30408,-4.30143,-4.306080000000001,-4.32515,-4.30585,-4.30072,-4.3061,-4.30465,-4.30655,-4.303,-4.3066,-4.30093,-4.30427,-4.30269,-4.30504,-4.30384,-4.296469999999999,-4.32607,0.49488000000000004,-4.3396099999999995,1.27035,-4.34823,1.28494,1.55584,0.60746,0.9705799999999999,1.30646,-4.34781,-4.34578,-4.35053,1.28844,-4.33871,0.70005,1.2475,1.27084,1.38988,1.60154,0.49145,-4.333819999999999,-2.63448,-4.33499,-4.3336,-4.33105,-4.33716,-4.33804,-4.3365,-4.35806,-4.33425,-4.33746,-4.336,-4.33513,-4.3378,-4.33398,-4.35701,-4.33531,-4.33695
0.49448000000000003,-4.30436,-4.30144,-4.30614,-4.32514,-4.30566,-4.3003599999999995,-4.30596,-4.304130000000001,-4.30656,-4.303719999999999,-4.30614,-4.30147,-4.30436,-4.30272,-4.30363,-4.30363,-4.29712,-4.32569,0.49505,-4.339180000000001,1.27051,-4.34809,1.28541,1.5554299999999999,0.60883,0.97195,1.30623,-4.34764,-4.34577,-4.350569999999999,1.28726,-4.33833,0.69982,1.2475100000000001,1.27101,1.38964,1.60194,0.4914,-4.33367,-2.6996,-4.33526,-4.33385,-4.331930000000001,-4.33756,-4.33816,-4.33632,-4.358140000000001,-4.3341,-4.33704,-4.33596,-4.3354,-4.33732,-4.33357,-4.35701,-4.33552,-4.33614
0.49433999999999995,-4.30422,-4.30185,-4.30633,-4.32576,-4.30616,-4.300269999999999,-4.30607,-4.30469,-4.307,-4.30313,-4.30664,-4.30127,-4.30448,-4.302569999999999,-4.30491,-4.303780000000001,-4.296869999999999,-4.325740000000001,0.49508,-4.33895,1.27084,-4.3481,1.2849899999999999,1.5561399999999999,0.60831,0.96941,1.30608,-4.3476,-4.34592,-4.35077,1.28619,-4.33857,0.70003,1.2477200000000002,1.2712299999999999,1.39046,1.60275,0.4916,-4.33252,-2.632,-4.33505,-4.333480000000001,-4.33208,-4.33753,-4.33801,-4.3365599999999995,-4.35816,-4.3341199999999995,-4.3373099999999996,-4.33585,-4.33525,-4.33741,-4.33395,-4.35759,-4.33523,-4.33667
0.49435,-4.30461,-4.30152,-4.30588,-4.32498,-4.3057300000000005,-4.300680000000001,-4.3059,-4.30434,-4.30665,-4.30379,-4.30654,-4.30164,-4.30356,-4.30294,-4.30388,-4.30374,-4.29847,-4.3262599999999996,0.49506000000000006,-4.3392599999999995,1.27067,-4.3483,1.2851,1.55516,0.60754,0.9707899999999999,1.30633,-4.34784,-4.34596,-4.35046,1.28492,-4.33878,0.70026,1.24832,1.27082,1.39038,1.6033,0.49163,-4.33177,-2.6941900000000003,-4.33488,-4.33361,-4.33248,-4.33715,-4.337940000000001,-4.33657,-4.35809,-4.334230000000001,-4.33745,-4.33594,-4.33558,-4.33772,-4.334,-4.35734,-4.3355,-4.33646
0.49449,-4.30472,-4.30145,-4.30582,-4.32501,-4.30578,-4.30096,-4.3061,-4.30441,-4.30662,-4.30312,-4.3064800000000005,-4.300680000000001,-4.30437,-4.3028,-4.30478,-4.303780000000001,-4.28868,-4.3263,0.49517,-4.33991,1.2709,-4.34834,1.28505,1.5557,0.60745,0.96835,1.30585,-4.34781,-4.34584,-4.35075,1.28291,-4.33855,0.70039,1.2477,1.27085,1.3913,1.60372,0.49127,-4.33361,-2.72275,-4.33478,-4.33374,-4.33208,-4.3371699999999995,-4.33723,-4.33651,-4.3581199999999995,-4.3341400000000005,-4.337619999999999,-4.33636,-4.33523,-4.33775,-4.3333900000000005,-4.3571,-4.33553,-4.33669
0.4943,-4.3040400000000005,-4.30168,-4.30616,-4.325019999999999,-4.30596,-4.30123,-4.3061,-4.3042300000000004,-4.30689,-4.30395,-4.3063199999999995,-4.30163,-4.30365,-4.30276,-4.30467,-4.30389,-4.29736,-4.32599,0.49518999999999996,-4.34045,1.26985,-4.348330000000001,1.2855,1.5544799999999999,0.60542,0.96783,1.30624,-4.34785,-4.34592,-4.3509199999999995,1.28278,-4.33858,0.7003199999999999,1.24833,1.2717200000000002,1.3915899999999999,1.6036700000000002,0.49172,-4.33331,-2.64151,-4.33464,-4.333130000000001,-4.30835,-4.33742,-4.338,-4.33648,-4.3579099999999995,-4.33409,-4.3371,-4.33633,-4.3352900000000005,-4.33755,-4.33372,-4.35709,-4.335319999999999,-4.33641
0.49433,-4.30513,-4.30201,-4.30626,-4.32557,-4.30621,-4.3007599999999995,-4.30616,-4.3047,-4.30711,-4.30319,-4.30671,-4.3011800000000004,-4.304469999999999,-4.30296,-4.30446,-4.3043,-4.29477,-4.3264,0.49509,-4.34035,1.27074,-4.34845,1.28542,1.55599,0.60693,0.96695,1.30586,-4.34776,-4.346080000000001,-4.35096,1.28094,-4.33873,0.69991,1.24807,1.27118,1.3915899999999999,1.60463,0.49153,-4.33362,-2.71639,-4.33519,-4.33366,-4.32851,-4.33753,-4.337940000000001,-4.33677,-4.35835,-4.33409,-4.33725,-4.33599,-4.33523,-4.3376,-4.33333,-4.357880000000001,-4.33512,-4.3366
0.49455,-4.30441,-4.30166,-4.30631,-4.32595,-4.30619,-4.30018,-4.30631,-4.30431,-4.30681,-4.3040400000000005,-4.30673,-4.30164,-4.3034099999999995,-4.303,-4.30501,-4.30405,-4.29641,-4.3266,0.49513,-4.339930000000001,1.27027,-4.34842,1.2856299999999998,1.55435,0.60659,0.96778,1.30592,-4.347919999999999,-4.34598,-4.35051,1.27983,-4.3388599999999995,0.70047,1.24862,1.27111,1.39178,1.60507,0.49151000000000006,-4.33365,-2.64893,-4.33512,-4.3336,-4.32779,-4.3371699999999995,-4.33786,-4.3365800000000005,-4.35771,-4.33418,-4.33739,-4.33576,-4.33526,-4.3377,-4.33392,-4.35736,-4.3352900000000005,-4.33649
0.49451999999999996,-4.30457,-4.3014,-4.30614,-4.3251800000000005,-4.30586,-4.3011800000000004,-4.30616,-4.30431,-4.3068800000000005,-4.30322,-4.30661,-4.30081,-4.304209999999999,-4.302919999999999,-4.304180000000001,-4.30405,-4.29461,-4.32609,0.49501000000000006,-4.33935,1.2705799999999998,-4.34815,1.28529,1.5558299999999998,0.60653,0.96514,1.30545,-4.34778,-4.34566,-4.35065,1.27827,-4.33829,0.70057,1.2484600000000001,1.2714299999999998,1.3927399999999999,1.60581,0.49143000000000003,-4.33277,-2.7149,-4.335319999999999,-4.33369,-4.32641,-4.33737,-4.33814,-4.33633,-4.35764,-4.33394,-4.33745,-4.33556,-4.33536,-4.33783,-4.33374,-4.35755,-4.3355,-4.3363
0.4945,-4.30441,-4.3013900000000005,-4.30543,-4.324669999999999,-4.30572,-4.3009699999999995,-4.30579,-4.3031,-4.3066699999999996,-4.30362,-4.30621,-4.30131,-4.303059999999999,-4.30256,-4.30464,-4.3038099999999995,-4.2975,-4.32566,0.49523999999999996,-4.33904,1.2711299999999999,-4.34818,1.2853299999999999,1.55609,0.6047,0.9667600000000001,1.30511,-4.34771,-4.34598,-4.35079,1.27708,-4.33863,0.7003199999999999,1.24983,1.27177,1.39244,1.6063,0.49178,-4.33144,-2.64265,-4.334919999999999,-4.3329699999999995,-4.32531,-4.3373800000000005,-4.33742,-4.336130000000001,-4.35773,-4.3339,-4.3371900000000005,-4.33614,-4.33545,-4.33729,-4.33374,-4.35709,-4.33524,-4.33625
0.49448000000000003,-4.30455,-4.3019099999999995,-4.30612,-4.3254,-4.3063199999999995,-4.30124,-4.30624,-4.30435,-4.30705,-4.30317,-4.3068,-4.3009900000000005,-4.304069999999999,-4.30307,-4.30537,-4.30428,-4.29241,-4.32682,0.49476000000000003,-4.33899,1.27052,-4.34863,1.2851700000000001,1.55647,0.60549,0.96535,1.30501,-4.3479,-4.34618,-4.3508,1.27597,-4.3388,0.7003199999999999,1.24875,1.27178,1.3927100000000001,1.6074,0.4915,-4.33329,-2.7039,-4.33446,-4.33346,-4.3288199999999994,-4.33711,-4.33691,-4.33645,-4.3576,-4.33383,-4.3375,-4.33633,-4.33513,-4.33769,-4.33401,-4.35703,-4.334969999999999,-4.33654
0.49463,-4.30491,-4.3016,-4.30616,-4.3255300000000005,-4.30595,-4.3007800000000005,-4.30619,-4.303059999999999,-4.306769999999999,-4.30398,-4.306690000000001,-4.30138,-4.30318,-4.30296,-4.3051,-4.30411,-4.29709,-4.32655,0.49501999999999996,-4.339580000000001,1.2698,-4.34844,1.28538,1.55577,0.6039800000000001,0.9672799999999999,1.30519,-4.34812,-4.34598,-4.35061,1.2752700000000001,-4.33881,0.70027,1.24901,1.27206,1.39277,1.60779,0.49166000000000004,-4.33371,-2.7357400000000003,-4.33461,-4.3333900000000005,-4.32892,-4.33741,-4.336930000000001,-4.33632,-4.35738,-4.334230000000001,-4.33755,-4.335369999999999,-4.3352699999999995,-4.338,-4.3333699999999995,-4.35767,-4.33549,-4.336880000000001
0.49446,-4.30411,-4.30168,-4.3063199999999995,-4.32573,-4.3060599999999996,-4.30019,-4.30636,-4.3039,-4.3069,-4.30316,-4.306690000000001,-4.30074,-4.304069999999999,-4.30305,-4.305280000000001,-4.30432,-4.27255,-4.32618,0.49487,-4.3401,1.27109,-4.34845,1.28462,1.55698,0.60572,0.9636100000000001,1.30457,-4.34784,-4.34598,-4.35088,1.2737100000000001,-4.338419999999999,0.7007800000000001,1.24932,1.2716399999999999,1.39368,1.6085,0.49168,-4.3333699999999995,-2.65227,-4.33441,-4.33334,-4.32766,-4.33749,-4.33758,-4.33627,-4.35767,-4.334169999999999,-4.33703,-4.33555,-4.335459999999999,-4.33783,-4.33384,-4.35754,-4.33575,-4.33638
0.49486,-4.304469999999999,-4.30145,-4.3055900000000005,-4.3247800000000005,-4.30572,-4.301,-4.30553,-4.30163,-4.30661,-4.30356,-4.30638,-4.30131,-4.30288,-4.30269,-4.3053099999999995,-4.30415,-4.29292,-4.3259099999999995,0.49478,-4.34054,1.27061,-4.34851,1.2849700000000002,1.55805,0.60436,0.9648200000000001,1.30516,-4.34782,-4.34604,-4.3509,1.27261,-4.33873,0.70063,1.24891,1.2718399999999999,1.39352,1.60955,0.49173999999999995,-4.33346,-2.73336,-4.33474,-4.33295,-4.329359999999999,-4.337,-4.336119999999999,-4.33619,-4.35755,-4.3335099999999995,-4.33701,-4.33641,-4.33535,-4.33764,-4.3335,-4.35766,-4.33519,-4.3365599999999995
0.49458,-4.3047699999999995,-4.3014,-4.3057099999999995,-4.32493,-4.30585,-4.30081,-4.30587,-4.30317,-4.30644,-4.3026800000000005,-4.30651,-4.30041,-4.30342,-4.30284,-4.30541,-4.3037,-4.29042,-4.3261199999999995,0.49472,-4.34051,1.2707600000000001,-4.3487,1.28522,1.55651,0.60436,0.9635,1.30511,-4.34791,-4.34605,-4.350630000000001,1.27158,-4.33869,0.70098,1.24975,1.27221,1.39431,1.61011,0.49163,-4.3333699999999995,-2.65647,-4.33461,-4.33311,-4.33001,-4.33667,-4.33676,-4.33601,-4.35642,-4.3336,-4.336880000000001,-4.3362099999999995,-4.3350800000000005,-4.337940000000001,-4.33404,-4.357130000000001,-4.33547,-4.3369800000000005
0.49473,-4.30424,-4.301419999999999,-4.30627,-4.3253900000000005,-4.306109999999999,-4.30124,-4.30625,-4.300619999999999,-4.3068,-4.304069999999999,-4.30668,-4.30138,-4.30307,-4.3030800000000005,-4.30455,-4.30394,-4.29179,-4.32605,0.49493000000000004,-4.34014,1.27023,-4.3483,1.2853299999999999,1.5566799999999998,0.60323,0.9642200000000001,1.3047799999999998,-4.3482,-4.34593,-4.35072,1.27051,-4.3386,0.70085,1.24979,1.27213,1.39447,1.6105200000000002,0.49172,-4.3326199999999995,-2.72758,-4.33505,-4.333419999999999,-4.33041,-4.3371900000000005,-4.33718,-4.33611,-4.35734,-4.3339,-4.33707,-4.3354099999999995,-4.33526,-4.33795,-4.3339099999999995,-4.35799,-4.33576,-4.337
0.49456000000000006,-4.30475,-4.301740000000001,-4.30633,-4.3253900000000005,-4.3061,-4.3007800000000005,-4.30623,-4.30274,-4.30696,-4.30318,-4.30664,-4.30071,-4.30401,-4.30324,-4.30566,-4.30435,-4.2859300000000005,-4.3264,0.49482,-4.3396099999999995,1.27109,-4.348330000000001,1.28506,1.55592,0.60446,0.9623200000000001,1.30463,-4.34777,-4.346019999999999,-4.35091,1.2692700000000001,-4.33856,0.70071,1.2495,1.2724,1.39497,1.61132,0.49183000000000004,-4.330080000000001,-2.6486,-4.33518,-4.33305,-4.33081,-4.3373099999999996,-4.3369800000000005,-4.336069999999999,-4.3577900000000005,-4.3341,-4.3368199999999995,-4.33562,-4.33555,-4.33775,-4.33312,-4.35799,-4.33585,-4.33664
0.49463999999999997,-4.30455,-4.3017900000000004,-4.3062,-4.32571,-4.30618,-4.30025,-4.30591,-4.30054,-4.30695,-4.30377,-4.30676,-4.3017,-4.30294,-4.30315,-4.3058,-4.30446,-4.29357,-4.3266,0.49478,-4.33951,1.27064,-4.34856,1.28586,1.55426,0.60353,0.9640299999999999,1.30512,-4.34772,-4.346030000000001,-4.35059,1.26854,-4.33859,0.70067,1.2499200000000001,1.27249,1.3951,1.61185,0.49157,-4.333,-2.71375,-4.3341,-4.33334,-4.3314699999999995,-4.33711,-4.33689,-4.3362300000000005,-4.35752,-4.3337900000000005,-4.33713,-4.336469999999999,-4.33531,-4.3379900000000005,-4.33436,-4.357559999999999,-4.33561,-4.33695
