0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48739,-4.45266,2.80218,-4.45395,-4.47118,-4.45476,-4.45424,-4.4542,-4.44448,-4.45561,-4.4507,-4.45474,-4.36883,-4.45263,-4.47244,-4.4532300000000005,-4.45271,-4.45309,2.22206,0.49205,0.86315,-4.4621,0.8403,-4.4602900000000005,3.41594,-4.4604800000000004,-4.22602,-0.9577700000000001,3.4155699999999998,-1.68792,3.4130800000000003,-1.59607,-1.66665,-1.50904,-4.45338,-1.5525799999999998,-4.4635,-1.94433,0.4923,-4.4534400000000005,-4.45021,-4.45341,-4.45218,-4.44984,-4.45066,-4.44843,-4.4465,-4.45071,-4.4490300000000005,-4.45028,-4.44699,-4.44937,-4.44508,-4.44764,-4.44843,-4.4488199999999996,-4.44946
0.48738000000000004,-4.451969999999999,2.80266,-4.45328,-4.4703599999999994,-4.45412,-4.45391,-4.45397,-4.44655,-4.45556,-4.4503900000000005,-4.45482,-4.3688199999999995,-4.45305,-4.4724900000000005,-4.4536,-4.453,-4.45301,2.22265,0.49212,0.8640700000000001,-4.46119,0.84147,-4.45988,3.41581,-4.46033,-4.27679,-0.95742,3.4156199999999997,-1.68908,3.41301,-1.59612,-1.66733,-1.50955,-4.45354,-1.55273,-4.4631300000000005,-1.9441700000000002,0.49233999999999994,-4.453130000000001,-4.44995,-4.4532300000000005,-4.452,-4.44984,-4.45071,-4.44819,-4.44799,-4.450740000000001,-4.44851,-4.45031,-4.4473400000000005,-4.44982,-4.44537,-4.44779,-4.44867,-4.44866,-4.44931
0.48736,-4.4534400000000005,2.8018400000000003,-4.453180000000001,-4.46978,-4.4526699999999995,-4.45182,-4.45149,-4.442819999999999,-4.45265,-4.44825,-4.45218,-4.3666,-4.45159,-4.4717,-4.45368,-4.45368,-4.45434,2.22111,0.49191999999999997,0.8627299999999999,-4.4631300000000005,0.8403200000000001,-4.46164,3.41569,-4.462359999999999,-4.3266800000000005,-0.9588700000000001,3.4155,-1.68848,3.4130599999999998,-1.5948799999999999,-1.66525,-1.50706,-4.45066,-1.54934,-4.45999,-1.94127,0.49244,-4.450830000000001,-4.44833,-4.452380000000001,-4.451969999999999,-4.45052,-4.45209,-4.45015,-4.450080000000001,-4.45294,-4.45061,-4.45262,-4.44944,-4.45205,-4.44768,-4.44982,-4.45023,-4.44963,-4.44939
0.48728999999999995,-4.455030000000001,2.79981,-4.4558599999999995,-4.47244,-4.45606,-4.45516,-4.45495,-4.44064,-4.45541,-4.450480000000001,-4.45314,-4.36739,-4.45044,-4.47004,-4.45068,-4.45017,-4.4501800000000005,2.22322,0.49212,0.86708,-4.4600599999999995,0.84014,-4.4604099999999995,3.4154199999999997,-4.46242,-4.31626,-0.9593700000000001,3.4151,-1.69103,3.4126199999999995,-1.59805,-1.66913,-1.51091,-4.45445,-1.5531700000000002,-4.463030000000001,-1.94327,0.49238999999999994,-4.45089,-4.44724,-4.45029,-4.4488900000000005,-4.44675,-4.44766,-4.44531,-4.445530000000001,-4.4487,-4.44688,-4.44982,-4.44749,-4.45103,-4.44744,-4.45041,-4.45147,-4.45162,-4.4519400000000005
0.48744,-4.45357,2.80132,-4.4544,-4.4709900000000005,-4.45451,-4.45372,-4.45368,-4.44533,-4.4547300000000005,-4.44934,-4.4537,-4.3676900000000005,-4.4520800000000005,-4.47206,-4.45297,-4.4526699999999995,-4.45279,2.22227,0.49216000000000004,0.8655200000000001,-4.46183,0.8399200000000001,-4.46065,3.4157900000000003,-4.46155,-4.32174,-0.95755,3.41548,-1.68887,3.41305,-1.5964200000000002,-1.6674,-1.50935,-4.45262,-1.55166,-4.46224,-1.94354,0.49235,-4.45255,-4.44945,-4.45259,-4.4515400000000005,-4.44928,-4.4501800000000005,-4.44798,-4.44775,-4.45057,-4.44906,-4.45101,-4.44808,-4.45121,-4.44707,-4.44963,-4.4501,-4.4497,-4.45011
0.48728999999999995,-4.45337,2.8012099999999998,-4.45404,-4.4705699999999995,-4.4541699999999995,-4.4535800000000005,-4.45351,-4.44505,-4.45466,-4.4499699999999995,-4.45343,-4.36756,-4.45193,-4.47149,-4.45262,-4.45244,-4.4524,2.22227,0.49212,0.8662200000000001,-4.46167,0.8402299999999999,-4.4606,3.41566,-4.46154,-4.34079,-0.95683,3.4155599999999997,-1.6888299999999998,3.41298,-1.5962399999999999,-1.6673900000000001,-1.50929,-4.45263,-1.55209,-4.46208,-1.9431599999999998,0.49228999999999995,-4.45202,-4.448980000000001,-4.4521,-4.45106,-4.44914,-4.450080000000001,-4.44789,-4.44771,-4.45064,-4.44919,-4.451,-4.44842,-4.451169999999999,-4.44701,-4.44942,-4.4501800000000005,-4.4501,-4.4502
0.48733000000000004,-4.45381,2.80108,-4.45442,-4.47077,-4.4545,-4.45362,-4.45345,-4.441730000000001,-4.45444,-4.450080000000001,-4.45315,-4.36734,-4.45149,-4.4717199999999995,-4.45265,-4.45242,-4.45261,2.2225900000000003,0.49212,0.8665200000000001,-4.46171,0.8417899999999999,-4.46054,3.4157,-4.46149,-4.33018,-0.95626,3.41535,-1.68849,3.4129199999999997,-1.59646,-1.6674099999999998,-1.5093299999999998,-4.45248,-1.5515700000000001,-4.46194,-1.9429,0.49238000000000004,-4.451630000000001,-4.4486300000000005,-4.4516800000000005,-4.45071,-4.4488,-4.44989,-4.4478,-4.44733,-4.45062,-4.44904,-4.45097,-4.44845,-4.45134,-4.44731,-4.44988,-4.45035,-4.450069999999999,-4.45041
0.48723,-4.454269999999999,2.80016,-4.45544,-4.47158,-4.455030000000001,-4.45372,-4.45298,-4.44289,-4.45322,-4.4478599999999995,-4.452030000000001,-4.3664,-4.451630000000001,-4.472519999999999,-4.45383,-4.453880000000001,-4.45409,2.22127,0.49208999999999997,0.8660200000000001,-4.46162,0.8407,-4.45949,3.4156400000000002,-4.45942,-4.25075,-0.95339,3.41551,-1.68724,3.41289,-1.59597,-1.6680700000000002,-1.51078,-4.45448,-1.55398,-4.46438,-1.94554,0.49231,-4.452719999999999,-4.44875,-4.45109,-4.449269999999999,-4.44675,-4.44745,-4.4453,-4.444369999999999,-4.44929,-4.44879,-4.45119,-4.44944,-4.45271,-4.4490099999999995,-4.45169,-4.45211,-4.45138,-4.45107
0.48722,-4.455080000000001,2.7993900000000003,-4.45593,-4.4724,-4.45604,-4.45539,-4.45484,-4.44647,-4.45498,-4.44911,-4.45245,-4.36656,-4.44961,-4.469119999999999,-4.45015,-4.45014,-4.4505,2.2223599999999997,0.49212,0.8679600000000001,-4.4619,0.8418399999999999,-4.46127,3.41581,-4.4623,-4.20305,-0.95625,3.4155599999999997,-1.6890599999999998,3.41304,-1.5979299999999999,-1.66898,-1.5104,-4.45291,-1.5514700000000001,-4.46098,-1.9416799999999999,0.49241999999999997,-4.44939,-4.44635,-4.44984,-4.44934,-4.4477199999999995,-4.44951,-4.44801,-4.44716,-4.45169,-4.45078,-4.45266,-4.44989,-4.45311,-4.44929,-4.45175,-4.45234,-4.45178,-4.4516599999999995
0.48717,-4.45478,2.79968,-4.4553400000000005,-4.47133,-4.45442,-4.45286,-4.451980000000001,-4.440869999999999,-4.45245,-4.44801,-4.45188,-4.36597,-4.45182,-4.47221,-4.45361,-4.45305,-4.45355,2.2219700000000002,0.49218,0.8682200000000001,-4.46139,0.84309,-4.459980000000001,3.41584,-4.46087,-4.24521,-0.95393,3.41561,-1.68877,3.413,-1.59669,-1.6682599999999999,-1.51003,-4.45297,-1.55233,-4.4623099999999996,-1.94365,0.49237,-4.4513300000000005,-4.44808,-4.45119,-4.45,-4.44802,-4.44931,-4.44721,-4.4472,-4.4505,-4.448869999999999,-4.451219999999999,-4.4489,-4.45184,-4.44784,-4.45063,-4.4513,-4.4509099999999995,-4.45095
0.48721000000000003,-4.45464,2.80012,-4.4556,-4.47191,-4.4553,-4.45404,-4.45357,-4.44383,-4.4542,-4.449,-4.45298,-4.36685,-4.45176,-4.47225,-4.453069999999999,-4.45298,-4.4532,2.22258,0.49222,0.8688799999999999,-4.46176,0.84373,-4.46053,3.41591,-4.46128,-4.29183,-0.9540200000000001,3.41563,-1.68902,3.41301,-1.5972600000000001,-1.6688900000000002,-1.5107,-4.45336,-1.5524799999999999,-4.46274,-1.9439099999999998,0.49235,-4.45174,-4.44854,-4.45165,-4.4505300000000005,-4.4486300000000005,-4.449669999999999,-4.44765,-4.44755,-4.45102,-4.44925,-4.4519,-4.44948,-4.452459999999999,-4.44855,-4.451,-4.45169,-4.45127,-4.451219999999999
0.48722,-4.45464,2.80008,-4.45545,-4.47194,-4.45517,-4.45409,-4.45327,-4.4454400000000005,-4.45399,-4.44843,-4.45276,-4.36672,-4.4515,-4.471430000000001,-4.4528300000000005,-4.45264,-4.45271,2.22261,0.49227,0.86926,-4.46148,0.8423700000000001,-4.46053,3.4157,-4.46111,-4.2898,-0.9532200000000001,3.4154199999999997,-1.68887,3.4128,-1.59671,-1.6688,-1.51065,-4.45338,-1.55282,-4.46255,-1.94409,0.49233999999999994,-4.4516,-4.44833,-4.45142,-4.45023,-4.44824,-4.44934,-4.44717,-4.4474,-4.45094,-4.44911,-4.4519,-4.44921,-4.45249,-4.4482800000000005,-4.45113,-4.45177,-4.451309999999999,-4.45129
0.48716000000000004,-4.45478,2.80017,-4.4553199999999995,-4.47185,-4.45524,-4.454359999999999,-4.45362,-4.4450199999999995,-4.45446,-4.449669999999999,-4.45316,-4.36704,-4.45125,-4.47098,-4.45217,-4.45185,-4.45214,2.2223599999999997,0.49221000000000004,0.86955,-4.46206,0.84329,-4.46125,3.4158,-4.46174,-4.29822,-0.9527700000000001,3.4157,-1.68755,3.41307,-1.59615,-1.6686900000000002,-1.5106899999999999,-4.4537,-1.5531700000000002,-4.46312,-1.94492,0.49232,-4.45173,-4.44805,-4.4508,-4.44946,-4.44725,-4.4484900000000005,-4.44677,-4.447080000000001,-4.4509099999999995,-4.44988,-4.45242,-4.44955,-4.45268,-4.4484900000000005,-4.450830000000001,-4.45134,-4.45062,-4.45075
0.48718,-4.45372,2.80055,-4.45603,-4.47325,-4.45682,-4.45602,-4.455369999999999,-4.44067,-4.45616,-4.45171,-4.4552,-4.368869999999999,-4.45383,-4.4738,-4.45406,-4.453119999999999,-4.4524,2.2243,0.49233000000000005,0.87264,-4.45884,0.8467100000000001,-4.45754,3.41603,-4.45841,-4.30466,-0.9505600000000001,3.41572,-1.6884099999999997,3.41304,-1.5977299999999999,-1.6705299999999998,-1.51255,-4.45524,-1.55518,-4.46471,-1.9467,0.49213999999999997,-4.45407,-4.45062,-4.45338,-4.45158,-4.44883,-4.44912,-4.4461699999999995,-4.44532,-4.4485,-4.4469,-4.448869999999999,-4.44632,-4.449269999999999,-4.44527,-4.44816,-4.44944,-4.44971,-4.4505099999999995
0.48711000000000004,-4.45606,2.79917,-4.45579,-4.471480000000001,-4.4543,-4.452369999999999,-4.45161,-4.44266,-4.45188,-4.446269999999999,-4.45055,-4.3651,-4.44943,-4.46997,-4.45138,-4.45191,-4.45282,2.2206099999999998,0.4921,0.86911,-4.46394,0.84324,-4.46218,3.4157800000000003,-4.4627099999999995,-4.223730000000001,-0.95304,3.41548,-1.68895,3.41299,-1.5962,-1.66818,-1.5095399999999999,-4.45132,-1.5506,-4.46016,-1.94251,0.49235,-4.44959,-4.446680000000001,-4.45021,-4.4496400000000005,-4.44819,-4.44992,-4.44834,-4.4478800000000005,-4.452319999999999,-4.45127,-4.4534199999999995,-4.45096,-4.45394,-4.44981,-4.45201,-4.45212,-4.45118,-4.45064
0.48716000000000004,-4.45444,2.8001099999999997,-4.455369999999999,-4.47181,-4.45516,-4.4538400000000005,-4.45337,-4.44452,-4.45377,-4.44907,-4.45239,-4.36637,-4.45106,-4.47118,-4.45256,-4.45263,-4.45264,2.22186,0.4922,0.8715799999999999,-4.46092,0.84447,-4.45986,3.41575,-4.46059,-4.14089,-0.9510700000000001,3.41552,-1.68822,3.41286,-1.5968200000000001,-1.66936,-1.51111,-4.45317,-1.55322,-4.46232,-1.9443599999999999,0.49222,-4.45177,-4.44843,-4.45138,-4.4503,-4.44798,-4.44897,-4.44684,-4.4445,-4.45049,-4.449319999999999,-4.4514,-4.44865,-4.4517,-4.44781,-4.45028,-4.45086,-4.450419999999999,-4.45034
0.48713999999999996,-4.45482,2.79996,-4.45558,-4.47205,-4.45535,-4.45437,-4.45375,-4.44134,-4.45437,-4.44965,-4.45315,-4.36678,-4.45171,-4.47229,-4.4528300000000005,-4.45247,-4.45273,2.22209,0.49218999999999996,0.87185,-4.46178,0.84601,-4.46018,3.41605,-4.46093,-4.0915300000000006,-0.95084,3.41586,-1.6876400000000003,3.41319,-1.59707,-1.66963,-1.5114299999999998,-4.45338,-1.55324,-4.46256,-1.9448,0.49216000000000004,-4.45207,-4.44877,-4.45172,-4.45076,-4.44844,-4.44961,-4.4474800000000005,-4.44707,-4.4507900000000005,-4.4491,-4.45179,-4.44899,-4.45183,-4.44781,-4.45031,-4.451,-4.4507,-4.45072
0.48711000000000004,-4.4546,2.8000700000000003,-4.45567,-4.47189,-4.45544,-4.45414,-4.4535800000000005,-4.443630000000001,-4.4541900000000005,-4.4491,-4.45308,-4.36702,-4.45174,-4.4723,-4.45293,-4.45288,-4.45294,2.22233,0.49222,0.87259,-4.461469999999999,0.84562,-4.4600599999999995,3.416,-4.46077,-4.09267,-0.95035,3.4157,-1.68782,3.41315,-1.59735,-1.66972,-1.51158,-4.45341,-1.5529600000000001,-4.46258,-1.94557,0.49218999999999996,-4.45255,-4.44918,-4.452,-4.4507900000000005,-4.44838,-4.44935,-4.44714,-4.44691,-4.4505,-4.4488199999999996,-4.45134,-4.448840000000001,-4.45182,-4.44787,-4.4505300000000005,-4.45102,-4.45084,-4.45065
0.4871,-4.45439,2.79969,-4.45563,-4.47194,-4.45565,-4.4543099999999995,-4.4535800000000005,-4.44506,-4.45334,-4.44733,-4.45127,-4.36555,-4.450130000000001,-4.47081,-4.45263,-4.45338,-4.45376,2.22119,0.49228999999999995,0.87255,-4.4609,0.84772,-4.45909,3.4158699999999995,-4.46073,-4.11054,-0.95163,3.4154400000000003,-1.69048,3.4128199999999995,-1.5975,-1.6692099999999999,-1.50975,-4.45089,-1.5501,-4.4597,-1.94261,0.49221000000000004,-4.45144,-4.44915,-4.45295,-4.45244,-4.45032,-4.4511400000000005,-4.44853,-4.44735,-4.4502,-4.4475,-4.44993,-4.44712,-4.45065,-4.44704,-4.45032,-4.451630000000001,-4.45181,-4.45217
0.48712,-4.452380000000001,2.80186,-4.45479,-4.472,-4.45611,-4.45541,-4.4551,-4.44496,-4.45566,-4.45111,-4.45435,-4.36793,-4.45301,-4.47291,-4.45375,-4.45303,-4.4526900000000005,2.22337,0.49233000000000005,0.8760700000000001,-4.45874,0.8509700000000001,-4.45754,3.41618,-4.45956,-4.1671,-0.95068,3.4158199999999996,-1.6903,3.4131699999999996,-1.59876,-1.6712200000000001,-1.51262,-4.45441,-1.5541200000000002,-4.463769999999999,-1.9464,0.49211000000000005,-4.45316,-4.449380000000001,-4.4516599999999995,-4.44975,-4.44685,-4.44726,-4.4446,-4.4440599999999995,-4.4479,-4.4471300000000005,-4.4497800000000005,-4.44793,-4.4517,-4.44848,-4.451630000000001,-4.45259,-4.45258,-4.45257
0.48705,-4.45541,2.7996,-4.45603,-4.47233,-4.45521,-4.45386,-4.45303,-4.4431199999999995,-4.4536,-4.44917,-4.452780000000001,-4.36679,-4.45205,-4.4729,-4.45361,-4.45373,-4.4538,2.2217700000000002,0.49228999999999995,0.8740399999999999,-4.46092,0.84895,-4.4589099999999995,3.4161,-4.45999,-4.1814800000000005,-0.9498200000000001,3.41575,-1.68904,3.4132599999999997,-1.59815,-1.6707900000000002,-1.51224,-4.45395,-1.5533700000000001,-4.4623800000000005,-1.94472,0.49216000000000004,-4.45106,-4.44787,-4.4512,-4.4505099999999995,-4.44859,-4.4502,-4.44796,-4.44739,-4.4507699999999994,-4.448919999999999,-4.451169999999999,-4.44843,-4.451890000000001,-4.44829,-4.45116,-4.45181,-4.45136,-4.45098
0.48707,-4.45389,2.8004599999999997,-4.45525,-4.47187,-4.455430000000001,-4.4543099999999995,-4.45369,-4.44573,-4.45425,-4.44885,-4.45299,-4.36686,-4.45169,-4.47199,-4.45296,-4.45311,-4.45324,2.22235,0.49231,0.8740600000000001,-4.46068,0.84851,-4.45926,3.41589,-4.4602900000000005,-4.1753800000000005,-0.94985,3.4155300000000004,-1.68987,3.41299,-1.59817,-1.6705,-1.5118,-4.4531,-1.55285,-4.462219999999999,-1.9449599999999998,0.49212,-4.45214,-4.449,-4.45184,-4.45085,-4.44859,-4.44954,-4.44725,-4.44607,-4.45005,-4.44859,-4.45069,-4.44839,-4.45155,-4.44797,-4.45058,-4.4515,-4.45134,-4.45129
0.48696000000000006,-4.4541699999999995,2.8005,-4.45539,-4.47232,-4.45559,-4.45463,-4.4538400000000005,-4.4455,-4.45429,-4.4497,-4.45317,-4.3669199999999995,-4.45191,-4.47193,-4.45332,-4.45351,-4.4534199999999995,2.2223900000000003,0.49227,0.87449,-4.4608099999999995,0.8493799999999999,-4.4592,3.41625,-4.46055,-4.07872,-0.95,3.4157300000000004,-1.68992,3.41318,-1.59847,-1.67095,-1.5119,-4.4532,-1.5528899999999999,-4.46211,-1.9456099999999998,0.49211000000000005,-4.45193,-4.44874,-4.4519,-4.45089,-4.44857,-4.44965,-4.44707,-4.44496,-4.45012,-4.44877,-4.4509099999999995,-4.4483,-4.451630000000001,-4.44789,-4.45069,-4.45159,-4.4514,-4.45155
0.48703,-4.45403,2.80083,-4.45531,-4.4722,-4.45555,-4.45447,-4.45386,-4.440180000000001,-4.45432,-4.45004,-4.45319,-4.3671,-4.45207,-4.4726,-4.453130000000001,-4.45334,-4.45294,2.22253,0.49233000000000005,0.8743299999999999,-4.46089,0.8482,-4.45964,3.41594,-4.460380000000001,-3.98501,-0.94868,3.41565,-1.68797,3.4130599999999998,-1.59753,-1.67078,-1.5120799999999999,-4.45376,-1.5537100000000001,-4.4631099999999995,-1.9462700000000002,0.49216000000000004,-4.45242,-4.44911,-4.45221,-4.4509300000000005,-4.44864,-4.44944,-4.44685,-4.44597,-4.4493,-4.44744,-4.4501800000000005,-4.44815,-4.45173,-4.44851,-4.4515400000000005,-4.45239,-4.4518699999999995,-4.4513
0.48705,-4.4551300000000005,2.80055,-4.45451,-4.47092,-4.45305,-4.4517,-4.45065,-4.44206,-4.45144,-4.4468,-4.4517,-4.36555,-4.4520800000000005,-4.4732199999999995,-4.45446,-4.45469,-4.45489,2.22117,0.49233000000000005,0.87272,-4.4628,0.84735,-4.46132,3.41615,-4.46203,-3.93609,-0.95005,3.41591,-1.68767,3.4135199999999997,-1.59606,-1.6686,-1.51003,-4.45144,-1.5523,-4.46185,-1.94599,0.49213,-4.45314,-4.4501599999999994,-4.45338,-4.45252,-4.45015,-4.4514,-4.44916,-4.44867,-4.45181,-4.44931,-4.45161,-4.44822,-4.4509,-4.44642,-4.44859,-4.44896,-4.44877,-4.44905
0.48701000000000005,-4.456169999999999,2.7985900000000004,-4.4562,-4.472090000000001,-4.45469,-4.45252,-4.4513300000000005,-4.44243,-4.45101,-4.44645,-4.44981,-4.36391,-4.4489,-4.46935,-4.45105,-4.45195,-4.45259,2.22063,0.49223999999999996,0.87271,-4.46285,0.8460700000000001,-4.4619599999999995,3.41584,-4.46295,-3.98866,-0.9518,3.4154,-1.6891,3.4130599999999998,-1.59896,-1.67083,-1.51088,-4.45135,-1.55112,-4.45978,-1.9432099999999999,0.49228999999999995,-4.4492400000000005,-4.44607,-4.44908,-4.4480900000000005,-4.44618,-4.448,-4.44654,-4.44689,-4.45115,-4.44968,-4.45289,-4.45047,-4.45376,-4.44992,-4.45249,-4.453,-4.4523,-4.45175
0.487,-4.45479,2.80012,-4.4554599999999995,-4.4719,-4.45515,-4.45355,-4.45276,-4.4419900000000005,-4.45317,-4.44897,-4.45233,-4.36584,-4.45159,-4.4723,-4.45338,-4.45371,-4.45372,2.22158,0.49232,0.87428,-4.46129,0.8486,-4.46009,3.41605,-4.46139,-4.08549,-0.95036,3.4157900000000003,-1.68895,3.41327,-1.59819,-1.6707,-1.5117,-4.45251,-1.55319,-4.4618,-1.9464700000000001,0.49216000000000004,-4.45191,-4.448840000000001,-4.45185,-4.45096,-4.4485,-4.44968,-4.44736,-4.44722,-4.45072,-4.44845,-4.45155,-4.44859,-4.45204,-4.44796,-4.45081,-4.45153,-4.45111,-4.451169999999999
0.48701000000000005,-4.4551,2.8002599999999997,-4.45535,-4.47147,-4.4548,-4.4534,-4.45257,-4.4431199999999995,-4.453,-4.44831,-4.45233,-4.36604,-4.45175,-4.47234,-4.45332,-4.45334,-4.4535599999999995,2.2219700000000002,0.49233000000000005,0.8732700000000001,-4.4618400000000005,0.8479,-4.46071,3.41508,-4.461880000000001,-4.09152,-0.9503,3.4155699999999998,-1.6887900000000002,3.41299,-1.5982299999999998,-1.67085,-1.51166,-4.4524099999999995,-1.5529,-4.46181,-1.94642,0.49217,-4.451969999999999,-4.44873,-4.452,-4.45084,-4.44865,-4.44979,-4.44749,-4.44758,-4.45078,-4.44925,-4.45171,-4.4490099999999995,-4.45219,-4.44813,-4.45096,-4.45161,-4.45109,-4.45103
0.48694,-4.45477,2.80015,-4.455419999999999,-4.47184,-4.45504,-4.45341,-4.452319999999999,-4.44462,-4.45242,-4.44726,-4.45177,-4.36554,-4.4511400000000005,-4.47168,-4.45301,-4.45343,-4.45361,2.22195,0.4923,0.87351,-4.46213,0.84865,-4.4608,3.41565,-4.46202,-4.11285,-0.9506899999999999,3.41575,-1.6884700000000001,3.41327,-1.59827,-1.6708599999999998,-1.51173,-4.4522699999999995,-1.55293,-4.46151,-1.94658,0.49217,-4.45185,-4.44862,-4.45173,-4.4505300000000005,-4.448169999999999,-4.44931,-4.44723,-4.4474800000000005,-4.45107,-4.44961,-4.45209,-4.44928,-4.45215,-4.44805,-4.45065,-4.4511400000000005,-4.4507699999999994,-4.45075
0.48705,-4.45399,2.8003,-4.45573,-4.4725,-4.45627,-4.45504,-4.45429,-4.44545,-4.45403,-4.44918,-4.45188,-4.36589,-4.4497,-4.46941,-4.45059,-4.45057,-4.45127,2.22152,0.49232,0.8737,-4.46232,0.8473299999999999,-4.46221,3.4155800000000003,-4.46353,-4.1493,-0.9515600000000001,3.4156199999999997,-1.6887599999999998,3.41322,-1.5972,-1.6695099999999998,-1.51053,-4.45089,-1.55193,-4.46132,-1.9463400000000002,0.49212,-4.4530400000000006,-4.450080000000001,-4.45327,-4.45207,-4.4498,-4.45092,-4.44877,-4.44798,-4.45186,-4.45,-4.45167,-4.44843,-4.4507900000000005,-4.44606,-4.44839,-4.44867,-4.44805,-4.447830000000001
0.48696000000000006,-4.45591,2.79874,-4.45715,-4.47355,-4.457269999999999,-4.45603,-4.45524,-4.438,-4.45493,-4.44995,-4.45245,-4.36661,-4.44969,-4.46968,-4.45011,-4.45001,-4.45,2.22273,0.4924,0.8752200000000001,-4.4606900000000005,0.84803,-4.461069999999999,3.41566,-4.46317,-4.18139,-0.9521200000000001,3.4156699999999995,-1.6904599999999999,3.4130300000000005,-1.60039,-1.67308,-1.51368,-4.45383,-1.55441,-4.4621699999999995,-1.94665,0.49221000000000004,-4.45017,-4.4465,-4.44925,-4.44781,-4.4455,-4.44667,-4.444780000000001,-4.44292,-4.44929,-4.44868,-4.45158,-4.4494,-4.4529,-4.44919,-4.451919999999999,-4.45251,-4.452030000000001,-4.45204
0.48708,-4.4538400000000005,2.80123,-4.454359999999999,-4.4705,-4.45463,-4.453790000000001,-4.45352,-4.44516,-4.45447,-4.44919,-4.4528300000000005,-4.36705,-4.4508,-4.47089,-4.45159,-4.45142,-4.45145,2.2225099999999998,0.49236,0.87425,-4.46057,0.8483,-4.460719999999999,3.41532,-4.46284,-4.1998,-0.95189,3.41535,-1.6886,3.41295,-1.59857,-1.67143,-1.5118200000000002,-4.45196,-1.5526200000000001,-4.4609,-1.94585,0.49238000000000004,-4.45052,-4.4473199999999995,-4.450819999999999,-4.44963,-4.44799,-4.449319999999999,-4.44764,-4.44795,-4.45149,-4.44972,-4.45217,-4.44947,-4.45214,-4.44808,-4.45066,-4.4511,-4.45034,-4.449990000000001
0.48703,-4.454330000000001,2.80017,-4.45545,-4.4721400000000004,-4.45569,-4.45442,-4.45383,-4.444369999999999,-4.45406,-4.44952,-4.45258,-4.36674,-4.45064,-4.47063,-4.4516,-4.45175,-4.4520599999999995,2.2222,0.49233000000000005,0.87354,-4.46151,0.84752,-4.46094,3.41566,-4.46252,-4.2211,-0.95144,3.41563,-1.68927,3.4132599999999997,-1.59938,-1.67187,-1.51262,-4.45223,-1.5536,-4.46165,-1.94692,0.49226000000000003,-4.45149,-4.448259999999999,-4.45139,-4.45028,-4.4480900000000005,-4.44923,-4.44735,-4.44725,-4.45095,-4.4490099999999995,-4.452,-4.44908,-4.452,-4.4478800000000005,-4.45022,-4.4508,-4.450480000000001,-4.4504
0.48705,-4.4546,2.80017,-4.45575,-4.47246,-4.45595,-4.45484,-4.4541,-4.44027,-4.45464,-4.45017,-4.45303,-4.36701,-4.450830000000001,-4.47107,-4.45173,-4.45177,-4.45181,2.22212,0.49227,0.8734799999999999,-4.46161,0.847,-4.46139,3.41572,-4.46285,-4.24275,-0.95204,3.4157,-1.6884700000000001,3.4133199999999997,-1.60005,-1.6722299999999999,-1.51261,-4.45251,-1.5538299999999998,-4.461930000000001,-1.9472200000000002,0.49222,-4.45171,-4.448519999999999,-4.4517,-4.45052,-4.44833,-4.44947,-4.44724,-4.447369999999999,-4.4511199999999995,-4.448980000000001,-4.45195,-4.44891,-4.45191,-4.44758,-4.45035,-4.45105,-4.45052,-4.45052
0.48705,-4.4545900000000005,2.8005,-4.45524,-4.47216,-4.45566,-4.45467,-4.45416,-4.44374,-4.4547300000000005,-4.44946,-4.4530400000000006,-4.36717,-4.45099,-4.47121,-4.45186,-4.45162,-4.45182,2.22257,0.4923,0.87331,-4.46131,0.84693,-4.46145,3.4155300000000004,-4.462940000000001,-4.26157,-0.9519700000000001,3.4155599999999997,-1.6884400000000002,3.4130199999999995,-1.59972,-1.6722599999999999,-1.51273,-4.45261,-1.55411,-4.461930000000001,-1.9472599999999998,0.49223999999999996,-4.451219999999999,-4.44804,-4.4511,-4.45009,-4.44797,-4.44925,-4.44739,-4.44744,-4.45136,-4.4502,-4.45285,-4.4503900000000005,-4.45335,-4.44918,-4.45142,-4.4514,-4.45021,-4.44945
0.48703,-4.45523,2.8003400000000003,-4.4544,-4.47034,-4.45328,-4.451919999999999,-4.45118,-4.442019999999999,-4.45164,-4.44727,-4.45038,-4.36497,-4.44929,-4.46978,-4.451569999999999,-4.45233,-4.45309,2.22073,0.49208,0.8712200000000001,-4.46376,0.8452299999999999,-4.46359,3.41569,-4.46514,-4.174869999999999,-0.95404,3.4156,-1.6900400000000002,3.41318,-1.59943,-1.67107,-1.51074,-4.45004,-1.55106,-4.45894,-1.94439,0.4925,-4.44911,-4.44629,-4.449990000000001,-4.44954,-4.4484,-4.45012,-4.44865,-4.44905,-4.453,-4.4516599999999995,-4.454,-4.4515199999999995,-4.45435,-4.4504,-4.4529,-4.4532099999999994,-4.4521,-4.45132
