0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49959,-4.4466,-4.44683,-4.448869999999999,-4.44739,-4.44578,-4.44776,-4.44494,-4.47133,-4.42802,-4.442159999999999,-4.44875,-4.44578,-4.44135,-4.44687,-4.450019999999999,-4.44632,-4.44814,-2.80501,0.49408,-3.33333,-4.46822,0.78967,-4.43794,-4.442769999999999,-4.44919,0.35988000000000003,-4.44735,-4.446969999999999,-4.4423900000000005,0.33608000000000005,-4.4452,0.5915199999999999,-4.44487,0.5241899999999999,-4.4603,0.74365,-4.46084,0.50055,-2.85379,-4.44259,-4.44738,-4.44674,-4.43087,-4.44418,-4.44913,-4.44644,-4.4482,-4.448840000000001,-4.44804,-4.44729,-4.44798,-4.44846,-4.44487,-4.45043,-4.45346,-4.45135
0.50007,-4.44632,-4.44686,-4.44937,-4.44706,-4.4455800000000005,-4.44829,-4.44482,-4.47115,-4.4280800000000005,-4.44209,-4.44846,-4.44574,-4.4419900000000005,-4.44651,-4.449730000000001,-4.4467099999999995,-4.44776,-2.85105,0.49396,-3.32076,-4.46784,0.78945,-4.44424,-4.44418,-4.44883,0.35839,-4.447430000000001,-4.44645,-4.44244,0.33357,-4.44482,0.59244,-4.44535,0.52509,-4.46004,0.74463,-4.46096,0.50058,-2.8154,-4.44305,-4.4462,-4.4465,-4.41781,-4.4438,-4.44883,-4.4467,-4.44848,-4.44646,-4.44797,-4.44751,-4.44767,-4.44753,-4.4456,-4.45031,-4.4532300000000005,-4.45155
0.5000399999999999,-4.44615,-4.44649,-4.4495,-4.447430000000001,-4.44526,-4.44819,-4.44538,-4.47129,-4.42769,-4.44201,-4.44833,-4.44527,-4.44195,-4.4469,-4.44934,-4.44669,-4.44839,-2.7829099999999998,0.49382,-3.41431,-4.46818,0.79033,-4.44381,-4.4448300000000005,-4.44845,0.3587,-4.44796,-4.446280000000001,-4.44238,0.33058000000000004,-4.44508,0.59382,-4.44538,0.52576,-4.45981,0.74657,-4.46138,0.50043,-2.8033200000000003,-4.44311,-4.44654,-4.446,-4.4318800000000005,-4.444319999999999,-4.44791,-4.446359999999999,-4.44881,-4.44792,-4.44696,-4.44819,-4.44801,-4.44766,-4.44543,-4.4508,-4.45291,-4.45135
0.49996,-4.44663,-4.44625,-4.44916,-4.44767,-4.4454,-4.447690000000001,-4.44522,-4.4707,-4.42713,-4.44334,-4.448869999999999,-4.44498,-4.44142,-4.44714,-4.44943,-4.44621,-4.44841,-2.80324,0.49418999999999996,-3.5754699999999997,-4.46885,0.78973,-4.4431400000000005,-4.44501,-4.44881,0.35473000000000005,-4.44789,-4.447,-4.44193,0.33444,-4.445530000000001,0.5948,-4.445,0.52457,-4.459890000000001,0.7479399999999999,-4.46133,0.50064,-2.78589,-4.4427900000000005,-4.44691,-4.44592,-4.43168,-4.4442699999999995,-4.44815,-4.44605,-4.44874,-4.44771,-4.447,-4.44751,-4.448230000000001,-4.4480699999999995,-4.44497,-4.450830000000001,-4.45326,-4.450740000000001
0.50025,-4.44663,-4.44677,-4.448869999999999,-4.4474,-4.44573,-4.44758,-4.44495,-4.47067,-4.4276800000000005,-4.442830000000001,-4.44866,-4.44565,-4.4412199999999995,-4.44687,-4.45,-4.44477,-4.44648,-2.8628299999999998,0.49378999999999995,-3.6183300000000003,-4.4681,0.78798,-4.4428,-4.44459,-4.44935,0.35675999999999997,-4.44752,-4.44718,-4.44261,0.32814,-4.44532,0.59551,-4.44487,0.52781,-4.46033,0.74974,-4.46077,0.50037,-2.76726,-4.4425099999999995,-4.4468,-4.44639,-4.43197,-4.44393,-4.44816,-4.44618,-4.44824,-4.44835,-4.44722,-4.44759,-4.44793,-4.44832,-4.44515,-4.4505099999999995,-4.45351,-4.45129
0.50034,-4.44618,-4.44683,-4.44925,-4.44698,-4.4455,-4.44813,-4.4446900000000005,-4.47089,-4.42767,-4.4428,-4.44838,-4.44566,-4.4416400000000005,-4.44646,-4.4498,-4.446619999999999,-4.447830000000001,-2.79785,0.49382,-3.66331,-4.46776,0.78806,-4.444380000000001,-4.44479,-4.44916,0.35527,-4.44745,-4.44665,-4.44255,0.326,-4.44496,0.59673,-4.44529,0.5285,-4.46001,0.75102,-4.46082,0.5003,-2.7441299999999997,-4.44284,-4.44639,-4.44626,-4.43299,-4.44359,-4.44784,-4.44664,-4.44834,-4.44793,-4.44716,-4.44749,-4.44757,-4.448259999999999,-4.44552,-4.4504,-4.45326,-4.4517
0.5001800000000001,-4.4459599999999995,-4.44647,-4.44939,-4.44722,-4.44509,-4.44806,-4.445119999999999,-4.47081,-4.42743,-4.44246,-4.4483,-4.44532,-4.44177,-4.44687,-4.44956,-4.44654,-4.448230000000001,-2.84777,0.4938,-3.4275900000000004,-4.46774,0.78859,-4.44296,-4.44533,-4.448840000000001,0.35638000000000003,-4.44801,-4.44604,-4.442159999999999,0.32465,-4.44509,0.59836,-4.4454,0.53025,-4.45969,0.75275,-4.46131,0.50034,-2.7263599999999997,-4.443,-4.446619999999999,-4.44592,-4.43513,-4.4442,-4.44806,-4.4465,-4.4478,-4.4481,-4.44693,-4.448259999999999,-4.44803,-4.44795,-4.44557,-4.4509300000000005,-4.45295,-4.4515
0.5002,-4.44647,-4.4462,-4.4492400000000005,-4.44753,-4.44525,-4.447780000000001,-4.44529,-4.47129,-4.42735,-4.44194,-4.44891,-4.445069999999999,-4.441730000000001,-4.44728,-4.44963,-4.446219999999999,-4.44813,-2.78742,0.49411000000000005,-3.38608,-4.46875,0.78576,-4.443980000000001,-4.445790000000001,-4.44904,0.35505,-4.44792,-4.4467,-4.44153,0.3253,-4.44554,0.5993,-4.44508,0.5304,-4.45995,0.75515,-4.4612,0.50026,-2.70813,-4.44275,-4.44715,-4.44555,-4.43536,-4.44452,-4.44832,-4.44653,-4.44866,-4.44874,-4.44663,-4.44753,-4.4480699999999995,-4.44791,-4.44493,-4.45102,-4.4532099999999994,-4.45118
0.50044,-4.44654,-4.44665,-4.448869999999999,-4.44735,-4.44567,-4.44764,-4.44508,-4.47115,-4.42778,-4.442069999999999,-4.448919999999999,-4.4457,-4.44115,-4.447019999999999,-4.45009,-4.446,-4.44797,-2.81425,0.49373999999999996,-3.33819,-4.46863,0.787,-4.4438,-4.4435199999999995,-4.44928,0.35456,-4.44763,-4.44719,-4.44223,0.32111999999999996,-4.44528,0.60033,-4.4448099999999995,0.5323100000000001,-4.460319999999999,0.75707,-4.461530000000001,0.5002800000000001,-2.69158,-4.4425099999999995,-4.44701,-4.44644,-4.434419999999999,-4.444030000000001,-4.4489,-4.44634,-4.44819,-4.44869,-4.44753,-4.4477199999999995,-4.4481,-4.448519999999999,-4.44498,-4.45064,-4.453530000000001,-4.45127
0.50036,-4.44623,-4.44675,-4.44919,-4.44698,-4.445469999999999,-4.4481,-4.44485,-4.4706,-4.42815,-4.44302,-4.44859,-4.4458400000000005,-4.44168,-4.44672,-4.44998,-4.445530000000001,-4.44663,-2.86423,0.49409,-3.3231699999999997,-4.46777,0.78622,-4.4442900000000005,-4.44405,-4.44914,0.35425,-4.4474,-4.44664,-4.4426,0.31843,-4.4450199999999995,0.60156,-4.44525,0.53347,-4.46016,0.75854,-4.46094,0.5002300000000001,-2.67219,-4.44281,-4.44676,-4.44626,-4.43159,-4.44385,-4.4486300000000005,-4.44688,-4.44815,-4.44825,-4.44781,-4.44814,-4.4477400000000005,-4.44824,-4.4455,-4.4501800000000005,-4.45337,-4.45162
0.50036,-4.44595,-4.44651,-4.44947,-4.44718,-4.44524,-4.44806,-4.4453,-4.47054,-4.42809,-4.44364,-4.44843,-4.44552,-4.4417599999999995,-4.44687,-4.4496,-4.4465699999999995,-4.448230000000001,-2.7979700000000003,0.49421000000000004,-3.41068,-4.46761,0.78627,-4.44456,-4.44487,-4.44875,0.35415,-4.44797,-4.44638,-4.442419999999999,0.3163,-4.445,0.6029100000000001,-4.445469999999999,0.5343899999999999,-4.45977,0.76049,-4.46148,0.50031,-2.7532900000000002,-4.44335,-4.44684,-4.446,-4.4171,-4.4442900000000005,-4.4484,-4.44684,-4.4486300000000005,-4.4467,-4.44766,-4.44779,-4.4480699999999995,-4.44782,-4.44559,-4.45085,-4.45287,-4.45141
0.5003,-4.4465900000000005,-4.44613,-4.44939,-4.447780000000001,-4.44524,-4.448,-4.44566,-4.47107,-4.4277,-4.44295,-4.44897,-4.44517,-4.44163,-4.44729,-4.4497,-4.44632,-4.4484900000000005,-2.84735,0.49413,-3.57754,-4.46858,0.78355,-4.44143,-4.4450400000000005,-4.4488900000000005,0.35431,-4.44793,-4.446940000000001,-4.4421800000000005,0.31193000000000004,-4.4455599999999995,0.60501,-4.44535,0.5354800000000001,-4.46014,0.76284,-4.46145,0.50008,-2.76883,-4.44297,-4.4473,-4.44595,-4.43173,-4.4446699999999995,-4.44837,-4.44655,-4.44867,-4.44871,-4.44645,-4.44805,-4.4485,-4.44757,-4.4452,-4.45099,-4.45311,-4.451230000000001
0.50045,-4.44677,-4.4467300000000005,-4.44897,-4.44764,-4.44575,-4.447780000000001,-4.44525,-4.47157,-4.428,-4.44189,-4.44911,-4.44567,-4.44128,-4.4471,-4.4501,-4.44599,-4.44775,-2.78708,0.4941,-3.6194,-4.46858,0.78459,-4.44385,-4.44476,-4.4492199999999995,0.35358,-4.4477400000000005,-4.4473400000000005,-4.44228,0.31177,-4.445530000000001,0.6047,-4.445119999999999,0.53682,-4.4605,0.76467,-4.46137,0.5003,-2.7799,-4.44278,-4.44723,-4.44655,-4.4318800000000005,-4.444369999999999,-4.44854,-4.44652,-4.44841,-4.44867,-4.44718,-4.44731,-4.44832,-4.44856,-4.4449,-4.45067,-4.45355,-4.45124
0.50035,-4.4463099999999995,-4.4469,-4.4492199999999995,-4.44721,-4.4457,-4.4481,-4.44492,-4.4715300000000004,-4.4283,-4.44153,-4.4487,-4.44583,-4.4416,-4.4467,-4.45001,-4.44644,-4.44771,-2.81167,0.49436,-3.66685,-4.46825,0.78376,-4.44399,-4.44462,-4.44911,0.35313,-4.44754,-4.44685,-4.44255,0.30848000000000003,-4.4451,0.6056699999999999,-4.4454400000000005,0.53843,-4.460369999999999,0.76613,-4.46099,0.50034,-2.79548,-4.44284,-4.44689,-4.4466,-4.43234,-4.44399,-4.4482099999999996,-4.446940000000001,-4.44829,-4.4485,-4.44724,-4.44803,-4.44795,-4.4484699999999995,-4.4456,-4.45038,-4.4534199999999995,-4.45158
0.50038,-4.44606,-4.44665,-4.44958,-4.44716,-4.44539,-4.448259999999999,-4.4452,-4.47055,-4.42823,-4.4436800000000005,-4.4484,-4.44551,-4.44184,-4.44669,-4.4496,-4.44597,-4.4473400000000005,-2.8618799999999998,0.49441999999999997,-3.4354199999999997,-4.4675400000000005,0.78462,-4.44419,-4.44519,-4.44891,0.35249,-4.44801,-4.44602,-4.44244,0.30706999999999995,-4.44511,0.60649,-4.44573,0.5394899999999999,-4.4600599999999995,0.76926,-4.46145,0.50042,-2.81727,-4.4432599999999995,-4.44672,-4.44612,-4.43277,-4.44428,-4.44764,-4.44683,-4.4474800000000005,-4.44816,-4.447769999999999,-4.4478800000000005,-4.44806,-4.448169999999999,-4.44565,-4.45071,-4.45298,-4.45151
0.50064,-4.44644,-4.44635,-4.44937,-4.4477400000000005,-4.44506,-4.44792,-4.4455,-4.47043,-4.42749,-4.4435,-4.44885,-4.44509,-4.44137,-4.44714,-4.4494,-4.4463,-4.44833,-2.79515,0.49411000000000005,-3.3874699999999995,-4.46804,0.78657,-4.44409,-4.44576,-4.448869999999999,0.35058,-4.44844,-4.44666,-4.44215,0.30319,-4.44565,0.60878,-4.4454,0.5405399999999999,-4.45983,0.77127,-4.46176,0.50074,-2.82735,-4.443280000000001,-4.44712,-4.44621,-4.43594,-4.44447,-4.44765,-4.44637,-4.44857,-4.44865,-4.44661,-4.44829,-4.4486,-4.44827,-4.4456,-4.45107,-4.45326,-4.45121
0.50013,-4.4468,-4.44672,-4.4490099999999995,-4.4476,-4.44564,-4.44771,-4.445209999999999,-4.4712,-4.4272800000000005,-4.44335,-4.448919999999999,-4.44543,-4.4411,-4.44698,-4.44992,-4.44601,-4.4480699999999995,-2.84615,0.4942,-3.3416300000000003,-4.468030000000001,0.7830199999999999,-4.44349,-4.44369,-4.44948,0.35173000000000004,-4.44796,-4.44731,-4.44234,0.30186,-4.44567,0.6086699999999999,-4.44515,0.54165,-4.46051,0.77325,-4.46128,0.50061,-2.83522,-4.44273,-4.4473400000000005,-4.44645,-4.4364,-4.4444300000000005,-4.44796,-4.44647,-4.4483,-4.44899,-4.44693,-4.44763,-4.44814,-4.4486,-4.445130000000001,-4.45076,-4.45371,-4.45124
0.50039,-4.44632,-4.44688,-4.44899,-4.44717,-4.44552,-4.44795,-4.444780000000001,-4.471,-4.42791,-4.4421,-4.44853,-4.44563,-4.44099,-4.4465699999999995,-4.44998,-4.44643,-4.44742,-2.78451,0.49425,-3.32706,-4.46811,0.78258,-4.44416,-4.44418,-4.44934,0.35075,-4.44775,-4.44689,-4.442769999999999,0.30098,-4.44528,0.60943,-4.44535,0.5431,-4.46031,0.77467,-4.461,0.50061,-2.84503,-4.44272,-4.44687,-4.44647,-4.4362699999999995,-4.443919999999999,-4.44856,-4.44687,-4.44799,-4.44616,-4.448,-4.4473400000000005,-4.4482,-4.44816,-4.44563,-4.45062,-4.45361,-4.45176
0.50024,-4.44603,-4.446680000000001,-4.44942,-4.447,-4.445069999999999,-4.44815,-4.44508,-4.4708,-4.4279,-4.44215,-4.448169999999999,-4.44546,-4.44152,-4.44648,-4.44959,-4.446619999999999,-4.44814,-2.8053,0.49441999999999997,-3.4301699999999995,-4.46799,0.78267,-4.4448300000000005,-4.44493,-4.448869999999999,0.3504,-4.44805,-4.44645,-4.44262,0.29822,-4.44499,0.61035,-4.44568,0.54406,-4.459919999999999,0.77609,-4.46132,0.50066,-2.85262,-4.44311,-4.4467099999999995,-4.446219999999999,-4.43615,-4.4441,-4.448169999999999,-4.44699,-4.44838,-4.44804,-4.4479,-4.44843,-4.448180000000001,-4.44819,-4.44573,-4.4507,-4.4532300000000005,-4.4517
0.50031,-4.44641,-4.44639,-4.449269999999999,-4.44749,-4.4448099999999995,-4.447830000000001,-4.44538,-4.47123,-4.42742,-4.44174,-4.44864,-4.4451,-4.44129,-4.44715,-4.44946,-4.4461699999999995,-4.44798,-2.85629,0.49407,-3.5845599999999997,-4.46866,0.7835,-4.44461,-4.44526,-4.4489,0.34795,-4.44841,-4.44695,-4.44224,0.29796,-4.44552,0.6121800000000001,-4.44522,0.54459,-4.4597,0.77862,-4.46162,0.5009399999999999,-2.8566700000000003,-4.44311,-4.44735,-4.44575,-4.43454,-4.44465,-4.44802,-4.44664,-4.449,-4.44789,-4.44789,-4.44805,-4.44872,-4.448259999999999,-4.44549,-4.45109,-4.453119999999999,-4.45125
0.50024,-4.44654,-4.44643,-4.44886,-4.4474,-4.44531,-4.4474,-4.445,-4.47078,-4.42734,-4.44313,-4.44876,-4.44533,-4.4408900000000004,-4.447019999999999,-4.44986,-4.44621,-4.44816,-2.78998,0.49432,-3.62627,-4.46898,0.7811100000000001,-4.44413,-4.44487,-4.449319999999999,0.34917,-4.44796,-4.4473,-4.442069999999999,0.29489,-4.44546,0.61254,-4.4448300000000005,0.54604,-4.46012,0.78041,-4.46111,0.50078,-2.85812,-4.44273,-4.4474,-4.4464,-4.4290400000000005,-4.44439,-4.448930000000001,-4.44637,-4.44851,-4.4486099999999995,-4.44725,-4.44797,-4.44872,-4.44839,-4.44514,-4.4509,-4.45367,-4.45116
0.5,-4.44623,-4.4467,-4.44876,-4.44701,-4.4454400000000005,-4.44766,-4.44454,-4.47047,-4.42796,-4.44273,-4.4485,-4.44573,-4.4408199999999995,-4.4467099999999995,-4.44998,-4.44645,-4.4478599999999995,-2.8113799999999998,0.49408,-3.6734699999999996,-4.468,0.78022,-4.44449,-4.44489,-4.449319999999999,0.34907,-4.44754,-4.446619999999999,-4.4423699999999995,0.29414,-4.44493,0.61273,-4.44493,0.54757,-4.46017,0.78168,-4.46075,0.50066,-2.8617,-4.44263,-4.44716,-4.44652,-4.42818,-4.44416,-4.44897,-4.44693,-4.448169999999999,-4.44824,-4.4484699999999995,-4.44736,-4.44838,-4.44873,-4.445530000000001,-4.4507,-4.4537,-4.4516599999999995
0.50012,-4.44592,-4.4466,-4.44923,-4.44679,-4.445130000000001,-4.44811,-4.44491,-4.47056,-4.42804,-4.44325,-4.4483,-4.44559,-4.44152,-4.44654,-4.44975,-4.44677,-4.4478800000000005,-2.77313,0.49399,-3.44159,-4.46769,0.78032,-4.44526,-4.44506,-4.4489,0.34803,-4.447780000000001,-4.4459800000000005,-4.44219,0.29206,-4.4446699999999995,0.61375,-4.44537,0.54811,-4.45982,0.7825300000000001,-4.46125,0.50067,-2.82125,-4.443230000000001,-4.44637,-4.44624,-4.41213,-4.44417,-4.44886,-4.44706,-4.44872,-4.44837,-4.4483,-4.44843,-4.44835,-4.44846,-4.44574,-4.45068,-4.45314,-4.4517
0.5,-4.44615,-4.44639,-4.44929,-4.44735,-4.44485,-4.44791,-4.44548,-4.47083,-4.42761,-4.4425300000000005,-4.44862,-4.4454199999999995,-4.44146,-4.4471300000000005,-4.44939,-4.44667,-4.4486099999999995,-2.7951799999999998,0.49441,-3.3937699999999995,-4.467890000000001,0.77818,-4.44425,-4.445469999999999,-4.448840000000001,0.34772,-4.44792,-4.44602,-4.44165,0.29099,-4.44506,0.61459,-4.44524,0.5476300000000001,-4.45977,0.78404,-4.46159,0.50054,-2.81575,-4.4431199999999995,-4.4467300000000005,-4.4457,-4.43004,-4.4448300000000005,-4.44802,-4.44689,-4.44921,-4.44872,-4.44752,-4.44795,-4.44894,-4.44781,-4.4454199999999995,-4.45109,-4.45279,-4.4512599999999996
0.5000600000000001,-4.44658,-4.44649,-4.448980000000001,-4.44755,-4.44554,-4.44764,-4.44538,-4.4715300000000004,-4.42736,-4.44195,-4.44894,-4.44555,-4.4412,-4.44723,-4.44993,-4.44613,-4.44802,-2.8444599999999998,0.49394,-3.34608,-4.46858,0.77908,-4.44321,-4.44332,-4.44912,0.34667,-4.44763,-4.44683,-4.44166,0.28886,-4.44529,0.61523,-4.444719999999999,0.54901,-4.4603,0.78555,-4.4612300000000005,0.50059,-2.80144,-4.44299,-4.4469199999999995,-4.44643,-4.429530000000001,-4.44471,-4.44857,-4.44649,-4.44867,-4.44873,-4.44728,-4.44799,-4.44869,-4.448519999999999,-4.44505,-4.4509,-4.4536,-4.45097
0.49993000000000004,-4.44637,-4.44685,-4.448840000000001,-4.4471300000000005,-4.44565,-4.44779,-4.44503,-4.4709,-4.42807,-4.43697,-4.44865,-4.44594,-4.44107,-4.44675,-4.45004,-4.44666,-4.4479,-2.77807,0.49418,-3.33034,-4.46821,0.77922,-4.44442,-4.4440800000000005,-4.448980000000001,0.34698,-4.44728,-4.44655,-4.44226,0.28826,-4.44503,0.61538,-4.44499,0.55015,-4.46034,0.78684,-4.46094,0.50051,-2.78527,-4.44269,-4.44663,-4.44653,-4.42995,-4.44426,-4.44844,-4.44686,-4.44825,-4.44862,-4.44764,-4.44784,-4.44797,-4.44839,-4.44522,-4.450419999999999,-4.45336,-4.45141
0.49998000000000004,-4.44601,-4.44679,-4.44934,-4.44687,-4.44524,-4.448169999999999,-4.445,-4.47031,-4.42816,-4.4424,-4.44833,-4.44573,-4.44157,-4.4465699999999995,-4.4496,-4.44674,-4.4480699999999995,-2.80127,0.49404,-3.43379,-4.46796,0.77925,-4.44466,-4.44433,-4.44859,0.34571999999999997,-4.4474800000000005,-4.44621,-4.4423900000000005,0.28731,-4.44475,0.61636,-4.4454199999999995,0.5512100000000001,-4.45995,0.78803,-4.46136,0.50055,-2.76467,-4.443219999999999,-4.44624,-4.44621,-4.4301699999999995,-4.44418,-4.44859,-4.44705,-4.44862,-4.44664,-4.44815,-4.4477,-4.4478,-4.44799,-4.44548,-4.45046,-4.45293,-4.45155
0.49999,-4.44625,-4.44644,-4.44939,-4.4474599999999995,-4.44488,-4.44789,-4.445469999999999,-4.47042,-4.4277,-4.44229,-4.448519999999999,-4.4454,-4.44158,-4.44693,-4.44918,-4.44654,-4.448169999999999,-2.76575,0.49412,-3.5876099999999997,-4.46762,0.7753899999999999,-4.444380000000001,-4.4446699999999995,-4.44824,0.34803,-4.44781,-4.44629,-4.44179,0.28408,-4.44503,0.6174,-4.44543,0.55116,-4.4599400000000005,0.78887,-4.46148,0.5003,-2.74527,-4.4431199999999995,-4.4467,-4.44572,-4.4324900000000005,-4.44447,-4.4484699999999995,-4.44669,-4.44699,-4.44819,-4.44761,-4.44804,-4.44839,-4.44735,-4.44527,-4.45097,-4.45273,-4.4513300000000005
0.50005,-4.44669,-4.44651,-4.44909,-4.44768,-4.44543,-4.447780000000001,-4.445469999999999,-4.471080000000001,-4.42759,-4.44144,-4.44886,-4.44534,-4.44116,-4.44705,-4.44959,-4.4461900000000005,-4.44831,-2.78613,0.49388999999999994,-3.62915,-4.46796,0.7767,-4.4444,-4.44464,-4.44906,0.34652,-4.44766,-4.447019999999999,-4.44185,0.28395,-4.44531,0.61771,-4.4450199999999995,0.55193,-4.46033,0.79035,-4.4612300000000005,0.50048,-2.7257,-4.44286,-4.44704,-4.44611,-4.43276,-4.4444300000000005,-4.44875,-4.44623,-4.4480900000000005,-4.44831,-4.44698,-4.44735,-4.44841,-4.4482,-4.44485,-4.45081,-4.45343,-4.45102
0.49992,-4.4465900000000005,-4.446940000000001,-4.44888,-4.44722,-4.44566,-4.44781,-4.44511,-4.47122,-4.4279,-4.44001,-4.44859,-4.44575,-4.44099,-4.44663,-4.4497800000000005,-4.44629,-4.44756,-2.83522,0.49408,-3.6733599999999997,-4.4677,0.77632,-4.4444099999999995,-4.44471,-4.44914,0.34631999999999996,-4.4474,-4.44667,-4.44221,0.28203,-4.44509,0.61778,-4.44508,0.55309,-4.4604,0.79118,-4.46097,0.50046,-2.70713,-4.442480000000001,-4.44681,-4.44634,-4.43208,-4.44402,-4.448980000000001,-4.44663,-4.44762,-4.44835,-4.44814,-4.44761,-4.4481,-4.44836,-4.4450400000000005,-4.4506,-4.45343,-4.4515199999999995
0.5003,-4.446269999999999,-4.44698,-4.449409999999999,-4.447080000000001,-4.4454400000000005,-4.44824,-4.44506,-4.47106,-4.42783,-4.44065,-4.44825,-4.44564,-4.44161,-4.44637,-4.44951,-4.44683,-4.44791,-2.7703599999999997,0.49383,-3.44705,-4.46738,0.77581,-4.44309,-4.4448099999999995,-4.44878,0.34515999999999997,-4.4474599999999995,-4.44599,-4.44227,0.28153,-4.44482,0.619,-4.44549,0.5542600000000001,-4.46009,0.79199,-4.46114,0.50045,-2.6879299999999997,-4.44305,-4.446330000000001,-4.44611,-4.42011,-4.44372,-4.44867,-4.4467099999999995,-4.447780000000001,-4.44791,-4.44815,-4.44753,-4.44787,-4.44816,-4.44552,-4.45047,-4.45315,-4.45161
0.50027,-4.44642,-4.44667,-4.44942,-4.44744,-4.44519,-4.448119999999999,-4.44548,-4.4704,-4.4276599999999995,-4.44121,-4.4484900000000005,-4.4453,-4.44172,-4.44695,-4.44923,-4.44672,-4.448519999999999,-2.7904400000000003,0.49412,-3.3969,-4.468,0.77445,-4.44497,-4.44538,-4.44815,0.34576,-4.44801,-4.446,-4.44179,0.27734000000000003,-4.4450199999999995,0.61979,-4.4454400000000005,0.55394,-4.45961,0.79387,-4.46141,0.50056,-2.6705200000000002,-4.44321,-4.44641,-4.44592,-4.42283,-4.4443,-4.44862,-4.44651,-4.44797,-4.44814,-4.4477,-4.44811,-4.448169999999999,-4.44787,-4.44563,-4.45099,-4.45326,-4.45158
0.5000100000000001,-4.44678,-4.44649,-4.44911,-4.44763,-4.44535,-4.44762,-4.44545,-4.470619999999999,-4.42746,-4.442019999999999,-4.448840000000001,-4.44528,-4.441330000000001,-4.447080000000001,-4.44959,-4.4464,-4.44827,-2.75968,0.49431,-3.35035,-4.46859,0.7739699999999999,-4.44451,-4.4433300000000004,-4.4489,0.34565999999999997,-4.44795,-4.44704,-4.441730000000001,0.27812,-4.44557,0.61966,-4.445180000000001,0.55491,-4.46019,0.7945800000000001,-4.46124,0.50041,-2.7603400000000002,-4.44271,-4.44691,-4.445930000000001,-4.42992,-4.4444,-4.44843,-4.446219999999999,-4.4482,-4.448930000000001,-4.44717,-4.44751,-4.4486099999999995,-4.448169999999999,-4.44515,-4.451,-4.4535,-4.451309999999999
0.50025,-4.4466,-4.446969999999999,-4.44879,-4.44726,-4.44565,-4.44756,-4.44503,-4.47085,-4.427919999999999,-4.4417800000000005,-4.44871,-4.445790000000001,-4.44104,-4.4468,-4.44988,-4.44651,-4.44813,-2.7849,0.49417,-3.3382099999999997,-4.46772,0.7741,-4.44431,-4.44414,-4.44926,0.34552,-4.44756,-4.44682,-4.44238,0.27676,-4.44524,0.61988,-4.44492,0.55606,-4.46022,0.79572,-4.46073,0.50043,-2.76585,-4.44252,-4.446680000000001,-4.44638,-4.43038,-4.443969999999999,-4.44833,-4.4465699999999995,-4.4477400000000005,-4.446219999999999,-4.447690000000001,-4.447,-4.4482,-4.448,-4.44508,-4.45065,-4.45361,-4.45156
0.50013,-4.44616,-4.446940000000001,-4.449319999999999,-4.44698,-4.44543,-4.4482099999999996,-4.44495,-4.47075,-4.42831,-4.44169,-4.44841,-4.44576,-4.44169,-4.44664,-4.44981,-4.44685,-4.447830000000001,-2.83015,0.49425,-3.42447,-4.46747,0.7723899999999999,-4.44477,-4.4445,-4.44899,0.34358,-4.44762,-4.4464,-4.44257,0.27449,-4.44488,0.62053,-4.445469999999999,0.5564600000000001,-4.45996,0.7964,-4.4609,0.5003,-2.77489,-4.44292,-4.44634,-4.44629,-4.4309400000000005,-4.44373,-4.44804,-4.44688,-4.4372300000000005,-4.44799,-4.44837,-4.448,-4.44796,-4.44806,-4.44563,-4.4504,-4.45322,-4.45183
0.50041,-4.4461699999999995,-4.44664,-4.44943,-4.44722,-4.4451,-4.44815,-4.44554,-4.470680000000001,-4.4277,-4.44135,-4.44851,-4.44546,-4.44181,-4.44698,-4.4496400000000005,-4.44704,-4.44875,-2.76462,0.49388000000000004,-3.58816,-4.46813,0.77374,-4.44514,-4.4447,-4.44864,0.34171999999999997,-4.4481,-4.44665,-4.44215,0.27066,-4.44515,0.6211300000000001,-4.4454,0.55709,-4.45945,0.798,-4.4614400000000005,0.50069,-2.78947,-4.443280000000001,-4.44682,-4.44614,-4.43323,-4.44451,-4.4473,-4.44653,-4.44652,-4.44733,-4.4473199999999995,-4.44781,-4.44827,-4.44829,-4.44585,-4.451,-4.45301,-4.45145
0.50022,-4.44676,-4.44641,-4.4491,-4.44763,-4.44525,-4.4478,-4.44568,-4.471480000000001,-4.42739,-4.44102,-4.448930000000001,-4.4454,-4.44131,-4.44725,-4.44969,-4.44646,-4.44873,-2.7915799999999997,0.49401999999999996,-3.63005,-4.46857,0.77205,-4.4448099999999995,-4.44486,-4.44881,0.34301,-4.44805,-4.4471,-4.4419,0.27155,-4.44536,0.6213,-4.445069999999999,0.5575600000000001,-4.46,0.79892,-4.46119,0.50036,-2.80856,-4.44287,-4.44726,-4.44612,-4.43419,-4.44459,-4.44859,-4.44634,-4.445880000000001,-4.44848,-4.44698,-4.44794,-4.44806,-4.44802,-4.44515,-4.45103,-4.45338,-4.451169999999999
