0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49387,-4.42317,-4.41985,-4.42384,-4.43012,-4.421880000000001,-4.42227,-4.4234,-4.44418,-4.40774,-4.41959,-4.424980000000001,-4.42119,-4.4173800000000005,-4.42396,-4.424259999999999,-4.4237,-4.42532,-4.2740599999999995,0.4925,-4.4477199999999995,-4.46345,-1.19709,-4.42476,-4.42437,-4.4268,-0.47071999999999997,-4.42638,-4.42569,-4.4219599999999994,0.22695,-4.42483,0.16547,-4.42473,0.32266,-4.437869999999999,0.67513,-4.44833,0.49703,-2.6414299999999997,-4.42344,-4.42485,-4.424980000000001,-4.41934,-4.42397,-4.445180000000001,-4.42433,-4.42514,-4.42624,-4.4248199999999995,-4.42468,-4.42647,-4.424169999999999,-4.42478,-4.42774,-4.429530000000001,-4.42805
0.49431,-4.4225900000000005,-4.421119999999999,-4.42395,-4.4288,-4.42269,-4.42287,-4.42242,-4.4447,-4.40862,-4.41921,-4.42467,-4.42227,-4.41753,-4.423080000000001,-4.425009999999999,-4.42435,-4.42433,-4.27869,0.49235,-4.4465900000000005,-4.46298,-1.19639,-4.42453,-4.42361,-4.4272800000000005,-0.4722,-4.4252,-4.4257,-4.422680000000001,0.2332,-4.4245,0.16819,-4.42477,0.33302,-4.43888,0.67881,-4.44758,0.49687,-2.6484400000000003,-4.42265,-4.42456,-4.42596,-4.419630000000001,-4.423019999999999,-4.44605,-4.42471,-4.42439,-4.426419999999999,-4.42625,-4.42434,-4.426159999999999,-4.4252199999999995,-4.42433,-4.42695,-4.43051,-4.42846
0.4941,-4.42349,-4.420380000000001,-4.4237400000000004,-4.43026,-4.4224,-4.42221,-4.4233,-4.44526,-4.40771,-4.418830000000001,-4.4254,-4.4213,-4.41716,-4.4238800000000005,-4.42456,-4.42349,-4.4250300000000005,-4.27735,0.49266000000000004,-4.44658,-4.46361,-1.19036,-4.42431,-4.42486,-4.4272,-0.47323000000000004,-4.42632,-4.4261800000000004,-4.42175,0.23669,-4.42531,0.17268,-4.42478,0.33921,-4.43854,0.68389,-4.4485,0.49688999999999994,-2.65919,-4.42293,-4.42518,-4.4250300000000005,-4.41491,-4.424,-4.44527,-4.42404,-4.42505,-4.426480000000001,-4.4250300000000005,-4.42424,-4.426830000000001,-4.42442,-4.42443,-4.42802,-4.43002,-4.42799
0.49408,-4.42248,-4.42066,-4.42437,-4.429180000000001,-4.42226,-4.42264,-4.422630000000001,-4.4447,-4.40842,-4.41832,-4.424119999999999,-4.421819999999999,-4.417619999999999,-4.42285,-4.42455,-4.42442,-4.42459,-4.27672,0.49254,-4.44701,-4.46281,-1.19804,-4.42515,-4.42399,-4.42729,-0.47588,-4.42587,-4.425669999999999,-4.42266,0.22930999999999999,-4.42442,0.17849,-4.42532,0.34303,-4.438619999999999,0.68245,-4.4477,0.49675,-2.62777,-4.42287,-4.4240900000000005,-4.42571,-4.40724,-4.42287,-4.4454,-4.42483,-4.42427,-4.42622,-4.4262,-4.42488,-4.42614,-4.42516,-4.4252400000000005,-4.4269300000000005,-4.4303099999999995,-4.428669999999999
0.49427,-4.4233199999999995,-4.42061,-4.42329,-4.42936,-4.42279,-4.42159,-4.42281,-4.4449,-4.40771,-4.41942,-4.42526,-4.42172,-4.41672,-4.4237,-4.4251,-4.42333,-4.4248,-4.2785,0.49246,-4.44646,-4.46373,-1.1975799999999999,-4.42408,-4.42457,-4.4276599999999995,-0.47618,-4.42605,-4.4265,-4.42185,0.23378000000000002,-4.42518,0.18287,-4.42419,0.35086,-4.43872,0.68921,-4.4478800000000005,0.49683,-2.6085599999999998,-4.42258,-4.42513,-4.42532,-4.4097,-4.42382,-4.445869999999999,-4.42401,-4.42485,-4.42686,-4.4246300000000005,-4.42464,-4.42697,-4.42445,-4.42422,-4.42771,-4.4305,-4.42771
0.49428,-4.42255,-4.42037,-4.42431,-4.4293,-4.42194,-4.4227099999999995,-4.42321,-4.44369,-4.40825,-4.4201,-4.42442,-4.42163,-4.417619999999999,-4.42336,-4.42424,-4.424259999999999,-4.42518,-4.27614,0.49232,-4.44704,-4.46279,-1.19246,-4.424980000000001,-4.42406,-4.4267,-0.47818,-4.426019999999999,-4.42517,-4.422280000000001,0.2383,-4.4240900000000005,0.1868,-4.42521,0.36023,-4.438280000000001,0.69306,-4.44827,0.49682,-2.59132,-4.42341,-4.42429,-4.42532,-4.41376,-4.4233,-4.44517,-4.42485,-4.42488,-4.4253,-4.426080000000001,-4.42459,-4.42588,-4.42476,-4.42514,-4.42716,-4.42986,-4.42861
0.49411000000000005,-4.42309,-4.42109,-4.42335,-4.42969,-4.423019999999999,-4.42213,-4.4226,-4.4452,-4.40837,-4.41915,-4.42511,-4.42221,-4.41645,-4.42338,-4.42509,-4.42356,-4.42438,-4.2773699999999995,0.49254,-4.44572,-4.46323,-1.18638,-4.42375,-4.42396,-4.4276800000000005,-0.47928000000000004,-4.425669999999999,-4.42629,-4.42253,0.23748000000000002,-4.42506,0.18959,-4.4242300000000006,0.36465,-4.43919,0.69607,-4.4478,0.49681000000000003,-2.5746700000000002,-4.42243,-4.42507,-4.42577,-4.41162,-4.42339,-4.445930000000001,-4.42398,-4.42443,-4.42685,-4.42585,-4.42429,-4.4267199999999995,-4.4250300000000005,-4.42392,-4.42743,-4.43066,-4.42767
0.49408,-4.42301,-4.42014,-4.424169999999999,-4.43006,-4.421880000000001,-4.42244,-4.42342,-4.44448,-4.40776,-4.41915,-4.42466,-4.4212,-4.41708,-4.42357,-4.424,-4.4238,-4.42519,-4.27476,0.49248000000000003,-4.44677,-4.46325,-1.1941899999999999,-4.42489,-4.424580000000001,-4.4269099999999995,-0.48068,-4.42663,-4.42548,-4.42226,0.23151999999999998,-4.42479,0.19577,-4.42515,0.36967,-4.4381,0.6965100000000001,-4.44853,0.49682,-2.5573900000000003,-4.42349,-4.4245,-4.424980000000001,-4.4126,-4.4234,-4.4446699999999995,-4.42448,-4.42518,-4.42609,-4.42582,-4.424980000000001,-4.42641,-4.42454,-4.42507,-4.4274,-4.42966,-4.42828
0.49441,-4.42282,-4.42119,-4.42364,-4.42892,-4.42287,-4.42253,-4.42229,-4.4444300000000005,-4.40862,-4.41516,-4.424580000000001,-4.4222,-4.41646,-4.42307,-4.42502,-4.4241,-4.42434,-4.27444,0.49231,-4.44569,-4.46328,-1.1934200000000001,-4.42436,-4.4239,-4.42786,-0.48212,-4.4255,-4.426080000000001,-4.4227,0.23686,-4.4247,0.19884000000000002,-4.42438,0.37844,-4.4389,0.70039,-4.44718,0.49683,-2.6338,-4.42207,-4.42442,-4.4258,-4.41339,-4.42328,-4.44591,-4.4246,-4.4244,-4.42668,-4.42581,-4.42432,-4.42649,-4.4253800000000005,-4.42436,-4.4271400000000005,-4.430630000000001,-4.42811
0.49431,-4.42321,-4.4198900000000005,-4.42368,-4.43025,-4.42199,-4.42213,-4.4233199999999995,-4.44415,-4.40768,-4.41947,-4.42512,-4.4212,-4.41673,-4.42398,-4.4242,-4.4236699999999995,-4.42528,-4.27321,0.49238000000000004,-4.4464,-4.46358,-1.1912399999999999,-4.42454,-4.42457,-4.42678,-0.4828,-4.42619,-4.42555,-4.42148,0.23956999999999998,-4.424869999999999,0.20323,-4.42464,0.38592,-4.43816,0.70433,-4.44836,0.49693000000000004,-2.6334400000000002,-4.42336,-4.42505,-4.42496,-4.41606,-4.4240699999999995,-4.44525,-4.42437,-4.4253,-4.426159999999999,-4.424980000000001,-4.42532,-4.42685,-4.424180000000001,-4.42464,-4.42777,-4.429530000000001,-4.4279
0.49399,-4.4225699999999994,-4.42099,-4.42404,-4.42886,-4.42261,-4.42279,-4.42243,-4.444459999999999,-4.4088199999999995,-4.41911,-4.4246099999999995,-4.42214,-4.41707,-4.4229400000000005,-4.42474,-4.42439,-4.4242300000000006,-4.27262,0.49245,-4.44566,-4.46267,-1.19418,-4.424580000000001,-4.42338,-4.4274,-0.48413999999999996,-4.42545,-4.42566,-4.422680000000001,0.24085,-4.42444,0.20413,-4.424980000000001,0.39383,-4.43901,0.7055899999999999,-4.44757,0.49683,-2.636,-4.42267,-4.4244699999999995,-4.42593,-4.416519999999999,-4.42319,-4.446,-4.42488,-4.42432,-4.4263900000000005,-4.4256,-4.42392,-4.42614,-4.42528,-4.42448,-4.426830000000001,-4.4303,-4.42837
0.49426000000000003,-4.42349,-4.42042,-4.42351,-4.4301699999999995,-4.42256,-4.42186,-4.423109999999999,-4.4450199999999995,-4.40749,-4.41843,-4.42525,-4.42133,-4.41635,-4.42379,-4.42454,-4.4233,-4.42495,-4.2743400000000005,0.49253,-4.44571,-4.46368,-1.19687,-4.4243,-4.42455,-4.42741,-0.48463,-4.42628,-4.42624,-4.42161,0.2355,-4.42545,0.21015999999999999,-4.42462,0.39519,-4.43874,0.70594,-4.44833,0.49673999999999996,-2.60423,-4.422969999999999,-4.42521,-4.42486,-4.417009999999999,-4.4240900000000005,-4.44569,-4.4241,-4.42508,-4.42665,-4.42497,-4.42485,-4.42703,-4.4244,-4.4244,-4.427969999999999,-4.43016,-4.42786
0.4939,-4.42236,-4.420669999999999,-4.42428,-4.42926,-4.42224,-4.42287,-4.42276,-4.44452,-4.40867,-4.4179900000000005,-4.424180000000001,-4.4217699999999995,-4.417009999999999,-4.4230599999999995,-4.42432,-4.42436,-4.42464,-4.27416,0.49245,-4.44615,-4.4628,-1.1965,-4.42502,-4.42358,-4.42719,-0.48641999999999996,-4.42586,-4.42552,-4.422540000000001,0.23790999999999998,-4.42436,0.21298000000000003,-4.42512,0.40368000000000004,-4.43832,0.70996,-4.44755,0.49698000000000003,-2.60928,-4.42293,-4.42416,-4.42539,-4.41867,-4.423030000000001,-4.4457699999999996,-4.42502,-4.424930000000001,-4.4261800000000004,-4.42628,-4.4246300000000005,-4.42609,-4.42499,-4.4251,-4.42669,-4.42997,-4.42859
0.49428999999999995,-4.42327,-4.42089,-4.42324,-4.42943,-4.42282,-4.421880000000001,-4.42269,-4.44489,-4.40803,-4.41859,-4.4251,-4.42194,-4.41606,-4.42363,-4.42502,-4.42341,-4.42464,-4.27301,0.4925,-4.44534,-4.4637400000000005,-1.19374,-4.42399,-4.42403,-4.4277,-0.48618,-4.425730000000001,-4.42628,-4.42183,0.24289000000000002,-4.42506,0.21535,-4.42398,0.41136999999999996,-4.4389199999999995,0.7168899999999999,-4.44775,0.49693999999999994,-2.58927,-4.42275,-4.4254,-4.42566,-4.41798,-4.423719999999999,-4.44642,-4.42385,-4.42507,-4.42709,-4.42566,-4.42479,-4.42694,-4.42507,-4.42415,-4.42747,-4.43039,-4.42742
0.49393000000000004,-4.422540000000001,-4.42019,-4.42422,-4.42978,-4.42186,-4.422630000000001,-4.4233,-4.4436599999999995,-4.4084900000000005,-4.420030000000001,-4.4244900000000005,-4.42151,-4.41712,-4.42353,-4.424119999999999,-4.4242300000000006,-4.42509,-4.27043,0.49243000000000003,-4.4459,-4.4627099999999995,-1.18989,-4.42481,-4.42373,-4.42666,-0.48689,-4.426130000000001,-4.424980000000001,-4.42223,0.23856,-4.42439,0.21723,-4.4253,0.41739,-4.4383300000000006,0.7175699999999999,-4.44837,0.49688000000000004,-2.57273,-4.42357,-4.4244699999999995,-4.42528,-4.41924,-4.42356,-4.44565,-4.4248,-4.42528,-4.42579,-4.42535,-4.42539,-4.42593,-4.42451,-4.42505,-4.42706,-4.42959,-4.42826
0.49408,-4.42309,-4.42132,-4.42351,-4.42929,-4.42307,-4.422280000000001,-4.42258,-4.44495,-4.40881,-4.41908,-4.42494,-4.422219999999999,-4.416,-4.42333,-4.4250300000000005,-4.42368,-4.42436,-4.27299,0.49246,-4.44498,-4.46333,-1.19528,-4.42405,-4.42387,-4.42796,-0.48844,-4.42565,-4.42626,-4.422680000000001,0.23259000000000002,-4.42509,0.22021,-4.4243,0.41531,-4.43938,0.71739,-4.44766,0.49673,-2.55376,-4.4225900000000005,-4.42505,-4.42586,-4.41843,-4.4235,-4.446680000000001,-4.42408,-4.4245,-4.4269300000000005,-4.42517,-4.4238800000000005,-4.42663,-4.42535,-4.42414,-4.42733,-4.43061,-4.42773
0.49417,-4.42304,-4.42024,-4.42396,-4.43014,-4.42191,-4.42239,-4.42347,-4.444380000000001,-4.40797,-4.41925,-4.42485,-4.421209999999999,-4.4167,-4.42382,-4.42397,-4.42379,-4.4253,-4.27126,0.49241999999999997,-4.44641,-4.46345,-1.19515,-4.42471,-4.42425,-4.42685,-0.48958,-4.42649,-4.425619999999999,-4.42203,0.2371,-4.42479,0.22311999999999999,-4.42494,0.42296999999999996,-4.438,0.71997,-4.44814,0.49666000000000005,-2.63307,-4.42322,-4.42441,-4.4247,-4.40908,-4.4237400000000004,-4.4452,-4.42456,-4.42548,-4.42614,-4.4257,-4.42565,-4.42638,-4.42448,-4.42486,-4.42762,-4.42964,-4.42815
0.49418999999999996,-4.422619999999999,-4.4211800000000006,-4.423769999999999,-4.42922,-4.42272,-4.42265,-4.42242,-4.44497,-4.408869999999999,-4.41792,-4.4246,-4.42232,-4.41651,-4.42316,-4.42496,-4.4242,-4.42434,-4.27217,0.49225,-4.44572,-4.4631,-1.19279,-4.424519999999999,-4.42373,-4.42775,-0.49008999999999997,-4.4253599999999995,-4.4258,-4.422540000000001,0.24386,-4.42439,0.22363000000000002,-4.42436,0.43001999999999996,-4.439,0.72349,-4.44726,0.49682,-2.63863,-4.42244,-4.4244900000000005,-4.426019999999999,-4.4109300000000005,-4.4233,-4.4463099999999995,-4.4248199999999995,-4.42453,-4.42652,-4.42632,-4.4245,-4.42622,-4.42515,-4.424169999999999,-4.42707,-4.4305699999999995,-4.42816
0.4942,-4.4233,-4.42014,-4.42368,-4.42973,-4.42225,-4.42204,-4.423430000000001,-4.4445,-4.40784,-4.42017,-4.4254,-4.42127,-4.41657,-4.42416,-4.42433,-4.42368,-4.42525,-4.27177,0.49258,-4.44629,-4.4637400000000005,-1.18838,-4.42428,-4.4246099999999995,-4.426819999999999,-0.48958,-4.42615,-4.42586,-4.42171,0.24315,-4.42516,0.22699,-4.42476,0.43233,-4.4385,0.72439,-4.4484900000000005,0.49683,-2.64248,-4.42331,-4.42521,-4.424930000000001,-4.41191,-4.42419,-4.4454199999999995,-4.42428,-4.4253800000000005,-4.425730000000001,-4.42545,-4.42464,-4.42678,-4.42413,-4.42459,-4.4278900000000005,-4.42964,-4.4277
0.49403,-4.42245,-4.42097,-4.42432,-4.42888,-4.42261,-4.42298,-4.422680000000001,-4.44396,-4.4091,-4.41978,-4.42448,-4.42209,-4.41678,-4.422969999999999,-4.4246,-4.42434,-4.42428,-4.27285,0.49255,-4.44623,-4.46276,-1.19832,-4.42481,-4.42385,-4.42753,-0.49176000000000003,-4.42558,-4.42546,-4.4228,0.23518000000000003,-4.42451,0.22810999999999998,-4.42513,0.43422,-4.4389199999999995,0.72159,-4.44754,0.49676000000000003,-2.6486,-4.4230599999999995,-4.424519999999999,-4.42586,-4.41247,-4.42286,-4.44576,-4.4248199999999995,-4.42434,-4.4261099999999995,-4.425730000000001,-4.42481,-4.42605,-4.42512,-4.42466,-4.426740000000001,-4.43036,-4.42852
0.49418,-4.42352,-4.42068,-4.4236699999999995,-4.43015,-4.42272,-4.4218,-4.42318,-4.44508,-4.40784,-4.4196,-4.42529,-4.42155,-4.4159,-4.4239,-4.42474,-4.4233400000000005,-4.42497,-4.274719999999999,0.49246999999999996,-4.44652,-4.46384,-1.19681,-4.424259999999999,-4.42456,-4.42767,-0.49133000000000004,-4.4261099999999995,-4.42633,-4.4218,0.23924,-4.42539,0.2292,-4.42456,0.43881000000000003,-4.43889,0.72591,-4.448,0.49673,-2.62772,-4.42274,-4.4249,-4.42512,-4.412730000000001,-4.42396,-4.44561,-4.4238,-4.424919999999999,-4.42675,-4.42465,-4.42454,-4.42706,-4.4246300000000005,-4.42441,-4.428030000000001,-4.43027,-4.42751
0.49425,-4.42236,-4.4207,-4.42436,-4.42938,-4.4221699999999995,-4.42287,-4.42309,-4.444319999999999,-4.40874,-4.41909,-4.42419,-4.42169,-4.41694,-4.4232,-4.42438,-4.42441,-4.4248400000000006,-4.2740599999999995,0.49245,-4.44718,-4.46275,-1.19266,-4.42513,-4.4232,-4.42709,-0.49296999999999996,-4.42591,-4.42525,-4.42249,0.24376,-4.4240900000000005,0.2302,-4.42509,0.44514,-4.43829,0.72813,-4.44768,0.49696999999999997,-2.61573,-4.42322,-4.42422,-4.42556,-4.41488,-4.4233199999999995,-4.4454,-4.42494,-4.42475,-4.42593,-4.42631,-4.4253800000000005,-4.42601,-4.42507,-4.42499,-4.42692,-4.42995,-4.42845
0.49417,-4.42318,-4.42103,-4.42322,-4.42934,-4.423019999999999,-4.42195,-4.42291,-4.4448300000000005,-4.4083,-4.41368,-4.42521,-4.42201,-4.41599,-4.42373,-4.42514,-4.42345,-4.42465,-4.2785,0.49233000000000005,-4.44647,-4.46352,-1.1931200000000002,-4.4238,-4.42345,-4.42761,-0.49207,-4.4255,-4.4261099999999995,-4.42203,0.2421,-4.42497,0.23016,-4.424180000000001,0.44388,-4.43918,0.7278100000000001,-4.4478599999999995,0.49673999999999996,-2.59552,-4.4227300000000005,-4.4252,-4.42556,-4.414569999999999,-4.423780000000001,-4.4459599999999995,-4.4239,-4.42476,-4.42665,-4.42557,-4.42479,-4.42706,-4.42474,-4.4239,-4.4275400000000005,-4.43044,-4.42732
0.49413,-4.4225699999999994,-4.4204300000000005,-4.42435,-4.42937,-4.42211,-4.422540000000001,-4.42354,-4.44365,-4.4082,-4.41944,-4.4244900000000005,-4.42138,-4.4171,-4.4236699999999995,-4.42408,-4.4240900000000005,-4.42511,-4.27752,0.49263,-4.44757,-4.46283,-1.1975799999999999,-4.424930000000001,-4.42363,-4.42686,-0.49382,-4.42631,-4.42525,-4.42251,0.23429,-4.424580000000001,0.23308,-4.42535,0.44261000000000006,-4.43845,0.72707,-4.44829,0.49676000000000003,-2.57914,-4.4234599999999995,-4.424259999999999,-4.425269999999999,-4.41707,-4.4236699999999995,-4.44539,-4.4246300000000005,-4.42512,-4.42523,-4.42579,-4.42475,-4.425669999999999,-4.42457,-4.42486,-4.42744,-4.42983,-4.4283
0.49378999999999995,-4.423080000000001,-4.42132,-4.42352,-4.429530000000001,-4.42321,-4.42242,-4.42278,-4.44484,-4.4086300000000005,-4.41815,-4.42485,-4.42214,-4.41591,-4.42333,-4.4251,-4.42371,-4.42438,-4.280869999999999,0.49246,-4.44678,-4.46333,-1.19694,-4.424180000000001,-4.42298,-4.427919999999999,-0.4943,-4.42552,-4.42624,-4.42274,0.24104,-4.42495,0.23288000000000003,-4.42436,0.44931000000000004,-4.43929,0.7317100000000001,-4.44744,0.49656000000000006,-2.55832,-4.422280000000001,-4.4246,-4.425669999999999,-4.41628,-4.42325,-4.44615,-4.42405,-4.4246300000000005,-4.4267,-4.42554,-4.424580000000001,-4.42656,-4.425330000000001,-4.42384,-4.42732,-4.43082,-4.42775
0.4942,-4.42328,-4.4202900000000005,-4.4241,-4.42966,-4.42208,-4.42229,-4.42364,-4.44447,-4.40792,-4.4184,-4.42495,-4.4212,-4.41678,-4.42402,-4.4241,-4.42389,-4.42545,-4.28242,0.49251999999999996,-4.44728,-4.46352,-1.19265,-4.42478,-4.424180000000001,-4.42687,-0.49478999999999995,-4.42646,-4.4256400000000005,-4.42197,0.24361999999999998,-4.42476,0.23429,-4.42481,0.45315,-4.43795,0.73352,-4.44819,0.49678999999999995,-2.64151,-4.42325,-4.4246300000000005,-4.424869999999999,-4.4177,-4.42397,-4.44533,-4.424580000000001,-4.42557,-4.42614,-4.4251,-4.42504,-4.42645,-4.4244,-4.42466,-4.42782,-4.42967,-4.4280800000000005
0.49425,-4.42275,-4.4212,-4.42382,-4.4291,-4.42281,-4.42266,-4.42246,-4.44488,-4.40907,-4.41659,-4.42462,-4.42223,-4.41662,-4.4233199999999995,-4.42508,-4.4243,-4.42425,-4.28435,0.49253,-4.44643,-4.46306,-1.19897,-4.42455,-4.42357,-4.42744,-0.49496,-4.4250300000000005,-4.42572,-4.4225699999999994,0.23689000000000002,-4.42438,0.23363,-4.42465,0.45711,-4.43905,0.72995,-4.4472,0.49672,-2.6459200000000003,-4.42261,-4.42459,-4.42609,-4.41781,-4.42336,-4.44634,-4.42454,-4.42422,-4.4266,-4.42554,-4.42475,-4.42625,-4.42549,-4.424169999999999,-4.42713,-4.43051,-4.42801
0.49388000000000004,-4.42335,-4.42024,-4.42375,-4.42973,-4.4225,-4.42216,-4.42356,-4.44464,-4.40797,-4.41943,-4.4254,-4.4211800000000006,-4.41642,-4.4240699999999995,-4.42436,-4.42356,-4.4252,-4.28504,0.49273,-4.44678,-4.46358,-1.20245,-4.42431,-4.42427,-4.42702,-0.49556999999999995,-4.42632,-4.42603,-4.42168,0.23794,-4.42529,0.2369,-4.42494,0.45343999999999995,-4.4385,0.73206,-4.44842,0.49678,-2.65143,-4.42317,-4.42505,-4.4251,-4.41111,-4.42415,-4.445130000000001,-4.42402,-4.42508,-4.42614,-4.42521,-4.4252199999999995,-4.426769999999999,-4.424,-4.424259999999999,-4.42785,-4.42959,-4.4276
0.49441,-4.4227300000000005,-4.42111,-4.42434,-4.42929,-4.42261,-4.423109999999999,-4.42279,-4.44393,-4.40902,-4.41907,-4.42433,-4.42191,-4.41706,-4.42293,-4.42454,-4.42436,-4.42442,-4.28407,0.49249,-4.44672,-4.4628,-1.19782,-4.42496,-4.4233,-4.427309999999999,-0.49701999999999996,-4.42555,-4.42574,-4.42277,0.2437,-4.42427,0.23618000000000003,-4.42512,0.45931000000000005,-4.4388,0.73348,-4.44745,0.49659,-2.65835,-4.42269,-4.42401,-4.42561,-4.41173,-4.42293,-4.4454,-4.42464,-4.424169999999999,-4.42587,-4.426,-4.42425,-4.42593,-4.42534,-4.42472,-4.42697,-4.43026,-4.42849
0.49412,-4.42359,-4.4208,-4.42344,-4.42973,-4.42298,-4.42189,-4.42327,-4.44511,-4.40794,-4.4191,-4.42535,-4.421469999999999,-4.41633,-4.42385,-4.4248199999999995,-4.42339,-4.42494,-4.285,0.49244,-4.44635,-4.46378,-1.19678,-4.42425,-4.42439,-4.42755,-0.49631000000000003,-4.42604,-4.42628,-4.42174,0.2441,-4.4252,0.23731999999999998,-4.4244,0.46347,-4.43877,0.73734,-4.447769999999999,0.49678999999999995,-2.66962,-4.42255,-4.42512,-4.42515,-4.4124300000000005,-4.42399,-4.4457,-4.42389,-4.425009999999999,-4.42686,-4.42512,-4.42505,-4.4271199999999995,-4.4247,-4.4240900000000005,-4.42793,-4.43021,-4.42741
0.49417,-4.4225,-4.42068,-4.42443,-4.4289,-4.42229,-4.42265,-4.4232,-4.4442,-4.40865,-4.41885,-4.42427,-4.42169,-4.41743,-4.42326,-4.42448,-4.42445,-4.4250300000000005,-4.28306,0.49245,-4.44691,-4.46274,-1.19422,-4.42511,-4.4235,-4.42694,-0.49716000000000005,-4.42579,-4.42519,-4.42234,0.24606,-4.42387,0.23854,-4.4252199999999995,0.46241000000000004,-4.43835,0.7382,-4.44791,0.49666000000000005,-2.63801,-4.4233400000000005,-4.42405,-4.4255,-4.41411,-4.42319,-4.44533,-4.424980000000001,-4.42477,-4.426069999999999,-4.42548,-4.42496,-4.4259,-4.425009999999999,-4.42491,-4.42702,-4.42983,-4.4284099999999995
0.49405,-4.42318,-4.42096,-4.42323,-4.42954,-4.42312,-4.42197,-4.42296,-4.4455800000000005,-4.408440000000001,-4.417590000000001,-4.42517,-4.42203,-4.41633,-4.42357,-4.42513,-4.42339,-4.4246099999999995,-4.28606,0.49263,-4.44562,-4.46329,-1.20068,-4.4239,-4.423780000000001,-4.42764,-0.49696,-4.425619999999999,-4.42627,-4.42214,0.24165,-4.4250300000000005,0.23972,-4.42427,0.46095,-4.43921,0.73782,-4.4477,0.49665,-2.62331,-4.42249,-4.425009999999999,-4.4256,-4.4131800000000005,-4.42376,-4.44583,-4.42403,-4.42469,-4.42696,-4.42556,-4.42462,-4.42664,-4.4248199999999995,-4.4234800000000005,-4.42738,-4.43044,-4.42746
0.49388999999999994,-4.42293,-4.42053,-4.42429,-4.42957,-4.42215,-4.42261,-4.42371,-4.44383,-4.40841,-4.42,-4.4246099999999995,-4.4213,-4.41728,-4.42354,-4.4240699999999995,-4.42394,-4.42523,-4.28755,0.49261000000000005,-4.44664,-4.46301,-1.19791,-4.42504,-4.4241,-4.426740000000001,-0.49796999999999997,-4.42628,-4.42532,-4.42226,0.24306999999999998,-4.42439,0.24038,-4.42523,0.46597,-4.4382,0.73942,-4.448169999999999,0.49678,-2.60738,-4.4233199999999995,-4.42436,-4.4250300000000005,-4.4151,-4.423430000000001,-4.44456,-4.42439,-4.42496,-4.42549,-4.4256,-4.4254,-4.42606,-4.4244,-4.4248,-4.42739,-4.42948,-4.4283
0.49433999999999995,-4.4231,-4.42135,-4.42357,-4.42949,-4.42325,-4.42248,-4.4227,-4.44491,-4.40883,-4.418830000000001,-4.42486,-4.42215,-4.4166099999999995,-4.42318,-4.42506,-4.42382,-4.42429,-4.28883,0.49251000000000006,-4.4455,-4.4633400000000005,-1.19651,-4.42435,-4.42368,-4.42769,-0.49755,-4.4254,-4.42614,-4.42245,0.24748,-4.42468,0.24006,-4.42432,0.46981000000000006,-4.43901,0.743,-4.44719,0.49678999999999995,-2.5906700000000003,-4.422,-4.42462,-4.42572,-4.41527,-4.42321,-4.44568,-4.42411,-4.42454,-4.42686,-4.42617,-4.42408,-4.42664,-4.42544,-4.42401,-4.42718,-4.43058,-4.42781
0.49418999999999996,-4.42335,-4.4203,-4.42402,-4.42973,-4.4222,-4.422280000000001,-4.42356,-4.44461,-4.40785,-4.419580000000001,-4.42499,-4.42106,-4.41709,-4.4238800000000005,-4.42415,-4.42384,-4.42532,-4.292269999999999,0.49258,-4.44635,-4.463509999999999,-1.1917799999999998,-4.42475,-4.42441,-4.42681,-0.4979,-4.4263699999999995,-4.42546,-4.42159,0.24545,-4.4246,0.24151,-4.42475,0.4676,-4.43816,0.74126,-4.44833,0.49682,-2.56838,-4.42327,-4.42471,-4.424930000000001,-4.41741,-4.42408,-4.44525,-4.42435,-4.42548,-4.42615,-4.42499,-4.42556,-4.42654,-4.42446,-4.4246099999999995,-4.4279,-4.4295599999999995,-4.42795
0.494,-4.422619999999999,-4.42103,-4.42403,-4.42855,-4.42277,-4.42269,-4.4225,-4.4450199999999995,-4.40891,-4.41821,-4.42471,-4.42229,-4.4172199999999995,-4.4231,-4.424980000000001,-4.42436,-4.42442,-4.293819999999999,0.49248000000000003,-4.4456,-4.46305,-1.19954,-4.42459,-4.4233400000000005,-4.4273,-0.49878,-4.4252,-4.425680000000001,-4.42267,0.23992,-4.42446,0.24281,-4.424919999999999,0.46967,-4.43895,0.74055,-4.44744,0.49676000000000003,-2.64546,-4.42242,-4.4244900000000005,-4.42604,-4.41775,-4.42323,-4.4459800000000005,-4.42481,-4.42414,-4.42649,-4.42577,-4.42401,-4.42625,-4.42529,-4.424169999999999,-4.42698,-4.43025,-4.42812
