0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.73531,-2.35062,0.49158999999999997,-0.52275,0.982,-4.47168,-4.47168,-4.46853,1.21462,0.76235,-0.3593,0.18573,-0.10325999999999999,-4.47011,-4.47194,-0.41031000000000006,-4.47196,-0.5706399999999999,-4.4720699999999995,0.7519899999999999,1.14237,0.95591,-0.33346,0.57003,-4.47088,0.29567,0.28317,0.73912,-4.4585099999999995,0.06414,1.08588,0.61374,0.33798,0.64959,-4.46098,-4.4469199999999995,-4.459219999999999,1.07474,0.84083,0.9010600000000001,-4.45533,0.27457,-4.46853,-0.05538,0.04556,-4.4713400000000005,0.14867,-0.11150999999999998,-0.46255,-4.47042,-4.47079,-0.22891,-0.30156,0.52123,-0.85593,-4.475169999999999,-4.46244
0.73529,-2.41865,0.49141999999999997,-0.52357,0.9815200000000001,-4.47166,-4.47126,-4.4688099999999995,1.21448,0.76307,-0.35875,0.18565,-0.10324000000000001,-4.46994,-4.47213,-0.40581,-4.47135,-0.57071,-4.47202,0.7519399999999999,1.14228,0.9556600000000001,-0.33271,0.57028,-4.47114,0.29577,0.28386999999999996,0.73917,-4.45874,0.06451,1.08594,0.61327,0.33825,0.65108,-4.46134,-4.4469,-4.45878,1.07418,0.8409,0.90217,-4.45557,0.27502,-4.46823,-0.0543,0.045239999999999995,-4.47109,0.14995999999999998,-0.11134000000000001,-0.46182,-4.46964,-4.4708,-0.22871999999999998,-0.30072,0.52179,-0.85575,-4.4751199999999995,-4.46215
0.73528,-2.47899,0.49161000000000005,-0.52399,0.9814299999999999,-4.47105,-4.4713400000000005,-4.4690199999999995,1.21489,0.76266,-0.35911,0.18616,-0.10139,-4.47031,-4.47239,-0.39705999999999997,-4.471769999999999,-0.57121,-4.4718800000000005,0.7520100000000001,1.1418,0.9555100000000001,-0.33335,0.56965,-4.47136,0.29622,0.28342,0.7387199999999999,-4.45844,0.06485,1.08559,0.61345,0.33866999999999997,0.64881,-4.46141,-4.446330000000001,-4.45895,1.07396,0.84095,0.9023200000000001,-4.45584,0.27546,-4.46782,-0.05467999999999999,0.04573,-4.47077,0.14962999999999999,-0.11185,-0.46085,-4.46978,-4.471369999999999,-0.2285,-0.30015,0.52227,-0.85569,-4.47463,-4.46237
0.73528,-2.40057,0.4909,-0.52441,0.9816,-4.47121,-4.47191,-4.46895,1.2152,0.7622800000000001,-0.35925999999999997,0.18607,-0.10227,-4.47072,-4.47197,-0.38311999999999996,-4.47219,-0.57106,-4.4715,0.75193,1.14192,0.95555,-0.33258000000000004,0.57,-4.4708,0.2971,0.28397,0.7397600000000001,-4.45803,0.06455,1.0868799999999998,0.61295,0.33782,0.6493399999999999,-4.461,-4.44648,-4.45939,1.0739299999999998,0.84101,0.90218,-4.45601,0.27669,-4.46815,-0.05439,0.04652,-4.4707099999999995,0.15027000000000001,-0.11117,-0.4602,-4.47011,-4.4713199999999995,-0.2275,-0.29996,0.52254,-0.85451,-4.474469999999999,-4.46253
0.73536,-2.37321,0.4902,-0.52481,0.9817600000000001,-4.4716,-4.4718800000000005,-4.46845,1.21461,0.76193,-0.35874,0.18657,-0.10194,-4.47034,-4.47168,-0.43711000000000005,-4.4721,-0.57019,-4.47184,0.75208,1.14221,0.9559799999999999,-0.33421,0.56987,-4.47074,0.29671,0.28361,0.74061,-4.45849,0.06459,1.08579,0.61316,0.33732,0.64872,-4.46098,-4.44688,-4.45949,1.07443,0.84109,0.9022100000000001,-4.45555,0.27637,-4.46842,-0.05474,0.046919999999999996,-4.4711,0.15031,-0.11012000000000001,-0.46029,-4.47031,-4.47095,-0.22738000000000003,-0.30001,0.52242,-0.85409,-4.47513,-4.4627
0.7354,-2.44378,0.49005,-0.52432,0.9818399999999999,-4.47156,-4.47128,-4.468459999999999,1.21458,0.7621399999999999,-0.35934,0.18658,-0.10297,-4.47,-4.472119999999999,-0.42981,-4.4717400000000005,-0.57023,-4.472119999999999,0.75197,1.1422700000000001,0.95525,-0.33426,0.57084,-4.471,0.29572,0.28435,0.7399399999999999,-4.45864,0.06448,1.08571,0.61288,0.33732,0.64858,-4.461040000000001,-4.44687,-4.45884,1.07382,0.84111,0.9029200000000001,-4.4555,0.27753,-4.468459999999999,-0.05342,0.04677,-4.47131,0.1515,-0.11035999999999999,-0.45987,-4.469930000000001,-4.47101,-0.2273,-0.29986999999999997,0.5244300000000001,-0.85388,-4.47529,-4.46215
0.73532,-2.4113700000000002,0.49022,-0.5231100000000001,0.9813799999999999,-4.47154,-4.471369999999999,-4.46897,1.21456,0.76212,-0.35917,0.18612,-0.10153,-4.470280000000001,-4.47244,-0.42243,-4.4717199999999995,-0.56981,-4.47211,0.7520399999999999,1.14201,0.95539,-0.33318000000000003,0.57072,-4.47129,0.29768,0.28463,0.74057,-4.45875,0.06527999999999999,1.08512,0.61265,0.33723000000000003,0.6481100000000001,-4.46157,-4.44677,-4.45908,1.07359,0.84125,0.90317,-4.45584,0.27831999999999996,-4.4680800000000005,-0.0536,0.04717,-4.47107,0.15143,-0.1099,-0.45898999999999995,-4.46957,-4.47122,-0.22695,-0.29854,0.5244800000000001,-0.85341,-4.47481,-4.46205
0.73536,-2.32671,0.49068999999999996,-0.52651,0.9814700000000001,-4.47086,-4.471509999999999,-4.469,1.21505,0.7610399999999999,-0.35914,0.18666,-0.10280999999999998,-4.47056,-4.47219,-0.41731999999999997,-4.47203,-0.5692699999999999,-4.47158,0.75205,1.1417700000000002,0.9556,-0.33276,0.57029,-4.47121,0.29768,0.28436,0.7408100000000001,-4.45833,0.06492,1.08515,0.6128100000000001,0.33682,0.64691,-4.46131,-4.446280000000001,-4.4592,1.07303,0.8412200000000001,0.90356,-4.45587,0.28048,-4.46788,-0.05351,0.04788,-4.47061,0.15175,-0.11005999999999999,-0.45821000000000006,-4.46992,-4.471480000000001,-0.22632,-0.29805,0.52518,-0.8528899999999999,-4.47465,-4.46237
0.73541,-2.38265,0.4901,-0.52552,0.98183,-4.47127,-4.47185,-4.468719999999999,1.21479,0.76034,-0.35973,0.1871,-0.10330999999999999,-4.47069,-4.4718800000000005,-0.41118000000000005,-4.47229,-0.56885,-4.47166,0.7520399999999999,1.14199,0.95619,-0.33393,0.57006,-4.47065,0.29709,0.28418000000000004,0.74144,-4.45817,0.06454,1.0846799999999999,0.61259,0.3362,0.64713,-4.46082,-4.44652,-4.45942,1.07346,0.8413200000000001,0.90345,-4.45585,0.27701,-4.4684099999999995,-0.05391,0.04863,-4.47098,0.15192,-0.109,-0.45813000000000004,-4.4701699999999995,-4.4713199999999995,-0.22563000000000002,-0.29803,0.5249699999999999,-0.85183,-4.474880000000001,-4.46256
0.73526,-2.43879,0.49008,-0.52476,0.98162,-4.47162,-4.47162,-4.46845,1.21412,0.7602800000000001,-0.35925999999999997,0.18675,-0.104,-4.47024,-4.47182,-0.40751,-4.4718800000000005,-0.56797,-4.47191,0.7520600000000001,1.14256,0.95642,-0.33342,0.57158,-4.4707300000000005,0.29704,0.28414,0.741,-4.45868,0.0646,1.085,0.61205,0.33545,0.6461,-4.46098,-4.446940000000001,-4.459309999999999,1.0733,0.8413700000000001,0.9035700000000001,-4.45539,0.27716999999999997,-4.46853,-0.052879999999999996,0.04891,-4.471080000000001,0.15273,-0.10768,-0.4575,-4.47008,-4.47081,-0.22525,-0.29791999999999996,0.5268,-0.8511799999999999,-4.475280000000001,-4.46237
0.7354,-2.38635,0.49021000000000003,-0.52472,0.98135,-4.47154,-4.47117,-4.4687,1.2140600000000001,0.75978,-0.35936999999999997,0.18647,-0.10465999999999999,-4.47003,-4.47224,-0.39883,-4.47165,-0.56845,-4.4722599999999995,0.75198,1.1422,0.95601,-0.33305999999999997,0.5717,-4.4712,0.29759,0.28471,0.74098,-4.45885,0.06462000000000001,1.0842200000000002,0.6107899999999999,0.33524,0.6459600000000001,-4.46126,-4.44685,-4.45876,1.0729,0.84145,0.90441,-4.45556,0.279,-4.46826,-0.05222,0.04905,-4.4712,0.1542,-0.10808,-0.45726000000000006,-4.46975,-4.47109,-0.22526,-0.29685,0.52746,-0.85106,-4.47524,-4.4619
0.73535,-2.37657,0.49153,-0.5252600000000001,0.98116,-4.47109,-4.471419999999999,-4.469130000000001,1.21399,0.75857,-0.3605,0.18628,-0.10361,-4.4704,-4.47243,-0.38361,-4.471830000000001,-0.56815,-4.4717400000000005,0.752,1.14195,0.95668,-0.33113000000000004,0.57086,-4.47118,0.29722,0.28459,0.74087,-4.4583900000000005,0.06459,1.08349,0.61048,0.33462,0.64402,-4.46136,-4.44645,-4.45905,1.0723799999999999,0.84146,0.9047200000000001,-4.45592,0.27688,-4.46791,-0.05252999999999999,0.049010000000000005,-4.470680000000001,0.1533,-0.10768,-0.4562,-4.4695599999999995,-4.47133,-0.22476,-0.29596999999999996,0.5284800000000001,-0.8504299999999999,-4.47462,-4.46194
0.73531,-2.36586,0.49063999999999997,-0.5234300000000001,0.98125,-4.47114,-4.47182,-4.469,1.21423,0.75807,-0.36049000000000003,0.18678,-0.10367,-4.4705900000000005,-4.47199,-0.43791,-4.4722,-0.56793,-4.471509999999999,0.7520899999999999,1.14182,0.9573200000000001,-0.33221999999999996,0.57111,-4.47091,0.29745,0.28383,0.7405,-4.45834,0.06394,1.08245,0.6107600000000001,0.33379000000000003,0.64328,-4.46108,-4.44649,-4.45947,1.07241,0.84154,0.9046299999999999,-4.4559,0.27731999999999996,-4.4681,-0.05268,0.050230000000000004,-4.4705900000000005,0.15416,-0.1063,-0.45596000000000003,-4.47004,-4.47139,-0.22384,-0.29565,0.52736,-0.84965,-4.47481,-4.4625
0.73529,-2.42085,0.49051999999999996,-0.52579,0.9821,-4.4713,-4.47163,-4.46835,1.21415,0.7572,-0.36044,0.18656,-0.10457999999999999,-4.47041,-4.4718599999999995,-0.43021000000000004,-4.47222,-0.56771,-4.4718,0.75213,1.14208,0.95755,-0.33200999999999997,0.5717300000000001,-4.4707099999999995,0.29678000000000004,0.28373000000000004,0.74005,-4.4583699999999995,0.06356,1.08277,0.61011,0.33315,0.6422800000000001,-4.46068,-4.4467,-4.45938,1.07236,0.8416100000000001,0.9043200000000001,-4.45565,0.27876999999999996,-4.46856,-0.05227999999999999,0.05068,-4.4711300000000005,0.15432,-0.10563,-0.45508000000000004,-4.47024,-4.47115,-0.22348,-0.29549000000000003,0.5292899999999999,-0.8486,-4.47521,-4.462359999999999
0.73539,-2.38218,0.49028999999999995,-0.5249,0.98159,-4.47185,-4.4715,-4.46871,1.21364,0.75672,-0.36068,0.18623,-0.10544,-4.47016,-4.47222,-0.42383000000000004,-4.471830000000001,-0.56753,-4.4721,0.75205,1.1425,0.95745,-0.33237,0.57205,-4.47105,0.29646999999999996,0.28386999999999996,0.74028,-4.45889,0.06323,1.08223,0.6089399999999999,0.33214,0.64142,-4.461130000000001,-4.447080000000001,-4.459169999999999,1.07192,0.84157,0.9047299999999999,-4.455509999999999,0.27613000000000004,-4.46856,-0.051739999999999994,0.05042,-4.4713,0.15547,-0.10635,-0.45503999999999994,-4.46992,-4.47086,-0.22328,-0.29491,0.53028,-0.8482799999999999,-4.4752,-4.461869999999999
0.73526,-2.3180099999999997,0.49136,-0.52313,0.98125,-4.4713,-4.47131,-4.46884,1.2137799999999999,0.7570100000000001,-0.36143000000000003,0.18583,-0.10305,-4.46999,-4.47234,-0.41946000000000006,-4.47158,-0.5675,-4.47198,0.75203,1.14201,0.9576100000000001,-0.33088,0.5714199999999999,-4.47141,0.29634,0.28345,0.7398899999999999,-4.45886,0.06382,1.08074,0.60815,0.33184,0.64051,-4.46137,-4.44661,-4.4588,1.0714700000000001,0.84159,0.90566,-4.4555,0.27642,-4.4679199999999994,-0.05161,0.05063,-4.47083,0.15585,-0.10495,-0.45478999999999997,-4.469530000000001,-4.47123,-0.22321,-0.29446,0.53081,-0.8482,-4.47503,-4.4618
0.73541,-2.36976,0.4913,-0.5247,0.98146,-4.47112,-4.47167,-4.469040000000001,1.21403,0.75566,-0.36161,0.18592999999999998,-0.10262,-4.47058,-4.47239,-0.41218999999999995,-4.47202,-0.5675399999999999,-4.47161,0.7521100000000001,1.14186,0.95811,-0.33150999999999997,0.57162,-4.47123,0.29723,0.28303,0.7392,-4.45822,0.06276,1.0797700000000001,0.60798,0.3309,0.63955,-4.46117,-4.44632,-4.45924,1.0709899999999999,0.84162,0.9053399999999999,-4.45597,0.27714,-4.46801,-0.0522,0.05118,-4.47058,0.15585,-0.1054,-0.45396000000000003,-4.46988,-4.47144,-0.22241999999999998,-0.29358,0.5305,-0.8475,-4.4746,-4.46213
0.73533,-2.42405,0.49111000000000005,-0.52547,0.98205,-4.471369999999999,-4.47193,-4.4687,1.21389,0.7549899999999999,-0.36184,0.18656,-0.10407999999999999,-4.47058,-4.4717,-0.40747,-4.4721400000000004,-0.56652,-4.4714,0.7520100000000001,1.14219,0.9587899999999999,-0.33192,0.57182,-4.47072,0.29628000000000004,0.28276999999999997,0.73875,-4.45832,0.062329999999999997,1.07924,0.60707,0.32968000000000003,0.63749,-4.4608099999999995,-4.4466,-4.45955,1.07103,0.84199,0.90512,-4.45582,0.27881,-4.4682900000000005,-0.052489999999999995,0.05195,-4.47077,0.15650999999999998,-0.10444,-0.45282,-4.47011,-4.47119,-0.22158000000000003,-0.29339,0.5310600000000001,-0.8464299999999999,-4.47484,-4.4624
0.73534,-2.37243,0.49135,-0.52386,0.98188,-4.47171,-4.47163,-4.46835,1.2135799999999999,0.75467,-0.36186,0.18573,-0.10427,-4.47016,-4.47192,-0.39857,-4.472,-0.56612,-4.472,0.75202,1.14244,0.95865,-0.33193,0.57287,-4.47095,0.29608,0.28255,0.7388100000000001,-4.45876,0.06135,1.07869,0.6064,0.32889,0.63717,-4.46086,-4.44684,-4.459219999999999,1.0709899999999999,0.84196,0.90528,-4.45521,0.27479000000000003,-4.468430000000001,-0.0515,0.052239999999999995,-4.47114,0.15663,-0.10497999999999999,-0.45305,-4.47021,-4.47085,-0.22171999999999997,-0.29303,0.5321899999999999,-0.8460200000000001,-4.47535,-4.46216
0.73526,-2.3654,0.49154,-0.52227,0.98139,-4.47168,-4.47124,-4.46873,1.21312,0.75459,-0.36203,0.18498,-0.10352,-4.4701,-4.47235,-0.38385,-4.47158,-0.56613,-4.4721,0.75195,1.1423299999999998,0.9586,-0.33165,0.57188,-4.47115,0.29572,0.28276999999999997,0.73852,-4.4587699999999995,0.06187,1.07766,0.60524,0.32798,0.63639,-4.46117,-4.44689,-4.45885,1.0702200000000002,0.8420799999999999,0.90571,-4.45554,0.27581,-4.46821,-0.051329999999999994,0.05192000000000001,-4.471080000000001,0.1576,-0.10293,-0.45332,-4.46975,-4.47104,-0.2217,-0.29234,0.53235,-0.8458,-4.47506,-4.4615
0.73536,-2.35719,0.49208999999999997,-0.5243800000000001,0.9813200000000001,-4.47124,-4.47152,-4.469119999999999,1.21318,0.75378,-0.36315,0.18491,-0.10255,-4.47032,-4.47244,-0.4364,-4.4717400000000005,-0.5657300000000001,-4.471769999999999,0.752,1.1421700000000001,0.9586100000000001,-0.33111999999999997,0.57216,-4.47145,0.29608,0.28226999999999997,0.73747,-4.45862,0.06129,1.07656,0.60424,0.32737,0.6342800000000001,-4.46145,-4.44653,-4.45908,1.06952,0.84211,0.9058200000000001,-4.4558,0.2752,-4.46778,-0.052070000000000005,0.05221,-4.470619999999999,0.15785,-0.10417,-0.45221999999999996,-4.46951,-4.47119,-0.22104000000000001,-0.29127,0.53298,-0.8454799999999999,-4.4747699999999995,-4.46199
0.73532,-2.40361,0.49215,-0.5241899999999999,0.98187,-4.47116,-4.47158,-4.46879,1.2138200000000001,0.7528600000000001,-0.36384,0.18513,-0.10382999999999999,-4.47055,-4.47203,-0.42816000000000004,-4.47213,-0.5653699999999999,-4.47158,0.7520399999999999,1.14194,0.9588,-0.33216999999999997,0.57217,-4.47114,0.29672,0.28158,0.73735,-4.4581599999999995,0.060160000000000005,1.07534,0.6039800000000001,0.32631,0.63267,-4.4610199999999995,-4.44635,-4.459280000000001,1.0691,0.84234,0.90553,-4.4558599999999995,0.27636,-4.4680599999999995,-0.05234,0.052779999999999994,-4.47075,0.15761,-0.10325,-0.45116999999999996,-4.47011,-4.4714,-0.22038000000000002,-0.29113,0.53286,-0.84459,-4.47481,-4.46232
0.73535,-2.37204,0.49158,-0.52384,0.98244,-4.47167,-4.47193,-4.46855,1.21319,0.75156,-0.36321,0.18462,-0.10436,-4.47058,-4.4718800000000005,-0.42115,-4.47239,-0.56453,-4.47191,0.7520399999999999,1.14234,0.95906,-0.33297,0.5727899999999999,-4.47084,0.29561,0.28137,0.7373,-4.458480000000001,0.0595,1.07504,0.60236,0.32464,0.63126,-4.46087,-4.44681,-4.45951,1.06952,0.8422799999999999,0.9051,-4.45555,0.27745,-4.468430000000001,-0.051989999999999995,0.05342,-4.47104,0.15757000000000002,-0.1025,-0.45132,-4.4702,-4.471019999999999,-0.22011,-0.29145,0.53364,-0.8435799999999999,-4.47496,-4.46221
0.73542,-2.30441,0.4915,-0.52454,0.98188,-4.47182,-4.47145,-4.468459999999999,1.2131399999999999,0.75158,-0.36286999999999997,0.18439,-0.10299000000000001,-4.46979,-4.472,-0.41663999999999995,-4.47182,-0.5635600000000001,-4.47208,0.75189,1.1426399999999999,0.95905,-0.33105,0.57158,-4.47117,0.29468,0.28129,0.7369600000000001,-4.45897,0.0589,1.07409,0.60158,0.32404,0.6310399999999999,-4.46109,-4.44696,-4.45896,1.06881,0.84244,0.90551,-4.45526,0.27679000000000004,-4.46833,-0.05092,0.05318,-4.47105,0.15879000000000001,-0.10325999999999999,-0.45098,-4.46994,-4.47083,-0.22004,-0.29039,0.5337,-0.84357,-4.47537,-4.46203
0.73541,-2.3558,0.49236,-0.52361,0.9817600000000001,-4.47156,-4.47117,-4.46876,1.21286,0.7517199999999999,-0.36445,0.18411,-0.10311,-4.47005,-4.47238,-0.41028000000000003,-4.47168,-0.56347,-4.47215,0.75197,1.14226,0.95881,-0.33141,0.5724899999999999,-4.4715,0.29463,0.28139000000000003,0.73607,-4.45878,0.05956,1.07334,0.60085,0.32361,0.62917,-4.46127,-4.44669,-4.45869,1.06836,0.84251,0.90579,-4.4555,0.27769,-4.468030000000001,-0.051739999999999994,0.05314,-4.47098,0.15861,-0.10245,-0.45088999999999996,-4.4695599999999995,-4.4711099999999995,-0.22,-0.28976999999999997,0.53455,-0.8433200000000001,-4.475169999999999,-4.461869999999999
0.73539,-2.40742,0.49306000000000005,-0.52346,0.98155,-4.47121,-4.47161,-4.469,1.21309,0.75083,-0.36459,0.18399000000000001,-0.10345,-4.47045,-4.4723,-0.40384000000000003,-4.47199,-0.56398,-4.47158,0.75203,1.14205,0.95944,-0.3307,0.57281,-4.47135,0.29591999999999996,0.28069,0.7355,-4.45836,0.05782999999999999,1.07118,0.5997899999999999,0.32273,0.62695,-4.46137,-4.44637,-4.45906,1.06797,0.84249,0.90579,-4.45582,0.27835,-4.467890000000001,-0.052160000000000005,0.05342,-4.47047,0.15875999999999998,-0.10288,-0.45014,-4.46967,-4.47129,-0.21921999999999997,-0.28954,0.53471,-0.8426,-4.47461,-4.4622
0.73534,-2.3610900000000004,0.49246999999999996,-0.52154,0.98226,-4.47135,-4.4718800000000005,-4.46866,1.21316,0.7501,-0.36467,0.18420999999999998,-0.10324000000000001,-4.47053,-4.47181,-0.39395,-4.47222,-0.56287,-4.47154,0.7519,1.142,0.9596899999999999,-0.33114,0.57213,-4.47107,0.29441,0.28003,0.73542,-4.45824,0.05724,1.07083,0.5988899999999999,0.32124,0.62636,-4.46092,-4.44653,-4.459280000000001,1.06762,0.84265,0.90533,-4.45569,0.27843,-4.46802,-0.05206,0.05426,-4.47064,0.15905,-0.10052,-0.44975,-4.47004,-4.4713,-0.21885,-0.28931999999999997,0.53427,-0.84198,-4.47505,-4.4625
0.73553,-2.35474,0.49281,-0.52417,0.982,-4.47164,-4.47167,-4.46826,1.21268,0.74907,-0.36445,0.1838,-0.1027,-4.47026,-4.47205,-0.37871,-4.47222,-0.5616300000000001,-4.47205,0.7519399999999999,1.14242,0.95985,-0.33103,0.57271,-4.47092,0.2944,0.27976999999999996,0.73543,-4.45855,0.05666,1.06989,0.5979,0.32037,0.62522,-4.4608,-4.44683,-4.45926,1.06781,0.8426,0.9054,-4.45536,0.27863000000000004,-4.46852,-0.05159,0.054229999999999993,-4.47118,0.15941,-0.10138,-0.44969,-4.4701,-4.47091,-0.21873,-0.28893,0.53569,-0.84134,-4.4753,-4.462330000000001
0.7353,-2.35034,0.4931,-0.52242,0.9818,-4.4718,-4.47126,-4.46865,1.21236,0.74934,-0.36612,0.1834,-0.10273,-4.47003,-4.47225,-0.43146999999999996,-4.47169,-0.5617,-4.47204,0.75198,1.14247,0.9594299999999999,-0.33093,0.57303,-4.47126,0.2945,0.2802,0.73506,-4.45885,0.056470000000000006,1.0688600000000001,0.5961,0.31921,0.62357,-4.46136,-4.446969999999999,-4.45881,1.06736,0.8426299999999999,0.90548,-4.45538,0.27738,-4.4682699999999995,-0.0517,0.053829999999999996,-4.47104,0.16038,-0.10094,-0.44975,-4.46962,-4.47086,-0.21863000000000002,-0.28854,0.5361199999999999,-0.8413700000000001,-4.47538,-4.46191
0.73537,-2.3987,0.49409,-0.52186,0.9818100000000001,-4.4712,-4.47119,-4.468719999999999,1.21258,0.74892,-0.36548,0.18332,-0.10073,-4.4701900000000006,-4.47236,-0.42172,-4.47182,-0.56218,-4.47205,0.7522399999999999,1.142,0.95939,-0.33055,0.57305,-4.47159,0.29454,0.27974,0.73383,-4.45861,0.05533,1.06758,0.59515,0.31885,0.6221899999999999,-4.461469999999999,-4.44647,-4.45883,1.0665799999999999,0.84272,0.9059,-4.45561,0.27764,-4.46786,-0.051820000000000005,0.053739999999999996,-4.47063,0.16041,-0.10138,-0.44878999999999997,-4.46966,-4.47135,-0.21845,-0.28839000000000004,0.53691,-0.8411700000000001,-4.47497,-4.46221
0.73537,-2.3641900000000002,0.4941,-0.52061,0.9821799999999999,-4.47116,-4.47171,-4.46892,1.21341,0.74787,-0.36646999999999996,0.18354,-0.10041,-4.47065,-4.47221,-0.41425,-4.4722,-0.56024,-4.4716,0.75225,1.14173,0.9597700000000001,-0.33052,0.57216,-4.47119,0.29413,0.27935,0.73411,-4.45811,0.05467,1.0667,0.5948,0.31782,0.62053,-4.4612,-4.4464,-4.45924,1.06636,0.84273,0.9053100000000001,-4.45602,0.27802,-4.4680800000000005,-0.052,0.05426,-4.47066,0.16019,-0.10188,-0.44845,-4.4699800000000005,-4.47156,-0.21771999999999997,-0.28793,0.5363899999999999,-0.8405,-4.47485,-4.46237
0.73544,-2.2997400000000003,0.49378,-0.524,0.98265,-4.471480000000001,-4.47184,-4.46839,1.21275,0.7472300000000001,-0.36615,0.18357,-0.10152,-4.47048,-4.47171,-0.40897,-4.4722599999999995,-0.55965,-4.4718,0.75235,1.1421,0.96004,-0.33023,0.573,-4.47077,0.29295,0.27841,0.73417,-4.4586,0.05441,1.06417,0.5937899999999999,0.3161,0.61907,-4.46087,-4.44682,-4.45955,1.06656,0.84278,0.9050799999999999,-4.45557,0.27871,-4.468380000000001,-0.05186,0.05413,-4.47089,0.16042,-0.10096000000000001,-0.44828999999999997,-4.47016,-4.4711300000000005,-0.2174,-0.28749,0.53742,-0.8395299999999999,-4.47529,-4.46267
0.73542,-2.35494,0.49365,-0.52122,0.98226,-4.47161,-4.47133,-4.468319999999999,1.21238,0.7469899999999999,-0.36656,0.1832,-0.10176,-4.4699800000000005,-4.4719,-0.40415999999999996,-4.4718800000000005,-0.55906,-4.47211,0.75243,1.14245,0.9598899999999999,-0.33104,0.5735100000000001,-4.47106,0.29411,0.27879,0.73388,-4.45874,0.05371,1.06518,0.59236,0.31538,0.61862,-4.46098,-4.44682,-4.4589300000000005,1.0666,0.8428200000000001,0.9053,-4.45507,0.27724,-4.46839,-0.05124,0.05459,-4.4711,0.16085,-0.10085,-0.44865,-4.47004,-4.47091,-0.21768,-0.28769,0.53783,-0.8394,-4.47545,-4.46216
0.73545,-2.41372,0.49428,-0.5219199999999999,0.9817100000000001,-4.47154,-4.47124,-4.4688099999999995,1.2120600000000001,0.74745,-0.36677,0.18250999999999998,-0.10082999999999999,-4.47013,-4.47237,-0.39764,-4.47166,-0.5585399999999999,-4.47219,0.75249,1.14232,0.9595899999999999,-0.32945,0.57367,-4.47144,0.29349000000000003,0.27905,0.73319,-4.45878,0.053579999999999996,1.06402,0.59097,0.31484,0.61808,-4.46149,-4.44682,-4.45889,1.06516,0.84285,0.90553,-4.45559,0.27712,-4.46809,-0.05167000000000001,0.0541,-4.47104,0.16158,-0.09999,-0.44843,-4.469609999999999,-4.47118,-0.21731999999999999,-0.28678000000000003,0.53863,-0.8392299999999999,-4.475169999999999,-4.461880000000001
0.7354,-2.36045,0.49451000000000006,-0.5218,0.9817899999999999,-4.47116,-4.47161,-4.46905,1.21276,0.7461899999999999,-0.36735,0.1829,-0.10017000000000001,-4.47041,-4.472180000000001,-0.38744,-4.4718599999999995,-0.5583600000000001,-4.47167,0.75257,1.14183,0.9598899999999999,-0.32897,0.5726399999999999,-4.471369999999999,0.29347,0.27843,0.73323,-4.45843,0.05335,1.06283,0.59016,0.31413,0.616,-4.46139,-4.446280000000001,-4.4591,1.0653,0.84291,0.9053200000000001,-4.45571,0.27869,-4.46778,-0.05173,0.0544,-4.47035,0.16182,-0.10046000000000001,-0.44768,-4.46973,-4.4715,-0.21696999999999997,-0.2861,0.53823,-0.8388399999999999,-4.47483,-4.4623
0.7355,-2.35387,0.4944,-0.52227,0.9825799999999999,-4.47122,-4.47182,-4.46862,1.21244,0.74602,-0.36834,0.18357,-0.10061,-4.470680000000001,-4.4718599999999995,-0.37393000000000004,-4.47237,-0.55766,-4.47175,0.75273,1.14198,0.9612700000000001,-0.3295,0.57393,-4.47089,0.2935,0.27799,0.73292,-4.45833,0.05248,1.06118,0.59085,0.3131,0.61519,-4.46085,-4.44642,-4.45943,1.06554,0.84295,0.90533,-4.45571,0.27808,-4.46821,-0.0519,0.055139999999999995,-4.47077,0.16137,-0.10008,-0.4472,-4.4701,-4.471430000000001,-0.21614,-0.28615,0.53873,-0.83773,-4.47498,-4.46254
0.73535,-2.3518,0.49398000000000003,-0.5209199999999999,0.98234,-4.47175,-4.47175,-4.4684099999999995,1.21203,0.7449399999999999,-0.36787,0.18306,-0.10091,-4.47037,-4.47182,-0.4269,-4.47216,-0.55703,-4.4718599999999995,0.75265,1.1425100000000001,0.9609,-0.32952,0.5744600000000001,-4.47076,0.2938,0.27829,0.73338,-4.45857,0.05225,1.0620100000000001,0.5895199999999999,0.31231,0.61435,-4.46091,-4.44695,-4.45934,1.06549,0.84295,0.90486,-4.45522,0.27747,-4.46852,-0.05152,0.0546,-4.47107,0.1615,-0.10006,-0.44725,-4.47015,-4.47091,-0.21618,-0.28601,0.53986,-0.83724,-4.47521,-4.462330000000001
