0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49122,-4.44727,-4.44942,-4.45216,-4.44677,-4.4475,-4.45096,-4.4469199999999995,-4.47239,-4.430630000000001,-4.44533,-4.44977,-4.44867,-4.44606,-4.44756,-4.4522699999999995,-4.44985,-4.44934,-2.83049,0.48958999999999997,-2.43186,-4.44921,0.1355,-4.45271,-2.99074,-4.45366,-0.6609,-4.32535,-2.62311,-4.29542,-0.03387,-3.48801,-0.5201,-2.38302,-0.15589,-4.4654,-0.04027,-1.70954,0.49531000000000003,-2.72661,-4.446619999999999,-4.44844,-4.4504,-4.43506,-4.44634,-4.4526699999999995,-4.4518699999999995,-4.45141,-4.45315,-4.45361,-4.45405,-4.45011,-4.4535599999999995,-4.4507900000000005,-4.45333,-4.45718,-4.457
0.49115,-4.44727,-4.44908,-4.45213,-4.44591,-4.4473,-4.4509,-4.44696,-4.47254,-4.43061,-4.44464,-4.44974,-4.44869,-4.4459,-4.44755,-4.45224,-4.4497,-4.4491,-2.76709,0.48936,-2.7055700000000003,-4.44913,0.14024,-4.452459999999999,-3.1398,-4.45331,0.26705,-4.35069,-2.8690599999999997,-4.29275,-0.03414,-3.77045,-0.51615,-2.62258,-0.15224000000000001,-4.46517,-0.03847,-0.81212,0.49545,-2.70338,-4.44651,-4.4489,-4.45054,-4.43452,-4.44642,-4.45263,-4.45174,-4.45148,-4.4530199999999995,-4.45365,-4.45378,-4.4505099999999995,-4.45355,-4.45061,-4.453469999999999,-4.45709,-4.45673
0.49113,-4.44724,-4.44942,-4.45219,-4.44681,-4.4475,-4.45105,-4.4471,-4.47275,-4.430680000000001,-4.4442699999999995,-4.44981,-4.4487,-4.4459800000000005,-4.44763,-4.4522699999999995,-4.4496,-4.44942,-2.7905,0.48953,-1.8958700000000002,-4.44916,0.13342,-4.45259,-2.3874,-4.45352,0.46898,-4.35395,-2.59222,-4.28555,-0.03263,-3.7427699999999997,-0.51566,-1.13863,-0.15316,-4.46513,-0.03487,-0.36207,0.4955,-2.6808,-4.44652,-4.4487,-4.4505,-4.43227,-4.446269999999999,-4.45271,-4.4518,-4.45158,-4.4529,-4.4529,-4.453880000000001,-4.45014,-4.45346,-4.45041,-4.45317,-4.45705,-4.45656
0.49112,-4.44721,-4.44915,-4.45225,-4.4459800000000005,-4.4474800000000005,-4.45102,-4.44706,-4.47299,-4.4307099999999995,-4.44402,-4.44972,-4.44864,-4.44599,-4.44761,-4.45216,-4.44963,-4.4491,-2.83962,0.48956000000000005,-1.15462,-4.4490300000000005,0.14594000000000001,-4.45248,-2.09416,-4.45337,0.62159,-4.29849,-1.5565200000000001,-4.3006,-0.032889999999999996,-3.7848599999999997,-0.51323,-1.09522,-0.15263,-4.46516,-0.03458,-0.3143,0.49549,-2.77264,-4.44675,-4.4484900000000005,-4.4505300000000005,-4.4314,-4.446330000000001,-4.45295,-4.45185,-4.45167,-4.45306,-4.45371,-4.4539800000000005,-4.45024,-4.45346,-4.45061,-4.4532099999999994,-4.45704,-4.4567
0.49076000000000003,-4.447030000000001,-4.4492199999999995,-4.4523,-4.44604,-4.44738,-4.45111,-4.447030000000001,-4.472230000000001,-4.43044,-4.44562,-4.44955,-4.44859,-4.4459800000000005,-4.44733,-4.45202,-4.44989,-4.44937,-2.76953,0.48935,-1.07207,-4.44876,0.13634000000000002,-4.45234,-2.0794799999999998,-4.45326,0.83514,-4.19851,-1.39382,-4.3246400000000005,-0.033510000000000005,-3.8475800000000002,-0.51164,-1.15415,-0.15339,-4.46514,-0.03422,-0.09502999999999999,0.49538000000000004,-2.77493,-4.4467300000000005,-4.4483,-4.45024,-4.411230000000001,-4.4459800000000005,-4.45274,-4.452,-4.45159,-4.45298,-4.4535800000000005,-4.453790000000001,-4.44988,-4.45303,-4.45049,-4.45274,-4.45667,-4.45676
0.49118,-4.44721,-4.4492199999999995,-4.452319999999999,-4.44624,-4.44736,-4.45124,-4.44709,-4.47191,-4.430619999999999,-4.44559,-4.4496400000000005,-4.4486099999999995,-4.44594,-4.44754,-4.452030000000001,-4.4498,-4.4496,-2.78701,0.48958999999999997,-2.25998,-4.448930000000001,0.13834000000000002,-4.45256,-2.83268,-4.45276,1.06657,-4.3308800000000005,-2.33215,-4.331259999999999,-0.03295,-3.90544,-0.51217,-2.09602,-0.1507,-4.46512,-0.034710000000000005,-1.21164,0.49568,-2.7829900000000003,-4.44679,-4.44875,-4.45059,-4.43179,-4.44652,-4.452369999999999,-4.4518699999999995,-4.451980000000001,-4.45291,-4.453,-4.45399,-4.45019,-4.45335,-4.45068,-4.45326,-4.4568900000000005,-4.45667
0.49108999999999997,-4.44719,-4.44925,-4.45249,-4.44718,-4.4474,-4.45127,-4.44721,-4.4723,-4.430630000000001,-4.446,-4.44959,-4.4484900000000005,-4.44607,-4.44751,-4.45199,-4.44937,-4.4488900000000005,-2.84424,0.48941,-2.17192,-4.44876,0.1389,-4.45245,-2.7701700000000002,-4.45287,-0.29496,-4.32653,-2.47004,-4.20755,-0.03284,-3.53537,-0.5128,-1.99235,-0.14991,-4.46517,-0.03628,-1.29267,0.49543000000000004,-2.7955900000000002,-4.44691,-4.44872,-4.45041,-4.43192,-4.44638,-4.452030000000001,-4.45186,-4.45185,-4.45276,-4.45277,-4.454,-4.4499699999999995,-4.4532099999999994,-4.45063,-4.45322,-4.45682,-4.45679
0.49096000000000006,-4.44715,-4.44895,-4.45255,-4.44635,-4.44741,-4.451219999999999,-4.44736,-4.47237,-4.43052,-4.44532,-4.449669999999999,-4.448519999999999,-4.44625,-4.44752,-4.452,-4.4499699999999995,-4.44949,-2.7724900000000003,0.48941,-2.22736,-4.448840000000001,0.13854,-4.45268,-2.84653,-4.45326,-0.44801,-4.3215,-2.44599,-4.1799599999999995,-0.03182,-3.47224,-0.51171,-2.16316,-0.15055,-4.46528,-0.03524,-1.47889,0.49545,-2.81378,-4.44705,-4.4488199999999996,-4.45049,-4.43253,-4.44647,-4.45202,-4.45178,-4.45193,-4.45276,-4.45258,-4.45399,-4.44974,-4.45297,-4.45052,-4.4532,-4.45681,-4.456840000000001
0.49088999999999994,-4.44698,-4.44917,-4.45255,-4.44691,-4.44727,-4.45136,-4.44716,-4.47244,-4.430219999999999,-4.44474,-4.44937,-4.4483,-4.4459800000000005,-4.4473400000000005,-4.45171,-4.44974,-4.44954,-2.79031,0.48926000000000003,-2.44178,-4.448519999999999,0.14212,-4.452719999999999,-2.9971,-4.45314,-0.66183,-4.3261,-2.62378,-4.29547,-0.03544,-3.4940900000000004,-0.51137,-2.37662,-0.14778,-4.46505,-0.03441,-1.7098099999999998,0.49538000000000004,-2.82101,-4.44699,-4.44899,-4.45035,-4.4326300000000005,-4.4462,-4.45158,-4.45193,-4.45173,-4.45299,-4.452780000000001,-4.454,-4.4497,-4.45319,-4.4505300000000005,-4.45329,-4.4567,-4.456869999999999
0.49105,-4.44719,-4.4491,-4.45257,-4.44647,-4.44725,-4.451280000000001,-4.44735,-4.47267,-4.43034,-4.44462,-4.4495,-4.44833,-4.44618,-4.44744,-4.45171,-4.44794,-4.44802,-2.85011,0.48953,-2.7151099999999997,-4.44872,0.13567,-4.4527,-3.14115,-4.45315,0.26949,-4.35165,-2.86832,-4.29279,-0.033280000000000004,-3.7721699999999996,-0.50958,-2.6195,-0.14853,-4.46509,-0.031389999999999994,-0.81142,0.49555,-2.82652,-4.44707,-4.4489,-4.45027,-4.43687,-4.44644,-4.45135,-4.45172,-4.44496,-4.45261,-4.45303,-4.45407,-4.44989,-4.45306,-4.4508,-4.4534,-4.4568,-4.45682
0.49088999999999994,-4.447030000000001,-4.44914,-4.45262,-4.44709,-4.44706,-4.451219999999999,-4.44724,-4.47198,-4.43045,-4.44591,-4.4494,-4.4482800000000005,-4.446,-4.44745,-4.45178,-4.44951,-4.44945,-2.7789,0.48945,-1.9160700000000002,-4.44888,0.13798,-4.45279,-2.38823,-4.45333,0.46896000000000004,-4.35468,-2.5967599999999997,-4.28561,-0.03506,-3.74488,-0.50903,-1.13533,-0.14803,-4.46505,-0.029210000000000003,-0.36202,0.49541999999999997,-2.83049,-4.44699,-4.4490300000000005,-4.4501800000000005,-4.43731,-4.44639,-4.45195,-4.45178,-4.45058,-4.45284,-4.4523,-4.45399,-4.45006,-4.4530400000000006,-4.45063,-4.453469999999999,-4.45672,-4.45679
0.49091,-4.44706,-4.44902,-4.4526699999999995,-4.446269999999999,-4.4468,-4.45105,-4.44721,-4.47157,-4.43015,-4.44586,-4.4492400000000005,-4.44811,-4.44602,-4.4473400000000005,-4.45151,-4.4492400000000005,-4.44943,-2.79676,0.48946000000000006,-1.16478,-4.44871,0.13351,-4.45273,-2.09774,-4.45326,0.62168,-4.296,-1.55528,-4.30041,-0.03482,-3.7870699999999995,-0.50869,-1.0911799999999998,-0.14794000000000002,-4.4648,-0.026539999999999998,-0.31577,0.49551999999999996,-2.7954,-4.44682,-4.44799,-4.45003,-4.43774,-4.44639,-4.4518,-4.45173,-4.45036,-4.45266,-4.45298,-4.45399,-4.44991,-4.4531,-4.4505,-4.45355,-4.45673,-4.45685
0.49118999999999996,-4.44695,-4.4490300000000005,-4.45254,-4.44655,-4.446940000000001,-4.451280000000001,-4.44722,-4.47179,-4.43018,-4.44614,-4.44931,-4.4480900000000005,-4.4461,-4.44744,-4.451569999999999,-4.4477400000000005,-4.44775,-2.85229,0.48921000000000003,-1.0811,-4.44894,0.13675,-4.4526699999999995,-2.07105,-4.453130000000001,0.8354299999999999,-4.193219999999999,-1.39553,-4.32496,-0.037489999999999996,-3.85048,-0.5068600000000001,-1.14499,-0.14668,-4.46464,-0.03082,-0.10260999999999999,0.49578999999999995,-2.7838,-4.447030000000001,-4.44853,-4.4502,-4.4365,-4.4465699999999995,-4.45176,-4.45144,-4.45001,-4.45239,-4.45296,-4.45405,-4.4503,-4.453130000000001,-4.45072,-4.45378,-4.45659,-4.4566
0.491,-4.44688,-4.44878,-4.4525,-4.44693,-4.446619999999999,-4.45103,-4.4471,-4.47176,-4.429880000000001,-4.4455800000000005,-4.4492,-4.44802,-4.44609,-4.44742,-4.4515400000000005,-4.44905,-4.44935,-2.78933,0.48946000000000006,-2.27009,-4.4488900000000005,0.1283,-4.45289,-2.8323099999999997,-4.45251,1.06977,-4.32966,-2.35272,-4.33108,-0.03748,-3.90401,-0.50841,-2.0920400000000003,-0.14653,-4.46473,-0.0311,-1.21307,0.49558,-2.77165,-4.44701,-4.44841,-4.44998,-4.43457,-4.44658,-4.45205,-4.45176,-4.450019999999999,-4.452719999999999,-4.45252,-4.45435,-4.45033,-4.45308,-4.450819999999999,-4.45374,-4.45669,-4.4568
0.49105,-4.44691,-4.44897,-4.45265,-4.44653,-4.4465900000000005,-4.45115,-4.44724,-4.4719,-4.4299800000000005,-4.44522,-4.4492400000000005,-4.44802,-4.4461699999999995,-4.44764,-4.451569999999999,-4.44934,-4.44955,-2.8353200000000003,0.48938999999999994,-2.18208,-4.448919999999999,0.12489000000000001,-4.45293,-2.7696099999999997,-4.4528300000000005,-0.29422,-4.3251599999999994,-2.47512,-4.2079,-0.038189999999999995,-3.5379099999999997,-0.5088199999999999,-1.98812,-0.14629,-4.46465,-0.0303,-1.29472,0.49549,-2.7544299999999997,-4.44706,-4.44841,-4.450019999999999,-4.43423,-4.44664,-4.4520599999999995,-4.45173,-4.45072,-4.45271,-4.45216,-4.45437,-4.44974,-4.4530199999999995,-4.4508,-4.45391,-4.45657,-4.45676
0.49118,-4.44682,-4.44878,-4.45256,-4.44687,-4.44643,-4.45103,-4.447369999999999,-4.47208,-4.42992,-4.44495,-4.44931,-4.44803,-4.446269999999999,-4.44768,-4.45156,-4.449269999999999,-4.449380000000001,-2.76952,0.4894,-2.23535,-4.44897,0.12224000000000002,-4.45292,-2.84544,-4.45299,-0.44708000000000003,-4.31958,-2.45102,-4.18089,-0.04007,-3.47491,-0.51149,-2.15868,-0.14623,-4.46464,-0.0311,-1.48136,0.49546999999999997,-2.7296099999999996,-4.44717,-4.44867,-4.450080000000001,-4.42882,-4.447019999999999,-4.45225,-4.45179,-4.451,-4.45265,-4.453130000000001,-4.45442,-4.45045,-4.45305,-4.45086,-4.45413,-4.4566099999999995,-4.45679
0.49101000000000006,-4.44677,-4.44876,-4.45254,-4.44641,-4.44638,-4.45097,-4.44727,-4.47154,-4.42974,-4.4399,-4.449319999999999,-4.44799,-4.44625,-4.447780000000001,-4.45161,-4.44921,-4.44969,-2.79084,0.48965,-2.44962,-4.44908,0.10749,-4.45296,-2.99549,-4.45291,-0.66035,-4.32421,-2.62965,-4.2954300000000005,-0.03841,-3.48737,-0.51195,-2.37202,-0.14862,-4.46435,-0.02963,-1.7126400000000002,0.49604,-2.71346,-4.44727,-4.448580000000001,-4.450130000000001,-4.43647,-4.44705,-4.45172,-4.451569999999999,-4.45142,-4.45219,-4.4526699999999995,-4.45451,-4.4501,-4.45298,-4.45106,-4.4539800000000005,-4.45671,-4.45665
0.49117,-4.44677,-4.44871,-4.4527,-4.44664,-4.44656,-4.451230000000001,-4.44757,-4.47139,-4.43004,-4.4453,-4.44945,-4.44806,-4.44644,-4.4478800000000005,-4.45158,-4.44954,-4.44989,-2.83576,0.48941,-2.72243,-4.44895,0.11507,-4.45296,-3.14423,-4.45287,0.26783,-4.3504,-2.87647,-4.29284,-0.04111,-3.7714199999999996,-0.51113,-2.61595,-0.14727,-4.464580000000001,-0.028810000000000002,-0.8146899999999999,0.49538000000000004,-2.69675,-4.44729,-4.44888,-4.45005,-4.43734,-4.447080000000001,-4.45149,-4.45182,-4.45141,-4.4527,-4.4522900000000005,-4.4546,-4.4505099999999995,-4.4530400000000006,-4.45087,-4.45416,-4.45645,-4.4566300000000005
0.49096999999999996,-4.44672,-4.44856,-4.45261,-4.44685,-4.44649,-4.451169999999999,-4.44764,-4.47112,-4.4302,-4.44514,-4.44937,-4.44801,-4.44655,-4.44801,-4.45159,-4.449669999999999,-4.450130000000001,-2.76793,0.4896,-1.92714,-4.44896,0.1056,-4.45287,-2.38984,-4.452780000000001,0.46945,-4.353619999999999,-2.6146599999999998,-4.28558,-0.0391,-3.74436,-0.51164,-1.1318,-0.14715999999999999,-4.46442,-0.02706,-0.36414,0.49586,-2.67997,-4.447369999999999,-4.4488199999999996,-4.45003,-4.4383099999999995,-4.4471099999999995,-4.45141,-4.4516800000000005,-4.45162,-4.4524099999999995,-4.45205,-4.45455,-4.44974,-4.45284,-4.45076,-4.45401,-4.45659,-4.45653
0.49101999999999996,-4.44658,-4.44864,-4.45263,-4.44752,-4.4463099999999995,-4.45108,-4.447780000000001,-4.471480000000001,-4.43018,-4.44468,-4.44943,-4.44791,-4.4464,-4.44802,-4.45153,-4.44961,-4.4503699999999995,-2.78215,0.48941999999999997,-1.17172,-4.44904,0.10538,-4.45286,-2.10068,-4.4528300000000005,0.62187,-4.30203,-1.56473,-4.3005,-0.04356,-3.78594,-0.51269,-1.0884,-0.14789000000000002,-4.4644,-0.02677,-0.31279,0.49558,-2.6680099999999998,-4.44747,-4.44896,-4.44996,-4.43942,-4.4473,-4.451219999999999,-4.45167,-4.45071,-4.4524099999999995,-4.452319999999999,-4.45465,-4.45023,-4.45271,-4.45078,-4.454,-4.45637,-4.45639
0.49096000000000006,-4.4465,-4.44862,-4.45274,-4.44762,-4.44638,-4.4506,-4.447830000000001,-4.4715300000000004,-4.4301699999999995,-4.44375,-4.449319999999999,-4.44785,-4.44665,-4.44802,-4.45139,-4.44935,-4.44979,-2.84045,0.4898,-1.09408,-4.44876,0.09795,-4.45282,-2.08862,-4.4528300000000005,0.8355899999999999,-4.20028,-1.4021299999999999,-4.32461,-0.04626,-3.84844,-0.51399,-1.1488,-0.14947,-4.46464,-0.02877,-0.09631,0.49543999999999994,-2.7551400000000004,-4.4474599999999995,-4.44857,-4.4497800000000005,-4.44147,-4.4471300000000005,-4.45121,-4.45174,-4.4519400000000005,-4.45236,-4.4518699999999995,-4.45466,-4.44983,-4.45257,-4.45086,-4.45394,-4.45642,-4.4566
0.49095,-4.44674,-4.4484900000000005,-4.452780000000001,-4.44779,-4.44625,-4.45095,-4.44791,-4.47181,-4.4301900000000005,-4.44413,-4.44945,-4.44782,-4.44647,-4.44816,-4.45129,-4.449669999999999,-4.45033,-2.7707,0.48948,-2.27768,-4.44902,0.09591000000000001,-4.45263,-2.83735,-4.45184,1.06777,-4.33185,-2.38363,-4.33087,-0.04738,-3.90383,-0.51598,-2.09076,-0.14942,-4.46441,-0.03034,-1.21265,0.49556999999999995,-2.76337,-4.4476,-4.44899,-4.44987,-4.441409999999999,-4.447369999999999,-4.4515199999999995,-4.45151,-4.45181,-4.4522699999999995,-4.45236,-4.4545699999999995,-4.45004,-4.4524300000000006,-4.45063,-4.45406,-4.45601,-4.456259999999999
0.49116000000000004,-4.4468,-4.4486099999999995,-4.4528,-4.44806,-4.44625,-4.45092,-4.44811,-4.47219,-4.43003,-4.443969999999999,-4.44945,-4.44784,-4.44641,-4.44832,-4.451230000000001,-4.44957,-4.45064,-2.7892900000000003,0.48972,-2.18986,-4.448930000000001,0.09031,-4.45282,-2.77514,-4.45225,-0.29435,-4.32814,-2.48809,-4.20677,-0.05095,-3.53566,-0.51837,-1.98747,-0.15036,-4.46445,-0.03223,-1.2934299999999999,0.49563999999999997,-2.7751799999999998,-4.44753,-4.44914,-4.44977,-4.43781,-4.44753,-4.45159,-4.45161,-4.45209,-4.45231,-4.4524,-4.45469,-4.45023,-4.45253,-4.45058,-4.454269999999999,-4.45621,-4.45645
0.49094,-4.44691,-4.448519999999999,-4.45297,-4.4474599999999995,-4.44623,-4.45078,-4.44836,-4.4714,-4.43016,-4.4455,-4.44957,-4.44771,-4.44629,-4.4482800000000005,-4.4511199999999995,-4.44761,-4.44891,-2.8491,0.48955,-2.24225,-4.4488900000000005,0.08983,-4.45268,-2.85165,-4.45234,-0.44721000000000005,-4.32333,-2.463,-4.176419999999999,-0.05094,-3.47179,-0.52077,-2.15853,-0.15152000000000002,-4.46445,-0.03474,-1.47939,0.49554,-2.79088,-4.44773,-4.44917,-4.4497800000000005,-4.42514,-4.44745,-4.451630000000001,-4.4515,-4.45209,-4.4522,-4.45234,-4.454619999999999,-4.45023,-4.45234,-4.45076,-4.45429,-4.4561,-4.45643
0.49125,-4.44688,-4.44859,-4.45294,-4.44764,-4.446280000000001,-4.45094,-4.44832,-4.47096,-4.43038,-4.44554,-4.44953,-4.4477,-4.44607,-4.44827,-4.451169999999999,-4.4492400000000005,-4.45033,-2.78221,0.48938999999999994,-2.45645,-4.449,0.08781,-4.4528099999999995,-3.0022599999999997,-4.45253,-0.66109,-4.32763,-2.64263,-4.29397,-0.05415,-3.48982,-0.52104,-2.37246,-0.1506,-4.46453,-0.03633,-1.7108700000000001,0.49521000000000004,-2.81316,-4.44771,-4.44956,-4.44975,-4.4334,-4.44767,-4.45148,-4.45144,-4.45217,-4.452380000000001,-4.45196,-4.45458,-4.45058,-4.45224,-4.4505,-4.45444,-4.45576,-4.456180000000001
0.49099,-4.447019999999999,-4.448519999999999,-4.45301,-4.44842,-4.44614,-4.45095,-4.44835,-4.4715,-4.4301,-4.44561,-4.44954,-4.44747,-4.44602,-4.44838,-4.451,-4.4492199999999995,-4.45046,-2.8298400000000004,0.48972,-2.72818,-4.448980000000001,0.0825,-4.45284,-3.14475,-4.45235,0.27231,-4.35313,-2.89043,-4.29129,-0.055670000000000004,-3.77106,-0.5219600000000001,-2.61568,-0.15386,-4.46441,-0.032310000000000005,-0.8112199999999999,0.49568,-2.8212599999999997,-4.44767,-4.44944,-4.44958,-4.43743,-4.44756,-4.45102,-4.45141,-4.45244,-4.45213,-4.45159,-4.45463,-4.45041,-4.4523,-4.45069,-4.45455,-4.45604,-4.45633
0.49118999999999996,-4.4472,-4.4486,-4.45296,-4.44787,-4.4463099999999995,-4.45101,-4.44841,-4.47169,-4.4301699999999995,-4.44493,-4.44959,-4.44747,-4.44599,-4.44843,-4.45104,-4.44913,-4.4502,-2.76705,0.48948,-1.9458400000000002,-4.44913,0.07994,-4.4528099999999995,-2.39194,-4.45248,0.46996000000000004,-4.35629,-2.61718,-4.28405,-0.059160000000000004,-3.7440900000000004,-0.52365,-1.1318700000000002,-0.15325999999999998,-4.46431,-0.03173,-0.36241,0.49546999999999997,-2.82923,-4.44758,-4.44963,-4.44946,-4.4366900000000005,-4.44763,-4.45063,-4.45113,-4.45144,-4.452030000000001,-4.45218,-4.45454,-4.45052,-4.45211,-4.45064,-4.45454,-4.455830000000001,-4.45621
0.49113,-4.44722,-4.44843,-4.45277,-4.44835,-4.44603,-4.4507699999999994,-4.44834,-4.47156,-4.42981,-4.44452,-4.44955,-4.44724,-4.44572,-4.44842,-4.4509,-4.4490099999999995,-4.45047,-2.78864,0.48953,-1.17926,-4.449269999999999,0.059570000000000005,-4.4528099999999995,-2.10265,-4.45249,0.6227199999999999,-4.30273,-1.57144,-4.29873,-0.06071,-3.7860300000000002,-0.52399,-1.08849,-0.15474000000000002,-4.46425,-0.032760000000000004,-0.3158,0.4955,-2.83711,-4.44756,-4.44966,-4.4494,-4.43737,-4.447780000000001,-4.4505099999999995,-4.451230000000001,-4.45257,-4.4522,-4.4515199999999995,-4.45464,-4.4508,-4.45222,-4.45078,-4.45479,-4.45581,-4.45632
0.4911,-4.44731,-4.44841,-4.45279,-4.44775,-4.44599,-4.4508,-4.44836,-4.47185,-4.42978,-4.44435,-4.44955,-4.44714,-4.44557,-4.44851,-4.450830000000001,-4.4491,-4.45055,-2.83412,0.48949,-0.979,-4.44944,0.07539,-4.45258,-2.09421,-4.45233,0.83668,-4.19919,-1.41026,-4.32345,-0.05989,-3.8492300000000004,-0.52415,-1.13614,-0.15525999999999998,-4.46376,-0.03336,-0.09648999999999999,0.49585,-2.84194,-4.44759,-4.4497599999999995,-4.44929,-4.43992,-4.44781,-4.4498,-4.450819999999999,-4.45247,-4.45178,-4.45119,-4.45481,-4.45034,-4.45226,-4.45072,-4.45493,-4.4554599999999995,-4.45604
0.49126000000000003,-4.4473,-4.44822,-4.45279,-4.44793,-4.4457699999999996,-4.45078,-4.44837,-4.47109,-4.4295599999999995,-4.4459800000000005,-4.44965,-4.44709,-4.4457,-4.44859,-4.45076,-4.4493,-4.45076,-2.76863,0.48941,-2.2611,-4.44956,0.06846000000000001,-4.45286,-2.83965,-4.45184,1.09035,-4.33311,-2.2500400000000003,-4.3298,-0.06262000000000001,-3.9100300000000003,-0.52722,-2.0882099999999997,-0.15654,-4.464119999999999,-0.03718,-1.21228,0.4954,-2.75758,-4.44747,-4.44951,-4.4491,-4.440580000000001,-4.44784,-4.45085,-4.45095,-4.45266,-4.45215,-4.45182,-4.4547300000000005,-4.4507699999999994,-4.45201,-4.4507,-4.4549900000000004,-4.45573,-4.45621
0.49108999999999997,-4.44736,-4.44822,-4.45268,-4.44803,-4.44576,-4.45058,-4.44844,-4.47075,-4.42968,-4.44586,-4.44961,-4.44705,-4.44551,-4.4487,-4.450740000000001,-4.44918,-4.45101,-2.78577,0.48948,-2.1688099999999997,-4.44958,0.06862,-4.45286,-2.77775,-4.45196,-0.28919,-4.3288199999999994,-2.46469,-4.2065,-0.06423,-3.5382800000000003,-0.5306,-1.98403,-0.1574,-4.4639,-0.03864,-1.29352,0.49563,-2.78786,-4.447430000000001,-4.44913,-4.44894,-4.44014,-4.44805,-4.45075,-4.45102,-4.45276,-4.45225,-4.45199,-4.45484,-4.4511,-4.4520800000000005,-4.45073,-4.45514,-4.4556,-4.456180000000001
0.4913,-4.44755,-4.44827,-4.45273,-4.4489,-4.44575,-4.45075,-4.44871,-4.47128,-4.42961,-4.44608,-4.44984,-4.44706,-4.4455,-4.44885,-4.45081,-4.44791,-4.44998,-2.84821,0.48941999999999997,-2.2134400000000003,-4.449730000000001,0.06333,-4.45284,-2.8545599999999998,-4.45231,-0.44133999999999995,-4.32368,-2.43477,-4.1767900000000004,-0.0657,-3.4754400000000003,-0.5315300000000001,-2.15456,-0.15836,-4.46385,-0.04083,-1.47984,0.49543999999999994,-2.76802,-4.4475,-4.44949,-4.44896,-4.4391300000000005,-4.44814,-4.4507,-4.45094,-4.453130000000001,-4.45223,-4.451919999999999,-4.454940000000001,-4.45116,-4.45201,-4.45078,-4.4551300000000005,-4.45559,-4.45611
0.49098,-4.44736,-4.44802,-4.45265,-4.448169999999999,-4.4455599999999995,-4.45062,-4.44872,-4.47144,-4.42951,-4.44533,-4.4498,-4.44709,-4.44565,-4.448869999999999,-4.45073,-4.4492,-4.4511400000000005,-2.77778,0.48975,-2.4204,-4.449669999999999,0.06176,-4.4528099999999995,-3.00517,-4.45204,-0.65367,-4.32774,-2.60682,-4.29341,-0.06811,-3.48941,-0.53446,-2.3679099999999997,-0.16144,-4.4637400000000005,-0.03909,-1.71097,0.49568,-2.74592,-4.44759,-4.44952,-4.44929,-4.43558,-4.44827,-4.4512,-4.45107,-4.45324,-4.4522,-4.451969999999999,-4.45493,-4.45106,-4.45209,-4.45104,-4.45514,-4.45603,-4.45611
0.49101999999999996,-4.44756,-4.448,-4.45259,-4.4489,-4.4456,-4.45055,-4.44869,-4.47159,-4.42939,-4.44498,-4.44994,-4.4469199999999995,-4.44545,-4.44904,-4.450740000000001,-4.44896,-4.451230000000001,-2.7966,0.48935,-2.70781,-4.44981,0.06493,-4.45279,-3.14722,-4.45218,0.27369,-4.3535699999999995,-2.8462,-4.2908800000000005,-0.06515,-3.7734699999999997,-0.53246,-2.61227,-0.16093,-4.46361,-0.03846,-0.78627,0.49559,-2.72011,-4.44752,-4.44966,-4.449,-4.41725,-4.4483,-4.45109,-4.45096,-4.453130000000001,-4.4524099999999995,-4.45151,-4.4549199999999995,-4.45144,-4.45193,-4.45078,-4.45528,-4.45566,-4.45599
0.4912,-4.44758,-4.44805,-4.45262,-4.44909,-4.4456,-4.450019999999999,-4.44891,-4.47195,-4.42981,-4.444780000000001,-4.45,-4.447080000000001,-4.44562,-4.44909,-4.450830000000001,-4.44909,-4.4509300000000005,-2.7569,0.48943000000000003,-1.9196900000000001,-4.44983,0.06568,-4.452780000000001,-2.40314,-4.45225,0.47402,-4.3567599999999995,-2.57747,-4.28375,-0.07587,-3.74571,-0.5341899999999999,-1.12873,-0.15946,-4.463830000000001,-0.03556,-0.35768,0.4954,-2.7112,-4.44756,-4.44982,-4.44902,-4.41371,-4.4483,-4.4513300000000005,-4.4509300000000005,-4.45326,-4.4524,-4.4520599999999995,-4.45487,-4.45144,-4.45195,-4.4507,-4.4553,-4.4558,-4.45598
0.49096000000000006,-4.44757,-4.44744,-4.45248,-4.44831,-4.44548,-4.450069999999999,-4.448980000000001,-4.47122,-4.4295800000000005,-4.446269999999999,-4.450080000000001,-4.44699,-4.44545,-4.44914,-4.45066,-4.44897,-4.451309999999999,-2.77161,0.48938999999999994,-1.1570799999999999,-4.4497800000000005,0.06212,-4.4524099999999995,-2.10468,-4.45202,0.62654,-4.30069,-1.5432299999999999,-4.2981,-0.07005,-3.7874199999999996,-0.53497,-1.08515,-0.16139,-4.46365,-0.03946,-0.30614,0.49558,-2.69448,-4.44752,-4.449990000000001,-4.449,-4.43101,-4.44838,-4.4507699999999994,-4.45072,-4.45333,-4.452369999999999,-4.451980000000001,-4.45484,-4.45138,-4.45179,-4.4507,-4.4551099999999995,-4.45578,-4.4557400000000005
