0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.6201300000000001,1.4815200000000002,-4.40452,1.20856,1.36509,1.27926,1.4601,1.4097,1.42355,1.57025,-4.37859,1.44754,1.7728400000000002,-4.38133,3.5148,1.62839,-4.38214,1.9701099999999998,2.05079,0.59678,-4.4004900000000005,2.13952,1.6709,2.93989,1.17716,1.41678,1.7019799999999998,2.07768,1.8607599999999997,1.16669,1.57702,-4.40452,-4.40436,-4.4013,-4.38149,-4.3840699999999995,-4.38085,-4.37924,0.52496,-4.40017,-4.4008199999999995,-4.40871,1.22563,-4.3935699999999995,-4.40452,-4.40822,-4.40275,-4.37827,-4.40629,2.36015,-4.3914800000000005,3.3220400000000003,1.21871,1.28795,1.35527,1.2105,-4.3802
0.62046,1.48007,-4.40114,1.2066299999999999,1.36316,1.282,1.4601,1.40696,1.42258,1.5709,-4.38101,1.4469,1.7701,-4.3831,3.51416,1.63145,-4.38342,1.96786,2.01697,0.59646,-4.40597,2.13952,1.67187,3.46085,1.21678,1.4203299999999999,1.69924,2.07205,1.86221,1.16734,1.57412,-4.40468,-4.40227,-4.4042,-4.38278,-4.38085,-4.37827,-4.38246,0.52496,-4.399369999999999,-4.40339,-4.4079,1.2272399999999999,-4.3956599999999995,-4.40613,-4.40436,-4.40339,-4.38069,-4.40404,2.35934,-4.3935699999999995,3.32365,1.22145,1.28634,1.35495,1.21549,-4.38149
0.6203,1.482,-4.403230000000001,1.20438,1.3655700000000002,1.2802200000000001,1.45624,1.40793,1.42355,1.56735,-4.37859,1.4486700000000001,1.76817,-4.3842300000000005,3.5143199999999997,1.62951,-4.38503,1.96898,1.9770299999999998,0.59695,-4.40726,2.13711,1.66671,3.5135199999999998,1.30164,1.41759,1.69377,2.06915,1.85932,1.16508,1.57315,-4.4017800000000005,-4.40468,-4.40533,-4.3747300000000005,-4.38181,-4.36265,-4.37972,0.52464,-4.40194,-4.402430000000001,-4.40533,1.2241799999999998,-4.39679,-4.402430000000001,-4.40645,-4.40597,-4.3781099999999995,-4.4042,2.3548299999999998,-4.39309,3.32381,1.21984,1.28554,1.35865,1.2142,-4.38278
0.6209399999999999,1.4783,-4.40484,1.2066299999999999,1.363,1.27684,1.45672,1.4076,1.4196799999999998,1.5659,-4.378430000000001,1.44625,1.7684900000000001,-4.38117,3.5143199999999997,1.6261299999999999,-4.38181,1.96882,1.94756,0.59695,-4.40484,2.13131,1.6634900000000001,3.5136800000000004,1.52548,1.4143700000000001,1.6944099999999997,2.0651200000000003,1.85352,1.1649200000000002,1.5738,-4.4042,-4.40565,-4.40194,-4.35911,-4.3831,-4.28873,-4.3306,0.52496,-4.40259,-4.40001,-4.40758,1.22306,-4.3935699999999995,-4.4042,-4.408869999999999,-4.40372,-4.37795,-4.40645,2.35403,-4.3918,3.3193,1.21967,1.28924,1.35752,1.21082,-4.3802
0.62062,1.4758799999999999,-4.40146,1.20486,1.36155,1.27829,1.45704,1.4035799999999998,1.4196799999999998,1.56671,-4.38053,1.44336,1.7689700000000002,-4.38246,3.51416,1.6280700000000001,-4.38198,1.96528,1.9507900000000002,0.59678,-4.40742,2.12761,1.66478,3.51384,1.5936,1.41678,1.69103,2.059,1.8511,1.1670200000000002,1.56929,-4.40468,-4.402430000000001,-4.40339,-4.33769,-4.38053,-4.25347,-4.29373,0.52496,-4.4013,-4.402430000000001,-4.40806,1.22563,-4.39502,-4.40613,-4.40549,-4.40355,-4.37908,-4.405,2.3509700000000002,-4.392930000000001,3.3138199999999998,1.2225700000000002,1.28795,1.35543,1.21823,-4.38036
0.62046,1.47894,-4.402430000000001,1.20309,1.36316,1.27942,1.45205,1.40406,1.4208100000000001,1.56446,-4.38133,1.44593,1.7705799999999998,-4.3842300000000005,3.514,1.62742,-4.3842300000000005,1.96512,1.99282,0.59678,-4.4079,2.12712,1.66172,3.51335,1.6620400000000002,1.41517,1.68668,2.05675,1.85126,1.16476,1.5688,-4.4017800000000005,-4.40372,-4.40533,-4.3426800000000005,-4.38149,-4.35621,-4.38085,0.52512,-4.40404,-4.40307,-4.40533,1.2227299999999999,-4.39711,-4.40339,-4.40581,-4.40549,-4.37714,-4.40339,2.3437200000000002,-4.3935699999999995,3.3088300000000004,1.21984,1.28506,1.35817,1.21661,-4.382619999999999
0.62062,1.47556,-4.40484,1.20486,1.36284,1.27572,1.4527,1.40503,1.41598,1.56123,-4.378430000000001,1.44287,1.7713900000000002,-4.38181,3.51416,1.62372,-4.3831,1.96512,2.0380700000000003,0.59695,-4.405,2.12342,1.6585,3.51303,1.29633,1.41163,1.6868400000000001,2.05353,1.84595,1.16476,1.57074,-4.40339,-4.40549,-4.402430000000001,-4.37328,-4.3840699999999995,-4.37859,-4.37859,0.5248,-4.40452,-4.39985,-4.4071,1.2208,-4.3935699999999995,-4.40339,-4.40839,-4.40452,-4.37602,-4.40613,2.33905,-4.39099,3.2993300000000003,1.2171,1.2881200000000002,1.35607,1.21339,-4.38101
0.62062,1.47266,-4.40227,1.2047,1.36026,1.27668,1.4539799999999998,1.40165,1.41517,1.56349,-4.38004,1.44013,1.76833,-4.38198,3.51416,1.6235600000000001,-4.38133,1.96061,2.0619,0.59678,-4.40468,2.11859,1.65963,3.1581,1.27539,1.4117899999999999,1.6860400000000002,2.04757,1.84305,1.16734,1.56816,-4.40549,-4.402909999999999,-4.40275,-4.38278,-4.3823,-4.38133,-4.38053,0.52496,-4.40114,-4.40146,-4.40822,1.22338,-4.39421,-4.40597,-4.40629,-4.40307,-4.38004,-4.40645,2.33615,-4.39341,3.2904699999999996,1.2201600000000001,1.2865,1.35285,1.21678,-4.38004
0.62078,1.47476,-4.4021,1.20228,1.36123,1.27894,1.45092,1.401,1.41743,1.56188,-4.38198,1.44319,1.7639799999999999,-4.3840699999999995,3.5136800000000004,1.62388,-4.38455,1.9594799999999999,2.05723,0.59614,-4.40436,2.11859,1.6583400000000001,2.96115,1.27588,1.41099,1.68137,2.04419,1.8432099999999998,1.16573,1.5659,-4.40227,-4.40307,-4.40533,-4.38149,-4.38133,-4.38359,-4.38101,0.52496,-4.40372,-4.40307,-4.4051599999999995,1.22096,-4.39679,-4.40388,-4.40533,-4.40565,-4.38117,-4.40355,2.33003,-4.39502,3.28645,1.21871,1.28328,1.35543,1.21919,-4.382619999999999
0.6203,1.47363,-4.40468,1.20421,1.36235,1.27716,1.45028,1.40374,1.41582,1.55898,-4.37392,1.44223,1.76269,-4.38181,3.51545,1.6208200000000001,-4.38455,1.96174,2.0152,0.59678,-4.40388,2.11859,1.6549599999999998,3.4619800000000005,1.31871,1.4097,1.67944,2.0429,1.8387,1.16476,1.5688,-4.40307,-4.40549,-4.40339,-4.38069,-4.38391,-4.3781099999999995,-4.3794,0.52512,-4.40549,-4.40033,-4.40629,1.2179,-4.3947,-4.40307,-4.4079,-4.40533,-4.37908,-4.40533,2.32504,-4.39115,3.2784,1.21549,1.28554,1.35495,1.21275,-4.38133
0.62046,1.47009,-4.40307,1.20454,1.3592899999999999,1.27652,1.4525299999999999,1.4008399999999999,1.41195,1.55979,-4.37972,1.4378799999999998,1.75899,-4.38101,3.5148,1.62001,-4.38101,1.95723,1.9773599999999998,0.59711,-4.40629,2.11488,1.65576,3.51384,1.3963299999999998,1.40873,1.67944,2.0359700000000003,1.83435,1.16798,1.56655,-4.405,-4.403230000000001,-4.40259,-4.378430000000001,-4.38326,-4.35476,-4.38133,0.52528,-4.40275,-4.40146,-4.408869999999999,1.22064,-4.39405,-4.40581,-4.4071,-4.402430000000001,-4.38133,-4.40677,2.32343,-4.392930000000001,3.2709900000000003,1.2179,1.28522,1.3510799999999998,1.21484,-4.37924
0.6203,1.4712100000000001,-4.4017800000000005,1.20244,1.35865,1.27765,1.44931,1.3981,1.4156600000000001,1.5573700000000001,-4.382619999999999,1.4390100000000001,1.7569,-4.3842300000000005,3.51384,1.6208200000000001,-4.38278,1.95513,1.94547,0.59695,-4.40822,2.11537,1.6552799999999999,3.51416,1.6234,1.4093799999999999,1.67493,2.03147,1.8338700000000001,1.1658899999999999,1.5631700000000002,-4.40227,-4.403230000000001,-4.4051599999999995,-4.3600699999999994,-4.38053,-4.2562,-4.34478,0.52496,-4.40452,-4.40307,-4.40565,1.22,-4.39534,-4.4042,-4.40484,-4.40468,-4.38133,-4.40339,2.31924,-4.3947,3.27018,1.2171,1.28216,1.35269,1.21951,-4.38165
0.62046,1.47041,-4.40372,1.2001899999999999,1.3613899999999999,1.27636,1.44803,1.4002,1.41276,1.55447,-4.38004,1.4382,1.7597900000000002,-4.38391,3.51416,1.61776,-4.3840699999999995,1.95755,1.95513,0.59711,-4.40629,2.11649,1.65222,3.5127099999999998,1.6944099999999997,1.40616,1.6728299999999998,2.02921,1.82952,1.16347,1.5646200000000001,-4.40227,-4.405,-4.4042,-4.33366,-4.38278,-4.2095,-4.30484,0.52496,-4.40726,-4.400980000000001,-4.40565,1.21678,-4.3948599999999995,-4.402430000000001,-4.4071,-4.4051599999999995,-4.3765,-4.4051599999999995,2.3157,-4.39164,3.26777,1.21452,1.2836100000000001,1.35414,1.21597,-4.38198
0.6201300000000001,1.46719,-4.403230000000001,1.20438,1.35817,1.27539,1.45012,1.39923,1.4097,1.55592,-4.37956,1.43579,1.76205,-4.38085,3.51464,1.61647,-4.38053,1.95642,1.9973299999999998,0.59743,-4.40581,2.11102,1.6517400000000002,3.5136800000000004,1.4008399999999999,1.40374,1.6731599999999998,2.02567,1.8242099999999999,1.16669,1.56429,-4.40452,-4.403230000000001,-4.4013,-4.34703,-4.3831,-4.348319999999999,-4.38117,0.5248,-4.40533,-4.4013,-4.4090300000000004,1.21774,-4.39341,-4.4051599999999995,-4.40758,-4.402430000000001,-4.378430000000001,-4.4069400000000005,2.31747,-4.39196,3.26358,1.21581,1.28538,1.3509200000000001,1.215,-4.37859
0.6201300000000001,1.46735,-4.40114,1.20051,1.3572,1.2773299999999999,1.44754,1.39601,1.41163,1.55463,-4.38198,1.4353,1.76157,-4.38326,3.514,1.61889,-4.38198,1.95433,2.0354900000000002,0.59695,-4.40806,2.11263,1.65367,3.5131900000000003,1.39826,1.40648,1.6699400000000002,2.01939,1.8246900000000001,1.16621,1.56172,-4.40307,-4.4013,-4.40372,-4.374569999999999,-4.3802,-4.3781099999999995,-4.382619999999999,0.52528,-4.40227,-4.40355,-4.4069400000000005,1.21951,-4.39582,-4.4051599999999995,-4.40436,-4.40388,-4.3802,-4.40388,2.31602,-4.39438,3.26326,1.2171,1.28216,1.3504399999999999,1.21855,-4.38117
0.62046,1.4696,-4.40339,1.2001899999999999,1.36123,1.2762,1.4460899999999999,1.39955,1.4122700000000001,1.55206,-4.38069,1.4369100000000001,1.76157,-4.38455,3.51464,1.6172799999999998,-4.38471,1.95787,2.06222,0.5966199999999999,-4.40388,2.1139200000000002,1.65125,3.1804799999999998,1.38442,1.40326,1.66671,2.01923,1.82115,1.16331,1.5622,-4.4021,-4.4042,-4.40468,-4.37924,-4.38246,-4.38455,-4.378430000000001,0.52464,-4.40404,-4.4017800000000005,-4.4051599999999995,1.21581,-4.39599,-4.4021,-4.40629,-4.4051599999999995,-4.37763,-4.40404,2.31393,-4.3926,3.26455,1.21452,1.28151,1.35317,1.21565,-4.38278
0.62078,1.46719,-4.40355,1.20454,1.36058,1.2750700000000001,1.45109,1.39891,1.40873,1.55399,-4.3794,1.43418,1.76092,-4.38085,3.51464,1.61647,-4.38214,1.959,2.0525599999999997,0.5966199999999999,-4.40033,2.10989,1.65061,2.9559900000000003,1.37878,1.4021299999999999,1.6692900000000002,2.0158400000000003,1.81487,1.1663700000000001,1.56301,-4.4042,-4.4042,-4.40146,-4.38165,-4.38359,-4.38101,-4.37956,0.52496,-4.402430000000001,-4.400980000000001,-4.40855,1.21565,-4.39309,-4.40452,-4.40806,-4.402430000000001,-4.37908,-4.40613,2.31811,-4.3914800000000005,3.26326,1.21452,1.28506,1.3509200000000001,1.2142,-4.38004
0.62046,1.46783,-4.401619999999999,1.2019600000000001,1.35897,1.27894,1.4499600000000001,1.3973,1.41147,1.55479,-4.3765,1.4353,1.75883,-4.38278,3.51464,1.6214600000000001,-4.382619999999999,1.95852,2.0144,0.5966199999999999,-4.40597,2.11198,1.6535099999999998,3.4856599999999998,1.42129,1.40438,1.66688,2.0106900000000003,1.81535,1.1671799999999999,1.56043,-4.40404,-4.40194,-4.403230000000001,-4.38278,-4.3802,-4.37634,-4.38278,0.52512,-4.4008199999999995,-4.40339,-4.40806,1.21823,-4.39599,-4.40565,-4.40533,-4.40355,-4.38214,-4.40404,2.32085,-4.39405,3.2669599999999996,1.2175799999999999,1.28312,1.3504399999999999,1.2183899999999999,-4.38085
0.6201300000000001,1.47009,-4.40339,1.20051,1.36123,1.27765,1.44706,1.39891,1.41131,1.5527,-4.37972,1.43724,1.75899,-4.3842300000000005,3.5144800000000003,1.6205,-4.38471,1.96157,1.97655,0.59695,-4.40726,2.11521,1.65093,3.5131900000000003,1.50407,1.4026100000000001,1.66333,2.00989,1.8131,1.16412,1.55995,-4.40146,-4.40388,-4.40484,-4.374569999999999,-4.38117,-4.35846,-4.37988,0.52464,-4.40259,-4.402430000000001,-4.40533,1.21726,-4.39679,-4.40275,-4.40613,-4.40581,-4.37908,-4.40388,2.32262,-4.39325,3.2743700000000002,1.21565,1.2823200000000001,1.35414,1.21533,-4.3829400000000005
0.6209399999999999,1.46815,-4.40452,1.20421,1.36026,1.27491,1.45092,1.39955,1.4093799999999999,1.5522200000000002,-4.37859,1.4353,1.7622099999999998,-4.38117,3.5144800000000003,1.61889,-4.38278,1.9643099999999998,1.94547,0.59695,-4.40468,2.11408,1.6499700000000002,3.5136800000000004,1.7296799999999999,1.4002,1.66543,2.00811,1.80955,1.16412,1.5614,-4.40404,-4.40533,-4.4021,-4.35991,-4.38342,-4.27038,-4.335430000000001,0.52512,-4.40194,-4.40017,-4.40774,1.21613,-4.39341,-4.40388,-4.40774,-4.402909999999999,-4.3773,-4.40581,2.33003,-4.39099,3.2829,1.21597,1.28634,1.35366,1.2122700000000002,-4.3802
0.62062,1.46767,-4.40114,1.20099,1.35784,1.27749,1.45092,1.39714,1.40889,1.55495,-4.38036,1.43466,1.7664,-4.38278,3.514,1.6235600000000001,-4.38181,1.96544,1.94966,0.59695,-4.40677,2.11504,1.6531900000000002,3.51416,1.8089099999999998,1.40181,1.66478,2.0053799999999997,1.80827,1.16573,1.5585,-4.405,-4.4021,-4.40339,-4.33737,-4.38085,-4.24944,-4.33221,0.52464,-4.3996900000000005,-4.40275,-4.40839,1.22,-4.39502,-4.40613,-4.40533,-4.40275,-4.37908,-4.40484,2.33921,-4.39276,3.2961099999999997,1.22096,1.2865,1.3535,1.21694,-4.38036
0.62062,1.4712100000000001,-4.40275,1.19954,1.3618700000000001,1.277,1.4478600000000001,1.39778,1.4122700000000001,1.5528600000000001,-4.38181,1.43756,1.7710700000000001,-4.38439,3.51384,1.62533,-4.3840699999999995,1.96963,1.9953900000000002,0.59711,-4.40806,2.11794,1.6517400000000002,3.5135199999999998,1.51083,1.40149,1.6607599999999998,2.00457,1.80794,1.16347,1.55785,-4.4017800000000005,-4.40339,-4.40549,-4.34316,-4.38085,-4.35476,-4.37988,0.52464,-4.401619999999999,-4.402909999999999,-4.40533,1.21935,-4.39695,-4.40339,-4.40613,-4.40597,-4.3768199999999995,-4.40372,2.34324,-4.39405,3.30674,1.21919,1.28522,1.35752,1.21694,-4.3823
0.62078,1.4705700000000002,-4.40484,1.20341,1.36074,1.27475,1.44803,1.40004,1.4097,1.55254,-4.37875,1.43659,1.7747700000000002,-4.38198,3.51416,1.62452,-4.38278,1.9749400000000001,2.03517,0.59711,-4.40468,2.11682,1.65029,3.5123900000000003,1.51244,1.39923,1.6626900000000002,2.00473,1.80424,1.16347,1.56188,-4.40355,-4.40597,-4.40227,-4.37328,-4.38359,-4.3781099999999995,-4.37892,0.5248,-4.401619999999999,-4.39953,-4.40661,1.2175799999999999,-4.3935699999999995,-4.40339,-4.40839,-4.40404,-4.37505,-4.40581,2.34903,-4.39083,3.31125,1.2183899999999999,1.2897299999999998,1.35752,1.2137200000000001,-4.38133
0.6203,1.4694399999999999,-4.40194,1.20341,1.3592899999999999,1.27652,1.45189,1.39859,1.41002,1.5564,-4.37972,1.4351399999999999,1.77558,-4.38133,3.5143199999999997,1.62726,-4.38117,1.97365,2.06077,0.59695,-4.40452,2.11682,1.65448,3.19723,1.4936,1.40116,1.6634900000000001,2.00135,1.8032700000000002,1.16685,1.5593,-4.40533,-4.402430000000001,-4.40275,-4.3831,-4.38214,-4.38149,-4.38101,0.52545,-4.39856,-4.40194,-4.40855,1.22177,-4.39454,-4.40581,-4.40661,-4.402909999999999,-4.37875,-4.40581,2.3527400000000003,-4.392440000000001,3.31028,1.22177,1.28844,1.3546200000000002,1.21613,-4.3794
0.61997,1.47266,-4.40227,1.20003,1.36123,1.27942,1.44931,1.3981,1.41405,1.55528,-4.37666,1.43917,1.7742900000000001,-4.38342,3.514,1.63048,-4.3840699999999995,1.9743,2.05353,0.5966199999999999,-4.40468,2.12132,1.65448,2.9999599999999997,1.49521,1.4031,1.6605900000000002,2.00103,1.8053700000000001,1.16557,1.55834,-4.40194,-4.403230000000001,-4.40533,-4.38165,-4.38133,-4.3842300000000005,-4.38117,0.52512,-4.400980000000001,-4.40339,-4.40533,1.22128,-4.39679,-4.40388,-4.40565,-4.40597,-4.38004,-4.40372,2.35048,-4.39438,3.3104400000000003,1.2190299999999998,1.28506,1.35591,1.21565,-4.38214
0.6203,1.47363,-4.40452,1.20421,1.3620299999999999,1.27684,1.45012,1.4021299999999999,1.41131,1.5538299999999998,-4.37408,1.43917,1.77348,-4.3823,3.51513,1.62855,-4.38439,1.97881,2.01327,0.59695,-4.40452,2.121,1.65222,3.5083599999999997,1.53643,1.39955,1.6614,2.00296,1.80215,1.16412,1.5620399999999999,-4.402909999999999,-4.40549,-4.403230000000001,-4.38036,-4.38359,-4.37763,-4.37908,0.52496,-4.401619999999999,-4.3996900000000005,-4.40597,1.21951,-4.39454,-4.402909999999999,-4.40758,-4.4051599999999995,-4.37779,-4.40565,2.3488700000000002,-4.3913199999999994,3.3064199999999997,1.21726,1.28715,1.35575,1.21356,-4.38198
0.6209399999999999,1.47105,-4.40227,1.20454,1.36074,1.27668,1.45318,1.39923,1.41018,1.55673,-4.37763,1.43611,1.77268,-4.38165,3.5143199999999997,1.62903,-4.38117,1.9768700000000001,1.9759099999999998,0.5966199999999999,-4.40661,2.1198799999999998,1.6551200000000001,3.5136800000000004,1.61261,1.40004,1.6634900000000001,1.9999,1.8002099999999999,1.16685,1.55995,-4.4051599999999995,-4.40355,-4.40307,-4.37859,-4.3831,-4.35412,-4.3802,0.52512,-4.39872,-4.4008199999999995,-4.40839,1.2225700000000002,-4.39341,-4.405,-4.4069400000000005,-4.40259,-4.37972,-4.40661,2.35258,-4.39276,3.30223,1.21951,1.2869899999999999,1.35237,1.21549,-4.37908
0.62062,1.4725,-4.40114,1.2019600000000001,1.3609,1.27894,1.45028,1.39714,1.41324,1.55544,-4.3823,1.43804,1.77171,-4.38391,3.5136800000000004,1.6319299999999999,-4.382619999999999,1.97623,1.9433799999999999,0.59695,-4.40871,2.12455,1.65576,3.5136800000000004,1.8432099999999998,1.40229,1.6605900000000002,1.9991,1.8023099999999999,1.1654,1.55785,-4.40194,-4.40307,-4.4051599999999995,-4.3612,-4.38069,-4.256530000000001,-4.32287,0.5248,-4.40259,-4.40355,-4.40581,1.22322,-4.39615,-4.40436,-4.40484,-4.40468,-4.37956,-4.40355,2.35177,-4.3947,3.30481,1.21935,1.28457,1.3535,1.2188700000000001,-4.38069
0.61997,1.47266,-4.40388,1.20228,1.36332,1.27604,1.4499600000000001,1.40116,1.4138899999999999,1.5528600000000001,-4.37988,1.43869,1.7760599999999998,-4.38342,3.51464,1.6311200000000001,-4.38359,1.98138,1.94885,0.59711,-4.40549,2.12487,1.65464,3.5131900000000003,1.92196,1.40036,1.65963,2.00296,1.8016599999999998,1.1637899999999999,1.56188,-4.4021,-4.40484,-4.40372,-4.33721,-4.382619999999999,-4.21546,-4.31176,0.52528,-4.40549,-4.4013,-4.40629,1.22128,-4.39502,-4.402909999999999,-4.4071,-4.40549,-4.37553,-4.40533,2.35161,-4.3914800000000005,3.30384,1.21645,1.28554,1.35446,1.2137200000000001,-4.38133
0.6201300000000001,1.4705700000000002,-4.403230000000001,1.20599,1.36155,1.27668,1.4533399999999999,1.40036,1.41099,1.55721,-4.37988,1.43724,1.7796,-4.38149,3.5143199999999997,1.6308,-4.38085,1.98026,1.9934599999999998,0.59646,-4.40549,2.12712,1.6575400000000002,3.5136800000000004,1.62195,1.39907,1.66382,2.002,1.7986,1.1654,1.56043,-4.40452,-4.40388,-4.4021,-4.34639,-4.3831,-4.34767,-4.37988,0.52496,-4.40259,-4.40114,-4.40855,1.2229,-4.39309,-4.40484,-4.40726,-4.4021,-4.375859999999999,-4.4069400000000005,2.3570900000000004,-4.392119999999999,3.30336,1.2183899999999999,1.28667,1.3514,1.21404,-4.37892
0.6203,1.4725,-4.400980000000001,1.20228,1.3601,1.27958,1.45318,1.3984299999999998,1.41517,1.55705,-4.3823,1.43852,1.78105,-4.38359,3.5136800000000004,1.63515,-4.38278,1.97977,2.0313,0.5966199999999999,-4.40806,2.1322799999999997,1.6605900000000002,3.5131900000000003,1.6184,1.40326,1.6634900000000001,2.002,1.8023099999999999,1.1658899999999999,1.5593,-4.40355,-4.4017800000000005,-4.40404,-4.3756900000000005,-4.38036,-4.3781099999999995,-4.38278,0.52464,-4.40275,-4.40339,-4.4071,1.22547,-4.39518,-4.40468,-4.40388,-4.40339,-4.37779,-4.40388,2.3603099999999997,-4.39405,3.3098,1.22,1.28473,1.3510799999999998,1.21694,-4.38085
0.62062,1.47556,-4.40339,1.2014799999999999,1.36493,1.27813,1.45157,1.40229,1.41501,1.55576,-4.38069,1.4411,1.78331,-4.38391,3.51464,1.63628,-4.3840699999999995,1.98605,2.06029,0.5966199999999999,-4.40468,2.13662,1.65963,3.2201,1.60697,1.40326,1.66333,2.00618,1.8023099999999999,1.16315,1.5620399999999999,-4.4017800000000005,-4.40404,-4.40372,-4.37956,-4.38246,-4.38391,-4.37892,0.5248,-4.40565,-4.402430000000001,-4.40581,1.22338,-4.39599,-4.4021,-4.40677,-4.40549,-4.37634,-4.4042,2.36449,-4.3926,3.31849,1.21823,1.2848899999999999,1.35527,1.21404,-4.3823
0.62062,1.4746,-4.40452,1.2053399999999999,1.36348,1.27716,1.4564,1.40245,1.41405,1.55817,-4.37392,1.43997,1.7841099999999999,-4.38117,3.5152900000000002,1.63612,-4.38198,1.98863,2.05401,0.59695,-4.40146,2.13968,1.6620400000000002,3.07436,1.60455,1.40229,1.66704,2.00731,1.8013400000000002,1.1658899999999999,1.56397,-4.40355,-4.40404,-4.4013,-4.38149,-4.38391,-4.38133,-4.37924,0.52496,-4.40436,-4.4013,-4.40855,1.2248299999999999,-4.39325,-4.40436,-4.40822,-4.40275,-4.37875,-4.4069400000000005,2.3728700000000003,-4.3918,3.32429,1.2183899999999999,1.28779,1.35301,1.21356,-4.37956
0.6201300000000001,1.4758799999999999,-4.4013,1.20502,1.36171,1.2823200000000001,1.4564,1.40181,1.4156600000000001,1.5620399999999999,-4.3765,1.44046,1.78298,-4.3831,3.51464,1.64095,-4.38278,1.98943,2.0105299999999997,0.59678,-4.40677,2.14194,1.66688,3.5128699999999995,1.6459400000000002,1.40535,1.6681599999999999,2.00683,1.8037599999999998,1.16605,1.56156,-4.40436,-4.4017800000000005,-4.40388,-4.3823,-4.38053,-4.37521,-4.382619999999999,0.52464,-4.403230000000001,-4.40307,-4.40758,1.22821,-4.39534,-4.40565,-4.40452,-4.40339,-4.38069,-4.4042,2.37963,-4.39405,3.3320199999999995,1.22225,1.28634,1.3522100000000001,1.2180600000000001,-4.38085
0.62062,1.47959,-4.40339,1.2029299999999998,1.3667,1.28055,1.45559,1.40406,1.41856,1.56027,-4.37859,1.44448,1.7841099999999999,-4.384869999999999,3.5144800000000003,1.64143,-4.38503,1.99282,1.9722,0.59695,-4.4071,2.1479,1.6660700000000002,3.51335,1.7290400000000001,1.40422,1.66655,2.01134,1.80472,1.16331,1.5625200000000001,-4.40194,-4.40436,-4.40484,-4.375369999999999,-4.38198,-4.35508,-4.37988,0.52464,-4.40613,-4.402430000000001,-4.40549,1.22692,-4.39631,-4.40227,-4.40581,-4.4051599999999995,-4.3781099999999995,-4.403230000000001,2.3822099999999997,-4.392930000000001,3.3407199999999997,1.2201600000000001,1.28522,1.35591,1.21436,-4.382619999999999
0.62126,1.4778200000000001,-4.40452,1.20583,1.36412,1.27668,1.45753,1.40487,1.4156600000000001,1.5610700000000002,-4.37859,1.44239,1.7866900000000001,-4.38181,3.51464,1.64095,-4.3823,1.9957099999999999,1.94612,0.5963,-4.405,2.14886,1.66575,3.5136800000000004,1.96512,1.4019700000000002,1.6702599999999999,2.0127900000000003,1.8023099999999999,1.1637899999999999,1.56446,-4.4042,-4.405,-4.4017800000000005,-4.3602300000000005,-4.38326,-4.24139,-4.32915,0.52528,-4.40581,-4.400980000000001,-4.4079,1.2274,-4.39325,-4.40404,-4.40822,-4.40307,-4.37763,-4.40645,2.38881,-4.39099,3.34539,1.22,1.28892,1.35446,1.2113,-4.37972
0.62078,1.47766,-4.401619999999999,1.20405,1.363,1.28039,1.4572,1.40326,1.41984,1.56397,-4.38133,1.44223,1.79023,-4.38326,3.514,1.6448099999999999,-4.38149,1.99555,1.95868,0.59695,-4.40645,2.1503099999999997,1.67058,3.51384,2.04145,1.40632,1.6701,2.01246,1.80408,1.1658899999999999,1.5633299999999999,-4.40452,-4.401619999999999,-4.403230000000001,-4.33817,-4.38004,-4.20644,-4.3331800000000005,0.52528,-4.40404,-4.40275,-4.40855,1.23175,-4.39502,-4.40629,-4.40565,-4.40355,-4.37972,-4.405,2.39493,-4.39309,3.3507,1.2237,1.2874700000000001,1.35269,1.21661,-4.3802
0.62078,1.4816799999999999,-4.40259,1.20228,1.3670200000000001,1.2802200000000001,1.45753,1.40438,1.4208100000000001,1.5631700000000002,-4.38165,1.44625,1.7950599999999999,-4.38471,3.51384,1.64675,-4.3840699999999995,1.99845,1.9933,0.59678,-4.40774,2.1574,1.6701,3.5131900000000003,1.7453,1.40632,1.6702599999999999,2.01472,1.80682,1.16331,1.5626799999999998,-4.40194,-4.40388,-4.40533,-4.3459,-4.38069,-4.35089,-4.3802,0.52496,-4.402909999999999,-4.402909999999999,-4.405,1.2299799999999999,-4.39679,-4.40339,-4.40565,-4.40549,-4.3769800000000005,-4.40307,2.39735,-4.3935699999999995,3.35811,1.22209,1.2860200000000002,1.35607,1.21581,-4.3823
0.62078,1.4816799999999999,-4.40468,1.2055,1.36622,1.27829,1.45865,1.4071200000000001,1.4196799999999998,1.5633299999999999,-4.37795,1.44545,1.7986,-4.38133,3.5143199999999997,1.64642,-4.3829400000000005,2.00232,2.03565,0.5966199999999999,-4.405,2.15772,1.66945,3.5128699999999995,1.7494900000000002,1.40422,1.67267,2.01762,1.80456,1.16331,1.5659,-4.40372,-4.40565,-4.40194,-4.37441,-4.3840699999999995,-4.37827,-4.37875,0.5248,-4.40339,-4.40017,-4.4069400000000005,1.22901,-4.39389,-4.40372,-4.40822,-4.40404,-4.37602,-4.40581,2.4016900000000003,-4.3901900000000005,3.3619800000000004,1.22032,1.28892,1.35559,1.21082,-4.38004
