0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48715,-4.455509999999999,-4.44327,-4.456840000000001,-4.47354,-4.45725,-4.45598,-4.45571,-4.44906,-4.4563,-4.45107,-4.4547,-4.36798,-4.45258,-4.45017,-4.452030000000001,-4.45298,-4.45169,2.21705,0.4925,-1.40351,-4.46263,-1.42141,-4.46195,-4.465730000000001,-4.46353,-1.49621,-1.4714399999999999,1.06329,-2.03307,-4.46509,-1.7488099999999998,-1.7512599999999998,-1.57621,-4.4567,-1.6094899999999999,3.41313,-2.22585,0.49131,-4.47309,-4.46986,-4.45338,-4.4523,-4.450019999999999,-4.45143,-4.44975,-4.448930000000001,-4.45234,-4.45094,-4.45336,-4.45113,-4.45401,-4.45108,-4.45158,-4.45456,-4.45348,-4.45395
0.48717,-4.45594,-4.44369,-4.4570099999999995,-4.4737800000000005,-4.4575,-4.45636,-4.45615,-4.4398800000000005,-4.4566300000000005,-4.45153,-4.45504,-4.36802,-4.452719999999999,-4.44988,-4.45116,-4.45284,-4.45116,2.21699,0.49268999999999996,-1.40388,-4.46277,-1.4219,-4.4626,-4.46666,-4.46437,-1.49761,-1.4720799999999998,1.04915,-2.03357,-4.46531,-1.7489400000000002,-1.7511299999999999,-1.57621,-4.45671,-1.6093600000000001,3.41315,-2.22608,0.49128999999999995,-4.47337,-4.47013,-4.45367,-4.45263,-4.45044,-4.45151,-4.44996,-4.44908,-4.45276,-4.45142,-4.45409,-4.45183,-4.4545900000000005,-4.45162,-4.45291,-4.45505,-4.45322,-4.45432
0.4872,-4.456119999999999,-4.44365,-4.45731,-4.47365,-4.45754,-4.45632,-4.456259999999999,-4.448,-4.45681,-4.45109,-4.45501,-4.36817,-4.45261,-4.44946,-4.45092,-4.45252,-4.45124,2.21841,0.49259,-1.40456,-4.4629900000000005,-1.4227100000000001,-4.46295,-4.46687,-4.46474,-1.4983799999999998,-1.47276,1.07837,-2.0342,-4.46535,-1.74925,-1.75154,-1.5767799999999998,-4.456919999999999,-1.60914,3.41338,-2.22605,0.49126000000000003,-4.473269999999999,-4.46954,-4.45309,-4.45195,-4.4499699999999995,-4.45156,-4.45012,-4.4496,-4.45333,-4.45239,-4.45407,-4.45199,-4.45466,-4.45159,-4.45296,-4.455019999999999,-4.452780000000001,-4.45441
0.48718,-4.45545,-4.44386,-4.45803,-4.4749300000000005,-4.45906,-4.45806,-4.45783,-4.44939,-4.45841,-4.45332,-4.45678,-4.36864,-4.45309,-4.45046,-4.45134,-4.4515400000000005,-4.44802,2.2195099999999996,0.49271000000000004,-1.4027399999999999,-4.4604800000000004,-1.42097,-4.461069999999999,-4.46558,-4.46429,-1.4992,-1.4737799999999999,1.0638100000000001,-2.03615,-4.46737,-1.7514299999999998,-1.75385,-1.57928,-4.459280000000001,-1.6109200000000001,3.41347,-2.22712,0.49131,-4.4729,-4.46884,-4.4515199999999995,-4.45006,-4.44756,-4.44874,-4.44701,-4.44623,-4.45046,-4.45026,-4.45276,-4.45141,-4.45488,-4.45255,-4.45423,-4.45681,-4.45578,-4.4566
0.48726,-4.45707,-4.444780000000001,-4.4581800000000005,-4.4745099999999995,-4.45771,-4.45591,-4.45495,-4.43823,-4.4551,-4.45052,-4.45445,-4.36722,-4.45348,-4.45162,-4.45262,-4.4534400000000005,-4.45295,2.21698,0.49249,-1.40765,-4.46424,-1.42446,-4.46305,-4.46627,-4.463430000000001,-1.49778,-1.47075,1.07344,-2.03192,-4.46335,-1.74804,-1.7513,-1.57771,-4.4581,-1.61011,3.4137199999999996,-2.22825,0.49123,-4.47505,-4.47175,-4.45518,-4.4539800000000005,-4.45171,-4.45263,-4.45058,-4.4486300000000005,-4.45215,-4.4506,-4.45188,-4.44942,-4.45181,-4.44875,-4.44836,-4.45324,-4.452780000000001,-4.45407
0.48722,-4.45616,-4.44364,-4.45699,-4.47342,-4.456930000000001,-4.45564,-4.45528,-4.44522,-4.45602,-4.45054,-4.45498,-4.36733,-4.452780000000001,-4.45017,-4.45242,-4.45325,-4.45169,2.21729,0.49255,-1.4067399999999999,-4.46256,-1.42324,-4.46092,-4.46445,-4.4621900000000005,-1.49783,-1.47138,1.08732,-2.0342,-4.46542,-1.7499799999999999,-1.7522400000000002,-1.57808,-4.457409999999999,-1.6085,3.4130300000000005,-2.22612,0.49118,-4.47348,-4.47006,-4.45336,-4.45226,-4.44983,-4.45094,-4.4491,-4.44634,-4.45195,-4.45108,-4.45284,-4.45069,-4.453530000000001,-4.45054,-4.451969999999999,-4.454359999999999,-4.45277,-4.45467
0.48716000000000004,-4.45594,-4.44369,-4.45744,-4.474019999999999,-4.45765,-4.4562,-4.45585,-4.44612,-4.45632,-4.451630000000001,-4.45523,-4.3678,-4.45305,-4.4509099999999995,-4.45145,-4.4531,-4.45164,2.2174099999999997,0.49251999999999996,-1.40741,-4.46284,-1.42418,-4.46226,-4.46603,-4.46375,-1.49974,-1.47275,1.10575,-2.03436,-4.46508,-1.7497099999999999,-1.75197,-1.5784200000000002,-4.45726,-1.60829,3.4132599999999997,-2.22665,0.49126000000000003,-4.47389,-4.47024,-4.45339,-4.45244,-4.45015,-4.45144,-4.44974,-4.4487,-4.45231,-4.45085,-4.45326,-4.45124,-4.453930000000001,-4.45106,-4.45217,-4.4547099999999995,-4.45365,-4.45477
0.48722,-4.45562,-4.44318,-4.456919999999999,-4.47371,-4.45706,-4.45615,-4.45541,-4.44201,-4.45622,-4.45161,-4.4553400000000005,-4.36773,-4.4532099999999994,-4.45104,-4.45249,-4.45277,-4.45146,2.21722,0.49244,-1.40795,-4.46272,-1.4247299999999998,-4.46202,-4.46558,-4.46339,-1.4999799999999999,-1.47256,1.12246,-2.0342700000000002,-4.4649,-1.74964,-1.75226,-1.5786200000000001,-4.45759,-1.60816,3.4131099999999996,-2.22654,0.49128999999999995,-4.47398,-4.47035,-4.45361,-4.45254,-4.44996,-4.451280000000001,-4.44921,-4.44842,-4.45204,-4.45038,-4.453,-4.4507,-4.453530000000001,-4.45044,-4.450880000000001,-4.45442,-4.4535,-4.45449
0.48716000000000004,-4.45578,-4.4435,-4.45705,-4.47386,-4.45734,-4.45599,-4.45522,-4.44479,-4.45594,-4.45062,-4.45495,-4.3676699999999995,-4.4532300000000005,-4.45038,-4.45185,-4.4535,-4.45273,2.21602,0.49245,-1.40915,-4.463,-1.42529,-4.46154,-4.4652199999999995,-4.4629900000000005,-1.50024,-1.47299,1.10769,-2.03457,-4.46464,-1.74953,-1.75168,-1.57826,-4.45677,-1.60741,3.41307,-2.22643,0.49122,-4.474419999999999,-4.4704,-4.45355,-4.45233,-4.4499,-4.451280000000001,-4.44965,-4.448980000000001,-4.45284,-4.45096,-4.45341,-4.4509099999999995,-4.45377,-4.45059,-4.451630000000001,-4.454330000000001,-4.45262,-4.45394
0.48731,-4.45411,-4.44257,-4.45702,-4.47459,-4.45852,-4.45774,-4.4572400000000005,-4.448,-4.45795,-4.45331,-4.45699,-4.3695,-4.45515,-4.45252,-4.45359,-4.4537,-4.45191,2.21834,0.49254,-1.40726,-4.460369999999999,-1.42269,-4.45898,-4.46295,-4.46122,-1.50006,-1.47292,1.10239,-2.036,-4.46612,-1.75167,-1.75404,-1.5808200000000001,-4.45876,-1.60897,3.4130599999999998,-2.22744,0.49125,-4.47503,-4.47061,-4.45325,-4.45139,-4.44831,-4.4491,-4.44698,-4.4459599999999995,-4.45011,-4.44952,-4.4521,-4.4505,-4.45394,-4.45135,-4.4530199999999995,-4.45552,-4.45372,-4.4557199999999995
0.48716000000000004,-4.45518,-4.44222,-4.45526,-4.4718599999999995,-4.45478,-4.45346,-4.4527,-4.439830000000001,-4.4535,-4.44945,-4.45349,-4.366619999999999,-4.4533,-4.451890000000001,-4.453119999999999,-4.45495,-4.4544,2.21481,0.49238000000000004,-1.41216,-4.46502,-1.42744,-4.46381,-4.46719,-4.46457,-1.50298,-1.47401,1.09365,-2.03423,-4.46317,-1.7480099999999998,-1.74996,-1.57693,-4.4541900000000005,-1.6038700000000001,3.41362,-2.22378,0.49123,-4.4732199999999995,-4.47053,-4.45461,-4.45414,-4.4522,-4.4536,-4.45177,-4.45075,-4.45447,-4.45326,-4.455369999999999,-4.45291,-4.45524,-4.45161,-4.45211,-4.45378,-4.451980000000001,-4.45242
0.48723,-4.455509999999999,-4.44315,-4.45659,-4.47317,-4.4570099999999995,-4.4554,-4.45529,-4.44552,-4.45616,-4.45108,-4.455430000000001,-4.36803,-4.45445,-4.45167,-4.45397,-4.45448,-4.45334,2.21696,0.49235,-1.4107299999999998,-4.46333,-1.42716,-4.4625699999999995,-4.466069999999999,-4.46384,-1.50353,-1.47432,1.07774,-2.03569,-4.46478,-1.7501900000000001,-1.75265,-1.57975,-4.4569,-1.6063399999999999,3.41356,-2.22598,0.49126000000000003,-4.474530000000001,-4.47087,-4.4543800000000005,-4.4529,-4.45064,-4.45184,-4.45006,-4.4480699999999995,-4.4528099999999995,-4.4518699999999995,-4.4537,-4.45141,-4.45425,-4.45104,-4.45087,-4.45469,-4.45357,-4.454269999999999
0.48726,-4.4554599999999995,-4.44318,-4.45688,-4.47345,-4.45729,-4.45544,-4.45553,-4.44655,-4.45634,-4.45204,-4.45558,-4.368469999999999,-4.4543099999999995,-4.45231,-4.45336,-4.4545699999999995,-4.45368,2.2168799999999997,0.49237,-1.41222,-4.46391,-1.4275200000000001,-4.46252,-4.46614,-4.4637,-1.5044,-1.47529,1.06081,-2.0361,-4.46479,-1.75065,-1.75289,-1.58075,-4.45711,-1.60627,3.4137800000000005,-2.2258,0.49122,-4.4749300000000005,-4.47136,-4.4549199999999995,-4.45343,-4.4511,-4.45228,-4.45055,-4.4499,-4.45329,-4.4523,-4.45412,-4.45207,-4.45491,-4.45155,-4.45261,-4.45452,-4.45259,-4.45416
0.48731,-4.454619999999999,-4.44238,-4.45604,-4.47285,-4.4564699999999995,-4.45498,-4.45472,-4.44416,-4.455769999999999,-4.4515199999999995,-4.45528,-4.36815,-4.4541699999999995,-4.451919999999999,-4.4537,-4.4541699999999995,-4.4533,2.2165,0.49238000000000004,-1.41209,-4.46312,-1.42803,-4.4622,-4.46558,-4.4634599999999995,-1.50465,-1.47507,1.05446,-2.03618,-4.4644,-1.75042,-1.7528400000000002,-1.5804799999999999,-4.45634,-1.6052600000000001,3.41322,-2.22474,0.49128999999999995,-4.47385,-4.4704,-4.4538,-4.45274,-4.45031,-4.45177,-4.44992,-4.4495,-4.45273,-4.451309999999999,-4.45369,-4.45159,-4.45449,-4.45116,-4.45222,-4.45404,-4.45165,-4.45324
0.48725,-4.45456,-4.4414,-4.4542,-4.47032,-4.45371,-4.45226,-4.45247,-4.44385,-4.4547300000000005,-4.45064,-4.45578,-4.36711,-4.45487,-4.45341,-4.45565,-4.45578,-4.45196,2.21611,0.49248000000000003,-1.4119,-4.46206,-1.42674,-4.46098,-4.46482,-4.4631,-1.50586,-1.47595,1.05324,-2.03702,-4.46512,-1.7515599999999998,-1.75405,-1.58243,-4.4577599999999995,-1.60636,3.41335,-2.22526,0.4912,-4.47329,-4.46926,-4.452369999999999,-4.45095,-4.44848,-4.450080000000001,-4.44874,-4.4488900000000005,-4.4528099999999995,-4.45183,-4.45501,-4.45306,-4.45631,-4.45315,-4.45383,-4.456169999999999,-4.4547099999999995,-4.45538
0.48717,-4.45601,-4.44369,-4.45705,-4.47358,-4.4573,-4.45563,-4.455419999999999,-4.44706,-4.45565,-4.45085,-4.45392,-4.36649,-4.45165,-4.44969,-4.4509099999999995,-4.4526900000000005,-4.4519,2.21604,0.49231,-1.4142,-4.4644,-1.4305,-4.46357,-4.46702,-4.4648,-1.50815,-1.47746,1.06375,-2.03736,-4.46438,-1.7503099999999998,-1.75177,-1.57974,-4.4538400000000005,-1.60238,3.41345,-2.2225900000000003,0.49158,-4.47382,-4.47084,-4.4549199999999995,-4.45402,-4.45186,-4.4532099999999994,-4.45145,-4.45103,-4.454280000000001,-4.45345,-4.45525,-4.45258,-4.45498,-4.450880000000001,-4.45102,-4.45274,-4.45078,-4.4513
0.48725,-4.45573,-4.44241,-4.45501,-4.4707300000000005,-4.45394,-4.45207,-4.4516800000000005,-4.44148,-4.45291,-4.44919,-4.45336,-4.36522,-4.453180000000001,-4.45271,-4.45516,-4.45594,-4.4537,2.21428,0.4923,-1.41531,-4.46433,-1.42933,-4.46197,-4.4648900000000005,-4.46209,-1.50575,-1.47461,1.06018,-2.03479,-4.46221,-1.7496200000000002,-1.7524400000000002,-1.58241,-4.456930000000001,-1.6058700000000001,3.41304,-2.22578,0.49118999999999996,-4.4751199999999995,-4.47084,-4.45377,-4.45186,-4.4488199999999996,-4.44975,-4.44799,-4.44789,-4.45177,-4.45164,-4.45444,-4.45297,-4.45615,-4.45275,-4.45363,-4.4547099999999995,-4.45171,-4.45264
0.48716000000000004,-4.454969999999999,-4.442130000000001,-4.45544,-4.4717400000000005,-4.4554599999999995,-4.45404,-4.45368,-4.44526,-4.45476,-4.450069999999999,-4.454680000000001,-4.36638,-4.45369,-4.45134,-4.4532,-4.45454,-4.45303,2.21505,0.49238000000000004,-1.41516,-4.46364,-1.4297,-4.46237,-4.46586,-4.46364,-1.50841,-1.47712,1.05226,-2.0374,-4.46391,-1.75115,-1.75341,-1.58267,-4.45631,-1.60463,3.41318,-2.2242,0.49125,-4.474419999999999,-4.47044,-4.45402,-4.45252,-4.450080000000001,-4.4515,-4.44987,-4.44913,-4.45308,-4.45253,-4.4545699999999995,-4.45271,-4.45556,-4.45196,-4.4531,-4.454359999999999,-4.45266,-4.4532099999999994
0.48722,-4.4553,-4.44233,-4.45565,-4.471480000000001,-4.45536,-4.4539800000000005,-4.4538,-4.44639,-4.45501,-4.45104,-4.4547300000000005,-4.36644,-4.45357,-4.4522900000000005,-4.45442,-4.45487,-4.45294,2.2158900000000004,0.49235,-1.41632,-4.46419,-1.43051,-4.4625699999999995,-4.466019999999999,-4.4637400000000005,-1.5095399999999999,-1.47801,1.0459200000000002,-2.0377,-4.46404,-1.75165,-1.75394,-1.58343,-4.45666,-1.6045,3.41347,-2.22419,0.4914,-4.4747900000000005,-4.470680000000001,-4.45423,-4.45273,-4.45035,-4.4518,-4.450019999999999,-4.447830000000001,-4.4532099999999994,-4.45284,-4.4549,-4.45286,-4.45581,-4.4520599999999995,-4.45179,-4.45413,-4.45277,-4.4532300000000005
0.48722,-4.45545,-4.44268,-4.4561,-4.4721,-4.45611,-4.454969999999999,-4.45458,-4.44574,-4.45533,-4.45099,-4.45448,-4.36656,-4.45331,-4.45209,-4.4534,-4.4553,-4.45394,2.21523,0.49241999999999997,-1.41723,-4.46478,-1.4309100000000001,-4.46301,-4.4661599999999995,-4.46384,-1.5103799999999998,-1.4783,1.04413,-2.03829,-4.4642800000000005,-1.75203,-1.75415,-1.58386,-4.45635,-1.6039700000000001,3.4136900000000003,-2.22398,0.49125,-4.4747699999999995,-4.47131,-4.45489,-4.45337,-4.45105,-4.45207,-4.4503,-4.45,-4.45349,-4.45253,-4.45514,-4.45295,-4.45587,-4.4519400000000005,-4.45289,-4.4542,-4.45196,-4.45316
0.48735,-4.4534400000000005,-4.44129,-4.45536,-4.472090000000001,-4.45667,-4.4558599999999995,-4.4558,-4.44801,-4.4571,-4.45244,-4.45685,-4.36854,-4.45596,-4.453930000000001,-4.4562800000000005,-4.4565,-4.45426,2.21713,0.49241,-1.41555,-4.46221,-1.42868,-4.45991,-4.46309,-4.46062,-1.50847,-1.47631,1.03931,-2.0371900000000003,-4.46371,-1.7526599999999999,-1.75575,-1.58626,-4.45878,-1.60658,3.4135400000000002,-2.2266,0.49121000000000004,-4.4770199999999996,-4.47337,-4.45639,-4.45453,-4.45146,-4.45188,-4.449269999999999,-4.448180000000001,-4.45107,-4.44935,-4.4520599999999995,-4.44987,-4.45299,-4.4496400000000005,-4.45127,-4.45327,-4.45155,-4.45363
0.48741,-4.4522699999999995,-4.43923,-4.4526,-4.46856,-4.45268,-4.45179,-4.45175,-4.44575,-4.45411,-4.4498,-4.45533,-4.36731,-4.45558,-4.453530000000001,-4.45573,-4.45713,-4.4557199999999995,2.21444,0.49233000000000005,-1.41921,-4.4653,-1.43164,-4.462680000000001,-4.465269999999999,-4.4621900000000005,-1.51001,-1.47661,1.03836,-2.03538,-4.46063,-1.74898,-1.7512900000000002,-1.58175,-4.4539,-1.60186,3.41325,-2.2239,0.49118999999999996,-4.47618,-4.4732,-4.45708,-4.45571,-4.453180000000001,-4.45421,-4.452030000000001,-4.4514,-4.45444,-4.45244,-4.45467,-4.451569999999999,-4.45397,-4.4494,-4.44986,-4.45125,-4.44965,-4.45015
0.4873,-4.4539599999999995,-4.44129,-4.4548,-4.471080000000001,-4.4553400000000005,-4.4545,-4.45401,-4.44655,-4.45526,-4.45084,-4.454940000000001,-4.36701,-4.45441,-4.45297,-4.45505,-4.45584,-4.45442,2.21558,0.49232,-1.41812,-4.46408,-1.43106,-4.462,-4.46518,-4.46245,-1.51159,-1.47861,1.05426,-2.03804,-4.46338,-1.75222,-1.75447,-1.5848200000000001,-4.45593,-1.6033,3.41336,-2.2238700000000002,0.49123999999999995,-4.47511,-4.47205,-4.45557,-4.453930000000001,-4.45149,-4.4524300000000006,-4.45009,-4.44943,-4.452719999999999,-4.4518699999999995,-4.45405,-4.4517,-4.45455,-4.45063,-4.44957,-4.453069999999999,-4.45143,-4.45199
0.48725,-4.45401,-4.44118,-4.45482,-4.47084,-4.45527,-4.45454,-4.45412,-4.437790000000001,-4.45522,-4.45115,-4.45501,-4.36719,-4.45451,-4.4521,-4.45421,-4.45549,-4.4542,2.21503,0.49241999999999997,-1.41893,-4.46406,-1.43191,-4.46199,-4.46512,-4.46251,-1.5127700000000002,-1.47895,1.05744,-2.0381400000000003,-4.46296,-1.7521400000000003,-1.7546099999999998,-1.5850600000000001,-4.4562,-1.60322,3.4130800000000003,-2.22384,0.4915,-4.47534,-4.47197,-4.45567,-4.45411,-4.45162,-4.452719999999999,-4.45036,-4.4497599999999995,-4.45297,-4.45196,-4.45414,-4.45162,-4.45443,-4.45021,-4.45125,-4.45289,-4.45064,-4.45251
0.48748,-4.45343,-4.44088,-4.45456,-4.47085,-4.45536,-4.45439,-4.45409,-4.44616,-4.45539,-4.45032,-4.45522,-4.36747,-4.45463,-4.4522,-4.45495,-4.45575,-4.45441,2.21538,0.49228999999999995,-1.41905,-4.46392,-1.43082,-4.46169,-4.464840000000001,-4.46211,-1.51345,-1.4791100000000001,1.06,-2.0380700000000003,-4.4627,-1.75226,-1.75445,-1.5855299999999999,-4.45585,-1.603,3.41316,-2.22359,0.49158,-4.47513,-4.472230000000001,-4.45557,-4.45429,-4.4516,-4.452780000000001,-4.45059,-4.448840000000001,-4.453,-4.45172,-4.45377,-4.451230000000001,-4.45385,-4.4499,-4.4509300000000005,-4.4526,-4.45141,-4.45242
0.48728,-4.45401,-4.44128,-4.4545699999999995,-4.47015,-4.4539800000000005,-4.45284,-4.4522699999999995,-4.4436599999999995,-4.45411,-4.45057,-4.45547,-4.367290000000001,-4.45555,-4.45456,-4.45668,-4.4568900000000005,-4.45226,2.21503,0.49238999999999994,-1.418,-4.46191,-1.4299,-4.4602699999999995,-4.46397,-4.462,-1.51476,-1.4809299999999999,1.05818,-2.04067,-4.46446,-1.7539200000000001,-1.7560900000000002,-1.58687,-4.45694,-1.60371,3.4131400000000003,-2.22402,0.49165,-4.47452,-4.470680000000001,-4.45377,-4.45201,-4.44912,-4.4501599999999994,-4.44815,-4.44804,-4.45162,-4.45068,-4.453930000000001,-4.45214,-4.45541,-4.45207,-4.45215,-4.45491,-4.45367,-4.4541699999999995
0.48725,-4.45465,-4.44246,-4.45644,-4.47282,-4.45688,-4.45582,-4.45539,-4.43812,-4.45656,-4.4522699999999995,-4.45582,-4.36774,-4.45397,-4.45129,-4.452459999999999,-4.45327,-4.4516599999999995,2.2164099999999998,0.49233999999999994,-1.41947,-4.4640699999999995,-1.43325,-4.46324,-4.4667,-4.46441,-1.5176399999999999,-1.48276,1.05355,-2.0415900000000002,-4.46471,-1.75417,-1.7556900000000002,-1.5859299999999998,-4.454969999999999,-1.60111,3.4136,-2.22111,0.49173999999999995,-4.47429,-4.47165,-4.45584,-4.45495,-4.45271,-4.45389,-4.451630000000001,-4.4512599999999996,-4.45421,-4.45252,-4.4551300000000005,-4.45239,-4.4547,-4.45023,-4.45025,-4.45172,-4.44955,-4.45121
0.48727,-4.45466,-4.44128,-4.45416,-4.46988,-4.45348,-4.45228,-4.45161,-4.44113,-4.45298,-4.4485,-4.45371,-4.36541,-4.45369,-4.45247,-4.45606,-4.45707,-4.45439,2.2136400000000003,0.49223999999999996,-1.42293,-4.46593,-1.43398,-4.46322,-4.46588,-4.46283,-1.51641,-1.48063,1.04246,-2.0385400000000002,-4.461530000000001,-1.7517900000000002,-1.7542,-1.58595,-4.45581,-1.60312,3.4135199999999997,-2.22487,0.49178,-4.47738,-4.47393,-4.45719,-4.45541,-4.45225,-4.45277,-4.44988,-4.44908,-4.451569999999999,-4.4495,-4.4524099999999995,-4.45017,-4.45328,-4.44979,-4.45158,-4.45383,-4.4522,-4.4544
0.48725,-4.45478,-4.44181,-4.4554800000000006,-4.47166,-4.45563,-4.45463,-4.45408,-4.44448,-4.45524,-4.451280000000001,-4.45535,-4.36711,-4.45478,-4.45296,-4.4545,-4.45568,-4.45359,2.2151,0.49231,-1.42205,-4.4646,-1.43365,-4.46276,-4.46584,-4.46341,-1.51852,-1.4827700000000001,1.03225,-2.04103,-4.46357,-1.7539099999999999,-1.7557599999999998,-1.58723,-4.4562800000000005,-1.60275,3.4137699999999995,-2.22308,0.49177,-4.47524,-4.4721,-4.45565,-4.45432,-4.4518,-4.45258,-4.45052,-4.45033,-4.45326,-4.45226,-4.454359999999999,-4.45201,-4.45466,-4.4509,-4.45193,-4.45376,-4.45261,-4.45333
0.48733000000000004,-4.4547,-4.44174,-4.45531,-4.4714599999999995,-4.45517,-4.45416,-4.45343,-4.43899,-4.4545699999999995,-4.45087,-4.45493,-4.36665,-4.4541900000000005,-4.4526900000000005,-4.4549199999999995,-4.45505,-4.45298,2.21502,0.49225,-1.42198,-4.46406,-1.4333799999999999,-4.4625900000000005,-4.4656199999999995,-4.4633199999999995,-1.51905,-1.48314,1.03877,-2.04134,-4.46371,-1.7540799999999999,-1.7559900000000002,-1.5874700000000002,-4.45595,-1.6025399999999999,3.41316,-2.22247,0.49191,-4.47475,-4.4717199999999995,-4.45538,-4.45416,-4.45142,-4.45245,-4.449990000000001,-4.44986,-4.4528300000000005,-4.45159,-4.45399,-4.45143,-4.45418,-4.45026,-4.44959,-4.45334,-4.4520800000000005,-4.45296
0.48721000000000003,-4.45477,-4.44203,-4.45555,-4.47195,-4.45557,-4.45455,-4.4538199999999994,-4.44285,-4.45495,-4.45012,-4.45504,-4.3669400000000005,-4.45441,-4.45216,-4.45399,-4.455419999999999,-4.45345,2.21501,0.49228,-1.42316,-4.46465,-1.43421,-4.46283,-4.46605,-4.46361,-1.5205899999999999,-1.48413,1.04513,-2.04179,-4.4634,-1.75404,-1.75555,-1.5874,-4.4554599999999995,-1.60237,3.41338,-2.2229900000000002,0.49186,-4.4751199999999995,-4.47215,-4.4557,-4.4544,-4.45204,-4.45326,-4.45097,-4.45035,-4.45349,-4.45219,-4.454359999999999,-4.45183,-4.4541900000000005,-4.45029,-4.45108,-4.45293,-4.45069,-4.45282
0.4874,-4.45245,-4.440230000000001,-4.4543800000000005,-4.47152,-4.45579,-4.45533,-4.45493,-4.44534,-4.4564,-4.45233,-4.45656,-4.3682,-4.45601,-4.45443,-4.45639,-4.45637,-4.4535800000000005,2.21637,0.49233000000000005,-1.42171,-4.4618,-1.4312799999999999,-4.45956,-4.4627,-4.4602699999999995,-1.5181799999999999,-1.4818,1.04741,-2.0409599999999997,-4.46317,-1.75502,-1.75732,-1.58985,-4.45758,-1.60458,3.41305,-2.2246599999999996,0.49185,-4.477180000000001,-4.47405,-4.45731,-4.45535,-4.45188,-4.45204,-4.448840000000001,-4.44589,-4.44996,-4.448580000000001,-4.4505300000000005,-4.44827,-4.45138,-4.44837,-4.45021,-4.45305,-4.45257,-4.454269999999999
0.4872,-4.45591,-4.44315,-4.45671,-4.473330000000001,-4.45713,-4.45598,-4.454940000000001,-4.441319999999999,-4.45464,-4.44988,-4.45311,-4.36596,-4.45145,-4.44966,-4.45063,-4.45175,-4.45061,2.21486,0.49238000000000004,-1.42327,-4.4642,-1.43544,-4.46366,-4.46715,-4.46488,-1.52365,-1.48651,1.04296,-2.04373,-4.4651,-1.75656,-1.7576900000000002,-1.58972,-4.4558800000000005,-1.60214,3.41325,-2.22027,0.49208999999999997,-4.47238,-4.46908,-4.45251,-4.45151,-4.44913,-4.45086,-4.44928,-4.44975,-4.45331,-4.45217,-4.45527,-4.45305,-4.45573,-4.4520800000000005,-4.45258,-4.455080000000001,-4.45402,-4.45498
0.48728,-4.45426,-4.44168,-4.45521,-4.47195,-4.45578,-4.4548,-4.45402,-4.44388,-4.4552,-4.4503,-4.45479,-4.36711,-4.45371,-4.4512,-4.4538199999999994,-4.45445,-4.45285,2.2149099999999997,0.49233999999999994,-1.42419,-4.46399,-1.43451,-4.46226,-4.46554,-4.46304,-1.52284,-1.4852299999999998,1.03692,-2.0426900000000003,-4.4637,-1.75542,-1.7572400000000001,-1.5898700000000001,-4.45634,-1.6034,3.4132,-2.22228,0.49206000000000005,-4.47487,-4.47141,-4.455,-4.4538400000000005,-4.451230000000001,-4.45225,-4.45009,-4.44954,-4.45226,-4.45054,-4.4534,-4.45097,-4.45395,-4.45025,-4.45139,-4.45361,-4.45196,-4.45373
0.48733999999999994,-4.45456,-4.44212,-4.455769999999999,-4.47276,-4.456230000000001,-4.45544,-4.45456,-4.44528,-4.45567,-4.4511199999999995,-4.45498,-4.3674,-4.45404,-4.45235,-4.45341,-4.454969999999999,-4.45328,2.21505,0.49226000000000003,-1.42524,-4.4641,-1.43486,-4.46248,-4.4655,-4.46315,-1.5237,-1.4859,1.03404,-2.04332,-4.46415,-1.7560099999999998,-1.7577200000000002,-1.59083,-4.45659,-1.6039,3.4133400000000003,-2.22228,0.49203,-4.4753099999999995,-4.47206,-4.45554,-4.454330000000001,-4.45155,-4.4526699999999995,-4.45047,-4.45003,-4.45295,-4.45171,-4.45386,-4.45113,-4.45407,-4.45038,-4.45191,-4.45392,-4.45193,-4.45411
0.48723,-4.455,-4.44233,-4.45604,-4.47279,-4.4566099999999995,-4.45578,-4.454969999999999,-4.44415,-4.4557199999999995,-4.45155,-4.4551300000000005,-4.36758,-4.45435,-4.45258,-4.45441,-4.45469,-4.45327,2.21625,0.49222,-1.42611,-4.464119999999999,-1.43563,-4.46248,-4.46577,-4.46344,-1.525,-1.4868700000000001,1.02261,-2.04392,-4.46421,-1.75692,-1.7585400000000002,-1.59184,-4.45704,-1.60414,3.4137199999999996,-2.2222299999999997,0.49213,-4.47544,-4.4718800000000005,-4.45554,-4.45405,-4.45129,-4.45242,-4.4503,-4.44974,-4.45265,-4.45162,-4.4535,-4.45119,-4.45411,-4.45052,-4.45214,-4.45421,-4.45327,-4.45424
