0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48866000000000004,-4.45136,2.0161599999999997,-4.45258,-4.469130000000001,-4.4531,-4.45209,-4.4515199999999995,-4.4416199999999995,-4.4521,-4.44733,-4.4507,-4.36364,-4.449,-4.4474800000000005,-4.44875,-4.45063,-4.4501,2.21179,0.49359,-1.2619,-4.46245,-1.41703,-4.4615,-4.464580000000001,-4.4619,-1.04619,-0.55133,-1.39345,-1.21563,-0.77353,-0.49749,-0.61156,-0.48641,-4.45279,-0.46806000000000003,3.40979,-1.23412,0.49235,-4.47042,-4.45781,-4.45097,-4.45014,-4.4478599999999995,-4.44915,-4.44741,-4.44453,-4.45057,-4.44958,-4.45146,-4.44905,-4.45155,-4.44827,-4.4486099999999995,-4.45061,-4.44843,-4.45
0.48858,-4.4519,2.0157,-4.4529,-4.46927,-4.4530199999999995,-4.45193,-4.45108,-4.4352599999999995,-4.45175,-4.44718,-4.45047,-4.3633,-4.44876,-4.44726,-4.4493,-4.44947,-4.44965,2.21165,0.49368999999999996,-1.26217,-4.462269999999999,-1.4168399999999999,-4.4615,-4.46466,-4.4623099999999996,-1.04636,-0.5514,-1.66114,-1.2155200000000002,-0.7731899999999999,-0.49693999999999994,-0.61114,-0.48558999999999997,-4.45204,-0.46697,3.4098599999999997,-1.23346,0.49227,-4.47035,-4.45791,-4.45102,-4.45047,-4.4479,-4.4493599999999995,-4.4474800000000005,-4.44374,-4.45058,-4.44949,-4.45148,-4.449330000000001,-4.45161,-4.44824,-4.44822,-4.45061,-4.44925,-4.4497800000000005
0.48877,-4.45021,2.01822,-4.45035,-4.46686,-4.45044,-4.4499699999999995,-4.44971,-4.43927,-4.45186,-4.44726,-4.4520599999999995,-4.36456,-4.45143,-4.44913,-4.45055,-4.45167,-4.45078,2.21243,0.49368,-1.2607700000000002,-4.46109,-1.41556,-4.46036,-4.46385,-4.46176,-1.04617,-0.5512100000000001,-0.38583,-1.21661,-0.7733300000000001,-0.49806000000000006,-0.61219,-0.48625,-4.45282,-0.46687,3.4098599999999997,-1.23205,0.49233000000000005,-4.46862,-4.455830000000001,-4.44928,-4.44909,-4.4474,-4.44958,-4.44841,-4.44287,-4.4523,-4.45164,-4.45345,-4.45084,-4.4533,-4.4497,-4.4492400000000005,-4.45106,-4.4485,-4.44937
0.48849,-4.45298,2.01442,-4.45429,-4.4705900000000005,-4.45465,-4.45355,-4.4532099999999994,-4.44307,-4.45341,-4.44825,-4.45108,-4.36405,-4.4482099999999996,-4.44597,-4.44744,-4.44793,-4.44726,2.21369,0.49383,-1.2587,-4.45944,-1.4143299999999999,-4.45965,-4.4637,-4.4619800000000005,-1.04629,-0.5517,-0.24624000000000001,-1.21669,-0.77469,-0.49833999999999995,-0.61311,-0.48738000000000004,-4.45461,-0.46848,3.40956,-1.23359,0.49241,-4.4688,-4.45573,-4.44836,-4.447369999999999,-4.44495,-4.44641,-4.44453,-4.4419699999999995,-4.44793,-4.44674,-4.44972,-4.448,-4.45136,-4.44872,-4.44969,-4.4520800000000005,-4.450080000000001,-4.45204
0.48858,-4.4503699999999995,2.0173900000000002,-4.45118,-4.4675400000000005,-4.452,-4.45143,-4.45145,-4.43896,-4.45239,-4.448180000000001,-4.45124,-4.36451,-4.44915,-4.44741,-4.448230000000001,-4.449409999999999,-4.4489,2.21202,0.49373,-1.26035,-4.46094,-1.4156600000000001,-4.46062,-4.46389,-4.4616,-1.0452299999999999,-0.5503100000000001,-0.05534,-1.21451,-0.7728,-0.49588999999999994,-0.61073,-0.48475,-4.45257,-0.46653999999999995,3.40961,-1.23274,0.49233000000000005,-4.46965,-4.45699,-4.45014,-4.44956,-4.4473199999999995,-4.4488199999999996,-4.4471300000000005,-4.4444099999999995,-4.450130000000001,-4.44829,-4.4507900000000005,-4.44833,-4.45107,-4.44801,-4.4488199999999996,-4.45086,-4.44953,-4.45035
0.48853,-4.45185,2.01599,-4.45251,-4.46886,-4.45275,-4.45188,-4.45146,-4.44104,-4.45264,-4.44749,-4.45173,-4.36459,-4.45011,-4.44768,-4.449990000000001,-4.45023,-4.4497599999999995,2.2132,0.4937,-1.26094,-4.46157,-1.4157799999999998,-4.46086,-4.4642,-4.462219999999999,-1.04548,-0.5505,-0.26748,-1.21474,-0.7726,-0.49623999999999996,-0.61137,-0.48535,-4.4532300000000005,-0.46679,3.41016,-1.2324700000000002,0.49235,-4.4698199999999995,-4.45728,-4.45046,-4.4499,-4.44744,-4.4490099999999995,-4.4473,-4.44452,-4.45043,-4.44957,-4.45153,-4.44929,-4.45213,-4.44886,-4.447830000000001,-4.4512,-4.4496199999999995,-4.45026
0.48858999999999997,-4.45165,2.01628,-4.45239,-4.46859,-4.45276,-4.45193,-4.4516,-4.442130000000001,-4.45282,-4.44845,-4.45188,-4.364809999999999,-4.44986,-4.44819,-4.44894,-4.45045,-4.44984,2.21279,0.49373,-1.2603,-4.46143,-1.41563,-4.4608300000000005,-4.46424,-4.46195,-1.04515,-0.54964,-1.08531,-1.2143899999999999,-0.77267,-0.496,-0.6109399999999999,-0.48491999999999996,-4.45338,-0.46643,3.4101199999999996,-1.23233,0.49227,-4.47,-4.45721,-4.45024,-4.44975,-4.44744,-4.44895,-4.447430000000001,-4.44384,-4.45031,-4.44959,-4.45173,-4.4495,-4.45214,-4.44911,-4.449330000000001,-4.45141,-4.44912,-4.45078
0.48858,-4.4519400000000005,2.0155,-4.45287,-4.46919,-4.45351,-4.4529,-4.4525,-4.440259999999999,-4.45298,-4.448169999999999,-4.45095,-4.36419,-4.44842,-4.44687,-4.448580000000001,-4.44946,-4.44959,2.21235,0.49365,-1.26098,-4.46205,-1.41596,-4.461119999999999,-4.46425,-4.46173,-1.0444200000000001,-0.5482,-1.2253100000000001,-1.2133,-0.77148,-0.49488000000000004,-0.6100399999999999,-0.48465,-4.453869999999999,-0.46673000000000003,3.41017,-1.23255,0.49238999999999994,-4.47012,-4.45723,-4.45015,-4.4496199999999995,-4.4471,-4.44866,-4.44678,-4.44278,-4.44991,-4.44883,-4.451,-4.44908,-4.451969999999999,-4.44928,-4.44996,-4.452,-4.45024,-4.4507699999999994
0.48851000000000006,-4.45234,2.01478,-4.45432,-4.47085,-4.45522,-4.45458,-4.4541900000000005,-4.44459,-4.455019999999999,-4.4497,-4.45337,-4.36634,-4.45017,-4.44724,-4.4480699999999995,-4.44877,-4.44758,2.2136299999999998,0.49393000000000004,-1.2577399999999999,-4.45867,-1.41239,-4.45812,-4.46175,-4.460030000000001,-1.0435,-0.54814,-1.42254,-1.21414,-0.77154,-0.49638000000000004,-0.61136,-0.48611000000000004,-4.4554599999999995,-0.46802,3.40965,-1.23379,0.49228999999999995,-4.47144,-4.45785,-4.45009,-4.44879,-4.44559,-4.44669,-4.44466,-4.43843,-4.4475,-4.4467,-4.4488,-4.446969999999999,-4.45035,-4.44813,-4.44869,-4.45205,-4.4512,-4.45209
0.48862,-4.45067,2.0173900000000002,-4.4506,-4.46684,-4.45061,-4.4496400000000005,-4.4492,-4.44056,-4.45094,-4.44717,-4.45125,-4.36452,-4.45089,-4.44963,-4.45055,-4.45225,-4.45156,2.2128200000000002,0.49371000000000004,-1.26118,-4.46176,-1.41496,-4.45959,-4.462330000000001,-4.45972,-1.04187,-0.54581,-1.6905299999999999,-1.21065,-0.76903,-0.49296999999999996,-0.60859,-0.48403,-4.45443,-0.46718999999999994,3.4097199999999996,-1.23374,0.49228,-4.47145,-4.45819,-4.4504,-4.44899,-4.44586,-4.44701,-4.44529,-4.44245,-4.44894,-4.44815,-4.45147,-4.44986,-4.4530400000000006,-4.45022,-4.45031,-4.45209,-4.44928,-4.45009
0.48854,-4.45121,2.01651,-4.45186,-4.46856,-4.4527,-4.45205,-4.4518699999999995,-4.44131,-4.45295,-4.44843,-4.4517,-4.36334,-4.44876,-4.44837,-4.44947,-4.4503,-4.44758,2.21201,0.49375,-1.25984,-4.46105,-1.41434,-4.46014,-4.463080000000001,-4.46086,-1.04344,-0.54725,-0.43568999999999997,-1.21199,-0.76893,-0.49328999999999995,-0.60826,-0.48296000000000006,-4.45351,-0.46573000000000003,3.40973,-1.23203,0.49223999999999996,-4.4707099999999995,-4.45786,-4.450480000000001,-4.449669999999999,-4.4467,-4.44802,-4.44614,-4.44329,-4.449380000000001,-4.4479,-4.45097,-4.44868,-4.45178,-4.44876,-4.4496400000000005,-4.45153,-4.44905,-4.4507
0.4886,-4.45148,2.01613,-4.452459999999999,-4.469130000000001,-4.45288,-4.45234,-4.45196,-4.44269,-4.45314,-4.44784,-4.451919999999999,-4.36421,-4.4497,-4.4477,-4.44868,-4.45059,-4.449380000000001,2.21292,0.49375,-1.2602,-4.4613,-1.41444,-4.459969999999999,-4.46301,-4.46074,-1.04303,-0.54694,-0.27279000000000003,-1.21125,-0.76915,-0.49294,-0.6085,-0.48308,-4.45389,-0.46568000000000004,3.4096900000000003,-1.2321,0.49228999999999995,-4.47063,-4.45785,-4.45027,-4.44943,-4.44665,-4.44796,-4.446269999999999,-4.44292,-4.4492,-4.4483,-4.45066,-4.44865,-4.4515400000000005,-4.44894,-4.44926,-4.45158,-4.45001,-4.45062
0.48853,-4.45097,2.01652,-4.452,-4.4686699999999995,-4.45259,-4.4520599999999995,-4.45159,-4.44359,-4.45275,-4.44829,-4.4516,-4.3638900000000005,-4.44905,-4.44825,-4.44947,-4.45059,-4.44908,2.21254,0.49373999999999996,-1.2597200000000002,-4.4607,-1.4132,-4.45903,-4.46195,-4.4598,-1.04179,-0.54578,-0.08232,-1.21081,-0.7684300000000001,-0.49245,-0.60838,-0.48251000000000005,-4.4541900000000005,-0.46525,3.4095,-1.2313399999999999,0.49223999999999996,-4.4705699999999995,-4.45772,-4.45033,-4.449330000000001,-4.446269999999999,-4.4476,-4.4461,-4.44244,-4.4492199999999995,-4.44839,-4.4505,-4.4485,-4.4511400000000005,-4.4481,-4.44641,-4.45102,-4.449669999999999,-4.45017
0.48851000000000006,-4.4522,2.01583,-4.4523,-4.468780000000001,-4.4520599999999995,-4.45108,-4.45023,-4.44104,-4.4515199999999995,-4.447690000000001,-4.45173,-4.363980000000001,-4.45115,-4.45064,-4.4513300000000005,-4.45354,-4.4520800000000005,2.21162,0.49367,-1.26201,-4.4625900000000005,-1.41517,-4.45996,-4.46209,-4.45911,-1.04044,-0.54367,-0.14331,-1.2076,-0.76536,-0.48876000000000003,-0.6047899999999999,-0.4795,-4.452,-0.46356,3.4099800000000005,-1.23143,0.49223,-4.47297,-4.4604,-4.453119999999999,-4.45234,-4.44943,-4.450880000000001,-4.448840000000001,-4.44414,-4.450880000000001,-4.44931,-4.45087,-4.448119999999999,-4.4503,-4.44687,-4.447080000000001,-4.44907,-4.44646,-4.44795
0.48861000000000004,-4.45003,2.01717,-4.45245,-4.46968,-4.454219999999999,-4.45362,-4.45369,-4.44545,-4.45505,-4.450019999999999,-4.45415,-4.366,-4.45213,-4.4503699999999995,-4.4516800000000005,-4.45218,-4.44987,2.21453,0.49382,-1.25809,-4.45902,-1.41164,-4.457,-4.45975,-4.45758,-1.03916,-0.54302,-1.07871,-1.20879,-0.76772,-0.4915,-0.60805,-0.48265,-4.4556,-0.46618999999999994,3.4098699999999997,-1.2328299999999999,0.49218999999999996,-4.473730000000001,-4.46088,-4.45328,-4.45211,-4.44854,-4.4490099999999995,-4.44646,-4.44107,-4.44789,-4.44651,-4.44814,-4.44572,-4.44833,-4.4453,-4.44569,-4.4482800000000005,-4.44716,-4.44862
0.4885,-4.451569999999999,2.0161700000000002,-4.4524099999999995,-4.46901,-4.45292,-4.45213,-4.4518,-4.4447,-4.45328,-4.44885,-4.45242,-4.36501,-4.450880000000001,-4.4498,-4.4499,-4.45172,-4.45023,2.2130799999999997,0.49381,-1.26019,-4.46161,-1.41438,-4.45988,-4.4627,-4.46014,-1.04159,-0.5442600000000001,-1.21076,-1.20879,-0.76702,-0.49008,-0.6057899999999999,-0.4805,-4.45367,-0.46383,3.4100300000000003,-1.23064,0.49221000000000004,-4.47269,-4.45977,-4.45248,-4.45143,-4.44833,-4.44943,-4.44739,-4.4442,-4.44965,-4.44794,-4.45044,-4.44802,-4.4506,-4.44773,-4.4469,-4.45052,-4.4491,-4.44965
0.48863999999999996,-4.45104,2.01621,-4.4523,-4.46889,-4.45293,-4.45234,-4.45174,-4.4434,-4.45299,-4.4488,-4.45242,-4.36489,-4.4507900000000005,-4.4499,-4.45069,-4.45172,-4.45027,2.2133,0.49368999999999996,-1.2597399999999999,-4.46106,-1.41411,-4.45942,-4.462280000000001,-4.45973,-1.04108,-0.54369,-1.39806,-1.2080799999999998,-0.76676,-0.48918,-0.6048899999999999,-0.47972,-4.4534,-0.46321,3.4097699999999995,-1.22964,0.49233000000000005,-4.4722599999999995,-4.45935,-4.45212,-4.45109,-4.44824,-4.44931,-4.44742,-4.44416,-4.4496400000000005,-4.44784,-4.4503,-4.4478,-4.45022,-4.446940000000001,-4.44695,-4.449730000000001,-4.4477199999999995,-4.44917
0.48857,-4.45137,2.01615,-4.45259,-4.46922,-4.4530199999999995,-4.452459999999999,-4.4519,-4.444,-4.45317,-4.44816,-4.45245,-4.36496,-4.45104,-4.44952,-4.45035,-4.45234,-4.45064,2.21294,0.49381,-1.26,-4.46122,-1.41394,-4.4593,-4.46183,-4.45936,-1.04045,-0.5432100000000001,-1.65851,-1.2076,-0.76607,-0.48853,-0.60439,-0.47923000000000004,-4.453469999999999,-0.4627,3.40976,-1.22927,0.49228,-4.4722800000000005,-4.45977,-4.452380000000001,-4.45161,-4.44857,-4.44965,-4.44749,-4.44435,-4.44982,-4.4484,-4.450130000000001,-4.4474,-4.44984,-4.446619999999999,-4.44715,-4.44957,-4.44724,-4.44907
0.48848,-4.45105,2.0162400000000003,-4.45236,-4.46895,-4.45306,-4.45239,-4.45169,-4.44517,-4.45292,-4.4474800000000005,-4.451980000000001,-4.364669999999999,-4.45076,-4.44894,-4.4509,-4.4516800000000005,-4.45057,2.21368,0.49367,-1.25924,-4.4606,-1.41321,-4.45881,-4.46155,-4.45905,-1.04036,-0.5431199999999999,-0.38728,-1.2073399999999999,-0.76518,-0.48871000000000003,-0.6045,-0.47898,-4.45357,-0.4623,3.40965,-1.22825,0.49228999999999995,-4.4718800000000005,-4.4593300000000005,-4.4522,-4.4513,-4.44814,-4.4490099999999995,-4.446969999999999,-4.443230000000001,-4.44877,-4.44764,-4.4495,-4.44729,-4.44982,-4.44679,-4.446969999999999,-4.4498,-4.44839,-4.44916
0.48851999999999995,-4.45209,2.01583,-4.45169,-4.46729,-4.45066,-4.44963,-4.44874,-4.44074,-4.45004,-4.4461,-4.45036,-4.363180000000001,-4.450419999999999,-4.45,-4.45096,-4.45319,-4.4519400000000005,2.2117400000000003,0.49377,-1.26118,-4.46288,-1.41549,-4.46117,-4.46378,-4.4608300000000005,-1.0411700000000002,-0.5432100000000001,-0.24886,-1.2053399999999999,-0.76267,-0.48515,-0.60138,-0.47608999999999996,-4.45175,-0.46069,3.40964,-1.22859,0.49223999999999996,-4.47299,-4.46056,-4.4535,-4.4524300000000006,-4.4496400000000005,-4.45069,-4.44871,-4.44456,-4.4505300000000005,-4.44883,-4.449990000000001,-4.447,-4.4486300000000005,-4.44487,-4.44465,-4.44698,-4.44503,-4.44679
0.48851999999999995,-4.45254,2.0152200000000002,-4.45242,-4.46834,-4.45147,-4.45019,-4.44916,-4.4412400000000005,-4.44994,-4.44474,-4.44963,-4.36233,-4.44972,-4.44866,-4.45134,-4.45309,-4.45234,2.2114700000000003,0.49341,-1.26054,-4.46191,-1.4146100000000001,-4.4595,-4.46194,-4.45913,-1.0398399999999999,-0.54238,-0.05661,-1.20591,-0.7643800000000001,-0.48673999999999995,-0.60346,-0.47756000000000004,-4.453130000000001,-0.4609,3.4094,-1.22696,0.49225,-4.47138,-4.45901,-4.4520599999999995,-4.45108,-4.4484900000000005,-4.44952,-4.4474,-4.44145,-4.44945,-4.44805,-4.44945,-4.44695,-4.4495,-4.44648,-4.44729,-4.44943,-4.44705,-4.4488900000000005
0.48853,-4.45188,2.01586,-4.4527,-4.46906,-4.45263,-4.4516599999999995,-4.4508,-4.4446,-4.45172,-4.44615,-4.45113,-4.36346,-4.4505,-4.44876,-4.4506,-4.4526900000000005,-4.451630000000001,2.21224,0.49363999999999997,-1.2605,-4.46224,-1.41449,-4.45984,-4.46254,-4.45988,-1.04075,-0.54293,-0.01996,-1.20654,-0.76442,-0.48693000000000003,-0.60349,-0.47745,-4.453469999999999,-0.46088999999999997,3.40991,-1.22684,0.4923,-4.47233,-4.45985,-4.452459999999999,-4.45178,-4.44873,-4.450080000000001,-4.4480699999999995,-4.44503,-4.45035,-4.44831,-4.450480000000001,-4.4477199999999995,-4.450130000000001,-4.446969999999999,-4.44749,-4.44963,-4.44785,-4.44909
0.48846000000000006,-4.45234,2.01545,-4.45279,-4.469130000000001,-4.45245,-4.45153,-4.450480000000001,-4.44347,-4.45159,-4.44704,-4.45138,-4.3638699999999995,-4.4509099999999995,-4.44955,-4.45162,-4.4530199999999995,-4.45199,2.21287,0.49335,-1.2603799999999998,-4.46209,-1.4147,-4.4602,-4.46278,-4.46034,-1.04106,-0.5435800000000001,-1.0362,-1.20655,-0.7649,-0.48655,-0.60296,-0.47684,-4.4534,-0.46033,3.4101,-1.22607,0.49237,-4.47231,-4.45986,-4.45264,-4.451919999999999,-4.448919999999999,-4.45017,-4.44815,-4.4451,-4.45035,-4.4480699999999995,-4.4503900000000005,-4.44749,-4.450080000000001,-4.44685,-4.445880000000001,-4.4497,-4.44801,-4.449
0.48851999999999995,-4.45217,2.0159,-4.45271,-4.46929,-4.452459999999999,-4.45146,-4.4506,-4.43736,-4.45145,-4.44679,-4.45078,-4.3622,-4.44943,-4.44896,-4.45182,-4.45316,-4.44993,2.21177,0.49348000000000003,-1.26041,-4.46248,-1.41509,-4.46071,-4.46355,-4.46096,-1.04178,-0.54335,-1.16818,-1.20642,-0.76442,-0.4857,-0.60149,-0.47563999999999995,-4.45279,-0.45907,3.4100300000000003,-1.22557,0.49228999999999995,-4.47297,-4.46045,-4.453119999999999,-4.451969999999999,-4.44908,-4.44998,-4.44781,-4.4447,-4.45012,-4.44896,-4.4505300000000005,-4.44798,-4.45049,-4.44718,-4.44766,-4.4497800000000005,-4.44725,-4.44906
0.48862,-4.4503900000000005,2.0172,-4.4516599999999995,-4.4685,-4.45266,-4.451890000000001,-4.4518,-4.44522,-4.45337,-4.44796,-4.45295,-4.36474,-4.45181,-4.4495,-4.4509300000000005,-4.452380000000001,-4.45036,2.21461,0.49359,-1.25756,-4.459309999999999,-1.4118899999999999,-4.45723,-4.46018,-4.45789,-1.0393,-0.54186,-1.35091,-1.2061899999999999,-0.76474,-0.48713,-0.60348,-0.47783000000000003,-4.45525,-0.46116,3.40953,-1.2262899999999999,0.49223,-4.47339,-4.46004,-4.45217,-4.4503699999999995,-4.446969999999999,-4.44768,-4.445180000000001,-4.44137,-4.44721,-4.445930000000001,-4.4477400000000005,-4.44537,-4.44842,-4.4459,-4.44736,-4.45024,-4.44918,-4.4507699999999994
0.4886,-4.45247,2.01589,-4.45167,-4.4673099999999994,-4.45045,-4.44914,-4.44815,-4.44032,-4.44907,-4.44439,-4.44859,-4.36081,-4.44765,-4.4476,-4.45047,-4.45236,-4.450480000000001,2.21041,0.4934,-1.26157,-4.4637199999999995,-1.4163299999999999,-4.461930000000001,-4.46466,-4.46218,-1.04293,-0.54469,-1.60826,-1.2060799999999998,-0.76336,-0.48428000000000004,-0.59949,-0.47312,-4.45065,-0.4558,3.40984,-1.22109,0.49248000000000003,-4.46922,-4.45709,-4.450419999999999,-4.450130000000001,-4.44824,-4.45012,-4.4487,-4.44497,-4.45172,-4.4505,-4.45217,-4.4496,-4.452030000000001,-4.4488199999999996,-4.4486300000000005,-4.45111,-4.44925,-4.44951
0.48855,-4.45136,2.01631,-4.45201,-4.46834,-4.45201,-4.45105,-4.45045,-4.43617,-4.45134,-4.44706,-4.45098,-4.36285,-4.45017,-4.44856,-4.4505,-4.45239,-4.45047,2.21181,0.49351000000000006,-1.25975,-4.46186,-1.41458,-4.46025,-4.46293,-4.46035,-1.04146,-0.54301,-0.35075,-1.20545,-0.7628,-0.48503,-0.6011,-0.47467,-4.4532099999999994,-0.45797,3.4096,-1.22281,0.49233000000000005,-4.47127,-4.4586,-4.4513,-4.45045,-4.44789,-4.44939,-4.44776,-4.44431,-4.45032,-4.4489,-4.45022,-4.44753,-4.45,-4.44706,-4.44741,-4.45019,-4.44811,-4.44991
0.48854,-4.45146,2.0163900000000003,-4.45211,-4.46815,-4.45195,-4.4507900000000005,-4.45031,-4.44158,-4.45136,-4.4461,-4.450740000000001,-4.36262,-4.4496400000000005,-4.448169999999999,-4.451309999999999,-4.4524300000000006,-4.45017,2.21231,0.49344,-1.25966,-4.46159,-1.41436,-4.45978,-4.46276,-4.46026,-1.0417,-0.54409,-0.21369000000000002,-1.206,-0.76363,-0.48508999999999997,-0.6009899999999999,-0.47456000000000004,-4.4532,-0.45724,3.4097,-1.22174,0.49245,-4.471480000000001,-4.459,-4.45178,-4.45086,-4.4480699999999995,-4.44923,-4.44736,-4.4448,-4.4498,-4.44785,-4.45005,-4.44753,-4.45027,-4.44739,-4.44804,-4.45019,-4.44771,-4.44984
0.48863999999999996,-4.4509300000000005,2.01655,-4.4515400000000005,-4.46773,-4.45172,-4.45062,-4.45019,-4.44168,-4.45124,-4.44674,-4.45096,-4.363090000000001,-4.4499,-4.44878,-4.44995,-4.45213,-4.45038,2.21207,0.49356000000000005,-1.25918,-4.46138,-1.41395,-4.45969,-4.4627300000000005,-4.46012,-1.04178,-0.54379,-0.02266,-1.20556,-0.76244,-0.48486999999999997,-0.60073,-0.47392,-4.45277,-0.45655,3.4096,-1.221,0.49238999999999994,-4.4713400000000005,-4.45871,-4.45125,-4.4505099999999995,-4.4478,-4.44921,-4.4475,-4.44501,-4.44989,-4.44791,-4.45025,-4.44767,-4.4503900000000005,-4.447369999999999,-4.44824,-4.45027,-4.4486099999999995,-4.44977
0.48865,-4.4513300000000005,2.0163599999999997,-4.45181,-4.4680599999999995,-4.4516,-4.45063,-4.450069999999999,-4.4353,-4.45097,-4.44672,-4.45069,-4.3627199999999995,-4.44972,-4.4490300000000005,-4.45137,-4.4515,-4.45061,2.21178,0.49346,-1.2597,-4.46192,-1.41501,-4.46057,-4.4635,-4.46115,-1.04283,-0.54485,0.056760000000000005,-1.20614,-0.7638199999999999,-0.4848,-0.6005,-0.4734,-4.45253,-0.45515,3.4099,-1.21879,0.49245,-4.47035,-4.45815,-4.45155,-4.45134,-4.44913,-4.45041,-4.44838,-4.44529,-4.4497800000000005,-4.44825,-4.44972,-4.44729,-4.45046,-4.44766,-4.44726,-4.45095,-4.44953,-4.45024
0.48862,-4.4509099999999995,2.01629,-4.45316,-4.47005,-4.45425,-4.453469999999999,-4.453119999999999,-4.443569999999999,-4.454219999999999,-4.44915,-4.45372,-4.365559999999999,-4.45213,-4.44954,-4.45087,-4.45184,-4.449669999999999,2.21412,0.49363999999999997,-1.25736,-4.4593,-1.4121700000000001,-4.45763,-4.46073,-4.45865,-1.0413299999999999,-0.54404,-0.99921,-1.20664,-0.7650100000000001,-0.48668,-0.6028,-0.47568,-4.45552,-0.45795,3.40991,-1.22136,0.49228,-4.473409999999999,-4.4602,-4.45248,-4.45097,-4.44766,-4.44831,-4.4459,-4.44268,-4.447690000000001,-4.446219999999999,-4.44784,-4.44535,-4.448180000000001,-4.445530000000001,-4.44686,-4.4497599999999995,-4.4482,-4.45081
0.4887,-4.45107,2.01709,-4.45084,-4.46704,-4.45044,-4.44951,-4.44895,-4.44003,-4.45035,-4.44647,-4.45092,-4.36336,-4.45129,-4.45057,-4.4531,-4.4541699999999995,-4.45263,2.2122599999999997,0.49357,-1.25965,-4.46105,-1.41378,-4.45833,-4.46106,-4.45886,-1.0419100000000001,-0.54415,-1.13103,-1.20671,-0.7641600000000001,-0.48628999999999994,-0.60195,-0.47498,-4.45463,-0.45582,3.41014,-1.2177200000000001,0.4925,-4.46988,-4.45723,-4.4503699999999995,-4.45014,-4.44833,-4.45026,-4.44881,-4.44525,-4.45103,-4.44909,-4.45014,-4.446940000000001,-4.449269999999999,-4.44639,-4.44755,-4.45022,-4.44831,-4.45044
0.48873,-4.45125,2.01649,-4.451969999999999,-4.46859,-4.45207,-4.45132,-4.450740000000001,-4.4383300000000006,-4.45205,-4.44799,-4.451569999999999,-4.36393,-4.4506,-4.44931,-4.45066,-4.45178,-4.451219999999999,2.2119299999999997,0.49356000000000005,-1.2593299999999998,-4.46119,-1.41406,-4.45939,-4.462330000000001,-4.46016,-1.04308,-0.54503,-1.31466,-1.2066,-0.76356,-0.48522,-0.60024,-0.47322,-4.45317,-0.45476000000000005,3.40961,-1.2175200000000002,0.49231,-4.47107,-4.45865,-4.451280000000001,-4.45071,-4.44838,-4.44966,-4.44781,-4.4419,-4.4497599999999995,-4.44822,-4.44974,-4.447080000000001,-4.44981,-4.447019999999999,-4.44745,-4.45023,-4.4488900000000005,-4.45021
0.48868999999999996,-4.451280000000001,2.01658,-4.45219,-4.46886,-4.4522699999999995,-4.45142,-4.45089,-4.44131,-4.45209,-4.44718,-4.45179,-4.364319999999999,-4.45115,-4.4490300000000005,-4.45193,-4.45223,-4.4512599999999996,2.2128,0.49359,-1.25949,-4.46106,-1.4143299999999999,-4.4592,-4.462280000000001,-4.4601,-1.0436,-0.54564,-1.56987,-1.20681,-0.7642,-0.48563999999999996,-0.60085,-0.47353999999999996,-4.4537,-0.45431000000000005,3.40971,-1.21692,0.49238999999999994,-4.47092,-4.45831,-4.45148,-4.45078,-4.44843,-4.44981,-4.44785,-4.44498,-4.44961,-4.4476,-4.4497599999999995,-4.447,-4.44992,-4.44686,-4.44771,-4.45035,-4.44862,-4.45062
0.48868999999999996,-4.45063,2.01723,-4.4513300000000005,-4.46799,-4.45179,-4.45097,-4.45111,-4.44276,-4.45257,-4.44824,-4.4519400000000005,-4.36461,-4.4508,-4.4493599999999995,-4.45046,-4.45193,-4.4509099999999995,2.21233,0.49358,-1.25926,-4.46099,-1.4143299999999999,-4.45902,-4.46191,-4.4596,-1.04356,-0.5455399999999999,-0.32103000000000004,-1.2071,-0.76412,-0.48581,-0.6013,-0.47366,-4.454,-0.45403999999999994,3.4096800000000003,-1.21607,0.49245,-4.47072,-4.45831,-4.45143,-4.4505099999999995,-4.44803,-4.44959,-4.44764,-4.44479,-4.44954,-4.44715,-4.44948,-4.4465900000000005,-4.44942,-4.4467300000000005,-4.4480900000000005,-4.450419999999999,-4.4482099999999996,-4.45046
0.48871000000000003,-4.44868,2.0192200000000002,-4.4490300000000005,-4.46558,-4.44972,-4.4496,-4.44994,-4.43999,-4.45265,-4.4492199999999995,-4.45316,-4.3655800000000005,-4.45262,-4.451219999999999,-4.4532099999999994,-4.45375,-4.45287,2.21191,0.4936,-1.25938,-4.46049,-1.4129200000000002,-4.45714,-4.45953,-4.45686,-1.04136,-0.54371,-0.18513,-1.20436,-0.76175,-0.48386,-0.5997100000000001,-0.47286999999999996,-4.454219999999999,-0.45481000000000005,3.4094,-1.21697,0.49216000000000004,-4.47227,-4.45987,-4.45296,-4.45225,-4.44991,-4.4513,-4.44902,-4.44531,-4.4496199999999995,-4.4473400000000005,-4.44814,-4.44471,-4.44709,-4.44375,-4.4448300000000005,-4.44704,-4.44557,-4.4473
