0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49236,-4.445819999999999,-4.44514,-4.44815,-4.44473,-4.44506,-4.44655,-4.44407,-4.46898,-2.78766,-4.44285,-4.44551,-4.44506,-4.44287,-4.4462,-4.448930000000001,-4.44623,-4.44779,-2.7410200000000002,0.48896999999999996,-4.44608,-0.51127,-0.213,-0.40415,-4.44535,-0.19602,-0.11986,-2.05717,-4.446680000000001,0.9973799999999999,0.33603,-4.47032,0.63659,-0.8923399999999999,0.49278,-4.45984,0.5723600000000001,-4.4607,0.49616000000000005,-4.431019999999999,-4.44259,-4.44609,-4.4458,-4.43184,-4.44345,-4.46822,-4.44594,-4.44687,-4.44733,-4.44618,-4.447030000000001,-4.44718,-4.44696,-4.443919999999999,-4.448930000000001,-4.45195,-4.4503699999999995
0.49208999999999997,-4.44604,-4.44526,-4.44802,-4.44495,-4.44516,-4.44675,-4.4439400000000004,-4.46936,-2.79157,-4.44257,-4.44463,-4.44528,-4.44275,-4.4461900000000005,-4.44913,-4.446359999999999,-4.44753,-2.7894,0.48882,-4.4459599999999995,-0.50878,-0.21061,-0.40125,-4.44534,-0.19507,-0.12018,-2.05757,-4.44675,0.9966200000000001,0.33962,-4.47004,0.639,-0.8959799999999999,0.49377,-4.46005,0.57391,-4.46059,0.49563,-4.43144,-4.44229,-4.4459800000000005,-4.44571,-4.43262,-4.44318,-4.46831,-4.44595,-4.44691,-4.44762,-4.4471,-4.44666,-4.44707,-4.44661,-4.44347,-4.44867,-4.45209,-4.45027
0.49235,-4.446219999999999,-4.445469999999999,-4.44787,-4.44548,-4.44549,-4.446619999999999,-4.44418,-4.46979,-2.77973,-4.4419699999999995,-4.444380000000001,-4.44541,-4.44258,-4.4463,-4.449269999999999,-4.44604,-4.44735,-2.73089,0.48915,-4.44572,-0.50697,-0.20947,-0.40010999999999997,-4.44543,-0.19353,-0.1173,-2.05692,-4.447019999999999,0.99544,0.33591,-4.47052,0.64045,-0.8805799999999999,0.49577,-4.46025,0.57425,-4.46039,0.49608,-4.43152,-4.44215,-4.44646,-4.4462,-4.43403,-4.44355,-4.4688300000000005,-4.44575,-4.44674,-4.447,-4.44717,-4.44597,-4.4474800000000005,-4.4471,-4.44324,-4.448869999999999,-4.45214,-4.44992
0.4925,-4.44644,-4.44548,-4.44795,-4.445180000000001,-4.44563,-4.44648,-4.44431,-4.47012,-2.81346,-4.4413599999999995,-4.44604,-4.4453,-4.44265,-4.4465699999999995,-4.44934,-4.44578,-4.44768,-2.75094,0.48896999999999996,-4.4455,-0.50454,-0.20778000000000002,-0.39823000000000003,-4.44555,-0.19208,-0.11817000000000001,-2.0573,-4.4471,0.99769,0.33741,-4.47078,0.64076,-0.91766,0.49713999999999997,-4.46035,0.57563,-4.4606699999999995,0.49603,-4.4313400000000005,-4.44243,-4.44664,-4.44591,-4.434880000000001,-4.44364,-4.46886,-4.44562,-4.44563,-4.4478800000000005,-4.44696,-4.44661,-4.44754,-4.44676,-4.44318,-4.44894,-4.45224,-4.44988
0.49223999999999996,-4.44652,-4.44528,-4.44801,-4.44585,-4.4454,-4.4465699999999995,-4.44424,-4.47029,-2.82468,-4.44105,-4.44612,-4.4450199999999995,-4.44272,-4.4467,-4.44915,-4.44602,-4.447780000000001,-2.79893,0.48899,-4.44566,-0.50303,-0.20464000000000002,-0.39671999999999996,-4.44566,-0.19080999999999998,-0.11624000000000001,-2.05757,-4.4469,0.99787,0.33619,-4.47088,0.64402,-0.9028799999999999,0.49872,-4.46023,0.57398,-4.46089,0.49565,-4.43098,-4.44261,-4.44681,-4.4457,-4.4360599999999994,-4.44383,-4.468719999999999,-4.4455599999999995,-4.44669,-4.44781,-4.44591,-4.44613,-4.4476,-4.44656,-4.443280000000001,-4.44912,-4.45201,-4.44977
0.49231,-4.44647,-4.445209999999999,-4.44824,-4.44514,-4.445209999999999,-4.446680000000001,-4.4436,-4.469519999999999,-2.8374900000000003,-4.43966,-4.445819999999999,-4.44488,-4.44263,-4.44664,-4.44874,-4.44607,-4.44791,-2.73319,0.48889,-4.44573,-0.50015,-0.20275,-0.39629000000000003,-4.445819999999999,-0.19,-0.11284000000000001,-2.05788,-4.44682,0.99716,0.32613000000000003,-4.4707300000000005,0.6446,-0.89297,0.49965,-4.46015,0.5756600000000001,-4.46116,0.49554,-4.4311,-4.44267,-4.44667,-4.44538,-4.43652,-4.44381,-4.4688099999999995,-4.44568,-4.44684,-4.44781,-4.445880000000001,-4.44679,-4.44714,-4.44632,-4.44332,-4.44916,-4.45199,-4.45001
0.49249,-4.44623,-4.44529,-4.44839,-4.44517,-4.44522,-4.44689,-4.44211,-4.46901,-2.8525400000000003,-4.44226,-4.44554,-4.44487,-4.442740000000001,-4.44641,-4.44862,-4.4459800000000005,-4.4478599999999995,-2.7542299999999997,0.4891,-4.44585,-0.49904,-0.20237,-0.39408000000000004,-4.44563,-0.18773,-0.1154,-2.05762,-4.4468,0.99782,0.33361999999999997,-4.47058,0.64566,-0.88682,0.50095,-4.45984,0.57658,-4.46079,0.49613999999999997,-4.43109,-4.44265,-4.44632,-4.44561,-4.42026,-4.4435199999999995,-4.46804,-4.44569,-4.4467300000000005,-4.4473,-4.44677,-4.446359999999999,-4.44728,-4.44664,-4.44355,-4.44909,-4.45171,-4.45011
0.49245,-4.44614,-4.4454199999999995,-4.4484900000000005,-4.44492,-4.44533,-4.4471,-4.4437,-4.4693,-2.77787,-4.44206,-4.4458400000000005,-4.44508,-4.4429300000000005,-4.4461699999999995,-4.4488199999999996,-4.44629,-4.44741,-2.71837,0.48886,-4.44594,-0.4979,-0.2013,-0.39235,-4.44541,-0.18708,-0.11544000000000001,-2.05734,-4.44675,0.99813,0.33441,-4.4705,0.64612,-0.8887799999999999,0.5011899999999999,-4.46024,0.57676,-4.4608,0.49556999999999995,-4.4312,-4.44269,-4.446,-4.44565,-4.423019999999999,-4.44316,-4.46824,-4.4458400000000005,-4.44647,-4.44723,-4.44682,-4.44683,-4.44695,-4.44687,-4.44374,-4.44878,-4.45201,-4.45028
0.49241,-4.44608,-4.4456,-4.4482800000000005,-4.44525,-4.44537,-4.44687,-4.44351,-4.46937,-2.7800599999999998,-4.4413,-4.44589,-4.44517,-4.44273,-4.44603,-4.44894,-4.44639,-4.44752,-2.7349799999999997,0.48926000000000003,-4.4457699999999996,-0.49645,-0.20049,-0.3915,-4.44528,-0.18621,-0.11389,-2.05722,-4.446969999999999,0.99802,0.33211,-4.47047,0.64678,-0.8835200000000001,0.50264,-4.4602900000000005,0.5774100000000001,-4.46044,0.4958,-4.43117,-4.44233,-4.44623,-4.4458,-4.4265099999999995,-4.44319,-4.46828,-4.44591,-4.44616,-4.44761,-4.44634,-4.44658,-4.44718,-4.44693,-4.44365,-4.44875,-4.4521,-4.450419999999999
0.49267,-4.4463099999999995,-4.44569,-4.4478800000000005,-4.44568,-4.4453,-4.44642,-4.44359,-4.46963,-2.78534,-4.44,-4.4455,-4.4452300000000005,-4.44215,-4.44612,-4.4490300000000005,-4.44615,-4.4474,-2.78031,0.4888,-4.445180000000001,-0.49506999999999995,-0.19779000000000002,-0.39097,-4.445530000000001,-0.1851,-0.11660999999999999,-2.05747,-4.44715,0.9978899999999999,0.33632,-4.47055,0.64778,-0.87997,0.5029399999999999,-4.46036,0.57819,-4.46035,0.49596,-4.431369999999999,-4.44159,-4.44605,-4.44578,-4.42801,-4.44329,-4.4684800000000005,-4.44576,-4.4466,-4.4474800000000005,-4.44723,-4.44557,-4.44717,-4.44719,-4.44299,-4.4489,-4.45244,-4.4503
0.49268,-4.44644,-4.44557,-4.44784,-4.44563,-4.44525,-4.446330000000001,-4.443969999999999,-4.47001,-2.79034,-4.440169999999999,-4.444369999999999,-4.4450400000000005,-4.44234,-4.44634,-4.44909,-4.44597,-4.44762,-2.7177700000000002,0.48913999999999996,-4.4455800000000005,-0.49391999999999997,-0.19852999999999998,-0.3882,-4.44566,-0.18395999999999998,-0.11441,-2.05746,-4.44728,0.99836,0.33397,-4.4708,0.6483800000000001,-0.8701200000000001,0.5041100000000001,-4.46031,0.57998,-4.46035,0.49572,-4.43085,-4.44205,-4.44644,-4.4458,-4.42721,-4.44335,-4.468380000000001,-4.44529,-4.44649,-4.44802,-4.44689,-4.44646,-4.44766,-4.4471099999999995,-4.44324,-4.44914,-4.45236,-4.4497800000000005
0.49249,-4.44645,-4.4452300000000005,-4.44795,-4.44517,-4.44506,-4.44651,-4.44431,-4.4696,-2.80802,-4.44078,-4.44623,-4.44492,-4.442740000000001,-4.44658,-4.448980000000001,-4.44613,-4.44796,-2.73924,0.48918,-4.445790000000001,-0.49267,-0.1968,-0.38706,-4.44586,-0.18307,-0.11408,-2.05755,-4.44722,0.99731,0.33347,-4.47088,0.64925,-0.90889,0.50655,-4.46021,0.58053,-4.46074,0.49583,-4.4307,-4.44222,-4.44666,-4.4455800000000005,-4.43076,-4.44364,-4.46871,-4.44569,-4.44686,-4.44814,-4.44607,-4.446219999999999,-4.44776,-4.44685,-4.44347,-4.44928,-4.4523,-4.4501
0.49243000000000003,-4.446280000000001,-4.445130000000001,-4.4480699999999995,-4.44538,-4.44475,-4.44649,-4.44418,-4.46885,-2.8205299999999998,-4.44194,-4.44601,-4.44482,-4.44271,-4.44653,-4.44866,-4.44493,-4.44685,-2.80186,0.48908,-4.445819999999999,-0.49173,-0.1968,-0.38629,-4.44599,-0.18143,-0.11477000000000001,-2.05766,-4.44637,0.9967299999999999,0.33347,-4.47067,0.64994,-0.8898799999999999,0.50598,-4.45985,0.5816399999999999,-4.4606,0.49591,-4.43089,-4.4425099999999995,-4.44647,-4.445469999999999,-4.43257,-4.44367,-4.4684800000000005,-4.44557,-4.447,-4.4479,-4.44592,-4.44691,-4.44735,-4.44682,-4.44361,-4.44928,-4.452,-4.449990000000001
0.49256000000000005,-4.446,-4.4452300000000005,-4.44835,-4.44541,-4.44508,-4.4468,-4.44396,-4.469,-2.83413,-4.442159999999999,-4.44581,-4.44501,-4.44299,-4.44634,-4.44883,-4.44625,-4.448,-2.7391099999999997,0.48913999999999996,-4.445869999999999,-0.48975,-0.19542,-0.38483,-4.4458400000000005,-0.18115,-0.11420999999999999,-2.058,-4.44529,0.9967600000000001,0.33474,-4.47026,0.65047,-0.8687600000000001,0.50739,-4.4600800000000005,0.5815899999999999,-4.4606699999999995,0.49555,-4.43119,-4.44246,-4.44597,-4.445530000000001,-4.433680000000001,-4.443569999999999,-4.46874,-4.4459800000000005,-4.44726,-4.4478,-4.44687,-4.44652,-4.44693,-4.44676,-4.44373,-4.449,-4.45215,-4.45033
0.49261000000000005,-4.44585,-4.4454,-4.44835,-4.44561,-4.44519,-4.44691,-4.442740000000001,-4.4692300000000005,-2.84921,-4.44195,-4.44562,-4.44509,-4.44287,-4.44623,-4.4488900000000005,-4.44637,-4.44767,-2.7905,0.48913999999999996,-4.4458400000000005,-0.48885,-0.19534,-0.38405,-4.44526,-0.17991,-0.11459000000000001,-2.0575900000000003,-4.446330000000001,0.99869,0.33252,-4.4702,0.65072,-0.86536,0.5087,-4.46009,0.58314,-4.46063,0.49588999999999994,-4.43138,-4.4426,-4.4463099999999995,-4.4458,-4.43366,-4.44327,-4.4687,-4.4459599999999995,-4.44698,-4.44548,-4.44706,-4.44632,-4.44733,-4.44642,-4.443980000000001,-4.44896,-4.452030000000001,-4.45027
0.49243000000000003,-4.44599,-4.445530000000001,-4.448259999999999,-4.4455800000000005,-4.44537,-4.44676,-4.4435,-4.4695599999999995,-2.85621,-4.440980000000001,-4.446,-4.44536,-4.44285,-4.4461699999999995,-4.44918,-4.44638,-4.44726,-2.7335599999999998,0.48898,-4.445119999999999,-0.48815,-0.19508,-0.38325,-4.445180000000001,-0.17939000000000002,-0.11579,-2.0572,-4.446269999999999,0.99824,0.3331,-4.47011,0.65077,-0.8876,0.50994,-4.46024,0.58406,-4.4602699999999995,0.49588999999999994,-4.43155,-4.44225,-4.44625,-4.44603,-4.4204099999999995,-4.44319,-4.46857,-4.44597,-4.44669,-4.44745,-4.44706,-4.44643,-4.44704,-4.44682,-4.44361,-4.4486,-4.45205,-4.45017
0.49268,-4.44615,-4.44571,-4.448,-4.44585,-4.44557,-4.446619999999999,-4.44385,-4.47,-2.78831,-4.44064,-4.44643,-4.4454199999999995,-4.44245,-4.44632,-4.44921,-4.44589,-4.44738,-2.76309,0.48917,-4.44457,-0.48776,-0.19545,-0.38178,-4.44549,-0.17895,-0.11562,-2.05745,-4.4465,0.9973700000000001,0.33396,-4.46925,0.65053,-0.97103,0.51003,-4.46054,0.58541,-4.46047,0.49596,-4.431690000000001,-4.442159999999999,-4.446359999999999,-4.44612,-4.42804,-4.44339,-4.4688,-4.44586,-4.44653,-4.4475,-4.44639,-4.44576,-4.44731,-4.4471099999999995,-4.44351,-4.44885,-4.45236,-4.45003
0.49263,-4.44632,-4.44551,-4.44785,-4.4461699999999995,-4.44563,-4.44629,-4.4442,-4.46962,-2.79156,-4.439830000000001,-4.44639,-4.445180000000001,-4.4423,-4.4463099999999995,-4.44926,-4.44495,-4.44665,-2.81039,0.48886,-4.44506,-0.48643000000000003,-0.1927,-0.38343,-4.44562,-0.17855,-0.11700999999999999,-2.05748,-4.44653,0.9988799999999999,0.33313000000000004,-4.4686699999999995,0.65122,-1.0852899999999999,0.51017,-4.46055,0.5847399999999999,-4.46047,0.49591,-4.43136,-4.442,-4.44637,-4.4457,-4.42972,-4.44349,-4.46858,-4.445819999999999,-4.44679,-4.44758,-4.4469,-4.44607,-4.4473400000000005,-4.446619999999999,-4.44307,-4.44905,-4.452369999999999,-4.450130000000001
0.49255,-4.44651,-4.44508,-4.44801,-4.44549,-4.44539,-4.4461900000000005,-4.44454,-4.46933,-2.79925,-4.44194,-4.44573,-4.44489,-4.4423900000000005,-4.44656,-4.44896,-4.44563,-4.4474800000000005,-2.7472,0.48894,-4.44509,-0.4866,-0.19418,-0.38109,-4.44586,-0.17777,-0.11635,-2.05741,-4.445130000000001,1.00011,0.33181,-4.4688099999999995,0.65144,-1.1881,0.5105,-4.46035,0.58727,-4.4606900000000005,0.49601000000000006,-4.43095,-4.44226,-4.44661,-4.4457,-4.4304,-4.4435400000000005,-4.468380000000001,-4.44531,-4.44688,-4.4473199999999995,-4.44642,-4.445790000000001,-4.44739,-4.44643,-4.4432599999999995,-4.44897,-4.45202,-4.4496400000000005
0.49244,-4.44645,-4.44524,-4.4483,-4.44572,-4.44495,-4.4465,-4.44509,-4.46886,-2.80247,-4.442069999999999,-4.443919999999999,-4.44479,-4.44278,-4.44643,-4.44871,-4.4458,-4.44776,-2.79408,0.48908999999999997,-4.4452300000000005,-0.4856,-0.19563,-0.38161999999999996,-4.4461699999999995,-0.1775,-0.11689000000000001,-2.05817,-4.43623,0.99856,0.33518000000000003,-4.46959,0.65055,-1.22353,0.51121,-4.46024,0.58717,-4.46077,0.49559,-4.43131,-4.442419999999999,-4.44647,-4.44539,-4.431690000000001,-4.4436,-4.4684800000000005,-4.44566,-4.44699,-4.447430000000001,-4.44604,-4.4465900000000005,-4.4474,-4.44647,-4.4436599999999995,-4.44926,-4.45199,-4.44993
0.49244,-4.44609,-4.44531,-4.4484,-4.44613,-4.44525,-4.44664,-4.4448300000000005,-4.46892,-2.8182,-4.44193,-4.44566,-4.44474,-4.4427,-4.44626,-4.44862,-4.44585,-4.44741,-2.73564,0.48908,-4.4455800000000005,-0.4859,-0.1938,-0.38081,-4.44612,-0.17712999999999998,-0.11779,-2.05821,-4.40819,0.99865,0.3306,-4.46917,0.6503800000000001,-1.12645,0.51057,-4.4600800000000005,0.58763,-4.46074,0.49608,-4.4314599999999995,-4.442480000000001,-4.44591,-4.44549,-4.43388,-4.44336,-4.468459999999999,-4.44563,-4.44706,-4.446969999999999,-4.44599,-4.44675,-4.44683,-4.44646,-4.4438,-4.449,-4.45214,-4.45014
0.49236,-4.44605,-4.4455599999999995,-4.44842,-4.445,-4.4454400000000005,-4.44687,-4.44448,-4.469119999999999,-2.83052,-4.4410300000000005,-4.4454400000000005,-4.44509,-4.44278,-4.44599,-4.4488199999999996,-4.44606,-4.44754,-2.75647,0.48906000000000005,-4.44491,-0.48407,-0.19608,-0.381,-4.44611,-0.17695,-0.11968,-2.05829,-4.4042900000000005,0.99823,0.33179000000000003,-4.46886,0.64958,-1.13418,0.50967,-4.46047,0.58749,-4.4606699999999995,0.49568,-4.43144,-4.44261,-4.445530000000001,-4.445530000000001,-4.43469,-4.44303,-4.46868,-4.44601,-4.44684,-4.44583,-4.44614,-4.44611,-4.44609,-4.44646,-4.44386,-4.448840000000001,-4.45222,-4.45049
0.4926,-4.44606,-4.44563,-4.4482099999999996,-4.44534,-4.445469999999999,-4.4468,-4.4437,-4.4694400000000005,-2.84457,-4.4405,-4.44548,-4.445130000000001,-4.44262,-4.44608,-4.4490300000000005,-4.44616,-4.446940000000001,-2.80666,0.48903,-4.445130000000001,-0.48573,-0.19599,-0.3809,-4.44602,-0.17740999999999998,-0.11934000000000002,-2.05768,-4.42713,0.99775,0.3293,-4.46925,0.64857,-1.14099,0.51064,-4.46045,0.58862,-4.46035,0.4957,-4.431430000000001,-4.44219,-4.44601,-4.44585,-4.43469,-4.44313,-4.46899,-4.44591,-4.44656,-4.44725,-4.4469199999999995,-4.44654,-4.447030000000001,-4.44688,-4.44405,-4.44883,-4.45235,-4.45046
0.49245,-4.4461900000000005,-4.44574,-4.44796,-4.44474,-4.44564,-4.44653,-4.4425300000000005,-4.46991,-2.86007,-4.440119999999999,-4.44559,-4.44528,-4.44205,-4.44612,-4.4492,-4.4461,-4.44739,-2.74175,0.48905,-4.44495,-0.48571000000000003,-0.19689,-0.38109,-4.44602,-0.17792,-0.11994,-2.05764,-4.42485,0.99766,0.32845,-4.46928,0.64748,-1.15228,0.51022,-4.4606,0.58835,-4.46012,0.49605,-4.43127,-4.4417800000000005,-4.44608,-4.4458400000000005,-4.4157,-4.44324,-4.46873,-4.44574,-4.44678,-4.44727,-4.44693,-4.44572,-4.447019999999999,-4.44719,-4.44372,-4.44909,-4.45268,-4.45024
0.49268,-4.446330000000001,-4.44552,-4.447830000000001,-4.4450199999999995,-4.44585,-4.44637,-4.443980000000001,-4.46941,-2.78068,-4.44182,-4.4463099999999995,-4.44515,-4.44191,-4.44641,-4.449269999999999,-4.44571,-4.44757,-2.7614400000000003,0.48901999999999995,-4.44492,-0.48657,-0.1976,-0.38121,-4.44608,-0.17809,-0.12061,-2.05773,-4.4225699999999994,0.9993799999999999,0.32949,-4.4685,0.6470600000000001,-1.21335,0.5087,-4.46061,0.58855,-4.4604099999999995,0.49586,-4.4310599999999996,-4.44214,-4.446219999999999,-4.4458400000000005,-4.426480000000001,-4.4433300000000004,-4.46874,-4.445469999999999,-4.44661,-4.44757,-4.44581,-4.44641,-4.4472,-4.44701,-4.44374,-4.4492199999999995,-4.45266,-4.44985
0.49268999999999996,-4.44641,-4.4450400000000005,-4.447780000000001,-4.44515,-4.44549,-4.44651,-4.4443,-4.469119999999999,-2.78323,-4.44192,-4.44644,-4.4448099999999995,-4.4421,-4.4465699999999995,-4.44914,-4.446,-4.44654,-2.81618,0.48896999999999996,-4.445209999999999,-0.48706000000000005,-0.19662000000000002,-0.38168,-4.446330000000001,-0.17815999999999999,-0.12159,-2.05799,-4.42539,0.9990100000000001,0.32878,-4.46779,0.64537,-1.31816,0.50781,-4.46049,0.58815,-4.46079,0.49578,-4.43047,-4.44217,-4.44642,-4.4451,-4.42903,-4.44365,-4.46858,-4.44586,-4.4471099999999995,-4.44775,-4.446359999999999,-4.4459599999999995,-4.44744,-4.44638,-4.44385,-4.44943,-4.45247,-4.45034
0.49246,-4.44626,-4.44491,-4.44804,-4.4457699999999996,-4.4452,-4.44647,-4.44465,-4.46916,-2.78762,-4.4423900000000005,-4.44606,-4.444719999999999,-4.442159999999999,-4.4465900000000005,-4.44878,-4.44609,-4.44782,-2.7589599999999996,0.48895,-4.4454,-0.48782,-0.1983,-0.38236,-4.44641,-0.1784,-0.1213,-2.05796,-4.42783,0.99785,0.32711999999999997,-4.4679,0.64568,-1.40116,0.5072399999999999,-4.459919999999999,0.58816,-4.46059,0.49603,-4.43089,-4.4423699999999995,-4.44634,-4.44543,-4.42925,-4.44371,-4.46804,-4.44563,-4.44719,-4.44723,-4.44656,-4.44674,-4.44736,-4.44669,-4.443980000000001,-4.44935,-4.45191,-4.44989
0.4926,-4.44608,-4.44515,-4.44839,-4.44498,-4.44535,-4.4467300000000005,-4.44497,-4.46936,-2.7946,-4.44177,-4.44456,-4.44503,-4.44259,-4.44653,-4.44896,-4.44643,-4.447830000000001,-2.80776,0.4891,-4.44549,-0.48901999999999995,-0.19967000000000001,-0.38301,-4.446359999999999,-0.17928,-0.12214000000000001,-2.05843,-4.41934,0.9983799999999999,0.32603000000000004,-4.4685,0.64453,-1.40744,0.50569,-4.46036,0.58703,-4.46074,0.49551000000000006,-4.43091,-4.4426,-4.44595,-4.44561,-4.43032,-4.44344,-4.468719999999999,-4.445869999999999,-4.44745,-4.44745,-4.44614,-4.447030000000001,-4.44716,-4.44653,-4.44426,-4.449,-4.45217,-4.4501
0.49256000000000005,-4.445930000000001,-4.44535,-4.44835,-4.44538,-4.44548,-4.44693,-4.444780000000001,-4.4694400000000005,-2.8117799999999997,-4.44107,-4.445869999999999,-4.44511,-4.4425,-4.44613,-4.448980000000001,-4.44643,-4.4473400000000005,-2.7477099999999997,0.48913999999999996,-4.44531,-0.4889,-0.20032,-0.38333,-4.44601,-0.1799,-0.11759000000000001,-2.05798,-4.386340000000001,0.99834,0.32919,-4.46831,0.64313,-1.2746899999999999,0.5041399999999999,-4.460369999999999,0.5858,-4.4607,0.49573,-4.43122,-4.4426,-4.44586,-4.44563,-4.43312,-4.44325,-4.46852,-4.4459599999999995,-4.447,-4.446359999999999,-4.44608,-4.44623,-4.44658,-4.44684,-4.44424,-4.448919999999999,-4.45207,-4.45023
0.49254,-4.44613,-4.44561,-4.44819,-4.44468,-4.44573,-4.44698,-4.44436,-4.4699599999999995,-2.82396,-4.44067,-4.44604,-4.44529,-4.4423900000000005,-4.44626,-4.44917,-4.44638,-4.44717,-2.7751799999999998,0.48891,-4.44448,-0.4913,-0.20087,-0.38394,-4.44625,-0.18094000000000002,-0.1232,-2.05777,-4.38957,0.9979,0.33071,-4.4684,0.6411899999999999,-1.31221,0.50278,-4.46062,0.58432,-4.46053,0.49567,-4.43129,-4.4421800000000005,-4.44589,-4.4458400000000005,-4.4338,-4.4433300000000004,-4.469,-4.44606,-4.44717,-4.44744,-4.446969999999999,-4.446330000000001,-4.446680000000001,-4.44678,-4.44375,-4.44883,-4.45231,-4.45025
0.49251000000000006,-4.4464,-4.44566,-4.44805,-4.44555,-4.44597,-4.44678,-4.44395,-4.469519999999999,-2.83839,-4.44215,-4.44609,-4.44529,-4.4421,-4.4462,-4.44925,-4.44491,-4.4461,-2.8246700000000002,0.48925,-4.44479,-0.49212,-0.20339000000000002,-0.38472,-4.446269999999999,-0.18211,-0.12182,-2.05772,-4.41317,0.99823,0.32665,-4.46894,0.64032,-1.30954,0.501,-4.46061,0.5828800000000001,-4.46042,0.49606000000000006,-4.431,-4.44212,-4.4462,-4.44599,-4.43372,-4.44336,-4.4692099999999995,-4.4457699999999996,-4.44677,-4.44754,-4.44693,-4.44592,-4.44721,-4.44727,-4.44393,-4.44897,-4.4525,-4.4501
0.49265,-4.4465900000000005,-4.44565,-4.44799,-4.4449,-4.446219999999999,-4.44639,-4.443169999999999,-4.46933,-2.85415,-4.44201,-4.44616,-4.44515,-4.44195,-4.44632,-4.44918,-4.44567,-4.44724,-2.7608200000000003,0.48905,-4.44479,-0.49394,-0.20409000000000002,-0.386,-4.446269999999999,-0.18327000000000002,-0.12189000000000001,-2.05768,-4.41146,0.99775,0.32788,-4.46915,0.6388199999999999,-1.3124200000000001,0.49872,-4.4608099999999995,0.58117,-4.46054,0.49562,-4.430540000000001,-4.44204,-4.44614,-4.44572,-4.43355,-4.44342,-4.4687,-4.44541,-4.44691,-4.44767,-4.44639,-4.446330000000001,-4.44721,-4.447,-4.44385,-4.44915,-4.45255,-4.44988
0.4925,-4.44676,-4.44533,-4.4481,-4.445880000000001,-4.44594,-4.44649,-4.44458,-4.46968,-2.77454,-4.44254,-4.446680000000001,-4.44488,-4.44215,-4.4465,-4.44906,-4.44575,-4.44751,-2.8094200000000003,0.4891,-4.44494,-0.49577,-0.20481,-0.38749,-4.44639,-0.18423,-0.12174000000000001,-2.05756,-4.40989,0.99756,0.3268,-4.468380000000001,0.63765,-1.36515,0.49581000000000003,-4.46058,0.57862,-4.46076,0.49577,-4.43043,-4.44225,-4.44637,-4.44548,-4.42518,-4.44374,-4.46847,-4.44545,-4.44696,-4.44768,-4.44573,-4.446,-4.44741,-4.44675,-4.4439,-4.44937,-4.45231,-4.44987
0.49259,-4.44641,-4.4452300000000005,-4.448119999999999,-4.44572,-4.44532,-4.44643,-4.4447,-4.46934,-2.7781700000000003,-4.44187,-4.44651,-4.44468,-4.44224,-4.44655,-4.44869,-4.4458400000000005,-4.44742,-2.74841,0.48913,-4.445130000000001,-0.49772,-0.20706,-0.38968,-4.4465900000000005,-0.18619000000000002,-0.12286,-2.0573799999999998,-4.41411,0.99564,0.32845,-4.4675199999999995,0.63627,-1.46685,0.49263,-4.4604,0.57531,-4.46097,0.49562,-4.43034,-4.44224,-4.44602,-4.44509,-4.43129,-4.44365,-4.46856,-4.4458,-4.44747,-4.44749,-4.4465900000000005,-4.44682,-4.44719,-4.4466,-4.44409,-4.4493599999999995,-4.45245,-4.45028
0.4925,-4.446269999999999,-4.44532,-4.44829,-4.4449,-4.44537,-4.44667,-4.44473,-4.46919,-2.7835099999999997,-4.4413,-4.4459,-4.444719999999999,-4.4423699999999995,-4.44635,-4.44866,-4.44583,-4.44756,-2.77153,0.48917,-4.44539,-0.49942,-0.20951999999999998,-0.39105,-4.4464,-0.18708,-0.12305,-2.05695,-4.41744,0.99467,0.32825,-4.46761,0.6349600000000001,-1.53956,0.49105,-4.459969999999999,0.57293,-4.46051,0.49571000000000004,-4.43047,-4.44238,-4.44585,-4.4452,-4.43208,-4.44349,-4.46805,-4.44572,-4.44717,-4.44727,-4.44681,-4.44679,-4.44723,-4.44669,-4.44439,-4.44915,-4.45193,-4.45019
0.49259,-4.44611,-4.44557,-4.44837,-4.44525,-4.44554,-4.44685,-4.44479,-4.4698,-2.78951,-4.4410300000000005,-4.44477,-4.445119999999999,-4.44265,-4.44615,-4.4490300000000005,-4.44611,-4.447080000000001,-2.8188,0.48893000000000003,-4.445180000000001,-0.5018199999999999,-0.21149,-0.39229,-4.4463,-0.18907000000000002,-0.12359,-2.05641,-4.41047,0.99515,0.33131,-4.46824,0.63347,-1.52844,0.48728999999999995,-4.46019,0.56888,-4.460430000000001,0.49576000000000003,-4.43078,-4.4424,-4.445819999999999,-4.44563,-4.43314,-4.44345,-4.46824,-4.445869999999999,-4.44719,-4.44706,-4.44646,-4.44629,-4.44704,-4.44719,-4.444380000000001,-4.44918,-4.45224,-4.45027
