0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4873,-4.45517,3.03503,-4.45594,-4.47259,-4.45642,-4.4554599999999995,-4.45488,-4.44298,-4.45536,-4.45027,-4.45341,-4.362,-4.44913,-4.47168,-4.45118,-4.45265,-4.448180000000001,2.22421,0.49231,-0.20108,-4.46523,-1.51445,3.4161900000000003,-4.466469999999999,-4.46359,-1.69953,-1.56264,-4.46485,-2.07356,3.3309300000000004,-1.8998700000000002,-1.87168,-1.69852,-4.45563,-1.77309,-4.46411,-2.24343,0.49243000000000003,-4.4534400000000005,-4.4512,-4.453880000000001,-4.45357,-4.45162,-4.45249,-4.45068,-4.4497599999999995,-4.4534199999999995,-4.45147,-4.45338,-4.45065,-4.45325,-4.44878,-4.45176,-4.45239,-4.45258,-4.45279
0.48733999999999994,-4.455030000000001,3.035,-4.45613,-4.4728699999999995,-4.45637,-4.45516,-4.45447,-4.4442,-4.45487,-4.44958,-4.45297,-4.36247,-4.44926,-4.47121,-4.45022,-4.4526,-4.44909,2.22456,0.49227,-0.21846999999999997,-4.4650099999999995,-1.51445,3.4159699999999997,-4.46655,-4.46367,-1.7003400000000002,-1.56284,-4.46529,-2.07383,3.3616699999999997,-1.9003599999999998,-1.8716599999999999,-1.69849,-4.45521,-1.7734599999999998,-4.4644699999999995,-2.24327,0.4924,-4.453130000000001,-4.451630000000001,-4.45448,-4.45363,-4.45169,-4.45204,-4.45014,-4.449319999999999,-4.45282,-4.45098,-4.45319,-4.45067,-4.453469999999999,-4.44925,-4.4522,-4.45274,-4.45298,-4.4528300000000005
0.48733999999999994,-4.45545,3.0347299999999997,-4.45611,-4.472580000000001,-4.45605,-4.45461,-4.45445,-4.44222,-4.45483,-4.4501599999999994,-4.45298,-4.36206,-4.44915,-4.47126,-4.45119,-4.4520599999999995,-4.4486300000000005,2.22463,0.49228999999999995,-0.23643000000000003,-4.46539,-1.51504,3.4162,-4.46665,-4.463830000000001,-1.70108,-1.56325,-4.46511,-2.0741400000000003,3.3685400000000003,-1.9007900000000002,-1.8722400000000001,-1.6988,-4.45506,-1.77404,-4.46421,-2.24358,0.49236,-4.45299,-4.4515400000000005,-4.45434,-4.45355,-4.45136,-4.451980000000001,-4.44979,-4.44904,-4.45273,-4.45059,-4.45332,-4.4503900000000005,-4.45351,-4.44881,-4.45186,-4.45253,-4.45266,-4.45285
0.48744,-4.45521,3.03516,-4.4559,-4.47236,-4.45611,-4.45475,-4.45425,-4.4433,-4.45442,-4.44895,-4.45261,-4.36244,-4.44985,-4.47196,-4.4507699999999994,-4.4528300000000005,-4.44951,2.225,0.49233999999999994,-0.25222,-4.46445,-1.51516,3.41585,-4.4680599999999995,-4.46579,-1.70393,-1.56561,-4.46587,-2.07485,3.3672800000000005,-1.9003299999999999,-1.87097,-1.69754,-4.4526,-1.7723,-4.46224,-2.24189,0.49241,-4.45261,-4.45183,-4.45518,-4.454619999999999,-4.45273,-4.45316,-4.4507699999999994,-4.44943,-4.45247,-4.45058,-4.45209,-4.449269999999999,-4.452380000000001,-4.44853,-4.4519,-4.4532,-4.4538199999999994,-4.4542
0.48733999999999994,-4.45648,3.03377,-4.45709,-4.47309,-4.45643,-4.4545,-4.4534,-4.44362,-4.45279,-4.44682,-4.45061,-4.36075,-4.447690000000001,-4.46988,-4.45043,-4.45234,-4.44968,2.22359,0.4922,-0.26938,-4.46629,-1.51737,3.4158699999999995,-4.4683,-4.46565,-1.7045,-1.56579,-4.46611,-2.07543,3.36887,-1.90135,-1.87188,-1.6979400000000002,-4.451919999999999,-1.77215,-4.46125,-2.2410900000000002,0.49254,-4.45171,-4.45132,-4.45482,-4.45448,-4.452719999999999,-4.4535599999999995,-4.45158,-4.45049,-4.4543,-4.45284,-4.4547300000000005,-4.45186,-4.454280000000001,-4.449380000000001,-4.4516,-4.45158,-4.45098,-4.45046
0.48728,-4.456840000000001,3.03314,-4.45783,-4.47412,-4.45759,-4.45585,-4.45469,-4.44321,-4.45359,-4.4480900000000005,-4.4507900000000005,-4.3611699999999995,-4.44728,-4.468780000000001,-4.44851,-4.45115,-4.4494,2.22257,0.49221000000000004,-0.28326,-4.46659,-1.51789,3.4158699999999995,-4.46812,-4.46483,-1.70343,-1.5641399999999999,-4.46385,-2.0737400000000004,3.3764300000000005,-1.9011900000000002,-1.8726599999999998,-1.6988900000000002,-4.45407,-1.77583,-4.46448,-2.2441,0.49236,-4.45365,-4.4526,-4.45501,-4.4535599999999995,-4.4509099999999995,-4.45101,-4.44851,-4.44565,-4.45097,-4.44983,-4.45207,-4.450130000000001,-4.45336,-4.449669999999999,-4.45279,-4.45338,-4.45346,-4.453180000000001
0.48733999999999994,-4.455430000000001,3.0345299999999997,-4.45644,-4.47277,-4.45645,-4.4549900000000004,-4.454280000000001,-4.44388,-4.45408,-4.44869,-4.45254,-4.36207,-4.44926,-4.4713199999999995,-4.4512,-4.452369999999999,-4.449330000000001,2.2242900000000003,0.49223,-0.29422,-4.46559,-1.5179,3.41594,-4.467630000000001,-4.46497,-1.70521,-1.56597,-4.4651,-2.07543,3.3792800000000005,-1.90323,-1.87435,-1.70058,-4.45394,-1.77614,-4.463419999999999,-2.24349,0.49238999999999994,-4.45273,-4.45209,-4.4549199999999995,-4.4542,-4.45185,-4.45248,-4.45034,-4.4493599999999995,-4.45298,-4.450819999999999,-4.45343,-4.4508,-4.45385,-4.44972,-4.45258,-4.45319,-4.453069999999999,-4.45287
0.48736999999999997,-4.45558,3.0344900000000004,-4.4567,-4.4728,-4.4564900000000005,-4.454940000000001,-4.45415,-4.4455,-4.45406,-4.44834,-4.45236,-4.36268,-4.44961,-4.4711099999999995,-4.45059,-4.45285,-4.45064,2.22455,0.49228,-0.30304000000000003,-4.46547,-1.5186,3.41615,-4.4676599999999995,-4.464840000000001,-1.7059400000000002,-1.56649,-4.46542,-2.07614,3.34374,-1.904,-1.87483,-1.7013200000000002,-4.45378,-1.77643,-4.46339,-2.24328,0.49236,-4.45264,-4.4522699999999995,-4.4553199999999995,-4.45432,-4.45215,-4.45261,-4.45052,-4.4497800000000005,-4.45287,-4.45099,-4.45332,-4.45085,-4.45392,-4.44983,-4.45276,-4.45319,-4.45319,-4.45303
0.48745,-4.45562,3.03442,-4.4565,-4.472919999999999,-4.45654,-4.45501,-4.45429,-4.4441,-4.45421,-4.44915,-4.45244,-4.36228,-4.44911,-4.47052,-4.45081,-4.451890000000001,-4.44928,2.22439,0.49223999999999996,-0.3096,-4.4659,-1.51936,3.41614,-4.46761,-4.464980000000001,-1.7065400000000002,-1.56689,-4.46624,-2.07623,3.3002300000000004,-1.90451,-1.8752799999999998,-1.7019799999999998,-4.4538199999999994,-1.7773900000000002,-4.46339,-2.24343,0.49251000000000006,-4.452,-4.45174,-4.4549,-4.45414,-4.4520599999999995,-4.45279,-4.4507900000000005,-4.450069999999999,-4.45327,-4.450880000000001,-4.4537,-4.4509099999999995,-4.45404,-4.44974,-4.45248,-4.45299,-4.45271,-4.45254
0.48731,-4.45761,3.03227,-4.45886,-4.47534,-4.458880000000001,-4.45746,-4.4564900000000005,-4.44661,-4.45553,-4.44926,-4.45239,-4.36311,-4.4482,-4.4692,-4.4478599999999995,-4.44987,-4.447690000000001,2.22571,0.49238000000000004,-0.31027,-4.46347,-1.5186899999999999,3.416,-4.46767,-4.46571,-1.70852,-1.56891,-4.46826,-2.07862,3.31664,-1.90727,-1.87815,-1.7045599999999999,-4.45633,-1.78014,-4.4653,-2.2448599999999996,0.49251000000000006,-4.45151,-4.45054,-4.45273,-4.4513300000000005,-4.44868,-4.44915,-4.44693,-4.44638,-4.45011,-4.44914,-4.45204,-4.45046,-4.454280000000001,-4.45097,-4.454359999999999,-4.45521,-4.45524,-4.45514
0.48751000000000005,-4.45248,3.03722,-4.45443,-4.47168,-4.45608,-4.45559,-4.45566,-4.44842,-4.45656,-4.450880000000001,-4.45506,-4.36536,-4.4520599999999995,-4.47354,-4.45333,-4.45412,-4.4516599999999995,2.22547,0.49231,-0.3128,-4.46365,-1.51776,3.41629,-4.46468,-4.461930000000001,-1.70452,-1.5645200000000001,-4.46344,-2.07412,3.35129,-1.9043,-1.87612,-1.7027700000000001,-4.455430000000001,-1.7800099999999999,-4.46579,-2.24598,0.49238000000000004,-4.45405,-4.45392,-4.45672,-4.45571,-4.45319,-4.45349,-4.4509300000000005,-4.44943,-4.45216,-4.45003,-4.45161,-4.44879,-4.45153,-4.44724,-4.44994,-4.450419999999999,-4.45032,-4.450419999999999
0.48732,-4.45496,3.03514,-4.4558,-4.47253,-4.45636,-4.45549,-4.45504,-4.4461699999999995,-4.45541,-4.45006,-4.45327,-4.36434,-4.45036,-4.47114,-4.45054,-4.45231,-4.450480000000001,2.22477,0.4923,-0.31133,-4.46446,-1.5186600000000001,3.4161300000000003,-4.466469999999999,-4.46402,-1.70734,-1.5668,-4.46572,-2.0766299999999998,3.3455,-1.9058400000000002,-1.87693,-1.7033,-4.4545,-1.7783900000000001,-4.4638800000000005,-2.2439,0.49233999999999994,-4.45193,-4.45174,-4.4545699999999995,-4.45367,-4.45127,-4.45214,-4.45021,-4.44848,-4.45273,-4.451,-4.45273,-4.45025,-4.45309,-4.44912,-4.4520599999999995,-4.4529,-4.45305,-4.4530199999999995
0.48733999999999994,-4.45535,3.03463,-4.45639,-4.47331,-4.45668,-4.45576,-4.45519,-4.44647,-4.45552,-4.44969,-4.45362,-4.36442,-4.4508,-4.47215,-4.45181,-4.45294,-4.45068,2.22591,0.49233000000000005,-0.30726,-4.46467,-1.51816,3.41629,-4.46659,-4.464180000000001,-1.70785,-1.5670899999999999,-4.4657800000000005,-2.07614,3.3458900000000003,-1.90537,-1.87696,-1.7029900000000002,-4.4551300000000005,-1.77863,-4.46443,-2.2446,0.4924,-4.45195,-4.45209,-4.45461,-4.4537,-4.45125,-4.45211,-4.450080000000001,-4.44738,-4.45257,-4.451,-4.45297,-4.450419999999999,-4.45364,-4.44985,-4.4524300000000006,-4.45306,-4.4530199999999995,-4.45314
0.48732,-4.4549,3.03535,-4.45595,-4.47297,-4.456519999999999,-4.45581,-4.45514,-4.448259999999999,-4.45552,-4.44955,-4.45376,-4.36488,-4.4511400000000005,-4.47164,-4.450819999999999,-4.45261,-4.45086,2.2256400000000003,0.49235,-0.30035,-4.4640699999999995,-1.51705,3.4161300000000003,-4.4663900000000005,-4.46405,-1.7081400000000002,-1.56749,-4.4656199999999995,-2.0759,3.3550199999999997,-1.9053099999999998,-1.87675,-1.7027,-4.45539,-1.77836,-4.46473,-2.24519,0.49241,-4.4522900000000005,-4.45239,-4.45484,-4.453930000000001,-4.45115,-4.45178,-4.44971,-4.44877,-4.45221,-4.45,-4.45276,-4.450130000000001,-4.45346,-4.44968,-4.45249,-4.45308,-4.453180000000001,-4.4530400000000006
0.48732,-4.45362,3.03609,-4.45563,-4.47272,-4.45676,-4.4559,-4.45558,-4.4473400000000005,-4.45549,-4.44993,-4.45297,-4.3644300000000005,-4.449990000000001,-4.47077,-4.45132,-4.45245,-4.45127,2.2250799999999997,0.49231,-0.29225,-4.46432,-1.51634,3.41606,-4.46587,-4.463430000000001,-1.70787,-1.56752,-4.46558,-2.0759,3.36237,-1.9048200000000002,-1.87625,-1.7012099999999999,-4.45343,-1.7754900000000002,-4.46243,-2.24307,0.49236,-4.45142,-4.45253,-4.45555,-4.4551,-4.45268,-4.45337,-4.45104,-4.44983,-4.45276,-4.44981,-4.4519400000000005,-4.44875,-4.45153,-4.4474599999999995,-4.45047,-4.45162,-4.45216,-4.4528099999999995
0.48745,-4.45288,3.0367,-4.45539,-4.47296,-4.45744,-4.4570300000000005,-4.45688,-4.445119999999999,-4.4576,-4.45263,-4.45587,-4.36691,-4.45338,-4.47415,-4.452719999999999,-4.45408,-4.45184,2.22654,0.49246999999999996,-0.2805,-4.4621,-1.51322,3.41649,-4.46399,-4.46212,-1.7073200000000002,-1.56716,-4.4660400000000005,-2.0762,3.33186,-1.90599,-1.87785,-1.7028599999999998,-4.45645,-1.7782900000000001,-4.46591,-2.2461599999999997,0.49233000000000005,-4.4527,-4.45251,-4.45432,-4.452780000000001,-4.44952,-4.44994,-4.44752,-4.4464,-4.44992,-4.44871,-4.45097,-4.449,-4.452719999999999,-4.4495,-4.45296,-4.45415,-4.454680000000001,-4.45493
0.48731,-4.45517,3.03537,-4.4553400000000005,-4.47154,-4.4549199999999995,-4.4537,-4.453,-4.44552,-4.45314,-4.44709,-4.45139,-4.36337,-4.4497599999999995,-4.4713,-4.452,-4.45375,-4.453069999999999,2.2239299999999997,0.49232,-0.27382,-4.46579,-1.51609,3.41618,-4.4659,-4.463,-1.70725,-1.56575,-4.46462,-2.0734,3.30305,-1.90277,-1.8749799999999999,-1.7,-4.45516,-1.77663,-4.46535,-2.24568,0.49232,-4.4524,-4.4525,-4.45485,-4.45405,-4.4513300000000005,-4.45207,-4.44985,-4.44833,-4.45138,-4.44963,-4.45142,-4.44913,-4.45245,-4.44909,-4.45256,-4.45359,-4.45392,-4.45383
0.48758999999999997,-4.453880000000001,3.03613,-4.4553199999999995,-4.47199,-4.45611,-4.45518,-4.45481,-4.44666,-4.455369999999999,-4.4503699999999995,-4.45362,-4.3651599999999995,-4.451230000000001,-4.47197,-4.4513300000000005,-4.45337,-4.45223,2.22505,0.49241,-0.26211,-4.46408,-1.5141,3.4161900000000003,-4.4657,-4.46312,-1.70845,-1.5669899999999999,-4.46635,-2.0745,3.334,-1.9037,-1.87548,-1.7001099999999998,-4.45482,-1.7753599999999998,-4.46444,-2.24522,0.49227,-4.45156,-4.4522900000000005,-4.4545699999999995,-4.4539,-4.45124,-4.4519400000000005,-4.4499,-4.44827,-4.451919999999999,-4.4502,-4.45218,-4.44981,-4.45282,-4.44916,-4.452030000000001,-4.45293,-4.4532300000000005,-4.45349
0.48765,-4.45423,3.03587,-4.455509999999999,-4.47205,-4.45606,-4.45528,-4.45481,-4.43738,-4.4554,-4.45064,-4.45369,-4.36524,-4.45173,-4.47281,-4.452780000000001,-4.45372,-4.45254,2.22587,0.49238999999999994,-0.25504,-4.46401,-1.51444,3.41623,-4.46547,-4.46316,-1.7089900000000002,-1.56754,-4.46595,-2.07441,3.34931,-1.9033400000000003,-1.87542,-1.7002099999999998,-4.45505,-1.7746,-4.46455,-2.24532,0.49238000000000004,-4.45279,-4.45244,-4.45491,-4.45386,-4.451169999999999,-4.452030000000001,-4.44971,-4.44691,-4.45173,-4.45043,-4.45226,-4.44977,-4.4530199999999995,-4.44916,-4.4522699999999995,-4.45315,-4.4535599999999995,-4.45381
0.48773999999999995,-4.4538,3.03618,-4.45526,-4.47198,-4.45592,-4.45519,-4.45456,-4.4455,-4.4554800000000006,-4.4499699999999995,-4.45412,-4.3657,-4.451980000000001,-4.4728,-4.45169,-4.45326,-4.45225,2.2256099999999996,0.49237,-0.25179,-4.46421,-1.5155100000000001,3.41614,-4.4659699999999996,-4.46333,-1.7099900000000001,-1.56809,-4.46515,-2.07376,3.3468,-1.9024299999999998,-1.87483,-1.70013,-4.45538,-1.7745799999999998,-4.46535,-2.24628,0.49228,-4.45297,-4.45255,-4.45484,-4.4539,-4.45109,-4.451890000000001,-4.44977,-4.448580000000001,-4.45155,-4.44971,-4.4520599999999995,-4.44972,-4.45286,-4.44934,-4.4523,-4.45343,-4.45364,-4.45394
0.4878,-4.45479,3.0348900000000003,-4.45688,-4.47371,-4.45752,-4.45653,-4.45587,-4.44597,-4.45563,-4.45015,-4.45274,-4.36497,-4.449669999999999,-4.46989,-4.4499,-4.45097,-4.45017,2.2261,0.49241999999999997,-0.25216,-4.46405,-1.518,3.4159699999999997,-4.467169999999999,-4.46485,-1.7132,-1.5709799999999998,-4.4672,-2.07591,3.34959,-1.9044599999999998,-1.87658,-1.7022,-4.45561,-1.7732299999999999,-4.46376,-2.24437,0.49246999999999996,-4.45019,-4.4492400000000005,-4.4516,-4.45062,-4.448119999999999,-4.449380000000001,-4.44803,-4.44776,-4.45162,-4.45024,-4.45334,-4.45115,-4.4547,-4.4512,-4.4541699999999995,-4.45512,-4.4554,-4.45564
0.4879,-4.45349,3.03556,-4.45664,-4.47396,-4.45814,-4.45745,-4.4570300000000005,-4.44051,-4.45752,-4.45279,-4.4557199999999995,-4.367380000000001,-4.4529,-4.47325,-4.45135,-4.45251,-4.45075,2.22689,0.49256000000000005,-0.25656,-4.46116,-1.5170299999999999,3.4162800000000004,-4.462940000000001,-4.46091,-1.71097,-1.56981,-4.46553,-2.07516,3.3589599999999997,-1.90473,-1.8776400000000002,-1.70409,-4.45728,-1.77483,-4.46644,-2.24769,0.49223999999999996,-4.4541900000000005,-4.453130000000001,-4.45504,-4.45335,-4.450019999999999,-4.450130000000001,-4.44763,-4.44626,-4.44913,-4.44782,-4.4496,-4.44715,-4.45035,-4.44667,-4.45031,-4.45188,-4.45299,-4.4541
0.48786999999999997,-4.45412,3.0354799999999997,-4.45601,-4.4728699999999995,-4.456580000000001,-4.45565,-4.45512,-4.44415,-4.45544,-4.45012,-4.45392,-4.36609,-4.45182,-4.47244,-4.452030000000001,-4.45262,-4.45158,2.22658,0.49246999999999996,-0.26566,-4.46367,-1.52209,3.4161099999999998,-4.46581,-4.463369999999999,-1.71412,-1.57195,-4.4652,-2.07462,3.36386,-1.90275,-1.87592,-1.70324,-4.45552,-1.77257,-4.465,-2.24635,0.49228999999999995,-4.45276,-4.45162,-4.45381,-4.45249,-4.4499,-4.45087,-4.44902,-4.4485,-4.45179,-4.45059,-4.45266,-4.450130000000001,-4.4532,-4.4491,-4.45196,-4.45296,-4.453069999999999,-4.45339
0.48804,-4.45426,3.0354,-4.4560699999999995,-4.4732199999999995,-4.45694,-4.45608,-4.45557,-4.445209999999999,-4.4558599999999995,-4.45111,-4.45432,-4.36629,-4.451969999999999,-4.47243,-4.45127,-4.45305,-4.4518,2.2262299999999997,0.49245,-0.27262,-4.46354,-1.52465,3.41638,-4.4657800000000005,-4.46341,-1.71605,-1.57392,-4.4664,-2.07556,3.33659,-1.9038599999999999,-1.87657,-1.7053599999999998,-4.45581,-1.77226,-4.46509,-2.24662,0.49228,-4.453069999999999,-4.45184,-4.454269999999999,-4.45306,-4.45052,-4.4511199999999995,-4.44917,-4.44779,-4.45158,-4.4505,-4.45242,-4.4502,-4.45308,-4.44931,-4.4524099999999995,-4.45357,-4.45401,-4.45424
0.4881,-4.4541900000000005,3.03557,-4.45611,-4.473409999999999,-4.45685,-4.45613,-4.45544,-4.43933,-4.4560699999999995,-4.45156,-4.454619999999999,-4.366569999999999,-4.45226,-4.4728,-4.45209,-4.45288,-4.45175,2.2269099999999997,0.49253,-0.28206,-4.46318,-1.5278,3.4161699999999997,-4.46561,-4.46333,-1.7173200000000002,-1.5751600000000001,-4.46704,-2.0758900000000002,3.30701,-1.90379,-1.87678,-1.7066299999999999,-4.455830000000001,-1.77131,-4.46494,-2.24675,0.49231,-4.45325,-4.451630000000001,-4.45399,-4.45263,-4.449990000000001,-4.4507699999999994,-4.44876,-4.44634,-4.45136,-4.45043,-4.45224,-4.45,-4.45309,-4.4492400000000005,-4.45234,-4.45324,-4.4536,-4.45391
0.48813,-4.45413,3.03487,-4.45721,-4.47419,-4.4581,-4.45666,-4.45636,-4.44515,-4.45674,-4.45136,-4.4549900000000004,-4.36712,-4.4519400000000005,-4.472,-4.44995,-4.4511,-4.45004,2.2271,0.49246,-0.2939,-4.46371,-1.5316299999999998,3.4161699999999997,-4.46736,-4.46486,-1.7203400000000002,-1.57718,-4.46736,-2.07559,3.3393,-1.9021099999999997,-1.8753799999999998,-1.7063599999999999,-4.45507,-1.77067,-4.4656,-2.2482900000000003,0.49228,-4.4554800000000006,-4.45401,-4.45615,-4.454219999999999,-4.450880000000001,-4.45076,-4.448,-4.4467,-4.44957,-4.44795,-4.45089,-4.4492199999999995,-4.45309,-4.45004,-4.45348,-4.4545699999999995,-4.454680000000001,-4.454269999999999
0.48808,-4.4554800000000006,3.0344700000000002,-4.45651,-4.47269,-4.45578,-4.453790000000001,-4.453069999999999,-4.44205,-4.453130000000001,-4.4488199999999996,-4.452459999999999,-4.36484,-4.45158,-4.4724,-4.45257,-4.4538199999999994,-4.4530199999999995,2.2255599999999998,0.49233999999999994,-0.30839,-4.46515,-1.53564,3.41609,-4.46709,-4.4640699999999995,-1.7206,-1.57647,-4.46499,-2.0737799999999997,3.3527,-1.90042,-1.87402,-1.7062,-4.45411,-1.76958,-4.46517,-2.24799,0.49222,-4.45515,-4.45351,-4.45585,-4.4544,-4.45182,-4.4524300000000006,-4.45023,-4.449330000000001,-4.45207,-4.44969,-4.451630000000001,-4.448580000000001,-4.45113,-4.44669,-4.449380000000001,-4.45025,-4.45061,-4.45106
0.48808999999999997,-4.45582,3.03347,-4.45826,-4.4751,-4.45884,-4.45742,-4.4564900000000005,-4.44057,-4.45567,-4.45059,-4.4530400000000006,-4.36527,-4.45012,-4.4701,-4.44923,-4.45055,-4.4507,2.2251,0.49238000000000004,-0.32039,-4.46529,-1.53919,3.4161099999999998,-4.467569999999999,-4.4645,-1.7226400000000002,-1.57847,-4.46518,-2.0748599999999997,3.3504,-1.9017,-1.8755700000000002,-1.70885,-4.45557,-1.7701099999999999,-4.46605,-2.24854,0.49223999999999996,-4.454280000000001,-4.45174,-4.453880000000001,-4.4524,-4.450080000000001,-4.45084,-4.44915,-4.44866,-4.45209,-4.4501800000000005,-4.45245,-4.44965,-4.4526699999999995,-4.44859,-4.45183,-4.45273,-4.45292,-4.45291
0.48823,-4.45449,3.03504,-4.4566,-4.47318,-4.456840000000001,-4.45585,-4.45516,-4.443890000000001,-4.45531,-4.45003,-4.45397,-4.3661,-4.45175,-4.47231,-4.45156,-4.4522699999999995,-4.45144,2.22665,0.49243000000000003,-0.33223,-4.464090000000001,-1.54116,3.416,-4.4668,-4.4638800000000005,-1.7240799999999998,-1.57986,-4.46554,-2.07582,3.35287,-1.9022599999999998,-1.87602,-1.71048,-4.454969999999999,-1.76856,-4.46505,-2.2478,0.49233000000000005,-4.4542,-4.45236,-4.45477,-4.45336,-4.45099,-4.4514,-4.44925,-4.44836,-4.45165,-4.45035,-4.4522,-4.44983,-4.4526900000000005,-4.44868,-4.45178,-4.45263,-4.45303,-4.45293
0.48828,-4.45484,3.03503,-4.45667,-4.47311,-4.4569,-4.45563,-4.45485,-4.44428,-4.4549900000000004,-4.4506,-4.453880000000001,-4.36603,-4.45174,-4.4717,-4.45075,-4.452369999999999,-4.4516,2.22605,0.49246999999999996,-0.34360999999999997,-4.46421,-1.54377,3.4161900000000003,-4.46707,-4.46438,-1.72573,-1.58134,-4.46566,-2.07626,3.3622099999999997,-1.90215,-1.87612,-1.7111299999999998,-4.45483,-1.7680099999999999,-4.46523,-2.2484900000000003,0.49223999999999996,-4.45477,-4.45273,-4.4551099999999995,-4.45377,-4.45116,-4.45159,-4.44925,-4.44815,-4.45174,-4.45023,-4.45223,-4.4496400000000005,-4.45271,-4.44872,-4.4518,-4.45276,-4.4528099999999995,-4.45296
0.48831,-4.45498,3.03474,-4.45646,-4.47276,-4.4564900000000005,-4.4551099999999995,-4.45441,-4.4387300000000005,-4.4549,-4.45086,-4.4538199999999994,-4.366140000000001,-4.45193,-4.47235,-4.45184,-4.45298,-4.4524,2.2258400000000003,0.49238000000000004,-0.35314,-4.46473,-1.54636,3.4161900000000003,-4.46685,-4.46403,-1.72758,-1.5816299999999999,-4.46535,-2.07655,3.36679,-1.90248,-1.8765599999999998,-1.7121099999999998,-4.45517,-1.76738,-4.46512,-2.2486,0.49228999999999995,-4.4547300000000005,-4.4526,-4.454969999999999,-4.45377,-4.45135,-4.45175,-4.44963,-4.44715,-4.451980000000001,-4.45066,-4.452459999999999,-4.44998,-4.45286,-4.44881,-4.45185,-4.45253,-4.45263,-4.45273
0.48826,-4.45704,3.0326400000000002,-4.45871,-4.47516,-4.45825,-4.4564,-4.45501,-4.44306,-4.45381,-4.44805,-4.45141,-4.36417,-4.448840000000001,-4.46924,-4.44792,-4.4496199999999995,-4.44944,2.2259,0.49241999999999997,-0.35977,-4.4651,-1.54976,3.41595,-4.46905,-4.4664,-1.7318099999999998,-1.58511,-4.46826,-2.0793,3.3511800000000003,-1.9048900000000002,-1.8783900000000002,-1.7152,-4.4557400000000005,-1.7666400000000002,-4.46414,-2.2467900000000003,0.4925,-4.4519400000000005,-4.4493599999999995,-4.45164,-4.45036,-4.4480900000000005,-4.44891,-4.44735,-4.44761,-4.45161,-4.4505,-4.45372,-4.45177,-4.45504,-4.45111,-4.4541699999999995,-4.45495,-4.45516,-4.4551300000000005
0.48856000000000005,-4.45207,3.03782,-4.4535800000000005,-4.47034,-4.45407,-4.45339,-4.45336,-4.44346,-4.45504,-4.451280000000001,-4.45495,-4.36682,-4.45351,-4.47361,-4.45346,-4.4545,-4.453930000000001,2.22528,0.49233000000000005,-0.36541999999999997,-4.46574,-1.55065,3.41634,-4.46606,-4.46263,-1.72945,-1.5810899999999999,-4.46427,-2.07455,3.33276,-1.90025,-1.87454,-1.7117900000000001,-4.45368,-1.76511,-4.46476,-2.2490799999999997,0.49228999999999995,-4.45601,-4.453880000000001,-4.45605,-4.45527,-4.4530400000000006,-4.45349,-4.45153,-4.45075,-4.4537,-4.451230000000001,-4.45324,-4.44994,-4.45226,-4.44749,-4.45004,-4.4505300000000005,-4.45049,-4.450480000000001
0.48846000000000006,-4.454219999999999,3.03577,-4.45575,-4.47255,-4.45619,-4.45528,-4.45448,-4.43861,-4.4547300000000005,-4.45047,-4.45354,-4.36584,-4.45164,-4.4724900000000005,-4.45107,-4.452780000000001,-4.45217,2.22543,0.49244,-0.3632,-4.46439,-1.55159,3.41605,-4.4667900000000005,-4.46389,-1.7332599999999998,-1.58433,-4.46708,-2.07768,3.36542,-1.90293,-1.8766,-1.71418,-4.45458,-1.76468,-4.46441,-2.24808,0.49232,-4.454219999999999,-4.45199,-4.45425,-4.4535800000000005,-4.45136,-4.45191,-4.44983,-4.4492,-4.45224,-4.45096,-4.45273,-4.45015,-4.45317,-4.44908,-4.4523,-4.45295,-4.45295,-4.453180000000001
0.4885,-4.45452,3.03543,-4.45589,-4.47279,-4.45605,-4.45505,-4.454269999999999,-4.44315,-4.45488,-4.44996,-4.45392,-4.36606,-4.45204,-4.472519999999999,-4.4521,-4.45309,-4.45264,2.2260400000000002,0.49246,-0.35958,-4.464840000000001,-1.55424,3.41629,-4.46699,-4.464180000000001,-1.73535,-1.5848,-4.46675,-2.0778,3.36645,-1.90283,-1.8769799999999999,-1.71524,-4.455080000000001,-1.7644400000000002,-4.4648,-2.2486099999999998,0.49233000000000005,-4.45466,-4.45223,-4.45424,-4.45361,-4.4513,-4.45175,-4.44972,-4.4490300000000005,-4.45263,-4.4513300000000005,-4.45338,-4.45058,-4.45362,-4.44945,-4.452459999999999,-4.45314,-4.45301,-4.45319
0.48853,-4.4543,3.03551,-4.455769999999999,-4.47253,-4.45599,-4.45472,-4.45415,-4.44371,-4.45474,-4.45055,-4.45375,-4.366140000000001,-4.45171,-4.4720699999999995,-4.45119,-4.45292,-4.45233,2.2258299999999998,0.49245,-0.35259,-4.46483,-1.5548899999999999,3.41618,-4.4671199999999995,-4.46411,-1.7372599999999998,-1.58521,-4.46641,-2.0777900000000002,3.36628,-1.90281,-1.8767099999999999,-1.7152599999999998,-4.45467,-1.7634299999999998,-4.4646,-2.24841,0.49233999999999994,-4.45435,-4.4518,-4.45364,-4.4532,-4.45107,-4.45155,-4.4496400000000005,-4.44834,-4.45251,-4.45121,-4.45325,-4.4507699999999994,-4.45367,-4.44951,-4.45214,-4.45285,-4.45279,-4.45287
