0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53688,1.258,1.57315,1.24947,1.55254,1.29198,1.49312,1.37137,1.30969,1.2823200000000001,-4.4206199999999995,1.22837,1.3506,1.25816,3.54315,1.47138,1.30116,1.46896,3.54556,0.67006,1.49312,1.8197,1.53434,-4.4071,2.12261,2.24355,2.39718,2.07575,1.29311,2.2841400000000003,1.53998,-4.41563,1.7456200000000002,1.54916,1.8796099999999998,-4.39454,-4.38745,-4.409669999999999,0.55975,-4.41628,2.51957,1.1831200000000002,1.1956799999999999,-4.4079,1.3224200000000002,1.1961600000000001,-4.41563,-4.38906,1.17813,1.56397,-4.40468,1.48812,1.1955200000000001,1.23691,1.3443200000000002,1.2876299999999998,-4.39164
0.53688,1.25655,1.5729899999999999,1.24963,1.5523799999999999,1.29295,1.4945700000000002,1.37234,1.31002,1.28345,-4.419980000000001,1.2272399999999999,1.3504399999999999,1.2589700000000001,3.54331,1.4705700000000002,1.30003,1.46848,3.54524,0.6702199999999999,1.49473,1.8197,1.5356299999999998,-4.40597,2.12406,2.245,2.39815,2.07623,1.2934299999999999,2.2844599999999997,1.5407799999999998,-4.41595,1.7472299999999998,1.55045,1.8797700000000002,-4.39196,-4.39421,-4.40839,0.55975,-4.4166,2.52006,1.1828,1.1950399999999999,-4.40742,1.32209,1.19536,-4.41547,-4.38922,1.1768399999999999,1.56413,-4.40404,1.48716,1.1955200000000001,1.23674,1.3438299999999999,1.2865,-4.392119999999999
0.5372,1.25575,1.57283,1.25092,1.55189,1.29262,1.49553,1.3725,1.3093700000000001,1.28393,-4.4195,1.2266,1.35028,1.25865,3.54331,1.4696,1.29987,1.46832,3.54524,0.67006,1.49537,1.81906,1.5354700000000001,-4.4051599999999995,2.12438,2.24549,2.39879,2.07688,1.2923,2.28494,1.5411,-4.41628,1.74691,1.5502799999999999,1.87896,-4.39502,-4.38906,-4.40822,0.55975,-4.416440000000001,2.52022,1.18167,1.1956799999999999,-4.4069400000000005,1.3224200000000002,1.1950399999999999,-4.4145,-4.3889,1.177,1.56429,-4.40355,1.487,1.19536,1.23691,1.34416,1.28554,-4.3914800000000005
0.53591,1.25575,1.5729899999999999,1.25108,1.55254,1.29246,1.49569,1.37314,1.3088899999999999,1.28425,-4.4196599999999995,1.22579,1.34995,1.25929,3.54395,1.46896,1.29939,1.46928,3.5454,0.6705399999999999,1.49601,1.81873,1.53579,-4.40629,2.1239,2.24758,2.3989599999999998,2.0775200000000003,1.29101,2.28607,1.54255,-4.416119999999999,1.7472299999999998,1.5510899999999999,1.8788,-4.3956599999999995,-4.382619999999999,-4.40951,0.55975,-4.4172400000000005,2.5207,1.18167,1.1952,-4.40645,1.32209,1.19407,-4.41418,-4.38922,1.17619,1.56413,-4.40355,1.48603,1.19487,1.23674,1.3443200000000002,1.28522,-4.39083
0.53559,1.25575,1.57251,1.2533299999999998,1.5535,1.2911700000000002,1.49585,1.3729799999999999,1.30841,1.28441,-4.41934,1.22612,1.34995,1.25977,3.54395,1.46848,1.2997100000000001,1.46977,3.5454,0.67006,1.49634,1.81728,1.5354700000000001,-4.40581,2.12471,2.24436,2.40024,2.07849,1.29134,2.28703,1.54304,-4.41676,1.74691,1.55141,1.87848,-4.39438,-4.39309,-4.40935,0.55991,-4.417730000000001,2.52199,1.1819899999999999,1.19536,-4.40549,1.32354,1.19423,-4.41386,-4.38874,1.17507,1.5638100000000001,-4.40307,1.48651,1.19375,1.23755,1.344,1.28457,-4.3913199999999994
0.53559,1.25623,1.57202,1.2517200000000002,1.55334,1.29021,1.49553,1.37314,1.30776,1.28409,-4.41805,1.22644,1.3506,1.26058,3.5434699999999997,1.46799,1.2989,1.4694399999999999,3.5454,0.67038,1.49714,1.82002,1.5349899999999999,-4.405,2.12551,2.24484,2.40137,2.0796200000000002,1.2915,2.28687,1.54288,-4.416119999999999,1.7454599999999998,1.55093,1.8791200000000001,-4.39502,-4.39164,-4.40774,0.55958,-4.41402,2.52167,1.1819899999999999,1.19359,-4.40533,1.32226,1.19262,-4.41418,-4.38777,1.1749100000000001,1.5625200000000001,-4.402430000000001,1.48571,1.1931,1.23835,1.34528,1.28393,-4.39035
0.53591,1.25607,1.57138,1.2523600000000001,1.5538299999999998,1.29021,1.49585,1.37314,1.30776,1.28312,-4.417730000000001,1.22708,1.3509200000000001,1.26058,3.5434699999999997,1.4668700000000001,1.2992299999999999,1.46928,3.5457199999999998,0.6705399999999999,1.4973,1.81873,1.5341799999999999,-4.40484,2.12632,2.24549,2.40105,2.07978,1.2897299999999998,2.28526,1.54175,-4.41628,1.74385,1.55061,1.8788,-4.39711,-4.3600699999999994,-4.40758,0.55958,-4.41402,2.52199,1.18215,1.19262,-4.40565,1.32274,1.1919799999999998,-4.41483,-4.38729,1.17507,1.5625200000000001,-4.40227,1.487,1.19278,1.23771,1.34512,1.28312,-4.39115
0.53656,1.2568700000000002,1.57057,1.25253,1.55495,1.29085,1.49537,1.3750799999999999,1.30986,1.28328,-4.4174,1.2272399999999999,1.3506,1.26058,3.54411,1.46671,1.29778,1.46993,3.54605,0.6702199999999999,1.49811,1.82067,1.5345,-4.40404,2.12728,2.245,2.4016900000000003,2.08074,1.2911700000000002,2.2854200000000002,1.54272,-4.41595,1.74385,1.55125,1.88025,-4.39711,-4.39164,-4.40774,0.55991,-4.41499,2.52263,1.18215,1.19246,-4.40597,1.32322,1.19294,-4.41483,-4.3863199999999996,1.17507,1.5620399999999999,-4.401619999999999,1.4878,1.19246,1.23835,1.3457700000000001,1.28312,-4.39164
0.53752,1.25639,1.57025,1.2531700000000001,1.55512,1.29069,1.4965,1.37459,1.30905,1.28264,-4.41789,1.22708,1.35076,1.25977,3.5436300000000003,1.46654,1.29681,1.47009,3.54653,0.6705399999999999,1.4994,1.8216299999999999,1.5341799999999999,-4.40452,2.12761,2.24549,2.40105,2.08155,1.29085,2.28591,1.544,-4.41483,1.7440099999999998,1.55141,1.8808900000000002,-4.39438,-4.3935699999999995,-4.40613,0.55942,-4.41547,2.52263,1.18215,1.19246,-4.40597,1.3237,1.19262,-4.41547,-4.386,1.17619,1.56075,-4.4013,1.48796,1.1923,1.23771,1.34609,1.28345,-4.39228
0.53688,1.258,1.57138,1.2526899999999999,1.5564,1.29069,1.4945700000000002,1.37524,1.30905,1.282,-4.41756,1.22805,1.3506,1.2591299999999999,3.5434699999999997,1.4668700000000001,1.29778,1.47041,3.5463699999999996,0.6705399999999999,1.49891,1.8216299999999999,1.5340200000000002,-4.40533,2.12825,2.24484,2.40073,2.08155,1.29166,2.28462,1.5438399999999999,-4.4145,1.7440099999999998,1.5501200000000002,1.8808900000000002,-4.39679,-4.34687,-4.4069400000000005,0.55942,-4.41547,2.5232799999999997,1.1831200000000002,1.1923,-4.40597,1.32483,1.19294,-4.41579,-4.3863199999999996,1.17587,1.56043,-4.40227,1.48812,1.19182,1.2370700000000001,1.34738,1.28425,-4.3926
0.53559,1.25865,1.57138,1.25108,1.5564,1.29085,1.4936,1.37491,1.30969,1.28103,-4.41821,1.22805,1.3504399999999999,1.2596100000000001,3.54395,1.4668700000000001,1.29826,1.47041,3.5458800000000004,0.67038,1.4985899999999999,1.8226,1.5340200000000002,-4.40645,2.12922,2.24645,2.40073,2.08284,1.29375,2.2863900000000004,1.544,-4.41418,1.7446599999999999,1.55045,1.8808900000000002,-4.39695,-4.39164,-4.40726,0.55975,-4.41515,2.52296,1.18441,1.1931,-4.40661,1.32515,1.19359,-4.41676,-4.38697,1.1768399999999999,1.55946,-4.40275,1.4887700000000001,1.19262,1.23594,1.34786,1.28457,-4.392930000000001
0.5373600000000001,1.2584799999999998,1.57122,1.24995,1.55656,1.2911700000000002,1.49279,1.3750799999999999,1.3093700000000001,1.28151,-4.41821,1.22901,1.3501100000000001,1.2584799999999998,3.5436300000000003,1.46654,1.2990700000000002,1.4694399999999999,3.54621,0.6707,1.49827,1.8250099999999998,1.53515,-4.40645,2.1303400000000003,2.2477400000000003,2.40105,2.08332,1.29359,2.28591,1.54352,-4.41402,1.7446599999999999,1.54932,1.8815400000000002,-4.3935699999999995,-4.39615,-4.40645,0.55975,-4.41483,2.52247,1.18425,1.19278,-4.4079,1.32467,1.19343,-4.41708,-4.38697,1.1768399999999999,1.55962,-4.403230000000001,1.48925,1.19343,1.2357799999999999,1.34786,1.2857,-4.39341
0.53672,1.2589700000000001,1.57122,1.25043,1.55769,1.29182,1.49376,1.37411,1.30969,1.28151,-4.41885,1.22901,1.34995,1.25865,3.54379,1.4670299999999998,1.29826,1.46912,3.54621,0.67038,1.49746,1.8232400000000002,1.53579,-4.4069400000000005,2.12986,2.2479,2.3999200000000003,2.0825099999999996,1.2927899999999999,2.28591,1.54223,-4.41418,1.74417,1.54835,1.8799299999999999,-4.39518,-4.38616,-4.40613,0.56007,-4.41434,2.52279,1.1840899999999999,1.19294,-4.40839,1.3240299999999998,1.19423,-4.41708,-4.38745,1.1768399999999999,1.56043,-4.40355,1.49022,1.19359,1.2353,1.34818,1.28538,-4.3935699999999995
0.5372,1.25977,1.57202,1.24995,1.5568899999999999,1.29262,1.4945700000000002,1.3750799999999999,1.3116299999999999,1.28264,-4.4195,1.2298200000000001,1.3496299999999999,1.258,3.5434699999999997,1.4670299999999998,1.2989,1.46783,3.54605,0.6702199999999999,1.49827,1.82437,1.53627,-4.40726,2.1301799999999997,2.2479,2.40041,2.0813900000000003,1.29295,2.28558,1.54175,-4.41418,1.7451400000000001,1.54787,1.88057,-4.39502,-4.39115,-4.40822,0.56007,-4.41434,2.52167,1.1837600000000001,1.19343,-4.40822,1.32451,1.19471,-4.416440000000001,-4.38729,1.1778,1.56059,-4.40372,1.49006,1.19407,1.2351299999999998,1.34786,1.2857,-4.393730000000001
0.53527,1.25929,1.57267,1.25043,1.55705,1.29311,1.4940799999999999,1.37411,1.31179,1.28312,-4.4203,1.2295,1.3485,1.25752,3.54331,1.46832,1.30019,1.46767,3.5463699999999996,0.66877,1.4976200000000002,1.82453,1.5366,-4.40677,2.12986,2.24822,2.40089,2.0809,1.29359,2.28671,1.54207,-4.41306,1.7461099999999998,1.54835,1.88025,-4.3914800000000005,-4.39518,-4.40742,0.55975,-4.41418,2.52231,1.18441,1.19359,-4.408869999999999,1.3240299999999998,1.1950399999999999,-4.416440000000001,-4.38809,1.1778,1.56123,-4.40436,1.48973,1.19439,1.2349700000000001,1.34738,1.2865,-4.39309
0.5372,1.26042,1.5738,1.25075,1.55656,1.2939100000000001,1.49473,1.3734600000000001,1.3113,1.28312,-4.42046,1.2293399999999999,1.3485,1.2589700000000001,3.54299,1.46864,1.29874,1.46654,3.5457199999999998,0.6702199999999999,1.49698,1.82292,1.5366,-4.4071,2.12857,2.2479,2.40057,2.08026,1.2939100000000001,2.2862299999999998,1.5411,-4.4137,1.7453,1.54755,1.87832,-4.3948599999999995,-4.39067,-4.40822,0.55942,-4.41354,2.52296,1.1836,1.19471,-4.40742,1.32419,1.1955200000000001,-4.41531,-4.38761,1.1778,1.56156,-4.40468,1.49022,1.1952,1.23594,1.34754,1.28731,-4.392440000000001
0.53688,1.25865,1.5738,1.25027,1.55592,1.29375,1.49489,1.3725,1.31291,1.2828,-4.4206199999999995,1.22918,1.34818,1.25881,3.54331,1.46799,1.30196,1.46574,3.5457199999999998,0.66925,1.4965,1.8238900000000002,1.53627,-4.40677,2.12873,2.24887,2.4020200000000003,2.07994,1.29472,2.28752,1.5411,-4.41483,1.7456200000000002,1.54722,1.87687,-4.39405,-4.38342,-4.40983,0.56007,-4.41289,2.52279,1.18392,1.1952,-4.40822,1.3225799999999999,1.1956799999999999,-4.41579,-4.38874,1.177,1.56091,-4.405,1.48925,1.19487,1.23658,1.34641,1.2876299999999998,-4.3918
0.53704,1.25784,1.57444,1.25075,1.55463,1.29262,1.49473,1.3725,1.31179,1.28425,-4.42014,1.22805,1.34786,1.25881,3.54331,1.46815,1.3039,1.46526,3.5458800000000004,0.66877,1.49682,1.82276,1.53821,-4.4069400000000005,2.12777,2.24871,2.40185,2.08026,1.29407,2.28687,1.5411,-4.416119999999999,1.7454599999999998,1.54722,1.87655,-4.39115,-4.39341,-4.41,0.55975,-4.41402,2.52296,1.1832799999999999,1.1950399999999999,-4.40726,1.32322,1.19536,-4.41579,-4.38938,1.177,1.5622,-4.40452,1.48861,1.19632,1.23739,1.34705,1.2874700000000001,-4.39228
0.53672,1.25736,1.57428,1.2518799999999999,1.55463,1.2932700000000001,1.49634,1.3734600000000001,1.31114,1.28522,-4.4195,1.22789,1.34802,1.25929,3.54379,1.46767,1.2997100000000001,1.4655799999999999,3.5454,0.66925,1.49795,1.8213099999999998,1.53821,-4.40581,2.1280900000000003,2.24822,2.4025,2.0801,1.29246,2.28687,1.54062,-4.416440000000001,1.7454599999999998,1.54755,1.8763900000000002,-4.392119999999999,-4.3914800000000005,-4.40822,0.55958,-4.41434,2.52408,1.18264,1.1955200000000001,-4.40726,1.3224200000000002,1.1950399999999999,-4.41499,-4.38906,1.17652,1.56285,-4.40355,1.48925,1.19649,1.23787,1.34673,1.2869899999999999,-4.39164
0.53672,1.25655,1.57444,1.2523600000000001,1.55479,1.2932700000000001,1.4965,1.37314,1.31034,1.2848899999999999,-4.4195,1.22692,1.34818,1.26009,3.54331,1.4670299999999998,1.29987,1.4655799999999999,3.5457199999999998,0.66845,1.49843,1.82276,1.53805,-4.40597,2.12712,2.24694,2.4025,2.0801,1.2911700000000002,2.28703,1.54094,-4.4166,1.7451400000000001,1.54755,1.87494,-4.3948599999999995,-4.3768199999999995,-4.40935,0.55958,-4.4145,2.52489,1.18215,1.1955200000000001,-4.40661,1.32338,1.19487,-4.41402,-4.38842,1.17636,1.56397,-4.40339,1.48812,1.1961600000000001,1.23835,1.34641,1.2857,-4.3914800000000005
0.53591,1.2568700000000002,1.57476,1.25253,1.5556,1.29214,1.49795,1.3744299999999998,1.30841,1.28522,-4.41901,1.22708,1.34818,1.26026,3.5436300000000003,1.46638,1.3005200000000001,1.46622,3.54605,0.66828,1.49924,1.82195,1.53708,-4.40597,2.12712,2.24661,2.40234,2.08026,1.29134,2.28784,1.5419100000000001,-4.4166,1.7446599999999999,1.54835,1.87478,-4.39276,-4.3926,-4.409669999999999,0.55991,-4.41563,2.52521,1.1819899999999999,1.1952,-4.40581,1.3237,1.19391,-4.41434,-4.38809,1.17507,1.5633299999999999,-4.40339,1.48796,1.1955200000000001,1.239,1.34657,1.2860200000000002,-4.39067
0.5364,1.25736,1.57492,1.2531700000000001,1.55576,1.2915,1.4976200000000002,1.37411,1.3095299999999999,1.28506,-4.41885,1.2274,1.34786,1.26042,3.5436300000000003,1.4647700000000001,1.29955,1.46622,3.5454,0.66957,1.4994,1.8216299999999999,1.53756,-4.40484,2.12728,2.24565,2.40282,2.0809,1.29134,2.28655,1.54207,-4.41628,1.74321,1.54755,1.8746099999999999,-4.393730000000001,-4.392119999999999,-4.40774,0.55958,-4.41547,2.5266599999999997,1.1831200000000002,1.19487,-4.40549,1.32467,1.19375,-4.41402,-4.38745,1.17539,1.5622,-4.40275,1.4882799999999998,1.19439,1.239,1.34738,1.28522,-4.39051
0.53704,1.25752,1.57396,1.25381,1.55576,1.29134,1.4973,1.37459,1.3095299999999999,1.28409,-4.41789,1.22789,1.34802,1.2609,3.54411,1.4649299999999998,1.30019,1.46654,3.5458800000000004,0.66845,1.4994,1.8217900000000002,1.5354700000000001,-4.40404,2.12873,2.2459700000000002,2.40346,2.08155,1.29053,2.28607,1.54207,-4.41595,1.7417599999999998,1.54674,1.8741299999999999,-4.39615,-4.3604,-4.40822,0.55991,-4.416119999999999,2.52714,1.1831200000000002,1.19407,-4.40565,1.3240299999999998,1.1931,-4.41434,-4.38681,1.17507,1.56156,-4.40227,1.4889299999999999,1.19455,1.23948,1.3483399999999999,1.28586,-4.39067
0.53559,1.25736,1.57251,1.2533299999999998,1.55528,1.2911700000000002,1.4965,1.37491,1.30986,1.28409,-4.41805,1.22821,1.3485,1.26074,3.54395,1.46381,1.2992299999999999,1.4668700000000001,3.54605,0.66893,1.4997200000000002,1.82195,1.53579,-4.40452,2.12954,2.24629,2.40346,2.08268,1.2911700000000002,2.28558,1.5419100000000001,-4.41628,1.7419200000000001,1.54739,1.87445,-4.39663,-4.389869999999999,-4.4071,0.55958,-4.41676,2.52763,1.1836,1.1931,-4.40581,1.32467,1.19246,-4.41499,-4.38616,1.17587,1.56075,-4.402430000000001,1.48973,1.19439,1.23932,1.34867,1.28473,-4.39196
0.53752,1.25784,1.57251,1.25381,1.5573700000000001,1.29134,1.49746,1.3755600000000001,1.3093700000000001,1.2828,-4.4174,1.22821,1.34899,1.25977,3.54379,1.4633200000000002,1.29955,1.4668700000000001,3.54605,0.66861,1.50165,1.8238900000000002,1.5354700000000001,-4.40452,2.13002,2.24629,2.40282,2.0825099999999996,1.29182,2.28494,1.54255,-4.416119999999999,1.7404700000000002,1.54851,1.87494,-4.39389,-4.3947,-4.40613,0.55942,-4.4183699999999995,2.5284299999999997,1.1824700000000001,1.1923,-4.40581,1.32467,1.19246,-4.41515,-4.3852,1.17571,1.56091,-4.40114,1.49006,1.19391,1.2398,1.34915,1.2848899999999999,-4.392440000000001
0.53575,1.25816,1.57235,1.25301,1.5573700000000001,1.29166,1.4961799999999998,1.37652,1.30986,1.2824799999999998,-4.41805,1.22837,1.34867,1.26009,3.54395,1.46413,1.2997100000000001,1.4670299999999998,3.5463699999999996,0.66909,1.50052,1.8242099999999999,1.53482,-4.40533,2.12922,2.2458099999999996,2.40089,2.08219,1.2911700000000002,2.28365,1.54255,-4.41467,1.7404700000000002,1.5464200000000001,1.87494,-4.3955,-4.38439,-4.40581,0.55975,-4.41934,2.52827,1.1840899999999999,1.19262,-4.40677,1.3258,1.19407,-4.41579,-4.385680000000001,1.17668,1.55979,-4.40194,1.48973,1.19359,1.23787,1.34899,1.28506,-4.39309
0.5372,1.25945,1.57331,1.2522,1.5585,1.29166,1.49521,1.37588,1.31002,1.28151,-4.4183699999999995,1.22885,1.34818,1.2589700000000001,3.5434699999999997,1.46397,1.29762,1.4670299999999998,3.5458800000000004,0.66877,1.5003600000000001,1.82292,1.5354700000000001,-4.40629,2.1297,2.2458099999999996,2.40024,2.0825099999999996,1.29246,2.28365,1.54239,-4.4145,1.74127,1.54561,1.87494,-4.39582,-4.39115,-4.40742,0.55991,-4.41934,2.52795,1.18505,1.19294,-4.40726,1.32612,1.19375,-4.416440000000001,-4.386,1.17668,1.55946,-4.40275,1.49006,1.19359,1.2372299999999998,1.3494700000000002,1.28634,-4.39341
0.5360699999999999,1.2596100000000001,1.57283,1.2517200000000002,1.55769,1.2915,1.49505,1.37669,1.31018,1.28151,-4.41869,1.22885,1.34802,1.2584799999999998,3.54411,1.4647700000000001,1.2979399999999999,1.4668700000000001,3.5463699999999996,0.66877,1.49924,1.8242099999999999,1.5354700000000001,-4.40661,2.1301799999999997,2.24661,2.40089,2.083,1.2932700000000001,2.28285,1.5412700000000001,-4.41402,1.74079,1.54465,1.87494,-4.392930000000001,-4.39599,-4.40613,0.55958,-4.41934,2.52779,1.1857,1.19375,-4.40758,1.32564,1.19407,-4.41708,-4.38681,1.17652,1.55914,-4.40339,1.49086,1.19375,1.2372299999999998,1.34995,1.28634,-4.3935699999999995
0.5372,1.2591299999999999,1.57315,1.25075,1.55817,1.29182,1.4945700000000002,1.37524,1.3113,1.28264,-4.41885,1.22966,1.34786,1.25784,3.54411,1.46526,1.29762,1.46574,3.5463699999999996,0.66909,1.4985899999999999,1.8242099999999999,1.5349899999999999,-4.4069400000000005,2.1303400000000003,2.24694,2.3999200000000003,2.08219,1.2932700000000001,2.28269,1.53966,-4.41418,1.74015,1.5432,1.8741299999999999,-4.39502,-4.39341,-4.40581,0.55991,-4.41934,2.5268200000000003,1.18521,1.19407,-4.40855,1.3258,1.1950399999999999,-4.416919999999999,-4.38665,1.17764,1.55962,-4.402909999999999,1.4915100000000001,1.19487,1.2372299999999998,1.3501100000000001,1.28731,-4.3935699999999995
0.53688,1.25977,1.57283,1.25027,1.55785,1.29246,1.4939200000000001,1.37524,1.31179,1.28264,-4.4195,1.23014,1.34754,1.258,3.5434699999999997,1.4654200000000002,1.2979399999999999,1.4660600000000001,3.54605,0.66909,1.4973,1.82485,1.53595,-4.40677,2.1301799999999997,2.24742,2.39928,2.0809,1.29311,2.2822,1.53901,-4.4137,1.74079,1.54272,1.87445,-4.393730000000001,-4.38681,-4.40774,0.56007,-4.41982,2.5265,1.18505,1.19375,-4.40855,1.32515,1.19471,-4.41708,-4.38761,1.17813,1.55995,-4.40404,1.49118,1.19487,1.23642,1.34899,1.28715,-4.39341
0.53559,1.25945,1.57444,1.25108,1.55817,1.2934299999999999,1.49569,1.37475,1.31291,1.28312,-4.42014,1.2298200000000001,1.34705,1.2572,3.5434699999999997,1.46526,1.2981,1.46445,3.54621,0.66957,1.49843,1.8253400000000002,1.53692,-4.40726,2.12954,2.24726,2.39928,2.08058,1.29375,2.28252,1.53885,-4.4137,1.7420799999999999,1.54336,1.8738099999999998,-4.39083,-4.3955,-4.40919,0.55942,-4.41531,2.52505,1.1845700000000001,1.19455,-4.40806,1.32467,1.1955200000000001,-4.416119999999999,-4.38665,1.17829,1.55995,-4.40436,1.49102,1.19455,1.2357799999999999,1.3485,1.28715,-4.3935699999999995
0.53575,1.2596100000000001,1.57492,1.2518799999999999,1.55769,1.2932700000000001,1.49505,1.37395,1.31243,1.2828,-4.42046,1.2293399999999999,1.34689,1.258,3.5436300000000003,1.46574,1.2992299999999999,1.46445,3.54653,0.66925,1.4973,1.82292,1.53708,-4.40758,2.12825,2.24677,2.3996,2.0809,1.29359,2.2841400000000003,1.53901,-4.41354,1.7422400000000002,1.54368,1.873,-4.3913199999999994,-4.393730000000001,-4.40855,0.55975,-4.41515,2.52505,1.18344,1.19423,-4.40839,1.32387,1.1952,-4.416119999999999,-4.38761,1.1778,1.55962,-4.40452,1.49006,1.19487,1.2361,1.34754,1.2874700000000001,-4.3926
0.53575,1.2596100000000001,1.57524,1.25043,1.5564,1.29311,1.49473,1.37266,1.31243,1.28312,-4.42095,1.22869,1.34625,1.25865,3.54299,1.46526,1.29778,1.46381,3.5457199999999998,0.66909,1.49585,1.8232400000000002,1.53708,-4.40774,2.12664,2.24742,2.3989599999999998,2.07913,1.2934299999999999,2.28317,1.53821,-4.41499,1.7417599999999998,1.54272,1.8709099999999999,-4.39309,-4.36362,-4.409669999999999,0.55942,-4.41402,2.52553,1.18505,1.1950399999999999,-4.40742,1.3230600000000001,1.1956799999999999,-4.41563,-4.38809,1.1778,1.55962,-4.405,1.4894100000000001,1.19536,1.2361,1.34722,1.2882799999999999,-4.39228
0.53591,1.25816,1.57492,1.25108,1.5556,1.2934299999999999,1.4961799999999998,1.3728200000000002,1.31098,1.28457,-4.419980000000001,1.22805,1.34625,1.2589700000000001,3.54331,1.4654200000000002,1.2985799999999998,1.46348,3.5457199999999998,0.66925,1.49666,1.8235700000000001,1.53756,-4.40677,2.12712,2.2477400000000003,2.40024,2.07994,1.29295,2.28462,1.53772,-4.41563,1.74111,1.54336,1.8709099999999999,-4.3935699999999995,-4.3918,-4.40983,0.55991,-4.4137,2.52585,1.18296,1.1956799999999999,-4.40742,1.3225799999999999,1.19487,-4.41563,-4.3889,1.17619,1.56043,-4.4042,1.4887700000000001,1.1956799999999999,1.2370700000000001,1.34689,1.2874700000000001,-4.39164
0.53688,1.25704,1.57508,1.25124,1.55544,1.2934299999999999,1.4965,1.3733,1.3114700000000001,1.2848899999999999,-4.41982,1.22789,1.34625,1.2591299999999999,3.54331,1.4654200000000002,1.29826,1.463,3.54556,0.6694100000000001,1.4973,1.82228,1.53805,-4.40597,2.12728,2.24758,2.40105,2.0792900000000003,1.29246,2.2841400000000003,1.53869,-4.41628,1.74144,1.54352,1.87075,-4.39083,-4.3935699999999995,-4.40806,0.55975,-4.41209,2.52602,1.1824700000000001,1.1952,-4.4069400000000005,1.3219299999999998,1.19487,-4.41499,-4.38906,1.17587,1.56075,-4.40372,1.48796,1.19681,1.23771,1.34657,1.2865,-4.39164
0.53591,1.25671,1.57541,1.2523600000000001,1.55544,1.2932700000000001,1.4973,1.37395,1.3105,1.2848899999999999,-4.41901,1.2272399999999999,1.34641,1.25993,3.5436300000000003,1.46461,1.29778,1.4633200000000002,3.54524,0.66877,1.49795,1.82099,1.53821,-4.405,2.12648,2.24661,2.40073,2.0796200000000002,1.29085,2.2843,1.53853,-4.4166,1.74144,1.54304,1.87043,-4.39341,-4.38085,-4.40806,0.55958,-4.412730000000001,2.5266599999999997,1.18183,1.19536,-4.40661,1.3219299999999998,1.19407,-4.4145,-4.38906,1.17571,1.5610700000000002,-4.403230000000001,1.48748,1.19536,1.23819,1.34673,1.2865,-4.39115
0.53704,1.2568700000000002,1.57508,1.25301,1.55624,1.2927899999999999,1.49698,1.3744299999999998,1.31066,1.28538,-4.41885,1.22628,1.34625,1.2596100000000001,3.5436300000000003,1.46316,1.29617,1.46365,3.5454,0.6694100000000001,1.49811,1.8216299999999999,1.53772,-4.4051599999999995,2.12696,2.24613,2.40073,2.07994,1.29101,2.28462,1.53982,-4.4166,1.74144,1.54481,1.87075,-4.3947,-4.39083,-4.40919,0.55958,-4.4124099999999995,2.52698,1.18151,1.1952,-4.40597,1.3230600000000001,1.19391,-4.41402,-4.38842,1.17523,1.56091,-4.40307,1.4878,1.1952,1.23787,1.34705,1.28554,-4.3913199999999994
0.5372,1.2572,1.57492,1.2533299999999998,1.55624,1.29246,1.49811,1.3744299999999998,1.30905,1.2848899999999999,-4.41869,1.22708,1.34657,1.26106,3.5436300000000003,1.46348,1.2969700000000002,1.46461,3.5457199999999998,0.66893,1.4990700000000001,1.8214700000000001,1.53692,-4.405,2.12744,2.24565,2.40137,2.0813900000000003,1.29166,2.28575,1.54062,-4.416119999999999,1.74095,1.54481,1.87075,-4.392440000000001,-4.39341,-4.4079,0.55942,-4.412730000000001,2.5273,1.18231,1.19407,-4.40581,1.3230600000000001,1.19246,-4.41418,-4.38777,1.1741,1.56027,-4.403230000000001,1.48812,1.19439,1.23868,1.34802,1.28554,-4.3901900000000005
0.53575,1.258,1.57428,1.2539799999999999,1.5568899999999999,1.2915,1.4973,1.37524,1.3088899999999999,1.28425,-4.4183699999999995,1.2272399999999999,1.34673,1.26106,3.54395,1.46252,1.29649,1.4649299999999998,3.5454,0.66893,1.49875,1.8216299999999999,1.53579,-4.4051599999999995,2.12777,2.24549,2.40185,2.08187,1.29069,2.2844599999999997,1.53998,-4.416119999999999,1.7396599999999998,1.54449,1.87075,-4.39582,-4.38858,-4.40645,0.55958,-4.412730000000001,2.52795,1.1828,1.19375,-4.40533,1.32387,1.1923,-4.41434,-4.38745,1.17426,1.55946,-4.40259,1.4878,1.19375,1.23884,1.3483399999999999,1.28522,-4.39099
0.53688,1.25768,1.57331,1.25285,1.5573700000000001,1.2915,1.49746,1.37588,1.3095299999999999,1.2848899999999999,-4.4172400000000005,1.22805,1.34722,1.2609,3.54395,1.463,1.29633,1.4649299999999998,3.5457199999999998,0.66893,1.49924,1.8232400000000002,1.53611,-4.40452,2.12873,2.24613,2.40234,2.08316,1.29101,2.28381,1.5403,-4.41628,1.7396599999999998,1.54433,1.8709099999999999,-4.39599,-4.38391,-4.40774,0.56007,-4.41338,2.52795,1.1819899999999999,1.19326,-4.40565,1.32338,1.19262,-4.41483,-4.38665,1.1749100000000001,1.5585,-4.40194,1.4889299999999999,1.19359,1.23932,1.34899,1.28538,-4.3913199999999994
