0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48811000000000004,-4.44643,2.7530900000000003,-4.44762,-4.4637400000000005,-4.44801,-4.44648,-4.4465699999999995,-4.43551,-4.44758,-4.44276,-4.44638,-4.360869999999999,-4.4440599999999995,-4.46401,-4.44431,-4.443569999999999,-4.44365,2.20435,0.49228999999999995,0.47741000000000006,3.3917800000000002,0.37746,3.40381,3.40668,3.4033900000000004,-0.59443,-0.69083,3.4062900000000003,-1.33366,3.4035800000000003,-1.29998,-1.22833,-0.32564,-4.44682,-0.9038799999999999,-4.45581,-0.94301,0.49223,-4.443630000000001,-4.44104,-4.44399,-4.44243,-4.44038,-4.44125,-4.43965,-4.43967,-4.44305,-4.44165,-4.44444,-4.4423,-4.44522,-4.44203,-4.44458,-4.44552,-4.4455599999999995,-4.44563
0.48808999999999997,-4.44611,2.75325,-4.44782,-4.46399,-4.44838,-4.4467,-4.4467099999999995,-4.43695,-4.44789,-4.44261,-4.44675,-4.3611,-4.44422,-4.463430000000001,-4.4440599999999995,-4.443230000000001,-4.44324,2.2046200000000002,0.49228,0.47939,3.37495,0.37929,3.40385,3.4066099999999997,3.40341,-0.59538,-0.6905600000000001,3.4063199999999996,-1.3330899999999999,3.40351,-1.2993299999999999,-1.22694,-0.32608000000000004,-4.4471300000000005,-0.90364,-4.45587,-0.9440299999999999,0.49225,-4.44365,-4.44104,-4.44411,-4.4423900000000005,-4.44005,-4.44111,-4.43931,-4.43928,-4.4425300000000005,-4.44056,-4.44365,-4.4413599999999995,-4.44482,-4.44177,-4.44449,-4.44568,-4.44566,-4.44605
0.48786999999999997,-4.4457699999999996,2.75413,-4.44652,-4.46256,-4.44674,-4.44539,-4.44591,-4.43834,-4.4478800000000005,-4.44296,-4.44782,-4.36198,-4.44592,-4.4652400000000005,-4.44585,-4.44424,-4.443919999999999,2.2053700000000003,0.49232,0.4825,3.36721,0.38469000000000003,3.40386,3.40675,3.4033900000000004,-0.59441,-0.6902699999999999,3.40619,-1.33382,3.4033800000000003,-1.30056,-1.2285700000000002,-0.32639,-4.448930000000001,-0.90499,-4.45761,-0.9445899999999999,0.49222,-4.44444,-4.44086,-4.44327,-4.44097,-4.4381699999999995,-4.43882,-4.436730000000001,-4.4368099999999995,-4.43985,-4.43818,-4.44156,-4.43992,-4.44377,-4.44139,-4.444780000000001,-4.44656,-4.44706,-4.4477
0.48817,-4.4435199999999995,2.7565,-4.44425,-4.4604800000000004,-4.44454,-4.4431400000000005,-4.4436599999999995,-4.4354,-4.44637,-4.4426,-4.44729,-4.361280000000001,-4.44639,-4.46659,-4.44718,-4.44629,-4.44632,2.2029099999999997,0.49213,0.47947,3.37889,0.38216,3.40381,3.40669,3.4034400000000002,-0.59304,-0.68767,3.40633,-1.32892,3.4036800000000005,-1.29498,-1.2232100000000001,-0.32159,-4.44458,-0.90079,-4.45475,-0.9416200000000001,0.49218,-4.4452300000000005,-4.442819999999999,-4.44625,-4.4446900000000005,-4.44268,-4.44345,-4.44171,-4.44183,-4.44476,-4.443219999999999,-4.445119999999999,-4.44222,-4.4446900000000005,-4.44076,-4.442819999999999,-4.44347,-4.44306,-4.44316
0.48816000000000004,-4.44487,2.7545900000000003,-4.44614,-4.46256,-4.44665,-4.44533,-4.44562,-4.43304,-4.4477,-4.4433,-4.44722,-4.36132,-4.44491,-4.464580000000001,-4.44479,-4.44375,-4.44383,2.2044,0.49223,0.48227,3.38343,0.3825,3.4037699999999997,3.4066,3.4034,-0.5939399999999999,-0.68885,3.40625,-1.3305799999999999,3.4034699999999996,-1.29673,-1.22519,-0.32413000000000003,-4.44625,-0.90135,-4.45524,-0.94052,0.49226000000000003,-4.44415,-4.44146,-4.4446699999999995,-4.44295,-4.44083,-4.4414,-4.4393400000000005,-4.43967,-4.442480000000001,-4.4412,-4.44359,-4.44125,-4.444459999999999,-4.44105,-4.44362,-4.44482,-4.4448099999999995,-4.4453
0.4882,-4.44517,2.75447,-4.44632,-4.46232,-4.44683,-4.44491,-4.44543,-4.43735,-4.4475,-4.44244,-4.44738,-4.3613800000000005,-4.4454400000000005,-4.46476,-4.4455599999999995,-4.44471,-4.44455,2.20428,0.49225,0.48241000000000006,3.38199,0.38392,3.40386,3.40668,3.40343,-0.59526,-0.6889,3.4062699999999997,-1.33054,3.40354,-1.29617,-1.22424,-0.32386,-4.44646,-0.9011899999999999,-4.45581,-0.9404399999999999,0.49137,-4.44452,-4.44155,-4.44468,-4.4429300000000005,-4.44085,-4.44146,-4.439830000000001,-4.43967,-4.44278,-4.44149,-4.44384,-4.44165,-4.44463,-4.44143,-4.4439,-4.445130000000001,-4.44517,-4.44537
0.488,-4.4450199999999995,2.75497,-4.44592,-4.46202,-4.4463,-4.445,-4.44514,-4.4375599999999995,-4.4474,-4.44319,-4.44735,-4.36143,-4.44552,-4.46548,-4.44589,-4.44517,-4.44487,2.20427,0.49213999999999997,0.48236999999999997,3.3833300000000004,0.38124,3.4038,3.40666,3.40337,-0.59424,-0.6887300000000001,3.40616,-1.32955,3.4034199999999997,-1.29551,-1.22379,-0.3229,-4.44643,-0.90071,-4.45579,-0.9401700000000001,0.49208999999999997,-4.44495,-4.44175,-4.44499,-4.4432599999999995,-4.44088,-4.44166,-4.43958,-4.43952,-4.4428,-4.44171,-4.443969999999999,-4.44161,-4.44463,-4.44121,-4.44376,-4.44492,-4.444780000000001,-4.4452300000000005
0.48808999999999997,-4.4442900000000005,2.75556,-4.44545,-4.46162,-4.44618,-4.44495,-4.445180000000001,-4.43547,-4.44727,-4.44294,-4.4469,-4.361190000000001,-4.44528,-4.465330000000001,-4.44564,-4.44497,-4.445069999999999,2.20383,0.49217,0.48176,3.38646,0.38229,3.4036199999999996,3.4066099999999997,3.40334,-0.59524,-0.688,3.40613,-1.32844,3.4034,-1.29446,-1.2229700000000001,-0.32300999999999996,-4.44599,-0.8993700000000001,-4.45505,-0.93839,0.49203,-4.44508,-4.44212,-4.44559,-4.44372,-4.44142,-4.44174,-4.43973,-4.43848,-4.44262,-4.4418,-4.44391,-4.44201,-4.4449,-4.44165,-4.44384,-4.44488,-4.44455,-4.4447
0.48804,-4.44421,2.75483,-4.44666,-4.46323,-4.4482099999999996,-4.44709,-4.44745,-4.43854,-4.44944,-4.4451,-4.448919999999999,-4.36279,-4.44618,-4.46511,-4.44511,-4.44377,-4.44295,2.20582,0.49231,0.48453999999999997,3.3836199999999996,0.38638,3.4038800000000005,3.40679,3.4033800000000003,-0.59401,-0.68781,3.4061199999999996,-1.32992,3.40328,-1.29613,-1.22476,-0.32504,-4.4485,-0.90159,-4.45765,-0.9396100000000001,0.49191,-4.44672,-4.44311,-4.44578,-4.44324,-4.44034,-4.44024,-4.437819999999999,-4.43765,-4.440230000000001,-4.43852,-4.44121,-4.43888,-4.4419699999999995,-4.43887,-4.4417599999999995,-4.44355,-4.44424,-4.44537
0.48802,-4.443280000000001,2.7568099999999998,-4.44386,-4.45976,-4.4444,-4.443219999999999,-4.44386,-4.437130000000001,-4.44696,-4.4425,-4.44797,-4.362019999999999,-4.447019999999999,-4.46663,-4.4474599999999995,-4.44674,-4.44608,2.20378,0.49223,0.48171,3.3624400000000003,0.38384,3.40386,3.40679,3.40351,-0.5914699999999999,-0.68645,3.40619,-1.32805,3.4034,-1.29518,-1.22402,-0.32444,-4.44875,-0.9011899999999999,-4.45729,-0.93853,0.49196999999999996,-4.44476,-4.440919999999999,-4.44365,-4.44166,-4.439690000000001,-4.4403,-4.439019999999999,-4.43944,-4.4429300000000005,-4.4417599999999995,-4.4450199999999995,-4.44301,-4.44618,-4.442880000000001,-4.44531,-4.44613,-4.44564,-4.44554
0.48789,-4.4446,2.75508,-4.44595,-4.46212,-4.44665,-4.44517,-4.44532,-4.4376,-4.44723,-4.44315,-4.44693,-4.36111,-4.44543,-4.46552,-4.44606,-4.4457,-4.44527,2.20407,0.49226000000000003,0.48089,3.3509599999999997,0.38008000000000003,3.4036699999999995,3.40665,3.4033599999999997,-0.59513,-0.68818,3.4062,-1.32907,3.4034400000000002,-1.29459,-1.22298,-0.32382,-4.44715,-0.8992,-4.45624,-0.93779,0.49196000000000006,-4.445930000000001,-4.44221,-4.44531,-4.44327,-4.44078,-4.44126,-4.43944,-4.4397199999999994,-4.4429300000000005,-4.44107,-4.44423,-4.44186,-4.44491,-4.44143,-4.4437,-4.44456,-4.444380000000001,-4.44445
0.48786999999999997,-4.44462,2.75533,-4.445790000000001,-4.46197,-4.44652,-4.44536,-4.44548,-4.43497,-4.44749,-4.44347,-4.4473199999999995,-4.36144,-4.445930000000001,-4.46569,-4.4462,-4.44526,-4.44509,2.2040900000000003,0.49225,0.48027,3.35985,0.38043000000000005,3.40381,3.4067800000000004,3.4034199999999997,-0.59431,-0.6883600000000001,3.40624,-1.32948,3.4033800000000003,-1.29464,-1.22327,-0.32416,-4.4474800000000005,-0.89918,-4.45642,-0.9365700000000001,0.49196000000000006,-4.445869999999999,-4.44205,-4.44541,-4.4434,-4.44111,-4.44163,-4.43967,-4.43992,-4.44276,-4.4417800000000005,-4.44422,-4.44172,-4.44477,-4.44105,-4.4436800000000005,-4.4448099999999995,-4.44465,-4.445
0.48791999999999996,-4.44414,2.75541,-4.445790000000001,-4.4621699999999995,-4.44682,-4.44535,-4.44551,-4.43783,-4.44747,-4.442740000000001,-4.4473400000000005,-4.36155,-4.446,-4.465409999999999,-4.44611,-4.44567,-4.44506,2.2044099999999998,0.49213,0.47933000000000003,3.3723,0.38086,3.40385,3.4067800000000004,3.40337,-0.5958600000000001,-0.68884,3.4062699999999997,-1.33066,3.40337,-1.2947,-1.22314,-0.32436,-4.44736,-0.8986299999999999,-4.45602,-0.93734,0.49201000000000006,-4.445869999999999,-4.44229,-4.4454,-4.44327,-4.44105,-4.44135,-4.439369999999999,-4.43985,-4.44266,-4.44168,-4.44402,-4.4415,-4.44456,-4.440930000000001,-4.44336,-4.44435,-4.44416,-4.4447
0.48786,-4.44303,2.75643,-4.44498,-4.461930000000001,-4.44674,-4.44565,-4.44567,-4.43875,-4.44733,-4.44204,-4.44667,-4.36108,-4.4457699999999996,-4.465730000000001,-4.447019999999999,-4.44624,-4.44606,2.20415,0.49232,0.47835,3.37026,0.38114000000000003,3.40394,3.4067800000000004,3.4034,-0.5938100000000001,-0.6895,3.4061,-1.3323200000000002,3.40326,-1.29657,-1.2251,-0.32703000000000004,-4.44913,-0.9002899999999999,-4.45753,-0.9373,0.492,-4.445119999999999,-4.44074,-4.4433,-4.44086,-4.43839,-4.4389,-4.43692,-4.43717,-4.4406,-4.43999,-4.44294,-4.4413800000000005,-4.44517,-4.44234,-4.44536,-4.44654,-4.44653,-4.44683
0.48796000000000006,-4.44198,2.75742,-4.44452,-4.46136,-4.44691,-4.4458400000000005,-4.44677,-4.439080000000001,-4.4488900000000005,-4.444719999999999,-4.44854,-4.36256,-4.44716,-4.46739,-4.44794,-4.44721,-4.446280000000001,2.2048400000000004,0.49233999999999994,0.47726,3.3719900000000003,0.3807,3.40421,3.4070099999999996,3.40374,-0.5917100000000001,-0.6867300000000001,3.4064099999999997,-1.3310799999999998,3.4033900000000004,-1.29569,-1.22532,-0.32806,-4.44921,-0.90076,-4.4581599999999995,-0.9386,0.49188000000000004,-4.447769999999999,-4.4438,-4.44677,-4.44431,-4.44158,-4.4413,-4.43849,-4.43771,-4.4404900000000005,-4.43925,-4.4412400000000005,-4.43887,-4.44175,-4.438269999999999,-4.440919999999999,-4.44214,-4.44255,-4.443569999999999
0.48765,-4.44377,2.75582,-4.44517,-4.46134,-4.44639,-4.445069999999999,-4.44548,-4.43257,-4.44764,-4.44348,-4.4474800000000005,-4.3617300000000006,-4.445930000000001,-4.465990000000001,-4.4467,-4.4459,-4.44532,2.20451,0.49233000000000005,0.47496000000000005,3.3758800000000004,0.37635,3.40383,3.4067199999999995,3.4034,-0.5935699999999999,-0.6884399999999999,3.40616,-1.3329600000000001,3.4033900000000004,-1.29588,-1.2244,-0.32800999999999997,-4.447690000000001,-0.89917,-4.45655,-0.93725,0.49199,-4.44585,-4.4419,-4.445,-4.44284,-4.44054,-4.44108,-4.43875,-4.437819999999999,-4.442159999999999,-4.4414,-4.4436,-4.44143,-4.444459999999999,-4.44102,-4.4433300000000004,-4.44401,-4.44402,-4.4444
0.48767,-4.4436,2.75592,-4.4455,-4.461930000000001,-4.44691,-4.4455,-4.4458,-4.43818,-4.44761,-4.44255,-4.44729,-4.36172,-4.44602,-4.46566,-4.44686,-4.446280000000001,-4.44573,2.2044,0.49225,0.47261000000000003,3.3684800000000004,0.37579,3.4038699999999995,3.40668,3.4033599999999997,-0.59432,-0.6884899999999999,3.4062699999999997,-1.33479,3.4034199999999997,-1.29732,-1.2253,-0.3291,-4.4477,-0.89975,-4.45683,-0.9381299999999999,0.49196999999999996,-4.4461699999999995,-4.44222,-4.44525,-4.44321,-4.440980000000001,-4.44129,-4.439019999999999,-4.4391099999999994,-4.44204,-4.44174,-4.44348,-4.44137,-4.4442699999999995,-4.44095,-4.4432599999999995,-4.4443,-4.4444099999999995,-4.44486
0.48765,-4.443630000000001,2.75599,-4.4454400000000005,-4.46191,-4.44696,-4.44572,-4.44592,-4.43829,-4.44773,-4.44332,-4.4473400000000005,-4.3615900000000005,-4.445869999999999,-4.4659699999999996,-4.44679,-4.44634,-4.44576,2.20418,0.4923,0.47078000000000003,3.34395,0.37181,3.40381,3.40669,3.4034199999999997,-0.5917600000000001,-0.688,3.4062699999999997,-1.33645,3.40349,-1.29862,-1.22654,-0.33111,-4.44793,-0.9007799999999999,-4.4568,-0.9396399999999999,0.49196000000000006,-4.44623,-4.44224,-4.44528,-4.4433300000000004,-4.4409,-4.44131,-4.43875,-4.439,-4.44205,-4.44069,-4.44343,-4.44108,-4.44428,-4.44064,-4.44343,-4.44439,-4.44442,-4.44492
0.48763999999999996,-4.44355,2.75623,-4.44508,-4.46161,-4.44687,-4.445869999999999,-4.4462,-4.43652,-4.44791,-4.44348,-4.44715,-4.3616,-4.445819999999999,-4.46605,-4.44674,-4.4461,-4.44567,2.20457,0.4923,0.46885,3.3279300000000003,0.37156,3.40385,3.40674,3.40349,-0.5895100000000001,-0.68657,3.40637,-1.3375,3.4034400000000002,-1.29958,-1.22757,-0.33208000000000004,-4.44766,-0.90123,-4.45662,-0.93965,0.49198000000000003,-4.44645,-4.44241,-4.44561,-4.4436,-4.4413,-4.4414,-4.43896,-4.43904,-4.442019999999999,-4.4407,-4.4435,-4.44147,-4.44452,-4.4411,-4.44324,-4.44376,-4.44346,-4.44383
0.48735,-4.44606,2.7534799999999997,-4.44771,-4.46392,-4.44896,-4.44771,-4.44754,-4.4383300000000006,-4.4483,-4.44259,-4.446359999999999,-4.36118,-4.44359,-4.46304,-4.44393,-4.44324,-4.44265,2.20516,0.49232,0.46791000000000005,3.33255,0.37173,3.4038699999999995,3.40675,3.40334,-0.58936,-0.68712,3.4062,-1.34188,3.40326,-1.30344,-1.2304700000000002,-0.33508000000000004,-4.44921,-0.9035700000000001,-4.45709,-0.9405100000000001,0.49207,-4.44451,-4.43991,-4.442769999999999,-4.4404900000000005,-4.43829,-4.43865,-4.43648,-4.4370199999999995,-4.44045,-4.43958,-4.44321,-4.44157,-4.44546,-4.44241,-4.44522,-4.44612,-4.44608,-4.44649
0.48755,-4.44316,2.75697,-4.44377,-4.46005,-4.44474,-4.4434,-4.443569999999999,-4.43684,-4.44578,-4.44106,-4.44645,-4.36088,-4.44634,-4.4665099999999995,-4.44804,-4.4477,-4.4472,2.2032599999999998,0.49213,0.46179,3.3494599999999997,0.367,3.40375,3.4066199999999998,3.40343,-0.5855899999999999,-0.6817,3.40637,-1.3395700000000001,3.4035900000000003,-1.3004799999999999,-1.2271100000000001,-0.33321,-4.445069999999999,-0.90146,-4.45481,-0.94155,0.49191999999999997,-4.4464,-4.44299,-4.4467,-4.44505,-4.44309,-4.44342,-4.44118,-4.44134,-4.44378,-4.4425,-4.44407,-4.4412199999999995,-4.44376,-4.43963,-4.4417,-4.44225,-4.44205,-4.4423
0.48756000000000005,-4.44395,2.75573,-4.44549,-4.462219999999999,-4.44704,-4.445819999999999,-4.44612,-4.4383099999999995,-4.44758,-4.44301,-4.44667,-4.3611,-4.44522,-4.46555,-4.4463099999999995,-4.44608,-4.4456,2.20364,0.49226000000000003,0.4606,3.35174,0.36618,3.4037599999999997,3.4066099999999997,3.40334,-0.58085,-0.67993,3.40626,-1.3434,3.4034,-1.3048799999999998,-1.23127,-0.33645,-4.44712,-0.9047700000000001,-4.4556,-0.9440299999999999,0.49201000000000006,-4.445869999999999,-4.44211,-4.44538,-4.44345,-4.4413800000000005,-4.44159,-4.43926,-4.43956,-4.4423900000000005,-4.4416199999999995,-4.4435400000000005,-4.44148,-4.4444300000000005,-4.44097,-4.4435199999999995,-4.44419,-4.44416,-4.4442699999999995
0.48754,-4.44462,2.75503,-4.44595,-4.46245,-4.44709,-4.44597,-4.44616,-4.43428,-4.4474800000000005,-4.442819999999999,-4.44667,-4.36106,-4.44534,-4.46563,-4.44635,-4.446,-4.4455,2.20408,0.49223,0.45779,3.3532300000000004,0.36566,3.4037800000000002,3.4066300000000003,3.4033300000000004,-0.57876,-0.67702,3.40633,-1.34511,3.40351,-1.30674,-1.23254,-0.33866999999999997,-4.44693,-0.9064,-4.45597,-0.9464600000000001,0.49208,-4.44583,-4.442019999999999,-4.44527,-4.4435400000000005,-4.44157,-4.44184,-4.4397400000000005,-4.43951,-4.44281,-4.44193,-4.4440800000000005,-4.44201,-4.444780000000001,-4.44123,-4.44337,-4.44409,-4.44407,-4.44421
0.48746000000000006,-4.4449,2.75505,-4.44583,-4.46242,-4.446969999999999,-4.445790000000001,-4.44573,-4.43789,-4.44723,-4.44186,-4.44661,-4.36115,-4.4456,-4.46535,-4.44653,-4.44601,-4.44531,2.20424,0.49215,0.4557,3.35826,0.36683000000000004,3.40364,3.4066099999999997,3.4033,-0.57494,-0.67402,3.4062900000000003,-1.3470799999999998,3.40349,-1.3088899999999999,-1.23424,-0.33944,-4.44672,-0.90776,-4.4554800000000006,-0.9475600000000001,0.49213,-4.44551,-4.44188,-4.44543,-4.4435199999999995,-4.441730000000001,-4.44177,-4.43955,-4.4387,-4.44275,-4.44195,-4.444,-4.4417599999999995,-4.44468,-4.44129,-4.4435199999999995,-4.444319999999999,-4.4442,-4.44431
0.48751000000000005,-4.44473,2.75508,-4.44613,-4.4629900000000005,-4.44773,-4.44676,-4.44672,-4.43919,-4.44754,-4.44139,-4.4455599999999995,-4.3604,-4.44336,-4.46305,-4.44453,-4.44402,-4.4448099999999995,2.2027400000000004,0.49211000000000005,0.45178,3.34824,0.36454000000000003,3.4035599999999997,3.40645,3.40319,-0.5708300000000001,-0.66982,3.4062699999999997,-1.3471799999999998,3.40363,-1.30949,-1.23393,-0.33966999999999997,-4.44635,-0.91033,-4.45681,-0.95219,0.49205,-4.4474800000000005,-4.44324,-4.4459599999999995,-4.44342,-4.440869999999999,-4.44059,-4.4381,-4.4382,-4.4412400000000005,-4.4404,-4.44351,-4.44196,-4.44548,-4.44261,-4.44515,-4.4459599999999995,-4.44559,-4.44529
0.48736999999999997,-4.4454,2.7551200000000002,-4.44509,-4.46084,-4.44495,-4.44318,-4.443230000000001,-4.43396,-4.4448,-4.44032,-4.4448,-4.35944,-4.4448,-4.4656400000000005,-4.447019999999999,-4.44712,-4.446969999999999,2.2025,0.49201000000000006,0.44803999999999994,3.32139,0.36308,3.4034,3.40651,3.40311,-0.56533,-0.66609,3.4064099999999997,-1.34874,3.40361,-1.31116,-1.23414,-0.34019,-4.44374,-0.9098200000000001,-4.45405,-0.95291,0.49211000000000005,-4.44663,-4.44351,-4.44717,-4.44545,-4.44358,-4.4436599999999995,-4.44148,-4.44163,-4.4445,-4.44304,-4.4455599999999995,-4.44298,-4.44541,-4.44134,-4.44284,-4.4429300000000005,-4.4421800000000005,-4.4419
0.48743000000000003,-4.44473,2.7555099999999997,-4.44501,-4.46095,-4.445530000000001,-4.44456,-4.44484,-4.4271,-4.44701,-4.44246,-4.44655,-4.36065,-4.44552,-4.4654300000000005,-4.44616,-4.4453,-4.44473,2.20443,0.49212,0.44869,3.30234,0.36561,3.40352,3.4064300000000003,3.4031300000000004,-0.56072,-0.66365,3.4060900000000003,-1.3519299999999999,3.40345,-1.3162200000000002,-1.23841,-0.34365,-4.44574,-0.9138299999999999,-4.455,-0.95629,0.49213,-4.44566,-4.44212,-4.4455,-4.44379,-4.4419900000000005,-4.4423,-4.440180000000001,-4.4405,-4.44318,-4.44145,-4.44413,-4.44183,-4.4446699999999995,-4.44099,-4.4431,-4.44384,-4.44375,-4.44381
0.48751000000000005,-4.44488,2.75506,-4.44566,-4.46181,-4.44641,-4.44524,-4.44525,-4.43633,-4.44663,-4.44119,-4.44611,-4.36041,-4.44494,-4.46468,-4.44606,-4.44557,-4.44535,2.20376,0.49207,0.44471000000000005,3.3010099999999998,0.36322,3.4035300000000004,3.40645,3.40312,-0.55788,-0.6600699999999999,3.4062300000000003,-1.35343,3.4034800000000005,-1.31918,-1.23985,-0.34564,-4.44559,-0.91638,-4.45545,-0.9595799999999999,0.49213999999999997,-4.446330000000001,-4.44269,-4.4459599999999995,-4.44419,-4.44227,-4.44233,-4.44024,-4.4402800000000004,-4.44313,-4.441330000000001,-4.4444,-4.442080000000001,-4.44517,-4.44169,-4.44365,-4.4444,-4.4441,-4.44405
0.48741999999999996,-4.44506,2.75522,-4.44565,-4.46169,-4.446330000000001,-4.44526,-4.44509,-4.43553,-4.44654,-4.4419,-4.44601,-4.36026,-4.444780000000001,-4.4649,-4.44597,-4.44562,-4.44546,2.20357,0.49208,0.44177,3.3172300000000003,0.36424,3.4035699999999998,3.4065199999999995,3.40321,-0.55273,-0.65715,3.40625,-1.35524,3.4035699999999998,-1.3222399999999999,-1.24203,-0.34723000000000004,-4.445469999999999,-0.91891,-4.45531,-0.9628200000000001,0.49213999999999997,-4.44653,-4.44278,-4.44629,-4.44452,-4.44247,-4.44263,-4.44031,-4.4408900000000004,-4.44327,-4.44233,-4.4446699999999995,-4.44224,-4.44536,-4.44151,-4.44374,-4.444319999999999,-4.44411,-4.4440599999999995
0.48736999999999997,-4.44532,2.75486,-4.4455599999999995,-4.46181,-4.44592,-4.44464,-4.44486,-4.43168,-4.44653,-4.44191,-4.4458400000000005,-4.36017,-4.44474,-4.46505,-4.4461900000000005,-4.44574,-4.44562,2.20383,0.49213999999999997,0.43854,3.32948,0.36366,3.40354,3.4064699999999997,3.40312,-0.54724,-0.6542,3.40628,-1.35689,3.40369,-1.32562,-1.24371,-0.34894000000000003,-4.445130000000001,-0.9213899999999999,-4.45514,-0.96578,0.49216000000000004,-4.44625,-4.44266,-4.44604,-4.44445,-4.4426,-4.442880000000001,-4.4408199999999995,-4.44113,-4.44377,-4.44252,-4.44474,-4.44223,-4.44505,-4.44116,-4.44304,-4.4436,-4.44346,-4.44343
0.48753,-4.44228,2.758,-4.44272,-4.45895,-4.44348,-4.442830000000001,-4.4436800000000005,-4.43354,-4.44681,-4.44232,-4.44753,-4.36141,-4.44682,-4.46673,-4.44793,-4.44762,-4.44735,2.20288,0.49204,0.43358,3.33091,0.3639,3.40363,3.4065199999999995,3.40332,-0.54159,-0.64815,3.40645,-1.3562,3.40383,-1.32684,-1.24389,-0.3502,-4.44399,-0.92364,-4.4552,-0.9692200000000001,0.49204,-4.44804,-4.44465,-4.44813,-4.44647,-4.444719999999999,-4.44492,-4.442880000000001,-4.4428,-4.44527,-4.44377,-4.44528,-4.44212,-4.44417,-4.43964,-4.44118,-4.44145,-4.44095,-4.4410300000000005
0.48728999999999995,-4.44672,2.75357,-4.44661,-4.462219999999999,-4.4458400000000005,-4.443969999999999,-4.44351,-4.43444,-4.44426,-4.43865,-4.44345,-4.35824,-4.4421800000000005,-4.46207,-4.44371,-4.44364,-4.444459999999999,2.20218,0.49201999999999996,0.4303,3.3363699999999996,0.36002,3.4033300000000004,3.40631,3.40297,-0.54002,-0.64888,3.40613,-1.36172,3.40355,-1.33331,-1.24763,-0.35245,-4.44341,-0.9248299999999999,-4.45279,-0.96946,0.49221000000000004,-4.4438699999999995,-4.44042,-4.44405,-4.44298,-4.44198,-4.4431199999999995,-4.442,-4.44201,-4.44604,-4.445130000000001,-4.44712,-4.4444300000000005,-4.44651,-4.44204,-4.443309999999999,-4.44319,-4.44229,-4.44186
0.48728,-4.44535,2.7547200000000003,-4.44606,-4.46221,-4.4461699999999995,-4.44475,-4.44442,-4.43429,-4.44572,-4.4412,-4.44549,-4.35961,-4.44456,-4.46509,-4.4461,-4.4458,-4.4459800000000005,2.20328,0.49221000000000004,0.42713,3.32424,0.36122,3.40352,3.40648,3.4031300000000004,-0.53285,-0.64339,3.4062099999999997,-1.3625399999999999,3.4036699999999995,-1.33711,-1.25015,-0.35623,-4.4451,-0.92981,-4.45506,-0.97562,0.49207,-4.446219999999999,-4.44254,-4.44592,-4.444380000000001,-4.44276,-4.443219999999999,-4.4413800000000005,-4.4419699999999995,-4.444719999999999,-4.4432599999999995,-4.44561,-4.4431,-4.44543,-4.44134,-4.44299,-4.44347,-4.44318,-4.443
0.48722,-4.44525,2.75485,-4.445790000000001,-4.46176,-4.44585,-4.44458,-4.4447,-4.42866,-4.44623,-4.44184,-4.44571,-4.36006,-4.444780000000001,-4.46464,-4.44629,-4.44581,-4.4459599999999995,2.20338,0.49207,0.42256000000000005,3.2982,0.36086999999999997,3.40354,3.40654,3.40321,-0.52745,-0.6389600000000001,3.4063,-1.3641299999999998,3.40372,-1.34111,-1.25309,-0.35822,-4.445130000000001,-0.93234,-4.454940000000001,-0.9777299999999999,0.49208999999999997,-4.4463099999999995,-4.44266,-4.4459800000000005,-4.44458,-4.44311,-4.4436599999999995,-4.44179,-4.44241,-4.44485,-4.443219999999999,-4.44583,-4.44307,-4.44564,-4.44118,-4.44303,-4.4433,-4.443,-4.44308
0.48726,-4.4454199999999995,2.755,-4.44571,-4.46185,-4.445930000000001,-4.44463,-4.44454,-4.43524,-4.44604,-4.44086,-4.44568,-4.360040000000001,-4.444719999999999,-4.46456,-4.44621,-4.445790000000001,-4.445930000000001,2.20316,0.49212,0.4182,3.2753900000000002,0.35899000000000003,3.4035800000000003,3.40665,3.40314,-0.51998,-0.63366,3.4062099999999997,-1.36555,3.40372,-1.3444,-1.2548700000000002,-0.36149000000000003,-4.44484,-0.93547,-4.4547099999999995,-0.98157,0.4921,-4.44607,-4.44262,-4.4461900000000005,-4.44493,-4.4435400000000005,-4.444,-4.44195,-4.44241,-4.444719999999999,-4.442740000000001,-4.44537,-4.44269,-4.44511,-4.44106,-4.442740000000001,-4.44311,-4.442769999999999,-4.44281
0.4872,-4.44731,2.75299,-4.447080000000001,-4.4621699999999995,-4.44549,-4.44287,-4.44275,-4.43335,-4.4446699999999995,-4.4408900000000004,-4.44573,-4.3598,-4.44578,-4.46619,-4.4473199999999995,-4.446940000000001,-4.447030000000001,2.20267,0.49213999999999997,0.41431999999999997,3.2726599999999997,0.36017,3.40372,3.40671,3.40332,-0.51186,-0.62664,3.4063800000000004,-1.36562,3.4036699999999995,-1.34891,-1.25826,-0.36427,-4.44652,-0.94025,-4.45651,-0.9873,0.49212,-4.44632,-4.44209,-4.44477,-4.44311,-4.4412400000000005,-4.44166,-4.43987,-4.44088,-4.44373,-4.44318,-4.4458400000000005,-4.4435199999999995,-4.44672,-4.44295,-4.44475,-4.44466,-4.44372,-4.442819999999999
