0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48958,-4.25671,-4.25235,-4.257619999999999,-4.275519999999999,-4.25714,-4.25093,-4.25668,-4.25535,-4.25734,-4.25437,-4.25699,-4.25245,-4.25512,-4.2531,-4.2571,-4.25443,-4.252280000000001,-4.277019999999999,0.49304,-4.34355,-0.31514000000000003,-4.34523,0.0867,-0.6039,-0.64062,-0.48996000000000006,-0.2596,-4.34467,-4.3429400000000005,-4.3478,-0.4598,-4.32025,-4.34247,0.51453,-0.65183,-4.34596,0.48896999999999996,0.48941,-4.26478,-4.26006,-4.26644,-4.26524,-4.26618,-4.2689,-4.2685699999999995,-4.26858,-4.28999,-4.26626,-4.26933,-4.26776,-4.26695,-4.26713,-4.26461,-4.289680000000001,-4.267469999999999,-4.26844
0.48943000000000003,-4.25721,-4.2528,-4.2583,-4.27665,-4.25785,-4.25106,-4.25744,-4.2561599999999995,-4.25787,-4.25438,-4.25784,-4.25242,-4.25496,-4.2537,-4.25798,-4.25516,-4.24972,-4.27787,0.49296999999999996,-4.3430599999999995,-0.31614000000000003,-4.34521,0.08652,-0.60469,-0.64118,-0.48908,-0.2587,-4.34495,-4.34307,-4.3476300000000005,-0.46053,-4.32035,-4.34238,0.5131600000000001,-0.6526,-4.34563,0.48723,0.48925,-4.26429,-4.25969,-4.26613,-4.26464,-4.26696,-4.2682199999999995,-4.2673,-4.26773,-4.28947,-4.265619999999999,-4.26879,-4.26694,-4.26658,-4.2672099999999995,-4.26495,-4.28905,-4.26717,-4.26806
0.4894,-4.256419999999999,-4.25216,-4.25751,-4.2759,-4.256819999999999,-4.24959,-4.25643,-4.25497,-4.25701,-4.25408,-4.25673,-4.252,-4.2546800000000005,-4.25282,-4.25676,-4.25408,-4.25199,-4.27641,0.49299,-4.34279,-0.31527,-4.34469,0.08557999999999999,-0.60344,-0.64155,-0.48911000000000004,-0.26068,-4.34472,-4.3428,-4.34782,-0.4608,-4.3201,-4.34237,0.37469,-0.65132,-4.3455699999999995,0.48853,0.48922,-4.26312,-4.25904,-4.26574,-4.2640400000000005,-4.26651,-4.26781,-4.26757,-4.26732,-4.28854,-4.2653,-4.26817,-4.26715,-4.26604,-4.26657,-4.26349,-4.2880400000000005,-4.266430000000001,-4.2670900000000005
0.48958999999999997,-4.2568,-4.25255,-4.25777,-4.27572,-4.2573099999999995,-4.25114,-4.25676,-4.25549,-4.2575,-4.25371,-4.25709,-4.25177,-4.25506,-4.25305,-4.25715,-4.25432,-4.25256,-4.27679,0.49328999999999995,-4.34314,-0.31473,-4.3449599999999995,0.0841,-0.60432,-0.64003,-0.49015,-0.26509,-4.34471,-4.342969999999999,-4.34794,-0.46137,-4.32009,-4.34246,0.25042,-0.65284,-4.3456,0.49083000000000004,0.4893,-4.2613,-4.25889,-4.2656,-4.26415,-4.2665,-4.26767,-4.2677,-4.26751,-4.28918,-4.26499,-4.268269999999999,-4.267180000000001,-4.26581,-4.2667,-4.26434,-4.2881,-4.26615,-4.26746
0.48966000000000004,-4.25651,-4.25199,-4.25745,-4.27532,-4.2569099999999995,-4.25082,-4.256480000000001,-4.2549,-4.25709,-4.254230000000001,-4.2569099999999995,-4.25204,-4.25485,-4.25294,-4.2569099999999995,-4.2541,-4.25204,-4.27705,0.49332,-4.34328,-0.31604,-4.34507,0.08585,-0.6052,-0.6391399999999999,-0.48846000000000006,-0.26432,-4.34506,-4.34319,-4.34784,-0.46002,-4.32051,-4.34248,0.22715,-0.65189,-4.34587,0.48946000000000006,0.48923999999999995,-4.264869999999999,-4.26013,-4.26622,-4.26534,-4.266859999999999,-4.26872,-4.26892,-4.268269999999999,-4.28986,-4.26584,-4.2688,-4.26692,-4.266380000000001,-4.26457,-4.26478,-4.288469999999999,-4.26662,-4.268
0.48958,-4.25724,-4.252730000000001,-4.25845,-4.27628,-4.25776,-4.2518,-4.25737,-4.2558,-4.25807,-4.25433,-4.2576,-4.25215,-4.2557599999999995,-4.25387,-4.257680000000001,-4.2551,-4.25202,-4.27763,0.49325,-4.34335,-0.31556999999999996,-4.3449800000000005,0.08732000000000001,-0.60388,-0.63943,-0.48813,-0.26261999999999996,-4.34508,-4.34311,-4.3480099999999995,-0.45921999999999996,-4.3204,-4.34277,0.29995,-0.65377,-4.34585,0.48917,0.4893,-4.26486,-4.25992,-4.26585,-4.26497,-4.26577,-4.26843,-4.26831,-4.267919999999999,-4.29,-4.26581,-4.26856,-4.2672,-4.26662,-4.26702,-4.26527,-4.28932,-4.26729,-4.26804
0.48967,-4.25712,-4.2527800000000004,-4.2580599999999995,-4.2762,-4.25755,-4.25098,-4.25707,-4.25518,-4.25776,-4.25477,-4.25739,-4.25254,-4.25467,-4.25359,-4.25759,-4.25483,-4.25151,-4.27746,0.49313999999999997,-4.34318,-0.31446,-4.34513,0.08753999999999999,-0.60301,-0.63798,-0.48807,-0.26437,-4.3448400000000005,-4.34312,-4.3480300000000005,-0.45998999999999995,-4.32051,-4.34281,0.45161999999999997,-0.65292,-4.34595,0.48965,0.48908,-4.264390000000001,-4.25948,-4.26589,-4.26462,-4.2666900000000005,-4.2679599999999995,-4.26813,-4.26764,-4.28965,-4.2655,-4.26839,-4.26774,-4.26653,-4.266830000000001,-4.26501,-4.28908,-4.26706,-4.267869999999999
0.48946999999999996,-4.25707,-4.25258,-4.257969999999999,-4.27642,-4.2573099999999995,-4.250030000000001,-4.25694,-4.25536,-4.25742,-4.25385,-4.2573300000000005,-4.25166,-4.25544,-4.2535099999999995,-4.25756,-4.25475,-4.25206,-4.27728,0.49295,-4.34336,-0.31723,-4.34544,0.0851,-0.60331,-0.6375,-0.48854,-0.26616999999999996,-4.34516,-4.34328,-4.3480300000000005,-0.45996000000000004,-4.32072,-4.34258,0.48563,-0.65252,-4.34584,0.48936,0.48933999999999994,-4.26365,-4.25893,-4.26566,-4.26419,-4.26611,-4.26754,-4.268009999999999,-4.26732,-4.2893300000000005,-4.26515,-4.2682,-4.26705,-4.26602,-4.26665,-4.2648,-4.2882,-4.26654,-4.26751
0.48954,-4.25654,-4.25216,-4.25756,-4.275469999999999,-4.25676,-4.25071,-4.25617,-4.25394,-4.2568,-4.253909999999999,-4.25638,-4.2516,-4.25478,-4.2527,-4.25645,-4.25387,-4.25177,-4.27615,0.49327,-4.34321,-0.31596,-4.34486,0.08578,-0.6033,-0.63876,-0.48821000000000003,-0.26394,-4.345280000000001,-4.34318,-4.34818,-0.459,-4.320530000000001,-4.3427,0.51208,-0.65062,-4.34586,0.4902,0.48932,-4.26334,-4.25919,-4.26593,-4.26419,-4.2662,-4.2678400000000005,-4.2682,-4.2672099999999995,-4.28871,-4.2648,-4.26777,-4.2666699999999995,-4.26564,-4.26587,-4.26421,-4.28754,-4.266,-4.26685
0.48955,-4.25684,-4.25239,-4.25781,-4.27569,-4.25725,-4.2513,-4.25676,-4.25511,-4.25751,-4.25362,-4.25711,-4.25154,-4.25528,-4.25321,-4.25726,-4.25434,-4.252619999999999,-4.2767800000000005,0.49303,-4.342969999999999,-0.31665,-4.34511,0.08609,-0.60521,-0.63939,-0.48783999999999994,-0.26219000000000003,-4.345,-4.34314,-4.34802,-0.45806,-4.32033,-4.34259,0.50902,-0.6504300000000001,-4.34563,0.48957,0.48943000000000003,-4.26262,-4.25965,-4.26626,-4.26464,-4.26668,-4.2682400000000005,-4.26874,-4.26771,-4.2899,-4.26559,-4.26863,-4.26694,-4.26598,-4.26432,-4.2641,-4.288,-4.26636,-4.26794
0.48957,-4.25663,-4.252,-4.25765,-4.2758,-4.25718,-4.25114,-4.2567900000000005,-4.25436,-4.2573300000000005,-4.25444,-4.25708,-4.2521,-4.255240000000001,-4.25333,-4.25714,-4.25448,-4.252680000000001,-4.27726,0.49318,-4.34296,-0.31738,-4.34516,0.08788,-0.60415,-0.6373300000000001,-0.48856000000000005,-0.26471,-4.34518,-4.34328,-4.34793,-0.45873,-4.3205800000000005,-4.34245,0.37511,-0.65437,-4.345619999999999,0.48956000000000005,0.48917,-4.2644,-4.25934,-4.265569999999999,-4.26464,-4.26654,-4.26781,-4.26863,-4.267469999999999,-4.288880000000001,-4.26529,-4.26842,-4.266719999999999,-4.26604,-4.26623,-4.26506,-4.2887,-4.26682,-4.26789
0.48972,-4.25743,-4.25316,-4.25864,-4.27669,-4.2579400000000005,-4.25162,-4.257569999999999,-4.25545,-4.25815,-4.2544,-4.257630000000001,-4.25217,-4.255330000000001,-4.25408,-4.25802,-4.25544,-4.25326,-4.27792,0.49335,-4.343459999999999,-0.31613,-4.34507,0.08827,-0.60396,-0.63539,-0.48823999999999995,-0.26649,-4.34515,-4.34315,-4.34814,-0.45902,-4.32037,-4.342569999999999,0.25051,-0.65299,-4.34581,0.49118,0.48925,-4.26485,-4.25999,-4.26586,-4.265,-4.26628,-4.26856,-4.26831,-4.26812,-4.29021,-4.26599,-4.26916,-4.26804,-4.266719999999999,-4.26711,-4.26468,-4.2892,-4.26706,-4.26802
0.4896,-4.25686,-4.25248,-4.25783,-4.27629,-4.25729,-4.25036,-4.2567,-4.25398,-4.2575199999999995,-4.25448,-4.25711,-4.252269999999999,-4.25537,-4.2533900000000004,-4.25724,-4.25474,-4.25138,-4.27721,0.4934,-4.343380000000001,-0.31566,-4.34513,0.09047999999999999,-0.60409,-0.63935,-0.48723999999999995,-0.26198,-4.34508,-4.34328,-4.34812,-0.45806,-4.32059,-4.34277,0.2223,-0.65183,-4.34586,0.49045,0.48936999999999997,-4.2639,-4.25904,-4.26561,-4.264,-4.2657,-4.267469999999999,-4.26734,-4.267180000000001,-4.288869999999999,-4.2647699999999995,-4.26607,-4.2670699999999995,-4.265569999999999,-4.26595,-4.26424,-4.2877,-4.26587,-4.26702
0.48978,-4.25692,-4.25254,-4.25795,-4.27604,-4.25734,-4.25155,-4.25703,-4.2548,-4.25748,-4.25389,-4.25732,-4.25157,-4.2546800000000005,-4.25375,-4.257630000000001,-4.25485,-4.25275,-4.27733,0.493,-4.34326,-0.31469,-4.34544,0.08736000000000001,-0.60232,-0.64337,-0.4885,-0.26168,-4.3452,-4.34318,-4.34785,-0.45761999999999997,-4.3206,-4.3423,0.29549000000000003,-0.65174,-4.34583,0.48889,0.48941,-4.263809999999999,-4.25897,-4.2657099999999994,-4.26412,-4.2663400000000005,-4.26769,-4.2682,-4.26734,-4.28894,-4.2647900000000005,-4.2675,-4.26693,-4.26555,-4.2659,-4.26318,-4.2875,-4.26601,-4.26729
0.48976000000000003,-4.25623,-4.25186,-4.25734,-4.27517,-4.25668,-4.25098,-4.25632,-4.25261,-4.25692,-4.25407,-4.25655,-4.25145,-4.25459,-4.25293,-4.2567,-4.25398,-4.25251,-4.27644,0.49316000000000004,-4.34354,-0.3163,-4.34551,0.08826,-0.6039,-0.63295,-0.48901999999999995,-0.2647,-4.34515,-4.34325,-4.34811,-0.45893999999999996,-4.32033,-4.34259,0.4449,-0.6550699999999999,-4.34578,0.49053,0.4893,-4.26176,-4.25955,-4.2663,-4.2645,-4.2667,-4.26803,-4.26844,-4.26726,-4.28932,-4.26505,-4.26738,-4.26657,-4.26586,-4.26306,-4.26432,-4.2880199999999995,-4.26649,-4.26735
0.48983000000000004,-4.25712,-4.2528,-4.25817,-4.276009999999999,-4.25764,-4.25189,-4.25715,-4.25467,-4.25784,-4.25403,-4.25745,-4.25167,-4.25462,-4.253819999999999,-4.25761,-4.25485,-4.253480000000001,-4.27728,0.49299,-4.34366,-0.31528,-4.34564,0.08317999999999999,-0.60217,-0.63784,-0.48949,-0.26541,-4.34501,-4.34324,-4.3482400000000005,-0.45863000000000004,-4.32063,-4.34281,0.48176,-0.65208,-4.34607,0.48923999999999995,0.4893,-4.26507,-4.260269999999999,-4.26613,-4.26518,-4.26734,-4.26865,-4.26905,-4.26812,-4.29022,-4.26584,-4.2683599999999995,-4.26748,-4.2664599999999995,-4.26664,-4.26433,-4.2891699999999995,-4.2671,-4.268269999999999
0.48968999999999996,-4.25686,-4.25237,-4.25776,-4.27591,-4.25716,-4.2512,-4.25672,-4.25255,-4.25732,-4.25444,-4.25712,-4.25212,-4.2550300000000005,-4.2536,-4.25743,-4.2547,-4.25333,-4.27757,0.49295,-4.34363,-0.31678,-4.34553,0.08764,-0.6033,-0.6390399999999999,-0.48817,-0.26275,-4.34521,-4.34342,-4.34814,-0.45871999999999996,-4.32075,-4.3426,0.5109100000000001,-0.65174,-4.34596,0.48913999999999996,0.48933999999999994,-4.2643699999999995,-4.25945,-4.26535,-4.26451,-4.26617,-4.267869999999999,-4.26856,-4.26754,-4.28945,-4.2653300000000005,-4.2678400000000005,-4.26737,-4.26612,-4.26658,-4.264869999999999,-4.28874,-4.26691,-4.26803
0.48968,-4.257219999999999,-4.25287,-4.25836,-4.2766,-4.25765,-4.25105,-4.2573,-4.25433,-4.25793,-4.25424,-4.25761,-4.25183,-4.25561,-4.2541,-4.2577300000000005,-4.25531,-4.25366,-4.277769999999999,0.49293000000000003,-4.34323,-0.31555,-4.345,0.08977,-0.6033,-0.6373,-0.48716000000000004,-0.26399,-4.3452,-4.34313,-4.34807,-0.45858999999999994,-4.3204,-4.34251,0.50742,-0.65317,-4.3455900000000005,0.49136,0.48936999999999997,-4.26434,-4.2597,-4.2663199999999994,-4.264480000000001,-4.26694,-4.26811,-4.26803,-4.267519999999999,-4.28979,-4.26564,-4.26816,-4.26772,-4.2663,-4.26651,-4.26406,-4.2885,-4.26703,-4.2681
0.48975,-4.2566,-4.25226,-4.257569999999999,-4.2754900000000005,-4.25704,-4.25095,-4.25645,-4.251530000000001,-4.257280000000001,-4.25421,-4.25689,-4.25189,-4.25499,-4.25336,-4.25711,-4.254659999999999,-4.25194,-4.27705,0.49323999999999996,-4.34316,-0.31579,-4.3453,0.08939,-0.60337,-0.63757,-0.48676,-0.26137,-4.34501,-4.34318,-4.34802,-0.4575,-4.32026,-4.34239,0.37611,-0.6531,-4.34554,0.49101000000000006,0.48949,-4.263669999999999,-4.25933,-4.2658,-4.26427,-4.2660599999999995,-4.26764,-4.26757,-4.26726,-4.28918,-4.2645800000000005,-4.25966,-4.2672300000000005,-4.26564,-4.2658,-4.26434,-4.28815,-4.26636,-4.26756
0.48978,-4.25674,-4.25234,-4.25774,-4.27556,-4.25704,-4.25155,-4.2567,-4.25338,-4.25715,-4.25357,-4.25712,-4.2512,-4.25536,-4.25402,-4.25777,-4.25486,-4.2496,-4.277880000000001,0.4928,-4.34357,-0.31546,-4.34554,0.08623,-0.60232,-0.63753,-0.48963,-0.26482,-4.34505,-4.34314,-4.34791,-0.45785,-4.32038,-4.342219999999999,0.24966999999999998,-0.65245,-4.34579,0.49033999999999994,0.48943000000000003,-4.26325,-4.25941,-4.26596,-4.26451,-4.2666,-4.26779,-4.268269999999999,-4.2672300000000005,-4.2889,-4.26497,-4.26601,-4.26652,-4.26579,-4.26499,-4.26386,-4.28834,-4.26691,-4.26828
0.48968,-4.2563699999999995,-4.25205,-4.25753,-4.27508,-4.25673,-4.25113,-4.25629,-4.25025,-4.25692,-4.25409,-4.256480000000001,-4.25159,-4.25402,-4.25329,-4.25702,-4.25441,-4.25237,-4.27681,0.49288999999999994,-4.34368,-0.3166,-4.345330000000001,0.08887,-0.6040300000000001,-0.63808,-0.48789,-0.25916,-4.34502,-4.34305,-4.34797,-0.45766,-4.32032,-4.34248,0.23006,-0.6520699999999999,-4.34576,0.4911,0.48941999999999997,-4.264530000000001,-4.2599800000000005,-4.2658,-4.26451,-4.26704,-4.26826,-4.26882,-4.2676,-4.2899199999999995,-4.2657,-4.2663199999999994,-4.26743,-4.2666900000000005,-4.26666,-4.264959999999999,-4.28934,-4.26736,-4.26847
0.48977,-4.25705,-4.25279,-4.258,-4.276009999999999,-4.25745,-4.25166,-4.25701,-4.2531099999999995,-4.257680000000001,-4.2538800000000005,-4.25738,-4.2516099999999994,-4.2555,-4.25433,-4.257680000000001,-4.25499,-4.25301,-4.27736,0.49272,-4.3434,-0.31427,-4.34539,0.08619,-0.6018899999999999,-0.64072,-0.49041,-0.26776,-4.34505,-4.34323,-4.34819,-0.45858000000000004,-4.320530000000001,-4.34275,0.29862,-0.65156,-4.34579,0.49085,0.4896,-4.264880000000001,-4.25999,-4.265569999999999,-4.26476,-4.266859999999999,-4.2682400000000005,-4.2689699999999995,-4.26781,-4.290109999999999,-4.265680000000001,-4.2663,-4.26779,-4.26719,-4.2672300000000005,-4.264880000000001,-4.28974,-4.267930000000001,-4.26875
0.48985,-4.256880000000001,-4.25252,-4.2578,-4.27605,-4.257219999999999,-4.25088,-4.2567900000000005,-4.25016,-4.2575,-4.25475,-4.25743,-4.252269999999999,-4.25464,-4.25411,-4.25787,-4.25496,-4.25285,-4.27805,0.49278,-4.343430000000001,-0.31527,-4.34563,0.08557000000000001,-0.60315,-0.63667,-0.4898,-0.26516,-4.34518,-4.34316,-4.34802,-0.45993,-4.32052,-4.342280000000001,0.44785,-0.6521100000000001,-4.3456,0.4904,0.48955,-4.26428,-4.25914,-4.264959999999999,-4.2643699999999995,-4.2651,-4.26766,-4.26855,-4.26738,-4.289569999999999,-4.26523,-4.26545,-4.267580000000001,-4.2663,-4.26692,-4.26475,-4.28874,-4.267180000000001,-4.26837
0.48991,-4.25652,-4.25241,-4.257709999999999,-4.27562,-4.25709,-4.25061,-4.25705,-4.25246,-4.25774,-4.25405,-4.25747,-4.25155,-4.25544,-4.254230000000001,-4.2577300000000005,-4.25505,-4.25252,-4.277769999999999,0.4933,-4.34374,-0.31406999999999996,-4.3456,0.08689,-0.6026,-0.6352300000000001,-0.49012,-0.26698,-4.34512,-4.34322,-4.3482199999999995,-0.45961,-4.32041,-4.34249,0.48683999999999994,-0.6530699999999999,-4.34574,0.49043000000000003,0.4895,-4.2644,-4.25933,-4.26599,-4.26432,-4.26659,-4.26786,-4.26874,-4.26731,-4.28955,-4.2651,-4.26631,-4.2674900000000004,-4.2664,-4.26691,-4.26435,-4.2885,-4.266859999999999,-4.268009999999999
0.49003,-4.25699,-4.25275,-4.258,-4.2758199999999995,-4.25749,-4.251869999999999,-4.25703,-4.25254,-4.25769,-4.25453,-4.25725,-4.2522,-4.25429,-4.25376,-4.2575,-4.25496,-4.2519800000000005,-4.27756,0.49304,-4.34384,-0.3137,-4.34551,0.08954,-0.6039399999999999,-0.635,-0.48889,-0.26271,-4.34481,-4.34304,-4.34796,-0.45781000000000005,-4.32026,-4.34241,0.5150399999999999,-0.64936,-4.34589,0.49,0.48951000000000006,-4.2640199999999995,-4.259580000000001,-4.26593,-4.264480000000001,-4.26668,-4.267869999999999,-4.26874,-4.26745,-4.2899,-4.26532,-4.2667,-4.26727,-4.26636,-4.26598,-4.26512,-4.288819999999999,-4.2670699999999995,-4.26841
0.48981,-4.25641,-4.25205,-4.25738,-4.2751,-4.2568,-4.251119999999999,-4.256530000000001,-4.2523800000000005,-4.2573,-4.25462,-4.25734,-4.25141,-4.25521,-4.25421,-4.25791,-4.25511,-4.24897,-4.27803,0.49296999999999996,-4.34336,-0.31605,-4.34539,0.08851,-0.60534,-0.63883,-0.48755,-0.2639,-4.34515,-4.3432,-4.34786,-0.4589,-4.32051,-4.3421400000000006,0.5199199999999999,-0.65213,-4.3456,0.49027,0.48949,-4.26202,-4.25988,-4.26631,-4.26489,-4.266830000000001,-4.26818,-4.26927,-4.26788,-4.29045,-4.26602,-4.26748,-4.26775,-4.26704,-4.26732,-4.26529,-4.2893,-4.26705,-4.26847
0.48985,-4.25654,-4.2523800000000005,-4.25765,-4.27546,-4.2569300000000005,-4.25137,-4.25669,-4.2523599999999995,-4.25748,-4.25419,-4.25708,-4.25208,-4.25516,-4.2538599999999995,-4.25738,-4.25491,-4.25131,-4.27704,0.49288999999999994,-4.34316,-0.31563,-4.34506,0.08911000000000001,-0.60348,-0.6400600000000001,-0.48868999999999996,-0.26693,-4.34504,-4.343030000000001,-4.34795,-0.45828,-4.320180000000001,-4.34215,0.37992,-0.6510199999999999,-4.34543,0.48999,0.4897,-4.26399,-4.25922,-4.26507,-4.26414,-4.26644,-4.2678400000000005,-4.26894,-4.2675,-4.28961,-4.26574,-4.2672300000000005,-4.26768,-4.26698,-4.26731,-4.26537,-4.2894,-4.26716,-4.26799
0.49011000000000005,-4.2566,-4.25242,-4.257709999999999,-4.275930000000001,-4.2572,-4.25053,-4.2569300000000005,-4.25303,-4.25761,-4.254659999999999,-4.25739,-4.2514,-4.2552,-4.25429,-4.2575400000000005,-4.2547,-4.2518400000000005,-4.27722,0.49313999999999997,-4.34336,-0.31419,-4.3453,0.08663,-0.60249,-0.63881,-0.49136,-0.26883,-4.34492,-4.3432699999999995,-4.3481,-0.45902,-4.320209999999999,-4.34232,0.2579,-0.65168,-4.345619999999999,0.49045,0.48973,-4.26432,-4.25955,-4.26513,-4.26455,-4.26616,-4.2682,-4.2683800000000005,-4.26788,-4.29042,-4.2657099999999994,-4.26762,-4.26799,-4.26682,-4.26733,-4.26526,-4.288819999999999,-4.26687,-4.26811
0.48905,-4.25629,-4.2519,-4.25729,-4.27528,-4.2567699999999995,-4.24961,-4.25655,-4.25279,-4.25713,-4.253909999999999,-4.25702,-4.2518199999999995,-4.25493,-4.25366,-4.25721,-4.25424,-4.25177,-4.27679,0.49333999999999995,-4.34345,-0.31605,-4.34537,0.08838,-0.60411,-0.63759,-0.48828999999999995,-0.26814,-4.34491,-4.3430800000000005,-4.34765,-0.45842,-4.3202300000000005,-4.34215,0.2288,-0.65047,-4.3457300000000005,0.48851999999999995,0.48968,-4.26363,-4.25895,-4.2656,-4.26408,-4.265619999999999,-4.26772,-4.26802,-4.26735,-4.28941,-4.265219999999999,-4.26508,-4.26738,-4.26626,-4.2670900000000005,-4.264959999999999,-4.28831,-4.26665,-4.2679599999999995
0.48968999999999996,-4.2568,-4.25251,-4.25789,-4.27556,-4.2572,-4.25148,-4.25697,-4.25323,-4.257569999999999,-4.25481,-4.25711,-4.25136,-4.2545,-4.25416,-4.25774,-4.2548699999999995,-4.25189,-4.27767,0.49304,-4.34356,-0.31298000000000004,-4.34554,0.0885,-0.60227,-0.63321,-0.48913999999999996,-0.26794,-4.34497,-4.343030000000001,-4.34808,-0.46028,-4.32003,-4.34239,0.29767,-0.65352,-4.34563,0.48758,0.48955,-4.26355,-4.25931,-4.26598,-4.26422,-4.26609,-4.26766,-4.26845,-4.2672,-4.28915,-4.26526,-4.2663400000000005,-4.26682,-4.26647,-4.26389,-4.26503,-4.2884,-4.26685,-4.26765
0.48983000000000004,-4.25675,-4.25244,-4.25777,-4.27533,-4.257219999999999,-4.25139,-4.2567699999999995,-4.25336,-4.25755,-4.2541400000000005,-4.25712,-4.25209,-4.25517,-4.25379,-4.25738,-4.25473,-4.25074,-4.27724,0.49293000000000003,-4.34347,-0.31433,-4.34531,0.08686,-0.6010800000000001,-0.63995,-0.4912,-0.26868000000000003,-4.3447,-4.34312,-4.34799,-0.45988,-4.32026,-4.3426,0.44582,-0.65093,-4.3457,0.48833999999999994,0.4895,-4.2621199999999995,-4.25962,-4.26624,-4.264959999999999,-4.26704,-4.2684,-4.269419999999999,-4.26826,-4.2904,-4.2659199999999995,-4.26769,-4.26779,-4.2669,-4.2672,-4.26514,-4.28961,-4.26691,-4.26826
0.48941,-4.25695,-4.252680000000001,-4.25793,-4.27575,-4.25727,-4.25136,-4.25704,-4.25366,-4.25767,-4.25475,-4.25739,-4.2514199999999995,-4.2544900000000005,-4.254169999999999,-4.25796,-4.25508,-4.24892,-4.27792,0.49306000000000005,-4.34373,-0.31484,-4.34565,0.08699,-0.60202,-0.6449199999999999,-0.49105,-0.26919,-4.34515,-4.34333,-4.3480300000000005,-0.45942,-4.3205,-4.3424,0.48915,-0.6489199999999999,-4.34575,0.48894,0.48968999999999996,-4.2641599999999995,-4.259440000000001,-4.26541,-4.26474,-4.2668,-4.26825,-4.26932,-4.26812,-4.290369999999999,-4.26602,-4.26762,-4.26814,-4.26695,-4.26737,-4.2657099999999994,-4.28913,-4.26715,-4.26818
0.48951999999999996,-4.25657,-4.25234,-4.25774,-4.27572,-4.25697,-4.2503,-4.2568,-4.2535300000000005,-4.25742,-4.25402,-4.25704,-4.25191,-4.25496,-4.25359,-4.25727,-4.25464,-4.25136,-4.27684,0.49327,-4.34358,-0.31571,-4.34511,0.08886000000000001,-0.6040800000000001,-0.6431100000000001,-0.48848,-0.26655999999999996,-4.3451699999999995,-4.34315,-4.34805,-0.45815,-4.3203,-4.34239,0.51334,-0.65033,-4.345619999999999,0.48948,0.48973999999999995,-4.2641599999999995,-4.25948,-4.2654,-4.26461,-4.2668,-4.26826,-4.26925,-4.26791,-4.29019,-4.26569,-4.267,-4.2678400000000005,-4.26655,-4.26687,-4.26451,-4.28861,-4.26675,-4.26791
0.48978,-4.25666,-4.25246,-4.25774,-4.2756099999999995,-4.25714,-4.24828,-4.25669,-4.25371,-4.25745,-4.25456,-4.25701,-4.25102,-4.25407,-4.25368,-4.25738,-4.25443,-4.2516300000000005,-4.27688,0.49303,-4.34322,-0.31474,-4.34516,0.08889,-0.60359,-0.64199,-0.48928999999999995,-0.26714,-4.34483,-4.343,-4.34791,-0.45823,-4.32009,-4.34227,0.50878,-0.64988,-4.34553,0.48908999999999997,0.48972,-4.264390000000001,-4.25991,-4.26524,-4.2647900000000005,-4.26704,-4.26843,-4.2693,-4.26776,-4.29022,-4.26524,-4.26713,-4.26778,-4.26655,-4.2666,-4.26506,-4.28868,-4.266830000000001,-4.2679599999999995
0.48951000000000006,-4.2567900000000005,-4.25242,-4.25777,-4.27556,-4.25712,-4.2509,-4.2569300000000005,-4.25397,-4.25749,-4.25403,-4.25718,-4.25202,-4.25495,-4.25364,-4.25759,-4.254569999999999,-4.25151,-4.277430000000001,0.493,-4.34296,-0.31426,-4.345269999999999,0.0873,-0.60096,-0.64658,-0.48955,-0.26698,-4.344930000000001,-4.34316,-4.34771,-0.45756,-4.3202300000000005,-4.342219999999999,0.38282,-0.64935,-4.34561,0.48726,0.48953,-4.26446,-4.259930000000001,-4.26644,-4.26506,-4.2674199999999995,-4.26855,-4.26947,-4.26771,-4.289540000000001,-4.26555,-4.26751,-4.26713,-4.2664,-4.26353,-4.26432,-4.28857,-4.2668,-4.26783
0.48938000000000004,-4.2568,-4.25232,-4.2578,-4.27519,-4.256880000000001,-4.25064,-4.25674,-4.25373,-4.25734,-4.254519999999999,-4.2569,-4.25097,-4.2548699999999995,-4.25381,-4.25725,-4.25473,-4.25035,-4.2773699999999995,0.49285,-4.34356,-0.31337,-4.3451699999999995,0.08932000000000001,-0.59897,-0.64359,-0.49028,-0.26655,-4.34485,-4.34307,-4.34788,-0.45738,-4.3199,-4.3423300000000005,0.25721,-0.64855,-4.3455900000000005,0.48778999999999995,0.48957,-4.26293,-4.2598,-4.266290000000001,-4.26473,-4.26701,-4.26849,-4.268669999999999,-4.26777,-4.28978,-4.26587,-4.267869999999999,-4.26748,-4.26698,-4.266719999999999,-4.26529,-4.28926,-4.2672,-4.268
