0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49216000000000004,-4.4513300000000005,-4.45102,-4.4547300000000005,-4.45103,-4.450130000000001,-4.45253,-4.45065,-4.47661,-4.431769999999999,-4.44839,-4.45539,-4.45169,-4.4479,-4.45354,-4.45554,-4.45271,-4.45432,-2.75463,0.48782,-0.90033,-1.21203,-1.01816,-0.78059,-0.3017,-0.50798,-4.47874,-0.22374000000000002,-0.44833999999999996,-0.10001,-0.6461100000000001,-0.33018000000000003,-0.041530000000000004,-0.64661,-0.3779,-0.7195,-0.16747,-3.85244,0.49377,-2.66952,-4.44937,-4.45248,-4.4526,-4.42499,-4.45003,-4.4541699999999995,-4.45228,-4.45399,-4.45351,-4.4535800000000005,-4.45366,-4.454269999999999,-4.453469999999999,-4.45043,-4.45596,-4.4585099999999995,-4.4566099999999995
0.49178,-4.45104,-4.45134,-4.45495,-4.4507900000000005,-4.45027,-4.45292,-4.4505300000000005,-4.476030000000001,-4.43201,-4.4490300000000005,-4.455080000000001,-4.45185,-4.448119999999999,-4.45311,-4.45575,-4.45294,-4.45435,-2.76918,0.48755,-0.89989,-1.21036,-1.0161,-0.78023,-0.30261,-0.40023000000000003,-4.4789699999999995,-0.22483000000000003,-0.44826000000000005,-0.10064,-0.64541,-0.33024000000000003,-0.04122,-0.52517,-0.37743000000000004,-0.71828,-0.16393,-3.9345800000000004,0.49372,-2.75832,-4.44942,-4.45164,-4.45256,-4.42526,-4.449380000000001,-4.45391,-4.4526,-4.453930000000001,-4.45381,-4.45329,-4.45327,-4.45346,-4.45324,-4.45052,-4.45516,-4.45852,-4.45672
0.49196999999999996,-4.4514,-4.45155,-4.4548,-4.45111,-4.45056,-4.45296,-4.45035,-4.4760800000000005,-4.432259999999999,-4.44928,-4.45531,-4.45199,-4.44785,-4.45317,-4.45593,-4.45216,-4.45324,-2.82756,0.48773999999999995,-0.89925,-1.21189,-1.01794,-0.77977,-0.30212,-0.4788,-4.47891,-0.22513000000000002,-0.44837,-0.1004,-0.6451600000000001,-0.32903000000000004,-0.040619999999999996,-0.6281899999999999,-0.37525,-0.7178399999999999,-0.16592,-3.9941199999999997,0.49349,-2.76304,-4.44904,-4.45222,-4.45291,-4.4253800000000005,-4.44959,-4.45389,-4.45245,-4.45343,-4.453930000000001,-4.45308,-4.45337,-4.4539800000000005,-4.45365,-4.450069999999999,-4.455509999999999,-4.45855,-4.45645
0.49204,-4.45164,-4.45155,-4.4545900000000005,-4.45137,-4.450819999999999,-4.45274,-4.45065,-4.47649,-4.43193,-4.449319999999999,-4.45558,-4.45195,-4.44767,-4.45332,-4.45596,-4.45254,-4.45392,-2.75608,0.48794,-0.9015700000000001,-1.21186,-1.01836,-0.78063,-0.30265,-0.79599,-4.47848,-0.22529000000000002,-0.44943999999999995,-0.09929,-0.64504,-0.32819,-0.038689999999999995,-0.97316,-0.37518,-0.7129800000000001,-0.16493,-3.8877900000000003,0.49377,-2.76962,-4.44908,-4.45245,-4.45277,-4.426159999999999,-4.44979,-4.454,-4.45218,-4.45368,-4.4543,-4.45262,-4.45291,-4.4535599999999995,-4.45354,-4.44989,-4.45562,-4.4589300000000005,-4.45632
0.49191,-4.4517,-4.45142,-4.45466,-4.45209,-4.45065,-4.45256,-4.45089,-4.47665,-4.4317,-4.44911,-4.45566,-4.45169,-4.44776,-4.453530000000001,-4.455769999999999,-4.45224,-4.4542,-2.7700299999999998,0.48785,-0.90046,-1.21191,-1.01736,-0.78181,-0.30345,-1.14963,-4.478280000000001,-0.22674,-0.44922,-0.10101,-0.64427,-0.32932,-0.03757,-1.34504,-0.37419,-0.71628,-0.16274,-3.4487300000000003,0.49372,-2.78323,-4.44913,-4.45254,-4.45256,-4.43007,-4.44992,-4.45413,-4.45184,-4.45359,-4.45373,-4.45294,-4.45332,-4.4539,-4.45333,-4.44951,-4.45581,-4.45852,-4.45593
0.49178999999999995,-4.4518,-4.45111,-4.45493,-4.45233,-4.45049,-4.452719999999999,-4.45113,-4.47653,-4.43181,-4.44864,-4.45562,-4.4514,-4.44793,-4.45369,-4.45556,-4.45201,-4.45386,-2.82565,0.48721000000000003,-0.90151,-1.21179,-1.01585,-0.78051,-0.30399,-1.09356,-4.47867,-0.22818000000000002,-0.45042,-0.09921,-0.64436,-0.32869,-0.038,-1.3606,-0.37316,-0.7119300000000001,-0.16282,-3.6625699999999997,0.49383999999999995,-2.80207,-4.44947,-4.45271,-4.45191,-4.429930000000001,-4.45006,-4.45338,-4.45204,-4.4539599999999995,-4.4539599999999995,-4.45326,-4.45361,-4.45418,-4.4525,-4.44968,-4.4559,-4.45781,-4.456180000000001
0.49188999999999994,-4.4515400000000005,-4.45119,-4.455030000000001,-4.452,-4.45028,-4.4528099999999995,-4.4509,-4.47647,-4.43184,-4.448180000000001,-4.45518,-4.45147,-4.44796,-4.4533,-4.455419999999999,-4.45263,-4.45421,-2.75386,0.48789,-0.9010299999999999,-1.21156,-1.01873,-0.7823,-0.3043,-0.76813,-4.47883,-0.22878,-0.44976000000000005,-0.10031,-0.6442100000000001,-0.32774000000000003,-0.03623,-0.8468100000000001,-0.37246,-0.71372,-0.16295,-3.8761099999999997,0.49388999999999994,-2.80518,-4.44944,-4.45234,-4.452319999999999,-4.42909,-4.44981,-4.45363,-4.45222,-4.4539,-4.4529,-4.45319,-4.45326,-4.453869999999999,-4.45341,-4.45022,-4.45592,-4.45828,-4.4564
0.49191,-4.45134,-4.45144,-4.45507,-4.45185,-4.45052,-4.45291,-4.45062,-4.476030000000001,-4.43166,-4.4459,-4.45493,-4.451630000000001,-4.44794,-4.45293,-4.4554800000000006,-4.452719999999999,-4.45408,-2.76689,0.48768999999999996,-0.9011600000000001,-1.21075,-1.0176,-0.7831,-0.30477,-0.55719,-4.47891,-0.22931999999999997,-0.4491,-0.10284000000000001,-0.64399,-0.32793,-0.03574,-0.70082,-0.3711,-0.71328,-0.16342,-3.86775,0.49372,-2.80978,-4.44917,-4.45214,-4.45233,-4.42329,-4.449409999999999,-4.453869999999999,-4.45231,-4.45364,-4.45362,-4.45337,-4.45359,-4.45362,-4.45324,-4.45019,-4.45556,-4.45835,-4.45671
0.49188000000000004,-4.45151,-4.4513,-4.454940000000001,-4.45124,-4.45075,-4.45282,-4.45058,-4.47607,-4.43206,-4.44869,-4.45531,-4.451980000000001,-4.4479,-4.453180000000001,-4.45593,-4.4526,-4.4535599999999995,-2.82266,0.48758,-0.89992,-1.21076,-1.01999,-0.78376,-0.30551,-0.50959,-4.47906,-0.23025,-0.44971000000000005,-0.10178,-0.64372,-0.32823,-0.03644,-0.64493,-0.3706,-0.7129800000000001,-0.16244,-3.86345,0.49361000000000005,-2.77857,-4.4489,-4.45172,-4.45263,-4.4096400000000004,-4.44956,-4.4542,-4.4522699999999995,-4.45341,-4.4541,-4.453069999999999,-4.4530199999999995,-4.45405,-4.45372,-4.449990000000001,-4.45554,-4.45859,-4.4565
0.49185,-4.4516599999999995,-4.4514,-4.45454,-4.4513300000000005,-4.4506,-4.45248,-4.45052,-4.47595,-4.4314800000000005,-4.4486099999999995,-4.4555,-4.45195,-4.44764,-4.4534,-4.45596,-4.45271,-4.45411,-2.75156,0.48794,-0.8951100000000001,-1.21236,-1.02242,-0.78176,-0.30685999999999997,-0.39611,-4.47845,-0.23108,-0.4522,-0.10487,-0.64389,-0.32831,-0.03431,-0.5241100000000001,-0.36966,-0.71258,-0.16471,-3.94636,0.49368,-2.77268,-4.44911,-4.4522,-4.45252,-4.42208,-4.44974,-4.45441,-4.4518,-4.453469999999999,-4.45453,-4.45319,-4.45363,-4.45453,-4.45364,-4.44992,-4.45578,-4.45864,-4.45597
0.49188999999999994,-4.4517,-4.45113,-4.45466,-4.45212,-4.45056,-4.45234,-4.45069,-4.4762900000000005,-4.43126,-4.44841,-4.45564,-4.451569999999999,-4.44758,-4.4535599999999995,-4.45582,-4.45259,-4.45442,-2.76225,0.48776,-0.89976,-1.21106,-1.01977,-0.78479,-0.30724,-0.48345,-4.4785,-0.23173000000000002,-0.44993999999999995,-0.10345,-0.64335,-0.32884,-0.03486,-0.62632,-0.36958,-0.71297,-0.16228,-4.00345,0.49362,-2.7541700000000002,-4.4490099999999995,-4.45233,-4.452319999999999,-4.42692,-4.45003,-4.45377,-4.45185,-4.45395,-4.45439,-4.45289,-4.45341,-4.45447,-4.45319,-4.4497800000000005,-4.45585,-4.458480000000001,-4.45599
0.49215,-4.4516599999999995,-4.45106,-4.454940000000001,-4.45141,-4.45033,-4.45279,-4.45103,-4.476380000000001,-4.4314,-4.44787,-4.4556,-4.45162,-4.4479,-4.45365,-4.45554,-4.45274,-4.45446,-2.81702,0.4879,-0.89928,-1.21028,-1.0187899999999999,-0.78522,-0.30746999999999997,-0.79895,-4.4785900000000005,-0.23287,-0.44863000000000003,-0.10217999999999999,-0.64369,-0.32893,-0.0314,-0.96424,-0.36961,-0.7114699999999999,-0.16130999999999998,-3.89614,0.4937,-2.73382,-4.4493,-4.452459999999999,-4.4520599999999995,-4.42774,-4.45014,-4.45335,-4.4522,-4.453930000000001,-4.45185,-4.45261,-4.45319,-4.4545,-4.45225,-4.45027,-4.45613,-4.45824,-4.45629
0.49187,-4.45124,-4.45101,-4.4551099999999995,-4.4518,-4.45026,-4.451309999999999,-4.45099,-4.47623,-4.43147,-4.4478800000000005,-4.45522,-4.45165,-4.44782,-4.45337,-4.45556,-4.453130000000001,-4.45435,-2.7477,0.48778,-0.8981600000000001,-1.20906,-1.0197399999999999,-0.78561,-0.30744,-1.11766,-4.47866,-0.23319,-0.45056,-0.10207999999999999,-0.64325,-0.32816999999999996,-0.03317,-1.35658,-0.36976,-0.71237,-0.16469,-3.4678400000000003,0.49376000000000003,-2.7137,-4.44949,-4.4519400000000005,-4.4524300000000006,-4.42886,-4.4498,-4.45338,-4.45218,-4.45383,-4.45359,-4.45249,-4.45394,-4.45329,-4.45311,-4.45025,-4.4556,-4.45821,-4.45631
0.49196000000000006,-4.45135,-4.45141,-4.455080000000001,-4.45159,-4.4503900000000005,-4.452719999999999,-4.45065,-4.47674,-4.43161,-4.4475,-4.45526,-4.45188,-4.44771,-4.45322,-4.4557400000000005,-4.45317,-4.454280000000001,-2.7597,0.48798,-0.89955,-1.21214,-1.02729,-0.78695,-0.3084,-1.12163,-4.4787099999999995,-0.23251999999999998,-0.4486,-0.10336,-0.6427,-0.32828,-0.03168,-1.34627,-0.36898000000000003,-0.71382,-0.16365,-3.6493800000000003,0.49372,-2.6955400000000003,-4.44906,-4.45211,-4.4526699999999995,-4.43122,-4.45011,-4.45405,-4.4522900000000005,-4.45349,-4.45333,-4.45324,-4.45274,-4.45381,-4.45338,-4.450019999999999,-4.4557400000000005,-4.45817,-4.45633
0.49205,-4.4515199999999995,-4.45164,-4.45486,-4.45104,-4.45073,-4.45271,-4.450480000000001,-4.47612,-4.4317,-4.44866,-4.45531,-4.45199,-4.4475,-4.453180000000001,-4.4558599999999995,-4.45297,-4.45383,-2.81391,0.48793000000000003,-0.8995299999999999,-1.2100600000000001,-1.0220799999999999,-0.78888,-0.30893000000000004,-0.76568,-4.47882,-0.23455,-0.44898000000000005,-0.10374000000000001,-0.64237,-0.32902,-0.032510000000000004,-0.83278,-0.36888000000000004,-0.71336,-0.16193,-3.87941,0.49363,-2.67422,-4.4488900000000005,-4.45219,-4.45264,-4.431690000000001,-4.4497,-4.4542,-4.45219,-4.4534,-4.453790000000001,-4.45334,-4.4532099999999994,-4.45386,-4.45332,-4.44958,-4.45547,-4.45849,-4.45624
0.49196000000000006,-4.45167,-4.45151,-4.45461,-4.45124,-4.45073,-4.45226,-4.4507,-4.47609,-4.43144,-4.44848,-4.45541,-4.45179,-4.44709,-4.45314,-4.455769999999999,-4.4527,-4.4541,-2.74492,0.48793000000000003,-0.89833,-1.20954,-1.02247,-0.7891600000000001,-0.30946999999999997,-0.55635,-4.47844,-0.23553000000000002,-0.44914,-0.10328,-0.64256,-0.32928,-0.03197,-0.69412,-0.36877,-0.71373,-0.1626,-3.8713300000000004,0.49376000000000003,-2.7633099999999997,-4.448840000000001,-4.4522900000000005,-4.45251,-4.4295599999999995,-4.44992,-4.454219999999999,-4.45181,-4.45364,-4.45374,-4.45305,-4.45259,-4.45403,-4.45332,-4.44951,-4.45585,-4.45862,-4.4560699999999995
0.49205,-4.45181,-4.451309999999999,-4.45484,-4.4522699999999995,-4.45062,-4.45219,-4.45105,-4.47645,-4.43145,-4.44906,-4.45553,-4.45143,-4.44725,-4.4534199999999995,-4.45565,-4.452719999999999,-4.45447,-2.75582,0.48771000000000003,-0.89997,-1.21181,-1.02559,-0.78901,-0.31022,-0.50918,-4.47847,-0.23615999999999998,-0.44896,-0.10495,-0.6424300000000001,-0.3299,-0.032189999999999996,-0.64,-0.36896,-0.71373,-0.16269,-3.86659,0.49341999999999997,-2.7666,-4.4491,-4.45242,-4.45222,-4.42509,-4.450069999999999,-4.45411,-4.4516599999999995,-4.45355,-4.45389,-4.45191,-4.45327,-4.45423,-4.45311,-4.44975,-4.45608,-4.458469999999999,-4.45599
0.49231,-4.45169,-4.45089,-4.45504,-4.45136,-4.45021,-4.4525,-4.4511,-4.4763,-4.43125,-4.448519999999999,-4.45544,-4.45158,-4.44759,-4.45366,-4.4554800000000006,-4.45293,-4.45447,-2.81299,0.48789,-0.8995,-1.20933,-1.02657,-0.79297,-0.31132,-0.40308,-4.47885,-0.23656,-0.44741000000000003,-0.10288,-0.64249,-0.33137,-0.03128,-0.51965,-0.36848000000000003,-0.70926,-0.16455,-3.94631,0.49345,-2.7734799999999997,-4.44896,-4.45226,-4.45201,-4.425009999999999,-4.45015,-4.45448,-4.45211,-4.45385,-4.45376,-4.4530199999999995,-4.45346,-4.45409,-4.45266,-4.45,-4.45592,-4.458819999999999,-4.45648
0.49212,-4.45125,-4.4513,-4.455,-4.451569999999999,-4.45017,-4.45252,-4.4507699999999994,-4.47615,-4.431019999999999,-4.44798,-4.45495,-4.45149,-4.44754,-4.4531,-4.45539,-4.4532300000000005,-4.45441,-2.74324,0.4878,-0.89984,-1.20999,-1.0233700000000001,-0.79077,-0.311,-0.48194,-4.478940000000001,-0.23676,-0.44814,-0.10304,-0.6420899999999999,-0.32944,-0.03223,-0.62198,-0.36825,-0.71206,-0.16222,-4.00544,0.49351999999999996,-2.7863,-4.4491,-4.45184,-4.45211,-4.431019999999999,-4.44955,-4.45405,-4.45217,-4.453790000000001,-4.45265,-4.45333,-4.45309,-4.45392,-4.45303,-4.45019,-4.45576,-4.4583699999999995,-4.45657
0.49213,-4.45138,-4.45136,-4.454969999999999,-4.45139,-4.45038,-4.4526699999999995,-4.4505,-4.4766699999999995,-4.431430000000001,-4.44762,-4.45514,-4.45181,-4.44761,-4.4530199999999995,-4.45559,-4.45325,-4.454359999999999,-2.75793,0.48775,-0.89904,-1.21024,-1.02156,-0.79169,-0.31013,-0.82857,-4.479,-0.2362,-0.44803000000000004,-0.10323,-0.64165,-0.32927,-0.03088,-0.9658899999999999,-0.3669,-0.7115100000000001,-0.15741,-3.89131,0.49383,-2.80543,-4.4488199999999996,-4.45205,-4.45242,-4.43246,-4.4493599999999995,-4.4538,-4.4522900000000005,-4.45345,-4.45368,-4.452780000000001,-4.4534199999999995,-4.45406,-4.45346,-4.45012,-4.45547,-4.45883,-4.4568
0.4921,-4.45149,-4.45143,-4.45465,-4.4509300000000005,-4.4507,-4.45262,-4.45069,-4.47628,-4.43139,-4.44906,-4.45541,-4.45201,-4.44739,-4.45332,-4.45587,-4.45298,-4.45406,-2.8156,0.48793000000000003,-0.8997299999999999,-1.2039,-1.02534,-0.78914,-0.31075,-1.1230200000000001,-4.47879,-0.23608,-0.4443,-0.10099,-0.64041,-0.32904,-0.030019999999999998,-1.3599299999999999,-0.36784,-0.71222,-0.16114,-3.47079,0.49351999999999996,-2.80966,-4.44875,-4.4523,-4.4526900000000005,-4.4333,-4.449730000000001,-4.45406,-4.4522,-4.45348,-4.453930000000001,-4.45266,-4.45275,-4.45404,-4.4538400000000005,-4.44979,-4.45581,-4.45916,-4.456519999999999
0.49199,-4.45158,-4.451219999999999,-4.454359999999999,-4.45115,-4.45071,-4.452319999999999,-4.4507699999999994,-4.4760800000000005,-4.43086,-4.44902,-4.45554,-4.4519,-4.44706,-4.4535,-4.45595,-4.453,-4.4544,-2.74598,0.4873,-0.90164,-1.21144,-1.02233,-0.79184,-0.31143000000000004,-1.1208200000000001,-4.4785699999999995,-0.23586999999999997,-0.44623999999999997,-0.10081,-0.63984,-0.32903000000000004,-0.030489999999999996,-1.32067,-0.36859000000000003,-0.71253,-0.16164,-3.6690099999999997,0.49363,-2.81257,-4.44874,-4.45224,-4.452459999999999,-4.43475,-4.44983,-4.4538,-4.45224,-4.453530000000001,-4.45413,-4.45346,-4.45329,-4.45416,-4.453469999999999,-4.44935,-4.45576,-4.45887,-4.4566
0.49195,-4.45172,-4.45106,-4.4547,-4.45214,-4.45059,-4.45261,-4.451,-4.47645,-4.43098,-4.44955,-4.45563,-4.4515400000000005,-4.4473400000000005,-4.4535599999999995,-4.45569,-4.45292,-4.45477,-2.7607,0.48757,-0.90007,-1.2106299999999999,-1.02125,-0.7899,-0.3111,-0.7700899999999999,-4.47851,-0.23644,-0.44661000000000006,-0.10142999999999999,-0.64025,-0.32869,-0.02976,-0.8346899999999999,-0.3679,-0.71154,-0.16035,-3.891,0.49367,-2.78125,-4.44912,-4.45175,-4.45216,-4.437469999999999,-4.44993,-4.45334,-4.451980000000001,-4.45395,-4.45408,-4.45242,-4.45306,-4.45437,-4.45331,-4.449730000000001,-4.45585,-4.4585,-4.45624
0.49218,-4.45159,-4.4507,-4.455,-4.45132,-4.4505099999999995,-4.4526,-4.45124,-4.47635,-4.4312,-4.44902,-4.4554800000000006,-4.45162,-4.447690000000001,-4.45355,-4.4553,-4.45292,-4.45439,-2.81661,0.48775,-0.90012,-1.21089,-1.02106,-0.7903399999999999,-0.31089,-0.56348,-4.47878,-0.2365,-0.44601999999999997,-0.1022,-0.64065,-0.32816,-0.029869999999999997,-0.69093,-0.36773,-0.71196,-0.1591,-3.8778099999999998,0.49378999999999995,-2.7709900000000003,-4.44928,-4.45196,-4.45214,-4.4386,-4.45006,-4.45378,-4.45223,-4.45392,-4.45375,-4.4522,-4.45386,-4.45381,-4.45343,-4.45019,-4.45603,-4.4584,-4.45662
0.49196000000000006,-4.45115,-4.45124,-4.454969999999999,-4.4516599999999995,-4.45054,-4.4531,-4.45094,-4.47635,-4.4316,-4.44856,-4.45509,-4.45174,-4.4477400000000005,-4.45314,-4.45544,-4.4533,-4.4544,-2.7458099999999996,0.48758999999999997,-0.9002700000000001,-1.20964,-1.02189,-0.79042,-0.3103,-0.51134,-4.47889,-0.23631,-0.44526000000000004,-0.10245,-0.6401,-0.32739,-0.030539999999999998,-0.63681,-0.36696,-0.7115600000000001,-0.16137,-3.87456,0.49353,-2.75428,-4.44918,-4.45172,-4.45231,-4.43805,-4.44969,-4.45371,-4.45234,-4.45369,-4.4536,-4.45299,-4.4535599999999995,-4.4536,-4.45324,-4.44991,-4.4555,-4.45841,-4.45665
0.49163999999999997,-4.4515,-4.45107,-4.454940000000001,-4.45065,-4.45096,-4.45306,-4.45073,-4.47695,-4.43152,-4.44794,-4.4553199999999995,-4.451980000000001,-4.44771,-4.4530400000000006,-4.45567,-4.45333,-4.4543,-2.76042,0.48736,-0.9013100000000001,-1.20946,-1.02049,-0.78759,-0.31118,-0.40507,-4.47904,-0.23626,-0.44542,-0.102,-0.63926,-0.32696,-0.03058,-0.51022,-0.36689,-0.7064699999999999,-0.1612,-3.95509,0.49346999999999996,-2.7385,-4.4493,-4.451890000000001,-4.4522699999999995,-4.43614,-4.4492,-4.45399,-4.45231,-4.45383,-4.45305,-4.45328,-4.45308,-4.45377,-4.45324,-4.44981,-4.455019999999999,-4.45858,-4.45674
0.4919,-4.45159,-4.45153,-4.4546,-4.45106,-4.45107,-4.45282,-4.45075,-4.476380000000001,-4.43168,-4.44928,-4.4554,-4.451890000000001,-4.44733,-4.453180000000001,-4.45584,-4.452719999999999,-4.4539599999999995,-2.8166,0.48767,-0.89986,-1.21242,-1.02013,-0.78825,-0.31046,-0.4895,-4.47888,-0.23569,-0.44603000000000004,-0.10127,-0.6391100000000001,-0.32661,-0.03053,-0.62061,-0.36687,-0.71099,-0.15975,-4.012169999999999,0.49363,-2.71524,-4.44886,-4.45202,-4.45249,-4.42949,-4.44959,-4.45425,-4.4519400000000005,-4.45366,-4.454219999999999,-4.45315,-4.45336,-4.45418,-4.45365,-4.4498,-4.45558,-4.45878,-4.45641
0.49191999999999997,-4.45175,-4.4511400000000005,-4.4547099999999995,-4.4513300000000005,-4.45097,-4.45261,-4.450830000000001,-4.47614,-4.43124,-4.4492199999999995,-4.45545,-4.45155,-4.44733,-4.45326,-4.45565,-4.452719999999999,-4.45432,-2.74688,0.48788000000000004,-0.9004,-1.21116,-1.02003,-0.78696,-0.31065,-0.81491,-4.47844,-0.23611999999999997,-0.44543,-0.0995,-0.63898,-0.32655,-0.029039999999999996,-0.9592299999999999,-0.36685,-0.71043,-0.16205,-3.89817,0.49351999999999996,-2.69711,-4.44885,-4.45213,-4.45201,-4.40753,-4.44961,-4.45421,-4.4515400000000005,-4.45373,-4.45434,-4.452719999999999,-4.45291,-4.45424,-4.45349,-4.44991,-4.45581,-4.4587699999999995,-4.45619
0.49196000000000006,-4.45169,-4.45081,-4.45481,-4.45217,-4.45058,-4.45277,-4.45104,-4.476319999999999,-4.43109,-4.4497800000000005,-4.45555,-4.4514,-4.44767,-4.4535599999999995,-4.45552,-4.453,-4.45485,-2.75852,0.48752,-0.89985,-1.21376,-1.01895,-0.78789,-0.30954,-1.12985,-4.47879,-0.23510999999999999,-0.44277,-0.0979,-0.63878,-0.32568,-0.02798,-1.35722,-0.36719,-0.7104199999999999,-0.15847999999999998,-3.4842,0.49378999999999995,-2.67834,-4.44918,-4.4521,-4.451980000000001,-4.4313400000000005,-4.44988,-4.45346,-4.451890000000001,-4.45405,-4.45404,-4.452459999999999,-4.45365,-4.45423,-4.4534,-4.44996,-4.45587,-4.45849,-4.45639
0.4918,-4.45141,-4.45049,-4.45485,-4.45104,-4.45043,-4.45284,-4.45119,-4.47615,-4.43115,-4.44918,-4.45544,-4.45156,-4.44791,-4.45355,-4.45564,-4.45326,-4.45475,-2.81216,0.4875,-0.8958299999999999,-1.21056,-1.01833,-0.78661,-0.30977,-1.11991,-4.4789,-0.23454,-0.44646,-0.09888999999999999,-0.63855,-0.32527,-0.02743,-1.3543,-0.36576,-0.71492,-0.16055,-3.68837,0.49336,-2.76892,-4.44937,-4.45244,-4.451980000000001,-4.431030000000001,-4.44985,-4.45306,-4.452380000000001,-4.45315,-4.45439,-4.45374,-4.45341,-4.45454,-4.45331,-4.4501599999999994,-4.45585,-4.45809,-4.45679
0.49183999999999994,-4.4511,-4.45105,-4.45489,-4.45141,-4.45055,-4.45299,-4.45067,-4.47619,-4.43123,-4.44843,-4.45505,-4.45167,-4.44789,-4.4530400000000006,-4.45556,-4.45341,-4.45442,-2.73977,0.48772,-0.89976,-1.21333,-1.0197399999999999,-0.78664,-0.30923,-0.77217,-4.479,-0.23406999999999997,-0.44419,-0.09836,-0.63821,-0.32416,-0.02748,-0.84726,-0.36563,-0.71078,-0.16,-3.90156,0.4937,-2.77317,-4.44916,-4.451969999999999,-4.452369999999999,-4.43091,-4.44953,-4.45339,-4.45236,-4.45376,-4.45385,-4.45306,-4.45373,-4.45421,-4.4529,-4.45036,-4.45562,-4.45844,-4.45674
0.49198000000000003,-4.45129,-4.45125,-4.45479,-4.45071,-4.4509300000000005,-4.453119999999999,-4.45065,-4.4768300000000005,-4.431719999999999,-4.44804,-4.455369999999999,-4.45195,-4.44784,-4.453069999999999,-4.45593,-4.45354,-4.45451,-2.74989,0.48767,-0.89945,-1.2129,-1.01988,-0.78722,-0.30892,-0.56303,-4.47905,-0.23388,-0.44495,-0.09813,-0.63783,-0.32441,-0.027960000000000002,-0.69697,-0.36596,-0.71138,-0.15992,-3.8869800000000003,0.4939,-2.78327,-4.4489,-4.45215,-4.45261,-4.43149,-4.44971,-4.45338,-4.45235,-4.45339,-4.454269999999999,-4.45298,-4.45355,-4.454,-4.45366,-4.45014,-4.45547,-4.45872,-4.4566099999999995
0.492,-4.4515199999999995,-4.45134,-4.45448,-4.45175,-4.45095,-4.45289,-4.45097,-4.47655,-4.431690000000001,-4.44928,-4.45561,-4.452030000000001,-4.44759,-4.45336,-4.45602,-4.45319,-4.45455,-2.80323,0.48768999999999996,-0.89884,-1.21376,-1.0199799999999999,-0.78557,-0.30912,-0.51343,-4.47856,-0.23365999999999998,-0.44485,-0.1005,-0.63741,-0.32456,-0.02852,-0.64568,-0.36607,-0.71209,-0.15946,-3.885,0.49375,-2.7949900000000003,-4.4490300000000005,-4.45251,-4.45266,-4.43509,-4.44983,-4.454269999999999,-4.45215,-4.4535800000000005,-4.454280000000001,-4.45345,-4.4529,-4.45449,-4.45366,-4.44974,-4.4556,-4.45872,-4.45644
0.49149,-4.45177,-4.45099,-4.45464,-4.45092,-4.450740000000001,-4.4526,-4.451219999999999,-4.47624,-4.4313,-4.44957,-4.45575,-4.45167,-4.4479,-4.45354,-4.45595,-4.453069999999999,-4.45461,-2.73185,0.48766000000000004,-0.8976700000000001,-1.2107,-1.0199,-0.78404,-0.30917,-0.40403,-4.47826,-0.23459000000000002,-0.44261999999999996,-0.10273,-0.63775,-0.32505,-0.02976,-0.52258,-0.36579,-0.71468,-0.15943,-3.96516,0.49358,-2.81581,-4.44923,-4.4526900000000005,-4.45277,-4.43503,-4.44989,-4.45408,-4.45159,-4.45365,-4.45455,-4.45333,-4.45369,-4.45452,-4.4535800000000005,-4.44957,-4.45564,-4.458469999999999,-4.4557400000000005
0.49191,-4.45169,-4.45099,-4.45486,-4.45135,-4.45054,-4.4529,-4.45129,-4.4762900000000005,-4.43149,-4.44994,-4.45558,-4.4515,-4.4482800000000005,-4.45367,-4.4556,-4.45326,-4.45504,-2.73915,0.48776,-0.89946,-1.21411,-1.02034,-0.78597,-0.30966,-0.49303,-4.47858,-0.23437,-0.4434,-0.09851,-0.63788,-0.32478,-0.028130000000000002,-0.6328699999999999,-0.36663,-0.7124699999999999,-0.1605,-4.02077,0.49346999999999996,-2.8216099999999997,-4.4494,-4.45264,-4.452369999999999,-4.4347,-4.45005,-4.453930000000001,-4.4520800000000005,-4.45385,-4.45446,-4.453119999999999,-4.4532,-4.45451,-4.453180000000001,-4.45,-4.45566,-4.458130000000001,-4.45608
0.49178999999999995,-4.45132,-4.45118,-4.45505,-4.4515,-4.45067,-4.45311,-4.45125,-4.47605,-4.43202,-4.44943,-4.45524,-4.45159,-4.44836,-4.45325,-4.45554,-4.45345,-4.45474,-2.79389,0.48789,-0.8992,-1.2136200000000001,-1.01908,-0.78597,-0.30959000000000003,-0.81695,-4.47879,-0.23421,-0.44323999999999997,-0.10017999999999999,-0.63785,-0.32442,-0.02855,-0.9799899999999999,-0.36738000000000004,-0.7135199999999999,-0.15975999999999999,-3.8910699999999996,0.49358,-2.82682,-4.4496,-4.45223,-4.45247,-4.431690000000001,-4.44968,-4.4541,-4.4520599999999995,-4.453869999999999,-4.45397,-4.45326,-4.4539,-4.45386,-4.45349,-4.45028,-4.455509999999999,-4.45855,-4.4564900000000005
