0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49265,-4.45487,-4.4538199999999994,-4.45796,-4.45415,-4.45355,-4.45535,-4.45343,-4.4800699999999996,-2.89775,-4.450480000000001,-4.45555,-4.453530000000001,-4.44998,-4.45597,-4.4576400000000005,-4.45482,-4.456869999999999,-2.7802599999999997,0.48821000000000003,1.6585599999999998,1.27691,1.14645,1.18783,1.12881,-1.93901,-4.48084,0.57343,0.7902100000000001,1.00486,1.01092,1.01168,1.0673700000000002,-4.47655,1.2234200000000002,1.1211799999999998,1.20753,-4.44099,0.49485,-2.70195,-4.45001,-4.45429,-4.453130000000001,-4.43504,-4.45155,-4.4551300000000005,-4.45328,-4.45536,-4.457,-4.45507,-4.45636,-4.45593,-4.4554599999999995,-4.45073,-4.45787,-4.46035,-4.45803
0.49261000000000005,-4.45496,-4.45404,-4.45769,-4.45429,-4.45364,-4.45527,-4.45239,-4.479509999999999,-2.91312,-4.45193,-4.45555,-4.45366,-4.449669999999999,-4.45596,-4.45775,-4.45455,-4.45681,-2.79942,0.48775,1.6587900000000002,1.27705,1.14821,1.18766,1.12925,-2.05823,-4.48081,0.57322,0.7904100000000001,1.00476,1.0111700000000001,1.01173,1.06702,-4.47628,1.22387,1.12133,1.20785,-4.4511400000000005,0.49477,-2.68135,-4.44984,-4.4544,-4.4534400000000005,-4.43509,-4.45164,-4.45521,-4.453069999999999,-4.45561,-4.45697,-4.45451,-4.4561,-4.45563,-4.45565,-4.45012,-4.45781,-4.4604800000000004,-4.45777
0.49263,-4.454940000000001,-4.45412,-4.45755,-4.45441,-4.45374,-4.45527,-4.45315,-4.47931,-2.92258,-4.45169,-4.4555,-4.45375,-4.4496,-4.45591,-4.45796,-4.4528,-4.45527,-2.85812,0.48793000000000003,1.65878,1.27645,1.14696,1.18771,1.12909,-2.17655,-4.48071,0.57285,0.79001,1.00468,1.01108,1.01171,1.06701,-4.47652,1.22424,1.12165,1.2084,-4.4509300000000005,0.49488000000000004,-2.76907,-4.44965,-4.45446,-4.45357,-4.43558,-4.451630000000001,-4.45523,-4.45329,-4.45555,-4.4572400000000005,-4.4544,-4.45598,-4.45549,-4.4558,-4.45014,-4.457730000000001,-4.46057,-4.45781
0.49276000000000003,-4.45498,-4.45421,-4.45756,-4.4551,-4.4538,-4.4552,-4.45345,-4.47976,-2.85367,-4.45188,-4.45608,-4.453869999999999,-4.44943,-4.45582,-4.458,-4.4542,-4.45637,-2.79135,0.48795,1.65883,1.27616,1.1470200000000002,1.1876799999999998,1.12931,-1.6747599999999998,-4.48072,0.57229,0.78988,1.0044899999999999,1.0115399999999999,1.01188,1.06707,-4.47631,1.2248700000000001,1.1216700000000002,1.20865,-4.4501800000000005,0.49476000000000003,-2.77671,-4.4495,-4.45445,-4.45355,-4.43609,-4.4514,-4.45594,-4.45306,-4.45539,-4.4573,-4.4552,-4.45601,-4.45576,-4.455830000000001,-4.450019999999999,-4.45761,-4.46066,-4.45784
0.49235,-4.4549199999999995,-4.45411,-4.45748,-4.4543,-4.4539800000000005,-4.45516,-4.45381,-4.48002,-2.86532,-4.45107,-4.4557,-4.45416,-4.44961,-4.45593,-4.45817,-4.45444,-4.45639,-2.8253,0.48775,1.6591599999999997,1.27597,1.147,1.18789,1.12944,-1.34765,-4.480580000000001,0.5717899999999999,0.7896,1.00462,1.01209,1.01171,1.06734,-4.47542,1.22566,1.12222,1.20916,-4.44959,0.49494,-2.78609,-4.44948,-4.45452,-4.45374,-4.43795,-4.45138,-4.45595,-4.45319,-4.45516,-4.45719,-4.45516,-4.45563,-4.4557199999999995,-4.4559,-4.44988,-4.45756,-4.46064,-4.45774
0.49258,-4.4549900000000004,-4.45456,-4.45744,-4.454940000000001,-4.45378,-4.45541,-4.453880000000001,-4.4802,-2.87987,-4.45067,-4.4528300000000005,-4.454280000000001,-4.44947,-4.45589,-4.45838,-4.4543,-4.456,-2.77097,0.48782,1.6591900000000002,1.27614,1.14669,1.1875200000000001,1.12976,-1.2393399999999999,-4.48088,0.57114,0.78919,1.00431,1.01226,1.01207,1.06705,-4.47503,1.22556,1.12256,1.2090100000000001,-4.45134,0.49493000000000004,-2.79648,-4.44928,-4.45463,-4.45412,-4.4363,-4.45147,-4.4564,-4.4532300000000005,-4.4556,-4.45739,-4.45479,-4.45562,-4.45578,-4.45619,-4.44955,-4.4574,-4.46092,-4.45765
0.49306000000000005,-4.45484,-4.45456,-4.4573599999999995,-4.4541699999999995,-4.45406,-4.4553400000000005,-4.45354,-4.48044,-2.90408,-4.45,-4.45567,-4.45434,-4.449269999999999,-4.4557400000000005,-4.45831,-4.4543800000000005,-4.456,-2.78573,0.48786999999999997,1.65917,1.2758,1.14691,1.1875799999999999,1.12986,-1.23712,-4.48074,0.57091,0.7891,1.00419,1.01251,1.01224,1.06718,-4.4752,1.22654,1.12274,1.20933,-4.451569999999999,0.49493000000000004,-2.8141599999999998,-4.44904,-4.45455,-4.45403,-4.436,-4.451309999999999,-4.45629,-4.45339,-4.45515,-4.4572400000000005,-4.4554599999999995,-4.4554599999999995,-4.45549,-4.456259999999999,-4.44966,-4.45739,-4.46082,-4.45786
0.4926,-4.45488,-4.45481,-4.45742,-4.4548,-4.45435,-4.45561,-4.45294,-4.47995,-2.90715,-4.45115,-4.45567,-4.454619999999999,-4.44934,-4.4557400000000005,-4.4585099999999995,-4.45479,-4.45615,-2.8288900000000003,0.48768999999999996,1.6593099999999998,1.2756,1.14625,1.18727,1.12989,-1.41852,-4.48081,0.5707800000000001,0.7893399999999999,1.00406,1.01283,1.01234,1.06725,-4.47587,1.22681,1.1226,1.2095200000000002,-4.45183,0.49487,-2.81799,-4.4490099999999995,-4.4545,-4.45409,-4.4231,-4.45115,-4.45656,-4.45335,-4.454969999999999,-4.4572400000000005,-4.45557,-4.4553199999999995,-4.4554599999999995,-4.45616,-4.44954,-4.45712,-4.46074,-4.4578
0.49295,-4.4549,-4.4549,-4.45746,-4.45403,-4.4545900000000005,-4.45563,-4.4515199999999995,-4.47973,-2.92557,-4.45148,-4.45559,-4.45474,-4.44945,-4.45573,-4.45861,-4.45487,-4.45585,-2.7603400000000002,0.4878,1.6586400000000001,1.2753299999999999,1.14652,1.18715,1.1308799999999999,-1.9414,-4.48105,0.5705399999999999,0.78882,1.00359,1.0122799999999998,1.0125600000000001,1.06725,-4.47601,1.2271,1.12221,1.20953,-4.43692,0.4949,-2.78681,-4.448980000000001,-4.454219999999999,-4.45426,-4.436380000000001,-4.45135,-4.45611,-4.4537,-4.45495,-4.457330000000001,-4.45526,-4.45541,-4.45556,-4.456230000000001,-4.449730000000001,-4.45719,-4.46062,-4.45796
0.49259,-4.45467,-4.45496,-4.45739,-4.45405,-4.45443,-4.45585,-4.4526,-4.4798,-2.84668,-4.4515,-4.45547,-4.45479,-4.449380000000001,-4.45556,-4.45867,-4.45512,-4.456,-2.77222,0.48775,1.65905,1.2753299999999999,1.146,1.18839,1.13,-2.06137,-4.48095,0.57133,0.78905,1.00315,1.01299,1.01263,1.06691,-4.47607,1.22717,1.12256,1.20967,-4.4497800000000005,0.49498000000000003,-2.7739700000000003,-4.44894,-4.45368,-4.4545,-4.4370400000000005,-4.45116,-4.45604,-4.45367,-4.4552,-4.45726,-4.45509,-4.4554599999999995,-4.455430000000001,-4.45642,-4.44957,-4.45708,-4.46085,-4.458
0.49272,-4.45464,-4.45501,-4.45757,-4.45425,-4.45423,-4.45581,-4.45293,-4.47985,-2.85344,-4.45106,-4.45584,-4.45486,-4.4496199999999995,-4.45536,-4.45863,-4.45535,-4.45587,-2.82797,0.48761000000000004,1.6585299999999998,1.2751700000000001,1.14621,1.1867299999999998,1.13031,-2.18666,-4.48112,0.5707800000000001,0.7893399999999999,1.00308,1.01243,1.01288,1.06724,-4.4762699999999995,1.22791,1.12291,1.20974,-4.4492199999999995,0.495,-2.75655,-4.4490099999999995,-4.45394,-4.45448,-4.43799,-4.451,-4.45594,-4.45386,-4.45486,-4.45714,-4.4549900000000004,-4.45553,-4.455030000000001,-4.45634,-4.44977,-4.4568900000000005,-4.46057,-4.458130000000001
0.49275,-4.45453,-4.4552,-4.45768,-4.45362,-4.4541,-4.45619,-4.45329,-4.47999,-2.865,-4.45056,-4.45477,-4.454969999999999,-4.44998,-4.45529,-4.45869,-4.45558,-4.4559,-2.75556,0.48788000000000004,1.65847,1.2753299999999999,1.14585,1.18685,1.13036,-1.6692,-4.48123,0.57057,0.78923,1.0034100000000001,1.01271,1.0130700000000001,1.06735,-4.47642,1.2284,1.12324,1.21014,-4.448519999999999,0.49506999999999995,-2.73311,-4.4492199999999995,-4.4538199999999994,-4.4544,-4.43877,-4.45097,-4.4558,-4.45411,-4.455,-4.4572199999999995,-4.45509,-4.45573,-4.45443,-4.45635,-4.450080000000001,-4.45672,-4.46062,-4.45838
0.49258,-4.4543,-4.4551099999999995,-4.4578,-4.45403,-4.454219999999999,-4.45634,-4.452780000000001,-4.48016,-2.89407,-4.45022,-4.45556,-4.45491,-4.45011,-4.4551,-4.45866,-4.45564,-4.45608,-2.76747,0.48775,1.6583700000000001,1.27544,1.14654,1.18632,1.13104,-1.34886,-4.4812199999999995,0.57094,0.78959,1.0034399999999999,1.01304,1.0135,1.06759,-4.47582,1.22908,1.12379,1.2105299999999999,-4.447830000000001,0.49511000000000005,-2.71317,-4.44923,-4.45378,-4.45437,-4.44078,-4.45067,-4.45614,-4.4541,-4.45491,-4.45695,-4.4554800000000006,-4.45565,-4.45477,-4.45633,-4.45025,-4.45655,-4.46044,-4.45836
0.49261000000000005,-4.454269999999999,-4.45512,-4.45803,-4.4532300000000005,-4.454269999999999,-4.45642,-4.45287,-4.48044,-2.89447,-4.45025,-4.4557199999999995,-4.45504,-4.4504,-4.45526,-4.45874,-4.45602,-4.45619,-2.82334,0.48755,1.65812,1.27572,1.14668,1.1867299999999998,1.1304,-1.2399200000000001,-4.481380000000001,0.57076,0.78942,1.00316,1.0135100000000001,1.01376,1.06795,-4.47546,1.22937,1.12429,1.21089,-4.45014,0.49503,-2.69325,-4.44954,-4.45366,-4.45442,-4.4406300000000005,-4.4507,-4.45633,-4.454280000000001,-4.45538,-4.45697,-4.4551,-4.4560900000000006,-4.45445,-4.45622,-4.450419999999999,-4.45635,-4.4602699999999995,-4.45861
0.49258,-4.45403,-4.45506,-4.458019999999999,-4.45322,-4.4539800000000005,-4.45657,-4.45199,-4.47944,-2.9123,-4.45161,-4.45561,-4.45489,-4.45038,-4.45504,-4.4585300000000005,-4.45597,-4.456,-2.7539,0.48786,1.6581,1.2758,1.14636,1.1864299999999999,1.13099,-1.2319799999999999,-4.48134,0.57094,0.7903,1.00329,1.0132,1.0138200000000002,1.06809,-4.47579,1.23004,1.12471,1.21106,-4.45069,0.49504,-2.77498,-4.44947,-4.45343,-4.45434,-4.44041,-4.4507,-4.456230000000001,-4.45437,-4.45516,-4.45679,-4.45568,-4.456119999999999,-4.45455,-4.45624,-4.45046,-4.4565,-4.4602900000000005,-4.45857
0.49271000000000004,-4.45395,-4.45484,-4.45811,-4.4532099999999994,-4.45403,-4.45659,-4.45055,-4.479,-2.92952,-4.45182,-4.455430000000001,-4.45493,-4.4506,-4.45514,-4.458469999999999,-4.45625,-4.45642,-2.76505,0.48772,1.65769,1.2756,1.14652,1.18585,1.13087,-1.41339,-4.48139,0.5716100000000001,0.79114,1.0036200000000002,1.0135100000000001,1.0142,1.0680399999999999,-4.47657,1.2302799999999998,1.12487,1.2111399999999999,-4.45121,0.49517,-2.78147,-4.44982,-4.45343,-4.454219999999999,-4.43426,-4.45068,-4.45616,-4.45444,-4.45529,-4.45665,-4.4557199999999995,-4.4562,-4.45429,-4.4561,-4.4506,-4.45639,-4.4601,-4.4587900000000005
0.49267,-4.453930000000001,-4.455030000000001,-4.45826,-4.45403,-4.45411,-4.45686,-4.45254,-4.47945,-2.85431,-4.45201,-4.45582,-4.45496,-4.45075,-4.45527,-4.4585300000000005,-4.456230000000001,-4.45642,-2.82532,0.48775,1.65789,1.27637,1.1467200000000002,1.1857799999999998,1.13094,-1.9391200000000002,-4.48155,0.57211,0.79043,1.00337,1.01312,1.01414,1.06934,-4.47666,1.23075,1.12626,1.21146,-4.433,0.49538999999999994,-2.7850599999999996,-4.44994,-4.45348,-4.4543099999999995,-4.44051,-4.45075,-4.45565,-4.45451,-4.45515,-4.45651,-4.45582,-4.4564,-4.45445,-4.45604,-4.4507699999999994,-4.45651,-4.460030000000001,-4.45858
0.49272,-4.45363,-4.45485,-4.45829,-4.45326,-4.45386,-4.456840000000001,-4.4530400000000006,-4.47947,-2.86131,-4.45127,-4.45545,-4.45487,-4.45111,-4.45528,-4.4583699999999995,-4.45648,-4.45656,-2.75655,0.48772,1.65769,1.27594,1.14592,1.18603,1.13069,-2.05859,-4.48155,0.5726100000000001,0.79233,1.00306,1.01301,1.0145600000000001,1.06882,-4.47696,1.23053,1.12579,1.21181,-4.4491,0.49525,-2.7927,-4.4501800000000005,-4.45322,-4.454269999999999,-4.44255,-4.45073,-4.45559,-4.45465,-4.45568,-4.45639,-4.45524,-4.4567,-4.45407,-4.456119999999999,-4.45094,-4.45644,-4.4602699999999995,-4.45897
0.49245,-4.4535,-4.45464,-4.45838,-4.45381,-4.45326,-4.45676,-4.45314,-4.4793400000000005,-2.87585,-4.4509,-4.45327,-4.454680000000001,-4.45109,-4.4553400000000005,-4.45817,-4.45634,-4.45686,-2.77083,0.48776,1.65777,1.2763,1.14709,1.1858899999999999,1.1311,-2.1821200000000003,-4.48135,0.5734600000000001,0.79282,1.00349,1.0129700000000001,1.01472,1.06944,-4.477,1.23128,1.12657,1.2121600000000001,-4.44864,0.49545,-2.8067599999999997,-4.45011,-4.45352,-4.45414,-4.44339,-4.4509300000000005,-4.45525,-4.45443,-4.45561,-4.4563,-4.4549199999999995,-4.4567,-4.45415,-4.45593,-4.45094,-4.45669,-4.45985,-4.45876
0.49259,-4.45362,-4.4547099999999995,-4.45855,-4.45338,-4.45357,-4.45696,-4.45308,-4.47967,-2.90158,-4.45101,-4.45535,-4.45466,-4.45119,-4.4555,-4.458130000000001,-4.4560900000000006,-4.4567,-2.83082,0.48777,1.6579,1.2766,1.14704,1.18597,1.13087,-1.6728299999999998,-4.48158,0.57425,0.79355,1.00389,1.01306,1.01512,1.06974,-4.47714,1.23175,1.12714,1.2126,-4.447780000000001,0.49521000000000004,-2.76682,-4.4503,-4.4527,-4.45404,-4.44411,-4.45094,-4.45505,-4.45464,-4.45593,-4.4564,-4.455019999999999,-4.45688,-4.45385,-4.45594,-4.45104,-4.45682,-4.45995,-4.45886
0.49278999999999995,-4.45361,-4.45453,-4.4585,-4.45361,-4.45351,-4.456840000000001,-4.45298,-4.47884,-2.9043,-4.45259,-4.45553,-4.45458,-4.45125,-4.45564,-4.45796,-4.45648,-4.45712,-2.7632,0.48778,1.65848,1.27686,1.14795,1.18642,1.1314799999999998,-1.34776,-4.48136,0.57485,0.7938,1.00385,1.01358,1.01534,1.06999,-4.476319999999999,1.2324,1.12785,1.21312,-4.44716,0.49532,-2.74933,-4.4505,-4.4532300000000005,-4.45381,-4.44473,-4.451,-4.45531,-4.45455,-4.4559,-4.4562800000000005,-4.455430000000001,-4.45695,-4.45447,-4.45584,-4.451,-4.45697,-4.4597,-4.45865
0.49253,-4.45365,-4.45423,-4.45846,-4.45378,-4.45326,-4.45681,-4.452,-4.47856,-2.92171,-4.45257,-4.4555,-4.45444,-4.45135,-4.4558,-4.45788,-4.4564,-4.45745,-2.78274,0.48775,1.65883,1.27709,1.14816,1.18642,1.13162,-1.23848,-4.48129,0.57526,0.7952199999999999,1.00443,1.0139,1.01548,1.07092,-4.47587,1.2328299999999999,1.12855,1.21387,-4.44983,0.49521000000000004,-2.7322,-4.45054,-4.45334,-4.453930000000001,-4.44435,-4.451169999999999,-4.45582,-4.45443,-4.45621,-4.45646,-4.45474,-4.4570300000000005,-4.4545699999999995,-4.45558,-4.45127,-4.45706,-4.459919999999999,-4.4587900000000005
0.49265,-4.45362,-4.45424,-4.458419999999999,-4.45466,-4.453180000000001,-4.45667,-4.45295,-4.47886,-2.93131,-4.45293,-4.455509999999999,-4.454219999999999,-4.45127,-4.45581,-4.45785,-4.45481,-4.456180000000001,-2.84436,0.48788000000000004,1.6589,1.27748,1.1489,1.18698,1.13155,-1.22694,-4.48128,0.57621,0.7953100000000001,1.0047,1.01385,1.01538,1.0710899999999999,-4.4759400000000005,1.23336,1.12907,1.2141899999999999,-4.450419999999999,0.49533,-2.71343,-4.45049,-4.45343,-4.4537,-4.444319999999999,-4.4513300000000005,-4.4554800000000006,-4.45439,-4.456180000000001,-4.45632,-4.45531,-4.45709,-4.4546,-4.4557199999999995,-4.451309999999999,-4.45716,-4.45969,-4.45863
0.49259,-4.45368,-4.4534199999999995,-4.4583,-4.4539,-4.45293,-4.45639,-4.45363,-4.479019999999999,-2.86401,-4.45224,-4.45606,-4.45423,-4.45118,-4.456,-4.45775,-4.45605,-4.457330000000001,-2.77907,0.48783999999999994,1.6593099999999998,1.27755,1.14875,1.18687,1.13145,-1.40957,-4.481,0.57728,0.7962600000000001,1.0052,1.01383,1.0156,1.0710899999999999,-4.47673,1.2335399999999999,1.12925,1.2140799999999998,-4.4509099999999995,0.49521000000000004,-2.6867099999999997,-4.4504,-4.45374,-4.45355,-4.43607,-4.45147,-4.45569,-4.45425,-4.4563,-4.456580000000001,-4.45523,-4.45708,-4.4549199999999995,-4.455419999999999,-4.45106,-4.457409999999999,-4.45969,-4.45844
0.49256000000000005,-4.45391,-4.4539,-4.45835,-4.45487,-4.453,-4.45651,-4.45406,-4.47918,-2.87351,-4.45185,-4.455430000000001,-4.4541699999999995,-4.4513,-4.4562,-4.45787,-4.456169999999999,-4.45765,-2.825,0.48754,1.6603400000000001,1.27739,1.1494799999999998,1.18715,1.13053,-1.93668,-4.480980000000001,0.5776600000000001,0.79684,1.00466,1.0139200000000002,1.01609,1.07172,-4.47645,1.23377,1.12955,1.21466,-4.4294,0.49527,-2.7740299999999998,-4.45045,-4.45372,-4.45352,-4.4429300000000005,-4.45151,-4.45517,-4.45414,-4.45634,-4.4566099999999995,-4.45527,-4.45712,-4.455030000000001,-4.45564,-4.45116,-4.45737,-4.45983,-4.45829
0.4927,-4.45394,-4.45339,-4.4581599999999995,-4.45425,-4.4526699999999995,-4.45625,-4.45421,-4.47967,-2.8879099999999998,-4.4515,-4.45293,-4.4539599999999995,-4.451280000000001,-4.45625,-4.45789,-4.45575,-4.4573,-2.76368,0.48804,1.66032,1.2766600000000001,1.14878,1.18749,1.1311799999999999,-2.05623,-4.48104,0.57832,0.7969,1.00488,1.01373,1.01611,1.07155,-4.47671,1.23395,1.12943,1.21468,-4.44808,0.49504,-2.7770099999999998,-4.45045,-4.45411,-4.45346,-4.4445,-4.45191,-4.455369999999999,-4.45416,-4.45662,-4.4571,-4.45444,-4.45712,-4.45554,-4.4553199999999995,-4.45125,-4.4579,-4.45993,-4.45841
0.49255,-4.45394,-4.45341,-4.45794,-4.45483,-4.452780000000001,-4.45604,-4.45371,-4.47915,-2.9114299999999997,-4.45045,-4.45579,-4.4539,-4.4509099999999995,-4.45624,-4.45782,-4.45556,-4.45737,-2.7802700000000002,0.48777,1.66098,1.27786,1.1498700000000002,1.18767,1.13145,-2.1858299999999997,-4.4806,0.5797,0.79775,1.00504,1.0139200000000002,1.01617,1.07196,-4.47658,1.2344,1.1298700000000002,1.2151299999999998,-4.4474800000000005,0.49523,-2.78091,-4.4502,-4.45423,-4.4534,-4.44499,-4.45196,-4.45518,-4.45394,-4.45644,-4.45707,-4.4543099999999995,-4.45697,-4.45512,-4.45539,-4.45099,-4.45777,-4.459890000000001,-4.45811
0.49268999999999996,-4.454219999999999,-4.4535,-4.4579699999999995,-4.454280000000001,-4.45305,-4.4558800000000005,-4.453119999999999,-4.4791099999999995,-2.91629,-4.4524,-4.45601,-4.454,-4.4509099999999995,-4.45639,-4.458080000000001,-4.455769999999999,-4.45771,-2.82734,0.48785,1.66172,1.27775,1.1498700000000002,1.18797,1.13152,-1.67365,-4.48062,0.5803,0.79766,1.00569,1.01436,1.01623,1.07227,-4.47649,1.23464,1.13009,1.2154200000000002,-4.44637,0.49527,-2.7892900000000003,-4.45021,-4.45439,-4.45337,-4.445209999999999,-4.45215,-4.45512,-4.45391,-4.45653,-4.45728,-4.45421,-4.456980000000001,-4.45467,-4.45552,-4.4507699999999994,-4.45783,-4.4601,-4.45814
0.49271000000000004,-4.45424,-4.4535800000000005,-4.4577800000000005,-4.45445,-4.45324,-4.45594,-4.451569999999999,-4.479419999999999,-2.93383,-4.45218,-4.45597,-4.45415,-4.45063,-4.45654,-4.4583,-4.45565,-4.4576199999999995,-2.75664,0.48785,1.66271,1.27801,1.1502299999999999,1.1888299999999998,1.13189,-1.34874,-4.48055,0.58062,0.79797,1.00575,1.0145899999999999,1.0163200000000001,1.07237,-4.47576,1.23518,1.1301299999999999,1.21546,-4.4454,0.49516000000000004,-2.80255,-4.4502,-4.45465,-4.45369,-4.44595,-4.45212,-4.45601,-4.45385,-4.45664,-4.45748,-4.45426,-4.456930000000001,-4.45569,-4.455830000000001,-4.45084,-4.458080000000001,-4.460369999999999,-4.45795
0.49261000000000005,-4.4541699999999995,-4.45349,-4.45753,-4.45489,-4.453130000000001,-4.45556,-4.45317,-4.47956,-2.8534900000000003,-4.45183,-4.45598,-4.45401,-4.4504,-4.4564699999999995,-4.45835,-4.45549,-4.45765,-2.7662,0.48785,1.6636,1.27817,1.15083,1.1888100000000001,1.1321,-1.2398200000000001,-4.48033,0.58124,0.79832,1.00626,1.01511,1.01673,1.07254,-4.47511,1.23563,1.13063,1.2156200000000001,-4.44844,0.49526000000000003,-2.76283,-4.45015,-4.45402,-4.45349,-4.446619999999999,-4.45224,-4.45605,-4.4541699999999995,-4.45641,-4.45756,-4.4541900000000005,-4.4568900000000005,-4.45491,-4.4557,-4.4505099999999995,-4.458,-4.46025,-4.45823
0.49256000000000005,-4.45451,-4.4538,-4.4576,-4.454269999999999,-4.453119999999999,-4.45565,-4.45354,-4.4799,-2.8612,-4.45102,-4.4564,-4.45421,-4.45035,-4.4564900000000005,-4.45845,-4.45553,-4.4576199999999995,-2.82459,0.48794,1.66429,1.27872,1.15101,1.18908,1.13222,-1.22876,-4.4802599999999995,0.5814699999999999,0.79809,1.0060799999999999,1.01542,1.0165899999999999,1.07244,-4.47508,1.23596,1.13049,1.216,-4.44886,0.49528,-2.74186,-4.4499,-4.45439,-4.45363,-4.44482,-4.45205,-4.45625,-4.45373,-4.45627,-4.45756,-4.45472,-4.45662,-4.45553,-4.4558800000000005,-4.4505,-4.45792,-4.4604099999999995,-4.45781
0.49268999999999996,-4.45437,-4.45378,-4.45731,-4.45474,-4.45299,-4.45558,-4.45364,-4.48024,-2.87365,-4.45072,-4.45504,-4.45434,-4.45033,-4.4564699999999995,-4.45864,-4.45552,-4.45744,-2.75556,0.48778,1.66467,1.27861,1.15095,1.1891399999999999,1.13221,-1.4082700000000001,-4.4802800000000005,0.5818300000000001,0.79864,1.00603,1.01556,1.01681,1.0724799999999999,-4.475709999999999,1.23599,1.13039,1.21556,-4.44923,0.49525,-2.72207,-4.44974,-4.45456,-4.4539,-4.42542,-4.45201,-4.45646,-4.45375,-4.4563,-4.45766,-4.45483,-4.45642,-4.455419999999999,-4.45601,-4.45043,-4.45782,-4.46065,-4.45801
0.49223999999999996,-4.454359999999999,-4.4538400000000005,-4.45711,-4.454,-4.45327,-4.45552,-4.45316,-4.480659999999999,-2.90194,-4.45041,-4.45642,-4.45444,-4.45025,-4.4564900000000005,-4.45885,-4.45557,-4.45771,-2.7664299999999997,0.48789,1.66526,1.27768,1.15065,1.1892399999999999,1.1326399999999999,-1.93715,-4.48031,0.5821,0.79887,1.00627,1.01522,1.01686,1.07216,-4.4755199999999995,1.23603,1.13125,1.21549,-4.42909,0.49531000000000003,-2.70318,-4.44981,-4.45456,-4.4539800000000005,-4.44247,-4.45188,-4.45615,-4.4538400000000005,-4.45619,-4.45786,-4.45447,-4.45641,-4.45567,-4.45614,-4.45036,-4.45775,-4.46063,-4.45798
0.49259,-4.454359999999999,-4.45402,-4.45711,-4.45413,-4.4535,-4.45563,-4.453,-4.47991,-2.9033900000000004,-4.45177,-4.45657,-4.45456,-4.45011,-4.45648,-4.45892,-4.45562,-4.45744,-2.8212200000000003,0.4878,1.66577,1.27623,1.151,1.18874,1.13259,-2.0571900000000003,-4.4804900000000005,0.58207,0.7982199999999999,1.00534,1.01506,1.0168700000000002,1.07231,-4.47567,1.23629,1.1306399999999999,1.21466,-4.44667,0.49522,-2.7850099999999998,-4.449409999999999,-4.4545699999999995,-4.4542,-4.4425099999999995,-4.45199,-4.45631,-4.45413,-4.4561,-4.4579,-4.454680000000001,-4.45608,-4.45557,-4.4564900000000005,-4.45011,-4.45769,-4.46087,-4.458080000000001
0.49278,-4.4541699999999995,-4.453930000000001,-4.45683,-4.45392,-4.45345,-4.455509999999999,-4.4519,-4.47956,-2.9205900000000002,-4.45153,-4.4565,-4.45464,-4.45005,-4.45622,-4.45887,-4.4557400000000005,-4.45717,-2.75143,0.48773,1.6662,1.27804,1.15116,1.18925,1.13269,-2.1907,-4.48046,0.58198,0.7982,1.00522,1.0155,1.01702,1.07217,-4.47578,1.2364600000000001,1.1305399999999999,1.21486,-4.44606,0.4953,-2.78838,-4.4493599999999995,-4.45452,-4.45434,-4.44243,-4.45188,-4.45613,-4.45409,-4.45591,-4.45784,-4.45461,-4.45611,-4.4553400000000005,-4.45648,-4.45038,-4.4576199999999995,-4.46096,-4.45831
0.4926,-4.45426,-4.45418,-4.456869999999999,-4.45452,-4.45371,-4.45554,-4.4501800000000005,-4.47991,-2.93669,-4.4516,-4.45636,-4.45476,-4.44986,-4.4562,-4.45902,-4.45585,-4.45731,-2.7599299999999998,0.48772,1.66671,1.27806,1.15054,1.18925,1.13279,-1.67865,-4.48059,0.5818300000000001,0.7984399999999999,1.0053299999999998,1.01586,1.01711,1.07231,-4.47553,1.23665,1.131,1.21486,-4.44489,0.49537,-2.79311,-4.44931,-4.45432,-4.45429,-4.442080000000001,-4.45156,-4.45605,-4.4541699999999995,-4.45584,-4.4579,-4.45456,-4.45601,-4.45495,-4.45648,-4.4501599999999994,-4.4574,-4.46095,-4.45825
0.49268,-4.45408,-4.45423,-4.45694,-4.45367,-4.45376,-4.4558,-4.45236,-4.48019,-2.86576,-4.45065,-4.45679,-4.454969999999999,-4.44993,-4.45621,-4.459169999999999,-4.45611,-4.4572199999999995,-2.81564,0.48786999999999997,1.6666,1.27837,1.15068,1.18949,1.133,-1.35103,-4.48082,0.58086,0.79737,1.00555,1.01567,1.0173299999999998,1.07234,-4.47505,1.23763,1.13106,1.21446,-4.44409,0.49513999999999997,-2.80265,-4.449319999999999,-4.4545,-4.45456,-4.444319999999999,-4.45156,-4.4568,-4.454280000000001,-4.45571,-4.45779,-4.45541,-4.456180000000001,-4.45544,-4.4567,-4.4504,-4.45739,-4.46094,-4.458559999999999
