0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49094,-4.44626,-4.4463099999999995,-4.4482800000000005,-4.4459800000000005,-4.44647,-4.44689,-4.44535,-4.47122,-4.42476,-4.442069999999999,-4.4487,-4.44567,-4.44079,-4.44672,-4.45017,-4.4468,-4.4488199999999996,-4.40918,0.48618,-4.44508,-4.46884,-1.10457,-4.44686,-4.45674,-4.45065,-0.79996,-4.44874,-4.4490300000000005,-4.4439,-0.57795,-4.44616,-0.29572,-4.445819999999999,-0.31161,-4.46208,0.82852,3.4788900000000003,0.49254,-4.42949,-4.44262,-4.44819,-4.4469,-4.4232,-4.44383,-4.44951,-4.4467,-4.44919,-4.45111,-4.44829,-4.44979,-4.44896,-4.44977,-4.44415,-4.45109,-4.45444,-4.45184
0.49091999999999997,-4.44644,-4.44572,-4.44837,-4.4452300000000005,-4.44634,-4.44683,-4.44543,-4.4714,-4.4246099999999995,-4.44115,-4.44883,-4.445530000000001,-4.4408,-4.44699,-4.450080000000001,-4.44698,-4.448919999999999,-4.40932,0.48596000000000006,-4.4431199999999995,-4.46946,-1.09978,-4.44649,-4.45699,-4.4506,-0.80035,-4.448930000000001,-4.44877,-4.4436599999999995,-0.57808,-4.4461900000000005,-0.29379,-4.44574,-0.31242,-4.4618199999999995,0.8297100000000001,3.47893,0.49271000000000004,-4.42969,-4.44268,-4.448169999999999,-4.4466,-4.42342,-4.443919999999999,-4.44921,-4.44677,-4.4495,-4.45115,-4.448259999999999,-4.4499,-4.448930000000001,-4.4495,-4.44381,-4.4511199999999995,-4.4541699999999995,-4.4516599999999995
0.49093000000000003,-4.4465900000000005,-4.44607,-4.44851,-4.44621,-4.44629,-4.44695,-4.44574,-4.4715300000000004,-4.424580000000001,-4.4408900000000004,-4.448980000000001,-4.445530000000001,-4.440869999999999,-4.447,-4.450080000000001,-4.44681,-4.4490300000000005,-4.40956,0.48612,-4.44496,-4.46903,-1.1022,-4.44676,-4.45669,-4.45029,-0.79797,-4.44905,-4.44905,-4.4435400000000005,-0.58204,-4.44629,-0.29352,-4.44589,-0.30978,-4.46195,0.83194,3.479,0.49256000000000005,-4.42933,-4.44292,-4.44841,-4.4467,-4.424519999999999,-4.4440800000000005,-4.44909,-4.44658,-4.449409999999999,-4.45113,-4.44795,-4.44993,-4.44875,-4.44942,-4.44395,-4.4511199999999995,-4.4541,-4.45153
0.49108,-4.44641,-4.44549,-4.44846,-4.44548,-4.44613,-4.44669,-4.44585,-4.47175,-4.42444,-4.44071,-4.44897,-4.44529,-4.44095,-4.44716,-4.44986,-4.44676,-4.44909,-4.40971,0.48622,-4.44508,-4.46889,-1.10059,-4.44685,-4.4569,-4.4503,-0.79925,-4.44908,-4.449,-4.44361,-0.57409,-4.44652,-0.29143,-4.44606,-0.31268,-4.46191,0.8332,3.47888,0.49262,-4.4292,-4.44296,-4.44846,-4.446619999999999,-4.424930000000001,-4.44428,-4.448869999999999,-4.44674,-4.44963,-4.45109,-4.44773,-4.45021,-4.4483,-4.449380000000001,-4.4439,-4.45139,-4.4541699999999995,-4.45159
0.49093000000000003,-4.44644,-4.44563,-4.44857,-4.44568,-4.44599,-4.44686,-4.445930000000001,-4.47095,-4.42459,-4.44258,-4.449,-4.44515,-4.44095,-4.44716,-4.44959,-4.44664,-4.44908,-4.4098,0.48622,-4.44533,-4.46927,-1.10104,-4.44682,-4.456980000000001,-4.44995,-0.79456,-4.4490300000000005,-4.44872,-4.4431400000000005,-0.58096,-4.446330000000001,-0.29208,-4.44616,-0.30868,-4.46168,0.8349,3.47897,0.49266000000000004,-4.4291,-4.44285,-4.44845,-4.44634,-4.42815,-4.44426,-4.44911,-4.44653,-4.4496400000000005,-4.4509,-4.44822,-4.44994,-4.4487,-4.44907,-4.44385,-4.45137,-4.4538,-4.45146
0.49122,-4.44647,-4.4455599999999995,-4.44875,-4.44585,-4.44586,-4.447019999999999,-4.44605,-4.47055,-4.42456,-4.44262,-4.44897,-4.44515,-4.44107,-4.44725,-4.44954,-4.4468,-4.44923,-4.408919999999999,0.486,-4.44509,-4.46891,-1.10085,-4.446940000000001,-4.45716,-4.4501,-0.7969,-4.44925,-4.4488199999999996,-4.443309999999999,-0.5756,-4.44655,-0.29122,-4.44616,-0.31046999999999997,-4.46154,0.83524,3.4789199999999996,0.49251999999999996,-4.42941,-4.44303,-4.4487,-4.4458400000000005,-4.427919999999999,-4.4446,-4.44888,-4.446680000000001,-4.44996,-4.45086,-4.44763,-4.45,-4.44894,-4.4486099999999995,-4.44362,-4.45146,-4.45341,-4.45141
0.49099,-4.44641,-4.44568,-4.44886,-4.446619999999999,-4.445790000000001,-4.44722,-4.4462,-4.47083,-4.42438,-4.44294,-4.4489,-4.44494,-4.44126,-4.44723,-4.44937,-4.4467300000000005,-4.44923,-4.4088400000000005,0.48646000000000006,-4.4452300000000005,-4.46935,-1.10123,-4.44715,-4.45697,-4.44987,-0.79479,-4.44948,-4.4488,-4.44343,-0.5789,-4.4466,-0.2908,-4.44644,-0.3097,-4.46138,0.83544,3.47902,0.49278,-4.42945,-4.4432599999999995,-4.44855,-4.44613,-4.42905,-4.44448,-4.44894,-4.4467,-4.44996,-4.4507,-4.44825,-4.45028,-4.44872,-4.44885,-4.443969999999999,-4.45159,-4.45346,-4.45149
0.491,-4.44634,-4.44528,-4.44896,-4.44573,-4.445790000000001,-4.4471099999999995,-4.44626,-4.47072,-4.42454,-4.442130000000001,-4.44866,-4.44482,-4.441269999999999,-4.44705,-4.4491,-4.44674,-4.44923,-4.40802,0.48623,-4.4457,-4.46861,-1.09849,-4.44714,-4.456930000000001,-4.44982,-0.7944100000000001,-4.4495,-4.44872,-4.44345,-0.57631,-4.44656,-0.29113,-4.44655,-0.30987,-4.46117,0.8363700000000001,3.47896,0.49276000000000003,-4.42899,-4.4432,-4.44842,-4.44586,-4.42534,-4.4445,-4.44871,-4.4465900000000005,-4.4499699999999995,-4.4503900000000005,-4.448180000000001,-4.45035,-4.44862,-4.44883,-4.44407,-4.45174,-4.45346,-4.45164
0.49105,-4.4461699999999995,-4.44569,-4.44913,-4.44642,-4.44572,-4.44742,-4.44634,-4.47077,-4.4244,-4.4419,-4.44856,-4.44482,-4.4414,-4.447030000000001,-4.4490099999999995,-4.44687,-4.449319999999999,-4.40716,0.48627,-4.44411,-4.469130000000001,-1.10158,-4.44742,-4.45709,-4.449730000000001,-0.7955399999999999,-4.44952,-4.4485,-4.44348,-0.57791,-4.44637,-0.28988,-4.44677,-0.31063,-4.46116,0.83594,3.47891,0.49266000000000004,-4.42901,-4.4431199999999995,-4.448180000000001,-4.44581,-4.42894,-4.44435,-4.44865,-4.44663,-4.45004,-4.45022,-4.44827,-4.45041,-4.44865,-4.44872,-4.4443,-4.45162,-4.45322,-4.45162
0.4911,-4.44602,-4.44496,-4.44931,-4.44548,-4.4457,-4.44727,-4.4463,-4.47076,-4.42465,-4.44163,-4.44841,-4.44489,-4.44172,-4.44688,-4.44915,-4.44721,-4.44944,-4.40664,0.48618,-4.4442900000000005,-4.468459999999999,-1.10101,-4.44764,-4.45718,-4.44981,-0.7944399999999999,-4.44969,-4.44836,-4.44367,-0.57834,-4.446219999999999,-0.29111,-4.44683,-0.30954,-4.46128,0.83473,3.4787,0.49223999999999996,-4.42928,-4.44327,-4.44813,-4.4457,-4.43151,-4.44433,-4.448230000000001,-4.4471,-4.45012,-4.45044,-4.4478599999999995,-4.4505300000000005,-4.44857,-4.44868,-4.4443,-4.45145,-4.45326,-4.45201
0.49091999999999997,-4.445869999999999,-4.44549,-4.449319999999999,-4.4454400000000005,-4.44548,-4.44749,-4.44612,-4.46991,-4.42425,-4.443309999999999,-4.4482,-4.4448,-4.44172,-4.44687,-4.4490099999999995,-4.44722,-4.44942,-4.4067300000000005,0.48631,-4.44516,-4.4684,-1.09995,-4.44781,-4.45686,-4.4497599999999995,-0.7944,-4.44961,-4.4484,-4.44391,-0.5777899999999999,-4.44612,-0.2909,-4.44681,-0.31145,-4.46087,0.8343700000000001,3.4789800000000004,0.49272,-4.42939,-4.44338,-4.44802,-4.4459,-4.43313,-4.44428,-4.4480699999999995,-4.447019999999999,-4.45015,-4.45026,-4.448,-4.4507699999999994,-4.44846,-4.448919999999999,-4.44462,-4.45161,-4.45316,-4.4519400000000005
0.49096999999999996,-4.44563,-4.44548,-4.44944,-4.44533,-4.44554,-4.44767,-4.4462,-4.4695599999999995,-4.42448,-4.44319,-4.44803,-4.44487,-4.44187,-4.4467,-4.449,-4.44742,-4.44939,-4.40415,0.48622,-4.445819999999999,-4.46876,-1.10237,-4.44797,-4.45694,-4.4496,-0.7923,-4.449669999999999,-4.4482800000000005,-4.44381,-0.5824,-4.445930000000001,-0.29201,-4.44695,-0.30925,-4.46093,0.83316,3.4790099999999997,0.49275,-4.42934,-4.44337,-4.447780000000001,-4.445880000000001,-4.43434,-4.4442699999999995,-4.4480900000000005,-4.44712,-4.45,-4.4501,-4.44785,-4.4507,-4.44793,-4.44891,-4.44463,-4.45158,-4.4532300000000005,-4.45212
0.49103,-4.44545,-4.4455599999999995,-4.449409999999999,-4.44592,-4.44543,-4.447780000000001,-4.44606,-4.46994,-4.42434,-4.44362,-4.44803,-4.44501,-4.4421800000000005,-4.44666,-4.44911,-4.44755,-4.4493599999999995,-4.4026,0.48628000000000005,-4.44569,-4.46811,-1.0989200000000001,-4.44811,-4.45688,-4.44975,-0.79481,-4.44954,-4.44813,-4.44395,-0.57414,-4.44581,-0.29161,-4.44699,-0.31296,-4.46094,0.8325100000000001,3.4787,0.49251999999999996,-4.4297699999999995,-4.443569999999999,-4.4477199999999995,-4.44599,-4.4362699999999995,-4.44416,-4.44787,-4.4473199999999995,-4.43428,-4.4501800000000005,-4.44862,-4.45081,-4.44824,-4.44902,-4.44506,-4.45135,-4.45322,-4.452319999999999
0.49058,-4.44524,-4.4455,-4.4495,-4.44479,-4.4455,-4.44766,-4.44594,-4.47003,-4.42459,-4.44268,-4.4478599999999995,-4.445180000000001,-4.4423699999999995,-4.44646,-4.44926,-4.4477199999999995,-4.4492,-4.403519999999999,0.48638000000000003,-4.44597,-4.4682900000000005,-1.1012600000000001,-4.44824,-4.4567,-4.44979,-0.79299,-4.449380000000001,-4.44793,-4.44375,-0.58125,-4.44534,-0.29286,-4.44704,-0.31269,-4.46097,0.83009,3.4787199999999996,0.49256000000000005,-4.4303099999999995,-4.44376,-4.4473,-4.4459599999999995,-4.43709,-4.44383,-4.44872,-4.44768,-4.446940000000001,-4.450419999999999,-4.44815,-4.45102,-4.44761,-4.44895,-4.445209999999999,-4.45085,-4.45335,-4.45268
0.49078999999999995,-4.44522,-4.4457699999999996,-4.44957,-4.44549,-4.44543,-4.44793,-4.4458400000000005,-4.47014,-4.4246099999999995,-4.44198,-4.44781,-4.44527,-4.44222,-4.4463099999999995,-4.44918,-4.447830000000001,-4.44912,-4.40309,0.48623,-4.44621,-4.46787,-1.1002100000000001,-4.44814,-4.45622,-4.44975,-0.79302,-4.44919,-4.44784,-4.44396,-0.57758,-4.44535,-0.29336999999999996,-4.4469199999999995,-0.31322,-4.4608099999999995,0.82865,3.47888,0.49278,-4.4301900000000005,-4.4436,-4.4474599999999995,-4.4462,-4.4371,-4.4438,-4.44862,-4.44751,-4.44602,-4.450069999999999,-4.44888,-4.450819999999999,-4.44771,-4.44913,-4.445069999999999,-4.45085,-4.453180000000001,-4.4524300000000006
0.49083000000000004,-4.44509,-4.4454,-4.44959,-4.4446,-4.4457699999999996,-4.44799,-4.44575,-4.47064,-4.42468,-4.44156,-4.4479,-4.44546,-4.44244,-4.446359999999999,-4.449409999999999,-4.44798,-4.4490300000000005,-4.402880000000001,0.48633999999999994,-4.44555,-4.4684099999999995,-1.10117,-4.44833,-4.45619,-4.44981,-0.79325,-4.44914,-4.44802,-4.44426,-0.58211,-4.44539,-0.29393,-4.447030000000001,-0.31461,-4.46096,0.82599,3.4788300000000003,0.49266000000000004,-4.43048,-4.44364,-4.44741,-4.44649,-4.4358699999999995,-4.44367,-4.44902,-4.4478,-4.4452300000000005,-4.4501599999999994,-4.44912,-4.45084,-4.4478800000000005,-4.449269999999999,-4.44516,-4.45067,-4.45325,-4.45259
0.49071000000000004,-4.44501,-4.4458400000000005,-4.44955,-4.44459,-4.44566,-4.448180000000001,-4.44543,-4.46999,-4.42468,-4.4433,-4.44781,-4.44554,-4.44227,-4.44626,-4.44943,-4.44793,-4.4487,-4.40244,0.48636999999999997,-4.44537,-4.46767,-1.1011799999999998,-4.44805,-4.45604,-4.4497599999999995,-0.79093,-4.448840000000001,-4.44791,-4.44435,-0.5776100000000001,-4.44532,-0.29589,-4.447019999999999,-0.31516,-4.46122,0.82491,3.4786300000000003,0.49258,-4.43077,-4.44356,-4.447430000000001,-4.44651,-4.43299,-4.4435199999999995,-4.44911,-4.447780000000001,-4.4440800000000005,-4.45017,-4.44864,-4.45073,-4.44784,-4.449409999999999,-4.44517,-4.45059,-4.45334,-4.45268
0.49071000000000004,-4.44515,-4.44602,-4.4493599999999995,-4.4448,-4.4458,-4.44816,-4.44531,-4.46981,-4.42491,-4.443,-4.447830000000001,-4.44574,-4.442159999999999,-4.44621,-4.44952,-4.4478800000000005,-4.44857,-4.4033,0.48641999999999996,-4.44379,-4.468,-1.1017299999999999,-4.447780000000001,-4.45606,-4.449990000000001,-0.79228,-4.44867,-4.44776,-4.4442699999999995,-0.57805,-4.445119999999999,-0.29639,-4.4469,-0.31654,-4.4614400000000005,0.8220700000000001,3.47862,0.49244,-4.4307099999999995,-4.44356,-4.44725,-4.44649,-4.4313,-4.44329,-4.44939,-4.4477400000000005,-4.44623,-4.45033,-4.44919,-4.45059,-4.4476,-4.44919,-4.4449,-4.45014,-4.45343,-4.4525
0.4908,-4.44536,-4.44629,-4.44949,-4.44555,-4.44602,-4.448230000000001,-4.44534,-4.470280000000001,-4.424980000000001,-4.4433,-4.44798,-4.44589,-4.44227,-4.44616,-4.4497,-4.44797,-4.44857,-4.40342,0.48641999999999996,-4.44519,-4.46787,-1.1022100000000001,-4.44785,-4.4557400000000005,-4.44993,-0.79095,-4.44869,-4.448119999999999,-4.44453,-0.58311,-4.44534,-0.29771,-4.44696,-0.31753000000000003,-4.46137,0.8186899999999999,3.47879,0.49263999999999997,-4.43066,-4.44336,-4.44749,-4.44688,-4.40827,-4.44334,-4.44945,-4.44775,-4.44583,-4.45012,-4.44943,-4.45031,-4.44789,-4.44944,-4.44474,-4.4502,-4.45335,-4.4524
0.49088999999999994,-4.44545,-4.44604,-4.44921,-4.4446900000000005,-4.44604,-4.448,-4.44528,-4.4705,-4.424930000000001,-4.44221,-4.44799,-4.44592,-4.44209,-4.44613,-4.44965,-4.44784,-4.4484,-4.402909999999999,0.48658999999999997,-4.445180000000001,-4.46761,-1.09943,-4.44776,-4.45604,-4.45035,-0.79215,-4.44865,-4.44827,-4.44468,-0.5769,-4.4455,-0.29874,-4.44691,-0.32026,-4.46167,0.81686,3.4788099999999997,0.49261000000000005,-4.43082,-4.443219999999999,-4.44757,-4.44683,-4.43069,-4.44342,-4.4490099999999995,-4.44789,-4.44589,-4.45029,-4.448919999999999,-4.45024,-4.44792,-4.44972,-4.44487,-4.4503900000000005,-4.45368,-4.45271
0.49091,-4.44549,-4.44645,-4.44908,-4.44545,-4.44626,-4.44816,-4.445209999999999,-4.47079,-4.42485,-4.44146,-4.44804,-4.44601,-4.4417,-4.44609,-4.44966,-4.44762,-4.44827,-4.40217,0.48658,-4.445130000000001,-4.46816,-1.10723,-4.44752,-4.45584,-4.45024,-0.7894100000000001,-4.44862,-4.44835,-4.44454,-0.58562,-4.44549,-0.30012,-4.44682,-0.31795,-4.4618199999999995,0.81313,3.4789,0.4926,-4.43089,-4.44297,-4.4475,-4.44693,-4.43036,-4.4432,-4.44891,-4.44759,-4.44589,-4.45028,-4.4486300000000005,-4.44989,-4.44751,-4.44972,-4.4444300000000005,-4.45027,-4.45383,-4.45251
0.49123999999999995,-4.44574,-4.446219999999999,-4.44895,-4.444780000000001,-4.44647,-4.44784,-4.44527,-4.47127,-4.42462,-4.44113,-4.44802,-4.4462,-4.4413,-4.44615,-4.44984,-4.44756,-4.44822,-4.4029300000000005,0.48613,-4.44444,-4.46775,-1.1016700000000001,-4.4474800000000005,-4.45619,-4.45059,-0.7913,-4.448580000000001,-4.44831,-4.44474,-0.5772,-4.44555,-0.30122,-4.44652,-0.32337,-4.46207,0.81081,3.4786900000000003,0.49241,-4.43095,-4.4425,-4.44735,-4.44698,-4.42974,-4.44324,-4.44891,-4.44749,-4.44635,-4.45024,-4.44869,-4.4494,-4.44687,-4.44988,-4.44379,-4.45024,-4.45402,-4.45242
0.49105,-4.4457699999999996,-4.44652,-4.44883,-4.44497,-4.44648,-4.4478,-4.44522,-4.47069,-4.42459,-4.44266,-4.4480900000000005,-4.44603,-4.44116,-4.44614,-4.4499,-4.44736,-4.44825,-4.4043,0.48656000000000005,-4.44506,-4.46847,-1.10453,-4.44745,-4.45596,-4.45064,-0.7902,-4.44869,-4.4486099999999995,-4.4446699999999995,-0.5838300000000001,-4.4457,-0.30273,-4.44648,-0.32266999999999996,-4.46203,0.80685,3.47897,0.49259,-4.4308,-4.44271,-4.44766,-4.44704,-4.42846,-4.443230000000001,-4.44958,-4.44741,-4.44641,-4.4505099999999995,-4.449269999999999,-4.44965,-4.44785,-4.44995,-4.44393,-4.45041,-4.45404,-4.45224
0.49091,-4.44591,-4.4465,-4.4487,-4.44508,-4.44644,-4.44756,-4.4451,-4.470330000000001,-4.42432,-4.44234,-4.4480699999999995,-4.445930000000001,-4.44097,-4.4462,-4.44988,-4.44715,-4.44815,-4.40451,0.48646000000000006,-4.4449,-4.46804,-1.10277,-4.44724,-4.456,-4.4507900000000005,-0.78992,-4.44862,-4.44874,-4.4447,-0.5817899999999999,-4.445869999999999,-0.30451,-4.446219999999999,-0.32605,-4.46207,0.80384,3.47894,0.49273999999999996,-4.43061,-4.44238,-4.44763,-4.44688,-4.43131,-4.4433,-4.44958,-4.44721,-4.44656,-4.45049,-4.44914,-4.44955,-4.448,-4.45011,-4.44386,-4.45052,-4.45418,-4.45217
0.49117,-4.44601,-4.4465,-4.4485,-4.44603,-4.44649,-4.44721,-4.44517,-4.47084,-4.4243,-4.44262,-4.44822,-4.44597,-4.440930000000001,-4.446269999999999,-4.44996,-4.44704,-4.44829,-4.40499,0.48646999999999996,-4.44382,-4.4688099999999995,-1.1034,-4.44727,-4.45638,-4.45084,-0.7882600000000001,-4.44871,-4.44894,-4.44461,-0.58453,-4.4459800000000005,-0.30541,-4.446280000000001,-0.32534,-4.46211,0.79962,3.479,0.49261000000000005,-4.43053,-4.44234,-4.44768,-4.44693,-4.42934,-4.443280000000001,-4.44975,-4.44701,-4.44676,-4.45063,-4.44912,-4.44945,-4.44795,-4.45,-4.4436599999999995,-4.45058,-4.4541900000000005,-4.4521
0.49126000000000003,-4.44611,-4.44635,-4.448519999999999,-4.44595,-4.4465,-4.44722,-4.44522,-4.471080000000001,-4.42416,-4.44185,-4.44842,-4.4459,-4.44094,-4.4466,-4.4501800000000005,-4.44705,-4.44842,-4.40562,0.48628000000000005,-4.44304,-4.46839,-1.10186,-4.44728,-4.45662,-4.4507699999999994,-0.7904399999999999,-4.44876,-4.44876,-4.44439,-0.58306,-4.44614,-0.3074,-4.44624,-0.32949,-4.4621699999999995,0.79457,3.47873,0.49271000000000004,-4.43078,-4.44228,-4.4477199999999995,-4.44689,-4.42556,-4.44361,-4.449990000000001,-4.44741,-4.44722,-4.45073,-4.4484699999999995,-4.44939,-4.44804,-4.44983,-4.4435400000000005,-4.45084,-4.45432,-4.45217
0.49091,-4.446219999999999,-4.44624,-4.4484,-4.44605,-4.44638,-4.447,-4.44531,-4.47117,-4.42403,-4.441319999999999,-4.4486,-4.4458,-4.4409,-4.44663,-4.45021,-4.4469199999999995,-4.44853,-4.4067300000000005,0.48644,-4.44385,-4.46906,-1.1019700000000001,-4.44695,-4.45635,-4.45084,-0.78956,-4.4488,-4.448919999999999,-4.44423,-0.58278,-4.4461,-0.3089,-4.44586,-0.33171999999999996,-4.462,0.79135,3.47902,0.49277,-4.43007,-4.44246,-4.44789,-4.446940000000001,-4.42517,-4.44369,-4.45023,-4.446940000000001,-4.447430000000001,-4.4509,-4.4492,-4.44961,-4.4484699999999995,-4.44998,-4.44349,-4.45086,-4.454280000000001,-4.45184
0.49101000000000006,-4.44624,-4.44603,-4.44835,-4.446269999999999,-4.44643,-4.44687,-4.44539,-4.47152,-4.42405,-4.44083,-4.44867,-4.44563,-4.440919999999999,-4.44672,-4.45011,-4.4468,-4.44859,-4.40712,0.48641999999999996,-4.44477,-4.46873,-1.10458,-4.44698,-4.45668,-4.45062,-0.7871100000000001,-4.4488199999999996,-4.4488199999999996,-4.44385,-0.59037,-4.44615,-0.31119,-4.4459599999999995,-0.33324000000000004,-4.4618,0.78578,3.4790300000000003,0.49281,-4.43008,-4.44238,-4.44793,-4.447019999999999,-4.40022,-4.44381,-4.45033,-4.44675,-4.44763,-4.45097,-4.44906,-4.4496400000000005,-4.4486300000000005,-4.44989,-4.44356,-4.45098,-4.45443,-4.451630000000001
0.49101999999999996,-4.4463099999999995,-4.446,-4.4484,-4.44599,-4.446330000000001,-4.447019999999999,-4.44561,-4.47105,-4.42416,-4.4423900000000005,-4.44878,-4.4456,-4.441,-4.44696,-4.45006,-4.44686,-4.44867,-4.406619999999999,0.48644,-4.44433,-4.4688,-1.0988200000000001,-4.44718,-4.456919999999999,-4.45068,-0.7923100000000001,-4.4488900000000005,-4.44896,-4.44381,-0.5838399999999999,-4.44626,-0.31288,-4.446,-0.33632,-4.46194,0.7813899999999999,3.4789199999999996,0.49263,-4.4302,-4.4425099999999995,-4.448180000000001,-4.44669,-4.42465,-4.4440800000000005,-4.44961,-4.44688,-4.44787,-4.451,-4.44827,-4.44972,-4.44862,-4.44965,-4.443630000000001,-4.451169999999999,-4.4541900000000005,-4.4516800000000005
0.49122,-4.4464,-4.4458,-4.44848,-4.446280000000001,-4.44623,-4.4471099999999995,-4.44589,-4.4708,-4.4240699999999995,-4.44273,-4.44899,-4.44537,-4.44111,-4.44716,-4.450019999999999,-4.44679,-4.44885,-4.40614,0.48682,-4.44453,-4.46935,-1.10425,-4.4472,-4.45699,-4.45046,-0.78968,-4.44877,-4.448869999999999,-4.443230000000001,-0.58914,-4.44642,-0.31599,-4.44614,-0.33816,-4.461869999999999,0.77459,3.4790699999999997,0.49266000000000004,-4.4295599999999995,-4.44252,-4.44841,-4.44638,-4.4248,-4.4444300000000005,-4.44955,-4.44709,-4.44816,-4.4511400000000005,-4.44768,-4.44961,-4.44866,-4.4492,-4.44365,-4.45142,-4.454219999999999,-4.451919999999999
0.49088999999999994,-4.44642,-4.44559,-4.4485,-4.44712,-4.44604,-4.4466,-4.445930000000001,-4.4709699999999994,-4.42414,-4.44304,-4.44895,-4.44532,-4.44131,-4.44718,-4.44986,-4.44677,-4.44896,-4.40705,0.48638000000000003,-4.44476,-4.4688300000000005,-1.10119,-4.44705,-4.45675,-4.4503,-0.79088,-4.448930000000001,-4.44876,-4.44338,-0.58878,-4.44647,-0.31787,-4.4459599999999995,-0.34305,-4.46165,0.76949,3.47911,0.49278,-4.4299599999999995,-4.4427900000000005,-4.44839,-4.44648,-4.42523,-4.4444300000000005,-4.44918,-4.44679,-4.44838,-4.45106,-4.4477199999999995,-4.44985,-4.44824,-4.4492,-4.4435199999999995,-4.45125,-4.45385,-4.45135
0.49101999999999996,-4.4465,-4.44572,-4.44872,-4.44733,-4.44607,-4.44704,-4.44618,-4.47116,-4.4240699999999995,-4.442480000000001,-4.44902,-4.44526,-4.44145,-4.44729,-4.4497599999999995,-4.44683,-4.44911,-4.4073,0.48656000000000005,-4.445069999999999,-4.46937,-1.10238,-4.44733,-4.456919999999999,-4.45022,-0.7893399999999999,-4.44915,-4.44886,-4.44341,-0.59224,-4.44661,-0.32175,-4.4461699999999995,-0.34248,-4.46155,0.76293,3.4790300000000003,0.49282,-4.42984,-4.44298,-4.4484900000000005,-4.44638,-4.42531,-4.44448,-4.44909,-4.44686,-4.4487,-4.45097,-4.448259999999999,-4.44986,-4.4486099999999995,-4.448980000000001,-4.4436800000000005,-4.45142,-4.453790000000001,-4.45138
0.49096000000000006,-4.44658,-4.44572,-4.44879,-4.44735,-4.44597,-4.44704,-4.44621,-4.47115,-4.4243,-4.44172,-4.4488900000000005,-4.44503,-4.44147,-4.4473,-4.44953,-4.44674,-4.44909,-4.40763,0.48668999999999996,-4.4438699999999995,-4.46882,-1.10355,-4.44721,-4.45713,-4.45004,-0.79204,-4.44915,-4.44877,-4.44342,-0.5946100000000001,-4.4467099999999995,-0.32387,-4.44634,-0.35013,-4.46157,0.75585,3.4789,0.49268999999999996,-4.42963,-4.44304,-4.44841,-4.44609,-4.42887,-4.444459999999999,-4.4493599999999995,-4.44679,-4.44873,-4.45081,-4.44739,-4.44984,-4.44873,-4.4488,-4.44377,-4.4515400000000005,-4.45363,-4.45146
0.49113,-4.44641,-4.4456,-4.448930000000001,-4.4474599999999995,-4.4458400000000005,-4.447080000000001,-4.446330000000001,-4.4713,-4.42439,-4.44152,-4.448919999999999,-4.44494,-4.4416199999999995,-4.44721,-4.449319999999999,-4.44675,-4.44908,-4.40715,0.48655,-4.44243,-4.46924,-1.1026,-4.44744,-4.456980000000001,-4.44998,-0.79295,-4.4492400000000005,-4.44854,-4.44334,-0.59499,-4.44654,-0.32742,-4.44647,-0.35044000000000003,-4.46162,0.74852,3.47902,0.49231,-4.42949,-4.44298,-4.44842,-4.44572,-4.4294,-4.44453,-4.449380000000001,-4.4469,-4.4487,-4.4509300000000005,-4.44706,-4.4498,-4.44785,-4.4484,-4.44364,-4.45155,-4.45368,-4.45171
0.49099,-4.44638,-4.44563,-4.4490300000000005,-4.4476,-4.44576,-4.44704,-4.44639,-4.470619999999999,-4.42442,-4.44263,-4.44874,-4.44489,-4.44169,-4.44725,-4.44921,-4.44678,-4.4492199999999995,-4.4062,0.48639,-4.44475,-4.4688,-1.10372,-4.4474599999999995,-4.45688,-4.4497599999999995,-0.79419,-4.44943,-4.4486,-4.44346,-0.5989300000000001,-4.44656,-0.33093,-4.44651,-0.35386,-4.46134,0.7414,3.47882,0.49253,-4.42937,-4.4432599999999995,-4.44839,-4.445869999999999,-4.427219999999999,-4.444459999999999,-4.44899,-4.4467300000000005,-4.448869999999999,-4.45047,-4.447830000000001,-4.44994,-4.4483,-4.44837,-4.44373,-4.45144,-4.45325,-4.4515400000000005
0.49101000000000006,-4.44624,-4.4454400000000005,-4.44923,-4.44669,-4.44564,-4.447030000000001,-4.4465699999999995,-4.47007,-4.42457,-4.44316,-4.44851,-4.44474,-4.44177,-4.44714,-4.44905,-4.44678,-4.4492400000000005,-4.40606,0.48658999999999997,-4.44487,-4.469180000000001,-1.10055,-4.44728,-4.45716,-4.4497800000000005,-0.79527,-4.44956,-4.44851,-4.443569999999999,-0.59564,-4.44651,-0.33344,-4.4465900000000005,-0.35844000000000004,-4.461119999999999,0.73417,3.47895,0.49281,-4.4294199999999995,-4.4433,-4.44833,-4.44595,-4.41399,-4.44449,-4.44905,-4.44701,-4.44923,-4.45045,-4.44795,-4.45022,-4.4486099999999995,-4.44843,-4.44423,-4.45174,-4.45326,-4.4518
