0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4929,-4.29435,-4.291440000000001,-4.29597,-4.3144800000000005,-4.29565,-4.2911,-4.29587,-4.29244,-4.2966,-4.29295,-4.29632,-4.29039,-4.2939300000000005,-4.29314,-4.29576,-4.2935099999999995,-4.29205,-4.31557,0.49516000000000004,1.32384,1.45571,-4.3417900000000005,1.34766,1.17421,0.77048,0.8504700000000001,1.10037,0.19463,-4.339580000000001,-4.34375,1.24981,-4.33251,0.8566299999999999,0.50983,1.03957,0.8701700000000001,1.31108,0.49046999999999996,-4.33286,-2.65478,-4.33386,-4.33324,-4.33513,-4.33692,-4.33586,-4.3359,-4.35691,-4.33371,-4.33637,-4.33568,-4.33475,-4.3375900000000005,-4.331919999999999,-4.35623,-4.33513,-4.33577
0.49278999999999995,-4.29365,-4.291869999999999,-4.29617,-4.31475,-4.2958,-4.291440000000001,-4.29586,-4.29204,-4.296869999999999,-4.29387,-4.29629,-4.2913,-4.2943,-4.29298,-4.2958,-4.29397,-4.291980000000001,-4.31578,0.49501000000000006,1.3235700000000001,1.45617,-4.3419,1.34702,1.1735799999999998,0.76979,0.84955,1.09974,0.18156,-4.33954,-4.34393,1.25043,-4.3323,0.85661,0.50943,1.0402200000000001,0.8709399999999999,1.31148,0.49057,-4.33289,-2.7105200000000003,-4.33426,-4.33281,-4.33482,-4.33725,-4.33615,-4.3358300000000005,-4.35722,-4.33395,-4.33619,-4.33597,-4.33513,-4.337619999999999,-4.3324,-4.3565,-4.3350599999999995,-4.33561
0.49298000000000003,-4.29453,-4.291869999999999,-4.29611,-4.315180000000001,-4.29601,-4.29062,-4.296069999999999,-4.29281,-4.29699,-4.29303,-4.29664,-4.2908800000000005,-4.29424,-4.29326,-4.296130000000001,-4.29407,-4.2918199999999995,-4.3161,0.49487,1.32398,1.45482,-4.34208,1.34679,1.17327,0.76944,0.8492799999999999,1.09959,0.19202,-4.33973,-4.34382,1.25017,-4.3326,0.85634,0.5092800000000001,1.0399,0.87084,1.31179,0.49036,-4.33332,-2.74954,-4.33368,-4.33283,-4.33553,-4.33705,-4.3351,-4.33603,-4.35681,-4.33362,-4.33651,-4.33603,-4.33484,-4.33753,-4.3320099999999995,-4.356319999999999,-4.334980000000001,-4.33588
0.49296999999999996,-4.293769999999999,-4.29169,-4.29614,-4.3147199999999994,-4.29549,-4.29001,-4.2959,-4.29172,-4.29663,-4.2937199999999995,-4.29631,-4.29105,-4.29405,-4.293080000000001,-4.2957,-4.29384,-4.29054,-4.31583,0.49499,1.32379,1.45363,-4.34187,1.3458299999999999,1.17285,0.7688699999999999,0.8485299999999999,1.09899,0.17832,-4.3392800000000005,-4.34379,1.2496399999999999,-4.332319999999999,0.8566299999999999,0.5089,1.0400399999999999,0.8717799999999999,1.31162,0.49033999999999994,-4.333069999999999,-2.66363,-4.33445,-4.33291,-4.33522,-4.3369,-4.334890000000001,-4.33551,-4.3564300000000005,-4.3337,-4.33625,-4.33522,-4.33496,-4.336040000000001,-4.33209,-4.3562199999999995,-4.33518,-4.33582
0.49277,-4.29359,-4.291930000000001,-4.2960400000000005,-4.31473,-4.29588,-4.29126,-4.29597,-4.29261,-4.296880000000001,-4.29298,-4.2965,-4.290830000000001,-4.29373,-4.2931099999999995,-4.29617,-4.29437,-4.28865,-4.31637,0.49493000000000004,1.32277,1.45373,-4.342230000000001,1.34535,1.1730399999999999,0.76773,0.84759,1.0981100000000001,0.19276,-4.33982,-4.34415,1.2498,-4.33272,0.85614,0.50954,1.04017,0.8714700000000001,1.31154,0.49073,-4.33271,-2.74117,-4.33434,-4.33261,-4.33513,-4.3371699999999995,-4.33465,-4.33568,-4.35685,-4.33405,-4.33638,-4.33561,-4.33522,-4.33752,-4.331840000000001,-4.35672,-4.335030000000001,-4.33577
0.4931,-4.29399,-4.29132,-4.29574,-4.3142,-4.29545,-4.29055,-4.29551,-4.29191,-4.29635,-4.29334,-4.29609,-4.2908800000000005,-4.293819999999999,-4.29279,-4.29557,-4.29358,-4.290830000000001,-4.31556,0.49511000000000005,1.32388,1.45234,-4.342,1.3448799999999999,1.17268,0.76708,0.84905,1.09805,0.1807,-4.33973,-4.343780000000001,1.2495399999999999,-4.33263,0.856,0.50935,1.04029,0.8714700000000001,1.31241,0.49036,-4.33127,-2.6649700000000003,-4.3341199999999995,-4.33284,-4.3351,-4.33676,-4.33544,-4.3359,-4.35597,-4.33374,-4.33651,-4.33533,-4.33499,-4.3371900000000005,-4.33257,-4.35634,-4.334980000000001,-4.3354800000000004
0.49287,-4.29364,-4.291980000000001,-4.2963,-4.314769999999999,-4.2958300000000005,-4.29127,-4.296119999999999,-4.29266,-4.29689,-4.293069999999999,-4.29634,-4.2906699999999995,-4.29437,-4.29329,-4.29579,-4.29408,-4.29167,-4.31568,0.49506999999999995,1.32371,1.45176,-4.34173,1.34417,1.1717899999999999,0.7667,0.84782,1.09687,0.17634,-4.33968,-4.3442,1.24955,-4.3326,0.85624,0.50969,1.04044,0.8721899999999999,1.3120100000000001,0.49048,-4.33091,-2.73907,-4.33476,-4.33281,-4.335380000000001,-4.33712,-4.335719999999999,-4.33565,-4.35688,-4.33392,-4.336130000000001,-4.33517,-4.33513,-4.33723,-4.33228,-4.35656,-4.33516,-4.33533
0.49282,-4.294,-4.29162,-4.29566,-4.31468,-4.2956,-4.29024,-4.29555,-4.292269999999999,-4.29661,-4.29334,-4.296119999999999,-4.29114,-4.29394,-4.29269,-4.2956900000000005,-4.29357,-4.29115,-4.31533,0.49511000000000005,1.32369,1.45105,-4.341819999999999,1.34364,1.17162,0.76574,0.84711,1.09707,0.17668,-4.33979,-4.3440199999999995,1.24994,-4.3326,0.8559899999999999,0.50907,1.04087,0.87269,1.31244,0.49054,-4.33249,-2.6562099999999997,-4.33366,-4.33288,-4.33513,-4.33694,-4.33556,-4.33577,-4.35696,-4.33363,-4.33627,-4.3358099999999995,-4.3347,-4.3368199999999995,-4.33159,-4.35635,-4.33455,-4.33551
0.49295,-4.29421,-4.2915,-4.2952699999999995,-4.3147400000000005,-4.29559,-4.28716,-4.29593,-4.29283,-4.29674,-4.29294,-4.2964,-4.2904599999999995,-4.29418,-4.29312,-4.2958099999999995,-4.293769999999999,-4.29143,-4.31607,0.49506999999999995,1.3237299999999999,1.44935,-4.34194,1.3429200000000001,1.1715,0.76498,0.8464700000000001,1.0962399999999999,0.17951,-4.33967,-4.34406,1.24961,-4.33259,0.85651,0.5098699999999999,1.0410700000000002,0.87364,1.3127,0.49063999999999997,-4.3327,-2.72205,-4.33373,-4.3331,-4.33511,-4.33704,-4.33588,-4.33598,-4.35697,-4.33384,-4.33631,-4.33551,-4.3349400000000005,-4.337330000000001,-4.332269999999999,-4.35609,-4.334969999999999,-4.33574
0.49321000000000004,-4.2933699999999995,-4.29165,-4.29563,-4.3142,-4.29553,-4.2904599999999995,-4.2956900000000005,-4.292590000000001,-4.29678,-4.29371,-4.2961599999999995,-4.29128,-4.2935,-4.29326,-4.29593,-4.29398,-4.29167,-4.31595,0.49496999999999997,1.3236700000000001,1.44899,-4.3419099999999995,1.3422,1.16949,0.7645,0.84614,1.0956299999999999,0.16204000000000002,-4.33964,-4.344069999999999,1.24977,-4.3324,0.85636,0.50946,1.04131,0.87418,1.3126799999999998,0.49023999999999995,-4.33257,-2.651,-4.33373,-4.33293,-4.332730000000001,-4.33715,-4.33584,-4.33559,-4.3570199999999994,-4.33341,-4.3356900000000005,-4.33565,-4.33511,-4.33664,-4.3316099999999995,-4.35635,-4.33516,-4.33576
0.49313999999999997,-4.29424,-4.2916099999999995,-4.295669999999999,-4.31445,-4.29574,-4.29019,-4.29586,-4.29298,-4.2967699999999995,-4.29284,-4.29649,-4.29062,-4.29404,-4.29309,-4.29594,-4.29396,-4.29087,-4.31609,0.4951,1.32324,1.44777,-4.34218,1.34148,1.16959,0.76356,0.84531,1.09534,0.16958,-4.33991,-4.344,1.24956,-4.33268,0.8561,0.50977,1.04148,0.8743299999999999,1.31302,0.49044,-4.3327599999999995,-2.65053,-4.33424,-4.33295,-4.3348,-4.33668,-4.33485,-4.3356900000000005,-4.356269999999999,-4.33328,-4.3361,-4.3352,-4.3345199999999995,-4.33708,-4.332380000000001,-4.35651,-4.33496,-4.335780000000001
0.493,-4.29359,-4.2917,-4.29597,-4.31468,-4.2956900000000005,-4.29033,-4.29609,-4.29304,-4.29684,-4.2938,-4.2963,-4.29129,-4.294169999999999,-4.29305,-4.2956199999999995,-4.294,-4.2895199999999996,-4.31591,0.49504,1.3235,1.4475799999999999,-4.34195,1.34074,1.16925,0.76255,0.84567,1.0946799999999999,0.17625,-4.33986,-4.34426,1.2496200000000002,-4.33266,0.85608,0.50956,1.04156,0.87466,1.31294,0.49049,-4.33194,-2.7288099999999997,-4.33439,-4.33263,-4.33445,-4.3368199999999995,-4.335030000000001,-4.33522,-4.35647,-4.33363,-4.33616,-4.3350800000000005,-4.33504,-4.337280000000001,-4.33237,-4.35663,-4.33521,-4.33584
0.49306000000000005,-4.29431,-4.29175,-4.29568,-4.314780000000001,-4.2958099999999995,-4.28967,-4.29575,-4.293130000000001,-4.296880000000001,-4.29286,-4.29634,-4.29058,-4.29425,-4.29306,-4.29592,-4.29405,-4.29096,-4.315869999999999,0.49493000000000004,1.32407,1.4456,-4.342169999999999,1.34007,1.16839,0.7622,0.8451,1.0942399999999999,0.17837999999999998,-4.33994,-4.34427,1.24995,-4.3326400000000005,0.8559700000000001,0.5083300000000001,1.04186,0.8753799999999999,1.31274,0.49045,-4.33093,-2.64495,-4.3346,-4.33287,-4.3345400000000005,-4.3368199999999995,-4.3358300000000005,-4.33559,-4.35646,-4.33338,-4.33611,-4.33525,-4.33479,-4.33708,-4.33263,-4.35688,-4.33467,-4.33562
0.49296,-4.29359,-4.291580000000001,-4.29553,-4.31514,-4.29547,-4.2893,-4.2958099999999995,-4.29287,-4.29646,-4.2933900000000005,-4.29626,-4.29089,-4.293880000000001,-4.29285,-4.29575,-4.2935300000000005,-4.29132,-4.31577,0.49461000000000005,1.32266,1.4452,-4.34238,1.33992,1.16818,0.76177,0.84341,1.0942,0.16766,-4.33957,-4.3438300000000005,1.24989,-4.33249,0.8570200000000001,0.5099600000000001,1.04211,0.87675,1.31291,0.49045,-4.33296,-2.72038,-4.33384,-4.33301,-4.33481,-4.33694,-4.33586,-4.33564,-4.35652,-4.333480000000001,-4.3362300000000005,-4.334969999999999,-4.33479,-4.33732,-4.33234,-4.35649,-4.3349,-4.3356900000000005
0.4931,-4.29338,-4.291919999999999,-4.2959,-4.31465,-4.29577,-4.29074,-4.29606,-4.29325,-4.29691,-4.293,-4.29637,-4.29062,-4.29357,-4.2931,-4.29594,-4.29402,-4.29202,-4.31583,0.49477,1.32359,1.44441,-4.34215,1.3389799999999998,1.1679899999999999,0.76139,0.84354,1.09323,0.16569,-4.3396300000000005,-4.3442,1.2497200000000002,-4.332380000000001,0.85651,0.50932,1.04231,0.87669,1.31312,0.49036,-4.3326199999999995,-2.64173,-4.33386,-4.33271,-4.33485,-4.3368,-4.3347,-4.33539,-4.35629,-4.33359,-4.33595,-4.33551,-4.33486,-4.3371,-4.33175,-4.35645,-4.33517,-4.33555
0.49303,-4.29385,-4.291530000000001,-4.29546,-4.3143,-4.29552,-4.29021,-4.2956900000000005,-4.293019999999999,-4.29652,-4.293130000000001,-4.29596,-4.29094,-4.29373,-4.29271,-4.29565,-4.293419999999999,-4.2916099999999995,-4.315519999999999,0.49461000000000005,1.32375,1.44326,-4.34208,1.33848,1.1677600000000001,0.76073,0.84286,1.09348,0.16197999999999999,-4.33973,-4.34395,1.24997,-4.33252,0.8565200000000001,0.5092,1.0426,0.87729,1.31356,0.4905,-4.33265,-2.72057,-4.33311,-4.33266,-4.33041,-4.336469999999999,-4.33554,-4.33556,-4.35685,-4.333130000000001,-4.33592,-4.3358300000000005,-4.33476,-4.337269999999999,-4.3326199999999995,-4.35651,-4.33505,-4.3360199999999995
0.493,-4.29365,-4.29172,-4.296069999999999,-4.31494,-4.29575,-4.2906699999999995,-4.296119999999999,-4.29346,-4.29691,-4.2931,-4.2966,-4.29058,-4.29448,-4.29338,-4.29614,-4.294169999999999,-4.29245,-4.3165,0.49451999999999996,1.3231,1.44246,-4.3423,1.33812,1.16727,0.75998,0.8421700000000001,1.0924399999999999,0.17743,-4.3397,-4.34411,1.24959,-4.33271,0.8564200000000001,0.5092800000000001,1.04249,0.8781100000000001,1.31336,0.49057,-4.33266,-2.63833,-4.33421,-4.33286,-4.33376,-4.33676,-4.3359,-4.335459999999999,-4.35689,-4.33374,-4.33619,-4.33496,-4.3349,-4.33749,-4.33167,-4.35696,-4.33524,-4.336119999999999
0.49318999999999996,-4.2939300000000005,-4.29171,-4.29579,-4.31468,-4.29561,-4.29022,-4.29574,-4.29314,-4.29672,-4.29356,-4.29637,-4.2912300000000005,-4.294169999999999,-4.29303,-4.29596,-4.29406,-4.29197,-4.31608,0.49463,1.3224799999999999,1.44402,-4.34206,1.33776,1.1683700000000001,0.75931,0.84245,1.09227,0.17595,-4.33982,-4.34431,1.2490700000000001,-4.33263,0.8562799999999999,0.51076,1.04213,0.87798,1.31355,0.49058999999999997,-4.33253,-2.70095,-4.33406,-4.3325,-4.33386,-4.33713,-4.3353,-4.33544,-4.35714,-4.33369,-4.33585,-4.33496,-4.3350800000000005,-4.337219999999999,-4.33254,-4.35682,-4.3352900000000005,-4.3358300000000005
0.49307,-4.29378,-4.29206,-4.29623,-4.315580000000001,-4.2960199999999995,-4.290019999999999,-4.29628,-4.29384,-4.297,-4.29315,-4.29681,-4.29094,-4.29445,-4.29345,-4.29626,-4.29427,-4.2908800000000005,-4.31646,0.49466000000000004,1.3231899999999999,1.44202,-4.34239,1.33736,1.16721,0.75888,0.8420700000000001,1.09192,0.16659000000000002,-4.34,-4.34415,1.24942,-4.33285,0.85649,0.50989,1.04275,0.87829,1.31355,0.49058999999999997,-4.3318,-2.73124,-4.33424,-4.3325,-4.33399,-4.33662,-4.33573,-4.33562,-4.35688,-4.3336,-4.33594,-4.33512,-4.33482,-4.33749,-4.33265,-4.35685,-4.33547,-4.33615
0.49303,-4.29386,-4.29157,-4.29575,-4.31455,-4.29549,-4.29068,-4.29571,-4.293019999999999,-4.29663,-4.29359,-4.29619,-4.2910699999999995,-4.29344,-4.2931,-4.29575,-4.2939300000000005,-4.29165,-4.31575,0.49471000000000004,1.32346,1.44038,-4.34218,1.33659,1.16638,0.75821,0.84136,1.09156,0.17421,-4.33978,-4.34414,1.2496200000000002,-4.3323,0.8565799999999999,0.50965,1.04322,0.87992,1.3141200000000002,0.49051000000000006,-4.32829,-2.6482200000000002,-4.33444,-4.33281,-4.33359,-4.3368400000000005,-4.336069999999999,-4.3354800000000004,-4.35712,-4.33367,-4.336,-4.33475,-4.33488,-4.3376,-4.3318900000000005,-4.357130000000001,-4.3355,-4.33576
0.49345,-4.29402,-4.29164,-4.29577,-4.3145,-4.295640000000001,-4.29075,-4.29584,-4.29354,-4.29684,-4.29288,-4.29655,-4.2906699999999995,-4.29422,-4.29328,-4.29606,-4.294,-4.29191,-4.315930000000001,0.49453,1.32295,1.44025,-4.3423300000000005,1.3362399999999999,1.16723,0.75758,0.84105,1.09111,0.17298,-4.33976,-4.3442099999999995,1.2492299999999998,-4.33248,0.85669,0.51081,1.04296,0.8797799999999999,1.31433,0.49058,-4.33208,-2.72559,-4.3333900000000005,-4.33274,-4.33442,-4.33685,-4.33588,-4.33556,-4.357469999999999,-4.3333900000000005,-4.33608,-4.3356,-4.33516,-4.33753,-4.3326199999999995,-4.356990000000001,-4.33555,-4.33622
0.49331,-4.293130000000001,-4.29115,-4.29559,-4.31435,-4.2954,-4.2906,-4.29582,-4.2931,-4.29641,-4.29368,-4.29648,-4.2912099999999995,-4.2941,-4.29329,-4.29601,-4.29397,-4.29258,-4.31594,0.49451000000000006,1.32315,1.44003,-4.34224,1.33635,1.1662299999999999,0.7572,0.84067,1.0907200000000001,0.16565,-4.3396099999999995,-4.344,1.24928,-4.33256,0.8562,0.5092800000000001,1.04292,0.8797200000000001,1.31423,0.49035,-4.33226,-2.6555400000000002,-4.3337699999999995,-4.3327800000000005,-4.33359,-4.3365800000000005,-4.33611,-4.33535,-4.35706,-4.33341,-4.33616,-4.33502,-4.33476,-4.33793,-4.33216,-4.35677,-4.33562,-4.33666
0.49337,-4.29396,-4.2918400000000005,-4.29609,-4.3148599999999995,-4.2958099999999995,-4.29084,-4.29606,-4.29361,-4.29706,-4.29322,-4.2966,-4.29091,-4.29357,-4.29334,-4.29627,-4.29415,-4.29289,-4.315980000000001,0.49461000000000005,1.32289,1.43869,-4.34234,1.33555,1.1659899999999999,0.7572300000000001,0.84093,1.09025,0.16749,-4.33979,-4.3442300000000005,1.2491,-4.3323599999999995,0.85641,0.5101100000000001,1.04331,0.8799100000000001,1.3140399999999999,0.49046000000000006,-4.33175,-2.72648,-4.33358,-4.33245,-4.33392,-4.33673,-4.33505,-4.3352699999999995,-4.35731,-4.33365,-4.33593,-4.33564,-4.3353,-4.337940000000001,-4.33296,-4.35715,-4.33587,-4.33666
0.4933,-4.29368,-4.29157,-4.29555,-4.31504,-4.29563,-4.28984,-4.29585,-4.29334,-4.29665,-4.29352,-4.29649,-4.29136,-4.29375,-4.293159999999999,-4.29608,-4.293830000000001,-4.29252,-4.31614,0.49437,1.3223799999999999,1.43851,-4.34242,1.3352899999999999,1.16626,0.7561899999999999,0.83957,1.08991,0.16161,-4.339840000000001,-4.34408,1.2492299999999998,-4.33252,0.8566799999999999,0.5109600000000001,1.04316,0.8802700000000001,1.31433,0.4906,-4.33174,-2.64509,-4.33387,-4.33257,-4.3342,-4.3364,-4.3351,-4.33545,-4.3570400000000005,-4.33369,-4.33361,-4.33536,-4.3350800000000005,-4.3381300000000005,-4.332409999999999,-4.35721,-4.33576,-4.33651
0.49326000000000003,-4.293480000000001,-4.29176,-4.29603,-4.31504,-4.29576,-4.29119,-4.2963,-4.29369,-4.2969800000000005,-4.29328,-4.29681,-4.29081,-4.29346,-4.29349,-4.29624,-4.29429,-4.292730000000001,-4.316409999999999,0.49453,1.32233,1.43826,-4.3421199999999995,1.3351600000000001,1.1658899999999999,0.75589,0.84015,1.0893899999999999,0.15941,-4.33957,-4.3442,1.24899,-4.3325,0.85651,0.50925,1.0428899999999999,0.8802399999999999,1.3143799999999999,0.49038999999999994,-4.33153,-2.71047,-4.33427,-4.33275,-4.334219999999999,-4.33666,-4.33626,-4.33535,-4.35709,-4.33408,-4.33586,-4.33522,-4.33525,-4.33827,-4.332730000000001,-4.35723,-4.33565,-4.33614
0.49306000000000005,-4.293819999999999,-4.291530000000001,-4.29575,-4.314369999999999,-4.2956199999999995,-4.29092,-4.29575,-4.29288,-4.29681,-4.29355,-4.29632,-4.29132,-4.29385,-4.29286,-4.29596,-4.294,-4.29154,-4.31606,0.49444,1.32253,1.43918,-4.3421400000000006,1.3352600000000001,1.16581,0.7560600000000001,0.83929,1.0890799999999998,0.17165,-4.33959,-4.3442,1.24981,-4.3322400000000005,0.85631,0.50984,1.0433299999999999,0.8803,1.31362,0.49083999999999994,-4.32875,-2.74208,-4.33438,-4.3323,-4.33444,-4.33711,-4.33617,-4.33573,-4.357530000000001,-4.3341199999999995,-4.33585,-4.33544,-4.3352,-4.33809,-4.33295,-4.35724,-4.33516,-4.33596
0.49321000000000004,-4.2935099999999995,-4.29173,-4.29617,-4.3148,-4.2960199999999995,-4.291180000000001,-4.29635,-4.29387,-4.2969599999999994,-4.29327,-4.2968,-4.29102,-4.29406,-4.29338,-4.2963,-4.2942,-4.28975,-4.3165,0.49432,1.32269,1.43727,-4.342280000000001,1.3347200000000001,1.1652799999999999,0.75529,0.8394,1.0886200000000001,0.17394,-4.33975,-4.34408,1.2493100000000001,-4.33256,0.85665,0.50941,1.04293,0.8800600000000001,1.31433,0.49061000000000005,-4.33175,-2.6591400000000003,-4.3335099999999995,-4.33272,-4.3347,-4.336790000000001,-4.33629,-4.336,-4.3573900000000005,-4.334230000000001,-4.33592,-4.33591,-4.335,-4.33826,-4.33234,-4.35656,-4.33539,-4.3364400000000005
0.49317,-4.29381,-4.29162,-4.29593,-4.31466,-4.29558,-4.29092,-4.29605,-4.29309,-4.29691,-4.29392,-4.29645,-4.29146,-4.2931,-4.29336,-4.29625,-4.2941400000000005,-4.291930000000001,-4.31602,0.49446,1.3221399999999999,1.43641,-4.3422,1.33453,1.16533,0.75561,0.8384799999999999,1.08816,0.17307,-4.339519999999999,-4.3442099999999995,1.24861,-4.33209,0.8562799999999999,0.50846,1.04288,0.88061,1.3146799999999998,0.49061000000000005,-4.33156,-2.73532,-4.333559999999999,-4.33252,-4.33444,-4.33703,-4.3365,-4.3358300000000005,-4.35767,-4.33441,-4.335369999999999,-4.3359,-4.33526,-4.33825,-4.33286,-4.3568,-4.33565,-4.336040000000001
0.49308,-4.2941199999999995,-4.29172,-4.29601,-4.31516,-4.2958300000000005,-4.29014,-4.296119999999999,-4.29371,-4.29705,-4.29294,-4.29673,-4.29102,-4.29387,-4.29324,-4.29641,-4.29436,-4.292,-4.31619,0.49441,1.3217700000000001,1.4369299999999998,-4.34235,1.33415,1.16527,0.75497,0.83736,1.08794,0.17669,-4.33968,-4.3441,1.2490299999999999,-4.332330000000001,0.8562700000000001,0.5097,1.04251,0.8804200000000001,1.31439,0.49077,-4.33174,-2.6596900000000003,-4.33317,-4.33283,-4.33504,-4.33729,-4.33588,-4.33616,-4.35786,-4.33424,-4.33611,-4.336069999999999,-4.33507,-4.33818,-4.3324300000000004,-4.35653,-4.33524,-4.33652
0.49321000000000004,-4.29335,-4.29143,-4.29601,-4.3148,-4.2956199999999995,-4.29093,-4.296119999999999,-4.29314,-4.29684,-4.29384,-4.29659,-4.29145,-4.29295,-4.29322,-4.29609,-4.2939300000000005,-4.29212,-4.315919999999999,0.49483999999999995,1.32236,1.4371399999999999,-4.3421400000000006,1.33427,1.16547,0.75408,0.83781,1.0873,0.18011,-4.3397,-4.344180000000001,1.24885,-4.33229,0.85674,0.5085,1.04223,0.87926,1.31514,0.49058999999999997,-4.33137,-2.73406,-4.33424,-4.3332,-4.3346599999999995,-4.33706,-4.33603,-4.33609,-4.35727,-4.3342,-4.33439,-4.3354,-4.33501,-4.33817,-4.33305,-4.357,-4.33544,-4.33631
0.49307,-4.29409,-4.29179,-4.29606,-4.3145,-4.29575,-4.29119,-4.29596,-4.2935099999999995,-4.296880000000001,-4.29287,-4.29638,-4.29071,-4.29364,-4.29284,-4.29598,-4.29378,-4.2921,-4.31557,0.4947,1.32198,1.4373799999999999,-4.34208,1.3342,1.16527,0.75439,0.83741,1.08669,0.18283,-4.33969,-4.34431,1.24894,-4.33211,0.8566,0.50737,1.04208,0.87925,1.31451,0.49063999999999997,-4.33125,-2.65093,-4.33434,-4.33286,-4.33512,-4.33718,-4.33635,-4.33597,-4.35719,-4.334219999999999,-4.335319999999999,-4.33542,-4.3351,-4.33786,-4.33294,-4.35692,-4.33524,-4.33609
0.49305,-4.2937,-4.29154,-4.29594,-4.31457,-4.29585,-4.291,-4.29599,-4.2933699999999995,-4.296869999999999,-4.29366,-4.2965,-4.29148,-4.29349,-4.29286,-4.29592,-4.29367,-4.29215,-4.31594,0.49458,1.3223799999999999,1.43746,-4.34207,1.3338299999999998,1.16465,0.7539600000000001,0.8366,1.08653,0.18596,-4.33968,-4.34387,1.2489299999999999,-4.33211,0.85655,0.50689,1.04159,0.87915,1.3147,0.49051999999999996,-4.32902,-2.72495,-4.3345400000000005,-4.33341,-4.3353,-4.33709,-4.33675,-4.33629,-4.35744,-4.3341199999999995,-4.335780000000001,-4.33539,-4.33473,-4.3381,-4.33341,-4.35663,-4.3350800000000005,-4.3362099999999995
0.49301999999999996,-4.29361,-4.292009999999999,-4.29636,-4.315230000000001,-4.296069999999999,-4.29156,-4.29649,-4.293819999999999,-4.29734,-4.29341,-4.29683,-4.2910699999999995,-4.29422,-4.29334,-4.29634,-4.2942800000000005,-4.29242,-4.3162400000000005,0.49456999999999995,1.32165,1.43632,-4.34192,1.33369,1.1649399999999999,0.75353,0.8356399999999999,1.08552,0.18850999999999998,-4.33946,-4.34419,1.24852,-4.33199,0.8568600000000001,0.50661,1.0407799999999998,0.8792399999999999,1.31467,0.4904,-4.33151,-2.65117,-4.33403,-4.33355,-4.335369999999999,-4.337269999999999,-4.336930000000001,-4.336119999999999,-4.35762,-4.33406,-4.33574,-4.335319999999999,-4.33514,-4.33746,-4.333130000000001,-4.3566,-4.33539,-4.33622
0.49308,-4.2941199999999995,-4.29178,-4.29594,-4.31498,-4.29589,-4.29062,-4.29589,-4.293419999999999,-4.29711,-4.29376,-4.29659,-4.29166,-4.293830000000001,-4.29294,-4.2961599999999995,-4.29411,-4.2910900000000005,-4.31609,0.49454,1.32253,1.43688,-4.34202,1.33351,1.16384,0.75369,0.83545,1.0851,0.18997,-4.33944,-4.34427,1.24854,-4.33205,0.85669,0.50455,1.04024,0.8782700000000001,1.31508,0.4901,-4.33214,-2.709,-4.33398,-4.33344,-4.3356,-4.33704,-4.33676,-4.33615,-4.35767,-4.333480000000001,-4.335369999999999,-4.33598,-4.33486,-4.3377,-4.33253,-4.357,-4.33471,-4.33619
0.49299,-4.29366,-4.29169,-4.29635,-4.3152099999999995,-4.29617,-4.2903,-4.29635,-4.29399,-4.29716,-4.29326,-4.29694,-4.291119999999999,-4.2933,-4.29327,-4.296469999999999,-4.29421,-4.2894,-4.3163800000000005,0.49463999999999997,1.3225,1.43779,-4.34219,1.33381,1.1648399999999999,0.75297,0.83585,1.08447,0.19204000000000002,-4.33971,-4.34406,1.24845,-4.33229,0.8567799999999999,0.50507,1.03946,0.8775200000000001,1.3147799999999998,0.49023,-4.33204,-2.74165,-4.33367,-4.33326,-4.3350800000000005,-4.336869999999999,-4.336869999999999,-4.33622,-4.3573,-4.33372,-4.33599,-4.3358099999999995,-4.33493,-4.33793,-4.333559999999999,-4.35645,-4.33511,-4.3364199999999995
0.49271000000000004,-4.29376,-4.29148,-4.29592,-4.31442,-4.29561,-4.29096,-4.29579,-4.29325,-4.29673,-4.2935,-4.29625,-4.2913,-4.29369,-4.29265,-4.29582,-4.29381,-4.2910900000000005,-4.31545,0.49446,1.3217700000000001,1.43865,-4.34196,1.3335,1.16475,0.75298,0.83483,1.08396,0.19237,-4.33936,-4.34408,1.24864,-4.33207,0.85685,0.50449,1.0390700000000002,0.8774700000000001,1.3147799999999998,0.4904,-4.33165,-2.6564799999999997,-4.334630000000001,-4.332990000000001,-4.33549,-4.33704,-4.33707,-4.3360199999999995,-4.35709,-4.33381,-4.3358,-4.33608,-4.33499,-4.33781,-4.33317,-4.35649,-4.33496,-4.336069999999999
0.4928,-4.294230000000001,-4.29172,-4.29524,-4.31465,-4.29591,-4.29099,-4.29588,-4.29365,-4.2969,-4.2927,-4.29646,-4.29084,-4.29392,-4.29284,-4.29603,-4.29406,-4.2914900000000005,-4.3158,0.49454,1.32239,1.43814,-4.3421,1.3337,1.16429,0.75233,0.8348399999999999,1.08374,0.17249,-4.33962,-4.3440199999999995,1.2483899999999999,-4.33226,0.8562700000000001,0.5038100000000001,1.0383,0.87623,1.31476,0.49022,-4.33172,-2.7326,-4.33458,-4.33345,-4.3355,-4.33686,-4.33626,-4.33641,-4.356990000000001,-4.33359,-4.33622,-4.33573,-4.33443,-4.33753,-4.33335,-4.35665,-4.33448,-4.33588
