0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48993000000000003,-4.45386,2.63468,-4.45544,-4.47246,-4.45613,-4.45545,-4.45514,-4.44435,-4.4565,-4.45214,-4.45581,-4.36597,-4.4536,-4.4742,-4.45308,-4.45466,-4.45266,2.23303,0.49376000000000003,-1.33481,-4.46455,-1.4528299999999998,-4.4631099999999995,-4.46585,-3.9838199999999997,-1.6521,-1.4818,-0.8518700000000001,-1.91307,-1.76975,-1.6634900000000001,-1.61366,-1.47472,-4.4559,-1.4557200000000001,3.4191300000000004,-1.7660900000000002,0.49237,-4.45211,-4.4517,-4.45437,-4.45374,-4.45031,-4.45259,-4.45006,-4.44698,-4.45271,-4.45109,-4.45325,-4.4505099999999995,-4.4533,-4.4490300000000005,-4.45172,-4.4520800000000005,-4.45186,-4.45224
0.48999,-4.45446,2.63425,-4.456259999999999,-4.4731,-4.45662,-4.45599,-4.45559,-4.43781,-4.4571,-4.45293,-4.45622,-4.366,-4.4538,-4.47503,-4.454219999999999,-4.45524,-4.4524,2.23366,0.49362,-1.33521,-4.46476,-1.45385,-4.46316,-4.46558,-4.0002,-1.6528900000000002,-1.4820799999999998,-0.9845799999999999,-1.9146599999999998,-1.7697900000000002,-1.66388,-1.61399,-1.4754399999999999,-4.45646,-1.4562899999999999,3.4191800000000003,-1.76715,0.49243000000000003,-4.4529,-4.45244,-4.45477,-4.4538400000000005,-4.4501800000000005,-4.45245,-4.449990000000001,-4.44433,-4.4525,-4.451,-4.45301,-4.45027,-4.45322,-4.44928,-4.45186,-4.4524,-4.45215,-4.45252
0.49004,-4.45413,2.63483,-4.455430000000001,-4.47242,-4.45637,-4.4558,-4.4556,-4.44356,-4.45718,-4.45216,-4.45644,-4.3665,-4.45414,-4.47486,-4.45298,-4.45453,-4.45236,2.23311,0.49375,-1.33517,-4.46408,-1.45173,-4.46258,-4.46537,-4.05954,-1.65284,-1.48127,-1.1662299999999999,-1.9131200000000002,-1.76958,-1.66366,-1.61363,-1.4755200000000002,-4.45643,-1.45617,3.41888,-1.7670099999999997,0.49235,-4.4528300000000005,-4.45265,-4.45481,-4.4539,-4.45009,-4.45225,-4.44983,-4.4473199999999995,-4.45225,-4.4499699999999995,-4.45274,-4.44995,-4.45293,-4.44881,-4.4515400000000005,-4.45213,-4.45181,-4.45228
0.49018999999999996,-4.453119999999999,2.63523,-4.45482,-4.4719,-4.45627,-4.4561,-4.45631,-4.4454400000000005,-4.45777,-4.453130000000001,-4.456,-4.36626,-4.45264,-4.47325,-4.45315,-4.45442,-4.45268,2.2326,0.49361000000000005,-1.3362100000000001,-4.46408,-1.45357,-4.46087,-4.46307,-4.0973,-1.6506,-1.47945,-1.41915,-1.91298,-1.76995,-1.66503,-1.61513,-1.47603,-4.45708,-1.45635,3.41894,-1.7664099999999998,0.49244,-4.45151,-4.4512,-4.45362,-4.45271,-4.44928,-4.45176,-4.44977,-4.447780000000001,-4.4530199999999995,-4.45124,-4.45404,-4.45096,-4.45354,-4.44866,-4.450819999999999,-4.45063,-4.44993,-4.44998
0.49018999999999996,-4.45159,2.63761,-4.45254,-4.46986,-4.4538400000000005,-4.45385,-4.454219999999999,-4.43929,-4.45712,-4.45348,-4.45726,-4.36722,-4.455430000000001,-4.47651,-4.45493,-4.45675,-4.455,2.23165,0.49363,-1.33795,-4.464930000000001,-1.4522,-4.46161,-4.46357,-3.8781800000000004,-1.6495900000000001,-1.47685,-0.20027999999999999,-1.90862,-1.76755,-1.6622700000000001,-1.61345,-1.4749700000000001,-4.45664,-1.4566700000000001,3.41889,-1.76765,0.49231,-4.453469999999999,-4.45355,-4.45598,-4.455369999999999,-4.45176,-4.45402,-4.45137,-4.44827,-4.45276,-4.45049,-4.45179,-4.44833,-4.45072,-4.44595,-4.4486,-4.44886,-4.44859,-4.44917
0.49012,-4.45155,2.63752,-4.453119999999999,-4.4706,-4.45512,-4.45514,-4.45571,-4.44421,-4.45798,-4.4530400000000006,-4.45707,-4.36705,-4.4547,-4.475619999999999,-4.454619999999999,-4.45527,-4.45309,2.23392,0.49367,-1.33575,-4.46307,-1.4533,-4.461530000000001,-4.4644699999999995,-3.67695,-1.6523400000000001,-1.48078,-0.07031,-1.9131099999999999,-1.77027,-1.66438,-1.61438,-1.4747,-4.45515,-1.45397,3.4190099999999997,-1.76416,0.49243000000000003,-4.45078,-4.45144,-4.4545,-4.45399,-4.4509,-4.45311,-4.45098,-4.44723,-4.45306,-4.45149,-4.45324,-4.45031,-4.452780000000001,-4.44843,-4.450740000000001,-4.450880000000001,-4.450419999999999,-4.45084
0.49011000000000005,-4.453,2.63595,-4.454359999999999,-4.47165,-4.45566,-4.45549,-4.4554800000000006,-4.4450400000000005,-4.45729,-4.45273,-4.45624,-4.366709999999999,-4.45414,-4.47467,-4.45361,-4.45514,-4.45355,2.2324900000000003,0.49358,-1.33788,-4.46415,-1.45444,-4.46178,-4.46421,-3.8241300000000003,-1.65136,-1.48011,0.1127,-1.9118700000000002,-1.76994,-1.6637400000000002,-1.61429,-1.47514,-4.45614,-1.45543,3.4187800000000004,-1.76604,0.49233000000000005,-4.45167,-4.45211,-4.45441,-4.45389,-4.45014,-4.4526699999999995,-4.45047,-4.445469999999999,-4.45291,-4.451169999999999,-4.45309,-4.449990000000001,-4.45266,-4.44839,-4.45071,-4.45113,-4.45059,-4.45099
0.48996000000000006,-4.45309,2.63604,-4.45443,-4.4717199999999995,-4.45561,-4.45555,-4.45549,-4.44269,-4.45734,-4.45333,-4.45643,-4.36691,-4.45434,-4.47463,-4.45441,-4.4538199999999994,-4.45366,2.2328099999999997,0.49367,-1.3386200000000001,-4.46403,-1.45531,-4.461790000000001,-4.46434,-3.9609199999999998,-1.65126,-1.4802899999999999,0.36849,-1.91294,-1.7696,-1.66385,-1.6145200000000002,-1.47496,-4.45599,-1.45545,3.4189800000000004,-1.76568,0.49238999999999994,-4.45147,-4.45178,-4.4544,-4.45395,-4.45034,-4.45288,-4.4505,-4.44799,-4.45292,-4.4508,-4.45332,-4.45023,-4.45279,-4.4482099999999996,-4.4507699999999994,-4.45099,-4.45057,-4.45099
0.49011000000000005,-4.4530199999999995,2.63614,-4.45423,-4.47139,-4.45535,-4.45464,-4.45514,-4.44436,-4.45715,-4.45273,-4.457,-4.36739,-4.455419999999999,-4.47604,-4.45453,-4.45541,-4.4539800000000005,2.23285,0.49368999999999996,-1.33904,-4.46422,-1.45395,-4.46239,-4.46494,-3.96144,-1.65287,-1.48175,-0.85244,-1.9134400000000003,-1.77069,-1.6637099999999998,-1.6142100000000001,-1.47494,-4.45599,-1.45546,3.41909,-1.7663099999999998,0.49238000000000004,-4.45333,-4.45298,-4.45529,-4.454359999999999,-4.45036,-4.45259,-4.45017,-4.44775,-4.4526699999999995,-4.45045,-4.4532099999999994,-4.4504,-4.45326,-4.44902,-4.451569999999999,-4.45165,-4.45121,-4.45132
0.4901,-4.45035,2.6383900000000002,-4.45247,-4.47015,-4.45505,-4.455369999999999,-4.45625,-4.44753,-4.4589,-4.45416,-4.45846,-4.36869,-4.4567,-4.47714,-4.4569,-4.4573599999999995,-4.4559,2.23351,0.4936,-1.3399299999999998,-4.46356,-1.4530100000000001,-4.46026,-4.46225,-3.97477,-1.6502700000000001,-1.4794100000000001,-0.9811,-1.91212,-1.76761,-1.6619099999999998,-1.61256,-1.4743899999999999,-4.4558,-1.4558,3.4191300000000004,-1.76666,0.4922,-4.45456,-4.454219999999999,-4.45699,-4.4562800000000005,-4.45284,-4.4552,-4.45273,-4.4498,-4.45407,-4.4518699999999995,-4.45275,-4.448980000000001,-4.45109,-4.44609,-4.4484900000000005,-4.44873,-4.448259999999999,-4.44859
0.48986999999999997,-4.45481,2.6338,-4.45644,-4.4735,-4.457669999999999,-4.45742,-4.45729,-4.4462,-4.45834,-4.4535800000000005,-4.45619,-4.36734,-4.45311,-4.4729,-4.45162,-4.4525,-4.45137,2.2335599999999998,0.49372,-1.3378700000000001,-4.461790000000001,-1.45079,-4.461,-4.46439,-4.0381,-1.65431,-1.483,-1.1679,-1.9151799999999999,-1.77178,-1.66557,-1.61554,-1.4769700000000001,-4.45751,-1.45652,3.4188300000000003,-1.76567,0.49233999999999994,-4.45178,-4.45059,-4.452719999999999,-4.45175,-4.44785,-4.45004,-4.44761,-4.44452,-4.45015,-4.4490099999999995,-4.45159,-4.4493599999999995,-4.45285,-4.44916,-4.45242,-4.45306,-4.45275,-4.453130000000001
0.49004,-4.45298,2.6358200000000003,-4.45447,-4.471430000000001,-4.45592,-4.45581,-4.45604,-4.44595,-4.45756,-4.45262,-4.45638,-4.36753,-4.45435,-4.47489,-4.45448,-4.455030000000001,-4.45413,2.23336,0.49371000000000004,-1.34054,-4.46354,-1.45525,-4.46175,-4.46455,-4.07871,-1.6528,-1.48059,-1.4192200000000001,-1.91285,-1.76932,-1.66377,-1.6142100000000001,-1.4755,-4.4562,-1.45583,3.41888,-1.76615,0.49238000000000004,-4.4532099999999994,-4.45235,-4.45474,-4.45374,-4.45023,-4.45258,-4.45035,-4.446680000000001,-4.4524300000000006,-4.45106,-4.45274,-4.44988,-4.4526,-4.44829,-4.4509,-4.45139,-4.45103,-4.4514
0.48993000000000003,-4.4534400000000005,2.63545,-4.4548,-4.47205,-4.4561,-4.45592,-4.45596,-4.4478599999999995,-4.45751,-4.45234,-4.45675,-4.36756,-4.4549,-4.474819999999999,-4.45391,-4.45498,-4.454,2.23311,0.49375,-1.34115,-4.46354,-1.4522700000000002,-4.46183,-4.4646300000000005,-3.83964,-1.65272,-1.4802,-0.20024,-1.9116400000000002,-1.7702900000000001,-1.66395,-1.6148,-1.47564,-4.45631,-1.4557799999999999,3.41895,-1.7659799999999999,0.49235,-4.45327,-4.45215,-4.4547099999999995,-4.45402,-4.45024,-4.4528099999999995,-4.45025,-4.4442900000000005,-4.45275,-4.4513,-4.45314,-4.44994,-4.453069999999999,-4.4488199999999996,-4.4516,-4.451980000000001,-4.451569999999999,-4.4518699999999995
0.49006000000000005,-4.45317,2.63573,-4.45478,-4.47195,-4.45616,-4.45598,-4.45619,-4.4465900000000005,-4.45745,-4.4532,-4.45654,-4.3674,-4.4545699999999995,-4.47454,-4.45446,-4.4546,-4.4541,2.23375,0.49363999999999997,-1.34125,-4.46353,-1.4542899999999999,-4.461530000000001,-4.46421,-3.6340199999999996,-1.65205,-1.48031,-0.06986,-1.9121700000000001,-1.77005,-1.66365,-1.6146200000000002,-1.47529,-4.456180000000001,-1.45565,3.4189199999999995,-1.76637,0.49231,-4.45361,-4.4523,-4.45479,-4.45366,-4.4498,-4.45186,-4.44969,-4.447080000000001,-4.452319999999999,-4.45054,-4.45284,-4.45004,-4.45268,-4.448169999999999,-4.45099,-4.45141,-4.4511,-4.451309999999999
0.48988999999999994,-4.45409,2.6351400000000003,-4.455369999999999,-4.47241,-4.4562800000000005,-4.456169999999999,-4.45608,-4.44344,-4.4579,-4.45378,-4.45728,-4.36817,-4.45547,-4.47596,-4.454359999999999,-4.45524,-4.4537,2.23402,0.49373999999999996,-1.33971,-4.4612099999999995,-1.45261,-4.45921,-4.46209,-3.77912,-1.65073,-1.4801,0.11248,-1.9131799999999999,-1.77195,-1.66586,-1.61671,-1.47786,-4.458419999999999,-1.45784,3.4186199999999998,-1.7678599999999998,0.49227,-4.45397,-4.45179,-4.45354,-4.451980000000001,-4.44762,-4.44961,-4.44718,-4.44444,-4.44965,-4.44789,-4.45099,-4.44854,-4.45236,-4.44881,-4.45239,-4.4534199999999995,-4.4535,-4.45404
0.48986,-4.45524,2.6337900000000003,-4.45571,-4.47219,-4.45527,-4.454280000000001,-4.45359,-4.44485,-4.45423,-4.44906,-4.45335,-4.36512,-4.45175,-4.47251,-4.452459999999999,-4.45341,-4.4535599999999995,2.23218,0.49362,-1.34317,-4.46515,-1.45687,-4.46368,-4.466559999999999,-3.9142900000000003,-1.6540700000000002,-1.48316,0.36835999999999997,-1.9151,-1.7714400000000001,-1.6646599999999998,-1.61453,-1.47462,-4.4546,-1.45347,3.41894,-1.76288,0.49254,-4.45055,-4.44881,-4.45145,-4.4506,-4.44721,-4.45023,-4.44874,-4.44664,-4.45274,-4.45214,-4.45444,-4.451919999999999,-4.455030000000001,-4.45109,-4.4539599999999995,-4.45453,-4.45432,-4.45445
0.48991999999999997,-4.45369,2.63571,-4.45386,-4.4707,-4.45472,-4.454269999999999,-4.45509,-4.4465,-4.45714,-4.45286,-4.45622,-4.36714,-4.45413,-4.47393,-4.45293,-4.45421,-4.45357,2.23303,0.49372,-1.3423100000000001,-4.4637,-1.45375,-4.4621699999999995,-4.4649,-3.92646,-1.65272,-1.48203,-0.85141,-1.9135900000000001,-1.77122,-1.6642599999999999,-1.6148200000000001,-1.47586,-4.45631,-1.45564,3.41914,-1.76532,0.49238000000000004,-4.45262,-4.45071,-4.45327,-4.45226,-4.44867,-4.45121,-4.44939,-4.4459599999999995,-4.45235,-4.45136,-4.4532300000000005,-4.45062,-4.4535800000000005,-4.44943,-4.45236,-4.4528,-4.45273,-4.4529
0.49001000000000006,-4.45455,2.63479,-4.45544,-4.4721400000000004,-4.456180000000001,-4.455830000000001,-4.45569,-4.4377,-4.45691,-4.45299,-4.45611,-4.36719,-4.45452,-4.47495,-4.45434,-4.45477,-4.45426,2.23369,0.49372,-1.34328,-4.46415,-1.45601,-4.46243,-4.46521,-3.94411,-1.6538400000000002,-1.4828700000000001,-0.98413,-1.91524,-1.77115,-1.66481,-1.6150200000000001,-1.4761,-4.45651,-1.4555799999999999,3.41928,-1.76558,0.49241999999999997,-4.45333,-4.45116,-4.453790000000001,-4.452459999999999,-4.44897,-4.45144,-4.44944,-4.4448099999999995,-4.45233,-4.45147,-4.45335,-4.45092,-4.45397,-4.44987,-4.4528,-4.45316,-4.453119999999999,-4.45327
0.48994,-4.4545,2.63473,-4.4553199999999995,-4.47182,-4.45557,-4.455,-4.45495,-4.44516,-4.456580000000001,-4.45169,-4.45587,-4.36715,-4.4541,-4.47483,-4.45361,-4.45483,-4.45423,2.23323,0.49363999999999997,-1.3429799999999998,-4.46376,-1.45459,-4.462,-4.46502,-4.00584,-1.65366,-1.48184,-1.1663,-1.91408,-1.77076,-1.66498,-1.61471,-1.47607,-4.45644,-1.45576,3.4189,-1.76545,0.49246999999999996,-4.45314,-4.45103,-4.45362,-4.45235,-4.44871,-4.4509300000000005,-4.4491,-4.446680000000001,-4.45211,-4.45065,-4.4532300000000005,-4.45084,-4.4538400000000005,-4.450019999999999,-4.45325,-4.45367,-4.45369,-4.45366
0.48985,-4.454,2.63481,-4.45489,-4.47135,-4.4554,-4.4548,-4.45478,-4.44496,-4.45631,-4.45218,-4.4554599999999995,-4.36675,-4.45343,-4.47329,-4.4532,-4.4539800000000005,-4.45366,2.23298,0.49368,-1.34364,-4.46427,-1.45485,-4.4623,-4.46513,-4.04819,-1.65315,-1.4811299999999998,-1.4195799999999998,-1.91365,-1.77013,-1.66428,-1.6143399999999999,-1.4751299999999998,-4.45547,-1.45502,3.41885,-1.7648700000000002,0.49245,-4.45275,-4.45055,-4.45289,-4.45159,-4.44815,-4.45059,-4.44906,-4.4471300000000005,-4.45247,-4.45105,-4.45361,-4.45107,-4.453790000000001,-4.44946,-4.45236,-4.452719999999999,-4.45279,-4.4532300000000005
0.48998,-4.45182,2.63782,-4.45218,-4.46925,-4.45336,-4.45351,-4.45425,-4.43893,-4.45731,-4.4538,-4.45746,-4.36817,-4.4559,-4.47644,-4.45506,-4.45648,-4.456,2.23211,0.49363,-1.3455,-4.46516,-1.45435,-4.46183,-4.46387,-3.80018,-1.65022,-1.4774100000000001,-0.20017000000000001,-1.90888,-1.76823,-1.66257,-1.61343,-1.47501,-4.45622,-1.45659,3.4188699999999996,-1.7672299999999999,0.4924,-4.455,-4.4528300000000005,-4.45528,-4.4543,-4.450880000000001,-4.45314,-4.45096,-4.44816,-4.45274,-4.4511199999999995,-4.45215,-4.44897,-4.45132,-4.4465900000000005,-4.44969,-4.45014,-4.45046,-4.45118
0.48988999999999994,-4.4539599999999995,2.63576,-4.45355,-4.4697,-4.45315,-4.45253,-4.4525,-4.44153,-4.4548,-4.45073,-4.45545,-4.36645,-4.45528,-4.47633,-4.45613,-4.45696,-4.45655,2.2320900000000004,0.49368,-1.34633,-4.46583,-1.45641,-4.463080000000001,-4.464930000000001,-3.59424,-1.6506599999999998,-1.47793,-0.07001,-1.90967,-1.76679,-1.66103,-1.61125,-1.47252,-4.4538199999999994,-1.45407,3.41888,-1.76636,0.4923,-4.45538,-4.4534199999999995,-4.45616,-4.4549,-4.4516800000000005,-4.45375,-4.451890000000001,-4.44899,-4.45401,-4.45245,-4.45345,-4.45025,-4.45222,-4.44747,-4.45,-4.45012,-4.44994,-4.4501
0.49,-4.45368,2.63563,-4.45405,-4.47092,-4.45445,-4.45418,-4.45415,-4.44462,-4.45624,-4.4526,-4.4562800000000005,-4.36704,-4.4546,-4.47487,-4.45407,-4.45544,-4.45456,2.2326,0.49367,-1.3448799999999999,-4.46459,-1.45529,-4.46256,-4.465380000000001,-3.73625,-1.6518599999999999,-1.4801,0.11262,-1.91098,-1.76908,-1.6626599999999998,-1.61327,-1.47438,-4.45538,-1.45531,3.4188300000000003,-1.76616,0.49235,-4.4544,-4.452,-4.45454,-4.45326,-4.44981,-4.4520599999999995,-4.45006,-4.4466,-4.4526699999999995,-4.45149,-4.453180000000001,-4.45041,-4.4530199999999995,-4.44879,-4.4516599999999995,-4.45199,-4.45204,-4.4522
0.48998,-4.45374,2.63559,-4.454269999999999,-4.4711300000000005,-4.45451,-4.45425,-4.454219999999999,-4.4406099999999995,-4.4564,-4.45259,-4.45611,-4.36715,-4.45486,-4.4756800000000005,-4.455030000000001,-4.45604,-4.45533,2.23296,0.49371000000000004,-1.34565,-4.46505,-1.4551399999999999,-4.46248,-4.46491,-3.86405,-1.65105,-1.47975,0.36856,-1.9119,-1.7688400000000002,-1.66304,-1.6137299999999999,-1.47462,-4.455419999999999,-1.45555,3.41879,-1.7661099999999998,0.49238999999999994,-4.45446,-4.45223,-4.45444,-4.453530000000001,-4.45038,-4.45251,-4.45067,-4.44462,-4.45298,-4.45185,-4.45324,-4.450419999999999,-4.4528,-4.448580000000001,-4.4511199999999995,-4.45153,-4.45171,-4.452
0.48991,-4.45375,2.636,-4.45392,-4.47105,-4.45437,-4.454330000000001,-4.45443,-4.44383,-4.45664,-4.45212,-4.45662,-4.367290000000001,-4.45524,-4.4762900000000005,-4.45491,-4.45645,-4.455369999999999,2.23241,0.49375,-1.34653,-4.46566,-1.45462,-4.46317,-4.46561,-3.8922800000000004,-1.65178,-1.48076,-0.8521,-1.9118400000000002,-1.76919,-1.66295,-1.61309,-1.47401,-4.45509,-1.45536,3.4191,-1.7671299999999999,0.49231,-4.45512,-4.45292,-4.4551,-4.45441,-4.45118,-4.45311,-4.4511199999999995,-4.44824,-4.45327,-4.451630000000001,-4.4535800000000005,-4.450740000000001,-4.4532099999999994,-4.44856,-4.45145,-4.45139,-4.4512599999999996,-4.4516599999999995
0.48996000000000006,-4.453880000000001,2.63593,-4.45299,-4.469119999999999,-4.45251,-4.45156,-4.45231,-4.44336,-4.45529,-4.4522699999999995,-4.456519999999999,-4.36734,-4.45643,-4.47722,-4.4570099999999995,-4.4576400000000005,-4.45644,2.23331,0.49383,-1.34555,-4.4638599999999995,-1.45519,-4.46111,-4.46392,-3.9093199999999997,-1.6521299999999999,-1.48105,-0.9847100000000001,-1.91382,-1.76948,-1.66409,-1.61376,-1.47506,-4.456180000000001,-1.45615,3.41908,-1.76731,0.49236,-4.45515,-4.45217,-4.45371,-4.4523,-4.4487,-4.45024,-4.448259999999999,-4.44597,-4.451569999999999,-4.45057,-4.45352,-4.45138,-4.45465,-4.45057,-4.45354,-4.45373,-4.45365,-4.453790000000001
0.4901,-4.45103,2.63866,-4.45181,-4.46894,-4.45316,-4.45337,-4.4543,-4.4437,-4.45751,-4.4541900000000005,-4.457990000000001,-4.36829,-4.45672,-4.4773,-4.456580000000001,-4.45729,-4.456840000000001,2.23178,0.4938,-1.34661,-4.4643,-1.4544,-4.46059,-4.46276,-3.9706900000000003,-1.6494900000000001,-1.4772299999999998,-1.16314,-1.90924,-1.76606,-1.66084,-1.61127,-1.47335,-4.45533,-1.45589,3.41879,-1.76869,0.49217,-4.45674,-4.454330000000001,-4.45635,-4.45562,-4.45245,-4.45408,-4.4516800000000005,-4.4482,-4.4530199999999995,-4.4512599999999996,-4.4520800000000005,-4.44883,-4.45105,-4.44639,-4.44919,-4.4494,-4.4492400000000005,-4.44953
0.48993000000000003,-4.4532099999999994,2.63657,-4.45326,-4.46974,-4.45361,-4.45336,-4.45368,-4.4440599999999995,-4.45615,-4.452030000000001,-4.4566,-4.36741,-4.4557,-4.47657,-4.45592,-4.45666,-4.45562,2.23287,0.4937,-1.34641,-4.46453,-1.45499,-4.4622,-4.46481,-4.01352,-1.6515,-1.479,-1.41929,-1.91147,-1.7679599999999998,-1.66285,-1.61312,-1.47433,-4.45533,-1.45526,3.41888,-1.7668400000000002,0.4923,-4.45434,-4.4526699999999995,-4.454940000000001,-4.45377,-4.4505300000000005,-4.45214,-4.44998,-4.4463,-4.45245,-4.4516,-4.45315,-4.45052,-4.4532300000000005,-4.4488,-4.45153,-4.4516800000000005,-4.4515400000000005,-4.45177
0.48991999999999997,-4.4532300000000005,2.6360799999999998,-4.45348,-4.470330000000001,-4.45413,-4.45386,-4.4541900000000005,-4.4459800000000005,-4.45646,-4.451919999999999,-4.45676,-4.36721,-4.455419999999999,-4.47604,-4.45493,-4.45646,-4.45526,2.23243,0.49376000000000003,-1.34689,-4.46475,-1.45435,-4.46211,-4.46472,-3.7469699999999997,-1.6507900000000002,-1.47824,-0.19989,-1.9097400000000002,-1.7681799999999999,-1.66327,-1.61322,-1.4744,-4.45556,-1.45566,3.41874,-1.76747,0.49231,-4.45445,-4.45286,-4.45491,-4.45401,-4.45075,-4.45242,-4.45029,-4.4448,-4.4526,-4.4515400000000005,-4.45322,-4.4507,-4.45316,-4.44895,-4.45161,-4.4518699999999995,-4.4518699999999995,-4.45201
0.48995,-4.45332,2.63588,-4.45368,-4.4699599999999995,-4.45376,-4.45345,-4.4538199999999994,-4.44373,-4.45629,-4.45252,-4.45653,-4.3671,-4.45558,-4.47611,-4.4559,-4.45624,-4.45566,2.2326599999999996,0.49388999999999994,-1.34722,-4.46473,-1.45623,-4.46212,-4.46432,-3.53807,-1.6503900000000002,-1.47812,-0.06955,-1.90993,-1.7681,-1.66265,-1.61309,-1.47425,-4.45547,-1.4556799999999999,3.41886,-1.76763,0.49231,-4.45435,-4.45297,-4.4551,-4.45403,-4.45063,-4.45228,-4.45009,-4.4474599999999995,-4.45265,-4.45092,-4.45328,-4.45056,-4.45327,-4.44915,-4.4519,-4.45222,-4.451919999999999,-4.45199
0.49011000000000005,-4.45295,2.63651,-4.4534,-4.47007,-4.453880000000001,-4.45386,-4.45415,-4.44532,-4.456980000000001,-4.45257,-4.4572400000000005,-4.36779,-4.45522,-4.47551,-4.4538199999999994,-4.45496,-4.453790000000001,2.23231,0.49368,-1.3479700000000001,-4.465380000000001,-1.45567,-4.46345,-4.46572,-3.6792199999999995,-1.6503299999999999,-1.47831,0.11349000000000001,-1.9091599999999997,-1.76673,-1.66134,-1.61189,-1.47364,-4.45526,-1.45585,3.4187199999999995,-1.7688599999999999,0.49231,-4.45483,-4.45349,-4.455369999999999,-4.45408,-4.45063,-4.4522,-4.45014,-4.44798,-4.45316,-4.4514,-4.45343,-4.45024,-4.4522900000000005,-4.4473199999999995,-4.44987,-4.44989,-4.44993,-4.45073
0.49001999999999996,-4.45044,2.63888,-4.4509099999999995,-4.46775,-4.45174,-4.45183,-4.45264,-4.446,-4.45635,-4.45224,-4.4577,-4.3682300000000005,-4.456919999999999,-4.47731,-4.45713,-4.4577800000000005,-4.45702,2.23177,0.49365,-1.34975,-4.46592,-1.4564700000000002,-4.462219999999999,-4.4639,-3.8027699999999998,-1.6478,-1.4760799999999998,0.3691,-1.90756,-1.76442,-1.65963,-1.6104100000000001,-1.47212,-4.45408,-1.455,3.41871,-1.76867,0.49217,-4.455419999999999,-4.45464,-4.456980000000001,-4.45594,-4.45275,-4.45443,-4.452369999999999,-4.44951,-4.45432,-4.45256,-4.45341,-4.44991,-4.4517,-4.44655,-4.44891,-4.4488,-4.44862,-4.44897
0.49007,-4.45162,2.6371900000000004,-4.453180000000001,-4.4707300000000005,-4.45482,-4.45481,-4.45488,-4.44597,-4.45655,-4.45248,-4.4564,-4.36721,-4.455030000000001,-4.47542,-4.4547,-4.4562,-4.45536,2.23161,0.49371000000000004,-1.34991,-4.46626,-1.45621,-4.46319,-4.46497,-3.84574,-1.6489599999999998,-1.4774,-0.84903,-1.9096799999999998,-1.7665400000000002,-1.6624700000000001,-1.61354,-1.4754200000000002,-4.45715,-1.45746,3.4188699999999996,-1.7689700000000002,0.49233999999999994,-4.45315,-4.45181,-4.45362,-4.45286,-4.44955,-4.45196,-4.4503699999999995,-4.4479,-4.45408,-4.45314,-4.45481,-4.45175,-4.45365,-4.44848,-4.45057,-4.45022,-4.450130000000001,-4.4505
0.49,-4.45336,2.63625,-4.45383,-4.47081,-4.45444,-4.4541900000000005,-4.45421,-4.44522,-4.45645,-4.452459999999999,-4.45665,-4.36753,-4.4556,-4.47633,-4.45565,-4.45644,-4.45554,2.23258,0.49376000000000003,-1.3500299999999998,-4.46605,-1.45845,-4.46353,-4.465409999999999,-3.8665599999999998,-1.6512,-1.47977,-0.9834700000000001,-1.91153,-1.7665400000000002,-1.66205,-1.61247,-1.47427,-4.45593,-1.4564,3.4190199999999997,-1.76869,0.49228,-4.45399,-4.45331,-4.45539,-4.45443,-4.45099,-4.4529,-4.450740000000001,-4.4474,-4.45383,-4.4526900000000005,-4.45423,-4.451219999999999,-4.45339,-4.448580000000001,-4.451169999999999,-4.451280000000001,-4.45104,-4.45139
0.49008,-4.45279,2.63658,-4.45354,-4.47098,-4.45454,-4.4543099999999995,-4.45442,-4.44742,-4.45664,-4.45191,-4.4569,-4.36758,-4.45531,-4.47615,-4.4549199999999995,-4.45629,-4.45549,2.2324,0.4937,-1.35033,-4.4659,-1.45642,-4.4633,-4.4655,-3.9321599999999997,-1.6508099999999999,-1.47856,-1.16544,-1.9107900000000002,-1.7668700000000002,-1.6620599999999999,-1.6119299999999999,-1.47453,-4.45589,-1.45632,3.41889,-1.7691299999999999,0.49231,-4.453530000000001,-4.45305,-4.45523,-4.454219999999999,-4.4509,-4.4528,-4.45103,-4.44661,-4.4538400000000005,-4.45285,-4.45403,-4.45071,-4.453,-4.44843,-4.45089,-4.4507699999999994,-4.4507699999999994,-4.45098
0.4901,-4.45224,2.63672,-4.45338,-4.47032,-4.45425,-4.45327,-4.4539599999999995,-4.44646,-4.45622,-4.45245,-4.45648,-4.36754,-4.45527,-4.4757,-4.45556,-4.45614,-4.45544,2.23239,0.49381,-1.35035,-4.46549,-1.4579600000000001,-4.46314,-4.46539,-3.9700599999999997,-1.6505900000000002,-1.47783,-1.41865,-1.9089599999999998,-1.76564,-1.6614,-1.6117700000000001,-1.4736799999999999,-4.45569,-1.4561600000000001,3.4188300000000003,-1.7688599999999999,0.49231,-4.45343,-4.45294,-4.454969999999999,-4.45377,-4.4501800000000005,-4.45225,-4.45021,-4.44811,-4.45349,-4.45204,-4.45418,-4.45115,-4.4534,-4.44859,-4.45087,-4.45059,-4.450419999999999,-4.45058
