0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0005,-4.14369,-4.1658800000000005,-4.14452,1.63035,-4.13898,-4.16735,-4.04865,-4.14196,1.6128799999999999,-4.1441099999999995,1.6996799999999999,1.28874,1.72072,-4.16624,1.6675,-4.16731,1.65788,-4.1649,1.24161,-4.12285,-4.22509,-4.08507,-4.25141,-4.25427,-4.227130000000001,-4.1725699999999994,-4.20783,-4.22975,-4.20965,-4.22659,-4.20735,-4.22855,0.35936,-4.25312,-4.22976,0.9845200000000001,-4.12924,0.96093,-4.35958,-4.35671,-4.35658,0.62717,-4.39085,-4.36448,0.76247,3.20025,-4.38884,-4.387519999999999,-2.30247,-4.36645,-4.36332,1.2275200000000002,1.2085,1.18587,1.26371,-4.36636
1.00042,-4.14365,-4.1656699999999995,-4.14415,1.62986,-4.13844,-4.1671,-4.0517199999999995,-4.14205,1.61206,-4.14393,1.6994,1.29361,1.7215900000000002,-4.16594,1.6675200000000001,-4.16707,1.65755,-4.16414,1.24142,-4.1544300000000005,-4.22546,-4.09941,-4.25157,-4.254569999999999,-4.22741,-4.17638,-4.20826,-4.2298800000000005,-4.2096800000000005,-4.22598,-4.20439,-4.2285,0.35931,-4.25331,-4.22987,0.9565899999999999,-4.10175,0.9608700000000001,-4.36086,-4.3567,-4.35541,0.6270399999999999,-4.391,-4.36515,0.76137,3.1541799999999998,-4.38821,-4.38761,-2.3486700000000003,-4.36656,-4.36348,1.22712,1.20831,1.18581,1.2634100000000001,-4.36636
1.00031,-4.14372,-4.1659,-4.1441300000000005,1.62914,-4.13936,-4.16717,-4.00565,-4.14204,1.61188,-4.14398,1.69905,1.29505,1.7217,-4.16603,1.66776,-4.16728,1.6579,-4.1643099999999995,1.24136,-4.1581,-4.225619999999999,-4.0481300000000005,-4.25188,-4.25469,-4.22765,-4.16793,-4.2076199999999995,-4.2299,-4.2071,-4.22598,-4.196619999999999,-4.22886,0.35952,-4.25364,-4.23004,0.9726799999999999,-4.13371,0.96078,-4.36045,-4.35602,-4.3505,0.6278,-4.39072,-4.36508,0.7608,3.17102,-4.38806,-4.387580000000001,-2.31455,-4.36665,-4.36351,1.2275200000000002,1.2080899999999999,1.18559,1.26282,-4.366569999999999
1.0002799999999998,-4.14387,-4.16614,-4.14416,1.62847,-4.14016,-4.1673800000000005,-3.96515,-4.1409400000000005,1.61208,-4.14366,1.69905,1.29818,1.7224,-4.16622,1.66799,-4.1673599999999995,1.6577,-4.16442,1.24137,-4.1581,-4.22599,-3.98098,-4.25202,-4.25499,-4.22786,-4.13376,-4.205430000000001,-4.22969,-4.20001,-4.22586,-4.18956,-4.2288,0.35949000000000003,-4.25359,-4.23006,0.99145,-4.14666,0.9607399999999999,-4.36041,-4.35461,-4.34865,0.62738,-4.39078,-4.36503,0.76112,3.18503,-4.38893,-4.38799,-2.2480599999999997,-4.36669,-4.36396,1.22704,1.2080600000000001,1.18527,1.26289,-4.36648
1.00009,-4.14371,-4.166119999999999,-4.144369999999999,1.62847,-4.14024,-4.1673599999999995,-3.98774,-4.14061,1.61269,-4.14409,1.70061,1.3018399999999999,1.7232299999999998,-4.16593,1.6683,-4.1672,1.65858,-4.16401,1.24145,-4.16414,-4.225169999999999,-4.0006,-4.25159,-4.25446,-4.22765,-4.13933,-4.20254,-4.23006,-4.2016800000000005,-4.22623,-4.20113,-4.2291,0.35853,-4.254169999999999,-4.230580000000001,1.00232,-4.1492,0.9606600000000001,-4.36102,-4.354769999999999,-4.35534,0.62767,-4.39078,-4.3651,0.76207,3.19291,-4.38869,-4.38735,-2.27351,-4.36645,-4.363580000000001,1.2273399999999999,1.20797,1.1853799999999999,1.26177,-4.3664
1.00011,-4.1435900000000006,-4.16597,-4.14431,1.6279700000000001,-4.1401699999999995,-4.16732,-4.03036,-4.14192,1.61265,-4.14395,1.7006,1.30437,1.72376,-4.16603,1.6685,-4.16718,1.65802,-4.16448,1.24126,-4.1723300000000005,-4.22518,-4.0693,-4.25156,-4.25421,-4.22665,-4.16464,-4.2039,-4.229830000000001,-4.20672,-4.2264800000000005,-4.20378,-4.22872,0.35888000000000003,-4.2538,-4.2298800000000005,0.98775,-4.1529,0.9606299999999999,-4.36131,-4.3558,-4.3547400000000005,0.62758,-4.3909,-4.36522,0.7599,3.1718900000000003,-4.38825,-4.38751,-2.26404,-4.36645,-4.36367,1.2272100000000001,1.2079600000000001,1.18534,1.2622200000000001,-4.36612
1.00007,-4.14383,-4.16597,-4.14422,1.62794,-4.140680000000001,-4.167269999999999,-4.02631,-4.141830000000001,1.61286,-4.1437,1.70049,1.30552,1.72416,-4.16595,1.6685599999999998,-4.16713,1.6581099999999998,-4.1645199999999996,1.2413299999999998,-4.16412,-4.2251900000000004,-4.0656300000000005,-4.25156,-4.2543,-4.22708,-4.167,-4.20638,-4.22995,-4.2079,-4.2264800000000005,-4.20385,-4.22867,0.3588,-4.25367,-4.22949,0.9566399999999999,-4.161230000000001,0.96062,-4.35995,-4.35652,-4.35438,0.62743,-4.39091,-4.36536,0.75918,3.17595,-4.38893,-4.38732,-2.29228,-4.36653,-4.36354,1.2269700000000001,1.20747,1.18499,1.26185,-4.36626
1.00009,-4.14366,-4.16595,-4.1443,1.6275700000000002,-4.1403,-4.16729,-4.030480000000001,-4.1416900000000005,1.61293,-4.14371,1.70107,1.3070700000000002,1.72472,-4.16593,1.6686599999999998,-4.16707,1.65777,-4.16469,1.24132,-4.12938,-4.225140000000001,-4.06923,-4.25159,-4.2542599999999995,-4.22739,-4.16716,-4.20758,-4.22984,-4.20832,-4.22668,-4.20498,-4.2286,0.35866,-4.253419999999999,-4.22929,0.9437700000000001,-4.161,0.96052,-4.3575,-4.357,-4.35538,0.62732,-4.3912,-4.3651,0.75947,3.18431,-4.3892,-4.38731,-2.24328,-4.36685,-4.363580000000001,1.22702,1.20731,1.1849,1.26175,-4.36626
1.0000200000000001,-4.14381,-4.166,-4.14449,1.62713,-4.1392,-4.1675,-4.04345,-4.14197,1.6145200000000002,-4.14385,1.70176,1.30955,1.7256599999999997,-4.16591,1.66944,-4.166980000000001,1.6582299999999999,-4.16481,1.24137,-4.12289,-4.2249,-4.08666,-4.25092,-4.25408,-4.22697,-4.17249,-4.20791,-4.22958,-4.20944,-4.22655,-4.20694,-4.22853,0.35817,-4.25358,-4.22994,0.96081,-4.12869,0.96045,-4.35982,-4.35732,-4.3568,0.62766,-4.39122,-4.36379,0.76349,3.2054,-4.38777,-4.386909999999999,-2.32305,-4.3664,-4.36306,1.22714,1.2074799999999999,1.18508,1.2613299999999998,-4.36616
0.9999399999999999,-4.1438,-4.1658800000000005,-4.14425,1.6268,-4.1384099999999995,-4.16718,-4.048369999999999,-4.1422,1.6131799999999998,-4.14377,1.7010599999999998,1.31245,1.72544,-4.16584,1.66915,-4.16681,1.6574200000000001,-4.16416,1.2412299999999998,-4.15353,-4.22511,-4.10093,-4.251180000000001,-4.25413,-4.2271,-4.17629,-4.208469999999999,-4.2297,-4.2100800000000005,-4.22614,-4.20391,-4.2287,0.35751,-4.25362,-4.23016,0.9345,-4.08555,0.9605,-4.36086,-4.35696,-4.3559,0.62753,-4.39112,-4.36482,0.76071,3.1579900000000003,-4.388,-4.38711,-2.34078,-4.36672,-4.36334,1.22684,1.20697,1.1848,1.26115,-4.3663
0.9999100000000001,-4.14384,-4.16603,-4.14427,1.62599,-4.139480000000001,-4.16728,-4.00346,-4.1422,1.61268,-4.14389,1.7009900000000002,1.314,1.72603,-4.16596,1.66944,-4.1670300000000005,1.6570099999999999,-4.16442,1.24129,-4.1593599999999995,-4.22538,-4.05272,-4.2514199999999995,-4.25443,-4.22738,-4.17089,-4.20823,-4.22987,-4.20779,-4.22639,-4.19517,-4.22896,0.35685,-4.253909999999999,-4.23025,0.9483,-4.11656,0.96041,-4.36039,-4.35584,-4.3502,0.62775,-4.39077,-4.36461,0.76274,3.1748,-4.3877,-4.38739,-2.33454,-4.36661,-4.36353,1.22674,1.20687,1.1845,1.26058,-4.3664
0.9999100000000001,-4.14391,-4.16617,-4.14432,1.6255700000000002,-4.14027,-4.16747,-3.9572300000000005,-4.14111,1.61322,-4.14386,1.7012099999999999,1.31815,1.7269599999999998,-4.16616,1.66975,-4.1673,1.65698,-4.1644,1.24122,-4.158930000000001,-4.22558,-3.9816199999999995,-4.25162,-4.25472,-4.2278199999999995,-4.135330000000001,-4.2062800000000005,-4.230180000000001,-4.201169999999999,-4.22615,-4.18925,-4.22901,0.35681999999999997,-4.25395,-4.23031,0.9628399999999999,-4.138330000000001,0.9605,-4.36019,-4.35471,-4.3480099999999995,0.62753,-4.391,-4.36449,0.7585,3.19007,-4.38868,-4.3874699999999995,-2.3224099999999996,-4.36682,-4.36353,1.22621,1.20659,1.18469,1.26055,-4.36653
0.9999399999999999,-4.1436,-4.16615,-4.14435,1.62527,-4.14029,-4.16735,-3.9914199999999997,-4.14064,1.61427,-4.1439900000000005,1.7027900000000002,1.3244799999999999,1.7285,-4.1660699999999995,1.6710900000000002,-4.16699,1.65734,-4.16405,1.24148,-4.1645199999999996,-4.225219999999999,-4.00759,-4.25143,-4.2544900000000005,-4.22743,-4.13946,-4.2039599999999995,-4.23008,-4.2028300000000005,-4.22642,-4.20067,-4.22929,0.35548,-4.25416,-4.23073,0.97645,-4.13998,0.9604299999999999,-4.36108,-4.354509999999999,-4.35501,0.62721,-4.39016,-4.36421,0.76168,3.19782,-4.38748,-4.3871400000000005,-2.28915,-4.366169999999999,-4.3631,1.22666,1.20638,1.18455,1.26025,-4.36648
0.9998600000000001,-4.1435900000000006,-4.16605,-4.144419999999999,1.6249200000000001,-4.1401900000000005,-4.1673800000000005,-4.02843,-4.14202,1.6138,-4.14405,1.7030599999999998,1.32985,1.73007,-4.16604,1.6717799999999998,-4.16709,1.65681,-4.16464,1.24135,-4.17278,-4.225280000000001,-4.07241,-4.25131,-4.25435,-4.22658,-4.16655,-4.20477,-4.23005,-4.20756,-4.22666,-4.203119999999999,-4.2287300000000005,0.35553,-4.25376,-4.23006,0.97619,-4.14256,0.96042,-4.36146,-4.35556,-4.35462,0.62712,-4.39059,-4.36455,0.759,3.17118,-4.38809,-4.38713,-2.28714,-4.36615,-4.363169999999999,1.22644,1.20648,1.18464,1.26009,-4.36636
0.99984,-4.14375,-4.16589,-4.14426,1.62484,-4.14055,-4.16723,-4.02464,-4.14176,1.61415,-4.14372,1.7044599999999999,1.33791,1.73215,-4.16592,1.67285,-4.167009999999999,1.65698,-4.16467,1.2413,-4.16319,-4.22535,-4.06886,-4.2515,-4.25436,-4.2270900000000005,-4.16824,-4.20729,-4.23013,-4.20867,-4.22689,-4.20331,-4.22877,0.355,-4.2537199999999995,-4.22939,0.96275,-4.15258,0.96047,-4.3599,-4.35605,-4.35417,0.62727,-4.39045,-4.36456,0.75802,3.17897,-4.3880099999999995,-4.38707,-2.27299,-4.366230000000001,-4.36327,1.22622,1.2060899999999999,1.18441,1.25969,-4.36637
0.9998600000000001,-4.14354,-4.16589,-4.14432,1.6246399999999999,-4.14011,-4.16715,-4.02875,-4.14164,1.615,-4.14366,1.70606,1.34778,1.7343400000000002,-4.16581,1.67392,-4.167009999999999,1.65681,-4.16469,1.24128,-4.12298,-4.22525,-4.07206,-4.2514199999999995,-4.25437,-4.22729,-4.168069999999999,-4.20858,-4.23005,-4.209169999999999,-4.22705,-4.20484,-4.2287,0.3545,-4.25362,-4.22945,0.95263,-4.15433,0.96039,-4.359,-4.35644,-4.35502,0.62739,-4.3905199999999995,-4.36455,0.75875,3.18499,-4.3884300000000005,-4.3872599999999995,-2.26635,-4.36635,-4.363569999999999,1.22609,1.20597,1.1842,1.2595100000000001,-4.36626
0.9997799999999999,-4.1437800000000005,-4.1659,-4.144419999999999,1.62465,-4.1387599999999996,-4.16725,-4.04279,-4.1418099999999995,1.61629,-4.14388,1.70825,1.35748,1.73701,-4.16584,1.6750099999999999,-4.166980000000001,1.6573200000000001,-4.16465,1.24138,-4.1226199999999995,-4.22467,-4.09008,-4.25128,-4.25421,-4.22732,-4.17404,-4.20924,-4.2305,-4.2108,-4.22736,-4.20712,-4.22916,0.35343,-4.25404,-4.23034,0.98531,-4.1266099999999994,0.9604,-4.35966,-4.3565,-4.35681,0.6281399999999999,-4.39007,-4.3640099999999995,0.75467,3.20317,-4.38748,-4.38709,-2.2466,-4.36607,-4.36342,1.2263600000000001,1.2058799999999998,1.18411,1.25834,-4.3665
0.99975,-4.14363,-4.165719999999999,-4.14415,1.62404,-4.13865,-4.167009999999999,-4.046209999999999,-4.14198,1.61576,-4.14366,1.7088299999999998,1.3668799999999999,1.73852,-4.1656699999999995,1.6753799999999999,-4.16685,1.65629,-4.16416,1.24127,-4.1521300000000005,-4.22501,-4.10323,-4.25151,-4.25438,-4.22733,-4.1768,-4.20946,-4.2303,-4.211069999999999,-4.226780000000001,-4.2031,-4.228940000000001,0.35305,-4.25401,-4.23016,0.94405,-4.10377,0.96039,-4.36073,-4.35648,-4.35499,0.62752,-4.39037,-4.36484,0.75556,3.1565,-4.38781,-4.38724,-2.33905,-4.3663,-4.36341,1.22607,1.2059,1.18411,1.25873,-4.36612
0.99989,-4.143730000000001,-4.16592,-4.14416,1.62348,-4.13966,-4.16712,-4.00241,-4.1420699999999995,1.61563,-4.1439,1.70966,1.37638,1.7402400000000002,-4.16582,1.67565,-4.167,1.65557,-4.1642,1.24122,-4.15731,-4.22521,-4.0507,-4.25171,-4.2548,-4.227609999999999,-4.16899,-4.20907,-4.23064,-4.20859,-4.22674,-4.19404,-4.22917,0.35239000000000004,-4.25435,-4.23025,0.96136,-4.13428,0.96052,-4.36049,-4.355919999999999,-4.351,0.62737,-4.39029,-4.36477,0.7512,3.1739,-4.38842,-4.38719,-2.43912,-4.36646,-4.3634900000000005,1.22558,1.20563,1.1838799999999998,1.25797,-4.36636
0.9999399999999999,-4.14379,-4.166119999999999,-4.14391,1.62314,-4.14029,-4.1673,-3.9594699999999996,-4.14084,1.61622,-4.14384,1.71105,1.38584,1.7421799999999998,-4.16599,1.6761700000000002,-4.16709,1.65497,-4.16416,1.2413299999999998,-4.157030000000001,-4.22544,-3.97983,-4.25191,-4.25467,-4.22806,-4.13783,-4.20624,-4.230580000000001,-4.20216,-4.22623,-4.18952,-4.22915,0.35167,-4.254,-4.23029,0.97925,-4.14705,0.9605600000000001,-4.36051,-4.354769999999999,-4.3468599999999995,0.62727,-4.39042,-4.36475,0.7538600000000001,3.18815,-4.38796,-4.38722,-2.40266,-4.3665400000000005,-4.3632800000000005,1.22577,1.20537,1.18397,1.25885,-4.36649
0.9996299999999999,-4.14371,-4.16613,-4.14463,1.62313,-4.14023,-4.16729,-3.99303,-4.14039,1.6173,-4.143680000000001,1.7126299999999999,1.39487,1.74417,-4.16571,1.67691,-4.16689,1.65451,-4.16403,1.24128,-4.1634199999999995,-4.22551,-4.00346,-4.25191,-4.25511,-4.22802,-4.14164,-4.20345,-4.23065,-4.203790000000001,-4.22671,-4.20024,-4.22924,0.35124,-4.25407,-4.23046,0.99066,-4.148619999999999,0.9605600000000001,-4.36075,-4.35485,-4.35379,0.6272399999999999,-4.3903099999999995,-4.36408,0.74615,3.19671,-4.38809,-4.3868599999999995,-2.31334,-4.36635,-4.36364,1.22571,1.20497,1.18298,1.25759,-4.36676
0.9997299999999999,-4.14363,-4.16595,-4.144419999999999,1.62286,-4.14036,-4.1672400000000005,-4.02862,-4.1418099999999995,1.61727,-4.14384,1.7133099999999999,1.4034799999999998,1.74583,-4.16587,1.6773900000000002,-4.1670300000000005,1.6539099999999998,-4.16461,1.24116,-4.17149,-4.22539,-4.07147,-4.25165,-4.25445,-4.22684,-4.16637,-4.20429,-4.23033,-4.20834,-4.22657,-4.20263,-4.228940000000001,0.35064,-4.25379,-4.2298,0.9721799999999999,-4.15306,0.9604600000000001,-4.36139,-4.35572,-4.3537300000000005,0.62671,-4.39042,-4.364319999999999,0.74963,3.17064,-4.3884,-4.38697,-2.32267,-4.3665400000000005,-4.36346,1.2254200000000002,1.20498,1.18321,1.25796,-4.36645
0.99982,-4.14379,-4.165830000000001,-4.14418,1.62275,-4.14064,-4.16715,-4.02524,-4.14171,1.61735,-4.143680000000001,1.71498,1.41064,1.74764,-4.16582,1.67805,-4.16697,1.65369,-4.164569999999999,1.2412,-4.16102,-4.22527,-4.06721,-4.25162,-4.25441,-4.22726,-4.1686,-4.20677,-4.23043,-4.2095,-4.22673,-4.20273,-4.22891,0.35003,-4.25355,-4.22925,0.95045,-4.16124,0.9605100000000001,-4.360040000000001,-4.35618,-4.35329,0.62651,-4.39043,-4.36444,0.74787,3.17795,-4.38859,-4.38692,-2.31678,-4.36665,-4.363569999999999,1.22522,1.2046299999999999,1.183,1.25745,-4.366619999999999
0.99984,-4.14352,-4.16565,-4.14419,1.6226,-4.14013,-4.16706,-4.029669999999999,-4.14145,1.6186,-4.143669999999999,1.7163,1.418,1.7490900000000003,-4.16595,1.6784299999999999,-4.16712,1.65325,-4.16484,1.24117,-4.12102,-4.22525,-4.07039,-4.25166,-4.25442,-4.22751,-4.16885,-4.20792,-4.23033,-4.20991,-4.22701,-4.2044,-4.22879,0.34962,-4.2533900000000004,-4.229369999999999,0.9294600000000001,-4.16032,0.9605100000000001,-4.35798,-4.35629,-4.3539699999999995,0.6262800000000001,-4.39043,-4.3642199999999995,0.74762,3.18533,-4.38788,-4.387,-2.34762,-4.36659,-4.36355,1.22518,1.20446,1.18305,1.25744,-4.36664
0.99966,-4.14375,-4.16591,-4.1444,1.62301,-4.139130000000001,-4.16711,-4.0437199999999995,-4.14173,1.61895,-4.1437,1.7178099999999998,1.42444,1.75063,-4.16587,1.67892,-4.1670300000000005,1.65278,-4.16491,1.24114,-4.1218699999999995,-4.22541,-4.08869,-4.25203,-4.25473,-4.2278199999999995,-4.17508,-4.20887,-4.23069,-4.21163,-4.22714,-4.20648,-4.22901,0.34953,-4.2534,-4.22964,0.95693,-4.13244,0.9605600000000001,-4.3590599999999995,-4.3558900000000005,-4.35556,0.62621,-4.3899099999999995,-4.36356,0.74044,3.20335,-4.38848,-4.38708,-2.28936,-4.36679,-4.36374,1.2243899999999999,1.20312,1.18219,1.2564799999999998,-4.36721
0.9995,-4.14363,-4.16565,-4.1441,1.62212,-4.1386199999999995,-4.16688,-4.04702,-4.14191,1.61899,-4.1437,1.7178099999999998,1.4308,1.75138,-4.16584,1.6788,-4.1669599999999996,1.65192,-4.16418,1.2410700000000001,-4.15057,-4.22551,-4.10226,-4.25199,-4.25475,-4.22775,-4.17781,-4.20908,-4.230569999999999,-4.21168,-4.2264800000000005,-4.20376,-4.22889,0.34848,-4.25352,-4.229830000000001,0.9222299999999999,-4.0917699999999995,0.9605299999999999,-4.360580000000001,-4.35626,-4.3543,0.62532,-4.390219999999999,-4.36449,0.74446,3.15575,-4.38791,-4.38696,-2.34809,-4.36649,-4.3634,1.22448,1.2036200000000001,1.18274,1.25655,-4.36705
0.99949,-4.14363,-4.165780000000001,-4.14403,1.6213600000000001,-4.13959,-4.167009999999999,-4.00126,-4.14189,1.6193899999999999,-4.1439,1.71839,1.43598,1.75242,-4.16596,1.6788599999999998,-4.16711,1.6512,-4.16423,1.24106,-4.15624,-4.22583,-4.0512,-4.252190000000001,-4.2551,-4.228219999999999,-4.16898,-4.20833,-4.23078,-4.209,-4.22634,-4.19391,-4.22895,0.34765999999999997,-4.25366,-4.23,0.93505,-4.1228,0.96054,-4.3600699999999994,-4.35556,-4.34955,0.62527,-4.39005,-4.36436,0.74468,3.1732299999999998,-4.38775,-4.38709,-2.35478,-4.3669,-4.36355,1.22394,1.20316,1.18261,1.25605,-4.36749
0.9994200000000001,-4.14366,-4.166,-4.1441300000000005,1.6217,-4.14035,-4.16707,-3.95909,-4.14058,1.6193799999999998,-4.1435,1.71917,1.44095,1.75318,-4.16622,1.6792200000000002,-4.16723,1.65047,-4.16425,1.24106,-4.156219999999999,-4.22604,-3.9813199999999997,-4.252330000000001,-4.25517,-4.22809,-4.13685,-4.205419999999999,-4.2306,-4.20322,-4.2259,-4.18921,-4.22922,0.34697,-4.25368,-4.23024,0.95116,-4.14262,0.96042,-4.36027,-4.3544,-4.34668,0.62441,-4.39007,-4.36419,0.74755,3.18803,-4.388319999999999,-4.38722,-2.30523,-4.36683,-4.36371,1.22406,1.2034799999999999,1.1823,1.2562200000000001,-4.36715
0.99921,-4.1436,-4.16593,-4.14441,1.62232,-4.14004,-4.167009999999999,-3.9963599999999997,-4.13995,1.61919,-4.1435900000000006,1.7194200000000002,1.44531,1.75407,-4.16585,1.6789900000000002,-4.1670300000000005,1.64995,-4.16411,1.24104,-4.163,-4.22626,-4.00303,-4.25253,-4.255319999999999,-4.22872,-4.14159,-4.2027,-4.23094,-4.20411,-4.2262,-4.19919,-4.22869,0.34692,-4.25361,-4.2299,0.96034,-4.14389,0.9606299999999999,-4.35976,-4.35406,-4.35382,0.6252300000000001,-4.39,-4.36405,0.73398,3.19408,-4.38805,-4.387490000000001,-2.29105,-4.36716,-4.36425,1.22291,1.20254,1.18164,1.2551299999999999,-4.3674800000000005
0.99915,-4.14344,-4.16584,-4.14422,1.62212,-4.140219999999999,-4.16699,-4.02908,-4.14162,1.61955,-4.14389,1.72016,1.44923,1.75485,-4.16601,1.67935,-4.16713,1.6496400000000002,-4.16456,1.24105,-4.17065,-4.22572,-4.0714,-4.2519599999999995,-4.25473,-4.2271,-4.16608,-4.20359,-4.23051,-4.20886,-4.226430000000001,-4.20253,-4.22866,0.34633,-4.2535300000000005,-4.22944,0.94758,-4.14656,0.9605799999999999,-4.360580000000001,-4.3551400000000005,-4.35341,0.62468,-4.39005,-4.36428,0.73938,3.17197,-4.38848,-4.38754,-2.37657,-4.3669199999999995,-4.36384,1.22335,1.20316,1.18208,1.25548,-4.36685
0.99918,-4.14366,-4.165780000000001,-4.14415,1.62218,-4.1407,-4.16705,-4.02566,-4.14153,1.62025,-4.143669999999999,1.72111,1.4529100000000001,1.75597,-4.16591,1.67998,-4.16706,1.6496,-4.1645,1.24101,-4.16043,-4.2255,-4.06735,-4.25208,-4.25473,-4.22749,-4.1685300000000005,-4.20636,-4.23046,-4.20993,-4.22677,-4.20257,-4.22858,0.3459,-4.253369999999999,-4.22875,0.92701,-4.15546,0.96052,-4.3589,-4.35579,-4.3533599999999995,0.62465,-4.39014,-4.36475,0.73953,3.17492,-4.38879,-4.38765,-2.29561,-4.36716,-4.364380000000001,1.22326,1.20284,1.18185,1.2551,-4.3669400000000005
0.99915,-4.14347,-4.16582,-4.14427,1.6224399999999999,-4.14025,-4.16699,-4.03057,-4.14136,1.62058,-4.143619999999999,1.7218799999999999,1.4558200000000001,1.7567700000000002,-4.16584,1.6802700000000002,-4.16709,1.6493799999999998,-4.1645900000000005,1.2410700000000001,-4.12142,-4.22547,-4.07055,-4.25215,-4.25465,-4.22766,-4.16889,-4.2076400000000005,-4.23043,-4.21035,-4.22689,-4.2038199999999994,-4.22841,0.34571,-4.25324,-4.22885,0.91935,-4.15532,0.96062,-4.35712,-4.35613,-4.3543400000000005,0.62456,-4.39013,-4.3645,0.74671,3.17761,-4.38823,-4.38777,-2.28703,-4.3670800000000005,-4.3642900000000004,1.22341,1.2030399999999999,1.18167,1.2552,-4.36674
0.999,-4.14365,-4.16594,-4.1443900000000005,1.62317,-4.139130000000001,-4.16704,-4.04464,-4.14162,1.62079,-4.14358,1.72245,1.4584,1.7574900000000002,-4.1657,1.68032,-4.1670300000000005,1.64874,-4.16485,1.24098,-4.12016,-4.22591,-4.08878,-4.25244,-4.2552900000000005,-4.2279,-4.17456,-4.20834,-4.23033,-4.21151,-4.22696,-4.205419999999999,-4.22815,0.34578000000000003,-4.25274,-4.22896,0.9510299999999999,-4.12571,0.96088,-4.358230000000001,-4.35621,-4.35533,0.62456,-4.39011,-4.36379,0.73331,3.1974299999999998,-4.3884300000000005,-4.3881,-2.36305,-4.36752,-4.3647599999999995,1.22234,1.20224,1.1809,1.2547700000000002,-4.3671
0.99902,-4.14363,-4.165780000000001,-4.1442,1.6224399999999999,-4.138719999999999,-4.16691,-4.04856,-4.14192,1.6214600000000001,-4.14371,1.72255,1.46099,1.7575900000000002,-4.165830000000001,1.68013,-4.16702,1.6483400000000001,-4.16416,1.24106,-4.15134,-4.2256800000000005,-4.10229,-4.25226,-4.25496,-4.22763,-4.17742,-4.20844,-4.23024,-4.2115800000000005,-4.22644,-4.20277,-4.2283599999999995,0.34555,-4.2531099999999995,-4.22935,0.9110299999999999,-4.10533,0.96067,-4.35979,-4.356319999999999,-4.35482,0.62474,-4.3901900000000005,-4.364809999999999,0.73949,3.15139,-4.3890199999999995,-4.38797,-2.4135299999999997,-4.3675,-4.36451,1.22301,1.20251,1.18136,1.25508,-4.36693
0.9989600000000001,-4.143669999999999,-4.16593,-4.1441,1.62263,-4.13965,-4.16709,-4.0018199999999995,-4.14192,1.62065,-4.14387,1.7227700000000001,1.4625700000000001,1.7576900000000002,-4.16599,1.6801599999999999,-4.16713,1.64795,-4.16421,1.24106,-4.1563099999999995,-4.22576,-4.04939,-4.25242,-4.25514,-4.22797,-4.16731,-4.20774,-4.23035,-4.2089300000000005,-4.22621,-4.19422,-4.22869,0.34552,-4.25293,-4.22959,0.92591,-4.136830000000001,0.9606899999999999,-4.35947,-4.35546,-4.35292,0.62492,-4.39026,-4.3644300000000005,0.74737,3.16722,-4.38859,-4.38844,-2.4856700000000003,-4.36787,-4.3648,1.2230299999999998,1.20221,1.1812200000000002,1.2550700000000001,-4.36714
0.99892,-4.143669999999999,-4.16606,-4.14428,1.62269,-4.1404,-4.16729,-3.95991,-4.14067,1.62083,-4.14375,1.72332,1.46411,1.7581,-4.16613,1.68023,-4.16731,1.64737,-4.16435,1.24114,-4.15552,-4.22607,-3.97831,-4.25226,-4.25528,-4.22813,-4.137630000000001,-4.20476,-4.23042,-4.202,-4.22604,-4.1891,-4.228680000000001,0.34529,-4.2533900000000004,-4.22963,0.94496,-4.14763,0.9607600000000001,-4.3593,-4.35436,-4.34842,0.6251,-4.39041,-4.3643,0.74059,3.18175,-4.38851,-4.38818,-2.42997,-4.36782,-4.364240000000001,1.22312,1.20251,1.18164,1.25526,-4.36696
0.99887,-4.14352,-4.1658800000000005,-4.14428,1.62322,-4.14011,-4.166869999999999,-4.003819999999999,-4.14008,1.61998,-4.14387,1.72335,1.46516,1.75795,-4.166,1.68025,-4.16709,1.6470599999999997,-4.1641699999999995,1.24092,-4.16295,-4.22635,-4.00402,-4.2529900000000005,-4.25547,-4.22851,-4.136369999999999,-4.20218,-4.230580000000001,-4.20333,-4.22567,-4.2003,-4.22867,0.34611,-4.2529,-4.2295300000000005,0.9524600000000001,-4.1489,0.96088,-4.3596699999999995,-4.35414,-4.355090000000001,0.6254,-4.39053,-4.36474,0.73134,3.18709,-4.38966,-4.38865,-2.37142,-4.3684199999999995,-4.36503,1.22274,1.20166,1.18095,1.25508,-4.36716
