0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7285,-4.4698400000000005,-4.46824,-4.445819999999999,-0.484,-4.46931,-4.46965,-4.46934,1.1065,0.88234,0.57538,0.99329,1.02829,-4.4684800000000005,-4.46943,-0.43849,-4.46968,1.04383,-4.46936,0.74128,0.0369,0.007540000000000001,-0.20606999999999998,0.4049,-4.46898,1.05914,-4.46885,-4.46708,-4.45621,0.67324,0.9592299999999999,0.62247,1.01696,0.9909899999999999,-4.4588,-4.44425,-4.45734,1.12625,1.12733,1.1062299999999998,-4.45335,0.8865200000000001,-4.46569,1.01595,0.37540999999999997,-4.46839,1.05311,0.7620600000000001,0.6065699999999999,-4.468030000000001,-4.46915,0.9536399999999999,0.8374799999999999,1.11657,0.84059,-4.47269,-4.46049
0.7284,-4.4698199999999995,-4.4684800000000005,-4.44539,-0.48445,-4.469609999999999,-4.46954,-4.46887,1.10624,0.88246,0.5763,0.99318,1.02783,-4.4682900000000005,-4.46928,-0.43316000000000004,-4.46979,1.04365,-4.4695599999999995,0.74129,0.03726,0.007809999999999999,-0.20599,0.40637,-4.46875,1.0586200000000001,-4.46874,-4.46659,-4.45614,0.6708,0.96025,0.62166,1.01647,0.9914799999999999,-4.45858,-4.44449,-4.45723,1.1265,1.1272,1.10581,-4.45295,0.8891700000000001,-4.466130000000001,1.01596,0.37475,-4.46885,1.05316,0.7613800000000001,0.60619,-4.46822,-4.46868,0.95425,0.83747,1.11674,0.84135,-4.47297,-4.46034
0.72851,-4.4703,-4.46866,-4.4453,-0.48451000000000005,-4.46992,-4.4692099999999995,-4.4691,1.10609,0.88256,0.5755,0.9927600000000001,1.0277399999999999,-4.46788,-4.4695800000000006,-0.42871000000000004,-4.46926,1.0438100000000001,-4.46977,0.74135,0.03752,0.00746,-0.20556999999999997,0.40742,-4.46899,1.0588,-4.46831,-4.466819999999999,-4.4566099999999995,0.67019,0.95785,0.6198899999999999,1.0161799999999999,0.9914700000000001,-4.45895,-4.4446900000000005,-4.45695,1.12621,1.1272,1.1061,-4.45293,0.88638,-4.466130000000001,1.01614,0.37487,-4.4689,1.05362,0.7612800000000001,0.60615,-4.46784,-4.46857,0.95381,0.83773,1.11714,0.8412700000000001,-4.47317,-4.45995
0.72852,-4.47042,-4.46809,-4.44548,-0.48496000000000006,-4.4695599999999995,-4.4690900000000005,-4.46941,1.10598,0.8832200000000001,0.57518,0.9926200000000001,1.02816,-4.46805,-4.46974,-0.42505,-4.46914,1.04325,-4.4697,0.74139,0.03719,0.007379999999999999,-0.20485,0.4066,-4.46933,1.0588899999999999,-4.46831,-4.467169999999999,-4.45657,0.66793,0.95657,0.61869,1.0163799999999998,0.9910100000000001,-4.459169999999999,-4.44433,-4.45672,1.12571,1.12714,1.10676,-4.453130000000001,0.88534,-4.465409999999999,1.01603,0.37454,-4.46851,1.05375,0.76173,0.60627,-4.46749,-4.46906,0.9538399999999999,0.8382799999999999,1.11694,0.84121,-4.47284,-4.45993
0.72853,-4.46988,-4.46786,-4.44559,-0.48513999999999996,-4.469,-4.46937,-4.4694400000000005,1.10625,0.8831700000000001,0.57412,0.9925200000000001,1.02787,-4.46844,-4.4698,-0.41818,-4.46954,1.04321,-4.46929,0.74128,0.03692,0.00755,-0.20448,0.40807,-4.46911,1.05929,-4.46845,-4.46708,-4.45582,0.66777,0.9552,0.61847,1.0162200000000001,0.99082,-4.45897,-4.44391,-4.45713,1.1256,1.12715,1.1062,-4.453469999999999,0.88682,-4.465669999999999,1.01548,0.37442,-4.46842,1.05332,0.76118,0.60639,-4.46783,-4.46925,0.9546600000000001,0.83893,1.1166,0.84204,-4.4724,-4.46018
0.7285,-4.46966,-4.46842,-4.44594,-0.4854,-4.46955,-4.46976,-4.4692,1.1062299999999998,0.88292,0.57371,0.99298,1.02756,-4.46853,-4.4692,-0.40942,-4.46971,1.04296,-4.46927,0.74135,0.03706,0.00865,-0.20596,0.40842,-4.468719999999999,1.05916,-4.46879,-4.4667900000000005,-4.45603,0.66664,0.9545899999999999,0.61745,1.01578,0.99069,-4.45868,-4.444459999999999,-4.457409999999999,1.1263100000000001,1.1270799999999999,1.1060299999999998,-4.45337,0.88959,-4.46593,1.01568,0.37381,-4.46868,1.0529700000000002,0.7613300000000001,0.60658,-4.46812,-4.46901,0.95567,0.8389,1.1168,0.84324,-4.47282,-4.460430000000001
0.72855,-4.47002,-4.46851,-4.445530000000001,-0.48491000000000006,-4.46977,-4.46939,-4.468780000000001,1.1062299999999998,0.88285,0.5744199999999999,0.99259,1.02702,-4.468,-4.4692099999999995,-0.39446,-4.46943,1.04324,-4.46964,0.74129,0.03743,0.007909999999999999,-0.20473,0.40998999999999997,-4.46884,1.05872,-4.46868,-4.46667,-4.4564900000000005,0.66465,0.9537200000000001,0.61606,1.01528,0.99092,-4.45861,-4.44458,-4.45713,1.12618,1.12706,1.10604,-4.45268,0.88684,-4.46595,1.01565,0.37446,-4.46893,1.05326,0.7612899999999999,0.60601,-4.46819,-4.46863,0.95511,0.83886,1.11668,0.84339,-4.47311,-4.46023
0.72856,-4.47016,-4.46822,-4.44525,-0.48557,-4.46974,-4.469040000000001,-4.4692,1.1058700000000001,0.88364,0.57353,0.9921700000000001,1.02711,-4.46796,-4.46968,-0.44856,-4.46914,1.0429,-4.469869999999999,0.74138,0.03735,0.00784,-0.20431,0.40921,-4.46914,1.05874,-4.46814,-4.4668,-4.4565,0.66638,0.9524100000000001,0.61497,1.0154,0.9912,-4.45899,-4.44459,-4.45674,1.1256899999999999,1.12706,1.10632,-4.45298,0.88561,-4.46595,1.01604,0.37373,-4.46894,1.05354,0.76122,0.60618,-4.46787,-4.469,0.9550799999999999,0.8397,1.1168799999999999,0.84362,-4.4730099999999995,-4.4599
0.7286,-4.47023,-4.46796,-4.4456,-0.48598,-4.4694199999999995,-4.46932,-4.46955,1.10633,0.88334,0.57368,0.99224,1.0275100000000001,-4.4682900000000005,-4.469869999999999,-0.44047,-4.46927,1.04296,-4.46948,0.74134,0.03706,0.00822,-0.20295,0.40998999999999997,-4.46929,1.0595700000000001,-4.46833,-4.4671400000000006,-4.45629,0.66356,0.95126,0.6137100000000001,1.01559,0.9904299999999999,-4.459280000000001,-4.44422,-4.4570099999999995,1.12565,1.1270200000000001,1.10608,-4.45334,0.88692,-4.4656,1.01568,0.37363,-4.46851,1.05334,0.7620600000000001,0.607,-4.46769,-4.46908,0.95565,0.8406,1.11716,0.84439,-4.472519999999999,-4.459890000000001
0.72852,-4.46988,-4.46814,-4.44585,-0.48623999999999995,-4.46937,-4.469530000000001,-4.46938,1.10686,0.88425,0.5727800000000001,0.99308,1.02708,-4.468459999999999,-4.46933,-0.43391,-4.46964,1.0425799999999998,-4.46914,0.74129,0.03709,0.00855,-0.20151,0.40976,-4.4691,1.05912,-4.46882,-4.46719,-4.45584,0.66359,0.95024,0.61311,1.0152299999999999,0.9900899999999999,-4.45886,-4.44425,-4.45721,1.12533,1.12696,1.1062100000000001,-4.45341,0.8900399999999999,-4.46559,1.01482,0.37344,-4.468719999999999,1.05308,0.76049,0.60744,-4.46815,-4.46937,0.9571700000000001,0.8410299999999999,1.11659,0.84554,-4.47284,-4.46045
0.72855,-4.46973,-4.4684,-4.44574,-0.48553999999999997,-4.46969,-4.46968,-4.46896,1.10653,0.88364,0.57247,0.99272,1.0267600000000001,-4.46844,-4.4692300000000005,-0.43046,-4.4698199999999995,1.04302,-4.46943,0.74128,0.03719,0.00847,-0.2032,0.41107,-4.46876,1.0592700000000002,-4.46879,-4.46662,-4.456119999999999,0.66185,0.95024,0.61241,1.0149299999999999,0.99039,-4.458469999999999,-4.4444,-4.457330000000001,1.1256899999999999,1.12699,1.10589,-4.4532,0.8872200000000001,-4.4660400000000005,1.01607,0.37392,-4.46889,1.05285,0.76152,0.60687,-4.46835,-4.46905,0.9570200000000001,0.8410700000000001,1.11658,0.84626,-4.47288,-4.460380000000001
0.72858,-4.47006,-4.46854,-4.44537,-0.48608999999999997,-4.4699,-4.46948,-4.469,1.10611,0.8831899999999999,0.5727899999999999,0.9920700000000001,1.02629,-4.4679199999999994,-4.46943,-0.42668,-4.46938,1.04304,-4.46955,0.74128,0.03766,0.008740000000000001,-0.2018,0.41196000000000005,-4.46884,1.05902,-4.468430000000001,-4.46658,-4.4564,0.66315,0.94835,0.6111,1.0143799999999998,0.9908,-4.45889,-4.444719999999999,-4.45711,1.1255899999999999,1.12705,1.10564,-4.45291,0.88646,-4.46615,1.01651,0.37365,-4.46901,1.05331,0.7623300000000001,0.60746,-4.4680599999999995,-4.46849,0.95734,0.8413799999999999,1.11737,0.8468,-4.47309,-4.460030000000001
0.72859,-4.470269999999999,-4.46815,-4.44536,-0.48645,-4.46967,-4.46899,-4.46928,1.1061,0.88439,0.57203,0.99195,1.0264799999999998,-4.46795,-4.46967,-0.42163,-4.46911,1.04237,-4.46978,0.74136,0.03743,0.00831,-0.20087,0.41238,-4.46926,1.05908,-4.46823,-4.46702,-4.45655,0.66186,0.9479299999999999,0.61,1.01488,0.9904299999999999,-4.4591,-4.44459,-4.45677,1.1251200000000001,1.1269799999999999,1.10637,-4.45309,0.88541,-4.46568,1.01567,0.37328,-4.4688300000000005,1.05372,0.76169,0.6070399999999999,-4.46774,-4.46891,0.95731,0.84185,1.11714,0.84704,-4.473,-4.45986
0.72852,-4.47012,-4.46784,-4.44563,-0.48673999999999995,-4.4692099999999995,-4.46934,-4.46948,1.1063100000000001,0.88444,0.5715100000000001,0.99205,1.02682,-4.4682900000000005,-4.4698199999999995,-0.4109,-4.46946,1.0418,-4.46938,0.74136,0.03689,0.0089,-0.19866,0.41189,-4.46922,1.05934,-4.468369999999999,-4.46713,-4.45605,0.66169,0.94665,0.60945,1.01536,0.99018,-4.459,-4.44402,-4.4570099999999995,1.12495,1.12694,1.10624,-4.45346,0.8874,-4.46534,1.01525,0.37334,-4.46857,1.05318,0.76078,0.6067600000000001,-4.467969999999999,-4.46929,0.9577700000000001,0.84345,1.11701,0.8473799999999999,-4.472519999999999,-4.4600800000000005
0.72849,-4.46971,-4.46823,-4.44597,-0.48636,-4.46937,-4.46969,-4.46934,1.10636,0.8832200000000001,0.5709,0.9922,1.0262799999999999,-4.46852,-4.46924,-0.39596,-4.46965,1.0421200000000002,-4.46911,0.74031,0.03715,0.009590000000000001,-0.19982,0.41302,-4.46886,1.05938,-4.46876,-4.46692,-4.456,0.66095,0.94529,0.6089100000000001,1.01464,0.9898100000000001,-4.45874,-4.4443,-4.45735,1.125,1.12694,1.1057299999999999,-4.4536,0.88571,-4.4658,1.01491,0.37325,-4.46854,1.05285,0.76151,0.60788,-4.46807,-4.469180000000001,0.95873,0.84303,1.11687,0.84849,-4.47262,-4.4603
0.72858,-4.4699,-4.46842,-4.4457,-0.48575,-4.46969,-4.46963,-4.46887,1.10639,0.88326,0.57084,0.99216,1.0258399999999999,-4.46821,-4.46908,-0.45027,-4.4695800000000006,1.04291,-4.4694,0.74102,0.03714,0.009170000000000001,-0.19812000000000002,0.41283000000000003,-4.46875,1.05905,-4.46882,-4.466559999999999,-4.456230000000001,0.65871,0.9436200000000001,0.6080800000000001,1.01426,0.9900399999999999,-4.4586,-4.4445,-4.45729,1.12509,1.12699,1.1054,-4.45297,0.88418,-4.46611,1.0148700000000002,0.37363,-4.46886,1.05294,0.76231,0.6076,-4.46824,-4.46888,0.9584600000000001,0.84265,1.11696,0.84875,-4.47315,-4.460380000000001
0.72858,-4.47,-4.46834,-4.445180000000001,-0.48618999999999996,-4.46972,-4.4692099999999995,-4.46901,1.1059299999999999,0.8839799999999999,0.5699,0.9917600000000001,1.02594,-4.46801,-4.469530000000001,-0.44251999999999997,-4.46933,1.04249,-4.46976,0.74106,0.03729,0.00928,-0.19941,0.41391000000000006,-4.46906,1.0590899999999999,-4.468319999999999,-4.46675,-4.45642,0.6586,0.9444100000000001,0.60661,1.01423,0.9905700000000001,-4.4588,-4.44461,-4.45685,1.1249200000000001,1.12701,1.10594,-4.453180000000001,0.8843,-4.466069999999999,1.01545,0.37318,-4.46915,1.0537100000000001,0.76179,0.60737,-4.46805,-4.4689,0.9591299999999999,0.84326,1.11743,0.84904,-4.47326,-4.45987
0.72848,-4.4703599999999994,-4.46818,-4.4454400000000005,-0.48698,-4.46963,-4.46928,-4.4695,1.1059,0.88371,0.56928,0.9914,1.02664,-4.46812,-4.46979,-0.43561000000000005,-4.46928,1.0421,-4.46963,0.7408399999999999,0.03713,0.00932,-0.19616,0.4147,-4.46927,1.05938,-4.46834,-4.46715,-4.45642,0.65878,0.9426100000000001,0.60639,1.01488,0.99008,-4.45913,-4.44439,-4.45699,1.1245,1.1269799999999999,1.10582,-4.45348,0.88318,-4.46547,1.01524,0.37316,-4.46854,1.05345,0.7610100000000001,0.60714,-4.46788,-4.46896,0.9589799999999999,0.84525,1.11761,0.8492799999999999,-4.47256,-4.45984
0.72856,-4.47012,-4.4680800000000005,-4.44575,-0.48661000000000004,-4.4692,-4.46949,-4.46941,1.1065200000000002,0.88334,0.56909,0.99198,1.0267,-4.46825,-4.46962,-0.43153,-4.46931,1.04207,-4.4690900000000005,0.7408600000000001,0.03689,0.0095,-0.19743,0.41494,-4.46922,1.05964,-4.46856,-4.467219999999999,-4.45605,0.65817,0.9419,0.60587,1.01449,0.98974,-4.45909,-4.44405,-4.45712,1.1243100000000001,1.12696,1.10586,-4.45349,0.8833,-4.4654300000000005,1.01579,0.3729,-4.46825,1.05331,0.76167,0.6080300000000001,-4.46796,-4.46928,0.95945,0.84496,1.11696,0.84972,-4.47251,-4.46021
0.72855,-4.46963,-4.46812,-4.4457699999999996,-0.48623999999999995,-4.46932,-4.46962,-4.4692300000000005,1.10633,0.88307,0.56857,0.99197,1.02591,-4.46862,-4.46935,-0.42576,-4.46972,1.0421200000000002,-4.46925,0.74117,0.03681,0.00948,-0.19772,0.41535,-4.46887,1.05944,-4.46874,-4.46683,-4.4559,0.65668,0.94126,0.60578,1.01424,0.98966,-4.45858,-4.444319999999999,-4.45739,1.12475,1.12703,1.10544,-4.45359,0.88169,-4.46587,1.0147700000000002,0.37356999999999996,-4.46861,1.05288,0.7626,0.60828,-4.4683,-4.46927,0.96001,0.8447399999999999,1.11691,0.8506100000000001,-4.47262,-4.4604099999999995
0.72854,-4.46989,-4.46851,-4.44559,-0.48621000000000003,-4.46977,-4.46965,-4.46894,1.1059299999999999,0.8830399999999999,0.5684100000000001,0.99167,1.02544,-4.46821,-4.46927,-0.42218,-4.46959,1.04254,-4.4694199999999995,0.7410399999999999,0.03748,0.0098,-0.19780999999999999,0.41547,-4.46864,1.05929,-4.46856,-4.4664,-4.45625,0.65595,0.9407200000000001,0.60509,1.01384,0.9897799999999999,-4.45857,-4.44455,-4.45735,1.12469,1.12707,1.10512,-4.45317,0.88055,-4.46612,1.01546,0.37335999999999997,-4.46884,1.0531,0.76279,0.60832,-4.46815,-4.4686,0.9607100000000001,0.8446100000000001,1.11742,0.8510200000000001,-4.47283,-4.460030000000001
0.72856,-4.47029,-4.46845,-4.44529,-0.48631,-4.46971,-4.469119999999999,-4.4690900000000005,1.10564,0.88195,0.56795,0.9914299999999999,1.02579,-4.4678,-4.46951,-0.41148,-4.46903,1.0420399999999999,-4.4697,0.7412,0.03732,0.00958,-0.19919,0.4164,-4.46917,1.0593299999999999,-4.4682900000000005,-4.4669099999999995,-4.4566300000000005,0.6541600000000001,0.9408200000000001,0.60417,1.0138,0.9906799999999999,-4.458880000000001,-4.44456,-4.456840000000001,1.12425,1.12711,1.10544,-4.45333,0.88241,-4.466,1.0165600000000001,0.37356,-4.46891,1.05375,0.76151,0.6081300000000001,-4.46807,-4.46899,0.95999,0.84465,1.1179299999999999,0.8509,-4.47304,-4.45955
0.72858,-4.470280000000001,-4.467890000000001,-4.4455800000000005,-0.48636999999999997,-4.46937,-4.46919,-4.46949,1.10559,0.8828799999999999,0.5675600000000001,0.99111,1.0263,-4.46819,-4.4698400000000005,-0.39609,-4.46924,1.0417,-4.46959,0.74111,0.03707,0.00941,-0.1987,0.41625,-4.46934,1.05955,-4.46831,-4.46708,-4.45635,0.65436,0.9397200000000001,0.60341,1.01429,0.99006,-4.45899,-4.44421,-4.45681,1.12456,1.12695,1.10566,-4.45346,0.88071,-4.46559,1.01521,0.37287,-4.46863,1.05352,0.76231,0.60839,-4.46785,-4.4692300000000005,0.96035,0.8457600000000001,1.11735,0.8508600000000001,-4.472519999999999,-4.45975
0.72849,-4.46995,-4.4680800000000005,-4.4459,-0.48618999999999996,-4.46925,-4.4695800000000006,-4.469609999999999,1.1062100000000001,0.8821100000000001,0.5676,0.9917100000000001,1.0261200000000001,-4.468430000000001,-4.4695599999999995,-0.44895,-4.46948,1.04185,-4.469040000000001,0.74119,0.03714,0.00974,-0.19876,0.41594,-4.46901,1.05985,-4.468430000000001,-4.46699,-4.45584,0.65409,0.9389,0.60343,1.01367,0.9893799999999999,-4.45904,-4.44412,-4.45716,1.12429,1.1269799999999999,1.10542,-4.45368,0.87939,-4.46575,1.0142,0.37354,-4.4682900000000005,1.0531700000000002,0.76347,0.60849,-4.46802,-4.46922,0.9608899999999999,0.8455299999999999,1.1174,0.85096,-4.472230000000001,-4.46002
0.72851,-4.46976,-4.46842,-4.44583,-0.4857,-4.469519999999999,-4.4697,-4.4692,1.10618,0.88169,0.56767,0.9920200000000001,1.0258399999999999,-4.4684,-4.469180000000001,-0.44186000000000003,-4.46969,1.04225,-4.46926,0.74112,0.03734,0.00996,-0.19875,0.41508999999999996,-4.46884,1.05948,-4.46885,-4.46689,-4.456180000000001,0.6523800000000001,0.93853,0.60312,1.01369,0.9895200000000001,-4.45865,-4.44436,-4.45747,1.1253799999999998,1.12713,1.10513,-4.45341,0.87889,-4.46598,1.01431,0.37363,-4.46855,1.05314,0.76375,0.60921,-4.468319999999999,-4.46908,0.96106,0.84498,1.1174600000000001,0.85136,-4.4727,-4.46026
0.7286,-4.47002,-4.46847,-4.44533,-0.4854,-4.4697,-4.46945,-4.46896,1.10601,0.8811,0.56671,0.9917600000000001,1.0256,-4.46818,-4.46936,-0.43506999999999996,-4.469519999999999,1.04226,-4.4695800000000006,0.74121,0.037380000000000004,0.01005,-0.19897,0.41648999999999997,-4.46879,1.05939,-4.4684800000000005,-4.46667,-4.45645,0.65253,0.93825,0.60295,1.0134,0.9906299999999999,-4.45844,-4.44442,-4.45705,1.12459,1.12704,1.10513,-4.4533,0.88059,-4.46634,1.0173,0.37381,-4.46891,1.0535,0.76265,0.60858,-4.4682900000000005,-4.46901,0.96065,0.84467,1.11792,0.85104,-4.47297,-4.45976
0.72851,-4.47029,-4.468380000000001,-4.44537,-0.48596000000000006,-4.4698199999999995,-4.46926,-4.46932,1.1057,0.88123,0.56762,0.99144,1.02576,-4.46793,-4.46972,-0.43167,-4.469069999999999,1.04227,-4.46972,0.74121,0.03784,0.00963,-0.19931,0.41603,-4.46903,1.0596,-4.46817,-4.46695,-4.4566099999999995,0.6530100000000001,0.9378299999999999,0.60219,1.01342,0.99011,-4.45899,-4.44459,-4.45686,1.12475,1.12706,1.10542,-4.45335,0.87907,-4.46612,1.01525,0.37346999999999997,-4.46884,1.05374,0.7630100000000001,0.6086699999999999,-4.46782,-4.46892,0.9605,0.84483,1.11808,0.85065,-4.4728900000000005,-4.459569999999999
0.72859,-4.47029,-4.4680599999999995,-4.44572,-0.4861,-4.4694,-4.46931,-4.46955,1.10581,0.88125,0.5677,0.9914799999999999,1.0263200000000001,-4.46813,-4.46972,-0.42551000000000005,-4.469130000000001,1.0418,-4.4694199999999995,0.7412,0.03741,0.00974,-0.19917,0.41556000000000004,-4.46933,1.05961,-4.4684,-4.46724,-4.45634,0.65264,0.93665,0.60215,1.01385,0.9898600000000001,-4.45906,-4.44421,-4.457,1.12466,1.12695,1.10564,-4.45362,0.87855,-4.46548,1.0152299999999999,0.37324,-4.4682699999999995,1.05359,0.7631399999999999,0.6088600000000001,-4.46775,-4.4692099999999995,0.96049,0.84526,1.11755,0.85016,-4.47241,-4.45976
0.72855,-4.46965,-4.4679199999999994,-4.44578,-0.48553999999999997,-4.46911,-4.46948,-4.46941,1.10625,0.8810399999999999,0.56772,0.9919100000000001,1.0258200000000002,-4.46856,-4.4695,-0.41944,-4.469609999999999,1.04166,-4.46905,0.74123,0.03737,0.01087,-0.20006,0.41458999999999996,-4.46894,1.05985,-4.46858,-4.46703,-4.45589,0.6512899999999999,0.93619,0.60228,1.0137,0.9895700000000001,-4.45864,-4.4439400000000004,-4.45716,1.1249,1.12714,1.1053899999999999,-4.45367,0.8780600000000001,-4.46588,1.01453,0.37363,-4.46836,1.05306,0.76317,0.60919,-4.46811,-4.4694,0.96006,0.8446600000000001,1.1173600000000001,0.85006,-4.47239,-4.460030000000001
0.72865,-4.46992,-4.46847,-4.4459,-0.48486,-4.46964,-4.46976,-4.46906,1.10585,0.8801700000000001,0.56748,0.9917,1.02526,-4.468430000000001,-4.46917,-0.4098,-4.46966,1.04209,-4.46929,0.74135,0.03792,0.010759999999999999,-0.20039,0.41403,-4.468380000000001,1.05976,-4.46866,-4.46667,-4.45619,0.6502399999999999,0.93553,0.60153,1.01331,0.9897299999999999,-4.45832,-4.44434,-4.4573599999999995,1.125,1.1271799999999998,1.10496,-4.4534400000000005,0.87779,-4.46625,1.01535,0.37421,-4.46852,1.0533700000000001,0.76322,0.60928,-4.4682,-4.4690199999999995,0.96024,0.8440799999999999,1.11779,0.85025,-4.47255,-4.46002
0.72854,-4.470219999999999,-4.46856,-4.44549,-0.4853,-4.4698199999999995,-4.4693,-4.46898,1.10568,0.88034,0.5686,0.9915299999999999,1.02552,-4.46784,-4.46933,-0.39537,-4.46914,1.0423200000000001,-4.469530000000001,0.74122,0.03822,0.01077,-0.19983,0.41486000000000006,-4.46888,1.05928,-4.46844,-4.46674,-4.45656,0.65049,0.9356700000000001,0.6005,1.01288,0.9900100000000001,-4.45862,-4.44452,-4.4569,1.12527,1.1269799999999999,1.10531,-4.45301,0.8787200000000001,-4.4661,1.01532,0.37365,-4.4687,1.0537299999999998,0.76346,0.6087100000000001,-4.46799,-4.46876,0.95949,0.84399,1.11799,0.84951,-4.472980000000001,-4.45978
0.7286100000000001,-4.47021,-4.46802,-4.44536,-0.48568999999999996,-4.46962,-4.46899,-4.46933,1.10558,0.88081,0.5685600000000001,0.99151,1.02586,-4.46807,-4.4698,-0.45035,-4.469119999999999,1.04178,-4.46968,0.74125,0.0381,0.01042,-0.20135999999999998,0.4146,-4.46926,1.05922,-4.46814,-4.46705,-4.45651,0.65105,0.93501,0.60006,1.0134100000000001,0.98979,-4.4589300000000005,-4.444380000000001,-4.45675,1.12473,1.12709,1.1056700000000002,-4.45343,0.87861,-4.46587,1.01491,0.37271,-4.46871,1.05376,0.76385,0.60882,-4.46786,-4.46908,0.95906,0.8437899999999999,1.11755,0.8486100000000001,-4.47271,-4.459630000000001
0.72854,-4.4701900000000006,-4.46805,-4.4457699999999996,-0.48593000000000003,-4.46928,-4.469469999999999,-4.46971,1.10647,0.87966,0.56825,0.99174,1.02593,-4.46855,-4.46979,-0.4415,-4.46951,1.0417100000000001,-4.46915,0.74126,0.037630000000000004,0.01098,-0.20298,0.41312,-4.4690900000000005,1.05969,-4.468380000000001,-4.46727,-4.4560699999999995,0.64909,0.93401,0.60023,1.01329,0.98956,-4.45903,-4.44415,-4.45709,1.12474,1.1270799999999999,1.10552,-4.45368,0.8773700000000001,-4.46582,1.0161,0.37296,-4.46821,1.0535299999999999,0.76225,0.609,-4.46782,-4.46925,0.95919,0.8438200000000001,1.11755,0.84872,-4.47225,-4.45976
0.7286699999999999,-4.46979,-4.46823,-4.4459,-0.48513999999999996,-4.46938,-4.46966,-4.46922,1.10629,0.8793799999999999,0.5684600000000001,0.9923200000000001,1.02605,-4.46845,-4.4692300000000005,-0.43535,-4.469609999999999,1.0423,-4.46911,0.74133,0.03791,0.012320000000000001,-0.20173,0.41302,-4.4686,1.0595299999999999,-4.46875,-4.46706,-4.45629,0.64774,0.93296,0.6004,1.01315,0.9890700000000001,-4.4584,-4.44413,-4.4573599999999995,1.12503,1.1272,1.10522,-4.45349,0.8785799999999999,-4.466,1.01442,0.37367,-4.46825,1.05324,0.76258,0.60839,-4.46831,-4.46945,0.95886,0.84278,1.1173899999999999,0.8483799999999999,-4.47248,-4.46016
0.72864,-4.4698199999999995,-4.46854,-4.44564,-0.48535,-4.46968,-4.469609999999999,-4.46893,1.10616,0.8793200000000001,0.56913,0.9921200000000001,1.02575,-4.46835,-4.46924,-0.43156000000000005,-4.46964,1.04267,-4.469530000000001,0.74133,0.038360000000000005,0.01163,-0.20277,0.41348999999999997,-4.46868,1.0592,-4.46868,-4.46663,-4.4562800000000005,0.64869,0.9329200000000001,0.59924,1.01298,0.98961,-4.45835,-4.44444,-4.4572400000000005,1.12562,1.1269799999999999,1.10511,-4.4532099999999994,0.8800600000000001,-4.46624,1.01462,0.37327,-4.46874,1.05312,0.76267,0.60859,-4.4683,-4.46895,0.95867,0.8424299999999999,1.11754,0.8482,-4.47282,-4.45996
0.7285699999999999,-4.47016,-4.46847,-4.44538,-0.48588000000000003,-4.46988,-4.46926,-4.46928,1.10545,0.8796,0.56982,0.9916,1.02576,-4.46791,-4.46951,-0.42727,-4.4690900000000005,1.0423200000000001,-4.46959,0.74125,0.03874,0.01165,-0.20204,0.41312,-4.46884,1.0590899999999999,-4.46811,-4.4668,-4.456580000000001,0.64798,0.9325700000000001,0.5987,1.01268,0.9895,-4.45885,-4.44468,-4.45688,1.1251799999999998,1.1270799999999999,1.1053600000000001,-4.453119999999999,0.8781399999999999,-4.46627,1.01516,0.37251999999999996,-4.46891,1.05361,0.76271,0.60818,-4.46784,-4.4688,0.9579,0.84224,1.1180299999999999,0.8473,-4.47283,-4.45958
0.72856,-4.4703800000000005,-4.467980000000001,-4.44548,-0.48607,-4.4694199999999995,-4.46905,-4.46943,1.10606,0.8796799999999999,0.5704600000000001,0.99164,1.02665,-4.4681,-4.46971,-0.42094,-4.46908,1.04213,-4.46957,0.74138,0.038610000000000005,0.01179,-0.20179,0.41266,-4.46927,1.05935,-4.4683,-4.467230000000001,-4.45659,0.6472399999999999,0.93153,0.59823,1.01296,0.9892799999999999,-4.4589300000000005,-4.4442900000000005,-4.45681,1.1248799999999999,1.12711,1.10588,-4.45332,0.87708,-4.4657,1.0139799999999999,0.37251,-4.4685,1.05358,0.76197,0.6079600000000001,-4.46771,-4.46919,0.95735,0.84254,1.11754,0.8465799999999999,-4.472659999999999,-4.45967
0.72863,-4.4699,-4.468,-4.4458400000000005,-0.48552,-4.469,-4.46945,-4.46943,1.10608,0.87929,0.56965,0.99172,1.02634,-4.468459999999999,-4.46967,-0.41093999999999997,-4.46948,1.04209,-4.46917,0.74141,0.03826,0.01237,-0.20478,0.41357,-4.469040000000001,1.05999,-4.46844,-4.46706,-4.45602,0.6461600000000001,0.93001,0.59815,1.01331,0.98936,-4.45871,-4.44374,-4.456980000000001,1.12533,1.1270799999999999,1.10554,-4.4536,0.8736700000000001,-4.46584,1.01385,0.37261,-4.4679400000000005,1.05314,0.7623300000000001,0.60814,-4.46804,-4.46941,0.9569799999999999,0.84155,1.11729,0.84616,-4.47206,-4.45988
