0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.01258,1.2111399999999999,-4.39631,1.15236,1.26235,1.23207,1.30164,1.27829,1.31002,1.30631,-4.39985,1.2828,1.36026,-4.3769800000000005,3.50595,1.35511,-4.376180000000001,1.41598,1.5573700000000001,0.98021,-4.4017800000000005,1.77026,1.6614,-2.69366,-4.2984,1.5841,1.84627,1.94708,1.9686599999999999,1.4533399999999999,1.7369299999999999,-4.39872,-4.39631,-4.39856,-3.4540800000000003,-3.4286300000000005,-2.88562,-4.37634,0.51272,-4.36974,-4.39727,-4.40194,1.17877,-4.3897,-4.40033,-4.39905,-4.39792,-4.24912,-4.39888,1.2353,-4.3889,1.30277,1.18167,1.17877,1.1646,1.19375,-4.37441
1.01194,1.21517,-4.39856,1.1515600000000001,1.2654100000000001,1.2303,1.2979399999999999,1.2802200000000001,1.31066,1.30261,-4.40001,1.2861799999999999,1.3385200000000002,-4.37795,3.50659,1.35334,-4.3781099999999995,1.41856,1.59956,0.9789200000000001,-4.39872,1.7738,1.65898,-4.38906,-4.162640000000001,1.58104,1.8428900000000001,1.94917,1.9693,1.45044,1.73741,-4.39438,-4.39872,-4.39872,-3.4503699999999995,-4.3335,-2.89818,-4.36909,0.51305,-4.37666,-4.39615,-4.39921,1.17636,-4.39035,-4.39582,-4.39953,-4.40066,-4.361680000000001,-4.39872,1.23143,-4.38761,1.30502,1.17813,1.17668,1.16814,1.1902,-4.37747
1.01258,1.21211,-4.3984,1.1562299999999999,1.2649299999999999,1.2274,1.30164,1.28006,1.30776,1.3042200000000002,-4.39792,1.28264,1.32998,-4.374569999999999,3.50675,1.35189,-4.3756900000000005,1.41839,1.61663,0.97941,-4.38938,1.7709099999999998,1.65963,-4.385680000000001,-4.33576,1.58008,1.8475599999999999,1.9486900000000003,1.9664099999999998,1.45302,1.7399900000000001,-4.39502,-4.39824,-4.39534,-3.28805,-4.37827,-2.91138,-4.37038,0.51272,-4.35476,-4.39502,-4.4021,1.17603,-4.38697,-4.39856,-4.4004900000000005,-4.39647,-4.3768199999999995,-4.40114,1.2353,-4.38665,1.30132,1.17925,1.18006,1.1649200000000002,1.19069,-4.37328
1.01226,1.21339,-4.39631,1.1541299999999999,1.26589,1.23272,1.2981,1.27813,1.31098,1.3042200000000002,-4.400980000000001,1.28409,1.3217700000000001,-4.3773,3.50595,1.3564,-4.37795,1.41598,1.60649,0.97909,-4.38906,1.77155,1.66188,-4.38826,-4.36587,1.5815299999999999,1.8445,1.94612,1.96882,1.45141,1.73532,-4.39276,-4.39502,-4.39808,-4.121580000000001,-4.3747300000000005,-4.17939,-4.37602,0.51288,-3.29545,-4.39808,-4.40066,1.17877,-4.389869999999999,-4.39888,-4.3984,-4.399369999999999,-4.37908,-4.39743,1.2344899999999999,-4.3897,1.30406,1.18054,1.17619,1.16444,1.1903700000000002,-4.375859999999999
1.01226,1.21436,-4.39872,1.1539700000000002,1.26734,1.2295,1.2997100000000001,1.28151,1.3105,1.30229,-4.39856,1.28425,1.3161399999999999,-4.37747,3.5064300000000004,1.3522100000000001,-4.3794,1.42,1.57074,0.97909,-4.3901900000000005,1.7742900000000001,1.65947,-4.38745,-4.36845,1.57943,1.84305,1.94901,1.96528,1.4481899999999999,1.73773,-4.39631,-4.39921,-4.39792,-4.3678,-4.3781099999999995,-4.190180000000001,-4.37312,0.51256,-3.6489300000000005,-4.39454,-4.39953,1.17523,-4.38809,-4.39582,-4.4008199999999995,-4.39888,-4.37521,-4.39905,1.23175,-4.38584,1.3039,1.177,1.17813,1.1665299999999998,1.18731,-4.37666
1.01242,1.21066,-4.39727,1.15478,1.26444,1.22918,1.30261,1.28006,1.30841,1.3068,-4.39872,1.28151,1.3134,-4.37505,3.5062699999999998,1.35253,-4.3747300000000005,1.41727,1.5174299999999998,0.97909,-4.399369999999999,1.7731599999999998,1.66285,-4.3863199999999996,-4.3699,1.58104,1.8472400000000002,1.94628,1.9643099999999998,1.45109,1.7362799999999998,-4.39905,-4.39615,-4.39695,-4.37231,-4.35573,-3.6299300000000003,-4.13849,0.51288,-4.37489,-4.39663,-4.40275,1.17764,-4.38826,-4.39985,-4.400980000000001,-4.39727,-4.37714,-4.40066,1.2353,-4.38761,1.30035,1.18022,1.17829,1.16331,1.18682,-4.37376
1.01242,1.2138799999999998,-4.39679,1.15301,1.2663799999999998,1.23224,1.3006799999999998,1.2797399999999999,1.31275,1.30567,-4.40114,1.28522,1.2808700000000002,-4.37553,3.50611,1.3546200000000002,-4.37779,1.41662,1.2694299999999998,0.97925,-4.4017800000000005,1.7800799999999999,1.66462,-2.17239,-4.366680000000001,1.58426,1.8446599999999997,1.94756,1.9667299999999999,1.4488299999999998,1.7337099999999999,-4.39582,-4.39711,-4.39985,-4.368130000000001,-3.766,-2.79012,-3.33169,0.51288,-4.37602,-4.39824,-4.39921,1.17668,-4.39099,-4.3976,-4.39872,-4.399369999999999,-4.358619999999999,-4.39727,1.23256,-4.38922,1.30519,1.17893,1.17571,1.16621,1.18618,-4.37747
1.01242,1.21356,-4.399369999999999,1.1539700000000002,1.26831,1.22773,1.30164,1.28264,1.31098,1.30341,-4.39711,1.28425,1.30663,-4.37215,3.5072300000000003,1.35156,-4.37763,1.4195200000000001,1.2609,0.97925,-4.39792,1.7820200000000002,1.6662299999999999,0.08743,-4.3600699999999994,1.58426,1.84885,1.95062,1.9635099999999999,1.4481899999999999,1.73805,-4.39743,-4.40001,-4.39647,-4.11932,-3.2255599999999998,-2.95051,-3.73863,0.51321,-4.3728,-4.39454,-4.40146,1.17458,-4.38777,-4.39808,-4.4017800000000005,-4.3984,-4.25363,-4.40017,1.23336,-4.3852,1.30245,1.1774799999999999,1.1799,1.1658899999999999,1.1795799999999999,-4.37505
1.01258,1.21066,-4.39631,1.15429,1.26315,1.23095,1.30213,1.2791,1.31098,1.30776,-4.3996900000000005,1.282,1.3609,-4.3769800000000005,3.50659,1.35366,-4.375859999999999,1.41695,1.55834,0.97925,-4.4008199999999995,1.7818599999999998,1.67219,-2.73247,-4.30419,1.58764,1.8506200000000002,1.94885,1.9631900000000002,1.45028,1.7341900000000001,-4.39888,-4.3955,-4.3976,-3.64265,-3.2874,-2.9271599999999998,-4.375859999999999,0.51272,-4.36941,-4.39695,-4.402430000000001,1.17861,-4.38938,-4.40066,-4.39985,-4.3976,-4.25926,-4.3996900000000005,1.23546,-4.38793,1.30213,1.18151,1.17829,1.16347,1.18731,-4.3747300000000005
1.01242,1.21452,-4.3976,1.15204,1.26734,1.23111,1.29955,1.2808700000000002,1.31259,1.30519,-4.40001,1.28586,1.33933,-4.37875,3.50611,1.3543,-4.37859,1.41839,1.60037,0.97909,-4.39872,1.7883,1.6731599999999998,-4.38842,-4.17246,1.58829,1.84933,1.9507900000000002,1.9631900000000002,1.4460899999999999,1.7316099999999999,-4.39454,-4.39792,-4.399369999999999,-3.50947,-4.0665,-3.04794,-4.36925,0.51288,-4.376180000000001,-4.39695,-4.39921,1.17636,-4.39099,-4.39631,-4.39888,-4.3996900000000005,-4.36313,-4.39727,1.23224,-4.38745,1.30535,1.17861,1.17636,1.1675,1.19069,-4.37779
1.0121,1.21146,-4.399369999999999,1.1554200000000001,1.2654100000000001,1.22837,1.301,1.2823200000000001,1.3088899999999999,1.30567,-4.39743,1.28345,1.32966,-4.37441,3.50675,1.3514,-4.3765,1.41888,1.61711,0.97941,-4.38874,1.7874900000000002,1.6754099999999998,-4.384869999999999,-4.33769,1.58861,1.8548099999999998,1.95223,1.9588400000000001,1.44658,1.73338,-4.3947,-4.39808,-4.3947,-4.37135,-4.37747,-4.04798,-4.37263,0.5124,-4.35073,-4.39454,-4.40194,1.1741,-4.38745,-4.39856,-4.4013,-4.39711,-4.37666,-4.4013,1.23401,-4.386,1.3018,1.17764,1.18006,1.16524,1.1857,-4.37441
1.0132299999999999,1.2111399999999999,-4.39599,1.1488200000000002,1.2641200000000001,1.23417,1.3018,1.27958,1.3142,1.30873,-4.4008199999999995,1.28425,1.32354,-4.3773,3.5056199999999995,1.35559,-4.37763,1.41598,1.60697,0.97925,-4.38842,1.7929700000000002,1.68153,-4.38745,-4.36796,1.59618,1.85513,1.94901,1.95996,1.4460899999999999,1.7287099999999997,-4.39389,-4.3956599999999995,-4.39856,-4.37634,-4.37425,-4.01449,-4.37553,0.51272,-3.2281400000000002,-4.39776,-4.40114,1.1779700000000002,-4.389869999999999,-4.39985,-4.39824,-4.39808,-4.37908,-4.3976,1.2335200000000002,-4.38874,1.30374,1.1807,1.17764,1.1646,1.19536,-4.3756900000000005
1.01258,1.21404,-4.39921,1.15139,1.26718,1.2303,1.2997100000000001,1.28328,1.3116299999999999,1.3042200000000002,-4.39856,1.28586,1.31855,-4.3773,3.5064300000000004,1.35334,-4.37988,1.4201700000000002,1.57138,0.97925,-4.39115,1.79571,1.68105,-4.38729,-4.36716,1.59376,1.85529,1.95449,1.95658,1.4415799999999999,1.7293599999999998,-4.39615,-4.39953,-4.39872,-4.37328,-4.37747,-3.7284800000000002,-4.37296,0.51272,-3.6326699999999996,-4.39502,-4.3996900000000005,1.17555,-4.39003,-4.39679,-4.400980000000001,-4.40017,-4.37553,-4.39888,1.23127,-4.386,1.30325,1.17716,1.1778,1.1671799999999999,1.18618,-4.3768199999999995
1.01242,1.21082,-4.39776,1.15462,1.2636399999999999,1.22885,1.3035700000000001,1.28135,1.30969,1.30744,-4.39824,1.2828,1.3153299999999999,-4.37408,3.5064300000000004,1.35253,-4.37505,1.4182299999999999,1.51502,0.9786,-4.3996900000000005,1.7955400000000001,1.68572,-4.386,-4.36909,1.59505,1.85915,1.95304,1.9519099999999998,1.4435200000000001,1.72662,-4.3996900000000005,-4.39808,-4.39727,-4.3768199999999995,-4.3674800000000005,-3.11847,-3.6556900000000003,0.51272,-4.37408,-4.39502,-4.40194,1.1773200000000001,-4.38793,-4.39953,-4.4013,-4.39727,-4.3768199999999995,-4.40114,1.2349700000000001,-4.38729,1.30084,1.17974,1.18006,1.16476,1.18602,-4.37376
1.01242,1.21323,-4.39663,1.15011,1.26444,1.23336,1.30148,1.27958,1.31291,1.3069600000000001,-4.40066,1.2857,1.28328,-4.374569999999999,3.5062699999999998,1.35656,-4.37763,1.41791,1.27185,0.97957,-4.402430000000001,1.80263,1.6915099999999998,-2.06868,-4.3665199999999995,1.60133,1.86028,1.95497,1.9540099999999998,1.44174,1.7235599999999998,-4.39647,-4.3976,-4.4008199999999995,-4.3708599999999995,-4.05072,-3.07274,-3.4753300000000005,0.51337,-4.375369999999999,-4.39808,-4.39953,1.1774799999999999,-4.39115,-4.39872,-4.39953,-4.39985,-4.36072,-4.3976,1.23304,-4.38922,1.30325,1.1794200000000001,1.17652,1.16573,1.19004,-4.376180000000001
1.01145,1.21323,-4.39985,1.15317,1.26734,1.23014,1.30164,1.28264,1.31018,1.30406,-4.39808,1.2848899999999999,1.3088899999999999,-4.37263,3.5072300000000003,1.35317,-4.37827,1.4208100000000001,1.2687899999999999,0.9787600000000001,-4.39985,1.8056900000000002,1.69232,0.00015,-4.35798,1.60166,1.86399,1.9577099999999998,1.94885,1.43933,1.7254900000000002,-4.39743,-4.4004900000000005,-4.39743,-3.7787300000000004,-4.12673,-2.90848,-3.36889,0.51256,-4.37263,-4.39389,-4.40017,1.17523,-4.38809,-4.39743,-4.40227,-4.39905,-4.25669,-4.4008199999999995,1.23207,-4.38584,1.30164,1.1768399999999999,1.18006,1.16685,1.18006,-4.375859999999999
1.01194,1.2105,-4.39599,1.15445,1.2636399999999999,1.2303,1.3030899999999999,1.28103,1.31082,1.30873,-4.399369999999999,1.28296,1.36107,-4.37602,3.50659,1.35495,-4.37489,1.41856,1.56027,0.97796,-4.40066,1.80601,1.69957,-2.7059,-4.28906,1.60568,1.86769,1.9556200000000001,1.9446700000000001,1.44013,1.7201799999999998,-4.39921,-4.39599,-4.39743,-3.5851599999999997,-4.333819999999999,-2.82072,-4.30935,0.51288,-4.36925,-4.39615,-4.40227,1.17893,-4.38842,-4.3996900000000005,-4.3996900000000005,-4.39679,-4.26136,-4.39985,1.23546,-4.38777,1.30019,1.18086,1.1794200000000001,1.16412,1.1898799999999998,-4.3736
1.01258,1.21436,-4.39711,1.15059,1.26621,1.23175,1.30019,1.2808700000000002,1.31308,1.3058299999999998,-4.4008199999999995,1.2861799999999999,1.33884,-4.37827,3.50611,1.35559,-4.37779,1.41984,1.6014899999999999,0.9781200000000001,-4.39905,1.81165,1.70085,-4.38906,-4.15491,1.6077700000000001,1.8657599999999999,1.95723,1.9432200000000002,1.43402,1.7155099999999999,-4.39341,-4.39647,-4.39872,-4.32223,-4.3571800000000005,-3.15519,-4.37408,0.51272,-4.37602,-4.39727,-4.39856,1.177,-4.3901900000000005,-4.39631,-4.3984,-4.40001,-4.36426,-4.3976,1.23191,-4.3889,1.30341,1.17845,1.17603,1.1671799999999999,1.18167,-4.37714
1.01242,1.2122700000000002,-4.39888,1.1541299999999999,1.26702,1.2293399999999999,1.3035700000000001,1.28345,1.31066,1.3058299999999998,-4.3976,1.28377,1.33176,-4.37505,3.5062699999999998,1.35301,-4.3765,1.42129,1.61889,0.9778,-4.38809,1.8127799999999998,1.70295,-4.38552,-4.33608,1.6089,1.87188,1.959,1.93694,1.43289,1.71583,-4.39389,-4.3984,-4.39502,-4.37505,-4.37924,-3.22717,-4.37296,0.51288,-4.34558,-4.39421,-4.4013,1.17507,-4.386480000000001,-4.39711,-4.40017,-4.39663,-4.3756900000000005,-4.40033,1.23336,-4.38584,1.3005200000000001,1.1768399999999999,1.18022,1.16557,1.17813,-4.37441
1.01242,1.21098,-4.39518,1.15349,1.2646,1.23095,1.30245,1.28071,1.31485,1.30776,-4.40033,1.2824799999999998,1.32483,-4.3768199999999995,3.5064300000000004,1.3562299999999998,-4.3768199999999995,1.41872,1.60745,0.97796,-4.38777,1.81761,1.71148,-4.38729,-4.36764,1.6163100000000001,1.87478,1.95787,1.93645,1.43353,1.7103599999999999,-4.39325,-4.3948599999999995,-4.39727,-4.37553,-4.374569999999999,-3.21671,-4.37602,0.51272,-3.19255,-4.3976,-4.40194,1.17845,-4.389869999999999,-4.40017,-4.39856,-4.39792,-4.37924,-4.3984,1.23433,-4.38874,1.30116,1.17974,1.17716,1.16363,1.18392,-4.37521
1.01178,1.21356,-4.39824,1.1504299999999998,1.2675,1.23207,1.30148,1.28393,1.31436,1.30567,-4.399369999999999,1.28634,1.31887,-4.37859,3.50595,1.35446,-4.37988,1.4217799999999998,1.57154,0.97796,-4.39164,1.82067,1.7108400000000001,-4.38809,-4.3674800000000005,1.61695,1.8751,1.96238,1.9325900000000003,1.42693,1.70826,-4.39534,-4.39808,-4.39905,-4.37247,-4.3768199999999995,-3.04391,-4.36249,0.51272,-3.60207,-4.39599,-4.399369999999999,1.17507,-4.389869999999999,-4.39615,-4.39985,-4.39921,-4.375369999999999,-4.39808,1.23143,-4.38697,1.30261,1.177,1.1768399999999999,1.16685,1.18022,-4.37763
1.01242,1.21066,-4.3984,1.1551,1.26348,1.22918,1.30551,1.28345,1.3105,1.3076,-4.39792,1.28264,1.31565,-4.3747300000000005,3.50691,1.35334,-4.37553,1.42065,1.51437,0.97764,-4.39872,1.82244,1.7164700000000002,-4.38584,-4.3678,1.61856,1.8815400000000002,1.9625400000000002,1.92727,1.42822,1.70617,-4.39888,-4.39776,-4.39663,-4.36555,-4.37167,-3.22637,-3.90498,0.51288,-4.37553,-4.3955,-4.40275,1.17587,-4.38826,-4.399369999999999,-4.4017800000000005,-4.39647,-4.3756900000000005,-4.4008199999999995,1.23401,-4.38665,1.2989,1.1779700000000002,1.1795799999999999,1.16412,1.18038,-4.37392
1.01226,1.21211,-4.39663,1.1515600000000001,1.2641200000000001,1.2336799999999999,1.30325,1.28183,1.31453,1.30841,-4.4013,1.2848899999999999,1.28522,-4.3747300000000005,3.50579,1.3572,-4.3773,1.41839,1.2726600000000001,0.9781200000000001,-4.401619999999999,1.8271099999999998,1.7227599999999998,-2.1078099999999997,-4.36716,1.62517,1.88412,1.96367,1.9285599999999998,1.42564,1.70118,-4.39679,-4.39663,-4.39953,-3.6404,-4.053780000000001,-3.0101,-3.82559,0.51272,-4.37441,-4.39808,-4.40033,1.1774799999999999,-4.39083,-4.39953,-4.39888,-4.39905,-4.3604,-4.39727,1.2336799999999999,-4.38906,1.30213,1.17925,1.17652,1.16444,1.1828,-4.3765
1.01242,1.21211,-4.39985,1.15252,1.2646,1.23127,1.30374,1.2861799999999999,1.31308,1.30631,-4.39808,1.28554,1.30969,-4.37376,3.5064300000000004,1.35398,-4.37875,1.42355,1.26525,0.9781200000000001,-4.3984,1.82856,1.7235599999999998,0.16054000000000002,-4.35573,1.62629,1.8870099999999999,1.9683400000000002,1.9234099999999998,1.42194,1.7015,-4.3976,-4.4004900000000005,-4.39872,-3.41333,-3.523,-2.85663,-4.35267,0.51321,-4.37344,-4.3948599999999995,-4.40066,1.17475,-4.3897,-4.39743,-4.4021,-4.39921,-4.251530000000001,-4.399369999999999,1.23111,-4.3852,1.30245,1.17652,1.17893,1.16685,1.17893,-4.37634
1.01258,1.21001,-4.39743,1.15381,1.2636399999999999,1.2293399999999999,1.30502,1.28264,1.3116299999999999,1.30873,-4.39872,1.2828,1.36235,-4.375859999999999,3.50675,1.35366,-4.37505,1.4201700000000002,1.56075,0.97796,-4.40001,1.8308099999999998,1.73,-2.73263,-4.289219999999999,1.6308,1.8932900000000001,1.96802,1.9193799999999999,1.42371,1.69747,-4.399369999999999,-4.39727,-4.39679,-3.3373199999999996,-3.5883800000000003,-2.76532,-4.37441,0.51256,-4.36877,-4.39599,-4.40259,1.17829,-4.38858,-4.40017,-4.40114,-4.39743,-4.26248,-4.4008199999999995,1.2361,-4.38745,1.2997100000000001,1.1799,1.1799,1.16428,1.18006,-4.37441
1.01226,1.2138799999999998,-4.39727,1.15139,1.2642799999999998,1.23175,1.30035,1.28183,1.31565,1.30792,-4.4004900000000005,1.28667,1.34061,-4.378430000000001,3.50579,1.35607,-4.37795,1.4190399999999999,1.60037,0.97764,-4.399369999999999,1.8366099999999999,1.7327400000000002,-4.3889,-4.14783,1.63483,1.8939400000000002,1.96995,1.92083,1.41872,1.6926400000000001,-4.39438,-4.39776,-4.399369999999999,-3.3362,-4.35846,-2.78883,-4.3708599999999995,0.51288,-4.37521,-4.39776,-4.39888,1.177,-4.39115,-4.3976,-4.39872,-4.3996900000000005,-4.36442,-4.39743,1.23272,-4.38842,1.30374,1.17909,1.17652,1.1671799999999999,1.18038,-4.3769800000000005
1.01178,1.21243,-4.39985,1.15478,1.26509,1.2293399999999999,1.30229,1.28441,1.3116299999999999,1.30599,-4.39711,1.28441,1.3328799999999998,-4.37505,3.50691,1.35301,-4.37763,1.4217799999999998,1.61905,0.9778,-4.38842,1.83645,1.7330599999999998,-4.38552,-4.33254,1.6337,1.89861,1.9734900000000002,1.9152,1.41646,1.69377,-4.39405,-4.399369999999999,-4.39615,-3.3593900000000003,-4.37779,-3.1226599999999998,-4.36909,0.51288,-4.34783,-4.39405,-4.4013,1.1749100000000001,-4.38809,-4.39792,-4.40114,-4.39824,-4.375859999999999,-4.4008199999999995,1.23127,-4.385680000000001,1.3006799999999998,1.17603,1.18006,1.1663700000000001,1.17619,-4.375369999999999
1.01242,1.21082,-4.39582,1.15526,1.2642799999999998,1.23127,1.301,1.28119,1.31291,1.30986,-4.40001,1.2824799999999998,1.32499,-4.376180000000001,3.5064300000000004,1.3564,-4.3769800000000005,1.4192,1.60713,0.9778,-4.38826,1.8362900000000002,1.7369299999999999,-4.38681,-4.3678,1.6385299999999998,1.90022,1.9691400000000001,1.91278,1.41662,1.68668,-4.3947,-4.39518,-4.3976,-3.9442699999999995,-4.374569999999999,-4.138809999999999,-4.375369999999999,0.51288,-3.24795,-4.39631,-4.4017800000000005,1.17925,-4.3889,-4.39985,-4.399369999999999,-4.39743,-4.3794,-4.39953,1.2351299999999998,-4.38858,1.29939,1.18086,1.17893,1.16396,1.18747,-4.37521
1.01258,1.2138799999999998,-4.3976,1.15172,1.26654,1.23127,1.3006799999999998,1.2828,1.31485,1.3069600000000001,-4.39985,1.28667,1.31871,-4.37779,3.5064300000000004,1.35607,-4.3794,1.42129,1.57138,0.97764,-4.3926,1.83645,1.73355,-4.38826,-4.36716,1.63644,1.8981299999999999,1.97236,1.9102,1.41099,1.68395,-4.3955,-4.39792,-4.3996900000000005,-4.348319999999999,-4.3768199999999995,-4.3215900000000005,-4.3747300000000005,0.51305,-3.6102800000000004,-4.39679,-4.39872,1.17652,-4.39067,-4.39647,-4.40033,-4.40017,-4.37666,-4.39776,1.23079,-4.38761,1.30293,1.1774799999999999,1.1768399999999999,1.1676600000000001,1.18666,-4.3769800000000005
1.01258,1.21146,-4.39856,1.15429,1.2646,1.22901,1.30374,1.28345,1.31002,1.30744,-4.39808,1.2836100000000001,1.3161399999999999,-4.37408,3.50691,1.35301,-4.37553,1.42162,1.51647,0.97796,-4.39905,1.83355,1.73242,-4.385680000000001,-4.36764,1.6345100000000001,1.90135,1.97075,1.90441,1.41002,1.6833,-4.39856,-4.39888,-4.39647,-4.35975,-4.358140000000001,-3.8980599999999996,-4.02254,0.51288,-4.375859999999999,-4.39421,-4.4013,1.17571,-4.38681,-4.3984,-4.40194,-4.39695,-4.375859999999999,-4.400980000000001,1.23272,-4.386480000000001,1.29874,1.1773200000000001,1.1794200000000001,1.1646,1.1831200000000002,-4.37392
1.01242,1.21194,-4.39599,1.15333,1.2642799999999998,1.23272,1.3018,1.28055,1.31356,1.3095299999999999,-4.40066,1.28457,1.28506,-4.37392,3.50595,1.35768,-4.3765,1.4190399999999999,1.27555,0.9778,-4.4017800000000005,1.835,1.7358,-2.13342,-4.36829,1.6393400000000002,1.9010200000000002,1.9693,1.90602,1.41002,1.6784700000000001,-4.39743,-4.39663,-4.399369999999999,-4.35379,-3.7574699999999996,-3.0952900000000003,-3.24247,0.51256,-4.37425,-4.3976,-4.400980000000001,1.1779700000000002,-4.389869999999999,-4.3996900000000005,-4.3984,-4.3984,-4.36152,-4.39808,1.23336,-4.38906,1.30084,1.17909,1.1768399999999999,1.16444,1.18618,-4.37521
1.0121,1.21452,-4.39872,1.15381,1.26718,1.2295,1.30116,1.28522,1.31356,1.30599,-4.39905,1.28586,1.30905,-4.37312,3.5072300000000003,1.3547799999999999,-4.37875,1.42323,1.2752299999999999,0.9778,-4.39953,1.83886,1.7351599999999998,0.22044,-4.3571800000000005,1.6390200000000001,1.90022,1.9744599999999999,1.90376,1.40567,1.68008,-4.39615,-4.39953,-4.39905,-4.35524,-3.43926,-2.77305,-3.4331400000000003,0.51272,-4.37312,-4.39518,-4.3996900000000005,1.17555,-4.3897,-4.39663,-4.40114,-4.3996900000000005,-4.256530000000001,-4.399369999999999,1.2303,-4.38665,1.30148,1.17571,1.1774799999999999,1.1670200000000002,1.18731,-4.37666
1.01242,1.2111399999999999,-4.39743,1.15639,1.26476,1.22966,1.30374,1.28312,1.31066,1.3093700000000001,-4.39888,1.28328,1.3609,-4.3756900000000005,3.50659,1.35366,-4.3747300000000005,1.4208100000000001,1.5626799999999998,0.9781200000000001,-4.39921,1.83516,1.73822,-2.79093,-4.2916300000000005,1.63885,1.90569,1.9714,1.89861,1.40793,1.6770200000000002,-4.39872,-4.39711,-4.39631,-4.37408,-3.95844,-3.27355,-3.4714699999999996,0.51305,-4.36974,-4.39518,-4.4021,1.1778,-4.38713,-4.39905,-4.40066,-4.3956599999999995,-4.26136,-4.400980000000001,1.23417,-4.38697,1.2990700000000002,1.17829,1.1794200000000001,1.16444,1.18972,-4.37312
1.01226,1.21243,-4.39631,1.15252,1.2649299999999999,1.23207,1.30132,1.28055,1.3142,1.30792,-4.400980000000001,1.28522,1.33949,-4.3781099999999995,3.50595,1.3567200000000001,-4.3765,1.4192,1.60166,0.97764,-4.39905,1.83838,1.73902,-4.3889,-4.16103,1.6427200000000002,1.90392,1.97043,1.8999,1.4035799999999998,1.6710599999999998,-4.39389,-4.39534,-4.39792,-4.37408,-4.2269,-3.65119,-4.37666,0.51305,-4.37553,-4.3984,-4.3996900000000005,1.17764,-4.39067,-4.39824,-4.39743,-4.39888,-4.365069999999999,-4.39727,1.23175,-4.38938,1.30164,1.1779700000000002,1.17603,1.1658899999999999,1.19182,-4.37634
1.01226,1.21259,-4.39905,1.15365,1.26766,1.2299799999999999,1.301,1.28522,1.31195,1.30551,-4.3976,1.28473,1.3322399999999999,-4.37666,3.5062699999999998,1.35317,-4.37827,1.42258,1.61985,0.9778,-4.38793,1.84031,1.7396599999999998,-4.386480000000001,-4.33801,1.64095,1.9073099999999998,1.9741400000000002,1.8953900000000001,1.40036,1.67219,-4.392930000000001,-4.39872,-4.39582,-4.37247,-4.3781099999999995,-3.84121,-4.37263,0.51288,-4.34123,-4.39421,-4.40066,1.1749100000000001,-4.38809,-4.39679,-4.40001,-4.39824,-4.3747300000000005,-4.399369999999999,1.23062,-4.38503,1.30035,1.17507,1.17861,1.16621,1.18779,-4.3765
1.01258,1.2092100000000001,-4.39663,1.15462,1.26235,1.23046,1.30663,1.28264,1.31082,1.30824,-4.39953,1.282,1.32515,-4.376180000000001,3.5062699999999998,1.35511,-4.37666,1.4196799999999998,1.60858,0.9787600000000001,-4.38665,1.83822,1.74594,-4.386,-4.367,1.64707,1.91294,1.97333,1.89346,1.4021299999999999,1.6675200000000001,-4.3948599999999995,-4.3948599999999995,-4.39631,-4.37553,-4.375859999999999,-3.8784099999999997,-4.3769800000000005,0.51305,-3.19207,-4.39695,-4.40259,1.1779700000000002,-4.3889,-4.40017,-4.3996900000000005,-4.39663,-4.37859,-4.39953,1.23401,-4.38793,1.29729,1.17893,1.17861,1.16315,1.19149,-4.374569999999999
1.01258,1.21356,-4.39743,1.1502700000000001,1.2667,1.23256,1.30164,1.282,1.31436,1.30663,-4.40066,1.2861799999999999,1.31807,-4.37892,3.50579,1.35495,-4.37956,1.4196799999999998,1.57074,0.97651,-4.392930000000001,1.8456299999999999,1.74852,-4.38874,-4.368930000000001,1.64916,1.9135900000000001,1.9770299999999998,1.8941,1.3969799999999999,1.6643,-4.39518,-4.39711,-4.39921,-4.3728,-4.37553,-3.68532,-4.08953,0.51305,-3.6146300000000005,-4.39743,-4.39888,1.17636,-4.39099,-4.39679,-4.3996900000000005,-4.40001,-4.3769800000000005,-4.39711,1.23111,-4.38809,1.30132,1.17716,1.17603,1.16669,1.1892399999999999,-4.37795
1.01258,1.2111399999999999,-4.399369999999999,1.15462,1.2654100000000001,1.22853,1.3035700000000001,1.28409,1.3116299999999999,1.3069600000000001,-4.39695,1.28328,1.31501,-4.374569999999999,3.50675,1.35156,-4.3768199999999995,1.4203299999999999,1.50986,0.97651,-4.39808,1.84595,1.7509400000000002,-4.38503,-4.3678,1.65045,1.92051,1.98042,1.8905599999999998,1.39601,1.66462,-4.39856,-4.399369999999999,-4.39695,-4.37505,-4.34284,-3.4510199999999998,-3.5556900000000002,0.51272,-4.3773,-4.39502,-4.40227,1.17475,-4.38777,-4.39872,-4.40227,-4.39727,-4.37489,-4.4008199999999995,1.23191,-4.38584,1.29826,1.17603,1.17974,1.1649200000000002,1.18344,-4.374569999999999
