0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.69792,1.48812,-4.41483,1.2456,1.49682,1.33433,1.50068,1.41276,1.48104,1.282,-4.41982,-4.42465,-4.31305,-4.39631,3.55168,1.6386900000000002,-4.39905,-4.3947,2.10731,0.56893,-4.39534,1.7130900000000002,-4.41982,-4.13237,-4.17713,-4.39067,-4.392930000000001,-4.3914800000000005,-4.3947,1.20937,1.22676,-4.3913199999999994,2.5242400000000003,-4.41595,-4.3653900000000005,-4.392440000000001,-4.39325,-4.39454,0.55105,-4.39518,-4.4166,-4.39663,1.52033,-4.4090300000000004,-4.4195,-4.41901,-4.41708,-4.39164,-4.41805,1.65287,-4.40533,1.94354,1.5121200000000001,1.36268,1.26605,2.91799,-4.04702
0.69792,1.48845,-4.41418,1.24753,1.4994,1.33707,1.5037399999999999,1.41501,1.48088,1.28473,-4.419169999999999,-4.4257800000000005,-4.314019999999999,-4.39502,3.5518400000000003,1.63998,-4.39792,-4.3956599999999995,2.0958799999999997,0.56909,-4.39454,1.71245,-4.42111,-4.06376,-4.3070900000000005,-4.39228,-4.3914800000000005,-4.39083,-4.39615,1.21082,1.2293399999999999,-4.39228,2.58592,-4.41499,-4.31064,-4.39502,-4.39164,-4.39389,0.55153,-4.39454,-4.41467,-4.39663,1.5213,-4.40742,-4.4185300000000005,-4.42046,-4.41595,-4.39099,-4.41901,1.6493200000000001,-4.40436,1.9425700000000001,1.5122799999999998,1.36574,1.26766,2.9901299999999997,-4.382619999999999
0.69792,1.4878,-4.41628,1.24882,1.50165,1.33594,1.50616,1.41775,1.48184,1.28473,-4.41789,-4.42497,-4.31305,-4.39405,3.55217,1.6407900000000002,-4.39792,-4.39518,2.09057,0.5686,-4.39405,1.7148599999999998,-4.4224,-3.8834,-4.37022,-4.39341,-4.3913199999999994,-4.3897,-4.39647,1.2111399999999999,1.23159,-4.39228,2.2189099999999997,-4.41515,-4.3863199999999996,-4.39599,-4.38697,-4.39341,0.55298,-4.39582,-4.41402,-4.39647,1.51969,-4.4069400000000005,-4.41789,-4.42159,-4.41676,-4.3897,-4.419169999999999,1.64497,-4.40339,1.9428900000000002,1.5122799999999998,1.3678299999999999,1.2699200000000002,3.06147,-4.39341
0.69808,1.4889299999999999,-4.4174,1.2481799999999998,1.50423,1.33723,1.50745,1.4203299999999999,1.48458,1.28457,-4.41789,-4.42401,-4.31257,-4.39502,3.55265,1.64304,-4.40017,-4.39421,2.0867,0.56893,-4.3935699999999995,1.7184099999999998,-4.4224,-3.6661599999999996,-4.38842,-4.3935699999999995,-4.392930000000001,-4.389869999999999,-4.3956599999999995,1.21066,1.23304,-4.39083,2.28768,-4.41547,-4.39405,-4.3948599999999995,-4.38342,-4.392119999999999,0.5512100000000001,-4.39695,-4.41418,-4.39599,1.51969,-4.4090300000000004,-4.417730000000001,-4.42143,-4.41869,-4.3889,-4.4183699999999995,1.6401400000000002,-4.40404,1.94354,1.5122799999999998,1.3676700000000002,1.27105,3.13185,-4.393730000000001
0.69792,1.48909,-4.416919999999999,1.24689,1.5069700000000001,1.34029,1.50906,1.42162,1.4889299999999999,1.28586,-4.42014,-4.42336,-4.31273,-4.39679,3.552,1.64707,-4.40066,-4.39454,2.07945,0.56893,-4.3947,1.7201799999999998,-4.42191,-3.5455400000000004,-4.39647,-4.3935699999999995,-4.39405,-4.39164,-4.3947,1.21146,1.23191,-4.3897,2.35628,-4.4166,-4.39228,-4.3935699999999995,-4.38375,-4.3935699999999995,0.55186,-4.39663,-4.416440000000001,-4.3948599999999995,1.52065,-4.410159999999999,-4.416440000000001,-4.42014,-4.4183699999999995,-4.38922,-4.4172400000000005,1.63741,-4.4051599999999995,1.94354,1.5134100000000001,1.3667,1.2713700000000001,3.19916,-4.3935699999999995
0.69824,1.4887700000000001,-4.41483,1.24786,1.50809,1.34238,1.51244,1.42194,1.49102,1.28715,-4.42127,-4.42385,-4.31208,-4.39679,3.55136,1.6517400000000002,-4.39921,-4.39518,2.09797,0.5694100000000001,-4.39518,1.72098,-4.4206199999999995,-3.5114,-4.39921,-4.392930000000001,-4.3935699999999995,-4.39325,-4.39438,1.2137200000000001,1.23272,-4.39035,2.58737,-4.4166,-4.393730000000001,-4.39309,-4.38149,-4.3947,0.55266,-4.39582,-4.4166,-4.3956599999999995,1.52226,-4.40935,-4.41821,-4.4183699999999995,-4.4174,-4.39035,-4.4172400000000005,1.6345100000000001,-4.40581,1.9408,1.51453,1.36751,1.2704,3.26487,-4.392119999999999
0.69808,1.48684,-4.4145,1.2493100000000001,1.50729,1.34303,1.51502,1.4229,1.49102,1.2894,-4.42079,-4.42481,-4.31208,-4.3947,3.552,1.6549599999999998,-4.39824,-4.39534,2.10281,0.56844,-4.39518,1.71986,-4.4196599999999995,-3.6297699999999997,-4.39921,-4.392930000000001,-4.3914800000000005,-4.392440000000001,-4.39502,1.21533,1.23417,-4.392119999999999,2.46691,-4.41531,-4.39615,-4.39405,-4.3914800000000005,-4.3947,0.55186,-4.39454,-4.41563,-4.39663,1.52275,-4.40774,-4.41901,-4.4196599999999995,-4.4166,-4.39035,-4.41901,1.6317700000000002,-4.40468,1.93645,1.51405,1.3692799999999998,1.2694299999999998,3.3255800000000004,-4.39099
0.69808,1.48571,-4.41595,1.24963,1.50841,1.34206,1.51711,1.4253200000000001,1.4915100000000001,1.29085,-4.41982,-4.425619999999999,-4.31192,-4.39438,3.55217,1.65609,-4.39808,-4.3947,2.1061900000000002,0.56909,-4.39405,1.72098,-4.42111,-3.80594,-4.39824,-4.3948599999999995,-4.39115,-4.39228,-4.39695,1.21484,1.2357799999999999,-4.392440000000001,2.44195,-4.41418,-4.39341,-4.3948599999999995,-4.3914800000000005,-4.39276,0.55298,-4.3948599999999995,-4.41386,-4.39599,1.52065,-4.40726,-4.4183699999999995,-4.42159,-4.416440000000001,-4.3901900000000005,-4.41982,1.62774,-4.40339,1.9351599999999998,1.51292,1.36976,1.27072,3.3845199999999998,-4.39164
0.69792,1.48619,-4.4172400000000005,1.2505899999999999,1.50986,1.34335,1.52081,1.42967,1.49231,1.29053,-4.4185300000000005,-4.42433,-4.31144,-4.39454,3.55217,1.65947,-4.399369999999999,-4.3947,2.0989400000000002,0.56893,-4.392930000000001,1.7238799999999999,-4.42207,-3.9494300000000004,-4.39647,-4.3955,-4.3926,-4.392119999999999,-4.39631,1.21436,1.2372299999999998,-4.3918,2.47706,-4.41467,-4.37553,-4.39534,-4.392930000000001,-4.392119999999999,0.55298,-4.39679,-4.41402,-4.39599,1.5185600000000001,-4.40822,-4.4174,-4.42143,-4.4172400000000005,-4.38858,-4.4183699999999995,1.62307,-4.40275,1.93355,1.51147,1.3692799999999998,1.27024,2.7054099999999996,-4.392930000000001
0.69824,1.48748,-4.41676,1.24995,1.51486,1.34544,1.5213,1.4311200000000002,1.49779,1.29037,-4.42014,-4.42336,-4.31289,-4.39599,3.55249,1.66478,-4.39985,-4.3935699999999995,2.09653,0.56925,-4.393730000000001,1.7269400000000001,-4.42191,-3.88936,-4.3956599999999995,-4.3955,-4.39421,-4.3918,-4.39502,1.21549,1.23835,-4.3901900000000005,2.52908,-4.41547,-4.33817,-4.39389,-4.39341,-4.392119999999999,0.55169,-4.39727,-4.41563,-4.3948599999999995,1.5184,-4.40983,-4.41676,-4.42046,-4.4185300000000005,-4.38922,-4.41756,1.61792,-4.40468,1.9319400000000002,1.5106700000000002,1.36638,1.27105,2.73086,-4.3935699999999995
0.69808,1.48764,-4.41531,1.2493100000000001,1.51647,1.34802,1.52339,1.4306299999999998,1.5003600000000001,1.29166,-4.42207,-4.4232,-4.31353,-4.39695,3.5515199999999996,1.66913,-4.40033,-4.39582,2.08767,0.56893,-4.3956599999999995,1.72855,-4.42127,-3.7634300000000005,-4.39631,-4.3947,-4.39405,-4.39389,-4.39438,1.2179,1.23803,-4.389869999999999,2.14548,-4.41708,-4.2583,-4.39341,-4.3926,-4.39438,0.55186,-4.39631,-4.416119999999999,-4.3947,1.5192,-4.40951,-4.4172400000000005,-4.41885,-4.417730000000001,-4.39115,-4.41708,1.61615,-4.40613,1.92953,1.51131,1.36574,1.2687899999999999,2.82829,-4.39309
0.69808,1.48619,-4.41515,1.24947,1.51534,1.34979,1.52693,1.43224,1.50358,1.29536,-4.4224,-4.4244900000000005,-4.3143400000000005,-4.3956599999999995,3.55168,1.67461,-4.39921,-4.39679,2.08187,0.56876,-4.39599,1.73032,-4.4206199999999995,-3.5743699999999996,-4.39727,-4.39454,-4.3926,-4.39502,-4.3948599999999995,1.2201600000000001,1.2396399999999999,-4.3913199999999994,2.21666,-4.416440000000001,-4.39438,-4.39325,-4.38455,-4.39502,0.55202,-4.3947,-4.41579,-4.39631,1.5195299999999998,-4.408869999999999,-4.41934,-4.41869,-4.4172400000000005,-4.39164,-4.417730000000001,1.6137299999999999,-4.405,1.9266299999999998,1.51196,1.3665399999999999,1.26799,2.92588,-4.39196
0.69792,1.4837799999999999,-4.41483,1.25108,1.51695,1.34899,1.53064,1.43466,1.50262,1.29617,-4.41756,-4.42481,-4.31225,-4.3947,3.5518400000000003,1.6768599999999998,-4.39824,-4.3955,2.0867,0.56909,-4.3947,1.7312900000000002,-4.4196599999999995,-3.4395800000000003,-4.39727,-4.3955,-4.39196,-4.39518,-4.39663,1.22209,1.2414100000000001,-4.3926,2.28365,-4.41515,-4.39615,-4.39421,-4.38214,-4.3935699999999995,0.55169,-4.39421,-4.41499,-4.39743,1.5179200000000002,-4.4079,-4.419169999999999,-4.42111,-4.4166,-4.39099,-4.419169999999999,1.61132,-4.40404,1.92389,1.51131,1.36735,1.26702,3.02298,-4.392930000000001
0.69824,1.4831299999999998,-4.416440000000001,1.25156,1.51904,1.3494700000000002,1.5328899999999999,1.43707,1.50455,1.29681,-4.41676,-4.42513,-4.31064,-4.39421,3.552,1.6787900000000002,-4.39808,-4.3926,2.10087,0.56893,-4.39325,1.73322,-4.42191,-3.4668,-4.39679,-4.39776,-4.3926,-4.39454,-4.39743,1.22032,1.24367,-4.39164,2.79882,-4.41354,-4.39309,-4.39454,-4.37988,-4.392440000000001,0.5533,-4.39599,-4.41402,-4.39663,1.5155,-4.40726,-4.417730000000001,-4.42159,-4.416440000000001,-4.38906,-4.41885,1.6081,-4.403230000000001,1.9226,1.50825,1.3659,1.2678200000000002,3.11478,-4.39051
0.69792,1.48442,-4.416440000000001,1.2522,1.52194,1.3510799999999998,1.53354,1.43981,1.50745,1.29568,-4.41595,-4.42401,-4.31015,-4.39534,3.55136,1.6841099999999998,-4.39953,-4.3914800000000005,2.10393,0.56844,-4.393730000000001,1.7341900000000001,-4.42223,-3.60126,-4.39599,-4.3976,-4.39454,-4.393730000000001,-4.39631,1.21967,1.24464,-4.39035,2.40765,-4.41499,-4.3935699999999995,-4.3947,-4.39309,-4.39228,0.55137,-4.39679,-4.41402,-4.3947,1.5146899999999999,-4.4079,-4.41628,-4.419980000000001,-4.41789,-4.38826,-4.417730000000001,1.60407,-4.40339,1.92083,1.5071299999999999,1.36445,1.26911,3.19465,-4.367
0.69808,1.48458,-4.416119999999999,1.2493100000000001,1.52403,1.35253,1.5341799999999999,1.4409399999999999,1.5106700000000002,1.29665,-4.41708,-4.42288,-4.31047,-4.39599,3.5515199999999996,1.68845,-4.40017,-4.392440000000001,2.10796,0.56893,-4.39582,1.7362799999999998,-4.42175,-3.8177,-4.39518,-4.39615,-4.39421,-4.39421,-4.39502,1.22048,1.24415,-4.38954,2.38044,-4.41676,-4.39003,-4.393730000000001,-4.39534,-4.39309,0.5525,-4.39663,-4.41595,-4.393730000000001,1.51502,-4.40983,-4.4166,-4.4196599999999995,-4.41869,-4.39035,-4.41708,1.6014899999999999,-4.40533,1.92035,1.50809,1.363,1.26863,3.25617,-4.2343
0.69792,1.48458,-4.41483,1.2493100000000001,1.52387,1.35511,1.53788,1.4403,1.5146899999999999,1.30003,-4.41805,-4.42352,-4.31208,-4.39679,3.55104,1.692,-4.40001,-4.39502,2.1078,0.5686,-4.39695,1.73838,-4.4203,-3.88614,-4.39727,-4.39599,-4.39438,-4.39631,-4.39502,1.22225,1.24319,-4.39083,2.41796,-4.41676,-4.37231,-4.39276,-4.39325,-4.39389,0.5523399999999999,-4.39502,-4.41579,-4.39454,1.5158200000000002,-4.40951,-4.41869,-4.41885,-4.41805,-4.3926,-4.41676,1.59972,-4.40565,1.91858,1.5095399999999999,1.36332,1.2667,2.9245900000000002,-3.9302599999999996
0.6984,1.48217,-4.41434,1.2522,1.52484,1.3564,1.54094,1.44287,1.51502,1.30261,-4.4166,-4.42481,-4.31208,-4.39534,3.5512,1.69602,-4.39888,-4.3955,2.10087,0.56876,-4.3956599999999995,1.7385400000000002,-4.41934,-3.87293,-4.39792,-4.39679,-4.3935699999999995,-4.39679,-4.39663,1.22306,1.24464,-4.392930000000001,2.46482,-4.41563,-4.33076,-4.39341,-4.39228,-4.39405,0.5533,-4.3947,-4.41547,-4.39695,1.5159799999999999,-4.40839,-4.41901,-4.4195,-4.416119999999999,-4.3913199999999994,-4.41821,1.60004,-4.40436,1.916,1.5095399999999999,1.36412,1.2654100000000001,2.9911,-4.37312
0.69775,1.4812,-4.41547,1.25349,1.52661,1.35543,1.5449700000000002,1.44545,1.5155,1.30293,-4.416440000000001,-4.42529,-4.31273,-4.39454,3.55136,1.69812,-4.3976,-4.39421,2.09459,0.56893,-4.39438,1.73838,-4.42127,-3.7342800000000005,-4.39824,-4.399369999999999,-4.39276,-4.39663,-4.39776,1.22515,1.2480200000000001,-4.39196,2.08493,-4.41386,-4.23768,-4.3948599999999995,-4.39115,-4.39405,0.55137,-4.39518,-4.41483,-4.39727,1.51502,-4.4071,-4.4183699999999995,-4.42079,-4.416119999999999,-4.3901900000000005,-4.4196599999999995,1.59699,-4.40388,1.9140700000000002,1.50777,1.36461,1.26621,3.06244,-4.392440000000001
0.69808,1.48265,-4.416919999999999,1.2539799999999999,1.5288700000000002,1.35591,1.54578,1.4481899999999999,1.51775,1.30213,-4.41563,-4.42497,-4.31273,-4.39405,3.5518400000000003,1.7005299999999999,-4.39856,-4.39309,2.0889599999999997,0.56909,-4.39405,1.74095,-4.42304,-3.5238,-4.39727,-4.3996900000000005,-4.39389,-4.39582,-4.39711,1.22386,1.24914,-4.39083,2.15611,-4.41467,-4.392440000000001,-4.39534,-4.38584,-4.392930000000001,0.5512100000000001,-4.39647,-4.4137,-4.39647,1.51405,-4.40726,-4.4172400000000005,-4.42111,-4.4172400000000005,-4.38922,-4.41901,1.59312,-4.40388,1.9142299999999999,1.50632,1.36509,1.26766,3.13378,-4.3935699999999995
0.69953,1.48361,-4.416919999999999,1.2543,1.52967,1.35833,1.5469,1.4506,1.51872,1.30374,-4.41789,-4.42352,-4.31096,-4.39582,3.5518400000000003,1.7052,-4.40033,-4.39309,2.09137,0.5686,-4.39534,1.7436900000000002,-4.42304,-3.37388,-4.39631,-4.39921,-4.39502,-4.3956599999999995,-4.39599,1.22451,1.24979,-4.39083,2.2227799999999998,-4.416440000000001,-4.39405,-4.39534,-4.38439,-4.3926,0.55137,-4.39679,-4.41467,-4.39502,1.51437,-4.4090300000000004,-4.41676,-4.42079,-4.4195,-4.38858,-4.41789,1.5907,-4.40452,1.9152,1.50729,1.36412,1.2687899999999999,3.2027099999999997,-4.3935699999999995
0.69936,1.4849,-4.41579,1.25365,1.5337,1.36058,1.5498,1.45141,1.525,1.30567,-4.419169999999999,-4.42256,-4.31112,-4.39663,3.5518400000000003,1.70858,-4.4004900000000005,-4.39421,2.09427,0.56876,-4.39647,1.74482,-4.42127,-3.3948099999999997,-4.39615,-4.3984,-4.3948599999999995,-4.39808,-4.39582,1.22499,1.24769,-4.39003,2.2892900000000003,-4.4172400000000005,-4.3935699999999995,-4.39341,-4.38359,-4.393730000000001,0.55137,-4.39615,-4.41628,-4.39502,1.51534,-4.41032,-4.41821,-4.41982,-4.4185300000000005,-4.3901900000000005,-4.4172400000000005,1.59087,-4.40597,1.91455,1.50825,1.36332,1.2678200000000002,3.26809,-4.39341
0.6992,1.4831299999999998,-4.41531,1.25414,1.53305,1.36251,1.5517299999999998,1.45157,1.52613,1.30712,-4.4203,-4.4244900000000005,-4.31176,-4.39647,3.5512,1.71068,-4.39921,-4.39454,2.10087,0.56876,-4.39663,1.74385,-4.419980000000001,-3.5146300000000004,-4.39824,-4.39856,-4.39389,-4.39905,-4.39582,1.22547,1.24786,-4.39115,2.4302,-4.41563,-4.39454,-4.392119999999999,-4.38793,-4.39454,0.55314,-4.3947,-4.41628,-4.39615,1.51711,-4.40919,-4.419169999999999,-4.41885,-4.41676,-4.39051,-4.41789,1.5907,-4.40549,1.9124599999999998,1.5095399999999999,1.36461,1.26573,3.3313800000000002,-4.39196
0.69953,1.48184,-4.4145,1.25639,1.5341799999999999,1.36171,1.55415,1.4527,1.52468,1.30857,-4.4196599999999995,-4.42626,-4.31208,-4.3955,3.55136,1.71164,-4.3984,-4.3947,2.10522,0.56844,-4.39534,1.74272,-4.42046,-3.71383,-4.39905,-4.40017,-4.392930000000001,-4.39921,-4.3976,1.22579,1.24866,-4.392440000000001,2.36788,-4.41499,-4.39631,-4.39438,-4.392119999999999,-4.3935699999999995,0.55298,-4.39438,-4.41515,-4.39663,1.5174299999999998,-4.4069400000000005,-4.41869,-4.42014,-4.41563,-4.38954,-4.41934,1.58958,-4.40436,1.91133,1.50906,1.3670200000000001,1.26718,3.39112,-4.39115
0.69936,1.4829700000000001,-4.416440000000001,1.25752,1.5337,1.3613899999999999,1.55608,1.45414,1.52403,1.30841,-4.4183699999999995,-4.42481,-4.31208,-4.39389,3.55217,1.71148,-4.39776,-4.39389,2.10393,0.56844,-4.39534,1.74337,-4.4224,-3.8065900000000004,-4.39792,-4.40146,-4.392440000000001,-4.39776,-4.39727,1.22628,1.24995,-4.39196,2.38962,-4.41434,-4.38842,-4.39599,-4.392119999999999,-4.392930000000001,0.5533,-4.3956599999999995,-4.4145,-4.39631,1.51695,-4.40742,-4.41821,-4.42191,-4.4166,-4.389869999999999,-4.419980000000001,1.58684,-4.40372,1.91133,1.50809,1.36896,1.2692700000000001,2.86839,-4.38713
0.69953,1.4841,-4.4174,1.25655,1.53756,1.3620299999999999,1.55528,1.45656,1.52742,1.30776,-4.41821,-4.42368,-4.31176,-4.39454,3.55217,1.7127700000000001,-4.39985,-4.393730000000001,2.09395,0.56909,-4.3947,1.7453,-4.4224,-3.8025599999999997,-4.39647,-4.40146,-4.39421,-4.3976,-4.39679,1.2241799999999998,1.25027,-4.39099,2.43857,-4.41531,-4.36587,-4.3948599999999995,-4.392930000000001,-4.3913199999999994,0.55186,-4.39647,-4.41338,-4.3948599999999995,1.51647,-4.40871,-4.4174,-4.42143,-4.4183699999999995,-4.38938,-4.41869,1.5844200000000002,-4.40404,1.91278,1.50809,1.36799,1.2699200000000002,2.68947,-4.39341
0.6988800000000001,1.48442,-4.41676,1.25542,1.53869,1.36348,1.55463,1.45753,1.52919,1.30824,-4.42014,-4.4232,-4.31289,-4.39663,3.55168,1.7139,-4.40114,-4.39502,2.08606,0.5686,-4.39599,1.74643,-4.42143,-3.6610099999999997,-4.39599,-4.40114,-4.3955,-4.39888,-4.39599,1.2241799999999998,1.2485,-4.39035,2.49397,-4.4166,-4.31514,-4.39325,-4.39325,-4.39341,0.55298,-4.39679,-4.41563,-4.39518,1.51775,-4.40951,-4.41676,-4.419980000000001,-4.4185300000000005,-4.38938,-4.416919999999999,1.5841,-4.40452,1.9135900000000001,1.50906,1.36799,1.27024,2.77192,-4.39389
0.69953,1.48442,-4.41515,1.25494,1.5393299999999999,1.36477,1.55721,1.45576,1.5303200000000001,1.3088899999999999,-4.42191,-4.42352,-4.31369,-4.39679,3.5515199999999996,1.71583,-4.39985,-4.3956599999999995,2.07543,0.56876,-4.39631,1.74643,-4.42095,-3.4642199999999996,-4.39808,-4.4008199999999995,-4.3948599999999995,-4.4013,-4.39582,1.22644,1.2493100000000001,-4.3901900000000005,2.12825,-4.416440000000001,-4.39003,-4.39325,-4.38616,-4.3948599999999995,0.55202,-4.39582,-4.416440000000001,-4.39615,1.51985,-4.40983,-4.4185300000000005,-4.41934,-4.41789,-4.39067,-4.41676,1.5841,-4.40581,1.91198,1.51051,1.36879,1.26895,2.8757900000000003,-4.392930000000001
0.6988800000000001,1.48361,-4.41483,1.2572,1.53579,1.36525,1.55834,1.45559,1.52709,1.3105,-4.42175,-4.42513,-4.31321,-4.3956599999999995,3.552,1.7159900000000001,-4.39824,-4.3956599999999995,2.0865400000000003,0.56876,-4.39631,1.7453,-4.4203,-3.37903,-4.39905,-4.400980000000001,-4.39341,-4.4013,-4.39647,1.22853,1.24995,-4.39164,2.1958900000000003,-4.41579,-4.39631,-4.39325,-4.38149,-4.39518,0.55266,-4.39518,-4.41628,-4.3976,1.52178,-4.40855,-4.419169999999999,-4.41934,-4.4166,-4.39051,-4.419169999999999,1.58346,-4.40549,1.9106900000000002,1.51147,1.37089,1.2694299999999998,2.9790200000000002,-4.39276
0.6996899999999999,1.4837799999999999,-4.41515,1.25752,1.53885,1.36316,1.55834,1.45672,1.5279,1.3105,-4.42079,-4.42546,-4.31192,-4.39421,3.55168,1.71406,-4.39808,-4.39438,2.09282,0.56876,-4.3948599999999995,1.74498,-4.42159,-3.35584,-4.39824,-4.40339,-4.39228,-4.40066,-4.39776,1.22789,1.25075,-4.3926,2.25998,-4.4145,-4.39502,-4.39502,-4.38149,-4.3935699999999995,0.55153,-4.39405,-4.4145,-4.39695,1.52146,-4.4071,-4.4185300000000005,-4.42127,-4.416440000000001,-4.38922,-4.4196599999999995,1.58265,-4.40388,1.91117,1.51099,1.37363,1.2715299999999998,3.05729,-4.3918
0.69936,1.4837799999999999,-4.41708,1.25752,1.5393299999999999,1.36268,1.55882,1.45817,1.52903,1.3088899999999999,-4.41901,-4.42401,-4.31047,-4.393730000000001,3.55217,1.71325,-4.399369999999999,-4.39309,2.09991,0.56893,-4.39438,1.74594,-4.42207,-3.47421,-4.39647,-4.403230000000001,-4.39341,-4.39985,-4.39743,1.22547,1.25124,-4.3913199999999994,2.4703,-4.41483,-4.39309,-4.39502,-4.38326,-4.39228,0.55169,-4.39647,-4.4137,-4.39582,1.52098,-4.40774,-4.41756,-4.42159,-4.417730000000001,-4.38793,-4.4185300000000005,1.5807200000000001,-4.40275,1.91262,1.51051,1.37395,1.27233,3.13781,-4.37908
0.6992,1.48474,-4.4174,1.25575,1.54046,1.3638,1.5573700000000001,1.45881,1.52903,1.30824,-4.4203,-4.42352,-4.31096,-4.39615,3.552,1.7135799999999999,-4.40017,-4.39228,2.10393,0.56909,-4.3947,1.7473900000000002,-4.42191,-3.69515,-4.39599,-4.40339,-4.39534,-4.40017,-4.39615,1.2237,1.24963,-4.3901900000000005,2.37206,-4.41563,-4.39276,-4.39389,-4.39309,-4.3918,0.5512100000000001,-4.39679,-4.41515,-4.39454,1.52242,-4.40935,-4.416919999999999,-4.42046,-4.4185300000000005,-4.38809,-4.41805,1.57975,-4.4042,1.9134200000000001,1.51083,1.3734600000000001,1.27362,3.22493,-4.3058
0.69936,1.48603,-4.41595,1.25607,1.5391700000000001,1.36541,1.55785,1.4572,1.53064,1.3088899999999999,-4.42256,-4.4232,-4.31273,-4.39727,3.55136,1.71406,-4.40066,-4.39405,2.10699,0.56893,-4.39663,1.7478799999999999,-4.42111,-3.80385,-4.39695,-4.40307,-4.3956599999999995,-4.402430000000001,-4.3956599999999995,1.22354,1.2480200000000001,-4.389869999999999,2.37963,-4.41708,-4.392119999999999,-4.39389,-4.39438,-4.39389,0.55169,-4.39631,-4.416440000000001,-4.39421,1.52387,-4.40983,-4.4172400000000005,-4.41901,-4.417730000000001,-4.39051,-4.41676,1.57959,-4.40581,1.9134200000000001,1.5121200000000001,1.3733,1.27394,3.29063,-4.122380000000001
0.69953,1.48603,-4.41483,1.25671,1.5391700000000001,1.36606,1.5575299999999999,1.45559,1.53064,1.30969,-4.42272,-4.42401,-4.31289,-4.3955,3.55168,1.7155099999999999,-4.39905,-4.3956599999999995,2.09121,0.56812,-4.39695,1.74659,-4.42014,-3.7937,-4.39856,-4.40227,-4.39341,-4.40227,-4.39502,1.22644,1.24866,-4.39099,2.43261,-4.4166,-4.37763,-4.392930000000001,-4.3926,-4.39534,0.55282,-4.39518,-4.416440000000001,-4.39615,1.52629,-4.40855,-4.41885,-4.41885,-4.4172400000000005,-4.39164,-4.41789,1.58104,-4.40565,1.91198,1.51389,1.37572,1.2726600000000001,2.96163,-4.25363
0.69936,1.4829700000000001,-4.41483,1.25575,1.5374,1.36396,1.5575299999999999,1.4546299999999999,1.5267700000000002,1.30969,-4.41789,-4.42513,-4.31241,-4.39438,3.55136,1.71325,-4.39872,-4.39534,2.08992,0.56893,-4.3956599999999995,1.7451400000000001,-4.4206199999999995,-3.6528,-4.39872,-4.40372,-4.39276,-4.40275,-4.39711,1.2272399999999999,1.2485,-4.39228,2.48076,-4.41515,-4.34059,-4.39389,-4.3913199999999994,-4.39389,0.5525,-4.39389,-4.41467,-4.39695,1.52565,-4.4079,-4.419169999999999,-4.42046,-4.41676,-4.39083,-4.4196599999999995,1.58169,-4.40484,1.9114900000000001,1.51389,1.37717,1.27346,3.03345,-4.39035
0.6996899999999999,1.48361,-4.41676,1.25704,1.53772,1.36235,1.55785,1.4564,1.5277399999999999,1.3093700000000001,-4.41676,-4.42497,-4.31257,-4.3947,3.55136,1.71164,-4.39872,-4.39438,2.0809,0.56876,-4.39454,1.74627,-4.42207,-3.4547199999999996,-4.3976,-4.40565,-4.39309,-4.402430000000001,-4.39808,1.22644,1.25092,-4.39276,2.11005,-4.41467,-4.38584,-4.3948599999999995,-4.38616,-4.39325,0.55282,-4.39518,-4.41386,-4.39679,1.52468,-4.40774,-4.4183699999999995,-4.42191,-4.416440000000001,-4.3889,-4.41901,1.58297,-4.403230000000001,1.91294,1.51292,1.37765,1.27411,3.10399,-4.39325
0.6992,1.4837799999999999,-4.416919999999999,1.2568700000000002,1.5403,1.3620299999999999,1.55576,1.45737,1.5282200000000001,1.3069600000000001,-4.41628,-4.42401,-4.31128,-4.39502,3.5512,1.71197,-4.40017,-4.39228,2.0958799999999997,0.56828,-4.393730000000001,1.74804,-4.4224,-3.30157,-4.39663,-4.40629,-4.3948599999999995,-4.402430000000001,-4.39743,1.22579,1.25124,-4.39067,2.17769,-4.41483,-4.39421,-4.39502,-4.3842300000000005,-4.392930000000001,0.55298,-4.39727,-4.41418,-4.39615,1.52355,-4.40806,-4.41676,-4.42111,-4.417730000000001,-4.38761,-4.41821,1.58169,-4.40307,1.9131,1.51099,1.3755600000000001,1.27443,3.17211,-4.3935699999999995
0.6992,1.48587,-4.416440000000001,1.2544600000000001,1.54014,1.36316,1.5556,1.45656,1.52854,1.3069600000000001,-4.417730000000001,-4.42304,-4.31064,-4.39615,3.552,1.7126099999999997,-4.39985,-4.392119999999999,2.0960400000000003,0.56893,-4.39599,1.749,-4.42191,-3.3286300000000004,-4.39615,-4.4051599999999995,-4.39534,-4.40275,-4.3955,1.2253100000000001,1.25011,-4.38906,2.24404,-4.4166,-4.39276,-4.39389,-4.3853599999999995,-4.3935699999999995,0.55169,-4.39663,-4.416119999999999,-4.39518,1.52516,-4.40951,-4.416919999999999,-4.42014,-4.41869,-4.38858,-4.4174,1.58314,-4.40581,1.9134200000000001,1.5118,1.3734600000000001,1.27362,3.2400700000000002,-4.39309
