0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9512299999999999,2.37613,-4.3289800000000005,1.15195,1.53273,-4.26799,-4.330369999999999,-4.291119999999999,-4.32492,1.39525,-4.3087599999999995,0.9688399999999999,-0.07789,0.050839999999999996,-4.33025,-0.43386,-4.3324,-0.68367,-4.3294,1.2510700000000001,-0.0181,-4.26267,-4.28806,-4.28868,-4.290690000000001,-4.266,-0.23333,-4.24675,-4.26584,-4.258290000000001,-4.26904,-4.259,-4.26577,-1.0574,-4.28987,-4.26735,3.1112900000000003,-4.22729,1.04092,-4.3739300000000005,-4.31354,-4.34877,0.1543,-4.37493,-4.35126,0.73759,2.8883,-4.37288,-4.3725,-2.25156,-4.35197,-4.35037,0.35135,-0.20315999999999998,-0.4769,-0.6561600000000001,-4.35157
0.9512799999999999,2.3195799999999998,-4.32859,1.24187,1.53216,-4.25295,-4.32989,-4.292590000000001,-4.32469,1.39511,-4.30853,0.96973,-0.07712999999999999,0.05173,-4.33014,-0.43331000000000003,-4.331980000000001,-0.6833100000000001,-4.32924,1.2510299999999999,0.0027600000000000003,-4.262490000000001,-4.28768,-4.2881,-4.29053,-4.26582,-0.22641,-4.24599,-4.26558,-4.25742,-4.26877,-4.25758,-4.26558,-1.0535,-4.2897,-4.26708,3.14105,-4.22938,1.0407899999999999,-4.37397,-4.31267,-4.34923,0.15324000000000002,-4.3748,-4.35125,0.73774,2.84738,-4.37223,-4.37263,-2.2808599999999997,-4.35214,-4.350280000000001,0.35319,-0.20242000000000002,-0.47613999999999995,-0.6562,-4.35156
0.9511799999999999,2.3471,-4.32903,1.32304,1.5313700000000001,-4.22575,-4.33028,-4.29413,-4.32487,1.39496,-4.30887,0.9705600000000001,-0.07671,0.05173,-4.3304800000000006,-0.43341,-4.33254,-0.68384,-4.32982,1.25112,0.00124,-4.262,-4.28755,-4.2884199999999995,-4.29049,-4.265630000000001,-0.2318,-4.24367,-4.265619999999999,-4.25594,-4.26884,-4.25641,-4.2657300000000005,-1.05001,-4.28981,-4.26716,3.16998,-4.2325099999999996,1.0406799999999998,-4.37392,-4.29668,-4.34946,0.15298,-4.375030000000001,-4.35152,0.73842,2.86192,-4.3726199999999995,-4.37293,-2.2345,-4.35215,-4.350630000000001,0.35570999999999997,-0.20083,-0.47558999999999996,-0.65628,-4.35136
0.9511299999999999,2.41627,-4.32891,1.3662299999999998,1.53198,-4.24311,-4.3301099999999995,-4.27082,-4.32489,1.39626,-4.30863,0.9717399999999999,-0.07595,0.052570000000000006,-4.3304599999999995,-0.43304,-4.332330000000001,-0.6833600000000001,-4.33005,1.25095,0.00156,-4.26149,-4.28776,-4.288530000000001,-4.2904599999999995,-4.2659199999999995,-0.22509,-4.24044,-4.2657300000000005,-4.2552,-4.26869,-4.25706,-4.26565,-1.04661,-4.28947,-4.26698,3.19876,-4.2350699999999994,1.0407899999999999,-4.37405,-4.2759599999999995,-4.349530000000001,0.15169000000000002,-4.37535,-4.35121,0.73747,2.8730900000000004,-4.3731599999999995,-4.372809999999999,-2.32061,-4.352469999999999,-4.3503,0.35720999999999997,-0.19985999999999998,-0.47486999999999996,-0.65579,-4.35152
0.95109,2.3782099999999997,-4.3288400000000005,1.42141,1.53203,-4.25899,-4.3303199999999995,-4.25833,-4.32471,1.39641,-4.3087,0.97306,-0.0749,0.05297,-4.33039,-0.43203,-4.33223,-0.68348,-4.3297300000000005,1.2511299999999999,-0.00834,-4.26145,-4.2878,-4.28824,-4.2903400000000005,-4.265619999999999,-0.23039,-4.2409099999999995,-4.2659199999999995,-4.25636,-4.26889,-4.2584800000000005,-4.26575,-1.04316,-4.28977,-4.26708,3.22622,-4.23832,1.04061,-4.3738,-4.295780000000001,-4.34871,0.15105,-4.37498,-4.35136,0.73759,2.88085,-4.3726199999999995,-4.3729,-2.2006799999999997,-4.3520900000000005,-4.3504,0.35848,-0.19907,-0.47431,-0.65593,-4.35126
0.95106,2.3302400000000003,-4.32885,1.47041,1.53221,-4.25816,-4.33025,-4.27993,-4.325019999999999,1.3967100000000001,-4.3086,0.97445,-0.07405,0.05385,-4.330419999999999,-0.43188000000000004,-4.33226,-0.6838,-4.32964,1.25108,-0.03937,-4.26224,-4.28817,-4.28828,-4.29024,-4.2661,-0.26661999999999997,-4.24332,-4.265969999999999,-4.25764,-4.269080000000001,-4.25895,-4.26591,-1.0397299999999998,-4.28985,-4.26722,3.11619,-4.24081,1.0405799999999998,-4.37404,-4.30457,-4.3486,0.14998,-4.3755,-4.35157,0.73746,2.87778,-4.3733699999999995,-4.3726,-2.27693,-4.3525,-4.350280000000001,0.36069,-0.19793,-0.47376,-0.65559,-4.35142
0.9509799999999999,2.34471,-4.32874,1.3972200000000001,1.53135,-4.258719999999999,-4.33019,-4.28252,-4.32487,1.39677,-4.308669999999999,0.97588,-0.07269,0.05459,-4.33038,-0.43131,-4.33216,-0.68371,-4.32955,1.25115,-0.036660000000000005,-4.26261,-4.28846,-4.2887,-4.290769999999999,-4.26625,-0.26413000000000003,-4.24504,-4.26627,-4.25791,-4.26915,-4.25932,-4.26578,-1.03643,-4.2899199999999995,-4.26706,3.1023,-4.2434199999999995,1.04053,-4.37395,-4.30436,-4.3487,0.149,-4.37522,-4.35151,0.7375,2.88634,-4.37321,-4.3727800000000006,-2.18602,-4.35203,-4.3503099999999995,0.36186,-0.19668,-0.47312,-0.6557,-4.35139
0.95111,2.35873,-4.3291,1.22599,1.53093,-4.26596,-4.33059,-4.28026,-4.32532,1.39717,-4.30889,0.97714,-0.07186000000000001,0.0552,-4.33065,-0.43099,-4.33234,-0.6841,-4.32995,1.2512299999999998,-0.03215,-4.26254,-4.2887699999999995,-4.28895,-4.29053,-4.26644,-0.25723,-4.24596,-4.26644,-4.25853,-4.26927,-4.25968,-4.26612,-1.03326,-4.29004,-4.2672300000000005,3.0937200000000002,-4.24444,1.04044,-4.37406,-4.30626,-4.34884,0.14831,-4.37574,-4.35151,0.73748,2.83298,-4.37314,-4.37237,-2.30173,-4.35249,-4.35032,0.36412,-0.19552999999999998,-0.4727,-0.6553899999999999,-4.3513
0.95084,2.32841,-4.32904,1.16006,1.5313,-4.2694,-4.33059,-4.28231,-4.32547,1.39764,-4.30914,0.97841,-0.07065,0.05527000000000001,-4.33082,-0.4308,-4.332380000000001,-0.6842199999999999,-4.3303199999999995,1.25115,-0.015030000000000002,-4.26256,-4.28777,-4.28823,-4.29042,-4.2659,-0.2451,-4.246,-4.26584,-4.25801,-4.26865,-4.25856,-4.2657,-1.02911,-4.28967,-4.26699,3.09755,-4.242030000000001,1.04044,-4.374219999999999,-4.31151,-4.34925,0.14737,-4.37524,-4.35131,0.73761,2.84387,-4.3731,-4.37266,-2.25095,-4.35214,-4.35029,0.36522,-0.19382,-0.47175,-0.65557,-4.35158
0.9507899999999999,2.32586,-4.32891,1.21148,1.53083,-4.26785,-4.33009,-4.286490000000001,-4.32468,1.39743,-4.30855,0.9802299999999999,-0.06935,0.056479999999999995,-4.3301,-0.42978,-4.33215,-0.6836899999999999,-4.32947,1.25109,0.0061200000000000004,-4.26236,-4.28745,-4.28794,-4.290080000000001,-4.26556,-0.2446,-4.2451099999999995,-4.26537,-4.25721,-4.26818,-4.25652,-4.26526,-1.0251700000000001,-4.28897,-4.26659,3.10117,-4.23356,1.04037,-4.3741699999999994,-4.31163,-4.34936,0.14676,-4.37555,-4.3515,0.737,2.8559900000000003,-4.37294,-4.37245,-2.25415,-4.35234,-4.3501,0.3675,-0.19265,-0.47088,-0.65466,-4.35126
0.9507399999999999,2.3618,-4.32877,1.33503,1.5300799999999999,-4.2329300000000005,-4.3301300000000005,-4.28787,-4.32468,1.3978700000000002,-4.30866,0.9812200000000001,-0.06828,0.05732,-4.3303199999999995,-0.42917,-4.33183,-0.6836,-4.32944,1.2511299999999999,0.008620000000000001,-4.26155,-4.2870099999999995,-4.287640000000001,-4.28975,-4.26526,-0.24151,-4.2426699999999995,-4.26515,-4.2552900000000005,-4.267869999999999,-4.25596,-4.2651699999999995,-1.02149,-4.28902,-4.26662,3.12145,-4.21919,1.04029,-4.37449,-4.29526,-4.34935,0.14583,-4.375719999999999,-4.351319999999999,0.7377100000000001,2.86749,-4.37282,-4.37275,-2.22027,-4.35208,-4.35029,0.3695,-0.19159,-0.47017,-0.65514,-4.35149
0.9507899999999999,2.36232,-4.32897,1.3716899999999999,1.5305600000000001,-4.25364,-4.33041,-4.27428,-4.3249,1.39818,-4.309019999999999,0.98216,-0.06779,0.057710000000000004,-4.3307,-0.42913,-4.332409999999999,-0.6845399999999999,-4.33012,1.25006,0.00897,-4.26085,-4.28676,-4.28766,-4.2895199999999996,-4.26526,-0.2337,-4.23956,-4.26499,-4.25493,-4.26797,-4.2565800000000005,-4.26524,-1.01837,-4.28906,-4.2665,3.1337900000000003,-4.20559,1.04021,-4.37402,-4.2748800000000005,-4.34868,0.14513,-4.37563,-4.351380000000001,0.7375,2.87873,-4.37341,-4.37271,-2.32386,-4.35238,-4.35032,0.3719,-0.19002,-0.46945,-0.65455,-4.35118
0.95063,2.3706099999999997,-4.32904,1.41774,1.53039,-4.2666699999999995,-4.3303400000000005,-4.27534,-4.3249699999999995,1.3988,-4.30875,0.98345,-0.06671,0.058370000000000005,-4.33058,-0.42846000000000006,-4.33204,-0.68389,-4.33009,1.25089,0.00415,-4.26109,-4.28723,-4.2875,-4.28964,-4.265280000000001,-0.23434000000000002,-4.24005,-4.26542,-4.25591,-4.267930000000001,-4.2577,-4.265219999999999,-1.01504,-4.288930000000001,-4.26655,3.1354900000000003,-4.19798,1.04017,-4.37453,-4.29528,-4.34955,0.14424,-4.3758,-4.3512900000000005,0.73753,2.89184,-4.37247,-4.37252,-2.19915,-4.35191,-4.3498,0.37378,-0.18863,-0.46818999999999994,-0.65435,-4.35126
0.95062,2.4024400000000004,-4.32907,1.46551,1.5306600000000001,-4.26615,-4.33058,-4.2849900000000005,-4.3249699999999995,1.39901,-4.309,0.98436,-0.06586,0.05835,-4.33066,-0.42796000000000006,-4.332330000000001,-0.68453,-4.33014,1.2510299999999999,-0.03369,-4.26215,-4.28789,-4.28822,-4.29026,-4.2659,-0.27471999999999996,-4.24292,-4.26575,-4.2573300000000005,-4.2685,-4.2584599999999995,-4.26542,-1.01252,-4.2893,-4.26662,3.13013,-4.18684,1.0401799999999999,-4.3742,-4.30376,-4.34906,0.14342,-4.3758099999999995,-4.35176,0.73755,2.90237,-4.37322,-4.37268,-2.30891,-4.352119999999999,-4.3501,0.37606999999999996,-0.18708,-0.46781000000000006,-0.6544,-4.3510599999999995
0.95071,2.41872,-4.32894,1.36304,1.53024,-4.26553,-4.33022,-4.28624,-4.325,1.3988399999999999,-4.3086400000000005,0.98464,-0.06523,0.0593,-4.3304800000000006,-0.42767,-4.331980000000001,-0.68425,-4.3297300000000005,1.25095,-0.027160000000000004,-4.26224,-4.28792,-4.28805,-4.29023,-4.2659400000000005,-0.26814,-4.24418,-4.26595,-4.25764,-4.26828,-4.25889,-4.26561,-1.00947,-4.28924,-4.26695,3.1337,-4.17525,1.04005,-4.37472,-4.30386,-4.34877,0.14243,-4.37596,-4.351369999999999,0.73801,2.8458900000000003,-4.37295,-4.37231,-2.21381,-4.352040000000001,-4.34974,0.37814000000000003,-0.1858,-0.46648,-0.65412,-4.35141
0.95071,2.36422,-4.32907,1.21508,1.5304,-4.27214,-4.3304,-4.28601,-4.32465,1.3989,-4.30896,0.9849700000000001,-0.065,0.05947,-4.3307,-0.42688000000000004,-4.33217,-0.68458,-4.32985,1.25082,-0.01927,-4.26273,-4.28851,-4.28868,-4.29068,-4.2662,-0.26039,-4.24555,-4.26595,-4.25814,-4.26855,-4.2592099999999995,-4.265219999999999,-1.0070700000000001,-4.28951,-4.26705,3.06888,-4.15608,1.03993,-4.37464,-4.30558,-4.34959,0.14156,-4.37563,-4.351380000000001,0.73775,2.85475,-4.37246,-4.37251,-2.32907,-4.35197,-4.34998,0.38074,-0.18375,-0.46597,-0.65417,-4.3511
0.9506899999999999,2.39263,-4.32909,1.15078,1.53017,-4.27504,-4.3303400000000005,-4.28823,-4.325080000000001,1.39901,-4.30888,0.98518,-0.06477000000000001,0.05989,-4.330419999999999,-0.42682,-4.33215,-0.68407,-4.33025,1.25072,-0.00759,-4.262630000000001,-4.28777,-4.28834,-4.29052,-4.2659,-0.24800999999999998,-4.2457199999999995,-4.2657300000000005,-4.25805,-4.2683800000000005,-4.25842,-4.26547,-1.0047700000000002,-4.28934,-4.2670900000000005,3.08019,-4.19402,1.0399399999999999,-4.37476,-4.3114300000000005,-4.3488,0.141,-4.37592,-4.35115,0.73851,2.86635,-4.37317,-4.37244,-2.24655,-4.3522099999999995,-4.3497900000000005,0.38389,-0.18223,-0.46513999999999994,-0.65384,-4.35141
0.9507,2.35487,-4.32891,1.2387700000000001,1.53029,-4.26267,-4.33018,-4.29081,-4.32452,1.39934,-4.30887,0.98501,-0.06441000000000001,0.05996,-4.3303199999999995,-0.4262,-4.331919999999999,-0.6843,-4.32986,1.25075,0.00897,-4.26245,-4.2871,-4.28809,-4.29031,-4.26561,-0.24600999999999998,-4.24498,-4.26553,-4.25712,-4.2683,-4.25676,-4.26523,-1.00243,-4.28926,-4.26675,3.09232,-4.19597,1.04021,-4.374230000000001,-4.3106,-4.34927,0.14048,-4.375290000000001,-4.35099,0.7389399999999999,2.8867,-4.37244,-4.37275,-2.2692099999999997,-4.35201,-4.34998,0.38636,-0.18002,-0.46418000000000004,-0.654,-4.35131
0.95078,2.3395599999999996,-4.3291,1.32856,1.5302200000000001,-4.22302,-4.33029,-4.29126,-4.32446,1.39887,-4.3086199999999995,0.98446,-0.06454,0.06019,-4.3303199999999995,-0.42607,-4.33196,-0.6837,-4.32949,1.25062,0.00974,-4.26167,-4.28711,-4.28786,-4.28984,-4.26529,-0.24361999999999998,-4.24205,-4.26513,-4.25553,-4.2682,-4.25622,-4.26513,-1.0005700000000002,-4.289280000000001,-4.26694,3.10332,-4.19779,1.04013,-4.3746599999999995,-4.29151,-4.34905,0.13938,-4.37574,-4.35126,0.73937,2.897,-4.37261,-4.3724099999999995,-2.23285,-4.3520900000000005,-4.34992,0.38952,-0.17857,-0.46374,-0.65376,-4.35113
0.9506,2.37775,-4.32901,1.37317,1.53041,-4.2518199999999995,-4.33014,-4.27951,-4.324319999999999,1.39897,-4.308680000000001,0.9839100000000001,-0.06434,0.05972,-4.330509999999999,-0.42601000000000006,-4.33202,-0.6842,-4.32979,1.25062,0.00761,-4.26124,-4.2874,-4.28805,-4.29025,-4.26549,-0.23596999999999999,-4.23907,-4.26532,-4.25482,-4.2682199999999995,-4.25669,-4.2648,-0.9984700000000001,-4.2892,-4.266769999999999,3.11103,-4.2020800000000005,1.04021,-4.37438,-4.270490000000001,-4.349559999999999,0.13858,-4.37531,-4.3513,0.7391300000000001,2.9254599999999997,-4.37286,-4.37269,-2.3256,-4.35184,-4.35002,0.39195,-0.17664000000000002,-0.46258999999999995,-0.65371,-4.3513
0.9507399999999999,2.38921,-4.3291900000000005,1.41648,1.5302799999999999,-4.26454,-4.330509999999999,-4.2832300000000005,-4.3246400000000005,1.3985,-4.30875,0.98283,-0.06518,0.05955,-4.33041,-0.42603,-4.33228,-0.6841,-4.33,1.2504899999999999,-0.00099,-4.26123,-4.2875,-4.288119999999999,-4.289969999999999,-4.26551,-0.23908000000000001,-4.23971,-4.26574,-4.2564400000000004,-4.2687,-4.25825,-4.26543,-0.9976200000000001,-4.28955,-4.2670699999999995,3.1267400000000003,-4.2116,1.04029,-4.37443,-4.29291,-4.34872,0.13808,-4.37556,-4.35151,0.7398899999999999,2.87872,-4.37275,-4.37249,-2.19654,-4.35201,-4.35006,0.39481,-0.1749,-0.46191000000000004,-0.6534,-4.35109
0.95063,2.4005099999999997,-4.32911,1.47081,1.53053,-4.26238,-4.3304800000000006,-4.28881,-4.32491,1.39891,-4.30879,0.98162,-0.06555,0.05922,-4.33069,-0.42596999999999996,-4.33225,-0.6841,-4.33028,1.25047,-0.03246,-4.262230000000001,-4.28806,-4.2885599999999995,-4.29073,-4.26617,-0.27881999999999996,-4.24257,-4.26617,-4.2577,-4.26915,-4.25937,-4.2659400000000005,-0.9965799999999999,-4.29021,-4.26755,3.14188,-4.21563,1.04043,-4.37443,-4.301159999999999,-4.34883,0.13688,-4.37533,-4.35126,0.74023,2.8876,-4.3728,-4.372730000000001,-2.317,-4.35174,-4.34996,0.39702,-0.1735,-0.46103999999999995,-0.65347,-4.35147
0.9507399999999999,2.4144400000000004,-4.32905,1.36994,1.53099,-4.26197,-4.33044,-4.29024,-4.32466,1.39879,-4.30871,0.9810399999999999,-0.06584,0.05898,-4.33025,-0.42576,-4.33218,-0.6838,-4.32949,1.2508,-0.03105,-4.26248,-4.28841,-4.2887900000000005,-4.29071,-4.26618,-0.27352,-4.24421,-4.26626,-4.25814,-4.26932,-4.25954,-4.26585,-0.99544,-4.29024,-4.267519999999999,3.15843,-4.2195,1.04047,-4.3744,-4.301080000000001,-4.3489,0.13626,-4.3755,-4.35164,0.74045,2.891,-4.37306,-4.3726,-2.2321400000000002,-4.35163,-4.34995,0.40009,-0.17139000000000001,-0.46028,-0.6533,-4.35115
0.9508,2.3667,-4.3291699999999995,1.2032,1.53031,-4.27024,-4.33054,-4.29023,-4.32506,1.3979700000000002,-4.3089900000000005,0.97955,-0.06623,0.05864,-4.33056,-0.42599,-4.3321,-0.68392,-4.32975,1.25068,-0.02443,-4.26261,-4.28883,-4.28871,-4.29111,-4.26652,-0.26466,-4.245419999999999,-4.26665,-4.25889,-4.26973,-4.26014,-4.26616,-0.99464,-4.29052,-4.267930000000001,3.17769,-4.22387,1.04054,-4.37432,-4.30247,-4.349419999999999,0.13525,-4.37523,-4.35142,0.74083,2.89656,-4.37205,-4.37231,-2.30516,-4.35156,-4.34967,0.40221,-0.17037,-0.45881000000000005,-0.65318,-4.35125
0.95071,2.3925099999999997,-4.32904,1.16064,1.53067,-4.2728,-4.33049,-4.29228,-4.32489,1.39796,-4.30896,0.9784799999999999,-0.06692000000000001,0.05852,-4.3303199999999995,-0.4257,-4.33211,-0.68383,-4.32945,1.25047,-0.0116,-4.26237,-4.28779,-4.28862,-4.29058,-4.26595,-0.25329,-4.24547,-4.26572,-4.258380000000001,-4.26923,-4.259119999999999,-4.26566,-0.99297,-4.290080000000001,-4.26738,3.2054,-4.22781,1.04051,-4.374280000000001,-4.3089699999999995,-4.34955,0.13477,-4.37525,-4.35142,0.74156,2.91269,-4.37283,-4.3726199999999995,-2.2485,-4.35173,-4.35008,0.40471,-0.16873,-0.4587,-0.65355,-4.35102
0.95063,2.34408,-4.32901,1.2526899999999999,1.53088,-4.25976,-4.33009,-4.29373,-4.32455,1.39847,-4.30851,0.97803,-0.06717999999999999,0.0587,-4.33014,-0.42589,-4.33195,-0.6834899999999999,-4.3299199999999995,1.25043,0.0106,-4.262569999999999,-4.28788,-4.28852,-4.29047,-4.26595,-0.24745999999999999,-4.24488,-4.26575,-4.25751,-4.26889,-4.25759,-4.26564,-0.9919100000000001,-4.28989,-4.26728,3.2347900000000003,-4.23044,1.04062,-4.37437,-4.308669999999999,-4.3492,0.13369,-4.37541,-4.351430000000001,0.74157,2.8708099999999996,-4.3722900000000005,-4.37226,-2.27937,-4.35168,-4.34986,0.40698,-0.16752999999999998,-0.45774,-0.6531,-4.35136
0.9507,2.36675,-4.3291900000000005,1.33209,1.5307600000000001,-4.23778,-4.33047,-4.29482,-4.32454,1.3978,-4.30894,0.97715,-0.0675,0.05815,-4.33041,-0.42541999999999996,-4.33215,-0.68372,-4.32998,1.25045,0.01083,-4.26176,-4.2874,-4.28794,-4.29007,-4.26555,-0.24715,-4.24179,-4.26521,-4.25589,-4.2688,-4.25636,-4.26516,-0.99079,-4.28986,-4.26697,3.12187,-4.2335,1.04056,-4.3741,-4.28984,-4.34966,0.13273,-4.37516,-4.35133,0.74097,2.8856900000000003,-4.37236,-4.37259,-2.17312,-4.3518300000000005,-4.35003,0.40835,-0.16589,-0.45688,-0.6530600000000001,-4.35059
0.9505600000000001,2.4291400000000003,-4.32883,1.38199,1.53088,-4.254980000000001,-4.32996,-4.264130000000001,-4.32439,1.39741,-4.30818,0.97634,-0.06777000000000001,0.0583,-4.33022,-0.42552,-4.33205,-0.6835100000000001,-4.32949,1.25042,0.010159999999999999,-4.26088,-4.28716,-4.287669999999999,-4.28981,-4.26542,-0.23872,-4.23802,-4.26516,-4.25515,-4.2683800000000005,-4.25689,-4.26518,-0.98982,-4.28944,-4.2669,3.12158,-4.23614,1.04054,-4.37411,-4.270490000000001,-4.3494,0.13222,-4.37519,-4.35105,0.74175,2.89699,-4.37292,-4.3724300000000005,-2.3084599999999997,-4.352,-4.34992,0.41043,-0.16569,-0.45656,-0.65294,-4.351030000000001
0.95058,2.387,-4.3286,1.43585,1.53073,-4.26607,-4.33001,-4.24725,-4.3242199999999995,1.3980700000000001,-4.3082400000000005,0.97641,-0.0676,0.05849,-4.33012,-0.42494,-4.33181,-0.68343,-4.32941,1.2503,0.00029,-4.26115,-4.28751,-4.28798,-4.29,-4.26559,-0.24255,-4.2394099999999995,-4.26551,-4.2561800000000005,-4.268619999999999,-4.25817,-4.265219999999999,-0.9889600000000001,-4.2896,-4.266719999999999,3.10143,-4.23908,1.04077,-4.37404,-4.29215,-4.34881,0.13085,-4.37516,-4.35117,0.7416699999999999,2.90674,-4.372319999999999,-4.37248,-2.19596,-4.35173,-4.34997,0.41175,-0.16394,-0.45579,-0.65277,-4.35069
0.95062,2.39859,-4.329280000000001,1.4801,1.53074,-4.26578,-4.33052,-4.27931,-4.32479,1.3981299999999999,-4.30855,0.97583,-0.06806,0.05857999999999999,-4.3303,-0.42543000000000003,-4.33223,-0.68355,-4.330080000000001,1.25033,-0.03238,-4.26219,-4.28832,-4.2885599999999995,-4.290430000000001,-4.26613,-0.27903,-4.2422,-4.26602,-4.25787,-4.26921,-4.2592300000000005,-4.266,-0.9887600000000001,-4.290030000000001,-4.26727,3.05803,-4.24149,1.0407600000000001,-4.37421,-4.3006400000000005,-4.34854,0.13038,-4.37549,-4.35153,0.74215,2.90037,-4.3731599999999995,-4.3722900000000005,-2.26041,-4.35189,-4.35001,0.41398999999999997,-0.16283,-0.45553,-0.65284,-4.35102
0.95055,2.36667,-4.3288199999999994,1.41242,1.53081,-4.26651,-4.3303199999999995,-4.2792,-4.3247800000000005,1.39867,-4.30872,0.9759399999999999,-0.06755,0.05875,-4.33059,-0.42513999999999996,-4.33213,-0.68365,-4.330369999999999,1.2502799999999998,-0.028730000000000002,-4.2626,-4.28841,-4.2885,-4.29062,-4.266290000000001,-0.27545,-4.24372,-4.26627,-4.257969999999999,-4.26905,-4.2595,-4.26581,-0.98736,-4.2899199999999995,-4.2672,3.01565,-4.24054,1.0406600000000001,-4.37434,-4.300330000000001,-4.34869,0.1292,-4.37528,-4.35139,0.74178,2.90541,-4.37288,-4.372269999999999,-2.1738299999999997,-4.35161,-4.349880000000001,0.41495,-0.16214,-0.45447,-0.65282,-4.3510800000000005
0.95049,2.38441,-4.32894,1.2543,1.5304,-4.27241,-4.33025,-4.27569,-4.324669999999999,1.39849,-4.30842,0.9771799999999999,-0.06682,0.05926,-4.32995,-0.4247,-4.331930000000001,-0.68319,-4.32954,1.25027,-0.0215,-4.26241,-4.2887699999999995,-4.28868,-4.29098,-4.26651,-0.26707,-4.24472,-4.2663199999999994,-4.25858,-4.26906,-4.2594199999999995,-4.26584,-0.98655,-4.28964,-4.26708,3.00307,-4.2348300000000005,1.0409,-4.37413,-4.30278,-4.34924,0.12900999999999999,-4.3754,-4.350569999999999,0.74236,2.8483099999999997,-4.37247,-4.37207,-2.2850099999999998,-4.3515,-4.349819999999999,0.41658999999999996,-0.1613,-0.45415,-0.65277,-4.3509199999999995
0.9506399999999999,2.35961,-4.32877,1.178,1.5301799999999999,-4.27548,-4.33028,-4.2782,-4.32501,1.39828,-4.3087599999999995,0.9774200000000001,-0.06638,0.05981,-4.330419999999999,-0.42441,-4.33191,-0.68328,-4.329680000000001,1.2501799999999998,-0.00702,-4.26246,-4.28774,-4.28817,-4.2904800000000005,-4.26605,-0.25401999999999997,-4.2449900000000005,-4.26574,-4.2581,-4.2685900000000006,-4.25864,-4.26543,-0.9845700000000001,-4.2894,-4.26693,3.01062,-4.21917,1.0407799999999998,-4.37446,-4.308330000000001,-4.34921,0.12766,-4.37525,-4.35105,0.7421300000000001,2.85845,-4.372669999999999,-4.37223,-2.24417,-4.35163,-4.34983,0.41705,-0.16077,-0.45351,-0.65286,-4.35122
0.95052,2.35881,-4.32894,1.23669,1.5299399999999999,-4.2735,-4.33027,-4.2841,-4.32443,1.39829,-4.3087,0.9790700000000001,-0.06555,0.06039,-4.33028,-0.42405,-4.33215,-0.68348,-4.3301300000000005,1.25022,0.012159999999999999,-4.2624,-4.28746,-4.28811,-4.29016,-4.26566,-0.25267,-4.2442400000000005,-4.26514,-4.2572,-4.26839,-4.25715,-4.2653099999999995,-0.98331,-4.28926,-4.26668,3.03041,-4.200819999999999,1.04072,-4.3741900000000005,-4.30832,-4.3491599999999995,0.12722,-4.37504,-4.3506800000000005,0.74193,2.86795,-4.37212,-4.37195,-2.2420299999999997,-4.35157,-4.3498,0.41917,-0.15982000000000002,-0.45343999999999995,-0.65295,-4.35135
0.9506,2.40256,-4.3288,1.35607,1.52969,-4.24885,-4.33006,-4.28496,-4.32458,1.39839,-4.3085,0.9806799999999999,-0.06476,0.060820000000000006,-4.33025,-0.4237,-4.33204,-0.68353,-4.3301300000000005,1.25004,0.013309999999999999,-4.261830000000001,-4.28716,-4.28761,-4.29013,-4.26559,-0.24885,-4.24175,-4.26542,-4.2559,-4.26794,-4.2558300000000004,-4.26523,-0.9812200000000001,-4.28901,-4.2666900000000005,3.0558099999999997,-4.18854,1.04084,-4.37438,-4.290780000000001,-4.34938,0.12625999999999998,-4.37512,-4.35067,0.7421399999999999,2.8778,-4.37185,-4.37221,-2.21178,-4.35161,-4.34973,0.41978999999999994,-0.15944,-0.45247,-0.65294,-4.35152
0.9506,2.3938200000000003,-4.32889,1.40044,1.5298100000000001,-4.26445,-4.33027,-4.26114,-4.32445,1.3991799999999999,-4.3086199999999995,0.9814,-0.06377999999999999,0.06139,-4.33024,-0.42338000000000003,-4.33212,-0.6834100000000001,-4.32935,1.25015,0.01285,-4.26058,-4.28685,-4.28765,-4.29013,-4.26513,-0.2417,-4.23836,-4.2653099999999995,-4.25511,-4.26804,-4.25655,-4.26499,-0.98083,-4.2887900000000005,-4.2663,3.07576,-4.17443,1.04094,-4.3739,-4.27144,-4.3486199999999995,0.1261,-4.3749199999999995,-4.35055,0.7418,2.88903,-4.37255,-4.372319999999999,-2.3067,-4.35151,-4.34989,0.42011000000000004,-0.15913,-0.45253000000000004,-0.65332,-4.35122
0.9506600000000001,2.4031700000000003,-4.32869,1.44071,1.5293700000000001,-4.27414,-4.3299199999999995,-4.27234,-4.3244,1.39899,-4.30821,0.98321,-0.06301,0.062110000000000005,-4.33036,-0.42331,-4.33216,-0.68355,-4.32966,1.25003,0.00948,-4.261340000000001,-4.287719999999999,-4.2879,-4.29019,-4.26553,-0.24274,-4.23928,-4.265630000000001,-4.2565,-4.26815,-4.25813,-4.26524,-0.97911,-4.28914,-4.26662,3.00957,-4.16064,1.04095,-4.37411,-4.29237,-4.3492,0.12509,-4.37512,-4.3506800000000005,0.7420100000000001,2.90643,-4.37195,-4.37202,-2.17693,-4.3516699999999995,-4.3495800000000004,0.42094,-0.15885,-0.4522,-0.6532600000000001,-4.35141
