0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.525,1.1894,-4.416440000000001,1.17829,1.3935899999999999,1.30213,1.46252,1.38635,1.5328899999999999,1.2122700000000002,-4.39438,-4.4004900000000005,-4.30806,-4.3935699999999995,3.5518400000000003,1.53692,-4.3984,-4.39534,2.07833,0.55556,-4.42079,1.81165,-4.42191,-4.3914800000000005,-3.64635,-1.29039,-4.3889,-4.39196,-4.39727,1.47927,1.81181,-4.38922,0.67006,-4.41515,-4.207730000000001,-4.37859,-4.39035,-4.39438,0.5727899999999999,-4.3948599999999995,-4.4137,-4.39776,1.26203,-4.40839,-4.4195,-4.4224,-4.41708,-4.3897,-4.419980000000001,1.32982,-4.40436,1.30615,1.24399,1.29649,1.2551,-4.41901,-4.3897
1.52532,1.1910100000000001,-4.4166,1.1773200000000001,1.39649,1.30277,1.46091,1.38731,1.53273,1.21001,-4.39405,-4.399369999999999,-4.30919,-4.39647,3.5515199999999996,1.5367600000000001,-4.39985,-4.3947,2.05755,0.55524,-4.4166,1.8140599999999998,-4.42304,-4.33205,-3.5642199999999997,-1.5974899999999999,-4.33737,-4.39083,-4.38922,1.47927,1.81358,-4.38584,0.74462,-4.416119999999999,-4.3914800000000005,-4.37666,-4.385680000000001,-4.39309,0.57263,-4.39615,-4.41338,-4.39679,1.26203,-4.40855,-4.4174,-4.42111,-4.41821,-4.3852,-4.419169999999999,1.32805,-4.40468,1.30712,1.24383,1.29601,1.25607,-4.41885,-4.3947
1.52532,1.1923,-4.41676,1.17603,1.3974600000000001,1.30341,1.4597799999999999,1.3865100000000001,1.5345,1.21017,-4.3956599999999995,-4.39792,-4.30725,-4.39679,3.5518400000000003,1.53788,-4.40033,-4.39518,2.06625,0.55556,-4.4185300000000005,1.81455,-4.4224,-3.96054,-3.5133400000000004,-1.50763,-4.36764,-4.39083,-4.38165,1.47927,1.8108400000000002,-4.38165,0.81193,-4.41789,-4.3947,-4.37199,-4.38503,-4.3935699999999995,0.57295,-4.39599,-4.41499,-4.39599,1.26315,-4.41064,-4.41756,-4.42095,-4.4195,-4.38326,-4.41789,1.32854,-4.40613,1.30792,1.24464,1.29423,1.2568700000000002,-4.4174,-4.39389
1.52581,1.19182,-4.41547,1.17394,1.3944,1.3048600000000001,1.4602600000000001,1.3852200000000001,1.53643,1.2117799999999999,-4.39663,-4.39808,-4.3061300000000005,-4.39631,3.55136,1.53756,-4.40017,-4.3955,2.08396,0.5554,-4.419169999999999,1.8132599999999999,-4.42095,-3.6956300000000004,-3.5613300000000003,-1.39571,-4.3926,-4.39325,-4.38745,1.47846,1.80875,-4.38149,0.8750600000000001,-4.4172400000000005,-4.3948599999999995,-4.3653900000000005,-4.38198,-4.39518,0.57295,-4.39421,-4.41563,-4.39711,1.26476,-4.41,-4.4196599999999995,-4.41982,-4.41869,-4.38326,-4.41756,1.32998,-4.40613,1.30776,1.2460799999999999,1.29504,1.25462,-4.4174,-4.39341
1.525,1.1898799999999998,-4.41467,1.1778,1.39392,1.30454,1.46171,1.38554,1.5349899999999999,1.21211,-4.3956599999999995,-4.40017,-4.3058,-4.39309,3.5515199999999996,1.53708,-4.39905,-4.39438,2.0889599999999997,0.55556,-4.41708,1.81004,-4.419980000000001,-4.28471,-4.05088,-1.316,-4.39325,-4.39228,-4.39647,1.47814,1.80875,-4.38503,1.0351299999999999,-4.41579,-4.39534,-4.36523,-4.38326,-4.3956599999999995,0.5727899999999999,-4.39325,-4.41434,-4.39824,1.26396,-4.40822,-4.4196599999999995,-4.419980000000001,-4.416119999999999,-4.38391,-4.41869,1.3316,-4.405,1.30599,1.24576,1.29536,1.2531700000000001,-4.41563,-4.3918
1.52548,1.19004,-4.41563,1.17861,1.39424,1.30148,1.46236,1.38586,1.53193,1.21211,-4.39454,-4.4004900000000005,-4.305,-4.38826,3.5518400000000003,1.53531,-4.39776,-4.3918,2.10168,0.55508,-4.416119999999999,1.8090700000000002,-4.42207,-4.39051,-4.37892,-1.64435,-4.392440000000001,-4.39099,-4.39824,1.4775,1.811,-4.38729,0.96862,-4.4145,-4.3956599999999995,-4.37102,-4.38842,-4.3948599999999995,0.57311,-4.3947,-4.4137,-4.39679,1.26219,-4.40726,-4.4183699999999995,-4.42191,-4.4166,-4.38713,-4.419980000000001,1.3287,-4.40404,1.30519,1.24286,1.29585,1.2539799999999999,-4.416119999999999,-4.3914800000000005
1.52484,1.1910100000000001,-4.41676,1.17813,1.3944,1.30132,1.46075,1.38635,1.53225,1.20985,-4.3935699999999995,-4.39905,-4.30435,-4.38954,3.552,1.5356299999999998,-4.3996900000000005,-4.3918,2.09958,0.5554,-4.41563,1.81004,-4.42288,-4.38471,-4.39647,-1.58831,-4.392930000000001,-4.38954,-4.39743,1.47669,1.811,-4.38761,0.98987,-4.41628,-4.3889,-4.376180000000001,-4.3901900000000005,-4.39309,0.57263,-4.3955,-4.41257,-4.3948599999999995,1.26138,-4.40839,-4.417730000000001,-4.42159,-4.419169999999999,-4.38938,-4.4196599999999995,1.32725,-4.4042,1.30647,1.24222,1.29504,1.25526,-4.41515,-4.39502
1.52548,1.19214,-4.416919999999999,1.17523,1.39553,1.3035700000000001,1.4597799999999999,1.38699,1.5345,1.21017,-4.39502,-4.39856,-4.30629,-4.39454,3.55168,1.53531,-4.40114,-4.39341,2.0889599999999997,0.55572,-4.42046,1.8122900000000002,-4.42175,-4.38842,-4.38906,-1.46302,-4.3955,-4.39099,-4.39631,1.47605,1.8089099999999998,-4.38729,1.02724,-4.417730000000001,-4.36442,-4.3765,-4.39099,-4.393730000000001,0.57327,-4.39518,-4.41434,-4.39454,1.26219,-4.410480000000001,-4.41708,-4.4203,-4.41885,-4.39067,-4.417730000000001,1.32837,-4.40549,1.30776,1.24399,1.29246,1.25575,-4.4145,-4.3926
1.52516,1.1923,-4.41531,1.17619,1.39504,1.3042200000000002,1.4602600000000001,1.38442,1.5356299999999998,1.21098,-4.39663,-4.39824,-4.307580000000001,-4.39631,3.55104,1.5367600000000001,-4.40033,-4.3956599999999995,2.07913,0.5554,-4.42159,1.81149,-4.42079,-4.39631,-4.11046,-1.6855799999999999,-4.39534,-4.3935699999999995,-4.39599,1.47653,1.8085900000000001,-4.38697,1.09841,-4.4172400000000005,-4.30919,-4.37521,-4.39083,-4.3955,0.57263,-4.3947,-4.41579,-4.39615,1.2626700000000002,-4.409669999999999,-4.41885,-4.41934,-4.417730000000001,-4.3913199999999994,-4.4174,1.3287,-4.40629,1.30567,1.24447,1.2927899999999999,1.2531700000000001,-4.4137,-4.36346
1.52532,1.19004,-4.4145,1.177,1.39408,1.30341,1.46059,1.38425,1.5328899999999999,1.2116200000000001,-4.39582,-4.40017,-4.30935,-4.39631,3.55168,1.53756,-4.39872,-4.39647,2.06544,0.5554,-4.42159,1.8105200000000001,-4.42111,-4.33721,-3.6537599999999997,-1.58654,-4.39325,-4.392440000000001,-4.39695,1.47959,1.8106799999999998,-4.38616,0.73946,-4.416440000000001,-4.38777,-4.3736,-4.386480000000001,-4.3947,0.57263,-4.39421,-4.41515,-4.39888,1.2641200000000001,-4.40855,-4.41982,-4.4206199999999995,-4.4172400000000005,-4.38922,-4.4196599999999995,1.3295,-4.40597,1.30519,1.2454399999999999,1.29504,1.2533299999999998,-4.41676,-4.232530000000001
1.52693,1.1905299999999999,-4.41563,1.17716,1.39247,1.30164,1.46187,1.38506,1.53321,1.2117799999999999,-4.3948599999999995,-4.40017,-4.307580000000001,-4.39534,3.55168,1.53515,-4.39856,-4.3955,2.06255,0.5554,-4.42127,1.8103599999999997,-4.42191,-3.9702,-3.3064,-1.5066700000000002,-4.3914800000000005,-4.39196,-4.39856,1.47975,1.81181,-4.38342,0.8043600000000001,-4.41579,-4.39599,-4.36974,-4.3831,-4.39276,0.57263,-4.39405,-4.41322,-4.39808,1.26251,-4.40758,-4.41934,-4.42191,-4.4174,-4.3853599999999995,-4.42079,1.32934,-4.405,1.30615,1.24367,1.29649,1.25462,-4.41885,-4.39083
1.52726,1.19133,-4.4172400000000005,1.177,1.39649,1.30132,1.46091,1.38715,1.53482,1.2105,-4.39276,-4.39921,-4.30516,-4.3948599999999995,3.55168,1.53386,-4.40001,-4.39438,2.08235,0.55588,-4.42079,1.81197,-4.42272,-3.8511900000000003,-3.62091,-1.39088,-4.38375,-4.39099,-4.39663,1.47605,1.81245,-4.38198,0.86765,-4.416119999999999,-4.39405,-4.36458,-4.3829400000000005,-4.39309,0.57263,-4.39631,-4.41354,-4.39743,1.26138,-4.40871,-4.41789,-4.42159,-4.4183699999999995,-4.38149,-4.41869,1.32854,-4.40355,1.30712,1.24319,1.29536,1.25542,-4.41885,-4.3955
1.52693,1.19214,-4.4166,1.17619,1.3956899999999999,1.30229,1.45833,1.3865100000000001,1.5346600000000001,1.20969,-4.3955,-4.39824,-4.305,-4.393730000000001,3.5515199999999996,1.5354700000000001,-4.4004900000000005,-4.39228,2.0868599999999997,0.55572,-4.42143,1.8126099999999998,-4.42256,-4.35428,-3.55199,-1.27944,-4.32094,-4.39115,-4.38826,1.47733,1.8105200000000001,-4.38165,1.02273,-4.4172400000000005,-4.3926,-4.3612,-4.38584,-4.39454,0.5727899999999999,-4.39582,-4.41515,-4.39599,1.26187,-4.410159999999999,-4.4172400000000005,-4.4203,-4.41901,-4.38455,-4.417730000000001,1.3277299999999999,-4.40629,1.3076,1.24415,1.29295,1.25559,-4.41756,-4.39421
1.52693,1.19262,-4.41547,1.17571,1.39488,1.30325,1.45946,1.38425,1.53595,1.21098,-4.39679,-4.39824,-4.30548,-4.39051,3.55136,1.53692,-4.40001,-4.39405,2.0992599999999997,0.5554,-4.42385,1.81181,-4.42143,-4.38858,-3.48999,-1.61697,-4.15572,-4.3926,-4.37489,1.47814,1.80923,-4.3852,0.953,-4.41789,-4.39615,-4.36523,-4.3901900000000005,-4.3956599999999995,0.57295,-4.39454,-4.41563,-4.3956599999999995,1.2638,-4.40983,-4.41869,-4.419980000000001,-4.41869,-4.39003,-4.41805,1.32902,-4.4071,1.30647,1.2454399999999999,1.29456,1.25381,-4.41756,-4.39309
1.52629,1.1898799999999998,-4.41483,1.1774799999999999,1.39295,1.3030899999999999,1.45994,1.3839299999999999,1.53321,1.2122700000000002,-4.39599,-4.40001,-4.3061300000000005,-4.389869999999999,3.55168,1.53643,-4.399369999999999,-4.39534,2.10184,0.55556,-4.42304,1.80988,-4.42014,-4.36281,-3.4299199999999996,-1.50264,-4.01819,-4.3926,-4.36104,1.47878,1.80923,-4.3897,0.9724799999999999,-4.4166,-4.3897,-4.3707,-4.38906,-4.3956599999999995,0.5727899999999999,-4.39341,-4.41467,-4.39727,1.26396,-4.4090300000000004,-4.42014,-4.42046,-4.4174,-4.39228,-4.41934,1.33079,-4.40533,1.30567,1.2460799999999999,1.29552,1.25349,-4.41805,-4.392440000000001
1.52661,1.1894,-4.41579,1.17893,1.39376,1.3018,1.463,1.3849,1.53193,1.21194,-4.39421,-4.40066,-4.30645,-4.392119999999999,3.552,1.5337,-4.3984,-4.3948599999999995,2.09234,0.55508,-4.42191,1.8108400000000002,-4.42175,-4.39276,-3.36116,-1.4156799999999998,-3.8980599999999996,-4.392119999999999,-4.34204,1.47894,1.8103599999999997,-4.3901900000000005,1.04108,-4.41531,-4.36394,-4.3765,-4.38858,-4.39454,0.57295,-4.39454,-4.41418,-4.3976,1.2615399999999999,-4.4079,-4.419169999999999,-4.42175,-4.41676,-4.39115,-4.4196599999999995,1.32998,-4.40452,1.30599,1.24399,1.29585,1.25478,-4.4206199999999995,-4.39164
1.52645,1.1905299999999999,-4.4174,1.17861,1.3947200000000002,1.30132,1.4601,1.38635,1.53225,1.21033,-4.39438,-4.399369999999999,-4.3079,-4.3935699999999995,3.55217,1.5341799999999999,-4.39953,-4.3935699999999995,2.07945,0.5554,-4.42207,1.81197,-4.42368,-4.3935699999999995,-3.2915900000000002,-1.67672,-3.7528,-4.3913199999999994,-4.3083800000000005,1.47878,1.8113299999999999,-4.38842,0.6782699999999999,-4.41563,-4.17633,-4.3781099999999995,-4.3926,-4.39438,0.57327,-4.39631,-4.41402,-4.39711,1.26074,-4.408869999999999,-4.41756,-4.42191,-4.4185300000000005,-4.38922,-4.4196599999999995,1.3277299999999999,-4.40452,1.3068,1.24222,1.29472,1.2551,-4.4203,-4.39341
1.5267700000000002,1.19262,-4.41628,1.17619,1.3956899999999999,1.30196,1.45801,1.38554,1.53321,1.21033,-4.39518,-4.3984,-4.3082199999999995,-4.39663,3.5518400000000003,1.53482,-4.40033,-4.39534,2.07173,0.5554,-4.41869,1.8132599999999999,-4.42288,-4.29485,-3.26131,-1.5768799999999998,-3.89097,-4.39099,-4.29324,1.47766,1.8108400000000002,-4.38552,0.75057,-4.41756,-4.39051,-4.37425,-4.38616,-4.3926,0.5727899999999999,-4.39518,-4.41418,-4.3955,1.26235,-4.40951,-4.4172400000000005,-4.4206199999999995,-4.419169999999999,-4.38697,-4.4185300000000005,1.3270899999999999,-4.40613,1.3076,1.24399,1.29359,1.25575,-4.41499,-4.393730000000001
1.52661,1.19133,-4.41579,1.17571,1.39456,1.30341,1.45881,1.38458,1.5337,1.2116200000000001,-4.39582,-4.39776,-4.30741,-4.39711,3.55136,1.5356299999999998,-4.40017,-4.39631,2.06625,0.55604,-4.4195,1.8137400000000001,-4.42079,-3.90611,-3.12282,-1.49845,-4.06537,-4.392119999999999,-4.32062,1.47814,1.8090700000000002,-4.38342,0.81708,-4.417730000000001,-4.39502,-4.368130000000001,-4.3840699999999995,-4.39405,0.57327,-4.39454,-4.41563,-4.39727,1.26251,-4.410159999999999,-4.41901,-4.41982,-4.41869,-4.3853599999999995,-4.4172400000000005,1.32854,-4.40597,1.30663,1.24512,1.2934299999999999,1.2533299999999998,-4.4145,-4.39309
1.52693,1.18972,-4.41499,1.1773200000000001,1.39295,1.30277,1.45994,1.38361,1.53338,1.21259,-4.3956599999999995,-4.40017,-4.30741,-4.3948599999999995,3.5515199999999996,1.5345,-4.39872,-4.39534,2.08847,0.55508,-4.41869,1.8108400000000002,-4.42046,-3.88855,-3.55778,-1.3739700000000001,-4.39164,-4.39276,-4.38713,1.47733,1.80794,-4.38391,0.87795,-4.41563,-4.39502,-4.36217,-4.38165,-4.39502,0.5727899999999999,-4.393730000000001,-4.41515,-4.39888,1.26283,-4.408869999999999,-4.41982,-4.4203,-4.4172400000000005,-4.3831,-4.41885,1.3295,-4.40565,1.3048600000000001,1.24496,1.29456,1.2523600000000001,-4.41499,-4.39228
1.52693,1.1903700000000002,-4.41531,1.17829,1.39343,1.30116,1.46043,1.38442,1.53144,1.21211,-4.3948599999999995,-4.40066,-4.30516,-4.39099,3.5518400000000003,1.53321,-4.39792,-4.39341,2.09121,0.55556,-4.416919999999999,1.8090700000000002,-4.42175,-4.358140000000001,-4.02495,-1.27912,-4.39228,-4.3914800000000005,-4.39743,1.47717,1.80875,-4.385680000000001,1.04463,-4.41483,-4.39421,-4.36684,-4.3829400000000005,-4.39438,0.5727899999999999,-4.39405,-4.41354,-4.3976,1.26138,-4.40726,-4.4185300000000005,-4.42143,-4.41628,-4.3840699999999995,-4.41982,1.3277299999999999,-4.40436,1.3043799999999999,1.2427,1.29552,1.25365,-4.416119999999999,-4.3926
1.52661,1.1905299999999999,-4.41676,1.17813,1.39456,1.3006799999999998,1.4602600000000001,1.3857,1.53064,1.21066,-4.3935699999999995,-4.39905,-4.30419,-4.38745,3.5518400000000003,1.53273,-4.399369999999999,-4.39196,2.1032900000000003,0.5562,-4.41595,1.80988,-4.42288,-4.38503,-4.37328,-1.62309,-4.39325,-4.389869999999999,-4.39743,1.47556,1.80923,-4.38697,0.97377,-4.41547,-4.39502,-4.37215,-4.3901900000000005,-4.3935699999999995,0.5727899999999999,-4.3955,-4.41257,-4.39534,1.26074,-4.40839,-4.4174,-4.42191,-4.41869,-4.38729,-4.419169999999999,1.32693,-4.40372,1.3068,1.24286,1.29504,1.2551,-4.41547,-4.36346
1.52645,1.19165,-4.41676,1.17523,1.39521,1.30229,1.45817,1.38619,1.53273,1.20969,-4.39405,-4.39743,-4.30468,-4.389869999999999,3.55168,1.53354,-4.40114,-4.392930000000001,2.10184,0.5545899999999999,-4.4166,1.811,-4.42191,-4.37183,-4.39647,-1.5218,-4.39389,-4.39003,-4.39599,1.4746,1.80698,-4.38729,0.97941,-4.41708,-4.38777,-4.37441,-4.3914800000000005,-4.39341,0.57295,-4.3956599999999995,-4.41483,-4.39454,1.26074,-4.41064,-4.4174,-4.42046,-4.41885,-4.3901900000000005,-4.41756,1.32741,-4.4051599999999995,1.3068,1.24319,1.2934299999999999,1.2551,-4.4145,-4.15926
1.52661,1.19149,-4.41595,1.17603,1.39504,1.30341,1.4593,1.3839299999999999,1.5340200000000002,1.21066,-4.39679,-4.39792,-4.30693,-4.393730000000001,3.5515199999999996,1.53531,-4.40033,-4.39502,2.0735,0.55604,-4.41821,1.81004,-4.4206199999999995,-4.3955,-4.3984,-1.41326,-4.393730000000001,-4.392930000000001,-4.39518,1.4754,1.80601,-4.38761,1.04559,-4.416919999999999,-4.3665199999999995,-4.3769800000000005,-4.39099,-4.3955,0.57247,-4.3947,-4.41579,-4.39582,1.26332,-4.41,-4.41885,-4.4195,-4.4183699999999995,-4.392440000000001,-4.4172400000000005,1.32902,-4.40645,1.3069600000000001,1.24528,1.29375,1.2539799999999999,-4.41628,-4.1467
1.52661,1.19069,-4.41418,1.17716,1.39279,1.30374,1.4593,1.38313,1.53209,1.21082,-4.39631,-4.40017,-4.30919,-4.39502,3.5512,1.53515,-4.39921,-4.39631,2.07817,0.55556,-4.42095,1.80939,-4.42046,-4.39325,-4.399369999999999,-1.6760700000000002,-4.3926,-4.39309,-4.39679,1.4778200000000001,1.8073,-4.38938,1.11677,-4.41628,-4.32126,-4.37795,-4.39196,-4.3956599999999995,0.57311,-4.393730000000001,-4.41499,-4.39727,1.26396,-4.40871,-4.4195,-4.41982,-4.4174,-4.3918,-4.4196599999999995,1.32918,-4.40613,1.3043799999999999,1.2456,1.29488,1.25349,-4.4172400000000005,-4.38761
1.52645,1.1898799999999998,-4.41595,1.17652,1.39295,1.3006799999999998,1.4602600000000001,1.3839299999999999,1.53241,1.21211,-4.39421,-4.40001,-4.30919,-4.3948599999999995,3.552,1.53273,-4.39872,-4.39663,2.06544,0.5554,-4.42046,1.8102,-4.42175,-4.26877,-4.38729,-1.57913,-4.392440000000001,-4.3913199999999994,-4.39792,1.47959,1.80939,-4.38729,0.7591100000000001,-4.416119999999999,-4.39115,-4.3765,-4.3852,-4.393730000000001,0.57311,-4.39389,-4.41402,-4.3984,1.26251,-4.40822,-4.41901,-4.42223,-4.41708,-4.38777,-4.419980000000001,1.32934,-4.40404,1.30599,1.24447,1.29649,1.25462,-4.41885,-4.392930000000001
1.52661,1.1905299999999999,-4.417730000000001,1.17619,1.3935899999999999,1.30019,1.4593,1.3852200000000001,1.5316,1.21033,-4.39438,-4.39953,-4.30741,-4.39534,3.55168,1.53209,-4.39985,-4.3947,2.06593,0.55556,-4.42014,1.81149,-4.42272,-3.87696,-3.97117,-1.49266,-4.39454,-4.39115,-4.39808,1.47685,1.8106799999999998,-4.38342,0.82465,-4.41531,-4.3947,-4.37006,-4.3840699999999995,-4.3926,0.57295,-4.3955,-4.41354,-4.39808,1.26074,-4.40855,-4.41821,-4.42207,-4.41901,-4.38326,-4.41934,1.32837,-4.40436,1.3068,1.24335,1.29504,1.25462,-4.419980000000001,-4.39389
1.52661,1.1923,-4.4166,1.17587,1.39424,1.30229,1.45881,1.38586,1.53338,1.21001,-4.39534,-4.39872,-4.3061300000000005,-4.3955,3.5523300000000004,1.53273,-4.40114,-4.3935699999999995,2.07478,0.55588,-4.42079,1.81213,-4.42304,-3.81319,-3.49482,-1.34853,-4.39647,-4.39035,-4.39695,1.47621,1.80923,-4.38133,0.88939,-4.4174,-4.39309,-4.36394,-4.38455,-4.39405,0.57295,-4.39599,-4.41499,-4.39679,1.26219,-4.40983,-4.4172400000000005,-4.42046,-4.41885,-4.38165,-4.417730000000001,1.3275700000000001,-4.40597,1.3076,1.24415,1.29311,1.25575,-4.41885,-4.39438
1.52693,1.19246,-4.41515,1.1749100000000001,1.39327,1.30325,1.45849,1.38345,1.53338,1.21033,-4.39631,-4.3984,-4.30532,-4.392930000000001,3.5515199999999996,1.5346600000000001,-4.40001,-4.39421,2.08831,0.5554,-4.42256,1.8113299999999999,-4.42127,-4.3249699999999995,-3.6524699999999997,-1.27558,-4.3948599999999995,-4.392440000000001,-4.3955,1.47669,1.80682,-4.38359,1.02321,-4.41756,-4.3948599999999995,-4.36346,-4.38777,-4.39599,0.57295,-4.3947,-4.41547,-4.39631,1.26299,-4.40983,-4.41885,-4.4195,-4.4185300000000005,-4.3863199999999996,-4.4174,1.32886,-4.40677,1.30728,1.24512,1.29375,1.25478,-4.4174,-4.3926
1.52645,1.1903700000000002,-4.41499,1.17555,1.39182,1.30261,1.45865,1.38313,1.53257,1.2117799999999999,-4.39582,-4.399369999999999,-4.30548,-4.38858,3.55168,1.53482,-4.39953,-4.39438,2.09347,0.5554,-4.42256,1.80988,-4.42014,-4.3853599999999995,-3.5940199999999995,-1.61553,-4.386,-4.39276,-4.39631,1.47685,1.8071400000000002,-4.38858,0.97941,-4.41676,-4.39663,-4.367,-4.38938,-4.3956599999999995,0.57247,-4.39341,-4.41499,-4.39695,1.26396,-4.40919,-4.4203,-4.42079,-4.41756,-4.389869999999999,-4.41934,1.32982,-4.40597,1.30519,1.24528,1.29504,1.2531700000000001,-4.41515,-4.39196
1.52629,1.1892399999999999,-4.41579,1.17636,1.39134,1.3005200000000001,1.4602600000000001,1.3839299999999999,1.53112,1.2122700000000002,-4.39454,-4.40017,-4.30596,-4.38842,3.5518400000000003,1.53257,-4.39824,-4.39389,2.09733,0.55524,-4.42127,1.80955,-4.42143,-4.3604,-3.5278300000000002,-1.5065,-4.35524,-4.3918,-4.39309,1.47766,1.8081099999999999,-4.3901900000000005,1.00244,-4.41467,-4.385680000000001,-4.37392,-4.38809,-4.39438,0.57295,-4.39389,-4.41338,-4.39743,1.26122,-4.40822,-4.419169999999999,-4.42223,-4.41579,-4.39099,-4.41982,1.32918,-4.4042,1.30502,1.2435100000000001,1.29488,1.2531700000000001,-4.4166,-4.3918
1.52726,1.19085,-4.416919999999999,1.17764,1.39343,1.30132,1.46091,1.3853799999999998,1.53064,1.21017,-4.39438,-4.40033,-4.30596,-4.3914800000000005,3.55168,1.53338,-4.399369999999999,-4.393730000000001,2.07801,0.5554,-4.419980000000001,1.81004,-4.4232,-4.3935699999999995,-3.46003,-1.40167,-4.21788,-4.3913199999999994,-4.38342,1.4752399999999999,1.8090700000000002,-4.38906,1.05284,-4.41515,-4.35669,-4.37908,-4.38922,-4.39405,0.57311,-4.39615,-4.41338,-4.39582,1.2609,-4.40774,-4.4174,-4.42127,-4.417730000000001,-4.39067,-4.41869,1.3277299999999999,-4.40388,1.30599,1.24254,1.29504,1.25494,-4.416119999999999,-4.39389
1.52661,1.19182,-4.416919999999999,1.17555,1.3944,1.30116,1.45737,1.3849,1.5328899999999999,1.20937,-4.3947,-4.39808,-4.30741,-4.39454,3.55168,1.5345,-4.4004900000000005,-4.393730000000001,2.07817,0.55524,-4.42288,1.8105200000000001,-4.4224,-4.39518,-3.3858,-1.67575,-4.0214099999999995,-4.39083,-4.36571,1.4757200000000001,1.8090700000000002,-4.38713,0.6996899999999999,-4.41821,-4.3082199999999995,-4.37875,-4.39083,-4.39438,0.57295,-4.39615,-4.41499,-4.39582,1.26122,-4.41032,-4.4172400000000005,-4.42111,-4.4195,-4.39067,-4.4185300000000005,1.3266,-4.40581,1.3068,1.24286,1.2934299999999999,1.25575,-4.41467,-4.39405
1.52645,1.1919799999999998,-4.416119999999999,1.17587,1.39263,1.3018,1.45753,1.38361,1.53305,1.2111399999999999,-4.39615,-4.39824,-4.30919,-4.39711,3.5515199999999996,1.53611,-4.40033,-4.39679,2.0651200000000003,0.55524,-4.4196599999999995,1.81213,-4.42111,-4.2842199999999995,-3.29771,-1.58219,-3.75602,-4.392440000000001,-4.33076,1.4775,1.80778,-4.384869999999999,0.77264,-4.41756,-4.39405,-4.37425,-4.38375,-4.39421,0.57263,-4.39454,-4.41515,-4.39663,1.26283,-4.41032,-4.419169999999999,-4.42046,-4.41901,-4.38938,-4.41821,1.32837,-4.4069400000000005,1.3068,1.2448,1.29311,1.25381,-4.41402,-4.37714
1.52645,1.1905299999999999,-4.41515,1.17619,1.39198,1.30341,1.4601,1.38345,1.53193,1.2122700000000002,-4.39582,-4.40033,-4.307580000000001,-4.39631,3.5518400000000003,1.53692,-4.3996900000000005,-4.39663,2.07092,0.5554,-4.41885,1.80972,-4.42014,-3.89564,-3.2915900000000002,-1.5003799999999998,-4.0025699999999995,-4.39309,-4.32287,1.4791100000000001,1.8074599999999998,-4.3840699999999995,0.83705,-4.4166,-4.39631,-4.36829,-4.3823,-4.3948599999999995,0.5727899999999999,-4.39389,-4.41499,-4.39856,1.26283,-4.40935,-4.419980000000001,-4.419980000000001,-4.41676,-4.38552,-4.41869,1.32998,-4.40549,1.30567,1.24512,1.29359,1.25301,-4.41483,-4.25314
1.52661,1.19004,-4.41531,1.1794200000000001,1.39231,1.30132,1.4597799999999999,1.38409,1.53015,1.21146,-4.3948599999999995,-4.400980000000001,-4.30564,-4.39309,3.552,1.53611,-4.3976,-4.3935699999999995,2.08976,0.55604,-4.4174,1.80762,-4.42175,-3.83702,-3.25809,-1.37655,-4.29437,-4.3918,-4.3600699999999994,1.47701,1.80875,-4.382619999999999,0.89776,-4.41579,-4.39534,-4.3674800000000005,-4.38246,-4.3947,0.57311,-4.3947,-4.41418,-4.39872,1.26171,-4.4079,-4.419169999999999,-4.42143,-4.41676,-4.38326,-4.42014,1.32934,-4.40468,1.30615,1.24431,1.29633,1.25478,-4.41789,-4.348319999999999
1.52661,1.19149,-4.41708,1.1779700000000002,1.39343,1.3006799999999998,1.4591399999999999,1.3857,1.53128,1.21033,-4.39341,-4.39921,-4.30435,-4.3901900000000005,3.55217,1.53692,-4.399369999999999,-4.39164,2.09443,0.55572,-4.41676,1.80762,-4.42288,-4.34671,-3.7584400000000002,-1.29249,-4.39421,-4.39003,-4.39196,1.47492,1.80762,-4.38359,1.03529,-4.41563,-4.3935699999999995,-4.3674800000000005,-4.386480000000001,-4.39341,0.57247,-4.3956599999999995,-4.41306,-4.39663,1.26219,-4.40806,-4.4174,-4.42207,-4.4185300000000005,-4.3842300000000005,-4.41934,1.32805,-4.4042,1.30728,1.2435100000000001,1.29617,1.25591,-4.4185300000000005,-4.39341
1.52661,1.1919799999999998,-4.41676,1.17636,1.3947200000000002,1.301,1.45704,1.3860299999999999,1.53338,1.2105,-4.3948599999999995,-4.39808,-4.30452,-4.3901900000000005,3.5515199999999996,1.53821,-4.400980000000001,-4.392119999999999,2.10345,0.5554,-4.4174,1.8085900000000001,-4.42175,-4.38938,-4.2571699999999995,-1.63501,-4.3948599999999995,-4.39051,-4.39615,1.47363,1.80682,-4.3853599999999995,0.98746,-4.4174,-4.39405,-4.36941,-4.39067,-4.39325,0.57263,-4.3955,-4.41434,-4.39534,1.26203,-4.41032,-4.417730000000001,-4.42079,-4.4195,-4.38809,-4.41805,1.32837,-4.40533,1.30905,1.24496,1.2944,1.25704,-4.41789,-4.39582
