0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49171000000000004,-4.30362,-4.299580000000001,-4.30409,-4.30215,-4.30271,-4.29942,-4.301819999999999,-4.29927,-4.30265,-4.30159,-4.30225,-4.2998,-4.3022599999999995,-4.29969,-4.3034,-4.3000300000000005,-4.29539,-4.3011800000000004,0.49265,-0.77877,-0.5121600000000001,-4.34936,0.41528999999999994,0.96706,0.90023,1.57996,1.48053,0.77737,-4.346430000000001,-4.352530000000001,1.1572799999999999,-4.33854,1.0065899999999999,0.56476,0.9026799999999999,0.98511,1.32813,0.4879,-4.35501,-2.81433,-4.3586800000000006,-4.35805,-4.3596900000000005,-4.36255,-4.36236,-4.36245,-4.38491,-4.35985,-4.3623199999999995,-4.36276,-4.36022,-4.361619999999999,-4.35886,-4.38475,-4.36123,-4.36218
0.49213,-4.30377,-4.2996,-4.30425,-4.30236,-4.30281,-4.29974,-4.3019099999999995,-4.3002,-4.30281,-4.30117,-4.30251,-4.299980000000001,-4.30253,-4.30012,-4.303640000000001,-4.30039,-4.29623,-4.301480000000001,0.49275,-0.77699,-0.5102899999999999,-4.34938,0.41941000000000006,0.9678200000000001,0.9066,1.58322,1.48206,0.78101,-4.34612,-4.35255,1.15763,-4.33841,1.00657,0.56312,0.90281,0.98672,1.32714,0.48773,-4.355,-2.90446,-4.3599,-4.3583099999999995,-4.36028,-4.36271,-4.36192,-4.362830000000001,-4.38422,-4.3598099999999995,-4.36246,-4.3619699999999995,-4.35973,-4.361219999999999,-4.3575099999999996,-4.38388,-4.3608400000000005,-4.36181
0.4919,-4.30361,-4.29968,-4.30425,-4.3022800000000005,-4.30273,-4.29968,-4.30196,-4.30026,-4.30278,-4.30164,-4.30237,-4.29977,-4.30256,-4.3000300000000005,-4.30351,-4.30051,-4.295030000000001,-4.300730000000001,0.49288000000000004,-0.77861,-0.51167,-4.34945,0.41773000000000005,0.96836,0.90617,1.58171,1.4814,0.7755,-4.34623,-4.35259,1.15844,-4.33828,1.00682,0.5645399999999999,0.90275,0.9854200000000001,1.32826,0.48795,-4.35272,-2.80756,-4.3599,-4.35824,-4.35996,-4.36269,-4.3627,-4.36245,-4.38435,-4.36002,-4.36207,-4.3617099999999995,-4.3601,-4.3613,-4.3585199999999995,-4.3842099999999995,-4.36123,-4.36215
0.49196000000000006,-4.3036900000000005,-4.299869999999999,-4.30436,-4.302309999999999,-4.30291,-4.29974,-4.30194,-4.29971,-4.30293,-4.3017900000000004,-4.30246,-4.30015,-4.30255,-4.29991,-4.30357,-4.30056,-4.29175,-4.30069,0.493,-0.77766,-0.51117,-4.34926,0.41826,0.9692700000000001,0.90394,1.58342,1.48339,0.7753899999999999,-4.3463400000000005,-4.35274,1.15792,-4.3385,1.0068700000000002,0.56401,0.90274,0.98464,1.3281100000000001,0.48783000000000004,-4.35377,-2.8977,-4.3592699999999995,-4.35792,-4.36005,-4.36273,-4.36182,-4.36252,-4.38512,-4.36017,-4.36261,-4.36194,-4.36019,-4.36003,-4.35789,-4.38517,-4.36131,-4.36221
0.49198000000000003,-4.303719999999999,-4.2998199999999995,-4.3042,-4.30224,-4.30294,-4.29975,-4.30192,-4.30044,-4.30295,-4.30105,-4.30241,-4.300009999999999,-4.30244,-4.29983,-4.30357,-4.30043,-4.2952699999999995,-4.3013699999999995,0.49315,-0.7781899999999999,-0.5114,-4.34919,0.41896000000000005,0.97004,0.90549,1.58454,1.48329,0.77851,-4.3465,-4.35278,1.15835,-4.33855,1.00673,0.56439,0.90256,0.98375,1.32799,0.48799,-4.35522,-2.80058,-4.3588,-4.35807,-4.34861,-4.3627,-4.3623,-4.36255,-4.38457,-4.3598300000000005,-4.36259,-4.36247,-4.36014,-4.3614,-4.35842,-4.38471,-4.36094,-4.36188
0.4922,-4.30345,-4.29954,-4.30396,-4.302230000000001,-4.3028,-4.29966,-4.30194,-4.30061,-4.30282,-4.30171,-4.3026,-4.29995,-4.3026,-4.30014,-4.3037,-4.30035,-4.29605,-4.30147,0.49328,-0.77289,-0.5119600000000001,-4.34903,0.42103999999999997,0.97057,0.9057,1.58749,1.48613,0.77693,-4.34623,-4.35248,1.15796,-4.33852,1.0061799999999999,0.56187,0.9024700000000001,0.98329,1.32806,0.48755,-4.3554900000000005,-2.8919599999999996,-4.35989,-4.35798,-4.35825,-4.36209,-4.36203,-4.36219,-4.3837,-4.35915,-4.36193,-4.36196,-4.35893,-4.36097,-4.358230000000001,-4.383769999999999,-4.36069,-4.362019999999999
0.49199,-4.303669999999999,-4.29969,-4.30426,-4.3024,-4.3028900000000005,-4.29971,-4.30204,-4.29985,-4.30285,-4.30186,-4.3025199999999995,-4.30008,-4.30258,-4.30002,-4.30365,-4.30047,-4.2954,-4.30086,0.49307,-0.7761899999999999,-0.51171,-4.34931,0.42066000000000003,0.9708,0.90755,1.58574,1.48508,0.77512,-4.34628,-4.352530000000001,1.15879,-4.33847,1.00695,0.56371,0.90259,0.9838899999999999,1.3282100000000001,0.48771000000000003,-4.3528199999999995,-2.7960700000000003,-4.35962,-4.358169999999999,-4.35772,-4.36238,-4.36231,-4.36245,-4.384440000000001,-4.35966,-4.36244,-4.3616,-4.35976,-4.36086,-4.35867,-4.38391,-4.3607,-4.36219
0.4921,-4.30375,-4.29995,-4.3044199999999995,-4.30258,-4.30312,-4.29997,-4.3022800000000005,-4.30077,-4.30315,-4.301480000000001,-4.30277,-4.3002400000000005,-4.30281,-4.30021,-4.30374,-4.30066,-4.29335,-4.30082,0.49338999999999994,-0.77625,-0.5123,-4.34922,0.42002,0.9713799999999999,0.90448,1.58612,1.48539,0.7771,-4.346480000000001,-4.35281,1.158,-4.33861,1.0069700000000001,0.56361,0.9024,0.9827100000000001,1.3280399999999999,0.48802,-4.355,-2.88274,-4.35899,-4.35813,-4.35724,-4.36255,-4.36265,-4.3628,-4.3848400000000005,-4.36011,-4.36297,-4.36187,-4.35992,-4.360119999999999,-4.35837,-4.38466,-4.36097,-4.36207
0.49216000000000004,-4.3035,-4.29968,-4.304180000000001,-4.302219999999999,-4.30284,-4.29973,-4.302,-4.30069,-4.303,-4.301159999999999,-4.30264,-4.299869999999999,-4.3027,-4.30008,-4.30371,-4.30058,-4.29537,-4.30149,0.49296,-0.77704,-0.5121399999999999,-4.34941,0.42031,0.9717100000000001,0.9091,1.58628,1.48515,0.77754,-4.34638,-4.35266,1.15846,-4.33844,1.00715,0.5646899999999999,0.9023700000000001,0.98272,1.3279,0.48776,-4.3558900000000005,-2.78991,-4.359030000000001,-4.35811,-4.3568,-4.36258,-4.36165,-4.36231,-4.38465,-4.3598300000000005,-4.3622,-4.3623400000000006,-4.35987,-4.36137,-4.35795,-4.38465,-4.36107,-4.36181
0.49162,-4.303719999999999,-4.299869999999999,-4.30434,-4.30244,-4.30311,-4.29988,-4.30224,-4.30017,-4.30314,-4.301830000000001,-4.3025,-4.30019,-4.30253,-4.2998,-4.30351,-4.30035,-4.2960400000000005,-4.30125,0.49356000000000005,-0.7772899999999999,-0.51264,-4.34926,0.41855,0.97314,0.9064700000000001,1.58627,1.4844600000000001,0.77745,-4.34658,-4.35292,1.15851,-4.3387,1.0065600000000001,0.5671,0.9022,0.98035,1.3302,0.48827,-4.354830000000001,-2.8723400000000003,-4.35891,-4.35727,-4.3577,-4.36184,-4.36055,-4.36191,-4.3839,-4.35919,-4.35974,-4.36229,-4.35991,-4.3615900000000005,-4.35899,-4.38451,-4.36145,-4.36235
0.49221000000000004,-4.30387,-4.29991,-4.30431,-4.3025400000000005,-4.3032,-4.30002,-4.3022599999999995,-4.30101,-4.3033,-4.3013699999999995,-4.30283,-4.3004,-4.30274,-4.30016,-4.30386,-4.300680000000001,-4.296130000000001,-4.301019999999999,0.4934,-0.7761100000000001,-0.51258,-4.34946,0.42066000000000003,0.9731,0.90969,1.58628,1.48615,0.781,-4.34649,-4.35276,1.15898,-4.33855,1.00702,0.5637300000000001,0.9024399999999999,0.98131,1.32899,0.48802,-4.35289,-2.78694,-4.35933,-4.35784,-4.35824,-4.36225,-4.362,-4.36227,-4.38477,-4.35952,-4.36204,-4.36174,-4.35962,-4.36045,-4.35798,-4.38414,-4.36089,-4.36225
0.49206000000000005,-4.30374,-4.2998199999999995,-4.30439,-4.3025400000000005,-4.30314,-4.29996,-4.30244,-4.3011099999999995,-4.3032,-4.3011099999999995,-4.3029,-4.30014,-4.30274,-4.30028,-4.3039,-4.300680000000001,-4.29528,-4.301019999999999,0.4934,-0.7774399999999999,-0.5126,-4.349530000000001,0.41915,0.9736299999999999,0.9068299999999999,1.58694,1.48559,0.7782399999999999,-4.34666,-4.35274,1.15899,-4.3387199999999995,1.0071,0.5654399999999999,0.90192,0.98025,1.32827,0.48789,-4.35578,-2.86749,-4.35882,-4.35807,-4.3583099999999995,-4.36222,-4.361,-4.3623,-4.38391,-4.359430000000001,-4.36209,-4.36154,-4.3596900000000005,-4.35957,-4.35865,-4.38467,-4.36106,-4.362430000000001
0.49186,-4.30352,-4.29957,-4.30429,-4.30234,-4.30278,-4.29976,-4.30218,-4.3002199999999995,-4.30302,-4.30168,-4.30276,-4.30009,-4.302630000000001,-4.30017,-4.30371,-4.30037,-4.29087,-4.30096,0.49298000000000003,-0.77836,-0.51179,-4.34933,0.4211,0.97404,0.90607,1.58684,1.48528,0.7782399999999999,-4.34644,-4.35275,1.15893,-4.33855,1.00735,0.56545,0.90218,0.9804299999999999,1.32867,0.48796000000000006,-4.3558,-2.78146,-4.35834,-4.35763,-4.358230000000001,-4.362019999999999,-4.360609999999999,-4.36216,-4.38382,-4.35955,-4.3621,-4.36225,-4.35977,-4.36158,-4.35803,-4.38483,-4.361269999999999,-4.3623400000000006
0.49173999999999995,-4.30384,-4.29981,-4.3045,-4.30236,-4.302969999999999,-4.2999,-4.30225,-4.3008,-4.30315,-4.30117,-4.30243,-4.30011,-4.30265,-4.29996,-4.30352,-4.30052,-4.295730000000001,-4.30134,0.49318,-0.78152,-0.51258,-4.34957,0.41961000000000004,0.9753799999999999,0.9052100000000001,1.58538,1.48276,0.7772600000000001,-4.34652,-4.3529,1.15973,-4.33826,1.00791,0.56979,0.9021100000000001,0.9798100000000001,1.32989,0.48862,-4.35421,-2.8604,-4.35888,-4.35725,-4.35848,-4.36201,-4.36163,-4.36217,-4.3840699999999995,-4.35975,-4.36244,-4.36252,-4.36024,-4.36188,-4.35901,-4.38455,-4.3615699999999995,-4.36254
0.49205,-4.30358,-4.29976,-4.30431,-4.30235,-4.30304,-4.299930000000001,-4.302219999999999,-4.3009900000000005,-4.303380000000001,-4.301,-4.30277,-4.30012,-4.3028,-4.30018,-4.30384,-4.300619999999999,-4.29622,-4.301480000000001,0.49316000000000004,-0.77889,-0.51273,-4.34954,0.42166000000000003,0.9761200000000001,0.9079200000000001,1.58671,1.4850299999999999,0.7653300000000001,-4.346509999999999,-4.35277,1.1595799999999998,-4.3384599999999995,1.00734,0.56534,0.9020600000000001,0.9784799999999999,1.32912,0.48817,-4.35154,-2.77793,-4.35939,-4.3573699999999995,-4.35806,-4.362080000000001,-4.361330000000001,-4.36193,-4.3844199999999995,-4.35954,-4.36185,-4.36153,-4.35973,-4.35975,-4.35792,-4.38443,-4.36143,-4.36258
0.4918,-4.30365,-4.29977,-4.30428,-4.30238,-4.302969999999999,-4.29979,-4.30205,-4.30011,-4.30313,-4.30145,-4.30276,-4.30029,-4.30275,-4.30009,-4.30387,-4.3007599999999995,-4.29514,-4.30106,0.49286,-0.78051,-0.51157,-4.34978,0.42225,0.97656,0.9096,1.58635,1.4843899999999999,0.77563,-4.3466,-4.3528,1.1599,-4.3385,1.0074,0.56624,0.90189,0.9788399999999999,1.3288200000000001,0.48813999999999996,-4.3552,-2.8521099999999997,-4.35811,-4.3575099999999996,-4.35712,-4.36191,-4.36132,-4.36192,-4.38384,-4.359,-4.36233,-4.36169,-4.3598099999999995,-4.35945,-4.35887,-4.38526,-4.36147,-4.362830000000001
0.49203,-4.303730000000001,-4.29975,-4.30445,-4.30244,-4.3031,-4.29988,-4.3022599999999995,-4.30104,-4.30325,-4.301130000000001,-4.30295,-4.30039,-4.30282,-4.30053,-4.3040199999999995,-4.30084,-4.29244,-4.301069999999999,0.49278,-0.78003,-0.51172,-4.34973,0.42255,0.9772799999999999,0.91012,1.58697,1.4845700000000002,0.7734300000000001,-4.3465300000000004,-4.35269,1.16034,-4.33852,1.0076200000000002,0.56589,0.9019799999999999,0.97805,1.3291600000000001,0.48831,-4.35534,-2.7744299999999997,-4.35813,-4.3573900000000005,-4.35869,-4.36188,-4.36158,-4.36217,-4.38431,-4.359430000000001,-4.36225,-4.36245,-4.3598300000000005,-4.3613,-4.35891,-4.38499,-4.36126,-4.36275
0.49206000000000005,-4.30358,-4.29944,-4.30422,-4.30227,-4.30271,-4.29971,-4.30202,-4.30085,-4.30291,-4.30144,-4.3027,-4.30009,-4.30279,-4.30032,-4.3038300000000005,-4.30081,-4.29566,-4.30199,0.49204,-0.78062,-0.5100399999999999,-4.35007,0.42541999999999996,0.97783,0.91415,1.5863200000000002,1.4850299999999999,0.77373,-4.34622,-4.3524199999999995,1.16104,-4.3381300000000005,1.0089700000000001,0.5655899999999999,0.9022600000000001,0.98096,1.3271,0.48822,-4.35454,-2.8469900000000004,-4.35947,-4.35796,-4.35936,-4.36221,-4.36219,-4.3624,-4.3846300000000005,-4.3595,-4.3627,-4.36224,-4.359780000000001,-4.361330000000001,-4.35874,-4.38425,-4.36107,-4.3627400000000005
0.49183999999999994,-4.3034300000000005,-4.29946,-4.30426,-4.30221,-4.30275,-4.29964,-4.302,-4.29957,-4.30302,-4.30156,-4.3026599999999995,-4.30018,-4.30275,-4.30039,-4.3038300000000005,-4.30055,-4.29648,-4.30164,0.49281,-0.78005,-0.51127,-4.34972,0.42463999999999996,0.97893,0.9119700000000001,1.5877,1.48542,0.77653,-4.34636,-4.352609999999999,1.16062,-4.33823,1.00847,0.56694,0.90207,0.97777,1.32799,0.48827,-4.352119999999999,-2.7709200000000003,-4.35881,-4.357130000000001,-4.35841,-4.3618,-4.36182,-4.3618,-4.38391,-4.35955,-4.36207,-4.3617,-4.35998,-4.35874,-4.3589400000000005,-4.38477,-4.361680000000001,-4.36281
0.49205,-4.30356,-4.29978,-4.30441,-4.30235,-4.30299,-4.29997,-4.30215,-4.30093,-4.30337,-4.30134,-4.30296,-4.30055,-4.30316,-4.30063,-4.30411,-4.30105,-4.29598,-4.30132,0.49248000000000003,-0.78028,-0.5100399999999999,-4.34969,0.42666000000000004,0.9795200000000001,0.91414,1.5872600000000001,1.4855,0.77381,-4.3464599999999995,-4.35274,1.16115,-4.33822,1.00847,0.566,0.9022,0.9775299999999999,1.32828,0.48839,-4.355169999999999,-2.83737,-4.3583099999999995,-4.35744,-4.3588,-4.3621,-4.36121,-4.3621,-4.3846099999999995,-4.35942,-4.36263,-4.36189,-4.360130000000001,-4.35887,-4.358630000000001,-4.38545,-4.3617,-4.3627
0.49211000000000005,-4.30348,-4.29966,-4.30428,-4.30221,-4.30293,-4.29978,-4.30201,-4.3009699999999995,-4.30326,-4.30165,-4.3028699999999995,-4.3003800000000005,-4.302980000000001,-4.30057,-4.304130000000001,-4.3011099999999995,-4.29415,-4.3011800000000004,0.49246,-0.78072,-0.5112399999999999,-4.34964,0.42651000000000006,0.9808899999999999,0.91376,1.5876,1.4860200000000001,0.77377,-4.346430000000001,-4.35269,1.16131,-4.33833,1.00878,0.56608,0.9022600000000001,0.97672,1.3284,0.48825,-4.355230000000001,-2.7707599999999997,-4.35909,-4.35668,-4.35891,-4.36204,-4.360869999999999,-4.36194,-4.384119999999999,-4.35921,-4.36147,-4.36236,-4.35997,-4.36075,-4.35913,-4.38529,-4.36132,-4.36264
0.49222,-4.30326,-4.29932,-4.30386,-4.302169999999999,-4.30283,-4.2996,-4.30196,-4.30008,-4.30319,-4.301880000000001,-4.3028900000000005,-4.30063,-4.302919999999999,-4.30052,-4.304119999999999,-4.301,-4.29552,-4.3019099999999995,0.49233999999999994,-0.77374,-0.50989,-4.34949,0.43071000000000004,0.9813200000000001,0.916,1.59075,1.48991,0.7729699999999999,-4.34631,-4.35241,1.1607,-4.338509999999999,1.00834,0.5629,0.90225,0.97575,1.32744,0.48801000000000005,-4.3541099999999995,-2.82801,-4.3592900000000006,-4.35738,-4.35944,-4.36152,-4.36137,-4.3618,-4.38414,-4.35907,-4.36212,-4.36227,-4.35922,-4.36057,-4.3583300000000005,-4.38429,-4.3615900000000005,-4.3628800000000005
0.49225,-4.30339,-4.29936,-4.30411,-4.3022800000000005,-4.30282,-4.29968,-4.30211,-4.30086,-4.30325,-4.30132,-4.30309,-4.30055,-4.3030800000000005,-4.300680000000001,-4.304180000000001,-4.30091,-4.29704,-4.30199,0.49265,-0.77758,-0.50957,-4.3497,0.42983999999999994,0.98221,0.9136299999999999,1.59096,1.48732,0.77375,-4.34639,-4.352469999999999,1.16185,-4.33827,1.0092700000000001,0.56552,0.90241,0.97619,1.3275700000000001,0.48828999999999995,-4.3548599999999995,-2.86468,-4.35845,-4.35646,-4.35942,-4.36193,-4.36085,-4.36219,-4.38395,-4.3596699999999995,-4.36264,-4.36189,-4.35982,-4.35745,-4.3590599999999995,-4.38439,-4.3613800000000005,-4.36261
0.49213999999999997,-4.30336,-4.29957,-4.30427,-4.30239,-4.30293,-4.2998400000000006,-4.3023,-4.30119,-4.30352,-4.30147,-4.30314,-4.30043,-4.30321,-4.30084,-4.304180000000001,-4.301080000000001,-4.296869999999999,-4.30145,0.49256000000000005,-0.77799,-0.51056,-4.349469999999999,0.4302,0.98319,0.91535,1.591,1.48789,0.7771899999999999,-4.3463,-4.35257,1.16184,-4.3383400000000005,1.00937,0.56585,0.90235,0.9748700000000001,1.3281,0.48816000000000004,-4.35602,-2.83756,-4.35834,-4.35745,-4.3596900000000005,-4.36192,-4.36069,-4.36218,-4.38393,-4.35917,-4.36276,-4.36186,-4.35988,-4.3581,-4.35809,-4.38509,-4.3615699999999995,-4.36267
0.49222,-4.30319,-4.29939,-4.30411,-4.302169999999999,-4.30276,-4.29966,-4.30201,-4.30034,-4.30333,-4.301880000000001,-4.302980000000001,-4.300590000000001,-4.303059999999999,-4.300590000000001,-4.3041599999999995,-4.3011099999999995,-4.29556,-4.30121,0.49251000000000006,-0.77808,-0.51018,-4.34968,0.4321,0.98435,0.91717,1.59053,1.4884,0.7781899999999999,-4.34627,-4.3525,1.16256,-4.3382,1.00965,0.56395,0.9024700000000001,0.97396,1.32771,0.48823999999999995,-4.35539,-2.88212,-4.35909,-4.35617,-4.35958,-4.36186,-4.36142,-4.362,-4.38395,-4.3596699999999995,-4.362430000000001,-4.3626,-4.35996,-4.3601,-4.35891,-4.38515,-4.36174,-4.3623400000000006
0.49191999999999997,-4.30342,-4.29956,-4.30424,-4.30242,-4.30305,-4.29989,-4.30239,-4.30114,-4.30357,-4.30135,-4.30304,-4.300730000000001,-4.30307,-4.30053,-4.3043,-4.30095,-4.29056,-4.30125,0.49283999999999994,-0.77684,-0.50951,-4.34976,0.42904,0.9858100000000001,0.9159200000000001,1.59182,1.48848,0.77946,-4.34673,-4.35288,1.16291,-4.33862,1.00914,0.56806,0.9021600000000001,0.9710799999999999,1.32902,0.48889,-4.35265,-2.85658,-4.3585400000000005,-4.35661,-4.35945,-4.361759999999999,-4.36088,-4.36191,-4.384469999999999,-4.35947,-4.3628800000000005,-4.3621300000000005,-4.360119999999999,-4.36033,-4.35829,-4.384930000000001,-4.36186,-4.362769999999999
0.49212,-4.30345,-4.299519999999999,-4.30425,-4.3024,-4.30299,-4.29972,-4.30225,-4.301159999999999,-4.30351,-4.301080000000001,-4.30313,-4.3004,-4.303030000000001,-4.30057,-4.30414,-4.30094,-4.2960400000000005,-4.301830000000001,0.49285,-0.77605,-0.5089199999999999,-4.34968,0.43186,0.98574,0.9168299999999999,1.59287,1.48984,0.7796,-4.3464599999999995,-4.352530000000001,1.16351,-4.33833,1.00979,0.56516,0.90218,0.97234,1.32831,0.48828999999999995,-4.35545,-2.90981,-4.3581,-4.35626,-4.3601,-4.36184,-4.3612400000000004,-4.36203,-4.38389,-4.3593,-4.36245,-4.36178,-4.359719999999999,-4.355090000000001,-4.3589199999999995,-4.3846,-4.3614,-4.362419999999999
0.49203,-4.30346,-4.29948,-4.30425,-4.302230000000001,-4.3028,-4.29954,-4.30205,-4.30058,-4.30314,-4.301480000000001,-4.30285,-4.3004,-4.30277,-4.30045,-4.3041,-4.3006,-4.29636,-4.30176,0.4925,-0.7770600000000001,-0.50921,-4.34955,0.43206999999999995,0.98687,0.9176700000000001,1.59287,1.48999,0.77861,-4.3465,-4.352469999999999,1.1639700000000002,-4.3384,1.0101799999999999,0.56715,0.9022899999999999,0.97151,1.32829,0.48836,-4.355919999999999,-2.81913,-4.35796,-4.35706,-4.36014,-4.36185,-4.360580000000001,-4.36226,-4.38371,-4.3589,-4.363090000000001,-4.36189,-4.35979,-4.3570400000000005,-4.35909,-4.3851,-4.3614,-4.36271
0.4922,-4.30348,-4.29956,-4.30441,-4.30246,-4.302969999999999,-4.29983,-4.30232,-4.3012,-4.30346,-4.30129,-4.30311,-4.30053,-4.30307,-4.30069,-4.30415,-4.301019999999999,-4.29523,-4.30131,0.49278,-0.77662,-0.50846,-4.349530000000001,0.43328,0.98734,0.91971,1.5926,1.49115,0.7783399999999999,-4.34644,-4.35262,1.1640700000000002,-4.33845,1.0107,0.56539,0.90209,0.9707,1.32762,0.48856000000000005,-4.35571,-2.91157,-4.35905,-4.35657,-4.36039,-4.36222,-4.36184,-4.36224,-4.3838,-4.35962,-4.36316,-4.36235,-4.35997,-4.35918,-4.358219999999999,-4.38481,-4.36149,-4.36226
0.49161000000000005,-4.30377,-4.29976,-4.30466,-4.30236,-4.3030800000000005,-4.29983,-4.30239,-4.30089,-4.3032900000000005,-4.30092,-4.30275,-4.30019,-4.3031,-4.30042,-4.30405,-4.30096,-4.29191,-4.30127,0.49263999999999997,-0.7799,-0.50698,-4.34992,0.43261000000000005,0.98765,0.9230200000000001,1.59204,1.49022,0.78089,-4.34638,-4.352609999999999,1.16618,-4.33795,1.01126,0.5687399999999999,0.90246,0.97157,1.3278,0.48881,-4.3533599999999995,-2.81525,-4.35888,-4.357130000000001,-4.36039,-4.36233,-4.36099,-4.36235,-4.38399,-4.3598300000000005,-4.36343,-4.36252,-4.36017,-4.359319999999999,-4.35867,-4.384580000000001,-4.36151,-4.36196
0.49178,-4.30351,-4.2996099999999995,-4.30436,-4.30215,-4.30286,-4.2996300000000005,-4.302,-4.30045,-4.30323,-4.30138,-4.3027,-4.30034,-4.30285,-4.3002,-4.30397,-4.30074,-4.2952699999999995,-4.30169,0.49286,-0.77674,-0.5077,-4.34957,0.43373999999999996,0.98879,0.92138,1.5938,1.49234,0.7765,-4.34647,-4.35268,1.166,-4.33823,1.01078,0.5667399999999999,0.9023,0.96947,1.32807,0.48873,-4.35556,-2.90318,-4.35821,-4.35646,-4.360609999999999,-4.36218,-4.36057,-4.36215,-4.38384,-4.35968,-4.36319,-4.3619900000000005,-4.3602099999999995,-4.35631,-4.35845,-4.38477,-4.3616,-4.3623400000000006
0.492,-4.30356,-4.29962,-4.30425,-4.302230000000001,-4.30299,-4.29967,-4.30202,-4.301080000000001,-4.30334,-4.30083,-4.3028699999999995,-4.3004,-4.30281,-4.30039,-4.304130000000001,-4.300669999999999,-4.29627,-4.30189,0.49257,-0.77678,-0.50672,-4.3497699999999995,0.43493000000000004,0.9887600000000001,0.92374,1.59356,1.4933299999999998,0.78052,-4.34657,-4.35255,1.16608,-4.33818,1.01111,0.5656399999999999,0.9022899999999999,0.96929,1.32802,0.4885,-4.3562,-2.80238,-4.35803,-4.35743,-4.36091,-4.36216,-4.36066,-4.36227,-4.38376,-4.3590800000000005,-4.36327,-4.36187,-4.35989,-4.35684,-4.358969999999999,-4.38509,-4.3613800000000005,-4.36226
0.4917,-4.30387,-4.29981,-4.30457,-4.3025199999999995,-4.30319,-4.2997,-4.30236,-4.30127,-4.303380000000001,-4.30082,-4.303059999999999,-4.30023,-4.30286,-4.30051,-4.3042,-4.30081,-4.29561,-4.30133,0.49258,-0.7763100000000001,-0.5067,-4.34998,0.43531000000000003,0.9892299999999999,0.92325,1.5949200000000001,1.49406,0.78077,-4.34662,-4.35257,1.16588,-4.33833,1.0112,0.5654,0.90174,0.96839,1.3271899999999999,0.48849,-4.35612,-2.89115,-4.35911,-4.35712,-4.36016,-4.36225,-4.36132,-4.36215,-4.38419,-4.359369999999999,-4.36302,-4.36241,-4.3600699999999994,-4.3589,-4.35811,-4.3849,-4.36141,-4.3622
0.4919,-4.30362,-4.29938,-4.30435,-4.30218,-4.30272,-4.29964,-4.30202,-4.30065,-4.30301,-4.30134,-4.30283,-4.3003,-4.30294,-4.3005,-4.30415,-4.30103,-4.29434,-4.30134,0.49235,-0.77496,-0.50452,-4.3499300000000005,0.4388,0.98919,0.9282100000000001,1.59861,1.49583,0.78078,-4.34623,-4.35233,1.16679,-4.338080000000001,1.01159,0.5642199999999999,0.90186,0.97125,1.32534,0.48826,-4.354430000000001,-2.7930099999999998,-4.359380000000001,-4.35765,-4.36134,-4.36238,-4.36156,-4.36255,-4.3843,-4.35936,-4.36315,-4.362,-4.3596699999999995,-4.35865,-4.358280000000001,-4.38395,-4.36091,-4.36187
0.49191999999999997,-4.30363,-4.29962,-4.3044400000000005,-4.30227,-4.30284,-4.29964,-4.30204,-4.30098,-4.30318,-4.30085,-4.30275,-4.30026,-4.30294,-4.3003599999999995,-4.304,-4.30088,-4.29547,-4.30187,0.49255,-0.7761,-0.5057,-4.34974,0.43795,0.9902799999999999,0.9259,1.59574,1.49454,0.78533,-4.346430000000001,-4.35266,1.16618,-4.33817,1.0114299999999998,0.56647,0.9015799999999999,0.96806,1.32629,0.48836999999999997,-4.35616,-2.8757599999999996,-4.35861,-4.35766,-4.360530000000001,-4.36249,-4.36174,-4.362419999999999,-4.384519999999999,-4.35974,-4.36342,-4.361669999999999,-4.35976,-4.35655,-4.35766,-4.38408,-4.36105,-4.36192
0.49185,-4.30358,-4.29969,-4.30433,-4.3022,-4.30293,-4.29964,-4.30201,-4.30103,-4.30316,-4.30055,-4.30273,-4.30011,-4.30283,-4.30026,-4.30395,-4.30075,-4.29666,-4.30184,0.49248000000000003,-0.77555,-0.50559,-4.34968,0.43885,0.99035,0.9279299999999999,1.59774,1.4962,0.78465,-4.34639,-4.35262,1.16682,-4.33816,1.01156,0.5636800000000001,0.9014700000000001,0.96675,1.32623,0.48833000000000004,-4.3566400000000005,-2.78878,-4.3586599999999995,-4.3575099999999996,-4.360930000000001,-4.36246,-4.36069,-4.36212,-4.3844,-4.35931,-4.36295,-4.36158,-4.36003,-4.35686,-4.35859,-4.384869999999999,-4.36139,-4.36203
0.49182,-4.3036900000000005,-4.29967,-4.30428,-4.302230000000001,-4.30295,-4.29954,-4.30198,-4.30092,-4.30319,-4.301069999999999,-4.30276,-4.30032,-4.30271,-4.3001,-4.30388,-4.30047,-4.29674,-4.30176,0.49266000000000004,-0.7749199999999999,-0.50555,-4.34954,0.43867,0.9912799999999999,0.92825,1.5986,1.4971299999999998,0.78496,-4.346419999999999,-4.35254,1.16717,-4.33822,1.01146,0.56467,0.9014,0.96672,1.32629,0.48823,-4.35611,-2.8635599999999997,-4.3593,-4.35746,-4.359,-4.36239,-4.3606300000000005,-4.36216,-4.38508,-4.35935,-4.36192,-4.3623,-4.35986,-4.35876,-4.35839,-4.38477,-4.36091,-4.36175
