0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49011000000000005,-4.33667,-4.33162,-4.33725,-4.3564099999999994,-4.33577,-4.32822,-4.33475,-4.33369,-4.33577,-4.33306,-4.33524,-4.33263,-4.33563,-4.33312,-4.33675,-4.33362,-4.32943,-4.35653,0.4911,-4.357530000000001,1.39994,-4.36229,1.5055399999999999,1.33597,0.7302,1.2695299999999998,1.32659,-4.1407,-4.359369999999999,-4.36533,1.26788,-4.3367,-4.35452,-2.70445,1.25535,-4.3590599999999995,1.7324099999999998,0.48748,-4.10418,-4.09762,-4.10576,-4.10475,-4.104,-4.10987,-4.10883,-4.10996,-4.13258,-4.10797,-4.11113,-4.10962,-4.10785,-4.1058,-4.106380000000001,-4.132219999999999,-4.10846,-4.10935
0.49038999999999994,-4.33635,-4.33134,-4.3369800000000005,-4.35539,-4.33545,-4.3294,-4.33437,-4.333469999999999,-4.33553,-4.3327800000000005,-4.33511,-4.33246,-4.33575,-4.33322,-4.336880000000001,-4.33387,-4.32937,-4.35675,0.49081,-4.35783,1.40006,-4.36231,1.5056100000000001,1.3360100000000001,0.73218,1.2711299999999999,1.3271899999999999,-4.140280000000001,-4.35917,-4.36526,1.26894,-4.33646,-4.35427,-2.75727,1.25404,-4.35887,1.7329700000000001,0.48766000000000004,-4.102040000000001,-4.0965,-4.105580000000001,-4.10393,-4.10616,-4.1087,-4.108230000000001,-4.10873,-4.13082,-4.10683,-4.10958,-4.10919,-4.10672,-4.10629,-4.10436,-4.13069,-4.10695,-4.10805
0.49033000000000004,-4.33646,-4.3314,-4.33707,-4.35538,-4.33563,-4.32979,-4.33448,-4.33335,-4.33564,-4.3333900000000005,-4.3350599999999995,-4.33263,-4.33556,-4.33292,-4.33668,-4.33372,-4.32857,-4.35645,0.49094,-4.358969999999999,1.40048,-4.3621300000000005,1.50555,1.33714,0.73142,1.2706600000000001,1.32707,-4.1401699999999995,-4.35891,-4.36499,1.26819,-4.33631,-4.35427,-2.92542,1.25526,-4.35992,1.7348700000000001,0.48749,-4.10088,-4.09491,-4.1033800000000005,-4.10216,-4.104509999999999,-4.10728,-4.1067599999999995,-4.10724,-4.1292800000000005,-4.1047400000000005,-4.10746,-4.1069,-4.10464,-4.10418,-4.10306,-4.12825,-4.105169999999999,-4.10636
0.49046999999999996,-4.33665,-4.3316,-4.33707,-4.35546,-4.33575,-4.32794,-4.33459,-4.33383,-4.33577,-4.3330400000000004,-4.33526,-4.33275,-4.33576,-4.3331800000000005,-4.33674,-4.33386,-4.32735,-4.35654,0.49108,-4.35893,1.40019,-4.362369999999999,1.50587,1.33799,0.72918,1.27068,1.32699,-4.1405,-4.359319999999999,-4.36526,1.26763,-4.33678,-4.35458,-3.1011,1.25482,-4.36,1.7349,0.48758999999999997,-4.10414,-4.09703,-4.10531,-4.10441,-4.10656,-4.1094800000000005,-4.1084,-4.10957,-4.1314400000000004,-4.1075800000000005,-4.11062,-4.10942,-4.1075099999999996,-4.1067,-4.10522,-4.131130000000001,-4.10781,-4.1092900000000006
0.49016000000000004,-4.33683,-4.3319,-4.3373099999999996,-4.35578,-4.33603,-4.32978,-4.33483,-4.33396,-4.33595,-4.33284,-4.335319999999999,-4.33274,-4.3357,-4.3331599999999995,-4.33695,-4.3339099999999995,-4.3252,-4.35669,0.491,-4.35896,1.40036,-4.36261,1.50539,1.33812,0.73088,1.2695299999999998,1.3263,-4.140280000000001,-4.35931,-4.36531,1.26724,-4.33686,-4.3547400000000005,-2.4456700000000002,1.25481,-4.3603,1.73645,0.48758999999999997,-4.10289,-4.096080000000001,-4.10481,-4.10321,-4.1054,-4.10796,-4.10724,-4.10858,-4.13059,-4.10651,-4.10998,-4.108630000000001,-4.10682,-4.10556,-4.10535,-4.131480000000001,-4.1075099999999996,-4.10873
0.49055,-4.33645,-4.33157,-4.33655,-4.35572,-4.3357,-4.32825,-4.33449,-4.33363,-4.33573,-4.33341,-4.335369999999999,-4.33292,-4.335780000000001,-4.33311,-4.33686,-4.33387,-4.32794,-4.35634,0.49076000000000003,-4.35976,1.40045,-4.36281,1.50575,1.3388,0.7309100000000001,1.2715,1.32734,-4.14036,-4.35933,-4.36505,1.26728,-4.33686,-4.35466,-1.9299400000000002,1.25366,-4.36036,1.73459,0.48754,-4.10118,-4.09641,-4.10568,-4.104019999999999,-4.10639,-4.10923,-4.1078,-4.10911,-4.13093,-4.10738,-4.11045,-4.10966,-4.1071599999999995,-4.10731,-4.1045300000000005,-4.13101,-4.107130000000001,-4.10845
0.49049,-4.33669,-4.3318,-4.33685,-4.35613,-4.335780000000001,-4.32744,-4.3345400000000005,-4.33392,-4.335780000000001,-4.33292,-4.33536,-4.33282,-4.33562,-4.333019999999999,-4.33692,-4.33381,-4.32791,-4.35626,0.49085,-4.35925,1.40088,-4.36246,1.50581,1.33823,0.72995,1.2705799999999998,1.3268799999999998,-4.14009,-4.35917,-4.36488,1.26678,-4.33661,-4.354509999999999,-2.06271,1.25514,-4.3605599999999995,1.7370400000000001,0.48758999999999997,-4.1021,-4.095330000000001,-4.10361,-4.1025599999999995,-4.10531,-4.107559999999999,-4.10607,-4.10773,-4.12943,-4.1055,-4.10889,-4.10827,-4.1058699999999995,-4.106,-4.10417,-4.12936,-4.10626,-4.107530000000001
0.49043000000000003,-4.3365800000000005,-4.33169,-4.3368400000000005,-4.35574,-4.33574,-4.32826,-4.33459,-4.33397,-4.33577,-4.332730000000001,-4.33536,-4.33253,-4.3354099999999995,-4.33291,-4.33668,-4.33344,-4.3281,-4.35596,0.49115,-4.35808,1.40057,-4.36217,1.50537,1.3399299999999998,0.72805,1.27017,1.3267200000000001,-4.1403300000000005,-4.3592900000000006,-4.36509,1.26615,-4.33674,-4.3544599999999996,-2.7778099999999997,1.25443,-4.35985,1.73734,0.48751000000000005,-4.103219999999999,-4.09629,-4.104419999999999,-4.10387,-4.1066,-4.10916,-4.10764,-4.10931,-4.13095,-4.1075800000000005,-4.1108199999999995,-4.109319999999999,-4.10733,-4.10743,-4.10494,-4.13091,-4.10767,-4.10911
0.48913,-4.336469999999999,-4.33129,-4.33667,-4.3554699999999995,-4.33558,-4.3289,-4.33449,-4.33374,-4.3354800000000004,-4.33315,-4.33521,-4.33258,-4.335369999999999,-4.3327599999999995,-4.33667,-4.33326,-4.3285,-4.355980000000001,0.49094,-4.3573,1.40077,-4.36222,1.50521,1.33736,0.7277600000000001,1.26988,1.32634,-4.14036,-4.35934,-4.3650199999999995,1.2655299999999998,-4.3367,-4.35444,-2.71244,1.25468,-4.35917,1.73786,0.48762,-4.10271,-4.09621,-4.105119999999999,-4.1035,-4.10628,-4.10845,-4.10684,-4.10878,-4.130330000000001,-4.10674,-4.11034,-4.10891,-4.1070400000000005,-4.10548,-4.1054699999999995,-4.13128,-4.10735,-4.10879
0.4905,-4.33639,-4.3308800000000005,-4.33661,-4.35534,-4.33552,-4.32899,-4.3345199999999995,-4.33398,-4.33558,-4.33286,-4.335319999999999,-4.33275,-4.3354,-4.33303,-4.33681,-4.33345,-4.32964,-4.3560300000000005,0.4906,-4.35771,1.4005299999999998,-4.362369999999999,1.50575,1.34127,0.72929,1.27175,1.32677,-4.1403099999999995,-4.359030000000001,-4.3649,1.26596,-4.336469999999999,-4.35409,-2.76583,1.25437,-4.35898,1.73775,0.48766000000000004,-4.10113,-4.09617,-4.105180000000001,-4.10349,-4.10684,-4.1086800000000006,-4.1077900000000005,-4.10895,-4.13122,-4.1070199999999994,-4.11019,-4.10952,-4.106669999999999,-4.10724,-4.10466,-4.13034,-4.10661,-4.10799
0.49013,-4.3367,-4.331519999999999,-4.33691,-4.35569,-4.33552,-4.3288400000000005,-4.33459,-4.33392,-4.33561,-4.33275,-4.33534,-4.33242,-4.33551,-4.333080000000001,-4.336869999999999,-4.33331,-4.33012,-4.35596,0.49083000000000004,-4.35878,1.40081,-4.36209,1.50501,1.34099,0.72797,1.27019,1.32617,-4.1402,-4.3589400000000005,-4.36487,1.26512,-4.3365599999999995,-4.35423,-2.9332700000000003,1.25464,-4.35999,1.7391,0.48765,-4.10311,-4.09605,-4.10424,-4.10332,-4.10481,-4.1085,-4.1076,-4.10879,-4.13095,-4.1067800000000005,-4.11014,-4.10945,-4.107080000000001,-4.10738,-4.10465,-4.1303,-4.10738,-4.1085199999999995
0.49018999999999996,-4.33655,-4.33146,-4.3369800000000005,-4.35595,-4.33563,-4.32793,-4.33479,-4.33396,-4.33565,-4.33352,-4.33547,-4.3327599999999995,-4.3354,-4.33306,-4.33672,-4.33333,-4.32982,-4.35639,0.49108999999999997,-4.35878,1.40076,-4.36224,1.50505,1.34063,0.727,1.27047,1.32609,-4.14035,-4.35886,-4.36496,1.2644600000000001,-4.33652,-4.354369999999999,-3.1078,1.25405,-4.35997,1.7399,0.4875,-4.10271,-4.0955900000000005,-4.1047199999999995,-4.10315,-4.10461,-4.10818,-4.1075099999999996,-4.10858,-4.13055,-4.10646,-4.10961,-4.10811,-4.1061,-4.10631,-4.1041300000000005,-4.12939,-4.1067,-4.10826
0.48978999999999995,-4.3367,-4.33154,-4.33701,-4.35648,-4.33577,-4.32754,-4.3349,-4.33411,-4.33588,-4.3331599999999995,-4.33549,-4.33281,-4.33568,-4.33319,-4.3368,-4.33364,-4.3301300000000005,-4.35644,0.49094,-4.35902,1.40035,-4.36258,1.50472,1.34055,0.72437,1.26895,1.32548,-4.14058,-4.35942,-4.36529,1.2636100000000001,-4.33708,-4.35467,-2.4535299999999998,1.25478,-4.36019,1.7400200000000001,0.48763,-4.10273,-4.09725,-4.10626,-4.1042,-4.10727,-4.10963,-4.10878,-4.10959,-4.13224,-4.10765,-4.11102,-4.10987,-4.10802,-4.10666,-4.10564,-4.13199,-4.1083099999999995,-4.1096699999999995
0.49054,-4.3362300000000005,-4.33146,-4.33695,-4.35584,-4.33571,-4.32921,-4.334890000000001,-4.33419,-4.33596,-4.333130000000001,-4.33564,-4.33266,-4.3358099999999995,-4.3333699999999995,-4.33701,-4.3337699999999995,-4.3301,-4.35647,0.49101000000000006,-4.359719999999999,1.40136,-4.36246,1.50501,1.34782,0.72856,1.2715299999999998,1.32615,-4.14008,-4.35891,-4.36493,1.2642200000000001,-4.3365800000000005,-4.3544,-1.9401599999999999,1.25254,-4.36046,1.739,0.48744,-4.10335,-4.09685,-4.10565,-4.1047,-4.10689,-4.1098,-4.10923,-4.109719999999999,-4.13214,-4.10757,-4.11067,-4.1096699999999995,-4.10721,-4.10774,-4.1050699999999996,-4.13068,-4.1074,-4.10785
0.49016000000000004,-4.33636,-4.331259999999999,-4.33692,-4.35556,-4.33555,-4.329219999999999,-4.33467,-4.33397,-4.335780000000001,-4.33367,-4.33545,-4.3328,-4.3356699999999995,-4.33312,-4.33677,-4.33364,-4.32935,-4.356269999999999,0.49106000000000005,-4.35921,1.40114,-4.36218,1.5046700000000002,1.3433700000000002,0.72454,1.2702,1.32551,-4.14016,-4.35896,-4.365,1.2631700000000001,-4.3366,-4.35433,-2.07432,1.25373,-4.36024,1.7389,0.48758999999999997,-4.1043400000000005,-4.09724,-4.10543,-4.10468,-4.1069,-4.10979,-4.108619999999999,-4.10997,-4.13258,-4.10775,-4.11112,-4.11041,-4.10797,-4.10842,-4.10534,-4.131069999999999,-4.10824,-4.10934
0.49016000000000004,-4.33649,-4.33143,-4.33715,-4.35553,-4.33585,-4.32952,-4.33488,-4.33418,-4.336,-4.33327,-4.33544,-4.33294,-4.33573,-4.333,-4.33668,-4.33371,-4.32775,-4.356330000000001,0.49117,-4.358169999999999,1.40124,-4.36188,1.50435,1.34575,0.72534,1.26975,1.32525,-4.13999,-4.35886,-4.36493,1.26294,-4.33625,-4.35419,-2.78493,1.25406,-4.3594800000000005,1.73957,0.48744,-4.10288,-4.09606,-4.10531,-4.1035,-4.10607,-4.10867,-4.1071800000000005,-4.1084,-4.13068,-4.106269999999999,-4.10783,-4.1079,-4.106269999999999,-4.1060099999999995,-4.10423,-4.12945,-4.1066400000000005,-4.1077900000000005
0.48999,-4.33654,-4.33168,-4.3373099999999996,-4.35606,-4.3360199999999995,-4.329219999999999,-4.33499,-4.33438,-4.3362,-4.33332,-4.33559,-4.33282,-4.3359,-4.3331800000000005,-4.336930000000001,-4.333819999999999,-4.3257900000000005,-4.35658,0.49128,-4.357469999999999,1.4009200000000002,-4.36207,1.50411,1.34438,0.7233,1.26906,1.32476,-4.14024,-4.35928,-4.36531,1.26237,-4.33665,-4.35438,-2.71997,1.25381,-4.359030000000001,1.73899,0.48743000000000003,-4.101459999999999,-4.097919999999999,-4.1071,-4.10544,-4.10826,-4.1105,-4.10998,-4.110530000000001,-4.133290000000001,-4.10829,-4.11121,-4.11037,-4.10843,-4.10734,-4.1058900000000005,-4.13227,-4.1086599999999995,-4.10995
0.49068,-4.33631,-4.33155,-4.336880000000001,-4.35543,-4.33585,-4.3288199999999994,-4.33475,-4.33424,-4.336040000000001,-4.3337,-4.33539,-4.33289,-4.335719999999999,-4.33324,-4.33676,-4.333819999999999,-4.32805,-4.35596,0.49106000000000005,-4.35762,1.4017,-4.36196,1.50463,1.3534899999999999,0.7245699999999999,1.27098,1.3258,-4.13973,-4.35877,-4.36486,1.26181,-4.33615,-4.35429,-2.7730599999999996,1.25216,-4.35935,1.73743,0.48713999999999996,-4.1051400000000005,-4.09848,-4.10734,-4.10611,-4.108969999999999,-4.111190000000001,-4.1096,-4.11078,-4.13353,-4.1085199999999995,-4.11109,-4.1108199999999995,-4.10826,-4.10873,-4.10613,-4.13181,-4.10786,-4.10933
0.49006000000000005,-4.33655,-4.33115,-4.33707,-4.3557,-4.336,-4.32996,-4.33479,-4.33438,-4.33606,-4.33334,-4.33553,-4.333,-4.3357,-4.332990000000001,-4.33675,-4.3337699999999995,-4.32806,-4.355919999999999,0.49128999999999995,-4.3585199999999995,1.40139,-4.36177,1.5046899999999999,1.34864,0.723,1.26932,1.3250600000000001,-4.13998,-4.358969999999999,-4.36491,1.26177,-4.33629,-4.35433,-2.9398,1.2535,-4.3600900000000005,1.7393299999999998,0.4873,-4.10257,-4.09581,-4.10464,-4.10388,-4.10468,-4.10899,-4.10778,-4.109380000000001,-4.13168,-4.10709,-4.11024,-4.10976,-4.10712,-4.10783,-4.104509999999999,-4.12997,-4.1067599999999995,-4.10808
0.49017,-4.33675,-4.33177,-4.33713,-4.35605,-4.33606,-4.32873,-4.33475,-4.33437,-4.3360199999999995,-4.33311,-4.3354800000000004,-4.33281,-4.3356699999999995,-4.333019999999999,-4.3368400000000005,-4.3338,-4.32831,-4.355980000000001,0.49118,-4.35844,1.40124,-4.36214,1.50472,1.34901,0.7233,1.26931,1.3249,-4.13984,-4.35888,-4.364730000000001,1.26149,-4.33652,-4.3545300000000005,-3.11338,1.25288,-4.36032,1.7380400000000003,0.48721000000000003,-4.10147,-4.09572,-4.10516,-4.1031699999999995,-4.10588,-4.108280000000001,-4.1073900000000005,-4.10804,-4.13018,-4.10564,-4.10839,-4.1076,-4.10585,-4.1064300000000005,-4.1045300000000005,-4.12943,-4.10656,-4.10809
0.49001000000000006,-4.33681,-4.33171,-4.33716,-4.35644,-4.336069999999999,-4.32754,-4.33482,-4.33441,-4.33596,-4.33363,-4.33539,-4.3327800000000005,-4.3354,-4.33293,-4.33661,-4.3333900000000005,-4.32855,-4.35581,0.49141,-4.3586599999999995,1.4010799999999999,-4.36235,1.5035399999999999,1.34838,0.72018,1.26793,1.32451,-4.14023,-4.3592699999999995,-4.36521,1.2607899999999999,-4.33699,-4.35479,-2.45211,1.2523799999999998,-4.36062,1.7382799999999998,0.48717,-4.10431,-4.098,-4.10691,-4.10581,-4.10826,-4.11043,-4.110040000000001,-4.110580000000001,-4.13317,-4.108219999999999,-4.11131,-4.11016,-4.108280000000001,-4.1075800000000005,-4.10649,-4.1321,-4.108280000000001,-4.1098300000000005
0.49044,-4.3364400000000005,-4.33143,-4.336930000000001,-4.35591,-4.33595,-4.32872,-4.33472,-4.33451,-4.336040000000001,-4.3333,-4.33558,-4.333,-4.335719999999999,-4.33311,-4.33694,-4.33373,-4.3295900000000005,-4.35582,0.49111000000000005,-4.3589199999999995,1.40157,-4.36244,1.50455,1.3523,0.7233,1.27,1.32482,-4.139880000000001,-4.3589400000000005,-4.36457,1.26073,-4.3368,-4.35461,-1.9457099999999998,1.2519,-4.36097,1.73607,0.48678999999999994,-4.10559,-4.09872,-4.10687,-4.10582,-4.10752,-4.11045,-4.1096900000000005,-4.1102300000000005,-4.13296,-4.10766,-4.11068,-4.11005,-4.1075099999999996,-4.10849,-4.1058699999999995,-4.13055,-4.10679,-4.10874
0.49013,-4.3365599999999995,-4.33131,-4.33697,-4.35575,-4.33585,-4.32937,-4.33465,-4.33434,-4.33574,-4.33286,-4.33536,-4.33257,-4.33523,-4.33283,-4.3365800000000005,-4.333130000000001,-4.3298,-4.3555,0.49141,-4.35861,1.40144,-4.362080000000001,1.50454,1.3509,0.72073,1.26919,1.32469,-4.14003,-4.358969999999999,-4.36471,1.26061,-4.33673,-4.354480000000001,-2.0728400000000002,1.25214,-4.36077,1.7375099999999999,0.48704,-4.10175,-4.09471,-4.104030000000001,-4.10235,-4.10465,-4.10711,-4.10672,-4.10706,-4.1291,-4.1045300000000005,-4.10757,-4.10703,-4.10455,-4.1056099999999995,-4.10302,-4.12747,-4.104480000000001,-4.10614
0.49005,-4.33666,-4.33124,-4.33692,-4.355630000000001,-4.33575,-4.32929,-4.33465,-4.3343300000000005,-4.33562,-4.3335099999999995,-4.33539,-4.33258,-4.3352699999999995,-4.3327,-4.33652,-4.333,-4.33015,-4.35545,0.4913,-4.3577900000000005,1.4015799999999998,-4.36179,1.50434,1.34991,0.71827,1.26829,1.32413,-4.14005,-4.3589400000000005,-4.36483,1.2601200000000001,-4.33672,-4.35444,-2.78658,1.25219,-4.36017,1.7363400000000002,0.48689,-4.1013,-4.09685,-4.10623,-4.10423,-4.1066400000000005,-4.10909,-4.10776,-4.10879,-4.13065,-4.10646,-4.10955,-4.10825,-4.10652,-4.1071,-4.10449,-4.12948,-4.1068,-4.10829
0.49005,-4.33674,-4.33162,-4.33724,-4.35615,-4.33595,-4.32943,-4.33496,-4.3345400000000005,-4.33589,-4.33324,-4.33553,-4.332669999999999,-4.33542,-4.33295,-4.3365800000000005,-4.33326,-4.3301,-4.35602,0.49155,-4.35685,1.4013,-4.36182,1.50427,1.34915,0.71817,1.2678,1.32346,-4.14041,-4.3590800000000005,-4.36501,1.25959,-4.33673,-4.35456,-2.72086,1.2521200000000001,-4.359369999999999,1.7359,0.48693000000000003,-4.10481,-4.0980099999999995,-4.10661,-4.10554,-4.10802,-4.11002,-4.1089,-4.10987,-4.13178,-4.1074,-4.11072,-4.10915,-4.10727,-4.10694,-4.1058699999999995,-4.13103,-4.10749,-4.10911
0.49035,-4.3365,-4.331119999999999,-4.33709,-4.35584,-4.33592,-4.3301300000000005,-4.33499,-4.33464,-4.336040000000001,-4.33326,-4.335719999999999,-4.33294,-4.33577,-4.33335,-4.336930000000001,-4.33368,-4.33057,-4.35636,0.49133000000000004,-4.35726,1.40185,-4.36158,1.5049299999999999,1.35404,0.71948,1.26899,1.32405,-4.14012,-4.3586599999999995,-4.36488,1.25996,-4.33649,-4.35461,-2.77477,1.25004,-4.35986,1.73453,0.48668999999999996,-4.10559,-4.0983,-4.10668,-4.10571,-4.108230000000001,-4.11032,-4.10883,-4.110180000000001,-4.13175,-4.10762,-4.11076,-4.10976,-4.1073900000000005,-4.108619999999999,-4.1047199999999995,-4.1307599999999995,-4.1073,-4.10845
0.49021000000000003,-4.33652,-4.3314699999999995,-4.33712,-4.35602,-4.335780000000001,-4.32906,-4.33485,-4.33434,-4.33575,-4.33367,-4.3354,-4.33257,-4.335369999999999,-4.33291,-4.33645,-4.33329,-4.3297,-4.3560099999999995,0.49166000000000004,-4.35832,1.4022,-4.36148,1.50478,1.35114,0.7172,1.26815,1.32384,-4.14004,-4.35861,-4.36491,1.25942,-4.33643,-4.35441,-2.9405799999999997,1.2516,-4.36041,1.73538,0.48676,-4.10185,-4.09525,-4.1047400000000005,-4.10285,-4.10541,-4.1075,-4.1058900000000005,-4.10721,-4.12865,-4.10468,-4.10781,-4.10683,-4.10463,-4.10575,-4.10288,-4.12742,-4.10485,-4.1061
0.49003,-4.3366,-4.33157,-4.337219999999999,-4.35639,-4.3359,-4.3282300000000005,-4.334980000000001,-4.334630000000001,-4.33598,-4.3335,-4.33573,-4.33295,-4.3358099999999995,-4.33331,-4.33697,-4.33367,-4.32904,-4.35634,0.49141999999999997,-4.35855,1.4018700000000002,-4.362,1.5046700000000002,1.35115,0.71601,1.26694,1.32302,-4.1403300000000005,-4.35911,-4.36517,1.25895,-4.3368199999999995,-4.35489,-3.11481,1.2504899999999999,-4.36069,1.73482,0.48673999999999995,-4.10506,-4.09825,-4.107419999999999,-4.10559,-4.10826,-4.10964,-4.10872,-4.10923,-4.13145,-4.1067800000000005,-4.10957,-4.10847,-4.106669999999999,-4.10719,-4.10433,-4.129659999999999,-4.10686,-4.108
0.49003,-4.33669,-4.3316300000000005,-4.3373099999999996,-4.3560300000000005,-4.33596,-4.32357,-4.33488,-4.33446,-4.33595,-4.33312,-4.33525,-4.33261,-4.3356,-4.33292,-4.33664,-4.33361,-4.3273,-4.35619,0.4916,-4.35864,1.4017700000000002,-4.36198,1.50441,1.3487,0.71443,1.267,1.32257,-4.14046,-4.35898,-4.36527,1.25898,-4.33697,-4.35497,-2.39357,1.2518200000000002,-4.3607,1.73397,0.4869,-4.10503,-4.0976300000000005,-4.10586,-4.104509999999999,-4.1016,-4.10933,-4.1084,-4.10891,-4.13058,-4.10642,-4.10951,-4.1079300000000005,-4.10644,-4.10628,-4.10458,-4.13015,-4.10684,-4.10813
0.4905,-4.33626,-4.33115,-4.33691,-4.35568,-4.33561,-4.32871,-4.3346800000000005,-4.33438,-4.3359,-4.3338,-4.33561,-4.33295,-4.33586,-4.33333,-4.33678,-4.33381,-4.32561,-4.35639,0.49145,-4.35925,1.4032799999999999,-4.36204,1.50505,1.35395,0.71487,1.26841,1.32311,-4.14001,-4.35896,-4.36519,1.2587899999999999,-4.33708,-4.35493,-1.9183599999999998,1.24842,-4.36116,1.73255,0.48632,-4.10447,-4.09685,-4.10616,-4.10447,-4.10608,-4.10877,-4.10826,-4.10845,-4.12993,-4.10606,-4.108969999999999,-4.10811,-4.10576,-4.10659,-4.10307,-4.12913,-4.10555,-4.10694
0.49037,-4.33637,-4.33129,-4.337,-4.3554900000000005,-4.3358099999999995,-4.32846,-4.3346800000000005,-4.33443,-4.33587,-4.3332,-4.3352900000000005,-4.3327599999999995,-4.33552,-4.33285,-4.33662,-4.33355,-4.3282300000000005,-4.35578,0.49161000000000005,-4.358969999999999,1.40285,-4.36187,1.50462,1.35219,0.71234,1.26665,1.3224,-4.13999,-4.3588,-4.3651,1.2592,-4.33671,-4.35464,-2.02353,1.2507,-4.36103,1.73235,0.48668999999999996,-4.10118,-4.09563,-4.10496,-4.1028400000000005,-4.10465,-4.10746,-4.1067599999999995,-4.10695,-4.12898,-4.1043,-4.1073900000000005,-4.10659,-4.104369999999999,-4.10535,-4.102609999999999,-4.12742,-4.10459,-4.105919999999999
0.49005,-4.3365,-4.33129,-4.33707,-4.35574,-4.33591,-4.32843,-4.33478,-4.33458,-4.33609,-4.33314,-4.33553,-4.3328,-4.33584,-4.33312,-4.3368199999999995,-4.33373,-4.3285800000000005,-4.3559,0.49166000000000004,-4.35801,1.4030799999999999,-4.361759999999999,1.50443,1.3468,0.71082,1.26629,1.32227,-4.14034,-4.35919,-4.36546,1.25842,-4.33686,-4.35481,-2.75711,1.25001,-4.36032,1.7312599999999998,0.48671000000000003,-4.10504,-4.09773,-4.106319999999999,-4.10502,-4.10634,-4.1094800000000005,-4.1091,-4.10918,-4.13134,-4.10674,-4.10992,-4.10847,-4.10658,-4.1072,-4.10407,-4.12981,-4.10679,-4.1083099999999995
0.49033999999999994,-4.33648,-4.33155,-4.33694,-4.356,-4.33594,-4.3270599999999995,-4.33461,-4.3345,-4.33592,-4.33349,-4.33536,-4.33274,-4.3355,-4.33283,-4.33659,-4.33352,-4.32859,-4.35578,0.49068,-4.35703,1.40316,-4.361680000000001,1.50432,1.34712,0.70833,1.26587,1.3219,-4.14018,-4.35905,-4.36519,1.2586,-4.33665,-4.35463,-2.6877,1.25026,-4.35966,1.7297200000000001,0.48677,-4.1063,-4.09885,-4.1070400000000005,-4.106,-4.10679,-4.11051,-4.1092699999999995,-4.11014,-4.13225,-4.1076,-4.11083,-4.10934,-4.10762,-4.10743,-4.10583,-4.131480000000001,-4.10794,-4.10949
0.4905,-4.33637,-4.33144,-4.3369,-4.3564099999999994,-4.336069999999999,-4.32718,-4.33484,-4.3348,-4.33617,-4.3335,-4.33568,-4.33315,-4.3358,-4.3332,-4.3369,-4.33369,-4.32939,-4.355919999999999,0.49146000000000006,-4.3571599999999995,1.40357,-4.361680000000001,1.5054299999999998,1.35032,0.7095,1.26706,1.32199,-4.14015,-4.359,-4.36498,1.2585899999999999,-4.33671,-4.3546,-2.7467200000000003,1.24821,-4.35991,1.7281900000000001,0.48655,-4.10381,-4.09687,-4.10634,-4.10431,-4.10631,-4.10904,-4.10764,-4.10855,-4.1302,-4.10584,-4.10404,-4.108169999999999,-4.10515,-4.1067599999999995,-4.10366,-4.12885,-4.1056099999999995,-4.107
0.49028,-4.3365,-4.3314699999999995,-4.3369,-4.35575,-4.3359,-4.3285800000000005,-4.33465,-4.33453,-4.33584,-4.33289,-4.3354,-4.3326400000000005,-4.335430000000001,-4.33285,-4.33674,-4.33332,-4.33005,-4.35567,0.49133000000000004,-4.35838,1.4036899999999999,-4.36181,1.50483,1.3449200000000001,0.70694,1.26576,1.3219299999999998,-4.13995,-4.35881,-4.36484,1.25861,-4.3365800000000005,-4.3546,-2.9123900000000003,1.24965,-4.36072,1.7284099999999998,0.48666000000000004,-4.09853,-4.09575,-4.10519,-4.10318,-4.1051,-4.10768,-4.10723,-4.10735,-4.12948,-4.1045,-4.10685,-4.10696,-4.10455,-4.10583,-4.10307,-4.1275699999999995,-4.10469,-4.10637
0.49023,-4.33655,-4.33124,-4.33691,-4.3556099999999995,-4.33599,-4.32873,-4.33461,-4.33458,-4.33596,-4.3335300000000005,-4.33542,-4.33287,-4.33551,-4.33281,-4.33663,-4.3333,-4.32967,-4.35616,0.49144,-4.3583300000000005,1.40383,-4.36195,1.5051,1.34253,0.70486,1.266,1.32142,-4.14037,-4.35913,-4.36505,1.25824,-4.33694,-4.3547199999999995,-3.09081,1.24925,-4.36066,1.7275599999999998,0.48682,-4.10412,-4.0972599999999995,-4.1054900000000005,-4.10454,-4.10655,-4.10911,-4.10767,-4.10881,-4.13035,-4.1062199999999995,-4.10838,-4.10787,-4.10577,-4.10637,-4.1043199999999995,-4.1285,-4.10597,-4.10771
0.49023,-4.3368199999999995,-4.33172,-4.3371699999999995,-4.35629,-4.336130000000001,-4.32859,-4.3348,-4.33477,-4.3358099999999995,-4.33329,-4.33563,-4.33289,-4.33564,-4.33311,-4.336880000000001,-4.3335,-4.330019999999999,-4.3564,0.49123,-4.35865,1.40385,-4.3623199999999995,1.50352,1.34168,0.7026100000000001,1.26388,1.3207,-4.14047,-4.359319999999999,-4.36523,1.25814,-4.337269999999999,-4.354830000000001,-2.35707,1.24929,-4.36085,1.72727,0.48673999999999995,-4.10487,-4.09777,-4.107480000000001,-4.1054,-4.10723,-4.10997,-4.10829,-4.10945,-4.13092,-4.10682,-4.10885,-4.10872,-4.10677,-4.10637,-4.10498,-4.1306199999999995,-4.10726,-4.10888
