0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4903,-4.28446,-4.281,-4.28567,-4.30509,-4.28482,-4.27498,-4.28395,-4.28221,-4.28474,-4.28338,-4.28461,-4.28191,-4.2842,-4.282,-4.28364,-4.28228,-4.27442,-4.30518,0.49327,1.39801,0.8961100000000001,-4.32723,0.70033,0.65614,0.014719999999999999,0.93376,0.8419200000000001,0.1683,-4.32397,-4.32954,1.05576,-4.3159,1.34086,1.29362,1.30044,1.39323,1.6473,0.4882,-4.35114,-2.77027,-4.35358,-4.35302,-4.35323,-4.35805,-4.35796,-4.3576,-4.38054,-4.35493,-4.35875,-4.35757,-4.3556,-4.35422,-4.35388,-4.37937,-4.35584,-4.35705
0.4902,-4.28437,-4.28146,-4.2861199999999995,-4.30542,-4.28522,-4.27896,-4.28435,-4.28311,-4.28526,-4.2832300000000005,-4.28498,-4.282109999999999,-4.28492,-4.28236,-4.28472,-4.28271,-4.26352,-4.30575,0.49341999999999997,1.39978,0.89492,-4.32713,0.6995100000000001,0.65615,0.007109999999999999,0.9343299999999999,0.84121,0.16504000000000002,-4.3237,-4.32966,1.05516,-4.31586,1.3409,1.29575,1.30015,1.3935899999999999,1.6479700000000002,0.48795,-4.35059,-2.8470299999999997,-4.35457,-4.35263,-4.35504,-4.35762,-4.35766,-4.3571599999999995,-4.37993,-4.354430000000001,-4.35858,-4.35693,-4.35527,-4.35416,-4.35278,-4.37897,-4.35599,-4.3573699999999995
0.49017,-4.28458,-4.28126,-4.286,-4.30506,-4.285080000000001,-4.27888,-4.284330000000001,-4.28315,-4.28532,-4.2830900000000005,-4.28495,-4.2819400000000005,-4.284669999999999,-4.2823,-4.28378,-4.2828,-4.27369,-4.30552,0.49372,1.3985100000000001,0.8948200000000001,-4.32675,0.70005,0.65617,0.0019199999999999998,0.9348200000000001,0.84024,0.16238,-4.32399,-4.3299,1.05454,-4.31613,1.34063,1.2964,1.30013,1.39305,1.64762,0.48794,-4.34682,-2.7667900000000003,-4.35462,-4.35255,-4.35485,-4.35763,-4.35761,-4.35681,-4.37942,-4.35465,-4.35761,-4.3564099999999994,-4.35533,-4.35269,-4.35335,-4.37904,-4.35595,-4.356990000000001
0.49022,-4.28454,-4.2817,-4.286230000000001,-4.30544,-4.28549,-4.27896,-4.2843800000000005,-4.28297,-4.28535,-4.28362,-4.28492,-4.28223,-4.28481,-4.28213,-4.28453,-4.28265,-4.22259,-4.30553,0.49354,1.3986399999999999,0.8943,-4.32683,0.69957,0.6554,0.00702,0.93316,0.8391,0.16193,-4.32412,-4.3299199999999995,1.0546200000000001,-4.31614,1.3403399999999999,1.29582,1.30008,1.3931,1.6473799999999998,0.48786999999999997,-4.35123,-2.84587,-4.3539900000000005,-4.35271,-4.355230000000001,-4.35795,-4.3569,-4.35717,-4.37967,-4.35445,-4.35806,-4.35659,-4.3554900000000005,-4.352930000000001,-4.3529599999999995,-4.37995,-4.3561,-4.35733
0.48998,-4.2849900000000005,-4.28158,-4.286169999999999,-4.30572,-4.28533,-4.27779,-4.28435,-4.28336,-4.28527,-4.28329,-4.28526,-4.28242,-4.2847,-4.2824800000000005,-4.2839599999999995,-4.28284,-4.26369,-4.30588,0.49378,1.39641,0.8930100000000001,-4.3269400000000005,0.69748,0.65669,-0.00358,0.9330200000000001,0.83826,0.16033,-4.324380000000001,-4.33028,1.0535,-4.31655,1.34063,1.29918,1.29999,1.3934,1.64782,0.48808999999999997,-4.35095,-2.75406,-4.35324,-4.3525599999999995,-4.35498,-4.35682,-4.35657,-4.35703,-4.37945,-4.35475,-4.35856,-4.35765,-4.35559,-4.35501,-4.35416,-4.38019,-4.35628,-4.357480000000001
0.49004,-4.28483,-4.28134,-4.28543,-4.30578,-4.28514,-4.27725,-4.28426,-4.28314,-4.28509,-4.28275,-4.2849,-4.28175,-4.284730000000001,-4.28222,-4.28447,-4.28253,-4.25597,-4.30532,0.49385,1.39809,0.894,-4.32688,0.69987,0.65525,0.01006,0.9322,0.8375,0.15750999999999998,-4.3240099999999995,-4.32988,1.05398,-4.3161,1.34087,1.29698,1.30026,1.39376,1.6474099999999998,0.48813999999999996,-4.350169999999999,-2.83061,-4.35447,-4.3528199999999995,-4.35511,-4.35745,-4.35655,-4.35714,-4.3792599999999995,-4.35445,-4.35829,-4.35705,-4.3552,-4.35462,-4.35274,-4.37907,-4.355980000000001,-4.3573
0.48988000000000004,-4.28419,-4.28151,-4.28587,-4.3053099999999995,-4.28512,-4.2786800000000005,-4.28418,-4.28289,-4.28509,-4.28327,-4.28472,-4.282030000000001,-4.2845,-4.28216,-4.28342,-4.28266,-4.26017,-4.30523,0.49349,1.3981,0.89495,-4.32709,0.6994600000000001,0.65481,0.01188,0.9313799999999999,0.8370799999999999,0.15533,-4.32391,-4.3299,1.05375,-4.31586,1.3410600000000001,1.2959,1.30057,1.39315,1.6470099999999999,0.48782,-4.34606,-2.7483400000000002,-4.35458,-4.35263,-4.35503,-4.35728,-4.35639,-4.35691,-4.37909,-4.35468,-4.358169999999999,-4.3563,-4.35515,-4.35385,-4.35344,-4.37909,-4.35618,-4.35687
0.49018,-4.28469,-4.28127,-4.28555,-4.30507,-4.28506,-4.2789,-4.28409,-4.28316,-4.285069999999999,-4.28279,-4.2847800000000005,-4.28205,-4.28463,-4.282030000000001,-4.28432,-4.28231,-4.25608,-4.30501,0.4937,1.39783,0.8944200000000001,-4.327,0.69944,0.6567,0.0050100000000000006,0.9318200000000001,0.8358700000000001,0.15375999999999998,-4.32412,-4.3299900000000004,1.0530700000000002,-4.31619,1.34079,1.29954,1.29976,1.39259,1.64657,0.48803,-4.3508,-2.8086900000000004,-4.3535699999999995,-4.35288,-4.35554,-4.357469999999999,-4.35682,-4.35709,-4.37932,-4.35466,-4.35832,-4.356669999999999,-4.3554699999999995,-4.35389,-4.35275,-4.37993,-4.3560300000000005,-4.35717
0.4904,-4.28439,-4.281540000000001,-4.28587,-4.30551,-4.28549,-4.27924,-4.2846400000000004,-4.28368,-4.28547,-4.28298,-4.28529,-4.28231,-4.28482,-4.28266,-4.283919999999999,-4.28292,-4.26464,-4.305969999999999,0.49386,1.39931,0.89438,-4.32713,0.7017,0.65667,0.0059299999999999995,0.9341299999999999,0.8348,0.15383,-4.32416,-4.32991,1.0528899999999999,-4.31639,1.33969,1.29596,1.29905,1.39184,1.6450900000000002,0.48757,-4.35139,-2.8355,-4.3541300000000005,-4.35278,-4.35016,-4.35731,-4.3560300000000005,-4.35701,-4.3794699999999995,-4.3543400000000005,-4.35808,-4.35717,-4.3545300000000005,-4.35501,-4.35367,-4.3797,-4.356330000000001,-4.35734
0.49008999999999997,-4.28485,-4.28137,-4.28559,-4.3055,-4.28524,-4.27883,-4.28428,-4.28333,-4.28512,-4.2833,-4.28492,-4.2820599999999995,-4.28465,-4.28224,-4.28437,-4.2824800000000005,-4.2552,-4.3055,0.49394,1.3997,0.8954,-4.32665,0.7008,0.65666,0.009770000000000001,0.93204,0.8343700000000001,0.15904000000000001,-4.32395,-4.3299,1.05271,-4.31623,1.34063,1.29748,1.29941,1.39224,1.6452799999999999,0.48773,-4.35006,-2.75331,-4.354430000000001,-4.35289,-4.3502,-4.35712,-4.35695,-4.35691,-4.37864,-4.3543,-4.34816,-4.35669,-4.354769999999999,-4.35504,-4.35341,-4.3788,-4.35586,-4.35705
0.49004,-4.28444,-4.28198,-4.286230000000001,-4.30618,-4.28561,-4.2786599999999995,-4.28474,-4.28378,-4.28561,-4.28322,-4.28527,-4.28241,-4.28489,-4.28263,-4.28364,-4.28298,-4.264480000000001,-4.30586,0.49396,1.39847,0.89571,-4.32699,0.70021,0.6552100000000001,0.00143,0.93117,0.8330700000000001,0.15454,-4.32419,-4.3301300000000005,1.0521,-4.316319999999999,1.3405799999999999,1.29713,1.29959,1.3921299999999999,1.6445299999999998,0.48777,-4.34553,-2.82882,-4.35456,-4.35274,-4.35337,-4.35715,-4.3571,-4.356669999999999,-4.37871,-4.354419999999999,-4.35586,-4.35629,-4.35491,-4.35506,-4.35342,-4.37897,-4.35584,-4.35693
0.4901,-4.28494,-4.28166,-4.285909999999999,-4.3062,-4.2853900000000005,-4.27759,-4.28437,-4.28364,-4.2853900000000005,-4.28279,-4.28503,-4.28213,-4.2849699999999995,-4.28241,-4.28461,-4.28279,-4.23974,-4.3057,0.49378999999999995,1.39919,0.8959,-4.32681,0.7004,0.6561600000000001,0.00829,0.93071,0.8322299999999999,0.15777,-4.324319999999999,-4.33031,1.05206,-4.31645,1.34022,1.29715,1.29936,1.39157,1.6438700000000002,0.48776,-4.35058,-2.7545900000000003,-4.35378,-4.3526,-4.353,-4.35731,-4.35595,-4.35675,-4.3788599999999995,-4.35457,-4.35562,-4.35648,-4.355119999999999,-4.35051,-4.35361,-4.37918,-4.3560300000000005,-4.3565
0.49012,-4.28399,-4.28138,-4.2856,-4.3053300000000005,-4.2851300000000005,-4.27891,-4.284,-4.28348,-4.2851,-4.28289,-4.2847599999999995,-4.28205,-4.28445,-4.28222,-4.28351,-4.28273,-4.261080000000001,-4.30609,0.49368,1.39872,0.8977,-4.3270599999999995,0.70223,0.6545300000000001,0.007209999999999999,0.9305100000000001,0.83209,0.15734,-4.32416,-4.32995,1.05234,-4.31614,1.34066,1.29483,1.29903,1.3908200000000002,1.6425299999999998,0.48768,-4.350630000000001,-2.8263,-4.35482,-4.35329,-4.3533,-4.3579300000000005,-4.3573900000000005,-4.35746,-4.37931,-4.35497,-4.3554,-4.35728,-4.35476,-4.35341,-4.35365,-4.3791199999999995,-4.35522,-4.35675
0.49,-4.284619999999999,-4.281,-4.285480000000001,-4.30513,-4.2849900000000005,-4.27881,-4.28397,-4.28334,-4.2849,-4.28258,-4.28465,-4.28184,-4.2843800000000005,-4.28188,-4.28391,-4.28227,-4.2583400000000005,-4.30502,0.49381,1.4007,0.89776,-4.32673,0.70305,0.6560699999999999,0.0143,0.93121,0.8312200000000001,0.15853,-4.32377,-4.3295699999999995,1.0524799999999999,-4.3160300000000005,1.3409200000000001,1.29532,1.29934,1.3911,1.64295,0.48766000000000004,-4.349130000000001,-2.74309,-4.35464,-4.3528400000000005,-4.35309,-4.35696,-4.355980000000001,-4.35674,-4.37825,-4.35416,-4.35445,-4.356730000000001,-4.35455,-4.35421,-4.35381,-4.37897,-4.35568,-4.35672
0.49011000000000005,-4.284,-4.28144,-4.28611,-4.30589,-4.28549,-4.27945,-4.28472,-4.28402,-4.28556,-4.28301,-4.28531,-4.28247,-4.28494,-4.28274,-4.2838199999999995,-4.28304,-4.2621199999999995,-4.30567,0.49401000000000006,1.40048,0.898,-4.32681,0.70163,0.65647,-0.00074,0.9305899999999999,0.8297899999999999,0.1613,-4.32416,-4.33031,1.05167,-4.3165,1.34023,1.29627,1.29856,1.3906100000000001,1.6421299999999999,0.48768999999999996,-4.34974,-2.81305,-4.35407,-4.352930000000001,-4.35383,-4.35728,-4.35701,-4.35645,-4.3788800000000005,-4.35461,-4.3556099999999995,-4.35631,-4.354830000000001,-4.35427,-4.35286,-4.37868,-4.35596,-4.35692
0.49012,-4.28465,-4.2813300000000005,-4.28566,-4.30545,-4.285080000000001,-4.27845,-4.284,-4.2836099999999995,-4.285069999999999,-4.28297,-4.2846,-4.28193,-4.28453,-4.28193,-4.28415,-4.282430000000001,-4.26014,-4.30508,0.49378999999999995,1.4005,0.89917,-4.3268699999999995,0.70201,0.65637,0.00658,0.9304100000000001,0.82945,0.15611,-4.32402,-4.33006,1.05219,-4.3162199999999995,1.3404200000000002,1.29713,1.29906,1.3906,1.64152,0.48767,-4.35117,-2.7396599999999998,-4.35419,-4.35294,-4.352609999999999,-4.35763,-4.3571599999999995,-4.35679,-4.37924,-4.35478,-4.35588,-4.35629,-4.35484,-4.34883,-4.35374,-4.378819999999999,-4.35576,-4.356269999999999
0.48986999999999997,-4.28446,-4.28188,-4.2862599999999995,-4.30626,-4.28566,-4.27839,-4.2847,-4.28225,-4.28549,-4.283530000000001,-4.285069999999999,-4.28218,-4.2846400000000004,-4.28225,-4.283440000000001,-4.282430000000001,-4.26506,-4.30515,0.49408,1.3975,0.8987299999999999,-4.3269400000000005,0.70104,0.65609,0.007790000000000001,0.9290299999999999,0.8285399999999999,0.16058,-4.32451,-4.33036,1.05154,-4.3166199999999995,1.3407200000000001,1.2981200000000002,1.29932,1.39088,1.64205,0.4881,-4.35083,-2.7428,-4.35392,-4.35288,-4.35375,-4.35727,-4.3564,-4.35703,-4.3797,-4.3545,-4.35616,-4.356990000000001,-4.3554900000000005,-4.35214,-4.35351,-4.3796800000000005,-4.35597,-4.35677
0.48995,-4.2847800000000005,-4.28137,-4.28587,-4.30561,-4.28522,-4.27648,-4.28429,-4.2834,-4.285019999999999,-4.28253,-4.28481,-4.28182,-4.28448,-4.28209,-4.28414,-4.28227,-4.262630000000001,-4.30535,0.494,1.40067,0.89938,-4.32679,0.70177,0.65656,0.00732,0.92874,0.8276700000000001,0.16258,-4.32423,-4.33009,1.0519,-4.31617,1.34128,1.29656,1.29919,1.39083,1.6414099999999998,0.48793000000000003,-4.34971,-2.81813,-4.35445,-4.3525,-4.35303,-4.35711,-4.3570400000000005,-4.35671,-4.37939,-4.35431,-4.355119999999999,-4.35674,-4.35467,-4.353269999999999,-4.353680000000001,-4.37899,-4.355630000000001,-4.35655
0.48994,-4.28407,-4.28144,-4.28608,-4.30555,-4.28524,-4.278980000000001,-4.28439,-4.28338,-4.28521,-4.28342,-4.28487,-4.2820800000000006,-4.28463,-4.28236,-4.283440000000001,-4.2826900000000006,-4.26674,-4.30564,0.49382,1.40022,0.89923,-4.32683,0.70345,0.65592,0.00496,0.9298200000000001,0.8266,0.15733,-4.32412,-4.33019,1.05156,-4.316330000000001,1.34084,1.2959399999999999,1.29877,1.39039,1.6408099999999999,0.48775,-4.35077,-2.73366,-4.35377,-4.35295,-4.35364,-4.35714,-4.35709,-4.35645,-4.37878,-4.35444,-4.3560300000000005,-4.35609,-4.35476,-4.35343,-4.35272,-4.3785099999999995,-4.35582,-4.35684
0.4901,-4.28441,-4.28102,-4.28575,-4.304930000000001,-4.2849900000000005,-4.2787,-4.28404,-4.28106,-4.28494,-4.2833,-4.28456,-4.28178,-4.28447,-4.28193,-4.283980000000001,-4.2824599999999995,-4.26399,-4.305219999999999,0.49394,1.40029,0.89996,-4.32658,0.70217,0.65635,0.01036,0.92886,0.8257399999999999,0.15972999999999998,-4.32418,-4.3302,1.05186,-4.31607,1.3409,1.29616,1.29901,1.3905399999999999,1.6408,0.4879,-4.35139,-2.8092099999999998,-4.35374,-4.35263,-4.35405,-4.35749,-4.35656,-4.35674,-4.37831,-4.3547199999999995,-4.355919999999999,-4.356240000000001,-4.35498,-4.34892,-4.35356,-4.37873,-4.35585,-4.35618
0.49063999999999997,-4.2843599999999995,-4.28189,-4.28641,-4.3060599999999996,-4.285909999999999,-4.27955,-4.28485,-4.283440000000001,-4.28585,-4.2834,-4.285419999999999,-4.28258,-4.285069999999999,-4.2830900000000005,-4.28391,-4.28314,-4.26682,-4.30585,0.49413,1.40041,0.8983700000000001,-4.32675,0.7014600000000001,0.65877,-0.00625,0.92971,0.8241299999999999,0.1512,-4.32457,-4.3304599999999995,1.0508899999999999,-4.31665,1.34038,1.2989899999999999,1.29829,1.38995,1.6402700000000001,0.48756000000000005,-4.35182,-2.73295,-4.35449,-4.3527,-4.354080000000001,-4.3570199999999994,-4.35577,-4.35644,-4.37919,-4.3531,-4.3558,-4.355980000000001,-4.35478,-4.35112,-4.3531699999999995,-4.3796800000000005,-4.356,-4.35706
0.49012,-4.28437,-4.28099,-4.28567,-4.30476,-4.28489,-4.27856,-4.28394,-4.282719999999999,-4.2847599999999995,-4.28293,-4.28442,-4.2815,-4.28406,-4.28181,-4.28375,-4.28209,-4.26715,-4.30471,0.4941,1.401,0.8989799999999999,-4.3265199999999995,0.7023199999999999,0.65747,0.00863,0.92901,0.8238,0.15642,-4.3240300000000005,-4.32996,1.0514700000000001,-4.31614,1.34144,1.2972,1.29914,1.39109,1.6409099999999999,0.48786999999999997,-4.350569999999999,-2.81542,-4.354019999999999,-4.352530000000001,-4.35424,-4.35681,-4.3568,-4.35661,-4.37902,-4.35418,-4.3563,-4.35681,-4.354830000000001,-4.3529800000000005,-4.35378,-4.37913,-4.3558699999999995,-4.35674
0.49018999999999996,-4.2841,-4.2816,-4.28627,-4.30565,-4.28547,-4.27936,-4.28449,-4.28145,-4.285159999999999,-4.28372,-4.28489,-4.28198,-4.28453,-4.28227,-4.28329,-4.28254,-4.26966,-4.3051900000000005,0.49393000000000004,1.4006100000000001,0.89912,-4.3270800000000005,0.7015600000000001,0.65678,0.00058,0.92616,0.82289,0.15644,-4.32444,-4.33026,1.05093,-4.31643,1.3411799999999998,1.29788,1.2989700000000002,1.3914600000000001,1.6404900000000002,0.48813999999999996,-4.35109,-2.72841,-4.35423,-4.35283,-4.35419,-4.3571599999999995,-4.35698,-4.35656,-4.37927,-4.35415,-4.356669999999999,-4.35669,-4.35489,-4.35309,-4.3528,-4.37865,-4.35599,-4.357
0.4904,-4.284590000000001,-4.28143,-4.28609,-4.30567,-4.28523,-4.27809,-4.28431,-4.28255,-4.28512,-4.28291,-4.28474,-4.28187,-4.2845699999999995,-4.28228,-4.28428,-4.28254,-4.2702800000000005,-4.30504,0.49366000000000004,1.4001700000000001,0.89823,-4.3270599999999995,0.70176,0.65782,0.008620000000000001,0.9275899999999999,0.8216100000000001,0.15433,-4.32431,-4.33033,1.05061,-4.31635,1.34096,1.29888,1.29856,1.39087,1.6401700000000001,0.48771000000000003,-4.352,-2.80545,-4.35387,-4.352609999999999,-4.3544,-4.35723,-4.35695,-4.35655,-4.3794,-4.35438,-4.356380000000001,-4.35623,-4.35505,-4.34983,-4.3535900000000005,-4.3789,-4.35602,-4.35648
0.49041999999999997,-4.2842,-4.28177,-4.28635,-4.3063,-4.28554,-4.27787,-4.28437,-4.28311,-4.28545,-4.2837,-4.2851,-4.28231,-4.28488,-4.28254,-4.28383,-4.28294,-4.271730000000001,-4.30619,0.49367,1.4012799999999999,0.89985,-4.327319999999999,0.70287,0.65392,0.00695,0.9274,0.82065,0.15431,-4.32434,-4.33023,1.05152,-4.3162400000000005,1.34084,1.2921799999999999,1.29831,1.39045,1.63982,0.48783000000000004,-4.3525,-2.72851,-4.355180000000001,-4.35309,-4.35521,-4.3577900000000005,-4.35597,-4.35703,-4.37936,-4.35393,-4.3565,-4.3561,-4.35458,-4.35056,-4.35243,-4.37922,-4.35535,-4.3569
0.49025,-4.2843599999999995,-4.28107,-4.2857199999999995,-4.30509,-4.28498,-4.27875,-4.283919999999999,-4.28169,-4.28475,-4.28324,-4.28452,-4.28177,-4.28423,-4.28205,-4.28407,-4.28245,-4.27151,-4.30552,0.49355,1.40196,0.89838,-4.32707,0.70222,0.6561100000000001,0.01114,0.92719,0.82037,0.15506,-4.32413,-4.32986,1.05113,-4.3161,1.34125,1.297,1.2989,1.39107,1.64067,0.48778999999999995,-4.35119,-2.79917,-4.3543199999999995,-4.35266,-4.35479,-4.35685,-4.35671,-4.35637,-4.37871,-4.3538,-4.35658,-4.356669999999999,-4.35447,-4.3527,-4.35351,-4.379,-4.35586,-4.35686
0.49041,-4.28417,-4.28138,-4.28632,-4.30558,-4.28538,-4.27953,-4.28452,-4.2829,-4.28536,-4.2834,-4.28521,-4.28231,-4.28491,-4.28274,-4.28388,-4.28304,-4.27294,-4.30607,0.49367,1.4001299999999999,0.8972899999999999,-4.32709,0.7017399999999999,0.65578,0.00372,0.9260299999999999,0.81872,0.15463,-4.32448,-4.330419999999999,1.05045,-4.31648,1.34105,1.29647,1.29872,1.39151,1.64084,0.488,-4.3516699999999995,-2.83203,-4.35383,-4.352130000000001,-4.354769999999999,-4.35709,-4.35618,-4.35671,-4.37943,-4.35395,-4.3571800000000005,-4.35658,-4.35466,-4.353,-4.35265,-4.3787199999999995,-4.3558900000000005,-4.3573699999999995
0.49048,-4.28454,-4.28101,-4.286230000000001,-4.3054,-4.28523,-4.2794099999999995,-4.28434,-4.2828599999999994,-4.28521,-4.28314,-4.2849900000000005,-4.28201,-4.28486,-4.2826699999999995,-4.28458,-4.28311,-4.27308,-4.30586,0.49358,1.40068,0.89692,-4.3268699999999995,0.70104,0.65564,0.006409999999999999,0.92661,0.81808,0.15485,-4.32423,-4.3302,1.0505799999999998,-4.3162,1.3411600000000001,1.29742,1.29857,1.3913,1.64085,0.48806000000000005,-4.3525,-2.80218,-4.35395,-4.3527,-4.35144,-4.35717,-4.35689,-4.35636,-4.378909999999999,-4.35414,-4.35677,-4.35611,-4.35484,-4.35114,-4.35346,-4.37896,-4.35616,-4.35703
0.48988999999999994,-4.28443,-4.28196,-4.28667,-4.30609,-4.2857199999999995,-4.2789,-4.2845,-4.282769999999999,-4.28545,-4.2838,-4.2851,-4.2824599999999995,-4.28495,-4.28249,-4.283930000000001,-4.28316,-4.2710300000000005,-4.30625,0.49363,1.39855,0.8976,-4.32715,0.70048,0.6553399999999999,0.00439,0.92458,0.81731,0.15341,-4.32456,-4.3304,1.05009,-4.31639,1.34149,1.29609,1.29931,1.3918,1.6408900000000002,0.48894,-4.35211,-2.8407299999999998,-4.3543199999999995,-4.35233,-4.3544599999999996,-4.35745,-4.35685,-4.35677,-4.3793,-4.35438,-4.35749,-4.35666,-4.35541,-4.35228,-4.35288,-4.38,-4.35625,-4.3574
0.4903,-4.2846400000000004,-4.28132,-4.28613,-4.30595,-4.28543,-4.2782,-4.28437,-4.28305,-4.28529,-4.28308,-4.28504,-4.28233,-4.2846400000000004,-4.28249,-4.284619999999999,-4.28291,-4.2714300000000005,-4.306030000000001,0.49356000000000005,1.4003299999999999,0.8964700000000001,-4.32731,0.70077,0.6544300000000001,0.008190000000000001,0.92389,0.81612,0.15464,-4.32448,-4.33017,1.05016,-4.31635,1.34159,1.29562,1.29893,1.3916899999999999,1.6412900000000001,0.48826,-4.3512900000000005,-2.7652099999999997,-4.35427,-4.35263,-4.3543400000000005,-4.35706,-4.35609,-4.3566199999999995,-4.37887,-4.354080000000001,-4.3573,-4.35697,-4.354830000000001,-4.353619999999999,-4.35365,-4.37945,-4.35611,-4.35724
0.49033999999999994,-4.28418,-4.28147,-4.28643,-4.30574,-4.28523,-4.27877,-4.28443,-4.28303,-4.28514,-4.28302,-4.28517,-4.28209,-4.28498,-4.28273,-4.28399,-4.28319,-4.273,-4.305969999999999,0.49311000000000005,1.40065,0.89638,-4.32742,0.7009,0.65328,0.00403,0.92445,0.81502,0.15366,-4.32423,-4.33014,1.04968,-4.316409999999999,1.34143,1.29644,1.29859,1.39107,1.64084,0.48813,-4.35231,-2.84933,-4.35452,-4.35266,-4.35438,-4.357069999999999,-4.3560300000000005,-4.356730000000001,-4.37922,-4.35398,-4.35729,-4.35686,-4.35478,-4.35374,-4.35255,-4.37893,-4.35591,-4.35735
0.49026000000000003,-4.28431,-4.280869999999999,-4.28594,-4.30503,-4.28488,-4.2791,-4.283919999999999,-4.28245,-4.28484,-4.28317,-4.284680000000001,-4.28198,-4.28444,-4.28215,-4.28411,-4.28268,-4.27372,-4.30518,0.49361000000000005,1.39917,0.8954799999999999,-4.32701,0.69999,0.65346,0.00853,0.9237200000000001,0.81405,0.15698,-4.324269999999999,-4.3301099999999995,1.0493299999999999,-4.31617,1.34141,1.29598,1.2992700000000001,1.39188,1.6415400000000002,0.48838000000000004,-4.3522099999999995,-2.7581700000000002,-4.35389,-4.35257,-4.3525599999999995,-4.35732,-4.35687,-4.3564099999999994,-4.37934,-4.3545300000000005,-4.3574,-4.35628,-4.35515,-4.35179,-4.3534,-4.3791,-4.35626,-4.35711
0.4906,-4.28397,-4.2813300000000005,-4.28633,-4.305280000000001,-4.28549,-4.27961,-4.28448,-4.28337,-4.28554,-4.2833,-4.28533,-4.28259,-4.28494,-4.28276,-4.283919999999999,-4.28311,-4.2744599999999995,-4.30569,0.49387,1.39984,0.89484,-4.32707,0.6995,0.65457,-0.007209999999999999,0.9253899999999999,0.81286,0.15392,-4.32444,-4.33039,1.04869,-4.31658,1.34081,1.29789,1.29803,1.3913200000000001,1.64159,0.488,-4.35264,-2.83396,-4.35471,-4.3524199999999995,-4.35185,-4.356990000000001,-4.35597,-4.35614,-4.37913,-4.353680000000001,-4.357080000000001,-4.35615,-4.35519,-4.3526,-4.35307,-4.38019,-4.3564099999999994,-4.35768
0.49041999999999997,-4.28453,-4.28123,-4.28604,-4.30543,-4.28522,-4.27928,-4.28435,-4.28316,-4.2853,-4.28275,-4.28496,-4.28204,-4.28458,-4.28252,-4.28456,-4.282769999999999,-4.27543,-4.30532,0.49366000000000004,1.3998700000000002,0.8946799999999999,-4.32705,0.69917,0.6523899999999999,-0.0008,0.92301,0.8117800000000001,0.1539,-4.32439,-4.3301300000000005,1.04841,-4.31642,1.34142,1.29725,1.2988,1.39155,1.64195,0.48832,-4.351719999999999,-2.7504,-4.35418,-4.35224,-4.35381,-4.35677,-4.35634,-4.35649,-4.37962,-4.354080000000001,-4.35761,-4.35724,-4.355169999999999,-4.35431,-4.35378,-4.37997,-4.3562199999999995,-4.35735
0.49041,-4.28431,-4.28164,-4.2867,-4.30617,-4.28562,-4.27878,-4.28474,-4.2836099999999995,-4.2855300000000005,-4.28378,-4.28536,-4.28227,-4.28483,-4.282430000000001,-4.28452,-4.28255,-4.27501,-4.305280000000001,0.49341999999999997,1.39858,0.8943200000000001,-4.32709,0.69801,0.65127,-0.00151,0.92109,0.81084,0.15519000000000002,-4.3242400000000005,-4.330019999999999,1.0478399999999999,-4.31621,1.34168,1.29561,1.29877,1.39204,1.64231,0.48823999999999995,-4.3479,-2.82105,-4.354509999999999,-4.352580000000001,-4.35386,-4.3570400000000005,-4.35674,-4.3567599999999995,-4.37967,-4.35421,-4.35783,-4.3572,-4.355180000000001,-4.35428,-4.3537099999999995,-4.3792,-4.35631,-4.3575
0.49043000000000003,-4.28475,-4.28148,-4.286490000000001,-4.30626,-4.28538,-4.27846,-4.2845699999999995,-4.283530000000001,-4.28554,-4.28322,-4.28514,-4.28233,-4.2848,-4.28259,-4.28466,-4.2828800000000005,-4.2767599999999995,-4.30565,0.49371000000000004,1.39907,0.89355,-4.32667,0.69782,0.6512600000000001,-0.0011,0.9214899999999999,0.81023,0.15611,-4.32421,-4.33016,1.04692,-4.316269999999999,1.3413700000000002,1.29698,1.29849,1.39152,1.6419599999999999,0.4881,-4.35179,-2.7465200000000003,-4.3538,-4.35195,-4.3536,-4.357130000000001,-4.35714,-4.356730000000001,-4.37999,-4.35461,-4.3581,-4.35665,-4.35545,-4.35307,-4.35382,-4.37935,-4.356319999999999,-4.3573699999999995
0.4904,-4.2841,-4.28153,-4.2865400000000005,-4.3055,-4.285480000000001,-4.27975,-4.28448,-4.28355,-4.28555,-4.28297,-4.28494,-4.28221,-4.285,-4.28242,-4.28483,-4.28285,-4.26542,-4.30581,0.49354,1.39944,0.8961,-4.327030000000001,0.6986100000000001,0.64727,-0.00299,0.92001,0.80866,0.15324000000000002,-4.32416,-4.33007,1.04715,-4.31613,1.3412,1.2918100000000001,1.29823,1.39065,1.64137,0.48846000000000006,-4.3520199999999996,-2.80288,-4.35424,-4.35289,-4.35316,-4.35767,-4.35761,-4.3570199999999994,-4.379919999999999,-4.35476,-4.35808,-4.35654,-4.35525,-4.3531699999999995,-4.35358,-4.379919999999999,-4.35607,-4.3573900000000005
