0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.1013700000000002,3.15612,-4.25188,-4.230519999999999,1.48522,-4.22349,-4.2529699999999995,1.4329399999999999,-4.24855,1.2291,-4.25756,1.4820799999999998,0.86529,1.43074,1.47581,1.2992299999999999,-4.25445,1.49853,-4.2555,1.23074,-4.32141,-4.320180000000001,1.7984200000000001,1.8859299999999999,-4.3244,-4.29863,3.1427400000000003,-4.28303,-4.30034,-4.28604,-4.29962,-4.2844,-4.29935,1.27826,-4.32391,-4.30096,-4.3003800000000005,-4.32571,1.1110799999999998,-1.46,1.9764,-4.361269999999999,0.6794899999999999,-4.38946,-4.391290000000001,0.58648,2.39622,-4.377,-4.3864,-4.38985,-4.36569,-4.3627199999999995,0.6441899999999999,-0.42113999999999996,0.42937,0.18382,1.06561
1.1014,3.0954200000000003,-4.2519,-4.23046,1.4853,-4.22372,-4.25309,1.43287,-4.2485,1.22705,-4.257619999999999,1.48203,0.86441,1.43065,1.4759200000000001,1.29915,-4.25451,1.4986,-4.25542,1.2307,-4.3215699999999995,-4.32029,1.79807,1.88556,-4.32463,-4.29873,3.09151,-4.28336,-4.30008,-4.28694,-4.29966,-4.2877,-4.29903,1.27855,-4.32383,-4.30071,-4.30006,-4.32566,1.11107,-1.44466,1.97265,-4.36219,0.67965,-4.38928,-4.391290000000001,0.5864,2.40562,-4.37716,-4.38626,-4.3893699999999995,-4.36554,-4.36281,0.6433399999999999,-0.42176,0.42926000000000003,0.18411,1.0662399999999999
1.10135,3.0634900000000003,-4.2518400000000005,-4.23046,1.4853399999999999,-4.22492,-4.25301,1.43231,-4.24851,1.22485,-4.25767,1.48184,0.8632799999999999,1.4305700000000001,1.4757799999999999,1.29911,-4.254519999999999,1.4985899999999999,-4.2555,1.23074,-4.3214,-4.32025,1.79782,1.88575,-4.32437,-4.29875,3.0942,-4.28397,-4.30021,-4.28811,-4.2994699999999995,-4.28819,-4.29913,1.27803,-4.3237,-4.30087,-4.30017,-4.32556,1.11112,-1.39657,1.9798,-4.3617099999999995,0.67974,-4.38928,-4.391,0.58631,2.38774,-4.37708,-4.38592,-4.38934,-4.36554,-4.36287,0.64399,-0.42138000000000003,0.429,0.18366,1.0661399999999999
1.1012,3.08492,-4.25247,-4.231240000000001,1.48479,-4.2259199999999995,-4.25369,1.43193,-4.24926,1.22526,-4.2583,1.48114,0.8614,1.42983,1.47498,1.29843,-4.2551,1.49797,-4.2560199999999995,1.23064,-4.32175,-4.32037,1.7980599999999998,1.88565,-4.32463,-4.29893,3.08949,-4.28527,-4.30037,-4.28886,-4.29975,-4.2889800000000005,-4.299259999999999,1.2778,-4.32408,-4.30112,-4.30011,-4.32578,1.1110200000000001,-1.4525700000000001,1.98888,-4.35984,0.67972,-4.38897,-4.39105,0.58629,2.3837599999999997,-4.37699,-4.38627,-4.3893699999999995,-4.3653699999999995,-4.363,0.64274,-0.42078999999999994,0.42895,0.18352000000000002,1.06598
1.10121,3.07913,-4.2526,-4.23136,1.48491,-4.226380000000001,-4.25376,1.43229,-4.24946,1.2239200000000001,-4.25821,1.48085,0.86064,1.42987,1.4749299999999999,1.29818,-4.25518,1.49803,-4.25608,1.23081,-4.32164,-4.32028,1.7975900000000002,1.88535,-4.32457,-4.29898,3.0878200000000002,-4.28584,-4.3003,-4.28935,-4.2998400000000006,-4.28967,-4.29936,1.27747,-4.32407,-4.30112,-4.30031,-4.32589,1.11113,-1.38463,1.93165,-4.3617300000000006,0.67976,-4.3891800000000005,-4.3913199999999994,0.58549,2.401,-4.377280000000001,-4.38614,-4.38889,-4.365480000000001,-4.36298,0.6428,-0.42215,0.429,0.18536,1.0677299999999998
1.10124,3.1032,-4.25207,-4.23118,1.48537,-4.22641,-4.25331,1.43232,-4.24916,1.2235200000000002,-4.25783,1.48128,0.85974,1.43021,1.47543,1.29845,-4.25472,1.49852,-4.25569,1.23072,-4.32143,-4.32027,1.79794,1.88568,-4.32454,-4.29889,3.0939799999999997,-4.28595,-4.30014,-4.2895,-4.29959,-4.289619999999999,-4.299259999999999,1.27757,-4.32391,-4.30103,-4.3002,-4.32564,1.11105,-1.43218,1.93806,-4.3606,0.6795899999999999,-4.3891599999999995,-4.3909400000000005,0.58612,2.3595599999999997,-4.37678,-4.38583,-4.38909,-4.36525,-4.36268,0.64253,-0.42186999999999997,0.42912,0.18457,1.06641
1.1011799999999998,3.0604299999999998,-4.2523,-4.23062,1.48548,-4.2264,-4.253419999999999,1.4318899999999999,-4.24926,1.22098,-4.258,1.481,0.8585200000000001,1.4299600000000001,1.47514,1.29819,-4.254919999999999,1.49814,-4.2559,1.23076,-4.3217300000000005,-4.32039,1.79775,1.88545,-4.32475,-4.29876,3.10752,-4.28576,-4.30008,-4.2891699999999995,-4.29973,-4.28859,-4.299119999999999,1.27708,-4.32402,-4.30083,-4.30029,-4.32573,1.11107,-1.37296,1.94812,-4.36118,0.67993,-4.38888,-4.390969999999999,0.5857100000000001,2.36971,-4.376930000000001,-4.38604,-4.38906,-4.36535,-4.36287,0.64237,-0.42173,0.42873999999999995,0.18475999999999998,1.06705
1.10111,3.13465,-4.25194,-4.23036,1.48576,-4.22431,-4.25301,1.43274,-4.24861,1.22021,-4.257680000000001,1.48102,0.8577899999999999,1.43006,1.47543,1.29829,-4.25455,1.49835,-4.25556,1.2307299999999999,-4.32134,-4.3202300000000005,1.79758,1.88536,-4.32454,-4.29876,3.11936,-4.2843800000000005,-4.30015,-4.28719,-4.2996300000000005,-4.28336,-4.29915,1.27718,-4.3238,-4.3007,-4.30019,-4.32538,1.11119,-1.42905,1.9607900000000003,-4.36089,0.6798,-4.38912,-4.39084,0.5856899999999999,2.38498,-4.3771,-4.38603,-4.38959,-4.36576,-4.36284,0.64127,-0.42116000000000003,0.42888000000000004,0.18488,1.06759
1.10113,3.09002,-4.25241,-4.23131,1.4855399999999999,-4.2247900000000005,-4.25352,1.43274,-4.2489300000000005,1.2195200000000002,-4.25804,1.48045,0.8563,1.42953,1.47484,1.2979100000000001,-4.25496,1.49807,-4.25589,1.23068,-4.32174,-4.32043,1.79768,1.88527,-4.3247800000000005,-4.29873,3.13993,-4.28356,-4.300269999999999,-4.28602,-4.29973,-4.28326,-4.29922,1.27686,-4.323930000000001,-4.30084,-4.300269999999999,-4.32569,1.1111,-1.37103,1.97373,-4.36158,0.67992,-4.38912,-4.39122,0.5855,2.39785,-4.37715,-4.386340000000001,-4.3895599999999995,-4.365480000000001,-4.36278,0.64174,-0.42156000000000005,0.42896999999999996,0.18441,1.0661399999999999
1.10114,3.12645,-4.25202,-4.23078,1.48611,-4.2246,-4.25309,1.43242,-4.24844,1.21945,-4.2575199999999995,1.4808299999999999,0.85598,1.42998,1.4753399999999999,1.29811,-4.25453,1.4984899999999999,-4.25546,1.23069,-4.32167,-4.32033,1.7972400000000002,1.8853799999999998,-4.32459,-4.29887,3.09063,-4.28343,-4.29994,-4.28674,-4.299580000000001,-4.28685,-4.29913,1.27668,-4.32378,-4.30081,-4.30019,-4.32565,1.11112,-1.41705,1.96923,-4.36129,0.67966,-4.3892,-4.39123,0.5857,2.40605,-4.3772199999999994,-4.38609,-4.38925,-4.3655800000000005,-4.36284,0.64108,-0.42233999999999994,0.42857,0.18499000000000002,1.06846
1.10109,3.0563599999999997,-4.25188,-4.23086,1.48623,-4.2253300000000005,-4.2531099999999995,1.43295,-4.24836,1.2187299999999999,-4.25759,1.4808,0.85503,1.4299600000000001,1.47529,1.29788,-4.25462,1.49842,-4.25555,1.23065,-4.321680000000001,-4.3204,1.79762,1.88525,-4.324669999999999,-4.29893,3.09269,-4.28434,-4.30029,-4.28803,-4.29955,-4.28787,-4.2992300000000006,1.27685,-4.32381,-4.3008,-4.3000300000000005,-4.32549,1.11117,-1.37966,1.97681,-4.36123,0.67984,-4.38889,-4.39096,0.58568,2.3919,-4.37699,-4.38617,-4.38934,-4.36545,-4.362830000000001,0.6405,-0.42218,0.42885,0.1854,1.06855
1.10111,3.07655,-4.2526,-4.23149,1.4858,-4.22654,-4.25363,1.432,-4.24924,1.2179200000000001,-4.25821,1.47989,0.85305,1.42906,1.47445,1.29673,-4.25536,1.4977,-4.25625,1.23066,-4.32193,-4.3205,1.7976599999999998,1.8850200000000001,-4.32484,-4.29903,3.08738,-4.2856,-4.3003,-4.28889,-4.2997,-4.2883,-4.29922,1.2765799999999998,-4.323930000000001,-4.300730000000001,-4.300009999999999,-4.32557,1.11122,-1.42468,1.98655,-4.361759999999999,0.67998,-4.38905,-4.39121,0.5859300000000001,2.3885400000000003,-4.37726,-4.38626,-4.38908,-4.365469999999999,-4.36302,0.64055,-0.42243,0.42858,0.18502000000000002,1.06808
1.10117,3.06351,-4.25261,-4.23175,1.48581,-4.22695,-4.25385,1.4318799999999998,-4.24956,1.21621,-4.258380000000001,1.47963,0.8519399999999999,1.42889,1.47432,1.2963200000000001,-4.25539,1.4975100000000001,-4.256419999999999,1.23071,-4.32182,-4.32065,1.79728,1.8852400000000002,-4.32484,-4.299180000000001,3.08636,-4.28604,-4.30029,-4.28923,-4.29959,-4.289,-4.29933,1.27633,-4.32386,-4.30096,-4.30011,-4.32554,1.11123,-1.3742299999999998,1.9284599999999998,-4.36184,0.67988,-4.3893,-4.3909400000000005,0.5857600000000001,2.40777,-4.376930000000001,-4.38592,-4.38885,-4.36532,-4.36273,0.63976,-0.42249,0.42894,0.18498,1.06782
1.10105,3.13127,-4.25229,-4.23152,1.48641,-4.22697,-4.2534,1.43187,-4.24911,1.21745,-4.2579400000000005,1.4798200000000001,0.85116,1.42925,1.4747,1.29671,-4.25493,1.49817,-4.25582,1.23069,-4.321680000000001,-4.32034,1.7976599999999998,1.8852099999999998,-4.32479,-4.29882,3.09346,-4.28621,-4.30004,-4.28936,-4.29969,-4.28915,-4.29932,1.2759,-4.32408,-4.30096,-4.30017,-4.32567,1.11116,-1.41664,1.93423,-4.3621099999999995,0.67997,-4.38905,-4.39107,0.5856100000000001,2.3645,-4.37715,-4.38623,-4.38899,-4.36551,-4.36298,0.6391399999999999,-0.42296000000000006,0.42823,0.18435,1.06739
1.1011600000000001,3.08997,-4.25235,-4.23112,1.4864700000000002,-4.2270199999999996,-4.253430000000001,1.43222,-4.24934,1.21122,-4.25799,1.47956,0.84965,1.42913,1.47441,1.29588,-4.25511,1.4979200000000001,-4.25605,1.23065,-4.32155,-4.32028,1.79797,1.8855,-4.32457,-4.29885,3.11155,-4.285830000000001,-4.30012,-4.28924,-4.29968,-4.288,-4.29936,1.27552,-4.32397,-4.30086,-4.30029,-4.32558,1.1112600000000001,-1.37182,1.9441099999999998,-4.3617,0.68,-4.38914,-4.39095,0.5857899999999999,2.37554,-4.37729,-4.38596,-4.38927,-4.36573,-4.36282,0.63917,-0.42344,0.42818999999999996,0.18429,1.06675
1.1010799999999998,3.14492,-4.25202,-4.23091,1.48691,-4.2249099999999995,-4.2531099999999995,1.433,-4.2487,1.2130299999999998,-4.25772,1.47995,0.8492200000000001,1.42913,1.47446,1.2959,-4.25476,1.4981,-4.255669999999999,1.23069,-4.3215900000000005,-4.32039,1.7972,1.88545,-4.32474,-4.29892,3.1219,-4.28471,-4.30032,-4.28742,-4.29974,-4.28371,-4.2992,1.27555,-4.32394,-4.300680000000001,-4.3000300000000005,-4.32554,1.11125,-1.41654,1.95815,-4.36205,0.67972,-4.38906,-4.3911,0.58565,2.39209,-4.3771,-4.38621,-4.38951,-4.365559999999999,-4.36275,0.63823,-0.42331,0.42818999999999996,0.18442,1.06729
1.10107,3.10357,-4.2523599999999995,-4.2315,1.48681,-4.22352,-4.25355,1.43195,-4.2491,1.2120600000000001,-4.2581,1.47909,0.84706,1.4286299999999998,1.47414,1.29464,-4.25525,1.4977,-4.25623,1.23066,-4.32175,-4.3204,1.79762,1.8851799999999999,-4.32475,-4.29887,3.14323,-4.2838,-4.30032,-4.2862599999999995,-4.29981,-4.28447,-4.29922,1.27525,-4.32394,-4.3007599999999995,-4.30032,-4.32563,1.1112799999999998,-1.375,1.97048,-4.36192,0.68011,-4.3891,-4.39099,0.58621,2.40558,-4.37707,-4.3861,-4.38924,-4.36557,-4.36305,0.63808,-0.42377,0.42772,0.18398,1.06797
1.10102,3.16686,-4.25192,-4.23119,1.48726,-4.22432,-4.25307,1.4327,-4.24862,1.21506,-4.25772,1.4793399999999999,0.84693,1.4289,1.47433,1.29491,-4.25477,1.49806,-4.25571,1.23058,-4.32164,-4.32038,1.7981099999999999,1.8858400000000002,-4.3246400000000005,-4.29887,3.09185,-4.28354,-4.29991,-4.286919999999999,-4.2994,-4.28717,-4.299169999999999,1.27538,-4.3239,-4.30085,-4.30017,-4.32545,1.11117,-1.4154200000000001,1.9669,-4.36187,0.67948,-4.38919,-4.39093,0.5855600000000001,2.41227,-4.37709,-4.38614,-4.38938,-4.36575,-4.36279,0.63765,-0.42538000000000004,0.42773,0.18455,1.0684200000000001
1.10105,3.09525,-4.25204,-4.23126,1.48737,-4.22546,-4.2531300000000005,1.43293,-4.248530000000001,1.21291,-4.25774,1.47963,0.84605,1.42899,1.47432,1.29436,-4.2547,1.49801,-4.25555,1.23063,-4.32166,-4.32032,1.79836,1.88545,-4.32461,-4.29879,3.09533,-4.28449,-4.3002,-4.288069999999999,-4.2995,-4.28826,-4.2990699999999995,1.27528,-4.3238900000000005,-4.30063,-4.29994,-4.3255,1.11127,-1.3885399999999999,1.97385,-4.36201,0.67961,-4.38912,-4.3911,0.58667,2.3959200000000003,-4.37715,-4.38638,-4.38927,-4.36561,-4.36304,0.6362899999999999,-0.42496000000000006,0.4278,0.18478,1.06911
1.10105,3.09898,-4.2525900000000005,-4.23187,1.487,-4.22641,-4.25375,1.4317600000000001,-4.24949,1.2108299999999999,-4.25805,1.479,0.84472,1.4287,1.47407,1.29367,-4.25495,1.49783,-4.256,1.23059,-4.321619999999999,-4.32039,1.79808,1.8854099999999998,-4.32468,-4.29906,3.08974,-4.28545,-4.30032,-4.289,-4.2996300000000005,-4.28863,-4.29924,1.2748700000000002,-4.32388,-4.30081,-4.3001,-4.32549,1.11127,-1.42829,1.9843099999999998,-4.36198,0.67969,-4.38914,-4.3909,0.5864,2.3903,-4.37721,-4.3861099999999995,-4.38917,-4.36568,-4.36296,0.6363300000000001,-0.42475,0.42749,0.18472,1.06891
1.10105,3.0886,-4.25264,-4.23206,1.48702,-4.22655,-4.25385,1.43141,-4.24955,1.20868,-4.2584,1.47846,0.84298,1.42826,1.47339,1.29274,-4.25547,1.4973299999999998,-4.25636,1.2306,-4.32185,-4.32065,1.7982900000000002,1.88515,-4.32493,-4.299119999999999,3.08823,-4.28627,-4.3003800000000005,-4.289280000000001,-4.29971,-4.289619999999999,-4.29928,1.2745799999999998,-4.32409,-4.3011,-4.30011,-4.32567,1.11121,-1.39198,1.9266599999999998,-4.36177,0.6795,-4.38877,-4.39083,0.58648,2.40856,-4.3769800000000005,-4.38615,-4.3890400000000005,-4.36554,-4.36313,0.6354,-0.42495,0.42751000000000006,0.18488,1.06985
1.10105,3.09685,-4.25266,-4.2320400000000005,1.48719,-4.22722,-4.25384,1.43166,-4.249709999999999,1.21003,-4.258430000000001,1.47823,0.84216,1.42816,1.47327,1.2919100000000001,-4.25548,1.49732,-4.25635,1.23063,-4.32174,-4.32038,1.7984900000000001,1.88495,-4.32474,-4.29895,3.09479,-4.28647,-4.30007,-4.2896,-4.29981,-4.28942,-4.2992300000000006,1.2742799999999999,-4.32405,-4.30088,-4.30026,-4.32564,1.11113,-1.4276799999999998,1.93304,-4.3621300000000005,0.67989,-4.38903,-4.39112,0.5867899999999999,2.3646700000000003,-4.37741,-4.38633,-4.389419999999999,-4.36595,-4.3634699999999995,0.6358,-0.42408999999999997,0.42705,0.18431,1.06867
1.1009200000000001,3.12443,-4.25242,-4.23166,1.48753,-4.2270199999999996,-4.25364,1.43174,-4.2497,1.208,-4.25819,1.47827,0.84095,1.4283,1.47357,1.29179,-4.2551,1.49749,-4.25603,1.23063,-4.32156,-4.32038,1.79883,1.8854799999999998,-4.32463,-4.29896,3.11432,-4.28616,-4.30017,-4.28923,-4.29945,-4.2881,-4.29914,1.27429,-4.32383,-4.30079,-4.30002,-4.32533,1.11125,-1.3972799999999999,1.94305,-4.362019999999999,0.67952,-4.38923,-4.39109,0.5875199999999999,2.37567,-4.377280000000001,-4.38633,-4.38971,-4.3657699999999995,-4.363090000000001,0.63565,-0.42428,0.42756000000000005,0.18498,1.0684
1.10093,3.1568400000000003,-4.2523,-4.23165,1.48769,-4.22521,-4.253419999999999,1.43179,-4.24903,1.20824,-4.25786,1.47855,0.8405799999999999,1.42845,1.47423,1.29157,-4.25483,1.4978,-4.25565,1.23063,-4.32167,-4.3202300000000005,1.79873,1.88542,-4.3247,-4.29871,3.12475,-4.2847800000000005,-4.30009,-4.28733,-4.2996300000000005,-4.28346,-4.2990900000000005,1.2742200000000001,-4.3240099999999995,-4.300590000000001,-4.30013,-4.32552,1.11124,-1.43665,1.95615,-4.36218,0.67985,-4.38928,-4.39135,0.58708,2.39114,-4.37737,-4.38658,-4.38967,-4.36583,-4.36329,0.63517,-0.42404,0.42716000000000004,0.18447,1.0681
1.1009,3.0718400000000003,-4.25218,-4.230180000000001,1.48806,-4.222230000000001,-4.25326,1.4323700000000001,-4.24894,1.20746,-4.25775,1.47845,0.83975,1.4284,1.47377,1.2907600000000001,-4.25477,1.49757,-4.2559,1.23064,-4.32149,-4.32027,1.7992700000000001,1.88507,-4.3246,-4.298830000000001,3.14577,-4.28346,-4.30011,-4.285909999999999,-4.2994699999999995,-4.28381,-4.29916,1.27387,-4.323869999999999,-4.3006400000000005,-4.3002400000000005,-4.3254,1.11124,-1.41046,1.96875,-4.3619,0.67979,-4.38911,-4.39086,0.5869,2.40433,-4.37718,-4.38638,-4.389869999999999,-4.36609,-4.36307,0.63574,-0.42458,0.42735,0.18567,1.06929
1.10097,3.16458,-4.25203,-4.231319999999999,1.48813,-4.2243900000000005,-4.25324,1.43289,-4.24872,1.20751,-4.25778,1.47855,0.83875,1.42836,1.47356,1.29043,-4.25476,1.4976200000000002,-4.25593,1.23068,-4.32184,-4.32054,1.79882,1.8851099999999998,-4.32489,-4.299,3.09362,-4.28389,-4.30019,-4.286969999999999,-4.2996099999999995,-4.287319999999999,-4.29914,1.27385,-4.32396,-4.3007800000000005,-4.30004,-4.32547,1.11121,-1.44131,1.96538,-4.3621099999999995,0.6795899999999999,-4.38921,-4.391380000000001,0.5864699999999999,2.41082,-4.37741,-4.38665,-4.38994,-4.36585,-4.363180000000001,0.63446,-0.42491999999999996,0.42755,0.18567,1.07121
1.10089,3.12955,-4.25203,-4.23125,1.48832,-4.22534,-4.25328,1.43223,-4.24869,1.20691,-4.25775,1.47852,0.83781,1.4283700000000001,1.4736799999999999,1.29001,-4.25459,1.4978799999999999,-4.25559,1.23066,-4.32164,-4.32025,1.79912,1.8853099999999998,-4.32454,-4.2988800000000005,3.0966099999999996,-4.28447,-4.30009,-4.28796,-4.29928,-4.2878300000000005,-4.29889,1.27383,-4.3236099999999995,-4.3005,-4.29977,-4.32528,1.11123,-1.42725,1.9722400000000002,-4.36215,0.67975,-4.38932,-4.3915,0.58904,2.39383,-4.37751,-4.3864,-4.38966,-4.36576,-4.36329,0.6348,-0.4247,0.42745,0.18594000000000002,1.07023
1.10089,3.05713,-4.25231,-4.23161,1.48806,-4.2259400000000005,-4.2535,1.43169,-4.2491900000000005,1.20634,-4.25802,1.47779,0.83686,1.42794,1.4731299999999998,1.28885,-4.2548699999999995,1.4973100000000001,-4.25592,1.2305700000000002,-4.32175,-4.32039,1.7993400000000002,1.88585,-4.32465,-4.2989,3.09004,-4.28533,-4.3001,-4.28871,-4.299180000000001,-4.28836,-4.299169999999999,1.27338,-4.32396,-4.30083,-4.299980000000001,-4.32543,1.11122,-1.45705,1.9817099999999999,-4.36233,0.67929,-4.38924,-4.391290000000001,0.5877,2.38803,-4.377269999999999,-4.38647,-4.38971,-4.36566,-4.3633,0.6348600000000001,-0.42478999999999995,0.42753,0.18572,1.06995
1.1008799999999999,3.08196,-4.25263,-4.23186,1.48801,-4.22631,-4.2539,1.43144,-4.24955,1.2048299999999998,-4.25831,1.47738,0.8348899999999999,1.42764,1.47255,1.28779,-4.255269999999999,1.49695,-4.25623,1.23062,-4.32183,-4.32035,1.7992700000000001,1.88546,-4.3248,-4.299,3.08889,-4.28615,-4.30014,-4.28924,-4.29955,-4.289280000000001,-4.29915,1.27302,-4.323980000000001,-4.3007800000000005,-4.30004,-4.32557,1.11116,-1.43408,1.9244900000000003,-4.3608199999999995,0.67956,-4.389390000000001,-4.39156,0.58741,2.40535,-4.3776,-4.38658,-4.38933,-4.365819999999999,-4.36336,0.6339600000000001,-0.42417,0.42778999999999995,0.18725999999999998,1.06961
1.10094,3.09281,-4.2525,-4.232069999999999,1.48809,-4.227,-4.2538,1.4314799999999999,-4.24967,1.20205,-4.258319999999999,1.47727,0.8339799999999999,1.42755,1.47269,1.28745,-4.255240000000001,1.4968299999999999,-4.25633,1.23062,-4.32167,-4.3204400000000005,1.79942,1.8856,-4.32477,-4.29913,3.09556,-4.28633,-4.3002,-4.28961,-4.29953,-4.28918,-4.29924,1.2728899999999999,-4.323869999999999,-4.30091,-4.3002,-4.3255099999999995,1.1110799999999998,-1.45974,1.93117,-4.36215,0.6792199999999999,-4.3896,-4.391290000000001,0.58712,2.36354,-4.37739,-4.3863,-4.38952,-4.36589,-4.36303,0.6338,-0.42357,0.42788000000000004,0.187,1.06984
1.10083,3.1426,-4.252330000000001,-4.231669999999999,1.4887299999999999,-4.226780000000001,-4.25356,1.43126,-4.24947,1.2016,-4.25814,1.47749,0.8334799999999999,1.42733,1.47294,1.28695,-4.25495,1.49712,-4.25603,1.23064,-4.32176,-4.32038,1.7995400000000001,1.88573,-4.32465,-4.29873,3.1136,-4.28598,-4.30005,-4.28892,-4.29942,-4.28771,-4.29897,1.2728899999999999,-4.32383,-4.300669999999999,-4.29994,-4.32545,1.11105,-1.43424,1.94095,-4.36231,0.6793100000000001,-4.3892,-4.39136,0.58725,2.3748,-4.37716,-4.38629,-4.3895,-4.3655800000000005,-4.36307,0.63402,-0.42388000000000003,0.42798,0.187,1.07079
1.10089,3.1521,-4.2522,-4.23157,1.4889700000000001,-4.22507,-4.25329,1.43181,-4.24895,1.20125,-4.25783,1.47755,0.8330299999999999,1.4278600000000001,1.4733100000000001,1.28663,-4.254630000000001,1.49739,-4.255730000000001,1.2306,-4.32146,-4.32015,1.7996599999999998,1.88585,-4.32442,-4.29858,3.12605,-4.28441,-4.29991,-4.2870800000000004,-4.29948,-4.2828599999999994,-4.29892,1.27273,-4.32377,-4.30055,-4.30013,-4.32536,1.1109799999999999,-1.46865,1.9542099999999998,-4.36187,0.67893,-4.3895,-4.3914,0.58719,2.3898099999999998,-4.37755,-4.3864,-4.3897900000000005,-4.3659,-4.36315,0.63338,-0.42426,0.42805,0.1876,1.0711899999999999
1.10089,3.10006,-4.25218,-4.23036,1.48909,-4.22187,-4.25331,1.43164,-4.24887,1.20013,-4.25786,1.47743,0.83185,1.42765,1.47299,1.28608,-4.2546800000000005,1.4974100000000001,-4.25559,1.2306700000000002,-4.32147,-4.32017,1.79992,1.8859400000000002,-4.32453,-4.29861,3.1469099999999997,-4.28336,-4.3001,-4.28569,-4.29937,-4.283980000000001,-4.29904,1.2727600000000001,-4.3238,-4.300680000000001,-4.3001,-4.32547,1.11103,-1.44662,1.96701,-4.3619,0.67903,-4.3891,-4.39136,0.58873,2.40318,-4.377280000000001,-4.38655,-4.3899300000000006,-4.36563,-4.3629,0.63415,-0.42199,0.42854,0.18756,1.07125
1.1009200000000001,3.1723,-4.25225,-4.23171,1.48866,-4.22498,-4.25368,1.43146,-4.24915,1.19961,-4.258030000000001,1.47706,0.83114,1.42707,1.47246,1.28542,-4.254919999999999,1.49708,-4.25598,1.23065,-4.32182,-4.32036,1.7996,1.88543,-4.3248,-4.29898,3.09386,-4.28371,-4.30012,-4.28679,-4.2996,-4.28714,-4.299180000000001,1.27245,-4.32399,-4.30079,-4.30018,-4.32568,1.11107,-1.4793100000000001,1.9623400000000002,-4.36154,0.67895,-4.38949,-4.39164,0.5888,2.41025,-4.37741,-4.38654,-4.3894400000000005,-4.36575,-4.36306,0.63389,-0.42388000000000003,0.42846999999999996,0.18833,1.0727
1.10085,3.14558,-4.25197,-4.23128,1.4891299999999998,-4.22525,-4.25321,1.4315200000000001,-4.24866,1.20012,-4.25765,1.4773,0.8308700000000001,1.4274200000000001,1.47296,1.2852700000000001,-4.2545,1.4972299999999998,-4.2556199999999995,1.23069,-4.32156,-4.32031,1.7999599999999998,1.88549,-4.3246199999999995,-4.29892,3.098,-4.28421,-4.3001,-4.2878300000000005,-4.29913,-4.287669999999999,-4.299,1.27243,-4.32372,-4.30083,-4.300009999999999,-4.32533,1.111,-1.46445,1.9708599999999998,-4.3619,0.67893,-4.38928,-4.390969999999999,0.5887100000000001,2.39478,-4.37712,-4.38627,-4.3895800000000005,-4.36575,-4.36297,0.63353,-0.42378000000000005,0.42868,0.18824000000000002,1.07051
1.10076,3.07904,-4.25232,-4.23159,1.48905,-4.22585,-4.25359,1.43131,-4.24921,1.19886,-4.2581,1.47672,0.8293799999999999,1.42725,1.47242,1.28449,-4.25496,1.49679,-4.25599,1.23063,-4.32178,-4.3204199999999995,1.80004,1.88557,-4.3247,-4.298769999999999,3.0933,-4.28534,-4.30021,-4.28861,-4.29936,-4.2884,-4.29901,1.2720799999999999,-4.32402,-4.30087,-4.29996,-4.32549,1.11093,-1.4879799999999999,1.98128,-4.36188,0.6792100000000001,-4.3891,-4.39119,0.58823,2.3893400000000002,-4.37737,-4.38658,-4.3894400000000005,-4.36566,-4.36331,0.63381,-0.42357,0.4286,0.18797,1.07138
1.10083,3.09538,-4.25269,-4.23188,1.48858,-4.22642,-4.2539,1.43089,-4.249709999999999,1.1973200000000002,-4.258380000000001,1.4763899999999999,0.828,1.42678,1.47225,1.2836100000000001,-4.25528,1.49671,-4.25597,1.23074,-4.32158,-4.32028,1.8000200000000002,1.8857099999999998,-4.3246,-4.2989,3.09152,-4.28575,-4.30008,-4.28902,-4.2994,-4.28899,-4.29906,1.27185,-4.32375,-4.3009,-4.30002,-4.32555,1.10989,-1.47294,1.92362,-4.35715,0.67942,-4.3894400000000005,-4.391369999999999,0.58805,2.4069700000000003,-4.3775900000000005,-4.3863,-4.38917,-4.36583,-4.36302,0.6331899999999999,-0.42398,0.4289,0.18914,1.07384
1.1008200000000001,3.1021799999999997,-4.25264,-4.2321800000000005,1.4888,-4.2271,-4.25393,1.43119,-4.24969,1.1951100000000001,-4.258319999999999,1.47628,0.8270700000000001,1.4267299999999998,1.4721,1.2835,-4.255240000000001,1.49644,-4.25621,1.23062,-4.3217,-4.3204,1.80046,1.88547,-4.32474,-4.29893,3.0977099999999997,-4.2861,-4.30008,-4.28926,-4.2994699999999995,-4.28925,-4.29922,1.27173,-4.324,-4.30101,-4.3002,-4.32567,1.11075,-1.49247,1.93025,-4.36113,0.67889,-4.38919,-4.39124,0.58737,2.36488,-4.37721,-4.38635,-4.38935,-4.36552,-4.36304,0.6332899999999999,-0.42386,0.42883999999999994,0.189,1.07162
