0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49871000000000004,1.34238,-4.41563,1.1799,1.38844,1.24286,1.41711,1.3618700000000001,1.4324,1.40664,-4.41901,-4.426419999999999,-4.31418,-4.39888,3.5515199999999996,1.37314,-4.399369999999999,-4.39711,2.0792900000000003,0.58326,-4.3984,1.79571,-4.42159,-4.04524,3.30352,-3.8826,-4.3863199999999996,3.06308,-4.38117,2.1503099999999997,1.2448,-4.38842,-3.97181,-4.4172400000000005,-4.39582,-4.39518,-4.38826,-4.39679,0.54493,-4.41628,-4.416440000000001,-4.39856,1.26058,-4.410159999999999,-4.42095,-4.42143,-4.41789,-4.3897,-4.4206199999999995,1.8799299999999999,-4.4071,1.89925,1.3035700000000001,1.23062,1.13771,1.13819,-4.3948599999999995
0.49871000000000004,1.34255,-4.41628,1.17925,1.38715,1.24125,1.41695,1.3618700000000001,1.4324,1.40664,-4.41805,-4.4261,-4.31289,-4.39824,3.5518400000000003,1.3728200000000002,-4.399369999999999,-4.39582,2.0867,0.58358,-4.39856,1.79571,-4.42159,-3.9035300000000004,3.3515099999999998,-3.6766300000000003,-4.37892,3.15584,-4.367,2.15063,1.24528,-4.38761,-3.96956,-4.41676,-4.39647,-4.3956599999999995,-4.38938,-4.39663,0.54509,-4.41595,-4.4166,-4.39856,1.2609,-4.41032,-4.42127,-4.42256,-4.4185300000000005,-4.389869999999999,-4.42095,1.87896,-4.4069400000000005,1.8978,1.30406,1.23095,1.13883,1.13819,-4.39421
0.49806999999999996,1.34271,-4.416119999999999,1.1799,1.38731,1.2414100000000001,1.41759,1.36219,1.4316,1.40696,-4.41821,-4.426419999999999,-4.31225,-4.39824,3.5515199999999996,1.3716899999999999,-4.399369999999999,-4.3956599999999995,2.08944,0.5834199999999999,-4.3984,1.79603,-4.42191,-4.01545,3.37921,-3.6011,-4.38085,3.22831,-4.35846,2.14918,1.24496,-4.38842,-3.98904,-4.41628,-4.39518,-4.3956599999999995,-4.38922,-4.39534,0.54493,-4.41789,-4.416119999999999,-4.39872,1.25993,-4.41032,-4.42159,-4.42336,-4.4183699999999995,-4.389869999999999,-4.42175,1.8796099999999998,-4.40661,1.8982900000000003,1.3039,1.23111,1.1378700000000002,1.1372200000000001,-4.3948599999999995
0.49838999999999994,1.3419,-4.4166,1.1799,1.38828,1.24174,1.41791,1.36219,1.43208,1.40616,-4.41805,-4.426419999999999,-4.31225,-4.39824,3.55168,1.37057,-4.39985,-4.3956599999999995,2.09153,0.58277,-4.39743,1.79587,-4.42175,-4.20306,3.40159,-3.66181,-4.385680000000001,3.2804900000000004,-4.36217,2.14935,1.24496,-4.38954,-3.99758,-4.41628,-4.39534,-4.39615,-4.3897,-4.39582,0.54493,-4.4185300000000005,-4.416119999999999,-4.3996900000000005,1.25977,-4.41,-4.42079,-4.4224,-4.4174,-4.38906,-4.42079,1.87896,-4.40597,1.89716,1.30293,1.23127,1.13867,1.13594,-4.39502
0.49887,1.34255,-4.41676,1.18022,1.3886,1.2414100000000001,1.41872,1.36268,1.43208,1.4071200000000001,-4.4203,-4.426419999999999,-4.31321,-4.39776,3.55217,1.37185,-4.39905,-4.39502,2.0916900000000003,0.5834199999999999,-4.39438,1.79667,-4.4224,-4.35556,3.42124,-3.7706699999999995,-4.39051,3.3251,-4.37521,2.15047,1.2459200000000001,-4.39067,-3.99935,-4.416119999999999,-4.39534,-4.39679,-4.38906,-4.39582,0.54477,-4.419169999999999,-4.41628,-4.4008199999999995,1.25977,-4.409669999999999,-4.42095,-4.4232,-4.41789,-4.389869999999999,-4.42175,1.8776700000000002,-4.40661,1.89684,1.30277,1.23175,1.13899,1.13642,-4.39454
0.49855,1.34287,-4.4172400000000005,1.18103,1.3886,1.24125,1.41856,1.36268,1.43289,1.40599,-4.42014,-4.42658,-4.31337,-4.39743,3.55249,1.37105,-4.39953,-4.39599,2.08574,0.58326,-4.39115,1.79683,-4.42272,-4.365069999999999,3.4500599999999997,-4.2967900000000006,-4.39164,2.98176,-4.38278,2.14983,1.2465700000000002,-4.392119999999999,-4.00547,-4.41676,-4.3955,-4.39679,-4.38922,-4.3955,0.54509,-4.41901,-4.41531,-4.39953,1.2591299999999999,-4.40983,-4.42079,-4.42385,-4.4183699999999995,-4.39003,-4.4224,1.87703,-4.40677,1.89684,1.30277,1.23191,1.13899,1.13545,-4.39502
0.49855,1.34335,-4.417730000000001,1.1807,1.38844,1.24125,1.41872,1.36412,1.43305,1.40696,-4.42014,-4.4261,-4.31353,-4.39727,3.5523300000000004,1.3704100000000001,-4.39985,-4.39647,2.0796200000000002,0.58326,-4.39164,1.7982799999999999,-4.42288,-4.33576,3.4937099999999996,-4.39647,-4.39099,3.0592200000000003,-4.3852,2.1516,1.24625,-4.39164,-3.9863,-4.4166,-4.39534,-4.39695,-4.38826,-4.39518,0.54477,-4.42014,-4.41515,-4.39534,1.25865,-4.409669999999999,-4.42079,-4.42352,-4.4183699999999995,-4.38874,-4.42143,1.87622,-4.40581,1.89635,1.30213,1.23207,1.13932,1.1357700000000002,-4.39502
0.49838999999999994,1.3431899999999999,-4.41756,1.18086,1.38876,1.24109,1.41872,1.36396,1.4324,1.40632,-4.42111,-4.426419999999999,-4.31337,-4.3976,3.5523300000000004,1.3696,-4.39921,-4.39631,2.0792900000000003,0.5831,-4.39454,1.79844,-4.42256,-4.17585,3.5466900000000003,-4.39824,-4.38697,3.14747,-4.38391,2.15192,1.2465700000000002,-4.389869999999999,-3.98276,-4.41563,-4.39454,-4.39695,-4.38842,-4.39518,0.54477,-4.42079,-4.41547,-4.38503,1.2584799999999998,-4.40935,-4.42046,-4.42352,-4.41789,-4.38793,-4.42127,1.8757400000000002,-4.40533,1.8949099999999999,1.30132,1.23224,1.1398,1.13529,-4.3947
0.49838999999999994,1.34287,-4.41805,1.1807,1.38909,1.2409299999999999,1.41839,1.3638,1.4306299999999998,1.4047100000000001,-4.4174,-4.426419999999999,-4.31289,-4.39711,3.552,1.36896,-4.39888,-4.3948599999999995,2.0813900000000003,0.58358,-4.39631,1.79925,-4.42352,-4.02689,2.84294,-4.367,-4.39438,3.1985200000000003,-4.38842,2.15305,1.2459200000000001,-4.38761,-3.9692300000000005,-4.41563,-4.3947,-4.39695,-4.38906,-4.39534,0.54493,-4.42111,-4.41515,-4.36329,1.25865,-4.40919,-4.41982,-4.42336,-4.41789,-4.38809,-4.42159,1.87333,-4.40581,1.8939400000000002,1.30084,1.23191,1.13964,1.1357700000000002,-4.3947
0.49871000000000004,1.34287,-4.41789,1.1807,1.3889200000000002,1.2396399999999999,1.41791,1.36332,1.43079,1.4039,-4.416919999999999,-4.42626,-4.31176,-4.39711,3.552,1.36847,-4.3996900000000005,-4.39421,2.08574,0.5834199999999999,-4.39599,1.79925,-4.42368,-3.90256,2.90365,-4.02834,-4.393730000000001,3.2439299999999998,-4.3976,2.15482,1.2456,-4.38697,-3.97471,-4.41595,-4.39454,-4.39743,-4.38954,-4.39454,0.54461,-4.42095,-4.41483,-4.32223,1.25816,-4.40855,-4.419980000000001,-4.42433,-4.4183699999999995,-4.38761,-4.42175,1.87188,-4.40581,1.8939400000000002,1.3006799999999998,1.2324,1.14077,1.1367399999999999,-4.3948599999999995
0.49871000000000004,1.3431899999999999,-4.41869,1.1799,1.38957,1.24029,1.41839,1.36412,1.4316,1.4039,-4.416119999999999,-4.42497,-4.3108,-4.39695,3.552,1.3676700000000002,-4.40017,-4.39454,2.09153,0.58326,-4.39454,1.8013400000000002,-4.4232,-4.00676,2.96775,-3.8152800000000004,-4.39276,3.2985300000000004,-4.39905,2.15482,1.2460799999999999,-4.38745,-3.9866300000000003,-4.41595,-4.39421,-4.39695,-4.3901900000000005,-4.39454,0.54525,-4.4224,-4.41499,-4.29727,1.25736,-4.40935,-4.42014,-4.42401,-4.41885,-4.38713,-4.42095,1.87011,-4.40484,1.8928099999999999,1.30003,1.23159,1.14028,1.13561,-4.3955
0.49855,1.34287,-4.41885,1.1807,1.39037,1.24013,1.4180700000000002,1.36396,1.4312799999999999,1.4034200000000001,-4.4166,-4.42594,-4.31096,-4.39727,3.55217,1.36735,-4.40001,-4.39309,2.09427,0.58358,-4.39438,1.80295,-4.42401,-4.20129,3.03265,-3.6755,-4.393730000000001,2.94085,-4.39888,2.15788,1.2460799999999999,-4.38858,-3.99709,-4.41531,-4.39325,-4.39679,-4.39035,-4.39405,0.54509,-4.42304,-4.41515,-4.28986,1.2568700000000002,-4.40983,-4.41982,-4.42401,-4.4195,-4.38793,-4.42111,1.8688200000000001,-4.405,1.8920099999999997,1.29874,1.23111,1.1394799999999998,1.13481,-4.39582
0.49855,1.3443200000000002,-4.41869,1.18119,1.3916600000000001,1.24158,1.4182299999999999,1.36493,1.43144,1.4031,-4.41901,-4.425619999999999,-4.31225,-4.39808,3.5523300000000004,1.36751,-4.40066,-4.39389,2.09137,0.5834199999999999,-4.39438,1.8056900000000002,-4.42433,-4.33028,3.08193,-4.386,-4.39405,3.00527,-4.39856,2.16062,1.24705,-4.38922,-3.9942,-4.416119999999999,-4.39389,-4.39727,-4.39099,-4.3935699999999995,0.54477,-4.42352,-4.4145,-4.30741,1.25704,-4.40935,-4.41885,-4.42304,-4.419169999999999,-4.38777,-4.42111,1.8672099999999998,-4.40533,1.8905599999999998,1.2985799999999998,1.23046,1.1406100000000001,1.13594,-4.39615
0.49871000000000004,1.34512,-4.41869,1.18151,1.39198,1.24158,1.41775,1.36493,1.43224,1.4035799999999998,-4.419169999999999,-4.42497,-4.31176,-4.39727,3.55249,1.36735,-4.4008199999999995,-4.39389,2.08702,0.5834199999999999,-4.3947,1.80794,-4.4244900000000005,-4.36603,3.1838599999999997,-4.39824,-4.393730000000001,3.07436,-4.39727,2.1644799999999997,1.2465700000000002,-4.3897,-3.98695,-4.41676,-4.39405,-4.39727,-4.3913199999999994,-4.39389,0.54509,-4.42352,-4.41499,-4.28696,1.25639,-4.41032,-4.41934,-4.42385,-4.419980000000001,-4.38922,-4.42143,1.8664,-4.40533,1.8900700000000001,1.2981,1.2303,1.14109,1.13545,-4.39615
0.49838999999999994,1.34512,-4.41901,1.18054,1.39311,1.24222,1.4192,1.36606,1.43321,1.40326,-4.41901,-4.424169999999999,-4.31225,-4.39792,3.55281,1.3678299999999999,-4.40114,-4.39454,2.08284,0.58358,-4.39421,1.8105200000000001,-4.42352,-4.31466,3.26326,-4.39647,-4.39405,3.11735,-4.39679,2.1675400000000002,1.24673,-4.38938,-3.96843,-4.4166,-4.39309,-4.39631,-4.3901900000000005,-4.39325,0.54461,-4.42401,-4.41467,-4.21433,1.25671,-4.410480000000001,-4.41885,-4.42352,-4.42046,-4.38874,-4.4206199999999995,1.86495,-4.40533,1.8899099999999998,1.2985799999999998,1.2303,1.13996,1.13513,-4.39711
0.49791,1.34512,-4.41901,1.18103,1.39279,1.2427,1.4190399999999999,1.3665399999999999,1.43305,1.4034200000000001,-4.4172400000000005,-4.42481,-4.31321,-4.3984,3.55265,1.36622,-4.40114,-4.39502,2.08042,0.5834199999999999,-4.39454,1.8131,-4.42401,-4.22657,3.31914,-4.39599,-4.39454,3.17034,-4.39711,2.17205,1.2460799999999999,-4.38842,-3.95506,-4.4166,-4.39228,-4.39631,-4.389869999999999,-4.39405,0.54477,-4.4206199999999995,-4.41547,-4.07165,1.25639,-4.41064,-4.41869,-4.42288,-4.41982,-4.38761,-4.4195,1.8635,-4.40549,1.8881400000000002,1.2979399999999999,1.22918,1.1398,1.13529,-4.39679
0.49871000000000004,1.34528,-4.41789,1.18086,1.3935899999999999,1.2427,1.41839,1.36574,1.43144,1.40229,-4.417730000000001,-4.42481,-4.31225,-4.39888,3.55168,1.3667,-4.4008199999999995,-4.39389,2.08396,0.58358,-4.39518,1.81519,-4.42401,-4.03236,3.00205,-4.24155,-4.39518,3.2048,-4.39679,2.17672,1.24721,-4.38681,-3.9665,-4.4174,-4.392930000000001,-4.39663,-4.3918,-4.39438,0.5442899999999999,-4.42046,-4.41563,-4.37763,1.25655,-4.410480000000001,-4.41869,-4.42272,-4.41982,-4.38793,-4.4203,1.86189,-4.40581,1.88637,1.29729,1.22853,1.14044,1.1361,-4.39631
0.49823,1.34561,-4.4183699999999995,1.18054,1.39327,1.24222,1.41839,1.3655700000000002,1.43031,1.4021299999999999,-4.4172400000000005,-4.42401,-4.31208,-4.3984,3.552,1.36638,-4.4013,-4.39438,2.08316,0.58326,-4.39615,1.81777,-4.42385,-3.9210800000000003,3.0663,-3.89322,-4.3956599999999995,3.2515,-4.39727,2.18059,1.24689,-4.38616,-3.9780900000000003,-4.417730000000001,-4.392930000000001,-4.39679,-4.3926,-4.39421,0.54493,-4.41982,-4.41531,-4.3976,1.25671,-4.41096,-4.41901,-4.42288,-4.42079,-4.38826,-4.41982,1.8598,-4.40645,1.88589,1.29681,1.22773,1.14012,1.13481,-4.39679
0.49838999999999994,1.3459299999999998,-4.4183699999999995,1.1799,1.39392,1.2427,1.4192,1.36574,1.4327299999999998,1.40245,-4.41708,-4.42368,-4.3116,-4.399369999999999,3.55168,1.36541,-4.401619999999999,-4.393730000000001,2.08815,0.5837399999999999,-4.39599,1.82276,-4.42352,-4.004659999999999,3.1085,-3.74378,-4.39663,3.3065800000000003,-4.39711,2.18751,1.2465700000000002,-4.386,-3.9813099999999997,-4.41789,-4.3926,-4.39534,-4.3918,-4.39325,0.54493,-4.41934,-4.41515,-4.3976,1.25607,-4.41161,-4.41869,-4.42304,-4.42079,-4.38842,-4.41982,1.85915,-4.40613,1.8852400000000002,1.29713,1.22773,1.1398,1.1357700000000002,-4.3976
0.49855,1.34641,-4.4183699999999995,1.1795799999999999,1.39537,1.24399,1.41888,1.3665399999999999,1.43289,1.40165,-4.419980000000001,-4.42401,-4.31144,-4.40001,3.55217,1.36541,-4.40227,-4.39389,2.0925,0.58294,-4.39663,1.8274299999999999,-4.4232,-4.1942,3.13555,-3.6689,-4.39727,2.94456,-4.39405,2.19283,1.2459200000000001,-4.38729,-3.99355,-4.41821,-4.3926,-4.39599,-4.392930000000001,-4.39438,0.54461,-4.4196599999999995,-4.41676,-4.39647,1.25575,-4.41161,-4.4185300000000005,-4.42207,-4.42014,-4.38842,-4.41885,1.8578700000000001,-4.40661,1.8846,1.29617,1.22612,1.1398,1.13561,-4.39743
0.49871000000000004,1.34689,-4.41821,1.17893,1.39649,1.24528,1.4203299999999999,1.36686,1.43321,1.4031,-4.42079,-4.42385,-4.31305,-4.39985,3.55281,1.36638,-4.401619999999999,-4.39405,2.0889599999999997,0.58358,-4.39792,1.8308099999999998,-4.42385,-4.33334,3.16051,-4.3840699999999995,-4.39695,3.01123,-4.39228,2.20056,1.24753,-4.38713,-3.99307,-4.41821,-4.39276,-4.39582,-4.392440000000001,-4.39454,0.54493,-4.41934,-4.4172400000000005,-4.39663,1.2568700000000002,-4.41225,-4.41869,-4.42191,-4.42079,-4.38922,-4.4195,1.85722,-4.40742,1.88347,1.29681,1.22595,1.1398,1.13642,-4.39679
0.49855,1.34818,-4.41789,1.17909,1.39649,1.24496,1.42129,1.3670200000000001,1.43305,1.40293,-4.42111,-4.42385,-4.31369,-4.40001,3.55217,1.3665399999999999,-4.40227,-4.3955,2.0886299999999998,0.58326,-4.3984,1.83516,-4.42352,-4.35991,3.19224,-4.39679,-4.39695,3.07999,-4.3913199999999994,2.20587,1.24673,-4.38906,-3.9980599999999997,-4.41901,-4.392930000000001,-4.3956599999999995,-4.392119999999999,-4.3947,0.54461,-4.4185300000000005,-4.416440000000001,-4.39582,1.2572,-4.41193,-4.4185300000000005,-4.42191,-4.42111,-4.39083,-4.4195,1.85674,-4.40774,1.88395,1.2969700000000002,1.2266,1.14028,1.1367399999999999,-4.39743
0.4992,1.34802,-4.41756,1.1794200000000001,1.39778,1.2460799999999999,1.4221,1.36815,1.4351399999999999,1.4039,-4.42111,-4.42352,-4.31386,-4.40017,3.55249,1.36735,-4.40227,-4.39663,2.08123,0.5834199999999999,-4.39808,1.8398299999999999,-4.42256,-4.3364,3.24039,-4.3956599999999995,-4.39647,3.15568,-4.389869999999999,2.2134400000000003,1.24705,-4.38858,-3.98244,-4.41885,-4.393730000000001,-4.3956599999999995,-4.3914800000000005,-4.39502,0.54525,-4.4185300000000005,-4.41708,-4.39615,1.25752,-4.4124099999999995,-4.4196599999999995,-4.42191,-4.42046,-4.39051,-4.4185300000000005,1.8580299999999998,-4.40742,1.8844400000000001,1.2969700000000002,1.22676,1.1398,1.13642,-4.3976
0.49855,1.3485,-4.41756,1.18038,1.39859,1.24673,1.42274,1.3678299999999999,1.4353,1.40406,-4.42304,-4.42385,-4.3145,-4.40066,3.55217,1.3665399999999999,-4.4017800000000005,-4.39679,2.07704,0.58326,-4.39856,1.84418,-4.42223,-4.17971,3.29788,-4.39502,-4.39405,3.23846,-4.38809,2.22165,1.24721,-4.38681,-3.96795,-4.4185300000000005,-4.39325,-4.3947,-4.39035,-4.3956599999999995,0.54493,-4.41821,-4.417730000000001,-4.39663,1.258,-4.41225,-4.4196599999999995,-4.42191,-4.4203,-4.39035,-4.41901,1.8577099999999998,-4.40758,1.8846,1.2969700000000002,1.22595,1.13867,1.13626,-4.39679
0.49838999999999994,1.3483399999999999,-4.4172400000000005,1.1799,1.39794,1.24689,1.4229,1.3671799999999998,1.43482,1.4035799999999998,-4.4196599999999995,-4.42401,-4.314019999999999,-4.4004900000000005,3.55168,1.3670200000000001,-4.40114,-4.39615,2.08058,0.58358,-4.39905,1.8482,-4.42256,-3.9537699999999996,3.3531199999999997,-4.39518,-4.38713,3.0215400000000003,-4.3768199999999995,2.22745,1.24705,-4.38471,-3.9677800000000003,-4.4183699999999995,-4.393730000000001,-4.3948599999999995,-4.39164,-4.39647,0.54525,-4.41789,-4.4174,-4.39647,1.25865,-4.41145,-4.4195,-4.42111,-4.4196599999999995,-4.39035,-4.41885,1.8577099999999998,-4.40806,1.88347,1.29746,1.2266,1.13883,1.13658,-4.39647
0.49855,1.34818,-4.41708,1.1795799999999999,1.39762,1.24625,1.42355,1.3665399999999999,1.43482,1.40406,-4.4196599999999995,-4.424169999999999,-4.31386,-4.40017,3.55136,1.3659,-4.40114,-4.39647,2.08396,0.58326,-4.399369999999999,1.8530400000000002,-4.4224,-3.92881,3.40191,-4.39325,-4.38133,3.07597,-4.36249,2.23502,1.24689,-4.38391,-3.97084,-4.41869,-4.39389,-4.3948599999999995,-4.3914800000000005,-4.39647,0.54525,-4.4174,-4.41708,-4.39631,1.25881,-4.41161,-4.419980000000001,-4.42127,-4.42014,-4.3901900000000005,-4.41885,1.8581900000000002,-4.4079,1.8844400000000001,1.29826,1.2274,1.13932,1.13819,-4.39615
0.49838999999999994,1.3483399999999999,-4.41676,1.18006,1.39826,1.24705,1.42387,1.36735,1.43546,1.40455,-4.41901,-4.42336,-4.31241,-4.3996900000000005,3.55136,1.3659,-4.40114,-4.39615,2.08992,0.58326,-4.39905,1.8560900000000002,-4.42159,-4.02125,3.4276800000000005,-4.30967,-4.38085,3.12895,-4.35315,2.2421,1.24721,-4.385680000000001,-3.99436,-4.4185300000000005,-4.39438,-4.39454,-4.3913199999999994,-4.39615,0.54509,-4.4172400000000005,-4.41756,-4.39695,1.2589700000000001,-4.41193,-4.4203,-4.42111,-4.4196599999999995,-4.3901900000000005,-4.41821,1.8585099999999999,-4.40758,1.88412,1.2981,1.2266,1.1380299999999999,1.1372200000000001,-4.39615
0.49823,1.34786,-4.41676,1.18054,1.39794,1.24737,1.42435,1.3678299999999999,1.4351399999999999,1.40374,-4.4196599999999995,-4.424169999999999,-4.31273,-4.40017,3.55136,1.36606,-4.400980000000001,-4.39582,2.09137,0.5839,-4.399369999999999,1.86012,-4.42223,-4.213369999999999,3.44556,-4.08566,-4.38809,3.18692,-4.35556,2.2477400000000003,1.24705,-4.38713,-4.004659999999999,-4.41789,-4.39438,-4.39389,-4.3914800000000005,-4.39647,0.54509,-4.41934,-4.41756,-4.39727,1.2589700000000001,-4.41161,-4.4206199999999995,-4.42111,-4.4196599999999995,-4.3901900000000005,-4.41885,1.8580299999999998,-4.40806,1.88363,1.2981,1.22692,1.1373799999999998,1.1373799999999998,-4.39647
0.49838999999999994,1.34915,-4.41579,1.18167,1.39923,1.2485,1.42612,1.36751,1.43707,1.40551,-4.42207,-4.42546,-4.314019999999999,-4.40001,3.55168,1.36638,-4.40066,-4.39647,2.0908900000000004,0.5834199999999999,-4.39631,1.86415,-4.42207,-4.35991,3.46714,-4.01159,-4.392930000000001,3.22477,-4.37151,2.25579,1.24769,-4.38954,-4.01545,-4.4183699999999995,-4.3955,-4.39454,-4.39196,-4.39647,0.54477,-4.41934,-4.4172400000000005,-4.39824,1.26026,-4.4108,-4.4206199999999995,-4.4206199999999995,-4.41901,-4.39115,-4.419169999999999,1.8585099999999999,-4.40822,1.8833099999999998,1.2989,1.2274,1.13771,1.13867,-4.3956599999999995
0.49871000000000004,1.34867,-4.416440000000001,1.18231,1.39891,1.2485,1.42564,1.36847,1.43756,1.40551,-4.42127,-4.42513,-4.314019999999999,-4.39921,3.552,1.3670200000000001,-4.40066,-4.39695,2.08413,0.5837399999999999,-4.392930000000001,1.86737,-4.42223,-4.3765,3.49355,-3.9264,-4.39341,3.27936,-4.37988,2.26304,1.24769,-4.39083,-4.00949,-4.41869,-4.39582,-4.39502,-4.39067,-4.39679,0.54509,-4.41934,-4.41756,-4.399369999999999,1.25993,-4.41161,-4.42143,-4.42127,-4.41934,-4.39115,-4.4195,1.8585099999999999,-4.40806,1.88283,1.2992299999999999,1.22821,1.13835,1.1378700000000002,-4.3948599999999995
0.49855,1.34883,-4.41676,1.18135,1.39971,1.24882,1.4279,1.36879,1.43756,1.40632,-4.42159,-4.42513,-4.31418,-4.3996900000000005,3.552,1.3671799999999998,-4.40033,-4.39776,2.08332,0.58358,-4.3935699999999995,1.8722,-4.42127,-4.3605599999999995,3.53977,-3.81319,-4.39196,3.3167199999999997,-4.382619999999999,2.269,1.2481799999999998,-4.3913199999999994,-4.0045,-4.41756,-4.3956599999999995,-4.39405,-4.389869999999999,-4.39599,0.54477,-4.41934,-4.416919999999999,-4.39824,1.26042,-4.41145,-4.42127,-4.42127,-4.4196599999999995,-4.39099,-4.419980000000001,1.8589900000000001,-4.4079,1.88283,1.29955,1.22789,1.1380299999999999,1.1378700000000002,-4.39599
0.49855,1.34867,-4.416119999999999,1.1828,1.39988,1.24866,1.4279,1.3696,1.43707,1.40648,-4.419169999999999,-4.4261,-4.3145,-4.39985,3.5518400000000003,1.36606,-4.40066,-4.39792,2.0792900000000003,0.5839,-4.39856,1.87542,-4.42127,-4.23946,2.8431,-3.7156,-4.3956599999999995,2.94552,-4.39083,2.2756,1.2485,-4.3901900000000005,-3.9853400000000003,-4.4174,-4.3956599999999995,-4.39454,-4.3897,-4.39695,0.54509,-4.41982,-4.41708,-4.3918,1.26058,-4.4108,-4.42111,-4.42079,-4.41869,-4.38954,-4.4195,1.8585099999999999,-4.40742,1.88283,1.2992299999999999,1.22821,1.13755,1.13755,-4.3955
0.49904,1.34818,-4.41579,1.18215,1.39971,1.2480200000000001,1.42709,1.36815,1.43579,1.40551,-4.4195,-4.4261,-4.3145,-4.39888,3.55168,1.3655700000000002,-4.3996900000000005,-4.39647,2.0813900000000003,0.58358,-4.39743,1.87896,-4.42175,-3.93203,2.89947,-4.34912,-4.39454,3.03925,-4.39679,2.2822,1.24979,-4.38842,-3.99548,-4.4172400000000005,-4.39582,-4.3948599999999995,-4.3901900000000005,-4.39695,0.54493,-4.419980000000001,-4.4172400000000005,-4.3765,1.26042,-4.410159999999999,-4.42127,-4.42111,-4.41869,-4.3897,-4.4203,1.8575400000000002,-4.40758,1.8817,1.2992299999999999,1.22885,1.13819,1.13867,-4.39454
0.49887,1.34818,-4.416119999999999,1.1819899999999999,1.39891,1.24753,1.42741,1.36847,1.43466,1.40535,-4.4185300000000005,-4.4261,-4.31337,-4.3984,3.5518400000000003,1.36574,-4.3996900000000005,-4.39647,2.08413,0.5834199999999999,-4.39679,1.88347,-4.42175,-3.8149599999999997,2.96517,-4.3955,-4.39325,3.12412,-4.39808,2.28864,1.24947,-4.38729,-3.99355,-4.41756,-4.39599,-4.3948599999999995,-4.39035,-4.39711,0.54509,-4.419980000000001,-4.41628,-4.35653,1.2609,-4.41064,-4.42175,-4.42175,-4.41885,-4.3901900000000005,-4.42111,1.8575400000000002,-4.40758,1.88106,1.2985799999999998,1.22869,1.13771,1.13755,-4.39502
0.49855,1.34738,-4.41628,1.1819899999999999,1.39891,1.24753,1.42822,1.36863,1.43563,1.40616,-4.4183699999999995,-4.42594,-4.31305,-4.39872,3.5518400000000003,1.36445,-4.39985,-4.39647,2.09008,0.58358,-4.39647,1.88556,-4.42111,-3.8763199999999998,3.0299099999999997,-4.3955,-4.39309,3.19691,-4.39808,2.29315,1.24963,-4.38665,-4.0004800000000005,-4.41708,-4.39582,-4.3948599999999995,-4.39051,-4.39582,0.54461,-4.41982,-4.416119999999999,-4.3331800000000005,1.26026,-4.4108,-4.42127,-4.4224,-4.4183699999999995,-4.38922,-4.4206199999999995,1.8575400000000002,-4.4069400000000005,1.8813799999999998,1.29939,1.2293399999999999,1.1380299999999999,1.1369,-4.3948599999999995
0.49855,1.34722,-4.41595,1.18264,1.39988,1.2481799999999998,1.42934,1.37024,1.43659,1.4068,-4.4203,-4.426419999999999,-4.31289,-4.39888,3.552,1.36396,-4.39985,-4.3956599999999995,2.09041,0.5831,-4.39615,1.88798,-4.42159,-4.07777,3.09996,-4.3955,-4.39325,3.25569,-4.39856,2.29718,1.24979,-4.38745,-4.00643,-4.41628,-4.39582,-4.39582,-4.39083,-4.39599,0.54477,-4.4206199999999995,-4.416440000000001,-4.32883,1.25945,-4.410159999999999,-4.42095,-4.42256,-4.41789,-4.38906,-4.4206199999999995,1.8562599999999998,-4.40677,1.88025,1.2985799999999998,1.22853,1.1378700000000002,1.13706,-4.3948599999999995
0.49838999999999994,1.3483399999999999,-4.416440000000001,1.18392,1.4002,1.24834,1.42918,1.37008,1.43546,1.40632,-4.42046,-4.42626,-4.31369,-4.39824,3.55249,1.36461,-4.39921,-4.39615,2.08976,0.58326,-4.39663,1.89088,-4.42207,-4.32561,3.156,-4.3955,-4.3926,3.30899,-4.3976,2.30362,1.2505899999999999,-4.3889,-4.0074,-4.416440000000001,-4.39582,-4.39582,-4.38954,-4.39615,0.54493,-4.42079,-4.4166,-4.3352699999999995,1.25977,-4.410159999999999,-4.42127,-4.42288,-4.41805,-4.3897,-4.42143,1.85497,-4.40677,1.8788,1.2984200000000001,1.22869,1.1373799999999998,1.13594,-4.39405
0.49838999999999994,1.34786,-4.416440000000001,1.1837600000000001,1.40004,1.24721,1.42951,1.37008,1.43434,1.40616,-4.42079,-4.426419999999999,-4.31353,-4.39824,3.5523300000000004,1.36364,-4.39953,-4.39695,2.0867,0.5831,-4.39647,1.89378,-4.4224,-4.3707,3.2478,-4.39599,-4.392930000000001,3.4222,-4.39792,2.30797,1.25043,-4.389869999999999,-4.00434,-4.416440000000001,-4.3956599999999995,-4.39615,-4.3889,-4.39502,0.54493,-4.4206199999999995,-4.41547,-4.32448,1.26009,-4.409669999999999,-4.42127,-4.42304,-4.4183699999999995,-4.3901900000000005,-4.42191,1.85432,-4.40677,1.87896,1.2981,1.22918,1.13883,1.13658,-4.39454
