0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49105,-4.28722,-4.2832,-4.2877,-4.30735,-4.2868900000000005,-4.27916,-4.28608,-4.28486,-4.28696,-4.2847,-4.2867,-4.283980000000001,-4.28616,-4.28397,-4.28763,-4.28425,-4.28141,-4.28549,0.49263999999999997,-4.34385,1.28155,-4.34814,0.9122299999999999,0.9178200000000001,0.3051,1.3764100000000001,1.12706,-4.34785,-4.34523,-4.3506800000000005,1.11169,-4.3231,-4.34477,-4.343319999999999,1.3994799999999998,-4.34884,1.3282200000000002,0.4873,-4.34242,-4.33636,-4.34414,-4.0967,-4.34462,-4.34764,-4.34676,-4.34719,-4.36845,-4.344119999999999,-4.347659999999999,-4.34721,-4.34531,-4.34387,-4.34339,-4.36916,-4.34636,-4.34754
0.49108999999999997,-4.28724,-4.28325,-4.28788,-4.30713,-4.28686,-4.28043,-4.2862599999999995,-4.28496,-4.286980000000001,-4.2846400000000004,-4.28684,-4.28373,-4.28627,-4.28413,-4.287669999999999,-4.28439,-4.28099,-4.28495,0.49265,-4.344530000000001,1.2816100000000001,-4.348409999999999,0.91307,0.91824,0.30651999999999996,1.37903,1.12748,-4.347980000000001,-4.345219999999999,-4.35081,1.1123,-4.323169999999999,-4.34468,-4.34357,1.39952,-4.34855,1.32844,0.48746999999999996,-4.342230000000001,-4.33619,-4.34403,-4.09676,-4.34304,-4.3477,-4.347119999999999,-4.34738,-4.36871,-4.34436,-4.34775,-4.34658,-4.34541,-4.341080000000001,-4.34401,-4.36899,-4.34629,-4.3473
0.49118999999999996,-4.287,-4.2830699999999995,-4.28763,-4.30673,-4.28664,-4.2805,-4.28602,-4.284680000000001,-4.2868699999999995,-4.28521,-4.28655,-4.28375,-4.28615,-4.28388,-4.28745,-4.28444,-4.277419999999999,-4.284590000000001,0.49261000000000005,-4.3446,1.28112,-4.34844,0.91412,0.92066,0.30798000000000003,1.37905,1.12798,-4.3480300000000005,-4.34529,-4.35083,1.11289,-4.3232800000000005,-4.34485,-4.34389,1.39996,-4.348669999999999,1.32897,0.4875,-4.34152,-4.33614,-4.34463,-4.09662,-4.34431,-4.34751,-4.34701,-4.34696,-4.36868,-4.34428,-4.348,-4.34668,-4.34549,-4.34273,-4.34414,-4.369669999999999,-4.3464,-4.34746
0.4909,-4.28693,-4.28304,-4.2876900000000004,-4.30654,-4.28678,-4.28057,-4.2861,-4.28496,-4.28691,-4.284619999999999,-4.28661,-4.28368,-4.28597,-4.28362,-4.28715,-4.28411,-4.28032,-4.285,0.49304,-4.34448,1.2812,-4.3480300000000005,0.9144700000000001,0.92091,0.30855,1.3796899999999999,1.12814,-4.34807,-4.3453800000000005,-4.350969999999999,1.1150200000000001,-4.3234,-4.34492,-4.34358,1.40032,-4.34874,1.3295,0.4872,-4.3402,-4.33619,-4.34478,-4.09662,-4.3441,-4.34734,-4.34596,-4.34606,-4.36797,-4.344069999999999,-4.3474699999999995,-4.34691,-4.34518,-4.34395,-4.34405,-4.3695699999999995,-4.34631,-4.34764
0.49106000000000005,-4.2873,-4.28342,-4.28799,-4.30704,-4.28702,-4.28085,-4.28638,-4.285,-4.28704,-4.28455,-4.28667,-4.28372,-4.2863,-4.28397,-4.28754,-4.28425,-4.28155,-4.2853699999999995,0.49266000000000004,-4.34516,1.2809700000000002,-4.348269999999999,0.9157799999999999,0.92179,0.31032,1.3818700000000002,1.1281700000000001,-4.3478900000000005,-4.34515,-4.35088,1.11578,-4.32314,-4.34467,-4.34345,1.4010200000000002,-4.34853,1.3303,0.4875,-4.34146,-4.33587,-4.34377,-4.0963,-4.34433,-4.34748,-4.34704,-4.3469,-4.36859,-4.34449,-4.34807,-4.3474,-4.34575,-4.34432,-4.3442099999999995,-4.3692400000000005,-4.34645,-4.3474
0.49091,-4.28722,-4.2834699999999994,-4.2880199999999995,-4.30733,-4.28711,-4.280130000000001,-4.28638,-4.28538,-4.28734,-4.2853900000000005,-4.286919999999999,-4.28408,-4.28643,-4.28407,-4.28768,-4.2846400000000004,-4.280130000000001,-4.2847,0.49267,-4.34462,1.2815299999999998,-4.34817,0.9170299999999999,0.9238,0.31178,1.3834799999999998,1.1283,-4.34781,-4.34514,-4.35085,1.1175,-4.32295,-4.34462,-4.34331,1.4013200000000001,-4.34857,1.33104,0.48738000000000004,-4.34227,-4.33636,-4.344180000000001,-4.0967400000000005,-4.34321,-4.34784,-4.34626,-4.3471,-4.36929,-4.3448199999999995,-4.34802,-4.346769999999999,-4.3457099999999995,-4.34205,-4.3437,-4.36926,-4.3465300000000004,-4.3475
0.49118999999999996,-4.28718,-4.28342,-4.2880199999999995,-4.30766,-4.286969999999999,-4.27965,-4.28624,-4.2853699999999995,-4.28719,-4.28474,-4.28671,-4.283930000000001,-4.28627,-4.283919999999999,-4.28752,-4.28456,-4.2799,-4.2853,0.49287,-4.34351,1.28126,-4.3478699999999995,0.9178,0.9256200000000001,0.31331,1.38437,1.12837,-4.34764,-4.34499,-4.3507,1.1197,-4.322780000000001,-4.34448,-4.3429,1.40178,-4.34825,1.3316299999999999,0.48762,-4.3417900000000005,-4.33594,-4.34462,-4.09667,-4.34273,-4.3479,-4.34631,-4.3471400000000004,-4.36899,-4.34462,-4.34737,-4.34693,-4.34584,-4.34299,-4.34441,-4.36989,-4.34626,-4.34738
0.49077,-4.28712,-4.28336,-4.28793,-4.30684,-4.28694,-4.28089,-4.28629,-4.28509,-4.28696,-4.28419,-4.28646,-4.28351,-4.28581,-4.28351,-4.28718,-4.284009999999999,-4.281,-4.28505,0.49298000000000003,-4.34281,1.28064,-4.34772,0.91811,0.92491,0.31348000000000004,1.38147,1.12825,-4.34779,-4.34516,-4.35083,1.12196,-4.32294,-4.34464,-4.34287,1.4029200000000002,-4.3486199999999995,1.33338,0.48761000000000004,-4.34162,-4.33616,-4.34395,-4.09649,-4.34416,-4.34736,-4.34665,-4.34685,-4.36902,-4.3444,-4.347659999999999,-4.34756,-4.34591,-4.34478,-4.34417,-4.37022,-4.34701,-4.34788
0.49107,-4.28719,-4.2832300000000005,-4.28779,-4.3067400000000005,-4.28694,-4.28099,-4.2862,-4.28527,-4.287,-4.28495,-4.28659,-4.28373,-4.28594,-4.28372,-4.287380000000001,-4.28415,-4.28095,-4.28458,0.49283999999999994,-4.3437,1.2806899999999999,-4.34808,0.91958,0.9275399999999999,0.31485,1.38401,1.12789,-4.3479,-4.34521,-4.350709999999999,1.12419,-4.32297,-4.34464,-4.34321,1.40324,-4.34853,1.33345,0.4876,-4.33881,-4.33606,-4.34455,-4.09685,-4.34443,-4.34782,-4.34705,-4.34733,-4.36949,-4.3445599999999995,-4.34799,-4.34753,-4.3457300000000005,-4.34443,-4.34432,-4.36909,-4.3463400000000005,-4.34738
0.49098,-4.2876900000000004,-4.28345,-4.28833,-4.30736,-4.287380000000001,-4.2814,-4.2866800000000005,-4.28578,-4.28742,-4.2849900000000005,-4.28702,-4.28425,-4.28648,-4.28418,-4.28789,-4.28487,-4.278569999999999,-4.28481,0.49265,-4.34466,1.28053,-4.348330000000001,0.9208,0.92899,0.31649,1.38531,1.12725,-4.34796,-4.3451900000000006,-4.3507,1.12677,-4.3231,-4.34467,-4.34361,1.4036899999999999,-4.34872,1.33388,0.48749,-4.34238,-4.33635,-4.344069999999999,-4.09706,-4.3445800000000006,-4.34817,-4.347090000000001,-4.34755,-4.3695699999999995,-4.3448,-4.3480099999999995,-4.34698,-4.34579,-4.34236,-4.3438,-4.3689,-4.346509999999999,-4.3476
0.49099,-4.2874300000000005,-4.2834699999999994,-4.2882,-4.3075,-4.28711,-4.2804400000000005,-4.28644,-4.28557,-4.28714,-4.28452,-4.28682,-4.28377,-4.286169999999999,-4.283919999999999,-4.28752,-4.28452,-4.2807699999999995,-4.2855,0.49283999999999994,-4.34454,1.28011,-4.34845,0.9212600000000001,0.9300200000000001,0.31708000000000003,1.38478,1.12656,-4.34812,-4.3452,-4.35087,1.1295899999999999,-4.323259999999999,-4.34455,-4.34377,1.40455,-4.34856,1.3351600000000001,0.48757,-4.3422,-4.336119999999999,-4.344040000000001,-4.09715,-4.34246,-4.34805,-4.34748,-4.34767,-4.36985,-4.344609999999999,-4.3481,-4.34705,-4.345619999999999,-4.34352,-4.34446,-4.36964,-4.34641,-4.34759
0.49023999999999995,-4.28735,-4.28339,-4.28814,-4.3074,-4.28671,-4.2794300000000005,-4.28619,-4.28529,-4.28675,-4.28477,-4.28642,-4.28332,-4.28592,-4.28362,-4.2872,-4.28391,-4.2815199999999995,-4.28529,0.4928,-4.3448400000000005,1.27946,-4.34844,0.9220799999999999,0.92855,0.31777,1.38154,1.12636,-4.34815,-4.34518,-4.35084,1.13279,-4.323259999999999,-4.34463,-4.34326,1.40601,-4.34817,1.33648,0.48782,-4.34122,-4.3358,-4.34415,-4.09663,-4.34364,-4.34759,-4.3472599999999995,-4.34716,-4.36918,-4.34486,-4.3478,-4.34772,-4.34618,-4.3453,-4.34431,-4.37014,-4.347119999999999,-4.34799
0.49083999999999994,-4.28733,-4.28346,-4.2881800000000005,-4.30722,-4.28699,-4.28059,-4.28624,-4.28442,-4.28693,-4.285080000000001,-4.28651,-4.28351,-4.28601,-4.28371,-4.28736,-4.2843,-4.2804,-4.28453,0.49273999999999996,-4.34512,1.27993,-4.3483,0.92342,0.9324399999999999,0.31963,1.38494,1.12572,-4.34781,-4.34483,-4.35058,1.13647,-4.32281,-4.34437,-4.34312,1.4068200000000002,-4.34821,1.33671,0.48754,-4.33966,-4.33615,-4.34481,-4.09699,-4.3445,-4.3480300000000005,-4.34767,-4.34745,-4.36912,-4.3445,-4.34776,-4.3474,-4.3455900000000005,-4.34473,-4.34408,-4.3689599999999995,-4.34649,-4.34739
0.49025,-4.28722,-4.28334,-4.288119999999999,-4.30693,-4.286969999999999,-4.281219999999999,-4.28625,-4.28522,-4.28695,-4.28446,-4.28656,-4.28369,-4.2862800000000005,-4.283930000000001,-4.28749,-4.284269999999999,-4.27466,-4.28458,0.49281,-4.3445,1.27998,-4.34795,0.92438,0.93406,0.32114000000000004,1.38557,1.12493,-4.347980000000001,-4.34504,-4.35075,1.1399299999999999,-4.32287,-4.34451,-4.34313,1.40782,-4.34837,1.3374,0.4875,-4.34189,-4.33624,-4.3440199999999995,-4.09666,-4.34438,-4.3480099999999995,-4.34663,-4.34725,-4.36911,-4.34494,-4.34794,-4.34705,-4.34589,-4.34382,-4.34355,-4.369190000000001,-4.34665,-4.3474900000000005
0.49065,-4.286969999999999,-4.28306,-4.28789,-4.30656,-4.2866599999999995,-4.2809,-4.285909999999999,-4.28498,-4.286630000000001,-4.28475,-4.286169999999999,-4.28332,-4.28579,-4.28337,-4.28702,-4.28383,-4.28022,-4.28492,0.49275,-4.34354,1.2803799999999999,-4.34791,0.9254899999999999,0.9355600000000001,0.32226,1.38511,1.1243100000000001,-4.3475,-4.34472,-4.35044,1.1437899999999999,-4.32257,-4.34425,-4.34275,1.40858,-4.34817,1.3385200000000002,0.4875,-4.34234,-4.336469999999999,-4.34411,-4.096769999999999,-4.34473,-4.34823,-4.34661,-4.34748,-4.36918,-4.34477,-4.34779,-4.34696,-4.34591,-4.34311,-4.3443,-4.36983,-4.34665,-4.34738
0.49026000000000003,-4.28739,-4.283530000000001,-4.288119999999999,-4.30701,-4.28686,-4.28108,-4.28596,-4.282830000000001,-4.28678,-4.28485,-4.2864,-4.2832300000000005,-4.286,-4.2834900000000005,-4.28734,-4.28411,-4.28011,-4.28458,0.4927,-4.3430800000000005,1.27924,-4.348,0.9264,0.9333100000000001,0.323,1.38273,1.1236,-4.34776,-4.34494,-4.35058,1.14663,-4.32256,-4.34438,-4.34245,1.41029,-4.34815,1.33951,0.48803,-4.34186,-4.33615,-4.34451,-4.0966,-4.34489,-4.34817,-4.34647,-4.3476300000000005,-4.3692400000000005,-4.34545,-4.34835,-4.34811,-4.3463199999999995,-4.3457099999999995,-4.3436900000000005,-4.37006,-4.346830000000001,-4.34733
0.49036,-4.28753,-4.28369,-4.28824,-4.30755,-4.28715,-4.28051,-4.28627,-4.28492,-4.2870800000000004,-4.28458,-4.28662,-4.28373,-4.28624,-4.28385,-4.2876900000000004,-4.2845699999999995,-4.27851,-4.2845699999999995,0.49268,-4.34389,1.27991,-4.34804,0.92742,0.9392299999999999,0.32437,1.3848,1.12263,-4.34772,-4.3449599999999995,-4.35059,1.15145,-4.32271,-4.34469,-4.34299,1.41086,-4.34851,1.3395700000000001,0.48746000000000006,-4.34131,-4.3364199999999995,-4.3448400000000005,-4.09682,-4.34514,-4.34816,-4.34695,-4.34734,-4.3689599999999995,-4.34457,-4.34784,-4.3476,-4.3458,-4.34495,-4.344119999999999,-4.36908,-4.34622,-4.3471400000000004
0.49058999999999997,-4.28728,-4.28341,-4.28794,-4.3076099999999995,-4.28699,-4.279719999999999,-4.28605,-4.28486,-4.2870099999999995,-4.28509,-4.28651,-4.28367,-4.286,-4.28371,-4.28746,-4.2843,-4.27874,-4.2851300000000005,0.49278999999999995,-4.34428,1.27942,-4.348269999999999,0.92806,0.9401700000000001,0.32529,1.3834600000000001,1.12153,-4.34799,-4.34515,-4.35079,1.1546399999999999,-4.32298,-4.34475,-4.34342,1.41183,-4.34863,1.3403399999999999,0.48758,-4.342569999999999,-4.33669,-4.34429,-4.09682,-4.3449800000000005,-4.34808,-4.3463199999999995,-4.347580000000001,-4.36948,-4.34494,-4.34812,-4.34694,-4.34523,-4.34422,-4.3430599999999995,-4.36878,-4.3461300000000005,-4.34721
0.49043000000000003,-4.28707,-4.28304,-4.28774,-4.306780000000001,-4.28651,-4.28078,-4.28578,-4.2824,-4.28651,-4.28483,-4.28618,-4.28325,-4.28578,-4.28338,-4.28714,-4.28386,-4.28062,-4.28501,0.49266000000000004,-4.34459,1.27947,-4.34844,0.9297,0.94168,0.32647,1.38519,1.1208799999999999,-4.34783,-4.34504,-4.350569999999999,1.15868,-4.323,-4.34464,-4.3436699999999995,1.41285,-4.34855,1.3410600000000001,0.48736999999999997,-4.34296,-4.3365599999999995,-4.34399,-4.09666,-4.33895,-4.34817,-4.34681,-4.34739,-4.3688400000000005,-4.34462,-4.34799,-4.3467199999999995,-4.345680000000001,-4.34353,-4.34406,-4.36925,-4.34645,-4.34729
0.4908,-4.28725,-4.283,-4.2878,-4.306830000000001,-4.28667,-4.28107,-4.28595,-4.28414,-4.286580000000001,-4.28446,-4.28638,-4.2834,-4.2861400000000005,-4.28376,-4.28755,-4.2843800000000005,-4.28038,-4.284680000000001,0.49222,-4.344869999999999,1.27896,-4.34854,0.93096,0.9432200000000001,0.32744,1.3829799999999999,1.11984,-4.3478,-4.34479,-4.3503300000000005,1.16211,-4.3228,-4.34411,-4.34285,1.41419,-4.34815,1.34218,0.48776,-4.3427,-4.3362300000000005,-4.344130000000001,-4.09667,-4.34408,-4.34844,-4.3474900000000005,-4.347980000000001,-4.36939,-4.34539,-4.34858,-4.3480300000000005,-4.34582,-4.3457,-4.344040000000001,-4.36926,-4.34618,-4.34708
0.49066000000000004,-4.28719,-4.28299,-4.2878,-4.30666,-4.286569999999999,-4.28107,-4.28595,-4.284269999999999,-4.28667,-4.285,-4.28634,-4.28334,-4.286,-4.28359,-4.28749,-4.28449,-4.277340000000001,-4.28456,0.49268,-4.3451,1.2791700000000001,-4.3482,0.93145,0.9455600000000001,0.32878,1.38304,1.1188,-4.34774,-4.3448199999999995,-4.35051,1.1669100000000001,-4.3228800000000005,-4.344469999999999,-4.34319,1.4148100000000001,-4.348409999999999,1.34261,0.48725,-4.34238,-4.3363,-4.34473,-4.09655,-4.34388,-4.3480099999999995,-4.347090000000001,-4.34737,-4.3691,-4.34474,-4.34821,-4.3473,-4.34569,-4.34548,-4.34395,-4.36871,-4.34618,-4.34722
0.49078,-4.2868,-4.28292,-4.28765,-4.30639,-4.28639,-4.27816,-4.2857199999999995,-4.28276,-4.28646,-4.28492,-4.28599,-4.28319,-4.28573,-4.28332,-4.286969999999999,-4.283930000000001,-4.27982,-4.2847599999999995,0.49271000000000004,-4.34438,1.27908,-4.34788,0.9328,0.9463799999999999,0.32953000000000005,1.3822299999999998,1.11771,-4.34769,-4.34466,-4.3504,1.17065,-4.32259,-4.34426,-4.342980000000001,1.4167,-4.34816,1.3437299999999999,0.48736999999999997,-4.33977,-4.33631,-4.34488,-4.09682,-4.34366,-4.3482400000000005,-4.3472800000000005,-4.34735,-4.3693800000000005,-4.3449599999999995,-4.3482199999999995,-4.34676,-4.34554,-4.34471,-4.34382,-4.368609999999999,-4.34624,-4.34724
0.49062,-4.287380000000001,-4.28337,-4.28811,-4.3068800000000005,-4.28688,-4.28135,-4.2861400000000005,-4.283980000000001,-4.2868,-4.28456,-4.28634,-4.283519999999999,-4.28609,-4.28369,-4.28742,-4.28421,-4.28116,-4.2851300000000005,0.49268999999999996,-4.34349,1.27905,-4.34783,0.9337799999999999,0.94852,0.33064,1.38176,1.11659,-4.34775,-4.34486,-4.35058,1.17434,-4.32264,-4.3444199999999995,-4.3430800000000005,1.4173799999999999,-4.34836,1.34425,0.48723999999999995,-4.34265,-4.33662,-4.34441,-4.09662,-4.34353,-4.3482400000000005,-4.34756,-4.34736,-4.36949,-4.34516,-4.3482400000000005,-4.34675,-4.3457,-4.3442,-4.34349,-4.36934,-4.3464599999999995,-4.34711
0.49066000000000004,-4.28712,-4.28324,-4.28793,-4.3067400000000005,-4.286569999999999,-4.27995,-4.28576,-4.28407,-4.2866,-4.28496,-4.28602,-4.28328,-4.28606,-4.28346,-4.28751,-4.2846400000000004,-4.27994,-4.28474,0.49241,-4.3434,1.27845,-4.3480300000000005,0.9343799999999999,0.94825,0.33164,1.37988,1.11531,-4.34751,-4.34466,-4.35045,1.1770200000000002,-4.3223400000000005,-4.3440900000000005,-4.34264,1.41825,-4.3482199999999995,1.34531,0.4876,-4.34246,-4.33631,-4.34427,-4.09665,-4.34293,-4.34852,-4.34804,-4.34771,-4.3693599999999995,-4.345619999999999,-4.34845,-4.34773,-4.3459900000000005,-4.34624,-4.34406,-4.36946,-4.34626,-4.34679
0.49096000000000006,-4.286969999999999,-4.28306,-4.2876900000000004,-4.30714,-4.286490000000001,-4.27915,-4.28569,-4.28341,-4.28661,-4.285019999999999,-4.28608,-4.28345,-4.28592,-4.2834,-4.28724,-4.28437,-4.27947,-4.28504,0.49273,-4.34365,1.27902,-4.3478,0.9356399999999999,0.95157,0.33215,1.38045,1.11412,-4.34765,-4.34499,-4.3507,1.1819,-4.32273,-4.34454,-4.34331,1.41913,-4.34852,1.34565,0.48718,-4.34232,-4.33649,-4.34501,-4.09661,-4.34434,-4.3483,-4.3476,-4.34743,-4.36913,-4.34486,-4.34816,-4.34735,-4.34558,-4.34554,-4.34319,-4.36857,-4.34583,-4.34673
0.49078999999999995,-4.28699,-4.28317,-4.2877,-4.3066,-4.28653,-4.28015,-4.2858,-4.28389,-4.28653,-4.28432,-4.28602,-4.28325,-4.2858,-4.28327,-4.28719,-4.28415,-4.28099,-4.28523,0.49271000000000004,-4.34449,1.27844,-4.3481,0.9356700000000001,0.9518700000000001,0.33221999999999996,1.378,1.11273,-4.34779,-4.34495,-4.35077,1.1856,-4.322830000000001,-4.34465,-4.34355,1.42054,-4.34855,1.34641,0.487,-4.3407599999999995,-4.336469999999999,-4.34483,-4.0967199999999995,-4.34398,-4.34791,-4.34644,-4.34713,-4.36865,-4.34454,-4.34809,-4.34658,-4.3453,-4.34539,-4.34391,-4.3687,-4.34605,-4.34724
0.49091999999999997,-4.28702,-4.28306,-4.28768,-4.3064800000000005,-4.2866599999999995,-4.28081,-4.28595,-4.28434,-4.2869,-4.28449,-4.28639,-4.28348,-4.286169999999999,-4.28371,-4.2876199999999995,-4.28461,-4.28135,-4.28491,0.49271000000000004,-4.34471,1.27809,-4.34847,0.93686,0.95335,0.33253,1.37755,1.11113,-4.348,-4.3451699999999995,-4.35078,1.18885,-4.3230699999999995,-4.34473,-4.3438300000000005,1.4211200000000002,-4.34872,1.34656,0.48738000000000004,-4.3426599999999995,-4.33672,-4.344469999999999,-4.0969,-4.34469,-4.34839,-4.34679,-4.3476300000000005,-4.36905,-4.34506,-4.34848,-4.34693,-4.34531,-4.34443,-4.34321,-4.3693599999999995,-4.34604,-4.34705
0.49068999999999996,-4.28695,-4.2829,-4.28753,-4.30627,-4.28639,-4.28035,-4.28568,-4.2836,-4.28634,-4.2848,-4.28601,-4.28341,-4.2858,-4.28342,-4.28731,-4.28447,-4.2784,-4.2845699999999995,0.4924,-4.34502,1.278,-4.34854,0.9376399999999999,0.95406,0.33319,1.37657,1.10974,-4.34767,-4.34488,-4.35018,1.1917200000000001,-4.32271,-4.34424,-4.342980000000001,1.4225700000000001,-4.34837,1.34751,0.48723999999999995,-4.34276,-4.33632,-4.34397,-4.09673,-4.34463,-4.34817,-4.347569999999999,-4.34771,-4.36903,-4.34507,-4.34863,-4.34771,-4.34572,-4.34631,-4.3440900000000005,-4.3691699999999996,-4.34583,-4.3468800000000005
0.49105,-4.2870800000000004,-4.28306,-4.28771,-4.30685,-4.28661,-4.28062,-4.28595,-4.2843800000000005,-4.28664,-4.28458,-4.28636,-4.28357,-4.2861,-4.28367,-4.28736,-4.2844,-4.28057,-4.28541,0.49281,-4.34495,1.27839,-4.34828,0.93771,0.95565,0.33299,1.37591,1.1083399999999999,-4.34779,-4.344930000000001,-4.35045,1.1962700000000002,-4.32285,-4.34424,-4.34312,1.42321,-4.34844,1.34801,0.48723999999999995,-4.34272,-4.33649,-4.34491,-4.09681,-4.34491,-4.3481,-4.34745,-4.34771,-4.36926,-4.3449,-4.3485,-4.34725,-4.34537,-4.346,-4.343030000000001,-4.3684400000000005,-4.34581,-4.34689
0.49085,-4.28713,-4.28326,-4.28791,-4.30714,-4.286630000000001,-4.2794,-4.28604,-4.28425,-4.28664,-4.284330000000001,-4.28632,-4.28327,-4.28604,-4.2837,-4.28742,-4.2842400000000005,-4.28166,-4.28549,0.4926,-4.3444400000000005,1.27788,-4.34809,0.93796,0.9553,0.33309,1.37246,1.10651,-4.34782,-4.34485,-4.35049,1.19966,-4.32287,-4.3444,-4.34314,1.42454,-4.34842,1.34874,0.48702,-4.34216,-4.33626,-4.3448199999999995,-4.09694,-4.34489,-4.3478900000000005,-4.34729,-4.34748,-4.36848,-4.34478,-4.34773,-4.3467199999999995,-4.345330000000001,-4.346,-4.34384,-4.36854,-4.346030000000001,-4.34725
0.49088999999999994,-4.28716,-4.28327,-4.28795,-4.30754,-4.28669,-4.27928,-4.28609,-4.28413,-4.28679,-4.285069999999999,-4.28641,-4.28359,-4.28619,-4.28372,-4.28731,-4.28452,-4.280469999999999,-4.284730000000001,0.49281,-4.3436900000000005,1.27773,-4.34806,0.93826,0.95647,0.33295,1.3705399999999999,1.10455,-4.34796,-4.34486,-4.35053,1.20254,-4.3227199999999995,-4.34432,-4.34296,1.42563,-4.348330000000001,1.34905,0.48722,-4.339580000000001,-4.33641,-4.34505,-4.09702,-4.34507,-4.34811,-4.34768,-4.34739,-4.36867,-4.3449599999999995,-4.34805,-4.34633,-4.34515,-4.34209,-4.34264,-4.36838,-4.3457,-4.3468599999999995
0.49075,-4.28677,-4.28303,-4.28765,-4.3065,-4.28634,-4.28049,-4.28563,-4.2839599999999995,-4.28629,-4.28418,-4.28587,-4.2832300000000005,-4.286,-4.28362,-4.2874,-4.28434,-4.27449,-4.28486,0.49225,-4.34345,1.27785,-4.3482,0.9387,0.95719,0.33364,1.3693,1.10266,-4.3476,-4.3447,-4.35029,1.2046,-4.32223,-4.34414,-4.34269,1.42631,-4.348380000000001,1.3497700000000001,0.48732,-4.342280000000001,-4.33641,-4.34435,-4.0968800000000005,-4.3456,-4.34835,-4.347119999999999,-4.34795,-4.3691,-4.34542,-4.348730000000001,-4.3475,-4.34579,-4.34462,-4.34368,-4.36892,-4.34576,-4.34615
0.49106000000000005,-4.28677,-4.28295,-4.2877,-4.3064800000000005,-4.28636,-4.2805800000000005,-4.28578,-4.28413,-4.28648,-4.283930000000001,-4.28606,-4.28306,-4.28584,-4.283440000000001,-4.28717,-4.28419,-4.28025,-4.28524,0.49276000000000003,-4.34382,1.27831,-4.34807,0.93865,0.95778,0.33266999999999997,1.36717,1.10037,-4.34771,-4.34489,-4.3505400000000005,1.2084700000000002,-4.32259,-4.34435,-4.34321,1.42729,-4.34842,1.3498700000000001,0.48713999999999996,-4.34237,-4.3364,-4.3443,-4.09669,-4.34489,-4.34809,-4.34748,-4.34733,-4.3684400000000005,-4.34475,-4.34782,-4.34691,-4.34516,-4.344930000000001,-4.3425400000000005,-4.36871,-4.34572,-4.346419999999999
0.4909,-4.2868,-4.28287,-4.287669999999999,-4.3063400000000005,-4.28647,-4.28063,-4.28575,-4.28388,-4.28651,-4.2847,-4.2861,-4.28341,-4.28598,-4.28345,-4.287319999999999,-4.28434,-4.28003,-4.28475,0.4925,-4.34481,1.2777100000000001,-4.348409999999999,0.9382299999999999,0.95654,0.33161,1.36204,1.09791,-4.34795,-4.34505,-4.35075,1.2111299999999998,-4.32282,-4.3446,-4.34352,1.42826,-4.34848,1.3504,0.48735,-4.34198,-4.33625,-4.3447,-4.0966,-4.34534,-4.34797,-4.3459699999999994,-4.34738,-4.3685,-4.34478,-4.34807,-4.346769999999999,-4.34563,-4.34507,-4.34353,-4.36864,-4.34605,-4.3467199999999995
0.49103,-4.28731,-4.2835,-4.2880400000000005,-4.307180000000001,-4.28695,-4.28072,-4.28618,-4.2847800000000005,-4.287030000000001,-4.28452,-4.28648,-4.28389,-4.28642,-4.28421,-4.287780000000001,-4.28494,-4.278,-4.28496,0.49248000000000003,-4.34489,1.27732,-4.348669999999999,0.9382799999999999,0.95836,0.33092,1.35954,1.09525,-4.347980000000001,-4.3451900000000006,-4.3508,1.21317,-4.32301,-4.34476,-4.34389,1.4292,-4.3487800000000005,1.35057,0.48699,-4.34095,-4.33657,-4.34503,-4.09673,-4.34553,-4.347980000000001,-4.34616,-4.34729,-4.36829,-4.34433,-4.34782,-4.3464,-4.34495,-4.3379900000000005,-4.34276,-4.3685599999999996,-4.34564,-4.3468
0.49132,-4.28702,-4.28319,-4.28758,-4.30714,-4.2866800000000005,-4.27937,-4.28603,-4.28455,-4.28679,-4.28412,-4.286490000000001,-4.28357,-4.28641,-4.28405,-4.28775,-4.28483,-4.2792699999999995,-4.28561,0.49233999999999994,-4.34503,1.27843,-4.3486,0.9385100000000001,0.9598,0.33087,1.3592799999999998,1.09317,-4.3476300000000005,-4.34483,-4.3503099999999995,1.21545,-4.32268,-4.34443,-4.34301,1.42949,-4.34854,1.35036,0.48717,-4.3423099999999994,-4.33674,-4.3446,-4.09696,-4.34614,-4.34866,-4.34624,-4.34782,-4.36885,-4.344519999999999,-4.34809,-4.34667,-4.34508,-4.34232,-4.34333,-4.3687,-4.34553,-4.34628
0.49111000000000005,-4.28672,-4.282769999999999,-4.2874300000000005,-4.30663,-4.2864,-4.2756300000000005,-4.28563,-4.28399,-4.28643,-4.2843,-4.28597,-4.28338,-4.28571,-4.283519999999999,-4.28724,-4.28399,-4.28055,-4.28515,0.49249,-4.3449599999999995,1.27807,-4.34835,0.93815,0.95801,0.32905999999999996,1.35389,1.09017,-4.3476,-4.34486,-4.35034,1.21801,-4.322769999999999,-4.34446,-4.34311,1.43077,-4.34854,1.35142,0.48705,-4.34293,-4.33654,-4.34417,-4.09684,-4.342890000000001,-4.347980000000001,-4.34671,-4.34738,-4.36864,-4.3444400000000005,-4.34777,-4.34695,-4.3449599999999995,-4.3436,-4.34352,-4.36881,-4.3459,-4.34682
