0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8514,2.74968,-4.21101,-4.187819999999999,1.12038,-4.17278,-4.2125,-4.18119,-4.18852,1.17613,-4.18893,1.55584,0.60414,1.02884,-4.21086,0.73228,-4.21178,0.9736799999999999,-4.2095199999999995,1.1012,-4.18574,-4.24518,-4.2468,-4.27194,-4.274780000000001,-4.24735,-4.24758,-4.225630000000001,-4.2509,-4.23631,-4.2487,-4.23854,-4.24871,1.15778,-4.27324,-4.25062,2.4715599999999998,-4.18193,0.88899,-4.36267,-4.3598099999999995,-4.36456,1.25892,-4.39192,-4.36293,-4.3794699999999995,3.29714,-4.38926,-4.38871,-2.10595,-4.368180000000001,-4.3644300000000005,1.3664399999999999,0.37212,0.78441,1.1023399999999999,-4.36699
0.85144,2.76032,-4.211530000000001,-4.18839,1.11975,-4.17307,-4.21298,-4.182180000000001,-4.188969999999999,1.17613,-4.18941,1.5556,0.6037399999999999,1.02843,-4.21124,0.73188,-4.21177,0.97351,-4.20979,1.10128,-4.1904900000000005,-4.245369999999999,-4.24695,-4.2724,-4.27491,-4.2478,-4.248069999999999,-4.22699,-4.25116,-4.23696,-4.24889,-4.239269999999999,-4.24896,1.15828,-4.2731699999999995,-4.25088,2.4830900000000002,-4.189769999999999,0.88894,-4.36275,-4.359319999999999,-4.3644300000000005,1.25905,-4.391430000000001,-4.3631400000000005,-4.37945,3.32071,-4.38968,-4.38853,-2.16337,-4.36824,-4.364269999999999,1.36758,0.37274,0.78335,1.10202,-4.3672699999999995
0.85144,2.76702,-4.21165,-4.18876,1.11973,-4.17624,-4.213080000000001,-4.1833,-4.189080000000001,1.17579,-4.1894599999999995,1.55505,0.60345,1.0281799999999999,-4.2113,0.73155,-4.212280000000001,0.9728399999999999,-4.21047,1.1012600000000001,-4.1904699999999995,-4.2457400000000005,-4.24789,-4.2725599999999995,-4.27527,-4.24815,-4.2483,-4.22795,-4.25136,-4.23744,-4.24921,-4.2395,-4.24903,1.1583700000000001,-4.2736,-4.25128,2.501,-4.19436,0.88887,-4.36278,-4.35979,-4.364669999999999,1.25883,-4.39151,-4.36336,-4.37948,3.20874,-4.3896,-4.38859,-2.13068,-4.36787,-4.36426,1.3666,0.37192,0.78361,1.1018700000000001,-4.36734
0.8514299999999999,2.8251,-4.21151,-4.18863,1.1201299999999998,-4.17624,-4.21283,-4.1824900000000005,-4.1889,1.17565,-4.18927,1.55571,0.60421,1.02853,-4.21115,0.73196,-4.21199,0.9729700000000001,-4.21055,1.10131,-4.1912400000000005,-4.24562,-4.2477800000000006,-4.27234,-4.2751,-4.24792,-4.2477599999999995,-4.22804,-4.25119,-4.23744,-4.24903,-4.2386800000000004,-4.249,1.15906,-4.27358,-4.25133,2.52577,-4.19877,0.8887799999999999,-4.36303,-4.35977,-4.36461,1.25882,-4.39136,-4.36375,-4.3794699999999995,3.20837,-4.38923,-4.38866,-2.15503,-4.36793,-4.36442,1.36669,0.37301999999999996,0.78372,1.10179,-4.36731
0.8514200000000001,2.7785599999999997,-4.2113,-4.18769,1.12065,-4.17251,-4.2127300000000005,-4.17891,-4.18845,1.1754799999999999,-4.18922,1.55636,0.6041300000000001,1.02893,-4.21094,0.73211,-4.2118199999999995,0.9731700000000001,-4.20971,1.10132,-4.19198,-4.245430000000001,-4.24629,-4.27212,-4.27499,-4.2480400000000005,-4.24662,-4.22668,-4.25113,-4.23601,-4.2488,-4.2359,-4.2489,1.15957,-4.2735,-4.25113,2.55574,-4.2036,0.88887,-4.36249,-4.3593,-4.36435,1.2590700000000001,-4.39139,-4.36407,-4.37937,3.2063900000000003,-4.38966,-4.38865,-2.11255,-4.36794,-4.3643,1.36715,0.37218,0.78361,1.10179,-4.36722
0.85149,2.79026,-4.2118400000000005,-4.18738,1.1200299999999999,-4.16138,-4.21281,-4.1759699999999995,-4.1886,1.1757,-4.18938,1.55595,0.60387,1.0288899999999999,-4.21115,0.73201,-4.21199,0.97162,-4.20981,1.10121,-4.18933,-4.24536,-4.24448,-4.27238,-4.2750699999999995,-4.2477599999999995,-4.2461400000000005,-4.22412,-4.25089,-4.2346900000000005,-4.248819999999999,-4.2355,-4.2491,1.16019,-4.27349,-4.25155,2.58727,-4.20793,0.8887200000000001,-4.36333,-4.35882,-4.364730000000001,1.25935,-4.39128,-4.36414,-4.37976,3.20078,-4.389069999999999,-4.38896,-2.10501,-4.36777,-4.36431,1.36764,0.37306,0.78403,1.10261,-4.36675
0.8514700000000001,2.79296,-4.21171,-4.18856,1.1199,-4.17299,-4.21312,-4.18168,-4.18888,1.17485,-4.18966,1.55544,0.60393,1.02859,-4.21132,0.7318399999999999,-4.21239,0.9717600000000001,-4.21017,1.1012600000000001,-4.17514,-4.24564,-4.24602,-4.2726,-4.27529,-4.24794,-4.24708,-4.22255,-4.25119,-4.2344599999999994,-4.24906,-4.23739,-4.24903,1.16082,-4.27369,-4.25143,2.6150900000000004,-4.211469999999999,0.88874,-4.36299,-4.35891,-4.36469,1.25925,-4.39141,-4.36247,-4.37934,3.19199,-4.38898,-4.388730000000001,-2.18994,-4.36764,-4.3642199999999995,1.36734,0.3729,0.78397,1.1021100000000001,-4.3671
0.8514799999999999,2.81935,-4.21095,-4.18778,1.12122,-4.17353,-4.21226,-4.18078,-4.18826,1.17595,-4.18864,1.55665,0.60458,1.0297,-4.21052,0.73244,-4.21154,0.9727899999999999,-4.20934,1.10117,-4.17301,-4.24533,-4.2469,-4.27219,-4.27484,-4.2470300000000005,-4.24719,-4.22363,-4.25058,-4.23567,-4.24861,-4.2381,-4.24852,1.16196,-4.27312,-4.250719999999999,2.65537,-4.21434,0.88881,-4.36284,-4.35912,-4.364380000000001,1.25934,-4.39126,-4.36036,-4.3792800000000005,3.2063,-4.38934,-4.38853,-2.1410400000000003,-4.36776,-4.36444,1.3672600000000001,0.37335,0.78362,1.10158,-4.36715
0.8514200000000001,2.75335,-4.2108,-4.18745,1.12121,-4.17305,-4.21202,-4.18038,-4.18797,1.17588,-4.18842,1.55703,0.60478,1.03003,-4.2104,0.7325699999999999,-4.21148,0.97234,-4.20897,1.1012,-4.1852800000000006,-4.24512,-4.246659999999999,-4.2721599999999995,-4.2746,-4.24708,-4.2473,-4.22555,-4.25045,-4.23645,-4.2483699999999995,-4.23846,-4.2483900000000006,1.16267,-4.273,-4.25012,2.64695,-4.21778,0.8886799999999999,-4.362480000000001,-4.359319999999999,-4.36436,1.25925,-4.39118,-4.35936,-4.37921,3.22173,-4.38884,-4.38828,-2.13888,-4.36766,-4.36431,1.36734,0.37303000000000003,0.78393,1.1023100000000001,-4.3670800000000005
0.8514200000000001,2.77273,-4.21122,-4.18795,1.121,-4.17368,-4.212330000000001,-4.18119,-4.18846,1.1774,-4.18864,1.5566200000000001,0.60449,1.0297100000000001,-4.2108099999999995,0.73221,-4.21167,0.9726299999999999,-4.20927,1.1011799999999998,-4.1893199999999995,-4.24512,-4.2469,-4.27211,-4.27471,-4.247240000000001,-4.24753,-4.22687,-4.250380000000001,-4.23718,-4.24854,-4.23885,-4.248480000000001,1.16309,-4.2725800000000005,-4.25004,2.64509,-4.21868,0.88881,-4.36203,-4.359380000000001,-4.36391,1.25957,-4.39107,-4.35842,-4.37944,3.2403,-4.38868,-4.388719999999999,-2.21257,-4.3676699999999995,-4.3648,1.36779,0.37372,0.78392,1.10155,-4.36709
0.8515,2.77261,-4.21106,-4.18812,1.1211,-4.17624,-4.2123,-4.18229,-4.18843,1.17565,-4.18875,1.55659,0.60452,1.0298100000000001,-4.21077,0.73206,-4.2117,0.97205,-4.20913,1.10121,-4.18922,-4.24526,-4.24748,-4.27225,-4.2748099999999996,-4.24759,-4.24784,-4.227519999999999,-4.25064,-4.23761,-4.24835,-4.23916,-4.24855,1.1639,-4.27275,-4.25035,2.65856,-4.21239,0.88886,-4.36228,-4.35966,-4.36436,1.25939,-4.39142,-4.3616,-4.3792800000000005,3.19611,-4.38963,-4.38857,-2.12846,-4.3680699999999995,-4.36451,1.36737,0.37388000000000005,0.78381,1.10195,-4.36725
0.8514799999999999,2.8252,-4.21058,-4.18765,1.1216899999999999,-4.17589,-4.211880000000001,-4.18109,-4.18805,1.17665,-4.188280000000001,1.55692,0.60528,1.03014,-4.210369999999999,0.73249,-4.2112099999999995,0.9725,-4.20843,1.1011600000000001,-4.19027,-4.245019999999999,-4.2472199999999996,-4.27188,-4.27458,-4.2472199999999996,-4.24702,-4.22751,-4.25024,-4.23698,-4.24789,-4.23752,-4.2481599999999995,1.16497,-4.27243,-4.25014,2.69595,-4.17401,0.8887799999999999,-4.36269,-4.35949,-4.36426,1.25939,-4.39145,-4.361,-4.37946,3.2152,-4.38854,-4.38851,-2.15008,-4.3678300000000005,-4.36447,1.3677700000000002,0.37363,0.78435,1.10198,-4.36744
0.85151,2.7758,-4.21089,-4.18708,1.12179,-4.16962,-4.21203,-4.178319999999999,-4.1882,1.17769,-4.18863,1.5566799999999998,0.605,1.03023,-4.210719999999999,0.73234,-4.2115,0.97193,-4.20874,1.1012,-4.19195,-4.24525,-4.24616,-4.2724,-4.2748800000000005,-4.2476199999999995,-4.24654,-4.22658,-4.25049,-4.23573,-4.2477800000000006,-4.23505,-4.24861,1.1656,-4.27281,-4.2505,2.65056,-4.14436,0.88894,-4.36282,-4.35898,-4.3642,1.25959,-4.3909400000000005,-4.3611,-4.379169999999999,3.23286,-4.38889,-4.38844,-2.1158799999999998,-4.36788,-4.36444,1.3679700000000001,0.37414000000000003,0.78418,1.10199,-4.36766
0.85146,2.7923,-4.21129,-4.18749,1.12132,-4.1654599999999995,-4.21244,-4.17807,-4.18808,1.17587,-4.1887,1.5563200000000001,0.60495,1.03021,-4.21088,0.73217,-4.21163,0.97162,-4.20872,1.1012899999999999,-4.18886,-4.24554,-4.24412,-4.27229,-4.27497,-4.24757,-4.24581,-4.22411,-4.2505,-4.2336599999999995,-4.24782,-4.23488,-4.24852,1.16593,-4.272959999999999,-4.25071,2.66832,-4.18895,0.8888,-4.3635,-4.35901,-4.3640099999999995,1.2587899999999999,-4.39115,-4.3613800000000005,-4.37929,3.24923,-4.3891599999999995,-4.3886400000000005,-2.08544,-4.36715,-4.36447,1.36709,0.37451999999999996,0.78458,1.10267,-4.36739
0.8515,2.79399,-4.211180000000001,-4.18807,1.12132,-4.17283,-4.2124,-4.1814800000000005,-4.1883300000000006,1.1762299999999999,-4.188969999999999,1.5563200000000001,0.60449,1.03005,-4.21096,0.7320300000000001,-4.21185,0.9713799999999999,-4.20878,1.10122,-4.17138,-4.245430000000001,-4.24521,-4.27223,-4.27496,-4.24744,-4.24678,-4.22256,-4.25068,-4.2335,-4.24826,-4.2367300000000006,-4.24872,1.16669,-4.27314,-4.25094,2.6828,-4.19377,0.8890600000000001,-4.36315,-4.35864,-4.364,1.25925,-4.39104,-4.36203,-4.37962,3.26065,-4.38874,-4.38875,-2.10102,-4.36766,-4.36453,1.36779,0.37474,0.78468,1.1028,-4.36742
0.8514700000000001,2.80645,-4.21117,-4.18812,1.12153,-4.17415,-4.21242,-4.18157,-4.18853,1.17593,-4.18895,1.55611,0.6048100000000001,1.03007,-4.21088,0.73151,-4.2118199999999995,0.97151,-4.20935,1.10115,-4.17312,-4.24549,-4.24672,-4.27229,-4.27502,-4.24712,-4.24734,-4.22389,-4.2506900000000005,-4.23535,-4.2483699999999995,-4.23805,-4.2484,1.1677,-4.27309,-4.25054,2.6926400000000004,-4.1910099999999995,0.88887,-4.3629,-4.35918,-4.36428,1.25912,-4.39118,-4.36238,-4.37972,3.2806800000000003,-4.38934,-4.38894,-2.16567,-4.3676699999999995,-4.364669999999999,1.3674600000000001,0.37490999999999997,0.78496,1.10265,-4.36739
0.8514700000000001,2.7370799999999997,-4.21103,-4.18806,1.12162,-4.17406,-4.2124,-4.18147,-4.18847,1.17556,-4.18886,1.55617,0.60452,1.03031,-4.21088,0.73183,-4.21178,0.97115,-4.20941,1.10128,-4.185219999999999,-4.24533,-4.24646,-4.27221,-4.2748800000000005,-4.2470300000000005,-4.2472199999999996,-4.22558,-4.25033,-4.235930000000001,-4.24795,-4.23819,-4.2481599999999995,1.1687,-4.2727,-4.24998,2.68685,-4.19373,0.88915,-4.36259,-4.35941,-4.36435,1.25926,-4.39126,-4.36259,-4.37964,3.30186,-4.38885,-4.38894,-2.11286,-4.36773,-4.36471,1.36791,0.37514000000000003,0.78488,1.10281,-4.36735
0.85149,2.7657700000000003,-4.2115800000000005,-4.18867,1.12165,-4.17537,-4.21293,-4.18246,-4.1889400000000006,1.17575,-4.18926,1.55575,0.6040399999999999,1.02955,-4.21111,0.73114,-4.2123099999999996,0.97154,-4.21012,1.10117,-4.18852,-4.24589,-4.24684,-4.27259,-4.27527,-4.24759,-4.24783,-4.22719,-4.25084,-4.23664,-4.2485,-4.2390099999999995,-4.2483,1.1691200000000002,-4.27313,-4.24981,2.68383,-4.1997800000000005,0.88928,-4.3623199999999995,-4.3594599999999994,-4.36412,1.25932,-4.39107,-4.36263,-4.37944,3.32461,-4.389419999999999,-4.38919,-2.1257900000000003,-4.368,-4.3651800000000005,1.3668,0.37511,0.78464,1.1016299999999999,-4.3678300000000005
0.8514700000000001,2.76578,-4.21151,-4.188680000000001,1.1214,-4.17725,-4.2128,-4.183269999999999,-4.18905,1.17489,-4.18931,1.55522,0.60402,1.02939,-4.21131,0.73068,-4.21242,0.97062,-4.21056,1.10117,-4.18829,-4.24571,-4.24745,-4.27249,-4.27513,-4.2476,-4.2480199999999995,-4.22783,-4.25066,-4.23724,-4.2486,-4.23916,-4.24851,1.16983,-4.27304,-4.250430000000001,2.6888,-4.18348,0.8893200000000001,-4.36215,-4.3594599999999994,-4.364240000000001,1.25949,-4.3910800000000005,-4.363169999999999,-4.3797,3.21157,-4.3897699999999995,-4.3893699999999995,-2.07281,-4.3680699999999995,-4.36532,1.36768,0.37562,0.78545,1.10306,-4.36731
0.8514299999999999,2.79841,-4.21125,-4.18842,1.12129,-4.1771400000000005,-4.2125900000000005,-4.18192,-4.18881,1.17501,-4.18909,1.55567,0.60373,1.0296100000000001,-4.2110199999999995,0.73093,-4.21202,0.9710799999999999,-4.210459999999999,1.1012,-4.1906099999999995,-4.24547,-4.2472199999999996,-4.27215,-4.27497,-4.2475,-4.24736,-4.22779,-4.25052,-4.23689,-4.24819,-4.23807,-4.2483699999999995,1.1708100000000001,-4.272819999999999,-4.2503,2.72096,-4.14309,0.8893700000000001,-4.3623400000000006,-4.3594599999999994,-4.364,1.25957,-4.39119,-4.36353,-4.37955,3.20997,-4.38933,-4.3890400000000005,-2.19464,-4.36802,-4.36483,1.3687200000000002,0.37599,0.78573,1.10353,-4.36719
0.85139,2.74117,-4.21136,-4.18732,1.1216899999999999,-4.17236,-4.2125900000000005,-4.178640000000001,-4.18877,1.17585,-4.18905,1.5553299999999999,0.6038399999999999,1.02946,-4.21096,0.731,-4.21186,0.97119,-4.20975,1.10127,-4.1923,-4.2455,-4.24591,-4.272480000000001,-4.27526,-4.24761,-4.24659,-4.22696,-4.25068,-4.235530000000001,-4.24834,-4.23565,-4.24843,1.1714,-4.272869999999999,-4.25044,2.67067,-4.14855,0.8893700000000001,-4.36264,-4.35925,-4.36388,1.2595399999999999,-4.391380000000001,-4.36382,-4.37962,3.20752,-4.389869999999999,-4.38932,-2.09345,-4.36793,-4.365,1.36858,0.37604,0.7856,1.10371,-4.367369999999999
0.85144,2.77716,-4.21172,-4.18849,1.12135,-4.17018,-4.21318,-4.18046,-4.18896,1.17462,-4.18954,1.55471,0.60351,1.02877,-4.21139,0.73039,-4.21246,0.97062,-4.21024,1.10114,-4.18695,-4.24589,-4.2448,-4.27215,-4.27536,-4.24788,-4.24621,-4.2243699999999995,-4.25085,-4.23377,-4.24852,-4.23543,-4.24864,1.17236,-4.27348,-4.25073,2.6838,-4.1801,0.88945,-4.36304,-4.35942,-4.36404,1.2594299999999998,-4.39199,-4.36346,-4.37955,3.2019900000000003,-4.3891800000000005,-4.38898,-2.11643,-4.368,-4.364380000000001,1.36907,0.37609000000000004,0.78764,1.10398,-4.36735
0.85139,2.8344,-4.21129,-4.1883,1.12132,-4.17404,-4.212619999999999,-4.18164,-4.1885699999999995,1.1756799999999998,-4.1891099999999994,1.55485,0.60347,1.0292299999999999,-4.211,0.73075,-4.21181,0.9705600000000001,-4.20978,1.1012,-4.17733,-4.2456,-4.24539,-4.27203,-4.275,-4.247269999999999,-4.24643,-4.2222599999999995,-4.2504599999999995,-4.23342,-4.24859,-4.2371,-4.24865,1.1729399999999999,-4.27326,-4.25085,2.6943599999999996,-4.18135,0.88951,-4.36299,-4.35889,-4.36383,1.25942,-4.39163,-4.36182,-4.379569999999999,3.193,-4.38967,-4.38903,-2.07049,-4.368130000000001,-4.3647599999999995,1.36962,0.37635,0.7866,1.1040299999999998,-4.36735
0.8514700000000001,2.7806900000000003,-4.21106,-4.1881900000000005,1.1221700000000001,-4.17584,-4.21242,-4.18179,-4.18848,1.17452,-4.18891,1.55529,0.60368,1.02906,-4.21084,0.73061,-4.211790000000001,0.9703299999999999,-4.20956,1.10124,-4.17697,-4.2455099999999995,-4.24671,-4.272,-4.27494,-4.24685,-4.24676,-4.2237599999999995,-4.2504599999999995,-4.23517,-4.24849,-4.23824,-4.24845,1.17398,-4.27305,-4.25042,2.69876,-4.18096,0.8895200000000001,-4.36258,-4.35901,-4.36378,1.2595,-4.3916,-4.36039,-4.37974,3.20626,-4.38985,-4.389130000000001,-2.16628,-4.36815,-4.36465,1.36921,0.37631,0.78654,1.10458,-4.36742
0.85139,2.73846,-4.2107,-4.18772,1.1218,-4.17558,-4.21216,-4.18145,-4.18825,1.1756799999999998,-4.18855,1.5550899999999999,0.6038899999999999,1.02918,-4.21051,0.73093,-4.21149,0.9707600000000001,-4.20906,1.10128,-4.1875800000000005,-4.24533,-4.24635,-4.27171,-4.2747,-4.24691,-4.24686,-4.225619999999999,-4.25028,-4.23592,-4.248419999999999,-4.23853,-4.24821,1.17478,-4.27274,-4.24986,2.70994,-4.18837,0.8895799999999999,-4.36256,-4.35934,-4.36416,1.2591,-4.39166,-4.35934,-4.37974,3.22165,-4.38934,-4.38908,-2.11233,-4.367719999999999,-4.36468,1.36953,0.37698000000000004,0.7875800000000001,1.10489,-4.36714
0.85139,2.76811,-4.21105,-4.18832,1.12198,-4.17652,-4.21256,-4.18259,-4.18837,1.1749100000000001,-4.18884,1.55482,0.60316,1.0288,-4.21059,0.73033,-4.21167,0.97064,-4.20918,1.10128,-4.19011,-4.24555,-4.24699,-4.27198,-4.27504,-4.24761,-4.2474,-4.227,-4.25075,-4.23632,-4.24834,-4.23914,-4.24826,1.17571,-4.27281,-4.2499400000000005,2.70027,-4.19492,0.88966,-4.36177,-4.35951,-4.36406,1.2594,-4.39152,-4.35851,-4.379569999999999,3.23904,-4.38975,-4.38884,-2.12551,-4.36819,-4.36459,1.37046,0.37659000000000004,0.7870699999999999,1.1046799999999999,-4.36761
0.8513799999999999,2.84016,-4.21056,-4.1879,1.1227200000000002,-4.1775,-4.21192,-4.18246,-4.1879,1.17506,-4.18825,1.55519,0.60377,1.02878,-4.21049,0.73029,-4.21161,0.96977,-4.20903,1.10121,-4.190259999999999,-4.24545,-4.24721,-4.27194,-4.2748800000000005,-4.2472,-4.2472199999999996,-4.2275599999999995,-4.25035,-4.236669999999999,-4.24827,-4.23895,-4.24799,1.17615,-4.27274,-4.25007,2.7067200000000002,-4.1885699999999995,0.8896,-4.36229,-4.35976,-4.36448,1.2590700000000001,-4.39165,-4.36155,-4.37984,3.1941,-4.38922,-4.389069999999999,-2.0960400000000003,-4.36794,-4.364719999999999,1.36958,0.37724,0.7874,1.10501,-4.36741
0.85134,2.7902299999999998,-4.21054,-4.187819999999999,1.12265,-4.17719,-4.21197,-4.181369999999999,-4.18799,1.17519,-4.188359999999999,1.5552,0.6036699999999999,1.0286600000000001,-4.21019,0.73078,-4.2112099999999995,0.97077,-4.2084,1.10125,-4.19179,-4.24503,-4.246919999999999,-4.27151,-4.27451,-4.24696,-4.24631,-4.22749,-4.25,-4.23639,-4.24782,-4.23787,-4.24799,1.17699,-4.27263,-4.2500800000000005,2.73513,-4.1483,0.88959,-4.3625,-4.3598,-4.36451,1.25945,-4.39159,-4.361330000000001,-4.37973,3.21298,-4.3891599999999995,-4.38914,-2.1688,-4.36794,-4.36468,1.37006,0.37767,0.78763,1.1053600000000001,-4.367319999999999
0.85135,2.7406900000000003,-4.21089,-4.1869,1.12259,-4.1695400000000005,-4.2122,-4.17707,-4.18812,1.1749100000000001,-4.18877,1.5547,0.60296,1.02825,-4.21035,0.72997,-4.21155,0.96996,-4.20865,1.10128,-4.19275,-4.24526,-4.24568,-4.271730000000001,-4.2749,-4.24753,-4.24568,-4.22691,-4.25068,-4.235119999999999,-4.24788,-4.23502,-4.24819,1.17727,-4.2729099999999995,-4.25014,2.6839,-4.1490800000000005,0.88966,-4.36252,-4.35951,-4.3642,1.2596399999999999,-4.39175,-4.36142,-4.379659999999999,3.2305900000000003,-4.38986,-4.38917,-2.08974,-4.36815,-4.364719999999999,1.3713799999999998,0.37782,0.78762,1.1053600000000001,-4.36753
0.8514700000000001,2.79161,-4.211119999999999,-4.1879599999999995,1.12191,-4.16846,-4.2125,-4.18041,-4.188280000000001,1.17366,-4.18907,1.55362,0.60245,1.02739,-4.21103,0.7293,-4.21207,0.9679,-4.20902,1.10128,-4.18503,-4.24525,-4.24448,-4.27215,-4.274780000000001,-4.24755,-4.24579,-4.22459,-4.250369999999999,-4.23344,-4.24803,-4.23519,-4.24831,1.1774799999999999,-4.27294,-4.25071,2.69528,-4.18126,0.88946,-4.36284,-4.35954,-4.3650199999999995,1.2591700000000001,-4.39192,-4.36245,-4.37991,3.24665,-4.38961,-4.38951,-2.1183,-4.36808,-4.36492,1.37053,0.3775,0.7874399999999999,1.10697,-4.36722
0.85139,2.83609,-4.21068,-4.1874400000000005,1.1224100000000001,-4.171930000000001,-4.2121,-4.18082,-4.18795,1.1745,-4.1886,1.5534700000000001,0.60253,1.02762,-4.21044,0.72996,-4.21148,0.9689,-4.208469999999999,1.10125,-4.17496,-4.24515,-4.24517,-4.27203,-4.27476,-4.24735,-4.24625,-4.22279,-4.25036,-4.23303,-4.248130000000001,-4.23649,-4.24822,1.1778,-4.272930000000001,-4.25044,2.7046900000000003,-4.183590000000001,0.88954,-4.36315,-4.35968,-4.3647599999999995,1.25931,-4.39194,-4.36282,-4.379519999999999,3.2577,-4.38981,-4.38897,-2.05166,-4.36789,-4.3647,1.37141,0.37817,0.78777,1.10636,-4.3673
0.85139,2.76341,-4.21109,-4.18803,1.12263,-4.17478,-4.21246,-4.18155,-4.18844,1.17346,-4.1888,1.5537100000000001,0.6020300000000001,1.027,-4.2106900000000005,0.72925,-4.21181,0.96875,-4.20939,1.10122,-4.17612,-4.24538,-4.24673,-4.27221,-4.2749,-4.24716,-4.24682,-4.22429,-4.25053,-4.235040000000001,-4.24846,-4.23793,-4.2483699999999995,1.17787,-4.27294,-4.25055,2.70902,-4.18314,0.8895,-4.363,-4.3597,-4.36452,1.25939,-4.39184,-4.36275,-4.37971,3.2778699999999996,-4.3899300000000006,-4.3890199999999995,-2.13807,-4.368040000000001,-4.364730000000001,1.37152,0.37842,0.78765,1.10673,-4.36722
0.8513700000000001,2.76971,-4.21133,-4.18826,1.12189,-4.17491,-4.21266,-4.18184,-4.18866,1.17305,-4.189019999999999,1.5524799999999999,0.60144,1.0263200000000001,-4.21092,0.72859,-4.21212,0.96816,-4.20978,1.10128,-4.1860599999999994,-4.24504,-4.24643,-4.27186,-4.2745,-4.24694,-4.2467,-4.22587,-4.25015,-4.2358,-4.2482,-4.23824,-4.24815,1.17818,-4.27294,-4.25013,2.7057,-4.18998,0.8895799999999999,-4.36268,-4.36016,-4.36465,1.25931,-4.39199,-4.36301,-4.37971,3.2989,-4.3895,-4.38906,-2.105,-4.368130000000001,-4.3646400000000005,1.37133,0.37828,0.78784,1.10684,-4.367290000000001
0.8514299999999999,2.77255,-4.21155,-4.18854,1.12175,-4.17605,-4.21281,-4.18296,-4.18889,1.17499,-4.1892,1.55236,0.60143,1.0257100000000001,-4.21116,0.72854,-4.21201,0.96805,-4.21007,1.10128,-4.18869,-4.24531,-4.24674,-4.27237,-4.274859999999999,-4.24763,-4.24765,-4.227469999999999,-4.2506900000000005,-4.23674,-4.24868,-4.23907,-4.24866,1.17775,-4.27301,-4.25042,2.70142,-4.19439,0.88966,-4.36258,-4.35996,-4.36458,1.2597,-4.3918099999999995,-4.3629,-4.37969,3.32113,-4.38985,-4.38923,-2.0988,-4.36819,-4.3653,1.37232,0.37908000000000003,0.7880199999999999,1.1069799999999999,-4.36744
0.85136,2.82724,-4.21106,-4.1882,1.1223299999999998,-4.1771199999999995,-4.21249,-4.18295,-4.18856,1.1736799999999998,-4.18884,1.5523,0.60129,1.02585,-4.21077,0.72872,-4.21167,0.96854,-4.21002,1.10128,-4.1898,-4.24517,-4.2471,-4.27203,-4.274780000000001,-4.24751,-4.24737,-4.22788,-4.250430000000001,-4.23679,-4.24829,-4.23904,-4.24825,1.17835,-4.2727,-4.250290000000001,2.70503,-4.18307,0.88954,-4.36275,-4.36011,-4.36463,1.25929,-4.39201,-4.36335,-4.37977,3.20923,-4.38938,-4.38914,-2.05154,-4.36824,-4.36477,1.3718700000000001,0.37894,0.7882600000000001,1.10756,-4.367380000000001
0.85139,2.77473,-4.2112300000000005,-4.18825,1.12225,-4.17735,-4.21266,-4.18232,-4.18878,1.1734200000000001,-4.18905,1.55155,0.60091,1.0252700000000001,-4.21096,0.72853,-4.2118400000000005,0.9678200000000001,-4.210430000000001,1.10132,-4.192,-4.2452,-4.24706,-4.272,-4.274719999999999,-4.24745,-4.24676,-4.228190000000001,-4.250380000000001,-4.2367,-4.2481599999999995,-4.2378800000000005,-4.24825,1.1783,-4.27281,-4.25049,2.73422,-4.13925,0.8896,-4.36303,-4.35994,-4.36463,1.25958,-4.3917,-4.3634900000000005,-4.3796,3.20688,-4.388809999999999,-4.38875,-2.1182,-4.36751,-4.36446,1.37184,0.37909,0.78865,1.1076,-4.36734
0.8513299999999999,2.7391400000000004,-4.21129,-4.18682,1.1224299999999998,-4.16859,-4.21254,-4.17661,-4.18853,1.17316,-4.18893,1.55211,0.60127,1.02515,-4.21095,0.72858,-4.21178,0.9675,-4.20983,1.10131,-4.1934,-4.24545,-4.24578,-4.2721800000000005,-4.27491,-4.2477,-4.2461,-4.227069999999999,-4.25057,-4.23574,-4.2481,-4.23555,-4.24862,1.17787,-4.27308,-4.2508,2.6836,-4.16169,0.88956,-4.36316,-4.3596699999999995,-4.36453,1.25962,-4.39126,-4.36383,-4.37961,3.20547,-4.38952,-4.38889,-2.0563700000000003,-4.36779,-4.364719999999999,1.37284,0.38003000000000003,0.78876,1.10781,-4.3674599999999995
0.85155,2.78493,-4.2116,-4.1882,1.1218299999999999,-4.172280000000001,-4.21293,-4.18114,-4.1886,1.17231,-4.1893400000000005,1.55046,0.60017,1.02444,-4.21125,0.7277399999999999,-4.2121699999999995,0.96731,-4.2102900000000005,1.10125,-4.18579,-4.24576,-4.2438400000000005,-4.27231,-4.27513,-4.24753,-4.24599,-4.22476,-4.25066,-4.23399,-4.24857,-4.235530000000001,-4.24861,1.17774,-4.27336,-4.25103,2.69484,-4.18316,0.88956,-4.36371,-4.35925,-4.36469,1.25874,-4.39198,-4.36383,-4.38007,3.19867,-4.389069999999999,-4.38915,-2.0914900000000003,-4.36765,-4.3646400000000005,1.37094,0.37958000000000003,0.78891,1.10836,-4.36672
