0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49656000000000006,-4.4523,-4.452369999999999,-4.4545,-4.4529,-4.4522,-4.45316,-4.4492400000000005,-4.47682,-2.8949,-4.4482099999999996,-4.45286,-4.45146,-4.4491,-4.45289,-4.45579,-4.4524300000000006,-4.45385,-2.79355,0.48798,-4.449730000000001,-4.45136,-0.9665,-4.45303,-4.452780000000001,-4.4557400000000005,-0.9303899999999999,-4.453930000000001,-4.20835,-4.447780000000001,0.04925,-4.451569999999999,0.09652000000000001,-4.45106,-0.04965,-4.46701,0.43483999999999995,-4.46745,0.49761000000000005,-2.81261,-4.4474599999999995,-4.4509099999999995,-4.45169,-4.42911,-4.44897,-4.45425,-4.4520800000000005,-4.45425,-4.45599,-4.45376,-4.455,-4.45369,-4.45488,-4.44885,-4.45582,-4.45909,-4.45681
0.49668,-4.45213,-4.4526,-4.45475,-4.45274,-4.4522900000000005,-4.45372,-4.44913,-4.4768300000000005,-2.89705,-4.44811,-4.45275,-4.4516800000000005,-4.44946,-4.4526699999999995,-4.45576,-4.45286,-4.45383,-2.81933,0.48791999999999996,-4.44728,-4.45113,-0.96809,-4.45341,-4.4524300000000006,-4.4557199999999995,-0.93168,-4.4538199999999994,-4.2582,-4.44814,0.04748,-4.4515,0.09401,-4.4516800000000005,-0.05108,-4.46706,0.43901,-4.46744,0.49746,-2.7935,-4.44767,-4.45078,-4.45173,-4.4309,-4.4486099999999995,-4.45391,-4.4524,-4.45394,-4.45575,-4.45372,-4.455019999999999,-4.4533,-4.4549199999999995,-4.449380000000001,-4.45569,-4.45896,-4.45717
0.49655,-4.45188,-4.4524,-4.4551099999999995,-4.4527,-4.4520800000000005,-4.45385,-4.44851,-4.47651,-2.91374,-4.447430000000001,-4.452319999999999,-4.45127,-4.44952,-4.45249,-4.4553,-4.452319999999999,-4.45332,-2.86843,0.48816000000000004,-4.446219999999999,-4.45084,-0.9681700000000001,-4.45354,-4.45257,-4.455369999999999,-0.9306399999999999,-4.45415,-4.2526,-4.44808,0.04435,-4.45127,0.09278,-4.45186,-0.05244,-4.46671,0.44386000000000003,-4.46773,0.49756000000000006,-2.7768900000000003,-4.4479,-4.4507699999999994,-4.4513300000000005,-4.43229,-4.44871,-4.4534199999999995,-4.4522,-4.4543800000000005,-4.45535,-4.4533,-4.455369999999999,-4.45285,-4.4546,-4.44959,-4.45587,-4.45866,-4.45729
0.49667,-4.45213,-4.45236,-4.45518,-4.45308,-4.4519,-4.45369,-4.44735,-4.47692,-2.92977,-4.44757,-4.45261,-4.45118,-4.44942,-4.45289,-4.45523,-4.45263,-4.4541900000000005,-2.8025,0.48807,-4.44853,-4.4512599999999996,-0.96985,-4.45355,-4.45299,-4.4554800000000006,-0.92909,-4.45435,-4.265969999999999,-4.4477,0.043789999999999996,-4.45178,0.0895,-4.45173,-0.054360000000000006,-4.4667900000000005,0.44816999999999996,-4.46796,0.49746999999999997,-2.75961,-4.44804,-4.45134,-4.45092,-4.4335,-4.4493,-4.45375,-4.45205,-4.45465,-4.45556,-4.45365,-4.4553199999999995,-4.45357,-4.45394,-4.44905,-4.456,-4.4582,-4.45673
0.49663999999999997,-4.452459999999999,-4.4522699999999995,-4.45488,-4.45316,-4.45231,-4.45343,-4.449330000000001,-4.4776,-2.85285,-4.44682,-4.45327,-4.45119,-4.44915,-4.45293,-4.4554800000000006,-4.45234,-4.4539800000000005,-2.82015,0.48804,-4.44877,-4.45121,-0.96949,-4.453,-4.4529,-4.45553,-0.9307,-4.4541900000000005,-4.28745,-4.44747,0.04203,-4.45184,0.08854,-4.45153,-0.05424,-4.46706,0.45206999999999997,-4.46786,0.49759,-2.74475,-4.4477400000000005,-4.45144,-4.4514,-4.43236,-4.44902,-4.45423,-4.45178,-4.45442,-4.45582,-4.4536,-4.45498,-4.45365,-4.45461,-4.44876,-4.45594,-4.45889,-4.45664
0.49672,-4.45234,-4.45257,-4.45479,-4.45298,-4.4524,-4.45346,-4.44935,-4.47679,-2.8593599999999997,-4.44837,-4.45274,-4.45161,-4.4490300000000005,-4.45265,-4.45571,-4.45245,-4.45336,-2.78723,0.48798,-4.44813,-4.45118,-0.9703799999999999,-4.45293,-4.45266,-4.45568,-0.93134,-4.45385,-4.28722,-4.44764,0.04165,-4.451569999999999,0.08601,-4.45127,-0.053029999999999994,-4.4671400000000006,0.45578,-4.46742,0.49762,-2.72886,-4.44753,-4.4512599999999996,-4.45173,-4.42725,-4.44878,-4.45442,-4.45201,-4.45416,-4.45576,-4.45328,-4.45479,-4.45355,-4.45465,-4.44891,-4.45564,-4.45872,-4.45666
0.49656999999999996,-4.451890000000001,-4.45247,-4.4549900000000004,-4.45261,-4.45216,-4.45376,-4.44943,-4.4763,-2.87051,-4.44843,-4.45103,-4.4516,-4.44946,-4.452459999999999,-4.45557,-4.45276,-4.45375,-2.8073900000000003,0.48806000000000005,-4.44856,-4.45087,-0.9693299999999999,-4.45322,-4.45239,-4.45535,-0.93005,-4.4537,-4.20172,-4.44754,0.03822,-4.451230000000001,0.08473,-4.4516,-0.054060000000000004,-4.46689,0.45833,-4.46707,0.49756000000000006,-2.71454,-4.4478,-4.45132,-4.451630000000001,-4.42403,-4.44881,-4.4543,-4.4522900000000005,-4.45423,-4.45544,-4.45412,-4.45506,-4.45324,-4.45456,-4.4493,-4.455430000000001,-4.45857,-4.4570099999999995
0.49643999999999994,-4.45186,-4.45242,-4.45526,-4.45286,-4.45201,-4.4538400000000005,-4.44971,-4.47655,-2.89562,-4.44921,-4.45239,-4.45141,-4.44983,-4.45264,-4.455369999999999,-4.45288,-4.45383,-2.8552299999999997,0.48796999999999996,-4.4496400000000005,-4.45081,-0.9708100000000001,-4.45373,-4.45284,-4.45554,-0.93109,-4.454219999999999,-4.1471800000000005,-4.44762,0.03793,-4.45116,0.08386,-4.45174,-0.05467,-4.4668,0.46196000000000004,-4.46767,0.49704,-2.7008799999999997,-4.44797,-4.45137,-4.4513,-4.43246,-4.44906,-4.4537,-4.45234,-4.454619999999999,-4.45565,-4.45413,-4.45529,-4.45371,-4.454359999999999,-4.44914,-4.45599,-4.4582,-4.4568
0.49656000000000006,-4.45217,-4.451980000000001,-4.455019999999999,-4.453,-4.45181,-4.45348,-4.449669999999999,-4.47687,-2.89688,-4.4480900000000005,-4.4530199999999995,-4.4512,-4.44946,-4.453069999999999,-4.4554,-4.45277,-4.454269999999999,-2.78888,0.48815,-4.44989,-4.4513300000000005,-0.97291,-4.45335,-4.453,-4.45539,-0.9298799999999999,-4.45432,-4.20706,-4.44738,0.03741,-4.4516800000000005,0.08267000000000001,-4.4515199999999995,-0.0558,-4.46671,0.4643,-4.46784,0.4976,-2.68646,-4.44789,-4.45182,-4.451280000000001,-4.43348,-4.4493,-4.45362,-4.45201,-4.45478,-4.455830000000001,-4.45319,-4.45525,-4.45399,-4.45435,-4.44939,-4.45615,-4.45862,-4.45681
0.49661000000000005,-4.4522699999999995,-4.45225,-4.45463,-4.45297,-4.45226,-4.4532,-4.4486,-4.47717,-2.9144799999999997,-4.447369999999999,-4.4529,-4.4513,-4.44904,-4.45288,-4.45557,-4.4522699999999995,-4.45401,-2.81607,0.48801000000000005,-4.44699,-4.45139,-0.9742700000000001,-4.453069999999999,-4.45279,-4.45578,-0.93016,-4.45412,-4.25809,-4.447780000000001,0.03713,-4.45175,0.08059,-4.451169999999999,-0.05631,-4.46709,0.46691000000000005,-4.46748,0.49751000000000006,-2.6728099999999997,-4.4474,-4.4518,-4.45151,-4.43425,-4.448930000000001,-4.45369,-4.45173,-4.45434,-4.4558599999999995,-4.45317,-4.45495,-4.45364,-4.45472,-4.4488,-4.45593,-4.45905,-4.45672
0.49662,-4.4520599999999995,-4.45257,-4.45466,-4.452780000000001,-4.45256,-4.4536,-4.44688,-4.4774400000000005,-2.93147,-4.44695,-4.45258,-4.45149,-4.44902,-4.45247,-4.4557400000000005,-4.45256,-4.4534,-2.77734,0.48808,-4.44567,-4.4511400000000005,-0.9726,-4.45329,-4.45259,-4.455769999999999,-0.92848,-4.45389,-4.25365,-4.4481,0.03619,-4.45143,0.08022,-4.45147,-0.05587,-4.467169999999999,0.46842,-4.4673,0.49748000000000003,-2.65979,-4.44747,-4.45172,-4.451569999999999,-4.4345300000000005,-4.44874,-4.4541900000000005,-4.45226,-4.45415,-4.45568,-4.45418,-4.45489,-4.45357,-4.4549199999999995,-4.44914,-4.45561,-4.45895,-4.45712
0.49663,-4.451969999999999,-4.45249,-4.4551099999999995,-4.45261,-4.45218,-4.4538,-4.4490099999999995,-4.47647,-2.8548400000000003,-4.44894,-4.4526699999999995,-4.451309999999999,-4.449409999999999,-4.45222,-4.4553199999999995,-4.45287,-4.453880000000001,-2.79546,0.48805,-4.44864,-4.45062,-0.98262,-4.4535599999999995,-4.45244,-4.4555,-0.93048,-4.45406,-4.263719999999999,-4.44802,0.036910000000000005,-4.45101,0.079,-4.451890000000001,-0.057479999999999996,-4.466880000000001,0.46957,-4.46745,0.49763,-2.6469099999999997,-4.44789,-4.45096,-4.45136,-4.43527,-4.448180000000001,-4.45391,-4.452319999999999,-4.45403,-4.45561,-4.4541900000000005,-4.45501,-4.45328,-4.45451,-4.44923,-4.4554800000000006,-4.458480000000001,-4.4571
0.4966,-4.45202,-4.45218,-4.45514,-4.45289,-4.45183,-4.45363,-4.4498,-4.47614,-2.85989,-4.4490099999999995,-4.45256,-4.45116,-4.44952,-4.45271,-4.45518,-4.4528099999999995,-4.45415,-2.8418200000000002,0.4881,-4.44905,-4.451,-0.9776100000000001,-4.4535,-4.45294,-4.45526,-0.92875,-4.45447,-4.286569999999999,-4.44781,0.03391,-4.45147,0.07864,-4.45186,-0.057010000000000005,-4.46676,0.47168000000000004,-4.46788,0.49751999999999996,-2.65564,-4.44797,-4.45188,-4.451280000000001,-4.42962,-4.4491,-4.45386,-4.45215,-4.45472,-4.45547,-4.4538199999999994,-4.45528,-4.45364,-4.454219999999999,-4.449319999999999,-4.45599,-4.45838,-4.456869999999999
0.49656999999999996,-4.45231,-4.4520599999999995,-4.45481,-4.45316,-4.452030000000001,-4.45343,-4.44989,-4.47673,-2.87343,-4.44923,-4.45108,-4.45096,-4.44934,-4.45286,-4.4553,-4.45252,-4.45399,-2.77715,0.48815,-4.4484900000000005,-4.45119,-0.97636,-4.4530400000000006,-4.4528300000000005,-4.45524,-0.92904,-4.45415,-4.28756,-4.44709,0.03391,-4.45158,0.07815,-4.45144,-0.05797000000000001,-4.46687,0.47283000000000003,-4.4677,0.49767,-2.7347799999999998,-4.4478599999999995,-4.45195,-4.45121,-4.40755,-4.44906,-4.45413,-4.4520800000000005,-4.45432,-4.45575,-4.4538199999999994,-4.45487,-4.4536,-4.45435,-4.44885,-4.45593,-4.45865,-4.4566300000000005
0.49663,-4.452380000000001,-4.45248,-4.45472,-4.45303,-4.45253,-4.453469999999999,-4.44951,-4.47716,-2.89927,-4.44819,-4.45291,-4.4515,-4.44917,-4.45286,-4.45576,-4.45245,-4.45412,-2.80039,0.48815,-4.44869,-4.45121,-0.9797399999999999,-4.453,-4.4528099999999995,-4.45568,-0.92289,-4.45403,-4.1978,-4.447369999999999,0.027339999999999996,-4.4515199999999995,0.07757,-4.45137,-0.05707,-4.467280000000001,0.47363,-4.46787,0.49746999999999997,-2.7483299999999997,-4.4476,-4.451980000000001,-4.451630000000001,-4.4301699999999995,-4.448919999999999,-4.45409,-4.45209,-4.454280000000001,-4.45589,-4.45363,-4.45482,-4.4538199999999994,-4.45477,-4.44909,-4.455830000000001,-4.45896,-4.456869999999999
0.49686,-4.4518699999999995,-4.45256,-4.45477,-4.45276,-4.4524300000000006,-4.45374,-4.4491,-4.477040000000001,-2.90124,-4.44776,-4.452780000000001,-4.45167,-4.44939,-4.45271,-4.4557,-4.45136,-4.452459999999999,-2.86389,0.48823,-4.449269999999999,-4.451,-0.9726299999999999,-4.45324,-4.45282,-4.45566,-0.9296,-4.4538,-4.1566,-4.44758,0.03327,-4.4511199999999995,0.0771,-4.4515400000000005,-0.05719,-4.46707,0.4746,-4.46776,0.49756999999999996,-2.76579,-4.44801,-4.4516800000000005,-4.45162,-4.43101,-4.44854,-4.45378,-4.45257,-4.45425,-4.455769999999999,-4.4538400000000005,-4.45516,-4.45352,-4.45477,-4.44956,-4.45545,-4.4587699999999995,-4.4574
0.49678,-4.4516599999999995,-4.45228,-4.45509,-4.4526900000000005,-4.45222,-4.453790000000001,-4.44873,-4.47706,-2.91703,-4.44775,-4.45251,-4.45145,-4.44968,-4.4526900000000005,-4.45549,-4.45286,-4.45424,-2.79736,0.48807,-4.4501,-4.450880000000001,-0.9773700000000001,-4.4535599999999995,-4.45264,-4.4554,-0.92775,-4.45423,-4.213080000000001,-4.44791,0.0318,-4.45121,0.07704,-4.45176,-0.05671,-4.4667900000000005,0.47506000000000004,-4.46786,0.49743000000000004,-2.78979,-4.44797,-4.45176,-4.45144,-4.43116,-4.449,-4.45337,-4.45249,-4.45461,-4.45555,-4.45348,-4.45538,-4.4535,-4.45466,-4.44979,-4.45593,-4.45869,-4.4572
0.49668999999999996,-4.4519400000000005,-4.45188,-4.45485,-4.45291,-4.45188,-4.45337,-4.44716,-4.4762699999999995,-2.93297,-4.4490099999999995,-4.45257,-4.45102,-4.449330000000001,-4.45291,-4.4553199999999995,-4.45258,-4.45429,-2.85177,0.4881,-4.44735,-4.45125,-0.9779,-4.45338,-4.45293,-4.45524,-0.9250700000000001,-4.45434,-4.2604,-4.44761,0.030289999999999997,-4.45148,0.07708,-4.45161,-0.05636,-4.4665099999999995,0.4759,-4.46795,0.4977,-2.8159099999999997,-4.44791,-4.45202,-4.4511199999999995,-4.4313,-4.44914,-4.45324,-4.4522,-4.45469,-4.45585,-4.4530199999999995,-4.455369999999999,-4.45357,-4.45452,-4.44946,-4.4562800000000005,-4.45866,-4.45691
0.49671000000000004,-4.45225,-4.452,-4.45466,-4.45309,-4.45233,-4.4532,-4.44929,-4.47653,-2.8557,-4.44896,-4.45332,-4.4512,-4.44907,-4.45291,-4.45552,-4.4520800000000005,-4.45386,-2.7928900000000003,0.48796000000000006,-4.4467,-4.45142,-0.9762700000000001,-4.453119999999999,-4.45305,-4.45569,-0.92611,-4.45425,-4.25655,-4.44771,0.02998,-4.45171,0.07733999999999999,-4.45145,-0.0561,-4.46711,0.47712,-4.46783,0.49742,-2.83088,-4.447690000000001,-4.4522699999999995,-4.45136,-4.43377,-4.44912,-4.4541900000000005,-4.45184,-4.45451,-4.45597,-4.45296,-4.455080000000001,-4.45391,-4.45478,-4.44923,-4.456180000000001,-4.45908,-4.45678
0.49698000000000003,-4.45209,-4.452459999999999,-4.45449,-4.45284,-4.45245,-4.4532099999999994,-4.44928,-4.47676,-2.86271,-4.44886,-4.452719999999999,-4.45149,-4.44885,-4.4526699999999995,-4.4557,-4.45207,-4.45381,-2.82193,0.48789,-4.44795,-4.451169999999999,-0.97751,-4.45308,-4.45284,-4.45598,-0.92927,-4.45407,-4.2683,-4.44813,0.03486,-4.45146,0.07758999999999999,-4.45115,-0.05612999999999999,-4.46727,0.47763,-4.46767,0.49746999999999997,-2.845,-4.4474800000000005,-4.452030000000001,-4.45146,-4.4339699999999995,-4.44875,-4.45411,-4.45199,-4.45426,-4.45602,-4.45308,-4.45504,-4.45335,-4.45487,-4.44916,-4.4559,-4.45907,-4.45721
0.49681000000000003,-4.45185,-4.45253,-4.4549199999999995,-4.45263,-4.4522900000000005,-4.45375,-4.44951,-4.47677,-2.8762,-4.44856,-4.45059,-4.4515199999999995,-4.44942,-4.452459999999999,-4.45554,-4.45141,-4.45273,-2.8738200000000003,0.48804,-4.44904,-4.45095,-0.9788399999999999,-4.45334,-4.45262,-4.45566,-0.92611,-4.45406,-4.28999,-4.44799,0.03266,-4.45121,0.07824,-4.45188,-0.0554,-4.46705,0.47666000000000003,-4.46771,0.49748000000000003,-2.85891,-4.44776,-4.45181,-4.4516,-4.43069,-4.4486300000000005,-4.45402,-4.45226,-4.45416,-4.45552,-4.45377,-4.45518,-4.4532300000000005,-4.4547300000000005,-4.44963,-4.45557,-4.45878,-4.457330000000001
0.49675,-4.45182,-4.45223,-4.4551099999999995,-4.452780000000001,-4.45221,-4.45374,-4.4496,-4.47662,-2.90135,-4.44831,-4.45239,-4.45127,-4.4495,-4.45258,-4.45526,-4.45244,-4.45397,-2.8086,0.48804,-4.44876,-4.450830000000001,-0.9782,-4.45333,-4.4528099999999995,-4.45539,-0.92591,-4.4543099999999995,-4.29371,-4.44761,0.032189999999999996,-4.45127,0.07835,-4.4519,-0.053470000000000004,-4.466880000000001,0.47623999999999994,-4.46781,0.49733,-2.87093,-4.44795,-4.45205,-4.45124,-4.40225,-4.449,-4.45392,-4.45214,-4.454619999999999,-4.45558,-4.453530000000001,-4.455430000000001,-4.45352,-4.45446,-4.44979,-4.45611,-4.45841,-4.45716
0.4967,-4.45219,-4.45207,-4.455030000000001,-4.4532099999999994,-4.45212,-4.45359,-4.44963,-4.47724,-2.90163,-4.44791,-4.453,-4.45113,-4.44937,-4.4531,-4.4553400000000005,-4.45225,-4.4542,-2.8603400000000003,0.4878,-4.4490099999999995,-4.451230000000001,-0.97769,-4.453130000000001,-4.45317,-4.45535,-0.92569,-4.45437,-4.20717,-4.44726,0.033889999999999997,-4.45162,0.07986,-4.451569999999999,-0.053989999999999996,-4.46692,0.47717,-4.46801,0.49751000000000006,-2.87984,-4.44789,-4.45247,-4.4511,-4.42995,-4.44926,-4.45351,-4.4519400000000005,-4.45474,-4.45581,-4.4526699999999995,-4.45528,-4.45377,-4.4543800000000005,-4.44934,-4.45608,-4.45865,-4.45676
0.49699,-4.45233,-4.45225,-4.45485,-4.4532300000000005,-4.45256,-4.45335,-4.44877,-4.47799,-2.91745,-4.44764,-4.45306,-4.45141,-4.449269999999999,-4.453,-4.45582,-4.45199,-4.45369,-2.79957,0.48771000000000003,-4.44915,-4.45116,-0.9766799999999999,-4.453,-4.453,-4.4557,-0.9274399999999999,-4.4541699999999995,-4.17058,-4.4474599999999995,0.036289999999999996,-4.4516599999999995,0.08133,-4.45127,-0.05952,-4.46743,0.4766,-4.467980000000001,0.49733999999999995,-2.88806,-4.44764,-4.45239,-4.45179,-4.42973,-4.44894,-4.45405,-4.45186,-4.4545,-4.45642,-4.453,-4.45509,-4.453869999999999,-4.45489,-4.44891,-4.45602,-4.45902,-4.4564699999999995
0.49673999999999996,-4.4520599999999995,-4.4524300000000006,-4.45456,-4.45276,-4.45265,-4.453530000000001,-4.44661,-4.47675,-2.9333299999999998,-4.44865,-4.45271,-4.45165,-4.4491,-4.45268,-4.45575,-4.45226,-4.45373,-2.82512,0.4879,-4.44958,-4.45113,-0.9794799999999999,-4.45311,-4.45261,-4.4557400000000005,-0.9254,-4.4539,-4.22765,-4.447780000000001,0.03515,-4.451280000000001,0.08213999999999999,-4.4513300000000005,-0.053439999999999994,-4.4671400000000006,0.47672,-4.4674,0.49751000000000006,-2.89319,-4.44757,-4.45226,-4.4517,-4.42975,-4.44885,-4.45375,-4.4522900000000005,-4.45432,-4.45593,-4.45327,-4.4551300000000005,-4.4532099999999994,-4.455019999999999,-4.4495,-4.4557,-4.45884,-4.4571
0.49692,-4.4516800000000005,-4.452319999999999,-4.45491,-4.45253,-4.4522699999999995,-4.45362,-4.4488900000000005,-4.4762699999999995,-2.8547700000000003,-4.44896,-4.45288,-4.45155,-4.44958,-4.4525,-4.4556,-4.45234,-4.45338,-2.8744,0.48783000000000004,-4.44731,-4.45081,-0.9779899999999999,-4.4534199999999995,-4.45248,-4.4555,-0.9261,-4.45413,-4.26921,-4.44803,0.03652,-4.4512,0.08308,-4.45176,-0.050789999999999995,-4.46703,0.47631,-4.46779,0.49748000000000003,-2.89885,-4.44796,-4.452030000000001,-4.45156,-4.42892,-4.4488900000000005,-4.45411,-4.45249,-4.45454,-4.45569,-4.45389,-4.45541,-4.4533,-4.45491,-4.44974,-4.4558800000000005,-4.45873,-4.4572400000000005
0.49672,-4.45188,-4.45204,-4.455030000000001,-4.4529,-4.45182,-4.45359,-4.44949,-4.47642,-2.85983,-4.44905,-4.45259,-4.4511199999999995,-4.4495,-4.45287,-4.45531,-4.45255,-4.45413,-2.80883,0.48786,-4.44701,-4.45106,-0.97856,-4.4534400000000005,-4.45293,-4.45527,-0.92324,-4.45441,-4.26538,-4.44775,0.03852,-4.45135,0.08525,-4.45158,-0.05089,-4.46661,0.47681,-4.46782,0.49761000000000005,-2.90389,-4.44789,-4.45219,-4.4512,-4.43271,-4.44919,-4.4538,-4.45207,-4.45481,-4.45568,-4.45354,-4.455509999999999,-4.45367,-4.45449,-4.44966,-4.45625,-4.458469999999999,-4.4570300000000005
0.49698000000000003,-4.452369999999999,-4.45191,-4.45478,-4.45325,-4.45196,-4.45334,-4.44969,-4.4771,-2.86883,-4.44806,-4.45164,-4.45105,-4.4493,-4.453119999999999,-4.45553,-4.45209,-4.454280000000001,-2.82768,0.48835,-4.44865,-4.45145,-0.97809,-4.453180000000001,-4.45324,-4.455509999999999,-0.92529,-4.45452,-4.2775,-4.44731,0.04105,-4.45178,0.08713,-4.45145,-0.05131,-4.4669,0.47576999999999997,-4.4679400000000005,0.49768999999999997,-2.9066099999999997,-4.447830000000001,-4.45242,-4.45132,-4.43049,-4.44921,-4.454269999999999,-4.451969999999999,-4.45483,-4.456,-4.45368,-4.45533,-4.4538400000000005,-4.45477,-4.44937,-4.4561,-4.45892,-4.45676
0.49682,-4.45231,-4.45242,-4.4545699999999995,-4.453,-4.452319999999999,-4.45327,-4.44929,-4.47727,-2.86484,-4.4473400000000005,-4.45097,-4.4513,-4.448919999999999,-4.452719999999999,-4.45567,-4.45195,-4.4534,-2.79229,0.488,-4.44864,-4.45118,-0.9797899999999999,-4.45286,-4.45287,-4.4558,-0.9248,-4.4541699999999995,-4.298690000000001,-4.44763,0.04129,-4.45155,0.0883,-4.451230000000001,-0.04802,-4.46724,0.47641000000000006,-4.46751,0.49756999999999996,-2.9078,-4.4474800000000005,-4.452459999999999,-4.45164,-4.4232,-4.44897,-4.45451,-4.45186,-4.45448,-4.45598,-4.45394,-4.4549900000000004,-4.45365,-4.455030000000001,-4.44921,-4.45592,-4.4591199999999995,-4.456919999999999
0.497,-4.45223,-4.45261,-4.45489,-4.45292,-4.45239,-4.4537,-4.449319999999999,-4.47757,-2.8873900000000003,-4.44717,-4.45256,-4.45162,-4.44934,-4.4527,-4.45571,-4.452459999999999,-4.45381,-2.80953,0.48805,-4.4486099999999995,-4.45107,-0.9804,-4.45316,-4.45286,-4.45564,-0.92555,-4.45403,-4.3017900000000004,-4.44766,0.042010000000000006,-4.45134,0.08932999999999999,-4.45169,-0.04813,-4.46707,0.47626,-4.4676,0.49773999999999996,-2.90692,-4.44782,-4.45228,-4.45176,-4.3994599999999995,-4.44868,-4.4546,-4.45226,-4.45415,-4.4557400000000005,-4.45362,-4.45506,-4.45348,-4.45488,-4.44937,-4.4554800000000006,-4.4587900000000005,-4.45714
0.49633999999999995,-4.45196,-4.4524099999999995,-4.45521,-4.45277,-4.45212,-4.45378,-4.44914,-4.47657,-2.89961,-4.44907,-4.45223,-4.45138,-4.44958,-4.45261,-4.4553199999999995,-4.45249,-4.45367,-2.85696,0.48808999999999997,-4.44904,-4.45073,-0.9787600000000001,-4.45334,-4.4528,-4.4553199999999995,-0.92405,-4.454269999999999,-4.22006,-4.447430000000001,0.04252,-4.45124,0.09265,-4.45177,-0.04554,-4.46685,0.47489,-4.46769,0.49773,-2.86485,-4.44808,-4.4513300000000005,-4.45148,-4.42695,-4.44902,-4.45386,-4.45225,-4.45475,-4.45536,-4.45402,-4.45531,-4.45322,-4.45461,-4.44966,-4.4557199999999995,-4.45858,-4.45719
0.49681000000000003,-4.4522,-4.4522,-4.45518,-4.45326,-4.45196,-4.45366,-4.4482,-4.47631,-2.91598,-4.4492,-4.45242,-4.45127,-4.4496199999999995,-4.453069999999999,-4.45529,-4.45251,-4.45423,-2.78911,0.48801000000000005,-4.44947,-4.451309999999999,-0.9847600000000001,-4.45319,-4.4532,-4.45536,-0.92637,-4.4545,-4.17833,-4.4472,0.05227999999999999,-4.45167,0.09419,-4.4515199999999995,-0.04295,-4.46681,0.47453999999999996,-4.46821,0.49762,-2.86136,-4.4482099999999996,-4.45109,-4.45095,-4.42657,-4.44944,-4.45336,-4.45209,-4.45445,-4.45565,-4.45406,-4.4554,-4.45378,-4.45415,-4.44946,-4.45603,-4.45812,-4.4567
0.49668,-4.45239,-4.45209,-4.45475,-4.4532,-4.45231,-4.45334,-4.44916,-4.47706,-2.8321400000000003,-4.4493,-4.45299,-4.45134,-4.449269999999999,-4.45316,-4.45566,-4.45214,-4.45425,-2.81548,0.48804,-4.44983,-4.451280000000001,-0.98013,-4.45293,-4.45299,-4.45555,-0.92337,-4.454269999999999,-4.24174,-4.4473400000000005,0.04709,-4.4516800000000005,0.09641,-4.451309999999999,-0.04305,-4.4671400000000006,0.47455,-4.4679400000000005,0.49763999999999997,-2.84297,-4.44797,-4.45143,-4.45162,-4.42627,-4.44935,-4.45395,-4.451919999999999,-4.4546,-4.45597,-4.45339,-4.45509,-4.45389,-4.45477,-4.44929,-4.45605,-4.45889,-4.45672
0.49662,-4.45221,-4.45248,-4.45456,-4.45292,-4.4524,-4.4534199999999995,-4.449269999999999,-4.477180000000001,-2.83717,-4.44805,-4.45301,-4.4515400000000005,-4.448980000000001,-4.45286,-4.45595,-4.45057,-4.451969999999999,-2.8761099999999997,0.48791999999999996,-4.44695,-4.4513,-0.9801700000000001,-4.45301,-4.45279,-4.45576,-0.92385,-4.454,-4.27855,-4.44787,0.04908,-4.45141,0.09792999999999999,-4.4511,-0.04241,-4.46706,0.47402,-4.46742,0.49762,-2.82382,-4.44761,-4.451230000000001,-4.45188,-4.42605,-4.44904,-4.45461,-4.45213,-4.45408,-4.4559,-4.45357,-4.45491,-4.453130000000001,-4.454969999999999,-4.4493,-4.45575,-4.45897,-4.4571
0.49656999999999996,-4.45175,-4.45239,-4.45478,-4.4526,-4.4520800000000005,-4.45371,-4.44942,-4.47697,-2.8432,-4.44781,-4.4522,-4.45159,-4.44949,-4.4526,-4.455769999999999,-4.45255,-4.45363,-2.8143700000000003,0.48791999999999996,-4.44639,-4.45086,-0.9813799999999999,-4.45333,-4.45249,-4.45556,-0.92355,-4.45392,-4.27422,-4.44794,0.05056,-4.45111,0.10023,-4.4516,-0.038689999999999995,-4.46696,0.47298999999999997,-4.467569999999999,0.4977,-2.80333,-4.4478599999999995,-4.450830000000001,-4.45161,-4.4303,-4.4488,-4.45432,-4.45249,-4.45432,-4.45558,-4.45446,-4.4553,-4.45339,-4.45496,-4.44974,-4.45571,-4.45875,-4.45728
0.49651999999999996,-4.45184,-4.45225,-4.45521,-4.45279,-4.45182,-4.45376,-4.450019999999999,-4.47695,-2.8507,-4.44781,-4.44987,-4.451280000000001,-4.44977,-4.4526,-4.4554,-4.4524,-4.4538199999999994,-2.86715,0.48789,-4.44879,-4.45095,-0.98226,-4.45362,-4.452780000000001,-4.45561,-0.92435,-4.45437,-4.28496,-4.44775,0.05322999999999999,-4.45118,0.10275,-4.45169,-0.03723,-4.46685,0.47218999999999994,-4.4679400000000005,0.49701000000000006,-2.78468,-4.44795,-4.45092,-4.451219999999999,-4.426880000000001,-4.44914,-4.45392,-4.45221,-4.4545900000000005,-4.45569,-4.45413,-4.4554,-4.453869999999999,-4.45448,-4.44953,-4.45616,-4.45817,-4.4570099999999995
