0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.487,-4.45252,2.9427,-4.45185,-4.4679199999999994,-4.4509,-4.44918,-4.448980000000001,-4.4387099999999995,-4.45095,-4.44686,-4.45135,-4.36495,-4.45084,-4.47149,-4.4523,-4.45231,-4.45236,2.21787,0.49233000000000005,-1.81623,-4.46074,-1.7585099999999998,-4.45906,-4.46183,-4.45942,-1.4042299999999999,-0.72107,-4.45995,-0.7348100000000001,-4.45865,-0.38206999999999997,-0.29108,0.39165,-4.45026,-0.17632,-4.45859,-0.27969,0.49236,-4.44735,-4.44642,-4.45,-4.44942,-4.447080000000001,-4.44865,-4.4469,-4.445069999999999,-4.448980000000001,-4.44744,-4.44908,-4.44621,-4.44843,-4.44436,-4.44693,-4.44723,-4.44738,-4.44767
0.48708,-4.4515400000000005,2.94306,-4.45215,-4.46873,-4.4524300000000006,-4.4509300000000005,-4.45046,-4.44169,-4.4513300000000005,-4.4464,-4.45089,-4.36463,-4.45015,-4.47035,-4.45172,-4.4516,-4.45185,2.2178400000000003,0.49238000000000004,-1.81607,-4.46075,-1.75945,-4.45913,-4.46221,-4.4596800000000005,-1.40455,-0.7209800000000001,-4.46009,-0.73447,-4.4581,-0.38077,-0.28976999999999997,0.39284,-4.449730000000001,-0.17655,-4.45886,-0.28246,0.4923,-4.44845,-4.447,-4.450019999999999,-4.44907,-4.446330000000001,-4.44757,-4.4459,-4.44315,-4.44842,-4.44736,-4.44925,-4.44691,-4.44943,-4.44585,-4.44846,-4.4484699999999995,-4.44841,-4.44808
0.48702,-4.45182,2.9431,-4.451919999999999,-4.468380000000001,-4.45185,-4.45066,-4.44996,-4.4398800000000005,-4.45099,-4.44709,-4.4507699999999994,-4.3646,-4.44998,-4.46992,-4.45162,-4.45135,-4.45188,2.21693,0.4923,-1.8163599999999998,-4.4608300000000005,-1.7591299999999999,-4.4595199999999995,-4.462280000000001,-4.45984,-1.4041,-0.7205199999999999,-4.459919999999999,-0.7339899999999999,-4.4580400000000004,-0.3803,-0.28934,0.39328,-4.44943,-0.17701,-4.45852,-0.28349,0.49237,-4.4481,-4.446680000000001,-4.44994,-4.44919,-4.44658,-4.44806,-4.44597,-4.44175,-4.44851,-4.4473400000000005,-4.44921,-4.44667,-4.4494,-4.44585,-4.44842,-4.4485,-4.44815,-4.44781
0.48702,-4.45223,2.9426099999999997,-4.45221,-4.468369999999999,-4.451969999999999,-4.450480000000001,-4.44992,-4.43294,-4.45085,-4.4471099999999995,-4.4507,-4.3646199999999995,-4.45023,-4.4709,-4.452030000000001,-4.45186,-4.45204,2.21732,0.49237,-1.8163799999999999,-4.46127,-1.7594599999999998,-4.460030000000001,-4.46286,-4.46019,-1.40432,-0.72041,-4.45972,-0.73382,-4.45795,-0.38033,-0.28928000000000004,0.39275,-4.44979,-0.17789000000000002,-4.45892,-0.28576999999999997,0.4923,-4.4486300000000005,-4.44722,-4.45025,-4.4492199999999995,-4.44679,-4.44799,-4.44604,-4.44433,-4.44859,-4.447030000000001,-4.44937,-4.44689,-4.44965,-4.44591,-4.44853,-4.44877,-4.44862,-4.44835
0.48713999999999996,-4.45006,2.9449099999999997,-4.45003,-4.46663,-4.45068,-4.45011,-4.45011,-4.44131,-4.45245,-4.44806,-4.45282,-4.36625,-4.45184,-4.47145,-4.45223,-4.451309999999999,-4.45087,2.21916,0.4923,-1.81434,-4.4591199999999995,-1.75827,-4.458819999999999,-4.4623,-4.46062,-1.40487,-0.72131,-4.4610199999999995,-0.7348600000000001,-4.4587900000000005,-0.38064000000000003,-0.28926,0.39316999999999996,-4.44925,-0.17782,-4.45822,-0.28661,0.49228999999999995,-4.44914,-4.44806,-4.45148,-4.45085,-4.44844,-4.44957,-4.44717,-4.44501,-4.4485,-4.44605,-4.44802,-4.44491,-4.4474,-4.44335,-4.4461699999999995,-4.44658,-4.44695,-4.4475
0.48698,-4.453530000000001,2.94088,-4.45418,-4.47075,-4.45443,-4.45326,-4.45288,-4.44273,-4.4538199999999994,-4.44946,-4.45247,-4.36645,-4.4501,-4.46931,-4.4501599999999994,-4.449380000000001,-4.44916,2.21948,0.49238999999999994,-1.8129,-4.4577,-1.75646,-4.45707,-4.46076,-4.45915,-1.40403,-0.72132,-4.46178,-0.73626,-4.46065,-0.38258000000000003,-0.2916,0.39016,-4.452459999999999,-0.18173,-4.46127,-0.29089,0.49221000000000004,-4.44972,-4.44726,-4.44946,-4.4480699999999995,-4.4450400000000005,-4.44595,-4.44359,-4.44187,-4.44589,-4.44384,-4.44635,-4.44381,-4.446969999999999,-4.44376,-4.44718,-4.44836,-4.44919,-4.44985
0.48712,-4.45219,2.94257,-4.45262,-4.4692,-4.45277,-4.45172,-4.45127,-4.43379,-4.45248,-4.44862,-4.45201,-4.366140000000001,-4.45067,-4.470940000000001,-4.45174,-4.45151,-4.45158,2.21814,0.49226000000000003,-1.81562,-4.46025,-1.75879,-4.459169999999999,-4.4621699999999995,-4.459980000000001,-1.40373,-0.72049,-4.4604099999999995,-0.73427,-4.458880000000001,-0.38075,-0.28997,0.39149,-4.4514,-0.18128,-4.46031,-0.29170999999999997,0.49222,-4.44949,-4.44731,-4.44992,-4.44894,-4.44629,-4.4474599999999995,-4.44525,-4.44355,-4.4480900000000005,-4.446969999999999,-4.449,-4.44654,-4.44906,-4.44531,-4.44808,-4.44833,-4.44844,-4.4484900000000005
0.48713999999999996,-4.45207,2.9424900000000003,-4.4526699999999995,-4.46929,-4.45299,-4.45181,-4.4515,-4.44024,-4.45287,-4.44815,-4.45242,-4.36629,-4.45098,-4.47114,-4.45196,-4.45138,-4.4513300000000005,2.2189200000000002,0.49225,-1.81518,-4.46004,-1.7582,-4.459230000000001,-4.46237,-4.46016,-1.40401,-0.7208,-4.46105,-0.7348100000000001,-4.45962,-0.38106999999999996,-0.28993,0.39132,-4.45115,-0.18198,-4.46002,-0.29294000000000003,0.49228999999999995,-4.44948,-4.4476,-4.45027,-4.44937,-4.446940000000001,-4.44789,-4.44575,-4.443969999999999,-4.4482,-4.44683,-4.44866,-4.44612,-4.44883,-4.44514,-4.448169999999999,-4.448519999999999,-4.44872,-4.44879
0.48717,-4.45156,2.9428900000000002,-4.45234,-4.46932,-4.4528,-4.45178,-4.45159,-4.44134,-4.45299,-4.44894,-4.45226,-4.36646,-4.45067,-4.47023,-4.4513300000000005,-4.4508,-4.450740000000001,2.21902,0.49228999999999995,-1.81443,-4.459309999999999,-1.7574400000000001,-4.45858,-4.461790000000001,-4.45971,-1.40315,-0.72011,-4.46074,-0.73475,-4.45919,-0.38079,-0.28958,0.39155,-4.451,-0.18244000000000002,-4.459919999999999,-0.29411,0.49228999999999995,-4.44875,-4.44716,-4.44986,-4.448919999999999,-4.446269999999999,-4.44752,-4.44509,-4.44235,-4.44761,-4.44634,-4.4482,-4.44581,-4.44838,-4.44473,-4.44733,-4.44764,-4.44787,-4.44808
0.48717,-4.45179,2.9428099999999997,-4.4524099999999995,-4.46937,-4.45284,-4.45186,-4.45153,-4.43848,-4.45309,-4.44918,-4.4524,-4.36656,-4.45054,-4.4704,-4.4509300000000005,-4.45034,-4.45032,2.2183200000000003,0.49223,-1.81538,-4.4604099999999995,-1.75962,-4.45973,-4.4625,-4.45978,-1.40226,-0.7187399999999999,-4.45872,-0.73224,-4.45688,-0.37863,-0.28823000000000004,0.392,-4.45135,-0.18433,-4.46122,-0.29783000000000004,0.49228999999999995,-4.44954,-4.44753,-4.449730000000001,-4.448180000000001,-4.44506,-4.44624,-4.44386,-4.43954,-4.44695,-4.4459800000000005,-4.44798,-4.44573,-4.4488,-4.4452300000000005,-4.44785,-4.44827,-4.44819,-4.44822
0.48723999999999995,-4.45038,2.94348,-4.45257,-4.46983,-4.45423,-4.45332,-4.45329,-4.44188,-4.45466,-4.45003,-4.4539599999999995,-4.36787,-4.4522,-4.47191,-4.45202,-4.45089,-4.45011,2.2198900000000004,0.49223,-1.81255,-4.45706,-1.755,-4.45611,-4.45937,-4.45746,-1.40094,-0.71842,-4.459969999999999,-0.73418,-4.45961,-0.38136,-0.29048,0.39002,-4.4528,-0.18569000000000002,-4.46195,-0.30019,0.49227,-4.44989,-4.44797,-4.44994,-4.44804,-4.44461,-4.44514,-4.44243,-4.44039,-4.44468,-4.44286,-4.44524,-4.44303,-4.4462,-4.44304,-4.44663,-4.44789,-4.44879,-4.44957
0.48717,-4.45144,2.94273,-4.4525,-4.46919,-4.45295,-4.45177,-4.4515,-4.44221,-4.453,-4.44822,-4.45265,-4.36684,-4.45102,-4.47052,-4.45143,-4.45086,-4.45081,2.21827,0.49226000000000003,-1.81455,-4.4589300000000005,-1.75695,-4.4577800000000005,-4.46077,-4.45867,-1.40153,-0.71904,-4.46021,-0.73393,-4.45895,-0.38040999999999997,-0.28917,0.39111,-4.45121,-0.18483,-4.46031,-0.30021,0.49228,-4.44855,-4.44717,-4.44985,-4.44873,-4.4459800000000005,-4.44715,-4.4446699999999995,-4.442880000000001,-4.44715,-4.44539,-4.44781,-4.44519,-4.4480699999999995,-4.44455,-4.4473400000000005,-4.4477400000000005,-4.448119999999999,-4.4484699999999995
0.48704,-4.451569999999999,2.94271,-4.45247,-4.4691,-4.45326,-4.45219,-4.45205,-4.44113,-4.45331,-4.449319999999999,-4.45256,-4.36685,-4.45113,-4.4705,-4.45158,-4.45044,-4.45067,2.21875,0.49218999999999996,-1.8146799999999998,-4.45932,-1.7578900000000002,-4.45826,-4.46132,-4.45911,-1.40143,-0.71891,-4.46014,-0.7338600000000001,-4.45878,-0.38003000000000003,-0.28889000000000004,0.39088,-4.45161,-0.18585,-4.46086,-0.30218,0.49228,-4.44878,-4.4476,-4.45019,-4.4486,-4.445819999999999,-4.44665,-4.44439,-4.44254,-4.44704,-4.44607,-4.447769999999999,-4.4452300000000005,-4.44824,-4.44482,-4.447780000000001,-4.44829,-4.4486099999999995,-4.4488900000000005
0.48715,-4.45144,2.9428099999999997,-4.4526900000000005,-4.46925,-4.4535800000000005,-4.452459999999999,-4.452369999999999,-4.4358,-4.45383,-4.44992,-4.45314,-4.36731,-4.45138,-4.47139,-4.451890000000001,-4.451169999999999,-4.45104,2.21883,0.49213999999999997,-1.81496,-4.45974,-1.7581099999999998,-4.45881,-4.46181,-4.459309999999999,-1.4014,-0.71896,-4.46031,-0.73374,-4.45905,-0.37990999999999997,-0.28891,0.39055,-4.45215,-0.18757000000000001,-4.46162,-0.30356,0.49228,-4.44902,-4.44782,-4.45009,-4.4484699999999995,-4.44564,-4.4465699999999995,-4.44451,-4.44261,-4.44725,-4.4463,-4.44781,-4.445469999999999,-4.44838,-4.44497,-4.44803,-4.4484900000000005,-4.44886,-4.44899
0.48718,-4.45156,2.9429,-4.45245,-4.4693,-4.45324,-4.4521,-4.45215,-4.44245,-4.453880000000001,-4.44916,-4.45348,-4.36759,-4.45207,-4.47129,-4.45221,-4.45149,-4.451219999999999,2.21903,0.49222,-1.8146799999999998,-4.45925,-1.7573,-4.45805,-4.46128,-4.45925,-1.40088,-0.71897,-4.46062,-0.73398,-4.459230000000001,-0.37993000000000005,-0.28879,0.39074000000000003,-4.45193,-0.18789,-4.46129,-0.30571,0.49223999999999996,-4.44895,-4.44813,-4.45055,-4.448980000000001,-4.44591,-4.44677,-4.44445,-4.44232,-4.44689,-4.44614,-4.44804,-4.4458,-4.44868,-4.44511,-4.4481,-4.44834,-4.44854,-4.44891
0.4871,-4.45367,2.94076,-4.45452,-4.4709,-4.45439,-4.45279,-4.45199,-4.440919999999999,-4.45231,-4.44776,-4.45087,-4.36557,-4.44895,-4.4682699999999995,-4.44947,-4.44923,-4.449669999999999,2.21831,0.49218,-1.81562,-4.46101,-1.75937,-4.46062,-4.46382,-4.46154,-1.4027,-0.7206600000000001,-4.462359999999999,-0.73523,-4.46025,-0.3801,-0.28815999999999997,0.39182,-4.4501800000000005,-0.18608,-4.4585099999999995,-0.30401,0.49237,-4.44554,-4.44468,-4.4473199999999995,-4.44624,-4.443890000000001,-4.44567,-4.4443,-4.44215,-4.44855,-4.44838,-4.4504,-4.44835,-4.45121,-4.4477400000000005,-4.45046,-4.45072,-4.45078,-4.45058
0.48718,-4.4524099999999995,2.9428099999999997,-4.45199,-4.46802,-4.4514,-4.449990000000001,-4.44957,-4.43242,-4.45059,-4.44655,-4.44971,-4.36442,-4.44886,-4.46934,-4.45076,-4.45106,-4.45173,2.21645,0.49213999999999997,-1.81751,-4.462330000000001,-1.76037,-4.46139,-4.46408,-4.461469999999999,-1.40168,-0.71918,-4.46051,-0.73275,-4.457669999999999,-0.37743000000000004,-0.28561,0.39347,-4.44904,-0.18587,-4.45806,-0.30561,0.49241999999999997,-4.4459599999999995,-4.44609,-4.44942,-4.44886,-4.44698,-4.4486300000000005,-4.447030000000001,-4.44468,-4.449990000000001,-4.44943,-4.4505300000000005,-4.44773,-4.45003,-4.445930000000001,-4.44803,-4.4478,-4.44745,-4.44717
0.48723999999999995,-4.45135,2.94315,-4.452380000000001,-4.46915,-4.45319,-4.4521,-4.45178,-4.44027,-4.45275,-4.4477,-4.45178,-4.3658,-4.45046,-4.4703599999999994,-4.451169999999999,-4.45103,-4.45098,2.21779,0.49218999999999996,-1.81559,-4.460380000000001,-1.75815,-4.45918,-4.46225,-4.45991,-1.40009,-0.7189399999999999,-4.46103,-0.73368,-4.459219999999999,-0.37878,-0.28705,0.39174000000000003,-4.45058,-0.18839,-4.45962,-0.309,0.49241,-4.44704,-4.44653,-4.44956,-4.44833,-4.44599,-4.44722,-4.4453,-4.44402,-4.448169999999999,-4.44681,-4.44915,-4.44675,-4.44952,-4.4459,-4.44853,-4.44886,-4.4488199999999996,-4.44886
0.4871,-4.45179,2.9428099999999997,-4.4526699999999995,-4.46936,-4.45301,-4.451569999999999,-4.45125,-4.44072,-4.4524099999999995,-4.44829,-4.45151,-4.3657900000000005,-4.45012,-4.46977,-4.45116,-4.45094,-4.45103,2.21794,0.49223,-1.81582,-4.46042,-1.75865,-4.459280000000001,-4.462330000000001,-4.4598,-1.3997600000000001,-0.71845,-4.46063,-0.73345,-4.4587699999999995,-0.37849,-0.28651,0.39168000000000003,-4.45052,-0.18880999999999998,-4.45945,-0.31018,0.49241,-4.44649,-4.446269999999999,-4.44923,-4.44802,-4.4457,-4.447,-4.44524,-4.44417,-4.44829,-4.44691,-4.4490300000000005,-4.446619999999999,-4.44945,-4.44576,-4.44846,-4.44862,-4.44869,-4.44867
0.48721000000000003,-4.4518,2.9426200000000002,-4.45288,-4.4698199999999995,-4.45329,-4.45202,-4.45142,-4.43766,-4.45224,-4.448169999999999,-4.45115,-4.36549,-4.44996,-4.4703,-4.45101,-4.4507900000000005,-4.45125,2.2173,0.4922,-1.81582,-4.46071,-1.75879,-4.45969,-4.4628,-4.46056,-1.40002,-0.719,-4.46131,-0.73353,-4.4593300000000005,-0.37833,-0.28622,0.39232,-4.449990000000001,-0.18874000000000002,-4.4585300000000005,-0.31143000000000004,0.49244,-4.4459599999999995,-4.44609,-4.44906,-4.44815,-4.44589,-4.44744,-4.44575,-4.44454,-4.44886,-4.44797,-4.44961,-4.44714,-4.4499,-4.44625,-4.44886,-4.4490300000000005,-4.44888,-4.448919999999999
0.48727,-4.45046,2.94367,-4.4522,-4.46915,-4.4535800000000005,-4.45257,-4.452369999999999,-4.44075,-4.45326,-4.44822,-4.45162,-4.36596,-4.44942,-4.46926,-4.44975,-4.44946,-4.44989,2.21797,0.49221000000000004,-1.81615,-4.4614,-1.75973,-4.46108,-4.46398,-4.46143,-1.40016,-0.71886,-4.46097,-0.73274,-4.45834,-0.37706999999999996,-0.28464,0.39342,-4.44914,-0.18895,-4.4587900000000005,-0.31311,0.49241999999999997,-4.44724,-4.44733,-4.45034,-4.449269999999999,-4.44699,-4.448169999999999,-4.44614,-4.44463,-4.44857,-4.4473400000000005,-4.4484900000000005,-4.4457,-4.44841,-4.44489,-4.44799,-4.44853,-4.44885,-4.44929
0.48716000000000004,-4.45332,2.94101,-4.45465,-4.47128,-4.45547,-4.45386,-4.45386,-4.44402,-4.45412,-4.44837,-4.45175,-4.3662,-4.44885,-4.4680800000000005,-4.44874,-4.44834,-4.4483,2.21943,0.49241,-1.8132099999999998,-4.45857,-1.75722,-4.45896,-4.4628,-4.46129,-1.40044,-0.72031,-4.4633199999999995,-0.73548,-4.4615599999999995,-0.38022,-0.28789000000000003,0.38981,-4.45245,-0.1924,-4.46062,-0.31548000000000004,0.49246,-4.44569,-4.44527,-4.44776,-4.44629,-4.44378,-4.44496,-4.44296,-4.44111,-4.44609,-4.44554,-4.447830000000001,-4.44613,-4.4496,-4.44681,-4.45014,-4.45086,-4.451219999999999,-4.45136
0.48717,-4.4522,2.94219,-4.4532099999999994,-4.46948,-4.45325,-4.45161,-4.45125,-4.44036,-4.45242,-4.4486,-4.45222,-4.36644,-4.451169999999999,-4.47088,-4.45173,-4.44996,-4.45076,2.21889,0.49227,-1.81492,-4.4602,-1.75842,-4.45988,-4.46314,-4.46063,-1.39886,-0.7178800000000001,-4.4612,-0.73307,-4.45946,-0.37783,-0.28603,0.39119,-4.45118,-0.19175,-4.45943,-0.31659,0.4924,-4.4458400000000005,-4.44591,-4.4490099999999995,-4.44795,-4.44578,-4.44705,-4.44539,-4.44262,-4.44848,-4.44767,-4.44917,-4.44691,-4.44965,-4.4459599999999995,-4.44862,-4.44888,-4.44909,-4.44915
0.48722,-4.45219,2.94223,-4.45341,-4.4697,-4.45397,-4.45258,-4.452380000000001,-4.43456,-4.4532300000000005,-4.4492400000000005,-4.451980000000001,-4.36641,-4.45035,-4.47055,-4.45107,-4.45044,-4.4507,2.21873,0.49227,-1.81551,-4.4604800000000004,-1.7587,-4.46016,-4.46321,-4.46089,-1.39878,-0.71863,-4.46195,-0.73351,-4.45995,-0.37806,-0.28522,0.39138,-4.4508,-0.19218,-4.45949,-0.31751,0.4924,-4.44606,-4.44642,-4.44951,-4.44835,-4.44625,-4.4473199999999995,-4.44546,-4.44421,-4.44842,-4.44718,-4.44926,-4.447030000000001,-4.44969,-4.446280000000001,-4.44917,-4.44951,-4.44966,-4.44954
0.48718999999999996,-4.45178,2.94267,-4.45284,-4.46936,-4.4535,-4.45234,-4.4519,-4.4416400000000005,-4.45308,-4.44794,-4.45202,-4.36621,-4.45001,-4.46954,-4.4506,-4.450080000000001,-4.45021,2.2185599999999996,0.49225,-1.81523,-4.46024,-1.7582,-4.4599400000000005,-4.463030000000001,-4.4606699999999995,-1.39773,-0.7179800000000001,-4.46154,-0.73315,-4.45949,-0.3772,-0.2847,0.39171,-4.4507,-0.19274000000000002,-4.45949,-0.32011,0.49236,-4.44615,-4.44643,-4.44937,-4.448259999999999,-4.4458400000000005,-4.44678,-4.44511,-4.4440800000000005,-4.44804,-4.44666,-4.44881,-4.44643,-4.44943,-4.4459,-4.448980000000001,-4.44935,-4.44953,-4.44963
0.48713999999999996,-4.45217,2.94247,-4.45284,-4.4693,-4.45348,-4.45226,-4.45193,-4.4413599999999995,-4.45294,-4.4484,-4.45155,-4.366,-4.45,-4.46973,-4.450740000000001,-4.450069999999999,-4.45024,2.21845,0.49238999999999994,-1.81453,-4.45946,-1.75741,-4.459,-4.46223,-4.46016,-1.39695,-0.71738,-4.46152,-0.73282,-4.45982,-0.37726,-0.28433,0.39147,-4.45066,-0.1934,-4.45934,-0.32055,0.49241,-4.44564,-4.44583,-4.44857,-4.44725,-4.44496,-4.44605,-4.44448,-4.44372,-4.4478,-4.4464,-4.448869999999999,-4.44645,-4.44947,-4.44585,-4.4486300000000005,-4.4489,-4.44899,-4.44896
0.48733000000000004,-4.45062,2.94466,-4.45026,-4.46636,-4.45067,-4.450069999999999,-4.450419999999999,-4.43703,-4.45326,-4.44985,-4.4535,-4.36735,-4.4522900000000005,-4.47225,-4.45271,-4.4518699999999995,-4.45178,2.218,0.49226000000000003,-1.81575,-4.460030000000001,-1.75728,-4.4582,-4.46073,-4.45785,-1.3935799999999998,-0.71403,-4.4580400000000004,-0.72909,-4.45634,-0.37396,-0.28175,0.39309,-4.450069999999999,-0.19430999999999998,-4.460430000000001,-0.32404,0.49227,-4.4478800000000005,-4.44835,-4.451280000000001,-4.45019,-4.44791,-4.44894,-4.44685,-4.44543,-4.44869,-4.44705,-4.44795,-4.44491,-4.44716,-4.44302,-4.44565,-4.4457699999999996,-4.44586,-4.44583
0.48707,-4.45334,2.94087,-4.45466,-4.47092,-4.4553400000000005,-4.4541699999999995,-4.45389,-4.44235,-4.45458,-4.44923,-4.45244,-4.36679,-4.44948,-4.469040000000001,-4.44921,-4.44842,-4.44832,2.2193400000000003,0.49238999999999994,-1.81296,-4.45819,-1.7564799999999998,-4.45864,-4.4624,-4.4607,-1.3967100000000001,-0.71818,-4.46278,-0.73374,-4.461040000000001,-0.37805,-0.28463,0.39095,-4.450819999999999,-0.19434,-4.45864,-0.32218,0.4925,-4.44417,-4.44462,-4.447769999999999,-4.44699,-4.445209999999999,-4.44684,-4.44569,-4.44525,-4.449669999999999,-4.44873,-4.45058,-4.44782,-4.4502,-4.4458400000000005,-4.44802,-4.447690000000001,-4.44731,-4.4472
0.4872,-4.45176,2.94276,-4.4524300000000006,-4.46891,-4.45297,-4.45188,-4.45171,-4.44211,-4.45327,-4.44923,-4.452369999999999,-4.3668,-4.45076,-4.470219999999999,-4.45115,-4.45056,-4.45032,2.2185900000000003,0.49233999999999994,-1.81428,-4.45938,-1.75745,-4.45875,-4.46201,-4.46005,-1.39536,-0.71658,-4.46111,-0.7320800000000001,-4.45939,-0.37605,-0.28306,0.39186,-4.4504,-0.19474,-4.45911,-0.32543,0.49238999999999994,-4.44614,-4.44687,-4.44971,-4.44862,-4.44645,-4.44761,-4.44583,-4.44414,-4.4487,-4.44766,-4.44904,-4.44634,-4.44908,-4.445180000000001,-4.44795,-4.44814,-4.448259999999999,-4.4485
0.48711000000000004,-4.45205,2.9424200000000003,-4.4528,-4.4693,-4.45328,-4.45218,-4.45193,-4.44008,-4.4536,-4.44968,-4.45286,-4.36688,-4.45104,-4.47052,-4.45149,-4.45049,-4.450830000000001,2.21846,0.49233000000000005,-1.8148,-4.45981,-1.7572400000000001,-4.45916,-4.46213,-4.46,-1.3946,-0.71601,-4.46109,-0.73164,-4.45953,-0.37585,-0.28293,0.39148,-4.4511199999999995,-0.19633,-4.46,-0.32756,0.49237,-4.44646,-4.44715,-4.45,-4.44895,-4.4465699999999995,-4.447780000000001,-4.4459800000000005,-4.44305,-4.4490300000000005,-4.447830000000001,-4.44934,-4.44664,-4.44926,-4.44551,-4.44801,-4.44831,-4.44804,-4.4482099999999996
0.4871,-4.45231,2.94231,-4.45282,-4.46937,-4.453469999999999,-4.45235,-4.4524099999999995,-4.44153,-4.4539,-4.4492,-4.453119999999999,-4.36719,-4.45151,-4.47155,-4.4519,-4.45119,-4.45127,2.21876,0.49232,-1.81528,-4.459980000000001,-1.75775,-4.4589300000000005,-4.46192,-4.45986,-1.3942299999999999,-0.71554,-4.46091,-0.7315,-4.45937,-0.37585999999999997,-0.28274,0.39141,-4.451309999999999,-0.19698,-4.4602,-0.3289,0.49236,-4.44669,-4.44739,-4.45022,-4.44926,-4.44676,-4.4478599999999995,-4.44615,-4.44508,-4.44914,-4.44776,-4.44972,-4.446969999999999,-4.44958,-4.44554,-4.4480699999999995,-4.44816,-4.44811,-4.448259999999999
0.48712,-4.45214,2.94181,-4.45349,-4.47016,-4.45416,-4.453069999999999,-4.45271,-4.44375,-4.45373,-4.44846,-4.45218,-4.3665400000000005,-4.45006,-4.4694400000000005,-4.45045,-4.4501800000000005,-4.45046,2.21823,0.4923,-1.81525,-4.46039,-1.75832,-4.45982,-4.4629,-4.46053,-1.3941,-0.71507,-4.46026,-0.7299899999999999,-4.45791,-0.37385999999999997,-0.28071999999999997,0.39259,-4.45052,-0.19719,-4.46057,-0.33074000000000003,0.49228,-4.44803,-4.4488,-4.45165,-4.45036,-4.447690000000001,-4.448259999999999,-4.44597,-4.444459999999999,-4.44785,-4.44568,-4.44766,-4.4447,-4.4473199999999995,-4.44321,-4.44589,-4.44626,-4.44646,-4.4471300000000005
0.48722,-4.4501599999999994,2.9447400000000004,-4.45001,-4.4665300000000006,-4.45019,-4.44918,-4.4490300000000005,-4.43916,-4.45147,-4.44811,-4.45209,-4.36624,-4.45188,-4.47187,-4.4532099999999994,-4.45289,-4.45288,2.21685,0.49215,-1.8169,-4.46163,-1.7595599999999998,-4.4600599999999995,-4.46239,-4.45956,-1.3921299999999999,-0.71297,-4.45834,-0.7277600000000001,-4.45603,-0.37156999999999996,-0.27846,0.39524000000000004,-4.44795,-0.19483,-4.45796,-0.33007,0.49233999999999994,-4.447,-4.44855,-4.45185,-4.4511,-4.4489,-4.45003,-4.44813,-4.44704,-4.45086,-4.44867,-4.45068,-4.44727,-4.44942,-4.44462,-4.44652,-4.44613,-4.44555,-4.44548
0.48723,-4.45096,2.94333,-4.452,-4.46899,-4.4526900000000005,-4.4517,-4.45143,-4.433,-4.45301,-4.44895,-4.4523,-4.36616,-4.45069,-4.47078,-4.4513300000000005,-4.4509,-4.4511400000000005,2.21731,0.49227,-1.81539,-4.46028,-1.7583799999999998,-4.45916,-4.46214,-4.45991,-1.3925100000000001,-0.7138,-4.4599400000000005,-0.72921,-4.4577800000000005,-0.37283,-0.27985,0.39379000000000003,-4.44959,-0.19675,-4.459280000000001,-0.33196,0.49236,-4.44653,-4.4474599999999995,-4.45028,-4.44912,-4.44665,-4.44787,-4.44604,-4.445069999999999,-4.44881,-4.44733,-4.44895,-4.44581,-4.44833,-4.44444,-4.44691,-4.44705,-4.44681,-4.447030000000001
0.48716000000000004,-4.45094,2.94348,-4.45178,-4.4684800000000005,-4.45257,-4.45125,-4.4515199999999995,-4.441730000000001,-4.45305,-4.44796,-4.45205,-4.36624,-4.45017,-4.46974,-4.45085,-4.45057,-4.45081,2.21805,0.49226000000000003,-1.8157,-4.46002,-1.7579,-4.45926,-4.46211,-4.45973,-1.39196,-0.71322,-4.45975,-0.72892,-4.45798,-0.37271,-0.27971999999999997,0.39350999999999997,-4.44983,-0.19722,-4.459230000000001,-0.33313000000000004,0.49238999999999994,-4.44645,-4.44756,-4.4505,-4.44963,-4.44731,-4.44824,-4.44618,-4.44525,-4.44864,-4.44726,-4.44904,-4.44604,-4.44869,-4.44442,-4.44672,-4.44699,-4.44689,-4.44712
0.48711000000000004,-4.45089,2.94352,-4.45167,-4.4683,-4.45255,-4.451219999999999,-4.451219999999999,-4.440259999999999,-4.45276,-4.44871,-4.4520599999999995,-4.36634,-4.45058,-4.470280000000001,-4.45141,-4.451280000000001,-4.4514,2.21765,0.49228,-1.8156900000000002,-4.4604800000000004,-1.7581200000000001,-4.45939,-4.46234,-4.4597,-1.39164,-0.7126,-4.45967,-0.72859,-4.4577599999999995,-0.3724,-0.27899,0.39405999999999997,-4.44963,-0.19743,-4.4595199999999995,-0.33423,0.49238999999999994,-4.44646,-4.447780000000001,-4.45068,-4.44984,-4.44752,-4.44845,-4.44648,-4.44484,-4.448930000000001,-4.44755,-4.44906,-4.44611,-4.44842,-4.44433,-4.446680000000001,-4.44689,-4.44687,-4.44698
