0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48817,-4.25379,-4.24918,-4.25461,-4.27356,-4.25344,-4.2473,-4.25279,-4.2523,-4.25376,-4.25119,-4.253430000000001,-4.2504599999999995,-4.25331,-4.2506900000000005,-4.25432,-4.2512300000000005,-4.24642,-4.27387,0.49351999999999996,1.59204,0.94055,-4.3004,1.3455,1.4151200000000002,1.34226,1.54599,1.49543,1.34076,-4.29726,-4.30333,1.31049,-4.289,1.30661,0.63839,0.74026,1.2936299999999998,1.3733899999999999,0.48808999999999997,-4.35156,-4.35269,-4.35568,-4.35412,-4.35697,-4.35859,-4.35767,-4.35859,-4.380240000000001,-4.356269999999999,-4.36011,-4.358230000000001,-4.35669,-4.34806,-4.3548,-4.38061,-4.35802,-4.35912
0.48796999999999996,-4.253480000000001,-4.24881,-4.2544,-4.27312,-4.25319,-4.24711,-4.25249,-4.25188,-4.253430000000001,-4.251519999999999,-4.25303,-4.2502,-4.25295,-4.25039,-4.25404,-4.25093,-4.24631,-4.27343,0.49338000000000004,1.59217,0.94153,-4.299980000000001,1.3458299999999999,1.4156,1.3424399999999999,1.54608,1.49563,1.34115,-4.29718,-4.3032699999999995,1.3108,-4.288959999999999,1.3038,0.63536,0.73792,1.29356,1.37335,0.48808999999999997,-4.35289,-4.3526,-4.3548,-4.35396,-4.35543,-4.358619999999999,-4.35829,-4.35834,-4.380780000000001,-4.3558699999999995,-4.36022,-4.35849,-4.356990000000001,-4.35377,-4.35424,-4.38167,-4.3582,-4.35966
0.48806000000000005,-4.25362,-4.249219999999999,-4.25456,-4.27365,-4.25324,-4.2469,-4.25255,-4.2495,-4.25354,-4.25188,-4.25315,-4.25015,-4.25317,-4.25051,-4.25422,-4.25104,-4.24677,-4.273540000000001,0.49338999999999994,1.59246,0.94278,-4.300009999999999,1.34554,1.41516,1.34257,1.5461799999999999,1.49585,1.34132,-4.29714,-4.30322,1.3104,-4.28883,1.30102,0.63275,0.73557,1.2934700000000001,1.37347,0.48816000000000004,-4.35318,-4.35269,-4.354769999999999,-4.353619999999999,-4.35505,-4.35896,-4.35842,-4.3587,-4.38108,-4.35637,-4.35992,-4.35917,-4.35711,-4.35513,-4.35484,-4.38141,-4.35825,-4.35931
0.48776,-4.25381,-4.24947,-4.25464,-4.27402,-4.25349,-4.24622,-4.252680000000001,-4.25159,-4.25368,-4.25133,-4.2533,-4.25036,-4.25325,-4.25055,-4.25435,-4.25104,-4.24736,-4.273569999999999,0.4934,1.5924200000000002,0.9426,-4.30014,1.3458299999999999,1.4156,1.34241,1.54636,1.49584,1.3406200000000001,-4.29723,-4.30322,1.3101200000000002,-4.288930000000001,1.29867,0.63041,0.73336,1.29271,1.3726,0.48794,-4.3533800000000005,-4.35307,-4.35594,-4.3539900000000005,-4.35593,-4.35902,-4.358169999999999,-4.35855,-4.38112,-4.355980000000001,-4.359780000000001,-4.35873,-4.35665,-4.35436,-4.35468,-4.38084,-4.357880000000001,-4.359369999999999
0.48773999999999995,-4.25341,-4.2489300000000005,-4.25424,-4.27321,-4.25301,-4.2420800000000005,-4.252190000000001,-4.25114,-4.2531300000000005,-4.25136,-4.252759999999999,-4.2499,-4.252680000000001,-4.25013,-4.25389,-4.25051,-4.2476199999999995,-4.27302,0.49344,1.59161,0.94342,-4.29995,1.34575,1.41549,1.34218,1.5462,1.4958799999999999,1.34105,-4.29706,-4.30316,1.31013,-4.28883,1.29606,0.6291800000000001,0.73139,1.2929899999999999,1.37289,0.48803,-4.35174,-4.35281,-4.35529,-4.35374,-4.356380000000001,-4.35851,-4.35821,-4.3585400000000005,-4.38134,-4.35618,-4.36006,-4.35869,-4.35706,-4.34997,-4.3552800000000005,-4.38124,-4.35804,-4.35916
0.48795,-4.253819999999999,-4.24927,-4.2546800000000005,-4.2735199999999995,-4.25328,-4.2466099999999996,-4.25248,-4.24974,-4.253419999999999,-4.25178,-4.25305,-4.24979,-4.25294,-4.2503400000000005,-4.25403,-4.2504,-4.24782,-4.27273,0.49378,1.59216,0.94358,-4.29983,1.34541,1.4157799999999998,1.3421299999999998,1.54593,1.49581,1.34178,-4.29715,-4.30326,1.3097299999999998,-4.28892,1.29362,0.62515,0.72929,1.29296,1.3728200000000002,0.48805,-4.35326,-4.35277,-4.35505,-4.35431,-4.35629,-4.35901,-4.3589,-4.35891,-4.38136,-4.3560300000000005,-4.36024,-4.35839,-4.35675,-4.35305,-4.35525,-4.3815,-4.357819999999999,-4.35949
0.48775,-4.25392,-4.24924,-4.25464,-4.27341,-4.253369999999999,-4.2466099999999996,-4.25264,-4.25099,-4.25361,-4.2514199999999995,-4.25318,-4.2500599999999995,-4.25317,-4.25052,-4.25425,-4.25091,-4.2479,-4.2737099999999995,0.49357,1.59239,0.9445399999999999,-4.30028,1.34571,1.4156,1.342,1.54609,1.496,1.34123,-4.2972,-4.30335,1.30949,-4.2889800000000005,1.2912,0.6239100000000001,0.72705,1.29272,1.37185,0.48795,-4.35372,-4.35303,-4.35498,-4.35428,-4.3555,-4.35883,-4.35873,-4.35861,-4.38122,-4.35613,-4.3602099999999995,-4.35895,-4.356990000000001,-4.3548800000000005,-4.35536,-4.38146,-4.35806,-4.35949
0.48775,-4.25378,-4.2493,-4.25472,-4.2735199999999995,-4.253419999999999,-4.24655,-4.2526,-4.2512300000000005,-4.25366,-4.252,-4.25309,-4.2502,-4.2532,-4.25055,-4.2542599999999995,-4.25098,-4.2479,-4.27365,0.49363999999999997,1.59144,0.94453,-4.30017,1.34597,1.41526,1.34166,1.5462,1.49565,1.3413700000000002,-4.29725,-4.30344,1.3092700000000002,-4.2889800000000005,1.28898,0.6221800000000001,0.72547,1.2925,1.37195,0.4881,-4.353190000000001,-4.35272,-4.35569,-4.3538,-4.35594,-4.3586800000000006,-4.35872,-4.35846,-4.3816,-4.35608,-4.36008,-4.35904,-4.35696,-4.35467,-4.35533,-4.38106,-4.35806,-4.35936
0.48778,-4.254230000000001,-4.24972,-4.25493,-4.273969999999999,-4.25354,-4.24552,-4.25252,-4.24958,-4.25368,-4.2521,-4.2531099999999995,-4.24998,-4.25316,-4.25045,-4.25427,-4.251,-4.2474,-4.27364,0.49365,1.59124,0.94611,-4.30015,1.34555,1.41545,1.34226,1.5459399999999999,1.49571,1.34216,-4.29716,-4.30339,1.30968,-4.28889,1.28711,0.6194,0.7240300000000001,1.2926799999999998,1.37172,0.48807,-4.35234,-4.3531,-4.3560300000000005,-4.35415,-4.35668,-4.35896,-4.35893,-4.3586,-4.3810199999999995,-4.35626,-4.35991,-4.35826,-4.35696,-4.3527,-4.3552,-4.38084,-4.35764,-4.35913
0.4875,-4.25442,-4.24985,-4.25513,-4.27444,-4.2538,-4.2455300000000005,-4.25284,-4.25116,-4.25379,-4.25164,-4.253369999999999,-4.25031,-4.25338,-4.25084,-4.2546,-4.2514199999999995,-4.2468699999999995,-4.2740800000000005,0.49353,1.59172,0.9463299999999999,-4.30029,1.34551,1.41506,1.3421399999999999,1.5457299999999998,1.4959,1.34155,-4.2974,-4.3035,1.30931,-4.28916,1.28503,0.6188600000000001,0.72233,1.29179,1.37155,0.48794,-4.35349,-4.35315,-4.35499,-4.35407,-4.35651,-4.35886,-4.35785,-4.35842,-4.38109,-4.355919999999999,-4.35992,-4.35843,-4.35684,-4.35331,-4.355569999999999,-4.3817,-4.35773,-4.35955
0.4877,-4.2539,-4.24945,-4.25465,-4.27369,-4.25333,-4.24605,-4.25256,-4.251,-4.253480000000001,-4.25203,-4.25305,-4.25013,-4.25305,-4.25049,-4.25424,-4.25094,-4.2443,-4.27383,0.49368,1.59185,0.9471700000000001,-4.30002,1.34579,1.41524,1.34169,1.54633,1.4960799999999999,1.34112,-4.29723,-4.3032900000000005,1.30912,-4.28899,1.28366,0.61748,0.7211,1.29213,1.3712,0.48811000000000004,-4.3539900000000005,-4.35304,-4.3548800000000005,-4.35422,-4.35234,-4.35883,-4.35874,-4.3589,-4.3815800000000005,-4.35619,-4.36005,-4.35918,-4.35683,-4.35516,-4.3556,-4.38087,-4.35764,-4.35917
0.48772,-4.25364,-4.24897,-4.25442,-4.27324,-4.25309,-4.24636,-4.2522199999999994,-4.248069999999999,-4.2531,-4.2517,-4.2527,-4.24943,-4.2527099999999995,-4.250030000000001,-4.25385,-4.25066,-4.24615,-4.27305,0.49346999999999996,1.59117,0.94785,-4.3,1.3460299999999998,1.4151,1.34208,1.54593,1.49603,1.34023,-4.29701,-4.30321,1.30902,-4.28889,1.28225,0.61587,0.7199399999999999,1.29227,1.37135,0.48789,-4.35391,-4.35304,-4.355919999999999,-4.35427,-4.35499,-4.35873,-4.35865,-4.3585400000000005,-4.38124,-4.35582,-4.35982,-4.35855,-4.3564099999999994,-4.355119999999999,-4.3553,-4.38055,-4.35759,-4.35934
0.48762,-4.25371,-4.24904,-4.25455,-4.27311,-4.25319,-4.246519999999999,-4.2523,-4.25017,-4.25331,-4.25129,-4.25279,-4.24983,-4.25293,-4.250319999999999,-4.25405,-4.25089,-4.2466099999999996,-4.273219999999999,0.49354,1.59169,0.94865,-4.29994,1.34601,1.41536,1.34239,1.5462,1.49594,1.34164,-4.29702,-4.30323,1.30897,-4.28894,1.28061,0.6139,0.71883,1.29193,1.37104,0.48785,-4.35245,-4.35297,-4.3558,-4.35414,-4.35555,-4.35881,-4.35876,-4.3583300000000005,-4.38136,-4.35618,-4.35977,-4.3582,-4.35682,-4.3548,-4.35539,-4.38074,-4.3577900000000005,-4.35917
0.48794,-4.25364,-4.24925,-4.25445,-4.27339,-4.25325,-4.24669,-4.25226,-4.25052,-4.253340000000001,-4.2519,-4.25295,-4.25002,-4.25304,-4.25039,-4.254169999999999,-4.25099,-4.24706,-4.27343,0.49358,1.59168,0.9497700000000001,-4.30015,1.34604,1.41554,1.34236,1.54593,1.49586,1.34099,-4.29712,-4.30333,1.30857,-4.28907,1.27925,0.61206,0.7174699999999999,1.29146,1.3705200000000002,0.48768,-4.35382,-4.353330000000001,-4.355659999999999,-4.3547199999999995,-4.35532,-4.35913,-4.35898,-4.3587,-4.38178,-4.35639,-4.36,-4.35832,-4.35682,-4.354019999999999,-4.35559,-4.3813699999999995,-4.35749,-4.35934
0.4877,-4.2537400000000005,-4.2493,-4.25444,-4.27367,-4.25327,-4.24573,-4.252269999999999,-4.24845,-4.25328,-4.25185,-4.25277,-4.24987,-4.25285,-4.2502,-4.25405,-4.25068,-4.24716,-4.2731699999999995,0.49355,1.591,0.94942,-4.30029,1.34595,1.41486,1.34204,1.54574,1.49563,1.34117,-4.29713,-4.30333,1.30819,-4.28912,1.2777399999999999,0.61115,0.7167899999999999,1.2912299999999999,1.37038,0.48768999999999996,-4.3543400000000005,-4.35337,-4.35493,-4.35436,-4.35395,-4.3587,-4.35869,-4.35834,-4.3815,-4.35581,-4.35962,-4.35884,-4.35675,-4.35578,-4.35569,-4.38146,-4.35754,-4.3592
0.48773999999999995,-4.253830000000001,-4.2493300000000005,-4.25446,-4.27405,-4.25326,-4.245080000000001,-4.2523800000000005,-4.24998,-4.25327,-4.25137,-4.25294,-4.24991,-4.25294,-4.250430000000001,-4.25421,-4.25073,-4.2481599999999995,-4.2731699999999995,0.49366000000000004,1.59096,0.94978,-4.30014,1.34666,1.4153,1.3422100000000001,1.54588,1.4957,1.34121,-4.29715,-4.3033,1.3080399999999999,-4.28921,1.27624,0.60933,0.7154699999999999,1.29118,1.37006,0.4877,-4.3539900000000005,-4.35315,-4.35574,-4.35436,-4.3556,-4.35858,-4.35878,-4.35858,-4.3815800000000005,-4.3558900000000005,-4.3598300000000005,-4.3588,-4.35642,-4.35584,-4.355580000000001,-4.38052,-4.3573,-4.35907
0.48777,-4.25355,-4.24911,-4.25437,-4.27337,-4.2531300000000005,-4.246659999999999,-4.25231,-4.2502,-4.25321,-4.25185,-4.25286,-4.24978,-4.25285,-4.250290000000001,-4.2539,-4.25064,-4.24759,-4.27348,0.49378999999999995,1.5913700000000002,0.9501,-4.2998199999999995,1.3462399999999999,1.41517,1.3421100000000001,1.54574,1.4957,1.34227,-4.29692,-4.30316,1.3081,-4.28912,1.27552,0.60861,0.7149,1.29177,1.3705399999999999,0.48778999999999995,-4.3524,-4.35304,-4.35593,-4.35447,-4.355519999999999,-4.35865,-4.35887,-4.35842,-4.381419999999999,-4.35588,-4.35964,-4.35805,-4.35651,-4.355659999999999,-4.3556,-4.38045,-4.35724,-4.359380000000001
0.48761000000000004,-4.25358,-4.24903,-4.25446,-4.2731699999999995,-4.2531099999999995,-4.24685,-4.252280000000001,-4.24833,-4.25315,-4.251930000000001,-4.25274,-4.24984,-4.25287,-4.25028,-4.25396,-4.2506900000000005,-4.247719999999999,-4.2735,0.49378,1.59089,0.9502299999999999,-4.29983,1.34664,1.41533,1.34182,1.54597,1.49574,1.3423399999999999,-4.29703,-4.3032699999999995,1.30799,-4.28912,1.27421,0.6078100000000001,0.71399,1.2912299999999999,1.36986,0.48768,-4.35358,-4.35299,-4.35502,-4.35422,-4.35536,-4.35855,-4.35799,-4.35825,-4.38101,-4.3560099999999995,-4.35977,-4.358140000000001,-4.35661,-4.35312,-4.35564,-4.38068,-4.357419999999999,-4.35881
0.4878,-4.25367,-4.24902,-4.2544699999999995,-4.27312,-4.25328,-4.24708,-4.25235,-4.24996,-4.253369999999999,-4.25145,-4.25289,-4.2500599999999995,-4.25306,-4.25045,-4.25415,-4.25099,-4.2476,-4.273680000000001,0.49372,1.5904,0.9513799999999999,-4.29996,1.34653,1.4148399999999999,1.34217,1.54569,1.49527,1.34209,-4.2971699999999995,-4.30345,1.30759,-4.28926,1.27304,0.60695,0.7131,1.2915299999999998,1.37017,0.48783999999999994,-4.354080000000001,-4.35314,-4.35499,-4.35425,-4.35569,-4.35869,-4.35798,-4.35845,-4.38105,-4.35626,-4.35989,-4.35821,-4.3568,-4.35465,-4.35562,-4.3811800000000005,-4.35696,-4.35899
0.48808,-4.25375,-4.24932,-4.25441,-4.27369,-4.25335,-4.246569999999999,-4.252330000000001,-4.250290000000001,-4.25336,-4.25195,-4.25295,-4.249969999999999,-4.25301,-4.25041,-4.25413,-4.25098,-4.2464900000000005,-4.2737099999999995,0.49382,1.59045,0.95158,-4.29995,1.34636,1.4148,1.34171,1.5451,1.4951,1.34192,-4.2974,-4.30361,1.3075,-4.28941,1.27181,0.60592,0.7123,1.2913299999999999,1.3702,0.48773999999999995,-4.35386,-4.35297,-4.35555,-4.3541,-4.35584,-4.3585,-4.35723,-4.3581199999999995,-4.380669999999999,-4.3557,-4.359430000000001,-4.35847,-4.35648,-4.355580000000001,-4.35564,-4.38106,-4.35732,-4.35898
0.48783000000000004,-4.25389,-4.24938,-4.25456,-4.27388,-4.253369999999999,-4.246,-4.25242,-4.24913,-4.25335,-4.25213,-4.25305,-4.25024,-4.25312,-4.25053,-4.25431,-4.2511,-4.24507,-4.27405,0.49368999999999996,1.5903399999999999,0.9521,-4.30021,1.34633,1.41448,1.34155,1.5452700000000001,1.49521,1.34274,-4.29745,-4.30348,1.30749,-4.28942,1.27082,0.60531,0.7116,1.29101,1.36958,0.48782,-4.35277,-4.35303,-4.3556099999999995,-4.3542,-4.35609,-4.35858,-4.35744,-4.3585400000000005,-4.38097,-4.35608,-4.35993,-4.35834,-4.35666,-4.35602,-4.3552,-4.38066,-4.3572,-4.35909
0.48786999999999997,-4.25387,-4.24937,-4.25453,-4.2733300000000005,-4.25309,-4.24303,-4.252190000000001,-4.24985,-4.25295,-4.25125,-4.252730000000001,-4.24972,-4.25285,-4.25026,-4.253909999999999,-4.25074,-4.24633,-4.2741,0.49363999999999997,1.5892700000000002,0.95173,-4.30041,1.3460299999999998,1.4136,1.34121,1.54443,1.4945899999999999,1.34254,-4.29752,-4.303640000000001,1.30721,-4.28948,1.26988,0.60378,0.71091,1.29176,1.36952,0.48776,-4.35366,-4.3528400000000005,-4.35606,-4.35425,-4.35617,-4.358630000000001,-4.35738,-4.35856,-4.38069,-4.35593,-4.35973,-4.35801,-4.3563,-4.350230000000001,-4.3554699999999995,-4.3804099999999995,-4.35712,-4.358709999999999
0.4878,-4.25338,-4.24886,-4.25422,-4.27295,-4.2528,-4.246230000000001,-4.25197,-4.2499,-4.25282,-4.2516,-4.25244,-4.24953,-4.252619999999999,-4.2500599999999995,-4.2537400000000005,-4.25056,-4.246630000000001,-4.27344,0.49365,1.58959,0.95229,-4.300269999999999,1.34584,1.41431,1.3416,1.54445,1.4945899999999999,1.3425200000000002,-4.29727,-4.30365,1.30718,-4.28926,1.26863,0.6029399999999999,0.71003,1.29071,1.3693600000000001,0.48768,-4.35441,-4.35294,-4.355180000000001,-4.35435,-4.35636,-4.35858,-4.35703,-4.35827,-4.38047,-4.35556,-4.3596900000000005,-4.35805,-4.35685,-4.353190000000001,-4.3546,-4.38145,-4.35755,-4.35895
0.48808,-4.25316,-4.24863,-4.25395,-4.27259,-4.25264,-4.246,-4.251869999999999,-4.24869,-4.2528,-4.2516300000000005,-4.25235,-4.249619999999999,-4.2526,-4.24988,-4.25362,-4.2505,-4.24667,-4.27311,0.49366000000000004,1.58985,0.95263,-4.30005,1.34625,1.41421,1.34171,1.5446799999999998,1.49484,1.34309,-4.29716,-4.3034300000000005,1.30745,-4.28904,1.26791,0.60265,0.7097100000000001,1.29093,1.36948,0.48786999999999997,-4.35387,-4.35289,-4.35596,-4.35414,-4.35491,-4.35865,-4.3579300000000005,-4.35846,-4.38112,-4.35609,-4.35968,-4.35869,-4.356669999999999,-4.35506,-4.35521,-4.38112,-4.35734,-4.35846
0.48805,-4.25368,-4.2489099999999995,-4.25437,-4.2731699999999995,-4.2531099999999995,-4.2464699999999995,-4.2522199999999994,-4.25015,-4.25314,-4.25131,-4.25274,-4.25,-4.2529,-4.250290000000001,-4.25407,-4.25079,-4.24751,-4.27353,0.49366000000000004,1.58934,0.95181,-4.30039,1.3463200000000002,1.41444,1.34149,1.5445,1.49447,1.33975,-4.29743,-4.30365,1.30708,-4.28926,1.26688,0.60064,0.7088,1.29075,1.3686,0.48761000000000004,-4.3533800000000005,-4.35323,-4.35626,-4.35428,-4.3564,-4.35887,-4.35769,-4.35834,-4.38096,-4.35556,-4.35934,-4.35835,-4.356380000000001,-4.35444,-4.35441,-4.38055,-4.35722,-4.35884
0.4879,-4.253480000000001,-4.24895,-4.25402,-4.2731,-4.25283,-4.24501,-4.25189,-4.250030000000001,-4.25285,-4.2515,-4.25249,-4.24967,-4.25282,-4.2503400000000005,-4.2541199999999995,-4.25073,-4.24825,-4.27356,0.49356000000000005,1.58936,0.9514600000000001,-4.30042,1.34626,1.4143700000000001,1.34145,1.5442799999999999,1.49461,1.34208,-4.29753,-4.30358,1.3072,-4.28935,1.26593,0.60029,0.70815,1.2908,1.36905,0.48768999999999996,-4.3536,-4.35292,-4.35575,-4.353940000000001,-4.35618,-4.35829,-4.35757,-4.3583,-4.38105,-4.35562,-4.35955,-4.35816,-4.356330000000001,-4.3520900000000005,-4.35525,-4.38075,-4.35722,-4.35879
0.48807,-4.25369,-4.24909,-4.25436,-4.27379,-4.2531300000000005,-4.24512,-4.25225,-4.24964,-4.25315,-4.25203,-4.25283,-4.25014,-4.25295,-4.2504599999999995,-4.25416,-4.25082,-4.24812,-4.274030000000001,0.49361000000000005,1.58877,0.9513799999999999,-4.300330000000001,1.34608,1.41401,1.34156,1.5445799999999998,1.49448,1.34247,-4.29734,-4.3034099999999995,1.30716,-4.2892,1.2653,0.60101,0.70763,1.29102,1.3688200000000001,0.48783999999999994,-4.3545300000000005,-4.353,-4.35533,-4.3544,-4.35602,-4.35848,-4.358,-4.3586,-4.38086,-4.35572,-4.3596699999999995,-4.3577699999999995,-4.3564300000000005,-4.35304,-4.3544,-4.38082,-4.35728,-4.35893
0.48773999999999995,-4.25379,-4.2492,-4.25433,-4.27338,-4.25307,-4.24525,-4.252280000000001,-4.2503,-4.253080000000001,-4.25135,-4.2527099999999995,-4.24987,-4.25288,-4.250369999999999,-4.25402,-4.25088,-4.2479,-4.27395,0.49354,1.58909,0.95132,-4.30034,1.3463200000000002,1.41418,1.3418700000000001,1.54473,1.49462,1.3424,-4.297219999999999,-4.3034300000000005,1.30703,-4.28906,1.26447,0.5994,0.70708,1.2907600000000001,1.36839,0.48768,-4.354480000000001,-4.35295,-4.3562,-4.35428,-4.3556,-4.3584,-4.35797,-4.35815,-4.3810400000000005,-4.35572,-4.35954,-4.3581,-4.35628,-4.35482,-4.35478,-4.38089,-4.35738,-4.3588
0.48786,-4.25346,-4.24886,-4.25418,-4.272959999999999,-4.2529,-4.24642,-4.252330000000001,-4.2504,-4.25324,-4.25129,-4.25282,-4.24986,-4.2531,-4.25063,-4.25422,-4.25115,-4.24757,-4.2740599999999995,0.49354,1.58887,0.9507700000000001,-4.3003599999999995,1.34633,1.41424,1.34148,1.54445,1.49409,1.342,-4.29743,-4.303719999999999,1.30682,-4.289280000000001,1.26378,0.59843,0.70665,1.29083,1.36901,0.48786999999999997,-4.35306,-4.35277,-4.35595,-4.35379,-4.35618,-4.35835,-4.35807,-4.35802,-4.38054,-4.3556099999999995,-4.35909,-4.35837,-4.35636,-4.35487,-4.35418,-4.38049,-4.35745,-4.35887
0.48828,-4.25352,-4.2487900000000005,-4.2541400000000005,-4.27285,-4.25295,-4.24644,-4.25212,-4.25,-4.25319,-4.25186,-4.25283,-4.25018,-4.25301,-4.25051,-4.25416,-4.25119,-4.246580000000001,-4.274,0.49351999999999996,1.58946,0.9508200000000001,-4.30046,1.3464,1.4149,1.34164,1.5445,1.49441,1.34184,-4.29736,-4.30358,1.30644,-4.28913,1.26326,0.59827,0.70581,1.29065,1.36868,0.4876,-4.3538,-4.35312,-4.35564,-4.35424,-4.35637,-4.35856,-4.3570199999999994,-4.35825,-4.38052,-4.355519999999999,-4.35921,-4.35763,-4.35613,-4.35347,-4.35471,-4.3804099999999995,-4.3571800000000005,-4.358969999999999
0.48786999999999997,-4.254169999999999,-4.2496599999999995,-4.25477,-4.27377,-4.25359,-4.24705,-4.25281,-4.25105,-4.25371,-4.25171,-4.25329,-4.25064,-4.25344,-4.25103,-4.2546800000000005,-4.25173,-4.24519,-4.274769999999999,0.49328999999999995,1.5887,0.9499799999999999,-4.30088,1.34559,1.4137899999999999,1.3412600000000001,1.54416,1.49395,1.34243,-4.29778,-4.30396,1.3063200000000001,-4.289630000000001,1.2624,0.5986100000000001,0.70534,1.2903,1.36834,0.48763999999999996,-4.35465,-4.3532,-4.35478,-4.35407,-4.3564300000000005,-4.35826,-4.35698,-4.3582,-4.38054,-4.3556,-4.3594599999999994,-4.35801,-4.3566400000000005,-4.3541300000000005,-4.354480000000001,-4.38173,-4.35801,-4.35952
0.48802,-4.2538800000000005,-4.24925,-4.25434,-4.27364,-4.25316,-4.24541,-4.25244,-4.25082,-4.25327,-4.25129,-4.25309,-4.25007,-4.25322,-4.25085,-4.254659999999999,-4.25162,-4.2432099999999995,-4.2746900000000005,0.49348000000000003,1.5884,0.9504799999999999,-4.30074,1.34636,1.41406,1.34114,1.54437,1.49394,1.3425200000000002,-4.2977,-4.3038099999999995,1.30609,-4.28956,1.26201,0.59755,0.7052,1.2903799999999999,1.3685100000000001,0.48783000000000004,-4.35435,-4.35291,-4.35579,-4.35407,-4.35649,-4.35815,-4.35697,-4.35829,-4.38022,-4.35571,-4.35942,-4.35847,-4.35617,-4.35554,-4.35491,-4.38111,-4.35757,-4.35922
0.48801000000000005,-4.25363,-4.2491,-4.25431,-4.27385,-4.253019999999999,-4.24512,-4.25232,-4.2505,-4.25315,-4.2517,-4.25288,-4.25014,-4.253019999999999,-4.25059,-4.25421,-4.25122,-4.24598,-4.27381,0.49346999999999996,1.58839,0.9509200000000001,-4.3003599999999995,1.34589,1.4141,1.3417,1.5444200000000001,1.49415,1.34274,-4.29738,-4.30357,1.3064799999999999,-4.28924,1.26201,0.59715,0.70515,1.29104,1.3687200000000002,0.48773,-4.3531,-4.35281,-4.35581,-4.3541,-4.35634,-4.35824,-4.356669999999999,-4.35803,-4.3799,-4.35535,-4.35939,-4.35832,-4.35634,-4.35582,-4.35429,-4.38086,-4.35797,-4.35959
0.48788000000000004,-4.253480000000001,-4.24899,-4.25421,-4.27316,-4.25285,-4.2465,-4.25218,-4.25062,-4.25307,-4.2510699999999995,-4.25282,-4.25009,-4.25301,-4.25065,-4.2541400000000005,-4.2512300000000005,-4.24615,-4.27376,0.49323,1.58871,0.9510799999999999,-4.300269999999999,1.3458,1.4142700000000001,1.34168,1.54477,1.4942600000000001,1.34296,-4.297280000000001,-4.3036,1.30661,-4.28923,1.26146,0.59728,0.70494,1.29053,1.36867,0.48786,-4.35356,-4.35269,-4.35513,-4.35393,-4.356240000000001,-4.358280000000001,-4.35649,-4.35799,-4.3800300000000005,-4.35584,-4.35955,-4.35802,-4.3566,-4.35607,-4.35496,-4.3811,-4.3581,-4.35955
0.48818999999999996,-4.2535300000000005,-4.24897,-4.25425,-4.27306,-4.2529900000000005,-4.2468699999999995,-4.25226,-4.25084,-4.25324,-4.25098,-4.25292,-4.25005,-4.2531,-4.25071,-4.25427,-4.25127,-4.24625,-4.27374,0.49359,1.5886,0.95116,-4.30023,1.3463200000000002,1.4145,1.34169,1.54518,1.4943600000000001,1.34334,-4.29732,-4.30357,1.30655,-4.28909,1.26104,0.59692,0.70448,1.2905799999999998,1.36853,0.48778999999999995,-4.35428,-4.35305,-4.35513,-4.354030000000001,-4.35683,-4.3585400000000005,-4.356730000000001,-4.3582,-4.38028,-4.35613,-4.35962,-4.35807,-4.35675,-4.34954,-4.35427,-4.38126,-4.35806,-4.35886
0.48858,-4.25321,-4.24845,-4.25379,-4.272530000000001,-4.2525900000000005,-4.24641,-4.25186,-4.250319999999999,-4.25286,-4.25119,-4.25255,-4.24989,-4.25275,-4.250319999999999,-4.25396,-4.250769999999999,-4.24637,-4.27324,0.49338999999999994,1.58828,0.9518200000000001,-4.3000300000000005,1.34679,1.41483,1.3420299999999998,1.54503,1.49474,1.3426799999999999,-4.29714,-4.30337,1.3070700000000002,-4.28885,1.26057,0.59723,0.70457,1.29124,1.3690200000000001,0.48795,-4.354019999999999,-4.3528,-4.35536,-4.35361,-4.35653,-4.3581199999999995,-4.35581,-4.35781,-4.37988,-4.35511,-4.35939,-4.3581199999999995,-4.35674,-4.35374,-4.35529,-4.38185,-4.358140000000001,-4.3596900000000005
0.4882,-4.25385,-4.24938,-4.2544900000000005,-4.27359,-4.25324,-4.2468699999999995,-4.25232,-4.251119999999999,-4.25326,-4.2510699999999995,-4.25303,-4.25031,-4.2531,-4.25079,-4.2544,-4.25105,-4.24784,-4.2737,0.49331,1.58887,0.95299,-4.3003800000000005,1.34659,1.4147299999999998,1.3421100000000001,1.54546,1.49499,1.34249,-4.29735,-4.30334,1.3068799999999998,-4.28913,1.26015,0.5958399999999999,0.70399,1.29087,1.3685100000000001,0.4881,-4.35295,-4.35278,-4.35544,-4.35393,-4.35663,-4.3583,-4.357,-4.3583300000000005,-4.38074,-4.3558,-4.3598,-4.35907,-4.3567,-4.35521,-4.354430000000001,-4.38145,-4.35799,-4.35924
