0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49205,-4.19264,-4.19034,-4.19464,-4.21391,-4.19407,-4.1885900000000005,-4.193309999999999,-4.19171,-4.19414,-4.1922,-4.19351,-4.190930000000001,-4.1913599999999995,-4.19096,-4.1945,-4.1916199999999995,-4.18781,-4.21411,0.49363,1.50647,1.0622200000000002,-4.28337,1.33781,1.30849,0.9063,1.37222,1.47624,0.7143,-4.2804400000000005,-4.2857,1.3387200000000001,-4.27231,1.39093,1.53213,1.51625,1.35619,1.36018,0.48938000000000004,-4.3531699999999995,-2.75584,-4.35377,-4.35342,-4.35511,-4.34195,-4.35606,-4.3567,-4.3787,-4.3539900000000005,-4.35697,-4.35648,-4.3545,-4.3575,-4.3533800000000005,-4.37765,-4.35533,-4.356380000000001
0.49186,-4.193230000000001,-4.19014,-4.19454,-4.21381,-4.19377,-4.1877,-4.19297,-4.19148,-4.19383,-4.19121,-4.19327,-4.19037,-4.19185,-4.19067,-4.194,-4.19146,-4.18736,-4.21406,0.49317,1.50617,1.06199,-4.28351,1.3377299999999999,1.30724,0.9070299999999999,1.3720700000000001,1.47545,0.71192,-4.2801,-4.28557,1.33856,-4.27203,1.3909799999999999,1.53253,1.51607,1.3557299999999999,1.3593,0.48907,-4.35392,-2.8338900000000002,-4.35417,-4.353619999999999,-4.35417,-4.34287,-4.3565,-4.357130000000001,-4.37855,-4.35406,-4.35729,-4.35636,-4.35455,-4.35772,-4.35201,-4.37739,-4.3554,-4.35642
0.49198000000000003,-4.19316,-4.19077,-4.19484,-4.21382,-4.19411,-4.18519,-4.193309999999999,-4.19196,-4.19435,-4.19145,-4.1937,-4.19076,-4.19153,-4.19105,-4.19466,-4.19196,-4.1875,-4.21439,0.49353,1.50599,1.0614299999999999,-4.283519999999999,1.33748,1.30742,0.90605,1.3721700000000001,1.47512,0.71525,-4.28038,-4.28592,1.33876,-4.27236,1.39085,1.53052,1.5145,1.35606,1.35979,0.4893,-4.3535699999999995,-2.7526900000000003,-4.35425,-4.35355,-4.3531699999999995,-4.342219999999999,-4.35658,-4.35681,-4.3787,-4.3541099999999995,-4.35694,-4.35562,-4.35478,-4.35352,-4.35312,-4.37775,-4.35527,-4.35612
0.49201999999999996,-4.19285,-4.1898,-4.19409,-4.213019999999999,-4.19344,-4.1875800000000005,-4.19264,-4.191269999999999,-4.1935199999999995,-4.19135,-4.19307,-4.19027,-4.1913800000000005,-4.19029,-4.19374,-4.19108,-4.18462,-4.213509999999999,0.4937,1.50696,1.06105,-4.28296,1.33806,1.30843,0.9059799999999999,1.37299,1.47596,0.71592,-4.28014,-4.2855099999999995,1.33857,-4.27232,1.39069,1.53082,1.51376,1.3561299999999998,1.36045,0.48921000000000003,-4.35345,-2.83358,-4.3545,-4.35323,-4.35489,-4.3424,-4.35645,-4.35681,-4.37876,-4.3537300000000005,-4.35712,-4.35595,-4.35468,-4.3558,-4.35259,-4.37779,-4.35532,-4.35626
0.49196000000000006,-4.19244,-4.19024,-4.19459,-4.2133,-4.19382,-4.18801,-4.19309,-4.19183,-4.193980000000001,-4.19128,-4.19342,-4.1906300000000005,-4.1911,-4.19102,-4.19457,-4.19187,-4.18314,-4.21456,0.49363999999999997,1.50599,1.0595,-4.2833,1.33743,1.3081200000000002,0.90586,1.37229,1.47476,0.71138,-4.28041,-4.28594,1.33797,-4.27259,1.39047,1.53081,1.51283,1.35558,1.35937,0.48916000000000004,-4.3523,-2.74172,-4.35452,-4.35363,-4.35459,-4.34166,-4.35653,-4.35635,-4.37873,-4.35391,-4.35698,-4.35616,-4.35463,-4.35661,-4.35299,-4.37749,-4.35538,-4.3564099999999994
0.49158999999999997,-4.19311,-4.19013,-4.19439,-4.21324,-4.19371,-4.18773,-4.19286,-4.19166,-4.19381,-4.1908,-4.19324,-4.19022,-4.19172,-4.19051,-4.1942,-4.19144,-4.1864300000000005,-4.21385,0.49351000000000006,1.5056399999999999,1.06469,-4.2834699999999994,1.33751,1.30672,0.90612,1.37185,1.47421,0.71502,-4.28022,-4.28579,1.3393700000000002,-4.2721599999999995,1.39076,1.53071,1.5138200000000002,1.35604,1.35915,0.48982,-4.35341,-2.82166,-4.35419,-4.3535699999999995,-4.35503,-4.34305,-4.35714,-4.35705,-4.3788,-4.35409,-4.35679,-4.35655,-4.35475,-4.35611,-4.35323,-4.37739,-4.35452,-4.3559
0.49176000000000003,-4.192769999999999,-4.19051,-4.19484,-4.2138599999999995,-4.19402,-4.187119999999999,-4.19325,-4.192019999999999,-4.19388,-4.19149,-4.193169999999999,-4.19035,-4.19166,-4.19054,-4.19402,-4.19121,-4.1868300000000005,-4.21368,0.49348000000000003,1.50663,1.0610700000000002,-4.28324,1.33741,1.30803,0.9061,1.37261,1.47454,0.71725,-4.28031,-4.28567,1.33879,-4.272480000000001,1.39075,1.53067,1.51234,1.3558700000000001,1.3594700000000002,0.48927,-4.35395,-2.73881,-4.35381,-4.35346,-4.35504,-4.34173,-4.3560099999999995,-4.35688,-4.3784,-4.35406,-4.35723,-4.35594,-4.3546,-4.35121,-4.35341,-4.3772,-4.35496,-4.35599
0.49188000000000004,-4.19327,-4.19043,-4.194780000000001,-4.21413,-4.194030000000001,-4.18706,-4.19302,-4.1917800000000005,-4.19375,-4.190919999999999,-4.1931,-4.1903,-4.19163,-4.19051,-4.19395,-4.19099,-4.18676,-4.21338,0.49388999999999994,1.5060799999999999,1.06055,-4.28302,1.33781,1.3083200000000001,0.9062100000000001,1.3734,1.47491,0.71304,-4.28019,-4.28579,1.33857,-4.27224,1.39044,1.53092,1.51188,1.3560299999999998,1.3595700000000002,0.48926000000000003,-4.35377,-2.80957,-4.35404,-4.35361,-4.35426,-4.3423099999999994,-4.35686,-4.35631,-4.37805,-4.3535699999999995,-4.35697,-4.3554,-4.3547199999999995,-4.354030000000001,-4.35295,-4.3776,-4.35496,-4.35594
0.49188000000000004,-4.19261,-4.190519999999999,-4.19479,-4.21371,-4.19412,-4.18818,-4.19319,-4.19217,-4.19415,-4.1910300000000005,-4.19349,-4.19059,-4.19206,-4.1909,-4.194380000000001,-4.19169,-4.1868300000000005,-4.21438,0.4937,1.50645,1.0609,-4.28336,1.33718,1.30813,0.9061899999999999,1.37284,1.47479,0.7136600000000001,-4.28049,-4.28603,1.33867,-4.27262,1.39055,1.5306799999999998,1.5119799999999999,1.35604,1.3593600000000001,0.48958999999999997,-4.3531,-2.7324200000000003,-4.3543,-4.35307,-4.3549,-4.34181,-4.35665,-4.35653,-4.37881,-4.35389,-4.35703,-4.35648,-4.35489,-4.35506,-4.3535,-4.37789,-4.35492,-4.35594
0.49173999999999995,-4.1929,-4.18997,-4.194369999999999,-4.213080000000001,-4.19356,-4.18773,-4.19269,-4.19159,-4.19348,-4.19088,-4.192769999999999,-4.18987,-4.19155,-4.19001,-4.1937,-4.19091,-4.1866,-4.21389,0.49351999999999996,1.50516,1.0614700000000001,-4.283440000000001,1.33578,1.30846,0.9059,1.37134,1.4748299999999999,0.7108899999999999,-4.28028,-4.28589,1.3390600000000001,-4.27224,1.3913799999999998,1.5306899999999999,1.5121,1.357,1.3592,0.48958,-4.3524199999999995,-2.79498,-4.35455,-4.3537,-4.35532,-4.34229,-4.35697,-4.35712,-4.3788,-4.35386,-4.35746,-4.3567,-4.35465,-4.35482,-4.35361,-4.37726,-4.354769999999999,-4.35607
0.49183000000000004,-4.19263,-4.19051,-4.19492,-4.21344,-4.19411,-4.188280000000001,-4.19324,-4.192159999999999,-4.1940800000000005,-4.19116,-4.19341,-4.19071,-4.19222,-4.19069,-4.19421,-4.19161,-4.1857,-4.21416,0.49391,1.50635,1.06044,-4.2832300000000005,1.33656,1.3086799999999998,0.9060799999999999,1.3729799999999999,1.47502,0.71528,-4.2804,-4.28601,1.3386200000000001,-4.2724400000000005,1.39076,1.53062,1.51144,1.35639,1.35963,0.48946999999999996,-4.35325,-2.82496,-4.3539699999999995,-4.35286,-4.35525,-4.34256,-4.35722,-4.35671,-4.37896,-4.3541300000000005,-4.3573699999999995,-4.35583,-4.3546,-4.35115,-4.35249,-4.37726,-4.35485,-4.355580000000001
0.49182,-4.19335,-4.190580000000001,-4.19487,-4.21384,-4.1942,-4.188219999999999,-4.193230000000001,-4.19225,-4.19422,-4.19129,-4.19378,-4.19104,-4.19188,-4.1913,-4.19486,-4.19198,-4.18354,-4.21474,0.49387,1.5062,1.0595700000000001,-4.28359,1.337,1.30849,0.9062399999999999,1.3746,1.47499,0.71396,-4.28067,-4.28627,1.3385799999999999,-4.272819999999999,1.39037,1.5305799999999998,1.511,1.35591,1.35879,0.48935,-4.35363,-2.7402599999999997,-4.35349,-4.353219999999999,-4.35487,-4.34159,-4.35679,-4.35649,-4.37897,-4.3536,-4.3571800000000005,-4.35594,-4.35496,-4.353680000000001,-4.35363,-4.37831,-4.3552800000000005,-4.355980000000001
0.49216000000000004,-4.19224,-4.19006,-4.1946,-4.21365,-4.19365,-4.1871,-4.19289,-4.1919,-4.1937,-4.1913599999999995,-4.19321,-4.19032,-4.192,-4.190580000000001,-4.19405,-4.1913,-4.1860800000000005,-4.21369,0.49383,1.50661,1.06002,-4.28322,1.33671,1.30926,0.90685,1.37384,1.4756799999999999,0.7128800000000001,-4.28041,-4.28598,1.3386799999999999,-4.27265,1.39087,1.53154,1.51102,1.35618,1.35954,0.48962,-4.3537300000000005,-2.82388,-4.35345,-4.3529800000000005,-4.35419,-4.34229,-4.35703,-4.35671,-4.37896,-4.35383,-4.35725,-4.35604,-4.35468,-4.354419999999999,-4.35267,-4.3779,-4.355180000000001,-4.35609
0.49166000000000004,-4.19278,-4.18994,-4.1944300000000005,-4.21318,-4.19359,-4.185980000000001,-4.19241,-4.19042,-4.1932599999999995,-4.19094,-4.1926,-4.18981,-4.19069,-4.18991,-4.1936599999999995,-4.19081,-4.1861,-4.2131,0.49373,1.5056100000000001,1.06101,-4.28332,1.33623,1.30952,0.90628,1.37427,1.47589,0.7175600000000001,-4.28027,-4.2859,1.33955,-4.2722,1.39135,1.53187,1.51163,1.3567200000000001,1.35912,0.48988999999999994,-4.35318,-2.74437,-4.3545,-4.35274,-4.3551400000000005,-4.3419,-4.35649,-4.35675,-4.3788599999999995,-4.35427,-4.35755,-4.35657,-4.35506,-4.35458,-4.35305,-4.37739,-4.35494,-4.3557
0.49187,-4.1923,-4.19006,-4.19457,-4.21324,-4.19386,-4.18792,-4.19287,-4.1918,-4.19377,-4.19079,-4.19325,-4.19038,-4.19181,-4.19053,-4.19407,-4.19108,-4.1868,-4.21359,0.49373999999999996,1.5060200000000001,1.06018,-4.28342,1.33635,1.3096,0.9075799999999999,1.37495,1.4763899999999999,0.71509,-4.28036,-4.285909999999999,1.3393,-4.272419999999999,1.39093,1.5314,1.51086,1.35653,1.35968,0.48956000000000005,-4.3533,-2.82396,-4.35423,-4.35306,-4.35533,-4.34237,-4.35688,-4.35668,-4.379230000000001,-4.3539900000000005,-4.35728,-4.35599,-4.35482,-4.35392,-4.35268,-4.378480000000001,-4.3551,-4.35611
0.49204,-4.19284,-4.18994,-4.19447,-4.212969999999999,-4.19361,-4.18785,-4.1928,-4.19166,-4.19364,-4.19149,-4.19318,-4.19025,-4.19096,-4.19053,-4.19401,-4.19116,-4.18657,-4.21399,0.49393000000000004,1.50637,1.05932,-4.28301,1.33714,1.31017,0.9078799999999999,1.37686,1.47695,0.7147,-4.2801599999999995,-4.28585,1.33885,-4.272419999999999,1.39113,1.53249,1.51045,1.35663,1.35966,0.48958,-4.35034,-2.73221,-4.35429,-4.35323,-4.355090000000001,-4.3415,-4.35701,-4.35651,-4.37884,-4.35358,-4.35729,-4.35538,-4.35464,-4.35421,-4.35304,-4.37788,-4.3549,-4.35596
0.49186,-4.19252,-4.19029,-4.1948099999999995,-4.21344,-4.193980000000001,-4.18813,-4.193,-4.1906099999999995,-4.1939400000000004,-4.19185,-4.19342,-4.19076,-4.19196,-4.1907,-4.19435,-4.19155,-4.18724,-4.21416,0.49368,1.5056399999999999,1.05904,-4.2834699999999994,1.3365,1.3099,0.90756,1.37647,1.47757,0.719,-4.280480000000001,-4.28609,1.33897,-4.2725,1.3910200000000001,1.53178,1.51041,1.3564200000000002,1.35958,0.48963,-4.352869999999999,-2.81284,-4.35364,-4.35265,-4.35504,-4.34215,-4.3567599999999995,-4.35651,-4.379,-4.35406,-4.35715,-4.356269999999999,-4.35496,-4.355090000000001,-4.35257,-4.37789,-4.35534,-4.35609
0.49203,-4.19367,-4.19076,-4.195209999999999,-4.21424,-4.1944300000000005,-4.18769,-4.19325,-4.19187,-4.19405,-4.19134,-4.19343,-4.19056,-4.1919900000000005,-4.19066,-4.19425,-4.19147,-4.186380000000001,-4.21425,0.49343000000000004,1.5036399999999999,1.05984,-4.28369,1.3352,1.30989,0.90751,1.37455,1.47605,0.71859,-4.28049,-4.28605,1.33961,-4.2724400000000005,1.39189,1.53254,1.5103799999999998,1.3568200000000001,1.3593600000000001,0.48985,-4.35309,-2.72843,-4.35361,-4.35323,-4.3560099999999995,-4.34155,-4.35629,-4.35715,-4.37904,-4.35391,-4.35768,-4.3566400000000005,-4.35482,-4.3551,-4.3533599999999995,-4.3773800000000005,-4.35479,-4.35608
0.49188000000000004,-4.19285,-4.1906300000000005,-4.1951,-4.21442,-4.19424,-4.18735,-4.19332,-4.192,-4.19421,-4.192130000000001,-4.19359,-4.19075,-4.19238,-4.190869999999999,-4.1945,-4.19183,-4.18534,-4.2142599999999995,0.49363,1.50511,1.05864,-4.283440000000001,1.33644,1.31055,0.90769,1.37696,1.4773399999999999,0.71815,-4.2806,-4.28618,1.3387799999999999,-4.27268,1.39106,1.53257,1.50888,1.3564200000000002,1.35915,0.48956000000000005,-4.35285,-2.79434,-4.354369999999999,-4.35329,-4.355569999999999,-4.34199,-4.35619,-4.35671,-4.37869,-4.3541300000000005,-4.35771,-4.35575,-4.35484,-4.35475,-4.35226,-4.37831,-4.35505,-4.35613
0.49213999999999997,-4.19225,-4.18936,-4.19373,-4.21253,-4.19303,-4.18737,-4.19203,-4.190169999999999,-4.19298,-4.190980000000001,-4.19241,-4.1898599999999995,-4.1912,-4.189780000000001,-4.1933,-4.19069,-4.18534,-4.21304,0.4937,1.50586,1.05904,-4.28305,1.3366200000000001,1.3103799999999999,0.9083,1.37794,1.47817,0.72349,-4.28026,-4.285909999999999,1.3391600000000001,-4.27254,1.39099,1.5318399999999999,1.5084799999999998,1.3564,1.35931,0.48946000000000006,-4.352469999999999,-2.8144400000000003,-4.35449,-4.352180000000001,-4.3554,-4.3422,-4.35531,-4.356269999999999,-4.3783900000000004,-4.35339,-4.35709,-4.35554,-4.35497,-4.35456,-4.35311,-4.37844,-4.35513,-4.35623
0.49215,-4.19236,-4.18989,-4.194,-4.21286,-4.19346,-4.18795,-4.19271,-4.19125,-4.1935199999999995,-4.19113,-4.192769999999999,-4.19039,-4.190930000000001,-4.19044,-4.19409,-4.1913,-4.18689,-4.21353,0.49365,1.5054100000000001,1.05786,-4.28329,1.33703,1.3106200000000001,0.9078700000000001,1.3786399999999999,1.47774,0.7217399999999999,-4.28037,-4.28573,1.33948,-4.27246,1.39093,1.53265,1.50815,1.35622,1.3594899999999999,0.48988999999999994,-4.35099,-2.74098,-4.35409,-4.35274,-4.35568,-4.34144,-4.35551,-4.3566400000000005,-4.3783,-4.3538,-4.3575,-4.35625,-4.35484,-4.35544,-4.35331,-4.37749,-4.3546,-4.35625
0.49183000000000004,-4.1929,-4.18958,-4.19445,-4.21323,-4.19374,-4.18804,-4.19275,-4.19135,-4.193569999999999,-4.19083,-4.19289,-4.19022,-4.19201,-4.19068,-4.19407,-4.19142,-4.1876,-4.21369,0.49323,1.5036200000000002,1.05869,-4.28364,1.33572,1.30948,0.90702,1.3764,1.47726,0.71823,-4.28071,-4.286169999999999,1.33968,-4.27249,1.39143,1.5313700000000001,1.50738,1.3564399999999999,1.35925,0.48981,-4.35203,-2.81983,-4.35376,-4.3526,-4.35581,-4.34227,-4.35671,-4.356669999999999,-4.37845,-4.35423,-4.3577900000000005,-4.3558900000000005,-4.35495,-4.35593,-4.3533,-4.37756,-4.35513,-4.35609
0.49208,-4.193230000000001,-4.19019,-4.19401,-4.21354,-4.1937,-4.187530000000001,-4.19262,-4.19131,-4.193569999999999,-4.19156,-4.19295,-4.1904699999999995,-4.19099,-4.190519999999999,-4.19419,-4.19121,-4.18762,-4.21341,0.49361000000000005,1.50504,1.05723,-4.2834,1.33596,1.3104200000000001,0.90735,1.37819,1.47776,0.71987,-4.28049,-4.286,1.33934,-4.2724,1.39101,1.53149,1.50681,1.3564,1.35919,0.4898,-4.35259,-2.74012,-4.35365,-4.35283,-4.35564,-4.3417699999999995,-4.35618,-4.35657,-4.37881,-4.3539699999999995,-4.35743,-4.355519999999999,-4.35494,-4.34929,-4.353219999999999,-4.37789,-4.355,-4.35619
0.49205,-4.1928,-4.19035,-4.19466,-4.214230000000001,-4.1940800000000005,-4.18767,-4.193309999999999,-4.19204,-4.19411,-4.1916400000000005,-4.19365,-4.191,-4.19229,-4.19112,-4.19471,-4.19196,-4.188359999999999,-4.21441,0.49348000000000003,1.5047,1.05598,-4.28359,1.33647,1.3095299999999999,0.9074,1.3783,1.47736,0.71982,-4.28073,-4.28609,1.33904,-4.27283,1.39052,1.53037,1.50536,1.35594,1.35927,0.48962,-4.3527,-2.8222099999999997,-4.35329,-4.35255,-4.35556,-4.34189,-4.3552800000000005,-4.35657,-4.3779699999999995,-4.35345,-4.3575,-4.35553,-4.35493,-4.35345,-4.3539,-4.37816,-4.35522,-4.35671
0.4921,-4.193230000000001,-4.190230000000001,-4.1942,-4.21354,-4.1939,-4.18808,-4.19302,-4.19181,-4.19396,-4.19117,-4.193230000000001,-4.1906099999999995,-4.19121,-4.190840000000001,-4.19448,-4.191730000000001,-4.18774,-4.2140699999999995,0.4935,1.50431,1.05599,-4.283440000000001,1.33605,1.30939,0.9069,1.37796,1.47704,0.71883,-4.28063,-4.28619,1.3392,-4.27263,1.39094,1.52998,1.50455,1.35614,1.3592899999999999,0.48972,-4.35211,-2.7318599999999997,-4.35417,-4.35265,-4.355659999999999,-4.34121,-4.35631,-4.35628,-4.37788,-4.35382,-4.35735,-4.35608,-4.35495,-4.35462,-4.35364,-4.37769,-4.35546,-4.35617
0.49218,-4.19231,-4.18994,-4.1940800000000005,-4.21316,-4.19367,-4.1882,-4.1927900000000005,-4.19172,-4.19372,-4.19166,-4.19316,-4.19062,-4.19172,-4.1907,-4.1943,-4.19156,-4.1864,-4.21398,0.4935,1.50322,1.05571,-4.2834699999999994,1.33538,1.30857,0.90584,1.37673,1.47722,0.71992,-4.28065,-4.286,1.3395299999999999,-4.272469999999999,1.39111,1.53003,1.5040799999999999,1.35639,1.3595700000000002,0.49007,-4.35101,-2.81956,-4.35345,-4.35273,-4.3562,-4.34235,-4.35656,-4.35685,-4.37925,-4.35428,-4.35784,-4.35614,-4.3553,-4.35445,-4.35313,-4.3779900000000005,-4.35515,-4.35628
0.49203,-4.19306,-4.18989,-4.194030000000001,-4.21331,-4.1941,-4.18878,-4.19335,-4.19222,-4.1942699999999995,-4.19185,-4.19353,-4.19083,-4.19118,-4.1908,-4.19434,-4.19152,-4.18371,-4.21411,0.49351999999999996,1.50429,1.05472,-4.28327,1.3364,1.3084200000000001,0.90612,1.3769200000000001,1.4763700000000002,0.72068,-4.28029,-4.2857,1.3395700000000001,-4.27237,1.39088,1.5287899999999999,1.50262,1.35647,1.3596700000000002,0.48973999999999995,-4.35274,-2.7340400000000002,-4.353190000000001,-4.35276,-4.3556,-4.34128,-4.35628,-4.356730000000001,-4.37867,-4.354030000000001,-4.357819999999999,-4.35568,-4.3551400000000005,-4.34826,-4.35396,-4.37788,-4.35545,-4.35645
0.49233999999999994,-4.19238,-4.1902800000000004,-4.19439,-4.21368,-4.19409,-4.18877,-4.19324,-4.19224,-4.19428,-4.19152,-4.19362,-4.190840000000001,-4.19209,-4.19099,-4.19457,-4.19184,-4.18708,-4.21395,0.4936,1.5044,1.05326,-4.28338,1.33575,1.30779,0.90501,1.37663,1.47506,0.71154,-4.28076,-4.28619,1.3387799999999999,-4.27272,1.39018,1.52799,1.50088,1.35565,1.35899,0.48978999999999995,-4.35283,-2.8123299999999998,-4.35339,-4.35268,-4.3548599999999995,-4.34205,-4.35646,-4.35647,-4.3788,-4.35395,-4.35764,-4.35551,-4.35522,-4.35254,-4.3529800000000005,-4.37836,-4.35554,-4.35653
0.49213999999999997,-4.19249,-4.1894599999999995,-4.193569999999999,-4.21316,-4.193280000000001,-4.18706,-4.19255,-4.19166,-4.1936,-4.19137,-4.1929,-4.190259999999999,-4.19144,-4.19031,-4.193890000000001,-4.19114,-4.18676,-4.2133199999999995,0.49351999999999996,1.50444,1.0531,-4.28317,1.33677,1.3077,0.90436,1.37624,1.4747,0.71983,-4.28041,-4.28573,1.3393,-4.2724,1.3904299999999998,1.52655,1.50005,1.3559700000000001,1.35906,0.48996000000000006,-4.35237,-2.72959,-4.35277,-4.3524400000000005,-4.3533599999999995,-4.34105,-4.35656,-4.35658,-4.37903,-4.35417,-4.35809,-4.3566400000000005,-4.35521,-4.35383,-4.35405,-4.37856,-4.3555,-4.3564
0.49206000000000005,-4.19198,-4.18989,-4.19412,-4.21408,-4.19377,-4.18738,-4.193,-4.19022,-4.19359,-4.19157,-4.19284,-4.19013,-4.19135,-4.19014,-4.1936800000000005,-4.19079,-4.18692,-4.2131,0.49353,1.50376,1.05342,-4.28325,1.33578,1.3065200000000001,0.9032399999999999,1.37225,1.47391,0.7119800000000001,-4.28014,-4.2855099999999995,1.33968,-4.27194,1.39104,1.52558,1.49895,1.35649,1.35921,0.49003,-4.35255,-2.80239,-4.354,-4.35337,-4.35535,-4.34218,-4.35719,-4.35715,-4.3793,-4.35457,-4.35846,-4.35659,-4.3552599999999995,-4.35384,-4.35295,-4.37777,-4.35545,-4.35654
0.49218999999999996,-4.192819999999999,-4.18984,-4.1941,-4.21326,-4.19373,-4.18847,-4.192880000000001,-4.19172,-4.19396,-4.19114,-4.19316,-4.1900900000000005,-4.1913800000000005,-4.19,-4.19356,-4.19067,-4.18706,-4.2128,0.49341,1.5043799999999998,1.052,-4.28301,1.33618,1.3065,0.9028200000000001,1.37313,1.47309,0.71078,-4.28027,-4.28573,1.33913,-4.27219,1.39032,1.5242,1.49757,1.3560299999999998,1.35927,0.48999,-4.35145,-2.73299,-4.35398,-4.3525,-4.35515,-4.34163,-4.35696,-4.35683,-4.378819999999999,-4.35456,-4.3575800000000005,-4.3558699999999995,-4.35522,-4.34817,-4.35342,-4.37769,-4.355180000000001,-4.35579
0.49216000000000004,-4.19226,-4.19002,-4.194369999999999,-4.21345,-4.19401,-4.18866,-4.19321,-4.19201,-4.19418,-4.19206,-4.193309999999999,-4.19069,-4.1912199999999995,-4.19078,-4.1944,-4.19147,-4.1878,-4.21395,0.49361000000000005,1.5037200000000002,1.0505200000000001,-4.28335,1.3362399999999999,1.30534,0.90165,1.37301,1.47217,0.71057,-4.28068,-4.28603,1.33843,-4.27264,1.38965,1.523,1.4959799999999999,1.35542,1.35884,0.48968999999999996,-4.3526,-2.79794,-4.35305,-4.35277,-4.35515,-4.34163,-4.35694,-4.35675,-4.37879,-4.35412,-4.35821,-4.356269999999999,-4.35511,-4.35228,-4.35332,-4.378430000000001,-4.35542,-4.35669
0.49228,-4.19275,-4.189780000000001,-4.19426,-4.213369999999999,-4.19373,-4.1885699999999995,-4.19307,-4.19096,-4.19391,-4.1919699999999995,-4.19319,-4.19056,-4.19169,-4.19035,-4.19382,-4.19114,-4.18665,-4.21347,0.49371000000000004,1.50472,1.05016,-4.28295,1.3362,1.30495,0.90107,1.37158,1.47114,0.7124,-4.28022,-4.28564,1.33887,-4.27217,1.3902299999999999,1.5228700000000002,1.4955200000000002,1.35592,1.35909,0.49012,-4.35262,-2.72835,-4.35304,-4.35292,-4.35479,-4.341480000000001,-4.35749,-4.3569,-4.378819999999999,-4.35454,-4.3583,-4.35661,-4.355090000000001,-4.35342,-4.35361,-4.37786,-4.35553,-4.35636
0.49173,-4.19313,-4.19107,-4.1954,-4.21476,-4.19489,-4.18884,-4.1940800000000005,-4.19247,-4.19494,-4.19219,-4.1940800000000005,-4.191330000000001,-4.19181,-4.19119,-4.1949,-4.19214,-4.18572,-4.21453,0.49341999999999997,1.5027700000000002,1.05348,-4.2838400000000005,1.33554,1.30298,0.8998,1.3693600000000001,1.46979,0.7133,-4.28085,-4.2862,1.3388799999999998,-4.27264,1.38932,1.52039,1.49442,1.35514,1.35775,0.49048,-4.352869999999999,-2.78583,-4.35332,-4.353330000000001,-4.35588,-4.3425400000000005,-4.3568,-4.357419999999999,-4.37932,-4.35496,-4.35834,-4.35693,-4.35541,-4.353269999999999,-4.35265,-4.37785,-4.35482,-4.35597
0.49201999999999996,-4.19261,-4.18995,-4.19447,-4.21406,-4.193919999999999,-4.18727,-4.193230000000001,-4.1917599999999995,-4.1940800000000005,-4.19131,-4.1933300000000004,-4.19031,-4.1916400000000005,-4.1904699999999995,-4.19405,-4.19118,-4.18674,-4.213369999999999,0.4936,1.50393,1.05055,-4.28329,1.33592,1.3035299999999999,0.89966,1.3693,1.46945,0.70796,-4.28045,-4.28579,1.3388200000000001,-4.27255,1.38955,1.5196399999999999,1.49358,1.3552899999999999,1.35832,0.49001999999999996,-4.352869999999999,-2.82633,-4.35393,-4.352580000000001,-4.35596,-4.34251,-4.3573699999999995,-4.3571800000000005,-4.37871,-4.3545300000000005,-4.35815,-4.3562199999999995,-4.35503,-4.34855,-4.35369,-4.37764,-4.35531,-4.35614
0.49195,-4.19209,-4.1901,-4.1946,-4.21361,-4.193890000000001,-4.1887,-4.193169999999999,-4.1916,-4.19413,-4.19203,-4.1933300000000004,-4.19068,-4.1908900000000004,-4.19053,-4.19414,-4.1912199999999995,-4.18745,-4.21335,0.49383,1.50432,1.05001,-4.28295,1.33625,1.30284,0.8988700000000001,1.3695700000000002,1.46872,0.70601,-4.2804199999999994,-4.28594,1.33825,-4.27246,1.38914,1.51902,1.49272,1.3553,1.35833,0.49012,-4.3510599999999995,-2.74472,-4.35395,-4.35305,-4.3556,-4.34192,-4.3575800000000005,-4.357,-4.37921,-4.35465,-4.35824,-4.35597,-4.35534,-4.3522099999999995,-4.35277,-4.37814,-4.3554,-4.35583
0.4922,-4.19247,-4.18964,-4.1941,-4.213030000000001,-4.1935199999999995,-4.18826,-4.19268,-4.191330000000001,-4.19364,-4.190919999999999,-4.19292,-4.19013,-4.1912400000000005,-4.1900900000000005,-4.19377,-4.19072,-4.18741,-4.21288,0.49358,1.50444,1.05081,-4.28317,1.33596,1.30257,0.89841,1.3681299999999998,1.46871,0.70326,-4.28027,-4.28576,1.33879,-4.27217,1.38939,1.51845,1.49264,1.35541,1.3586799999999999,0.48917,-4.35245,-2.8327400000000003,-4.35316,-4.352530000000001,-4.3556,-4.34262,-4.35723,-4.35688,-4.3792599999999995,-4.35424,-4.35808,-4.35675,-4.3552,-4.353,-4.3535699999999995,-4.37835,-4.355169999999999,-4.355980000000001
