0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49378,-4.43018,-4.42738,-4.43066,-4.4331,-4.42975,-4.42887,-4.42983,-4.4516,-4.40894,-4.42684,-4.43213,-4.42849,-4.4234,-4.43034,-4.43204,-4.43039,-4.43198,-4.3400099999999995,0.48923999999999995,-4.43184,-4.4516,-1.20045,-4.429209999999999,-4.43067,-4.43393,-0.37253000000000003,-4.43241,-4.43245,-4.42927,0.28226,-4.43157,1.48789,-4.431030000000001,1.7943900000000002,-1.75915,3.01235,-4.4451,0.49543000000000004,-4.4145,-4.42825,-4.431080000000001,-4.4311,-3.0179400000000003,-4.42927,-4.43138,-4.43021,-4.43138,-4.43153,-4.45162,-4.43055,-4.43285,-4.43105,-4.43044,-4.43421,-4.43701,-4.43425
0.49378999999999995,-4.4294400000000005,-4.42745,-4.4315,-4.43326,-4.4294,-4.42969,-4.43011,-4.45143,-4.40985,-4.42742,-4.43149,-4.42854,-4.4242099999999995,-4.42985,-4.43152,-4.430969999999999,-4.4318599999999995,-4.33801,0.48923999999999995,-4.43205,-4.45054,-1.1902700000000002,-4.42971,-4.43004,-4.43342,-0.37242,-4.43237,-4.4318,-4.4297,0.28888,-4.43078,1.48784,-4.431690000000001,1.7950700000000002,-1.76311,3.01058,-4.44509,0.49556000000000006,-4.415019999999999,-4.42874,-4.4305,-4.43135,-3.06081,-4.42862,-4.431080000000001,-4.43099,-4.43122,-4.43208,-4.45224,-4.43158,-4.4320900000000005,-4.43141,-4.43114,-4.43351,-4.436730000000001,-4.43506
0.49401000000000006,-4.42986,-4.42784,-4.4307,-4.4328,-4.43012,-4.4292,-4.42968,-4.45233,-4.409669999999999,-4.42558,-4.43205,-4.42897,-4.42331,-4.43006,-4.43228,-4.43052,-4.43164,-4.33925,0.48928,-4.4313,-4.45103,-1.20109,-4.42891,-4.4302,-4.434130000000001,-0.37176,-4.432180000000001,-4.43238,-4.42975,0.28143,-4.43133,1.48784,-4.4308,1.7953700000000001,-1.7558599999999998,3.0110200000000003,-4.44506,0.49543999999999994,-4.41549,-4.42825,-4.43109,-4.4317400000000005,-3.0173,-4.42905,-4.43196,-4.43027,-4.43117,-4.43277,-4.45178,-4.43036,-4.43257,-4.43159,-4.42983,-4.4336400000000005,-4.43715,-4.4341800000000005
0.49412,-4.42973,-4.4271199999999995,-4.43124,-4.4336400000000005,-4.42906,-4.42926,-4.43032,-4.4518699999999995,-4.40939,-4.42577,-4.4318599999999995,-4.42834,-4.42413,-4.43056,-4.431430000000001,-4.43081,-4.4322,-4.33781,0.48945,-4.432119999999999,-4.45089,-1.1991,-4.42937,-4.4303,-4.43299,-0.37096999999999997,-4.4324,-4.4315,-4.4292,0.28315999999999997,-4.4309199999999995,1.4888700000000001,-4.43139,1.79423,-1.75605,3.01071,-4.4456,0.4954,-4.41491,-4.42891,-4.43076,-4.43099,-3.06121,-4.42931,-4.43123,-4.43077,-4.43165,-4.432119999999999,-4.4516,-4.43159,-4.432230000000001,-4.43099,-4.43076,-4.43384,-4.43633,-4.43467
0.49391,-4.42934,-4.4276800000000005,-4.43096,-4.43238,-4.42971,-4.42948,-4.42939,-4.45158,-4.41003,-4.42681,-4.43171,-4.429130000000001,-4.4238,-4.429819999999999,-4.43227,-4.4311300000000005,-4.4314800000000005,-4.3385,0.48928,-4.4316,-4.4505300000000005,-1.19597,-4.42919,-4.4298,-4.43387,-0.37105,-4.4318800000000005,-4.43206,-4.4299800000000005,0.28703,-4.43086,1.48848,-4.43115,1.7955,-1.7622400000000003,3.01005,-4.4446900000000005,0.49526000000000003,-4.41564,-4.42816,-4.4306,-4.43175,-3.05399,-4.428640000000001,-4.43133,-4.431,-4.43013,-4.43222,-4.45213,-4.43085,-4.43225,-4.43144,-4.430280000000001,-4.433269999999999,-4.43706,-4.434740000000001
0.494,-4.4301,-4.42709,-4.4309199999999995,-4.43358,-4.42954,-4.42892,-4.43013,-4.4515400000000005,-4.408930000000001,-4.42687,-4.43214,-4.42817,-4.42349,-4.43052,-4.431830000000001,-4.43047,-4.43215,-4.33881,0.48932,-4.43194,-4.4511199999999995,-1.20151,-4.42893,-4.43072,-4.4337,-0.37046999999999997,-4.43248,-4.43214,-4.42909,0.28106,-4.431369999999999,1.48927,-4.43101,1.7961,-1.76128,3.0101299999999998,-4.445130000000001,0.49546,-4.41458,-4.42863,-4.431109999999999,-4.43095,-3.05753,-4.42939,-4.43168,-4.43058,-4.43155,-4.43246,-4.45184,-4.43104,-4.432869999999999,-4.431030000000001,-4.4306,-4.4341800000000005,-4.4366900000000005,-4.434480000000001
0.49398000000000003,-4.42927,-4.42753,-4.43142,-4.43326,-4.42937,-4.4295800000000005,-4.429790000000001,-4.4514,-4.4099699999999995,-4.42689,-4.43117,-4.428640000000001,-4.423830000000001,-4.42959,-4.4317,-4.43117,-4.43173,-4.33852,0.4894,-4.43211,-4.4503,-1.20202,-4.42939,-4.42989,-4.43366,-0.37053,-4.43231,-4.43185,-4.4301,0.28304,-4.43074,1.48869,-4.43162,1.79509,-1.76014,3.00972,-4.44491,0.4954,-4.41591,-4.4287,-4.4305,-4.43168,-3.0192099999999997,-4.42855,-4.43083,-4.431080000000001,-4.43104,-4.4322099999999995,-4.4524099999999995,-4.43145,-4.43219,-4.43156,-4.43088,-4.43325,-4.4368099999999995,-4.43501
0.49368,-4.43002,-4.42773,-4.43056,-4.433680000000001,-4.43003,-4.42901,-4.43003,-4.45251,-4.40971,-4.42544,-4.43219,-4.4288300000000005,-4.42309,-4.4301699999999995,-4.432230000000001,-4.43037,-4.431780000000001,-4.3396300000000005,0.4891,-4.43175,-4.45138,-1.19886,-4.42897,-4.43025,-4.43385,-0.36977,-4.4322099999999995,-4.43242,-4.42939,0.28384000000000004,-4.4315,1.48925,-4.43082,1.79538,-1.75407,3.01011,-4.44497,0.49543000000000004,-4.4148,-4.42837,-4.43115,-4.43147,-3.0492,-4.42909,-4.431830000000001,-4.43021,-4.43091,-4.432840000000001,-4.451919999999999,-4.4307099999999995,-4.43279,-4.431430000000001,-4.43003,-4.43392,-4.4371599999999995,-4.4344
0.49391,-4.4294,-4.42711,-4.43136,-4.4333,-4.4291599999999995,-4.42928,-4.43039,-4.451919999999999,-4.40958,-4.4257599999999995,-4.43161,-4.42845,-4.42401,-4.43025,-4.4314800000000005,-4.43096,-4.43215,-4.33709,0.48944,-4.4322,-4.45099,-1.2016799999999999,-4.4295599999999995,-4.43027,-4.43309,-0.37021,-4.43256,-4.4317,-4.42966,0.28034000000000003,-4.430969999999999,1.48929,-4.4317,1.79578,-1.75725,3.0093099999999997,-4.44543,0.4954,-4.4162300000000005,-4.4292300000000004,-4.43078,-4.43144,-3.09583,-4.42905,-4.43056,-4.43091,-4.43131,-4.4320900000000005,-4.45199,-4.43182,-4.432119999999999,-4.43107,-4.43079,-4.43342,-4.43639,-4.4348
0.49372,-4.42954,-4.42774,-4.43076,-4.43316,-4.429880000000001,-4.42924,-4.42972,-4.45167,-4.40991,-4.42645,-4.4318800000000005,-4.4290199999999995,-4.42344,-4.4299800000000005,-4.432259999999999,-4.43089,-4.4316699999999996,-4.336880000000001,0.48918999999999996,-4.43154,-4.45147,-1.20137,-4.4288300000000005,-4.42991,-4.43374,-0.36951999999999996,-4.43189,-4.43211,-4.429530000000001,0.29011,-4.4309199999999995,1.48939,-4.43072,1.7949,-1.7598599999999998,3.0093900000000002,-4.44509,0.49536,-4.41516,-4.4282900000000005,-4.43088,-4.43195,-3.02215,-4.42877,-4.43195,-4.43076,-4.43117,-4.43283,-4.45212,-4.43088,-4.43255,-4.43154,-4.43005,-4.43332,-4.43709,-4.43461
0.49383,-4.429819999999999,-4.42684,-4.43086,-4.43391,-4.429119999999999,-4.42901,-4.43025,-4.451309999999999,-4.4094,-4.42698,-4.43206,-4.42822,-4.4238800000000005,-4.43055,-4.4316699999999996,-4.43088,-4.43241,-4.33639,0.48936,-4.4322099999999995,-4.45205,-1.20215,-4.42929,-4.4305900000000005,-4.43323,-0.36965,-4.43254,-4.43198,-4.4291,0.28146,-4.43135,1.49086,-4.4313,1.7955900000000002,-1.75793,3.00917,-4.44541,0.49543999999999994,-4.415369999999999,-4.42906,-4.43135,-4.43122,-3.08472,-4.42952,-4.43056,-4.43067,-4.43189,-4.43268,-4.45169,-4.43127,-4.43281,-4.430969999999999,-4.430680000000001,-4.434080000000001,-4.43646,-4.434480000000001
0.49409,-4.4294400000000005,-4.42773,-4.43133,-4.433590000000001,-4.4295800000000005,-4.42957,-4.4297,-4.4516800000000005,-4.41009,-4.426480000000001,-4.43156,-4.42891,-4.42399,-4.42962,-4.43192,-4.43121,-4.43155,-4.33716,0.48928,-4.43203,-4.45176,-1.2032399999999999,-4.4295599999999995,-4.42976,-4.43356,-0.37006,-4.4318800000000005,-4.431780000000001,-4.42964,0.28552,-4.4306,1.48981,-4.4313,1.79627,-1.75984,3.00916,-4.44451,0.49548000000000003,-4.41545,-4.428319999999999,-4.43039,-4.4316699999999996,-3.02949,-4.42868,-4.43157,-4.4312,-4.43107,-4.43268,-4.45261,-4.43127,-4.43222,-4.431690000000001,-4.4307099999999995,-4.43331,-4.43691,-4.43505
0.49375,-4.4301,-4.42744,-4.43065,-4.43415,-4.429880000000001,-4.42894,-4.43009,-4.45242,-4.40971,-4.42521,-4.43211,-4.42848,-4.423109999999999,-4.43025,-4.43206,-4.4303099999999995,-4.43208,-4.33818,0.48923,-4.4318,-4.4518699999999995,-1.1987299999999999,-4.42894,-4.43053,-4.43392,-0.36966,-4.43243,-4.43243,-4.42917,0.28663,-4.43155,1.49015,-4.4309199999999995,1.79487,-1.75722,3.00926,-4.44532,0.49533,-4.4147099999999995,-4.4286,-4.43133,-4.43136,-3.0771900000000003,-4.4295,-4.43181,-4.43036,-4.4313199999999995,-4.43306,-4.45165,-4.43083,-4.43288,-4.4311300000000005,-4.43023,-4.43403,-4.43699,-4.43425
0.49372,-4.42937,-4.42738,-4.43144,-4.43426,-4.42928,-4.42952,-4.43032,-4.45184,-4.410159999999999,-4.42558,-4.4315,-4.42858,-4.42399,-4.42999,-4.43156,-4.43109,-4.43206,-4.3365,0.48921000000000003,-4.43243,-4.45108,-1.20239,-4.42962,-4.42997,-4.43312,-0.3703,-4.43237,-4.43151,-4.42963,0.27581,-4.43064,1.4909700000000001,-4.4316,1.79582,-1.76659,3.00854,-4.4453,0.49541999999999997,-4.4156699999999995,-4.42909,-4.43041,-4.43144,-3.08786,-4.42879,-4.43032,-4.43089,-4.43155,-4.43087,-4.451969999999999,-4.431019999999999,-4.4318800000000005,-4.43088,-4.43083,-4.43341,-4.43647,-4.43498
0.49388000000000004,-4.42972,-4.4277,-4.43064,-4.43403,-4.42994,-4.42922,-4.42976,-4.45184,-4.4103699999999995,-4.42631,-4.43203,-4.4290400000000005,-4.42333,-4.43003,-4.432259999999999,-4.43067,-4.43163,-4.33826,0.48928,-4.4314800000000005,-4.45145,-1.20076,-4.42898,-4.42992,-4.4339,-0.3699,-4.43192,-4.43232,-4.42965,0.28321999999999997,-4.43125,1.48977,-4.43087,1.79545,-1.7599200000000002,3.00944,-4.44495,0.49538999999999994,-4.4153199999999995,-4.42819,-4.43112,-4.43179,-3.0792,-4.429209999999999,-4.43199,-4.4305699999999995,-4.431109999999999,-4.4328,-4.45181,-4.43089,-4.4326099999999995,-4.43139,-4.42985,-4.4336199999999995,-4.4370199999999995,-4.43424
0.49423999999999996,-4.42974,-4.42696,-4.43114,-4.43486,-4.4291,-4.42933,-4.43043,-4.45156,-4.410080000000001,-4.42695,-4.43196,-4.4285,-4.423830000000001,-4.430540000000001,-4.43147,-4.43086,-4.43234,-4.33982,0.48913999999999996,-4.43255,-4.45146,-1.19781,-4.42985,-4.4305,-4.43311,-0.37041,-4.43253,-4.43158,-4.42908,0.28271,-4.43082,1.4911299999999998,-4.43117,1.7952299999999999,-1.7567099999999998,3.00862,-4.4455,0.49528999999999995,-4.4154,-4.42891,-4.4309199999999995,-4.4309400000000005,-3.05963,-4.42937,-4.43047,-4.43087,-4.43195,-4.43231,-4.45165,-4.431,-4.43222,-4.43064,-4.43049,-4.4337800000000005,-4.43626,-4.43465
0.49385,-4.42941,-4.4276800000000005,-4.43091,-4.43431,-4.4295800000000005,-4.42938,-4.4294199999999995,-4.45186,-4.4105,-4.42605,-4.43159,-4.429119999999999,-4.4237,-4.42975,-4.43225,-4.43114,-4.4316,-4.34013,0.48913999999999996,-4.4318800000000005,-4.45111,-1.20082,-4.42965,-4.42971,-4.43379,-0.37093000000000004,-4.43176,-4.43206,-4.429869999999999,0.27928000000000003,-4.4308,1.49081,-4.43105,1.7960200000000002,-1.7604,3.00861,-4.4447,0.49528,-4.415719999999999,-4.42835,-4.43083,-4.43189,-3.07939,-4.42877,-4.43176,-4.4310599999999996,-4.4311300000000005,-4.43269,-4.4522900000000005,-4.4309199999999995,-4.43228,-4.43162,-4.43029,-4.4333599999999995,-4.437,-4.434819999999999
0.49394,-4.43011,-4.42721,-4.4309,-4.43543,-4.42943,-4.42899,-4.43025,-4.45236,-4.40946,-4.42531,-4.432169999999999,-4.42835,-4.42359,-4.43046,-4.43181,-4.4306,-4.432180000000001,-4.34023,0.48941999999999997,-4.4321,-4.45164,-1.2002700000000002,-4.4295,-4.43058,-4.43366,-0.37053,-4.43253,-4.432180000000001,-4.4291,0.2807,-4.43145,1.4904600000000001,-4.43101,1.7942599999999997,-1.75765,3.01015,-4.44529,0.49546,-4.415109999999999,-4.42856,-4.43118,-4.4310599999999996,-3.03298,-4.42946,-4.43056,-4.43053,-4.43187,-4.43232,-4.45164,-4.4314800000000005,-4.43274,-4.43085,-4.4304,-4.4342,-4.43658,-4.434419999999999
0.49398000000000003,-4.42919,-4.4276,-4.43147,-4.43438,-4.4293,-4.42978,-4.429880000000001,-4.45207,-4.4101,-4.42523,-4.4313,-4.4286900000000005,-4.42406,-4.4295800000000005,-4.4316,-4.431080000000001,-4.431719999999999,-4.33994,0.48933000000000004,-4.43213,-4.45046,-1.19434,-4.4299599999999995,-4.42986,-4.43351,-0.37135999999999997,-4.43224,-4.431830000000001,-4.42984,0.28429,-4.43061,1.49081,-4.43154,1.79562,-1.7613400000000001,3.00851,-4.445,0.49533999999999995,-4.41552,-4.428719999999999,-4.43034,-4.43147,-3.06025,-4.42866,-4.43142,-4.43119,-4.43122,-4.43197,-4.45242,-4.43077,-4.43191,-4.43136,-4.43079,-4.43335,-4.43677,-4.43515
0.49341999999999997,-4.42999,-4.42771,-4.43047,-4.43529,-4.42984,-4.42876,-4.43001,-4.4520599999999995,-4.41017,-4.42643,-4.43222,-4.42897,-4.42324,-4.4303,-4.43237,-4.43049,-4.43187,-4.34408,0.48913999999999996,-4.43171,-4.4512599999999996,-1.2010399999999999,-4.42906,-4.4302,-4.43385,-0.37081,-4.43208,-4.43231,-4.42943,0.27893,-4.4313199999999995,1.4908299999999999,-4.43074,1.79472,-1.7596,3.0098700000000003,-4.4450400000000005,0.4953,-4.41575,-4.4284,-4.43131,-4.4316,-3.1024,-4.4292,-4.43085,-4.43013,-4.43115,-4.43277,-4.4518,-4.43091,-4.43255,-4.4311300000000005,-4.429790000000001,-4.43382,-4.43701,-4.4342
0.49371000000000004,-4.42952,-4.42711,-4.43131,-4.43511,-4.42899,-4.42929,-4.43034,-4.45148,-4.41022,-4.4268,-4.431719999999999,-4.42852,-4.42422,-4.43038,-4.43152,-4.43109,-4.43229,-4.34181,0.48936999999999997,-4.43241,-4.45058,-1.19879,-4.42948,-4.43001,-4.43297,-0.37098000000000003,-4.43238,-4.4314,-4.429530000000001,0.27844,-4.43091,1.49096,-4.43159,1.794,-1.76498,3.00932,-4.44546,0.49553,-4.41527,-4.42914,-4.43084,-4.4313400000000005,-3.03701,-4.4292300000000004,-4.43093,-4.43095,-4.43173,-4.4320900000000005,-4.451890000000001,-4.43128,-4.43229,-4.43107,-4.4307099999999995,-4.43357,-4.43625,-4.43473
0.49401000000000006,-4.42951,-4.4278699999999995,-4.43074,-4.43505,-4.42984,-4.42931,-4.42959,-4.4522699999999995,-4.41065,-4.42586,-4.4318800000000005,-4.4292,-4.42358,-4.43002,-4.43227,-4.431019999999999,-4.43155,-4.3442099999999995,0.48928999999999995,-4.43164,-4.45073,-1.19335,-4.42896,-4.4299800000000005,-4.4339699999999995,-0.37129,-4.43173,-4.4321,-4.42985,0.284,-4.431,1.4912100000000001,-4.43085,1.7960200000000002,-1.76006,3.00926,-4.44458,0.49532,-4.4156,-4.42813,-4.4310599999999996,-4.43194,-3.0842400000000003,-4.42906,-4.43182,-4.4307,-4.43091,-4.43271,-4.4521,-4.43083,-4.43246,-4.43166,-4.429930000000001,-4.43351,-4.437,-4.434480000000001
0.49376000000000003,-4.42997,-4.42697,-4.4309400000000005,-4.43565,-4.42893,-4.42889,-4.4301699999999995,-4.45213,-4.4096,-4.4253599999999995,-4.43198,-4.42815,-4.42371,-4.43045,-4.43156,-4.43074,-4.43227,-4.34352,0.48936,-4.432259999999999,-4.45103,-1.2032100000000001,-4.4290199999999995,-4.4306,-4.43329,-0.37156999999999996,-4.4326,-4.43196,-4.429119999999999,0.27735,-4.4312,1.49111,-4.431080000000001,1.79495,-1.76006,3.0095,-4.44567,0.49549,-4.41521,-4.42892,-4.43123,-4.431080000000001,-3.0394,-4.4295599999999995,-4.43127,-4.43067,-4.431690000000001,-4.4324,-4.4515199999999995,-4.4316699999999996,-4.43253,-4.430540000000001,-4.43032,-4.43395,-4.436380000000001,-4.43456
0.49381,-4.4295800000000005,-4.42788,-4.4313400000000005,-4.43455,-4.4295,-4.42955,-4.42961,-4.45233,-4.41069,-4.4249,-4.43157,-4.42895,-4.42406,-4.42966,-4.43204,-4.43116,-4.4316,-4.34379,0.48917,-4.43229,-4.45101,-1.19929,-4.42989,-4.42978,-4.43366,-0.3719,-4.43196,-4.4318800000000005,-4.42995,0.28028000000000003,-4.43086,1.49088,-4.4315,1.79485,-1.75842,3.00941,-4.4446699999999995,0.49535,-4.415830000000001,-4.42844,-4.430540000000001,-4.431719999999999,-3.08188,-4.42868,-4.43156,-4.43095,-4.430680000000001,-4.43242,-4.45256,-4.43069,-4.432230000000001,-4.43182,-4.43064,-4.433330000000001,-4.43688,-4.43486
0.49373,-4.43015,-4.42746,-4.43075,-4.43556,-4.42959,-4.42855,-4.4299800000000005,-4.45207,-4.410019999999999,-4.42627,-4.43215,-4.4284300000000005,-4.42335,-4.43024,-4.4319,-4.43023,-4.43181,-4.34273,0.4894,-4.43173,-4.45151,-1.19723,-4.42903,-4.43047,-4.43363,-0.37146999999999997,-4.43232,-4.43235,-4.4290199999999995,0.28036,-4.43158,1.49153,-4.4309199999999995,1.7944200000000001,-1.7648099999999998,3.0099299999999998,-4.445209999999999,0.49559,-4.4153,-4.42848,-4.43129,-4.43129,-3.08764,-4.42954,-4.43093,-4.43018,-4.4314,-4.432869999999999,-4.4515199999999995,-4.43135,-4.43265,-4.43125,-4.4303300000000005,-4.434069999999999,-4.43686,-4.43422
0.4939,-4.42946,-4.42759,-4.43157,-4.43511,-4.42932,-4.4295599999999995,-4.43023,-4.45167,-4.4105300000000005,-4.426740000000001,-4.4314599999999995,-4.42866,-4.42434,-4.42999,-4.431719999999999,-4.43119,-4.4320699999999995,-4.3414,0.48936999999999997,-4.43224,-4.45115,-1.2032,-4.42968,-4.42995,-4.433269999999999,-0.37237,-4.43244,-4.4316,-4.42969,0.27876999999999996,-4.43081,1.49032,-4.431780000000001,1.79557,-1.75708,3.00928,-4.44529,0.49543999999999994,-4.4154599999999995,-4.42903,-4.43067,-4.4315,-3.0813,-4.4288300000000005,-4.4314800000000005,-4.43099,-4.43101,-4.432180000000001,-4.452030000000001,-4.431109999999999,-4.43153,-4.43119,-4.43061,-4.43321,-4.43659,-4.43495
0.49378,-4.42981,-4.4278,-4.43061,-4.435309999999999,-4.42983,-4.42896,-4.42965,-4.45248,-4.4105,-4.42579,-4.43208,-4.42897,-4.42349,-4.43005,-4.43232,-4.43061,-4.43166,-4.34171,0.48913,-4.43149,-4.45175,-1.19979,-4.4287,-4.42994,-4.43371,-0.37153,-4.43187,-4.43211,-4.42928,0.28453,-4.43115,1.4912100000000001,-4.43084,1.79384,-1.76283,3.01038,-4.44508,0.49543000000000004,-4.416440000000001,-4.42837,-4.4313,-4.43187,-3.04428,-4.4293,-4.43135,-4.43044,-4.43125,-4.43163,-4.45195,-4.43036,-4.4326,-4.4313199999999995,-4.42974,-4.4337599999999995,-4.43709,-4.43415
0.49413999999999997,-4.42968,-4.42706,-4.43115,-4.43576,-4.42888,-4.42898,-4.43032,-4.45207,-4.41026,-4.425619999999999,-4.43191,-4.42846,-4.42444,-4.43061,-4.43151,-4.431030000000001,-4.43237,-4.34086,0.48935,-4.4324,-4.45218,-1.19852,-4.4296,-4.43052,-4.43302,-0.37242,-4.43269,-4.4316,-4.42911,0.27842,-4.43105,1.49203,-4.43131,1.7947099999999998,-1.7639099999999999,3.01008,-4.44541,0.49538999999999994,-4.41526,-4.429,-4.43087,-4.43109,-3.07238,-4.42941,-4.43117,-4.43078,-4.43181,-4.43193,-4.45171,-4.43152,-4.4321,-4.43084,-4.4305,-4.43382,-4.4362699999999995,-4.4345099999999995
0.49394,-4.42954,-4.42802,-4.431109999999999,-4.43458,-4.42963,-4.42931,-4.4294,-4.45256,-4.41095,-4.424580000000001,-4.43163,-4.42898,-4.42413,-4.4297,-4.43211,-4.4311,-4.43149,-4.3413699999999995,0.48918999999999996,-4.43184,-4.45135,-1.20133,-4.42934,-4.42973,-4.433730000000001,-0.37256,-4.43187,-4.43189,-4.429819999999999,0.28224,-4.43083,1.49114,-4.43107,1.7949700000000002,-1.7521200000000001,3.00979,-4.4446900000000005,0.49553,-4.41686,-4.42828,-4.43074,-4.43187,-3.11638,-4.4291,-4.43128,-4.4311,-4.43114,-4.43266,-4.4526699999999995,-4.43039,-4.432169999999999,-4.431769999999999,-4.43021,-4.43346,-4.437209999999999,-4.4349300000000005
0.49398000000000003,-4.43006,-4.427169999999999,-4.43093,-4.43545,-4.42945,-4.42882,-4.43012,-4.451980000000001,-4.40988,-4.42643,-4.43204,-4.42825,-4.42403,-4.4304,-4.431830000000001,-4.43044,-4.4322,-4.34123,0.48936999999999997,-4.43205,-4.4518699999999995,-1.19339,-4.42931,-4.430619999999999,-4.43347,-0.37172,-4.43262,-4.43206,-4.42901,0.28213,-4.43152,1.49187,-4.43117,1.79289,-1.75795,3.0098599999999998,-4.44539,0.49522,-4.41466,-4.42866,-4.431019999999999,-4.43095,-3.04047,-4.4294,-4.43126,-4.43035,-4.43157,-4.43256,-4.45167,-4.4313,-4.43256,-4.43084,-4.43009,-4.434019999999999,-4.43657,-4.43423
0.49381,-4.42934,-4.427630000000001,-4.43157,-4.43503,-4.4295,-4.42961,-4.42991,-4.45179,-4.41104,-4.42649,-4.43135,-4.428780000000001,-4.424580000000001,-4.42964,-4.431690000000001,-4.43116,-4.43162,-4.339,0.48918,-4.432180000000001,-4.45095,-1.20042,-4.429880000000001,-4.42959,-4.43334,-0.37261,-4.43208,-4.4317400000000005,-4.42984,0.27343,-4.4307300000000005,1.49185,-4.4315,1.7947400000000002,-1.76045,3.0092,-4.44486,0.49546999999999997,-4.41624,-4.42877,-4.43044,-4.43155,-3.10308,-4.428640000000001,-4.4308,-4.43105,-4.4309,-4.43196,-4.4526,-4.43153,-4.431830000000001,-4.4313199999999995,-4.430630000000001,-4.43331,-4.43689,-4.43509
0.49401000000000006,-4.429930000000001,-4.42769,-4.43058,-4.43591,-4.42992,-4.42871,-4.429930000000001,-4.45259,-4.41031,-4.42583,-4.4322,-4.42877,-4.423769999999999,-4.43034,-4.43228,-4.4305,-4.43193,-4.33911,0.48938000000000004,-4.43173,-4.4516599999999995,-1.19923,-4.42941,-4.4303,-4.43379,-0.37154,-4.43222,-4.43243,-4.42931,0.28097,-4.43151,1.4915,-4.43089,1.7936299999999998,-1.75842,3.01022,-4.445069999999999,0.49532,-4.41558,-4.42853,-4.43127,-4.43149,-3.04696,-4.42925,-4.43165,-4.43021,-4.43141,-4.43257,-4.45161,-4.430280000000001,-4.43251,-4.43109,-4.4295599999999995,-4.4337,-4.43688,-4.43415
0.49398000000000003,-4.42943,-4.42721,-4.43149,-4.43575,-4.42906,-4.42949,-4.43027,-4.451980000000001,-4.41058,-4.42558,-4.43158,-4.42855,-4.4248,-4.430280000000001,-4.43159,-4.4311,-4.432169999999999,-4.33782,0.48926000000000003,-4.43241,-4.45101,-1.19566,-4.42995,-4.43006,-4.432869999999999,-0.3715,-4.43235,-4.43138,-4.42922,0.28074,-4.43067,1.4922,-4.4314800000000005,1.79403,-1.7537200000000002,3.00893,-4.44536,0.49546,-4.415780000000001,-4.42911,-4.4307,-4.43125,-3.08984,-4.42903,-4.43107,-4.431030000000001,-4.4315,-4.432180000000001,-4.451969999999999,-4.43164,-4.4318599999999995,-4.43101,-4.43046,-4.43349,-4.43642,-4.43498
0.4937,-4.42957,-4.42776,-4.43066,-4.43502,-4.42985,-4.42924,-4.42973,-4.4528300000000005,-4.41105,-4.42436,-4.43192,-4.4292,-4.42416,-4.43008,-4.4324900000000005,-4.43091,-4.43175,-4.337269999999999,0.48905,-4.4314599999999995,-4.451169999999999,-1.2079,-4.4294,-4.4299599999999995,-4.4339,-0.37115,-4.43205,-4.432169999999999,-4.42955,0.27574,-4.43115,1.49225,-4.43089,1.79462,-1.7494599999999998,3.00943,-4.44492,0.49526000000000003,-4.41627,-4.42822,-4.431109999999999,-4.431830000000001,-3.0904599999999998,-4.42905,-4.4313199999999995,-4.4307300000000005,-4.4286,-4.432930000000001,-4.45215,-4.43035,-4.43241,-4.43163,-4.42984,-4.4333599999999995,-4.437130000000001,-4.43441
0.494,-4.42986,-4.4271,-4.431030000000001,-4.43612,-4.4291,-4.4288099999999995,-4.43023,-4.4516800000000005,-4.4101,-4.42659,-4.43187,-4.42817,-4.42428,-4.43046,-4.43149,-4.43065,-4.43231,-4.335319999999999,0.4893,-4.4322099999999995,-4.45135,-1.19865,-4.42974,-4.43047,-4.43308,-0.37027,-4.43255,-4.43181,-4.42895,0.28003,-4.43114,1.4922600000000001,-4.43115,1.7928,-1.7505700000000002,3.0099299999999998,-4.445530000000001,0.49559,-4.41517,-4.42887,-4.4309400000000005,-4.4309400000000005,-3.088,-4.4294,-4.43114,-4.43065,-4.4313,-4.43248,-4.45196,-4.431830000000001,-4.43244,-4.43095,-4.4303300000000005,-4.43404,-4.4366,-4.43467
0.49365,-4.42938,-4.42767,-4.431369999999999,-4.43486,-4.429530000000001,-4.4294199999999995,-4.42965,-4.45185,-4.41071,-4.42603,-4.43149,-4.42895,-4.42444,-4.4295,-4.43206,-4.43119,-4.43158,-4.33426,0.48933000000000004,-4.43192,-4.45085,-1.19872,-4.429930000000001,-4.42984,-4.4337,-0.37015,-4.43191,-4.43173,-4.42973,0.28087,-4.43077,1.4920200000000001,-4.43147,1.7938900000000002,-1.7529700000000001,3.00849,-4.4446,0.49538000000000004,-4.41641,-4.42851,-4.430619999999999,-4.431690000000001,-3.05975,-4.42861,-4.4309199999999995,-4.431019999999999,-4.430219999999999,-4.43236,-4.45248,-4.43118,-4.43201,-4.43159,-4.43043,-4.4332199999999995,-4.4370199999999995,-4.43503
