0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48849,-4.45403,2.76537,-4.45412,-4.47012,-4.45333,-4.45191,-4.4514,-4.44118,-4.45228,-4.4477199999999995,-4.45181,-4.3627,-4.44955,-4.4709699999999994,-4.4493599999999995,-4.45107,-4.44886,2.22416,0.49163,-0.65317,-4.46401,-0.9941,-4.46397,3.2787699999999997,-4.46549,-1.1556899999999999,-1.04015,0.9012600000000001,-1.6513799999999998,-2.63192,-1.42509,-1.4553399999999999,-1.12186,-4.45266,-1.38473,3.4171099999999996,-1.86696,0.49268,-4.44912,-4.44754,-4.45028,-4.44996,-4.44838,-4.45021,-4.44825,-4.44811,-4.45291,-4.4520599999999995,-4.45416,-4.45167,-4.45453,-4.450880000000001,-4.4534199999999995,-4.45412,-4.45405,-4.45364
0.48853,-4.4522699999999995,2.76706,-4.45266,-4.4692,-4.45286,-4.45204,-4.45193,-4.4439400000000004,-4.45378,-4.44926,-4.45391,-4.3636,-4.45097,-4.472519999999999,-4.45184,-4.45218,-4.44841,2.2248900000000003,0.49191999999999997,-0.65487,-4.46296,-0.99111,-4.46246,3.27276,-4.46368,-1.15279,-1.03684,1.3401100000000001,-1.64895,-2.44195,-1.42374,-1.45471,-1.12228,-4.45352,-1.38639,3.4169699999999996,-1.8686,0.49251000000000006,-4.45102,-4.44989,-4.45274,-4.45225,-4.45026,-4.45139,-4.44838,-4.44686,-4.45171,-4.4503900000000005,-4.45228,-4.4498,-4.45279,-4.4490099999999995,-4.451890000000001,-4.45275,-4.45293,-4.452780000000001
0.4885,-4.45247,2.76694,-4.452459999999999,-4.46885,-4.452719999999999,-4.4518,-4.45193,-4.44211,-4.45355,-4.4497599999999995,-4.45345,-4.36386,-4.45134,-4.47235,-4.45087,-4.4519,-4.44991,2.22475,0.4919,-0.65725,-4.46331,-0.99006,-4.46266,3.2798599999999998,-4.46395,-1.15193,-1.03626,1.2480799999999999,-1.64893,-1.75148,-1.42374,-1.4542700000000002,-1.12184,-4.453119999999999,-1.3864299999999998,3.41689,-1.8690200000000001,0.49249,-4.45084,-4.4497599999999995,-4.45247,-4.452,-4.45021,-4.45129,-4.44877,-4.44571,-4.45233,-4.45138,-4.45296,-4.4504,-4.4532,-4.44968,-4.45205,-4.45275,-4.45287,-4.45252
0.48861000000000004,-4.45282,2.76697,-4.452780000000001,-4.46889,-4.45273,-4.45188,-4.45167,-4.44258,-4.45305,-4.44869,-4.45295,-4.36299,-4.4504,-4.47235,-4.45178,-4.45195,-4.44883,2.22424,0.49191999999999997,-0.6593100000000001,-4.46373,-0.98934,-4.462940000000001,3.29756,-4.46443,-1.1510200000000002,-1.03575,1.41298,-1.6483700000000001,-1.6210799999999999,-1.4232200000000002,-1.4538200000000001,-1.12168,-4.453069999999999,-1.38616,3.41695,-1.8690900000000001,0.49268,-4.45052,-4.44959,-4.4523,-4.4519400000000005,-4.44989,-4.45119,-4.44885,-4.44836,-4.45274,-4.45098,-4.4532300000000005,-4.4507,-4.45325,-4.44958,-4.45226,-4.45295,-4.45305,-4.45261
0.48854,-4.4533,2.76627,-4.4532,-4.46926,-4.452380000000001,-4.451219999999999,-4.450819999999999,-4.44356,-4.452780000000001,-4.44836,-4.45351,-4.36371,-4.45231,-4.47361,-4.45249,-4.4538199999999994,-4.45118,2.225,0.49183000000000004,-0.66042,-4.46246,-0.98598,-4.46085,3.30965,-4.46224,-1.14806,-1.03342,1.66435,-1.6484,-1.49385,-1.42477,-1.45585,-1.12408,-4.4554599999999995,-1.38846,3.4170599999999998,-1.8705,0.4925,-4.45038,-4.44899,-4.45116,-4.45015,-4.44793,-4.44906,-4.446680000000001,-4.44647,-4.45134,-4.45024,-4.45345,-4.45147,-4.45487,-4.45162,-4.454330000000001,-4.45504,-4.45472,-4.45397
0.48858,-4.45142,2.76841,-4.45076,-4.46709,-4.450740000000001,-4.4501800000000005,-4.45055,-4.44301,-4.45336,-4.4499699999999995,-4.454359999999999,-4.36359,-4.45218,-4.47389,-4.4537,-4.45421,-4.45055,2.2241400000000002,0.49196999999999996,-0.66322,-4.46399,-0.9861200000000001,-4.46151,3.23528,-4.46136,-1.14554,-1.03017,1.81713,-1.64535,-2.3525,-1.4223,-1.45421,-1.12307,-4.455019999999999,-1.38869,3.41705,-1.87156,0.49236,-4.45231,-4.451630000000001,-4.454330000000001,-4.45354,-4.45119,-4.45183,-4.44855,-4.4471099999999995,-4.45084,-4.44923,-4.45057,-4.44779,-4.45059,-4.44681,-4.44968,-4.45078,-4.45132,-4.45169
0.48866000000000004,-4.4516,2.76756,-4.45253,-4.46967,-4.453790000000001,-4.45329,-4.45301,-4.43799,-4.4537,-4.44925,-4.45265,-4.3632,-4.45072,-4.472519999999999,-4.4515,-4.4535599999999995,-4.45153,2.2236700000000003,0.49194,-0.6654399999999999,-4.46497,-0.9862200000000001,-4.46286,3.1901599999999997,-4.4627,-1.14592,-1.03045,0.36532,-1.6453400000000002,-2.33564,-1.42275,-1.4545299999999999,-1.12301,-4.45525,-1.3888,3.41719,-1.8715099999999998,0.49246,-4.45138,-4.4507900000000005,-4.45326,-4.45222,-4.44996,-4.45086,-4.448169999999999,-4.44684,-4.45156,-4.4505099999999995,-4.45248,-4.45019,-4.45314,-4.44981,-4.45252,-4.45332,-4.45328,-4.45282
0.48866000000000004,-4.45252,2.76716,-4.45261,-4.46932,-4.45275,-4.4522,-4.4518699999999995,-4.44396,-4.453469999999999,-4.44895,-4.45378,-4.36335,-4.45146,-4.47329,-4.452780000000001,-4.45331,-4.450019999999999,2.22455,0.49199,-0.66537,-4.46369,-0.98374,-4.46216,3.2377,-4.462969999999999,-1.14575,-1.0307600000000001,0.15855,-1.6462299999999999,-2.45308,-1.423,-1.45455,-1.1230200000000001,-4.45484,-1.38834,3.41687,-1.87107,0.49245,-4.45116,-4.45038,-4.45303,-4.45188,-4.44975,-4.45086,-4.4482099999999996,-4.446619999999999,-4.45173,-4.4507,-4.45254,-4.4503699999999995,-4.45319,-4.44971,-4.45239,-4.45292,-4.453069999999999,-4.45266
0.4886,-4.4524,2.7669799999999998,-4.45261,-4.46957,-4.45292,-4.4524,-4.4523,-4.44385,-4.45381,-4.44975,-4.45371,-4.36388,-4.4518699999999995,-4.4730300000000005,-4.4516599999999995,-4.45351,-4.45106,2.22477,0.49196999999999996,-0.6663899999999999,-4.46365,-0.9830399999999999,-4.461880000000001,3.27803,-4.4623800000000005,-1.14479,-1.02928,0.79443,-1.6454799999999998,-2.61948,-1.42308,-1.45456,-1.12332,-4.45504,-1.38888,3.4168800000000004,-1.8714,0.49241,-4.4509099999999995,-4.45041,-4.45286,-4.4518,-4.44972,-4.45067,-4.44808,-4.44733,-4.45144,-4.450480000000001,-4.452369999999999,-4.45024,-4.4530199999999995,-4.449669999999999,-4.452,-4.45295,-4.45301,-4.4527
0.48855,-4.45212,2.76747,-4.4523,-4.46898,-4.4528,-4.4518,-4.4522699999999995,-4.439690000000001,-4.45372,-4.4497599999999995,-4.45327,-4.36324,-4.45072,-4.47291,-4.45253,-4.45368,-4.45062,2.22395,0.49203,-0.6681,-4.46389,-0.98165,-4.46186,3.27184,-4.462280000000001,-1.1436600000000001,-1.02878,1.31046,-1.64493,-2.4462599999999997,-1.42255,-1.45418,-1.12307,-4.45479,-1.3886399999999999,3.41678,-1.87152,0.49238999999999994,-4.45107,-4.45072,-4.45339,-4.45236,-4.45005,-4.45109,-4.44827,-4.44754,-4.45146,-4.44969,-4.452030000000001,-4.44958,-4.45249,-4.44906,-4.45153,-4.4523,-4.45245,-4.45228
0.48863999999999996,-4.45207,2.76658,-4.4539,-4.471030000000001,-4.45505,-4.45437,-4.454330000000001,-4.44508,-4.45557,-4.450880000000001,-4.45528,-4.36533,-4.45265,-4.47372,-4.45142,-4.45257,-4.44963,2.2262,0.49217,-0.66579,-4.46074,-0.97844,-4.45903,3.2793400000000004,-4.4606699999999995,-1.14244,-1.02821,1.2092,-1.6462,-1.75446,-1.4247299999999998,-1.45649,-1.12516,-4.457,-1.39091,3.41667,-1.8737,0.49236,-4.45221,-4.45132,-4.45317,-4.45129,-4.4483,-4.44875,-4.4457,-4.4450400000000005,-4.44862,-4.44678,-4.44949,-4.44742,-4.45094,-4.44806,-4.45138,-4.45306,-4.4538,-4.45411
0.4887,-4.44917,2.77028,-4.449730000000001,-4.4666,-4.45092,-4.450880000000001,-4.45156,-4.44428,-4.45452,-4.45121,-4.4554800000000006,-4.365530000000001,-4.4535800000000005,-4.47492,-4.45444,-4.45524,-4.45248,2.2241299999999997,0.49201999999999996,-0.66943,-4.4629900000000005,-0.97836,-4.45987,3.29702,-4.45961,-1.14011,-1.02496,1.37826,-1.6418700000000002,-1.62325,-1.42013,-1.45202,-1.1215899999999999,-4.45432,-1.38927,3.4165300000000003,-1.87356,0.49228,-4.453180000000001,-4.4529,-4.45538,-4.453930000000001,-4.45145,-4.4520599999999995,-4.44894,-4.448,-4.45096,-4.44916,-4.4503699999999995,-4.44758,-4.450080000000001,-4.44629,-4.448840000000001,-4.44966,-4.44981,-4.44979
0.48855,-4.45162,2.76736,-4.4526,-4.469469999999999,-4.4535800000000005,-4.45288,-4.45308,-4.44225,-4.45451,-4.45063,-4.4543099999999995,-4.3648,-4.45223,-4.47335,-4.45177,-4.45218,-4.45129,2.22407,0.49216000000000004,-0.6696300000000001,-4.46307,-0.97854,-4.46116,3.3089800000000005,-4.46178,-1.14181,-1.02715,1.62227,-1.64415,-1.53787,-1.4224299999999999,-1.45415,-1.1231799999999998,-4.45557,-1.38968,3.41678,-1.87267,0.49241,-4.45136,-4.4509300000000005,-4.4533,-4.4520599999999995,-4.449730000000001,-4.45063,-4.44806,-4.44731,-4.4511199999999995,-4.44989,-4.4516800000000005,-4.44937,-4.4521,-4.44873,-4.45103,-4.45213,-4.45225,-4.45231
0.4886,-4.45185,2.76708,-4.45275,-4.46955,-4.45362,-4.453069999999999,-4.4533,-4.44425,-4.45481,-4.4501,-4.45446,-4.3647599999999995,-4.45214,-4.473990000000001,-4.4530199999999995,-4.45372,-4.45105,2.2248,0.49203,-0.67051,-4.46338,-0.97809,-4.46117,3.23362,-4.46172,-1.14144,-1.0266,1.7879,-1.6440099999999997,-2.3652900000000003,-1.4228399999999999,-1.45459,-1.1237,-4.45564,-1.39,3.41686,-1.8732799999999998,0.49244,-4.45188,-4.45177,-4.45407,-4.452780000000001,-4.45047,-4.451230000000001,-4.44857,-4.44666,-4.45132,-4.4499,-4.451569999999999,-4.44935,-4.45195,-4.448580000000001,-4.4509300000000005,-4.45213,-4.45239,-4.45242
0.48863999999999996,-4.4519,2.76729,-4.45291,-4.469469999999999,-4.45375,-4.45332,-4.45331,-4.44603,-4.45493,-4.45026,-4.4547,-4.36545,-4.45294,-4.47388,-4.45247,-4.453790000000001,-4.4519400000000005,2.22507,0.4921,-0.67102,-4.46312,-0.9777399999999999,-4.46097,3.18874,-4.46145,-1.14109,-1.02639,0.30593000000000004,-1.64415,-2.34922,-1.42258,-1.45451,-1.12392,-4.45585,-1.3905,3.4171,-1.8730200000000001,0.49241999999999997,-4.45175,-4.45156,-4.45407,-4.4528,-4.4503,-4.45136,-4.4486300000000005,-4.44736,-4.45142,-4.450130000000001,-4.451569999999999,-4.44905,-4.45177,-4.44813,-4.45036,-4.4515400000000005,-4.45193,-4.45216
0.48861000000000004,-4.45135,2.76763,-4.4522900000000005,-4.4688099999999995,-4.453130000000001,-4.45276,-4.45285,-4.4440599999999995,-4.45439,-4.45055,-4.454359999999999,-4.3647,-4.45242,-4.47372,-4.45329,-4.4531,-4.4503699999999995,2.22536,0.49221000000000004,-0.6703600000000001,-4.4624,-0.9762799999999999,-4.4612,3.23687,-4.462219999999999,-1.1410799999999999,-1.02621,0.12566,-1.6432900000000001,-2.4672099999999997,-1.42167,-1.45344,-1.12248,-4.454619999999999,-1.38904,3.4167,-1.8727900000000002,0.49233000000000005,-4.45181,-4.45181,-4.45409,-4.452459999999999,-4.4496,-4.4504,-4.44779,-4.4477199999999995,-4.4514,-4.44977,-4.45228,-4.450019999999999,-4.45287,-4.44943,-4.45173,-4.45253,-4.45226,-4.45174
0.48876000000000003,-4.44937,2.7700299999999998,-4.4501,-4.46687,-4.45171,-4.45191,-4.45265,-4.44475,-4.45545,-4.45171,-4.45568,-4.36624,-4.453930000000001,-4.47532,-4.45345,-4.45487,-4.45282,2.22455,0.49222,-0.67168,-4.46212,-0.97483,-4.45905,3.27731,-4.4591,-1.1379299999999999,-1.02347,0.68838,-1.64219,-2.63564,-1.4224299999999999,-1.45478,-1.12424,-4.45683,-1.39137,3.41667,-1.87441,0.49231,-4.45315,-4.45326,-4.45557,-4.453880000000001,-4.45081,-4.4511,-4.44773,-4.44661,-4.44943,-4.447019999999999,-4.44915,-4.44645,-4.44953,-4.44609,-4.44909,-4.45081,-4.45162,-4.45236
0.48873,-4.45185,2.76789,-4.4515,-4.46773,-4.45136,-4.45065,-4.45057,-4.44377,-4.45249,-4.4481,-4.45334,-4.36399,-4.45266,-4.474559999999999,-4.454330000000001,-4.45489,-4.452380000000001,2.22445,0.4921,-0.67286,-4.4629900000000005,-0.97531,-4.46001,3.27085,-4.45956,-1.13799,-1.02322,1.26498,-1.64195,-2.43215,-1.42249,-1.4550100000000001,-1.12422,-4.45635,-1.39062,3.41656,-1.87343,0.49241999999999997,-4.45145,-4.4516,-4.453930000000001,-4.45244,-4.44958,-4.45023,-4.44724,-4.44663,-4.45009,-4.44867,-4.45068,-4.44835,-4.4515,-4.44792,-4.45054,-4.45161,-4.45195,-4.45218
0.48868999999999996,-4.45142,2.76795,-4.45199,-4.46865,-4.45285,-4.45258,-4.45247,-4.44536,-4.45421,-4.4503699999999995,-4.454280000000001,-4.36493,-4.45286,-4.4737,-4.4525,-4.4538,-4.45191,2.22467,0.49215,-0.67271,-4.46269,-0.9752700000000001,-4.46042,3.2783900000000004,-4.46087,-1.13936,-1.0247,1.1604299999999999,-1.6428599999999998,-1.75246,-1.42222,-1.4541600000000001,-1.12352,-4.45571,-1.3899,3.41685,-1.8730799999999999,0.49241,-4.45136,-4.4516,-4.45416,-4.45256,-4.4497599999999995,-4.45073,-4.44804,-4.4473,-4.45094,-4.44956,-4.45111,-4.44876,-4.4515400000000005,-4.44801,-4.45072,-4.45158,-4.451919999999999,-4.4519
0.48867,-4.45156,2.76789,-4.4519400000000005,-4.46875,-4.45263,-4.45234,-4.45231,-4.43791,-4.45397,-4.45036,-4.45403,-4.36437,-4.4524300000000006,-4.47415,-4.45341,-4.45377,-4.45103,2.2248799999999997,0.49228999999999995,-0.67296,-4.46267,-0.9749,-4.46054,3.29619,-4.46117,-1.13933,-1.02446,1.33146,-1.64283,-1.61981,-1.42212,-1.45434,-1.1232799999999998,-4.45562,-1.3896899999999999,3.41667,-1.87296,0.49232,-4.45151,-4.45167,-4.454219999999999,-4.4528,-4.45,-4.45099,-4.44805,-4.44641,-4.45071,-4.44944,-4.45121,-4.44899,-4.45179,-4.44815,-4.45075,-4.45161,-4.45199,-4.45211
0.48881,-4.4514,2.7679099999999996,-4.45219,-4.4690199999999995,-4.45289,-4.45271,-4.45249,-4.44496,-4.45414,-4.44955,-4.45435,-4.36498,-4.4530400000000006,-4.47462,-4.45292,-4.45442,-4.45271,2.22494,0.49217,-0.67315,-4.46272,-0.9744700000000001,-4.4605,3.30825,-4.461119999999999,-1.1389200000000002,-1.0243,1.57282,-1.64268,-1.4870700000000001,-1.42231,-1.45456,-1.12399,-4.45644,-1.39078,3.41686,-1.87315,0.49241,-4.45116,-4.4515199999999995,-4.45414,-4.45287,-4.45011,-4.45118,-4.44855,-4.44721,-4.451219999999999,-4.44983,-4.45148,-4.44905,-4.45183,-4.44815,-4.45066,-4.45143,-4.45158,-4.45186
0.48889,-4.44872,2.77065,-4.44916,-4.46591,-4.450480000000001,-4.45052,-4.45139,-4.44445,-4.45475,-4.45153,-4.4558,-4.3656,-4.454280000000001,-4.47593,-4.45561,-4.45629,-4.45343,2.2238900000000004,0.4921,-0.67515,-4.46419,-0.97488,-4.4604099999999995,3.23414,-4.45927,-1.1366,-1.02124,1.74987,-1.63933,-2.3479,-1.4193200000000001,-1.45184,-1.1214600000000001,-4.45491,-1.38976,3.41696,-1.8739299999999999,0.49233000000000005,-4.45295,-4.45346,-4.45595,-4.45463,-4.45178,-4.4529,-4.4503900000000005,-4.4497800000000005,-4.45264,-4.4501599999999994,-4.45165,-4.44857,-4.450740000000001,-4.44634,-4.44843,-4.44895,-4.44906,-4.44918
0.48857,-4.453469999999999,2.76582,-4.45413,-4.4703800000000005,-4.45411,-4.4529,-4.4524,-4.4393400000000005,-4.45285,-4.44867,-4.451969999999999,-4.36322,-4.4501599999999994,-4.47199,-4.44982,-4.45155,-4.450419999999999,2.22391,0.49216000000000004,-0.67413,-4.46443,-0.9764,-4.463,3.19011,-4.463430000000001,-1.14106,-1.026,0.26729,-1.64447,-2.3362700000000003,-1.42333,-1.45497,-1.1232600000000001,-4.45536,-1.3885299999999998,3.4172,-1.8706200000000002,0.49248000000000003,-4.448519999999999,-4.44909,-4.45143,-4.45021,-4.44755,-4.44905,-4.44722,-4.44758,-4.4516,-4.45036,-4.45336,-4.45119,-4.45426,-4.45047,-4.453,-4.45357,-4.45364,-4.4538
0.48873,-4.45147,2.7679400000000003,-4.4520800000000005,-4.46873,-4.45285,-4.452319999999999,-4.45212,-4.44325,-4.45374,-4.44911,-4.45367,-4.36355,-4.45164,-4.47396,-4.45298,-4.4538,-4.45067,2.22424,0.49226000000000003,-0.6735800000000001,-4.463430000000001,-0.9739899999999999,-4.46103,3.24032,-4.46101,-1.13809,-1.0233299999999999,0.0915,-1.64202,-2.4508,-1.42174,-1.4537799999999999,-1.12253,-4.4554800000000006,-1.38919,3.41685,-1.8718,0.49238999999999994,-4.45046,-4.45101,-4.4535800000000005,-4.4526699999999995,-4.4499699999999995,-4.45149,-4.44899,-4.44854,-4.45174,-4.45033,-4.45195,-4.44926,-4.4519,-4.44806,-4.4503,-4.4512599999999996,-4.45137,-4.45176
0.48871000000000003,-4.45145,2.76769,-4.451890000000001,-4.46847,-4.45254,-4.45216,-4.45212,-4.44413,-4.45376,-4.4497599999999995,-4.45369,-4.36416,-4.4522,-4.4737,-4.45193,-4.45391,-4.45195,2.22437,0.49213,-0.6735800000000001,-4.46352,-0.97419,-4.4612,3.2780099999999996,-4.46143,-1.13896,-1.0233299999999999,0.70009,-1.64173,-2.61678,-1.4216,-1.45341,-1.122,-4.454940000000001,-1.38886,3.41676,-1.8715700000000002,0.49228,-4.45022,-4.45103,-4.45343,-4.45245,-4.44971,-4.45097,-4.44873,-4.4478,-4.45178,-4.45041,-4.45213,-4.4497599999999995,-4.45218,-4.4483,-4.45065,-4.45141,-4.451630000000001,-4.45176
0.48873,-4.45162,2.7679,-4.45199,-4.46823,-4.45263,-4.45218,-4.45214,-4.44116,-4.45378,-4.45019,-4.4535599999999995,-4.36329,-4.45138,-4.47329,-4.45289,-4.45223,-4.45028,2.2238700000000002,0.49212,-0.67343,-4.4637400000000005,-0.97401,-4.46137,3.27199,-4.46137,-1.1384299999999998,-1.02308,1.2451299999999998,-1.6416400000000002,-2.40161,-1.42101,-1.45276,-1.12163,-4.45483,-1.38857,3.4167099999999997,-1.87139,0.49226000000000003,-4.45006,-4.45094,-4.45338,-4.4523,-4.44959,-4.4508,-4.44854,-4.4468,-4.45176,-4.45063,-4.452319999999999,-4.45,-4.452380000000001,-4.44839,-4.45065,-4.451219999999999,-4.45132,-4.45161
0.4885,-4.45314,2.7658400000000003,-4.45423,-4.47069,-4.45425,-4.45325,-4.45274,-4.44353,-4.45333,-4.44827,-4.4520800000000005,-4.36296,-4.44987,-4.4717,-4.4501599999999994,-4.45248,-4.45149,2.22293,0.49208999999999997,-0.6742199999999999,-4.464230000000001,-0.97354,-4.46143,3.27985,-4.4613,-1.1387200000000002,-1.02373,1.14428,-1.64294,-1.7311299999999998,-1.42174,-1.45305,-1.1209200000000001,-4.45337,-1.3864,3.41675,-1.86968,0.49227,-4.45055,-4.45127,-4.4543800000000005,-4.45383,-4.45141,-4.45264,-4.45036,-4.44829,-4.45339,-4.45211,-4.45345,-4.45045,-4.45265,-4.448259999999999,-4.44984,-4.44996,-4.44961,-4.44945
0.48862,-4.45362,2.76558,-4.454280000000001,-4.470619999999999,-4.4539800000000005,-4.452780000000001,-4.45165,-4.44308,-4.45149,-4.44691,-4.45011,-4.3608400000000005,-4.44779,-4.47013,-4.45045,-4.45202,-4.45028,2.22235,0.49208,-0.67469,-4.46516,-0.9745799999999999,-4.46289,3.29757,-4.462940000000001,-1.1399299999999999,-1.02444,1.31964,-1.64241,-1.59845,-1.42058,-1.45147,-1.11916,-4.45207,-1.38495,3.41686,-1.8676599999999999,0.49246,-4.44844,-4.44897,-4.45233,-4.45211,-4.45035,-4.45236,-4.45069,-4.45033,-4.4541,-4.45236,-4.4545,-4.45191,-4.45439,-4.45026,-4.4520800000000005,-4.45221,-4.45158,-4.4509300000000005
0.48866000000000004,-4.4534,2.7655,-4.45439,-4.4709,-4.45415,-4.45309,-4.45201,-4.44115,-4.45191,-4.44753,-4.45094,-4.36175,-4.44985,-4.47178,-4.45107,-4.45308,-4.45214,2.22268,0.49207,-0.67375,-4.46444,-0.97303,-4.46249,3.30915,-4.46265,-1.1395600000000001,-1.02366,1.56562,-1.64104,-1.47139,-1.41954,-1.45133,-1.11962,-4.45361,-1.3871,3.41695,-1.8707900000000002,0.49231,-4.45135,-4.451169999999999,-4.45378,-4.4528300000000005,-4.450130000000001,-4.451309999999999,-4.44897,-4.44825,-4.451969999999999,-4.45006,-4.4524,-4.4498,-4.4526900000000005,-4.4486099999999995,-4.450830000000001,-4.4515,-4.4513,-4.451219999999999
0.48861000000000004,-4.4534,2.7659,-4.45399,-4.47081,-4.45418,-4.4534400000000005,-4.45266,-4.4439,-4.45328,-4.44831,-4.45236,-4.36214,-4.450019999999999,-4.47245,-4.45193,-4.45275,-4.45034,2.2234700000000003,0.49213,-0.67378,-4.46466,-0.9734700000000001,-4.46255,3.23467,-4.4625699999999995,-1.13955,-1.02376,1.7387299999999999,-1.6416400000000002,-2.33308,-1.42058,-1.4522,-1.1203299999999998,-4.45402,-1.3871,3.41709,-1.8699599999999998,0.49225,-4.45129,-4.45116,-4.45386,-4.4528099999999995,-4.45032,-4.4516,-4.449380000000001,-4.44875,-4.45262,-4.4516,-4.453069999999999,-4.45064,-4.45328,-4.44916,-4.45138,-4.45164,-4.45142,-4.45121
0.48856000000000005,-4.45363,2.76534,-4.454359999999999,-4.47081,-4.454330000000001,-4.45305,-4.4527,-4.44503,-4.45309,-4.44768,-4.45205,-4.36271,-4.45014,-4.4717400000000005,-4.45065,-4.4528300000000005,-4.45151,2.22358,0.49216000000000004,-0.67382,-4.46491,-0.97349,-4.4627300000000005,3.192,-4.46291,-1.13958,-1.02389,0.26238,-1.6416400000000002,-2.31973,-1.42072,-1.45238,-1.12027,-4.45376,-1.38642,3.4172,-1.8696400000000002,0.49238000000000004,-4.45121,-4.45066,-4.45369,-4.45285,-4.45062,-4.4520800000000005,-4.44983,-4.4488900000000005,-4.45292,-4.451890000000001,-4.45348,-4.4509300000000005,-4.45365,-4.44934,-4.4515199999999995,-4.45169,-4.45141,-4.4512599999999996
0.4887,-4.45309,2.76585,-4.4542,-4.47096,-4.45447,-4.45326,-4.4525,-4.4429099999999995,-4.45249,-4.448169999999999,-4.4515,-4.362019999999999,-4.4496400000000005,-4.47139,-4.45164,-4.45228,-4.45058,2.22317,0.49208,-0.6732600000000001,-4.46446,-0.9727100000000001,-4.46234,3.24162,-4.46239,-1.13927,-1.02331,0.08407,-1.6412799999999999,-2.4369,-1.4199,-1.45137,-1.11933,-4.45339,-1.3859,3.4167400000000003,-1.8691900000000001,0.49236,-4.45106,-4.45019,-4.45301,-4.4522699999999995,-4.44992,-4.45143,-4.44928,-4.44765,-4.45276,-4.45158,-4.45316,-4.4507699999999994,-4.45324,-4.448980000000001,-4.45092,-4.451169999999999,-4.45103,-4.45085
0.48885,-4.45034,2.76858,-4.4518,-4.4689,-4.45322,-4.453069999999999,-4.45315,-4.4452300000000005,-4.45481,-4.45006,-4.4543800000000005,-4.364669999999999,-4.452780000000001,-4.47454,-4.4532,-4.45514,-4.45341,2.22339,0.49205,-0.67262,-4.46361,-0.97111,-4.4602699999999995,3.27916,-4.45977,-1.1362700000000001,-1.0203200000000001,0.75025,-1.63861,-2.60269,-1.41851,-1.45126,-1.11985,-4.454619999999999,-1.3877700000000002,3.41681,-1.87142,0.49228,-4.45377,-4.45288,-4.45582,-4.45484,-4.45218,-4.45308,-4.4501599999999994,-4.44644,-4.45172,-4.44988,-4.45073,-4.44771,-4.45021,-4.44605,-4.448180000000001,-4.448869999999999,-4.4492199999999995,-4.44986
0.48875,-4.44944,2.76955,-4.45022,-4.46699,-4.4511,-4.4509099999999995,-4.45113,-4.445209999999999,-4.4538199999999994,-4.44928,-4.4543,-4.36451,-4.45289,-4.4749,-4.45434,-4.455,-4.45319,2.22325,0.49213999999999997,-0.67352,-4.46467,-0.97159,-4.46098,3.27316,-4.4598,-1.1361,-1.01965,1.25072,-1.63725,-2.39305,-1.4164700000000001,-1.44899,-1.11764,-4.45292,-1.38616,3.41675,-1.87084,0.49218,-4.45406,-4.45315,-4.45606,-4.45512,-4.452780000000001,-4.45362,-4.450880000000001,-4.44923,-4.45231,-4.44972,-4.45108,-4.44787,-4.45026,-4.44573,-4.44794,-4.44841,-4.44864,-4.44908
0.48875,-4.45145,2.76741,-4.45291,-4.46971,-4.45335,-4.452719999999999,-4.452459999999999,-4.4446900000000005,-4.45334,-4.44883,-4.452719999999999,-4.3636,-4.45101,-4.47246,-4.451569999999999,-4.45349,-4.45218,2.22307,0.49217,-0.6724,-4.4638,-0.9712200000000001,-4.46125,3.2806900000000003,-4.461180000000001,-1.13773,-1.0220799999999999,1.1529,-1.63966,-1.7236099999999999,-1.41874,-1.4508299999999998,-1.11871,-4.4532099999999994,-1.38595,3.41669,-1.86963,0.49233000000000005,-4.45301,-4.4516800000000005,-4.4543800000000005,-4.4534199999999995,-4.4507699999999994,-4.4518,-4.44931,-4.44827,-4.4520599999999995,-4.44996,-4.45209,-4.449380000000001,-4.45223,-4.4480699999999995,-4.45021,-4.45043,-4.4503699999999995,-4.4501
0.48882,-4.4513,2.76753,-4.45249,-4.46955,-4.45316,-4.4526900000000005,-4.45264,-4.43429,-4.45404,-4.44974,-4.4535,-4.36372,-4.45135,-4.47345,-4.45301,-4.4541,-4.4515400000000005,2.22358,0.49213999999999997,-0.67208,-4.46429,-0.97131,-4.46159,3.2984,-4.46119,-1.13774,-1.0215299999999998,1.3310899999999999,-1.63942,-1.5937299999999999,-1.41841,-1.45074,-1.11911,-4.4538400000000005,-1.3864,3.41678,-1.8695,0.49241,-4.453069999999999,-4.45173,-4.45432,-4.45354,-4.4511199999999995,-4.45226,-4.44985,-4.4484699999999995,-4.4523,-4.45067,-4.4520800000000005,-4.449330000000001,-4.45185,-4.4477199999999995,-4.4496,-4.450080000000001,-4.4501,-4.45035
