0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49215,-4.43883,-4.43803,-4.4416,-4.43714,-4.43806,-4.43955,-4.43835,-4.461930000000001,-4.41993,-4.43626,-4.4404699999999995,-4.4377,-4.43454,-4.43905,-4.4416199999999995,-4.43981,-4.44151,-4.3432,0.48921000000000003,-4.440840000000001,-4.45945,-0.6087100000000001,-4.44053,-4.44037,-4.44263,0.20749,-4.44225,-3.8867,-4.43645,0.28964,-4.4389400000000006,0.18585,-4.44014,0.02018,-4.45423,0.2301,-4.42473,0.49513999999999997,-2.67929,-4.43626,-4.43887,-4.4389,-4.43232,-4.4370199999999995,-4.4623,-4.43929,-4.4412,-4.4422,-4.440519999999999,-4.44255,-4.43997,-4.44126,-4.43839,-4.44321,-4.445469999999999,-4.44402
0.49207,-4.43877,-4.43824,-4.4413800000000005,-4.43659,-4.438269999999999,-4.43961,-4.4375800000000005,-4.462280000000001,-4.42047,-4.4355199999999995,-4.44035,-4.43805,-4.43441,-4.43865,-4.44194,-4.44002,-4.44095,-4.3433,0.48922,-4.44055,-4.46019,-0.6079899999999999,-4.4406300000000005,-4.44003,-4.44313,0.20606,-4.44156,-3.79753,-4.4368300000000005,0.29123000000000004,-4.4391,0.18612,-4.43996,0.01944,-4.4543800000000005,0.23012,-4.41825,0.4953,-2.6579599999999997,-4.43576,-4.43875,-4.43918,-4.42218,-4.4366,-4.46226,-4.43957,-4.44088,-4.44257,-4.44165,-4.442419999999999,-4.44036,-4.44188,-4.43844,-4.44297,-4.44607,-4.444369999999999
0.49249,-4.439019999999999,-4.43832,-4.44075,-4.43763,-4.43847,-4.43914,-4.43761,-4.46281,-4.41995,-4.4352800000000006,-4.44091,-4.4382,-4.434019999999999,-4.4391099999999994,-4.4423900000000005,-4.43964,-4.44105,-4.34516,0.48923,-4.44015,-4.4607,-0.61068,-4.44016,-4.44006,-4.443219999999999,0.20925,-4.44134,-3.75052,-4.43653,0.28793,-4.43939,0.1848,-4.43945,0.01819,-4.45456,0.22995,-4.40981,0.4955,-2.6429400000000003,-4.43533,-4.43938,-4.4393400000000005,-4.41771,-4.4372,-4.46275,-4.43909,-4.44095,-4.44292,-4.44121,-4.442019999999999,-4.4408900000000004,-4.44196,-4.43834,-4.44334,-4.4463099999999995,-4.44377
0.49216000000000004,-4.43933,-4.43802,-4.4411,-4.43746,-4.43843,-4.43931,-4.438219999999999,-4.46312,-4.4196599999999995,-4.43473,-4.44114,-4.43773,-4.434159999999999,-4.43944,-4.44194,-4.43944,-4.44147,-4.3424,0.48882,-4.4406099999999995,-4.46024,-0.60921,-4.44013,-4.44025,-4.44278,0.20838,-4.44174,-3.7174400000000003,-4.43616,0.28548,-4.43952,0.18553,-4.43962,0.01775,-4.45434,0.23098000000000002,-4.4169,0.49537,-2.6314,-4.43586,-4.43959,-4.4389199999999995,-4.40707,-4.43739,-4.46232,-4.43877,-4.441330000000001,-4.44271,-4.44073,-4.44222,-4.44077,-4.44126,-4.438,-4.44344,-4.4458,-4.44347
0.49222,-4.4391,-4.4379800000000005,-4.44149,-4.4378400000000005,-4.43797,-4.43966,-4.4383300000000006,-4.4627099999999995,-4.41995,-4.43465,-4.440580000000001,-4.43754,-4.4343699999999995,-4.43909,-4.44139,-4.43966,-4.44145,-4.33991,0.48878,-4.44079,-4.46009,-0.61125,-4.44059,-4.44031,-4.44245,0.2056,-4.44219,-3.73484,-4.43656,0.28081999999999996,-4.43933,0.18647,-4.4401,0.012980000000000002,-4.45412,0.23029000000000002,-4.42117,0.49518999999999996,-2.7128,-4.43607,-4.43907,-4.43876,-4.416580000000001,-4.4371,-4.46167,-4.43906,-4.4411,-4.44215,-4.44044,-4.4425300000000005,-4.4404699999999995,-4.44121,-4.43848,-4.44343,-4.44554,-4.4441
0.49213999999999997,-4.43851,-4.43816,-4.4414,-4.43646,-4.43812,-4.43971,-4.43771,-4.46215,-4.42021,-4.435980000000001,-4.44038,-4.43809,-4.43462,-4.43872,-4.44189,-4.44015,-4.44109,-4.34302,0.48763,-4.44027,-4.459890000000001,-0.61105,-4.44076,-4.439690000000001,-4.44287,0.20355,-4.4415,-3.86803,-4.43696,0.28205,-4.43886,0.18721,-4.4400900000000005,0.014830000000000001,-4.4541900000000005,0.22946,-4.42101,0.49527,-2.71731,-4.43574,-4.43891,-4.43912,-4.4183,-4.436730000000001,-4.46203,-4.4396,-4.44096,-4.4424,-4.4417800000000005,-4.4423900000000005,-4.44041,-4.44182,-4.43853,-4.443,-4.445880000000001,-4.444369999999999
0.49173,-4.43884,-4.43844,-4.4408900000000004,-4.43695,-4.4387,-4.43951,-4.43783,-4.46239,-4.42019,-4.43542,-4.44074,-4.43829,-4.4339900000000005,-4.4389199999999995,-4.44227,-4.43962,-4.44099,-4.34474,0.48853,-4.44002,-4.45993,-0.60861,-4.43979,-4.43984,-4.44304,0.20572,-4.44139,-3.9024300000000003,-4.43696,0.28843,-4.43907,0.18562,-4.43941,0.01487,-4.4547,0.23046,-4.4221699999999995,0.4952,-2.7261900000000003,-4.43519,-4.439369999999999,-4.439430000000001,-4.4139800000000005,-4.43698,-4.4623,-4.43925,-4.4411,-4.44281,-4.44181,-4.44161,-4.440580000000001,-4.44177,-4.43752,-4.4431,-4.44613,-4.44402
0.49203,-4.43939,-4.4381699999999995,-4.4410099999999995,-4.43813,-4.43849,-4.4393199999999995,-4.43813,-4.46285,-4.41934,-4.436,-4.44106,-4.43775,-4.43395,-4.43924,-4.44186,-4.43914,-4.44113,-4.34433,0.48813999999999996,-4.4402800000000004,-4.46016,-0.60932,-4.43997,-4.4404699999999995,-4.44298,0.20798000000000003,-4.4417599999999995,-3.93214,-4.43637,0.28515,-4.43959,0.18472,-4.43959,0.01459,-4.4545,0.22998000000000002,-4.42438,0.49536,-2.7383599999999997,-4.43548,-4.43952,-4.43867,-4.41613,-4.4372300000000005,-4.46189,-4.43863,-4.4411,-4.44263,-4.440930000000001,-4.44198,-4.44071,-4.44125,-4.4377,-4.44347,-4.4459599999999995,-4.44365
0.49207,-4.439080000000001,-4.43775,-4.4413800000000005,-4.43733,-4.43799,-4.43939,-4.43834,-4.4623800000000005,-4.41953,-4.43545,-4.44075,-4.43763,-4.43423,-4.4393,-4.44149,-4.4397199999999994,-4.44152,-4.34488,0.48803,-4.4408199999999995,-4.46011,-0.61124,-4.44045,-4.44081,-4.44266,0.20835,-4.44221,-3.86383,-4.43651,0.29107,-4.4393400000000005,0.18295,-4.43997,0.0157,-4.45405,0.2302,-4.4242099999999995,0.4951,-2.75624,-4.43583,-4.43915,-4.43869,-4.41994,-4.4372300000000005,-4.4615800000000005,-4.43909,-4.4415,-4.44229,-4.44074,-4.442480000000001,-4.44073,-4.44125,-4.43829,-4.4435400000000005,-4.44561,-4.44404
0.49204,-4.43846,-4.43813,-4.44143,-4.43739,-4.43821,-4.43953,-4.43806,-4.4626,-4.41996,-4.435,-4.44036,-4.43807,-4.43456,-4.43876,-4.4418,-4.44005,-4.44131,-4.34868,0.48849,-4.4407,-4.4595,-0.60663,-4.44055,-4.4400699999999995,-4.4428,0.21079,-4.4417,-3.78692,-4.43659,0.28852,-4.4388,0.18134,-4.44001,0.01737,-4.4543,0.22973000000000002,-4.41924,0.49495,-2.76303,-4.43594,-4.43901,-4.43915,-4.4221900000000005,-4.4368300000000005,-4.461880000000001,-4.43961,-4.44116,-4.4423900000000005,-4.4412199999999995,-4.44247,-4.43991,-4.441669999999999,-4.43829,-4.44301,-4.445790000000001,-4.44435
0.49231,-4.439,-4.4386,-4.4413,-4.4377699999999995,-4.43872,-4.43968,-4.4378400000000005,-4.4633,-4.41988,-4.43403,-4.44065,-4.43829,-4.43403,-4.43874,-4.4421,-4.439780000000001,-4.4408,-4.34981,0.48867,-4.44011,-4.45971,-0.60852,-4.44006,-4.4397,-4.44295,0.21134,-4.44119,-3.74396,-4.436780000000001,0.28336999999999996,-4.43933,0.18094000000000002,-4.4397400000000005,0.01615,-4.45464,0.22933,-4.41099,0.49525,-2.76863,-4.43549,-4.43951,-4.43942,-4.4221,-4.43676,-4.46202,-4.4391300000000005,-4.44059,-4.44261,-4.44172,-4.44204,-4.44055,-4.4417800000000005,-4.43766,-4.44286,-4.44609,-4.44402
0.49201000000000006,-4.43945,-4.43834,-4.44097,-4.43739,-4.438619999999999,-4.4391099999999994,-4.4379599999999995,-4.46255,-4.4193,-4.43556,-4.44086,-4.4378400000000005,-4.43369,-4.43899,-4.44194,-4.4392,-4.44115,-4.35024,0.48853,-4.44029,-4.46012,-0.6077600000000001,-4.43992,-4.44022,-4.44306,0.20965999999999999,-4.441730000000001,-3.70804,-4.43645,0.28619,-4.43955,0.18049,-4.43939,0.013819999999999999,-4.45444,0.23006999999999997,-4.4152,0.49526000000000003,-2.73343,-4.435230000000001,-4.43912,-4.43893,-4.42414,-4.437,-4.462280000000001,-4.438619999999999,-4.44113,-4.4428,-4.44131,-4.44203,-4.4409,-4.44165,-4.43749,-4.44355,-4.446269999999999,-4.44373
0.49217,-4.43927,-4.43783,-4.44125,-4.4377,-4.43801,-4.4393199999999995,-4.438280000000001,-4.462,-4.4191,-4.43585,-4.44079,-4.4375,-4.43425,-4.4393199999999995,-4.44157,-4.43963,-4.44161,-4.350619999999999,0.48845,-4.44065,-4.46015,-0.60864,-4.4403,-4.44042,-4.44265,0.21145,-4.44215,-3.73745,-4.43637,0.28065999999999997,-4.4394800000000005,0.18006,-4.43967,0.011479999999999999,-4.4538400000000005,0.22964,-4.42103,0.49513999999999997,-2.73135,-4.4358900000000006,-4.43898,-4.4386,-4.4263900000000005,-4.43728,-4.46197,-4.43901,-4.44159,-4.442480000000001,-4.44071,-4.44252,-4.44091,-4.44111,-4.43825,-4.44356,-4.44566,-4.44388
0.49231,-4.43866,-4.43823,-4.441669999999999,-4.43809,-4.4382,-4.43976,-4.43814,-4.462280000000001,-4.419919999999999,-4.43613,-4.44025,-4.43789,-4.4345099999999995,-4.43885,-4.44171,-4.43996,-4.441330000000001,-4.34964,0.48846999999999996,-4.4401,-4.45938,-0.6096,-4.4405,-4.4398,-4.44259,0.20917,-4.44184,-3.86366,-4.43686,0.27951,-4.43886,0.1809,-4.44019,0.00899,-4.45413,0.22843000000000002,-4.42159,0.49498000000000003,-2.71848,-4.43607,-4.43878,-4.4391,-4.42794,-4.43684,-4.46221,-4.43941,-4.44135,-4.44229,-4.4409,-4.44262,-4.4402,-4.4413800000000005,-4.43847,-4.44302,-4.44564,-4.44417
0.49227,-4.43883,-4.4387,-4.4413,-4.4372,-4.438619999999999,-4.43981,-4.43749,-4.46264,-4.41978,-4.434480000000001,-4.44036,-4.43809,-4.43382,-4.43854,-4.44195,-4.4397199999999994,-4.4407,-4.34884,0.4885,-4.43975,-4.4595199999999995,-0.61097,-4.44036,-4.44016,-4.44319,0.20769,-4.441330000000001,-3.89879,-4.437130000000001,0.28476999999999997,-4.43919,0.17917,-4.43987,0.01028,-4.4545699999999995,0.22782,-4.4215800000000005,0.49515,-2.70064,-4.43503,-4.4388,-4.43925,-4.4286,-4.43687,-4.46253,-4.43953,-4.440519999999999,-4.44252,-4.4410300000000005,-4.44172,-4.440230000000001,-4.44183,-4.43812,-4.44338,-4.44625,-4.44455
0.49223,-4.43922,-4.43847,-4.44079,-4.4379800000000005,-4.4385699999999995,-4.43909,-4.43761,-4.463019999999999,-4.41934,-4.43422,-4.44071,-4.43795,-4.433680000000001,-4.439019999999999,-4.442080000000001,-4.43935,-4.44116,-4.349,0.48872,-4.44004,-4.46,-0.60946,-4.43993,-4.44038,-4.44321,0.2097,-4.44155,-3.92927,-4.43659,0.28179,-4.43936,0.17908,-4.43931,0.00955,-4.4544,0.22865,-4.42356,0.49504,-2.6794700000000002,-4.43507,-4.43927,-4.43899,-4.42932,-4.43706,-4.4627,-4.4388,-4.44083,-4.44286,-4.44051,-4.44194,-4.44033,-4.44185,-4.4379599999999995,-4.44355,-4.44638,-4.44379
0.49218,-4.43923,-4.43791,-4.44111,-4.43762,-4.43811,-4.43938,-4.43821,-4.46241,-4.41951,-4.4356599999999995,-4.44088,-4.4375800000000005,-4.43393,-4.43938,-4.441730000000001,-4.43961,-4.44158,-4.34849,0.48863,-4.4404,-4.46017,-0.61306,-4.44022,-4.4408,-4.44259,0.20967,-4.44193,-3.85541,-4.43621,0.28497,-4.43941,0.17995,-4.43959,0.00783,-4.454,0.22791,-4.4242,0.49531000000000003,-2.66398,-4.43571,-4.4395,-4.4389,-4.4301,-4.43746,-4.46247,-4.439030000000001,-4.44157,-4.44262,-4.44083,-4.44228,-4.44076,-4.4413,-4.43825,-4.44358,-4.44566,-4.44377
0.49225,-4.43884,-4.438219999999999,-4.4415,-4.43757,-4.4381900000000005,-4.43981,-4.4383,-4.46175,-4.42011,-4.43626,-4.44035,-4.43776,-4.4343900000000005,-4.4389400000000006,-4.44157,-4.4398,-4.44144,-4.3459,0.48876000000000003,-4.44048,-4.45949,-0.61165,-4.44043,-4.44046,-4.44264,0.21083000000000002,-4.44195,-3.77662,-4.43656,0.28319,-4.439080000000001,0.17732,-4.4400900000000005,0.01045,-4.4541,0.22689,-4.42075,0.49512,-2.64564,-4.4360599999999994,-4.43899,-4.43909,-4.43084,-4.43714,-4.46247,-4.4393,-4.4413800000000005,-4.4421,-4.4406300000000005,-4.4425300000000005,-4.44008,-4.441409999999999,-4.4386,-4.44332,-4.44573,-4.44423
0.49201000000000006,-4.43881,-4.43854,-4.44146,-4.43776,-4.43844,-4.43949,-4.43765,-4.4621900000000005,-4.42024,-4.43584,-4.4404,-4.43812,-4.43433,-4.4385,-4.4419900000000005,-4.44002,-4.4410099999999995,-4.34561,0.48878999999999995,-4.4404,-4.45955,-0.61023,-4.4406099999999995,-4.4397199999999994,-4.44307,0.21141999999999997,-4.44158,-3.7369199999999996,-4.43689,0.28071,-4.439,0.17654,-4.43991,0.00987,-4.45439,0.22658000000000003,-4.41182,0.49499,-2.62498,-4.4357,-4.43893,-4.43912,-4.41976,-4.4362900000000005,-4.46223,-4.43944,-4.44071,-4.44267,-4.44086,-4.44241,-4.44022,-4.44196,-4.43866,-4.44284,-4.44623,-4.44447
0.49195,-4.439030000000001,-4.43838,-4.44072,-4.43806,-4.4386,-4.43924,-4.43772,-4.46278,-4.419919999999999,-4.43508,-4.4408,-4.4381900000000005,-4.43395,-4.43901,-4.44225,-4.43951,-4.44111,-4.347180000000001,0.48853,-4.440169999999999,-4.45984,-0.6104,-4.4398599999999995,-4.43999,-4.44315,0.21091,-4.441409999999999,-3.70154,-4.43645,0.28496,-4.43918,0.17588,-4.43914,0.00831,-4.45451,0.22688000000000003,-4.41531,0.49515,-2.7126200000000003,-4.43519,-4.43928,-4.43933,-4.4252400000000005,-4.43705,-4.46265,-4.4391300000000005,-4.44107,-4.44299,-4.441409999999999,-4.44203,-4.4406099999999995,-4.442019999999999,-4.437930000000001,-4.44334,-4.44639,-4.4439
0.49212,-4.43938,-4.43803,-4.44106,-4.43853,-4.43832,-4.4393,-4.43835,-4.46289,-4.41961,-4.43487,-4.44107,-4.43769,-4.43414,-4.439430000000001,-4.4419,-4.43944,-4.44145,-4.34692,0.48868,-4.43998,-4.46004,-0.60614,-4.44001,-4.44027,-4.44268,0.21524000000000001,-4.4417,-3.7382800000000005,-4.43613,0.28633000000000003,-4.43944,0.17457,-4.43959,0.00584,-4.4543099999999995,0.2273,-4.4206199999999995,0.49517,-2.71693,-4.43567,-4.43947,-4.43888,-4.42552,-4.43727,-4.462219999999999,-4.43884,-4.4414,-4.44276,-4.44075,-4.44221,-4.44066,-4.44118,-4.43808,-4.44336,-4.44581,-4.443569999999999
0.49215,-4.43906,-4.43761,-4.4415,-4.43768,-4.43807,-4.43951,-4.43847,-4.4627,-4.41983,-4.43481,-4.44059,-4.43768,-4.4345,-4.43912,-4.44148,-4.43979,-4.44159,-4.346019999999999,0.48866000000000004,-4.440119999999999,-4.45969,-0.60953,-4.44051,-4.44029,-4.4425099999999995,0.21423000000000003,-4.44211,-3.86956,-4.4367,0.28067,-4.43912,0.17272,-4.44004,0.00547,-4.45411,0.22576,-4.42212,0.49499,-2.72372,-4.435980000000001,-4.43905,-4.43877,-4.4271199999999995,-4.4370400000000005,-4.461790000000001,-4.43912,-4.44137,-4.44221,-4.44038,-4.44258,-4.44032,-4.44119,-4.43856,-4.44332,-4.44564,-4.44417
0.49222,-4.43865,-4.4382,-4.44134,-4.43722,-4.43815,-4.4398,-4.4377699999999995,-4.46195,-4.42012,-4.43593,-4.44032,-4.43805,-4.43452,-4.43874,-4.44189,-4.44008,-4.44117,-4.34788,0.48899,-4.44004,-4.45944,-0.61065,-4.44062,-4.44003,-4.4428,0.21114000000000002,-4.44143,-3.8971699999999996,-4.43682,0.28275,-4.4389,0.1729,-4.43997,0.0061200000000000004,-4.4543,0.22476,-4.42195,0.49522,-2.73447,-4.43548,-4.438969999999999,-4.43919,-4.42776,-4.43709,-4.46213,-4.43973,-4.44072,-4.442480000000001,-4.44085,-4.4423,-4.43998,-4.44186,-4.43878,-4.44329,-4.44607,-4.44458
0.49207,-4.438969999999999,-4.43829,-4.4409,-4.43763,-4.43847,-4.43951,-4.43789,-4.4621900000000005,-4.42039,-4.4355,-4.44076,-4.43823,-4.43398,-4.43888,-4.44222,-4.43967,-4.44091,-4.349530000000001,0.48873999999999995,-4.43981,-4.45967,-0.61083,-4.43982,-4.43993,-4.44285,0.21115,-4.44111,-3.9288300000000005,-4.43661,0.28076999999999996,-4.43914,0.17288,-4.4394,0.0046,-4.45461,0.22465,-4.42355,0.4952,-2.7530200000000002,-4.4352800000000006,-4.439430000000001,-4.4395,-4.42962,-4.4370199999999995,-4.46276,-4.43924,-4.44095,-4.442830000000001,-4.44146,-4.44203,-4.44055,-4.44187,-4.438,-4.44305,-4.4461699999999995,-4.44393
0.49222,-4.43945,-4.43808,-4.441,-4.4387,-4.43851,-4.4393400000000005,-4.438280000000001,-4.46275,-4.41984,-4.4358699999999995,-4.44104,-4.43773,-4.43395,-4.43924,-4.44186,-4.43922,-4.44126,-4.3499,0.48865,-4.43987,-4.45993,-0.61243,-4.43991,-4.44059,-4.442880000000001,0.2074,-4.4417599999999995,-3.874,-4.4362900000000005,0.28212,-4.43962,0.1745,-4.43961,0.0008,-4.45453,0.22516999999999998,-4.4233,0.49523999999999996,-2.75617,-4.43549,-4.43971,-4.43899,-4.43008,-4.43733,-4.46246,-4.438680000000001,-4.43919,-4.44271,-4.44102,-4.44215,-4.4407,-4.441319999999999,-4.43811,-4.44361,-4.44603,-4.4436800000000005
0.49228,-4.43926,-4.43789,-4.44131,-4.4379,-4.43791,-4.43961,-4.43845,-4.46237,-4.42014,-4.4353,-4.44068,-4.4377,-4.43433,-4.43936,-4.44146,-4.43973,-4.441669999999999,-4.34921,0.48871000000000003,-4.44042,-4.45988,-0.6133,-4.4404,-4.4408199999999995,-4.44254,0.20438,-4.44219,-3.7785599999999997,-4.43636,0.28234000000000004,-4.43949,0.17252,-4.43997,-0.00021,-4.45397,0.22451999999999997,-4.4200099999999996,0.49515,-2.72114,-4.4358699999999995,-4.43879,-4.43881,-4.43131,-4.43735,-4.46225,-4.43917,-4.44119,-4.44231,-4.4404900000000005,-4.44275,-4.44064,-4.44142,-4.4385699999999995,-4.4436599999999995,-4.44569,-4.44412
0.49213999999999997,-4.4386,-4.4381699999999995,-4.44146,-4.43791,-4.4381,-4.44005,-4.43813,-4.46256,-4.42076,-4.43501,-4.44031,-4.43806,-4.43469,-4.4387300000000005,-4.4417800000000005,-4.4401,-4.4413,-4.3493,0.48878999999999995,-4.440519999999999,-4.45904,-0.61064,-4.44048,-4.4398,-4.44264,0.2085,-4.44179,-3.73768,-4.4366699999999994,0.27785,-4.4385699999999995,0.17128,-4.44002,0.00187,-4.454359999999999,0.22379000000000002,-4.4144,0.4947,-2.72146,-4.4360800000000005,-4.43803,-4.43914,-4.43195,-4.4367,-4.46269,-4.43976,-4.4408,-4.44262,-4.44083,-4.442819999999999,-4.4394800000000005,-4.44156,-4.4385699999999995,-4.44286,-4.44603,-4.44452
0.49206000000000005,-4.4391300000000005,-4.4385900000000005,-4.44116,-4.4374400000000005,-4.4385699999999995,-4.43993,-4.43778,-4.4624,-4.4206900000000005,-4.42948,-4.44059,-4.43825,-4.43404,-4.4388,-4.442080000000001,-4.43975,-4.44077,-4.347980000000001,0.48885,-4.439780000000001,-4.45942,-0.61028,-4.44,-4.43975,-4.4429,0.208,-4.44137,-3.70488,-4.43684,0.28031,-4.43918,0.17064000000000001,-4.43971,0.00186,-4.45472,0.2234,-4.41672,0.49521000000000004,-2.71168,-4.435230000000001,-4.43881,-4.4394599999999995,-4.42213,-4.43688,-4.46248,-4.43947,-4.44034,-4.44262,-4.4416,-4.44192,-4.44037,-4.44179,-4.4381699999999995,-4.44313,-4.44624,-4.4442900000000005
0.49212,-4.4394599999999995,-4.4383,-4.4408,-4.437880000000001,-4.43853,-4.43944,-4.43795,-4.462280000000001,-4.42014,-4.43456,-4.4408199999999995,-4.43774,-4.43377,-4.43907,-4.44189,-4.43915,-4.4411,-4.35037,0.48863999999999996,-4.439769999999999,-4.45985,-0.60718,-4.43987,-4.440169999999999,-4.443,0.21191,-4.4416199999999995,-3.7368900000000003,-4.43653,0.28321999999999997,-4.4396,0.16958,-4.43939,0.0026,-4.45445,0.22361,-4.42131,0.49525,-2.69613,-4.4352800000000006,-4.4391099999999994,-4.43896,-4.42491,-4.43708,-4.462330000000001,-4.43881,-4.44054,-4.4428,-4.44112,-4.442159999999999,-4.44076,-4.44171,-4.43814,-4.44356,-4.44632,-4.44378
0.49223,-4.4393,-4.437790000000001,-4.44118,-4.43813,-4.43792,-4.43968,-4.4383099999999995,-4.46215,-4.42019,-4.43478,-4.440869999999999,-4.43755,-4.4343699999999995,-4.43939,-4.44148,-4.439690000000001,-4.44159,-4.35111,0.48877,-4.439690000000001,-4.45993,-0.60655,-4.44035,-4.4404699999999995,-4.44254,0.2114,-4.44211,-3.8708099999999996,-4.43648,0.28576,-4.4393400000000005,0.16847,-4.439690000000001,0.00086,-4.45389,0.22423,-4.42278,0.49512,-2.6777,-4.43579,-4.43905,-4.4388,-4.42804,-4.43745,-4.46195,-4.43925,-4.44126,-4.44259,-4.4404,-4.44271,-4.44077,-4.441269999999999,-4.43844,-4.4436800000000005,-4.44576,-4.44393
0.49238000000000004,-4.43866,-4.43825,-4.44154,-4.43841,-4.43805,-4.44005,-4.43818,-4.4621,-4.42056,-4.434480000000001,-4.4403,-4.43781,-4.43438,-4.43901,-4.44158,-4.43987,-4.44131,-4.3487800000000005,0.48896999999999996,-4.44015,-4.4593300000000005,-0.60893,-4.44044,-4.44004,-4.44238,0.21266999999999997,-4.44171,-3.89799,-4.43696,0.2799,-4.43909,0.16795,-4.440119999999999,0.00185,-4.45403,0.22294,-4.4234,0.49556999999999995,-2.66425,-4.43593,-4.43914,-4.43925,-4.42954,-4.43708,-4.46186,-4.43953,-4.44079,-4.442130000000001,-4.44154,-4.44254,-4.44048,-4.44149,-4.4387,-4.44307,-4.44552,-4.44424
0.49201000000000006,-4.439019999999999,-4.43866,-4.4413599999999995,-4.43757,-4.43852,-4.44008,-4.43771,-4.46243,-4.4206199999999995,-4.43257,-4.44036,-4.4379599999999995,-4.43419,-4.43858,-4.44174,-4.4397,-4.44067,-4.34874,0.48904,-4.43982,-4.45935,-0.6077199999999999,-4.4402,-4.43993,-4.4429099999999995,0.21266999999999997,-4.441269999999999,-3.9297699999999995,-4.43705,0.27893,-4.43912,0.16741,-4.43979,0.00214,-4.45439,0.22245,-4.42443,0.49532,-2.6501,-4.43539,-4.43907,-4.43933,-4.42967,-4.4366699999999994,-4.46247,-4.43955,-4.4404900000000005,-4.44258,-4.44181,-4.442069999999999,-4.44045,-4.4418,-4.43844,-4.44305,-4.44616,-4.4444099999999995
0.49213,-4.43916,-4.43832,-4.44076,-4.438280000000001,-4.43842,-4.43928,-4.437790000000001,-4.4629199999999996,-4.420380000000001,-4.432840000000001,-4.4407,-4.43786,-4.4339,-4.43906,-4.44205,-4.439369999999999,-4.44117,-4.35199,0.48889,-4.439830000000001,-4.45995,-0.60975,-4.439830000000001,-4.44045,-4.443169999999999,0.21154,-4.44154,-3.8849199999999997,-4.43654,0.27613000000000004,-4.4395,0.16927999999999999,-4.43922,0.00045999999999999996,-4.45439,0.22274000000000002,-4.42336,0.49546999999999997,-2.63263,-4.43513,-4.43947,-4.43927,-4.43037,-4.43734,-4.46266,-4.43914,-4.43907,-4.4429,-4.4416199999999995,-4.44203,-4.44104,-4.4417800000000005,-4.43801,-4.44358,-4.44618,-4.443890000000001
0.49207,-4.4392,-4.437869999999999,-4.4412,-4.43807,-4.4379800000000005,-4.43963,-4.43834,-4.46234,-4.42004,-4.434880000000001,-4.4409,-4.4375,-4.43412,-4.43947,-4.4416400000000005,-4.43947,-4.44157,-4.3517,0.48861000000000004,-4.44022,-4.46007,-0.61339,-4.4400699999999995,-4.44076,-4.4425300000000005,0.20799,-4.4417800000000005,-3.78779,-4.43612,0.27359,-4.43951,0.16902,-4.43961,-0.0029,-4.45399,0.22183000000000003,-4.41707,0.49549,-2.61765,-4.43572,-4.43967,-4.43905,-4.431690000000001,-4.43771,-4.462269999999999,-4.43928,-4.44097,-4.44256,-4.4406300000000005,-4.44236,-4.44088,-4.441269999999999,-4.43824,-4.44374,-4.44557,-4.44375
0.49207,-4.43883,-4.43814,-4.4416199999999995,-4.4379599999999995,-4.43815,-4.43998,-4.43838,-4.46151,-4.42046,-4.4351199999999995,-4.44033,-4.43765,-4.434419999999999,-4.43888,-4.44151,-4.43985,-4.44146,-4.35166,0.48894,-4.4404,-4.459219999999999,-0.6106699999999999,-4.44057,-4.44031,-4.44272,0.2104,-4.44201,-3.7396800000000003,-4.43657,0.27705,-4.438969999999999,0.16743,-4.44014,-0.00314,-4.454330000000001,0.22166999999999998,-4.41216,0.49513999999999997,-2.60489,-4.43602,-4.43867,-4.438969999999999,-4.4320699999999995,-4.43706,-4.46269,-4.43957,-4.44075,-4.44201,-4.44067,-4.44252,-4.43967,-4.44118,-4.43865,-4.44334,-4.44585,-4.44439
0.49204,-4.4387,-4.43835,-4.441409999999999,-4.438219999999999,-4.43826,-4.43993,-4.43765,-4.46197,-4.42044,-4.434830000000001,-4.440180000000001,-4.4379800000000005,-4.43417,-4.4385900000000005,-4.44194,-4.43997,-4.44095,-4.3521,0.48883000000000004,-4.44025,-4.45946,-0.6128600000000001,-4.4404900000000005,-4.43994,-4.44298,0.21175,-4.4413599999999995,-3.70756,-4.4368099999999995,0.273,-4.43898,0.16632,-4.43992,-0.00214,-4.454359999999999,0.22116,-4.41584,0.49528,-2.69279,-4.43549,-4.4389,-4.4393,-4.417590000000001,-4.43696,-4.46241,-4.4397400000000005,-4.4403,-4.44256,-4.44189,-4.44222,-4.44035,-4.441730000000001,-4.43855,-4.443230000000001,-4.44614,-4.44465
