0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4954,-4.44991,-4.44868,-4.4503,-4.45022,-4.44855,-4.4483,-4.44635,-4.47466,-2.81956,-4.4435,-4.450480000000001,-4.4477199999999995,-4.44325,-4.44979,-4.45291,-4.44793,-4.45106,-4.4161,0.48518999999999995,-3.0390099999999998,-4.47222,1.17838,-4.44862,-4.415109999999999,-4.4537,1.05156,-4.45158,-4.2455,-4.44568,1.04285,-4.44988,0.27656,-4.44789,-0.149,-4.46566,-0.19012,-4.46521,0.49406000000000005,-2.70414,-4.4446,-4.4501599999999994,-4.44909,-4.42784,-4.44689,-4.45234,-4.4478,-4.448180000000001,-4.4539,-4.45022,-4.45103,-4.451230000000001,-4.45179,-4.44489,-4.4536,-4.456919999999999,-4.45264
0.4951,-4.4498,-4.44869,-4.4501800000000005,-4.45017,-4.44836,-4.448230000000001,-4.44651,-4.47471,-2.82729,-4.442880000000001,-4.4497599999999995,-4.44766,-4.44305,-4.44963,-4.45273,-4.4477400000000005,-4.45089,-4.41626,0.48536,-3.12701,-4.4717199999999995,1.17803,-4.44841,-4.4141900000000005,-4.45359,1.0518299999999998,-4.45153,-4.25705,-4.445530000000001,1.04272,-4.449730000000001,0.27907,-4.44787,-0.14612999999999998,-4.46566,-0.1882,-4.46504,0.49399,-2.68634,-4.44466,-4.45034,-4.44913,-4.426830000000001,-4.44675,-4.45236,-4.4475,-4.4474599999999995,-4.45373,-4.45014,-4.450880000000001,-4.45148,-4.45175,-4.44522,-4.4538,-4.4570099999999995,-4.45255
0.49512,-4.44989,-4.44873,-4.4501800000000005,-4.45019,-4.44824,-4.44832,-4.44683,-4.475,-2.83365,-4.44266,-4.4477,-4.44768,-4.443169999999999,-4.44966,-4.45282,-4.4478,-4.4509099999999995,-4.41631,0.48527,-3.2528599999999996,-4.47219,1.17814,-4.44844,-4.422219999999999,-4.45371,1.05195,-4.4515,-4.27501,-4.4454199999999995,1.0429,-4.44971,0.28165,-4.4478800000000005,-0.14403,-4.4656400000000005,-0.18744,-4.46511,0.4939,-2.6685,-4.44468,-4.4503900000000005,-4.44917,-4.42239,-4.44665,-4.452369999999999,-4.447430000000001,-4.44689,-4.45363,-4.450019999999999,-4.4509,-4.45144,-4.45173,-4.44515,-4.45364,-4.45697,-4.45247
0.49515,-4.44981,-4.4486300000000005,-4.4502,-4.45019,-4.44837,-4.44831,-4.44667,-4.4743900000000005,-2.85043,-4.44424,-4.449990000000001,-4.44763,-4.44307,-4.44966,-4.4528300000000005,-4.447830000000001,-4.45102,-4.41599,0.48528999999999994,-3.06525,-4.47176,1.1779600000000001,-4.4486,-4.423780000000001,-4.45366,1.0518399999999999,-4.45145,-4.26933,-4.44528,1.0419399999999999,-4.44974,0.28444,-4.44787,-0.1418,-4.46555,-0.1877,-4.46512,0.49401999999999996,-2.759,-4.44454,-4.45038,-4.44919,-4.40338,-4.4469199999999995,-4.45252,-4.44763,-4.44825,-4.4537,-4.44966,-4.45094,-4.4515199999999995,-4.45184,-4.445130000000001,-4.45368,-4.456980000000001,-4.45263
0.49505,-4.44995,-4.44872,-4.45034,-4.45019,-4.44842,-4.44815,-4.44644,-4.4740400000000005,-2.86385,-4.44421,-4.44998,-4.44759,-4.44309,-4.44965,-4.45287,-4.44785,-4.45101,-4.41643,0.48525,-2.6111299999999997,-4.47238,1.17851,-4.44872,-4.42049,-4.4539,1.05251,-4.45164,-4.20676,-4.44536,1.04313,-4.44972,0.28715999999999997,-4.44789,-0.14074,-4.46547,-0.18765,-4.465,0.49409,-2.7669,-4.44454,-4.4501,-4.4490300000000005,-4.39945,-4.44661,-4.45257,-4.44779,-4.44855,-4.4537,-4.45056,-4.45095,-4.45139,-4.4519400000000005,-4.44486,-4.45375,-4.45706,-4.45264
0.49498000000000003,-4.44992,-4.44883,-4.4501800000000005,-4.45022,-4.448580000000001,-4.44822,-4.44571,-4.47433,-2.87948,-4.444380000000001,-4.44988,-4.44766,-4.4431199999999995,-4.44959,-4.45274,-4.447830000000001,-4.4509300000000005,-4.41559,0.48536,-2.5117700000000003,-4.47187,1.1785700000000001,-4.448580000000001,-4.373819999999999,-4.45378,1.0526,-4.45165,-4.174519999999999,-4.44561,1.0429899999999999,-4.44988,0.28876999999999997,-4.44798,-0.13896,-4.46566,-0.18573,-4.46509,0.49396999999999996,-2.77723,-4.44453,-4.45038,-4.44911,-4.41945,-4.4467099999999995,-4.452,-4.447430000000001,-4.448230000000001,-4.45373,-4.4503699999999995,-4.4509300000000005,-4.45162,-4.451969999999999,-4.44527,-4.453790000000001,-4.45715,-4.45264
0.49533999999999995,-4.44988,-4.44873,-4.4501800000000005,-4.4501,-4.4486300000000005,-4.44825,-4.444459999999999,-4.47449,-2.89555,-4.44388,-4.44974,-4.44766,-4.443169999999999,-4.44952,-4.45284,-4.44785,-4.45107,-4.415430000000001,0.48541999999999996,-2.60298,-4.47196,1.178,-4.44862,-4.41549,-4.453790000000001,1.0525,-4.451569999999999,-4.20303,-4.44557,1.04275,-4.44985,0.29083000000000003,-4.44794,-0.13737,-4.46559,-0.18514,-4.4651,0.49393000000000004,-2.7927,-4.4446,-4.450480000000001,-4.44914,-4.4191,-4.44674,-4.451890000000001,-4.44758,-4.448519999999999,-4.45367,-4.44961,-4.4509099999999995,-4.45139,-4.451980000000001,-4.44522,-4.45372,-4.45718,-4.45256
0.49503,-4.44992,-4.44866,-4.45009,-4.45011,-4.44842,-4.44824,-4.44602,-4.4745099999999995,-2.81731,-4.4431199999999995,-4.45021,-4.44763,-4.44308,-4.44959,-4.45277,-4.44782,-4.45097,-4.41531,0.48541999999999996,-3.04852,-4.4724,1.17826,-4.44865,-4.41672,-4.4539,1.05274,-4.4515199999999995,-4.256,-4.44563,1.04308,-4.44968,0.29312,-4.4478599999999995,-0.13597,-4.46545,-0.18504,-4.4649,0.49407,-2.81229,-4.44439,-4.45046,-4.44914,-4.41854,-4.44685,-4.45177,-4.44761,-4.448869999999999,-4.4538,-4.44959,-4.45094,-4.4509300000000005,-4.45207,-4.445130000000001,-4.45386,-4.45719,-4.45268
0.49523999999999996,-4.45003,-4.4488,-4.45026,-4.4501599999999994,-4.44846,-4.44819,-4.4463,-4.47473,-2.82451,-4.44267,-4.45022,-4.4476,-4.4431400000000005,-4.44955,-4.45289,-4.44792,-4.45102,-4.41553,0.48522,-3.0459099999999997,-4.47259,1.17816,-4.44879,-4.415369999999999,-4.45392,1.05298,-4.451569999999999,-4.2580599999999995,-4.44573,1.04272,-4.449730000000001,0.29491999999999996,-4.44782,-0.13502999999999998,-4.4654300000000005,-0.18531,-4.464919999999999,0.49405,-2.81918,-4.44439,-4.45025,-4.4491,-4.42131,-4.44674,-4.45158,-4.44767,-4.44761,-4.453790000000001,-4.45003,-4.45104,-4.45136,-4.4523,-4.44487,-4.45383,-4.4573,-4.45266
0.49518,-4.44986,-4.44875,-4.45005,-4.45012,-4.4482099999999996,-4.4482,-4.4465,-4.47429,-2.83777,-4.44159,-4.4488199999999996,-4.4476,-4.44315,-4.44953,-4.45274,-4.447830000000001,-4.45096,-4.4158,0.48532,-3.13287,-4.472119999999999,1.17815,-4.44867,-4.41409,-4.45389,1.05291,-4.45156,-4.26842,-4.44574,1.0429,-4.44974,0.29651,-4.448,-0.13312000000000002,-4.4656199999999995,-0.18378,-4.4649,0.49383999999999995,-2.82326,-4.44426,-4.45054,-4.44908,-4.42504,-4.4467,-4.4520599999999995,-4.44738,-4.44868,-4.45371,-4.449409999999999,-4.4509300000000005,-4.45103,-4.45212,-4.4450400000000005,-4.45385,-4.45725,-4.45259
0.49509,-4.44981,-4.44867,-4.44993,-4.4499699999999995,-4.448230000000001,-4.44803,-4.44621,-4.47389,-2.86564,-4.44377,-4.45006,-4.44755,-4.44313,-4.44954,-4.4529,-4.44784,-4.45097,-4.41562,0.48536999999999997,-3.25716,-4.47265,1.17852,-4.44876,-4.42247,-4.453869999999999,1.05298,-4.45147,-4.28549,-4.4457,1.0431700000000002,-4.44971,0.29812,-4.4478800000000005,-0.1323,-4.46548,-0.18355,-4.4649,0.49391,-2.8286,-4.44434,-4.45055,-4.4491,-4.42442,-4.44664,-4.45224,-4.4475,-4.448840000000001,-4.45371,-4.44996,-4.45099,-4.4513300000000005,-4.45205,-4.44519,-4.45383,-4.45721,-4.45268
0.49494,-4.44977,-4.4486300000000005,-4.4499699999999995,-4.44991,-4.44815,-4.44792,-4.4459800000000005,-4.47406,-2.86768,-4.4435,-4.45019,-4.44756,-4.44302,-4.44955,-4.45284,-4.44793,-4.45105,-4.41527,0.48526,-3.06225,-4.47224,1.17798,-4.4488199999999996,-4.42405,-4.45386,1.0519100000000001,-4.4515199999999995,-4.27937,-4.445469999999999,1.0438,-4.44965,0.30054000000000003,-4.4477,-0.13097,-4.4653,-0.18372,-4.46473,0.49413999999999997,-2.79731,-4.44422,-4.4496199999999995,-4.44906,-4.42171,-4.446680000000001,-4.45215,-4.44758,-4.449,-4.45371,-4.45022,-4.45111,-4.45151,-4.45226,-4.445209999999999,-4.4538199999999994,-4.45721,-4.45274
0.49499,-4.44983,-4.44875,-4.45014,-4.45,-4.44836,-4.448119999999999,-4.44546,-4.474130000000001,-2.8852,-4.4435400000000005,-4.45035,-4.44755,-4.44308,-4.4496400000000005,-4.45289,-4.44799,-4.45106,-4.41549,0.48491000000000006,-2.61442,-4.47285,1.17905,-4.44891,-4.41976,-4.45401,1.05597,-4.45165,-4.21549,-4.44572,1.0451700000000002,-4.44974,0.30238000000000004,-4.447769999999999,-0.12987,-4.4654300000000005,-0.18367999999999998,-4.4648900000000005,0.49396,-2.7863599999999997,-4.44419,-4.4496199999999995,-4.44908,-4.411169999999999,-4.44658,-4.452319999999999,-4.44768,-4.44925,-4.45383,-4.45047,-4.4511400000000005,-4.45137,-4.45236,-4.44487,-4.45381,-4.4572199999999995,-4.45285
0.495,-4.4497,-4.4487,-4.44989,-4.44991,-4.44837,-4.4480699999999995,-4.44381,-4.47443,-2.90333,-4.44268,-4.4501800000000005,-4.44767,-4.44313,-4.44966,-4.45299,-4.448,-4.45113,-4.41539,0.48523,-2.51444,-4.47236,1.1784299999999999,-4.448840000000001,-4.36834,-4.454,1.0536,-4.4516599999999995,-4.1823,-4.44576,1.04441,-4.4498,0.30345,-4.44782,-0.12929000000000002,-4.46553,-0.18265,-4.4648900000000005,0.49383999999999995,-2.76845,-4.44428,-4.45001,-4.44914,-4.41977,-4.44665,-4.4525,-4.44755,-4.44909,-4.4538,-4.44966,-4.45119,-4.451630000000001,-4.45231,-4.4452,-4.4539,-4.457330000000001,-4.452719999999999
0.4949,-4.4497,-4.44853,-4.44986,-4.44983,-4.44804,-4.44792,-4.44568,-4.47443,-2.8292599999999997,-4.44225,-4.4505099999999995,-4.44762,-4.44302,-4.44958,-4.45297,-4.44797,-4.4511,-4.41611,0.48531,-2.61123,-4.47279,1.17842,-4.44878,-4.4141900000000005,-4.45399,1.05403,-4.45149,-4.21465,-4.44576,1.04445,-4.4496199999999995,0.30494,-4.44763,-0.12778,-4.46535,-0.18177000000000001,-4.46469,0.494,-2.74805,-4.44415,-4.449990000000001,-4.44902,-4.42422,-4.44664,-4.45201,-4.44768,-4.44946,-4.453790000000001,-4.45045,-4.45105,-4.45169,-4.45222,-4.445069999999999,-4.4538199999999994,-4.45725,-4.45285
0.4948,-4.44971,-4.4487,-4.44995,-4.4499,-4.44798,-4.44802,-4.44603,-4.47483,-2.8365099999999996,-4.44195,-4.45028,-4.44763,-4.4431,-4.44972,-4.4530199999999995,-4.4480900000000005,-4.45113,-4.41562,0.48523999999999995,-3.05079,-4.472919999999999,1.1784299999999999,-4.4488199999999996,-4.4154,-4.45401,1.05314,-4.45159,-4.2640199999999995,-4.445869999999999,1.045,-4.44951,0.30701,-4.44754,-0.1272,-4.46526,-0.18174,-4.46468,0.49405,-2.72502,-4.44415,-4.44992,-4.44904,-4.42454,-4.4465699999999995,-4.45186,-4.44759,-4.44895,-4.45377,-4.45052,-4.45109,-4.45167,-4.45235,-4.4450400000000005,-4.45385,-4.45725,-4.45275
0.49532,-4.4497599999999995,-4.44868,-4.44994,-4.44993,-4.44784,-4.44798,-4.4462,-4.47405,-2.84922,-4.44373,-4.4484900000000005,-4.44775,-4.44325,-4.4497599999999995,-4.45309,-4.44815,-4.45115,-4.41524,0.48478000000000004,-3.04921,-4.47244,1.18184,-4.44888,-4.41354,-4.4539800000000005,1.0519100000000001,-4.4517,-4.26526,-4.44601,1.04475,-4.449669999999999,0.30831,-4.44758,-0.12603,-4.46535,-0.18212,-4.4648,0.49375,-2.7075,-4.44417,-4.44988,-4.44913,-4.42569,-4.44642,-4.45171,-4.4477199999999995,-4.44961,-4.453880000000001,-4.4501,-4.45129,-4.4515,-4.4524300000000006,-4.44475,-4.45369,-4.4573599999999995,-4.45275
0.49503,-4.44939,-4.44848,-4.44974,-4.44963,-4.44797,-4.44779,-4.44586,-4.47371,-2.8759200000000003,-4.4436800000000005,-4.45025,-4.44782,-4.443309999999999,-4.44975,-4.45306,-4.448119999999999,-4.45113,-4.41552,0.48536999999999997,-3.13598,-4.4722599999999995,1.17862,-4.44881,-4.4122,-4.45391,1.05348,-4.4515199999999995,-4.27535,-4.44568,1.04463,-4.44953,0.30904,-4.44757,-0.12555,-4.46526,-0.18129,-4.46468,0.49393000000000004,-2.68705,-4.44413,-4.45022,-4.44911,-4.42927,-4.446680000000001,-4.45175,-4.44766,-4.44956,-4.45395,-4.4497599999999995,-4.45119,-4.45092,-4.45235,-4.4450199999999995,-4.4539599999999995,-4.45739,-4.4528
0.49488000000000004,-4.44959,-4.44856,-4.44974,-4.4497,-4.44785,-4.4478,-4.44586,-4.474080000000001,-2.8776599999999997,-4.44371,-4.45027,-4.447780000000001,-4.44309,-4.4497,-4.45311,-4.44805,-4.4511,-4.41519,0.48546000000000006,-3.26044,-4.47234,1.1790200000000002,-4.44874,-4.42101,-4.4539599999999995,1.05313,-4.45142,-4.29225,-4.44561,1.0450700000000002,-4.449380000000001,0.31038000000000004,-4.44749,-0.12454000000000001,-4.46511,-0.18099,-4.46441,0.49411000000000005,-2.77164,-4.444,-4.4499699999999995,-4.44891,-4.429880000000001,-4.44669,-4.4522699999999995,-4.44765,-4.4497800000000005,-4.45395,-4.45004,-4.451219999999999,-4.45167,-4.45239,-4.44517,-4.45394,-4.4573,-4.452780000000001
0.49506000000000006,-4.44966,-4.4486300000000005,-4.4497800000000005,-4.44974,-4.44795,-4.44797,-4.4450199999999995,-4.47433,-2.8953599999999997,-4.442880000000001,-4.45025,-4.44775,-4.4432,-4.44972,-4.4531,-4.448230000000001,-4.45113,-4.41604,0.48517,-3.05478,-4.47283,1.17959,-4.44896,-4.42269,-4.45411,1.0517299999999998,-4.4516,-4.28541,-4.44567,1.04477,-4.44943,0.31167,-4.44752,-0.12347000000000001,-4.4652,-0.18131,-4.464519999999999,0.49394,-2.7821599999999997,-4.44407,-4.4501,-4.44908,-4.4309400000000005,-4.44683,-4.45236,-4.44771,-4.44961,-4.4538199999999994,-4.44993,-4.45125,-4.45106,-4.45239,-4.4448099999999995,-4.4539599999999995,-4.45728,-4.4527
0.49515,-4.44959,-4.448519999999999,-4.44984,-4.44981,-4.448230000000001,-4.44805,-4.44356,-4.47455,-2.9121799999999998,-4.44281,-4.45031,-4.448,-4.44325,-4.44995,-4.45331,-4.44829,-4.45132,-4.41589,0.48493,-2.61555,-4.47239,1.17979,-4.44895,-4.41809,-4.45406,1.0481,-4.45167,-4.22242,-4.44563,1.0455299999999998,-4.44951,0.31321,-4.44755,-0.12257,-4.46528,-0.18181,-4.464840000000001,0.49375,-2.7905900000000003,-4.44421,-4.45001,-4.44931,-4.43013,-4.4465900000000005,-4.4524,-4.4478,-4.450069999999999,-4.4539599999999995,-4.45071,-4.45138,-4.45132,-4.45259,-4.44457,-4.4538199999999994,-4.457319999999999,-4.4526
0.49518,-4.44942,-4.4484900000000005,-4.4496,-4.44959,-4.44789,-4.44787,-4.44565,-4.47475,-2.83683,-4.4422,-4.4506,-4.44789,-4.44329,-4.4498,-4.4532300000000005,-4.44819,-4.4513,-4.41596,0.48533999999999994,-2.51448,-4.4728,1.1791200000000002,-4.448840000000001,-4.36488,-4.45402,1.0521,-4.45141,-4.1922,-4.44549,1.04575,-4.449380000000001,0.31342,-4.44742,-0.12226,-4.4652,-0.18068,-4.46453,0.49404,-2.80367,-4.44413,-4.45032,-4.4492199999999995,-4.41504,-4.44684,-4.45263,-4.447780000000001,-4.45019,-4.45395,-4.450480000000001,-4.45136,-4.45155,-4.452459999999999,-4.44514,-4.453880000000001,-4.457409999999999,-4.45279
0.49495,-4.44953,-4.44846,-4.449669999999999,-4.44958,-4.447769999999999,-4.4478599999999995,-4.44586,-4.473990000000001,-2.84502,-4.4438699999999995,-4.45022,-4.447830000000001,-4.44335,-4.44981,-4.4532300000000005,-4.448230000000001,-4.4512599999999996,-4.41601,0.48536999999999997,-2.60982,-4.47297,1.17861,-4.44888,-4.41202,-4.4541699999999995,1.05208,-4.45139,-4.2199599999999995,-4.44561,1.04569,-4.44929,0.31458,-4.4473199999999995,-0.12132000000000001,-4.46506,-0.18078,-4.4642800000000005,0.49407,-2.82429,-4.444030000000001,-4.45015,-4.44918,-4.42933,-4.446680000000001,-4.45213,-4.4479,-4.450130000000001,-4.45395,-4.45024,-4.45111,-4.45145,-4.45242,-4.44498,-4.45374,-4.4572199999999995,-4.45263
0.49518999999999996,-4.44955,-4.44853,-4.44968,-4.44965,-4.44763,-4.4479,-4.44609,-4.47385,-2.85937,-4.4438699999999995,-4.4479,-4.44797,-4.4434,-4.44986,-4.45332,-4.44827,-4.4512599999999996,-4.41689,0.48525,-3.0489599999999997,-4.47242,1.17878,-4.448869999999999,-4.4136,-4.45408,1.05136,-4.4515400000000005,-4.26965,-4.44574,1.046,-4.4493599999999995,0.31536,-4.44736,-0.12115999999999999,-4.46521,-0.181,-4.46454,0.49386,-2.83201,-4.444,-4.45021,-4.44923,-4.43032,-4.44675,-4.451969999999999,-4.4477199999999995,-4.4502,-4.45385,-4.44995,-4.451280000000001,-4.4513,-4.45253,-4.4449,-4.45376,-4.4573,-4.45276
0.49512,-4.44952,-4.44855,-4.449669999999999,-4.4497,-4.44789,-4.44799,-4.445819999999999,-4.47433,-2.88416,-4.44439,-4.45036,-4.44815,-4.44347,-4.45005,-4.45349,-4.44841,-4.45145,-4.416930000000001,0.48495,-3.0488299999999997,-4.47231,1.1793,-4.4488199999999996,-4.4116599999999995,-4.45404,1.049,-4.45153,-4.27082,-4.445790000000001,1.04712,-4.44925,0.31703000000000003,-4.44719,-0.1206,-4.46528,-0.181,-4.46464,0.49385,-2.8404,-4.44428,-4.45027,-4.4496199999999995,-4.43032,-4.44667,-4.45205,-4.44766,-4.4477400000000005,-4.45414,-4.45092,-4.45158,-4.45151,-4.45275,-4.44473,-4.45362,-4.4574300000000004,-4.45248
0.49491999999999997,-4.449319999999999,-4.44839,-4.4496,-4.44951,-4.44779,-4.44784,-4.44569,-4.47428,-2.88458,-4.4433300000000004,-4.45021,-4.44805,-4.44345,-4.44987,-4.4534,-4.4484,-4.45135,-4.41717,0.48528000000000004,-3.13542,-4.473,1.17882,-4.44886,-4.4103699999999995,-4.4541,1.0512700000000001,-4.45137,-4.2805,-4.44557,1.0465,-4.44923,0.31724,-4.44725,-0.12007000000000001,-4.46515,-0.18033,-4.46434,0.49406000000000005,-2.84737,-4.4441,-4.45036,-4.4493599999999995,-4.43133,-4.44678,-4.45186,-4.44789,-4.45004,-4.45421,-4.45006,-4.4513300000000005,-4.45165,-4.45262,-4.44508,-4.45374,-4.45742,-4.45288
0.49426000000000003,-4.44942,-4.44853,-4.44963,-4.44956,-4.44796,-4.44797,-4.44479,-4.47445,-2.90083,-4.44284,-4.4501,-4.44802,-4.44338,-4.44992,-4.45337,-4.44838,-4.4512599999999996,-4.4176400000000005,0.48517,-3.2596700000000003,-4.47243,1.17882,-4.44877,-4.4196,-4.45399,1.05124,-4.4512599999999996,-4.29645,-4.44535,1.04643,-4.44904,0.31804,-4.44712,-0.11947,-4.46504,-0.18,-4.464169999999999,0.49396999999999996,-2.8536599999999996,-4.444,-4.45033,-4.449380000000001,-4.43468,-4.44677,-4.45173,-4.44792,-4.44979,-4.45407,-4.44992,-4.45132,-4.4509,-4.45258,-4.4450400000000005,-4.45375,-4.45742,-4.45289
0.49493000000000004,-4.44934,-4.44848,-4.44966,-4.44956,-4.4481,-4.4480900000000005,-4.4429,-4.47486,-2.9175299999999997,-4.44273,-4.450069999999999,-4.448180000000001,-4.44349,-4.44998,-4.45346,-4.4484699999999995,-4.45136,-4.4172199999999995,0.48516000000000004,-3.0524,-4.47235,1.1788,-4.44871,-4.42137,-4.45402,1.05049,-4.45134,-4.28868,-4.44543,1.04683,-4.44916,0.3187,-4.4471099999999995,-0.11955,-4.46514,-0.18012999999999998,-4.46444,0.49395,-2.84223,-4.44415,-4.45001,-4.44952,-4.4343699999999995,-4.44672,-4.452459999999999,-4.44779,-4.44972,-4.45406,-4.45059,-4.45143,-4.4514,-4.45264,-4.44496,-4.45369,-4.45747,-4.45275
0.49478,-4.44923,-4.44844,-4.44949,-4.44948,-4.4478,-4.4479,-4.44517,-4.474130000000001,-2.83922,-4.44431,-4.45057,-4.44816,-4.44341,-4.45,-4.45352,-4.44838,-4.451280000000001,-4.4172199999999995,0.48491000000000006,-2.61328,-4.47215,1.17957,-4.4484900000000005,-4.41606,-4.45394,1.04905,-4.451230000000001,-4.2217400000000005,-4.44524,1.04716,-4.44899,0.31934,-4.44677,-0.1193,-4.46516,-0.17895999999999998,-4.46445,0.49387,-2.8208599999999997,-4.44444,-4.44949,-4.44977,-4.4337599999999995,-4.44665,-4.45256,-4.44752,-4.44969,-4.454269999999999,-4.45072,-4.45175,-4.45158,-4.4528,-4.44494,-4.45351,-4.45753,-4.4524300000000006
0.49463999999999997,-4.44918,-4.44848,-4.44948,-4.44937,-4.44763,-4.44791,-4.4454199999999995,-4.47383,-2.8420900000000002,-4.44413,-4.45032,-4.44816,-4.44346,-4.44996,-4.45343,-4.4484699999999995,-4.451309999999999,-4.4175699999999996,0.48507,-2.51306,-4.47285,1.17882,-4.44874,-4.36636,-4.45402,1.05116,-4.45124,-4.19195,-4.44539,1.0472299999999999,-4.449,0.31951,-4.44695,-0.1191,-4.46507,-0.18012999999999998,-4.46422,0.49404,-2.8157200000000002,-4.44405,-4.4494,-4.44958,-4.4319,-4.44677,-4.45263,-4.44794,-4.45011,-4.45423,-4.45075,-4.4513,-4.45159,-4.45265,-4.4450400000000005,-4.45365,-4.45742,-4.4528099999999995
0.49483999999999995,-4.44928,-4.4486300000000005,-4.4496199999999995,-4.44956,-4.44762,-4.44805,-4.44576,-4.47432,-2.85443,-4.44448,-4.44902,-4.44838,-4.44349,-4.44991,-4.45357,-4.448580000000001,-4.45127,-4.41765,0.48499,-2.61151,-4.47221,1.17876,-4.44866,-4.41169,-4.45397,1.05091,-4.45121,-4.2249099999999995,-4.44555,1.04715,-4.44905,0.32003000000000004,-4.44698,-0.11885,-4.46518,-0.17986,-4.46433,0.49387,-2.80463,-4.44414,-4.4493,-4.44969,-4.42638,-4.44674,-4.45275,-4.44798,-4.449990000000001,-4.45414,-4.45017,-4.45132,-4.45158,-4.452719999999999,-4.44526,-4.45366,-4.45742,-4.45289
0.4948,-4.44915,-4.448519999999999,-4.44946,-4.4494,-4.4477199999999995,-4.4481,-4.445530000000001,-4.47443,-2.88046,-4.44375,-4.450419999999999,-4.44839,-4.44348,-4.45,-4.45351,-4.44846,-4.45124,-4.41749,0.48499,-3.04825,-4.47201,1.17913,-4.4485,-4.41297,-4.45381,1.05082,-4.4511,-4.27137,-4.44549,1.04775,-4.4488900000000005,0.32068,-4.44695,-0.1192,-4.4652,-0.18012999999999998,-4.4644900000000005,0.49378999999999995,-2.7890900000000003,-4.4442,-4.44939,-4.44975,-4.42404,-4.44664,-4.45299,-4.44789,-4.450130000000001,-4.45418,-4.45097,-4.45136,-4.45165,-4.45275,-4.44514,-4.45362,-4.45745,-4.45286
0.49468,-4.44915,-4.44859,-4.4493599999999995,-4.44947,-4.44771,-4.44808,-4.4457,-4.47466,-2.8811,-4.44334,-4.45062,-4.44846,-4.4432599999999995,-4.44995,-4.45365,-4.44846,-4.45125,-4.41674,0.48512,-3.04845,-4.47246,1.17836,-4.44837,-4.41116,-4.4539599999999995,1.04998,-4.45109,-4.2719,-4.4455599999999995,1.04703,-4.44883,0.3205,-4.44663,-0.11862,-4.46509,-0.17968,-4.4644,0.49385,-2.77501,-4.444369999999999,-4.44949,-4.44986,-4.43164,-4.446619999999999,-4.4524099999999995,-4.44763,-4.449730000000001,-4.4543,-4.45101,-4.451630000000001,-4.45186,-4.4527,-4.445209999999999,-4.45341,-4.4573599999999995,-4.45236
0.49485,-4.4491,-4.44862,-4.44946,-4.44947,-4.44782,-4.44814,-4.445130000000001,-4.4749,-2.89621,-4.44263,-4.4505,-4.44846,-4.4432,-4.4499,-4.45364,-4.44857,-4.45134,-4.41713,0.48503,-3.13519,-4.4720699999999995,1.17828,-4.4486,-4.41028,-4.4539,1.05139,-4.4509300000000005,-4.2820599999999995,-4.4455,1.04742,-4.448930000000001,0.32044,-4.44693,-0.11925,-4.46511,-0.18033,-4.4642599999999995,0.49394,-2.75956,-4.44413,-4.44942,-4.44981,-4.43264,-4.44675,-4.45222,-4.44803,-4.45032,-4.45421,-4.45049,-4.45138,-4.4516599999999995,-4.452780000000001,-4.4453,-4.4535800000000005,-4.45745,-4.45277
0.49499,-4.44908,-4.44865,-4.44946,-4.44942,-4.44802,-4.44816,-4.44388,-4.47431,-2.91348,-4.44449,-4.4505,-4.448519999999999,-4.44305,-4.449990000000001,-4.4535800000000005,-4.44856,-4.451280000000001,-4.4173599999999995,0.48515,-3.25965,-4.47246,1.1783,-4.44857,-4.4192599999999995,-4.45394,1.05118,-4.45097,-4.29847,-4.44549,1.0473700000000001,-4.44895,0.32028,-4.447080000000001,-0.11882999999999999,-4.46521,-0.18083,-4.4645,0.49386,-2.7391799999999997,-4.44412,-4.44955,-4.44982,-4.433269999999999,-4.44677,-4.45224,-4.44815,-4.45033,-4.45421,-4.45043,-4.4513,-4.45113,-4.4528,-4.44515,-4.453530000000001,-4.45739,-4.45273
0.49488999999999994,-4.4490099999999995,-4.44853,-4.44929,-4.449330000000001,-4.44784,-4.44798,-4.44535,-4.47395,-2.83512,-4.44436,-4.4507699999999994,-4.44845,-4.4428,-4.44988,-4.45349,-4.44843,-4.45106,-4.41695,0.48508999999999997,-3.0617,-4.471830000000001,1.17795,-4.4482,-4.420669999999999,-4.45361,1.0491,-4.45085,-4.2903400000000005,-4.44522,1.04892,-4.44877,0.32042,-4.44681,-0.11893,-4.46525,-0.18037,-4.4644699999999995,0.49391999999999997,-2.7219599999999997,-4.4442699999999995,-4.44983,-4.44992,-4.434740000000001,-4.44681,-4.45211,-4.44789,-4.45046,-4.45416,-4.4511,-4.45153,-4.45146,-4.4526900000000005,-4.44516,-4.45351,-4.45742,-4.45263
