0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49259,-4.4488199999999996,-4.44899,-4.45291,-4.44816,-4.44825,-4.45132,-4.44658,-4.47272,-2.8197400000000004,-4.44725,-4.44913,-4.44851,-4.4472,-4.44966,-4.45235,-4.45041,-4.45195,-2.81414,0.48908999999999997,-2.29521,-4.45134,0.4403,-4.45405,-3.94858,-4.45475,-0.3813,-4.45467,-3.13532,-4.44951,-0.09393,-4.45032,-4.46744,-4.45247,-0.45958999999999994,-4.46603,-0.33114,-2.29566,0.4968,-2.79885,-4.4482800000000005,-4.45124,-4.45101,-4.437530000000001,-4.44923,-4.4534199999999995,-4.45247,-4.4542,-4.45418,-4.4539800000000005,-4.45557,-4.45276,-4.45394,-4.44939,-4.4561,-4.45753,-4.457319999999999
0.49282,-4.44879,-4.44886,-4.45285,-4.44879,-4.4481,-4.4512,-4.4471300000000005,-4.47288,-2.82087,-4.446619999999999,-4.44928,-4.44835,-4.4473400000000005,-4.44977,-4.4522,-4.45046,-4.4520800000000005,-2.74514,0.48918999999999996,-2.48005,-4.451280000000001,-0.55724,-4.45402,-3.92616,-4.45469,-1.26292,-4.45487,-3.41307,-4.44914,-0.09722,-4.450419999999999,-4.4675,-4.45255,-0.46007,-4.46603,-0.33166999999999996,-2.20527,0.49654,-2.80723,-4.44833,-4.45147,-4.45086,-4.4279,-4.44937,-4.45338,-4.4524099999999995,-4.4543099999999995,-4.45429,-4.45391,-4.45558,-4.45292,-4.45392,-4.44944,-4.45614,-4.45751,-4.45718
0.49277,-4.4488900000000005,-4.448919999999999,-4.45298,-4.44816,-4.44796,-4.4513,-4.44757,-4.47312,-2.82328,-4.44623,-4.44926,-4.44839,-4.447369999999999,-4.44995,-4.45223,-4.45044,-4.45233,-2.75813,0.48907,-2.78403,-4.45125,-0.7148800000000001,-4.4539800000000005,-3.9534199999999995,-4.45464,-1.35182,-4.45466,-3.3994400000000002,-4.44902,-0.09742999999999999,-4.45055,-4.4673099999999994,-4.45255,-0.46071999999999996,-4.4661,-0.33161999999999997,-2.29829,0.49646,-2.81068,-4.44836,-4.4519400000000005,-4.45072,-4.43829,-4.44966,-4.4530400000000006,-4.4524099999999995,-4.45453,-4.45454,-4.45391,-4.4556,-4.45324,-4.4534400000000005,-4.44943,-4.45644,-4.45742,-4.45729
0.49268999999999996,-4.44912,-4.44869,-4.45292,-4.44909,-4.44776,-4.45047,-4.44793,-4.47342,-2.83181,-4.4457699999999996,-4.4477,-4.44827,-4.44757,-4.45006,-4.45219,-4.45024,-4.45211,-2.8187900000000004,0.48913,-2.86646,-4.45139,-0.93637,-4.4539,-4.0027099999999995,-4.45449,-1.54329,-4.45483,-3.4715300000000004,-4.4486099999999995,-0.10036,-4.45045,-4.46686,-4.45235,-0.46098,-4.46582,-0.33183,-2.51358,0.49666000000000005,-2.7771,-4.44839,-4.45087,-4.4508,-4.43926,-4.4496400000000005,-4.45286,-4.45231,-4.45452,-4.45449,-4.4531,-4.45555,-4.45303,-4.45362,-4.44939,-4.45643,-4.4573599999999995,-4.45696
0.49278,-4.44913,-4.448580000000001,-4.45279,-4.44907,-4.44787,-4.45096,-4.44801,-4.47294,-2.85017,-4.445530000000001,-4.4494,-4.4480900000000005,-4.44735,-4.45009,-4.45212,-4.45034,-4.452369999999999,-2.75126,0.48923,-2.97686,-4.45141,-0.16863,-4.453869999999999,-4.05366,-4.45443,-1.42335,-4.45474,-3.57533,-4.44845,-0.1026,-4.45064,-4.46701,-4.4525,-0.46163999999999994,-4.465990000000001,-0.33155999999999997,-2.75778,0.49638000000000004,-2.76934,-4.44842,-4.4513300000000005,-4.45081,-4.43976,-4.44981,-4.45277,-4.45218,-4.45455,-4.45469,-4.45295,-4.45563,-4.45288,-4.4535,-4.44937,-4.45651,-4.457319999999999,-4.45695
0.49272,-4.44925,-4.4485,-4.4528,-4.44857,-4.44789,-4.450819999999999,-4.4479,-4.4727,-2.86322,-4.44699,-4.44961,-4.44801,-4.44735,-4.4502,-4.45204,-4.450069999999999,-4.452459999999999,-2.76749,0.48839,-2.6919299999999997,-4.45158,0.22015,-4.45364,-3.7731,-4.45413,-0.81129,-4.45472,-3.4853300000000003,-4.44834,-0.10375,-4.4509300000000005,-4.46683,-4.45222,-0.46213999999999994,-4.46595,-0.33321999999999996,-1.67848,0.49653,-2.75541,-4.44841,-4.45148,-4.4507699999999994,-4.4403,-4.44989,-4.45257,-4.4520599999999995,-4.45458,-4.4546,-4.45284,-4.4554800000000006,-4.45252,-4.45345,-4.4490099999999995,-4.45646,-4.45725,-4.45674
0.49251000000000006,-4.44954,-4.448519999999999,-4.45295,-4.44895,-4.44808,-4.450880000000001,-4.44745,-4.47314,-2.87865,-4.44717,-4.44975,-4.4480699999999995,-4.44745,-4.45032,-4.45214,-4.44951,-4.45195,-2.82782,0.48903,-2.39372,-4.45174,0.37534,-4.45369,-3.69906,-4.4543099999999995,-0.38128,-4.45483,-3.03242,-4.44873,-0.10735,-4.4511,-4.46725,-4.45212,-0.46307,-4.46603,-0.33121,-1.15235,0.49646,-2.73693,-4.4484,-4.45164,-4.45098,-4.44182,-4.45,-4.45341,-4.45199,-4.4543800000000005,-4.45486,-4.45311,-4.455419999999999,-4.45324,-4.4534199999999995,-4.4490300000000005,-4.456519999999999,-4.45752,-4.45653
0.49268,-4.44957,-4.44848,-4.45284,-4.4496199999999995,-4.44819,-4.45063,-4.445880000000001,-4.4734,-2.8969,-4.44658,-4.44971,-4.44795,-4.44727,-4.45049,-4.45218,-4.450069999999999,-4.452459999999999,-2.7597400000000003,0.48908999999999997,-2.3123400000000003,-4.45174,0.59383,-4.45348,-3.7278300000000004,-4.454280000000001,-0.24523000000000003,-4.45489,-2.9548,-4.44873,-0.10787999999999999,-4.45137,-4.46669,-4.45204,-0.46296000000000004,-4.46614,-0.33203,-1.07883,0.49655,-2.71577,-4.44834,-4.45181,-4.45068,-4.44152,-4.44993,-4.45339,-4.45191,-4.45474,-4.45489,-4.45315,-4.4554800000000006,-4.45327,-4.45341,-4.44895,-4.45657,-4.4575,-4.4564699999999995
0.49249,-4.44966,-4.4485,-4.4528300000000005,-4.44896,-4.4480900000000005,-4.45076,-4.4477199999999995,-4.47359,-2.81897,-4.44581,-4.45028,-4.44795,-4.44718,-4.45058,-4.45212,-4.44971,-4.4524300000000006,-2.78037,0.48885,-2.29336,-4.45182,0.41508,-4.45333,-3.9417,-4.454269999999999,-0.36821,-4.45481,-3.13672,-4.44869,-0.10983,-4.45113,-4.46697,-4.45207,-0.46378,-4.46624,-0.33242,-2.2288099999999997,0.49653,-2.69941,-4.44843,-4.45216,-4.45078,-4.44065,-4.44993,-4.45346,-4.4516599999999995,-4.45456,-4.45504,-4.45299,-4.45521,-4.45332,-4.45324,-4.4486,-4.45666,-4.45744,-4.45621
0.49259,-4.4499,-4.44842,-4.4528,-4.44971,-4.44816,-4.45052,-4.44815,-4.474019999999999,-2.82475,-4.44545,-4.45029,-4.4478800000000005,-4.44718,-4.45061,-4.45228,-4.44762,-4.4509,-2.83976,0.489,-2.47856,-4.45196,-0.5717300000000001,-4.45328,-3.9181800000000004,-4.4545,-1.25433,-4.45479,-3.4135699999999995,-4.448230000000001,-0.11150999999999998,-4.451230000000001,-4.46697,-4.45195,-0.46392,-4.46623,-0.33285,-2.1238799999999998,0.4965,-2.6823900000000003,-4.44833,-4.452319999999999,-4.45081,-4.4379,-4.45005,-4.4536,-4.45153,-4.4545900000000005,-4.4551099999999995,-4.45233,-4.45506,-4.45337,-4.45319,-4.44851,-4.4564699999999995,-4.4574300000000004,-4.456
0.4927,-4.4499699999999995,-4.4478800000000005,-4.4526699999999995,-4.4491,-4.44815,-4.45046,-4.44836,-4.4736400000000005,-2.83652,-4.44526,-4.4494,-4.447830000000001,-4.4471099999999995,-4.45066,-4.45217,-4.44926,-4.4521,-2.7738400000000003,0.48896000000000006,-2.78399,-4.45184,-0.72985,-4.45308,-3.94745,-4.45435,-1.34307,-4.45496,-3.3986,-4.44827,-0.11195999999999999,-4.45149,-4.4669300000000005,-4.45196,-0.46613999999999994,-4.46638,-0.33381,-2.21312,0.49662,-2.66241,-4.44832,-4.45224,-4.45075,-4.43697,-4.44989,-4.45374,-4.45161,-4.45472,-4.45518,-4.45325,-4.45527,-4.45355,-4.45327,-4.44825,-4.45651,-4.45759,-4.45604
0.49257,-4.45011,-4.44843,-4.45265,-4.4492199999999995,-4.44833,-4.45054,-4.44819,-4.47351,-2.8366,-4.4465900000000005,-4.448169999999999,-4.44781,-4.4471099999999995,-4.45076,-4.452369999999999,-4.44908,-4.45216,-2.8126900000000004,0.48908,-2.86491,-4.45196,-0.9510799999999999,-4.45289,-3.99739,-4.45448,-1.53501,-4.4547300000000005,-3.4718699999999996,-4.4478800000000005,-0.11372,-4.45153,-4.46674,-4.45183,-0.46575,-4.4665099999999995,-0.33407,-2.4245099999999997,0.49659,-2.75218,-4.44811,-4.45242,-4.45064,-4.41509,-4.45,-4.45391,-4.451219999999999,-4.45447,-4.45521,-4.45286,-4.45485,-4.45345,-4.45311,-4.44799,-4.45657,-4.457669999999999,-4.45585
0.49271000000000004,-4.4501599999999994,-4.44839,-4.45252,-4.44937,-4.448519999999999,-4.4504,-4.44836,-4.47379,-2.86023,-4.44653,-4.45031,-4.44791,-4.44695,-4.450819999999999,-4.4524300000000006,-4.44875,-4.45184,-2.7564,0.48911000000000004,-2.97581,-4.45216,-0.18317999999999998,-4.453,-4.0476,-4.45478,-1.4096799999999998,-4.45486,-3.5760199999999998,-4.44781,-0.11499000000000001,-4.45169,-4.46694,-4.451919999999999,-0.46634,-4.46672,-0.33345,-2.69326,0.49646999999999997,-2.75788,-4.44816,-4.4527,-4.450819999999999,-4.43542,-4.450069999999999,-4.45349,-4.4513,-4.45467,-4.455369999999999,-4.452319999999999,-4.45489,-4.4535800000000005,-4.45324,-4.44813,-4.45657,-4.45777,-4.45556
0.49272,-4.45019,-4.4484,-4.45242,-4.44993,-4.44864,-4.45026,-4.4477400000000005,-4.47405,-2.8761799999999997,-4.44613,-4.4501800000000005,-4.44781,-4.44667,-4.450740000000001,-4.45234,-4.4484900000000005,-4.451919999999999,-2.77805,0.48923,-2.7057,-4.45207,0.20834,-4.4528099999999995,-3.77432,-4.45479,-0.80643,-4.4549,-3.47274,-4.4478599999999995,-0.11344000000000001,-4.45196,-4.46716,-4.45167,-0.46895,-4.46681,-0.33326999999999996,-1.73426,0.49655,-2.7640700000000002,-4.44801,-4.45275,-4.450830000000001,-4.4356,-4.45001,-4.45357,-4.45101,-4.45456,-4.45556,-4.4520599999999995,-4.45482,-4.4535,-4.45331,-4.44813,-4.45655,-4.45793,-4.4556
0.49268,-4.450480000000001,-4.44859,-4.45247,-4.449269999999999,-4.44902,-4.45024,-4.4466,-4.47444,-2.89281,-4.44536,-4.45023,-4.44789,-4.44664,-4.4507900000000005,-4.45254,-4.4487,-4.45199,-2.82248,0.4895,-2.39456,-4.452319999999999,0.36439,-4.45268,-3.70215,-4.45484,-0.37939,-4.45467,-3.0318099999999997,-4.44792,-0.11695,-4.4522699999999995,-4.46745,-4.4518,-0.46796000000000004,-4.46702,-0.3367,-1.1901,0.49656000000000006,-2.7765,-4.44784,-4.45299,-4.45061,-4.43575,-4.45019,-4.45336,-4.45087,-4.45423,-4.45549,-4.45169,-4.45452,-4.45324,-4.4531,-4.44805,-4.45676,-4.45803,-4.45561
0.49265,-4.450419999999999,-4.4487,-4.45218,-4.44995,-4.44907,-4.45023,-4.447830000000001,-4.47474,-2.81003,-4.4450199999999995,-4.4503900000000005,-4.44787,-4.44645,-4.45063,-4.45262,-4.44859,-4.45185,-2.75343,0.48928,-2.3153200000000003,-4.45235,0.58307,-4.45264,-3.72905,-4.4551,-0.24,-4.45474,-2.95085,-4.44843,-0.11855999999999998,-4.45224,-4.46727,-4.45151,-0.46826,-4.4671199999999995,-0.33421999999999996,-1.3028,0.49649,-2.79665,-4.4478800000000005,-4.45301,-4.45097,-4.43524,-4.45009,-4.45345,-4.4507900000000005,-4.45443,-4.45568,-4.45182,-4.45453,-4.45301,-4.45333,-4.4477199999999995,-4.45645,-4.45815,-4.455430000000001
0.49263,-4.450480000000001,-4.4485,-4.45211,-4.4491,-4.44912,-4.45,-4.44801,-4.47434,-2.8174200000000003,-4.44442,-4.45068,-4.44798,-4.44634,-4.45057,-4.45257,-4.44836,-4.4519400000000005,-2.7701,0.48926000000000003,-2.2969,-4.45233,0.40389,-4.452459999999999,-3.94153,-4.45529,-0.36733000000000005,-4.45464,-3.13865,-4.4486,-0.11965999999999999,-4.45209,-4.4676,-4.45151,-0.46879,-4.46718,-0.3348,-2.27882,0.49656000000000006,-2.8002599999999997,-4.44767,-4.453,-4.45085,-4.438280000000001,-4.44991,-4.45397,-4.45067,-4.45423,-4.45568,-4.45178,-4.4544,-4.45357,-4.453469999999999,-4.44767,-4.45659,-4.45835,-4.455509999999999
0.49255,-4.45057,-4.44888,-4.451969999999999,-4.4493,-4.44911,-4.449990000000001,-4.44833,-4.47406,-2.8284700000000003,-4.446,-4.44995,-4.44792,-4.446219999999999,-4.45045,-4.45266,-4.44819,-4.45148,-2.82918,0.48906000000000005,-2.48675,-4.45233,-0.58097,-4.452380000000001,-3.9190300000000002,-4.45536,-1.25173,-4.4545699999999995,-3.41065,-4.44831,-0.12024000000000001,-4.45201,-4.46777,-4.45143,-0.46931999999999996,-4.4673,-0.33516,-2.197,0.49651999999999996,-2.76553,-4.44751,-4.45219,-4.45098,-4.43907,-4.44972,-4.45394,-4.45057,-4.45391,-4.45561,-4.45147,-4.45411,-4.45286,-4.45345,-4.44758,-4.4565,-4.45846,-4.45553
0.49261000000000005,-4.45068,-4.44907,-4.45201,-4.4494,-4.4492,-4.45,-4.44835,-4.47445,-2.8368700000000002,-4.445869999999999,-4.44684,-4.44801,-4.44604,-4.45036,-4.45289,-4.44835,-4.45188,-2.75925,0.48928999999999995,-2.78748,-4.45235,-0.73905,-4.45226,-3.9481300000000004,-4.45557,-1.3409799999999998,-4.45469,-3.3977800000000005,-4.4484900000000005,-0.12047000000000001,-4.45221,-4.4679199999999994,-4.45116,-0.46965,-4.4675,-0.33313000000000004,-2.28955,0.49628999999999995,-2.7650799999999998,-4.447769999999999,-4.4520800000000005,-4.45127,-4.438,-4.44966,-4.454269999999999,-4.45023,-4.4539800000000005,-4.45591,-4.4522900000000005,-4.45435,-4.45348,-4.45367,-4.447369999999999,-4.45639,-4.45863,-4.45523
0.4926,-4.45069,-4.44907,-4.45185,-4.44991,-4.4493,-4.44982,-4.44799,-4.47455,-2.8541,-4.44517,-4.44996,-4.44813,-4.44589,-4.45034,-4.45292,-4.44822,-4.4516599999999995,-2.77763,0.48923999999999995,-2.86832,-4.45236,-0.9596399999999999,-4.4522699999999995,-3.9979699999999996,-4.4557199999999995,-1.5332,-4.45454,-3.47085,-4.44832,-0.12197999999999999,-4.4521,-4.46769,-4.45129,-0.47002,-4.4675,-0.33521,-2.50883,0.49646,-2.75655,-4.4472,-4.451969999999999,-4.451169999999999,-4.43645,-4.4496199999999995,-4.45439,-4.45052,-4.45389,-4.455769999999999,-4.452380000000001,-4.453930000000001,-4.45336,-4.4538199999999994,-4.44739,-4.45638,-4.45878,-4.45566
0.49272,-4.45081,-4.449269999999999,-4.45179,-4.44916,-4.44951,-4.44993,-4.44735,-4.4747699999999995,-2.86952,-4.44433,-4.44987,-4.44816,-4.44571,-4.45022,-4.45305,-4.44744,-4.45081,-2.83685,0.48908,-2.97947,-4.4524300000000006,-0.19008,-4.4522,-4.04847,-4.45578,-1.42631,-4.45447,-3.5754599999999996,-4.448259999999999,-0.12299000000000002,-4.45217,-4.46787,-4.45124,-0.47079,-4.46764,-0.33557,-2.74971,0.49635,-2.7396,-4.4471300000000005,-4.45201,-4.45127,-4.4324699999999995,-4.44947,-4.45454,-4.4503699999999995,-4.45372,-4.45573,-4.45249,-4.45401,-4.4535,-4.45389,-4.4474599999999995,-4.45637,-4.4589099999999995,-4.45565
0.49248000000000003,-4.45078,-4.4493599999999995,-4.4516599999999995,-4.44972,-4.44956,-4.44986,-4.44606,-4.47504,-2.8867700000000003,-4.44399,-4.44971,-4.44822,-4.44565,-4.45021,-4.4532099999999994,-4.4482800000000005,-4.45146,-2.7675400000000003,0.4893,-2.70668,-4.45258,0.20143,-4.45228,-3.7811,-4.4558800000000005,-0.8084600000000001,-4.45443,-3.46411,-4.448259999999999,-0.126,-4.45231,-4.46812,-4.451,-0.47106000000000003,-4.46776,-0.33615,-1.7096900000000002,0.49641,-2.71658,-4.44712,-4.45207,-4.4513300000000005,-4.41897,-4.449380000000001,-4.45465,-4.45054,-4.45378,-4.45593,-4.45276,-4.45383,-4.4535800000000005,-4.45394,-4.44771,-4.456259999999999,-4.4589300000000005,-4.45571
0.49276000000000003,-4.4507900000000005,-4.44948,-4.45172,-4.448930000000001,-4.44955,-4.44986,-4.44496,-4.4745,-2.89985,-4.44382,-4.44947,-4.44825,-4.44557,-4.45023,-4.45319,-4.44808,-4.45139,-2.7861700000000003,0.48915,-2.40035,-4.45256,0.35807,-4.45216,-3.70815,-4.45601,-0.39146,-4.45437,-3.02345,-4.4488,-0.1259,-4.4525,-4.46851,-4.45113,-0.47095,-4.46772,-0.33441,-1.21052,0.49671000000000004,-2.70238,-4.4465900000000005,-4.45195,-4.45153,-4.43386,-4.4494,-4.45444,-4.45066,-4.453530000000001,-4.455769999999999,-4.4525,-4.45352,-4.45343,-4.454359999999999,-4.44747,-4.4564,-4.459309999999999,-4.45593
0.49256000000000005,-4.45072,-4.44963,-4.451569999999999,-4.449,-4.44959,-4.45,-4.44682,-4.47429,-2.82903,-4.44508,-4.4501599999999994,-4.448519999999999,-4.4456,-4.45004,-4.45335,-4.4467,-4.4499699999999995,-2.84587,0.48912,-2.31996,-4.4526,0.5773699999999999,-4.45211,-3.7382400000000002,-4.45616,-0.25993,-4.45434,-2.9454,-4.44909,-0.12657000000000002,-4.452369999999999,-4.46828,-4.45103,-0.47138,-4.46783,-0.33625,-1.30587,0.4964,-2.6854299999999998,-4.44681,-4.45212,-4.45148,-4.43387,-4.44926,-4.45412,-4.45058,-4.45334,-4.45571,-4.452380000000001,-4.45371,-4.45345,-4.45443,-4.4478800000000005,-4.45625,-4.459280000000001,-4.45601
0.49248000000000003,-4.45066,-4.44965,-4.45151,-4.44891,-4.44948,-4.4499,-4.446940000000001,-4.47436,-2.8418,-4.44487,-4.44969,-4.4486300000000005,-4.44567,-4.45005,-4.4535,-4.448169999999999,-4.45109,-2.7763,0.48916000000000004,-2.3039400000000003,-4.45262,0.39225,-4.4523,-3.9459699999999995,-4.45622,-0.37666,-4.45404,-3.1461,-4.4494,-0.12768,-4.451969999999999,-4.46849,-4.45105,-0.47168000000000004,-4.4678,-0.33658000000000005,-2.2896099999999997,0.49662,-2.66689,-4.44654,-4.45205,-4.45164,-4.4338,-4.44925,-4.45414,-4.450819999999999,-4.45336,-4.45589,-4.45332,-4.45363,-4.453469999999999,-4.45461,-4.44785,-4.45606,-4.45932,-4.45614
0.49273,-4.45066,-4.44979,-4.45146,-4.44935,-4.449380000000001,-4.44983,-4.44677,-4.47444,-2.85533,-4.44433,-4.44714,-4.4486,-4.4456,-4.44989,-4.45336,-4.44799,-4.45095,-2.79373,0.48905,-2.49115,-4.45236,-0.58743,-4.45216,-3.9241800000000002,-4.45627,-1.26075,-4.45399,-3.40752,-4.44915,-0.1273,-4.4518699999999995,-4.46865,-4.45101,-0.47205,-4.46777,-0.33616999999999997,-2.19846,0.49654,-2.75038,-4.44635,-4.4518699999999995,-4.45162,-4.4343,-4.448980000000001,-4.45402,-4.450880000000001,-4.45339,-4.45585,-4.45349,-4.45359,-4.4535599999999995,-4.45469,-4.44799,-4.45616,-4.45943,-4.45634
0.49249,-4.4506,-4.44994,-4.45145,-4.44866,-4.449669999999999,-4.45005,-4.44672,-4.47484,-2.87946,-4.44369,-4.44968,-4.448869999999999,-4.44585,-4.44992,-4.45371,-4.44674,-4.44981,-2.8511599999999997,0.48923,-2.7916,-4.45245,-0.7451399999999999,-4.4522,-3.9529300000000003,-4.45639,-1.35121,-4.45412,-3.3958800000000005,-4.44939,-0.13103,-4.45207,-4.468719999999999,-4.451169999999999,-0.47218999999999994,-4.4679,-0.33759,-2.29631,0.4966,-2.76432,-4.44675,-4.45218,-4.45177,-4.4383,-4.4490300000000005,-4.4538,-4.45104,-4.45324,-4.455769999999999,-4.45292,-4.45389,-4.45346,-4.454940000000001,-4.4482099999999996,-4.45614,-4.45941,-4.45653
0.49272,-4.4505,-4.44984,-4.45136,-4.4490300000000005,-4.44963,-4.44989,-4.44616,-4.47487,-2.88227,-4.44324,-4.44953,-4.44883,-4.4455800000000005,-4.44979,-4.45366,-4.448119999999999,-4.45063,-2.78385,0.48912,-2.87246,-4.4522699999999995,-0.9658200000000001,-4.4523,-4.0024,-4.4564,-1.54316,-4.45385,-3.47011,-4.44912,-0.12877,-4.45172,-4.4684099999999995,-4.45098,-0.47189,-4.46774,-0.33669,-2.5129200000000003,0.49655,-2.77358,-4.44639,-4.4518699999999995,-4.45182,-4.43906,-4.44885,-4.4538,-4.4511199999999995,-4.45331,-4.4559,-4.45378,-4.45377,-4.45292,-4.45493,-4.4481,-4.45599,-4.4595199999999995,-4.45659
0.49272,-4.45055,-4.45001,-4.45142,-4.44832,-4.449669999999999,-4.45004,-4.44526,-4.475280000000001,-2.89898,-4.44307,-4.449409999999999,-4.44886,-4.44561,-4.44971,-4.45359,-4.44811,-4.45059,-2.80063,0.48915,-2.9832799999999997,-4.45217,-0.19403,-4.452380000000001,-4.05184,-4.45648,-1.42632,-4.45369,-3.5756,-4.44912,-0.12899000000000002,-4.45153,-4.46856,-4.4511,-0.47173000000000004,-4.46773,-0.33713000000000004,-2.7538099999999996,0.49655,-2.7879,-4.44624,-4.45179,-4.4517,-4.4389,-4.44881,-4.454219999999999,-4.4512599999999996,-4.453119999999999,-4.45582,-4.45399,-4.45369,-4.45327,-4.455,-4.44805,-4.45597,-4.45951,-4.4567
0.49287,-4.45034,-4.45005,-4.4513300000000005,-4.4483,-4.4498,-4.45022,-4.4438,-4.4743,-2.91528,-4.44448,-4.44925,-4.44907,-4.44569,-4.44977,-4.45374,-4.44687,-4.449269999999999,-2.85517,0.48908,-2.70017,-4.45224,0.19705999999999999,-4.452459999999999,-3.78732,-4.45643,-0.81798,-4.45365,-3.4430099999999997,-4.44926,-0.13254000000000002,-4.45179,-4.4687,-4.45105,-0.47248,-4.46781,-0.33716999999999997,-1.64461,0.49646999999999997,-2.8079099999999997,-4.446219999999999,-4.45184,-4.4518699999999995,-4.43931,-4.44881,-4.454359999999999,-4.45147,-4.4531,-4.45587,-4.45361,-4.45354,-4.45345,-4.45517,-4.44831,-4.45592,-4.45948,-4.45678
0.49306000000000005,-4.45011,-4.45003,-4.451280000000001,-4.44871,-4.44963,-4.45011,-4.44536,-4.47395,-2.83806,-4.44435,-4.44971,-4.44913,-4.44568,-4.44958,-4.45378,-4.4482,-4.450130000000001,-2.78553,0.48921000000000003,-2.3980099999999998,-4.45212,0.35399,-4.45245,-3.71256,-4.4565,-0.40197,-4.45339,-3.0158,-4.44961,-0.12775999999999998,-4.45165,-4.46891,-4.45086,-0.47112,-4.46778,-0.33644,-1.14425,0.49668,-2.8159400000000003,-4.4461900000000005,-4.45173,-4.45205,-4.44034,-4.44894,-4.45472,-4.45159,-4.4532300000000005,-4.4559,-4.454280000000001,-4.45375,-4.45259,-4.45521,-4.44805,-4.45593,-4.45978,-4.45697
0.49275,-4.45021,-4.45005,-4.4515,-4.44791,-4.44968,-4.45031,-4.44586,-4.474419999999999,-2.8456599999999996,-4.44426,-4.44942,-4.4492199999999995,-4.4459,-4.44951,-4.45376,-4.44833,-4.45029,-2.8035900000000002,0.48905,-2.32107,-4.45218,0.57375,-4.45263,-3.74499,-4.45639,-0.26802,-4.453530000000001,-2.93479,-4.44988,-0.13032,-4.4516,-4.46856,-4.451,-0.47073999999999994,-4.467630000000001,-0.33626999999999996,-1.09103,0.49666000000000005,-2.82401,-4.4461699999999995,-4.4516800000000005,-4.45191,-4.4383,-4.4486,-4.4547099999999995,-4.45171,-4.45301,-4.45573,-4.454619999999999,-4.45366,-4.45306,-4.45523,-4.44831,-4.45579,-4.45956,-4.45706
0.49295,-4.44992,-4.45019,-4.45153,-4.4484900000000005,-4.44947,-4.45024,-4.44603,-4.474559999999999,-2.85744,-4.44356,-4.44782,-4.449319999999999,-4.4461,-4.44952,-4.453880000000001,-4.44756,-4.44909,-2.8568,0.48917,-2.30425,-4.4521,0.38914,-4.45279,-3.9498900000000003,-4.45645,-0.35386999999999996,-4.45334,-3.14045,-4.45025,-0.1305,-4.45119,-4.46885,-4.4512599999999996,-0.47045,-4.46771,-0.33641,-2.22135,0.49651999999999996,-2.82868,-4.44632,-4.45173,-4.45219,-4.43158,-4.44868,-4.4549,-4.451919999999999,-4.45314,-4.45579,-4.45476,-4.45383,-4.45306,-4.45522,-4.448519999999999,-4.4556,-4.4595,-4.45712
0.49277,-4.44983,-4.450069999999999,-4.4515199999999995,-4.448230000000001,-4.4495,-4.4503699999999995,-4.4455,-4.47457,-2.88374,-4.443309999999999,-4.44928,-4.449380000000001,-4.4461,-4.44939,-4.453869999999999,-4.44862,-4.450019999999999,-2.78566,0.48913999999999996,-2.49234,-4.45193,-0.59041,-4.45288,-3.9282199999999996,-4.45638,-1.26201,-4.45327,-3.3982,-4.44984,-0.13022999999999998,-4.4508,-4.46875,-4.45116,-0.46948,-4.4675400000000005,-0.33601,-2.11579,0.49668,-2.79135,-4.44637,-4.45092,-4.45212,-4.4168400000000005,-4.44846,-4.45487,-4.4520800000000005,-4.4532099999999994,-4.45576,-4.45478,-4.4539,-4.45308,-4.45514,-4.448580000000001,-4.45549,-4.45944,-4.45723
0.49268999999999996,-4.44979,-4.45023,-4.45175,-4.4477400000000005,-4.44963,-4.45069,-4.4455599999999995,-4.47505,-2.8866400000000003,-4.4431,-4.44951,-4.44951,-4.4463099999999995,-4.44935,-4.4538400000000005,-4.448869999999999,-4.450069999999999,-2.80078,0.48895,-2.79182,-4.451890000000001,-0.7478,-4.45309,-3.9563900000000003,-4.45644,-1.35101,-4.45329,-3.3888199999999995,-4.45011,-0.13166,-4.45108,-4.46866,-4.45141,-0.46937,-4.4673300000000005,-0.33639,-2.2097700000000002,0.49672,-2.78249,-4.44647,-4.45118,-4.4522699999999995,-4.4352599999999995,-4.4481,-4.454359999999999,-4.4522699999999995,-4.45291,-4.45561,-4.45453,-4.45394,-4.45327,-4.45545,-4.4486,-4.45527,-4.45927,-4.457319999999999
0.49281,-4.44957,-4.45015,-4.45178,-4.4478,-4.44969,-4.45071,-4.44482,-4.4740400000000005,-2.90245,-4.44482,-4.449269999999999,-4.44952,-4.44647,-4.449330000000001,-4.45378,-4.44749,-4.44867,-2.85834,0.48913,-2.87328,-4.45169,-0.9681299999999999,-4.453119999999999,-4.0059,-4.45633,-1.5406,-4.45327,-3.46339,-4.4497,-0.13125,-4.45075,-4.46851,-4.45155,-0.46863,-4.4675199999999995,-0.33576999999999996,-2.42291,0.4966,-2.76746,-4.44675,-4.45101,-4.45228,-4.43505,-4.44832,-4.45426,-4.452369999999999,-4.45326,-4.45558,-4.4543800000000005,-4.4541,-4.45288,-4.45527,-4.449,-4.455369999999999,-4.45943,-4.45746
