0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49121000000000004,-4.44645,-4.4463099999999995,-4.44914,-4.44695,-4.44535,-4.446940000000001,-4.44562,-4.4709900000000005,-4.42466,-4.44246,-4.44918,-4.44538,-4.44244,-4.44729,-4.44996,-4.447019999999999,-4.44972,-4.41486,0.48618999999999996,1.05739,-4.46992,0.38056,-4.44756,-4.44841,-4.45066,0.40221999999999997,-4.44985,-0.7325,-4.44372,0.48627,-4.44675,-0.04324,-4.44638,-0.24629,-4.46209,-0.01591,3.15836,0.49233999999999994,-4.42791,-4.4429,-4.4486,-4.44658,-4.4292300000000004,-4.44463,-4.4497599999999995,-4.44672,-4.44872,-4.45136,-4.44822,-4.4505,-4.44866,-4.44977,-4.4435400000000005,-4.4520599999999995,-4.45461,-4.45171
0.49125,-4.44651,-4.44632,-4.44904,-4.4474,-4.445469999999999,-4.447,-4.44552,-4.47121,-4.42486,-4.44204,-4.44916,-4.4455,-4.44249,-4.44727,-4.45005,-4.44699,-4.44946,-4.41466,0.4863,1.1028799999999999,-4.4695599999999995,0.38186,-4.4474599999999995,-4.44811,-4.45076,0.4061,-4.449669999999999,-0.72244,-4.44395,0.48778,-4.44684,-0.04473,-4.44635,-0.24652,-4.46205,-0.016309999999999998,3.19315,0.49243000000000003,-4.42782,-4.4426,-4.44857,-4.44666,-4.42842,-4.44463,-4.44985,-4.4468,-4.44868,-4.45119,-4.44891,-4.45001,-4.44906,-4.44991,-4.44361,-4.45211,-4.45478,-4.451980000000001
0.49133999999999994,-4.446280000000001,-4.44648,-4.44891,-4.44645,-4.44563,-4.446969999999999,-4.44549,-4.47155,-4.42541,-4.441269999999999,-4.449319999999999,-4.44575,-4.44257,-4.4473,-4.45029,-4.44706,-4.44949,-4.41439,0.48646999999999996,1.0603799999999999,-4.47005,0.37840999999999997,-4.44749,-4.44805,-4.45097,0.40813,-4.4496199999999995,-0.72701,-4.44409,0.48699,-4.44693,-0.04432,-4.44635,-0.24536,-4.46224,-0.01681,3.13542,0.49237,-4.427980000000001,-4.44264,-4.44868,-4.44698,-4.42148,-4.44464,-4.450080000000001,-4.44684,-4.44875,-4.45134,-4.44918,-4.450080000000001,-4.449319999999999,-4.45001,-4.44382,-4.4521,-4.45487,-4.4520800000000005
0.49117,-4.446359999999999,-4.44653,-4.44879,-4.4463,-4.44564,-4.44663,-4.4452,-4.471830000000001,-4.42553,-4.44095,-4.44928,-4.445880000000001,-4.44263,-4.44726,-4.45038,-4.44716,-4.44937,-4.41461,0.48631,1.04296,-4.46941,0.38427,-4.44728,-4.44784,-4.45081,0.40594,-4.4492,-0.7742100000000001,-4.44409,0.48496000000000006,-4.44677,-0.04635,-4.44621,-0.24734,-4.46225,-0.01768,3.04287,0.49263999999999997,-4.42802,-4.44246,-4.4486300000000005,-4.447030000000001,-4.40245,-4.4446699999999995,-4.45038,-4.447030000000001,-4.44883,-4.45129,-4.44929,-4.44988,-4.44905,-4.45014,-4.44373,-4.4519,-4.454940000000001,-4.45212
0.49099,-4.446219999999999,-4.4467099999999995,-4.44866,-4.44675,-4.4458400000000005,-4.447,-4.445180000000001,-4.47231,-4.42549,-4.43861,-4.44923,-4.44599,-4.44245,-4.44712,-4.4505300000000005,-4.4471300000000005,-4.44929,-4.41446,0.48646999999999996,1.0930799999999998,-4.46988,0.38285,-4.44664,-4.4477400000000005,-4.45106,0.40904,-4.44929,-0.7932600000000001,-4.44421,0.48485,-4.44656,-0.04604,-4.44609,-0.24614,-4.46218,-0.01811,2.98198,0.49253,-4.42865,-4.44267,-4.44867,-4.44707,-4.42445,-4.4444,-4.44966,-4.4471300000000005,-4.448519999999999,-4.45136,-4.448869999999999,-4.4501,-4.44925,-4.45032,-4.44404,-4.45174,-4.45478,-4.45207
0.49133000000000004,-4.44621,-4.4469199999999995,-4.44879,-4.446,-4.44591,-4.4473,-4.44506,-4.47138,-4.42591,-4.44177,-4.44921,-4.446269999999999,-4.44278,-4.447080000000001,-4.45064,-4.44735,-4.44907,-4.4147,0.4864,1.05257,-4.46997,0.38018,-4.44726,-4.44781,-4.45111,0.40683,-4.4490099999999995,-0.76218,-4.44431,0.48468999999999995,-4.44649,-0.04711,-4.446359999999999,-0.24704,-4.462359999999999,-0.01872,3.02908,0.49238000000000004,-4.42895,-4.4425,-4.44859,-4.44723,-4.42459,-4.44445,-4.44977,-4.4473,-4.4487,-4.4514,-4.4490300000000005,-4.45005,-4.44905,-4.45047,-4.44395,-4.45164,-4.45491,-4.45223
0.49118999999999996,-4.44599,-4.44688,-4.44881,-4.44581,-4.4459599999999995,-4.44739,-4.445,-4.47164,-4.42593,-4.44159,-4.44916,-4.4463,-4.442740000000001,-4.4469199999999995,-4.4506,-4.4474599999999995,-4.44896,-4.4147099999999995,0.48641999999999996,1.08771,-4.46919,0.38513000000000003,-4.44722,-4.44762,-4.45096,0.40759,-4.44895,-0.76474,-4.444380000000001,0.488,-4.44648,-0.04695,-4.44646,-0.24763000000000002,-4.46248,-0.018869999999999998,3.1338,0.49253,-4.42931,-4.44258,-4.4486300000000005,-4.44744,-4.42434,-4.44451,-4.44969,-4.44744,-4.44864,-4.45134,-4.44986,-4.44993,-4.4492400000000005,-4.45054,-4.44405,-4.45167,-4.45493,-4.452380000000001
0.49103,-4.44602,-4.44706,-4.448980000000001,-4.44643,-4.44597,-4.44757,-4.44493,-4.4717199999999995,-4.42623,-4.44146,-4.44912,-4.44644,-4.4429,-4.44707,-4.45059,-4.44766,-4.44896,-4.41426,0.48628000000000005,1.0662399999999999,-4.46963,0.37674,-4.4474,-4.4475,-4.450830000000001,0.40919,-4.44871,-0.75035,-4.44434,0.47996000000000005,-4.4462,-0.04931,-4.44658,-0.24808000000000002,-4.46234,-0.020130000000000002,3.1337900000000003,0.49256000000000005,-4.42929,-4.44273,-4.4484900000000005,-4.44747,-4.4253599999999995,-4.44422,-4.44958,-4.44762,-4.44881,-4.45118,-4.44919,-4.45003,-4.44906,-4.45036,-4.444319999999999,-4.4512599999999996,-4.45478,-4.45254
0.49106000000000005,-4.44599,-4.44717,-4.44921,-4.44555,-4.44606,-4.44795,-4.4448099999999995,-4.47192,-4.4263699999999995,-4.44056,-4.4490300000000005,-4.44649,-4.44298,-4.44658,-4.4507,-4.44789,-4.44891,-4.4137,0.48611000000000004,1.0891600000000001,-4.46922,0.38606,-4.44755,-4.44714,-4.45086,0.40481,-4.44871,-0.74384,-4.44474,0.48281999999999997,-4.44651,-0.0489,-4.44678,-0.2473,-4.4621900000000005,-0.02045,3.1520799999999998,0.49287,-4.42986,-4.44259,-4.44856,-4.44775,-4.4304,-4.44426,-4.44926,-4.447769999999999,-4.44845,-4.45099,-4.4491,-4.4499,-4.44862,-4.45063,-4.44421,-4.451230000000001,-4.45469,-4.4524300000000006
0.49118,-4.44575,-4.44719,-4.44929,-4.44612,-4.44601,-4.447690000000001,-4.44487,-4.47197,-4.42619,-4.44067,-4.44879,-4.44646,-4.442830000000001,-4.44654,-4.450480000000001,-4.44785,-4.44883,-4.41265,0.48639,1.1049,-4.46924,0.37955,-4.4476,-4.44695,-4.4507900000000005,0.40966,-4.44879,-0.72542,-4.44475,0.47858,-4.44621,-0.04989,-4.447080000000001,-0.24871999999999997,-4.462330000000001,-0.02153,3.18568,0.49258,-4.42968,-4.4427900000000005,-4.44831,-4.44753,-4.43052,-4.44411,-4.449990000000001,-4.4479,-4.44876,-4.45102,-4.44989,-4.4501800000000005,-4.44865,-4.4505300000000005,-4.44431,-4.4511,-4.45467,-4.45266
0.49108,-4.44559,-4.447080000000001,-4.44939,-4.44604,-4.44597,-4.44803,-4.44489,-4.4713199999999995,-4.4261800000000004,-4.43967,-4.4486099999999995,-4.4464,-4.44297,-4.44649,-4.45032,-4.44792,-4.44875,-4.41256,0.48623,1.07008,-4.46849,0.3871,-4.44751,-4.44681,-4.45043,0.40081999999999995,-4.44875,-0.74961,-4.44461,0.48458,-4.44599,-0.05097,-4.44712,-0.24983000000000002,-4.4621900000000005,-0.02129,3.14902,0.49251999999999996,-4.4297699999999995,-4.44292,-4.44819,-4.44733,-4.43061,-4.44407,-4.44965,-4.447830000000001,-4.44874,-4.45065,-4.44971,-4.45011,-4.44838,-4.45022,-4.4444099999999995,-4.4509300000000005,-4.4544,-4.45258
0.49093000000000003,-4.4455800000000005,-4.44725,-4.4496400000000005,-4.44554,-4.4459,-4.44825,-4.445,-4.4709,-4.42665,-4.44212,-4.44857,-4.44642,-4.443309999999999,-4.4465,-4.45026,-4.44808,-4.44883,-4.410880000000001,0.48618999999999996,1.0406799999999998,-4.4690199999999995,0.37306,-4.44753,-4.44691,-4.45058,0.41117,-4.4489,-0.76272,-4.44489,0.47529,-4.44592,-0.05219,-4.44729,-0.25017,-4.4621,-0.0228,3.03283,0.49258,-4.42963,-4.44324,-4.44816,-4.44741,-4.42948,-4.44402,-4.449730000000001,-4.44791,-4.44896,-4.45055,-4.44913,-4.45014,-4.44833,-4.4501,-4.44442,-4.45094,-4.4542,-4.45259
0.49113999999999997,-4.44559,-4.44719,-4.4497,-4.44572,-4.44576,-4.448230000000001,-4.44511,-4.471030000000001,-4.4265,-4.44212,-4.44836,-4.44625,-4.4432,-4.44645,-4.4501,-4.44793,-4.44881,-4.41162,0.48653,1.1057299999999999,-4.46836,0.38195,-4.44775,-4.44699,-4.45009,0.40641,-4.44916,-0.80282,-4.4449,0.48045,-4.44603,-0.05322,-4.447430000000001,-0.25159000000000004,-4.4619599999999995,-0.02263,2.9929200000000002,0.4931,-4.4294400000000005,-4.443309999999999,-4.44784,-4.447430000000001,-4.43012,-4.44417,-4.44986,-4.4478,-4.44918,-4.450069999999999,-4.44947,-4.45049,-4.44803,-4.450080000000001,-4.4448,-4.45113,-4.4544,-4.4527
0.49105,-4.44554,-4.44707,-4.44983,-4.446330000000001,-4.44561,-4.44822,-4.44524,-4.47095,-4.4266,-4.44195,-4.448259999999999,-4.44611,-4.443309999999999,-4.44639,-4.44975,-4.4478800000000005,-4.44895,-4.411230000000001,0.48639,1.05512,-4.46828,0.37659000000000004,-4.4478599999999995,-4.44712,-4.45022,0.40698,-4.44916,-0.7638199999999999,-4.44477,0.47691000000000006,-4.44603,-0.05382000000000001,-4.447430000000001,-0.25119,-4.46175,-0.02323,3.0312900000000003,0.4928,-4.42952,-4.4433,-4.44789,-4.44707,-4.41601,-4.44412,-4.44959,-4.44771,-4.44923,-4.45011,-4.44968,-4.45041,-4.448259999999999,-4.45,-4.4446900000000005,-4.45118,-4.45415,-4.452719999999999
0.491,-4.4454,-4.44705,-4.44991,-4.44573,-4.44552,-4.44848,-4.44538,-4.4711300000000005,-4.42658,-4.44144,-4.44834,-4.44604,-4.4434,-4.446619999999999,-4.44983,-4.4480699999999995,-4.4491,-4.41085,0.48618999999999996,1.08392,-4.46889,0.38244,-4.44813,-4.44738,-4.45017,0.40155,-4.44939,-0.76779,-4.44461,0.47848,-4.44618,-0.0548,-4.44767,-0.25504,-4.46189,-0.02337,3.13727,0.49255,-4.4295800000000005,-4.44353,-4.44816,-4.4471099999999995,-4.42938,-4.44431,-4.44951,-4.44771,-4.44919,-4.450080000000001,-4.44944,-4.45043,-4.44841,-4.44982,-4.44477,-4.45148,-4.45392,-4.45277
0.49108,-4.44552,-4.44698,-4.44995,-4.44641,-4.44537,-4.4482800000000005,-4.44538,-4.47115,-4.42621,-4.44134,-4.44829,-4.44591,-4.44342,-4.44665,-4.4497,-4.44804,-4.4492400000000005,-4.41054,0.48641,1.0659100000000001,-4.468459999999999,0.37284,-4.44816,-4.44762,-4.4501800000000005,0.4083,-4.44958,-0.75448,-4.44461,0.47465,-4.446219999999999,-0.056920000000000005,-4.44768,-0.25246999999999997,-4.46157,-0.02402,3.13492,0.49281,-4.42961,-4.44355,-4.4480900000000005,-4.447,-4.43013,-4.444459999999999,-4.44894,-4.44775,-4.44951,-4.45004,-4.448840000000001,-4.45068,-4.44838,-4.44991,-4.44487,-4.45156,-4.45401,-4.4528
0.49098,-4.44551,-4.44653,-4.450080000000001,-4.44568,-4.44501,-4.44813,-4.44535,-4.4705,-4.4259,-4.44031,-4.448169999999999,-4.44571,-4.44341,-4.446680000000001,-4.449330000000001,-4.44784,-4.449319999999999,-4.4105099999999995,0.48658,1.0717299999999998,-4.46889,0.37437,-4.44835,-4.44776,-4.4499699999999995,0.40557,-4.44966,-0.74262,-4.4444,0.47346000000000005,-4.44625,-0.05732,-4.44779,-0.25638,-4.46166,-0.024419999999999997,3.15579,0.4926,-4.42941,-4.44336,-4.44798,-4.44663,-4.431030000000001,-4.44451,-4.4491,-4.44775,-4.44956,-4.45026,-4.44862,-4.4505300000000005,-4.44839,-4.44955,-4.44496,-4.45185,-4.4541699999999995,-4.45294
0.49111000000000005,-4.44572,-4.4466,-4.449990000000001,-4.4459,-4.44505,-4.44814,-4.445469999999999,-4.4702,-4.425619999999999,-4.44256,-4.44839,-4.445530000000001,-4.44336,-4.44685,-4.44934,-4.44779,-4.44942,-4.40984,0.48621000000000003,1.11219,-4.46861,0.37624,-4.44815,-4.44775,-4.44992,0.4055,-4.44975,-0.72948,-4.4444300000000005,0.47325,-4.44642,-0.05875,-4.44754,-0.25556,-4.4614400000000005,-0.0241,3.18791,0.49257,-4.4290199999999995,-4.44346,-4.44808,-4.44647,-4.43144,-4.44448,-4.44856,-4.44751,-4.44754,-4.4501,-4.44919,-4.45058,-4.44866,-4.4495,-4.44473,-4.45186,-4.45399,-4.4526699999999995
0.49115,-4.44589,-4.4464,-4.44996,-4.44672,-4.44503,-4.44813,-4.44561,-4.47056,-4.42552,-4.44259,-4.448580000000001,-4.44555,-4.44337,-4.44698,-4.44945,-4.44784,-4.44961,-4.41001,0.48633000000000004,1.05011,-4.4694199999999995,0.37453000000000003,-4.448180000000001,-4.44794,-4.45005,0.40343,-4.44984,-0.73312,-4.44436,0.47052,-4.4466,-0.05964,-4.44756,-0.25895,-4.46148,-0.02447,3.15638,0.49262,-4.42928,-4.44359,-4.44837,-4.44648,-4.43469,-4.444719999999999,-4.448519999999999,-4.44747,-4.44945,-4.450419999999999,-4.44838,-4.45064,-4.44897,-4.44944,-4.44474,-4.452,-4.453930000000001,-4.45253
0.49091999999999997,-4.445790000000001,-4.44611,-4.44968,-4.44666,-4.44477,-4.4477,-4.44546,-4.47064,-4.42543,-4.44227,-4.44859,-4.44535,-4.4432,-4.447080000000001,-4.449409999999999,-4.44773,-4.44968,-4.41029,0.48636,1.0555,-4.46898,0.37706999999999996,-4.44796,-4.44796,-4.44974,0.40316,-4.4498,-0.77989,-4.44402,0.47312,-4.44652,-0.05935,-4.44725,-0.25656999999999996,-4.4613,-0.02375,3.0382599999999997,0.4927,-4.42909,-4.44351,-4.44835,-4.44639,-4.43495,-4.44486,-4.44925,-4.44736,-4.44944,-4.45062,-4.44811,-4.45084,-4.44837,-4.44942,-4.44458,-4.45223,-4.45416,-4.45252
0.49128,-4.4461,-4.44613,-4.44972,-4.4461900000000005,-4.44482,-4.44775,-4.44545,-4.47093,-4.42512,-4.44142,-4.44878,-4.44527,-4.443219999999999,-4.44736,-4.44935,-4.44763,-4.4496400000000005,-4.40979,0.48673999999999995,1.08663,-4.469180000000001,0.37167,-4.44814,-4.44816,-4.450130000000001,0.40188,-4.44975,-0.79309,-4.44383,0.47133,-4.4467099999999995,-0.06238,-4.4471,-0.25975,-4.4613,-0.024380000000000002,3.00082,0.49273999999999996,-4.42895,-4.44321,-4.4484900000000005,-4.44594,-4.43462,-4.44508,-4.44906,-4.4476,-4.44956,-4.45064,-4.44867,-4.45062,-4.44908,-4.44926,-4.4442900000000005,-4.4523,-4.45406,-4.45259
0.49133999999999994,-4.4461900000000005,-4.446219999999999,-4.44961,-4.446969999999999,-4.44497,-4.447769999999999,-4.44566,-4.4714599999999995,-4.42506,-4.44158,-4.44916,-4.44538,-4.443309999999999,-4.4474,-4.4496400000000005,-4.44752,-4.44977,-4.41003,0.48658,1.0502799999999999,-4.46978,0.3757,-4.44797,-4.4484,-4.45017,0.40188,-4.4499,-0.7770199999999999,-4.44372,0.47155,-4.44684,-0.06272,-4.44712,-0.25916,-4.4615599999999995,-0.02395,3.04438,0.49251000000000006,-4.42915,-4.44321,-4.44869,-4.44632,-4.433730000000001,-4.44506,-4.44947,-4.44725,-4.449330000000001,-4.45081,-4.44804,-4.45054,-4.44931,-4.44937,-4.44435,-4.45236,-4.45423,-4.45219
0.49118999999999996,-4.44625,-4.44595,-4.44931,-4.44609,-4.44492,-4.44753,-4.44557,-4.4709699999999994,-4.42494,-4.43807,-4.44909,-4.4454400000000005,-4.44324,-4.4474800000000005,-4.44983,-4.4473400000000005,-4.4497800000000005,-4.41046,0.48636,1.0435299999999998,-4.46928,0.36983,-4.44784,-4.44837,-4.45028,0.4019,-4.44983,-0.7630100000000001,-4.44377,0.46698999999999996,-4.44679,-0.06502999999999999,-4.446940000000001,-0.26098000000000005,-4.46171,-0.02389,3.144,0.49256000000000005,-4.42891,-4.443219999999999,-4.44891,-4.44642,-4.4352800000000006,-4.44511,-4.44981,-4.44717,-4.44943,-4.45102,-4.44771,-4.4505300000000005,-4.44883,-4.4495,-4.44424,-4.45233,-4.4543800000000005,-4.45216
0.49104,-4.44629,-4.44605,-4.44928,-4.4463099999999995,-4.44503,-4.44745,-4.4455599999999995,-4.47083,-4.42473,-4.44193,-4.44929,-4.44549,-4.44321,-4.4474800000000005,-4.44991,-4.44744,-4.44981,-4.41006,0.48653,1.05356,-4.46983,0.37955,-4.44784,-4.44832,-4.45029,0.4012,-4.44963,-0.76242,-4.44343,0.47281999999999996,-4.44676,-0.06336,-4.44665,-0.2609,-4.46162,-0.02329,3.14197,0.49258,-4.42897,-4.4431199999999995,-4.448930000000001,-4.4465,-4.43318,-4.445119999999999,-4.45,-4.44714,-4.44946,-4.4511400000000005,-4.44848,-4.45045,-4.44928,-4.44955,-4.443919999999999,-4.45224,-4.4544,-4.4520599999999995
0.49135,-4.44652,-4.44623,-4.449330000000001,-4.44654,-4.44534,-4.44749,-4.44571,-4.4713199999999995,-4.4248199999999995,-4.44186,-4.44943,-4.44561,-4.44302,-4.44763,-4.45014,-4.44731,-4.44971,-4.40998,0.48613999999999996,1.04205,-4.46936,0.37273,-4.447690000000001,-4.4484,-4.45057,0.39826999999999996,-4.44963,-0.74321,-4.44373,0.46953999999999996,-4.44678,-0.06542,-4.44653,-0.26293,-4.46192,-0.02374,3.16236,0.49238999999999994,-4.429530000000001,-4.44307,-4.4488199999999996,-4.44678,-4.4183900000000005,-4.44508,-4.45022,-4.44716,-4.44959,-4.45127,-4.44881,-4.45027,-4.449269999999999,-4.44986,-4.44327,-4.45211,-4.45451,-4.4518
0.4913,-4.4466,-4.44641,-4.44906,-4.44706,-4.44551,-4.4476,-4.44563,-4.47159,-4.42505,-4.44153,-4.44946,-4.4457699999999996,-4.44311,-4.44758,-4.45026,-4.44725,-4.44969,-4.41031,0.48641,1.1122,-4.46994,0.37668,-4.4474,-4.44806,-4.45046,0.39825,-4.44948,-0.7332,-4.44381,0.4706,-4.4469199999999995,-0.06626,-4.44658,-0.26328,-4.4621699999999995,-0.02359,3.19463,0.49249,-4.42961,-4.44289,-4.448980000000001,-4.44689,-4.4164,-4.44511,-4.45052,-4.4472,-4.4492400000000005,-4.45137,-4.44816,-4.45014,-4.44931,-4.44985,-4.4435199999999995,-4.45213,-4.45464,-4.4518699999999995
0.4911,-4.44652,-4.44651,-4.44895,-4.446269999999999,-4.44555,-4.44753,-4.445469999999999,-4.47178,-4.42521,-4.4403,-4.44949,-4.44589,-4.4429099999999995,-4.44752,-4.450419999999999,-4.44726,-4.44948,-4.41124,0.48628000000000005,1.03766,-4.46932,0.36934,-4.4471300000000005,-4.44773,-4.4503900000000005,0.40423000000000003,-4.44907,-0.72836,-4.44382,0.4658,-4.44675,-0.06851,-4.4463099999999995,-0.26181,-4.46216,-0.02364,3.1492,0.49248000000000003,-4.42954,-4.44272,-4.4489,-4.446969999999999,-4.42879,-4.44499,-4.4505,-4.44706,-4.44907,-4.45135,-4.4488,-4.44996,-4.44905,-4.44982,-4.443219999999999,-4.4518,-4.4545900000000005,-4.45178
0.49118,-4.44664,-4.44675,-4.44897,-4.4469199999999995,-4.44568,-4.44763,-4.44545,-4.4720699999999995,-4.4251,-4.440519999999999,-4.44947,-4.44607,-4.44272,-4.447369999999999,-4.4505,-4.44724,-4.44939,-4.4111400000000005,0.48645,1.06493,-4.4698199999999995,0.37817,-4.44682,-4.44776,-4.45073,0.39519,-4.44921,-0.78606,-4.44416,0.47046000000000004,-4.4468,-0.06747,-4.44638,-0.2651,-4.462280000000001,-0.02362,3.06737,0.49246999999999996,-4.4299599999999995,-4.44262,-4.448869999999999,-4.44717,-4.428030000000001,-4.44491,-4.45012,-4.44717,-4.44873,-4.45132,-4.44908,-4.44972,-4.44913,-4.45001,-4.44315,-4.4516599999999995,-4.4546,-4.4517
0.49137,-4.446680000000001,-4.44696,-4.44875,-4.4461,-4.445869999999999,-4.44767,-4.44543,-4.47167,-4.4253,-4.4374,-4.44948,-4.44616,-4.44255,-4.44731,-4.45059,-4.44717,-4.449330000000001,-4.41145,0.48663,1.0707200000000001,-4.46972,0.37132,-4.446940000000001,-4.44759,-4.4507900000000005,0.40166,-4.44939,-0.79066,-4.4443,0.4677,-4.44675,-0.06967999999999999,-4.446359999999999,-0.26365,-4.46251,-0.02356,3.01112,0.49216000000000004,-4.4297,-4.44285,-4.44899,-4.44721,-4.427969999999999,-4.44473,-4.449990000000001,-4.4471099999999995,-4.44907,-4.45148,-4.448519999999999,-4.45012,-4.44926,-4.45004,-4.443309999999999,-4.45167,-4.4545699999999995,-4.451890000000001
0.49133999999999994,-4.44655,-4.44704,-4.44886,-4.44614,-4.44591,-4.4479,-4.44514,-4.47136,-4.4254,-4.44108,-4.4493,-4.44623,-4.44272,-4.44709,-4.45045,-4.44724,-4.44891,-4.41142,0.48638000000000003,1.05062,-4.46908,0.37361,-4.44695,-4.44759,-4.45073,0.39653,-4.4488900000000005,-0.76426,-4.44435,0.46766,-4.44677,-0.07069,-4.44642,-0.26628,-4.4626,-0.023880000000000002,3.08355,0.49233000000000005,-4.4301900000000005,-4.44264,-4.44877,-4.44733,-4.43037,-4.4446,-4.44981,-4.44729,-4.4486099999999995,-4.4512,-4.44833,-4.4496,-4.44845,-4.45011,-4.4432599999999995,-4.45139,-4.45465,-4.4520599999999995
0.49118999999999996,-4.44664,-4.44723,-4.4490099999999995,-4.4461900000000005,-4.44609,-4.44805,-4.44527,-4.4717,-4.42515,-4.440930000000001,-4.449330000000001,-4.446330000000001,-4.442769999999999,-4.44706,-4.45056,-4.447430000000001,-4.44878,-4.411969999999999,0.48636999999999997,1.07103,-4.46962,0.3719,-4.44722,-4.44762,-4.45073,0.40363000000000004,-4.4489,-0.76412,-4.444459999999999,0.4652,-4.44664,-0.07132000000000001,-4.44655,-0.26375,-4.4625900000000005,-0.02429,3.15843,0.49227,-4.43021,-4.4425300000000005,-4.44876,-4.44742,-4.433330000000001,-4.44459,-4.44977,-4.44741,-4.44865,-4.451169999999999,-4.44917,-4.44953,-4.44873,-4.4501,-4.4434,-4.45147,-4.45455,-4.45207
0.4913,-4.4465699999999995,-4.44731,-4.44906,-4.44669,-4.44614,-4.44803,-4.4450400000000005,-4.47175,-4.42523,-4.4407,-4.44907,-4.44645,-4.4428,-4.44684,-4.45049,-4.44747,-4.44874,-4.41211,0.48652,1.06305,-4.469069999999999,0.37506,-4.44724,-4.44763,-4.45099,0.39153000000000004,-4.4488900000000005,-0.75562,-4.444719999999999,0.46679,-4.44666,-0.07213,-4.4467300000000005,-0.26782,-4.46261,-0.024419999999999997,3.1602799999999998,0.49241999999999997,-4.43002,-4.44271,-4.4486,-4.44754,-4.4330099999999995,-4.444319999999999,-4.45023,-4.44744,-4.4488199999999996,-4.4511,-4.4488,-4.4498,-4.44883,-4.45028,-4.443630000000001,-4.45118,-4.45464,-4.452319999999999
0.49087,-4.44642,-4.44745,-4.4493,-4.445930000000001,-4.44603,-4.4483,-4.44492,-4.47168,-4.42526,-4.439769999999999,-4.44895,-4.446359999999999,-4.44285,-4.4465,-4.4503900000000005,-4.44758,-4.448580000000001,-4.41215,0.4864,1.06512,-4.4692099999999995,0.37379,-4.4473199999999995,-4.44709,-4.45084,0.40001,-4.44883,-0.7407699999999999,-4.4448300000000005,0.46251000000000003,-4.44653,-0.07246,-4.44689,-0.26478,-4.46245,-0.02529,3.17896,0.49251000000000006,-4.43016,-4.44264,-4.44857,-4.44752,-4.43401,-4.44385,-4.44987,-4.44756,-4.4483,-4.45087,-4.44874,-4.44972,-4.448119999999999,-4.45047,-4.44376,-4.45098,-4.45456,-4.45254
0.49107,-4.44621,-4.44742,-4.449380000000001,-4.44638,-4.446,-4.44836,-4.44501,-4.47191,-4.42557,-4.4402800000000004,-4.44872,-4.44643,-4.44297,-4.4465,-4.45041,-4.44766,-4.4484900000000005,-4.41209,0.48626,1.11964,-4.46865,0.37139,-4.44749,-4.44706,-4.45066,0.39449,-4.4488199999999996,-0.72544,-4.44477,0.46173000000000003,-4.44642,-0.07356,-4.447,-0.26804,-4.46241,-0.02538,3.21224,0.49245,-4.4301900000000005,-4.4427900000000005,-4.4481,-4.44735,-4.43222,-4.4438,-4.44994,-4.44756,-4.4484,-4.45068,-4.449269999999999,-4.4497,-4.44822,-4.4501599999999994,-4.44388,-4.450880000000001,-4.45443,-4.45254
0.49123999999999995,-4.4462,-4.4475,-4.44948,-4.4455599999999995,-4.44595,-4.44846,-4.44489,-4.47124,-4.4252199999999995,-4.43992,-4.44857,-4.4463099999999995,-4.44302,-4.44642,-4.45034,-4.447769999999999,-4.44866,-4.41287,0.4864,1.06656,-4.469180000000001,0.37461,-4.447369999999999,-4.44714,-4.45084,0.39889,-4.4489,-0.73701,-4.44508,0.46253999999999995,-4.446219999999999,-0.07471,-4.44721,-0.26649,-4.4624,-0.02574,3.1798900000000003,0.49238000000000004,-4.430219999999999,-4.44285,-4.4480699999999995,-4.44749,-4.42456,-4.4438699999999995,-4.45012,-4.44768,-4.448840000000001,-4.45061,-4.4493599999999995,-4.44998,-4.44827,-4.45021,-4.4442,-4.45094,-4.45441,-4.45264
0.49115,-4.4459599999999995,-4.44736,-4.44961,-4.44569,-4.4457,-4.44844,-4.44482,-4.4707,-4.425330000000001,-4.44156,-4.44836,-4.44624,-4.44311,-4.44629,-4.45017,-4.447780000000001,-4.44867,-4.41253,0.48653,1.04051,-4.4690900000000005,0.36961,-4.44789,-4.44701,-4.45073,0.39298,-4.4490300000000005,-0.76093,-4.44498,0.4595,-4.44607,-0.07591,-4.44722,-0.26923,-4.46223,-0.026489999999999996,3.10425,0.49256000000000005,-4.43006,-4.4429099999999995,-4.4477400000000005,-4.44714,-4.40477,-4.44375,-4.44987,-4.44773,-4.44868,-4.4504,-4.4495,-4.450130000000001,-4.4482099999999996,-4.45029,-4.44439,-4.4509300000000005,-4.45432,-4.45275
