0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49616000000000005,-4.45361,-4.45324,-4.4554800000000006,-4.45401,-4.45305,-4.45418,-4.45202,-4.47748,-4.43409,-4.44937,-4.45603,-4.45248,-4.44979,-4.45381,-4.45688,-4.45412,-4.455509999999999,-4.42549,0.49588999999999994,-4.45106,-1.0623799999999999,-1.2043,-1.23824,-4.45257,-1.26999,-1.2030399999999999,-2.89086,-2.3176400000000004,-0.013319999999999999,-0.8598600000000001,-4.47759,-1.19633,-1.6326200000000002,-0.72664,-4.4676800000000005,-0.46024,-4.46771,0.5009100000000001,-4.43811,-4.44805,-4.453869999999999,-4.45247,-4.42984,-4.449990000000001,-4.45531,-4.45273,-4.45363,-4.45464,-4.45476,-4.45335,-4.454280000000001,-4.45504,-4.44977,-4.45648,-4.45982,-4.45735
0.49651000000000006,-4.453119999999999,-4.45345,-4.45601,-4.4535800000000005,-4.45292,-4.45483,-4.451919999999999,-4.47739,-4.43459,-4.44991,-4.45562,-4.45262,-4.45031,-4.45348,-4.4567,-4.45476,-4.4554599999999995,-4.42526,0.49586,-4.4503699999999995,-1.06176,-1.20695,-1.23869,-4.45233,-1.27039,-1.2015200000000001,-2.88939,-2.41126,-0.0195,-0.86331,-4.47734,-1.20046,-1.81027,-0.7299399999999999,-4.46751,-0.46195,-4.4679,0.5009100000000001,-4.43824,-4.4484699999999995,-4.4535599999999995,-4.452459999999999,-4.42021,-4.44991,-4.4553,-4.45319,-4.45375,-4.45437,-4.45453,-4.454359999999999,-4.454,-4.45496,-4.45067,-4.45653,-4.45979,-4.45789
0.49643000000000004,-4.45308,-4.4528099999999995,-4.45587,-4.45391,-4.45242,-4.45456,-4.45231,-4.47726,-4.433680000000001,-4.44963,-4.4558,-4.45215,-4.45034,-4.4539599999999995,-4.45643,-4.45447,-4.456,-4.42477,0.49593000000000004,-4.44972,-1.06229,-1.20592,-1.23844,-4.45288,-1.26985,-1.1985700000000001,-2.8888,-2.54604,-0.02891,-0.8656799999999999,-4.47769,-1.20146,-1.99765,-0.73398,-4.4671199999999995,-0.46123000000000003,-4.46821,0.50075,-4.43746,-4.44855,-4.4539599999999995,-4.45201,-4.41501,-4.45046,-4.455080000000001,-4.45291,-4.454280000000001,-4.4547,-4.45472,-4.4539800000000005,-4.4545699999999995,-4.45455,-4.45027,-4.45695,-4.45956,-4.45747
0.49646,-4.45354,-4.4532,-4.45556,-4.45402,-4.45306,-4.45429,-4.45209,-4.47789,-4.4337800000000005,-4.44874,-4.45594,-4.4524099999999995,-4.44982,-4.45386,-4.45682,-4.45408,-4.45569,-4.42516,0.49595,-4.44951,-1.06245,-1.20615,-1.2379799999999999,-4.45299,-1.27061,-1.19539,-2.89135,-2.6189,-0.03756,-0.86815,-4.47786,-1.2025,-1.96511,-0.73574,-4.467630000000001,-0.46151000000000003,-4.46773,0.50057,-4.43773,-4.44798,-4.45383,-4.452319999999999,-4.42893,-4.45015,-4.45501,-4.45273,-4.4534400000000005,-4.45493,-4.4549900000000004,-4.45402,-4.45465,-4.45522,-4.450130000000001,-4.45683,-4.4601,-4.45756
0.49608,-4.45316,-4.45348,-4.45594,-4.45359,-4.453,-4.45477,-4.45171,-4.4778400000000005,-4.4344,-4.44834,-4.45558,-4.45261,-4.4501800000000005,-4.45332,-4.45679,-4.454680000000001,-4.45541,-4.4246300000000005,0.49588000000000004,-4.44975,-1.06189,-1.20628,-1.23821,-4.45258,-1.27051,-1.19292,-2.8909,-2.58771,-0.045919999999999996,-0.87126,-4.47767,-1.20631,-1.7261,-0.73703,-4.46753,-0.46251000000000003,-4.46783,0.5007199999999999,-4.4379,-4.448259999999999,-4.453469999999999,-4.4523,-4.42974,-4.44969,-4.45466,-4.4530199999999995,-4.453930000000001,-4.45451,-4.45455,-4.45434,-4.45421,-4.45483,-4.4503699999999995,-4.45633,-4.45973,-4.45786
0.49654,-4.45316,-4.45311,-4.45613,-4.45402,-4.45257,-4.45472,-4.45219,-4.47794,-4.434069999999999,-4.44833,-4.45556,-4.45209,-4.45029,-4.45373,-4.456119999999999,-4.45434,-4.4557400000000005,-4.42411,0.49591,-4.4503900000000005,-1.06185,-1.20639,-1.2380799999999998,-4.45309,-1.27065,-1.19002,-2.89059,-2.40929,-0.0519,-0.8739,-4.47792,-1.20747,-1.68996,-0.7408100000000001,-4.46715,-0.46297,-4.46824,0.5007699999999999,-4.437819999999999,-4.44862,-4.45377,-4.451980000000001,-4.4301,-4.45021,-4.45418,-4.45273,-4.45421,-4.45287,-4.45389,-4.45395,-4.45407,-4.45411,-4.45055,-4.45694,-4.45958,-4.45774
0.49638999999999994,-4.45362,-4.453130000000001,-4.455769999999999,-4.45411,-4.4530199999999995,-4.454280000000001,-4.45211,-4.47763,-4.43355,-4.44969,-4.45597,-4.45231,-4.4501599999999994,-4.45385,-4.45665,-4.45413,-4.4556,-4.42384,0.49578999999999995,-4.4503,-1.06136,-1.20731,-1.23799,-4.45292,-1.2736,-1.1874,-2.89141,-2.3898200000000003,-0.07032999999999999,-0.8760100000000001,-4.478190000000001,-1.20955,-1.6307200000000002,-0.74112,-4.46769,-0.46378,-4.467980000000001,0.50059,-4.43812,-4.448230000000001,-4.4541,-4.45253,-4.43179,-4.4503900000000005,-4.45469,-4.45248,-4.45408,-4.45482,-4.45389,-4.45416,-4.45392,-4.4547099999999995,-4.44972,-4.45673,-4.459919999999999,-4.45726
0.49651000000000006,-4.45328,-4.45349,-4.45584,-4.45383,-4.45317,-4.45465,-4.45169,-4.47732,-4.434069999999999,-4.44948,-4.45568,-4.45266,-4.45022,-4.4534400000000005,-4.45673,-4.45461,-4.45527,-4.42395,0.49599,-4.45035,-1.06094,-1.2077799999999999,-1.23765,-4.452380000000001,-1.2716100000000001,-1.18513,-2.89335,-2.35043,-0.06289,-0.87808,-4.47791,-1.21265,-1.55772,-0.74497,-4.4676800000000005,-0.4651,-4.46771,0.50055,-4.43829,-4.44843,-4.45362,-4.4526699999999995,-4.43573,-4.44977,-4.45445,-4.4531,-4.4521,-4.454359999999999,-4.45437,-4.45375,-4.45425,-4.455030000000001,-4.45032,-4.45634,-4.45977,-4.45795
0.49651000000000006,-4.453,-4.45306,-4.45613,-4.4538199999999994,-4.452780000000001,-4.45472,-4.45209,-4.47711,-4.43432,-4.4502,-4.45559,-4.45226,-4.4503699999999995,-4.45371,-4.45633,-4.45449,-4.45582,-4.42396,0.49578,-4.45064,-1.06129,-1.20475,-1.23793,-4.45265,-1.27304,-1.18285,-2.89255,-2.31993,-0.07247,-0.88049,-4.47772,-1.21355,-1.59065,-0.74768,-4.46701,-0.46552,-4.46812,0.50062,-4.4379800000000005,-4.44865,-4.45383,-4.45216,-4.43609,-4.4503,-4.4546,-4.45288,-4.45409,-4.45435,-4.45367,-4.45466,-4.45397,-4.4543800000000005,-4.45026,-4.45679,-4.459219999999999,-4.45755
0.4966,-4.45346,-4.45292,-4.4557400000000005,-4.45413,-4.45292,-4.45432,-4.45223,-4.4778400000000005,-4.43382,-4.4492199999999995,-4.45608,-4.452319999999999,-4.45005,-4.4539800000000005,-4.45672,-4.4541900000000005,-4.45581,-4.42454,0.49578999999999995,-4.44915,-1.06155,-1.2062899999999999,-1.23756,-4.45299,-1.27483,-1.18117,-2.89224,-2.44275,-0.07919,-0.88323,-4.478280000000001,-1.2160600000000001,-1.8495,-0.75071,-4.46758,-0.4658,-4.46805,0.50043,-4.43803,-4.4484699999999995,-4.4542,-4.45252,-4.43562,-4.4504,-4.45517,-4.4525,-4.45403,-4.45489,-4.45426,-4.453790000000001,-4.4545,-4.45481,-4.45001,-4.45691,-4.45999,-4.457330000000001
0.49642,-4.45319,-4.4533,-4.45557,-4.45363,-4.45306,-4.45447,-4.45147,-4.47778,-4.434130000000001,-4.44837,-4.45563,-4.45256,-4.44994,-4.45348,-4.45683,-4.45455,-4.4553400000000005,-4.42456,0.49588999999999994,-4.44829,-1.06159,-1.20594,-1.23774,-4.45264,-1.27621,-1.17984,-2.89309,-2.63028,-0.08555,-0.88407,-4.47729,-1.21855,-2.1490299999999998,-0.75253,-4.4675400000000005,-0.46702,-4.46753,0.50056,-4.43804,-4.44824,-4.4537,-4.45266,-4.43311,-4.44992,-4.4552,-4.45306,-4.45367,-4.45488,-4.45479,-4.4543099999999995,-4.45423,-4.45518,-4.45029,-4.45648,-4.45985,-4.4577599999999995
0.49656000000000006,-4.45294,-4.45327,-4.45621,-4.45389,-4.452780000000001,-4.45476,-4.45202,-4.47772,-4.43424,-4.44859,-4.45544,-4.4522900000000005,-4.45031,-4.45363,-4.45639,-4.4546,-4.45571,-4.42402,0.49581000000000003,-4.44885,-1.06128,-1.20615,-1.23785,-4.45301,-1.27654,-1.17811,-2.89262,-2.74325,-0.09182,-0.8875200000000001,-4.47675,-1.2202600000000001,-2.17341,-0.75459,-4.46716,-0.46798,-4.46812,0.50062,-4.43812,-4.44866,-4.45369,-4.45223,-4.42577,-4.4501800000000005,-4.45463,-4.45289,-4.45401,-4.4546,-4.45448,-4.454269999999999,-4.454330000000001,-4.45466,-4.4505,-4.45676,-4.459280000000001,-4.45777
0.49666000000000005,-4.45346,-4.45287,-4.455830000000001,-4.45423,-4.45279,-4.45443,-4.45211,-4.47751,-4.4337,-4.448180000000001,-4.45581,-4.45202,-4.44991,-4.4539,-4.45648,-4.454219999999999,-4.4558599999999995,-4.42465,0.49558,-4.44929,-1.06206,-1.20354,-1.23747,-4.45336,-1.27834,-1.17628,-2.8950099999999996,-2.7387,-0.09632,-0.8892100000000001,-4.47749,-1.22194,-1.8425599999999998,-0.7569600000000001,-4.46747,-0.46826999999999996,-4.46814,0.50057,-4.43789,-4.44836,-4.45402,-4.45224,-4.4069,-4.45036,-4.45521,-4.4524300000000006,-4.45413,-4.452719999999999,-4.454219999999999,-4.45367,-4.45447,-4.45413,-4.44996,-4.456869999999999,-4.45983,-4.45721
0.49653,-4.45335,-4.45341,-4.45567,-4.45389,-4.45325,-4.4545,-4.45176,-4.47746,-4.43428,-4.44923,-4.45575,-4.45252,-4.4497599999999995,-4.45349,-4.45677,-4.45423,-4.45522,-4.42466,0.49583,-4.44905,-1.06166,-1.2070299999999998,-1.23722,-4.45289,-1.2791,-1.17516,-2.89399,-2.58676,-0.10028,-0.89028,-4.47767,-1.22365,-1.8172,-0.7581100000000001,-4.46772,-0.46902,-4.46779,0.50075,-4.438680000000001,-4.44833,-4.45377,-4.4527,-4.42967,-4.44992,-4.45479,-4.4528300000000005,-4.45375,-4.45455,-4.45413,-4.45405,-4.454219999999999,-4.45482,-4.4501599999999994,-4.45631,-4.45976,-4.45769
0.49665,-4.45308,-4.45338,-4.45614,-4.45381,-4.45286,-4.4548,-4.45183,-4.47732,-4.43441,-4.44965,-4.4555,-4.452459999999999,-4.45031,-4.45361,-4.456519999999999,-4.45481,-4.45559,-4.424169999999999,0.49583999999999995,-4.45004,-1.06111,-1.20689,-1.2377,-4.45296,-1.2797,-1.17374,-2.89566,-2.5242,-0.10711,-0.8924,-4.47732,-1.22919,-1.76387,-0.7603300000000001,-4.4674,-0.47066,-4.46809,0.50059,-4.43839,-4.44879,-4.45365,-4.45252,-4.42961,-4.45011,-4.4547099999999995,-4.4530199999999995,-4.45369,-4.454219999999999,-4.45482,-4.4541,-4.45416,-4.4547,-4.45044,-4.456580000000001,-4.45949,-4.4577
0.49663,-4.45338,-4.45284,-4.4559,-4.4542,-4.4526,-4.4545699999999995,-4.45216,-4.47767,-4.43404,-4.44955,-4.4558599999999995,-4.45212,-4.450130000000001,-4.4539599999999995,-4.4564,-4.45432,-4.45587,-4.424580000000001,0.49593000000000004,-4.45006,-1.06255,-1.2059600000000001,-1.2372100000000001,-4.45303,-1.28075,-1.172,-2.89537,-2.47395,-0.10885,-0.89474,-4.47778,-1.21831,-1.68954,-0.76367,-4.46743,-0.46878000000000003,-4.4683,0.50053,-4.43795,-4.44867,-4.45425,-4.45236,-4.4291,-4.45044,-4.45452,-4.45262,-4.45451,-4.45477,-4.45392,-4.45441,-4.45476,-4.45466,-4.45028,-4.4570099999999995,-4.45964,-4.4573
0.4969,-4.45333,-4.45341,-4.45552,-4.45397,-4.45301,-4.45453,-4.45171,-4.47799,-4.434419999999999,-4.44839,-4.45581,-4.45273,-4.44961,-4.45374,-4.45694,-4.45442,-4.45554,-4.424980000000001,0.49576000000000003,-4.44944,-1.06236,-1.20659,-1.23718,-4.4529,-1.28172,-1.17133,-2.89573,-2.43433,-0.11525,-0.89631,-4.47763,-1.22691,-1.70475,-0.76522,-4.46749,-0.47096000000000005,-4.46762,0.5008,-4.4383,-4.44806,-4.4538199999999994,-4.45274,-4.43016,-4.4501,-4.454619999999999,-4.45276,-4.453930000000001,-4.45464,-4.454,-4.45348,-4.4541699999999995,-4.45496,-4.45014,-4.45655,-4.45991,-4.45753
0.49678999999999995,-4.45289,-4.45325,-4.45594,-4.45366,-4.4526699999999995,-4.45484,-4.45169,-4.47779,-4.434830000000001,-4.44856,-4.455430000000001,-4.45252,-4.45022,-4.45351,-4.45668,-4.45478,-4.45561,-4.42472,0.49593000000000004,-4.44914,-1.0619399999999999,-1.2073,-1.23767,-4.45268,-1.28205,-1.1704299999999999,-2.89791,-2.54997,-0.1191,-0.89718,-4.4775,-1.22945,-1.97215,-0.76768,-4.4673300000000005,-0.47221,-4.46807,0.50043,-4.43861,-4.4486099999999995,-4.45352,-4.45245,-4.43536,-4.44996,-4.45415,-4.4530199999999995,-4.4544,-4.45441,-4.4548,-4.4546,-4.45408,-4.45493,-4.45063,-4.45668,-4.45953,-4.45785
0.49665,-4.45331,-4.45277,-4.455830000000001,-4.45413,-4.4523,-4.45443,-4.452,-4.47815,-4.4341,-4.4482,-4.45568,-4.452,-4.4499,-4.453930000000001,-4.45634,-4.45444,-4.45594,-4.42505,0.49588000000000004,-4.44851,-1.0626,-1.20587,-1.2374,-4.45332,-1.28318,-1.16939,-2.8961099999999997,-2.72067,-0.1218,-0.89915,-4.4772,-1.22945,-2.26304,-0.76969,-4.46715,-0.47317,-4.46816,0.50059,-4.43804,-4.44841,-4.45383,-4.45215,-4.43462,-4.45035,-4.4547,-4.45248,-4.4545,-4.45481,-4.45432,-4.45458,-4.4547300000000005,-4.45443,-4.4503699999999995,-4.45695,-4.45962,-4.4574
0.49671000000000004,-4.45346,-4.4533,-4.455509999999999,-4.454,-4.45299,-4.45429,-4.45184,-4.47777,-4.43429,-4.4494,-4.45578,-4.452459999999999,-4.44952,-4.45371,-4.45676,-4.45411,-4.455430000000001,-4.42475,0.49578999999999995,-4.44805,-1.06235,-1.20728,-1.23686,-4.453130000000001,-1.28395,-1.16878,-2.89759,-2.81648,-0.12734,-0.89992,-4.47663,-1.23062,-2.25375,-0.77166,-4.46769,-0.47325,-4.46795,0.50046,-4.43852,-4.44798,-4.45386,-4.45259,-4.43431,-4.45001,-4.4549900000000004,-4.4525,-4.4543099999999995,-4.4535,-4.4539599999999995,-4.45335,-4.45452,-4.4547300000000005,-4.44993,-4.4568,-4.4600599999999995,-4.4575
0.49698000000000003,-4.45331,-4.4534199999999995,-4.45585,-4.45361,-4.45287,-4.45472,-4.45155,-4.47714,-4.43486,-4.44946,-4.45545,-4.452459999999999,-4.44998,-4.45337,-4.4566099999999995,-4.45455,-4.45531,-4.423780000000001,0.49601999999999996,-4.44894,-1.06164,-1.2050299999999998,-1.2374,-4.45292,-1.2842,-1.16855,-2.8978,-2.7903,-0.12927,-0.9023,-4.4765,-1.23486,-1.8833799999999998,-0.77103,-4.46725,-0.47508,-4.46771,0.50064,-4.43867,-4.44842,-4.4534,-4.45247,-4.43602,-4.44977,-4.45479,-4.45287,-4.454330000000001,-4.4541900000000005,-4.45467,-4.454359999999999,-4.45395,-4.454680000000001,-4.45044,-4.45653,-4.4596599999999995,-4.45777
0.49651999999999996,-4.45343,-4.453,-4.45605,-4.45415,-4.45249,-4.45463,-4.45222,-4.47749,-4.43436,-4.45019,-4.45579,-4.45212,-4.45025,-4.45391,-4.45631,-4.45432,-4.45578,-4.42354,0.49581000000000003,-4.4496400000000005,-1.06198,-1.20685,-1.23725,-4.45319,-1.28434,-1.16787,-2.89683,-2.60962,-0.13143,-0.9038200000000001,-4.47743,-1.23558,-1.8897599999999999,-0.77323,-4.46721,-0.47668,-4.46831,0.50042,-4.43835,-4.4485,-4.45389,-4.45213,-4.4336199999999995,-4.45041,-4.45476,-4.45263,-4.45467,-4.45445,-4.454330000000001,-4.453869999999999,-4.45452,-4.4543099999999995,-4.450080000000001,-4.45691,-4.45939,-4.4573
0.49672,-4.45367,-4.45328,-4.45568,-4.45421,-4.45297,-4.45442,-4.4519400000000005,-4.4782,-4.43443,-4.449,-4.45599,-4.45252,-4.44981,-4.45395,-4.45688,-4.4541,-4.4557199999999995,-4.424180000000001,0.49601999999999996,-4.44945,-1.06218,-1.21316,-1.23665,-4.45319,-1.2849899999999999,-1.1667100000000001,-2.89955,-2.5663,-0.13485999999999998,-0.90154,-4.47745,-1.23709,-1.82287,-0.77682,-4.4677,-0.47676999999999997,-4.467969999999999,0.50042,-4.43856,-4.44831,-4.45403,-4.45248,-4.42106,-4.45027,-4.4554599999999995,-4.45262,-4.45463,-4.45487,-4.45475,-4.45401,-4.454680000000001,-4.45486,-4.44994,-4.45666,-4.45985,-4.45726
0.49673,-4.4530400000000006,-4.45338,-4.4558800000000005,-4.45362,-4.45288,-4.45487,-4.45158,-4.4779599999999995,-4.43473,-4.44862,-4.45564,-4.452719999999999,-4.45014,-4.45351,-4.45683,-4.45461,-4.45539,-4.42349,0.49595,-4.44983,-1.06129,-1.20818,-1.23702,-4.45259,-1.2848,-1.16721,-2.89988,-2.5219,-0.13976,-0.9057299999999999,-4.47705,-1.24001,-1.74141,-0.77753,-4.4675199999999995,-0.47868,-4.46787,0.50054,-4.439019999999999,-4.448519999999999,-4.45362,-4.45274,-4.43478,-4.45006,-4.45487,-4.453130000000001,-4.45472,-4.45453,-4.45441,-4.4539,-4.45418,-4.454940000000001,-4.45034,-4.45651,-4.45976,-4.45781
0.49642,-4.45324,-4.4530400000000006,-4.45605,-4.45399,-4.45225,-4.4548,-4.45211,-4.4779,-4.43443,-4.44872,-4.45561,-4.452319999999999,-4.45049,-4.45389,-4.4563,-4.45446,-4.45599,-4.42327,0.49591999999999997,-4.45015,-1.0624,-1.20813,-1.2373100000000001,-4.45316,-1.2850700000000002,-1.16689,-2.8999200000000003,-2.46939,-0.14189000000000002,-0.9064700000000001,-4.47726,-1.23879,-1.7540799999999999,-0.77893,-4.4669,-0.47958,-4.46815,0.5005,-4.43848,-4.44856,-4.4537,-4.45207,-4.43542,-4.45033,-4.454269999999999,-4.45274,-4.45496,-4.45442,-4.4539599999999995,-4.45455,-4.4545,-4.4545699999999995,-4.45033,-4.457,-4.45944,-4.45751
0.49659,-4.45352,-4.45303,-4.45561,-4.45407,-4.45257,-4.45426,-4.45199,-4.4778199999999995,-4.43427,-4.44963,-4.45603,-4.45245,-4.44988,-4.45405,-4.45682,-4.45405,-4.45581,-4.4242300000000006,0.49601999999999996,-4.44905,-1.06223,-1.20856,-1.23681,-4.453069999999999,-1.2856299999999998,-1.16662,-2.89825,-2.5797,-0.14319,-0.9074,-4.4778400000000005,-1.24168,-2.02157,-0.78132,-4.467569999999999,-0.48002,-4.467980000000001,0.50076,-4.4385,-4.448169999999999,-4.45395,-4.45247,-4.4356599999999995,-4.45038,-4.45465,-4.45252,-4.45474,-4.45495,-4.45391,-4.4541699999999995,-4.45461,-4.4548,-4.44998,-4.45681,-4.46001,-4.4573599999999995
0.49655,-4.45325,-4.4534199999999995,-4.455769999999999,-4.4536,-4.452719999999999,-4.45461,-4.45143,-4.4772099999999995,-4.43461,-4.44942,-4.45553,-4.45255,-4.44984,-4.45324,-4.45672,-4.4543800000000005,-4.4552,-4.42359,0.49613,-4.44822,-1.06231,-1.209,-1.23688,-4.45286,-1.2848899999999999,-1.16737,-2.89908,-2.75457,-0.14706,-0.90776,-4.4766900000000005,-1.2417,-2.31968,-0.78278,-4.46745,-0.48203999999999997,-4.4676800000000005,0.50073,-4.43876,-4.44814,-4.4534199999999995,-4.4525,-4.43674,-4.4497599999999995,-4.45434,-4.4530400000000006,-4.45446,-4.45369,-4.45405,-4.45378,-4.4538199999999994,-4.4549,-4.4505099999999995,-4.45643,-4.45975,-4.458019999999999
0.49651000000000006,-4.45303,-4.45315,-4.45624,-4.4539,-4.45228,-4.45477,-4.4521,-4.47724,-4.43458,-4.45031,-4.45556,-4.4522699999999995,-4.45027,-4.45365,-4.45624,-4.45444,-4.455830000000001,-4.42267,0.49596,-4.448840000000001,-1.0620399999999999,-1.20859,-1.2373399999999999,-4.45327,-1.28529,-1.16796,-2.89709,-2.84803,-0.14795,-0.9099799999999999,-4.47628,-1.24263,-2.3213,-0.78471,-4.46718,-0.48326,-4.468369999999999,0.50059,-4.43883,-4.44871,-4.45378,-4.45231,-4.440169999999999,-4.4503699999999995,-4.45376,-4.45287,-4.44718,-4.45439,-4.45424,-4.4545699999999995,-4.4542,-4.45456,-4.45046,-4.45677,-4.4595,-4.45769
0.49637,-4.45361,-4.45311,-4.455830000000001,-4.45418,-4.45274,-4.45437,-4.45224,-4.47781,-4.43423,-4.4496199999999995,-4.456,-4.45231,-4.44988,-4.4538400000000005,-4.45651,-4.45389,-4.45567,-4.422630000000001,0.49635,-4.448930000000001,-1.06239,-1.20906,-1.23679,-4.45334,-1.28526,-1.16785,-2.89843,-2.81541,-0.15307,-0.9097299999999999,-4.47687,-1.24424,-1.9466299999999999,-0.78495,-4.4676,-0.48372,-4.4685,0.50057,-4.4386,-4.4482,-4.45397,-4.45239,-4.44066,-4.4503699999999995,-4.45418,-4.45236,-4.45327,-4.45504,-4.45343,-4.45377,-4.45453,-4.4549,-4.4499699999999995,-4.45682,-4.45987,-4.45731
0.49646,-4.45326,-4.45348,-4.45573,-4.45373,-4.4529,-4.45461,-4.45172,-4.47792,-4.434740000000001,-4.44877,-4.45575,-4.45276,-4.45001,-4.45354,-4.45681,-4.45432,-4.45531,-4.423019999999999,0.49595,-4.449330000000001,-1.0619299999999998,-1.2086,-1.23688,-4.4528,-1.2851700000000001,-1.1690399999999999,-2.89723,-2.63726,-0.15320999999999999,-0.91112,-4.47705,-1.24453,-1.93713,-0.78432,-4.46764,-0.48452,-4.46786,0.50065,-4.43885,-4.4481,-4.45367,-4.45274,-4.44107,-4.44995,-4.45484,-4.45287,-4.45248,-4.4547099999999995,-4.45381,-4.4541,-4.45357,-4.455030000000001,-4.45009,-4.4563,-4.45967,-4.45763
0.49649,-4.45305,-4.45334,-4.456169999999999,-4.45383,-4.45265,-4.45487,-4.45215,-4.4778400000000005,-4.43464,-4.44886,-4.455509999999999,-4.4525,-4.450419999999999,-4.45354,-4.456519999999999,-4.4545699999999995,-4.45573,-4.4221699999999995,0.49593999999999994,-4.44991,-1.06246,-1.20915,-1.23729,-4.45301,-1.28495,-1.17072,-2.893,-2.59381,-0.15216,-0.91248,-4.47689,-1.24526,-1.87064,-0.78454,-4.4673300000000005,-0.48523,-4.4682900000000005,0.5004,-4.43885,-4.44867,-4.45381,-4.4524099999999995,-4.44112,-4.45035,-4.45439,-4.4530400000000006,-4.4529,-4.45467,-4.454330000000001,-4.45412,-4.45423,-4.45475,-4.4504,-4.45675,-4.459309999999999,-4.45771
0.49635,-4.45337,-4.452780000000001,-4.45573,-4.45406,-4.45251,-4.4543099999999995,-4.45216,-4.47845,-4.43391,-4.44845,-4.45595,-4.4522,-4.45009,-4.45395,-4.45657,-4.45412,-4.45593,-4.423369999999999,0.49596,-4.45012,-1.06223,-1.20612,-1.23685,-4.453130000000001,-1.28493,-1.17129,-2.8972599999999997,-2.5512200000000003,-0.15778,-0.9124899999999999,-4.47725,-1.24452,-1.78234,-0.7865300000000001,-4.46743,-0.48425,-4.46821,0.5008199999999999,-4.4381900000000005,-4.44832,-4.45408,-4.4524,-4.43922,-4.45047,-4.4549199999999995,-4.45249,-4.45242,-4.45493,-4.45404,-4.4543800000000005,-4.4546,-4.45478,-4.44996,-4.45707,-4.45987,-4.4572
0.49628999999999995,-4.4534400000000005,-4.45348,-4.45563,-4.45378,-4.453,-4.45437,-4.45178,-4.47766,-4.43445,-4.44947,-4.45581,-4.4526699999999995,-4.450019999999999,-4.45359,-4.45686,-4.45429,-4.4554,-4.42312,0.496,-4.44953,-1.06246,-1.2079799999999998,-1.23698,-4.452719999999999,-1.28492,-1.1725,-2.8993599999999997,-2.49566,-0.1574,-0.9120799999999999,-4.47719,-1.24583,-1.79929,-0.78577,-4.46758,-0.48494,-4.46773,0.50039,-4.43845,-4.44795,-4.4535599999999995,-4.45251,-4.433330000000001,-4.4497800000000005,-4.45493,-4.4528300000000005,-4.45286,-4.455,-4.45454,-4.45418,-4.45416,-4.455019999999999,-4.45012,-4.45633,-4.45981,-4.45771
0.49637,-4.45305,-4.4533,-4.4560699999999995,-4.4536,-4.45263,-4.45467,-4.451890000000001,-4.47692,-4.43459,-4.44989,-4.45541,-4.452380000000001,-4.4505,-4.45354,-4.456580000000001,-4.4545900000000005,-4.45573,-4.42293,0.49596,-4.44943,-1.06225,-1.20751,-1.2374399999999999,-4.45282,-1.28437,-1.17411,-2.897,-2.60799,-0.15788,-0.91314,-4.47716,-1.24525,-2.06608,-0.7867,-4.46732,-0.48515,-4.468319999999999,0.50058,-4.43842,-4.4486099999999995,-4.45354,-4.45231,-4.41553,-4.45015,-4.45472,-4.45293,-4.4533,-4.453930000000001,-4.4539,-4.45423,-4.45402,-4.45476,-4.45054,-4.45674,-4.45944,-4.45779
0.49635,-4.45355,-4.453,-4.45592,-4.45415,-4.45271,-4.45455,-4.45218,-4.47759,-4.434069999999999,-4.44998,-4.45576,-4.45195,-4.44995,-4.45376,-4.45644,-4.45397,-4.45579,-4.42333,0.49605,-4.44854,-1.06241,-1.2067700000000001,-1.237,-4.45324,-1.28427,-1.17515,-2.89875,-2.77814,-0.15600999999999998,-0.91296,-4.4770199999999996,-1.24498,-2.3580400000000004,-0.78763,-4.46745,-0.48523999999999995,-4.468380000000001,0.5007199999999999,-4.43808,-4.4483,-4.454,-4.45212,-4.43504,-4.45025,-4.45444,-4.45233,-4.45327,-4.45506,-4.45333,-4.45442,-4.45456,-4.45464,-4.4501800000000005,-4.45699,-4.45978,-4.45744
0.49623,-4.45359,-4.45352,-4.45564,-4.453930000000001,-4.45314,-4.45452,-4.4518,-4.47805,-4.43444,-4.4488199999999996,-4.45582,-4.45262,-4.44989,-4.45362,-4.4569,-4.4541699999999995,-4.45544,-4.4232,0.49595,-4.4484,-1.06211,-1.2075799999999999,-1.23694,-4.4531,-1.2850700000000002,-1.1771,-2.8990400000000003,-2.87113,-0.16335,-0.91264,-4.47624,-1.2456,-2.33996,-0.7878,-4.467890000000001,-0.48546999999999996,-4.46805,0.50062,-4.4385699999999995,-4.44822,-4.4539800000000005,-4.4528,-4.43469,-4.4501,-4.45474,-4.45279,-4.45218,-4.4551099999999995,-4.45452,-4.45367,-4.4543099999999995,-4.4551,-4.450069999999999,-4.45653,-4.45991,-4.45784
