0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49323999999999996,1.52162,-4.40484,1.22451,1.42129,1.28956,1.46075,1.4364299999999999,1.47186,1.47347,-4.40935,1.40487,1.43772,1.42516,3.5255900000000002,1.50535,-4.38777,1.54304,1.95127,0.6422,-4.40983,1.97253,1.9266299999999998,-2.8311900000000003,-4.40484,2.38672,2.75598,2.6038,1.56526,3.52125,1.74594,-1.7032900000000002,-4.40581,-4.40629,-4.30162,-4.38326,-4.3592699999999995,-3.79789,0.53173,-4.38053,3.50417,1.38876,1.42709,-4.3984,1.88202,1.57122,-4.4069400000000005,-4.3728,1.31823,2.19846,-4.39502,1.81342,1.2026,1.17539,1.14624,1.13449,-4.38326
0.49323999999999996,1.52114,-4.40533,1.22515,1.42339,1.28892,1.46075,1.43707,1.47105,1.47411,-4.40935,1.40487,1.44191,1.42516,3.5254300000000005,1.50616,-4.38777,1.54304,1.95996,0.6420399999999999,-4.40919,1.9744599999999999,1.92405,1.0589600000000001,-4.40468,2.38575,2.7564599999999997,2.6044400000000003,1.56655,3.5210800000000004,1.74691,-2.67949,-4.40613,-4.40645,-4.27199,-4.38342,-4.36152,-3.3457,0.53205,-4.38101,3.50434,1.38941,1.42709,-4.3976,1.88251,1.57235,-4.40629,-4.368130000000001,1.31871,2.1987799999999997,-4.39454,1.8140599999999998,1.20244,1.17603,1.1464,1.13545,-4.38391
0.4934,1.52017,-4.40581,1.22515,1.42274,1.28844,1.4597799999999999,1.43707,1.47492,1.4712100000000001,-4.40871,1.40503,1.44384,1.425,3.52575,1.50439,-4.38697,1.54433,2.00618,0.6418699999999999,-4.40951,1.9718799999999999,1.9224400000000001,0.61385,-4.40452,2.38462,2.75711,2.60573,1.56671,3.5210800000000004,1.7473900000000002,-1.4776799999999999,-4.40581,-4.40565,-4.368609999999999,-4.3823,-4.37312,-4.23189,0.53173,-4.38133,3.50417,1.38941,1.42757,-4.39776,1.88283,1.57154,-4.40661,-4.37135,1.31903,2.19895,-4.39438,1.8139,1.2019600000000001,1.17571,1.14705,1.13561,-4.38342
0.49291999999999997,1.52162,-4.40533,1.22563,1.42274,1.2886,1.4601,1.43675,1.47234,1.4728299999999999,-4.40871,1.40519,1.444,1.42451,3.5251099999999997,1.50391,-4.38665,1.544,2.06077,0.64252,-4.40951,1.96882,1.92115,-4.399369999999999,-4.4042,2.3843,2.75695,2.60589,1.56446,3.5206,1.7473900000000002,1.26315,-4.40629,-4.405,-4.38117,-4.3831,-4.38117,-4.3802,0.53156,-4.38181,3.50466,1.38909,1.42725,-4.39727,1.88283,1.57219,-4.40645,-4.3773,1.31839,2.19814,-4.39421,1.81358,1.20164,1.17619,1.14785,1.13594,-4.38342
0.49275,1.52114,-4.40581,1.22515,1.42145,1.28779,1.4597799999999999,1.4369100000000001,1.47234,1.4717,-4.40839,1.40438,1.44432,1.4254799999999999,3.52624,1.50471,-4.38697,1.54433,2.09524,0.6422,-4.40597,1.96705,1.91987,-4.39631,-4.40613,2.3843,2.7585599999999997,2.6076599999999996,1.56639,3.5217300000000002,1.7498099999999999,1.26332,-4.40661,-4.40436,-4.38101,-4.38359,-4.38391,-4.37956,0.53173,-4.385680000000001,3.50369,1.38925,1.42629,-4.3976,1.8818599999999999,1.57057,-4.4069400000000005,-4.38117,1.31759,2.19685,-4.39421,1.81245,1.2008299999999998,1.17555,1.1464,1.134,-4.3840699999999995
0.49356000000000005,1.52098,-4.40597,1.22628,1.42194,1.2881200000000002,1.4601,1.43724,1.47138,1.47234,-4.40806,1.40438,1.44303,1.4259600000000001,3.5259199999999997,1.50407,-4.38745,1.54416,2.08944,0.6422,-4.40372,1.9686599999999999,1.9190599999999998,-4.39615,-4.40613,2.3835,2.75904,2.60847,1.56574,3.52141,1.7509400000000002,1.24125,-4.4071,-4.40436,-4.38149,-4.38375,-4.382619999999999,-4.3794,0.53156,-4.3852,3.50385,1.38796,1.4253200000000001,-4.39695,1.8818599999999999,1.57009,-4.4069400000000005,-4.38165,1.3166200000000001,2.19653,-4.39341,1.81245,1.20051,1.17571,1.14656,1.13384,-4.38391
0.4934,1.52098,-4.40645,1.22595,1.42113,1.28844,1.4601,1.4378799999999998,1.47025,1.47234,-4.40774,1.4039,1.44013,1.42629,3.52575,1.50423,-4.38745,1.54481,2.04934,0.64236,-4.40645,1.9656,1.91777,-4.39502,-4.4069400000000005,2.38382,2.75952,2.60863,1.5659,3.52141,1.7509400000000002,1.26702,-4.4071,-4.40436,-4.38181,-4.3842300000000005,-4.38036,-4.38004,0.53156,-4.384869999999999,3.50385,1.38828,1.4258,-4.39679,1.8808900000000002,1.5699299999999998,-4.40629,-4.38004,1.31646,2.1962099999999998,-4.392930000000001,1.81165,1.20003,1.17555,1.14656,1.1332,-4.38391
0.49356000000000005,1.52098,-4.40613,1.22757,1.42129,1.28715,1.4601,1.4369100000000001,1.4707299999999999,1.47234,-4.40677,1.4039,1.4378799999999998,1.42693,3.5259199999999997,1.50342,-4.38729,1.54481,1.98895,0.64236,-4.4079,1.97333,1.91665,-4.39534,-4.40742,2.38205,2.7592,2.60831,1.56542,3.5204400000000002,1.75078,-0.29391,-4.40742,-4.40452,-4.37054,-4.384869999999999,-4.375859999999999,-4.35315,0.53189,-4.3853599999999995,3.50401,1.3874799999999998,1.42516,-4.39647,1.87945,1.56913,-4.40645,-4.37763,1.3161399999999999,2.19524,-4.39276,1.8111700000000002,1.19987,1.17668,1.1467200000000002,1.13175,-4.38326
0.49275,1.52017,-4.40613,1.22757,1.42113,1.28683,1.46075,1.43611,1.46993,1.47154,-4.4071,1.40374,1.43869,1.42693,3.5260800000000003,1.50278,-4.38729,1.54449,1.94885,0.64236,-4.40822,1.9646299999999999,1.9156799999999998,-2.8852900000000004,-4.40839,2.38269,2.75952,2.60831,1.56494,3.5210800000000004,1.7519,-1.7894400000000001,-4.40774,-4.405,-4.2992,-4.38503,-4.37231,-3.48516,0.53189,-4.38101,3.5048199999999996,1.38796,1.425,-4.39599,1.8799299999999999,1.5684799999999999,-4.40629,-4.37183,1.31597,2.19524,-4.39276,1.8105200000000001,1.19971,1.1773200000000001,1.14624,1.1320700000000001,-4.38326
0.49308,1.51904,-4.40677,1.2272399999999999,1.42113,1.2869899999999999,1.46107,1.43756,1.46896,1.47427,-4.40645,1.40326,1.44319,1.4279,3.52656,1.5031,-4.386480000000001,1.5438399999999999,1.95819,0.64252,-4.40758,1.9639900000000001,1.9152,0.98424,-4.40855,2.38382,2.76001,2.60911,1.56542,3.52205,1.7523900000000001,-2.76903,-4.40758,-4.40468,-4.2405800000000005,-4.3852,-4.38214,-3.5300800000000003,0.5312399999999999,-4.38165,3.5045,1.38796,1.4253200000000001,-4.39582,1.87945,1.568,-4.40645,-4.36764,1.31549,2.19572,-4.392119999999999,1.8102,1.2001899999999999,1.1779700000000002,1.14656,1.13271,-4.38246
0.49372,1.51904,-4.40661,1.22789,1.4201700000000002,1.28522,1.46268,1.43724,1.47009,1.4728299999999999,-4.40613,1.4035799999999998,1.44529,1.42757,3.5260800000000003,1.5031,-4.386,1.54304,2.00522,0.6422,-4.40774,1.9644700000000002,1.91503,0.65427,-4.40919,2.38237,2.76162,2.60831,1.5651,3.5210800000000004,1.7527099999999998,-1.53549,-4.40806,-4.40404,-4.36152,-4.38391,-4.38503,-3.48886,0.53156,-4.38101,3.5051400000000004,1.3874799999999998,1.4254799999999999,-4.39518,1.87896,1.56784,-4.40613,-4.3708599999999995,1.3151700000000002,2.1954,-4.392119999999999,1.8105200000000001,1.2008299999999998,1.17974,1.14753,1.13352,-4.38214
0.49291999999999997,1.5185600000000001,-4.4069400000000005,1.22805,1.41984,1.2860200000000002,1.46139,1.43724,1.46864,1.47266,-4.40645,1.40277,1.44497,1.42773,3.5260800000000003,1.50262,-4.3853599999999995,1.54304,2.0611,0.64252,-4.40822,1.9619,1.9140700000000002,-4.39631,-4.4090300000000004,2.38044,2.7603299999999997,2.6075,1.56397,3.52092,1.75142,1.27024,-4.4079,-4.402909999999999,-4.3829400000000005,-4.38359,-4.38455,-4.36764,0.5314,-4.38101,3.50434,1.38699,1.42516,-4.39534,1.8778400000000002,1.56735,-4.40597,-4.37827,1.31501,2.1946,-4.392119999999999,1.80923,1.2001899999999999,1.17877,1.1464,1.13304,-4.3823
0.49323999999999996,1.51888,-4.40613,1.22837,1.42,1.28667,1.46155,1.4364299999999999,1.46751,1.47234,-4.40645,1.40229,1.44529,1.42725,3.5264,1.50278,-4.3853599999999995,1.54288,2.09524,0.6422,-4.405,1.96061,1.9135900000000001,-4.39405,-4.40581,2.38092,2.75968,2.60718,1.5646200000000001,3.5204400000000002,1.7509400000000002,1.25591,-4.40742,-4.4021,-4.3823,-4.38455,-4.38375,-4.37972,0.53173,-4.38439,3.50466,1.38667,1.42451,-4.39502,1.87703,1.5671899999999999,-4.405,-4.38101,1.31372,2.1946,-4.39164,1.80923,1.2001899999999999,1.17925,1.14624,1.13304,-4.38181
0.49356000000000005,1.5180799999999999,-4.40645,1.22757,1.41936,1.28586,1.46171,1.4362700000000002,1.47009,1.47299,-4.40645,1.4019700000000002,1.44303,1.42773,3.52624,1.50165,-4.38552,1.54272,2.0896,0.6422,-4.40227,1.96029,1.9139099999999998,-4.3935699999999995,-4.40549,2.37947,2.76017,2.6068599999999997,1.56397,3.5210800000000004,1.75078,1.23336,-4.40758,-4.40227,-4.382619999999999,-4.384869999999999,-4.37795,-4.37972,0.5312399999999999,-4.38359,3.50434,1.38667,1.42451,-4.3948599999999995,1.8763900000000002,1.5659,-4.405,-4.38246,1.31291,2.19395,-4.39228,1.80843,1.20003,1.17845,1.1457600000000001,1.13175,-4.38181
0.49323999999999996,1.5185600000000001,-4.40613,1.22757,1.41936,1.28522,1.4642899999999999,1.43707,1.46896,1.47476,-4.40597,1.40245,1.43997,1.42806,3.52624,1.50278,-4.38552,1.54223,2.04918,0.6418699999999999,-4.4051599999999995,1.95513,1.91294,-4.392930000000001,-4.4051599999999995,2.3797900000000003,2.75985,2.60637,1.56365,3.5204400000000002,1.74997,1.26573,-4.40758,-4.402909999999999,-4.38359,-4.38471,-4.37199,-4.3802,0.53205,-4.38278,3.5048199999999996,1.38619,1.42451,-4.39454,1.8757400000000002,1.56558,-4.40436,-4.38149,1.31372,2.19444,-4.39196,1.8081099999999999,1.2008299999999998,1.1794200000000001,1.1456,1.13239,-4.38085
0.48712,1.5180799999999999,-4.40565,1.22805,1.4192,1.28634,1.46236,1.43595,1.46783,1.4754,-4.40726,1.4013200000000001,1.4369100000000001,1.42693,3.5259199999999997,1.50181,-4.3853599999999995,1.54207,1.99072,0.64236,-4.40806,1.95787,1.9121400000000002,-4.39309,-4.40597,2.3780200000000002,2.75904,2.60348,1.5626799999999998,3.5204400000000002,1.7488400000000002,-0.17925,-4.4069400000000005,-4.40339,-4.37263,-4.384869999999999,-4.36249,-4.38181,0.53156,-4.3823,3.50466,1.3853799999999998,1.42516,-4.39438,1.8746099999999999,1.5659,-4.40452,-4.37859,1.3134,2.19508,-4.392440000000001,1.80762,1.2006700000000001,1.17909,1.14511,1.13191,-4.38101
0.49291999999999997,1.5180799999999999,-4.40533,1.22853,1.41888,1.28667,1.463,1.43563,1.46977,1.47444,-4.4069400000000005,1.4013200000000001,1.43836,1.42612,3.52624,1.50165,-4.38503,1.54175,1.94917,0.64252,-4.40822,1.9573900000000002,1.9123,-2.80252,-4.40565,2.37866,2.7592,2.6044400000000003,1.5625200000000001,3.5207599999999997,1.74852,-1.80313,-4.40661,-4.4042,-4.29856,-4.3852,-4.35476,-3.8536099999999998,0.53189,-4.37892,3.5048199999999996,1.3853799999999998,1.4248399999999999,-4.3955,1.8741299999999999,1.56607,-4.40436,-4.37231,1.31308,2.19524,-4.3926,1.8071400000000002,1.2008299999999998,1.17877,1.14463,1.13239,-4.38101
0.4934,1.51824,-4.40533,1.22821,1.41872,1.28731,1.46381,1.4353,1.46896,1.4754,-4.40742,1.40165,1.44223,1.42612,3.5260800000000003,1.50165,-4.384869999999999,1.54175,1.96174,0.6420399999999999,-4.40871,1.95223,1.91326,1.00211,-4.40661,2.37931,2.7592,2.6044400000000003,1.56285,3.5207599999999997,1.7477200000000002,-2.7770799999999998,-4.40629,-4.4042,-4.25701,-4.384869999999999,-4.35653,-3.4118800000000005,0.53173,-4.37859,3.5051400000000004,1.3857,1.42612,-4.3956599999999995,1.87526,1.5671899999999999,-4.4042,-4.36829,1.31372,2.1958900000000003,-4.392119999999999,1.80794,1.2026,1.1795799999999999,1.1452799999999999,1.13352,-4.38036
0.49308,1.5184,-4.405,1.22773,1.4180700000000002,1.2865,1.46204,1.43418,1.4694399999999999,1.4752399999999999,-4.40726,1.40181,1.444,1.42709,3.52624,1.50213,-4.38471,1.54159,2.00618,0.64236,-4.408869999999999,1.9569,1.91198,0.5935600000000001,-4.40613,2.3785,2.7592,2.6038,1.5626799999999998,3.5206,1.74868,-1.62374,-4.40597,-4.40388,-4.3708599999999995,-4.3840699999999995,-4.36941,-4.18551,0.5314,-4.37908,3.50466,1.3857,1.42645,-4.3956599999999995,1.8746099999999999,1.56687,-4.40372,-4.37263,1.3140399999999999,2.1971700000000003,-4.39276,1.80827,1.20228,1.1795799999999999,1.14479,1.13432,-4.38053
0.49323999999999996,1.51759,-4.40484,1.2272399999999999,1.41856,1.28795,1.46268,1.4351399999999999,1.46977,1.4754,-4.40742,1.4013200000000001,1.4436799999999999,1.42661,3.52575,1.50262,-4.38439,1.5411,2.06238,0.6420399999999999,-4.40855,1.95658,1.91278,-4.39615,-4.40645,2.37818,2.75807,2.60315,1.5620399999999999,3.5204400000000002,1.7475599999999998,1.2667,-4.40581,-4.40307,-4.3840699999999995,-4.38375,-4.3773,-4.38149,0.53156,-4.37924,3.5051400000000004,1.38506,1.42677,-4.3956599999999995,1.8751,1.56768,-4.40372,-4.37908,1.3142,2.1970099999999997,-4.392440000000001,1.80778,1.20244,1.17893,1.14479,1.13481,-4.38085
0.49308,1.5185600000000001,-4.40452,1.22676,1.4182299999999999,1.28795,1.46252,1.4351399999999999,1.47041,1.4752399999999999,-4.40806,1.4008399999999999,1.444,1.4254799999999999,3.5260800000000003,1.50294,-4.384869999999999,1.5407799999999998,2.0958799999999997,0.64252,-4.40581,1.95707,1.91262,-4.39438,-4.40871,2.37995,2.7587200000000003,2.6038,1.56301,3.52141,1.7478799999999999,1.25977,-4.4051599999999995,-4.402430000000001,-4.38375,-4.38326,-4.37924,-4.38069,0.53173,-4.38181,3.50466,1.38506,1.42645,-4.39599,1.8738099999999998,1.56703,-4.40436,-4.38342,1.3140399999999999,2.1970099999999997,-4.392930000000001,1.80778,1.20325,1.17813,1.1435,1.13497,-4.38133
0.49308,1.5172700000000001,-4.40372,1.2272399999999999,1.4182299999999999,1.28924,1.46107,1.4351399999999999,1.47089,1.47508,-4.40806,1.4013200000000001,1.4415799999999999,1.4259600000000001,3.5255900000000002,1.50229,-4.385680000000001,1.54046,2.0907299999999998,0.6420399999999999,-4.40436,1.9588400000000001,1.9140700000000002,-4.39438,-4.408869999999999,2.38044,2.75952,2.6044400000000003,1.56413,3.5217300000000002,1.74804,1.2349700000000001,-4.405,-4.403230000000001,-4.38439,-4.38326,-4.37908,-4.38181,0.5314,-4.38198,3.50466,1.3852200000000001,1.42725,-4.39582,1.8741299999999999,1.5688,-4.40372,-4.38359,1.31388,2.19637,-4.39309,1.8073,1.2029299999999998,1.1774799999999999,1.14334,1.134,-4.38181
0.49291999999999997,1.51824,-4.40388,1.22837,1.41888,1.2894,1.4647700000000001,1.43418,1.47315,1.47315,-4.408869999999999,1.40116,1.43836,1.4258,3.5259199999999997,1.50358,-4.38552,1.53982,2.0487,0.64236,-4.40774,1.96174,1.91294,-4.3947,-4.40919,2.38028,2.7582299999999997,2.6046,1.56429,3.52189,1.7472299999999998,1.2514,-4.40436,-4.40372,-4.3840699999999995,-4.38246,-4.3765,-4.38246,0.53156,-4.38165,3.50466,1.3857,1.42725,-4.39615,1.87478,1.56864,-4.40436,-4.3829400000000005,1.31485,2.19605,-4.39309,1.80762,1.20325,1.1774799999999999,1.14334,1.13465,-4.38165
0.49356000000000005,1.5179200000000002,-4.40355,1.22692,1.41872,1.28956,1.46284,1.4351399999999999,1.46912,1.47556,-4.408869999999999,1.40149,1.43546,1.425,3.52527,1.50358,-4.38616,1.54046,1.98815,0.64236,-4.40983,1.95835,1.91165,-4.3947,-4.40951,2.38028,2.7582299999999997,2.60315,1.56413,3.5210800000000004,1.74594,-0.18166,-4.40404,-4.4042,-4.3736,-4.3823,-4.37296,-4.3613599999999995,0.53173,-4.38149,3.5045,1.3852200000000001,1.42725,-4.39631,1.87365,1.5683200000000002,-4.40468,-4.38004,1.31453,2.19572,-4.393730000000001,1.8074599999999998,1.20325,1.1774799999999999,1.1435,1.13481,-4.38165
0.49308,1.5180799999999999,-4.40404,1.22563,1.41791,1.2887600000000001,1.46075,1.43434,1.47105,1.47476,-4.40935,1.40181,1.4362700000000002,1.42435,3.5255900000000002,1.5037399999999999,-4.38616,1.53982,1.95127,0.6418699999999999,-4.410159999999999,1.9593200000000002,1.9118099999999998,-2.87869,-4.41032,2.38044,2.7584,2.60283,1.56446,3.5215699999999996,1.7457799999999999,-1.75852,-4.4051599999999995,-4.40533,-4.30403,-4.38246,-4.36974,-3.45327,0.5314,-4.37875,3.5048199999999996,1.38554,1.42709,-4.39695,1.8742900000000002,1.5689600000000001,-4.40484,-4.3747300000000005,1.3158100000000001,2.1954,-4.3947,1.80762,1.20325,1.17716,1.1436600000000001,1.13497,-4.38198
0.49323999999999996,1.5184,-4.40436,1.22595,1.41888,1.28892,1.46155,1.43498,1.47041,1.47411,-4.409669999999999,1.4019700000000002,1.43997,1.42467,3.5255900000000002,1.50423,-4.386,1.53998,1.9593200000000002,0.6422,-4.410159999999999,1.9567400000000001,1.91198,1.04092,-4.4108,2.38108,2.75775,2.60331,1.56542,3.52205,1.74659,-2.70268,-4.4042,-4.4051599999999995,-4.22754,-4.38181,-4.37924,-3.53798,0.53189,-4.37972,3.5048199999999996,1.38458,1.42629,-4.39743,1.8738099999999998,1.5699299999999998,-4.4051599999999995,-4.37135,1.3158100000000001,2.19411,-4.3948599999999995,1.80794,1.2029299999999998,1.1773200000000001,1.1436600000000001,1.1361,-4.38198
0.49308,1.51936,-4.40436,1.22676,1.4190399999999999,1.29101,1.46204,1.43402,1.47266,1.4746,-4.41,1.40229,1.4414200000000001,1.42387,3.52527,1.50455,-4.38616,1.53998,2.00409,0.6422,-4.41032,1.9573900000000002,1.9110099999999999,0.59195,-4.4108,2.38108,2.75775,2.60396,1.56494,3.52205,1.7454599999999998,-1.54306,-4.40468,-4.40549,-4.36555,-4.38053,-4.384869999999999,-3.5089900000000003,0.53156,-4.37988,3.50498,1.38635,1.42677,-4.39695,1.87365,1.5699299999999998,-4.40468,-4.37408,1.3161399999999999,2.19476,-4.39454,1.8085900000000001,1.20325,1.1768399999999999,1.14431,1.1380299999999999,-4.38214
0.49323999999999996,1.5179200000000002,-4.40388,1.22499,1.41759,1.28924,1.46123,1.43434,1.4712100000000001,1.47315,-4.40983,1.40181,1.4415799999999999,1.42419,3.52527,1.50391,-4.38552,1.53966,2.06061,0.64252,-4.41032,1.95465,1.91085,-4.39856,-4.41096,2.3797900000000003,2.75727,2.6026700000000003,1.56607,3.5217300000000002,1.74417,1.26766,-4.40468,-4.40468,-4.38391,-4.37988,-4.38471,-4.37344,0.53189,-4.38053,3.5045,1.38586,1.42645,-4.39727,1.87365,1.56913,-4.40581,-4.38101,1.3163,2.19331,-4.39502,1.80762,1.2027700000000001,1.17636,1.14415,1.13755,-4.38198
0.49291999999999997,1.51904,-4.40388,1.2246700000000001,1.4195200000000001,1.28795,1.46171,1.43385,1.47138,1.47363,-4.40983,1.40277,1.44191,1.42355,3.52527,1.50568,-4.386480000000001,1.53966,2.09314,0.6418699999999999,-4.40726,1.95513,1.9090799999999999,-4.39663,-4.40726,2.37947,2.7566200000000003,2.60187,1.5651,3.5210800000000004,1.74433,1.25575,-4.405,-4.40468,-4.38278,-4.38133,-4.3852,-4.382619999999999,0.53173,-4.38326,3.5048199999999996,1.3852200000000001,1.4259600000000001,-4.39711,1.873,1.56768,-4.4051599999999995,-4.38391,1.31597,2.19234,-4.39518,1.8073,1.2026,1.17587,1.14431,1.1380299999999999,-4.38246
0.49323999999999996,1.51936,-4.40436,1.2248299999999999,1.4195200000000001,1.28956,1.4593,1.43434,1.47025,1.4728299999999999,-4.41,1.4026100000000001,1.43965,1.42355,3.5259199999999997,1.50407,-4.38665,1.53982,2.09137,0.6422,-4.4051599999999995,1.9503,1.9085900000000002,-4.39647,-4.40613,2.3801099999999997,2.7563,2.60283,1.56558,3.52141,1.74385,1.2398,-4.405,-4.405,-4.38326,-4.38198,-4.37956,-4.38214,0.53156,-4.38342,3.50401,1.38699,1.4254799999999999,-4.39776,1.87333,1.56768,-4.40597,-4.38455,1.31597,2.19218,-4.39518,1.80794,1.2019600000000001,1.17523,1.14431,1.13594,-4.3829400000000005
0.49291999999999997,1.52001,-4.40404,1.22563,1.42065,1.28956,1.46075,1.43466,1.47234,1.47266,-4.410159999999999,1.40326,1.43724,1.42339,3.52527,1.50391,-4.38697,1.54062,2.04757,0.64236,-4.40758,1.95449,1.90779,-4.39647,-4.40565,2.37883,2.7563,2.60396,1.56494,3.52092,1.74385,1.2715299999999998,-4.405,-4.4051599999999995,-4.382619999999999,-4.38198,-4.37296,-4.38214,0.53156,-4.38375,3.5045,1.38683,1.4248399999999999,-4.39743,1.87252,1.56768,-4.40597,-4.38375,1.31646,2.1915400000000003,-4.3947,1.80794,1.20164,1.17539,1.14544,1.13594,-4.38278
0.49323999999999996,1.52081,-4.40468,1.2248299999999999,1.4201700000000002,1.2897299999999998,1.45994,1.43466,1.47234,1.4721799999999998,-4.409669999999999,1.40326,1.43418,1.42306,3.5255900000000002,1.50407,-4.38761,1.5403,1.9876599999999998,0.6422,-4.41032,1.95417,1.9066599999999998,-4.39695,-4.40533,2.3777,2.75517,2.60235,1.5638100000000001,3.5207599999999997,1.7422400000000002,-0.16282,-4.4051599999999995,-4.40645,-4.37006,-4.382619999999999,-4.36426,-4.3831,0.53156,-4.38375,3.50401,1.38683,1.42516,-4.39743,1.873,1.56703,-4.40613,-4.38036,1.3158100000000001,2.19073,-4.3948599999999995,1.80762,1.20116,1.17507,1.1457600000000001,1.13481,-4.38342
0.49308,1.52049,-4.405,1.22515,1.42,1.28892,1.45994,1.43482,1.4725,1.47202,-4.40919,1.4034200000000001,1.43563,1.42339,3.52575,1.50278,-4.38713,1.54046,1.95272,0.6422,-4.41032,1.9536799999999999,1.90553,-2.84101,-4.40484,2.37883,2.7561400000000003,2.6044400000000003,1.56429,3.52125,1.74385,-1.74435,-4.40597,-4.40645,-4.2897,-4.3831,-4.35734,-3.80176,0.5314,-4.38053,3.50401,1.38683,1.42435,-4.39824,1.87252,1.56623,-4.40677,-4.37408,1.31549,2.19009,-4.39502,1.8081099999999999,1.2014799999999999,1.17539,1.14608,1.13465,-4.3831
0.49308,1.52017,-4.405,1.22515,1.42097,1.2882799999999999,1.45898,1.4353,1.47025,1.4717,-4.409669999999999,1.40374,1.44013,1.42339,3.5254300000000005,1.50262,-4.38761,1.54062,1.9625400000000002,0.6418699999999999,-4.410480000000001,1.9532,1.90569,0.98746,-4.40484,2.3777,2.75743,2.6026700000000003,1.5651,3.5210800000000004,1.74385,-2.72683,-4.40645,-4.40661,-4.24912,-4.38342,-4.36072,-3.3680800000000004,0.5312399999999999,-4.38053,3.50434,1.38731,1.42467,-4.39776,1.87333,1.56655,-4.4071,-4.36941,1.3153299999999999,2.18928,-4.3948599999999995,1.80923,1.2018,1.17652,1.14785,1.13561,-4.38326
0.4934,1.51969,-4.40597,1.22451,1.42113,1.28683,1.45865,1.43579,1.47105,1.47154,-4.40855,1.4034200000000001,1.44207,1.42323,3.5254300000000005,1.50181,-4.38729,1.5419100000000001,2.00522,0.64252,-4.40983,1.95062,1.90425,0.70323,-4.40372,2.37818,2.75695,2.60525,1.5631700000000002,3.52092,1.7436900000000002,-1.53758,-4.40613,-4.40613,-4.368609999999999,-4.38326,-4.37231,-4.11385,0.53173,-4.38133,3.50401,1.38699,1.42435,-4.39776,1.873,1.56607,-4.4069400000000005,-4.37231,1.31549,2.19025,-4.39454,1.80939,1.2014799999999999,1.17636,1.14785,1.13561,-4.3831
0.49308,1.5195299999999998,-4.40565,1.22499,1.42,1.2886,1.45865,1.43659,1.4707299999999999,1.47138,-4.40839,1.40293,1.44191,1.42274,3.5255900000000002,1.5011700000000001,-4.38761,1.54094,2.0615799999999997,0.6422,-4.40983,1.95062,1.90376,-4.39872,-4.40388,2.37722,2.75598,2.60412,1.5633299999999999,3.5207599999999997,1.7425599999999999,1.2705600000000001,-4.40677,-4.40565,-4.38149,-4.3829400000000005,-4.38004,-4.38036,0.5312399999999999,-4.38133,3.5045,1.38635,1.42355,-4.3976,1.87284,1.56558,-4.4071,-4.37875,1.3151700000000002,2.18977,-4.393730000000001,1.80875,1.20212,1.17668,1.1481700000000001,1.1361,-4.38326
0.49308,1.5195299999999998,-4.40597,1.22434,1.42049,1.2869899999999999,1.45817,1.43611,1.4725,1.47105,-4.40822,1.4031,1.44319,1.42258,3.5260800000000003,1.5013299999999998,-4.38793,1.5412700000000001,2.0954,0.6422,-4.40613,1.95111,1.90457,-4.39615,-4.40549,2.37754,2.75711,2.60557,1.56494,3.52141,1.7451400000000001,1.25704,-4.4069400000000005,-4.40468,-4.38101,-4.38342,-4.38278,-4.37988,0.5314,-4.38455,3.50401,1.3837700000000002,1.42274,-4.39792,1.87252,1.5646200000000001,-4.40726,-4.38214,1.31436,2.1888,-4.39438,1.80794,1.20051,1.17587,1.14737,1.13384,-4.38391
0.49323999999999996,1.5192,-4.40581,1.2241799999999998,1.4208100000000001,1.28683,1.4596200000000001,1.4364299999999999,1.47025,1.4712100000000001,-4.40758,1.4026100000000001,1.4409399999999999,1.42306,3.5260800000000003,1.50181,-4.38809,1.54175,2.09041,0.64252,-4.40388,1.9499799999999998,1.90392,-4.39631,-4.40565,2.37834,2.75888,2.60573,1.56542,3.52141,1.74643,1.24029,-4.40774,-4.40533,-4.38149,-4.38391,-4.38246,-4.37972,0.5314,-4.384869999999999,3.50385,1.3839299999999999,1.42258,-4.3976,1.87188,1.56413,-4.40758,-4.38198,1.31453,2.18977,-4.39309,1.80778,1.20051,1.17603,1.14737,1.13368,-4.38375
0.49323999999999996,1.5185600000000001,-4.4069400000000005,1.22515,1.42258,1.28586,1.45994,1.4374,1.47009,1.47105,-4.40774,1.4021299999999999,1.4382,1.42435,3.5254300000000005,1.5002,-4.38858,1.54223,2.04886,0.64236,-4.40661,1.9486900000000003,1.9028,-4.3955,-4.40661,2.37754,2.7585599999999997,2.60573,1.5646200000000001,3.5215699999999996,1.74659,1.26251,-4.40758,-4.40452,-4.38117,-4.3840699999999995,-4.37924,-4.3794,0.53173,-4.3842300000000005,3.50401,1.3853799999999998,1.42258,-4.39711,1.8705900000000002,1.5633299999999999,-4.4069400000000005,-4.38085,1.31436,2.18977,-4.39276,1.8081099999999999,1.2006700000000001,1.17668,1.14721,1.13368,-4.38359
