0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.58213,1.31549,1.36332,1.1837600000000001,1.30003,1.24045,1.30663,1.29778,1.2894,1.33208,-4.41145,1.2934299999999999,1.45141,1.34158,3.5272,1.42709,1.21613,1.5841,3.5289800000000002,0.9778,1.35962,1.3510799999999998,1.31291,-4.3984,1.43756,1.29295,1.45495,1.38876,1.34915,1.45157,1.6973099999999999,-4.4112800000000005,1.58426,1.1431799999999999,1.9377400000000002,1.38248,-4.3853599999999995,-4.38761,0.73882,-4.40855,1.24512,1.2675,1.2543,-4.4008199999999995,1.25768,1.18215,-4.40935,-4.38391,1.22225,1.26686,-4.39776,1.25365,1.22515,1.2626700000000002,1.23771,1.40519,3.5080400000000003
0.58213,1.3161399999999999,1.3655700000000002,1.18119,1.29729,1.24302,1.30502,1.29617,1.29182,1.33176,-4.41402,1.29375,1.4498,1.339,3.5267199999999996,1.42934,1.21694,1.5815299999999999,3.52881,0.9786,1.3572,1.35156,1.31436,-4.40017,1.43563,1.29536,1.45286,1.38586,1.35172,1.45109,1.6944099999999997,-4.41096,1.58507,1.14125,1.93629,1.38458,-4.3863199999999996,-4.38954,0.7385,-4.40822,1.2435100000000001,1.26799,1.25575,-4.402909999999999,1.2568700000000002,1.1847299999999998,-4.4108,-4.3863199999999996,1.22402,1.2663799999999998,-4.40066,1.2544600000000001,1.22676,1.26058,1.23658,1.40793,3.50788
0.58181,1.31807,1.36348,1.18054,1.301,1.2427,1.30277,1.29729,1.29085,1.32966,-4.41386,1.2952,1.4498,1.3382,3.5267199999999996,1.42822,1.21613,1.58314,3.52978,0.9778,1.35752,1.35253,1.31243,-4.401619999999999,1.43852,1.29295,1.45028,1.38796,1.35189,1.44899,1.6947299999999998,-4.40855,1.58346,1.1398,1.93822,1.38345,-4.38745,-4.38681,0.73898,-4.409669999999999,1.24415,1.2705600000000001,1.2544600000000001,-4.403230000000001,1.2596100000000001,1.1836,-4.4124099999999995,-4.384869999999999,1.22402,1.2642799999999998,-4.40017,1.25591,1.2246700000000001,1.2589700000000001,1.2398,1.40664,3.5074
0.58181,1.31694,1.36219,1.18344,1.30084,1.24061,1.30454,1.2992299999999999,1.2894,1.3295,-4.4112800000000005,1.29423,1.45044,1.34061,3.52736,1.42677,1.21581,1.58426,3.52914,0.97764,1.36026,1.35205,1.3113,-4.39905,1.43804,1.29134,1.45302,1.38941,1.3504399999999999,1.44915,1.6973099999999999,-4.41,1.5820100000000001,1.1427,1.93694,1.38103,-4.385680000000001,-4.386,0.73882,-4.40983,1.24641,1.26815,1.25301,-4.40066,1.25865,1.18086,-4.410480000000001,-4.384869999999999,1.22193,1.2642799999999998,-4.39727,1.25381,1.22306,1.26251,1.23852,1.40438,3.5074
0.58181,1.31485,1.36493,1.1836,1.2981,1.24174,1.30599,1.29617,1.28779,1.3316,-4.41306,1.29134,1.44964,1.33997,3.5272,1.4279,1.21661,1.58217,3.52881,0.97796,1.35833,1.3496299999999999,1.3134,-4.3996900000000005,1.4353,1.29295,1.45318,1.38619,1.34979,1.4523700000000002,1.6952200000000002,-4.4112800000000005,1.58491,1.14173,1.9343599999999999,1.38281,-4.38391,-4.38826,0.73866,-4.40742,1.24431,1.26573,1.25639,-4.40146,1.2572,1.18344,-4.40919,-4.38729,1.22193,1.26702,-4.39953,1.2518799999999999,1.22612,1.26122,1.23594,1.40616,3.5077199999999995
0.58197,1.3179100000000001,1.36461,1.18103,1.2997100000000001,1.24286,1.3039,1.29633,1.29182,1.32998,-4.41483,1.2939100000000001,1.4486700000000001,1.33723,3.52656,1.4287,1.21678,1.5815299999999999,3.5296199999999995,0.97683,1.3567200000000001,1.35237,1.31356,-4.4017800000000005,1.4364299999999999,1.29262,1.45076,1.38586,1.3522100000000001,1.44915,1.6931200000000002,-4.40855,1.58394,1.13996,1.9358099999999998,1.3839299999999999,-4.386480000000001,-4.38842,0.7385,-4.40855,1.2423799999999998,1.26831,1.25575,-4.40307,1.2584799999999998,1.1847299999999998,-4.41145,-4.38729,1.22451,1.26525,-4.40114,1.25559,1.2248299999999999,1.25865,1.23803,1.4071200000000001,3.50756
0.58197,1.31742,1.36219,1.18183,1.30245,1.24206,1.30374,1.29939,1.28989,1.32805,-4.41257,1.29472,1.45012,1.3386799999999999,3.52736,1.42757,1.2162899999999999,1.58555,3.52946,0.97667,1.3592899999999999,1.35253,1.31066,-4.4013,1.43772,1.29085,1.45012,1.3886,1.3506,1.4478600000000001,1.6953799999999999,-4.40871,1.5820100000000001,1.14141,1.9379,1.38184,-4.38777,-4.385680000000001,0.7391399999999999,-4.410480000000001,1.24496,1.2687899999999999,1.2523600000000001,-4.40227,1.25977,1.1819899999999999,-4.41177,-4.38326,1.2227299999999999,1.26348,-4.39856,1.25478,1.2229,1.25993,1.23916,1.40503,3.5074
0.58213,1.3151700000000002,1.363,1.1847299999999998,1.30019,1.24109,1.30631,1.2979399999999999,1.28779,1.3312700000000002,-4.41209,1.2923,1.44964,1.34045,3.5272,1.42629,1.21533,1.5841,3.5293,0.97667,1.35978,1.3506,1.31243,-4.39856,1.43546,1.29021,1.45302,1.38699,1.34818,1.44947,1.6950599999999998,-4.4111199999999995,1.58249,1.14286,1.93565,1.38103,-4.3853599999999995,-4.38745,0.7385,-4.40822,1.2454399999999999,1.2663799999999998,1.25414,-4.40033,1.258,1.18215,-4.40871,-4.38359,1.22145,1.2663799999999998,-4.39808,1.2522,1.22386,1.26235,1.23642,1.40438,3.50788
0.58213,1.31565,1.36525,1.18231,1.2984200000000001,1.24399,1.30567,1.29601,1.29069,1.33111,-4.41402,1.2927899999999999,1.44947,1.3385200000000002,3.5268800000000002,1.42918,1.2171,1.58185,3.52881,0.97683,1.35817,1.35172,1.31453,-4.40033,1.43546,1.2939100000000001,1.45141,1.3849,1.35076,1.45012,1.6929599999999998,-4.4108,1.58475,1.14141,1.93565,1.3847399999999999,-4.38713,-4.38938,0.73898,-4.40774,1.2427,1.26621,1.2551,-4.40275,1.2568700000000002,1.18521,-4.409669999999999,-4.38375,1.2248299999999999,1.26702,-4.39985,1.2543,1.22595,1.25977,1.23642,1.40744,3.5080400000000003
0.58229,1.31775,1.363,1.18054,1.3006799999999998,1.2427,1.3030899999999999,1.2981,1.2923,1.32934,-4.41386,1.29552,1.44964,1.33723,3.5268800000000002,1.42806,1.21581,1.58426,3.5296199999999995,0.97683,1.35817,1.3535,1.31291,-4.4017800000000005,1.4378799999999998,1.2923,1.44964,1.38715,1.3514,1.4478600000000001,1.69425,-4.40822,1.58233,1.1406100000000001,1.9391900000000002,1.38425,-4.38809,-4.38697,0.73866,-4.41,1.24319,1.26847,1.2531700000000001,-4.40404,1.25945,1.18344,-4.41257,-4.38246,1.2241799999999998,1.2642799999999998,-4.39953,1.25607,1.22402,1.2589700000000001,1.23884,1.40648,3.5077199999999995
0.58213,1.3163,1.36123,1.18344,1.30084,1.24045,1.3048600000000001,1.2992299999999999,1.2894,1.3295,-4.4111199999999995,1.29375,1.45092,1.33997,3.52736,1.42661,1.21549,1.58555,3.5293,0.97683,1.36042,1.35189,1.3116299999999999,-4.39888,1.43724,1.29069,1.45157,1.38796,1.34883,1.4478600000000001,1.69635,-4.41064,1.5815299999999999,1.14286,1.9375799999999999,1.38216,-4.38552,-4.386,0.73898,-4.4112800000000005,1.24576,1.26799,1.2526899999999999,-4.40114,1.25832,1.18119,-4.4108,-4.38246,1.22241,1.2654100000000001,-4.39727,1.2544600000000001,1.22354,1.26299,1.23884,1.4047100000000001,3.5074
0.58245,1.31469,1.36412,1.1828,1.29874,1.24174,1.3058299999999998,1.29617,1.2894,1.33256,-4.41257,1.2923,1.4506,1.3401299999999998,3.5272,1.42822,1.2162899999999999,1.58249,3.52849,0.97667,1.35897,1.3501100000000001,1.3142,-4.39921,1.4351399999999999,1.29214,1.45302,1.38619,1.34899,1.45044,1.69393,-4.41225,1.5841,1.14205,1.93565,1.38409,-4.3842300000000005,-4.38793,0.73882,-4.40935,1.24399,1.26799,1.25575,-4.4017800000000005,1.25704,1.18296,-4.40919,-4.386,1.2225700000000002,1.26766,-4.39872,1.25365,1.22692,1.2626700000000002,1.23691,1.4068,3.5083599999999997
0.58181,1.3167799999999998,1.36412,1.18103,1.2990700000000002,1.24302,1.3043799999999999,1.29601,1.29198,1.33047,-4.41434,1.29504,1.45012,1.33723,3.52656,1.42967,1.21678,1.58281,3.52946,0.97731,1.3568799999999999,1.35285,1.31324,-4.40146,1.4362700000000002,1.29456,1.45076,1.38554,1.3522100000000001,1.4488299999999998,1.6926400000000001,-4.40919,1.5841,1.13996,1.9372599999999998,1.3857,-4.385680000000001,-4.38777,0.73898,-4.410480000000001,1.24302,1.2700799999999999,1.25591,-4.40339,1.25832,1.1847299999999998,-4.41177,-4.38761,1.2248299999999999,1.26605,-4.40114,1.25639,1.22628,1.25945,1.23868,1.40809,3.50852
0.58165,1.3179100000000001,1.3618700000000001,1.18151,1.30035,1.24045,1.30293,1.2992299999999999,1.29021,1.32886,-4.41225,1.29504,1.45076,1.339,3.52736,1.42806,1.21597,1.58636,3.5293,0.97377,1.3592899999999999,1.35253,1.31114,-4.40066,1.43724,1.29134,1.44964,1.38876,1.3501100000000001,1.44641,1.6952200000000002,-4.40919,1.5812,1.14093,1.93887,1.38313,-4.38697,-4.3852,0.7391399999999999,-4.41209,1.24625,1.2692700000000001,1.25365,-4.40227,1.26026,1.18264,-4.41209,-4.3852,1.2237,1.2646,-4.39824,1.25591,1.2241799999999998,1.2615399999999999,1.24045,1.40696,3.50756
0.58181,1.3153299999999999,1.36251,1.1836,1.30019,1.24029,1.30615,1.29826,1.2886,1.33095,-4.4112800000000005,1.2927899999999999,1.45157,1.3419,3.52769,1.42677,1.21597,1.58507,3.5293,0.97731,1.35881,1.34979,1.31179,-4.39824,1.43595,1.29085,1.4538200000000001,1.3878,1.34899,1.4498,1.69602,-4.4112800000000005,1.5833,1.14334,1.9371,1.38297,-4.3853599999999995,-4.38713,0.73898,-4.4108,1.2459200000000001,1.26702,1.25462,-4.40033,1.25816,1.1824700000000001,-4.40935,-4.386,1.22209,1.26702,-4.39824,1.25365,1.2253100000000001,1.26299,1.23819,1.4068,3.50852
0.58149,1.3158100000000001,1.3655700000000002,1.18231,1.2984200000000001,1.24399,1.30551,1.29585,1.29037,1.3312700000000002,-4.41418,1.2932700000000001,1.45044,1.33933,3.5268800000000002,1.43096,1.21871,1.58346,3.52914,0.97667,1.35752,1.34995,1.31388,-4.4008199999999995,1.4345,1.29295,1.45125,1.38458,1.3509200000000001,1.45028,1.69345,-4.41096,1.58507,1.14173,1.9372599999999998,1.3865100000000001,-4.38665,-4.38938,0.7391399999999999,-4.4108,1.24399,1.26815,1.25736,-4.4021,1.25816,1.18537,-4.41064,-4.386480000000001,1.2241799999999998,1.26718,-4.4008199999999995,1.25414,1.22692,1.26171,1.23739,1.4093799999999999,3.50852
0.58213,1.31871,1.3638,1.18183,1.30084,1.24286,1.30293,1.29729,1.29101,1.32934,-4.41434,1.29568,1.4506,1.33788,3.52656,1.42951,1.2171,1.58523,3.5296199999999995,0.97651,1.35784,1.35334,1.31211,-4.40259,1.4374,1.2927899999999999,1.4498,1.38764,1.35189,1.4481899999999999,1.69425,-4.40839,1.58362,1.14028,1.9408,1.3849,-4.38906,-4.38777,0.73898,-4.41306,1.24383,1.2700799999999999,1.2543,-4.402909999999999,1.25993,1.1847299999999998,-4.41193,-4.3840699999999995,1.2248299999999999,1.2646,-4.40017,1.25639,1.2253100000000001,1.26042,1.2409299999999999,1.40873,3.5080400000000003
0.58213,1.3158100000000001,1.36171,1.1837600000000001,1.30019,1.24109,1.30454,1.2985799999999998,1.2897299999999998,1.3287,-4.4112800000000005,1.29423,1.45205,1.34029,3.52769,1.42709,1.21517,1.5862,3.5299400000000003,0.9757,1.36026,1.35124,1.31018,-4.39905,1.43707,1.29021,1.45141,1.38796,1.34883,1.44899,1.6969900000000002,-4.41,1.58249,1.14383,1.9395099999999998,1.38297,-4.38729,-4.38745,0.7391399999999999,-4.4137,1.24576,1.26831,1.25301,-4.4004900000000005,1.25929,1.18183,-4.41064,-4.3831,1.2225700000000002,1.26525,-4.39727,1.25494,1.22338,1.26299,1.2396399999999999,1.40583,3.5077199999999995
0.58165,1.3151700000000002,1.36445,1.18425,1.2984200000000001,1.2419,1.30647,1.2969700000000002,1.2887600000000001,1.33176,-4.41322,1.29182,1.45173,1.3401299999999998,3.52704,1.42886,1.21694,1.58475,3.52914,0.9758600000000001,1.35849,1.3494700000000002,1.31324,-4.40001,1.43418,1.29182,1.45205,1.3853799999999998,1.34899,1.45092,1.6944099999999997,-4.41161,1.5858700000000001,1.1435,1.9375799999999999,1.3852200000000001,-4.3852,-4.38842,0.73882,-4.41096,1.24512,1.26718,1.25655,-4.40114,1.258,1.1840899999999999,-4.40919,-4.38616,1.2227299999999999,1.26766,-4.399369999999999,1.2539799999999999,1.22644,1.26251,1.23739,1.4072799999999999,3.5083599999999997
0.58181,1.3171,1.36461,1.1819899999999999,1.29939,1.24383,1.30454,1.29649,1.2915,1.33079,-4.41418,1.29456,1.45044,1.33804,3.52656,1.4304700000000001,1.2174200000000002,1.58426,3.5289800000000002,0.97554,1.3573600000000001,1.35253,1.31259,-4.40146,1.4351399999999999,1.29295,1.45012,1.38458,1.3509200000000001,1.44899,1.6936099999999998,-4.408869999999999,1.58507,1.14125,1.93935,1.38667,-4.386,-4.3889,0.7393,-4.41289,1.24254,1.2699200000000002,1.25575,-4.40275,1.25881,1.18553,-4.41096,-4.38729,1.2253100000000001,1.2667,-4.40066,1.25623,1.22612,1.26026,1.23932,1.40954,3.50788
0.58197,1.3171,1.36171,1.18103,1.30196,1.24158,1.30325,1.29939,1.29021,1.3287,-4.41257,1.29504,1.45141,1.3385200000000002,3.52736,1.42822,1.2162899999999999,1.58748,3.52978,0.9757,1.3592899999999999,1.35285,1.31114,-4.40017,1.4374,1.29101,1.44931,1.38812,1.3501100000000001,1.4477,1.69651,-4.40855,1.58346,1.14254,1.94225,1.38554,-4.38584,-4.384869999999999,0.7391399999999999,-4.41467,1.24496,1.26976,1.25365,-4.402430000000001,1.26058,1.1836,-4.41225,-4.38552,1.22434,1.2646,-4.39824,1.25559,1.2241799999999998,1.26138,1.24029,1.4071200000000001,3.5077199999999995
0.58165,1.31501,1.3620299999999999,1.18344,1.2992299999999999,1.2407700000000002,1.30631,1.29826,1.2894,1.3312700000000002,-4.41193,1.29295,1.45189,1.34061,3.52769,1.42645,1.21549,1.5858700000000001,3.5293,0.97554,1.36058,1.3506,1.31211,-4.39872,1.43546,1.29037,1.45286,1.38635,1.34818,1.4499600000000001,1.69602,-4.4111199999999995,1.58378,1.14383,1.9401599999999999,1.38425,-4.38342,-4.3863199999999996,0.73898,-4.412730000000001,1.24528,1.2678200000000002,1.25478,-4.4004900000000005,1.25832,1.18215,-4.408869999999999,-4.38665,1.2227299999999999,1.26815,-4.39792,1.25381,1.2253100000000001,1.26283,1.23835,1.40664,3.50788
0.58245,1.31501,1.36509,1.18215,1.2985799999999998,1.2435100000000001,1.3058299999999998,1.29649,1.29085,1.3316,-4.41338,1.2934299999999999,1.45125,1.339,3.52656,1.42951,1.21726,1.58362,3.52865,0.9752200000000001,1.35768,1.3506,1.3142,-4.40017,1.43482,1.29456,1.45109,1.3847399999999999,1.3506,1.4499600000000001,1.69393,-4.4108,1.58571,1.14238,1.9391900000000002,1.38731,-4.3852,-4.38842,0.7385,-4.40855,1.24286,1.26831,1.25607,-4.40227,1.2572,1.1847299999999998,-4.41,-4.38777,1.22434,1.2675,-4.3996900000000005,1.25462,1.22708,1.26074,1.2372299999999998,1.4092200000000001,3.50788
0.58181,1.31726,1.36284,1.18038,1.30132,1.24254,1.3030899999999999,1.2981,1.29134,1.32902,-4.41418,1.29585,1.4506,1.33788,3.5268800000000002,1.42854,1.21661,1.5853899999999999,3.5296199999999995,0.9757,1.35768,1.35317,1.31275,-4.401619999999999,1.43756,1.2934299999999999,1.44931,1.38667,1.35124,1.4472200000000002,1.69425,-4.40839,1.58378,1.14077,1.9416099999999998,1.38715,-4.38793,-4.38665,0.73866,-4.410480000000001,1.24286,1.2700799999999999,1.2539799999999999,-4.40388,1.25929,1.18392,-4.41257,-4.3853599999999995,1.22451,1.2646,-4.40017,1.2568700000000002,1.2253100000000001,1.2596100000000001,1.23997,1.40809,3.5077199999999995
0.58229,1.31646,1.36155,1.1832799999999999,1.30084,1.24045,1.3047,1.29939,1.2897299999999998,1.3295,-4.41064,1.29423,1.45189,1.34061,3.52736,1.42693,1.21565,1.5853899999999999,3.5296199999999995,0.9752200000000001,1.35913,1.3509200000000001,1.31082,-4.39953,1.43675,1.29053,1.45076,1.38715,1.34883,1.4477,1.69586,-4.41032,1.58233,1.1435,1.9408,1.38458,-4.38729,-4.386480000000001,0.73898,-4.41032,1.2454399999999999,1.26799,1.25253,-4.40114,1.25865,1.18135,-4.4108,-4.38326,1.22241,1.2649299999999999,-4.3976,1.25494,1.2237,1.26251,1.239,1.40583,3.5070699999999997
0.58181,1.31436,1.36364,1.1836,1.29778,1.24125,1.3058299999999998,1.29729,1.2887600000000001,1.33321,-4.41225,1.29295,1.45189,1.34061,3.5272,1.42773,1.21597,1.58362,3.52865,0.9749,1.35801,1.34899,1.31308,-4.39905,1.4345,1.2915,1.4523700000000002,1.38506,1.3485,1.4499600000000001,1.6944099999999997,-4.41177,1.58459,1.14286,1.93855,1.3860299999999999,-4.385680000000001,-4.38874,0.7391399999999999,-4.40726,1.24399,1.26686,1.25607,-4.4013,1.25655,1.18231,-4.409669999999999,-4.38439,1.22177,1.2675,-4.39888,1.25285,1.2266,1.26219,1.23658,1.40744,3.5077199999999995
0.58197,1.3171,1.36461,1.18135,1.2985799999999998,1.2435100000000001,1.30341,1.29585,1.29101,1.33063,-4.4145,1.29423,1.4506,1.33788,3.5267199999999996,1.4304700000000001,1.2183899999999999,1.58346,3.52914,0.9753799999999999,1.3564,1.35189,1.31291,-4.4013,1.4345,1.29407,1.45012,1.38458,1.3514,1.44851,1.6921599999999999,-4.40951,1.5844200000000002,1.14141,1.94,1.38764,-4.38665,-4.38842,0.7393,-4.40855,1.24254,1.2692700000000001,1.25542,-4.40307,1.25752,1.1845700000000001,-4.4112800000000005,-4.386,1.22402,1.26573,-4.4008199999999995,1.25607,1.2266,1.25993,1.23819,1.4093799999999999,3.5077199999999995
0.58229,1.31823,1.36235,1.18215,1.30132,1.24174,1.30229,1.2985799999999998,1.2897299999999998,1.32837,-4.41306,1.29536,1.45076,1.3385200000000002,3.52704,1.42773,1.21645,1.5858700000000001,3.52946,0.9752200000000001,1.35865,1.35189,1.31098,-4.4013,1.43659,1.2915,1.4488299999999998,1.38796,1.3504399999999999,1.4472200000000002,1.6952200000000002,-4.408869999999999,1.58297,1.14157,1.94177,1.3853799999999998,-4.38713,-4.38584,0.7391399999999999,-4.41032,1.24447,1.2687899999999999,1.2526899999999999,-4.40259,1.2596100000000001,1.18264,-4.41193,-4.38391,1.2237,1.2641200000000001,-4.39856,1.25575,1.22386,1.26058,1.24061,1.4071200000000001,3.5072300000000003
0.58213,1.31565,1.36155,1.1832799999999999,1.2990700000000002,1.2398,1.3058299999999998,1.2979399999999999,1.28715,1.32982,-4.4112800000000005,1.29311,1.45125,1.34094,3.5275300000000005,1.42645,1.21565,1.58491,3.5293,0.97554,1.35945,1.35028,1.3105,-4.39808,1.43434,1.29005,1.45205,1.38699,1.34867,1.44964,1.69586,-4.410159999999999,1.58362,1.14463,1.94,1.3847399999999999,-4.38391,-4.386480000000001,0.7393,-4.40871,1.24464,1.26702,1.25381,-4.40033,1.25784,1.18119,-4.40919,-4.38552,1.22145,1.2663799999999998,-4.39792,1.2533299999999998,1.2241799999999998,1.26251,1.23835,1.40616,3.5080400000000003
0.58165,1.3153299999999999,1.36509,1.18296,1.2985799999999998,1.2427,1.30454,1.29504,1.28956,1.33111,-4.4145,1.29182,1.44964,1.3391600000000001,3.5267199999999996,1.4287,1.2174200000000002,1.58265,3.52865,0.9752200000000001,1.35752,1.3501100000000001,1.31356,-4.40033,1.43321,1.29134,1.45044,1.38329,1.34979,1.44947,1.6928,-4.41096,1.5858700000000001,1.14286,1.93983,1.38764,-4.384869999999999,-4.38874,0.73898,-4.40758,1.2423799999999998,1.26766,1.25639,-4.4013,1.25704,1.18441,-4.409669999999999,-4.38745,1.2237,1.26718,-4.4004900000000005,1.25349,1.2272399999999999,1.26074,1.23739,1.4092200000000001,3.5077199999999995
0.58181,1.32016,1.36509,1.1832799999999999,1.3030899999999999,1.24528,1.3047,1.2985799999999998,1.2932700000000001,1.3316,-4.41289,1.29713,1.45125,1.33933,3.52704,1.43079,1.2188700000000001,1.5862,3.5299400000000003,0.97393,1.35978,1.3546200000000002,1.31436,-4.40066,1.43836,1.2939100000000001,1.45076,1.38731,1.35317,1.44931,1.6949,-4.40645,1.5860299999999998,1.14383,1.94515,1.38973,-4.38665,-4.3863199999999996,0.73898,-4.40822,1.24415,1.2713700000000001,1.25607,-4.4017800000000005,1.26171,1.18618,-4.40983,-4.3831,1.22692,1.26686,-4.39872,1.25816,1.22708,1.26171,1.24222,1.4105,3.5077199999999995
0.58245,1.31871,1.36429,1.18521,1.30325,1.24383,1.3068,1.30132,1.29182,1.3312700000000002,-4.410159999999999,1.29585,1.45318,1.34238,3.5283300000000004,1.4290200000000002,1.21823,1.58845,3.53059,0.97425,1.363,1.35382,1.31308,-4.39824,1.43772,1.29295,1.45205,1.38973,1.35172,1.44964,1.6984400000000002,-4.40806,1.5860299999999998,1.1467200000000002,1.9446700000000001,1.38812,-4.38584,-4.384869999999999,0.73866,-4.40839,1.24737,1.27024,1.25478,-4.39953,1.26138,1.1840899999999999,-4.40919,-4.3802,1.2246700000000001,1.26654,-4.39631,1.25671,1.22579,1.2641200000000001,1.2414100000000001,1.40841,3.5077199999999995
0.58213,1.31759,1.36638,1.1865,1.30196,1.24383,1.30905,1.30019,1.29198,1.33514,-4.41145,1.29488,1.45286,1.34238,3.5283300000000004,1.42967,1.21871,1.5866799999999999,3.5299400000000003,0.97393,1.3618700000000001,1.3522100000000001,1.3161399999999999,-4.39792,1.4364299999999999,1.2934299999999999,1.4533399999999999,1.38715,1.3510799999999998,1.45302,1.6966700000000001,-4.41,1.58829,1.14705,1.94354,1.38973,-4.38455,-4.38665,0.73882,-4.40581,1.2465700000000002,1.2687899999999999,1.258,-4.39921,1.25977,1.18553,-4.40742,-4.3802,1.2248299999999999,1.27072,-4.39711,1.2551,1.22821,1.2649299999999999,1.23932,1.4097,3.5082
0.58181,1.3203200000000002,1.3671799999999998,1.1847299999999998,1.30196,1.2465700000000002,1.30712,1.29874,1.29488,1.33417,-4.41289,1.29778,1.4527,1.34061,3.52736,1.43144,1.22048,1.58523,3.5299400000000003,0.97377,1.35994,1.35511,1.3166200000000001,-4.39953,1.43675,1.29488,1.45157,1.38635,1.35414,1.45092,1.6945700000000001,-4.4079,1.58877,1.14479,1.9449900000000002,1.39198,-4.38616,-4.38777,0.7385,-4.4069400000000005,1.24431,1.27201,1.25752,-4.4017800000000005,1.2596100000000001,1.18731,-4.40935,-4.38085,1.22805,1.2687899999999999,-4.39905,1.2584799999999998,1.22885,1.26235,1.24061,1.41131,3.50885
0.58165,1.31984,1.36493,1.18392,1.3043799999999999,1.24528,1.30567,1.30164,1.29407,1.33208,-4.41145,1.29762,1.45302,1.34029,3.52817,1.4299899999999999,1.21871,1.58829,3.53075,0.97409,1.36107,1.35543,1.3142,-4.39905,1.4390100000000001,1.29359,1.45141,1.38941,1.35334,1.44915,1.6973099999999999,-4.40726,1.58732,1.14592,1.9464400000000002,1.38989,-4.38616,-4.38439,0.7393,-4.4108,1.24705,1.27201,1.25607,-4.40194,1.26299,1.1857,-4.41096,-4.38036,1.22692,1.26718,-4.39743,1.25865,1.2272399999999999,1.2636399999999999,1.2427,1.4097,3.5080400000000003
0.58229,1.31775,1.36429,1.1865,1.3018,1.2435100000000001,1.30841,1.3018,1.29198,1.3335299999999999,-4.40951,1.29601,1.45366,1.3431899999999999,3.52817,1.42822,1.2180600000000001,1.5866799999999999,3.53042,0.97393,1.36268,1.3535,1.31436,-4.39711,1.4374,1.2927899999999999,1.4539799999999998,1.38876,1.3509200000000001,1.45141,1.6984400000000002,-4.40983,1.5866799999999999,1.14801,1.9453099999999999,1.3886,-4.382619999999999,-4.384869999999999,0.73898,-4.40951,1.24753,1.27024,1.25623,-4.39888,1.26074,1.18425,-4.4079,-4.382619999999999,1.22515,1.2696,-4.39599,1.25704,1.22805,1.2663799999999998,1.24125,1.40857,3.50885
0.58213,1.3171,1.36751,1.1847299999999998,1.30035,1.2456,1.30857,1.29874,1.29214,1.33466,-4.41161,1.29568,1.4523700000000002,1.34174,3.52769,1.4312799999999999,1.21967,1.5844200000000002,3.5293,0.97393,1.36042,1.35317,1.3167799999999998,-4.39824,1.43611,1.29568,1.45414,1.38731,1.35285,1.45221,1.69586,-4.40983,1.58942,1.1464,1.9443400000000002,1.39198,-4.3831,-4.38697,0.73898,-4.40806,1.2460799999999999,1.2700799999999999,1.25945,-4.400980000000001,1.2591299999999999,1.18763,-4.408869999999999,-4.386480000000001,1.22676,1.2704,-4.3984,1.2572,1.2303,1.2641200000000001,1.23997,1.41276,3.5093300000000003
0.58213,1.3212899999999999,1.36574,1.1824700000000001,1.30245,1.24528,1.30519,1.2997100000000001,1.29423,1.3324,-4.41289,1.2985799999999998,1.45221,1.3401299999999998,3.52736,1.43015,1.2188700000000001,1.58571,3.53042,0.9736100000000001,1.35994,1.35559,1.3153299999999999,-4.4008199999999995,1.4390100000000001,1.29504,1.45109,1.3886,1.35414,1.45044,1.6957,-4.40726,1.58781,1.14447,1.94692,1.3916600000000001,-4.38616,-4.3852,0.73834,-4.410480000000001,1.2454399999999999,1.27411,1.25736,-4.402430000000001,1.26251,1.18682,-4.4112800000000005,-4.385680000000001,1.2274,1.26815,-4.39905,1.25993,1.22885,1.26283,1.2435100000000001,1.41099,3.50885
0.58229,1.31968,1.36412,1.1857,1.30325,1.24367,1.30615,1.30196,1.2923,1.33192,-4.409669999999999,1.2969700000000002,1.45366,1.34287,3.5283300000000004,1.4287,1.21871,1.587,3.53075,0.97377,1.36235,1.35414,1.31308,-4.39808,1.43836,1.2927899999999999,1.4523700000000002,1.39005,1.35189,1.4498,1.69892,-4.408869999999999,1.58571,1.14721,1.94628,1.38909,-4.38584,-4.3842300000000005,0.7391399999999999,-4.4111199999999995,1.24898,1.2715299999999998,1.25623,-4.39953,1.26203,1.1847299999999998,-4.41,-4.38326,1.2253100000000001,1.26734,-4.39615,1.25816,1.22644,1.26589,1.2427,1.41002,3.50852
0.58181,1.31726,1.36606,1.18698,1.30116,1.24383,1.30841,1.29939,1.29166,1.33417,-4.4112800000000005,1.29488,1.4525299999999999,1.34255,3.5283300000000004,1.42951,1.2188700000000001,1.58523,3.52978,0.97377,1.36123,1.35205,1.31469,-4.39727,1.43579,1.2939100000000001,1.4535,1.38731,1.35172,1.45286,1.69715,-4.41032,1.58845,1.1467200000000002,1.9443400000000002,1.39037,-4.38471,-4.38681,0.73882,-4.40871,1.24737,1.2699200000000002,1.25881,-4.39953,1.26009,1.18634,-4.40806,-4.3840699999999995,1.2253100000000001,1.2704,-4.39776,1.25623,1.2295,1.2654100000000001,1.24029,1.41083,3.5091699999999997
