0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49207,-4.45109,-4.45098,-4.45425,-4.45066,-4.45174,-4.45231,-4.45162,-4.47732,-4.43304,-4.447769999999999,-4.45547,-4.451569999999999,-4.4482099999999996,-4.4530400000000006,-4.45591,-4.45295,-4.45455,-2.7386,0.48896000000000006,-0.11266,-0.89556,-0.9599200000000001,-0.80192,-0.5805,-0.31576,-4.47849,-0.8517100000000001,-0.72059,0.07048,0.28993,0.12650999999999998,0.38659,-0.27316,0.24299,-0.17482999999999999,-0.54028,-3.95086,0.49522,-2.69184,-4.44741,-4.451980000000001,-4.4515400000000005,-4.44212,-4.44895,-4.4539599999999995,-4.45096,-4.45295,-4.454219999999999,-4.45298,-4.45223,-4.45328,-4.45368,-4.44956,-4.45496,-4.45859,-4.45566
0.49251000000000006,-4.45137,-4.45116,-4.45449,-4.45101,-4.45169,-4.45253,-4.45204,-4.47653,-4.43299,-4.44934,-4.4557,-4.45143,-4.44829,-4.45334,-4.45584,-4.45297,-4.45448,-2.79778,0.48963,-0.11485999999999999,-0.89543,-0.9677899999999999,-0.80271,-0.58116,-0.29774,-4.47839,-0.8517899999999999,-0.7208,0.06989,0.2893,0.12632000000000002,0.38636,-0.17504,0.24298000000000003,-0.17253,-0.5391600000000001,-3.9254800000000003,0.49488999999999994,-2.77637,-4.4474,-4.45226,-4.45094,-4.44206,-4.4493599999999995,-4.4538,-4.45121,-4.45335,-4.45467,-4.45177,-4.45274,-4.45349,-4.453,-4.44946,-4.45535,-4.45834,-4.45555
0.49248000000000003,-4.45129,-4.45097,-4.454619999999999,-4.45116,-4.45156,-4.45252,-4.45214,-4.47623,-4.433,-4.44928,-4.45569,-4.45124,-4.4482800000000005,-4.45326,-4.4556,-4.45294,-4.45454,-2.72879,0.48936999999999997,-0.11578,-0.8964,-0.96254,-0.8032100000000001,-0.58176,0.0536,-4.47845,-0.8519200000000001,-0.7206600000000001,0.06999,0.28825,0.12618,0.3857,0.09409,0.2432,-0.17115999999999998,-0.53813,-3.9096300000000004,0.49495,-2.78497,-4.44761,-4.45242,-4.45099,-4.442880000000001,-4.44939,-4.45374,-4.45105,-4.4534400000000005,-4.45451,-4.45273,-4.45257,-4.4534199999999995,-4.45301,-4.44951,-4.45538,-4.45819,-4.4556
0.49228,-4.4512599999999996,-4.45095,-4.45467,-4.4519,-4.451219999999999,-4.45258,-4.45222,-4.476430000000001,-4.433,-4.4495,-4.45554,-4.45105,-4.44827,-4.45326,-4.45535,-4.4529,-4.45481,-2.74058,0.48932,-0.11796,-0.89697,-0.96486,-0.80379,-0.5817899999999999,0.06788,-4.478330000000001,-0.85214,-0.72087,0.0692,0.28746,0.12632000000000002,0.38422,0.09551,0.24381999999999998,-0.1696,-0.5374800000000001,-3.987,0.49501999999999996,-2.79022,-4.4477,-4.45231,-4.45089,-4.4401,-4.44923,-4.45345,-4.45108,-4.453469999999999,-4.45409,-4.45271,-4.453,-4.45348,-4.45296,-4.44961,-4.45541,-4.45806,-4.45563
0.49231,-4.4515199999999995,-4.45104,-4.45493,-4.4513,-4.451280000000001,-4.4528,-4.45248,-4.47656,-4.43335,-4.44896,-4.45555,-4.45106,-4.44845,-4.45336,-4.45525,-4.45294,-4.45474,-2.7983,0.48913,-0.11871,-0.8974799999999999,-0.9640299999999999,-0.8043399999999999,-0.5823699999999999,0.10067999999999999,-4.47863,-0.8524799999999999,-0.72123,0.06822,0.28659,0.12629,0.38266999999999995,0.14753,0.24416999999999997,-0.16823,-0.5371,-4.046819999999999,0.49501000000000006,-2.80023,-4.4478599999999995,-4.45234,-4.45078,-4.43345,-4.44949,-4.45341,-4.45086,-4.45361,-4.453790000000001,-4.45259,-4.45311,-4.45335,-4.45266,-4.44979,-4.455419999999999,-4.4579,-4.45565
0.49223,-4.45125,-4.45102,-4.454969999999999,-4.45185,-4.45115,-4.45289,-4.45249,-4.47644,-4.43328,-4.44878,-4.455430000000001,-4.45102,-4.4485,-4.45345,-4.45525,-4.45322,-4.45491,-2.72948,0.48928999999999995,-0.12043,-0.89828,-0.96578,-0.80492,-0.58275,0.17585,-4.47856,-0.85335,-0.72185,0.06725,0.28573000000000004,0.12708,0.3814,0.21939,0.24435,-0.16688,-0.53575,-3.95422,0.49532,-2.81701,-4.448180000000001,-4.452380000000001,-4.450819999999999,-4.41909,-4.44966,-4.45305,-4.45107,-4.45375,-4.45348,-4.4520599999999995,-4.45303,-4.45349,-4.453069999999999,-4.45,-4.45563,-4.45734,-4.45571
0.49223999999999996,-4.45094,-4.45087,-4.455,-4.4508,-4.450819999999999,-4.4528099999999995,-4.45225,-4.47652,-4.43328,-4.44837,-4.45512,-4.4509099999999995,-4.44867,-4.45322,-4.455,-4.45327,-4.45516,-2.7405,0.48941999999999997,-0.12209,-0.89849,-0.9644799999999999,-0.80565,-0.5834199999999999,0.14339000000000002,-4.47879,-0.8534299999999999,-0.7219899999999999,0.06646,0.28498,0.12665,0.38128,0.11971,0.24445999999999998,-0.16607,-0.53572,-3.5603300000000004,0.49533999999999995,-2.82024,-4.44805,-4.45199,-4.4507,-4.42048,-4.449269999999999,-4.45335,-4.45136,-4.4536,-4.45372,-4.45305,-4.45354,-4.45343,-4.4530199999999995,-4.45017,-4.45553,-4.45765,-4.45597
0.4922,-4.4509,-4.45104,-4.455080000000001,-4.45092,-4.450740000000001,-4.45296,-4.45221,-4.47564,-4.433590000000001,-4.44971,-4.45491,-4.451,-4.44872,-4.4532099999999994,-4.455080000000001,-4.45337,-4.45483,-2.79905,0.48898,-0.12322000000000001,-0.8987799999999999,-0.9649,-0.80662,-0.5836899999999999,-0.08501,-4.47896,-0.85383,-0.7221,0.0663,0.28294,0.1272,0.38216,-0.1739,0.24516,-0.16493,-0.5352,-3.62815,0.49555,-2.8216900000000003,-4.44804,-4.45184,-4.4507699999999994,-4.4324,-4.449269999999999,-4.45301,-4.45136,-4.45399,-4.4534400000000005,-4.45305,-4.453119999999999,-4.45317,-4.45289,-4.45011,-4.455430000000001,-4.45751,-4.45614
0.49228,-4.45064,-4.45109,-4.4551300000000005,-4.450819999999999,-4.4509,-4.4532,-4.45224,-4.47548,-4.43374,-4.44987,-4.45498,-4.45125,-4.44894,-4.45291,-4.45515,-4.45369,-4.45477,-2.73101,0.48917,-0.12405,-0.8992100000000001,-0.9661299999999999,-0.8066800000000001,-0.58387,-0.29013,-4.4791099999999995,-0.8543299999999999,-0.7226,0.06646,0.28326,0.12663,0.38143,-0.28455,0.24449,-0.16405999999999998,-0.53494,-3.9297400000000002,0.49513999999999997,-2.7837099999999997,-4.44814,-4.4511,-4.45094,-4.431830000000001,-4.44902,-4.45282,-4.45155,-4.45377,-4.453469999999999,-4.45248,-4.45363,-4.45314,-4.45314,-4.45054,-4.45528,-4.45769,-4.45625
0.4922,-4.45059,-4.45119,-4.4552,-4.4513300000000005,-4.45101,-4.45324,-4.45213,-4.47588,-4.43366,-4.44983,-4.4549,-4.4513300000000005,-4.44904,-4.45279,-4.45523,-4.45375,-4.45481,-2.7441299999999997,0.4894,-0.12618,-0.89943,-0.96585,-0.8072699999999999,-0.5846600000000001,-0.27748,-4.479019999999999,-0.8543799999999999,-0.72239,0.06656000000000001,0.28295,0.12664,0.38083,-0.17867,0.2443,-0.16303,-0.53409,-3.90646,0.49511000000000005,-2.76559,-4.44842,-4.45115,-4.45084,-4.43208,-4.44909,-4.45293,-4.45188,-4.453930000000001,-4.453530000000001,-4.4522900000000005,-4.45389,-4.45242,-4.45275,-4.45049,-4.45509,-4.45772,-4.45659
0.4921,-4.45045,-4.45129,-4.45521,-4.45045,-4.45102,-4.4534400000000005,-4.452,-4.47609,-4.434019999999999,-4.448919999999999,-4.45482,-4.45139,-4.44885,-4.45275,-4.4553199999999995,-4.453790000000001,-4.4543,-2.80315,0.48918999999999996,-0.12617,-0.90004,-0.9661799999999999,-0.80781,-0.58443,0.08651,-4.47917,-0.8543299999999999,-0.72295,0.06572,0.28249,0.12648,0.38075,0.09055,0.24494000000000002,-0.16239,-0.53347,-3.8967099999999997,0.49526000000000003,-2.74497,-4.4482800000000005,-4.45125,-4.4511400000000005,-4.43465,-4.44876,-4.4528099999999995,-4.45191,-4.453119999999999,-4.4534199999999995,-4.45327,-4.453,-4.45266,-4.453069999999999,-4.45033,-4.45472,-4.4577,-4.45648
0.49217,-4.45058,-4.4515400000000005,-4.4553199999999995,-4.451,-4.45116,-4.45341,-4.45172,-4.4762900000000005,-4.43436,-4.44854,-4.45483,-4.45164,-4.448919999999999,-4.45262,-4.4554800000000006,-4.45399,-4.45429,-2.73398,0.48905,-0.12699000000000002,-0.90035,-0.9661700000000001,-0.80788,-0.58453,0.08867,-4.4793400000000005,-0.85457,-0.72314,0.0646,0.28206,0.12580999999999998,0.37958000000000003,0.09171,0.24603000000000003,-0.16142,-0.53269,-3.9639599999999997,0.49513999999999997,-2.7236599999999997,-4.44803,-4.4513300000000005,-4.45142,-4.43745,-4.44869,-4.45274,-4.45183,-4.45341,-4.45365,-4.45251,-4.45325,-4.4526699999999995,-4.45315,-4.4503,-4.45465,-4.45774,-4.45642
0.4921,-4.45075,-4.45177,-4.4551099999999995,-4.4505,-4.45121,-4.4534400000000005,-4.45162,-4.47677,-4.4343900000000005,-4.44792,-4.45481,-4.45174,-4.4488,-4.45244,-4.45559,-4.453790000000001,-4.45435,-2.7486099999999998,0.48923,-0.12691,-0.9008,-0.967,-0.8082,-0.58502,0.1199,-4.47936,-0.85455,-0.7240300000000001,0.06381,0.28236999999999995,0.12572,0.37829,0.14409,0.24714,-0.1603,-0.53177,-4.030959999999999,0.49522,-2.69787,-4.44793,-4.45139,-4.45148,-4.4383300000000006,-4.4487,-4.45252,-4.45185,-4.45324,-4.453880000000001,-4.45247,-4.45285,-4.45251,-4.4534199999999995,-4.45043,-4.45469,-4.45798,-4.45666
0.49183999999999994,-4.4507,-4.45171,-4.45482,-4.45098,-4.45137,-4.45303,-4.451630000000001,-4.47591,-4.434,-4.44895,-4.45475,-4.45161,-4.44838,-4.4522900000000005,-4.45555,-4.4531,-4.45375,-2.81105,0.48933999999999994,-0.12612,-0.90002,-0.96621,-0.80783,-0.58525,0.19079000000000002,-4.47915,-0.8547600000000001,-0.72451,0.06337999999999999,0.2827,0.12325,0.37766,0.21777,0.24793,-0.15942,-0.5304300000000001,-3.9252599999999997,0.49506999999999995,-2.7854099999999997,-4.44802,-4.451280000000001,-4.4513,-4.43825,-4.44831,-4.4532,-4.45134,-4.45303,-4.4539,-4.45298,-4.45338,-4.45289,-4.4531,-4.45025,-4.45464,-4.4582,-4.45655
0.49199,-4.45089,-4.45188,-4.4548,-4.4503,-4.45144,-4.45296,-4.45146,-4.47582,-4.43404,-4.448840000000001,-4.45488,-4.4517,-4.44841,-4.45244,-4.45578,-4.4534199999999995,-4.45402,-2.74444,0.48907,-0.12724000000000002,-0.90133,-0.96715,-0.8084600000000001,-0.58544,0.15754,-4.47914,-0.8547399999999999,-0.7246100000000001,0.06339,0.28307,0.12451,0.37838,0.12015999999999999,0.2483,-0.15919,-0.52954,-3.54736,0.49506999999999995,-2.78741,-4.44762,-4.45141,-4.45136,-4.43887,-4.44851,-4.45339,-4.45129,-4.45308,-4.45391,-4.45315,-4.45301,-4.45286,-4.45329,-4.4502,-4.45458,-4.45832,-4.45645
0.49194,-4.45097,-4.45177,-4.45446,-4.45111,-4.45142,-4.45286,-4.4515199999999995,-4.47634,-4.43392,-4.44914,-4.455080000000001,-4.45182,-4.44836,-4.4526699999999995,-4.45593,-4.45322,-4.45432,-2.76202,0.48936999999999997,-0.12836,-0.9005200000000001,-0.9678200000000001,-0.8083899999999999,-0.58599,-0.07572999999999999,-4.47891,-0.8550200000000001,-0.7247100000000001,0.06427000000000001,0.28351,0.12465999999999999,0.38029,-0.17968,0.24861,-0.15925999999999998,-0.52962,-3.5779,0.49506000000000006,-2.79055,-4.44771,-4.4516,-4.451569999999999,-4.44036,-4.44859,-4.45366,-4.4512,-4.4531,-4.45413,-4.45236,-4.45266,-4.45293,-4.453790000000001,-4.45014,-4.45488,-4.45858,-4.45615
0.49201999999999996,-4.45102,-4.4513,-4.454359999999999,-4.45019,-4.45135,-4.452459999999999,-4.4515400000000005,-4.4766699999999995,-4.4336,-4.44827,-4.45526,-4.45186,-4.44834,-4.45284,-4.45602,-4.45177,-4.4532300000000005,-2.82504,0.48917,-0.12853,-0.90307,-0.96706,-0.80875,-0.58612,-0.28209,-4.47876,-0.85501,-0.72573,0.06604,0.28428000000000003,0.12387999999999999,0.38117,-0.29259,0.24836,-0.15955999999999998,-0.5283,-3.90804,0.49523999999999996,-2.79809,-4.44755,-4.45191,-4.451569999999999,-4.44027,-4.44895,-4.45391,-4.4512,-4.45324,-4.45442,-4.453130000000001,-4.45309,-4.45324,-4.45366,-4.44982,-4.455080000000001,-4.45858,-4.456169999999999
0.49196999999999996,-4.45137,-4.45143,-4.45443,-4.45049,-4.451569999999999,-4.45223,-4.4516800000000005,-4.47698,-4.43348,-4.44795,-4.45538,-4.4516599999999995,-4.44841,-4.45295,-4.45601,-4.45266,-4.45426,-2.75882,0.48963999999999996,-0.12815,-0.90236,-0.9681700000000001,-0.80912,-0.58577,-0.26488,-4.47825,-0.8553299999999999,-0.7236899999999999,0.06749,0.28531,0.12374,0.38174,-0.18695,0.2486,-0.16025,-0.5284399999999999,-3.8833599999999997,0.49528,-2.81259,-4.44738,-4.45221,-4.45119,-4.43865,-4.44923,-4.45406,-4.45107,-4.45336,-4.45456,-4.45262,-4.45253,-4.45368,-4.45316,-4.45015,-4.45529,-4.4585099999999995,-4.45597
0.49223,-4.45143,-4.45138,-4.45449,-4.45132,-4.45155,-4.45253,-4.451919999999999,-4.47738,-4.43353,-4.44797,-4.4554800000000006,-4.451569999999999,-4.448259999999999,-4.45309,-4.45601,-4.45247,-4.454359999999999,-2.77794,0.48945,-0.12907000000000002,-0.9028,-0.9669200000000001,-0.80918,-0.5867100000000001,0.08976,-4.47849,-0.85541,-0.7236600000000001,0.06786,0.28625,0.12374,0.38266,0.08628,0.24841,-0.16074000000000002,-0.52782,-3.8752699999999995,0.49509,-2.77048,-4.44754,-4.45175,-4.45127,-4.4369,-4.449319999999999,-4.4541699999999995,-4.45105,-4.4535,-4.45434,-4.45213,-4.452459999999999,-4.45354,-4.45253,-4.4499699999999995,-4.45529,-4.45838,-4.45579
0.49213999999999997,-4.45138,-4.45115,-4.45442,-4.45066,-4.45137,-4.4524099999999995,-4.45211,-4.47657,-4.4332,-4.44935,-4.45556,-4.45142,-4.44829,-4.45322,-4.4558599999999995,-4.4507699999999994,-4.452719999999999,-2.83628,0.48951999999999996,-0.12924000000000002,-0.90284,-0.9682200000000001,-0.8096800000000001,-0.58709,0.09533,-4.47846,-0.85564,-0.7236600000000001,0.06824,0.28720999999999997,0.12339000000000001,0.3829,0.08663,0.24856999999999999,-0.16153,-0.5279,-3.9411400000000003,0.49513,-2.76201,-4.44759,-4.45179,-4.45106,-4.43786,-4.449380000000001,-4.45407,-4.45094,-4.4535800000000005,-4.45453,-4.4526900000000005,-4.45299,-4.45352,-4.45298,-4.44983,-4.455369999999999,-4.45836,-4.4557199999999995
0.49215,-4.45149,-4.45102,-4.45448,-4.45076,-4.4512,-4.45248,-4.4522,-4.4762,-4.4332199999999995,-4.44926,-4.45553,-4.45115,-4.44834,-4.4532300000000005,-4.4555,-4.45196,-4.45404,-2.7723,0.48936,-0.1301,-0.9032,-0.9682700000000001,-0.8094899999999999,-0.58727,0.1262,-4.47834,-0.8560200000000001,-0.72329,0.06867999999999999,0.28824,0.12304000000000001,0.38285,0.13873,0.24888000000000002,-0.16172999999999998,-0.52768,-4.01369,0.4953,-2.74773,-4.44766,-4.45205,-4.4508,-4.43278,-4.449380000000001,-4.45402,-4.45089,-4.4535800000000005,-4.454280000000001,-4.4527,-4.45248,-4.4537,-4.45276,-4.44983,-4.45556,-4.45819,-4.4558
0.49233999999999994,-4.45149,-4.4511,-4.45469,-4.4516800000000005,-4.451169999999999,-4.45264,-4.45239,-4.47662,-4.43344,-4.44955,-4.45565,-4.45107,-4.4484699999999995,-4.45337,-4.45536,-4.4522900000000005,-4.45443,-2.81743,0.48917,-0.13105,-0.9033,-0.9666799999999999,-0.81009,-0.58744,0.19738,-4.47861,-0.85664,-0.72332,0.06846000000000001,0.28945,0.12285,0.38347,0.21204,0.24934,-0.16280999999999998,-0.52768,-3.8914199999999997,0.49506000000000006,-2.7266,-4.447780000000001,-4.452369999999999,-4.45022,-4.43306,-4.4495,-4.45359,-4.45089,-4.453930000000001,-4.45442,-4.45264,-4.453,-4.453790000000001,-4.4520599999999995,-4.4498,-4.45566,-4.45772,-4.45579
0.49228,-4.45139,-4.451,-4.45472,-4.4507900000000005,-4.4511,-4.45266,-4.45231,-4.47654,-4.43323,-4.44862,-4.45541,-4.45104,-4.44845,-4.45336,-4.4553199999999995,-4.45224,-4.45424,-2.75402,0.4894,-0.13067,-0.9034200000000001,-0.9673799999999999,-0.81016,-0.5878399999999999,0.167,-4.4787099999999995,-0.8565200000000001,-0.72244,0.06914,0.29008,0.12312000000000001,0.38482,0.11130999999999999,0.24949000000000002,-0.1639,-0.52805,-3.5356,0.49521000000000004,-2.70416,-4.44789,-4.45205,-4.45064,-4.43815,-4.4496199999999995,-4.45314,-4.45111,-4.45408,-4.45432,-4.45223,-4.4529,-4.45372,-4.45259,-4.45021,-4.45593,-4.45786,-4.45594
0.49226000000000003,-4.45116,-4.45073,-4.4547300000000005,-4.4513300000000005,-4.4509099999999995,-4.45149,-4.4522900000000005,-4.47631,-4.43305,-4.448259999999999,-4.45521,-4.45087,-4.44855,-4.45325,-4.45522,-4.45226,-4.4543800000000005,-2.77195,0.48932,-0.1306,-0.90254,-0.96209,-0.81035,-0.5874199999999999,-0.0592,-4.47866,-0.85655,-0.72187,0.07011,0.29213,0.12344000000000001,0.38756999999999997,-0.19212,0.2496,-0.16527999999999998,-0.528,-3.54295,0.49536,-2.68828,-4.447769999999999,-4.45204,-4.450419999999999,-4.43853,-4.44958,-4.45277,-4.4512599999999996,-4.45426,-4.45174,-4.45296,-4.45276,-4.45372,-4.45176,-4.45036,-4.45592,-4.45749,-4.4561
0.49203,-4.45101,-4.45087,-4.45495,-4.45121,-4.45111,-4.45263,-4.452319999999999,-4.47677,-4.4332400000000005,-4.4484,-4.45514,-4.45102,-4.44883,-4.453130000000001,-4.45525,-4.45275,-4.45452,-2.8153,0.48916000000000004,-0.13013,-0.9029,-0.95835,-0.81,-0.5875199999999999,-0.26127,-4.47886,-0.85644,-0.72045,0.07177,0.2918,0.12361,0.38895,-0.30589,0.24986999999999998,-0.16612000000000002,-0.52856,-3.88864,0.49533999999999995,-2.67563,-4.44813,-4.45167,-4.45058,-4.43919,-4.44926,-4.45284,-4.45135,-4.45308,-4.45354,-4.45308,-4.45345,-4.45341,-4.4522900000000005,-4.4505300000000005,-4.45555,-4.457669999999999,-4.45605
0.49245,-4.450819999999999,-4.4511,-4.45505,-4.45062,-4.45099,-4.45282,-4.452319999999999,-4.47589,-4.43341,-4.44981,-4.45512,-4.45119,-4.44899,-4.45324,-4.45523,-4.45298,-4.454359999999999,-2.7458400000000003,0.48928,-0.12959,-0.9012,-0.96416,-0.80981,-0.5868,-0.24698,-4.47896,-0.85636,-0.7203,0.07322000000000001,0.29351,0.12405,0.39005,-0.21441,0.25062,-0.16735,-0.5273899999999999,-3.86366,0.4957,-2.75915,-4.44822,-4.45205,-4.4511199999999995,-4.44111,-4.44963,-4.45286,-4.45138,-4.45414,-4.45319,-4.45248,-4.453069999999999,-4.45355,-4.45268,-4.45063,-4.45591,-4.4577,-4.4561
0.49225,-4.45075,-4.45103,-4.4549900000000004,-4.45041,-4.45098,-4.4528300000000005,-4.45214,-4.475969999999999,-4.4335,-4.44963,-4.4549199999999995,-4.451309999999999,-4.44897,-4.45289,-4.45524,-4.45305,-4.45453,-2.75356,0.48927,-0.12862,-0.90091,-0.9634299999999999,-0.80905,-0.58635,0.10811,-4.4789699999999995,-0.85569,-0.71892,0.07356,0.29452,0.12470999999999999,0.3913,0.07349,0.25101,-0.1681,-0.52887,-3.8580099999999997,0.49554,-2.76198,-4.44831,-4.45176,-4.45101,-4.44298,-4.44917,-4.45255,-4.451569999999999,-4.45373,-4.453180000000001,-4.45244,-4.45341,-4.45279,-4.45261,-4.450480000000001,-4.45563,-4.45766,-4.456230000000001
0.49212,-4.45072,-4.4513,-4.45527,-4.45101,-4.45103,-4.45296,-4.45211,-4.47621,-4.433680000000001,-4.44942,-4.45486,-4.4514,-4.44907,-4.45276,-4.45535,-4.45331,-4.454269999999999,-2.81168,0.48913999999999996,-0.12757000000000002,-0.90028,-0.96194,-0.8087300000000001,-0.5855600000000001,0.11047,-4.47906,-0.8549200000000001,-0.718,0.07357999999999999,0.29579,0.12522,0.39171999999999996,0.07343,0.25228,-0.16894,-0.5289699999999999,-3.9225199999999996,0.49548000000000003,-2.76933,-4.448230000000001,-4.45167,-4.45121,-4.44388,-4.44905,-4.45263,-4.45173,-4.45327,-4.45301,-4.453130000000001,-4.4528300000000005,-4.45296,-4.45239,-4.4505300000000005,-4.45515,-4.45756,-4.45635
0.49218999999999996,-4.45073,-4.45151,-4.45521,-4.45014,-4.45115,-4.45328,-4.45204,-4.47652,-4.43387,-4.44872,-4.45491,-4.451630000000001,-4.44908,-4.4526,-4.45544,-4.4534199999999995,-4.45399,-2.7424,0.4892,-0.12550999999999998,-0.89966,-0.96178,-0.80812,-0.58532,0.14019,-4.4793,-0.85449,-0.71738,0.07334,0.29659,0.12484,0.39146,0.12522,0.25317,-0.16925,-0.52891,-3.99821,0.49541,-2.7797099999999997,-4.448230000000001,-4.45169,-4.4513300000000005,-4.44482,-4.44897,-4.4526,-4.45179,-4.45343,-4.45111,-4.45261,-4.45275,-4.4528,-4.452030000000001,-4.45057,-4.455030000000001,-4.45786,-4.45646
0.49228,-4.45064,-4.451630000000001,-4.454940000000001,-4.4507900000000005,-4.45116,-4.453119999999999,-4.4516599999999995,-4.47656,-4.4338,-4.448,-4.45461,-4.45156,-4.44865,-4.45259,-4.45538,-4.45326,-4.45395,-2.75627,0.48953,-0.12568,-0.8983399999999999,-0.9596600000000001,-0.8069,-0.58507,0.20920999999999998,-4.47935,-0.8542,-0.7169300000000001,0.07359,0.29832,0.12473,0.39205,0.19923,0.25392,-0.1694,-0.5284,-3.8558800000000004,0.49536,-2.79569,-4.4480900000000005,-4.451569999999999,-4.45139,-4.44488,-4.44876,-4.45332,-4.4516800000000005,-4.45362,-4.453,-4.45255,-4.45319,-4.45223,-4.452719999999999,-4.450480000000001,-4.45519,-4.45825,-4.45648
0.49221000000000004,-4.45076,-4.45171,-4.45486,-4.44983,-4.45119,-4.45289,-4.4515,-4.47605,-4.43369,-4.44871,-4.4547,-4.45164,-4.4486099999999995,-4.4524,-4.455509999999999,-4.45319,-4.45364,-2.81415,0.4893,-0.12319000000000001,-0.8977700000000001,-0.96047,-0.8056399999999999,-0.58396,0.18369000000000002,-4.47933,-0.8527399999999999,-0.71603,0.07382000000000001,0.29896,0.12564,0.39336,0.10377,0.25497,-0.17009000000000002,-0.52877,-3.52215,0.49538000000000004,-2.75667,-4.44764,-4.451280000000001,-4.45135,-4.44474,-4.448519999999999,-4.45335,-4.45155,-4.45317,-4.45293,-4.45325,-4.452369999999999,-4.45274,-4.45289,-4.45025,-4.45501,-4.4582,-4.45653
0.49227,-4.4507699999999994,-4.45188,-4.4547099999999995,-4.45003,-4.45142,-4.45291,-4.451630000000001,-4.475969999999999,-4.4335,-4.44904,-4.45485,-4.4518,-4.44838,-4.45249,-4.45576,-4.45338,-4.45395,-2.7476700000000003,0.48927,-0.1234,-0.89669,-0.96065,-0.8035100000000001,-0.58341,-0.04641,-4.47914,-0.8526,-0.715,0.07487,0.29980999999999997,0.12685,0.39609,-0.20321,0.25537,-0.17046,-0.52888,-3.5070699999999997,0.49535,-2.75374,-4.4477,-4.45099,-4.451569999999999,-4.4440599999999995,-4.44851,-4.45364,-4.45148,-4.45341,-4.45301,-4.4526699999999995,-4.45288,-4.45282,-4.4530400000000006,-4.45011,-4.45498,-4.45841,-4.45636
0.49249,-4.45062,-4.45164,-4.4544,-4.45071,-4.45141,-4.452380000000001,-4.45153,-4.476369999999999,-4.43391,-4.44919,-4.45498,-4.45188,-4.4482099999999996,-4.4527,-4.45597,-4.4532,-4.45404,-2.76228,0.4892,-0.11911,-0.89574,-0.9593299999999999,-0.80298,-0.5827600000000001,-0.2436,-4.4791,-0.85165,-0.71395,0.0762,0.29836,0.12644,0.39725,-0.31601,0.25622,-0.17096,-0.52905,-3.86821,0.49526000000000003,-2.73893,-4.44753,-4.45162,-4.45178,-4.44477,-4.44879,-4.45394,-4.45156,-4.45328,-4.45334,-4.4526699999999995,-4.45231,-4.4528300000000005,-4.4532,-4.45006,-4.455080000000001,-4.45855,-4.45639
0.49217,-4.45085,-4.451630000000001,-4.45411,-4.45076,-4.4515199999999995,-4.45236,-4.4515199999999995,-4.47666,-4.43383,-4.44864,-4.45515,-4.45196,-4.44806,-4.45268,-4.45598,-4.45264,-4.45364,-2.82041,0.48951999999999996,-0.11764000000000001,-0.89399,-0.95983,-0.80109,-0.58157,-0.23060999999999998,-4.47858,-0.8504,-0.71336,0.07741,0.30013,0.12644,0.39854,-0.23801999999999998,0.25683,-0.17188,-0.52859,-3.8422099999999997,0.4953,-2.71982,-4.44784,-4.452030000000001,-4.4517,-4.4436,-4.44869,-4.45408,-4.45094,-4.453180000000001,-4.45349,-4.45288,-4.453119999999999,-4.45326,-4.4534,-4.44989,-4.45518,-4.458559999999999,-4.4558
0.49228,-4.4511199999999995,-4.45179,-4.45429,-4.4503699999999995,-4.4516599999999995,-4.4524,-4.4516599999999995,-4.47694,-4.433730000000001,-4.44815,-4.45533,-4.451969999999999,-4.4478800000000005,-4.4528,-4.456,-4.45287,-4.45402,-2.75334,0.48936,-0.11603,-0.89351,-0.9589700000000001,-0.79999,-0.5808,0.13122,-4.47848,-0.8498399999999999,-0.71197,0.07766,0.30021,0.127,0.39942,0.06398,0.25703000000000004,-0.17238,-0.5296,-3.83964,0.49528999999999995,-2.6984,-4.4475,-4.4519,-4.4517,-4.43809,-4.44891,-4.45416,-4.45105,-4.45326,-4.45365,-4.45294,-4.45265,-4.45317,-4.45296,-4.44958,-4.455019999999999,-4.458419999999999,-4.4557
0.49226000000000003,-4.45132,-4.45175,-4.45434,-4.45115,-4.45159,-4.4523,-4.45182,-4.47728,-4.43365,-4.44801,-4.45539,-4.45182,-4.447769999999999,-4.45298,-4.45597,-4.45268,-4.45423,-2.7704,0.4894,-0.1137,-0.8920799999999999,-0.95873,-0.79886,-0.5804600000000001,0.12465,-4.47844,-0.84903,-0.71135,0.0773,0.29978,0.12686,0.39928,0.06366000000000001,0.25744,-0.17319,-0.53037,-3.90343,0.49536,-2.68217,-4.4477,-4.45218,-4.45174,-4.4294199999999995,-4.44895,-4.45439,-4.45098,-4.45334,-4.45367,-4.45217,-4.4522900000000005,-4.45332,-4.45339,-4.44977,-4.45531,-4.45869,-4.4556
