0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49503,-4.4497,-4.44994,-4.4530400000000006,-4.45102,-4.44926,-4.45132,-4.445209999999999,-4.47577,-2.9234299999999998,-4.4447,-4.45069,-4.44949,-4.44573,-4.45136,-4.45381,-4.45177,-4.45288,-4.4250300000000005,0.4852,-1.95682,-4.47357,0.86008,-4.45219,-4.3510599999999995,-4.45437,0.50545,-4.45343,-4.4523,-4.4459800000000005,0.26524000000000003,-4.45014,-0.13218,-4.45061,-0.16476,-4.466019999999999,-0.17107,-4.467,0.49412,-2.72551,-4.44676,-4.45036,-4.45071,-4.43803,-4.448180000000001,-4.45322,-4.45087,-4.4522,-4.45439,-4.45288,-4.45414,-4.4518699999999995,-4.45374,-4.44784,-4.45465,-4.45795,-4.45528
0.49477,-4.44948,-4.449990000000001,-4.45265,-4.45078,-4.44918,-4.451219999999999,-4.4473,-4.47492,-2.84932,-4.44632,-4.4511400000000005,-4.44974,-4.44549,-4.45113,-4.45401,-4.45176,-4.4527,-4.42509,0.48541999999999996,-1.9000400000000002,-4.4728699999999995,0.8605299999999999,-4.45182,-4.34518,-4.45444,0.5143300000000001,-4.45325,-4.45263,-4.446359999999999,0.26084,-4.45023,-0.13435999999999998,-4.45063,-0.16512000000000002,-4.4661599999999995,-0.173,-4.46669,0.49412,-2.71062,-4.44667,-4.4506,-4.4508,-4.43648,-4.4482099999999996,-4.45339,-4.45116,-4.45239,-4.45447,-4.452369999999999,-4.45408,-4.45201,-4.45372,-4.44834,-4.4547300000000005,-4.45796,-4.45568
0.49478999999999995,-4.449380000000001,-4.45009,-4.45266,-4.45054,-4.44888,-4.451280000000001,-4.44739,-4.47452,-2.85969,-4.446,-4.45033,-4.4497,-4.44574,-4.45085,-4.45397,-4.45193,-4.45258,-4.42523,0.48538000000000003,-2.20677,-4.47339,0.8614700000000001,-4.4520800000000005,-4.39046,-4.45458,0.51562,-4.45311,-4.45251,-4.44667,0.2602,-4.45006,-0.13676,-4.45068,-0.16625,-4.46594,-0.17532,-4.46654,0.49426000000000003,-2.6987,-4.44654,-4.4503699999999995,-4.4508,-4.4366,-4.44784,-4.45341,-4.4512599999999996,-4.45217,-4.454359999999999,-4.4532099999999994,-4.45407,-4.45165,-4.45381,-4.44841,-4.4545,-4.45794,-4.45587
0.49485,-4.449330000000001,-4.45023,-4.4530400000000006,-4.45047,-4.44885,-4.4516599999999995,-4.44751,-4.4747699999999995,-2.875,-4.4465900000000005,-4.44751,-4.44968,-4.44604,-4.45081,-4.45386,-4.45209,-4.452459999999999,-4.42508,0.48546999999999996,-2.52604,-4.47328,0.86254,-4.45235,-4.3879,-4.45453,0.5172399999999999,-4.45317,-4.45235,-4.44678,0.25829,-4.44987,-0.13716,-4.45094,-0.16748,-4.46581,-0.17699,-4.46664,0.49416000000000004,-2.6854,-4.44677,-4.45024,-4.45072,-4.42152,-4.44759,-4.45345,-4.451280000000001,-4.45224,-4.4541699999999995,-4.45325,-4.45425,-4.45177,-4.45367,-4.4485,-4.4544,-4.4577599999999995,-4.4558599999999995
0.49478999999999995,-4.4491,-4.45012,-4.453119999999999,-4.45031,-4.44888,-4.4516800000000005,-4.44704,-4.4747699999999995,-2.89948,-4.44576,-4.4502,-4.4496,-4.44606,-4.45087,-4.4538400000000005,-4.45219,-4.45268,-4.42529,0.48526,-2.61035,-4.47339,0.86385,-4.4525,-4.38492,-4.454359999999999,0.51867,-4.4534,-4.45225,-4.44687,0.25759,-4.44994,-0.14092000000000002,-4.45096,-0.16845,-4.46575,-0.17878,-4.46673,0.49458,-2.6701900000000003,-4.447,-4.45067,-4.45081,-4.43576,-4.44814,-4.45286,-4.45121,-4.4526699999999995,-4.4538400000000005,-4.45264,-4.45454,-4.45178,-4.45373,-4.44878,-4.45476,-4.45775,-4.4558
0.49467,-4.4492400000000005,-4.45006,-4.45317,-4.450740000000001,-4.44877,-4.45162,-4.44701,-4.47463,-2.9026099999999997,-4.44536,-4.4501,-4.4493599999999995,-4.44602,-4.4509300000000005,-4.45349,-4.4520800000000005,-4.45286,-4.42518,0.48543000000000003,-2.74112,-4.47278,0.8627,-4.452459999999999,-4.39205,-4.45407,0.52145,-4.45365,-4.45234,-4.4465,0.25487,-4.44993,-0.14148,-4.45103,-0.17012,-4.46557,-0.18037999999999998,-4.4667699999999995,0.49428999999999995,-2.65803,-4.44689,-4.4505099999999995,-4.4503699999999995,-4.43614,-4.44801,-4.4525,-4.45121,-4.45274,-4.45392,-4.4522,-4.45449,-4.45167,-4.45338,-4.44881,-4.45487,-4.45754,-4.45603
0.49472,-4.44958,-4.44994,-4.45314,-4.4509,-4.4488199999999996,-4.45161,-4.44602,-4.47509,-2.9201,-4.445069999999999,-4.45021,-4.44919,-4.44594,-4.45108,-4.45339,-4.451890000000001,-4.45292,-4.4244900000000005,0.48533999999999994,-2.7572400000000004,-4.47315,0.8642700000000001,-4.45249,-4.40184,-4.45416,0.52284,-4.45373,-4.4524099999999995,-4.44624,0.25261,-4.45025,-0.14422000000000001,-4.45111,-0.17167000000000002,-4.46561,-0.18205,-4.46695,0.49416000000000004,-2.7269200000000002,-4.44696,-4.45072,-4.4501599999999994,-4.43665,-4.44816,-4.45216,-4.45106,-4.45268,-4.454,-4.45223,-4.45454,-4.45164,-4.453469999999999,-4.44874,-4.455030000000001,-4.4576199999999995,-4.45581
0.49463999999999997,-4.44965,-4.4497800000000005,-4.45301,-4.45087,-4.44881,-4.45135,-4.44707,-4.47466,-2.8393,-4.445819999999999,-4.45032,-4.44915,-4.445880000000001,-4.4511,-4.45357,-4.45181,-4.45293,-4.4247,0.48536,-2.1036,-4.47336,0.8638600000000001,-4.452380000000001,-4.40402,-4.45439,0.5252100000000001,-4.4538,-4.45258,-4.44632,0.25251,-4.450419999999999,-0.14514000000000002,-4.45101,-0.17305,-4.46594,-0.1834,-4.46713,0.49443000000000004,-2.75547,-4.44698,-4.45095,-4.45038,-4.43679,-4.44822,-4.45249,-4.45096,-4.45178,-4.45429,-4.45261,-4.4543099999999995,-4.45218,-4.453469999999999,-4.44845,-4.4551,-4.45781,-4.45557
0.49478999999999995,-4.44977,-4.450019999999999,-4.4530400000000006,-4.45096,-4.44896,-4.45113,-4.447430000000001,-4.47454,-2.8444700000000003,-4.44621,-4.45081,-4.44917,-4.44569,-4.45099,-4.45364,-4.45137,-4.4527,-4.42462,0.4855,-1.9551599999999998,-4.4736,0.8670200000000001,-4.45216,-4.34616,-4.454619999999999,0.525,-4.45373,-4.4524,-4.446219999999999,0.25187,-4.45034,-0.14586,-4.45076,-0.17477,-4.46596,-0.18567999999999998,-4.46668,0.49433,-2.76975,-4.4466,-4.4507,-4.45057,-4.43939,-4.44799,-4.45236,-4.45073,-4.45275,-4.454280000000001,-4.452,-4.454219999999999,-4.45172,-4.453880000000001,-4.44793,-4.45489,-4.45815,-4.4554800000000006
0.49468999999999996,-4.4497800000000005,-4.45035,-4.45276,-4.45086,-4.44905,-4.45118,-4.44787,-4.47481,-2.85335,-4.44624,-4.44984,-4.449409999999999,-4.44561,-4.45092,-4.45376,-4.45153,-4.45254,-4.42468,0.48523,-1.89883,-4.47357,0.8651399999999999,-4.452030000000001,-4.33732,-4.45464,0.5264,-4.4535,-4.45292,-4.44642,0.2483,-4.45029,-0.14849,-4.45075,-0.17501,-4.466130000000001,-0.18629,-4.46663,0.49421000000000004,-2.78756,-4.44655,-4.4508,-4.4505300000000005,-4.43906,-4.447830000000001,-4.45284,-4.45073,-4.45209,-4.45404,-4.45259,-4.4538,-4.45164,-4.4535800000000005,-4.44815,-4.45466,-4.4579,-4.45578
0.4947,-4.44969,-4.45038,-4.45288,-4.45075,-4.44913,-4.4515400000000005,-4.4474599999999995,-4.4749099999999995,-2.8557,-4.44564,-4.4486,-4.44952,-4.44573,-4.45072,-4.45374,-4.4516800000000005,-4.452380000000001,-4.4248400000000006,0.48544,-2.212,-4.47299,0.86425,-4.45224,-4.38813,-4.4546,0.52723,-4.4534400000000005,-4.45277,-4.44666,0.24728000000000003,-4.45026,-0.14948,-4.45105,-0.17637,-4.46615,-0.18827,-4.46661,0.49433,-2.81167,-4.446680000000001,-4.4508,-4.45078,-4.43829,-4.44761,-4.4530400000000006,-4.45115,-4.45219,-4.4541,-4.45295,-4.453930000000001,-4.4517,-4.4538199999999994,-4.4482099999999996,-4.45455,-4.45794,-4.45589
0.49476000000000003,-4.44949,-4.45043,-4.45315,-4.45056,-4.44913,-4.45178,-4.44726,-4.47485,-2.87994,-4.44495,-4.45021,-4.44945,-4.44597,-4.45046,-4.4535599999999995,-4.45177,-4.45224,-4.4251,0.48566000000000004,-2.52621,-4.4726099999999995,0.86379,-4.45231,-4.38481,-4.45446,0.5261100000000001,-4.45328,-4.452459999999999,-4.44674,0.24677,-4.45004,-0.15091,-4.451230000000001,-0.17725,-4.46609,-0.18997,-4.46673,0.49426000000000003,-2.82555,-4.44676,-4.45059,-4.45065,-4.43539,-4.44747,-4.45289,-4.45104,-4.45225,-4.4539599999999995,-4.45294,-4.45406,-4.45151,-4.45369,-4.44846,-4.4543,-4.45775,-4.456
0.49478,-4.44949,-4.45043,-4.4533,-4.45066,-4.4490300000000005,-4.45177,-4.44704,-4.47511,-2.8944400000000003,-4.44503,-4.45025,-4.44942,-4.44609,-4.45066,-4.45346,-4.45185,-4.45233,-4.42499,0.48507,-2.6108,-4.47326,0.8650700000000001,-4.4523,-4.38119,-4.45435,0.52925,-4.453530000000001,-4.45231,-4.4469199999999995,0.24506999999999998,-4.4501599999999994,-0.15307,-4.45125,-0.17792,-4.4659,-0.19089,-4.46681,0.49455,-2.83893,-4.44706,-4.45071,-4.4507,-4.42741,-4.4478599999999995,-4.45284,-4.4509300000000005,-4.4525,-4.45325,-4.451969999999999,-4.45424,-4.45125,-4.45354,-4.448519999999999,-4.4545900000000005,-4.45754,-4.4558599999999995
0.49472,-4.44966,-4.45035,-4.45352,-4.45089,-4.4490099999999995,-4.4519,-4.4457699999999996,-4.47535,-2.91182,-4.44486,-4.4501,-4.44931,-4.44623,-4.45085,-4.45333,-4.45179,-4.45268,-4.4246099999999995,0.48544,-2.74199,-4.47319,0.86516,-4.45249,-4.3886199999999995,-4.4541900000000005,0.52933,-4.45372,-4.45251,-4.44661,0.24336,-4.45022,-0.15432,-4.45138,-0.17952,-4.46582,-0.19274000000000002,-4.467230000000001,0.4943,-2.85089,-4.44716,-4.4509099999999995,-4.45047,-4.42782,-4.4479,-4.45297,-4.45097,-4.45255,-4.45368,-4.45277,-4.454269999999999,-4.45161,-4.45322,-4.44825,-4.45472,-4.457330000000001,-4.455769999999999
0.49459,-4.44987,-4.450130000000001,-4.45338,-4.45103,-4.44885,-4.4516,-4.44767,-4.47449,-2.83347,-4.44655,-4.45054,-4.44909,-4.44607,-4.4509,-4.45317,-4.45158,-4.45264,-4.42475,0.48545,-2.7352,-4.47325,0.86629,-4.45226,-4.39916,-4.45414,0.52976,-4.4537,-4.4524300000000006,-4.44626,0.24243,-4.45033,-0.15522,-4.45137,-0.18104,-4.46579,-0.19413,-4.46725,0.49432,-2.86085,-4.44712,-4.45109,-4.4503,-4.40402,-4.44795,-4.45303,-4.450819999999999,-4.45274,-4.45381,-4.45268,-4.4541699999999995,-4.45193,-4.4532099999999994,-4.44805,-4.45489,-4.45744,-4.45564
0.49456999999999995,-4.44996,-4.45005,-4.45325,-4.45115,-4.448980000000001,-4.45158,-4.4481,-4.47454,-2.8437099999999997,-4.44648,-4.4509,-4.4492,-4.4461,-4.45106,-4.45338,-4.45153,-4.452719999999999,-4.42516,0.48526,-2.09565,-4.4730099999999995,0.8670200000000001,-4.45213,-4.40111,-4.45408,0.53013,-4.4535599999999995,-4.45233,-4.44609,0.24133000000000002,-4.450480000000001,-0.1555,-4.45108,-0.1819,-4.46601,-0.19755999999999999,-4.46705,0.49432,-2.8685,-4.44701,-4.451309999999999,-4.4504,-4.42816,-4.44814,-4.45264,-4.45059,-4.45282,-4.45397,-4.45179,-4.45406,-4.45181,-4.45303,-4.44811,-4.4547300000000005,-4.45747,-4.45533
0.49486,-4.45009,-4.45023,-4.4532099999999994,-4.451230000000001,-4.44918,-4.4515,-4.44836,-4.4751199999999995,-2.85905,-4.44643,-4.44895,-4.44937,-4.445869999999999,-4.45115,-4.45373,-4.4515199999999995,-4.45266,-4.42543,0.48491999999999996,-1.94859,-4.47296,0.8686,-4.4519400000000005,-4.3442300000000005,-4.45445,0.52765,-4.45375,-4.4524,-4.44644,0.24018,-4.4505,-0.15784,-4.45089,-0.18422,-4.46641,-0.19762000000000002,-4.4671199999999995,0.49411000000000005,-2.87535,-4.44706,-4.45139,-4.450830000000001,-4.4272,-4.44805,-4.45291,-4.45063,-4.4528,-4.454269999999999,-4.45207,-4.45409,-4.4518699999999995,-4.4536,-4.44756,-4.45456,-4.4577599999999995,-4.45491
0.49455,-4.449990000000001,-4.450480000000001,-4.45306,-4.45109,-4.44947,-4.45171,-4.4478599999999995,-4.47548,-2.88734,-4.4454199999999995,-4.450880000000001,-4.44966,-4.44586,-4.45108,-4.453790000000001,-4.45158,-4.45256,-4.42535,0.48518,-1.88825,-4.47335,0.8671200000000001,-4.4518,-4.3354099999999995,-4.4545,0.5311899999999999,-4.45337,-4.45271,-4.4465699999999995,0.23872,-4.4505,-0.15937,-4.45085,-0.18416,-4.46636,-0.19902999999999998,-4.46705,0.49433999999999995,-2.87977,-4.44687,-4.45139,-4.45089,-4.42815,-4.44793,-4.45276,-4.4509,-4.45248,-4.45421,-4.452030000000001,-4.45377,-4.45158,-4.45355,-4.447690000000001,-4.4545900000000005,-4.45771,-4.4554599999999995
0.49463999999999997,-4.4497599999999995,-4.4505300000000005,-4.453130000000001,-4.45094,-4.44946,-4.451890000000001,-4.44747,-4.47544,-2.88973,-4.44495,-4.45097,-4.449730000000001,-4.44601,-4.45087,-4.45392,-4.45186,-4.4524099999999995,-4.42537,0.48518999999999995,-2.19847,-4.473380000000001,0.8669600000000001,-4.4520800000000005,-4.38612,-4.45447,0.53025,-4.4533,-4.4525,-4.44672,0.23811,-4.45027,-0.15974000000000002,-4.451,-0.18499000000000002,-4.46627,-0.20023,-4.466819999999999,0.49422,-2.8829,-4.44687,-4.4513,-4.4509099999999995,-4.428640000000001,-4.4477400000000005,-4.4526900000000005,-4.45108,-4.45095,-4.45409,-4.45223,-4.453869999999999,-4.4518,-4.4535800000000005,-4.44787,-4.45421,-4.45756,-4.455369999999999
0.49485,-4.449669999999999,-4.45049,-4.45328,-4.4507900000000005,-4.44952,-4.45211,-4.44669,-4.47569,-2.90639,-4.44495,-4.45063,-4.4497599999999995,-4.44606,-4.4508,-4.45377,-4.45201,-4.45253,-4.42543,0.48558999999999997,-2.51868,-4.472569999999999,0.86716,-4.45221,-4.38312,-4.4543099999999995,0.53122,-4.45331,-4.45228,-4.44675,0.2376,-4.450130000000001,-0.16093,-4.45132,-0.18542999999999998,-4.4662,-0.20251,-4.4669,0.49413,-2.8430400000000002,-4.44712,-4.45047,-4.4509,-4.43379,-4.44773,-4.4524,-4.45119,-4.45249,-4.45402,-4.45205,-4.45413,-4.45132,-4.45363,-4.44802,-4.454359999999999,-4.45752,-4.45554
0.49477,-4.44929,-4.45025,-4.45328,-4.45059,-4.44917,-4.45196,-4.44615,-4.4748,-2.92005,-4.4468,-4.450480000000001,-4.449669999999999,-4.44609,-4.4509099999999995,-4.45369,-4.4519400000000005,-4.45252,-4.42523,0.48553,-2.60315,-4.4726099999999995,0.8677299999999999,-4.45209,-4.37962,-4.45394,0.5392,-4.45333,-4.451890000000001,-4.44656,0.23815,-4.450019999999999,-0.16195,-4.4511400000000005,-0.18703,-4.46595,-0.20267000000000002,-4.46703,0.49471000000000004,-2.84346,-4.44739,-4.44969,-4.4507699999999994,-4.43366,-4.44791,-4.45303,-4.45109,-4.45268,-4.45352,-4.45235,-4.4543,-4.45106,-4.4533,-4.448259999999999,-4.45435,-4.45744,-4.45558
0.49473,-4.44949,-4.450130000000001,-4.45336,-4.45085,-4.44895,-4.451890000000001,-4.44792,-4.47434,-2.8501,-4.44691,-4.45105,-4.44948,-4.4462,-4.4511199999999995,-4.45346,-4.45196,-4.4528099999999995,-4.425,0.48528999999999994,-2.7342299999999997,-4.47267,0.86882,-4.45225,-4.38715,-4.45403,0.5341899999999999,-4.4535,-4.45207,-4.44632,0.23626,-4.45003,-0.162,-4.45109,-0.18717999999999999,-4.4657,-0.20342000000000002,-4.46711,0.49422,-2.82932,-4.4472,-4.45009,-4.45047,-4.43285,-4.4481,-4.4526900000000005,-4.45111,-4.45275,-4.453880000000001,-4.45251,-4.4543099999999995,-4.4517,-4.45314,-4.448180000000001,-4.4545699999999995,-4.45708,-4.455419999999999
0.49491999999999997,-4.44961,-4.44996,-4.45319,-4.45105,-4.448840000000001,-4.45177,-4.44842,-4.47486,-2.8584099999999997,-4.44731,-4.450819999999999,-4.44931,-4.44626,-4.4512599999999996,-4.45352,-4.45191,-4.45296,-4.42486,0.48548,-2.72658,-4.47279,0.8702799999999999,-4.45231,-4.39801,-4.45406,0.5345,-4.45359,-4.4522699999999995,-4.44621,0.23556999999999997,-4.45032,-0.16285,-4.45104,-0.1881,-4.46586,-0.20397,-4.46738,0.49413,-2.81533,-4.4474,-4.45031,-4.45058,-4.43099,-4.4484,-4.45294,-4.45109,-4.45284,-4.45414,-4.45193,-4.45439,-4.45205,-4.45328,-4.44834,-4.45482,-4.45737,-4.4554800000000006
0.49475,-4.44968,-4.44975,-4.45292,-4.45095,-4.44859,-4.4515199999999995,-4.44839,-4.47503,-2.8740200000000002,-4.44623,-4.44802,-4.44926,-4.446219999999999,-4.45134,-4.4536,-4.45176,-4.45297,-4.4246,0.48557,-2.08908,-4.47326,0.87156,-4.452,-4.4,-4.4542,0.5350600000000001,-4.45343,-4.45212,-4.44611,0.23606,-4.4503,-0.16247999999999999,-4.45086,-0.18834,-4.4659,-0.20449,-4.467169999999999,0.49437,-2.79599,-4.44715,-4.45024,-4.45064,-4.43275,-4.44834,-4.45328,-4.4509,-4.45286,-4.45418,-4.45174,-4.454269999999999,-4.45097,-4.45332,-4.44798,-4.45485,-4.45763,-4.45521
0.49486,-4.4497800000000005,-4.450019999999999,-4.453,-4.45105,-4.44908,-4.45143,-4.44795,-4.47532,-2.8970599999999997,-4.44562,-4.45095,-4.44945,-4.4459599999999995,-4.45138,-4.45392,-4.45162,-4.45293,-4.42543,0.48498,-1.94225,-4.47346,0.87215,-4.45202,-4.3423300000000005,-4.45434,0.53445,-4.4535800000000005,-4.45213,-4.44608,0.23663,-4.45017,-0.16304000000000002,-4.45041,-0.18937,-4.4659699999999996,-0.20524,-4.46699,0.49409,-2.78097,-4.447030000000001,-4.45017,-4.450880000000001,-4.42761,-4.44797,-4.45368,-4.45062,-4.45288,-4.45443,-4.45261,-4.45407,-4.452030000000001,-4.45354,-4.4473,-4.45456,-4.45781,-4.45486
0.49475,-4.44975,-4.4502,-4.45279,-4.4509099999999995,-4.44923,-4.45149,-4.4477,-4.4756800000000005,-2.9,-4.44493,-4.45098,-4.44979,-4.44603,-4.45125,-4.45403,-4.4518699999999995,-4.45279,-4.42554,0.48562,-1.8889599999999998,-4.472980000000001,0.87236,-4.451980000000001,-4.33864,-4.45446,0.5352,-4.45331,-4.45259,-4.44643,0.2351,-4.45029,-0.16403,-4.45072,-0.18875,-4.4661,-0.20556999999999997,-4.46689,0.49413,-2.76209,-4.44686,-4.450419999999999,-4.45097,-4.402080000000001,-4.44815,-4.45371,-4.451,-4.4526900000000005,-4.454359999999999,-4.45282,-4.45406,-4.45193,-4.45372,-4.44791,-4.4547,-4.45772,-4.455419999999999
0.49463,-4.44945,-4.4501800000000005,-4.4526699999999995,-4.45057,-4.44912,-4.451569999999999,-4.44621,-4.47485,-2.9169400000000003,-4.44563,-4.45061,-4.44963,-4.44609,-4.45095,-4.45402,-4.45202,-4.45262,-4.42558,0.48539,-2.2088400000000004,-4.47279,0.87271,-4.45218,-4.386019999999999,-4.45454,0.53438,-4.4532,-4.4524099999999995,-4.44661,0.23493000000000003,-4.45009,-0.16418,-4.450740000000001,-0.18867,-4.465990000000001,-0.20596,-4.46665,0.49423999999999996,-2.74594,-4.44688,-4.45023,-4.45085,-4.42788,-4.44793,-4.45314,-4.45127,-4.45274,-4.454330000000001,-4.45224,-4.45413,-4.45169,-4.45374,-4.4480900000000005,-4.45447,-4.45775,-4.45565
0.49476000000000003,-4.449380000000001,-4.4501599999999994,-4.45289,-4.45038,-4.448980000000001,-4.45162,-4.447019999999999,-4.4744,-2.92619,-4.44648,-4.45021,-4.44966,-4.4459,-4.45092,-4.453790000000001,-4.45217,-4.45262,-4.424980000000001,0.48553,-2.51831,-4.47317,0.87536,-4.4524099999999995,-4.3833400000000005,-4.45454,0.53358,-4.45335,-4.45214,-4.44686,0.23519,-4.44985,-0.16387000000000002,-4.4509,-0.18875,-4.46579,-0.20585,-4.4665099999999995,0.49407,-2.72878,-4.44688,-4.45012,-4.4507,-4.42781,-4.44771,-4.4528,-4.45121,-4.45282,-4.45411,-4.45295,-4.45421,-4.45162,-4.45364,-4.448,-4.45443,-4.45751,-4.45559
0.49501999999999996,-4.44945,-4.45012,-4.45298,-4.45046,-4.4489,-4.45164,-4.44775,-4.47466,-2.85866,-4.44683,-4.45075,-4.44971,-4.4461900000000005,-4.45113,-4.45374,-4.45212,-4.45291,-4.424930000000001,0.48568999999999996,-2.60419,-4.473319999999999,0.8730600000000001,-4.45253,-4.380330000000001,-4.454359999999999,0.53641,-4.45366,-4.45205,-4.446680000000001,0.2374,-4.449990000000001,-0.16476,-4.45101,-0.18884,-4.46574,-0.20556999999999997,-4.46692,0.49437,-2.71276,-4.44718,-4.4499,-4.45059,-4.4276599999999995,-4.44797,-4.4528300000000005,-4.45124,-4.4512599999999996,-4.45368,-4.4528099999999995,-4.454619999999999,-4.45136,-4.4534199999999995,-4.44855,-4.4543800000000005,-4.4579,-4.45592
0.49478999999999995,-4.44935,-4.44994,-4.4530400000000006,-4.45066,-4.44851,-4.45162,-4.448259999999999,-4.4745,-2.8667700000000003,-4.44629,-4.45019,-4.449380000000001,-4.4461,-4.45111,-4.4536,-4.45212,-4.45309,-4.42464,0.4857,-2.73658,-4.47345,0.8751700000000001,-4.45266,-4.38815,-4.45416,0.5348,-4.45371,-4.45226,-4.44642,0.2362,-4.44998,-0.16346,-4.4509300000000005,-0.18828,-4.46553,-0.20531,-4.46701,0.49426000000000003,-2.69712,-4.447080000000001,-4.4504,-4.45027,-4.42812,-4.4481,-4.45221,-4.45121,-4.4529,-4.45394,-4.4522,-4.4545699999999995,-4.4516800000000005,-4.4533,-4.44832,-4.45489,-4.4574,-4.45561
0.49483,-4.44966,-4.44983,-4.4529,-4.45084,-4.44836,-4.4515199999999995,-4.4485,-4.47468,-2.8812900000000004,-4.4454400000000005,-4.44736,-4.44913,-4.44612,-4.4511199999999995,-4.4534199999999995,-4.45179,-4.45299,-4.42442,0.48543000000000003,-2.7467900000000003,-4.47309,0.87654,-4.45248,-4.39838,-4.4541699999999995,0.53404,-4.45372,-4.45242,-4.44603,0.2369,-4.4503699999999995,-0.16338,-4.45098,-0.18828,-4.46552,-0.20478,-4.467,0.49418999999999996,-2.684,-4.447030000000001,-4.450419999999999,-4.45023,-4.43323,-4.4480900000000005,-4.45223,-4.4509300000000005,-4.45288,-4.45412,-4.45253,-4.45445,-4.45182,-4.45337,-4.44827,-4.4549199999999995,-4.457730000000001,-4.45575
0.49478,-4.44986,-4.44979,-4.45279,-4.45089,-4.44886,-4.45141,-4.44824,-4.4751900000000004,-2.90483,-4.44482,-4.450480000000001,-4.44929,-4.44583,-4.451280000000001,-4.45369,-4.4518,-4.4531,-4.42519,0.48568999999999996,-2.0966299999999998,-4.473380000000001,0.8772399999999999,-4.45231,-4.40075,-4.45448,0.53388,-4.45389,-4.45236,-4.44607,0.23749,-4.45046,-0.16292,-4.4508,-0.18798,-4.4659,-0.20377,-4.4669099999999995,0.49415,-2.6682900000000003,-4.4468,-4.45062,-4.45027,-4.4324699999999995,-4.4480900000000005,-4.45295,-4.45066,-4.45262,-4.4541699999999995,-4.45255,-4.454219999999999,-4.45204,-4.45339,-4.44799,-4.4549199999999995,-4.45788,-4.455419999999999
0.49488000000000004,-4.44993,-4.45017,-4.45261,-4.45089,-4.4490300000000005,-4.45115,-4.44775,-4.47574,-2.90836,-4.444459999999999,-4.45043,-4.449409999999999,-4.4454,-4.45109,-4.45383,-4.45144,-4.45291,-4.42526,0.48582,-1.9506,-4.47381,0.87497,-4.45193,-4.34695,-4.45482,0.53098,-4.45371,-4.45263,-4.44643,0.23669,-4.45052,-0.16773,-4.45033,-0.18682,-4.466019999999999,-0.20235999999999998,-4.46692,0.49416000000000004,-2.7446599999999997,-4.44691,-4.45076,-4.4503699999999995,-4.4318800000000005,-4.44794,-4.45315,-4.4503900000000005,-4.45236,-4.4543800000000005,-4.45199,-4.45441,-4.45248,-4.45354,-4.4484699999999995,-4.45495,-4.45809,-4.45564
0.49488000000000004,-4.44986,-4.45027,-4.45263,-4.45076,-4.44925,-4.45134,-4.44607,-4.4747,-2.9269,-4.44592,-4.45015,-4.44948,-4.44541,-4.45089,-4.45375,-4.45172,-4.45249,-4.42504,0.48562,-1.89172,-4.47361,0.8776799999999999,-4.45217,-4.3424,-4.45476,0.5320199999999999,-4.4534,-4.4528099999999995,-4.44651,0.23742,-4.4503699999999995,-0.16327,-4.45071,-0.18639,-4.46611,-0.20278,-4.46676,0.49412,-2.76582,-4.4465,-4.450480000000001,-4.45052,-4.43276,-4.4477,-4.45298,-4.4507699999999994,-4.45235,-4.454,-4.45279,-4.45395,-4.45183,-4.45375,-4.44791,-4.454680000000001,-4.45812,-4.45584
0.49481,-4.4496400000000005,-4.4503,-4.4528300000000005,-4.45045,-4.4491,-4.45151,-4.44741,-4.47432,-2.84688,-4.44597,-4.44998,-4.44959,-4.44562,-4.45066,-4.45368,-4.45184,-4.4524300000000006,-4.4252199999999995,0.48553999999999997,-2.22206,-4.47297,0.87715,-4.45236,-4.38793,-4.45458,0.5303,-4.45337,-4.45259,-4.44656,0.23754,-4.45025,-0.16329000000000002,-4.45095,-0.18566,-4.4661,-0.20207,-4.46687,0.49406000000000005,-2.7785,-4.44684,-4.45036,-4.45057,-4.42863,-4.44753,-4.4531,-4.45104,-4.4523,-4.45408,-4.45301,-4.45409,-4.45199,-4.45359,-4.44834,-4.45451,-4.45795,-4.45608
0.49486,-4.44947,-4.45027,-4.45301,-4.45044,-4.448930000000001,-4.45167,-4.44793,-4.47467,-2.8545599999999998,-4.44604,-4.45015,-4.44946,-4.44568,-4.4505,-4.45351,-4.45191,-4.45254,-4.42506,0.48568999999999996,-2.52446,-4.47269,0.8781399999999999,-4.452369999999999,-4.38545,-4.45447,0.5292899999999999,-4.45362,-4.452369999999999,-4.44664,0.23834,-4.4501,-0.16230999999999998,-4.45111,-0.18487,-4.46596,-0.20047,-4.46675,0.49423,-2.79524,-4.447030000000001,-4.4501599999999994,-4.45028,-4.40664,-4.44745,-4.45296,-4.4509300000000005,-4.45254,-4.45372,-4.45291,-4.454269999999999,-4.45174,-4.453469999999999,-4.44854,-4.45453,-4.4577,-4.45605
