0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50789,1.6023,-4.40661,1.2229,1.4047100000000001,1.27588,1.4093799999999999,1.35752,1.39376,1.3327200000000001,-4.40951,1.28473,1.43869,1.3204799999999999,3.5275300000000005,1.43466,-4.38922,1.5862,1.94209,0.59936,-4.41064,1.48522,1.6390200000000001,-4.38439,-4.40533,1.5232299999999999,1.91536,1.57621,1.18972,1.7548,1.13867,-4.39985,-4.40774,-4.40645,-4.17778,-4.36796,-4.3863199999999996,-4.4004900000000005,0.55991,-4.38471,2.54969,1.23079,1.2836100000000001,-4.39872,1.64755,1.37926,-4.40758,-4.38278,1.35897,2.05627,-4.39534,2.02841,1.4364299999999999,1.27394,1.22177,1.2335200000000002,-4.385680000000001
0.50789,1.60327,-4.40677,1.22161,1.40503,1.27588,1.4097,1.3573600000000001,1.39537,1.33321,-4.40951,1.28393,1.29214,1.32161,3.5280099999999996,1.43659,-4.38922,1.5866799999999999,-0.60937,0.59968,-4.41064,1.48555,1.6407900000000002,2.17415,-4.40581,1.52017,1.91326,1.57396,1.1902,1.75545,1.1385100000000001,-4.40436,-4.40806,-3.31768,-3.5325,-4.3863199999999996,-4.38745,-1.49443,0.55975,-4.38552,2.55001,1.23079,1.28409,-4.3984,1.6480299999999999,1.37846,-4.40855,-3.6159199999999996,1.35849,2.0561,-4.39502,2.02889,1.43675,1.27314,1.22209,1.23062,-4.38391
0.50773,1.6048799999999999,-4.4069400000000005,1.22547,1.40438,1.27604,1.41018,1.3592899999999999,1.39601,1.33321,-4.40951,1.28538,1.25043,1.3225799999999999,3.5283300000000004,1.4362700000000002,-4.38954,1.58781,-2.89157,0.59936,-4.41032,1.48522,1.64095,3.5239800000000003,-4.40613,1.50986,1.90988,1.5709,1.1882700000000002,1.7488400000000002,1.1367399999999999,-4.40452,-4.40839,1.92405,-3.1655,-4.385680000000001,-4.38616,2.84536,0.55958,-4.38165,2.55146,1.2324,1.28473,-4.39824,1.6493200000000001,1.37878,-4.40822,-3.14456,1.35833,2.05691,-4.3948599999999995,2.03018,1.4382,1.27459,1.22354,1.2324,-4.38391
0.50789,1.6026200000000002,-4.40774,1.22499,1.40519,1.27636,1.41002,1.36107,1.3961700000000001,1.33594,-4.40839,1.28586,1.40245,1.3230600000000001,3.52865,1.43579,-4.3897,1.58861,-2.50589,0.59936,-4.41032,1.48716,1.6419099999999998,3.5239800000000003,-4.40565,1.5106700000000002,1.9068200000000002,1.57041,1.1884299999999999,1.7457799999999999,1.13658,-4.40436,-4.40871,1.3905299999999998,-3.47517,-4.386,-4.38681,2.95615,0.55942,-4.38278,2.55275,1.23159,1.28506,-4.39888,1.64884,1.3791,-4.408869999999999,-3.07032,1.35865,2.05675,-4.39421,2.03195,1.43724,1.2762,1.2241799999999998,1.2356200000000002,-4.38391
0.50757,1.6031,-4.40742,1.22338,1.40535,1.27555,1.4105,1.35849,1.3961700000000001,1.3335299999999999,-4.40871,1.28522,1.6655900000000001,1.32226,3.5280099999999996,1.43595,-4.38874,1.58748,1.4279,0.59823,-4.41,1.48796,1.6443299999999998,3.21446,-4.40774,1.51663,1.9048900000000002,1.568,1.18859,1.74272,1.13706,-4.4051599999999995,-4.4090300000000004,-4.40677,-4.21611,-4.38439,-4.38584,-2.67466,0.5545899999999999,-4.385680000000001,2.5537099999999997,1.2324,1.28393,-4.3984,1.649,1.3786200000000002,-4.40822,-4.095330000000001,1.35849,2.05707,-4.39421,2.03114,1.43804,1.27684,1.22402,1.23674,-4.3840699999999995
0.50757,1.60294,-4.40758,1.22209,1.40326,1.2791,1.41324,1.35768,1.39521,1.32854,-4.40742,1.28473,1.5738,1.32322,3.5280099999999996,1.4327299999999998,-4.38826,1.58797,2.16175,0.59807,-4.40597,1.48474,1.64642,-0.82452,-4.4071,1.51196,1.90215,1.56655,1.18859,1.74095,1.1372200000000001,-4.39856,-4.4090300000000004,-4.40436,-4.38165,-4.38391,-4.38681,-4.3984,0.55958,-4.3853599999999995,2.5542,1.23175,1.2836100000000001,-4.39808,1.6483599999999998,1.3786200000000002,-4.4079,-4.38246,1.35833,2.05627,-4.39341,2.0313,1.43707,1.27958,1.2229,1.23256,-4.3852
0.50757,1.6026200000000002,-4.40806,1.22145,1.40422,1.27459,1.41018,1.35945,1.39215,1.3333700000000002,-4.40774,1.2836100000000001,1.4934399999999999,1.3224200000000002,3.52769,1.43482,-4.38874,1.5865200000000002,2.23228,0.5995199999999999,-4.40259,1.49118,1.6473900000000001,-4.39679,-4.40806,1.51035,1.89861,1.56494,1.1882700000000002,1.7378900000000002,1.13706,-4.39615,-4.40935,-4.40388,-4.3831,-4.3853599999999995,-4.3310900000000006,-4.4004900000000005,0.55894,-4.3852,2.55436,1.23224,1.2836100000000001,-4.39792,1.64884,1.3779700000000001,-4.40774,-4.37827,1.35833,2.0577099999999997,-4.39309,2.03114,1.43724,1.27926,1.22338,1.23127,-4.3852
0.5070899999999999,1.60407,-4.40822,1.22338,1.4047100000000001,1.27427,1.41211,1.35833,1.3961700000000001,1.3340100000000001,-4.40726,1.28328,1.46123,1.32387,3.52785,1.4345,-4.38842,1.58748,2.15611,0.59936,-4.40388,1.49231,1.64916,-4.3955,-4.40839,1.50858,1.89619,1.56156,1.18795,1.7330599999999998,1.13771,-4.39631,-4.40919,-4.40339,-4.3769800000000005,-4.3853599999999995,-4.38004,-4.39888,0.55958,-4.38616,2.55565,1.23256,1.28312,-4.39808,1.64916,1.37685,-4.40774,-4.37908,1.35817,2.0573900000000003,-4.392930000000001,2.03147,1.43772,1.2799,1.2227299999999999,1.22805,-4.3852
0.50757,1.6031,-4.40774,1.22402,1.40535,1.27491,1.41211,1.35897,1.39553,1.33304,-4.40774,1.28409,1.4409399999999999,1.32354,3.52769,1.4351399999999999,-4.38874,1.58797,1.94048,0.59807,-4.40822,1.49263,1.6496400000000002,-4.38729,-4.40951,1.50052,1.8920099999999997,1.55882,1.18634,1.7292,1.13561,-4.4017800000000005,-4.40871,-4.40404,-4.17246,-4.368930000000001,-4.384869999999999,-4.399369999999999,0.56023,-4.3852,2.55597,1.23046,1.28312,-4.39743,1.6494799999999998,1.37814,-4.40726,-4.38246,1.35801,2.05804,-4.39276,2.03211,1.4378799999999998,1.2778100000000001,1.22241,1.22773,-4.38471
0.50789,1.60246,-4.4079,1.22209,1.40567,1.2752299999999999,1.41324,1.35817,1.39778,1.33417,-4.40774,1.28473,1.2939100000000001,1.3240299999999998,3.52785,1.43546,-4.38842,1.587,-0.59263,0.60001,-4.40871,1.49682,1.6510900000000002,2.059,-4.41,1.50729,1.8887900000000002,1.5568899999999999,1.1871399999999999,1.7287099999999997,1.13545,-4.40549,-4.40855,-3.3845099999999997,-3.5238,-4.38713,-4.3853599999999995,-1.6942700000000002,0.55991,-4.385680000000001,2.55645,1.23062,1.28328,-4.39727,1.649,1.3779700000000001,-4.40677,-3.5708300000000004,1.35752,2.05916,-4.39325,2.0313,1.43756,1.27797,1.22209,1.22612,-4.38342
0.50773,1.6052,-4.40758,1.2272399999999999,1.40744,1.27604,1.4156600000000001,1.35978,1.39714,1.3324,-4.40855,1.28473,1.2514,1.32531,3.5283300000000004,1.43724,-4.3889,1.58845,-2.8662900000000002,0.59936,-4.40839,1.48796,1.6515799999999998,3.5247900000000003,-4.41096,1.5037399999999999,1.8844400000000001,1.55318,1.18441,1.7237200000000001,1.13304,-4.40613,-4.408869999999999,1.88782,-3.16485,-4.38713,-4.384869999999999,2.84439,0.55942,-4.38149,2.5579,1.23175,1.28441,-4.39679,1.65029,1.37846,-4.40645,-3.1474599999999997,1.35833,2.05965,-4.39309,2.03179,1.43852,1.27539,1.2229,1.23224,-4.38278
0.50789,1.60504,-4.40806,1.22853,1.4072799999999999,1.27539,1.41485,1.36042,1.3961700000000001,1.3353,-4.40871,1.28473,1.40149,1.3270899999999999,3.5289800000000002,1.4378799999999998,-4.38729,1.5892600000000001,-2.46322,0.59839,-4.40855,1.49295,1.6519,3.52463,-4.40806,1.5037399999999999,1.8815400000000002,1.5538299999999998,1.18441,1.72807,1.13239,-4.40581,-4.40855,1.15751,-3.47276,-4.386480000000001,-4.3842300000000005,2.93908,0.55991,-4.38198,2.55887,1.23095,1.28522,-4.39663,1.6498099999999998,1.37975,-4.40645,-3.0888400000000003,1.35784,2.0594900000000003,-4.39341,2.0325900000000003,1.43885,1.2791,1.22225,1.2372299999999998,-4.38181
0.50789,1.6042299999999998,-4.40677,1.2274,1.4093799999999999,1.2752299999999999,1.41308,1.35994,1.39585,1.33965,-4.40839,1.28328,1.66478,1.32531,3.5280099999999996,1.4374,-4.3863199999999996,1.58829,1.3601,0.5992,-4.40871,1.4934399999999999,1.65287,3.27485,-4.40806,1.5024600000000001,1.8781599999999998,1.54787,1.18392,1.71615,1.13191,-4.40629,-4.40855,-4.40436,-4.2248,-4.3853599999999995,-4.38359,-2.61878,0.5592600000000001,-4.384869999999999,2.55919,1.23143,1.28586,-4.3956599999999995,1.65061,1.3786200000000002,-4.40533,-4.12415,1.35801,2.05997,-4.392930000000001,2.03227,1.43933,1.27668,1.2229,1.23835,-4.38181
0.50789,1.60327,-4.40645,1.22595,1.40599,1.2750700000000001,1.41533,1.35833,1.39762,1.33643,-4.4079,1.28328,1.57734,1.32548,3.5280099999999996,1.43595,-4.384869999999999,1.58861,2.17286,0.5995199999999999,-4.40533,1.49682,1.6531900000000002,-0.76622,-4.40774,1.50181,1.87542,1.5465799999999998,1.18441,1.71438,1.1320700000000001,-4.39921,-4.40758,-4.40227,-4.3829400000000005,-4.38471,-4.38455,-4.39985,0.55894,-4.38439,2.5601599999999998,1.2298200000000001,1.28457,-4.39599,1.6498099999999998,1.37781,-4.40533,-4.3831,1.3568799999999999,2.0594900000000003,-4.39341,2.03195,1.44013,1.27861,1.22193,1.2344899999999999,-4.38214
0.50821,1.60327,-4.40645,1.2253100000000001,1.40503,1.2750700000000001,1.4143700000000001,1.35801,1.39553,1.33707,-4.40822,1.28312,1.49521,1.32483,3.52736,1.43563,-4.386,1.58732,2.23421,0.5995199999999999,-4.40194,1.49424,1.6556,-4.3956599999999995,-4.4079,1.50229,1.87252,1.54433,1.18392,1.7134200000000002,1.13127,-4.3976,-4.40822,-4.40227,-4.38503,-4.386,-4.32014,-4.40194,0.55942,-4.38246,2.56048,1.23159,1.28522,-4.39582,1.6494799999999998,1.37878,-4.40549,-4.37956,1.3568799999999999,2.05916,-4.39389,2.03179,1.43965,1.27829,1.22193,1.23159,-4.3823
0.50789,1.6031,-4.40629,1.2248299999999999,1.40519,1.27572,1.4163,1.35913,1.39311,1.3391600000000001,-4.40806,1.2824799999999998,1.4622,1.32499,3.52785,1.43546,-4.38584,1.5871600000000001,2.1582,0.59807,-4.4021,1.4944,1.6577,-4.39502,-4.40774,1.5048700000000002,1.8705900000000002,1.54288,1.18425,1.71068,1.1303,-4.3976,-4.40774,-4.402909999999999,-4.37972,-4.38552,-4.3781099999999995,-4.40017,0.55975,-4.3831,2.56144,1.23175,1.28586,-4.39663,1.6496400000000002,1.37878,-4.40533,-4.3802,1.3572,2.06029,-4.39389,2.0325900000000003,1.4415799999999999,1.27878,1.22161,1.2299799999999999,-4.382619999999999
0.50789,1.6042299999999998,-4.40629,1.22628,1.4039,1.27604,1.4145299999999998,1.35913,1.39279,1.33707,-4.40839,1.28296,1.4411,1.32515,3.52736,1.4362700000000002,-4.38616,1.58797,1.9401599999999999,0.59807,-4.41,1.48748,1.65818,-4.38761,-4.40758,1.50262,1.86608,1.54046,1.1831200000000002,1.70585,1.1294899999999999,-4.40307,-4.40758,-4.40436,-4.17665,-4.3678,-4.382619999999999,-4.40114,0.5592600000000001,-4.38246,2.56177,1.23079,1.2861799999999999,-4.39631,1.6493200000000001,1.3786200000000002,-4.40533,-4.38391,1.35704,2.06077,-4.3935699999999995,2.03163,1.4403,1.2797399999999999,1.22225,1.22869,-4.38181
0.50757,1.60359,-4.40581,1.22547,1.40438,1.27604,1.41469,1.35865,1.39408,1.34077,-4.408869999999999,1.28328,1.29585,1.32483,3.52769,1.43434,-4.38729,1.5858700000000001,-0.54995,0.59775,-4.40983,1.50664,1.65947,1.9754200000000002,-4.40758,1.5031,1.86382,1.53805,1.18344,1.7019799999999998,1.12998,-4.40726,-4.40726,-3.3333,-3.5460300000000005,-4.386480000000001,-4.38375,-1.5288899999999999,0.55942,-4.38246,2.56241,1.23111,1.2860200000000002,-4.39695,1.64916,1.37894,-4.40565,-3.6014199999999996,1.3572,2.06029,-4.39389,2.03195,1.44062,1.2823200000000001,1.22112,1.22708,-4.38198
0.50805,1.60439,-4.40597,1.2266,1.40616,1.27942,1.41646,1.36026,1.3981,1.3382,-4.4090300000000004,1.28393,1.24898,1.3258,3.52785,1.4369100000000001,-4.38761,1.5865200000000002,-2.83682,0.59968,-4.41,1.49569,1.6588200000000002,3.52431,-4.40774,1.50004,1.8598,1.5337,1.18183,1.69023,1.1311,-4.40758,-4.4071,1.89845,-3.1838599999999997,-4.38616,-4.38326,2.8394,0.55975,-4.37892,2.56305,1.23159,1.2869899999999999,-4.39695,1.65077,1.38087,-4.40533,-3.14182,1.35833,2.06142,-4.3935699999999995,2.0324299999999997,1.44191,1.27861,1.22177,1.23079,-4.38101
0.50773,1.6052,-4.40565,1.22579,1.4002,1.27894,1.4203299999999999,1.35978,1.39859,1.33788,-4.40871,1.28409,1.40277,1.3266,3.5283300000000004,1.4378799999999998,-4.38793,1.58732,-2.4265,0.59936,-4.40983,1.49779,1.65898,3.5244699999999995,-4.40806,1.4976200000000002,1.8564200000000002,1.53225,1.1807,1.6987599999999998,1.13545,-4.40726,-4.40613,1.08376,-3.4949800000000004,-4.38471,-4.38342,2.93473,0.55942,-4.3794,2.56338,1.23159,1.2882799999999999,-4.39711,1.65029,1.3802299999999998,-4.40565,-3.07966,1.35817,2.06126,-4.39421,2.03227,1.4414200000000001,1.28006,1.22177,1.23433,-4.38149
0.50741,1.6052,-4.405,1.22628,1.40599,1.27861,1.41743,1.36058,1.39762,1.33949,-4.4090300000000004,1.28377,1.6630099999999999,1.32499,3.5280099999999996,1.43804,-4.38665,1.5858700000000001,1.37717,0.59807,-4.41,1.4944,1.6605900000000002,3.2461900000000004,-4.40774,1.4990700000000001,1.8548099999999998,1.5316,1.18103,1.6944099999999997,1.12627,-4.40726,-4.40629,-4.40484,-4.23334,-4.38391,-4.3829400000000005,-2.48061,0.55942,-4.38278,2.5637,1.23159,1.2881200000000002,-4.39695,1.65061,1.38071,-4.40436,-4.09903,1.35833,2.0615799999999997,-4.39405,2.03163,1.44207,1.27926,1.22145,1.23594,-4.38117
0.50757,1.60584,-4.40468,1.22628,1.40551,1.27813,1.41614,1.35849,1.39585,1.3361,-4.409669999999999,1.28264,1.57589,1.32564,3.52736,1.43997,-4.385680000000001,1.5853899999999999,2.17044,0.59807,-4.40661,1.49666,1.6605900000000002,-0.9005299999999999,-4.41,1.50004,1.8541599999999998,1.53096,1.18264,1.6926400000000001,1.12015,-4.40001,-4.40565,-4.40275,-4.38391,-4.38214,-4.38391,-4.40146,0.55958,-4.38278,2.56354,1.2303,1.28795,-4.39711,1.6493200000000001,1.38055,-4.40484,-4.3842300000000005,1.35801,2.06045,-4.39454,2.0313,1.4409399999999999,1.2799,1.22064,1.23417,-4.38214
0.50757,1.60455,-4.40404,1.22499,1.40551,1.27845,1.4163,1.35801,1.4026100000000001,1.33369,-4.409669999999999,1.28328,1.49312,1.3237,3.5268800000000002,1.43804,-4.38697,1.58507,2.2351799999999997,0.59807,-4.40355,1.49891,1.6623700000000001,-4.39631,-4.410480000000001,1.50052,1.85255,1.5308,1.18344,1.6918400000000002,1.11355,-4.39727,-4.40597,-4.40355,-4.385680000000001,-4.3840699999999995,-4.32529,-4.40388,0.55958,-4.38375,2.5637,1.2298200000000001,1.28795,-4.39727,1.6493200000000001,1.38216,-4.405,-4.38053,1.35817,2.06045,-4.3948599999999995,2.03227,1.4409399999999999,1.27797,1.22048,1.23207,-4.38326
0.50725,1.60471,-4.4042,1.22499,1.40551,1.27749,1.4145299999999998,1.3573600000000001,1.39923,1.3382,-4.41032,1.28328,1.4593,1.3240299999999998,3.52785,1.43965,-4.386480000000001,1.58475,2.15804,0.59759,-4.40597,1.50616,1.66285,-4.39631,-4.41161,1.50004,1.85207,1.52967,1.1840899999999999,1.69232,1.11114,-4.39727,-4.40549,-4.40372,-4.37972,-4.38326,-4.38036,-4.40227,0.55958,-4.3842300000000005,2.56434,1.23207,1.2886,-4.3976,1.65077,1.38152,-4.40565,-4.38149,1.35897,2.0598099999999997,-4.3955,2.03163,1.44271,1.27878,1.22032,1.23191,-4.3831
0.50773,1.60584,-4.4042,1.2246700000000001,1.40632,1.27942,1.41727,1.35817,1.40116,1.33707,-4.410480000000001,1.2836100000000001,1.43965,1.3240299999999998,3.5267199999999996,1.43933,-4.38713,1.58491,1.93291,0.59936,-4.4111199999999995,1.49215,1.66156,-4.36233,-4.41177,1.4994,1.8501400000000001,1.52871,1.1832799999999999,1.69055,1.10647,-4.402430000000001,-4.4051599999999995,-4.4051599999999995,-4.18454,-4.36523,-4.38439,-4.40259,0.5592600000000001,-4.3823,2.56547,1.23191,1.2881200000000002,-4.39743,1.6501299999999999,1.382,-4.40597,-4.384869999999999,1.35801,2.0598099999999997,-4.3955,2.03163,1.44255,1.27684,1.22048,1.22901,-4.3823
0.50789,1.60665,-4.405,1.2246700000000001,1.40535,1.28055,1.41533,1.35784,1.3981,1.33627,-4.410480000000001,1.28425,1.29295,1.3240299999999998,3.5280099999999996,1.43981,-4.38777,1.5860299999999998,-0.59891,0.59775,-4.41161,1.50004,1.6623700000000001,2.1392,-4.41209,1.4994,1.84998,1.52903,1.1840899999999999,1.69377,1.1030799999999998,-4.40629,-4.40597,-3.30029,-3.5360400000000003,-4.38471,-4.38503,-1.53372,0.55958,-4.3829400000000005,2.5649900000000003,1.2332,1.2887600000000001,-4.3976,1.6510900000000002,1.38216,-4.40629,-3.6186599999999998,1.35849,2.05933,-4.39582,2.03211,1.44174,1.2773299999999999,1.22064,1.22853,-4.38214
0.50773,1.60439,-4.40468,1.22354,1.41034,1.2802200000000001,1.41356,1.35913,1.39649,1.33981,-4.4108,1.28538,1.24947,1.32467,3.52817,1.44078,-4.38777,1.5853899999999999,-2.83489,0.59807,-4.41161,1.49295,1.6614,3.52431,-4.412730000000001,1.5002,1.8490099999999998,1.52742,1.1831200000000002,1.6823299999999999,1.1024399999999999,-4.40613,-4.40629,1.90956,-3.17065,-4.38439,-4.38455,2.8580799999999997,0.55975,-4.37972,2.56692,1.23304,1.28924,-4.39808,1.65093,1.3826399999999999,-4.40661,-3.14794,1.35962,2.06029,-4.39599,2.0334,1.4436799999999999,1.27845,1.22193,1.23417,-4.38198
0.50741,1.60761,-4.40533,1.22451,1.40696,1.28039,1.41356,1.35784,1.39955,1.33755,-4.4112800000000005,1.28634,1.3968200000000002,1.32451,3.52769,1.44078,-4.38842,1.58684,-2.45839,0.59839,-4.41177,1.51872,1.6607599999999998,3.5244699999999995,-4.41289,1.49924,1.8480400000000001,1.52758,1.1836,1.6868400000000001,1.10018,-4.40597,-4.40661,1.14721,-3.48516,-4.38359,-4.384869999999999,2.91203,0.55991,-4.37972,2.56756,1.2335200000000002,1.28908,-4.39888,1.6515799999999998,1.3839299999999999,-4.4071,-3.09174,1.35994,2.06045,-4.39647,2.03308,1.444,1.27926,1.22209,1.23916,-4.38214
0.50789,1.60697,-4.40484,1.22386,1.40599,1.2799,1.41582,1.35913,1.40165,1.339,-4.410159999999999,1.28683,1.66221,1.32387,3.52736,1.4382,-4.38729,1.58571,1.32837,0.59823,-4.41161,1.4997200000000002,1.6625299999999998,3.26342,-4.40855,1.4998799999999999,1.8475599999999999,1.52742,1.18392,1.6862,1.10051,-4.40565,-4.40581,-4.40661,-4.1740699999999995,-4.3823,-4.3842300000000005,-2.64696,0.55975,-4.38326,2.56724,1.23385,1.2886,-4.39872,1.6515799999999998,1.38232,-4.40677,-4.08325,1.35994,2.06013,-4.3956599999999995,2.0342,1.444,1.2773299999999999,1.22177,1.2398,-4.38214
0.50773,1.60745,-4.40484,1.2225700000000002,1.40551,1.2791,1.4145299999999998,1.35833,1.39826,1.34206,-4.41032,1.28554,1.5775,1.32451,3.5268800000000002,1.43981,-4.38697,1.58507,2.16803,0.59775,-4.40806,1.4998799999999999,1.66221,-0.51823,-4.4079,1.49875,1.8469200000000001,1.52597,1.18296,1.68701,1.1016299999999999,-4.39872,-4.40597,-4.40452,-4.38326,-4.38101,-4.38503,-4.4008199999999995,0.55991,-4.38278,2.56692,1.2335200000000002,1.2881200000000002,-4.39872,1.6517400000000002,1.3826399999999999,-4.40661,-4.3852,1.35978,2.05997,-4.3956599999999995,2.03404,1.44287,1.27588,1.22193,1.23739,-4.38359
0.50773,1.60697,-4.4051599999999995,1.22402,1.40648,1.2797399999999999,1.4156600000000001,1.3592899999999999,1.39971,1.33771,-4.41032,1.28586,1.49424,1.3229,3.5272,1.43869,-4.38842,1.5853899999999999,2.23325,0.59823,-4.40355,1.49167,1.6620400000000002,-4.3976,-4.4071,1.49875,1.8474,1.52742,1.1840899999999999,1.68652,1.1014700000000002,-4.3955,-4.40645,-4.40484,-4.38439,-4.3823,-4.31353,-4.40339,0.55958,-4.38391,2.56708,1.23433,1.28795,-4.39953,1.6519,1.38184,-4.4071,-4.38117,1.36042,2.06061,-4.3955,2.0358099999999997,1.44287,1.27749,1.22161,1.2332,-4.3842300000000005
0.50757,1.60697,-4.40597,1.2229,1.40664,1.2797399999999999,1.4143700000000001,1.3592899999999999,1.39762,1.33659,-4.4108,1.28522,1.46043,1.32274,3.5272,1.4382,-4.38858,1.58507,2.15305,0.59823,-4.40436,1.50809,1.6634900000000001,-4.39776,-4.40726,1.49891,1.8480400000000001,1.5282200000000001,1.1847299999999998,1.6823299999999999,1.1030799999999998,-4.3947,-4.40613,-4.40468,-4.37795,-4.38246,-4.37988,-4.400980000000001,0.5591,-4.3840699999999995,2.56805,1.2324,1.28844,-4.39953,1.65367,1.38232,-4.40758,-4.38149,1.36107,2.06029,-4.39599,2.0359700000000003,1.44174,1.27765,1.2227299999999999,1.23111,-4.38455
0.50757,1.6081,-4.40533,1.22306,1.40744,1.27926,1.41469,1.35913,1.40068,1.33755,-4.41,1.28667,1.44013,1.32338,3.5272,1.43917,-4.3889,1.5858700000000001,1.9395099999999998,0.59936,-4.41161,1.50229,1.66221,-4.40017,-4.40645,1.5003600000000001,1.84675,1.52758,1.1847299999999998,1.68523,1.1024399999999999,-4.4004900000000005,-4.40645,-4.40645,-4.18229,-4.36474,-4.3852,-4.401619999999999,0.55958,-4.38375,2.5682099999999997,1.2351299999999998,1.28731,-4.39921,1.6527,1.38281,-4.40742,-4.38439,1.36074,2.05965,-4.3955,2.03533,1.4414200000000001,1.27539,1.2227299999999999,1.23143,-4.38455
0.50757,1.60971,-4.40597,1.22386,1.4071200000000001,1.27958,1.41501,1.35945,1.4026100000000001,1.33691,-4.410480000000001,1.28731,1.29504,1.3225799999999999,3.52704,1.43981,-4.38906,1.58555,-0.56847,0.59839,-4.41145,1.50632,1.66333,2.12793,-4.4069400000000005,1.49875,1.8474,1.5288700000000002,1.1837600000000001,1.69087,1.10534,-4.40436,-4.40661,-3.26792,-3.52815,-4.38455,-4.386,-1.74645,0.55975,-4.38439,2.56853,1.2361,1.2876299999999998,-4.39921,1.65335,1.38248,-4.40774,-3.63089,1.36042,2.05933,-4.3956599999999995,2.03485,1.44174,1.277,1.2227299999999999,1.22901,-4.38439
0.50773,1.60922,-4.40581,1.2241799999999998,1.40954,1.2802200000000001,1.41872,1.3618700000000001,1.4008399999999999,1.33804,-4.410480000000001,1.28779,1.25043,1.32387,3.52817,1.4414200000000001,-4.38938,1.5871600000000001,-2.80606,0.59823,-4.4112800000000005,1.48361,1.66124,3.52366,-4.40661,1.50165,1.84643,1.52758,1.18264,1.6863599999999999,1.10614,-4.40388,-4.40677,1.897,-3.15873,-4.38391,-4.38584,2.83682,0.55814,-4.38117,2.5703,1.23674,1.28779,-4.399369999999999,1.6548,1.3837700000000002,-4.40774,-3.14086,1.3609,2.06013,-4.39599,2.0363,1.44239,1.27861,1.2241799999999998,1.2324,-4.38359
0.50757,1.6100299999999999,-4.40613,1.21951,1.40889,1.2802200000000001,1.41517,1.3618700000000001,1.40116,1.33965,-4.41096,1.28795,1.3981,1.32483,3.52817,1.4403,-4.38954,1.58781,-2.43938,0.59807,-4.41145,1.50423,1.6609200000000002,3.52334,-4.40629,1.49634,1.8469200000000001,1.52597,1.1828,1.68894,1.1087200000000001,-4.40404,-4.4069400000000005,1.1675,-3.4518199999999997,-4.38391,-4.3863199999999996,2.94585,0.55975,-4.38181,2.56982,1.23803,1.28892,-4.399369999999999,1.65609,1.38345,-4.40774,-3.09029,1.3613899999999999,2.0598099999999997,-4.39615,2.0363,1.4414200000000001,1.28055,1.22386,1.2351299999999998,-4.38375
0.50773,1.61019,-4.40597,1.22434,1.41002,1.27942,1.41485,1.36026,1.40165,1.33449,-4.410480000000001,1.2876299999999998,1.6620400000000002,1.3237,3.52785,1.44013,-4.38809,1.58797,1.35962,0.59791,-4.41161,1.50229,1.66317,3.2999699999999996,-4.40565,1.4985899999999999,1.8475599999999999,1.52935,1.1837600000000001,1.68668,1.11049,-4.40339,-4.40677,-4.40742,-4.13478,-4.3829400000000005,-4.38584,-2.70654,0.55991,-4.3853599999999995,2.57095,1.2356200000000002,1.2876299999999998,-4.39905,1.6554400000000002,1.38345,-4.40742,-4.0855,1.36171,2.05965,-4.39582,2.03662,1.44207,1.27942,1.2248299999999999,1.23739,-4.38326
0.50789,1.61035,-4.40565,1.2225700000000002,1.41002,1.27942,1.4126,1.35994,1.39988,1.3349799999999998,-4.410480000000001,1.28667,1.57653,1.3230600000000001,3.5272,1.43997,-4.38809,1.5862,2.16931,0.59839,-4.4079,1.49666,1.6626900000000002,-0.59392,-4.40774,1.4997200000000002,1.84885,1.5303200000000001,1.18441,1.6862,1.1088799999999999,-4.3976,-4.40774,-4.40565,-4.38165,-4.38246,-4.38713,-4.40017,0.55991,-4.38439,2.57191,1.23674,1.2874700000000001,-4.3984,1.65609,1.38345,-4.40726,-4.38326,1.36042,2.0582,-4.39582,2.03485,1.44062,1.27765,1.2241799999999998,1.23433,-4.384869999999999
0.50773,1.6098700000000001,-4.40661,1.22209,1.4093799999999999,1.27749,1.4129200000000002,1.3592899999999999,1.40229,1.33643,-4.41,1.28715,1.4944,1.32338,3.52769,1.43949,-4.38842,1.58781,2.2353400000000003,0.59823,-4.40372,1.50278,1.6626900000000002,-4.39808,-4.40742,1.4997200000000002,1.84998,1.53176,1.18505,1.69377,1.11114,-4.39438,-4.4079,-4.4051599999999995,-4.38278,-4.3842300000000005,-4.3306,-4.4021,0.55975,-4.38584,2.5725599999999997,1.2356200000000002,1.28731,-4.39921,1.6551200000000001,1.38184,-4.40839,-4.37988,1.35994,2.05884,-4.3955,2.0354900000000002,1.44191,1.27797,1.2241799999999998,1.23127,-4.384869999999999
